Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2022-07-18,59.782936096191406,61.00977481658905,59.727592316736775,60.85296274972639,1518200
2022-07-19,59.92130661010742,60.419421771515836,59.8567365171996,60.13346950829727,1510900
2022-07-20,58.92507553100586,60.17036334417965,58.89740012262029,60.12423883647233,1657700
2022-07-21,58.961971282958984,59.118783351836335,58.70369092536994,58.869729303478884,2092000
2022-07-22,60.12424087524414,60.13346718462082,59.100338700405615,59.3309471715384,1673500
2022-07-25,60.76072311401367,60.77916869533909,59.792164710544704,59.902859311333536,959100
2022-07-26,61.507896423339844,61.554020936151694,60.686930766099394,60.86219546964934,1035800
2022-07-27,61.53556442260742,61.63703271428351,60.90830909116077,61.23115954757916,1265600
2022-07-28,63.214385986328125,63.46344704865605,61.66469695028199,61.66469695028199,1754700
2022-07-29,63.39887237548828,63.795519154736695,62.97454667317633,63.140585023503824,1498000
2022-08-01,63.67560958862305,63.730953369368294,62.919214088786,63.21439264878065,1890000
2022-08-02,63.555694580078125,64.58881600275924,63.50034376271173,64.13682538033626,2290800
2022-08-03,63.9615592956543,64.07225389035467,62.20894062404126,63.33431103852068,1354800
2022-08-04,63.710853576660156,64.50944521744904,63.66442102920952,63.93371421827666,1031100
2022-08-05,62.78225326538086,63.74799206563859,62.4015262498224,63.60870152129742,2037200
2022-08-08,63.339412689208984,63.72013973080111,62.98654942607949,62.98654942607949,2002500
2022-08-09,63.78513717651367,64.04514241616907,63.45084270135347,63.61798993893357,1774100
2022-08-10,63.85014343261719,64.12871746042298,63.274412439772725,64.05443530377529,2096900
2022-08-11,63.77585220336914,64.29586270675335,63.24655377396399,63.7665642773482,2056100
2022-08-12,64.69515991210938,64.69515991210938,64.12871685095871,64.24015071178917,1710900
2022-08-15,65.1037368774414,65.15945025975451,64.37943456892636,64.73229779792797,1001200
2022-08-16,65.24303436279297,65.68875563796605,64.99230994647266,65.02016664059448,1662500
2022-08-17,65.3916015625,65.90233120399219,65.13159632123542,65.16874093921771,2007000
2022-08-18,65.48445892333984,65.6237494682554,65.20588491812015,65.41017677271476,1878500
2022-08-19,65.87448120117188,66.10662977367714,65.38232736099864,65.41018405616133,1612900
2022-08-22,65.07587432861328,65.85588994922993,64.92729587633742,65.64231727984655,1599900
2022-08-23,64.39800262451172,64.96444562048428,63.94299347654742,64.96444562048428,2023000
2022-08-24,64.38872528076172,64.56516046461672,63.81300134963447,64.51873500044222,1680800
2022-08-25,64.66730499267578,64.68588084562991,63.9987159785692,64.45373227598803,1795900
2022-08-26,63.85014343261719,64.89945239811507,63.664420329468015,64.85301985117479,1521900
2022-08-29,64.48157501220703,64.83443821121655,63.05153928262544,63.608694312233844,2393800
2022-08-30,63.24654769897461,64.54658091717546,62.99582331277438,64.32371322175058,1288200
2022-08-31,62.717254638671875,63.543702929939386,62.66154125239684,63.30226644839477,1580100
2022-09-01,63.237266540527344,63.543704341068526,62.42010615702937,62.717256031447896,2427000
2022-09-02,62.34581756591797,63.840854879687605,62.08581230867314,63.14440919009101,2647900
2022-09-06,62.55940628051758,63.59014661484433,62.466541174308524,62.466541174308524,1976400
2022-09-07,64.74159240722656,64.8715950357863,62.98654983705817,63.00511860487589,1533100
2022-09-08,64.54659271240234,65.04803449182505,64.17515357009526,64.57444940826821,1201500
2022-09-09,64.8623046875,65.08516531605014,64.19371571723795,64.68587660367815,1214500
2022-09-12,65.21517944335938,65.42875216051326,64.67659306030784,65.00159964159337,1723200
2022-09-13,63.18154525756836,64.87158628549338,62.94010880083308,64.73229574950722,1268900
2022-09-14,63.78513717651367,63.98942903184618,63.02369022411797,63.02369022411797,1492000
2022-09-15,61.88151550292969,63.47869862386068,61.86294673658434,63.47869862386068,1822800
2022-09-16,62.067230224609375,62.392243848145554,61.72365491972206,61.81651291875617,2777900
2022-09-19,62.401527404785156,62.45724787431976,61.60293582603377,61.88151691987226,966600
2022-09-20,61.98366165161133,62.215810197122984,61.18507008828234,62.01151834353491,1890600
2022-09-21,61.194358825683594,62.949401286267616,61.194358825683594,62.33652571737213,1442600
2022-09-22,61.08292770385742,61.482223508678196,60.50720381175197,60.86006707093311,1417500
2022-09-23,60.60005187988281,60.89720170325262,59.801460401211955,60.65576525782383,1184300
2022-09-26,58.98430633544922,60.52577262655324,58.594294914067966,60.43291461981317,1833800
2022-09-27,57.3406867980957,59.43002356401822,57.14568288342958,59.43002356401822,2166100
2022-09-28,57.95356369018555,58.297142551212794,57.015685109876884,58.09285423665089,2537300
2022-09-29,55.464935302734375,57.823565597867564,55.35350498221881,57.665702730023334,1745700
2022-09-30,54.08132553100586,56.03137185347273,53.895605990221966,55.87350900399946,3710200
2022-10-03,55.576358795166016,56.142801796845085,54.350614793171076,55.130634025559274,2042300
2022-10-04,56.25423812866211,56.54210006252387,55.35350062444905,55.69707948533523,1728600
2022-10-05,54.350616455078125,55.62279303759706,54.13704021783836,55.62279303759706,2114300
2022-10-06,52.549137115478516,54.48061088587558,52.47484789161835,54.48061088587558,3128900
2022-10-07,51.341976165771484,52.6234336611704,51.10982760673903,52.55843234802578,2659600
2022-10-10,51.481258392333984,52.26127761989839,51.379116011387396,51.42554501041867,2111700
2022-10-11,51.46268844604492,51.973418085744676,50.97053465757687,51.20268320569286,1938600
2022-10-12,49.54978561401367,51.434830650751486,49.50335661384732,51.434830650751486,1974100
2022-10-13,50.626953125,50.998388656989555,48.66761891558918,48.97405668322846,2200700
2022-10-14,50.20909118652344,51.42555093827623,50.004799316470276,51.13768544341095,2227200
2022-10-17,51.4069709777832,51.98269833952924,50.94267391843517,50.94267391843517,1854500
2022-10-18,52.52128982543945,52.71629375950714,52.01056017577772,52.17770741706596,1697400
2022-10-19,51.65769577026367,52.2148508672197,51.146969674336354,51.85269969996771,1516600
2022-10-20,50.11623001098633,51.592694927834074,49.90265377047449,51.592694927834074,2680500
2022-10-21,50.54338073730469,51.00767782029128,49.65193118812378,50.28337550436999,2418200
2022-10-24,50.719818115234375,51.47198075034618,50.13480627467567,50.93339437259318,4240500
2022-10-25,51.76912307739258,51.917697997447135,50.84052894147522,50.88695793980999,2161000
2022-10-26,51.90841293334961,52.391278760459656,51.685548785040346,52.075560159005185,3096400
2022-10-27,52.55842971801758,53.45916721552876,52.019846930011866,52.159133933077925,3205800
2022-10-28,53.784175872802734,53.93275434958517,52.32628322128075,52.60486432294195,2169900
2022-10-31,52.976295471191406,53.77488700578678,52.79986385818067,53.77488700578678,3529400
2022-11-01,53.21772766113281,53.459160561781005,52.57699548293768,53.17129512358426,2200900
2022-11-02,52.96701431274414,54.35990562049109,52.96701431274414,53.14344593649534,3050300
2022-11-03,53.266578674316406,53.66912075641474,51.89044627406838,52.49894111568815,2068600
2022-11-04,53.388275146484375,54.03421659803699,52.73297740013373,53.43508518931361,2782500
2022-11-07,53.004451751708984,53.53805333935905,52.00277834534098,53.37891063512516,1979800
2022-11-08,53.28529739379883,53.734649509874316,52.96701196582795,53.360190603513004,2132500
2022-11-09,52.630001068115234,53.285298815068984,52.56447129341986,53.17296256860618,1712100
2022-11-10,55.41971206665039,55.578854793903616,53.22913549534867,54.062302881803994,2276200
2022-11-11,54.689517974853516,55.410349114795196,54.06230335567998,55.21375977783977,1442000
2022-11-14,54.13718795776367,54.90482545038724,54.12782452162424,54.83929568182947,1438500
2022-11-15,54.70823669433594,55.0826956038178,53.95932244647704,54.61462375251788,1397700
2022-11-16,55.6350212097168,55.94394677836787,54.848660347098345,54.88610695272419,2178100
2022-11-17,54.81121063232422,55.26992259745838,54.30569219836526,55.08269315105455,3541300
2022-11-18,56.16862487792969,56.59925014492862,55.15758791599656,55.391623852987934,3608100
2022-11-21,56.2715950012207,56.75839012453813,55.541404101796864,56.40265453997836,3246900
2022-11-22,56.374576568603516,56.7864785242441,55.88778140042559,56.440106344021224,2039000
2022-11-23,56.94562530517578,57.00179164395699,56.280960537056735,56.346490313038124,1443300
2022-11-25,57.34815979003906,57.50730607129404,57.13284717395679,57.207740381866124,658900
2022-11-28,56.91754150390625,57.3575302263066,56.44946961066507,56.9830712832716,1788900
2022-11-29,56.35585021972656,56.65541591147609,55.831608473612526,56.63669260935365,1623400
2022-11-30,57.1702995300293,57.30135908595231,55.887783569933255,56.168625985640446,3204500
2022-12-01,57.488590240478516,58.49026381426177,57.39497728953071,57.65709640906871,2090800
2022-12-02,56.655418395996094,57.413696095236375,56.35585269110966,56.95498410088253,1757100
2022-12-05,56.10309600830078,56.44946820073855,55.90650667511489,56.196708956168806,1427600
2022-12-06,57.1422119140625,57.17965851887142,56.009478901878516,56.112451708445874,1898800
2022-12-07,57.22646713256836,57.70389886289607,56.81456160645316,57.104767447933874,2501900
2022-12-08,58.04090881347656,58.349837945485035,56.79583599092814,57.114124988555915,2217100
2022-12-09,58.246864318847656,58.574513197567896,57.72262254179034,57.76006914824549,2243300
2022-12-12,59.819583892822266,59.84766706108487,58.34983856866594,59.07066607550799,2248700
2022-12-13,60.062984466552734,61.20507380479472,59.37023297178738,60.57785922691048,2482300
2022-12-14,59.68851852416992,60.8212550731452,59.26725673169741,60.23147999303245,1998600
2022-12-15,59.126834869384766,59.53873680426491,58.65876302793267,59.43576399887343,3223900
2022-12-16,57.9566535949707,58.79918431373777,57.320075623258845,58.490255193154965,2894600
2022-12-19,57.64773178100586,58.5838754975839,57.338802640404765,57.93793404763793,1562000
2022-12-20,57.83495330810547,58.115799258793906,57.189015477952196,57.58219409514864,1260600
2022-12-21,58.65876007080078,58.66811993587188,57.92856917769974,57.97537564526437,1131200
2022-12-22,58.57451629638672,58.733662596688106,57.385613261825085,58.434093300303445,1288700
2022-12-23,59.557464599609375,59.56682803696348,58.3498418715967,58.3498418715967,1269200
2022-12-27,60.203399658203125,60.325102911423556,59.529378615873796,59.65107829798938,1240700
2022-12-28,59.56682586669922,60.51232945202878,59.44512618326506,60.32510356502839,938400
2022-12-29,60.08170700073242,60.446802496960274,59.520022171321116,59.66044159312141,796900
2022-12-30,59.28598403930664,60.13787111828205,58.817912175062396,60.00681156767045,913600
2023-01-03,59.66044235229492,59.81958865101978,58.45281602547813,59.445129712577256,1574400
2023-01-04,60.50296401977539,60.989762737458605,59.96936240299041,60.006809007597546,1679400
2023-01-05,59.23917007446289,60.30637328291589,59.06130406342229,60.02553446828632,1624400
2023-01-06,60.325103759765625,60.60594259117279,59.68852217171076,59.847668461500696,1483500
2023-01-09,60.83997344970703,61.523361452690736,60.11914598609144,60.222122358352124,1903300
2023-01-10,60.74636459350586,61.111460067965176,60.259573008296655,60.727644861932674,1133600
2023-01-11,61.21443557739258,61.28932878704056,60.690197394275835,60.81189350329662,1498800
2023-01-12,60.231483459472656,61.373579939544136,60.19404399585274,61.373579939544136,1459800
2023-01-13,59.83829879760742,60.194037946131544,59.43576032426189,59.87574539967359,1248500
2023-01-17,59.42640686035156,60.016178442995674,59.0051414441772,59.66980624352125,2027800
2023-01-18,57.39497756958008,59.6042739342327,57.254554571368026,59.56683089633398,1941400
2023-01-19,57.1983757019043,57.4043284480731,56.58052103450252,57.291992209755854,2186600
2023-01-20,58.050270080566406,58.0877166861572,56.4962716595971,57.226466184198124,1628800
2023-01-23,57.76942825317383,58.499622785008974,57.55411562555093,57.85368133103538,1374300
2023-01-24,57.844322204589844,58.43409018605557,57.05796132486394,58.02218822852483,1103300
2023-01-25,58.181331634521484,58.34047434734266,57.16093487181202,57.4511371295694,2186200
2023-01-26,58.45281219482422,58.462175631779466,57.84432092361343,57.97538047214791,1359000
2023-01-27,58.49961853027344,59.033220127552305,58.11579977484294,58.43408518905417,1517400
2023-01-30,58.668121337890625,59.16427990502544,58.274942715626274,58.312389319014684,2407000
2023-01-31,59.15492248535156,59.17364578895014,58.068995874369186,58.911526680780085,2400900
2023-02-01,59.65108108520508,59.847670416274134,58.7055738948358,58.73366063577782,2488600
2023-02-02,59.65108108520508,60.540414793690324,58.3685615723717,59.388958406007994,4634000
2023-02-03,58.74301528930664,59.47320620911344,57.5915590038018,59.388953135973836,2215500
2023-02-06,59.398319244384766,59.41704254715853,58.368559018456594,58.59323508063697,3976600
2023-02-07,58.471534729003906,59.005136353082726,57.77879038982659,59.005136353082726,2478300
2023-02-08,57.00178909301758,58.0502690329033,56.73030656404121,58.0502690329033,2152700
2023-02-09,56.636695861816406,57.56347972902321,56.54308291693306,56.95498487396668,2256600
2023-02-10,57.95606231689453,58.041000510427736,56.6159303746415,56.91793204050539,1484400
2023-02-13,58.15425109863281,58.40906568301622,57.87112498269921,57.98437470904387,1170900
2023-02-14,57.720130920410156,58.20144501396033,57.455880327884124,57.97494553469353,1795700
2023-02-15,57.73899841308594,57.805061051991,56.8801805071764,57.29543189460015,1547200
2023-02-16,57.54081726074219,57.87113049409836,56.57818549477589,57.06893915586523,943400
2023-02-17,58.48456954956055,58.796007205824864,57.314310343859006,57.70125021991103,1699500
2023-02-21,57.720130920410156,58.30525877535107,57.62575673740638,58.003257069565805,1243200
2023-02-22,57.38981628417969,58.163696086453704,57.276562947156,57.93719301255057,1292400
2023-02-23,56.85187530517578,57.69181775059676,56.814124192986384,57.64463066043212,1946600
2023-02-24,57.02174758911133,57.276562193846914,56.11574250570314,56.42718377820581,1319200
2023-02-27,56.342247009277344,57.776756894555255,56.276184361941354,57.23881613759407,1357200
2023-02-28,55.653297424316406,56.7669298914237,55.44566993379492,56.13461144308269,2734000
2023-03-01,54.53022766113281,55.26635988552488,53.794099036884646,55.26635988552488,2680300
2023-03-02,55.577796936035156,55.69104666159051,54.43585290298036,54.55854220574925,1666900
2023-03-03,56.474369049072266,56.50268058197189,55.11536146772948,55.81373901364328,1542900
2023-03-06,56.512123107910156,56.993437193033955,56.228996963711204,56.512123107910156,1304900
2023-03-07,55.61554718017578,56.87074091927661,55.32298149354924,56.276177169244335,1206000
2023-03-08,56.39886474609375,56.50267849641928,55.68161167133982,55.87979959461005,1437300
2023-03-09,55.804298400878906,57.08780725449807,55.643857994104636,56.606489634319,2091800
2023-03-10,54.813358306884766,56.030800990656076,54.36035219182572,55.96473834890662,1796900
2023-03-13,56.191246032714844,57.71069411833778,54.7756117070007,54.88886144501744,2540400
2023-03-14,56.738616943359375,57.2482461123466,56.21955179723263,56.54042902213453,1921600
2023-03-15,58.1920051574707,58.484570865515074,56.35167991039228,56.719744239779146,2281000
2023-03-16,58.437381744384766,59.36226598168161,57.93719211412469,58.06931740512591,2376000
2023-03-17,57.88999938964844,58.503442295465135,57.512495509123724,58.267503270173144,3536500
2023-03-20,58.40906524658203,58.663879829061464,57.88056412749332,58.00324983005671,1616300
2023-03-21,56.57817840576172,58.40906392722992,55.662733844955724,58.276938650442204,2262100
2023-03-22,55.40791702270508,56.56873653619439,55.39848104623571,56.3044859933283,1787400
2023-03-23,54.70010757446289,55.832615715578626,54.59629381817353,55.25692386716972,1583000
2023-03-24,57.031185150146484,57.05949668295665,54.83223156490748,54.917169763482036,1566900
2023-03-27,56.663124084472656,57.729566016670844,56.45549656486327,57.21994039603437,1384700
2023-03-28,57.031185150146484,57.597437407214144,56.46493289307882,56.46493289307882,886900
2023-03-29,57.72956848144531,57.73900806009109,57.2105032604045,57.38981925323009,1583600
2023-03-30,57.748435974121094,58.10706430954602,57.21993484838321,57.87112527837192,2259400
2023-03-31,57.92775344848633,58.08819026578827,57.43699981886345,57.91831387091327,1500600
2023-04-03,57.606876373291016,58.25806682201943,57.15387385241768,57.53137415307346,2823900
2023-04-04,57.408687591552734,57.937188724638816,57.28599828559605,57.701249690184255,2234700
2023-04-05,58.626129150390625,58.99419346106735,57.21993454805423,57.701248585059815,4029200
2023-04-06,58.805450439453125,59.38113870047843,58.210883022163145,58.95645128827265,1855800
2023-04-10,58.465694427490234,58.49400596004824,57.64462758201173,58.49400596004824,1452100
2023-04-11,58.2580680847168,58.6733195044816,58.18256946300688,58.48457115013474,2224200
2023-04-12,57.98438262939453,58.5506385387531,57.899444422997966,58.28638434099468,1725700
2023-04-13,58.2580680847168,58.37131781735373,56.83299784859117,57.62575317733785,2098800
2023-04-14,57.37093734741211,58.04100335133606,57.12555873179736,57.68237500551513,1488000
2023-04-17,57.88999938964844,57.94662605177029,57.17274633682407,57.66349634130484,2526000
2023-04-18,57.11612319946289,57.908878517372386,56.965122357963175,57.81450074134504,2657700
2023-04-19,58.14481735229492,58.305254170759895,57.323750504543064,57.323750504543064,1640200
2023-04-20,57.90888214111328,58.37132067208096,57.625755995602255,58.35244871583859,1330100
2023-04-21,58.1636962890625,58.52232105712072,57.69181818358609,58.37132020737404,1210900
2023-04-24,58.75825500488281,58.86206875509126,57.927752203503104,58.22031429938807,1282400
2023-04-25,59.10744857788086,59.48494887712603,58.767695788459406,58.824322453410986,1939900
2023-04-26,58.248634338378906,59.060265253680114,57.99381973007661,58.55063603707551,2257800
2023-04-27,58.984764099121094,59.46607819010644,58.30525846465304,58.6355753036947,2904300
2023-04-28,58.75825500488281,59.34338639694061,58.39963026798227,59.107447364701024,2377900
2023-05-01,58.173126220703125,59.315070253229905,58.02212538665119,58.541190528695736,5846900
2023-05-02,58.03156280517578,58.23918669418399,57.361493253860985,58.18256363361072,6304300
2023-05-03,57.748435974121094,58.80544542588468,57.616310692686625,58.30525223169773,3791700
2023-05-04,58.30783462524414,58.50761585719028,57.36600311464724,57.917783998026344,2003900
2023-05-05,58.96426010131836,59.011826542762044,57.6894598735585,58.19367068521793,1611500
2023-05-08,58.21269226074219,58.9357151642691,58.05096564992668,58.65031291459753,2092100
2023-05-09,58.21269226074219,58.34588336440299,57.77507523597335,58.022426513685474,2509900
2023-05-10,58.85009765625,59.08793348342263,58.11756287306788,58.593234527413145,1629000
2023-05-11,58.555179595947266,59.12598775541486,58.07950794426762,58.93571836892566,2419200
2023-05-12,58.71691131591797,59.34479776670464,58.29831792933566,59.00231358825976,1323800
2023-05-15,57.78459548950195,59.00231379119485,57.54675965688464,58.97377465258855,2109800
2023-05-16,56.471736907958984,58.00340014843361,56.43368230629944,57.9177791092429,1981500
2023-05-17,55.967525482177734,56.519302683431555,55.577471263366206,56.36708790766293,2742000
2023-05-18,55.88190460205078,56.07217035048484,55.41574480857968,55.615526021887355,1720400
2023-05-19,55.77725601196289,56.42416971516985,55.72017411023763,56.26243947482486,1901300
2023-05-22,56.03411865234375,56.4527083741971,55.75822823996731,55.91995484985844,1836900
2023-05-23,55.77725601196289,56.62395092757851,55.68211950908745,55.910443486902004,1630600
2023-05-24,55.23499298095703,55.93898498654517,55.187422912966305,55.63455542265517,2121600
2023-05-25,54.3787841796875,55.22547915622601,54.302678600997574,55.18742455233766,2637100
2023-05-26,54.32169723510742,54.33121269974026,53.484517801739095,54.21705252775121,1771900
2023-05-30,54.131431579589844,54.816396241725435,54.06483784339731,54.378779224149774,1705900
2023-05-31,55.15888214111328,55.36817882099381,54.25510531236783,54.30267537894908,5660200
2023-06-01,54.64516067504883,55.33012904782415,54.20754360536987,55.24450800122724,2891000
2023-06-02,55.5203971862793,55.881908666956456,54.064843056178454,54.131436798791775,2806800
2023-06-05,56.11973571777344,56.39562248153743,55.50136119987968,55.558443097082346,2200000
2023-06-06,56.405147552490234,57.242327079533005,56.17682355387785,57.09962775585125,3210800
2023-06-07,57.470645904541016,57.65139981656753,56.110224759205366,56.433681611154114,2005800
2023-06-08,58.012908935546875,58.22220560458866,57.01399928354209,57.01399928354209,2655000
2023-06-09,57.737022399902344,58.1746430671354,57.499186579724494,58.117561163821534,1538100
2023-06-12,57.166221618652344,58.01291661315912,57.061573270281954,57.94632286948467,2401100
2023-06-13,57.05205154418945,57.147184410352,56.54783719208653,56.671512821366825,1881400
2023-06-14,57.480159759521484,58.117561650055904,57.185245662649024,57.19475749873761,1980300
2023-06-15,58.050968170166016,58.241237554569636,57.546757386220094,57.79410504558413,1835500
2023-06-16,57.78459548950195,58.59323586876612,57.679947142496445,58.241239852636795,2646100
2023-06-20,57.20427322387695,57.9558316672364,57.137679483694306,57.62286296632315,1736800
2023-06-21,57.41356658935547,57.55626953570677,56.281469371074756,56.899843966481484,1641900
2023-06-22,56.709571838378906,57.803614400842854,56.5478415983968,57.66091509047965,1303600
2023-06-23,55.73920440673828,57.09011015840076,55.644071527836054,56.96643814164521,2412800
2023-06-26,56.690547943115234,56.7666535207298,55.672610892549265,56.024606900825894,1397800
2023-06-27,56.73810958862305,57.2137812030536,56.642976717371496,56.75713688869064,1487200
2023-06-28,55.61552810668945,56.78567992303851,55.48234062615834,56.738113484146915,1243800
2023-06-29,55.56795883178711,55.958009417329855,54.91153329877706,55.04472077251071,1500100
2023-06-30,55.891414642333984,56.17681688490309,55.520391364085505,55.68211797087632,2863500
2023-07-03,56.89033126831055,56.92838587306672,55.57747643691712,55.57747643691712,1118000
2023-07-05,57.28989028930664,57.822640173793296,56.46221906890247,56.7285976402322,2319900
2023-07-06,57.10913848876953,57.28038057714768,56.31952541821409,56.91887272753761,2004300
2023-07-07,56.4146614074707,56.97595414384227,56.35758312759062,56.652497251202945,1493500
2023-07-10,55.986549377441406,56.3765999687252,55.282557397605544,56.186334220068936,1798400
2023-07-11,56.80470657348633,56.80470657348633,55.77725771467226,56.091199111028615,1423400
2023-07-12,57.860694885253906,58.02242512127474,56.91886712103087,57.042539127832576,1679300
2023-07-13,57.870216369628906,57.90826734463336,57.49918942336943,57.68945881473888,1455700
2023-07-14,57.984378814697266,58.08902716548697,57.356492339045964,57.64189462268984,1508700
2023-07-17,57.080596923828125,57.98437376760606,57.05205778667393,57.83215898763931,1299100
2023-07-18,56.462223052978516,57.527730155308724,56.00557870730271,57.080597645775754,2083900
2023-07-19,57.56578063964844,57.7560500226677,56.642980119997944,56.68103472241913,1758100
2023-07-20,58.71691131591797,58.79301689496861,57.28989632512219,57.74654068668642,1385700
2023-07-21,59.829978942871094,59.95365458674724,58.79301461134029,58.8691238165215,1660100
2023-07-24,59.62067794799805,60.32467352868899,59.59213881266138,59.982189388303475,1584700
2023-07-25,59.991703033447266,60.17245693357509,59.46846137423412,59.592137005419616,1464200
2023-07-26,60.33419418334961,60.65765107109596,59.85852250308068,59.85852250308068,2134400
2023-07-27,58.60274124145508,60.305646486147346,58.51712020599327,60.200998150684434,3441800
2023-07-28,58.050968170166016,59.202092683632245,57.746538606754896,59.202092683632245,2344200
2023-07-31,58.098533630371094,58.64079900788104,57.784592236116886,58.42199048968287,1603700
2023-08-01,57.48967361450195,58.345884001959135,57.40405257575623,58.09853272154415,1933000
2023-08-02,57.34696960449219,57.70848105346659,57.13767655852719,57.38502420524454,1950700
2023-08-03,55.96394348144531,57.316285449447506,55.73375963851646,57.20119352798308,1783200
2023-08-04,55.369293212890625,56.731228200221935,55.11033366617187,56.29003582875335,1317700
2023-08-07,55.18706130981445,55.76252450151177,55.16787871559711,55.57070221804408,1496400
2023-08-08,55.52275085449219,55.61866383126679,54.79383052453506,55.359704282034315,1346300
2023-08-09,55.24460220336914,55.92557145279549,55.062373057018725,55.3021499826561,1405300
2023-08-10,55.062381744384766,55.82966729574033,54.82260478091702,55.35011336880484,1101600
2023-08-11,55.39806365966797,55.49397663271261,54.90892030261064,55.225427625599245,1127800
2023-08-14,54.6595573425293,55.37888822162254,54.37182206392716,55.37888822162254,1227100
2023-08-15,53.623714447021484,54.39099991944231,53.604531852872746,54.21836023080941,1595300
2023-08-16,54.26631546020508,54.43895148031697,53.71003123763662,53.815533670103434,1870800
2023-08-17,54.103271484375,54.83219181106893,54.103271484375,54.19918080201427,1337600
2023-08-18,54.60200881958008,54.77464852093349,54.04572452439553,54.04572452439553,1296300
2023-08-21,54.05531311035156,54.6020042324746,53.68126167507851,54.39099935772336,893300
2023-08-22,54.3238639831543,54.506096802621926,53.81553803138843,53.997767192150235,1235900
2023-08-23,54.55405044555664,54.66914235238721,54.09367915952859,54.66914235238721,1345400
2023-08-24,54.419776916503906,55.35970209960478,54.304681348911764,54.42936638445034,1023600
2023-08-25,54.77465057373047,55.28297656970722,54.43896062687103,54.697920188606204,1462500
2023-08-28,54.48691940307617,55.215839774328295,54.30468656623352,54.841788290481404,1345900
2023-08-29,54.58282470703125,54.89933203695134,54.29509309900765,54.56364211200223,1514700
2023-08-30,54.41018295288086,54.81301011584517,54.084086167131,54.49650279789423,1074300
2023-08-31,53.89226531982422,54.774646387789986,53.71003615713946,54.60200669315985,1988600
2023-09-01,53.12498092651367,54.23754583800641,52.58788289533465,54.23754583800641,2417800
2023-09-05,52.597469329833984,53.21129770646571,52.08914339144317,52.9235661122578,2474100
2023-09-06,52.68379211425781,52.8276597487439,52.28096493292032,52.64542692390073,1869800
2023-09-07,53.460670471191406,53.85390452350047,53.057843291991,53.15375260866895,2344400
2023-09-08,53.6812629699707,53.96899456875939,53.326390461382395,53.61412571887687,1950200
2023-09-11,53.84431076049805,54.141635492616594,53.40312205506216,53.451076712834606,1570500
2023-09-12,53.738807678222656,53.96899515497741,53.546989049417164,53.901857903154315,1520000
2023-09-13,54.4581413269043,54.68832881555576,53.662083731842785,53.662083731842785,1352900
2023-09-14,54.90892028808594,55.081559980814816,54.6020060918359,54.85137250427437,2014400
2023-09-15,54.87055206298828,55.25419661642737,54.58282047726177,54.851369469445764,3474100
2023-09-18,54.678733825683594,55.10074359738387,54.47732206666622,54.88973871153373,2551100
2023-09-19,54.48691940307617,54.956880210425176,54.419782144883456,54.66914858121266,3248600
2023-09-20,54.51568603515625,55.27338205490923,54.218361308002265,54.73628038419082,4068000
2023-09-21,54.199180603027344,54.688327633827235,53.87308380206272,54.48691587230066,2670000
2023-09-22,54.06490707397461,54.3334597529104,53.7388102671073,53.940225690985635,2580800
2023-09-25,53.652488708496094,53.863493594077084,53.05784290032933,53.738808556351415,1695100
2023-09-26,51.79182052612305,53.623716253939534,51.70550067889794,53.211299612609125,2182800
2023-09-27,51.16840362548828,52.06037424119776,51.06290483263865,51.67673328673847,2241500
2023-09-28,50.54498291015625,51.50409073137855,50.42989099604725,51.46572554044022,2471800
2023-09-29,50.9382209777832,51.465729589213005,50.650489340522064,51.04372343181042,2807300
2023-10-02,48.50208282470703,50.69844064048392,48.08007669529864,50.69844064048392,4085700
2023-10-03,49.74892044067383,49.921560136950795,47.83070484533504,48.080074921604385,4346800
2023-10-04,50.142154693603516,50.276429200425845,49.03918291705874,49.95992552844549,2805400
2023-10-05,49.69137954711914,50.68884894097042,49.57628396964289,50.48743716844618,4882700
2023-10-06,50.87107849121094,50.97658093439882,48.62676609722499,48.98163495809757,4374800
2023-10-09,51.16840362548828,51.264316608132745,50.420300654392406,50.85189992952702,2430400
2023-10-10,51.35063171386719,51.65754591253136,50.986169730938784,51.264311866823775,3019900
2023-10-11,51.96446228027344,52.06996472647543,51.04371964584767,51.571228218151646,2110200
2023-10-12,51.27389907836914,52.16586957232834,51.06289786276449,51.81100073174742,2619700
2023-10-13,51.81100082397461,51.8589554794835,51.21635504651186,51.56163076139928,1916800
2023-10-16,52.069969177246094,52.34811134851585,51.37941031304705,51.830192200366575,2377900
2023-10-17,52.069969177246094,52.3001530261749,51.70550714795146,51.811009603171456,1536800
2023-10-18,51.74386215209961,52.127503044330254,51.31226294697274,52.069958922783734,2748000
2023-10-19,51.32185363769531,52.022005508649414,51.29308157623621,51.61917835469355,1800600
2023-10-20,50.746395111083984,51.60959362109236,50.62171006881477,51.44654338755477,4017500
2023-10-23,50.45866394042969,51.158812223095225,49.98869948999899,50.2092938536849,2796000
2023-10-24,51.4465446472168,51.56163656513392,50.82312673801845,50.96699072073833,3971900
2023-10-25,52.223419189453125,52.28096331450147,51.19717416075837,51.24512881786726,4649400
2023-10-26,52.9235725402832,53.45108113685246,51.830190154269,52.23301370334532,5237100
2023-10-27,52.05078125,53.038661122797734,51.99323346430759,52.789294702209176,3007200
2023-10-30,51.878143310546875,52.60706366050158,51.34104160199189,52.06037248335903,2833700
