Price,Close,High,Low,Open,Volume
2023-05-02,26.984209060668945,27.317530780831486,26.5563617976914,27.00410747691564,853500
2023-05-03,26.55636215209961,27.32250527507634,26.51656152347826,26.994157680143903,1022200
2023-05-04,27.272756576538086,27.859802568191714,26.65586201100954,27.083707384870365,1317200
2023-05-05,27.650854110717773,27.820001084943655,27.384194460007794,27.710553154432695,822700
2023-05-08,27.382205963134766,27.859802115354945,26.964308855492504,27.750352285463418,1032100
2023-05-09,27.571252822875977,27.67970820470514,27.073756364308323,27.18320619248869,930600
2023-05-10,27.541404724121094,28.048851348332388,27.372255849383997,27.859802159438356,1042100
2023-05-11,27.81999969482422,27.939399674086225,27.422002926948004,27.441903239791387,790900
2023-05-12,27.720502853393555,28.09859932107288,27.506579227667636,27.889651722623388,716800
2023-05-15,28.297603607177734,28.36725281883605,27.800107069276994,27.800107069276994,997500
2023-05-16,28.337400436401367,28.51649948164103,28.128452815487467,28.188151864634502,692600
2023-05-17,28.924442291259766,29.081652105288573,28.407045545820793,28.486644899134614,755200
2023-05-18,29.133392333984375,29.402038970404572,28.725445403266622,28.974193624328585,1217900
2023-05-19,29.14334487915039,29.581140417686367,28.994094416041996,29.571190260292575,931000
2023-05-22,29.073692321777344,29.367215307903873,28.964244391522254,29.073692321777344,928100
2023-05-23,28.91449546813965,29.14831942574102,28.765246900695615,28.97419641335606,941300
2023-05-24,28.63589859008789,28.7851471572284,28.426949077852377,28.655797007321063,816700
2023-05-25,29.053794860839844,29.13836835053516,28.566246645919577,28.795096466444875,1019100
2023-05-26,29.879638671875,29.91446327295167,29.11349365259139,29.163242540472798,1201100
2023-05-30,29.899538040161133,30.22788564490685,29.650789797238666,30.008987874342534,873400
2023-05-31,29.51614761352539,29.822861186948256,28.973424839148656,29.625688582471852,2138400
2023-06-01,29.555980682373047,29.74020711719181,29.127777158703484,29.386690961372956,805400
2023-06-02,30.053892135620117,30.063850578201535,29.750166284712417,29.765102998895188,1045300
2023-06-05,29.884599685668945,29.984182203024638,29.456396190604444,29.8049340516601,899600
2023-06-06,30.52192497253418,30.531883414277683,29.65556143401336,29.7551420526913,867000
2023-06-07,30.880420684814453,30.950127876301902,30.093720896590924,30.631465344142985,816400
2023-06-08,30.8206729888916,31.019836128612695,30.61154950789909,30.900338624655756,769000
2023-06-09,30.631467819213867,30.89038162235826,30.282929934235696,30.780840655810607,700100
2023-06-12,31.31858253479004,31.358414401517077,30.721089338856366,31.029793428660334,1192300
2023-06-13,31.637245178222656,31.761722848675802,31.398248278878036,31.42812170418454,1088500
2023-06-14,31.278751373291016,31.826452407200254,31.069629781958692,31.6372477005792,986100
2023-06-15,31.647205352783203,31.746785975095936,31.13933620159806,31.13933620159806,649200
2023-06-16,31.39824867248535,31.7268696506261,31.278749271625742,31.68703588388005,2339900
2023-06-20,31.23891830444336,31.39824957726179,30.99991949583712,31.24887484703824,1039700
2023-06-21,31.13933563232422,31.358415656537186,30.81071464631547,31.129377190399275,922100
2023-06-22,30.980003356933594,31.263812294777676,30.780838323642275,31.069627431976834,847800
2023-06-23,30.492053985595703,30.780841221741838,30.32276426117256,30.61155149731869,2513500
2023-06-26,30.531885147094727,31.20406385821265,30.511968262477346,30.64142611311165,820100
2023-06-27,31.129379272460938,31.199086471219253,30.546822726848845,30.621510096592015,868000
2023-06-28,31.23891830444336,31.4380814457771,30.970046069295286,31.1791676526025,738900
2023-06-29,31.786617279052734,31.836407586348773,31.17916565327301,31.308623491248266,739400
2023-06-30,32.075401306152344,32.38410725885015,31.86130148646337,31.94594727974447,942600
2023-07-03,31.726871490478516,31.906119652473322,31.657164294009124,31.83641055662528,455100
2023-07-05,31.149295806884766,31.45301975528608,31.13136947079559,31.428124598778258,723600
2023-07-06,31.109460830688477,31.12937771487392,30.591633238138527,31.019836751232575,1256200
2023-07-07,31.736827850341797,31.99574163408146,31.22895872447305,31.22895872447305,1354000
2023-07-10,32.17499542236328,32.2447026264737,31.458002695790107,31.617333990722177,776600
2023-07-11,32.304443359375,32.433901199059655,31.965863947031522,32.36419400817338,690800
2023-07-12,32.67290115356445,32.77248177300098,32.423945806216,32.543443309291256,795200
2023-07-13,32.62310791015625,32.936794087337894,32.47373697704058,32.69281890411891,680200
2023-07-14,32.27457046508789,32.53348234995783,32.08536577225051,32.53348234995783,354900
2023-07-17,32.423946380615234,32.523527001815864,31.96586564632362,32.0953234928902,432900
2023-07-18,32.533485412597656,32.71273358005748,32.30444693167841,32.32436381681366,704800
2023-07-19,32.354244232177734,32.62311271110515,32.12520192993057,32.52353207437335,641800
2023-07-20,31.756742477416992,32.60319291040075,31.687035286304532,32.50360849541366,896200
2023-07-21,31.67707633972168,31.945950457142686,31.627286032400534,31.92603357446284,708900
2023-07-24,31.657161712646484,31.99574112449992,31.59741106393459,31.706952020527904,435200
2023-07-25,31.527706146240234,31.85632714033467,31.5077892619003,31.647205552901227,465600
2023-07-26,30.92025375366211,31.597412610513445,30.89038032722246,31.37833258598214,1161500
2023-07-27,30.92025375366211,31.368374144042726,30.621508092994087,31.15925256145083,1049100
2023-07-28,30.631467819213867,31.33850013214848,30.452219655546312,31.04971290131194,1042400
2023-07-31,30.800756454467773,30.820673338479367,30.50200889242968,30.631466739126434,1012800
2023-08-01,30.860506057739258,30.99992045090592,30.412387551398425,30.531885060004516,702100
2023-08-02,30.233137130737305,30.511965896242504,30.16840821043995,30.511965896242504,1179000
2023-08-03,29.645605087280273,30.024016403382443,28.7692811457089,29.87464356543103,1854300
2023-08-04,29.555980682373047,29.884601682034553,29.10786027402614,29.585854110010395,1142300
2023-08-07,29.894559860229492,30.0588694089191,29.701370259199315,29.775060452599973,937500
2023-08-08,30.13355827331543,30.23314080139141,29.476316247144204,29.755145046502456,747600
2023-08-09,29.48627471923828,30.1335583033083,29.48627471923828,30.1335583033083,811300
2023-08-10,29.307025909423828,29.654566626929277,29.21740182595817,29.56593971728254,660900
2023-08-11,29.087942123413086,29.336897472909104,29.018234929454774,29.336897472909104,542500
2023-08-14,29.117816925048828,29.217399442930606,28.998319423093534,29.08794159987073,513600
2023-08-15,29.19748306274414,29.217399946539505,28.819071767525116,28.938569271540143,713500
2023-08-16,29.34685707092285,29.595812430226374,29.043133128050627,29.157652365404807,980000
2023-08-17,29.29706573486328,29.506187317667557,29.227358540595187,29.3767313710809,1038100
2023-08-18,28.96844482421875,29.25723204400004,28.72944791493743,29.04811046064586,1174400
2023-08-21,29.376731872558594,29.411585470287612,28.9286114740732,28.96844524255129,949900
2023-08-22,29.94434928894043,30.07380713500246,29.5261042236406,29.555979549511516,1215800
2023-08-23,30.163433074951172,30.347659514079282,29.964268022276286,30.033975220898885,666700
2023-08-24,30.083763122558594,30.30782331401023,30.00409748775119,30.06384813839066,579400
2023-08-25,30.51197052001953,30.60159460805025,30.014059764017233,30.282932028109386,671700
2023-08-28,30.840587615966797,31.104481574623065,30.54184196015726,30.54184196015726,598700
2023-08-29,31.129379272460938,31.139337715051944,30.67130041016832,30.77088293669965,637700
2023-08-30,31.338499069213867,31.60737130559563,31.089543716870445,31.11941904292795,532800
2023-08-31,31.278751373291016,31.687038012978704,31.199085733824607,31.358417012757428,1061300
2023-09-01,31.696996688842773,31.706955131271773,31.204064235190145,31.388292571058578,958000
2023-09-05,30.581676483154297,31.53766608363038,30.432303642280175,31.53766608363038,1043600
2023-09-06,30.746118545532227,30.985310160522673,30.454103999441998,30.47702726582073,837600
2023-09-07,30.22787094116211,30.5567596694665,30.088342965798457,30.397298583072015,1426200
2023-09-08,30.018579483032227,30.337501661185502,29.918915827127794,30.24780456096413,460000
2023-09-11,30.118242263793945,30.367400461577922,30.058444828585124,30.237839035137778,565900
2023-09-12,29.739519119262695,30.183020354672145,29.714603682618808,29.928879859422963,474400
2023-09-13,29.6597900390625,29.829217677863713,29.390698747861858,29.689689705060147,720300
2023-09-14,30.058443069458008,30.108273945728047,29.809284886255654,29.839184552573325,572200
2023-09-15,30.098308563232422,30.168072548693537,29.79931761006559,29.95877869138415,1587800
2023-09-18,31.364032745361328,31.458714075580414,30.138174888316225,30.138174888316225,976600
2023-09-19,30.835817337036133,31.543425666071624,30.556759487048655,31.23447005064247,702400
2023-09-20,30.845783233642578,31.633122088582198,30.83581667839954,31.144772287229564,846900
2023-09-21,30.237838745117188,30.68632425719726,30.148141642701173,30.68632425719726,498500
2023-09-22,30.237838745117188,30.50693005236523,30.17106491142568,30.317569291606294,418300
2023-09-25,30.5268611907959,30.626524848902136,30.02854480119088,30.02854480119088,479900
2023-09-26,29.749486923217773,30.496961459474875,29.719587257434114,30.367398142005058,559800
2023-09-27,30.835817337036133,30.875681657933725,30.217904205251745,30.44712927795963,870500
2023-09-28,30.955411911010742,31.35406462088696,30.661405181053397,30.83581704851091,881700
2023-09-29,30.815885543823242,31.30423537648879,30.72618844181057,31.09494340574334,812500
2023-10-02,30.417232513427734,30.91355482553755,30.25777142273797,30.626524482110746,994000
2023-10-03,30.616558074951172,30.756087955676655,30.247805013788334,30.486996650984103,877800
2023-10-04,30.865713119506836,31.119855514990157,30.516893205590065,30.72618515394013,715300
2023-10-05,30.795949935913086,31.05507466506581,30.576691427057398,31.015210345694783,573900
2023-10-06,30.71622085571289,31.189621789140617,30.596625990991296,30.596625990991296,1089400
2023-10-09,30.855749130249023,31.02517677434995,30.287668765006526,30.596626287201595,576800
2023-10-10,31.334135055541992,31.66302379606612,30.87568298942966,30.87568298942966,671400
2023-10-11,31.473663330078125,31.922146943567753,31.403899339152595,31.403899339152595,734800
2023-10-12,31.10490608215332,31.56834044609821,30.845783249406065,31.42383014731541,607600
2023-10-13,30.805917739868164,31.373998095649046,30.621541215834707,31.124839911469635,614600
2023-10-16,31.094942092895508,31.254403178424113,30.69628747814791,31.055075871050313,649800
2023-10-17,31.573326110839844,31.682956322631664,30.875682419134666,31.02517695280688,952400
2023-10-18,30.2777042388916,31.553394932980908,29.978715153225572,31.513530608657685,786600
2023-10-19,30.21790313720703,30.636488946930392,29.998644627704707,30.197970026999727,712700
2023-10-20,29.918916702270508,30.227872333777828,29.659791949709913,30.13817523093277,611400
2023-10-23,29.70962142944336,30.12820725603106,29.699654873938165,29.799318528064017,650900
2023-10-24,29.599994659423828,30.02854516286781,29.251172802313718,29.928883404487372,1192000
2023-10-25,28.932249069213867,29.639857400767454,28.747870644012362,29.58005996874523,942800
2023-10-26,29.151508331298828,29.470430511458872,28.95218101823573,29.04187811902151,695500
2023-10-27,29.0418758392334,29.435546206120506,28.922280981524654,29.40066421421162,485300
2023-10-30,29.201339721679688,29.460464472839735,28.87245098000081,29.241205945362545,638800
2023-10-31,29.460464477539062,29.560128135835928,29.06181174527777,29.141542291730026,562800
2023-11-01,29.560129165649414,29.58006227818845,29.161476419499888,29.36080184211153,931600
2023-11-02,31.354066848754883,31.364033404825722,29.889017323013196,30.377367164927094,1118000
2023-11-03,32.22114181518555,32.75932066393903,31.41386783927642,31.41386783927642,925400
2023-11-06,32.45036315917969,32.59985578803697,32.00187766890352,32.21116963041501,1062900
2023-11-07,32.231101989746094,32.38059841696963,31.981943812274913,32.260999754449976,635700
2023-11-08,32.36066436767578,32.500192334715216,32.071639977750124,32.36066436767578,853800
2023-11-09,31.762685775756836,32.562981351926084,31.61318934629611,32.510158418430144,644300
2023-11-10,32.19123840332031,32.24106928252211,31.802552222952936,32.01184419671193,476400
2023-11-13,32.55998992919922,32.67958859584075,32.16632334085717,32.300867088513634,625900
2023-11-14,33.40713119506836,33.601474282748185,33.11810677682829,33.15797300041706,579700
2023-11-15,33.636356353759766,34.11473963234651,33.31743416803527,33.40713127038605,991500
2023-11-16,33.64632034301758,33.85561611226313,33.37224861481751,33.65628879966617,654100
2023-11-17,33.83568572998047,33.86558349863325,33.5815432908741,33.64632305690599,537000
2023-11-20,33.58652877807617,33.83568699779209,33.546662550476974,33.83568699779209,538500
2023-11-21,33.27756118774414,33.486853116784296,33.138033235050706,33.47688846381401,675500
2023-11-22,33.31743240356445,33.55662212926431,33.128073553897714,33.427062611948614,370800
2023-11-24,33.24766540527344,33.41709112881041,33.19484247638862,33.22773229629524,625800
2023-11-27,33.82571792602539,33.865584152901015,33.197841961071255,33.32740149563806,931900
2023-11-28,33.34733581542969,33.77389609435402,33.29750493095883,33.73602203689627,696500
2023-11-29,33.3922119140625,33.78118868955698,33.232631600918744,33.56176813691855,751800
2023-11-30,33.64155578613281,33.74129585798817,33.18276286968231,33.54181951897217,927400
2023-12-01,34.24995803833008,34.24995803833008,33.37226440051101,33.65153280622766,759200
2023-12-04,34.24995803833008,34.70875096992159,33.81111312176796,34.120297842986446,911800
2023-12-05,33.81111526489258,34.210064176683375,33.74129911021181,34.120300005708806,757300
2023-12-06,33.62160873413086,34.160193723481854,33.57174059912313,33.92082134887203,854900
2023-12-07,33.94076919555664,33.95074510532562,33.452056148330925,33.64155658229878,568700
2023-12-08,34.15022277832031,34.40953937198544,33.7911661065571,33.82108622763905,496000
2023-12-11,34.37961959838867,34.539199920263584,34.130275107665675,34.22003927651375,863200
2023-12-12,34.170166015625,34.579090812438174,34.16019391044681,34.47935454187685,670400
2023-12-13,34.15022277832031,34.38959135636582,33.601661860518206,34.130274762700694,1288000
2023-12-14,35.09772872924805,35.237364838344725,34.42948732826978,34.52922360150103,905100
2023-12-15,34.82843780517578,35.29221872565152,34.64891326615802,35.03789007597088,2803400
2023-12-18,34.64891052246094,34.958095241831685,34.42948616314377,34.958095241831685,714700
2023-12-19,34.95809555053711,35.127651776423534,34.7586192043686,34.79851523454127,1211700
2023-12-20,34.18014144897461,34.997991031198886,34.140245419428354,34.78854258312323,897000
2023-12-21,34.35967254638672,34.63893716632769,34.10035213813144,34.48933275051436,699300
2023-12-22,34.31977462768555,34.70875141399832,34.15022220480865,34.47935494526758,418700
2023-12-26,34.59904098510742,34.69878106658344,34.26990822797425,34.36964450475519,480700
2023-12-27,34.9182014465332,34.968073389347516,34.48434445973111,34.599040796935896,554800
2023-12-28,34.738677978515625,34.8384142578212,34.589069754862095,34.74865008456811,349500
2023-12-29,34.459407806396484,34.77856844967783,34.42948768505604,34.60901602248867,498000
2024-01-02,33.950748443603516,34.31977724275057,33.711376046643565,34.1901170358683,622700
2024-01-03,33.37226486206055,33.93079787652372,33.12292037778688,33.531845179807895,788200
2024-01-04,33.342350006103516,33.47699437480547,33.22764985116108,33.372270131438285,873100
2024-01-05,33.58171463012695,33.656518739275896,33.282501998226216,33.282501998226216,758200
2024-01-08,33.68144989013672,33.80113416482904,33.44207753605759,33.65152977263726,907700
2024-01-09,33.41215896606445,33.69142355484568,33.212682629208715,33.37226293775437,767500
2024-01-10,33.47200393676758,33.75625648814406,33.31242362379648,33.35231584851817,954200
2024-01-11,34.99799728393555,35.0478654274304,33.97269273052374,34.11033139376247,1323500
2024-01-12,34.628963470458984,35.327124988254596,34.628963470458984,35.24733673109006,693000
2024-01-16,34.020565032958984,34.38959383680166,33.87095680736846,34.299829662386394,489000
2024-01-17,33.831058502197266,34.11032691757281,33.63158595439398,33.80113838096577,597500
2024-01-18,34.7087516784668,34.8184638610207,34.05048238783828,34.05048238783828,817600
2024-01-19,35.22739028930664,35.24733830566262,34.379620520000366,34.74864931084832,685400
2024-01-22,35.67620849609375,35.74602464580727,35.38696798745501,35.48670806182775,430300
2024-01-23,35.12765121459961,35.62634016969753,35.017939035726904,35.62634016969753,497100
2024-01-24,34.46937942504883,35.406913222373774,34.38459941731475,35.406913222373774,474800
2024-01-25,34.56911849975586,34.96308323408951,34.46439427488663,34.8184629793573,535400
2024-01-26,34.439456939697266,34.78854148011673,34.249956512403045,34.599037248127836,394100
2024-01-29,34.97804641723633,34.97804641723633,34.279881051075506,34.39956915135118,462800
2024-01-30,34.95809555053711,35.13762388161928,34.83841126471394,34.91819952036444,410700
2024-01-31,34.499305725097656,35.097731012810385,34.444449629842886,34.86833452569733,516600
2024-02-01,35.60639572143555,35.63631584423603,34.62198411246986,34.70875399046933,562600
2024-02-02,35.935523986816406,36.01531604388711,35.13762243958285,35.33709877756491,490400
2024-02-05,36.005340576171875,36.14497667775886,35.31715119661948,35.576467775891544,587400
2024-02-06,36.19485092163086,36.40429940232557,36.075162814352126,36.164926992463485,612300
2024-02-07,36.04523849487305,36.47411131763709,36.03526638944141,36.29458298230819,473600
2024-02-08,36.384342193603516,36.424238219285186,35.805865039997,36.174893765816385,581000
2024-02-09,36.6037712097168,36.623719225107855,36.204818511285396,36.3045585882407,395000
2024-02-12,36.67359161376953,36.773327897594974,36.504035365631864,36.51401127683162,450500
2024-02-13,35.59641647338867,36.184869596364265,35.29720385935079,35.93552511721689,689200
2024-02-14,36.33448028564453,36.3544283019012,35.7061310899923,35.96545149663388,1328300
2024-02-15,38.528709411621094,38.57857754577185,36.454161549635856,36.58382174218362,1584100
2024-02-16,40.99223327636719,41.45103003672356,38.64340860033041,39.03737335726625,2801800
2024-02-20,40.98225784301758,41.36126250829597,39.99485205325656,40.4835688956967,1722500
2024-02-21,41.55076599121094,41.60063412866776,40.79276040966025,41.131869070939636,959400
2024-02-22,42.4982795715332,42.58804374875388,42.04945868542981,42.1691429868256,1313900
2024-02-23,42.50824737548828,43.066780399961424,42.019534308182365,43.02688436863585,854700
2024-02-26,42.348663330078125,42.717695880338745,42.30876730226163,42.57805978298102,956800
2024-02-27,42.5980110168457,42.996963715777966,42.31874641041007,42.996963715777966,550200
2024-02-28,42.72766876220703,42.88724907168131,42.1791116861826,42.2588999385724,533700
2024-02-29,42.88724899291992,42.96704104985787,42.30876799420383,42.96704104985787,1666100
2024-03-01,43.006935119628906,43.22635948093199,42.777538653127884,42.887250833779426,507800
2024-03-04,43.44578552246094,43.93449859465216,42.91717261385033,43.09670095191507,628600
2024-03-05,43.395912170410156,44.04420934843403,42.98698737025975,43.22635974813322,967000
2024-03-06,43.02168655395508,43.99468767087341,42.88197396351374,43.610478047159724,585800
2024-03-07,43.50069808959961,43.67034798630042,43.18933700439042,43.231250777002295,544600
2024-03-08,43.321067810058594,43.89988141847597,43.08654863447163,43.530636679223946,506600
2024-03-11,42.47281265258789,43.20131671258391,42.442871522120626,43.12147877384779,695400
2024-03-12,42.732276916503906,42.99174640187212,42.48278907658649,42.64246114185835,529000
2024-03-13,42.852027893066406,43.2412321018577,42.6055360817356,42.891946859129426,550300
2024-03-14,42.63248062133789,42.89194628350114,42.422907955760635,42.80213051450577,780600
2024-03-15,43.10151672363281,43.45978240965355,42.21334064591391,42.39297219049551,2102000
2024-03-18,43.12147521972656,43.810064060482695,42.98176264533608,43.37096304739017,800900
2024-03-19,43.979713439941406,43.99967292274615,42.72728349383885,42.951824820230655,661800
2024-03-20,44.428794860839844,44.43877269937946,43.22127463278322,44.00965331141185,699000
2024-03-21,44.90781021118164,45.00760382223137,44.338978253057256,44.70821918219994,612200
2024-03-22,44.66830062866211,45.167276302295825,44.44875392094322,44.98764856211938,941000
2024-03-25,44.37889862060547,44.74813956139955,44.26912336085746,44.63836430165155,666600
2024-03-26,44.11942672729492,44.638361867977196,44.109448889171986,44.42879300545613,503700
2024-03-27,44.648345947265625,44.81799585278016,44.16932593984048,44.348957490904326,701100
2024-03-28,45.26707458496094,45.30699355326514,44.57649089945125,44.59844518995386,833100
2024-04-01,45.16727828979492,45.52654139972104,44.80801898675124,45.40678829870648,1202100
2024-04-02,44.887855529785156,45.01759028353487,44.15935143191507,44.56851137200327,859500
2024-04-03,43.770145416259766,45.24711291006306,43.570554391284794,44.897831471518494,1194500
2024-04-04,42.69235610961914,44.15934576334966,42.40295312101068,44.15934576334966,1541700
2024-04-05,43.00172424316406,43.331046212297096,42.74225856466174,42.74225856466174,601800
2024-04-08,43.23125457763672,43.32107035639856,42.692359905065686,43.011704050245,551300
2024-04-09,42.672401428222656,43.20131827426304,41.99379795884719,43.20131827426304,685900
2024-04-10,41.90397644042969,42.442867245063496,41.62454748989438,41.71436325848036,665300
2024-04-11,41.973838806152344,42.19338553358838,41.714369300706174,41.89400086389733,622600
2024-04-12,41.484840393066406,41.82214922305164,41.135558917403124,41.60459349802488,603100
2024-04-15,40.99584197998047,41.95387433182461,40.94594136856349,41.864058560909086,460100
2024-04-16,40.52680587768555,40.99584424132584,40.46692742481156,40.99584424132584,623200
2024-04-17,40.307254791259766,40.965902536093616,40.19747953264041,40.85612727747425,597900
2024-04-18,40.247379302978516,40.55674178146253,39.89310322780772,40.55674178146253,601200
2024-04-19,39.878135681152344,40.6265992058296,39.708485776195694,40.26733610488334,616700
2024-04-22,40.09768295288086,40.521811487809586,39.868154614059215,40.11764243541518,388700
2024-04-23,40.67649841308594,40.88607110559304,40.119642857888586,40.31723909782213,554500
2024-04-24,40.227420806884766,40.945943199455414,40.007870288855834,40.826190101840695,461400
2024-04-25,40.69645690917969,40.826191657219574,39.93801551954858,40.17752172390262,493400
2024-04-26,41.135555267333984,41.16549258919654,40.65653908312193,40.70643588852027,417900
2024-04-29,41.434940338134766,41.554693433714405,41.09563672825723,41.15551517948819,571800
2024-04-30,40.5467643737793,41.644509334871756,40.52680488997442,41.30520572395335,691900
2024-05-01,40.536781311035156,41.205410671031515,40.09269328083072,40.327212448735075,842300
2024-05-02,40.267333984375,40.66152521010583,38.34128764441534,40.047787284044496,1252300
2024-05-03,39.35919952392578,40.35715086506177,39.239446428916494,40.2473794153179,759700
2024-05-06,39.73842239379883,40.13760445596258,39.53883136271695,39.83821600589862,700300
2024-05-07,41.105613708496094,41.23035762412784,39.668565170895945,39.7184619757722,1227200
2024-05-08,40.47690963745117,40.92598471620899,40.297278083195074,40.92598471620899,424000
2024-05-09,40.49686813354492,40.60663958568211,40.25735813142212,40.576702262997635,521300
2024-05-10,40.51682662963867,40.60664241082322,40.007873074181305,40.51682662963867,563000
2024-05-13,40.177520751953125,40.81621283083885,40.04778981393409,40.5367838566756,530700
2024-05-14,40.117645263671875,40.3671331026165,39.87813526325682,40.3671331026165,794400
2024-05-15,40.41702651977539,40.86610535359374,39.94798820368934,40.32721075301172,638300
2024-05-16,40.067745208740234,40.34217952519999,39.51886896205673,40.30725138285486,926100
2024-05-17,39.68852615356445,40.322223593885205,39.42905666739423,40.1875018349416,1008500
2024-05-20,40.147579193115234,40.37710752872008,39.78831612629652,39.78831612629652,537500
2024-05-21,40.42700958251953,40.43699122838447,39.98791233652423,40.13760656943847,360300
2024-05-22,40.69645690917969,41.01580105290673,40.317238117805374,40.41703173513915,463100
2024-05-23,39.918052673339844,40.816210381242854,39.80827741938702,40.73637244859274,437500
2024-05-24,40.307254791259766,40.407052211314785,39.80827911163163,40.06774859689236,416600
2024-05-28,39.40909957885742,40.367131939140265,39.369180612125085,40.35715029401608,564700
2024-05-29,38.71053695678711,39.159615862515544,38.540883233786325,39.00992162497854,601900
2024-05-30,39.049835205078125,39.23944458048452,38.80034738154662,38.89016315029325,695400
2024-05-31,39.898094177246094,39.918053660902416,38.73049293496818,39.099733865404495,1025400
2024-06-03,39.369178771972656,39.918051214799746,38.80034684671232,39.918051214799746,1018000
2024-06-04,38.940067291259766,39.38415539627662,38.810332532649944,38.9799862641986,696600
2024-06-05,39.41907501220703,39.69850014852172,38.48100219252063,39.10970874922866,565900
2024-06-06,39.094539642333984,39.53391494460764,38.92477849214867,39.334197512922096,564400
2024-06-07,38.964725494384766,39.294256042058045,38.63519113741805,39.014653903511814,530500
2024-06-10,38.735050201416016,38.784978608527695,38.195814262306016,38.485404356564345,555400
2024-06-11,37.98611068725586,38.635187564468296,37.78139927668502,38.40551385628915,604000
2024-06-12,38.824920654296875,39.16443913639638,38.465430048627624,38.735048002879566,372600
2024-06-13,38.685123443603516,38.94475345722926,38.318642748724166,38.6651513180487,377400
2024-06-14,38.075984954833984,38.24574229922923,37.69652220773022,38.18582973499244,365200
2024-06-17,38.30565643310547,38.485401733893,37.926193708188116,38.036038481924166,568900
2024-06-18,39.374141693115234,39.473998504138955,38.285685692066735,38.385542503090456,753100
2024-06-20,39.13447952270508,39.82350446172169,38.9447500604229,39.24432429902907,812700
2024-06-21,39.483985900878906,39.503958024654,38.69011017031494,39.17442369630473,2542300
2024-06-24,39.30424118041992,39.62378754698487,39.26429693227601,39.48398648777435,506500
2024-06-25,38.32563018798828,39.33419769930418,38.31564222124543,39.33419769930418,460500
2024-06-26,38.33561325073242,38.405513778763535,37.84630955451463,38.1958121946702,486100
2024-06-27,38.05601119995117,38.41550180714384,37.98611067180739,38.31564118887194,579700
2024-06-28,38.14588165283203,38.59524488591935,37.926192114590926,38.285682701060786,2321600
2024-07-01,37.83632278442383,38.455443399115595,37.77641022095594,38.41550295990141,422700
2024-07-02,38.22576904296875,38.31564169595633,37.94616692669324,38.26571329080615,519400
2024-07-03,38.275699615478516,38.61521427965264,38.01107184187748,38.225767403177166,344500
2024-07-05,38.01606750488281,38.385542274623305,37.696521140357014,38.15586856320121,1014800
2024-07-08,38.10593795776367,38.77499073874774,38.02605327589131,38.275699096843454,737600
2024-07-09,37.93618392944336,38.38554339882922,37.90622383800258,37.976124369208975,405700
2024-07-10,38.65515899658203,38.675131119887226,37.84630895383315,37.93618160406003,540100
2024-07-11,39.653743743896484,39.903389580323875,39.09453950824675,39.09453950824675,595100
2024-07-12,39.54389953613281,40.25289661686468,39.533915378620854,40.15303599527903,477900
2024-07-15,40.41266632080078,40.48256684524262,39.48398357116733,39.633768776702894,584100
2024-07-16,41.331363677978516,41.55105323092773,40.52251361356209,40.552469894675845,500500
2024-07-17,40.83207321166992,41.39128126777577,40.722228431962236,40.89198958495408,466600
2024-07-18,39.88341522216797,41.296411491426355,39.70167385576231,40.69226905822915,573500
2024-07-19,39.69369125366211,39.973293394462424,39.11451103709749,39.81352019839174,518200
2024-07-22,39.59383010864258,40.133062205657026,39.299246048805074,40.133062205657026,1546900
2024-07-23,39.483985900878906,40.07315021971807,39.07456688672241,39.434057496087746,566900
2024-07-24,38.56528854370117,39.493971379195074,38.5253481041081,39.144468724672954,594300
2024-07-25,38.515357971191406,39.23433917353756,38.35558479392482,38.615214778498135,631100
2024-07-26,39.18441390991211,39.62378923028114,38.83490743774493,39.09454125241693,745000
2024-07-29,39.31422424316406,39.703671128490704,39.039616115730354,39.214367434877815,293900
2024-07-30,38.86486053466797,39.81651335311512,38.62520267385482,39.503957051853405,516000
2024-07-31,39.17442321777344,39.922362673589014,38.88483314051181,39.214367464835675,762300
2024-08-01,35.2000617980957,35.289934448675325,32.114439207252616,33.961816813364536,3644800
2024-08-02,32.97322082519531,34.940431133361,32.66365863270797,34.31132259153515,1578400
2024-08-05,32.36408615112305,33.00317888425375,31.984623412341758,32.793477295437704,1954800
2024-08-06,32.75353240966797,33.24283991667303,32.264228711956,32.45395817300653,977200
2024-08-07,32.6436882019043,33.492486331385436,32.453958737553364,33.24284049494271,1009000
2024-08-08,33.35268783569336,33.56238944019093,33.0231534778028,33.033141445232275,947100
2024-08-09,33.39262771606445,33.41259984129414,32.933280263661835,33.262814616011575,792000
2024-08-12,32.88335037231445,33.48249886501207,32.84340612365642,33.30275355534414,708800
2024-08-13,33.782073974609375,33.90190290084029,33.0031764308762,33.12300535710712,1178900
2024-08-14,33.67223358154297,33.95183571552043,33.47251613900476,33.85197889889802,991200
2024-08-15,34.42116928100586,34.640855027606925,34.00176229332533,34.26139609743546,623000
2024-08-16,34.11160659790039,34.491069332099165,34.02173394530839,34.411180836776005,1145000
2024-08-19,34.62088394165039,34.870529786545916,34.14156437656618,34.14156437656618,645300
2024-08-20,34.251407623291016,34.73072716690097,34.16153497078333,34.331296118539235,681200
2024-08-21,34.760684967041016,34.78065708953719,34.2114611216282,34.46110693889116,1232300
2024-08-22,34.35126876831055,35.10020628091069,34.32130867748718,34.780659913611416,657000
2024-08-23,34.98037338256836,35.2799514337272,34.540998081784906,34.540998081784906,583100
