Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2021-09-28,34.13514709472656,34.89094298110111,33.867271549998605,34.66133276452673,1202800
2021-09-29,34.4891242980957,34.6517656203941,34.19254885962926,34.23081418587853,807500
2021-09-30,33.8003044128418,34.737872517435484,33.781169923009585,34.59436566845929,1139500
2021-10-01,34.08731460571289,34.31692118561086,33.27411520728637,33.98207673595516,1140900
2021-10-04,33.92466735839844,34.25951539927276,33.53241950731091,34.049039696410624,1172500
2021-10-05,34.355186462402344,34.46042432081683,33.80986633200948,33.99163849229697,957800
2021-10-06,34.804832458496094,34.89093581583783,34.10644018207084,34.10644018207084,1059300
2021-10-07,35.14925003051758,35.713704628610586,35.07271208184654,35.0918465690143,909700
2021-10-08,35.10142135620117,35.25449364486711,34.72830788067366,35.08228686392653,652200
2021-10-11,34.546531677246094,35.216224231171225,34.51783176692371,35.044017470175305,477400
2021-10-12,34.479557037353516,34.76656704131096,34.403019089882086,34.661329188302844,544400
2021-10-13,34.996185302734375,35.01531614448273,34.28822372352054,34.59436828492894,1000400
2021-10-14,35.589332580566406,35.713704923418376,35.187515645787066,35.34058789486246,813400
2021-10-15,35.68500518798828,36.00071878836636,35.60847088002221,35.80937754415517,814600
2021-10-18,36.469505310058594,36.4790743806407,35.52237169617251,35.618040504806885,1098700
2021-10-19,36.66083908081055,36.69910805625188,36.29729111317864,36.641704593089884,619600
2021-10-20,36.766075134277344,36.99568167659705,36.67040634989917,36.81390952646643,721000
2021-10-21,36.91914749145508,36.98611637062982,36.50776514822151,36.861744030935206,928800
2021-10-22,37.39750671386719,37.464475607367795,36.842617425398174,36.93828988006403,836400
2021-10-25,37.550575256347656,37.694082099305184,37.1200583770057,37.340099526551455,968700
2021-10-26,37.62710189819336,37.98108071497689,37.50272958166365,37.7227706650442,1057200
2021-10-27,33.56112289428711,37.36879811618387,33.55155382627928,37.158322414373195,2064200
2021-10-28,33.3123779296875,33.75246016643551,33.14017120234609,33.283678024973966,1796100
2021-10-29,33.70463180541992,33.83856958408572,32.92970139374257,33.21671509034727,1995200
2021-11-01,32.7192268371582,33.82900161177384,32.56615458029847,33.71419833151166,1543200
2021-11-02,33.60895538330078,34.02990311356424,32.738356369905276,32.738356369905276,1923800
2021-11-03,33.59939193725586,33.685495311207504,32.78619624401409,33.5802574486521,1213500
2021-11-04,34.7187385559082,34.96747962845042,33.71420154638142,33.78117043704781,2060100
2021-11-05,34.30735397338867,34.91964302050831,34.16384713130037,34.804839736556026,1126100
2021-11-08,34.202117919921875,34.51783152941901,33.829004490174924,34.34562476960799,1264800
2021-11-09,34.08673095703125,34.413656019857456,33.90403527404089,34.192501369710136,1084700
2021-11-10,34.384803771972656,34.41365257945478,33.94249451589658,33.94249451589658,954500
2021-11-11,34.25981521606445,34.58674033680263,34.12519963717216,34.58674033680263,572400
2021-11-12,34.6059684753418,34.71173522903102,34.21173560141205,34.375196312749196,704200
2021-11-15,34.50019836425781,34.91366256112594,34.346351477144026,34.58673746750926,957600
2021-11-16,34.6540412902832,34.971348853936306,34.471345610969,34.5578847043287,874600
2021-11-17,34.57711410522461,34.72134714216349,34.12519101427989,34.72134714216349,910300
2021-11-18,34.2694206237793,34.7021160696348,34.13480507795726,34.60596315633292,818900
2021-11-19,34.057884216308594,34.51942853022719,33.89442350896163,34.404040617748045,1930800
2021-11-22,33.88480758666992,34.50019507648025,33.740574538996164,34.057882108680154,1780700
2021-11-23,34.51942825317383,34.56750471565478,33.740576356186146,33.77903899337049,1293000
2021-11-24,34.61558151245117,34.942506595677614,34.42327199267108,34.48096594900481,1071500
2021-11-26,34.09634780883789,34.85596841460704,34.03865751898142,34.3271199722611,957300
2021-11-29,33.971351623535156,34.40404349350319,33.57711505827657,34.29827306555569,1639500
2021-11-30,32.00018310546875,33.846349490476165,31.961724133197194,33.846349490476165,6421000
2021-12-01,30.711708068847656,32.40402529886422,30.69247675357494,32.21171581413539,2084400
2021-12-02,31.029020309448242,31.548254865919635,30.855942123957778,30.855942123957778,1631900
2021-12-03,30.548250198364258,31.35594722254382,30.221325125053507,31.202100344985755,2026400
2021-12-06,30.95209503173828,31.173249675797454,30.355938875230997,30.87517343154315,2840100
2021-12-07,31.240564346313477,31.634797216530462,31.17325289569194,31.3944112305933,2413900
2021-12-08,31.798259735107422,31.827104881300983,31.038639096016738,31.163640842854267,2462200
2021-12-09,31.009788513183594,31.84633061812754,30.97132587966928,31.788640335854684,1245600
2021-12-10,30.682861328125,31.134788070457873,30.51939881506827,31.048248985074945,1720600
2021-12-13,31.06748390197754,31.240562092807405,30.644404083726695,30.72132752031781,2105000
2021-12-14,31.096328735351562,31.52902420812522,30.923250546242098,30.990558323340363,3004100
2021-12-15,31.2694091796875,31.56748911976289,30.971329239612114,31.038637021564778,3581200
2021-12-16,31.673250198364258,31.807869406156776,31.202095809084703,31.394405295075657,2896700
2021-12-17,31.509788513183594,31.894403804884178,31.20209481262383,31.548251142753124,4845000
2021-12-20,30.932863235473633,31.38479000911423,30.69247911208941,31.317482234486732,2654300
2021-12-21,31.327102661132812,31.46171822299666,30.884789670438657,31.173252112718178,2346200
2021-12-22,31.38479232788086,31.452100107481183,31.13479252765093,31.269408086851577,891600
2021-12-23,31.519407272338867,31.788642053487994,31.442485669152557,31.461716986948836,1037900
2021-12-27,31.827098846435547,31.894406620124194,31.413634712063246,31.63479301761002,940200
2021-12-28,32.230953216552734,32.4136452441493,31.846334174455833,32.067488839861895,2884900
2021-12-29,32.259796142578125,32.55787606310582,32.1251805875007,32.250182317786354,4301500
2021-12-30,32.346336364746094,32.4713380993872,31.92325836719016,32.16364434334672,1098600
2021-12-31,32.8944091796875,33.12518128218901,32.327098248536004,32.37517470005769,1288000
2022-01-03,32.3078727722168,33.08672463239658,31.807873184445725,32.904032616403256,1876400
2022-01-04,32.58672332763672,32.87518577415952,32.0386435788437,32.115568854182584,1781800
2022-01-05,31.63479995727539,32.654034278433,31.615568636574388,32.548263848577164,2547000
2022-01-06,32.259796142578125,32.38479787286378,31.471330461697136,31.480947954487682,1697500
2022-01-07,32.3944091796875,32.58671867256394,32.21171717885405,32.307870091293026,2407600
2022-01-10,32.4809455871582,32.50017690165838,31.57709581363925,32.35594754490437,2549300
2022-01-11,32.3078727722168,32.60595269431003,31.77902437392135,32.43287450315896,2215400
2022-01-12,32.56748962402344,32.74056781286314,32.27902719862352,32.394411435183734,1855400
2022-01-13,32.21171569824219,32.817489289159106,31.942484621389475,32.60594848991865,1985800
2022-01-14,31.3559513092041,31.86556846978444,31.250180879347948,31.84633714908338,1673200
2022-01-18,30.490554809570312,30.961712913178996,30.202092386217455,30.65401733853676,1824100
2022-01-19,30.75978660583496,30.84632753042204,30.327092986895316,30.5001693340716,1882100
2022-01-20,30.432863235473633,31.279021037360682,30.404018093022557,30.923250831135217,1441900
2022-01-21,30.11555290222168,30.75017169257506,30.067476443618887,30.442477955918793,1685100
2022-01-24,30.673246383666992,30.702093357465145,29.24054636367807,29.769394711982983,2583100
2022-01-25,30.057861328125,30.48094114067041,29.682859809050303,30.12516910498463,3328500
2022-01-26,28.557849884033203,29.307852829376046,28.211693549875495,28.865543588173768,10402900
2022-01-27,27.85592269897461,28.913621225772236,27.413613439658796,28.74054305160545,3361200
2022-01-28,28.8078556060791,28.817471265573733,27.452078795328358,27.8751586430944,2436800
2022-01-31,29.66362762451172,29.75016671622985,28.644391674719547,28.740544590851414,3883800
2022-02-01,29.836708068847656,29.97132362883232,29.44247521403589,29.827092409705973,1389400
2022-02-02,30.250171661376953,30.375173401398907,29.634784122805883,29.74055454374761,1506500
2022-02-03,29.538631439208984,30.182866001717105,29.49055497212615,30.019403446035952,1555600
2022-02-04,29.27901268005371,29.509782997482773,28.798240726909967,29.3270891417683,2403600
2022-02-07,29.317474365234375,29.58670732733999,29.18285880118132,29.375166487828608,2564600
2022-02-08,29.240549087524414,29.461703738580482,29.057855237782736,29.211702111039077,1422400
2022-02-09,30.24385643005371,30.26315119770218,29.50102443604056,29.50102443604056,1727400
2022-02-10,29.83867645263672,30.185974921083048,29.52032013657771,29.68432198667177,2243500
2022-02-11,29.64573097229004,30.195618959884083,29.38525713394014,29.896557426991766,2242100
2022-02-14,29.751848220825195,29.93514481690785,29.472079635222713,29.61678853952753,1705100
2022-02-15,30.195613861083984,30.24385077117963,29.780787474561276,30.16667355507657,2020800
2022-02-16,30.26314926147461,30.407856329479166,29.665024382992193,30.108792970212857,1262500
2022-02-17,30.089500427246094,30.34997241695312,29.983381050667163,30.147382887175407,1192900
2022-02-18,30.0316162109375,30.50432879516963,29.607142383539607,30.128088204455285,2978700
2022-02-22,29.89655303955078,30.22455667525176,29.68431615058839,29.877258275086014,2605300
2022-02-23,29.240550994873047,30.243856845780837,29.192315915139165,30.050912846744616,2033800
2022-02-24,30.485031127929688,30.55256096495188,28.767835694857965,28.88360244407462,2366400
2022-02-25,30.99633026123047,31.083154860061367,30.475382668245086,30.485030050342964,2477700
2022-02-28,31.478689193725586,31.546219030222602,30.755150236836037,30.764797619199904,2365600
2022-03-01,31.989992141723633,32.231171215072,31.150689996899477,31.497988451337225,2437600
2022-03-02,32.87752914428711,33.02223436306609,32.00928311121256,32.03822341894832,2379000
2022-03-03,32.29869842529297,33.08976542690831,32.14434397815096,33.05117589509773,2788700
2022-03-04,32.80999755859375,32.887176623901894,31.729516404982505,32.144344680762785,1877600
2022-03-07,32.76176071166992,32.92576437653321,32.28905184256436,32.867880080681424,2155800
2022-03-08,31.42080307006836,32.64599295819201,31.28574340493817,32.443403460496725,3502400
2022-03-09,31.565515518188477,32.21187361140332,31.51727676368564,31.825989336082607,1401600
2022-03-10,31.449748992919922,31.46904375997061,31.034920701581424,31.189278837986937,1258700
2022-03-11,31.063861846923828,31.6909251581832,30.96738802050687,31.517275950732866,1965400
2022-03-14,32.18292999267578,32.28904935350689,31.08315421697138,31.31468402233025,1767300
2022-03-15,32.25046157836914,32.5688159980616,31.883868406514093,32.43375632424661,1395500
2022-03-16,32.56881332397461,32.72316774996123,31.970690383288943,32.26010447200137,1836800
2022-03-17,33.04153060913086,33.070470918163686,32.36622851759571,32.578467264103985,1449400
2022-03-18,32.99329376220703,33.157293744719546,32.64599535206273,33.1283534372409,2855700
2022-03-21,32.6363525390625,33.186240507746106,32.31799440977176,32.887177145088174,1458800
2022-03-22,32.52057647705078,32.848580074343566,32.43375188717623,32.64599059133615,1354700
2022-03-23,32.240814208984375,32.46270217740531,32.06716867559893,32.38552311358928,900700
2022-03-24,32.35658264160156,32.59776169466043,32.038224525115716,32.42411248205002,771100
2022-03-25,32.61705017089844,32.723165842497565,32.28904657478404,32.49163605706363,597800
2022-03-28,33.20553207397461,33.20553207397461,32.588114253206996,32.64599855394165,643900
2022-03-29,33.909786224365234,34.015901947383234,33.51425260916664,33.51425260916664,1103100
2022-03-30,34.189537048339844,34.189537048339844,33.71682822311065,33.890477414447865,835800
2022-03-31,33.81330871582031,34.44037584103321,33.80366317116978,34.24743182711378,1455300
2022-04-01,33.58177185058594,33.822950897740135,33.23447343386787,33.822950897740135,903500
2022-04-04,33.851890563964844,33.94836070895745,33.39847278627929,33.65894659387949,830200
2022-04-05,33.620357513427734,34.29565957770681,33.56247689769822,33.81330148609321,862700
2022-04-06,33.75542068481445,33.871185595737316,33.340592433899,33.494946875162874,1352400
2022-04-07,34.286014556884766,34.41142501294067,33.620358025063894,33.75542138405525,1458000
2022-04-08,34.14130783081055,34.48860627300513,34.083427210511765,34.2667219749587,911200
2022-04-11,34.30531311035156,34.64296234486165,34.160604192646865,34.26672357495023,985400
2022-04-12,34.17989730834961,34.66225543725085,34.112367464711475,34.29566222885778,1063600
2022-04-13,34.2281379699707,34.49825738859662,34.12201857548164,34.12201857548164,708100
2022-04-14,33.66859817504883,34.478959962096035,33.63000864230839,34.343896597504504,919400
2022-04-18,33.080116271972656,33.7843585901678,32.858232008439934,33.61070939608133,831200
2022-04-19,33.369537353515625,33.55283212781784,33.08012319615925,33.12835827570187,1111800
2022-04-20,33.369537353515625,33.63001119916657,33.21518289091885,33.63001119916657,1508100
2022-04-21,33.292354583740234,33.75542160018942,33.18623889257507,33.59141793184278,930500
2022-04-22,32.39518356323242,33.2827210240928,32.356594017951124,33.16695606835049,1136000
2022-04-25,32.22152328491211,32.43375835127118,31.604101811584773,32.33728820111709,1366600
2022-04-26,31.565515518188477,32.21187361140332,31.53657152946672,32.14434377121969,2413900
2022-04-27,32.32762908935547,33.29234501620116,30.870909659062125,31.700565944965295,1839900
2022-04-28,33.21517562866211,33.40811958474746,32.337284124568654,32.568813927791176,1582900
2022-04-29,32.35658264160156,33.00294073735118,32.289052801153105,32.99329519447296,1810700
2022-05-02,32.02858352661133,32.8196506384769,31.729520133549634,32.3372924639198,1995900
2022-05-03,31.55586814880371,32.38552472562174,31.38221892667433,32.09611058210628,2316800
2022-05-04,32.867881774902344,32.925766073737854,31.430456648107473,31.488337266842603,1855100
2022-05-05,32.240814208984375,32.800351381349664,31.961049302902044,32.71352677460679,1466400
2022-05-06,32.829288482666016,32.925762303010146,31.748807455511464,32.13469537668807,1888900
2022-05-09,32.51967239379883,33.129235856185105,32.36486303567888,32.59707522738568,1833200
2022-05-10,31.813358306884766,33.10988822174838,31.43601068160188,32.809943439395646,1910300
2022-05-11,32.12297821044922,32.70351247152097,31.61984679507852,31.803681783196982,2199200
2022-05-12,32.152000427246094,32.422915895064236,31.755301196106778,31.98751709062692,1946700
2022-05-13,32.94539260864258,33.187282427635466,32.44226134222388,32.461612970656795,1100900
2022-05-16,33.68074417114258,33.787172605153515,32.65512987449197,32.86799412440626,1245600
2022-05-17,34.24192810058594,34.34836022987783,33.51625851826458,33.94198703543211,1313000
2022-05-18,33.2840461730957,34.00003809092071,33.187288014642085,33.864580360031994,1665800
2022-05-19,33.216312408447266,33.72911765430355,32.57771972968099,33.071177037646606,1362600
2022-05-20,34.135498046875,34.15484967982712,33.34209955057074,33.458209348283496,1985200
2022-05-23,34.06777572631836,34.47415271454311,33.845237441007285,34.41609780452606,1223200
2022-05-24,34.0580940246582,34.33868715631137,33.35177605566489,34.00003912781554,2796300
2022-05-25,34.1742057800293,34.35804078068552,33.57431984388267,34.06777363035309,1818300
2022-05-26,35.07402801513672,35.18046013897542,34.503167825321476,34.551545056808294,1305100
2022-05-27,35.4223518371582,35.770673827566995,35.23851318058336,35.28689410554286,1472200
2022-05-31,34.30965805053711,35.0837048912844,34.1258230792804,35.0837048912844,6265400
2022-06-01,33.85490036010742,34.203218595665966,33.59365891522924,33.874248297405934,1765100
2022-06-02,33.66139221191406,34.174197509765754,33.293718608632716,34.00003652352439,2028800
2022-06-03,33.78717041015625,33.93230578765925,33.22598791176631,33.30339073974087,1258400
2022-06-06,33.903282165527344,34.28062973990412,33.854904933853994,34.019388259732615,1216300
2022-06-07,34.348365783691406,34.39674302547905,33.45821272376859,33.6323700560147,988400
2022-06-08,33.70977783203125,34.164532041597724,33.61302334490724,34.05809989119305,840500
2022-06-09,33.05182647705078,33.95165694682764,33.03247484758886,33.593661029146865,935400
2022-06-10,32.838966369628906,33.10020786376698,32.393889908925395,32.645457432590085,1281600
2022-06-13,31.910110473632812,32.51967396547938,31.755301108030903,32.22940686634411,1359700
2022-06-14,31.71660041809082,32.16168060989822,31.406981661757587,31.91011306353577,1470700
2022-06-15,31.706920623779297,32.09394215264611,31.455353123617133,31.977836063080666,1628000
2022-06-16,30.98125457763672,31.484385943412757,30.778066129911572,31.194118841489086,1355300
2022-06-17,30.749042510986328,31.14573992495858,30.41039630657651,30.826447199525145,2429300
2022-06-21,31.397300720214844,31.610161261097232,30.96189828735967,31.029627144587597,1341500
2022-06-22,31.97783660888672,32.03589150013335,31.058654464351896,31.1457349557488,1109800
2022-06-23,33.04215621948242,33.061504160171815,32.055245151738234,32.14232564862585,904700
2022-06-24,33.971012115478516,33.99036374695654,33.28404580726694,33.525935664322816,1744600
2022-06-27,34.135498046875,34.2419301826384,33.55496382209755,34.009717969106056,1110200
2022-06-28,33.39047622680664,34.261281240297414,33.34209899071194,34.174200738948336,924400
2022-06-29,33.83555603027344,33.88393326584618,33.38080189580739,33.53561126420806,1115300
2022-06-30,33.78717041015625,33.89360252819899,33.47755171636609,33.680741983059484,2840200
2022-07-01,33.86457824707031,34.125819722175535,33.46787904952819,33.73879449440199,1677200
2022-07-05,33.84523010253906,33.864581735015506,32.916373889348655,33.593666262238266,1445500
2022-07-06,34.725711822509766,34.91922447161058,33.73880063394771,33.98069052258703,1891900
2022-07-07,35.40300369262695,35.55781307128584,34.59992750330811,34.63863077070951,1626900
2022-07-08,35.519107818603516,35.69326882122866,35.00630247251086,35.15143787168066,1321700
2022-07-11,35.75132369995117,35.809374906830804,35.412675665718396,35.461056592713454,1009500
2022-07-12,34.73538589477539,36.012564079507584,34.406415532590046,35.69326768785133,1681400
2022-07-13,34.18387985229492,34.68700755818013,34.08712168505032,34.29998596204177,1311700
2022-07-14,34.0193977355957,34.23226204338571,33.516266265967545,33.89361394545186,993600
2022-07-15,34.44511413574219,34.6386267593928,34.261279173294575,34.406414563769104,882400
2022-07-18,34.03874206542969,34.69668279287438,33.951661566475345,34.47414456020138,1059400
2022-07-19,35.25786590576172,35.34494640606437,34.241929196195045,34.348361328892345,1321700
2022-07-20,35.25786590576172,35.68359443655092,35.06435696370824,35.22884030264299,1652900
2022-07-21,35.37397384643555,35.39332547781611,34.98694860071682,35.31591895229385,657100
2022-07-22,35.28689956665039,35.82873057696715,35.05468364012397,35.432031291150835,1705700
2022-07-25,35.30624771118164,35.412676155582034,35.0546801747349,35.23851515064092,1021100
2022-07-26,35.04500961303711,35.48040847680001,34.716039204028235,35.132090123979076,1444600
2022-07-27,34.21289825439453,35.68358886837822,32.95507187258948,35.68358886837822,3418100
2022-07-28,37.31877136230469,37.92833490923298,34.40641875533041,34.53219883872211,3139500
2022-07-29,37.31877136230469,37.78319950107733,37.02850423694014,37.18331361653102,2636000
2022-08-01,37.83157730102539,37.879958231759055,36.97044988360016,37.21233977348126,1302100
2022-08-02,37.28006362915039,37.83157220856569,37.23168639587553,37.81222426801279,926000
2022-08-03,37.01881790161133,37.434868703839946,36.9994699632738,37.41551707455654,1631500
2022-08-04,36.51569366455078,37.038172939502886,36.15769402627994,36.931740814122165,1956100
2022-08-05,36.3802375793457,36.54472462202826,35.86743219929085,36.15769932590781,1008100
2022-08-08,36.55440139770508,36.81564293898501,36.37056639796604,36.59310466847552,1136500
2022-08-09,35.93351364135742,36.573797467871444,35.83649869749669,36.573797467871444,1085300
2022-08-10,36.21485900878906,36.583504770408354,35.8753121853071,36.467090514146605,1952900
2022-08-11,35.55517578125,36.37008306196186,35.47756380178084,36.108148182367735,1160200
2022-08-12,35.86560821533203,35.982022457558976,35.361141564692566,35.58427040427005,1385500
2022-08-15,35.797698974609375,35.95291919511872,35.48725853359068,35.593969428338006,1113600
2022-08-16,36.37007522583008,36.748424292367694,35.477556157947184,35.477556157947184,1733500
2022-08-17,35.93351364135742,36.20514808268407,35.81709570872454,35.89470766381313,1681500
2022-08-18,36.07902908325195,36.146937690905624,35.90440589193064,36.020823819972556,1332300
2022-08-19,35.448455810546875,35.99172478187821,35.34174120525184,35.972325490681214,1327300
2022-08-22,35.3126335144043,35.64247692868662,35.002193089284674,35.14770995689224,1860100
2022-08-23,34.740264892578125,35.22532861165535,34.65295327511453,35.09921100848737,1120700
2022-08-24,34.526832580566406,34.93428429175346,34.22609176939824,34.91488500138068,1015300
2022-08-25,34.60444641113281,34.65295574709495,34.28430625809063,34.64325239960542,717000
2022-08-26,33.44999313354492,34.623846428340556,33.430590140976925,34.60444343577256,1099400
2022-08-29,33.023136138916016,33.35297958851006,33.00373314767611,33.178356368093084,1054600
2022-08-30,32.838809967041016,33.10074480081342,32.654487099160676,33.032836181028976,1024600
2022-08-31,32.751495361328125,32.93582191309779,32.55747286582178,32.93582191309779,2505800
2022-09-01,33.13954544067383,33.14924508447535,32.38284739893958,32.66418147808332,1356400
2022-09-02,32.73209762573242,33.479092410513985,32.55747441089614,33.4693927655751,942600
2022-09-06,34.71115493774414,35.011895744517005,33.411184157980095,33.69252197392161,3111900
2022-09-07,34.88577651977539,35.09920570817715,34.51713081348026,34.769362280984396,1800900
2022-09-08,35.14771270751953,35.18651868888185,34.604440070673284,34.67235238842838,1112100
2022-09-09,35.04100036621094,35.36114418195812,34.89548347784229,35.128311979529045,1096000
2022-09-12,35.17681121826172,35.32233178093532,34.98278873568576,35.070100333141596,902600
2022-09-13,34.85667419433594,35.30293186427663,34.50742777412428,34.66264799413591,1549900
2022-09-14,35.24472427368164,35.72008454708762,34.905177520507074,34.94398349813989,1368800
2022-09-15,34.73055648803711,35.18651750180658,34.62384189326196,35.17681415642232,1167100
2022-09-16,34.5074348449707,34.672358444194565,34.1775913472657,34.5074348449707,2346900
2022-09-19,35.14771270751953,35.16711569820069,34.23579434995747,34.3328056026212,977200
2022-09-20,34.69175338745117,35.08950546415495,34.429822252206705,34.96339156962754,833700
2022-09-21,34.43952941894531,35.25443674195853,34.39102377963062,34.93429286114406,691500
2022-09-22,33.85744094848633,34.35220419491007,33.7895323401682,34.284295586591945,576600
2022-09-23,33.741024017333984,33.93505020429988,33.26566374504635,33.663415762992656,857800
2022-09-26,33.59551239013672,33.993264470091745,33.39178282665358,33.73132963196395,832500
2022-09-27,33.314170837402344,33.95445469213871,33.17835361075249,33.876842733629154,737700
2022-09-28,33.85744094848633,34.02236079704704,33.22685678468473,33.55670018254776,905200
2022-09-29,34.090274810791016,34.19698941242371,33.65371675899462,33.7410283693539,888300
2022-09-30,33.64401626586914,34.546234983264235,33.605210284300256,34.090273951685056,1338000
2022-10-03,34.32310485839844,34.565636683032345,33.6828209893946,33.86714384384926,1308900
2022-10-04,35.991722106933594,36.01112509743085,34.53653112631781,34.682051704676205,1462500
2022-10-05,35.58427047729492,35.9917221762964,35.099206816154854,35.68128172922612,1000800
2022-10-06,36.02083206176758,36.079037338364714,35.36114512155573,35.53576835283195,1283100
2022-10-07,35.079803466796875,35.885010912409285,34.982792215857984,35.73949033525895,1153000
2022-10-10,35.36113739013672,35.53576058323303,34.92457940739595,35.235019817180145,759700
2022-10-11,35.27383041381836,35.52606189202765,34.95368661762825,35.32233604031144,1014200
2022-10-12,35.11860275268555,35.46784911067469,35.08949642235892,35.46784911067469,1175000
2022-10-13,34.982791900634766,35.27382935157096,33.49849460959882,34.420116288181745,1596500
2022-10-14,33.973854064941406,35.46785080052407,33.44998450299817,35.37083586271524,2380300
2022-10-17,35.06039810180664,35.1671126910568,34.34250601170114,34.34250601170114,1091200
2022-10-18,35.57456588745117,35.8365006993948,35.264125451238414,35.57456588745117,991800
2022-10-19,35.778297424316406,35.80740006035125,35.20592214426438,35.45815362496464,1036300
2022-10-20,34.91489028930664,35.97232941039742,34.58504679188174,35.797706164658194,1297000
2022-10-21,35.341732025146484,35.44844660272213,34.59473368285831,34.953679688642566,1169600
2022-10-24,35.19621276855469,36.088731695050754,35.18651312511887,35.836496556821686,1405700
2022-10-25,34.86637496948242,35.00219590454553,34.01266558210966,34.7499607258847,2005800
2022-10-26,38.368534088134766,38.698377519138305,35.86560757113069,36.53499407783995,3618100
2022-10-27,39.79462432861328,40.075962148203196,38.64987375991279,38.80509398783445,2531500
2022-10-28,40.61922836303711,40.64833469807461,39.7752186617874,39.82372428586071,1987000
2022-10-31,40.822959899902344,40.97818012496599,40.23118163536528,40.33789623398568,2158400
2022-11-01,40.93937301635742,41.327421717961606,40.41550338341269,40.97817899674043,1459900
2022-11-02,40.61922836303711,41.773682199988194,40.5998253732594,40.86176018414557,1602600
2022-11-03,41.02668762207031,41.46324568144911,40.26998575223298,40.32819472706423,1388300
2022-11-04,40.65803909301758,41.715478104629746,40.31849598409078,41.26922038982815,1509300
2022-11-07,40.50281524658203,40.74534707440588,40.30878904417455,40.658035468359614,1261000
2022-11-08,40.74534606933594,41.414732565350796,40.42520228814933,40.56102321700365,1455700
2022-11-09,40.433937072753906,40.93996995297273,40.37555109072639,40.62856567471989,1131900
2022-11-10,40.891319274902344,41.70875654420851,40.356093331099665,41.58224737894275,2134200
2022-11-11,40.472869873046875,41.06648553149024,40.151732072682805,41.06648553149024,2092700
2022-11-14,40.75507736206055,41.32922973190501,40.49232928987084,40.54098551533588,1500200
2022-11-15,40.3560905456543,41.07621159496271,40.249044621835786,40.91077968523015,1171500
2022-11-16,40.90105056762695,41.39735377413181,40.50206353506053,40.55071976591351,1020100
2022-11-17,40.71615219116211,40.72588195167161,39.918178189025205,40.64803273089912,1092100
2022-11-18,41.319496154785156,41.58224422630916,40.51179241986206,41.06648155566872,1616900
2022-11-21,40.98863220214844,41.5141283910531,40.813466805846886,41.455738688208456,1162700
2022-11-22,38.47793197631836,39.20778651132182,38.254110364385156,38.799066041359175,4804200
2022-11-23,38.65310287475586,38.90611751626218,38.46820399035445,38.66283263656152,1774700
2022-11-25,38.91584396362305,39.07154611002845,38.711481880277454,38.789334809596156,597200
2022-11-28,38.711483001708984,39.25644238603082,38.60443707691076,38.711483001708984,1751300
2022-11-29,38.7601432800293,38.86718549353431,38.28330335053626,38.71148334125268,1660900
2022-11-30,39.353755950927734,39.499728345640094,38.468199246512185,38.7893370299865,3007100
2022-12-01,39.30509948730469,39.645700502176595,38.77960332417581,39.59704056274333,1601100
2022-12-02,39.39268112182617,39.49972704612921,38.6141703708478,38.91584491095346,1221700
2022-12-05,38.536319732666016,39.09100890775835,38.1957224189189,38.92557698743327,1344200
2022-12-06,38.156795501708984,38.867186827897086,38.14706574095891,38.66282844205508,1581200
2022-12-07,38.41954040527344,38.57524254999892,38.098406355878616,38.098406355878616,1045000
2022-12-08,38.18599319458008,38.614173211054286,38.00109432546321,38.380618112465946,892400
2022-12-09,37.47559356689453,38.33195720762415,37.37828111982085,38.25410799241158,1899000
2022-12-12,37.310157775878906,37.88431006313082,37.134992419616864,37.76753439636663,2313500
2022-12-13,37.271240234375,38.00109482269396,37.076611601710134,38.00109482269396,2313500
2022-12-14,37.10580825805664,37.63130073962026,36.8722531567365,37.3782861160698,2566300
2022-12-15,36.1910514831543,37.03768539965633,36.152128730027904,36.81386379219333,2591500
2022-12-16,35.772605895996094,36.05481723806139,35.519591262848536,35.947771300572306,4912000
2022-12-19,35.94776153564453,36.18131658238026,35.63635728148458,35.68501350015366,2142400
2022-12-20,36.12293243408203,36.32729452341281,35.840724837616655,35.918574056983346,1939700
2022-12-21,36.38568878173828,36.46354173103603,35.93804545997507,36.327302781997915,1198000
2022-12-22,35.97696304321289,36.054812261037895,35.53904959222214,36.054812261037895,1198700
2022-12-23,36.12293243408203,36.24944159181402,35.86018435828425,35.97696375568244,710800
2022-12-27,36.0256233215332,36.1813254869329,35.78233845608165,36.084013025645255,645100
2022-12-28,35.55851364135742,36.249441706437025,35.5293169357995,35.96723039684718,920400
2022-12-29,35.675289154052734,36.01588644864407,35.529316763666685,35.743408612971,866900
2022-12-30,35.55851364135742,35.72394555317982,35.18871963955804,35.519587175434935,1142900
2023-01-03,35.56824493408203,35.84072649504643,35.247110856966636,35.62663463548132,1257500
2023-01-04,35.94776153564453,36.41486791688446,35.65582051139852,35.78232964972335,1516400
2023-01-05,35.334693908691406,35.84072685588304,35.286033967585965,35.75314415901848,1394100
2023-01-06,35.54878234863281,35.94776936822412,35.44173641689792,35.61690181205823,1344800
2023-01-09,35.54878234863281,35.94776936822412,35.3736169534725,35.558515821826354,1398400
2023-01-10,35.51959228515625,35.63636798749052,35.36389011129966,35.42227981858313,1037800
2023-01-11,36.706825256347656,36.794407964915415,35.704488988909354,35.704488988909354,1879900
2023-01-12,36.5413818359375,36.70681745573424,36.33702346345213,36.70681745573424,889100
