Price,Close,High,Low,Open,Volume
2020-02-24,21.20993423461914,21.616132944912795,20.915242035615357,21.472768515498377,12622200
2020-02-25,20.763916015625,21.265691597567024,20.509046553939704,21.201974232145698,11732200
2020-02-26,20.421430587768555,20.89931149395007,20.1984206122543,20.8913466349472,11768200
2020-02-27,19.887800216674805,20.301963833053136,19.720542709565336,20.214351889819557,14102800
2020-02-28,19.72850799560547,19.7603659180151,19.12319227840459,19.553284105356237,16274100
2020-03-02,20.763916015625,20.771880876195393,19.569214274618805,19.71257872660224,14470800
2020-03-03,20.30992889404297,21.12232641439871,20.114793614677826,20.708162793926164,11011400
2020-03-04,21.066574096679688,21.090467158631995,20.38957615709823,20.652410472566114,8588100
2020-03-05,21.225860595703125,21.305507657128135,20.493110365047457,20.572757426472467,12581900
2020-03-06,20.7320556640625,21.01878301530211,20.405504014635696,20.43736193404381,8694600
2020-03-09,19.083362579345703,19.672749928223272,18.852387769988912,19.178939357827335,16231400
2020-03-10,19.513460159301758,19.824082100202034,18.709027537784557,19.648859739540132,12339200
2020-03-11,18.844425201416016,19.306376395397162,18.561679539397716,19.0435421215655,11763400
2020-03-12,16.25189971923828,17.880330577917718,16.235697603359508,17.74260254871798,15386400
2020-03-13,19.419645309448242,19.435848972649044,16.770408186771697,17.207896276328796,15014300
2020-03-16,17.839824676513672,19.095579175289842,16.195189999397222,16.93243965407479,14821500
2020-03-17,19.30621910095215,19.371032196213307,16.883827540825507,17.9937519903311,12594400
2020-03-18,19.192798614501953,19.443949192227002,17.765287837347785,18.099076163385934,11805700
2020-03-19,18.050466537475586,19.087476161427553,17.75880680810598,18.763410653942564,12585300
2020-03-20,18.050466537475586,18.828223755439563,17.64538426680279,18.188194571314984,12908300
2020-03-23,16.827117919921875,18.876833223638858,16.746101156612212,18.058568395483324,14829300
2020-03-24,18.625680923461914,18.92949259879185,17.44284154257176,17.653484489565777,11706200
2020-03-25,18.60137939453125,19.703203799526626,18.53656628513543,18.949750437008696,15683100
2020-03-26,20.067777633666992,22.18230620161482,18.61758224920933,18.82822523190931,12900700
2020-03-27,19.638381958007812,20.3999368137364,19.127979141622465,19.443942716276933,8529400
2020-03-30,20.391843795776367,20.497164517742963,19.476358443934295,19.96245598564646,8008400
2020-03-31,20.043466567993164,20.651089852757465,19.76396041329732,20.34322806839389,7037500
2020-04-01,19.1846923828125,19.755858197504264,19.038862550079983,19.460148390137057,6098600
2020-04-02,19.962453842163086,20.083979759808592,18.925444216242656,19.02266309603958,7376700
2020-04-03,20.513362884521484,20.638938926023542,19.759909726041148,19.759909726041148,9217500
2020-04-06,20.991363525390625,21.161498885713815,20.707805621696146,21.06427845906253,7757500
2020-04-07,21.5584774017334,22.263319637072307,21.096683893352846,21.850135565030204,12177900
2020-04-08,22.13370132446289,22.279531230669942,21.558485078053597,21.671907651651672,7458600
2020-04-09,22.77372169494629,23.085635173234042,22.157996567772983,22.157996567772983,11111900
2020-04-13,22.627893447875977,22.826382873760608,22.149896296385958,22.60358795795975,6711500
2020-04-14,23.04918098449707,23.231466763484057,22.62789506739336,22.757521265692013,6668600
2020-04-15,22.72511100769043,22.75751832571157,22.20660628148,22.68460340542998,6209600
2020-04-16,23.681110382080078,23.826940254212523,22.84664185084756,23.089690607557433,9266000
2020-04-17,23.762121200561523,23.891747377723732,23.207159033006697,23.591987422510847,8131600
2020-04-20,23.632497787475586,24.14290072659069,23.39754934809812,23.478566104616768,6184200
2020-04-21,23.065380096435547,23.600088481096765,22.935753915018644,23.438056526958626,6143300
2020-04-22,23.300331115722656,23.446160972403774,23.04918055436414,23.357042383261724,4636800
2020-04-23,23.113990783691406,23.53527509538272,23.05727797792466,23.186905702982703,4418300
2020-04-24,23.681110382080078,23.7661772924019,23.162605543623656,23.162605543623656,7272300
2020-04-27,24.4588680267334,24.507477466720115,23.778329685854416,23.899854058454327,7071600
2020-04-28,24.653308868408203,24.92876495427717,24.349497145340933,24.693816480043974,6920900
2020-04-29,24.734325408935547,25.143457845644082,24.442665662994372,24.742427240241284,7681100
2020-04-30,24.572290420532227,25.025982129964905,23.924159407056976,24.410256894530303,10035200
2020-05-01,23.802631378173828,24.49937331479506,23.616293921489667,24.296832197895036,6200700
2020-05-04,23.438058853149414,23.68920941141272,23.049180270303115,23.608192653669875,6662800
2020-05-05,23.4461612701416,23.88770098835928,23.38134817137874,23.494770707897207,7385600
2020-05-06,23.81883430480957,23.95656232187044,23.397548423768555,23.608191364289063,6164200
2020-05-07,23.357040405273438,24.078086251950463,23.276023653393025,23.964663726477497,4934300
2020-05-08,23.94846534729004,24.03353380541697,23.438062324860223,23.567688538342917,5295900
2020-05-11,23.762121200561523,23.96061215355324,23.705409941211297,23.745917542099768,3929600
2020-05-12,23.802631378173828,24.12669840142674,23.770225603008193,23.770225603008193,4700200
2020-05-13,23.300331115722656,23.916056318783973,23.07348450030023,23.851243220844157,6637400
2020-05-14,23.33273696899414,23.442109361865615,22.781826407322278,23.08968823723497,4866400
2020-05-15,23.65680694580078,23.75402583248325,23.138300550851028,23.259824931837286,5349400
2020-05-18,25.00977897644043,25.228522218625812,24.264427569219954,24.35354461408579,12870200
2020-05-19,24.232013702392578,25.05838164605924,24.223911874090074,24.96926307999742,6538500
2020-05-20,24.499372482299805,24.6938117624848,24.288729542449552,24.426457559072176,4609500
2020-05-21,24.069990158081055,24.394057242827436,23.972771268870247,24.35354808460095,4170800
2020-05-22,24.26442527770996,24.296831051346395,23.948460099475135,23.95656192920075,3283400
2020-05-26,24.479122161865234,24.90040810148263,24.418359202111592,24.596596393246937,5977800
2020-05-27,25.139408111572266,25.16371206061851,24.523682829717163,24.59659776738858,5170600
2020-05-28,24.942426681518555,25.23789522410939,24.83573057749743,25.131199120088265,3709900
2020-05-29,25.00808334350586,25.106573368332484,24.433563155929043,24.84393538938927,6855800
2020-06-01,24.97115135192871,25.262516845767145,24.884973553183766,25.032707817001352,5396200
2020-06-02,25.796001434326172,25.82062276891912,24.967049251700352,25.024501119678558,7215400
2020-06-03,25.697511672973633,26.124299218845966,25.672890338118776,25.853453577320447,5623100
2020-06-04,25.845245361328125,25.853452994576745,25.295346457238335,25.421742130731925,6157000
2020-06-05,26.77268409729004,26.78909936261933,26.009393044828514,26.04222201004123,19534500
2020-06-08,27.880687713623047,27.90530904324656,26.682398534053267,26.707022994568135,11939500
2020-06-09,27.166641235351562,27.494940282121654,26.871175850328573,27.330790758736608,5874900
2020-06-10,26.674198150634766,27.240510768865576,26.592124947143468,27.158437565374278,5541200
2020-06-11,25.5908145904541,26.189957719179,25.557984057975283,26.034015820796508,6965100
2020-06-12,26.099674224853516,26.247408483915603,25.631850114787493,26.091468157524186,5437100
2020-06-15,26.362308502197266,26.362308502197266,25.434868045348995,25.65646940275859,5008100
2020-06-16,26.86296844482422,27.0024966448248,26.280240572267093,26.739858642238715,5833900
2020-06-17,26.920419692993164,27.396453018538324,26.887589160702074,27.01890815897455,5047600
2020-06-18,27.2322998046875,27.24871506861281,26.674193354792827,26.764475740936298,3839700
2020-06-19,27.478530883789062,27.659095711155196,27.142025697901897,27.28975998740284,9231500
2020-06-22,27.207685470581055,27.388247158407175,26.920422974357052,27.142024397995364,6773000
2020-06-23,26.592124938964844,27.393990218300516,26.514153204047673,27.248719959369353,7113900
2020-06-24,26.37052345275879,26.522359191800852,25.992980143083848,26.469011922798508,5962600
2020-06-25,26.16533088684082,26.32127276178328,25.861656334287606,26.22278431004278,4871100
2020-06-26,25.361005783081055,26.173542683745616,25.278931016606197,26.173542683745616,7293900
2020-06-29,25.968355178833008,26.025807042697455,25.443079205848495,25.443079205848495,5010500
2020-06-30,26.17354393005371,26.304862936488128,25.8526337538261,25.968357786819183,5854100
2020-07-01,25.992979049682617,26.288446012818888,25.84114175158162,26.206372813053555,4482300
2020-07-02,26.107881546020508,26.436179025881295,26.042222050048352,26.222786838056184,4284800
2020-07-06,26.263824462890625,26.542877723044512,26.14071309881001,26.329485526875942,4839400
2020-07-07,26.30486297607422,26.48953238379845,26.083263130786435,26.091470764381693,5106400
2020-07-08,26.148921966552734,26.39514470634053,25.837038159679125,26.296656236603813,3668400
2020-07-09,25.74675750732422,26.06274278497984,25.57440033588423,25.96835734853847,3731700
2020-07-10,26.493633270263672,26.518257735954393,25.73034214802956,25.73034214802956,5302700
2020-07-13,26.682403564453125,27.043533165101856,26.411559494858523,26.682403564453125,6236300
2020-07-14,27.339000701904297,27.441593765454222,26.493631729246495,26.510046995121503,7868100
2020-07-15,27.207685470581055,27.49494483591279,27.12560912984894,27.49494483591279,5105700
2020-07-16,28.233610153198242,28.471623662710286,27.4456931067204,27.552390761192996,9726600
2020-07-17,28.734270095825195,28.882004389861727,28.20899399742531,28.405974099771523,8461100
2020-07-20,28.003801345825195,28.660396316891266,27.83144575296256,28.660396316891266,6514800
2020-07-21,28.340309143066406,28.635777690698475,28.126916931383295,28.200784068291313,5001900
2020-07-22,28.643983840942383,28.6932265063784,28.135120004897367,28.438797719247642,4020100
2020-07-23,28.611154556274414,28.832755953064044,28.12691516274712,28.43879895795755,6103800
2020-07-24,28.46341896057129,28.9312430660618,28.324714194730642,28.643983748968235,4331400
2020-07-27,28.59473991394043,28.634135927399733,28.30748057714547,28.45521171400291,4244500
2020-07-28,28.931243896484375,29.046147626619916,28.529077710118145,28.529077710118145,6037400
2020-07-29,29.193885803222656,29.440108562371957,29.054360721031873,29.177470535160403,6796300
2020-07-30,28.22540283203125,29.136429727263007,27.38003699957632,28.777764155618687,12148600
2020-07-31,28.21719741821289,28.586533077657798,27.765788559287724,28.003802090137224,11208900
2020-08-03,28.553707122802734,28.76709935419431,28.11050426042134,28.294350260499296,6207300
2020-08-04,28.791723251342773,28.84096592559082,28.217201381607868,28.553706556169523,6284300
2020-08-05,28.545494079589844,28.914829748513025,28.438799543705773,28.84917181342221,3966300
2020-08-06,28.95586585998535,28.99690559097703,28.455211198449074,28.59473939585861,5721600
2020-08-07,29.06255340576172,29.095383926767152,28.709633132180347,28.840952085311265,4163500
2020-08-10,28.553707122802734,29.013322122997632,28.33210569161204,28.996909985184132,5966500
2020-08-11,28.422382354736328,28.931243058115914,28.30747862793046,28.72605693713637,4790500
2020-08-12,28.99690818786621,29.13643326687936,28.53318548562235,28.635778560505727,4825800
2020-08-13,29.193885803222656,29.275959012641675,28.835220179837652,29.08718812626413,5121500
2020-08-14,29.21030044555664,29.271856916748398,28.832758680889064,29.00511429551224,3107400
2020-08-17,29.48933982849121,29.849645861786055,29.169250086310214,29.28415377520691,7010800
2020-08-18,29.267751693725586,29.555011045312554,28.939452608290093,29.546804977078118,4677600
2020-08-19,29.07898712158203,29.440113689162537,29.037950509726283,29.34162519453018,4002500
2020-08-20,28.60294532775879,28.980490187203714,28.504456861808407,28.939450456406828,4553600
2020-08-21,28.364933013916016,28.64398628850095,28.165492061539855,28.537288619452944,4749600
2020-08-24,28.799922943115234,28.799922943115234,28.192570671101983,28.471623909990512,4229900
2020-08-25,29.02972412109375,29.06255464349739,28.6562871041479,28.980481468379228,4667800
2020-08-26,28.98048973083496,29.021526330093742,28.586532742345362,28.988695798329985,4382300
2020-08-27,28.85596466064453,29.250287155515792,28.806157770135172,29.130744918115113,4432600
2020-08-28,28.955585479736328,28.980488925596955,28.432590949302917,28.855965362762323,4208500
2020-08-31,29.08840560913086,29.171419196446138,28.689934689839866,28.938978618551065,4479100
2020-09-01,28.34127426147461,28.872568888114305,28.154492082872327,28.847665442104873,6023000
2020-09-02,28.814462661743164,29.00539649628053,28.31637467310363,28.467461088537885,5114300
2020-09-03,27.851484298706055,29.096707171972483,27.619043709061287,28.660881066388548,8411100
2020-09-04,27.78507423400879,28.166941824194083,27.47791697659555,27.96770476983862,6642600
2020-09-08,26.36551856994629,27.552629685852995,26.26174999949627,27.41150595008839,9385800
2020-09-09,26.274200439453125,26.606259532016782,25.94214134688947,26.564752739214818,8372700
2020-09-10,26.15798568725586,26.7556921803297,26.008558668141653,26.241000873806307,7020800
2020-09-11,26.324010848999023,26.705878437765914,25.93384158438293,26.28250405313576,7068200
2020-09-14,26.45683479309082,26.71418039837513,26.091568990395782,26.52324661327331,5246500
2020-09-15,26.53985023498535,28.166942318206974,26.46430704154964,27.12095330633516,11059300
2020-09-16,26.033464431762695,26.921723311069233,25.867434053989328,26.91342005045923,9318800
2020-09-17,25.435754776000977,25.784417281200756,24.99577699367995,25.676498650645485,11360200
2020-09-18,24.688617706298828,25.485561138280985,24.468628847059275,25.485561138280985,16042800
2020-09-21,24.613906860351562,24.65541524238302,24.165627418091933,24.406369700342893,8388300
2020-09-22,24.265243530273438,24.796539718249242,24.186379982211296,24.672016159837796,5677000
2020-09-23,23.883377075195312,24.47278185752746,23.816965246434187,24.389766675730325,6527100
2020-09-24,23.94148826599121,24.2154372694373,23.713197693683295,23.84186972683674,5317300
2020-09-25,24.182226181030273,24.256939676015158,23.71070273680903,23.97468904682397,5704800
2020-09-28,24.763328552246094,24.89615217946396,24.43126948420143,24.61390157578036,4840300
2020-09-29,24.564096450805664,24.804838714097503,24.373162658646148,24.713523447585374,4339600
2020-09-30,24.862951278686523,25.078788521963638,24.580700627160695,24.580700627160695,6047100
2020-10-01,25.21161460876465,25.236518054318367,24.626359887509455,24.904458918745004,6060100
2020-10-02,25.29462432861328,25.385941170669835,24.846344960135653,24.854646635175577,5393600
2020-10-05,25.734607696533203,25.792717847667987,25.419151911780286,25.43575368111675,4470800
2020-10-06,25.460657119750977,25.958746586536737,25.39424529640506,25.751209440657902,4924100
2020-10-07,25.601783752441406,25.734607405930422,25.319533092931543,25.56857704737773,3869000
2020-10-08,25.917240142822266,26.016858676972003,25.651592829600144,25.726306334366726,4590800
2020-10-09,25.8259220123291,26.128926044424144,25.734605164739495,25.975349005336565,4100100
2020-10-12,26.274200439453125,26.622862882490626,25.90893464594178,26.09156833438878,8796300
2020-10-13,26.90511703491211,26.946623833156593,26.166285259156837,26.290807237273153,7446800
2020-10-14,26.689279556274414,27.286984412780093,26.45268574147427,26.905116805363694,7808200
2020-10-15,26.813798904418945,26.830402256280827,26.199489135974375,26.398724608168607,3685400
2020-10-16,26.697580337524414,27.079447954787,26.643621815552233,26.8802140530699,3468100
2020-10-19,26.357219696044922,26.87689229608495,26.24514943804004,26.772294021966886,4164000
2020-10-20,26.556453704833984,26.830402681364166,26.48174020365459,26.589658825701044,3524600
2020-10-21,26.099872589111328,26.48174018745436,26.091570913053943,26.357218213359147,6503600
2020-10-22,25.9255428314209,26.24100021572484,25.78441749283923,26.09157320035802,5345700
2020-10-23,26.041763305664062,26.24099878751512,25.817622794813047,26.14138025489816,4140600
2020-10-26,25.38594627380371,25.89233746935658,25.236519259812177,25.74291045536505,5488600
2020-10-27,25.46895980834961,25.66819528630984,25.331984526599115,25.46895980834961,5880200
2020-10-28,24.256942749023438,25.19501160117016,24.24864107259756,25.11199642029427,7781100
2020-10-29,24.937664031982422,25.278024822139468,24.42297121716437,24.655413388918127,7875600
2020-10-30,25.39424705505371,25.477262235830917,24.867102478008757,24.962569381718538,10477700
2020-11-02,26.290803909301758,26.514944391568438,25.618384045884365,25.767811034062156,7165100
2020-11-03,26.382123947143555,26.979830388816435,26.315712120291014,26.4485357739961,5427300
2020-11-04,26.415328979492188,26.971530204651526,26.37382218161837,26.622866135626957,6169600
2020-11-05,26.31571388244629,26.86361188651387,26.124778481999805,26.448537545045525,7920600
2020-11-06,26.18288803100586,26.55645395706817,26.099872852975516,26.45683701013802,4069300
2020-11-09,25.419153213500977,27.04624544551303,25.373494782876076,26.88851516998487,10642100
2020-11-10,25.302927017211914,25.36103716143649,24.51843690341481,24.93766280111954,13382400
2020-11-11,26.025157928466797,26.05006137214662,25.253119506737523,25.468958324464836,7814500
2020-11-12,25.817623138427734,26.058365421766638,25.477262321146018,25.933843441875283,5846000
2020-11-13,26.240997314453125,26.24929899032042,25.776112966181163,25.958746668496136,4165900
2020-11-16,26.689279556274414,26.788896504564413,26.07911981031251,26.24099853882089,7456300
2020-11-17,26.22439193725586,26.44023074298676,26.00440308560323,26.423627392534538,5109200
2020-11-18,26.257598876953125,26.913415431500407,26.18288696149872,26.31571060756862,7285200
2020-11-19,26.465139389038086,26.52325112704718,26.06666840013065,26.199492063099797,6150500
2020-11-20,26.780590057373047,26.838703367621452,26.35721570245833,26.39872249540835,9019400
2020-11-23,27.06284523010254,27.295289009856273,26.722484403899195,26.871911417038795,7282100
2020-11-24,28.08392906188965,28.108832506882763,27.162463595956634,27.328490784931603,8618400
2020-11-25,27.33625602722168,27.932713193975356,27.30265199411125,27.899109160864928,6040400
2020-11-27,27.588275909423828,27.756292846221378,27.40345695848087,27.5210678528422,2220700
2020-11-30,27.672285079956055,27.697489705601388,27.273247625905732,27.39926114016204,5826100
2020-12-01,27.84030532836914,27.907513398508296,27.52947601561846,27.697492986309182,4623900
2020-12-02,27.537872314453125,27.991517122727846,27.512670893323463,27.773097328738245,4770100
2020-12-03,28.100730895996094,28.218341810327466,27.554676559849497,27.588280593846196,4868900
2020-12-04,28.66358184814453,28.68878647403929,28.260343085053428,28.361151974662,6146900
2020-12-07,28.226743698120117,28.571177065225285,28.100733366539604,28.56277765831619,5240800
2020-12-08,28.84840202331543,28.940811511263345,28.13433395133838,28.251944861578654,6753300
2020-12-09,28.747596740722656,29.066825478716765,28.54177441729011,28.96601657222691,5380000
2020-12-10,28.646780014038086,28.76439412475998,28.461964249360214,28.571172545188144,4284600
2020-12-11,28.621580123901367,28.705587002825983,28.39475770521649,28.461965772081793,3814900
2020-12-14,28.915603637695312,29.150828636421952,28.680381843625266,28.69718385815264,5798500
2020-12-15,28.840003967285156,28.981976686340627,28.495567421664603,28.915608237700866,4687800
2020-12-16,28.924007415771484,29.117225783657105,28.78119188884758,28.915604805840047,5738300
2020-12-17,29.0836238861084,29.21803681295811,28.951733024285765,29.11722791898507,4282500
2020-12-18,29.209636688232422,29.71368435035023,28.991213684566326,29.302046174040626,11194700
2020-12-21,29.0416202545166,29.117227725658623,28.6635828988065,28.6635828988065,5183500
2020-12-22,28.890405654907227,29.24324159264069,28.848402215920547,29.06682202144547,3717100
2020-12-23,29.234834671020508,29.4364556349449,28.935766512134457,28.935766512134457,3577500
2020-12-24,29.38604736328125,29.38604736328125,29.083617542668257,29.226433048916064,1575900
2020-12-28,29.579265594482422,29.747282516945052,29.344043825828486,29.444852697443565,3576000
2020-12-29,29.318849563598633,29.705286336303253,29.176034023025256,29.6632828966018,3324900
2020-12-30,29.125629425048828,29.42805933343235,29.1004280009026,29.318851025693892,2439300
2020-12-31,29.117231369018555,29.163436118534428,28.734995864891374,29.10883196213264,3353600
2021-01-04,28.755992889404297,29.134030251728724,28.487167032786257,29.05842277926384,5824100
2021-01-05,28.201536178588867,28.915604183878937,27.911707030666157,28.803873829585203,9052900
2021-01-06,28.512367248535156,28.73079025070266,28.06712504323065,28.302346856650864,6754300
2021-01-07,28.306549072265625,28.611497819423555,28.09652867362608,28.57957623142843,6487800
2021-01-08,28.243539810180664,28.268744434951742,27.899106515104926,28.14693222997101,6226300
2021-01-11,27.5966796875,28.281348252636683,27.512672808116655,28.184737457154508,8799500
2021-01-12,27.03382682800293,27.70589148406668,26.647388449019875,27.59667997600099,10999400
2021-01-13,26.891010284423828,27.17663815319495,26.87001016746911,27.067429853853746,6137600
2021-01-14,26.94982147216797,27.134637260129008,26.64991041926232,26.96914235069647,8530300
2021-01-15,26.874208450317383,27.126233875383658,26.546577160292454,26.79860098303034,6975000
2021-01-19,27.185043334960938,27.382463040018234,26.76080119460317,27.000224342199683,6148600
2021-01-20,27.605079650878906,27.64708308654241,27.025421342889707,27.159837464463674,6556300
2021-01-21,27.537872314453125,27.63868440828538,27.201841615649364,27.596677766860203,5138100
2021-01-22,27.64708709716797,27.747895998315567,27.245527528286644,27.344657189067984,4949100
2021-01-25,28.352752685546875,28.386356717106644,27.50427171893211,27.56307717183329,6447200
2021-01-26,28.890405654907227,28.907207671433294,28.42416011144403,28.470364855726473,4664500
2021-01-27,29.184438705444336,29.650681085281256,28.621582318587482,28.621582318587482,7207300
2021-01-28,28.5291690826416,29.394455270857488,28.512367066839108,28.982813895338456,6627800
2021-01-29,28.151132583618164,28.856801245217767,27.945313492009888,28.21834064884524,6544400
2021-02-01,27.93271255493164,28.411558799500774,27.90751113300387,28.109128917739866,5619300
2021-02-02,27.857105255126953,29.310446013907445,27.495869916883933,27.932712726030307,8602300
2021-02-03,27.73109245300293,27.949515465556736,27.529474661814657,27.949515465556736,4327300
2021-02-04,27.655485153198242,28.05032453667676,27.596679696678937,27.806700099864184,9149400
2021-02-05,28.394756317138672,28.68038417803926,27.84870522150836,27.999920159906136,8081000
2021-02-08,28.487171173095703,28.579580675612085,28.235147296469407,28.495570580298345,5075900
2021-02-09,28.319150924682617,28.646782247018532,28.092328500452272,28.487167891296625,4674900
2021-02-10,28.47036361694336,28.624940239463157,28.31495057898917,28.47876622716927,6148000
2021-02-11,29.856504440307617,30.483204030849368,28.47877096259834,28.75599625767039,20381000
2021-02-12,29.730487823486328,30.61257287775252,29.64648094390175,30.024518311346416,8821900
2021-02-16,29.705286026000977,29.95310856091071,29.528869658303506,29.713685431990715,6347800
2021-02-17,31.099822998046875,31.200631898517546,29.587676672358146,29.738891625392736,10648700
2021-02-18,32.72957229614258,32.94799526623701,30.96540254522674,31.192224919714157,22518600
2021-02-19,31.486255645751953,32.46915271119864,31.234231825394797,32.33473979336437,14349600
2021-02-22,31.2762393951416,31.52574438827479,31.133427053104437,31.385450906771716,6771400
2021-02-23,31.183826446533203,31.75508216071311,30.637775358187902,31.41905146126757,7042800
2021-02-24,31.587066650390625,31.60386866682832,30.797391105760795,31.09141838177803,5835600
2021-02-25,31.309844970703125,32.343145064839106,31.260278535846076,31.86429875791407,10442600
2021-02-26,30.562162399291992,31.427445220614747,30.553759790637773,31.293032324053385,7890400
2021-03-01,31.15862274169922,31.41064654897642,30.713380575354275,30.89819632487405,6195000
2021-03-02,31.35184097290039,31.612267388663426,30.990605675568933,31.22582746744744,5416700
2021-03-03,31.90630340576172,31.990313500726597,31.112426435123968,31.158631186190288,6537100
2021-03-04,31.259441375732422,32.66237957485794,30.873004537039677,31.93990875185819,11336200
2021-03-05,31.79708480834961,32.107917283559225,31.351842620423316,31.56186300411032,7562700
2021-03-08,32.485958099365234,32.65397508184107,31.771889929664688,31.771889929664688,6780700
2021-03-09,32.87240219116211,33.23363762658812,32.259142853142045,32.637177104704236,8743700
2021-03-10,33.191619873046875,33.35963682014423,32.71445610162352,33.28402935418326,7276700
2021-03-11,32.64848327636719,33.19587828521407,32.58907636726136,33.10676468412159,5939600
2021-03-12,32.342952728271484,32.75031568433307,32.08835128541212,32.699394100788,8966900
2021-03-15,32.69939422607422,32.96672849391887,32.3132494043685,32.35143816409887,6920100
2021-03-16,32.87761688232422,33.05583756239116,32.63998607146875,32.78426226778452,6494800
2021-03-17,33.166168212890625,33.22133083535816,32.63998821232437,32.96248510985964,6407000
2021-03-18,33.0473518371582,33.310441842665384,32.9030788659477,33.03886652485359,8068100
2021-03-19,33.21709060668945,33.46320677524623,32.767294547724894,33.06432907016687,9966200
2021-03-22,33.56504440307617,33.590506815694305,33.07281533738024,33.13222223776711,7236700
2021-03-23,33.03036880493164,33.64141471908076,32.98623936581958,33.57352252719322,7663000
2021-03-24,32.44478988647461,33.07196153944764,32.43630457532508,32.96248127727916,5564200
2021-03-25,33.268009185791016,33.382578709092634,32.275059288299836,32.70788468173526,5414800
2021-03-26,33.97240447998047,34.065759097563934,32.996431744864616,33.39530615076719,9965500
2021-03-29,34.60890579223633,34.931402642678265,33.82812769240414,33.92148229943464,9905200
2021-03-30,34.184566497802734,34.972136673074296,34.09970044537305,34.71074638265038,8188000
2021-03-31,33.94694137573242,34.25246436610323,33.72628768126051,33.997862953271756,5671400
2021-04-01,33.97240447998047,34.02332606341681,33.41312821935496,34.008048617156014,4561000
2021-04-05,34.21004104614258,34.36280258468378,34.006357915609804,34.01484646632517,4416500
2021-04-06,34.541015625,34.62163741427944,34.03180953053766,34.04029807936674,4958000
2021-04-07,34.49009323120117,34.71923548269215,34.27792483953539,34.67170997015471,3678200
2021-04-08,34.634361267089844,34.668305741316004,34.38824521371636,34.4476520904021,4233200
2021-04-09,34.06575393676758,34.877935101782676,33.86207410874468,34.66831134769801,5485600
2021-04-12,34.541015625,34.702262440991696,34.07424579981746,34.21003344418752,5609900
2021-04-13,34.72772216796875,35.00778601001665,34.456146874885675,34.59193452142721,7243600
2021-04-14,34.176082611083984,34.614845365061875,33.65839125237511,34.43492829043842,10340200
2021-04-15,34.838050842285156,34.908490906906074,34.201545638452544,34.227008048060206,6743000
2021-04-16,34.795616149902344,35.194493761257746,34.59617734422464,34.93140379074612,8150500
2021-04-19,34.75319290161133,35.101149031556986,34.33310027535058,34.68529744336162,6512900
2021-04-20,34.821067810058594,34.855015522305294,34.31186507608619,34.65982103303481,5857500
2021-04-21,35.28784942626953,35.33876776971267,34.60042265289173,34.60042265289173,6706500
2021-04-22,34.77015686035156,35.21146750094683,34.62588067139122,35.19449364122016,5643400
2021-04-23,34.29490280151367,34.481612044491094,34.10819355853625,34.32036197558037,4725400
2021-04-26,34.05727005004883,34.45614441219984,33.85358697607794,34.269438434945215,7078400
2021-04-27,34.03181076049805,34.39674067495035,34.00210731338834,34.14213923723391,3999400
2021-04-28,34.04878616333008,34.35430919739943,33.91299850790293,34.1675999571497,7411400
2021-04-29,35.3769645690918,35.62732175817449,34.08273587360238,34.16760194915472,7898400
2021-04-30,35.0417366027832,35.30482336846218,34.591937356337795,35.058710464671066,7664100
2021-05-03,35.635807037353516,35.89889378987829,35.22844084727929,35.23692939651536,6138100
2021-05-04,35.94981002807617,36.05164994173696,35.55093244654204,35.72066779426502,6947600
2021-05-05,36.043174743652344,36.07711923277459,35.550942420895744,35.847980172107505,4729700
2021-05-06,36.59479904174805,36.662694473170546,36.11105542387597,36.28079076499987,5286100
2021-05-07,36.900333404541016,37.002173345694544,36.31474969611655,36.53540344152141,5148100
2021-05-10,37.01914596557617,37.56229661673212,36.849410577731625,36.94276520291778,5437600
2021-05-11,36.70936965942383,37.222816689624146,36.17894877234512,37.10400292890767,5816700
2021-05-12,36.42506790161133,37.0276285939675,36.35717569979102,36.61177712212446,4770500
2021-05-13,37.18887710571289,37.38407164633739,36.31050005418619,36.34020350085877,5056200
2021-05-14,37.11249542236328,37.70232330397109,37.104010110997706,37.34163767842738,3295100
2021-05-17,37.17190170288086,37.4222620893906,36.884200767084224,37.34163706429602,3203000
2021-05-18,37.07430648803711,37.41801825177562,37.06157366490035,37.34163750011898,3687500
2021-05-19,36.976707458496094,37.010655178530214,36.67967300177947,36.93427442716983,3892600
2021-05-20,37.23130798339844,37.341636452124504,36.836674650486636,36.8833519550464,4203800
2021-05-21,37.451961517333984,37.502879854093564,37.15492385736268,37.197360121238866,3716300
2021-05-24,37.7829475402832,38.14787743259476,37.55380528901087,37.57077914881987,4282700
2021-05-25,37.46894454956055,37.87630753054086,37.2652614403538,37.825385943880875,4665300
2021-05-26,37.494407653808594,37.575032698445256,37.2737506592557,37.48591910309235,3085900
2021-05-27,37.19465255737305,37.75133182854374,37.00623743168226,37.58860848653364,5817600
2021-05-28,37.33168029785156,37.5809010503158,37.1689602252546,37.1689602252546,3133000
2021-06-01,37.55435562133789,37.70851287807098,37.35737763040397,37.443022365818244,3496800
2021-06-02,37.759891510009766,37.87122800833655,37.44215826828402,37.65712111686837,3525100
2021-06-03,37.67424774169922,37.708502359297015,37.31454648732302,37.665681637041004,4312200
2021-06-04,37.648555755615234,37.96971609916361,37.44729475093634,37.8455337076168,3091700
2021-06-07,37.58004379272461,37.768455642103376,37.288858279671594,37.58004379272461,4285800
