Price,Close,High,Low,Open,Volume
2019-09-23,47.746307373046875,48.40120368485972,47.353368919764186,47.9296775409205,674900
2019-09-24,47.3708381652832,47.90348775410694,46.79452948397683,47.72884805320117,722000
2019-09-25,48.21783447265625,48.41866894587571,47.29224646779811,47.3795646453805,768300
2019-09-26,47.126338958740234,48.37500817438895,46.925504492506676,48.37500817438895,764800
2019-09-27,48.008262634277344,48.340077680317265,47.126337114378124,47.38829495873608,657900
2019-09-30,48.80287170410156,48.97751138349051,48.13924491959337,48.19163449172767,647000
2019-10-01,48.20909881591797,49.71099539601947,47.615325904295275,48.863995115709926,908000
2019-10-02,47.2922477722168,47.89475120849348,47.039020386878384,47.87729023727536,747400
2019-10-03,46.445247650146484,46.977897211079025,44.32338322304068,46.977897211079025,2183800
2019-10-04,46.794525146484375,47.169999302786884,46.02611253231007,46.58495685862777,787900
2019-10-07,46.72465896606445,47.28350651602238,46.0523018051446,46.41031159111688,658600
2019-10-08,45.35375213623047,46.83818446723386,45.161651479965286,46.5325675156927,1021600
2019-10-09,45.33628845214844,45.772886006568854,44.428168070494955,45.772886006568854,1049900
2019-10-10,45.406150817871094,46.04358292002032,44.9782837003043,45.467274215955584,949800
2019-10-11,46.663543701171875,47.039017850642736,46.095968899883864,46.279339066562684,1019300
2019-10-14,46.322998046875,46.8294527890715,45.991182985814355,46.733400797898035,443300
2019-10-15,46.98662567138672,47.44941797046803,45.95625527152762,46.453976171174425,619700
2019-10-16,47.09141159057617,47.61532731352569,46.73340173599985,47.17872976740944,720300
2019-10-17,47.49307632446289,47.81615754728264,47.25731327073779,47.41448863988786,569800
2019-10-18,47.06521987915039,47.52801224236233,46.50637218558532,47.362106363148186,590500
2019-10-21,47.073951721191406,47.72011761591119,46.960435415840244,47.414497306269645,569500
2019-10-22,47.274784088134766,47.58913486977185,47.07394960674999,47.23112499756853,821400
2019-10-23,47.458152770996094,47.702649666214526,46.93423703876729,47.658990577024625,703900
2019-10-24,47.1438102722168,47.49308635332478,46.567501573962055,47.49308635332478,475200
2019-10-25,47.19618606567383,47.67644261876717,46.759588593593634,47.012815926833994,463300
2019-10-28,47.1438102722168,47.89475534553786,46.995365356240015,47.35337525468652,657200
2019-10-29,47.23985290527344,47.66771996381284,46.681008582183125,47.01282364813359,725400
2019-10-30,46.881839752197266,47.283511995744355,46.4452422391469,47.283511995744355,725800
2019-10-31,46.29680633544922,46.85565068742095,45.589517078811525,46.85565068742095,985900
2019-11-01,47.67644119262695,47.8336165443522,46.44523649142868,46.550022279895025,790600
2019-11-04,46.995361328125,48.200371532454504,46.908043148076146,48.008267539176956,1335200
2019-11-05,47.283512115478516,47.97333365630414,46.69846971440271,46.92550228710963,1087400
2019-11-06,44.10508346557617,47.45815281552133,43.67721972774873,47.213659251048504,2634800
2019-11-07,43.45892333984375,44.86476807480106,43.31047843112783,44.611540679975484,2762100
2019-11-08,43.70341491699219,43.729613035551615,42.61192102130819,43.39779795859068,981500
2019-11-11,42.873870849609375,43.55496517784833,42.786552686720114,43.205685864342485,1184400
2019-11-12,42.16659927368164,42.926278205837555,42.14040115121039,42.68178460260933,1115500
2019-11-13,42.25391387939453,42.480946489671666,41.41564731292951,41.90463780885506,1060700
2019-11-14,41.94829559326172,42.21898395656849,41.633944807895666,41.974490381717175,849800
2019-11-15,43.118370056152344,43.23188300791246,42.079265873762786,42.14912307266862,1193300
2019-11-18,42.7603645324707,43.162033473584344,42.63811775308611,43.03978669419975,1465600
2019-11-19,42.54206466674805,42.94373359753545,42.43727886056234,42.85641542335552,1021900
2019-11-20,42.51587677001953,43.03106211586506,42.00942524227639,42.454753367205285,2045600
2019-11-21,42.46347427368164,42.786555494744576,42.149123537090844,42.594451526611394,1000000
2019-11-22,42.7952880859375,43.127103138781735,42.419817277608885,42.61191792422415,921600
2019-11-25,43.70341491699219,44.131281989729324,42.83895361695647,43.11837578777357,1082500
2019-11-26,44.035221099853516,44.24478602015155,43.685941791391,43.930438639704505,1437400
2019-11-27,44.64025115966797,45.008528395840784,44.03522833333848,44.570105185337304,1098100
2019-11-29,44.920841217041016,45.28034811161801,44.45611368975708,44.45611368975708,587600
2019-12-02,44.44734191894531,45.48202091775224,44.42980458990918,45.33295863830042,1494600
2019-12-03,43.57927322387695,44.2982871111139,43.342524259312974,44.19306646405349,973300
2019-12-04,44.44734191894531,44.53502856412594,43.98261440665022,44.30704663155981,1783800
2019-12-05,45.429420471191406,45.701240758030046,44.41227861792426,44.6840989047629,1686400
2019-12-06,45.850303649902344,46.183502906936,45.47325939255551,45.68370067648162,956000
2019-12-09,46.46409225463867,46.70083783936241,45.60477983825651,45.60477983825651,1238100
2019-12-10,47.077880859375,47.22694648307575,46.315025446622585,46.48162505437897,1300500
2019-12-11,47.18310546875,47.4286213876781,46.841132566795615,46.9989651846504,997700
2019-12-12,47.81443786621094,47.98980783259344,47.148036007842094,47.25325664971004,974200
2019-12-13,47.288326263427734,47.93719072139464,47.16556830353689,47.88458207852916,541500
2019-12-16,47.32340621948242,48.11256605493774,47.23571956338478,47.55138483552847,765600
2019-12-17,47.340946197509766,47.51631282970189,46.54301597938087,47.06035222721336,860500
2019-12-18,47.72674560546875,47.89334520259324,47.13925682999233,47.36723874700823,1047600
2019-12-19,47.753055572509766,47.753055572509766,47.10419109020756,47.28832803694978,847500
2019-12-20,47.981040954589844,48.66498014572813,47.849512643261455,48.14764058335576,1529700
2019-12-23,47.29710006713867,47.95473495689541,47.034046780216784,47.13050043256575,1012600
2019-12-24,46.91128158569336,47.340937785992764,46.876206927525345,47.297092790830995,204800
2019-12-26,46.01690673828125,46.849911633304124,45.90291574972339,46.455330015145485,615900
2019-12-27,45.52586364746094,46.08704815521402,45.332959713296155,46.08704815521402,535600
2019-12-30,45.175132751464844,45.63109333961651,45.026067104903724,45.41188171136498,528100
2019-12-31,45.29787826538086,45.508322842360876,44.67531821520724,44.771771840285446,777500
2020-01-02,44.97344970703125,45.341723565306594,43.92123342711072,45.27157759726035,1568700
2020-01-03,43.807247161865234,44.33335703067266,43.6318772055961,44.2895120329276,1032700
2020-01-06,43.21099090576172,43.7634050920296,43.08823294101411,43.482814502634035,1237900
2020-01-07,43.807247161865234,43.91247114256894,42.81641309701645,42.9742423782646,1288600
2020-01-08,43.3337516784668,43.877398907438895,43.105773064149126,43.8072495830926,1111300
2020-01-09,43.65817642211914,43.702018066473876,42.99177138627609,43.26359493312037,831800
2020-01-10,43.58804702758789,43.98262869684368,43.54420536320493,43.73711270037545,620500
2020-01-13,44.31581497192383,44.99975404900103,43.11453307384804,43.631872549943274,904400
2020-01-14,49.901329040527344,49.945170692030125,45.68369660584903,46.77098762559749,3153400
2020-01-15,51.313053131103516,52.26004552962259,49.6996555772343,49.8837925234875,2775800
2020-01-16,52.18112564086914,52.558169844916286,51.400732912228484,51.400732912228484,1263200
2020-01-17,51.75148391723633,52.82123778139309,51.54980961159932,52.48803515495171,1080000
2020-01-21,52.46173095703125,52.88261690176859,51.53227240517119,51.53227240517119,951300
2020-01-22,52.154823303222656,53.03166970040845,52.11098165234408,52.812458101112,957900
2020-01-23,52.154823303222656,52.268814271429804,51.26043957670472,51.88299971592978,1155100
2020-01-24,51.52349853515625,52.33896604247678,51.348131912213105,52.33896604247678,637400
2020-01-27,51.43581008911133,51.80408731931734,50.664184314554035,50.883395916254116,816200
2020-01-28,52.18989562988281,52.46171920502978,51.830388756896646,51.92684239146181,603500
2020-01-29,51.418270111083984,52.47048641402651,51.3218164761196,51.83915596328031,548700
2020-01-30,50.743106842041016,51.03246779729154,50.094242294655466,50.70803552359877,648900
2020-01-31,50.015316009521484,50.558959803456645,49.699650792106446,50.38358986657015,611800
2020-02-03,51.304283142089844,51.76024368702983,50.27837442465264,50.37482806712698,794000
2020-02-04,52.154823303222656,52.47048854139411,51.637483795086894,51.856695394383344,701200
2020-02-05,51.795318603515625,52.41787876905576,51.611181655100154,51.90930957654107,796900
2020-02-06,51.76024627685547,52.032069887892604,51.40073935640188,51.883004248000034,727600
2020-02-07,52.53186798095703,52.716004923199336,51.39196832362863,51.65502157610386,737200
2020-02-10,52.78615951538086,53.4700987091344,52.38281093162385,52.47049424290879,493900
2020-02-11,52.6458625793457,53.128127466279544,52.40034329452731,53.05797814350177,525200
2020-02-12,52.39156723022461,53.39994182868395,52.38280023884727,52.78614874026971,736600
2020-02-13,50.8220100402832,52.189891453474786,50.76063106772683,52.040825845192785,866600
2020-02-14,50.60279846191406,51.04122160577727,50.03285038183378,50.97984263322867,783100
2020-02-18,51.690101623535156,52.01453389057843,50.366061541035656,50.48005252212261,941700
2020-02-19,51.90930938720703,52.02330035981671,51.25167456391869,51.91807637975992,603900
2020-02-20,52.2688102722168,52.35649356726509,51.03245708057734,51.40950127011095,705800
2020-02-21,52.488033294677734,52.628328604274806,51.90931472447681,52.014535370448606,509800
2020-02-24,51.91807556152344,53.268419846837425,51.374431719412684,51.97068755072266,1131900
2020-02-25,53.312259674072266,55.995410823134605,52.49679226636421,55.898957185355705,2362500
2020-02-26,53.198272705078125,54.58369170655741,52.268817605512105,54.41709208463046,1127200
2020-02-27,45.60731506347656,49.233368526507036,44.05832242677124,48.69650406855732,3759700
2020-02-28,44.61279296875,45.53691153323433,42.65895025128115,44.06712548525461,3077600
2020-03-02,47.578773498535156,47.578773498535156,44.41917675823475,44.86803162335597,3013000
2020-03-03,46.93628692626953,49.523810165874906,46.37301347790056,47.56996409998345,1769200
2020-03-04,48.45887756347656,48.643699933056794,46.67225125213722,47.82519703079624,1456500
2020-03-05,48.51168441772461,48.890132159169426,47.429149026157354,47.45555126386359,1647700
2020-03-06,46.795475006103516,47.25313288201924,45.13206665091006,46.88348807302301,1636100
2020-03-09,43.028594970703125,45.60731859453976,42.61494202707775,44.54238586451974,1705000
2020-03-10,43.54786682128906,44.427977314906116,41.92846337873949,44.0583325191174,1703300
2020-03-11,40.52029037475586,42.3685211798346,40.265057510454376,42.289311096339496,1438600
2020-03-12,35.7852897644043,38.399218802337145,35.35403417869886,37.54551061529945,1659200
2020-03-13,40.74031448364258,40.74911411111104,35.38044158420962,37.967965158732255,1726300
2020-03-16,40.08903503417969,41.77884904245999,36.630200290877596,38.42562662550188,2278000
2020-03-17,43.67987060546875,44.52477560020335,41.01313438964129,41.074741835672725,1895200
2020-03-18,39.73698806762695,44.85923060607437,36.95583918641717,42.614946277932475,2101000
2020-03-19,38.50482940673828,41.523608300814935,38.20559174105458,39.69297708549005,1701400
2020-03-20,37.07905197143555,39.71938316284615,35.908503531713244,38.84807239244457,1898500
2020-03-23,37.202266693115234,38.918482629926935,36.3221563006328,38.311204310407035,2089800
2020-03-24,39.789791107177734,40.86352688920192,38.76886315876868,39.613768352482076,2013100
2020-03-25,39.384944915771484,40.85472784076256,38.099984390206515,38.812871747237224,1918000
2020-03-26,40.9603385925293,41.462001249133344,39.60496777834953,39.82499537711814,1534500
2020-03-27,40.573089599609375,41.89325524849933,39.64017468976758,40.441075049133296,1570800
2020-03-30,42.958187103271484,43.662274707065876,40.529080673487684,40.705103413774914,1609700
2020-03-31,42.32450866699219,43.49505373648254,41.91085571053496,42.33330829363067,1387600
2020-04-01,39.701778411865234,42.113278889907775,39.015293413457506,41.40919128162362,2154800
2020-04-02,37.66872787475586,38.82167381227183,35.213218829645484,38.724861122289305,2720800
2020-04-03,39.04170608520508,39.56097146461509,37.334289401710066,37.492709575588066,2260100
2020-04-06,41.86684799194336,42.57093558215894,40.76671008305825,40.82831753736746,1200200
2020-04-07,41.43559646606445,43.11660708309059,41.33878379137714,41.78763858805391,1019300
2020-04-08,42.99339294433594,43.29263062331128,41.40919484984784,42.71175787675382,1253000
2020-04-09,44.40156936645508,45.77453941128972,43.93510858180194,44.18154177133623,1374300
2020-04-13,44.33115768432617,44.78001584593047,43.23982272318529,44.49838080064543,801300
2020-04-14,46.01218032836914,46.3026184330692,44.25195915764524,45.17607795815964,1020500
2020-04-15,45.42249298095703,46.12658054732813,44.6127897616145,45.34328291990563,1189600
2020-04-16,44.744815826416016,45.73053859947969,43.7150848445611,45.66013150865262,980900
2020-04-17,45.65132141113281,45.90655420999303,44.04952089546882,45.31688190644125,1083800
2020-04-20,44.762420654296875,45.68653600962444,44.28716017760666,45.1672706793196,926800
2020-04-21,43.73268508911133,44.683205943981925,43.49505487539368,44.436776103395374,731900
2020-04-22,43.67107009887695,44.34875540099325,43.627065257410536,44.155130069715966,595100
2020-04-23,44.876834869384766,45.22007741953759,43.96151916407387,44.07593446657649,779600
2020-04-24,45.26408004760742,45.37849534448718,44.49838490740728,45.14086512359302,860200
2020-04-27,46.02976608276367,46.232191040368235,45.07044576181337,45.176061410666875,1329100
2020-04-28,47.34994125366211,48.32686438446153,46.61064834581565,46.90108640409868,1233800
2020-04-29,47.81640625,48.326868606702675,47.138720745486204,47.70199094213268,951300
2020-04-30,46.909881591796875,47.966014696962375,45.57211343956785,45.97696675740693,1995500
2020-05-01,46.36421203613281,47.17391192092275,45.24647152419976,46.75145936920351,764600
2020-05-04,45.12325668334961,46.425819559091835,45.02644401059944,46.425819559091835,853600
2020-05-05,45.71293258666992,46.223398225949204,45.616123263654096,45.66892773850733,599300
2020-05-06,46.0473747253418,46.584242593296395,45.519309841289044,45.89775757255689,659900
2020-05-07,45.4929084777832,46.72506446496979,45.167268547577955,46.513836477291676,924200
2020-05-08,46.32901382446289,46.40822389972494,45.56331866849973,45.88015896954792,492900
2020-05-11,46.99789810180664,47.36754286927862,45.96816715733284,46.35541453621133,716000
2020-05-12,46.240997314453125,47.490752365319956,46.223394705057956,47.305930002702375,817800
2020-05-13,45.906558990478516,46.81307164117322,45.36089147468358,46.540239561953136,1083800
2020-05-14,45.75694274902344,45.75694274902344,44.69200657675934,45.61612521446812,935100
2020-05-15,46.43461990356445,46.4610254966759,44.94723464266028,45.54570994041741,1192900
2020-05-18,48.37086868286133,48.740516811240866,47.323538474269895,47.56116869450927,811600
2020-05-19,48.44127655029297,48.978144424027896,48.115633289511486,48.186043732065755,621000
2020-05-20,48.47647476196289,49.43579172288928,48.29164905566072,48.71410157783645,1015700
2020-05-21,47.81640625,48.564498850417,47.59637861960027,48.15964881624675,500000
2020-05-22,47.77238845825195,48.04522387388388,47.393940741266015,47.82519628760622,372300
2020-05-26,48.291656494140625,49.58541985076631,48.23004903500176,48.81972474621557,555700
2020-05-27,48.872528076171875,48.96934075465166,47.728385259515974,48.29165536264782,888900
2020-05-28,48.62950897216797,49.71644837071012,48.53230243415788,49.071354420567864,538900
2020-05-29,48.399757385253906,49.04485142287093,47.04771120853699,48.70021246574808,1245300
2020-06-01,48.991825103759766,49.371812482323406,48.06395027952828,48.12580837640948,645200
2020-06-02,49.82249450683594,49.91086224953199,48.09045775927898,48.40858702660604,710100
2020-06-03,49.080196380615234,50.88292673531937,49.03601250713016,50.14946162561598,851600
2020-06-04,48.806251525878906,49.34530355315604,48.25836407220975,48.58532878493014,964900
2020-06-05,49.14206314086914,50.21132857436889,48.85928225549753,49.371821346103296,886100
2020-06-08,51.01548767089844,51.483842883183335,49.150898878649706,49.150898878649706,944100
2020-06-09,49.451358795166016,51.095024968263665,49.40717490932225,50.9006118253338,923700
2020-06-10,47.2332878112793,49.79598986159,47.189103932500714,49.72529632974704,1442900
2020-06-11,45.26265335083008,46.517492932009276,44.97987250518368,46.27889596143008,865700
2020-06-12,45.50125503540039,47.798850487064755,44.458499294918305,46.44680421805575,1898200
2020-06-15,46.39377975463867,46.86213492867537,44.30826835392509,44.90034310562575,955500
2020-06-16,47.25095748901367,47.904886922428325,46.14634377080044,47.622106080246816,668400
2020-06-17,47.622108459472656,48.3025509484089,47.45420837948074,47.7811731125234,817900
2020-06-18,48.223018646240234,48.267202522995824,47.19793719884753,47.19793719884753,715600
2020-06-19,48.488121032714844,49.469018517475654,48.13464667860266,49.05368269610508,1540000
2020-06-22,48.76206588745117,48.885782078543684,47.88721038170451,48.700207791904916,594600
2020-06-23,48.66486358642578,49.27460916895154,48.57649583394855,49.14205754023568,472500
2020-06-24,47.67512512207031,48.31138028302436,46.897476179778366,48.06394790770964,970100
2020-06-25,48.364410400390625,48.45278152733823,47.118406164046704,47.56909048394499,487900
2020-06-26,47.666290283203125,48.28487464386742,47.056544720113024,48.28487464386742,783300
2020-06-29,48.21418762207031,48.48812970557876,47.62211283223506,48.05512295441392,628700
2020-06-30,48.84159851074219,49.09786969161106,47.72814604193908,48.05511411588077,583600
2020-07-01,48.45277786254883,48.85043610518734,48.20534209682446,48.68253603320694,602900
2020-07-02,48.77090072631836,50.08760168212132,48.62951031377021,49.230420409853174,1000100
2020-07-06,48.859275817871094,49.22158899020399,48.44393997238694,48.65602729397836,1119500
2020-07-07,48.779747009277344,49.309960294948695,48.34673690820178,48.408595012496306,902800
2020-07-08,48.5411491394043,48.92113655661828,47.94907438915845,48.92113655661828,494300
2020-07-09,47.94907760620117,48.8769559580791,47.30398350767648,48.79742362423282,776100
2020-07-10,48.75322723388672,48.894621019566834,47.49838772509619,47.878375096578026,621500
2020-07-13,49.071353912353516,49.91086092982149,48.868105412716126,48.99182159762469,982200
2020-07-14,49.707618713378906,49.76947681365224,49.00066658810247,49.203915113431094,572800
2020-07-15,51.34244918823242,51.457329969805855,50.48527115314597,50.61782278941021,701800
2020-07-16,51.09501266479492,51.75778090590279,50.547125196029555,51.62522590927578,614000
2020-07-17,51.73127746582031,51.98754869219311,51.03316069232779,51.40430933382164,499300
2020-07-20,51.01548767089844,51.81964645080986,50.97130378934565,51.66058178040856,789400
2020-07-21,50.405738830566406,51.651743089315396,49.981567526632055,51.430820324494555,590100
2020-07-22,49.94622039794922,50.52061757908692,49.78715573338457,50.45875947297999,456900
2020-07-23,49.831336975097656,50.3703890463595,49.68994654419404,50.04342430695997,636700
2020-07-24,49.30996322631836,49.840179914523794,48.80625956368233,49.840179914523794,403500
2020-07-27,50.0699348449707,50.25550915674913,48.83276602442017,49.036017932764736,443900
2020-07-28,49.57506561279297,50.39689854332816,49.5308817353369,50.08760803012191,707300
2020-07-29,50.09645080566406,50.39690593585722,49.11555644660614,49.62809556810372,782000
2020-07-30,48.40859603881836,49.52204868175418,48.187673269935814,49.45135177762508,1111200
2020-07-31,46.85329055786133,49.45134051462512,46.58818396978554,49.45134051462512,1133700
2020-08-03,48.390926361083984,48.59417829405197,46.632382843259975,47.11841230628104,1087600
2020-08-04,48.709049224853516,49.06252698957788,47.701641977707006,47.97558741391908,1474300
2020-08-05,45.934261322021484,46.473313413003396,43.83991443420266,45.29800267417216,2711500
2020-08-06,44.591041564941406,46.55283642230705,43.79572178539742,45.40403893784581,1804600
2020-08-07,44.58221435546875,44.8473209975074,43.95479451607404,44.6175628066776,937300
2020-08-10,45.7221794128418,45.83705682975589,44.32594584406388,44.37896852411089,1061900
2020-08-11,46.809112548828125,47.72814861115283,46.234712060238294,46.36726705637859,1126300
2020-08-12,47.03003692626953,47.259795107066374,46.53516874399687,47.15375312908427,702900
2020-08-13,46.508663177490234,47.357005817891334,46.43796627194981,46.98585380583211,675900
2020-08-14,47.18909454345703,47.321646153419486,46.1640132530867,46.34958752964205,482100
2020-08-17,48.390926361083984,48.54999103931113,47.14492196231415,47.295151212201674,699200
2020-08-18,47.913726806640625,48.302549630705435,47.38351018726466,47.96674610886869,609500
2020-08-19,47.48072052001953,48.15232761721689,47.03887498750007,47.60443672976276,641100
2020-08-20,46.915157318115234,47.30398016107016,46.44680214694069,47.30398016107016,501600
2020-08-21,46.30541229248047,46.853299798698245,45.76636021350212,46.817951347712885,702700
2020-08-24,46.25238800048828,46.95934014043377,46.01379102119161,46.87097238707072,464100
2020-08-25,46.34959030151367,46.703064653565775,45.07707319528859,46.50865493979181,963800
2020-08-26,46.119834899902344,46.71190965907639,45.86356705618393,46.499822322846356,627200
2020-08-27,46.49702835083008,46.66565879571874,46.04439604139183,46.51477910216624,466300
2020-08-28,46.87865447998047,46.9496574753884,46.08876477691766,46.33726848962708,386900
2020-08-31,46.41714859008789,46.79878125452938,45.6095080786067,46.63015420641244,734600
2020-09-01,45.582889556884766,46.470406866370496,45.42313617032854,46.31065347981428,608000
2020-09-02,46.186397552490234,46.37277535861013,45.139126948183865,45.43200587414233,756400
2020-09-03,46.00001525878906,46.91415683490998,45.74263447414614,46.05326412070882,976300
2020-09-04,45.13912582397461,46.34614977078217,44.952748022496536,45.92901559885646,755700
2020-09-08,42.82271194458008,44.597746636583395,42.60083260807966,44.4379932434543,1394900
2020-09-09,43.28421401977539,43.66584668459187,42.556450190499646,43.14221140395596,880700
2020-09-10,42.875953674316406,43.54159152034462,42.840452176648704,43.06233145865811,609100
2020-09-11,43.15108871459961,43.60372441819038,42.76058233466281,43.09783984519578,543900
2020-09-14,44.50011444091797,44.846245627246354,43.48834531607818,43.50609606737831,743300
2020-09-15,44.30485916137695,45.35212977934179,44.22498585966349,44.810747104829446,584900
2020-09-16,44.233856201171875,44.67761478931139,43.76347318113897,44.30485581475734,738500
2020-09-17,42.938087463378906,43.488347235531215,41.34055701756298,41.64230964615475,1241800
2020-09-18,41.77543640136719,43.07121076497205,41.349428530549545,42.63632921138324,1853500
2020-09-21,40.754791259765625,41.11867658928002,40.04477812356251,41.11867658928002,809100
2020-09-22,41.31393051147461,41.695563229393144,40.346536498594354,40.5240406394697,1072400
2020-09-23,40.266658782958984,41.21630201909929,40.240034347466576,40.97667194283821,769000
2020-09-24,39.92940139770508,40.4885348111901,39.3436401652854,39.938275080276945,681300
2020-09-25,40.15129089355469,40.26666572431718,39.38802534550552,39.645402832722944,567400
2020-09-28,40.49741744995117,40.82579792003281,40.35541481000155,40.6394200899008,456400
2020-09-29,40.53290939331055,40.923419132863856,40.17790454034601,40.222279723765396,605000
2020-09-30,40.74592208862305,41.234055962213866,40.435292365140725,40.46191680269348,749100
2020-10-01,40.18677520751953,40.92341606232616,39.95602223968675,40.81691495298867,743900
2020-10-02,39.80514144897461,40.31990300329479,39.44125956546209,39.743015521468266,631900
2020-10-05,40.20452880859375,40.65716448020205,39.80514538823627,40.089150623688376,1344200
2020-10-06,39.40576934814453,40.50628890068135,39.299264834846284,40.43528927742565,1266400
2020-10-07,40.04477310180664,40.34652907005292,39.574390092861584,39.60101452412737,610300
2020-10-08,40.64828872680664,40.79029134912524,40.20453010885983,40.37316055046974,530300
2020-10-09,40.701541900634766,41.03879940587534,40.08915282722299,40.55066220660228,778200
2020-10-12,41.154170989990234,41.50917921883361,40.701538714543844,40.86129207896243,521500
2020-10-13,40.74592208862305,41.491436810590685,40.71042058147933,40.790297279747655,667500
2020-10-14,40.93229293823242,41.17192299214812,40.692662884316725,40.861293321670075,450000
2020-10-15,41.44705581665039,41.52693250373554,40.390908133456854,40.390908133456854,579300
2020-10-16,42.050567626953125,42.370074373894084,41.464806386097884,41.62455975956836,727800
2020-10-19,40.52402877807617,41.91743028984235,40.47077653571755,41.80205212420311,752900
2020-10-20,40.96778869628906,41.065416117784785,40.36427680486918,40.90566277090252,671900
2020-10-21,39.80514144897461,41.15416787667227,39.76964333726322,40.77253524449949,785500
2020-10-22,40.36429214477539,40.46191960337311,39.70753114520757,40.00041013539044,981200
2020-10-23,40.48854446411133,40.69267306802614,40.17791471589538,40.55954748405231,431800
2020-10-26,39.743019104003906,40.74591448725282,39.388014255625045,40.648287053625566,628400
2020-10-27,39.0773811340332,40.018150582479535,39.06850745172374,39.84952353372429,563200
2020-10-28,37.790489196777344,38.624754260658186,37.5952343025374,38.367373424725514,815400
2020-10-29,37.74610900878906,38.03899133763018,36.92959473252248,37.75498607757139,850900
2020-10-30,38.93538284301758,38.93538284301758,37.169225319217404,37.533107275297574,1094400
2020-11-02,40.47965621948242,40.54178214677982,39.237130902316196,39.56551467301287,1001600
2020-11-03,40.257789611816406,41.402687864849035,39.938282807657515,41.06543030650241,855900
2020-11-04,36.64558029174805,40.04476887769165,36.556826554208804,38.864372946095465,2726400
2020-11-05,40.124656677246094,40.41753901394314,38.757879210546214,39.05076154724327,3173100
2020-11-06,39.67202377319336,40.25778505261029,39.263766629941216,40.03590572880676,1384300
2020-11-09,40.8524169921875,42.121566901274,40.37316026130084,41.72218347086049,1529900
2020-11-10,43.05345916748047,43.41734109491799,40.497411992821085,40.85241685205234,1169600
2020-11-11,41.81980895996094,43.34633960705803,41.207423318923084,42.98245769532086,1561600
2020-11-12,42.210323333740234,42.636331224673995,41.21630153595168,41.48255943019383,873700
2020-11-13,43.54159164428711,43.710218680274956,42.47657041048852,42.47657041048852,752900
2020-11-16,43.6569709777832,44.29598446169774,43.07120974606472,44.24273220950169,969000
2020-11-17,43.15108871459961,43.65697328759421,42.041692127223776,42.37894963775675,1114400
2020-11-18,42.76945495605469,43.86997783308221,42.73395683920319,43.11558952663622,766800
2020-11-19,43.31972122192383,43.34634565789136,41.87306705524665,42.30794864222914,710100
2020-11-20,42.69845199584961,43.58596917427722,42.55644938272557,43.275336130461945,1010600
2020-11-23,42.378944396972656,43.088957447967616,42.325692148544555,42.52094700717165,795600
2020-11-24,43.15996551513672,43.79897564328117,42.37007569152936,42.59195500762625,853300
2020-11-25,42.736427307128906,43.093085684442094,42.33518748298817,43.093085684442094,510100
2020-11-27,42.825592041015625,43.08416920561152,42.647266246042676,42.80775878124903,332700
2020-11-30,42.9950065612793,43.33382829480009,42.6650963556745,43.04850293954756,1136700
2020-12-01,43.20008087158203,43.67265031981573,42.93258879524873,43.21791413018376,1039500
2020-12-02,42.7631721496582,43.610233178502945,42.49568008827199,43.28032641617149,1165900
2020-12-03,43.093082427978516,43.29815978896506,42.58484308824269,42.74533900577061,901700
2020-12-04,44.466224670410156,44.49297626683712,43.102012299790466,43.102012299790466,737500
2020-12-07,43.45866775512695,44.30572561972038,43.209005480118435,44.30572561972038,675500
2020-12-08,43.44975280761719,43.8420744112656,42.977183216705775,43.24467537380002,1122200
2020-12-09,43.22683334350586,43.77965080957009,42.89692653003892,43.72615442980859,943900
2020-12-10,43.47649383544922,43.5210786887375,43.030672513340505,43.1198388185703,731100
2020-12-11,42.629432678222656,43.44082728433364,42.308440807436504,43.20899831038965,863900
2020-12-14,41.577293395996094,42.95042034910649,41.5683750656698,42.82559093530976,824100
2020-12-15,43.128753662109375,43.17333511396168,41.59513063004032,41.978537238394274,761900
2020-12-16,42.27277755737305,43.05742403538219,42.254944296356165,43.02175751334842,653500
2020-12-17,41.880455017089844,42.29952473624713,41.74670726333638,42.24602835582308,782300
2020-12-18,41.09580993652344,41.76454192503184,40.649988610851175,41.76454192503184,1693400
2020-12-21,39.954505920410156,40.19524982930595,39.3749368729188,40.186331498598754,1134700
2020-12-22,39.09852981567383,39.954509366014754,38.92911893243964,39.909924511326984,1048000
2020-12-23,38.929115295410156,39.45518455891624,38.75078609736044,39.11635942275642,904600
2020-12-24,39.24119186401367,39.30360997928415,38.88453684178511,39.05394772224267,379100
2020-12-28,39.81184387207031,40.34682807719614,39.32143771580058,39.63351466991283,686700
2020-12-29,39.72267532348633,40.18632986233147,39.26793911498526,40.07933370762765,606700
2020-12-30,39.66025924682617,40.27549136680961,39.481930060913975,39.82967010270228,629700
2020-12-31,39.8742561340332,40.0080004764284,39.36602014996933,39.794008168057516,638200
2021-01-04,39.794010162353516,40.123916971744144,39.00044879312781,40.07933552204486,1058200
2021-01-05,39.4730224609375,39.945592000199525,39.20553033307875,39.91884380781773,833300
2021-01-06,39.97233963012695,40.40924260199042,38.768620072107325,38.768620072107325,1747400
2021-01-07,41.01556396484375,41.17605992203133,40.13283620031206,40.30225048920281,1396000
2021-01-08,39.80291748046875,41.184962564945536,39.481925661860785,41.06905149816173,1142600
2021-01-11,39.76726150512695,40.2754975521544,39.28577705096984,39.588935693174534,1128400
2021-01-12,40.73023223876953,41.24738315265836,39.65134556210535,39.81184149432688,1158500
