Price,Close,High,Low,Open,Volume
2019-09-19,113.21849822998047,113.75557118066438,112.67340141503983,113.02610896032488,1599800
2019-09-20,112.6894302368164,113.85976458793625,111.84774405024412,113.56317518401542,2333900
2019-09-23,113.37877655029297,113.9879906755946,111.42286247498762,112.8016211762194,1295700
2019-09-24,114.1082992553711,114.55719540049542,113.52311970836733,113.72352064683373,1289700
2019-09-25,112.296630859375,114.48501721091928,112.2244894802688,114.48501721091928,1512000
2019-09-26,113.82771301269531,114.21247932200262,112.23251741995189,112.24855291702733,1158400
2019-09-27,110.51708221435547,113.81167343392569,109.44293634733258,113.61929640192159,2696500
2019-09-30,111.43093872070312,112.08024806667486,110.75759447099522,110.96600705357056,2530100
2019-10-01,109.65135955810547,111.57521568606911,109.56318266601336,111.334732141136,2234000
2019-10-02,109.41886901855469,110.06015421368093,108.40082922997294,109.77157648744901,1981100
2019-10-03,110.09220886230469,110.68539978617974,109.30664094911674,109.72347814512347,2433300
2019-10-04,110.5571517944336,111.03009491763777,110.06817317662123,110.23651529126094,2126700
2019-10-07,110.17237854003906,110.63731000213006,108.78560801630934,110.18039017108454,1673500
2019-10-08,109.88383483886719,110.62130876283926,108.9539716267496,110.084235760539,2297600
2019-10-09,110.02008819580078,110.46898423067086,109.41888552806417,110.10826507632879,1475300
2019-10-10,110.79765319824219,110.95797147574432,108.85777390801525,109.49905924952428,2212600
2019-10-11,109.56317138671875,111.10226102324415,109.4750067352042,110.80565938137731,1851800
2019-10-14,109.12229919433594,109.81969039443962,108.7535561658961,109.77960776916356,938000
2019-10-15,107.93592834472656,109.37080575132836,107.01408902475426,109.19445196692477,1894100
2019-10-16,107.96797943115234,108.03210918015525,106.99803379579458,107.53510668325752,2266500
2019-10-17,111.88782501220703,112.91387657801195,108.63331655521648,108.63331655521648,2355400
2019-10-18,115.47898864746094,116.22448620083006,112.2966220386491,112.58519976390527,3120000
2019-10-21,114.90989685058594,115.47101700191786,113.28264229597244,115.47101700191786,1570600
2019-10-22,113.2665786743164,115.24654032716896,113.05014230129032,114.693431946935,1323500
2019-10-23,112.94593048095703,113.89984062177638,112.20044508240011,113.02609572513472,1301500
2019-10-24,113.59525299072266,113.74754740221026,112.22450543533094,113.23452158090876,1657700
2019-10-25,113.02610778808594,113.69144024497314,112.43291671975872,113.4269095887529,2028100
2019-10-28,111.74356079101562,113.21852102567985,111.15839346297386,113.002084582677,2219900
2019-10-29,111.43893432617188,112.54513896116059,111.15035654497915,111.72751210736459,1345000
2019-10-30,111.62329864501953,112.38481960060656,111.22249685455267,111.59123988364216,1959200
2019-10-31,111.25455474853516,112.01608792968486,110.74955281390412,111.67941589609755,2397800
2019-11-01,110.15637969970703,112.01610616687341,109.16238670192827,111.87181113955789,2545300
2019-11-04,107.81566619873047,110.04412285613977,107.79963070458774,110.04412285613977,1626900
2019-11-05,105.53911590576172,107.65534857950752,104.09622721195817,107.4389122175624,3104000
2019-11-06,107.34272766113281,107.57518729436124,105.8998389142877,105.9399215356026,2315300
2019-11-07,105.7395248413086,107.26256665950356,105.39482896217021,106.72549376084535,2122900
2019-11-08,104.8577651977539,106.66137330186129,104.59323454137146,104.67339979415412,2279700
2019-11-11,105.09823608398438,105.81166271454217,104.81766996449024,104.88179971270314,1878400
2019-11-12,104.73753356933594,105.36278342423348,104.43292027487276,105.09825275769978,2657400
2019-11-13,105.30664825439453,105.79562688038865,104.80164636502265,105.02609436729875,1799100
2019-11-14,107.15034484863281,107.35074573573615,105.33070136891466,105.66738562296779,2384200
2019-11-15,107.95997619628906,108.00808269085739,106.97400710891077,107.49505683230676,1732900
2019-11-18,108.96998596191406,110.06817888531172,108.00004030753787,108.040122930388,1795400
2019-11-19,107.6714096069336,109.81970154709936,107.41489056431615,109.2104871681347,2681400
2019-11-20,109.73152160644531,109.86779275723684,107.66338275093112,107.66338275093112,1620900
2019-11-21,108.57718658447266,110.89382010258765,108.52108070245853,109.99602813837643,2378400
2019-11-22,106.06819152832031,109.67540763667432,106.06819152832031,108.55315528628644,1996300
2019-11-25,105.32267761230469,106.51707116528499,105.00204112244995,106.16436368754594,3021000
2019-11-26,107.74352264404297,107.76756976902178,105.8837967690278,105.8837967690278,4903300
2019-11-27,107.238525390625,108.20044723527266,106.82971197031222,107.73551569353465,2048600
2019-11-29,107.14231872558594,107.8637569289843,107.13429486302736,107.41486095962551,859100
2019-12-02,104.96997833251953,107.51908388248775,104.8978369513928,106.97398712936602,2026700
2019-12-03,107.53511810302734,107.75155449995938,105.02610715114962,105.13833116594766,1953900
2019-12-04,107.83972930908203,108.24053110157293,106.55715868051114,106.88581908591368,1908600
2019-12-05,108.21648406982422,108.40084946971577,106.83772492389609,107.6713995026666,1945300
2019-12-06,108.5852279663086,108.76959336766915,107.6553648639247,108.02409566664582,1532200
2019-12-09,108.92190551757812,109.63533226137015,108.32871442608221,108.36077318952759,1579800
2019-12-10,107.41486358642578,109.75554422067857,106.6132601268256,109.32268373435363,1314500
2019-12-11,107.90383911132812,108.50504168889704,107.08620018101503,107.31867202731375,1916600
2019-12-12,106.763427734375,108.16267223314692,106.1972605101482,108.10606168148418,2335700
2019-12-13,107.31342315673828,107.81489617084469,105.84138826496206,106.75535192830627,2966400
2019-12-16,108.78546142578125,109.06045516927944,107.19209717445379,107.55606093396844,2026600
2019-12-17,107.69355010986328,109.21412396893051,107.47517927467128,109.00383682860969,1990500
2019-12-18,110.96926879882812,111.25235861111804,107.9685760278565,107.99283945845036,2958100
2019-12-19,113.16923522949219,113.23394182008609,110.71853019027908,110.73470992330762,2640400
2019-12-20,114.85157012939453,115.22362994177277,113.63834931816854,114.89201329140613,3225900
2019-12-23,113.70304107666016,115.52287205610443,113.54128079123552,115.11038147704379,1035200
2019-12-24,113.26630401611328,113.93762109864188,112.82954989838915,113.67880704334806,561300
2019-12-26,113.7192611694336,113.82439860444022,113.02368058786209,113.45235105006654,692500
2019-12-27,114.10745239257812,114.44715270761843,113.4927583474841,114.1317158192582,863700
2019-12-30,114.36627197265625,114.40671513293661,113.18541067819639,113.79202105784242,1125000
2019-12-31,114.972900390625,115.01334355725056,113.68688914597536,114.40673308243223,1591300
2020-01-02,114.59274291992188,115.38538939663358,114.14790516563862,115.1184793391515,1795500
2020-01-03,115.22364044189453,115.41774789080637,113.31483903129254,113.92144949218485,1254500
2020-01-06,114.25305938720703,115.40157376803113,114.24497569028308,114.96481964521938,1631100
2020-01-07,112.31998443603516,114.38246238775959,111.74573346758946,114.04276202441406,1667200
2020-01-08,112.78911590576172,113.16117579606815,112.09353533464152,112.43323575195284,2644600
2020-01-09,113.4361572265625,113.85674393892873,112.56263667388875,112.58690010522511,1534400
2020-01-10,115.17508697509766,115.30450015269356,113.3956989784736,113.55745927970852,2760400
2020-01-13,115.89493560791016,116.34788174826332,115.37729521759836,115.59567842115001,1743200
2020-01-14,114.81111907958984,116.04860323470068,114.0831915794727,115.6199328981731,1667100
2020-01-15,116.50962829589844,116.82506517865394,114.94861127194095,114.98097073461886,1431600
2020-01-16,117.46401977539062,117.48019950633514,116.28315858833298,116.7927028686579,1505500
2020-01-17,117.48023223876953,118.25669910070341,116.80891514499392,117.69051943356396,2070000
2020-01-21,119.87430572509766,119.97944313300128,117.37506155766708,117.53683420032476,1650500
2020-01-22,120.26251983642578,120.67501041069282,119.68825663709536,120.52133382179376,1920100
2020-01-23,121.1441421508789,121.49193853742015,119.70445442952116,120.61841806465472,1246800
2020-01-24,121.2411880493164,121.8963376177846,120.72354769233682,121.32207436883681,868100
2020-01-27,121.56471252441406,121.65368253308594,120.18163554260923,120.780162177449,1363900
2020-01-28,122.72132110595703,122.76176426646477,121.10369341780593,121.44339375133528,1539100
2020-01-29,120.55369567871094,122.91543042164272,120.44046224382785,122.77793356082177,1519400
2020-01-30,122.23604583740234,122.32501585801143,120.17356797166099,120.21401113403246,968300
2020-01-31,121.19267272949219,122.76985737810169,120.28680510393613,122.17942668226752,1293900
2020-02-03,120.66694641113281,122.07427468334518,120.4647429383188,121.87207121053117,1225000
2020-02-04,121.68608093261719,122.8265117948508,120.43241658813142,121.02285977700423,1264700
2020-02-05,121.28971099853516,121.93675210194532,120.76397467511696,121.54044127733428,1257900
2020-02-06,121.72647094726562,122.30073414745112,120.8448669103429,121.42721380518618,1005100
2020-02-07,121.7183609008789,122.17937822693489,121.66982171888512,122.17937822693489,1119300
2020-02-10,123.68383026123047,123.74853685952525,122.0419388967559,122.17943579006165,1583600
2020-02-11,130.2432861328125,132.24914091514236,124.0477694197442,124.83231979852404,3488200
2020-02-12,132.0065155029297,132.19253923507878,128.43964341884958,130.08153456710485,1969900
2020-02-13,132.5807647705078,132.82341139373767,131.29475371136553,131.88518436605955,1202800
2020-02-14,134.2388153076172,134.58659928642834,132.65353497183753,133.02559471666433,1424600
2020-02-18,134.4329071044922,134.47333790923966,133.35718358977758,134.30349397305685,1275300
2020-02-19,133.9395751953125,134.95059248289328,133.06605477786033,134.48147898047344,1211500
2020-02-20,135.06382751464844,135.83219819394682,133.7859001671274,134.1579476220838,2180300
2020-02-21,135.9292449951172,136.4873284907,134.19030026502853,134.79691061387607,3006000
2020-02-24,134.5542755126953,136.27705300003507,132.24106735761086,133.73737794933564,2092400
2020-02-25,131.8528289794922,135.81601165831177,131.37561945848825,135.11234760240978,2038500
2020-02-26,131.58596801757812,133.59182353168825,131.29479444766505,132.4352252916182,2293700
2020-02-27,120.02796173095703,126.37715493131385,118.89562735938007,120.30296779964203,5822200
2020-02-28,115.89493560791016,119.68019098955044,113.80820665493354,117.3831625288869,6204100
2020-03-02,126.36906433105469,126.59553119299507,116.32359906977946,116.41255673413184,4077800
2020-03-03,127.89774322509766,131.42417224745344,125.90805564331728,126.8462827092469,4248500
2020-03-04,132.2895965576172,132.82341668167118,128.1565571271757,129.9116817700316,2384700
2020-03-05,131.2219696044922,132.74253132137872,129.49110837819674,130.06535932730458,2513900
2020-03-06,130.07345581054688,130.69623362041565,125.14776983722496,128.81169577433047,3109400
2020-03-09,121.5485610961914,125.57645116715501,120.36769962414614,123.73235632302605,3291300
2020-03-10,128.88446044921875,128.9491546808772,120.22206080156772,124.24186564140042,2944400
2020-03-11,124.43601989746094,126.2639348163045,122.36544600572338,125.43085751042054,3287100
2020-03-12,116.17017364501953,122.56113248069305,108.1651899427785,116.72449715132797,3854100
2020-03-13,126.42501831054688,128.79717173728633,116.70816988476341,121.97418630343414,3769000
2020-03-16,110.7166748046875,120.12375487396692,110.07268191377088,113.25184796216153,3833900
2020-03-17,119.72431182861328,124.93326059245368,112.6649315160857,113.06435784933015,4441300
2020-03-18,112.74644470214844,121.1997749145665,106.87720840607572,115.06969002947686,4357000
2020-03-19,106.58373260498047,112.59154590417988,103.73063077616645,112.42036676003168,4548200
2020-03-20,104.39093017578125,111.27098423123392,102.38560768979438,105.40989523284382,5346100
2020-03-23,95.35884094238281,104.90450608247096,94.27466048913354,103.36383121491461,4029300
2020-03-24,100.84492492675781,101.40739558327587,93.07633695034004,99.3124038428801,4397100
2020-03-25,104.30943298339844,110.03193903703027,99.1819991473714,100.24172548510002,3121700
2020-03-26,116.13756561279297,117.17283762274383,104.3420247846344,104.3420247846344,4092400
2020-03-27,111.58891296386719,115.59141112842504,110.18681589782469,113.65129746850909,3220000
2020-03-30,120.69437408447266,121.1834822994179,113.55347126521136,114.53167525656326,2934600
2020-03-31,117.71085357666016,120.49059359558412,115.58325376595431,118.9743728978565,3078400
2020-04-01,112.1595230102539,114.31157679447796,109.07002631355505,112.22473826899267,2519000
2020-04-02,119.31671142578125,119.80581955924511,110.91229081680093,112.08614038628497,3240000
2020-04-03,118.70536041259766,120.26234215070042,116.25169680351456,118.07768683447327,2117600
2020-04-06,121.25682067871094,122.27578555836396,117.98798582265701,120.96335829582941,3275700
2020-04-07,119.4552993774414,125.9277670460035,119.25966605815395,125.1696630566894,2645600
2020-04-08,128.27545166015625,128.8216153446986,119.65907864092453,120.64544212040539,2153800
2020-04-09,133.8023681640625,134.31593064480265,128.6504861835761,129.00915151326373,4349400
2020-04-13,128.02273559570312,133.3376592941193,127.42766365557762,133.0278900251474,1725500
2020-04-14,135.1392059326172,135.23702258705026,129.72646463983457,130.66390741425002,2460700
2020-04-15,132.43284606933594,135.5712507464084,131.63396856881215,135.33485634386963,2697900
2020-04-16,131.89483642578125,134.52783858959123,131.20193522757643,134.04689007902167,2038600
2020-04-17,136.17449951171875,136.8103327439851,133.50073606358873,134.6908803440713,2058900
2020-04-20,132.4002227783203,135.74243265159768,132.38391585700393,134.71530806378627,1883500
2020-04-21,130.1584930419922,131.16115097510735,128.91942829727057,130.56607898341707,2103500
2020-04-22,133.0116424560547,134.65829373425157,131.6910675113593,131.9437688957353,1649400
2020-04-23,130.87588500976562,133.50888744753672,130.20743790773085,132.6611139243997,1537200
2020-04-24,131.7399444580078,132.2616540287461,129.2292132617868,131.7399444580078,1475000
2020-04-27,133.52516174316406,134.27511840997207,132.03339565079926,132.87302172551563,1626500
2020-04-28,131.45462036132812,135.3185397699827,131.20191905433316,132.89747815371393,2059900
2020-04-29,126.71034240722656,133.26432005929018,126.40057305531381,133.2072644851967,3280000
2020-04-30,129.9628448486328,130.3459766213923,122.76488820542716,122.76488820542716,3669500
2020-05-01,127.50102996826172,128.79715020341476,126.41684993278598,127.96567144715983,1553200
2020-05-04,128.5770721435547,128.6341401523068,124.1425346090578,128.10427090539494,1803800
2020-05-05,129.35150146484375,130.41122767114206,128.2999349401226,128.4629668706595,1174900
2020-05-06,126.34351348876953,130.37861242440502,126.33535380805827,129.7672334208682,1581600
2020-05-07,126.09894561767578,128.74009466362662,125.89515263877037,127.42767982047066,2337300
2020-05-08,128.55262756347656,128.99282742840884,127.03640707928187,128.24287064806518,1370000
2020-05-11,130.25631713867188,131.10410291091165,126.81630303971937,127.02824326351106,2017700
2020-05-12,125.7158432006836,130.63133000549522,123.6697656922002,130.41123005405225,1961200
2020-05-13,124.8761978149414,129.25366737452097,124.36263548635169,125.66691563194509,2143700
2020-05-14,123.9387435913086,124.56642950490335,121.88451913715059,124.525668417793,1718500
2020-05-15,122.38993072509766,124.4767691767189,120.28678534973422,123.44149719351022,2593900
2020-05-18,127.49288940429688,128.3488224489013,124.69685555559762,124.92510270902054,2565900
2020-05-19,124.36261749267578,127.18311761305297,124.31370917103648,126.9222566462626,1349800
2020-05-20,124.1996078491211,125.69137411894036,123.38443583972506,125.14521036526955,1816900
2020-05-21,122.9524154663086,124.52569172725691,120.95524620943307,124.06919731866134,2254200
2020-05-22,127.32989501953125,127.88421858299442,122.23506877484337,123.53934926889973,1874000
2020-05-26,130.09329223632812,131.38126544679264,127.8189679037315,131.09596271925417,2657200
2020-05-27,132.9219512939453,132.93011097503688,128.87054524659908,130.29709632133964,1690800
2020-05-28,137.5928955078125,137.92711905945873,133.65562514715018,134.52785284019407,2437000
2020-05-29,140.33999633789062,140.64975319958626,135.77502875342188,137.04669491863555,3286300
2020-06-01,141.65243530273438,143.16049596913334,138.25316971422185,139.99763721515353,2907100
2020-06-02,142.28826904296875,143.42950481907135,140.3318488629595,142.58987868982365,3183300
2020-06-03,142.2964324951172,144.16318347405402,141.7828701180976,143.9267766115847,1917600
2020-06-04,136.66360473632812,142.06820002229082,135.40824510963705,141.4568209153191,1941800
2020-06-05,137.43800354003906,139.0275864449829,135.73428461462677,138.36729911820143,3265800
2020-06-08,140.8861846923828,141.1633401998023,136.9489022597893,136.9489022597893,1958300
2020-06-09,142.11708068847656,143.96752457472783,140.27479648272822,140.5030436431382,1717800
2020-06-10,141.91326904296875,143.25831010277327,139.9487018346861,142.01924536728126,1858300
2020-06-11,131.92379760742188,140.87083953002178,131.71859010896893,139.58214295267055,3072000
2020-06-12,134.91983032226562,136.0115357837537,133.3848821479682,135.26457743775566,1941300
2020-06-15,137.54647827148438,137.75988954571093,132.31778306666084,132.43269875660908,3733600
2020-06-16,139.20455932617188,141.18276266954584,136.79131707656174,141.18276266954584,2053000
2020-06-17,139.0896453857422,141.37976817196395,139.0239774806846,140.65743374120262,2422700
2020-06-18,135.6421661376953,138.62178323539638,134.8870039925912,138.03898838734037,1982300
2020-06-19,139.91046142578125,140.18954060072426,135.69961233069716,137.37409990522616,5207000
2020-06-22,136.53684997558594,139.54109057872037,135.6585684478175,139.11425550057453,2747500
2020-06-23,135.8719940185547,137.71886158815673,135.72425062492522,137.17711076177076,1727400
2020-06-24,133.05654907226562,136.12644528085755,130.63509053303534,134.61612107476844,2054600
2020-06-25,135.20712280273438,135.3466624040851,131.95663039080137,133.1714678464528,1302600
2020-06-26,132.42449951171875,135.29740438390974,131.89095252053195,134.95265730223136,2750500
2020-06-29,133.22073364257812,134.1975235088731,131.88277651228765,133.95127196297852,1402700
2020-06-30,137.3659210205078,137.89125177883022,133.66396928658705,133.74605730580467,2003100
2020-07-01,141.09243774414062,142.07743102655502,137.25096018526372,137.84194613481705,1780600
2020-07-02,140.13214111328125,142.82446332804983,139.28668695878918,142.59463186031658,2253800
2020-07-06,143.0706787109375,147.74940744161412,141.48647021821319,146.60845418514322,3263000
2020-07-07,140.7805633544922,142.78339076565987,140.52610803214884,141.1499469126016,1705000
2020-07-08,140.69847106933594,142.43042284279858,139.27842617400216,141.26484576431196,2282800
2020-07-09,140.8954620361328,141.38796503750382,138.7038474772879,140.2716357559516,1435300
2020-07-10,140.7723388671875,141.9707561259215,139.42617822682848,141.15812995237007,2070000
2020-07-13,137.00473022460938,141.08425608596423,136.29059964982022,140.5917531050663,2245400
2020-07-14,139.007568359375,139.40976705170144,135.99511117573738,137.89944282671152,2534200
2020-07-15,137.89944458007812,140.8708452708088,137.35769375611562,140.47685036468707,1797100
2020-07-16,136.0443878173828,137.91587947825775,135.10864198694534,137.04580156002845,1623900
2020-07-17,138.6874542236328,139.66423148664168,135.962292377614,136.86521046511973,1403400
2020-07-20,139.67245483398438,145.51676122221352,139.61499071421738,145.51676122221352,3817800
2020-07-21,137.51364135742188,140.77233728072036,136.81593088573226,140.77233728072036,2411100
2020-07-22,137.9486846923828,139.13888566063073,136.67639571603303,137.01293901443057,1368300
2020-07-23,136.881591796875,138.54787551844515,135.20710428512737,137.5218381270906,1730700
2020-07-24,136.8323516845703,137.75989354636343,136.03614562220955,136.59431650736147,1498100
2020-07-27,138.26060485839844,138.87622734795445,136.53685687769297,137.07860767447144,1603200
2020-07-28,141.00218200683594,141.93792774306343,137.98153349861818,137.99794108136314,2070300
2020-07-29,142.7176971435547,143.7683584609642,141.2648371729175,141.94611499876657,2469800
2020-07-30,139.71348571777344,140.1156844188597,137.16070380885162,138.6792318581291,2780900
2020-07-31,139.71348571777344,139.71348571777344,139.71348571777344,139.71348571777344,0
2020-08-03,134.69821166992188,136.2988277084389,132.97446361313607,136.20031958884942,2799700
2020-08-04,136.1593017578125,137.71067015449796,134.7392566589581,134.9444641851063,2300200
2020-08-05,135.04293823242188,136.72564202713085,134.3944755995235,136.5614660277483,1713500
2020-08-06,134.50938415527344,135.67496104486727,134.14821701556585,134.62429983382862,1513600
2020-08-07,138.0553741455078,139.01574356472804,134.45193161361533,134.54222339789428,1633400
2020-08-10,136.405517578125,138.08822151142775,135.37127633113042,137.9486819203558,2287500
2020-08-11,132.8020782470703,137.32485949685093,132.4819550527464,137.21814759045242,1865200
2020-08-12,135.60110473632812,136.38910699637339,133.483361970132,133.78707756742733,1098600
2020-08-13,134.91159057617188,135.75704429417158,134.28776441794824,135.19066971078223,1309700
2020-08-14,135.1332550048828,136.159292566361,134.31242495570027,134.89520727669122,1435300
2020-08-17,136.30703735351562,136.52046118439833,134.95267276849984,135.23995577372028,1182100
2020-08-18,136.25779724121094,138.07183728169184,135.71604636669193,136.03616960620346,1071200
2020-08-19,133.49981689453125,137.4151802697736,133.20431753555306,137.1853488266655,1486900
2020-08-20,133.69679260253906,134.41091068493674,131.33279822650306,131.33279822650306,1261400
2020-08-21,133.93484497070312,134.30421600812696,132.50659609780797,134.20572040478015,1077600
2020-08-24,132.16183471679688,133.8773789477163,130.51197091419397,133.8773789477163,1144700
2020-08-25,131.899169921875,132.6461282007627,131.0783399516348,132.20287300290502,1443600
2020-08-26,132.12899780273438,132.49836877455917,130.42167000699,131.33279175075575,1828100
2020-08-27,134.14004516601562,134.29600487937665,132.46555737623285,132.56405297419872,1858900
2020-08-28,134.4437713623047,134.6489789098858,132.7282392704964,134.0415725849655,1781200
2020-08-31,134.00051879882812,134.6407652986029,133.40952010290158,133.88560308155763,1386400
2020-09-01,133.05654907226562,133.82811875753345,131.6283003519087,133.39307985604987,1148600
2020-09-02,136.4876251220703,136.84879236236577,131.75143203887401,132.2849791074462,2362600
2020-09-03,132.7364501953125,136.93089279844784,131.8089081099714,136.55330541529486,1749100
2020-09-04,131.8170928955078,133.19609387331775,128.87031606284276,132.383467626133,1943200
2020-09-08,130.10153198242188,132.51477375945035,129.37919770225835,131.1768170882028,2921300
2020-09-09,132.39166259765625,134.2303262706206,131.11938614245693,131.258925736741,1743100
2020-09-10,130.31495666503906,132.22749192674996,130.2246648707138,131.88274485520012,1892000
2020-09-11,130.17543029785156,131.57905514765358,129.49413987600587,130.82389302973203,1267100
2020-09-14,132.46646118164062,133.04542045019318,130.86190790853385,130.8784532077398,1390100
2020-09-15,135.19586181640625,136.55228615113677,132.59052604627973,132.75594118556566,2093600
2020-09-16,137.43727111816406,138.77715022139805,135.77482805969348,136.41995597016665,1598600
2020-09-17,134.52593994140625,136.92450417191048,133.48381297114034,136.06432506153345,1819900
2020-09-18,132.06944274902344,134.501084168908,131.4408602364106,134.17852026343544,3016300
2020-09-21,130.3325653076172,131.92057320098462,129.0836666187637,131.51529542336812,2017400
2020-09-22,132.3175811767578,133.07023454997938,129.8942185434367,129.93557548203367,2203100
2020-09-23,128.7115020751953,131.49879876656394,128.206977609904,131.17623477205757,2495500
2020-09-24,130.1837158203125,131.72210082840127,128.73631104572672,129.4641529137505,2292200
2020-09-25,133.74847412109375,133.87253233610426,129.12504025594004,129.35662400420486,1827100
2020-09-28,135.3033447265625,136.26276999028266,133.84767415497436,135.5514736906782,1843900
2020-09-29,135.79135131835938,136.05602563268494,134.3026024715589,134.98908727642913,1552600
2020-09-30,137.71022033691406,138.12376454213,135.93198530263248,136.30417256325333,2341600
2020-10-01,138.9591064453125,139.19896912956614,136.41167286227127,137.91697968785462,1693200
2020-10-02,139.46363830566406,140.02606496547975,137.37938467908359,138.04932424622496,2275700
2020-10-05,139.4967041015625,139.77791107127987,136.70114184162014,139.46361350491054,1450200
2020-10-06,136.54397583007812,139.57112140317642,136.00637359578158,139.57112140317642,2010000
2020-10-07,136.40338134765625,137.7101821885741,135.79133155015373,137.46205321010746,1514400
2020-10-08,137.11468505859375,140.0343054859342,136.7507642199964,137.08987342144982,1329000
2020-10-09,138.4215087890625,138.64482618053736,136.37033318470992,137.79292617718409,1010400
2020-10-12,139.1410675048828,139.36438488974406,137.72675351495,139.1410675048828,1029700
2020-10-13,137.95834350585938,139.0252819568937,137.2470469983808,139.0252819568937,1635400
2020-10-14,136.49436950683594,138.52901210439748,136.05601375482345,138.26433781317832,1463900
2020-10-15,139.06661987304688,139.36437215219257,135.1875739048639,135.77481212386652,1045700
2020-10-16,138.04103088378906,139.3230202604356,137.59440875907927,138.15682273985203,1171700
2020-10-19,135.90716552734375,139.57116090852938,135.4357191038322,139.15761672805965,3165600
2020-10-20,136.02297973632812,136.99893810477246,134.20337494707786,136.1966612532491,2080900
2020-10-21,135.4688262939453,136.84179629802094,134.60865976606792,134.74926330329933,1434300
2020-10-22,129.23255920410156,135.09661278165876,127.87613476751,134.5176534404978,3377500
2020-10-23,131.0686798095703,131.49876924581554,128.1986824887415,129.34833468495495,1784100
2020-10-26,132.26795959472656,132.6897700849471,129.57992261620728,130.43182255669336,1548100
2020-10-27,132.83863830566406,134.27777633865026,132.4333605382346,132.49126277088075,1763700
2020-10-28,129.7288055419922,132.40029723044543,129.43931958742027,131.09349619556622,1743400
2020-10-29,130.44012451171875,132.0115875126593,129.2077581825226,131.34991423107502,1310500
2020-10-30,129.19117736816406,130.34082948851088,127.43775438125475,129.55509820402025,1256000
2020-11-02,131.90406799316406,133.00409719215017,129.7949898333146,130.22507937901918,1260700
2020-11-03,132.6236114501953,134.31913233690372,131.62282907312166,132.98751969422005,1311500
2020-11-04,134.09585571289062,136.84178283042564,131.97023231838938,132.028134568217,1684400
2020-11-05,134.74923706054688,136.0146812695508,133.6657533043745,135.41091028717366,1213400
2020-11-06,135.7003631591797,136.70113278521583,134.07926478048202,135.1544819338705,877200
2020-11-09,133.80633544921875,140.12528914483434,133.53339481355218,138.26434059104272,2174000
2020-11-10,132.68154907226562,134.04625280748533,130.40705546726966,133.8063900508239,2372500
2020-11-11,136.17181396484375,138.36359285950965,133.13640149056283,133.7732630001012,1254000
2020-11-12,138.08238220214844,138.23126465123565,135.6507407034345,135.90714866461997,1883700
2020-11-13,138.9591064453125,139.25685875035282,136.9989111323442,138.54556227833243,1649900
2020-11-16,136.81695556640625,140.12530902018088,136.0560357864821,140.00125081381108,2073100
2020-11-17,137.5778350830078,138.03273607384457,136.05599596853867,136.55225388951752,2371700
2020-11-18,141.14260864257812,142.3667083724424,137.2552962862152,137.53650326995478,3104400
2020-11-19,139.02529907226562,140.88624814554538,138.26437918785768,140.87798180410795,2220200
2020-11-20,138.0989532470703,139.6456045399536,137.50344858043093,139.04183353252142,1569800
2020-11-23,137.59442138671875,138.85986557995855,136.5440156257978,138.53730162129676,2037400
2020-11-24,135.8492431640625,139.17414141630064,135.65073744350508,138.78540893460382,2143900
2020-11-25,136.43649291992188,137.71020336202096,135.23720477633216,136.12219532418212,1932400
2020-11-27,138.2643585205078,138.2643585205078,136.24626091899583,136.7259736784017,879700
2020-11-30,138.59518432617188,138.7440541536285,135.65073955047845,138.1237379651622,3208900
2020-12-01,141.26669311523438,141.34939437825508,138.74407111631888,138.9508432044207,2891900
2020-12-02,137.9914093017578,141.06817879538374,137.56133247130347,140.63808934456347,1494000
2020-12-03,138.4876708984375,139.4305510823607,137.46207683402238,137.46207683402238,1861200
2020-12-04,135.22894287109375,138.9094834404539,134.840210343731,138.88467180001513,2521300
2020-12-07,134.36050415039062,136.4695820331583,133.45071450905647,134.6748017717723,2032600
2020-12-08,133.43414306640625,135.43569502965263,133.1777477393489,134.6499637505001,2403800
2020-12-09,131.0024871826172,133.11156441849582,129.7535886613099,132.78072159736715,3029600
2020-12-10,130.03482055664062,131.9619377659359,129.43931598465386,130.9942459915488,2148200
2020-12-11,130.41529846191406,131.42434736293126,129.1415878241078,131.043893749978,2702600
2020-12-14,129.44769287109375,132.54228547935574,129.22247584947146,131.7165109462756,2711700
2020-12-15,129.63121032714844,130.13167707674208,128.7470409479167,129.53945618056466,3088400
2020-12-16,128.55520629882812,131.16601888755386,128.05473945958002,130.0232729071604,4286500
2020-12-17,129.914794921875,131.39953441705023,129.30588805036885,130.3568795621395,4831200
2020-12-18,128.29660034179688,129.95651155359693,126.86190615609618,129.1390736614674,5924500
2020-12-21,127.83784484863281,128.12145669321717,126.12790076138151,127.16220641763533,2423100
2020-12-22,128.0297393798828,128.69702861680605,126.78688962981956,127.37912346447422,2248400
2020-12-23,127.17053985595703,129.60618020208466,127.12883111394956,128.630256732171,1977100
2020-12-24,128.45510864257812,128.69699902618729,127.27065397333051,127.52089374350359,521800
2020-12-28,130.33187866210938,130.3902734530568,127.97964280670881,128.73869872269034,1742200
2020-12-29,129.9648895263672,131.77493751249426,129.4393872076536,130.95749936050385,1771500
2020-12-30,130.44863891601562,131.11594059539252,129.86475471945616,130.11499444018762,1310100
2020-12-31,132.7842254638672,132.92602504202844,129.45606552366382,129.95654510471186,1579900
2021-01-04,129.28924560546875,132.6757876797309,128.763743308523,132.08356664996714,2218700
