Price,Close,High,Low,Open,Volume
2018-04-19,47.74314880371094,48.12983099603257,47.498515410706354,47.80628360528456,741063
2018-04-20,47.34856414794922,47.89307416708619,46.898754500148144,47.68789783651026,933780
2018-04-23,47.71157455444336,48.01145129487919,47.29333044223146,47.40381001904215,1469677
2018-04-24,46.63045883178711,48.256094426908696,46.322694233990106,47.79050183024144,902658
2018-04-25,46.275333404541016,46.84351765123576,46.014917276354176,46.61466351096629,1010507
2018-04-26,45.936012268066406,46.4173876293193,45.47830750152921,46.4173876293193,749561
2018-04-27,46.4015998840332,46.472622470745186,45.580890834205306,45.817636393290236,918219
2018-04-30,45.84130096435547,46.71725329217267,45.83340956686843,46.441050776748405,908523
2018-05-01,46.078060150146484,46.14119134875526,45.249459565027394,45.80185755285418,750399
2018-05-02,45.557212829589844,46.133288477021814,45.50986444240733,46.11750568129431,774339
2018-05-03,45.09952163696289,45.58089701214427,44.26302967671152,45.51776581539917,1391034
2018-05-04,44.854896545410156,44.965379772402144,43.56859446711669,44.35773823915517,2072965
2018-05-07,44.75230026245117,45.09163407723149,44.38929585025454,44.92591467166346,2334749
2018-05-08,49.00579071044922,49.171510142015855,47.18286975645684,47.30124077900444,3676825
2018-05-09,49.60552978515625,50.03955677121005,49.16360779597714,49.8817287762814,2606707
2018-05-10,50.31575393676758,50.46569052650977,49.47926199061663,49.716007577798834,2004137
2018-05-11,50.15004348754883,51.17592920361073,50.04745527628058,50.978644181941014,1380859
2018-05-14,49.7081184387207,50.26840782586697,49.39245884258333,50.173711028039435,1412699
2018-05-15,49.47136688232422,49.66076045516829,49.16360232645262,49.447692685718714,1744268
2018-05-16,50.09478759765625,50.386769335981484,49.30564416096658,49.424015135963295,1460340
2018-05-17,50.59313201904297,50.67223292677846,49.72302203395253,50.02360548334741,874049
2018-05-18,50.41911697387695,50.79089490340859,50.34792614709913,50.59313899488942,2039808
2018-05-21,50.806705474853516,51.26549071617824,50.56148906154241,50.62477339639716,1181918
2018-05-22,50.38747024536133,50.901629763539646,50.34791979103328,50.34791979103328,1369129
2018-05-23,50.1976318359375,50.245092384696875,49.628101638911076,49.984059366520306,991595
2018-05-24,50.1976318359375,50.490305219953655,49.69138237059024,50.21345201885729,946109
2018-05-25,50.094791412353516,50.15016204236562,49.7783842003711,49.80211808228953,707068
2018-05-29,50.07107162475586,50.36374501609119,49.52527168845977,49.620192788352306,1460220
2018-05-30,51.28922653198242,51.31295680565082,50.094799145425775,50.387472520669384,1662274
2018-05-31,51.25758361816406,51.431605616411936,50.703877260102644,51.17848270986958,2344325
2018-06-01,51.74009704589844,52.25425289292391,51.399959565952976,51.64517596644758,1229319
2018-06-04,52.09604263305664,52.68139280651828,51.89038032764753,52.183053608422036,938687
2018-06-05,52.52320098876953,52.53902478210886,51.91412400387777,52.16724690668993,4669138
2018-06-06,52.41246795654297,52.610223867360155,51.66100922071136,52.610223867360155,1374036
2018-06-07,52.24635314941406,52.57067051367623,51.92994948858652,52.51529626111747,1488110
2018-06-08,52.681400299072266,52.68931038886685,52.016949144413985,52.38872336475948,1459742
2018-06-11,52.45991897583008,52.68140149510681,52.24634293461428,52.60230059536512,1016133
2018-06-12,52.34918212890625,52.77633066490238,52.21471057873217,52.49947747336753,1286895
2018-06-13,51.82711410522461,52.34918010334706,51.811293923463325,52.333359921585775,970528
2018-06-14,51.69264221191406,52.10397057559004,51.415789013612645,52.03277975316968,959276
2018-06-15,51.05982971191406,51.368323244381116,50.18971613663196,51.368323244381116,1696388
2018-06-18,51.81129455566406,51.83502482859555,50.624777297176074,50.75133875281066,1056592
2018-06-19,51.25758361816406,51.38414507143524,50.41120028749942,51.15475243738123,1047974
2018-06-20,51.89038848876953,52.03277010721523,50.96490435695929,51.44741984169193,925520
2018-06-21,51.05982971191406,51.85875247201147,50.9016279003925,51.708460751065985,619208
2018-06-22,51.25758361816406,51.8429339514569,51.05192125659839,51.581897342171466,933062
2018-06-25,50.229270935058594,50.98864330797212,49.667650843655416,50.90163230410757,1054557
2018-06-26,50.48238754272461,50.69596359196257,50.03942248753287,50.42701691082564,968493
2018-06-27,50.30836486816406,51.29712975045392,50.28463459767502,50.5773115456198,1411981
2018-06-28,50.15016174316406,50.36373417193656,49.54899129470604,50.189712192936746,715447
2018-06-29,50.221351623535156,51.194296281854506,50.19762135411061,50.434924048356024,796843
2018-07-02,50.62477493286133,50.695965748330984,49.66764674549784,49.73092747035975,1203584
2018-07-03,49.8416633605957,51.162651865728485,49.75465237960517,50.92534919029976,574799
2018-07-05,50.9886360168457,51.178478179949124,50.023601409156676,50.26881420316526,1881564
2018-07-06,51.447425842285156,51.70846245179492,50.751337848695435,50.830438757057905,1485836
2018-07-09,52.20680618286133,52.26217682720876,51.692646587720965,51.74802084398258,1299344
2018-07-10,52.6102180480957,52.66558868566396,51.96158696752523,52.15142915347354,1436639
2018-07-11,51.73219299316406,52.31753971808847,51.70055262965464,51.96158562860741,1103993
2018-07-12,51.88248062133789,52.13560350941767,51.48697249679987,51.9853117946203,1027864
2018-07-13,52.45991897583008,52.60230059536512,51.68472654644828,51.882478795802506,676544
2018-07-16,51.7717399597168,52.48364809071805,51.52652354712519,52.357086645206714,777691
2018-07-17,52.20680618286133,52.349187839754734,51.45534382623196,51.479074102380864,906847
2018-07-18,52.91079330444336,53.021534562407524,52.10396052736272,52.14351097663564,1280551
2018-07-19,52.87125778198242,53.053189900001584,52.1909862505183,52.626044927260935,507767
2018-07-20,52.277984619140625,52.66558264960917,52.22261398791845,52.641852379085385,554091
2018-07-23,52.301719665527344,52.64976727690442,51.91412521157944,52.08814721131115,1133200
2018-07-24,53.06108474731445,53.1639159149117,52.46782439926336,52.68140043618617,1137868
2018-07-25,53.07691192626953,53.11646238056097,51.937855230762565,52.9108000182455,1188142
2018-07-26,53.49615478515625,53.804651986927084,52.82379696110971,53.02945935434747,691148
2018-07-27,53.20346450805664,53.78881474587342,53.0373526277326,53.66225331324558,727417
2018-07-30,52.981990814208984,53.82046405675666,52.95035045078883,53.464506356366314,1064612
2018-07-31,53.49615478515625,53.70973088235581,52.70514558039561,53.29840248396609,825332
2018-08-01,53.03736114501953,53.41704550387667,52.68931714940048,52.94244005530524,669602
2018-08-02,53.05322265625,53.275201819160266,52.29214762054522,52.537910265195876,746330
2018-08-03,53.187992095947266,53.61609473810918,52.5379066859855,52.5379066859855,1395582
2018-08-06,57.326332092285156,57.984345328671154,54.06798445719277,55.49499688379875,4851561
2018-08-07,57.20740509033203,58.586853945210635,56.70795209184989,58.41244178701052,2142630
2018-08-08,57.778228759765625,57.99228010641119,56.89030844255658,57.26291634227294,1666344
2018-08-09,57.524539947509766,58.11119921093014,57.445261668669175,57.77823043979966,1693755
2018-08-10,56.985435485839844,57.32633203373351,56.620755457860575,57.14399201974388,1117280
2018-08-13,56.359130859375,57.10435015306751,56.28778042253325,56.92993797412101,1239853
2018-08-14,56.771385192871094,57.16777653480752,56.34327892356749,56.533550387709234,1163005
2018-08-15,56.184722900390625,56.46220046229487,55.81211503556428,56.279856823325005,943835
2018-08-16,56.359130859375,56.684175358332766,56.002378675166256,56.39876999095375,781880
2018-08-17,56.969581604003906,57.143993796721944,56.27985704006117,56.43841357889575,872493
2018-08-20,57.73857879638672,57.794073579557065,56.87444212415087,57.08056560449785,1106387
2018-08-21,57.92884826660156,58.26974480145475,57.62759086370804,57.87335348185802,775895
2018-08-22,57.84957504272461,58.13497681769939,57.58795674899773,57.96056462188147,589642
2018-08-23,57.6751594543457,57.920922079451095,57.56416988171746,57.75443772050873,842209
2018-08-24,57.698936462402344,57.78614254540022,57.199479821584575,57.746503416764824,870578
2018-08-27,57.72272491455078,58.158755367120456,57.66723012967827,57.90506492198901,1188023
2018-08-28,57.524539947509766,57.96057048113302,57.381835425583965,57.88129220229243,1299463
2018-08-29,58.380741119384766,58.52344200208646,57.52453220316237,57.730655700398145,1214835
2018-08-30,57.85749435424805,58.40451434243842,57.61965957677398,58.206318694543356,588565
2018-08-31,57.627586364746094,57.83370983484442,57.37389231999793,57.58794723588103,983455
2018-09-04,57.120201110839844,57.70686382999801,56.90614981790804,57.397678629096504,1089031
2018-09-05,57.61967086791992,57.69102131514397,56.84274015591217,56.95372974048291,917740
2018-09-06,58.5392951965332,58.66614042027271,57.691014142763144,57.86542632540497,1474225
2018-09-07,58.364891052246094,58.85642001243153,57.93678833661188,58.19047883476549,1229798
2018-09-10,58.59479904174805,59.02290173806141,58.34110855504383,58.6661494911336,1464649
2018-09-11,58.8167724609375,59.20523598068256,58.30938791717656,58.30938791717656,1034687
2018-09-12,59.48270797729492,59.554058413020485,58.37280869044093,58.68199391191835,1092263
2018-09-13,59.64126968383789,60.22000466613698,59.324156608612235,59.8553210096152,1146726
2018-09-14,60.07729721069336,60.346846931404535,59.49063805034829,59.62541110069783,1134876
2018-09-17,60.22792434692383,60.774944327701206,59.96630247523591,60.06143638493632,2256106
2018-09-18,60.37855529785156,60.727379646479704,60.06143863363224,60.346843993430824,2510109
2018-09-19,60.89387130737305,61.25855135200562,60.330995586309726,60.37856254865311,969690
2018-09-20,60.838375091552734,61.765938075525646,60.51333418982724,61.26647774260583,2327447
2018-09-21,61.52809143066406,61.67872736998558,60.88593750207991,61.076205332771515,2122281
2018-09-24,61.2506217956543,61.528095734823395,61.14756004682006,61.41710615915576,959755
2018-09-25,61.361602783203125,61.639083923560705,61.15547931438353,61.345747131755466,1071674
2018-09-26,61.02864074707031,61.52809382204777,60.68774420383173,61.27440337126557,848673
2018-09-27,60.742671966552734,61.46551256088353,60.70295545038071,61.028630882991294,1119674
2018-09-28,60.76650619506836,61.147784777418096,60.536150384898725,60.806222714063125,1753844
2018-10-01,61.211341857910156,61.31460482526316,60.57587744343011,61.03658914392814,1922382
2018-10-02,61.32253646850586,61.632325311651165,61.03657753637172,61.21133021712036,2609221
2018-10-03,61.65616989135742,61.95007945124494,61.22723139110694,61.5449636135147,853102
2018-10-04,61.8468017578125,62.212201023625774,61.433749918551655,61.6085026197774,1349019
2018-10-05,60.79827880859375,61.83885885011753,60.679129252788584,61.74353195131475,1142297
2018-10-08,61.22722625732422,61.35431913563084,60.36934570167469,60.5123288168495,793970
2018-10-09,60.89360427856445,61.600558377305184,60.69502166655863,60.965094018886546,951854
2018-10-10,58.995147705078125,60.909491353622734,58.91571465966795,60.909491353622734,1265947
2018-10-11,57.342926025390625,58.93159399157671,56.03227731088862,57.470022509432084,1896766
2018-10-12,57.19200897216797,58.35173503490301,56.09582934426336,58.25641538265736,1455313
2018-10-15,57.946632385253906,58.26436459160551,57.215844683565216,57.35088087126465,1017211
2018-10-16,59.042808532714844,59.130184884146495,57.692443110782285,58.34379409418187,775776
2018-10-17,58.66151809692383,59.16988949380312,57.938673889907065,59.01102343227834,983575
2018-10-18,58.057830810546875,59.00308762376469,57.72421203896864,58.407336190295496,827486
2018-10-19,57.4144287109375,58.35968567493648,57.295279130653604,58.18493295718677,714729
2018-10-22,61.330482482910156,61.75942815422884,60.091323428480266,61.26693605073834,2958026
2018-10-23,60.226356506347656,60.67118513580358,59.63855203892136,60.18663998827831,1986900
2018-10-24,57.61301040649414,60.49644090211784,57.52563042746331,60.49644090211784,1679271
2018-10-25,59.75770568847656,60.11515437559752,58.18492421098528,58.20875412346001,1174856
2018-10-26,58.70919418334961,59.49558140580047,58.0975560499189,58.7965705413997,1453876
2018-10-29,57.50975036621094,59.57501695320603,56.47711344563342,59.57501695320603,1651381
2018-10-30,58.891876220703125,58.99513916478774,57.3190948951022,57.40647123240456,1140023
2018-10-31,59.64649963378906,61.465519919313294,59.59089650449163,59.72593267564255,1400370
2018-11-01,59.99600601196289,60.60764407144789,59.46380462272702,59.93245957742727,1301618
2018-11-02,59.68621826171875,61.00481043011412,59.40819897833759,60.4884956398399,2632802
2018-11-05,61.01275634765625,61.29871532067067,59.5035248074448,59.74182395162347,1456031
2018-11-06,63.17335510253906,63.25278816643347,60.69503625487243,60.69503625487243,2473840
2018-11-07,64.27747344970703,64.30924667106554,62.966820814508424,63.546682104301205,1539821
2018-11-08,63.09389877319336,65.32597429972448,62.89531618668333,64.41249440177835,1488829
2018-11-09,61.36225509643555,62.7205673249288,60.988919811092174,62.363118647472376,1656169
2018-11-12,59.65444564819336,61.40991957998944,59.53529607999994,61.33048653452717,1499961
2018-11-13,59.30492401123047,60.877705231126704,59.090454834084326,59.92450526117603,1060542
2018-11-14,58.23258972167969,59.89274770700705,57.77187803551834,59.76565482806598,2062192
2018-11-15,59.57500457763672,59.87685010973306,57.77186743437647,58.14520269775878,1175095
2018-11-16,58.92365646362305,59.765650350607864,58.68535733346119,59.28110515886583,2116176
2018-11-19,57.93073272705078,59.20960819665164,57.20788849332892,58.89981936523334,2743644
2018-11-20,51.671390533447266,56.5485975278899,49.137469197797444,56.49299439757507,7367176
2018-11-21,51.79847717285156,53.101186180565264,51.4886883412134,52.092383024818226,2965328
2018-11-23,51.38542938232422,52.06855715265964,50.83734140692117,51.32982625438478,1527133
2018-11-26,51.84614944458008,52.02884545330835,50.66258978605042,51.79054268440908,2138081
2018-11-27,51.38542938232422,52.01295402472021,50.97237757477409,51.4807490302204,1984387
2018-11-28,52.56898880004883,52.688138367842726,50.36868619396221,51.32982966791265,2109952
2018-11-29,51.71110153198242,53.17267662688212,51.496632337960605,52.29890961675106,1918073
2018-11-30,52.16387176513672,52.402170861873984,51.40131102849839,51.61578021556193,2326489
2018-12-03,52.410125732421875,54.36418601110194,52.330692682644624,52.95821740296478,2387895
2018-12-04,49.86030578613281,52.124158215201305,49.351934350830504,52.10827160784811,2762915
2018-12-06,48.390804290771484,49.54258726780304,47.69973305372043,48.97861255162001,3358782
2018-12-07,47.485260009765625,49.43932035012809,47.21518763199781,48.62909958974463,1777665
2018-12-10,46.75446319580078,47.70766326465205,46.07133907919754,46.95304578783661,1553706
2018-12-11,47.57263946533203,48.57349961637726,47.24696392975613,47.83476855494191,3471420
2018-12-12,48.319305419921875,49.35988191852719,48.27958889810792,48.63703759443354,2016347
2018-12-13,47.57263946533203,48.56555631063151,47.17547417804434,48.55761300488575,1285937
2018-12-14,46.62738037109375,47.207245291704396,46.42879773632301,46.83390631125532,1177489
2018-12-17,45.96013641357422,47.24695906607927,45.705950655876386,46.389078506769195,2366589
2018-12-18,45.83304214477539,47.01660179732263,45.650346136970576,46.41290701401826,1937105
2018-12-19,45.634456634521484,47.25489794213218,45.261121337892924,45.89658567257984,1814652
2018-12-20,45.36438751220703,46.16666491877379,44.72891950533558,45.491480388165364,1754443
2018-12-21,44.419132232666016,45.97602364675278,44.133169624299114,45.332615938857096,2730118
2018-12-24,43.87897872924805,44.90366858604935,43.87897872924805,44.25231402224746,1033729
2018-12-26,45.96013641357422,46.01573954807062,43.823380133767024,44.31586866638646,1153190
2018-12-27,46.34141540527344,46.34141540527344,44.474731624817075,44.88778345191261,1104233
2018-12-28,45.73771286010742,46.667082939940315,45.57090349679262,46.48438697059553,1230157
2018-12-31,46.436737060546875,46.4446803652567,45.73772261900249,45.81715566610074,809292
2019-01-02,46.45262908935547,46.770361314816654,45.50737209152823,45.690068121168416,962029
2019-01-03,45.51530838012695,46.45262192781321,45.229345794218176,46.34141566604632,1336810
2019-01-04,47.27873229980469,47.71561407097733,46.222269116980044,46.36524860572746,1389717
2019-01-07,47.28667449951172,47.564690165578114,46.86567572095995,47.19929814731942,1229558
2019-01-08,47.3661003112793,47.969791379660336,47.111914598276755,47.691775756063805,1116203
2019-01-09,47.77915573120117,48.29547412711189,47.56468651953283,47.866532076695684,1274805
2019-01-10,48.25576400756836,48.27165061794745,47.33433697850109,47.62029596532473,1005001
2019-01-11,48.0333366394043,48.17631608869335,47.485245123384075,47.707657600055924,1075983
2019-01-14,47.731502532958984,48.0492383695844,47.41377032341358,47.461430154845395,1422635
2019-01-15,47.628231048583984,48.12071951239887,47.27078237675982,47.93801989749826,986567
2019-01-16,47.405818939208984,48.15249313147144,47.11191669546672,47.540855105252724,1702254
2019-01-17,48.073062896728516,48.45434150544499,47.119859120778116,47.17546587829555,1426345
2019-01-18,49.65378189086914,49.91591092275689,48.621148744231874,48.87533447212303,2198171
2019-01-22,49.050086975097656,49.542571784612285,48.66086148243435,49.09774679537327,1492539
2019-01-23,49.010372161865234,49.804706213269064,48.74824312183822,49.32016465443126,1524499
2019-01-24,49.391666412353516,49.510816004997864,48.77208490352246,49.0898207776545,1027744
2019-01-25,50.65464782714844,50.71025096171695,49.717334217342206,49.757050742034004,1405278
2019-01-28,50.130393981933594,50.47195612344958,49.70939515717091,50.11450737070029,1238895
2019-01-29,49.99535369873047,50.57521496133536,49.94769024184743,50.495781911663464,1721525
2019-01-30,50.781734466552734,51.03592382042756,49.83647766795292,50.46400230805849,1621696
2019-01-31,51.472801208496094,51.49663111837861,50.59903421905824,50.78967712519746,2114979
2019-02-01,51.941471099853516,52.163883640776106,51.30600307013762,51.47281247582956,1286655
2019-02-04,52.84700012207031,52.84700012207031,51.63961076286814,51.68727058280408,1413896
2019-02-05,53.0058708190918,53.42686593197057,52.37040287068589,52.7755113755315,1850562
2019-02-06,54.030555725097656,54.149705274454284,51.957346312134,53.02175258013237,3964344
2019-02-07,51.81437683105469,53.71283031014398,51.25834186656623,53.530134299281144,4195724
2019-02-08,52.2115364074707,52.33862927080398,50.92471391206241,51.44103229643328,2054291
2019-02-11,52.2115364074707,52.537211869762224,51.67138811122484,52.259196231220685,1666224
2019-02-12,53.72076416015625,53.98289680016503,52.49749180607231,52.63252796424816,2128984
2019-02-13,54.35624694824219,54.809018994388026,53.65723605564959,53.89553522357888,2287587
2019-02-14,54.06159973144531,54.419938612176885,53.62362635221651,54.117341335114666,1309518
2019-02-15,54.7225456237793,54.99329424016324,54.20494492620266,54.47568990647351,1168033
2019-02-19,56.73720932006836,56.76905802986644,54.531423457419365,54.531423457419365,2474678
2019-02-20,58.76780700683594,58.82354861536913,56.80091726208228,57.06369913088159,5372256
2019-02-21,58.73594665527344,59.18984621283216,58.401497028944625,58.512980237720896,2820611
2019-02-22,59.28541564941406,59.317268001441136,58.6404055208658,59.16596932931253,1872347
2019-02-25,59.588008880615234,59.90653235946335,59.03855224348947,59.54023035878802,2444753
2019-02-26,59.55615234375,59.914494890240356,59.33318591062615,59.651713022630105,1839191
2019-02-27,59.55615234375,59.707454630911066,59.0704040430159,59.32522282372887,1302815
2019-02-28,58.75187301635742,59.62781609859515,58.73594320849741,59.516329260248725,2441162
2019-03-01,58.935028076171875,59.436702520996,58.43334999523523,59.34114548388664,1500320
2019-03-04,58.640403747558594,59.55615884064422,58.17854102101966,59.540236301225434,1399772
2019-03-05,58.13075637817383,58.807622403177014,58.06705168274885,58.807622403177014,1049649
2019-03-06,57.53352355957031,58.162611088559466,57.493708123312324,58.0272386052823,970767
2019-03-07,57.42204666137695,57.69279529385909,56.8487043161253,57.374268132605984,1926212
2019-03-08,57.254817962646484,57.33444883857953,56.45054247960962,56.729250545375294,1414136
2019-03-11,58.1626091003418,58.29798157899142,56.93629006940301,57.151293417846524,1475781
2019-03-12,58.178531646728516,58.78372985553934,58.09890078189979,58.30594103045447,1208731
2019-03-13,58.34575653076172,58.85539770237111,58.05112233055261,58.52890752008089,1340161
2019-03-14,58.19446563720703,58.49706296420537,58.01131462349751,58.23428107496997,956523
2019-03-15,58.7757682800293,59.205774961158745,58.1705700556604,58.194459315723144,2473241
2019-03-18,59.19781494140625,59.42874446731019,58.672251192797276,58.70410354119782,1514804
2019-03-19,58.72799301147461,59.85079193270195,58.63243596593295,59.55615407283566,1470634
2019-03-20,58.704097747802734,59.333181566630394,58.00334251603413,58.64039305728854,962867
2019-03-21,59.460601806640625,59.82690748010622,58.40947058508131,58.42539676061837,1014577
2019-03-22,58.186492919921875,59.23762393901671,57.971489591584564,59.030583696914114,1042108
2019-03-25,58.27409362792969,58.66428489869045,57.692788265367746,58.130758059078794,1191015
2019-03-26,58.72002029418945,59.07039607038014,58.05111744898589,58.6642750573196,776733
2019-03-27,58.473175048828125,59.181893493451064,58.321876381842884,58.72799749249534,979984
2019-03-28,59.675594329833984,59.73133593068577,58.616496641425414,58.616496641425414,1255773
2019-03-29,59.87467956542969,60.36839095396543,59.588008436602486,60.113572172785695,1165280
2019-04-01,61.3956298828125,61.467297661612044,60.32857265124008,60.36838808390649,1212561
2019-04-02,60.98951721191406,61.39563465668952,60.543580695263444,61.39563465668952,773382
2019-04-03,60.742652893066406,61.41951520500394,60.55950191454213,61.252290398525254,696654
2019-04-04,60.639137268066406,60.941734559354735,60.344499427278315,60.69487887435636,1094776
2019-04-05,61.08507537841797,61.36378343386728,60.71877336268459,60.93377671974549,825332
2019-04-08,61.07710647583008,61.24433129317781,60.75858301421534,60.862103139240126,1113090
2019-04-09,60.177276611328125,60.68691780762591,60.025977960648184,60.67099163387013,1181559
2019-04-10,60.1295051574707,60.37636087969989,59.635793713012326,60.31265617718913,1373318
2019-04-11,60.822288513183594,60.94969789951923,60.089680905641046,60.16134868545484,956044
2019-04-12,61.316001892089844,61.57878376000788,61.06118311107842,61.19655558849074,893680
2019-04-15,60.85414123535156,61.523040517742025,60.73469493492469,61.220443223327294,889012
2019-04-16,61.403602600097656,61.634532145782636,61.037300562114595,61.0771160010258,952812
2019-04-17,61.13285827636719,61.73008986649149,60.93378107965909,61.714163690754845,1096691
2019-04-18,61.2602653503418,61.69823516642796,60.862110972081645,61.236376087646185,978188
2019-04-22,62.65380859375,62.78918107295376,60.58339506229527,61.12488861522311,1320890
2019-04-23,63.96772384643555,64.1747641042919,62.78121663495643,62.813068982318946,1806034
2019-04-24,63.251033782958984,64.62069188402945,63.22714452431633,63.99160807310617,1413059
2019-04-25,62.406959533691406,63.10771126527486,62.271587040090054,62.940486420237896,1288810
2019-04-26,62.892696380615234,62.98825341743041,61.98490453087104,62.27157564131657,939765
2019-04-29,62.4786262512207,63.02807930404699,62.47066316349858,62.94844842682579,697492
2019-04-30,62.064552307128906,62.900676607100934,61.84954164348052,62.72548865853536,1382415
2019-05-01,61.78582763671875,62.590106733596606,61.777864549345956,62.3113986755489,1349378
2019-05-02,61.10896301269531,61.62656367331505,60.57543617790266,61.069147577263024,1377268
2019-05-03,61.323970794677734,62.008796333591626,61.276192268707,61.746014440752575,1634025
2019-05-06,61.323970794677734,61.33193388233953,60.02598386969298,60.27283958720845,1025829
2019-05-07,62.29547882080078,63.01215675706039,60.153397191862645,60.86211567605491,2273941
2019-05-08,62.932533264160156,64.05533610168843,62.29548613491149,62.56623116484217,2208226
2019-05-09,62.6140022277832,63.0917875177054,61.85750157984642,62.51048208163339,1168990
2019-05-10,62.63788604736328,62.972335721236156,61.339895517011605,62.31139946096357,901102
2019-05-13,60.36839294433594,62.00082945120348,60.113574154754716,61.45933952334339,1845894
2019-05-14,60.909889221191406,61.51508387340173,60.38432180815888,60.38432180815888,1133320
2019-05-15,61.16470718383789,61.4752675932158,60.1295021831319,60.376357893150235,791456
2019-05-16,61.87808609008789,62.27730533492543,61.51879533212238,61.58266924464958,819347
2019-05-17,61.11160659790039,61.99785724237449,61.10362235786008,61.199433238343765,666131
2019-05-20,60.7363395690918,61.25531510551649,60.6485129398507,60.88005587148633,985131
2019-05-21,61.86213302612305,61.88608574928904,61.10363012586661,61.15951981325392,652724
2019-05-22,61.30322265625,61.69445038183182,61.12756939170306,61.42298624571382,631896
2019-05-23,60.04169845581055,60.64051629595937,59.65046715447593,60.64051629595937,1029540
2019-05-24,60.5606803894043,60.704396686399,60.065657588644754,60.48882224090694,859326
2019-05-28,59.650489807128906,60.82418051107855,59.650489807128906,60.82418051107855,1585786
2019-05-29,58.979801177978516,59.74629178915596,58.349042633591736,59.26723379000581,1227404
2019-05-30,60.03372573852539,60.26526868114979,59.067629125252175,59.0915818434547,1143973
2019-05-31,60.11356735229492,60.11356735229492,58.8680223761587,59.25126586242481,1272650
2019-06-03,61.35911178588867,61.42298569970158,60.28123584452454,60.3211570406576,1378585
2019-06-04,63.01184844970703,63.32323373928183,61.806221190837206,61.83017390541988,1132482
2019-06-05,63.90607833862305,64.01785766496596,62.987891015091954,63.13160729181856,1123025
2019-06-06,63.578758239746094,63.92208063803903,63.20349887417009,63.87417518711443,689951
2019-06-07,63.395103454589844,64.24942438885363,63.26735562016432,63.8342366354276,857411
2019-06-10,63.98592758178711,64.66459514181881,63.77833738201378,63.850195528089166,938807
2019-06-11,62.572731018066406,64.55282987761915,62.3012668514845,64.39314507374745,1196042
2019-06-12,62.1495361328125,62.692464202547264,61.87008057008546,62.29325238656582,1083405
2019-06-13,62.54079055786133,62.940002545202944,62.26932640646903,62.708459592544806,624116
2019-06-14,62.51681900024414,62.82022001919905,62.20543374394832,62.4130239148122,790978
2019-06-17,62.43699645996094,62.924035092464905,62.373122540944024,62.77233453479974,502501
2019-06-18,63.76238250732422,63.85819338919708,62.67652584609848,62.95597425156099,896792
2019-06-19,64.377197265625,64.47300817871403,63.666592368668866,63.87418268036174,1037320
2019-06-20,65.39115905761719,65.85424487525106,64.84024661939758,65.15163191056519,1268102
2019-06-21,65.71853637695312,65.7744260646279,64.87220682073503,65.44707217967563,2776920
2019-06-24,65.45504760742188,66.14169954080053,65.36722096718714,65.71054328810476,1035405
2019-06-25,65.72650909423828,65.95007509728401,64.87219544671038,65.63069821788001,1044622
2019-06-26,66.11775207519531,66.40518473880618,65.83829636069632,66.2694526476566,1497926
2019-06-27,67.07583618164062,67.16366279641919,66.26942817321934,66.41314445194789,1955539
2019-06-28,67.3792495727539,67.48304468198414,66.73252619985786,67.25948598518056,1549995
2019-07-01,67.70661163330078,67.978083089773,67.09980938228367,67.96211460948308,1302935
2019-07-02,67.37126922607422,67.81040240588149,66.91616756700124,67.72257576992003,1088911
2019-07-03,67.69862365722656,67.75451333515704,66.86027848826939,67.4670807058003,598739
2019-07-05,67.63472747802734,67.65868018925651,66.71654021424246,67.27543680958978,794329
2019-07-08,66.70857238769531,67.39521694518172,66.67663543153316,67.39521694518172,1176890
2019-07-09,67.06787109375,67.19561893353996,65.90217205566655,66.26146285507583,877880
2019-07-10,66.92415618896484,67.45111603923998,66.75648714569549,67.37925787783882,558879
2019-07-11,67.10777282714844,67.14769401550252,66.39717567444586,67.09978858947763,811566
2019-07-12,68.03396606445312,68.25752476647514,67.31537723069673,67.31537723069673,1234227
2019-07-15,67.69862365722656,68.20962228984833,67.54692310284383,68.1457483722135,1555980
2019-07-16,68.46511840820312,68.52899232625575,67.70660833978513,67.8263719361338,845441
2019-07-17,67.65869903564453,68.54495688953244,67.55490392473924,68.46511449652837,840055
2019-07-18,67.01996612548828,67.51498900815817,66.58083292311983,67.51498900815817,844723
2019-07-19,66.99600982666016,67.69862291291848,66.98802558704358,67.2674739736236,949939
2019-07-22,67.17166900634766,67.59483374324566,66.98803147901457,66.98803147901457,525483
2019-07-23,67.8104019165039,67.8104019165039,66.89221436535149,67.52296929179532,628186
2019-07-24,68.3852767944336,68.39326103428168,67.12375960689239,67.56289279853725,723467
2019-07-25,67.62774658203125,68.5081117589539,67.56372055526649,68.5081117589539,719038
2019-07-26,67.99591064453125,68.1159594572499,67.67577316837358,67.72379269346104,654041
2019-07-29,67.37165069580078,68.05993056750731,67.25960513529041,68.02791755021863,806180
2019-07-30,67.419677734375,67.59574934908255,66.75540755161468,66.9074694006803,975675
2019-07-31,66.03507995605469,67.80380593556647,65.67493362041095,67.38763683660036,1450166
2019-08-01,64.48246002197266,66.29920582099304,64.37841772958731,66.29920582099304,1506784
2019-08-02,63.76215362548828,64.56248618143341,63.2339389624427,64.22634957767713,1292401
2019-08-05,64.82659149169922,66.80340209915548,62.073458109914306,64.98665653611623,2930017
2019-08-06,67.36365509033203,67.53972670541192,65.22677863477172,65.72298045908778,1956018
