Price,Close,High,Low,Open,Volume
2023-01-26,16.720964431762695,16.74812417366725,15.507856921045125,16.340736678750766,9191500
2023-01-27,16.567060470581055,16.81149293491671,16.51274272074984,16.68475094306717,7648100
2023-01-30,16.36789321899414,16.539901430616382,16.204938252902547,16.29546898147899,7088700
2023-01-31,16.757177352905273,16.775283847434764,16.286418855520633,16.358843106908243,5529800
2023-02-01,17.12835121154785,17.36373045136883,16.548957222284088,16.657592731905897,7639500
2023-02-02,18.296192169189453,18.613048899953963,17.34562370362619,17.354676950417208,9727100
2023-02-03,18.142292022705078,18.540624518246958,17.897859541306477,17.970283788380478,6230900
2023-02-06,17.571949005126953,17.89785896992047,17.463313501349248,17.861645984174434,3376100
2023-02-07,17.753013610839844,17.90691537393806,17.41805034054472,17.490474598077384,3511000
2023-02-08,17.191722869873047,17.535739359184895,17.146458360256922,17.49047312283841,5128700
2023-02-09,16.739072799682617,17.481421894181825,16.72096630305323,17.345626622922552,4619300
2023-02-10,16.965394973754883,17.064978955865946,16.576114018299087,16.594220510815674,5372300
2023-02-13,17.390888214111328,17.4361544480749,16.9744492220281,17.046873469639543,4453900
2023-02-14,17.200777053833008,17.499527323067205,17.028768799810152,17.318465821282043,4075900
2023-02-15,17.17151641845703,17.262950144623616,17.016076642392687,17.098368391131842,3352700
2023-02-16,16.878921508789062,17.10750929787225,16.76920034666153,16.860635811092095,3302700
2023-02-17,17.10750961303711,17.13494077606756,16.63204832841453,16.8423486796886,5049700
2023-02-21,16.20230484008789,16.86978263231149,16.138300526419528,16.760059706032333,4363300
2023-02-22,16.10172462463379,16.366885556449187,15.992001717132847,16.321168695649224,3252900
2023-02-23,16.220590591430664,16.421747233953784,15.973715341070536,16.32116978468551,3687400
2023-02-24,16.028575897216797,16.083436476565353,15.781700674168736,15.937140435644956,4402800
2023-02-27,15.973716735839844,16.357744355269805,15.927999867997567,16.147443972816586,3481200
2023-02-28,16.147441864013672,16.348598497830697,15.964570928553474,16.10172500214187,6094700
2023-03-01,16.028575897216797,16.184015658693017,15.64454835380416,15.64454835380416,5000200
2023-03-02,16.046863555908203,16.101725885949495,15.72684201726693,15.799990046668734,4600700
2023-03-03,16.366886138916016,16.376029860198706,16.010289728823643,16.184016945221742,4579400
2023-03-06,16.065149307250977,16.39431627688405,15.955428146697553,16.39431627688405,5105300
2023-03-07,15.699410438537598,16.16572976768068,15.681122995672409,16.04686313304349,3054800
2023-03-08,15.854854583740234,15.900571459514,15.617122992945209,15.717702212431918,2654300
2023-03-09,15.57140064239502,16.092580516516275,15.543969480183119,15.863992730042993,6319500
2023-03-10,15.004505157470703,15.55311630323294,14.830777916782198,15.44339337648579,7448400
2023-03-13,14.657051086425781,14.876495175965964,14.291310065198845,14.483323861544829,7291400
2023-03-14,14.849063873291016,15.287952048307716,14.647907229071674,15.278808326663212,4938300
2023-03-15,14.647906303405762,14.70276688581932,14.163299550790983,14.273021587611337,6897500
2023-03-16,14.675336837768555,14.913068371607348,14.181588070554604,14.465036469214215,5379800
2023-03-17,14.22730541229248,14.529041246096199,14.06272191312926,14.529041246096199,10606200
2023-03-20,14.126726150512695,14.419319133369198,13.962143524148766,14.355313955122911,5761700
2023-03-21,14.647906303405762,14.711910606885994,14.437605078838487,14.474179091111939,5228200
2023-03-22,14.135871887207031,14.76677393419655,14.126728164440694,14.620477857908742,4733200
2023-03-23,13.75184440612793,14.33702958987567,13.623834901934964,14.190733511937086,6677600
2023-03-24,13.760987281799316,13.861565611191615,13.239806446237965,13.514112011481831,7058700
2023-03-27,14.026147842407227,14.218161633323891,13.88899463632774,14.035291563877848,4620300
2023-03-28,14.28216552734375,14.291309248550416,13.952999411843019,13.971285982263103,4306400
2023-03-29,14.684479713439941,14.821632043986567,14.465035635768043,14.730198319613152,5618700
2023-03-30,14.730198860168457,14.958786667463501,14.574758209455078,14.876494917318361,2629600
2023-03-31,14.995361328125,15.013648773117088,14.7850609426762,14.84906525616177,3414400
2023-04-03,14.812491416931152,15.041079236674,14.693624774032342,14.876495727421284,4244200
2023-04-04,14.44675064086914,14.913069138780775,14.337028590066796,14.894783438303739,5583900
2023-04-05,14.364459037780762,14.446750794757438,14.181588951162233,14.29131100313335,3475700
2023-04-06,14.465036392211914,14.583902158498548,14.291310039635016,14.3644580693509,2221500
2023-04-10,14.611331939697266,14.629619382482137,14.346170123269507,14.382744136845982,3220200
2023-04-11,14.922212600708008,15.004504355372598,14.629620470339091,14.647907914483815,3175400
2023-04-12,14.74848461151123,15.169087085295473,14.702767747485074,15.159943363692927,3066200
2023-04-13,15.205658912658691,15.333669260036794,14.766770777613141,14.785058219236646,6641300
2023-04-14,15.44339370727539,15.580547804643787,15.187376446026208,15.388533114720108,5818400
2023-04-17,15.717697143554688,15.72684086455804,15.315382139339414,15.342813302349475,4598900
2023-04-18,15.918854713439941,15.937142156526251,15.562258293189739,15.873137849710734,3995900
2023-04-19,15.973716735839844,16.046864770779514,15.726843207910147,15.735985186289227,2920700
2023-04-20,15.72684097290039,15.918853883334224,15.671978646502321,15.790845276378336,3280500
2023-04-21,15.607975959777832,15.790846912074493,15.543971649669997,15.717698879953158,3060500
2023-04-24,15.406818389892578,15.681123058014789,15.187374306597501,15.61711875171871,5176300
2023-04-25,15.361099243164062,15.827418557786899,14.99535911718139,15.233090635066748,5875200
2023-04-26,15.489110946655273,15.7908467949154,15.214804520245481,15.214804520245481,6142500
2023-04-27,15.754271507263184,15.763415228976758,15.351958215785489,15.681123477541185,3581200
2023-04-28,15.662835121154785,15.799989194877332,15.525682791418731,15.681122563515991,3546300
2023-05-01,15.342815399169922,15.83656419292382,15.31538423241099,15.754272436633721,4933800
2023-05-02,15.01364803314209,15.278808996511474,14.638764149214806,15.19651898607637,5269000
2023-05-03,15.05022144317627,15.470823944759756,15.00450457612851,15.178231810086038,4414600
2023-05-04,14.666194915771484,14.977072736911266,14.47418024602325,14.903924706527798,4178600
2023-05-05,15.150799751281738,15.260522667316485,14.903924498193497,14.940499384867275,3078100
2023-05-08,15.076759338378906,15.271118176926072,14.919420474429131,15.24335187200774,2670600
2023-05-09,14.984206199645996,15.08601244999307,14.826867341516534,14.928673591863607,3187900
2023-05-10,14.743571281433105,15.24335243124258,14.401128118698827,15.24335243124258,6382400
2023-05-11,14.253043174743652,14.623252627131826,13.771772034079936,14.604741757321335,8258800
2023-05-12,14.08644962310791,14.456658189259864,14.01240790987752,14.401127345660493,5069400
2023-05-15,14.077194213867188,14.206767653579195,13.929110787137375,14.206767653579195,5339300
2023-05-16,13.864323616027832,14.086449638610302,13.845813629023286,13.947620764165404,2957000
2023-05-17,14.077194213867188,14.160491362064418,13.799537347425366,13.966131643819828,3530000
2023-05-18,14.18825626373291,14.216021684565078,13.873578552145611,13.984641118121102,2928900
2023-05-19,14.104960441589355,14.280810182863132,13.901346159526,14.234533888704407,4223000
2023-05-22,14.058683395385742,14.141980543886232,13.790281962799082,14.114215121935018,3652200
2023-05-23,13.93836784362793,14.225279295635918,13.910601535900486,13.99389869378892,2533600
2023-05-24,13.679219245910645,13.81804811947424,13.438584120498058,13.81804811947424,4406400
2023-05-25,13.60517692565918,13.669964083488473,13.364540928343061,13.586666939598524,5292500
2023-05-26,13.781026840209961,13.84581311629703,13.558900825853069,13.688474260674022,2914900
2023-05-30,13.716240882873535,13.855069764337383,13.512626602294915,13.799538035222467,3489500
2023-05-31,13.309011459350586,13.642199186607154,13.059120001922992,13.586668340054505,8838000
2023-06-01,13.64219856262207,13.781027437947536,13.383052564386794,13.392307999271196,7228800
2023-06-02,14.123470306396484,14.234532874879083,13.87357886532551,13.901345169431286,6094900
2023-06-05,14.24378776550293,14.456657459635098,14.05868260912233,14.206766910756171,6117300
2023-06-06,14.613996505737305,14.752824492207171,14.132725387681193,14.151235373975329,6141100
2023-06-07,14.752824783325195,14.836122812556377,14.65101765008145,14.715803927359577,5932300
2023-06-08,14.87314224243164,14.956439385972432,14.521443682285408,14.780590547222715,5940300
2023-06-09,14.9379301071167,15.058249000722196,14.734315826399268,14.89165469591076,5841000
2023-06-12,14.771334648132324,15.160053168013782,14.706548375259876,14.891652642500278,6360700
2023-06-13,15.271119117736816,15.372927143415753,14.715805342214892,14.789847061264894,6734200
2023-06-14,15.32664680480957,15.622813619929607,15.206329698152105,15.354413105712123,5233500
2023-06-15,15.641325950622559,15.696856792329742,15.169309382877413,15.206331120877957,4408200
2023-06-16,15.530265808105469,15.807921809483771,15.52101037268702,15.706113785174617,7930200
2023-06-20,15.308138847351074,15.465475935015155,15.206330835056814,15.437711397330244,3568200
2023-06-21,15.280373573303223,15.400690697057987,15.206331859001741,15.345159852655305,3347600
2023-06-22,14.974950790405273,15.234095899321183,14.910164513176294,15.178565056738297,3063700
2023-06-23,14.817612648010254,14.910165233649733,14.6047420540982,14.762080920097192,4459800
2023-06-26,14.92867374420166,15.021226326156432,14.817612058090871,14.836122927540561,4593100
2023-06-27,15.271119117736816,15.31739453015788,14.82686880343681,14.928675063821919,2534100
2023-06-28,15.32664680480957,15.345157672077939,15.11377712710373,15.289626835566299,3009100
2023-06-29,15.502498626708984,15.558029470791078,15.29888435487884,15.29888435487884,3117800
2023-06-30,15.558029174804688,15.733878903895155,15.474732027619394,15.696857165015615,2580000
2023-07-03,15.854195594787598,15.956003608652184,15.558028752956389,15.558028752956389,1710000
2023-07-05,15.622817993164062,15.854198602907745,15.530267161501756,15.659839738064152,2273300
2023-07-06,15.391433715820312,15.44696631993767,15.086011454348991,15.400689149839872,3646600
2023-07-07,15.65983772277832,15.863451997643535,15.419201707777392,15.419201707777392,4101800
2023-07-10,16.076322555541992,16.242915080765943,15.521008842247937,15.595050553000902,4153600
2023-07-11,16.252172470092773,16.279938776949994,16.04855818235468,16.15961987919588,3167800
2023-07-12,17.029611587524414,17.103653307958673,16.529830415916628,16.566850393486828,6158500
2023-07-13,16.96482276916504,17.3165204473794,16.92780279712365,17.08513988491654,5186300
2023-07-14,16.40951156616211,17.02035620290191,16.38174702422458,17.02035620290191,6509900
2023-07-17,16.289194107055664,16.492808393474846,16.215152387876522,16.363235826234806,4089900
2023-07-18,16.557594299316406,16.603871476056153,16.316958276151095,16.3909999936409,3369100
2023-07-19,16.696422576904297,16.798228826075132,16.44653114065167,16.585359127916362,3183600
2023-07-20,16.57610321044922,16.659400353439906,16.40025349021404,16.622378616424676,3025500
2023-07-21,16.511316299438477,16.733441417085967,16.43727459355598,16.677910578997473,2767000
2023-07-24,16.622379302978516,16.65014560688677,16.43727590613779,16.502062183296726,5176500
2023-07-25,15.382182121276855,16.14111016028166,15.280374098627117,16.085577548676106,9277500
2023-07-26,15.215587615966797,15.446968198717475,15.086013289226667,15.32664930712262,6325500
2023-07-27,14.947183609008789,15.354413883062483,14.919419071994062,15.317392146651441,4667400
2023-07-28,15.363670349121094,15.567284617177643,15.160054315770871,15.326648610223355,5413000
2023-07-31,15.548772811889648,15.632069954102457,15.261861413875287,15.409944829966156,4218600
2023-08-01,15.57654094696045,15.60430725272926,15.354415796691285,15.456223819216484,3689100
2023-08-02,15.141545295715332,15.326648695351121,14.993461869889229,15.317393260575278,4016200
2023-08-03,15.409944534301758,15.456221704250732,14.993460596522189,15.095266839822866,5351800
2023-08-04,15.409944534301758,15.863450208040504,15.363669129646317,15.493241674916378,4004600
2023-08-07,15.715368270874023,15.844942593608028,15.48398769527708,15.48398769527708,2242700
2023-08-08,15.502498626708984,15.567284905687044,15.215587206108847,15.40069060814706,3923900
2023-08-09,15.465476989746094,15.613562183770469,15.34515986588758,15.43771245016767,3265500
2023-08-10,15.203191757202148,15.746497383078387,15.175090881848117,15.69966139970284,4469900
2023-08-11,15.353070259094238,15.390540478092982,15.118886750387233,15.156356969385977,2312500
2023-08-14,15.175091743469238,15.268763715538897,15.081417984721236,15.212560174961434,3401400
2023-08-15,14.594314575195312,14.987742897727795,14.538111039598725,14.969007790302872,3869700
2023-08-16,14.350765228271484,14.631785619357208,14.350765228271484,14.500642531960084,2316200
2023-08-17,14.416336059570312,14.45380538247994,14.285192982717055,14.341397413751057,3017100
2023-08-18,14.275826454162598,14.435071311302691,14.200887802960105,14.200887802960105,2333500
2023-08-21,14.041642189025879,14.322662562558829,13.938601772510758,14.322662562558829,2480300
2023-08-22,14.004173278808594,14.19151990224747,13.901132859252005,14.10721459170435,3180400
2023-08-23,14.360132217407227,14.369499771853553,13.947969648499633,14.03227495849909,2229000
2023-08-24,14.172784805297852,14.566213136725377,14.154049697449345,14.350763863163108,3141600
2023-08-25,14.228988647460938,14.322662402035103,14.004172708489897,14.23835620158618,2208800
2023-08-28,14.416336059570312,14.481907151327379,14.33202985968887,14.378866736660685,1913200
2023-08-29,14.725458145141602,14.753559913890248,14.350764024023455,14.42570266957926,2854700
2023-08-30,14.734825134277344,14.903437537205908,14.67862159552725,14.753560242753469,2544700
2023-08-31,14.912803649902344,14.950272969893494,14.725457049946597,14.800395689928896,5407600
2023-09-01,15.015847206115723,15.100153412098155,14.9315401067941,15.062683193137794,2267300
2023-09-05,14.697355270385742,14.969008079929548,14.678621055937432,14.959641419374947,2401700
2023-09-06,14.566213607788086,14.753560225636274,14.44443808285198,14.613050485584917,2226700
2023-09-07,14.369500160217285,14.463173027194758,14.022908676388345,14.425703701735932,6307000
2023-09-08,14.472539901733398,14.53811188820907,14.28519328324393,14.369499484898975,3242800
2023-09-11,14.435070991516113,14.772295807795825,14.406969221272526,14.687989603725896,2501900
2023-09-12,14.575580596923828,14.706722777663641,14.350763770882951,14.39760064686393,7042000
2023-09-13,14.341397285461426,14.669253634653076,14.135315564632398,14.669253634653076,6677100
2023-09-14,14.528745651245117,14.603684305435458,14.35076567753864,14.42570433172898,3890000
2023-09-15,14.58494758605957,14.800396863090679,14.39760097125369,14.406968525328764,7412500
2023-09-18,14.266458511352539,14.566214001347774,14.210254971149109,14.566214001347774,3690700
2023-09-19,14.313295364379883,14.48190777136181,14.20088739083832,14.332030473306391,3500600
2023-09-20,14.097846984863281,14.53811221831465,14.069745214786561,14.360132256704045,3082300
2023-09-21,13.704418182373047,13.966703445638517,13.648213750718021,13.938601676480571,5116100
2023-09-22,13.573274612426758,13.74188700794531,13.470234200353811,13.713785239805253,4396600
2023-09-25,13.451498985290527,13.620111379462706,13.22668305528702,13.357826127791947,4524300
2023-09-26,13.19858169555664,13.442132740595492,13.161112372730598,13.282887895250022,4545400
2023-09-27,13.19858169555664,13.367194094943402,13.076806173037216,13.245418572423977,4257800
2023-09-28,13.554540634155273,13.563907294805672,13.161112299986794,13.17047985397631,4414300
2023-09-29,13.601378440856934,13.891765487676302,13.54517400641557,13.676317091219298,4140200
2023-10-02,13.310990333557129,13.56390805201952,13.292255224532198,13.535806281821293,4769200
2023-10-03,12.739582061767578,13.236050804525933,12.692745185656992,13.161112160084638,4531000
2023-10-04,12.79578685760498,12.880093064232408,12.580338456969725,12.730215760601066,3845700
2023-10-05,12.786418914794922,12.80515402384993,12.53350119592651,12.692746049537394,3477900
2023-10-06,12.702113151550293,12.814521121858279,12.42109277911076,12.627173611339165,3567800
2023-10-09,12.767684936523438,12.851991142160498,12.514766319612255,12.570970754483357,3297400
2023-10-10,13.00186824798584,13.076806897791244,12.833255839254097,12.833255839254097,3267400
2023-10-11,12.936297416687012,13.16111337069026,12.720848124096173,12.926929861935413,5402000
2023-10-12,12.477296829223633,12.908194513076,12.421093288434596,12.898827851837275,4237400
2023-10-13,12.336787223815918,12.617807610965505,12.271216127705383,12.496032080089378,4469900
2023-10-16,12.496031761169434,12.71148015337069,12.364888678956172,12.449194882283328,4777200
2023-10-17,12.589704513549805,12.702113379211644,12.364888568904433,12.364888568904433,3734400
2023-10-18,12.22437858581543,12.411725202659444,12.168174154092657,12.411725202659444,4618800
2023-10-19,11.990196228027344,12.271216626602051,11.915257574185985,12.149441090775037,6717000
2023-10-20,11.896520614624023,12.074500559832922,11.849683739919625,12.008928577911131,6019000
2023-10-23,11.727910995483398,11.896522520760529,11.699808330154521,11.774746984353074,8134000
2023-10-24,12.205643653869629,12.430460490670859,11.96209349512195,12.121337451736562,9229600
2023-10-25,11.793479919433594,12.130703801130958,11.69043861891066,12.065132714135679,6090900
2023-10-26,12.083868026733398,12.299317307419821,11.812215207321225,11.821582761555232,8022100
2023-10-27,11.952726364135742,12.168174760915921,11.915257038898355,12.15880720627178,5449600
2023-10-30,12.130704879760742,12.252480404536398,11.877787169333718,12.130704879760742,4439600
2023-10-31,12.149438858032227,12.205642391414925,11.924622044484263,12.177540624723576,4461800
2023-11-01,12.243112564086914,12.336786317367132,11.990194859572913,12.168173918798386,4924600
2023-11-02,12.683377265930176,12.730214140689808,12.402356910711465,12.49603066023073,4270000
2023-11-03,13.00186824798584,13.236051751962519,12.973766477643608,13.029970018328074,3865000
2023-11-06,12.64590835571289,13.058070901644696,12.50539862020728,13.020601579287257,3458800
2023-11-07,12.458561897277832,12.664643619449945,12.449194343238391,12.589704080473531,2942000
2023-11-08,12.439826965332031,12.580337597895758,12.38362342697785,12.449194519504108,4688700
2023-11-09,12.154510498046875,12.639549877191637,12.145000615572535,12.553954585930938,4544700
2023-11-10,12.439826965332031,12.487380002381213,12.059404482936056,12.28765797237364,4233400
2023-11-13,12.325699806213379,12.401784300134551,12.202062276841794,12.335210594703202,3830000
2023-11-14,13.0294828414917,13.172141958934306,12.74416551360527,12.763187092063797,4838100
2023-11-15,13.067524909973145,13.276757735117926,12.934377490607277,12.96290895090014,6147800
2023-11-16,13.038993835449219,13.153120586995966,12.95339854503946,13.000951584933638,4279500
2023-11-17,13.16263198852539,13.248227282915906,13.096058273776695,13.200674240810192,3551200
2023-11-20,13.276758193969727,13.295778865822742,12.96290939890516,13.15312065242932,3816400
2023-11-21,13.07703685760498,13.229205868646387,12.924867846563576,13.162632153065484,4676100
2023-11-22,13.172142028808594,13.229204950489313,13.029482910609223,13.200673489648953,3171400
2023-11-24,13.134099006652832,13.153119677095422,13.00095068555977,13.096056758768919,1820900
2023-11-27,13.096056938171387,13.096056938171387,12.886824118444226,13.038993112064434,4308200
2023-11-28,13.096056938171387,13.17214143498149,12.867802540742327,13.058013782767588,12294500
2023-11-29,13.581095695495605,13.742775481739498,13.172141742348202,13.172141742348202,8324000
2023-11-30,13.571586608886719,13.809350907652089,13.533543450365393,13.69522324608575,36096700
2023-12-01,14.132708549499512,14.132708549499512,13.447948072610368,13.600117067474622,6636200
2023-12-04,14.294388771057129,14.332431020938234,13.99005077200829,14.009071443449452,6847100
2023-12-05,14.265856742858887,14.332430450752629,13.95200796707589,14.199283034965143,6790400
2023-12-06,14.265856742858887,14.49411023306493,14.199283034965143,14.360962817277443,4003500
2023-12-07,14.389494895935059,14.427537145939562,14.085156895899027,14.322921185176872,7076400
2023-12-08,14.46557903289795,14.522642859971953,14.322920825711083,14.4275367838482,7126400
2023-12-11,14.494111061096191,14.570195562178155,14.36096363770215,14.38949509885819,4935700
2023-12-12,14.760407447814941,14.779428119232863,14.475090120555866,14.522643159598841,6578900
2023-12-13,15.540273666381836,15.578315008344894,14.665301033261283,14.760407109165206,7671900
2023-12-14,16.719585418701172,16.843222055915586,15.95874038815638,15.97776015342177,11535800
2023-12-15,16.681543350219727,16.814690771287264,16.453288036964572,16.653010982563444,11243000
2023-12-18,16.491329193115234,16.81468873133297,16.46279682892049,16.738604240810997,3644500
2023-12-19,16.738605499267578,16.900285280531996,16.491330432980966,16.567414929223194,3928100
2023-12-20,16.244054794311523,16.748115697903394,16.244054794311523,16.633988050562767,4517400
2023-12-21,16.624479293823242,16.633990083430408,16.30111970317013,16.35818444081313,3895800
2023-12-22,16.833711624145508,16.947837461856384,16.66252105358171,16.73860555005479,3356700
2023-12-26,17.080984115600586,17.128538057524416,16.79566772004722,16.852730636358412,2909500
2023-12-27,17.157072067260742,17.21413498904167,17.02392283110847,17.12853969937149,2772700
2023-12-28,17.18560218811035,17.280708264680474,17.033433191197172,17.071476347424234,2129500
2023-12-29,16.966859817504883,17.20462410663584,16.91930768527772,17.061965895956778,2261300
2024-01-02,16.88126564025879,16.985882514846693,16.662522915209248,16.843222480773118,4070900
2024-01-03,16.42475700378418,16.66252128531899,16.301118561547472,16.643499707436806,4199000
2024-01-04,16.64349937438965,16.767136000154796,16.405735097612652,16.51035195987372,4227700
2024-01-05,17.023921966552734,17.138049618316224,16.4818197021705,16.538882621053503,6173500
2024-01-08,17.32826042175293,17.38532515617844,16.919307375688653,16.985881085187547,4504400
2024-01-09,16.890775680541992,17.233156844727894,16.852732522744624,17.090496816985365,4260200
2024-01-10,16.985881805419922,16.995392594894113,16.776648064982897,16.890775724675603,4899300
2024-01-11,16.776647567749023,17.242665354186766,16.63398935785952,16.985881301984683,4955600
2024-01-12,16.434268951416016,16.99539284051976,16.424758161804366,16.95734968207317,4758600
2024-01-16,16.101396560668945,16.27258712430943,15.996779702000334,16.196502630913372,8378700
2024-01-17,15.835100173950195,15.949227822824382,15.701952761928176,15.730485127646084,4196100
2024-01-18,15.739994049072266,15.949227768968852,15.530762143173114,15.949227768968852,3933000
2024-01-19,16.25356674194336,16.27258832018963,15.673421303414855,15.854122668759356,4924600
2024-01-22,16.538881301879883,16.662519732595143,16.35818177083041,16.367690744887884,7378600
2024-01-23,15.169361114501953,15.835100927279704,15.159850325476857,15.835100927279704,10966700
2024-01-24,15.045722961425781,15.559294663743756,15.007680713883568,15.340550153128257,5819400
2024-01-25,15.407127380371094,15.511742438952995,15.254958373345008,15.273978138725031,4322200
2024-01-26,15.416635513305664,15.58782609035122,15.38810495979644,15.473700248319219,2933900
2024-01-29,15.606847763061523,15.635380130740831,15.292998974579389,15.397615842072621,3815100
2024-01-30,15.473699569702148,15.530762488215588,15.369082707429614,15.492721147205787,3023800
2024-01-31,15.0552339553833,15.55929487594039,15.026702496087212,15.0552339553833,6301900
2024-02-01,15.292999267578125,15.369083768849753,14.750896969268071,15.15034105444352,7552000
2024-02-02,15.0552339553833,15.235935313922253,14.922085633670322,15.064744744148243,5836800
2024-02-05,14.912575721740723,14.931596392233397,14.58921616037664,14.855511896265229,6157800
2024-02-06,15.102787017822266,15.188382302854432,14.817469703381288,14.846001162725765,5308400
2024-02-07,15.140829086303711,15.2264243703203,14.71285357321949,15.159849756641437,4842400
2024-02-08,15.131319046020508,15.254957490825083,14.94110779824188,15.140829835159133,3192900
2024-02-09,15.121808052062988,15.16936109011325,14.912576135839847,15.16936109011325,5383900
2024-02-12,15.568805694580078,15.711463898333006,15.159849939891462,15.159849939891462,3784500
2024-02-13,14.494111061096191,15.017192686283794,14.180262267383387,15.00768189689885,8100700
2024-02-14,14.703343391418457,14.788938678967915,14.560685183501871,14.646279564052563,4021900
2024-02-15,15.117656707763672,15.156197543186877,14.847870859801237,14.867141736955839,4502500
2024-02-16,14.876776695251465,15.088751755771643,14.838235858691979,14.973129246093189,4428500
2024-02-20,14.963494300842285,15.050211415683226,14.597355882006122,14.664803037374663,5221000
2024-02-21,15.011670112609863,15.040575510365654,14.81896592942788,14.905683041581279,3212900
2024-02-22,15.050210952758789,15.146563503815281,14.934588442822616,15.127292626049572,3628500
2024-02-23,14.780425071716309,15.108022642101577,14.761154193982575,15.088751764367844,6088800
2024-02-26,14.539545059204102,14.915317997674423,14.491368782278506,14.722613808858096,5960900
2024-02-27,14.838234901428223,14.838234901428223,14.491367394770435,14.684071565135874,3753000
2024-02-28,14.732248306274414,14.924952482772294,14.635895758582476,14.72261286772802,2912200
2024-02-29,14.847871780395508,15.088752246447054,14.703343868319003,15.011670570821444,7583800
2024-03-01,14.963494300842285,14.98276517920074,14.549180523882095,14.818966388698088,3004100
2024-03-04,15.059846878051758,15.310362783781098,14.934588925187088,14.944224364381153,3268800
2024-03-05,15.10802173614502,15.194738842974756,14.886411249926143,14.924952084196473,3352000
2024-03-06,15.165834426879883,15.310363262653203,14.992401110392418,15.271822423557536,3091700
2024-03-07,15.088751792907715,15.416349363912623,15.040575517368282,15.348903129489035,4376200
2024-03-08,15.300726890563965,15.397078522987371,15.22364521707083,15.262186053817398,4784700
2024-03-11,15.223645210266113,15.339267720454135,15.040575546637221,15.156198056825245,3123900
2024-03-12,15.011670112609863,15.348903122342852,14.79006053167209,15.252550571308849,5571200
2024-03-13,15.165834426879883,15.291092383662326,14.98276567089698,15.069482788583754,4608100
2024-03-14,14.828600883483887,15.1176566893631,14.684072061658284,15.021305060365362,4453000
2024-03-15,14.867141723632812,15.011669626618815,14.635895792414813,14.635895792414813,5834800
2024-03-18,14.712979316711426,14.847871789697725,14.655167600512971,14.847871789697725,2440500
2024-03-19,14.847871780395508,14.886412618208313,14.645532152156768,14.645532152156768,4529200
2024-03-20,15.25255012512207,15.368172631648925,14.7515192635057,14.780424660415914,3635700
2024-03-21,15.416349411010742,15.666865309472314,15.377808574238657,15.416349411010742,3988400
2024-03-22,15.136927604675293,15.483795123936877,15.127292166085416,15.43561976875949,2957900
2024-03-25,15.416349411010742,15.589783635928143,15.146563553606143,15.214009788235785,4473400
2024-03-26,15.464524269104004,15.618687611220814,15.435619791064603,15.53197233933061,3667600
2024-03-27,15.849933624267578,15.859567224590101,15.580146870939329,15.637957661733989,3385200
2024-03-28,15.984827041625977,16.158261262193232,15.878839053996648,15.898109931342347,4757300
2024-04-01,15.88847541809082,15.955921654957145,15.753582944358174,15.936652614261138,3425400
2024-04-02,15.869202613830566,15.898108928024858,15.52233603235855,15.753581032597193,4246400
2024-04-03,16.071544647216797,16.15826176017295,15.801757869378532,15.83066418628794,4758400
2024-04-04,15.927016258239746,16.495494275922045,15.917380819560314,16.312424616556893,6240900
2024-04-05,16.042638778686523,16.15826221178367,15.657230397982907,15.849935507220776,5494200
2024-04-08,16.30278968811035,16.312425127091345,16.052273787920736,16.138990900977607,3895700
2024-04-09,16.322057723999023,16.428043858791003,16.06190643012718,16.41841025925953,2976900
2024-04-10,15.291090965270996,15.849934458649372,15.117656745985087,15.849934458649372,6344700
2024-04-11,15.136927604675293,15.387443494696104,15.07911589202203,15.32963178204284,3427200
2024-04-12,14.780425071716309,15.18510431526446,14.703343398553425,15.040575488919535,3484000
2024-04-15,14.635896682739258,15.059846816690143,14.520274169539759,14.934588864335838,2888900
2024-04-16,14.635896682739258,14.674437520472425,14.40465165634026,14.549180487004174,3451900
2024-04-17,14.684072494506836,14.905682993617535,14.674437055657236,14.799695004043974,2881600
2024-04-18,14.712979316711426,14.867142668059229,14.64553216133222,14.780425553204575,2885500
2024-04-19,14.809330940246582,14.924953453666758,14.722613825459936,14.732249264633131,3017700
2024-04-22,15.011670112609863,15.079116347002051,14.741884256155087,14.905683041581279,6745400
2024-04-23,14.048148155212402,14.452827395805848,14.028878196505392,14.105959869105474,11329200
2024-04-24,13.990337371826172,14.028878208158226,13.701280639892751,13.845808546416452,8464600
2024-04-25,13.98070240020752,14.057784075447428,13.69164565861484,13.807268171474702,3682400
2024-04-26,14.134865760803223,14.211947436098296,13.893985295784608,13.990337849346474,5254300
2024-04-29,13.932526588439941,14.221583339679492,13.778363232815137,14.183042500773292,6068800
2024-04-30,13.653104782104492,13.971066921284919,13.643469343005437,13.730186457124836,6136200
2024-05-01,13.816903114318848,14.077053529187813,13.662739769376348,13.68200972805115,4116300
2024-05-02,13.999972343444824,14.077054018595925,13.787998196222322,13.980702384100073,3158200
2024-05-03,14.298665046691895,14.568450919586246,14.240853328771491,14.289029607224148,5526800
2024-05-06,14.404651641845703,14.568450431768353,14.298664567907657,14.423922520135921,4611500
2024-05-07,14.337204933166504,14.501003717691702,14.3275694943389,14.443192003612095,2896100
2024-05-08,14.443192481994629,14.47209879943487,14.13486578038715,14.183042057234832,2708100
2024-05-09,14.655166625976562,14.712978338330664,14.395015298712094,14.414286175792126,3431300
2024-05-10,15.021305084228516,15.030940522809397,14.664802126709942,14.741883797584984,7083100
