Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2021-03-15,175.1122283935547,175.33450413042613,169.2683648281707,169.2683648281707,2792300
2021-03-16,174.37132263183594,176.42732726115432,174.05644260468307,174.80660378237732,2017100
2021-03-17,174.0009002685547,174.5843511887753,172.0374996702383,173.42669140762212,1982000
2021-03-18,172.31532287597656,174.47320217882546,171.72260169509528,172.04675205265326,1622400
2021-03-19,170.34263610839844,173.30625561925015,168.7497096989556,172.29676583421852,10171500
2021-03-22,170.7686767578125,171.22248439352305,169.03682257503294,169.4443210019426,2151000
2021-03-23,170.4445037841797,172.05597076789667,169.55542927229655,171.96335236259924,1664100
2021-03-24,171.5836639404297,174.05642292988892,169.76844763148745,169.76844763148745,2020300
2021-03-25,173.18588256835938,174.2509237871341,172.2690110438613,173.30628369332237,2138900
2021-03-26,178.45553588867188,178.72410668438133,173.02842739327275,173.31552469848893,2088200
2021-03-29,178.27957153320312,178.7333791662951,176.00129131025744,177.59423198902908,1432200
2021-03-30,174.01016235351562,179.15017478225636,173.3804021943998,178.49261778638933,1774300
2021-03-31,174.5472869873047,175.56603309965433,173.23218736237234,174.01938742047247,1848600
2021-04-01,175.40858459472656,176.16801610863217,174.23241256453744,176.16801610863217,1326900
2021-04-05,178.8074493408203,179.45573578673813,175.76048184762962,175.79753486258758,1605600
2021-04-06,175.41783142089844,178.51109420120912,174.8251103244821,178.51109420120912,1532600
2021-04-07,172.0837860107422,175.27892375564102,171.89856329669925,174.8806956270281,1703500
2021-04-08,174.29722595214844,174.53802819233854,172.30605709960943,173.01917936760898,1972300
2021-04-09,175.44561767578125,175.80680688042779,173.18586403375235,174.21386625183646,1128500
2021-04-12,175.74197387695312,176.1587426154743,174.51022243399504,174.77880736022362,1398000
2021-04-13,177.742431640625,178.0202727849965,175.54751345010638,175.83461078437483,1979000
2021-04-14,177.02932739257812,179.01124036493817,176.60331650846103,177.27938586117932,1651600
2021-04-15,177.71463012695312,179.0389999845752,177.2423101236314,178.33513394246503,1173400
2021-04-16,178.6870574951172,179.2242131871537,177.59421960260553,178.3814336980144,1612900
2021-04-19,178.51112365722656,178.8908394259774,177.51090399230603,177.82578403545102,1226300
2021-04-20,178.56666564941406,179.64097708920872,177.88134024907885,179.08529485991187,1258000
2021-04-21,179.9558563232422,180.18738822919698,178.74263139709288,179.21495139786967,1413500
2021-04-22,180.43748474121094,181.44696067272923,178.9464183867818,179.60396122483576,1360500
2021-04-23,181.39137268066406,182.7064723246258,179.31684153621873,180.59490228991683,1342900
2021-04-26,180.72457885742188,182.02115212859368,180.31708036317107,181.12282116101744,1398900
2021-04-27,181.41917419433594,181.52104881760937,179.520609377834,180.557882123415,1589700
2021-04-28,172.8339385986328,177.35344608092277,172.2875266733063,177.06634876868634,3129100
2021-04-29,174.48245239257812,175.27892277694397,171.93560122684386,173.14884037996322,1746200
2021-04-30,173.17662048339844,174.40837199723646,171.1947078075929,172.72281283148328,2316700
2021-05-03,177.31643676757812,177.41831139196873,174.9177549990337,175.19559616842525,1514200
2021-05-04,179.64097595214844,180.02069166871163,175.5752762572329,176.5662254642504,2246700
2021-05-05,179.3538818359375,180.19666137842373,175.31596476743437,175.954995098955,2759100
2021-05-06,180.89129638671875,180.93759147342033,178.61301568374495,180.8634995504727,1317000
2021-05-07,180.49302673339844,182.04892861649336,177.75168252584416,182.04892861649336,1968300
2021-05-10,180.0392303466797,182.1415443123641,179.90957302593546,181.51178422063165,2561200
2021-05-11,180.1040496826172,182.08596233739522,178.75189706226075,180.5208043091123,1637000
2021-05-12,175.44561767578125,179.27052924847376,175.0010803773515,179.27052924847376,2235700
2021-05-13,178.29811096191406,179.60394029502808,175.5845494189901,175.6864240325112,1440000
2021-05-14,180.261474609375,181.2153849021418,178.6407513173712,179.99290382459776,1047200
2021-05-17,180.19667053222656,180.75233866451677,178.15917831906808,179.72433636845483,1353400
2021-05-18,178.31663513183594,181.91927160225572,178.168465428216,180.2800356193748,1509000
2021-05-19,176.74220275878906,177.8072580679284,173.4544466740677,176.2606265407513,1668200
2021-05-20,179.79844665527344,180.74310094777778,176.72370977390557,176.97375409977764,1312100
2021-05-21,180.8542022705078,182.25264990300346,179.90954813203192,180.40966496540756,1223600
2021-05-24,182.48419189453125,183.69743102616496,181.68772152427036,181.9470502757946,1233400
2021-05-25,180.78012084960938,182.6509027256411,180.49302352900582,182.6045935151854,1648700
2021-05-26,180.02072143554688,181.66922774460167,179.2983429015381,181.4469519912188,1165800
2021-05-27,182.66941833496094,183.3177048478919,180.02994894395886,180.75232736287995,5650500
2021-05-28,181.53956604003906,183.35476852163117,181.1783767817517,183.0213619653976,1285100
2021-06-01,182.17857360839844,183.55849474267873,181.14130104595677,183.14174013253762,1302800
2021-06-02,183.78077697753906,184.79025274560834,182.1044881569721,182.34527626364584,1282100
2021-06-03,182.4379119873047,183.03063318667876,180.78940570993348,181.9192685727128,1449800
2021-06-04,183.11395263671875,184.07711913562474,182.53048771885514,184.07711913562474,1353100
2021-06-07,182.1878204345703,183.57701181803955,181.63213822854843,183.41030150359876,1270700
2021-06-08,184.18824768066406,184.4753449538983,182.00258614469374,182.56752450323307,1098900
2021-06-09,183.5492401123047,185.69784889897693,183.45662169522632,185.17921967914523,1622500
2021-06-10,186.15463256835938,186.21045993820502,183.56786031195702,184.4052992560655,1415000
2021-06-11,185.77310180664062,186.43375872410107,185.15898662212027,186.40584504290516,1360000
2021-06-14,185.3264923095703,185.75452580609897,183.49341795381923,184.768204416347,1436100
2021-06-15,185.1962127685547,185.73590097218707,184.1168363612899,185.32648135576173,1030200
2021-06-16,183.52133178710938,185.6800847309803,182.3861279456276,184.69376334043002,1865300
2021-06-17,183.7725372314453,184.77747230338215,182.8420433720456,183.21423523652166,1402300
2021-06-18,179.49227905273438,182.54429810309327,178.82232226624475,182.31167461329022,2926600
2021-06-21,182.81414794921875,183.23286738812297,180.19014818852,180.3111169457498,1174100
2021-06-22,183.11190795898438,183.26079040651143,181.5021573149566,182.2093418416043,979600
2021-06-23,181.6603546142578,182.59084869093536,181.22302126236235,182.59084869093536,873500
2021-06-24,182.45126342773438,183.02816515862762,181.64173819913108,182.4698772830504,1055400
2021-06-25,183.64230346679688,184.29364645219096,181.92088382134403,182.34891732500998,1798900
2021-06-28,182.96304321289062,184.4239114373628,182.08837656468637,183.8283958340638,1279400
2021-06-29,183.8842315673828,184.7868119413103,182.53501802021896,183.27011627851252,912200
2021-06-30,184.8147430419922,185.33581749290323,183.6702392160115,183.84703537575933,1433200
2021-07-01,185.9219970703125,186.08017934074337,184.61931119722803,184.81470697908512,1130300
2021-07-02,187.4759063720703,187.9039398118571,186.15460674225642,187.8667121049834,1012100
2021-07-06,187.13165283203125,188.42503895122476,185.46607478431764,188.25755684285429,1032400
2021-07-07,189.20663452148438,189.4020444962721,186.91762737803234,187.43870171318528,1091500
2021-07-08,187.82952880859375,188.97403251037565,186.7966798489723,187.90397003610485,1262800
2021-07-09,189.5602569580078,189.7928804802714,187.80162369762363,187.9598059889773,1746800
2021-07-12,189.5881805419922,189.76497669985596,186.94558059869595,187.86676070809227,1325200
2021-07-13,189.73704528808594,190.60239794010533,189.17874317837425,189.72773126072286,1025100
2021-07-14,190.28604125976562,191.13279428859047,189.746352984192,190.55587829844595,1558900
2021-07-15,192.6401824951172,192.93794740696939,189.82078665274952,190.09062368067967,1518200
2021-07-16,191.30960083007812,194.08246939129694,191.06766326686326,192.70534203983584,1652100
2021-07-19,187.66204833984375,191.0955739332651,186.56407208734007,190.0441252266603,1841600
2021-07-20,189.0205841064453,191.4584742752687,188.10870380026327,188.68560563912334,2097200
2021-07-21,190.2581329345703,190.37910171301516,188.6390680622228,189.0205740571539,1408700
2021-07-22,189.16014099121094,190.86294691284454,188.6297667326571,190.34187248401503,1075700
2021-07-23,191.75619506835938,192.18421433469288,189.32760528904925,190.09060294557074,1105200
2021-07-26,191.9330291748047,192.12842499212738,190.146482139643,191.43986841918155,1118800
2021-07-27,193.44041442871094,194.09175744744368,191.40263011436548,192.06328716078843,2074900
2021-07-28,192.5006103515625,193.0775121093771,189.09499877859244,192.86350245699623,2065500
2021-07-29,194.31504821777344,195.28275565333888,192.68668384771416,193.54273655561718,1236900
2021-07-30,195.05946350097656,195.70150663840963,193.92425967500748,193.92425967500748,1533800
2021-08-02,194.89193725585938,196.58544290591914,194.68722746962777,195.90617216150986,1459000
2021-08-03,198.6046142578125,198.86515140604544,194.21268204730063,195.03152119786682,1412200
2021-08-04,197.26475524902344,198.80006488181763,197.19031401495513,198.23246289548388,1634600
2021-08-05,198.46505737304688,198.7349085818159,197.34846742191462,198.28827544100528,1010900
2021-08-06,198.19522094726562,199.06988757433362,197.75788763373163,198.58602672140444,1342900
2021-08-09,198.84657287597656,199.088510412463,197.5345728761781,198.59533551047613,1322000
2021-08-10,201.6566619873047,202.05676759448733,198.5953287585225,199.18154452535563,2574700
2021-08-11,201.21929931640625,201.95438322623428,199.88869989791704,199.88869989791704,1883600
2021-08-12,199.96315002441406,201.6287421946289,199.68401318981836,201.6194281680015,1449300
2021-08-13,200.21441650390625,201.0053421788998,199.7863971631107,200.21441650390625,1003500
2021-08-16,201.50779724121094,201.6101521587258,198.80937006776486,199.06059324858165,1233600
2021-08-17,199.87013244628906,201.3589144644685,198.89311081666983,200.40982071977598,1248800
2021-08-18,193.9801025390625,199.09781999345705,193.7846925344992,199.09781999345705,3061100
2021-08-19,196.44589233398438,197.05072196398731,193.07750853572864,193.31943186880264,1582400
2021-08-20,196.87393188476562,197.2647376801578,195.30139467588435,197.07864171066805,1777700
2021-08-23,197.01351928710938,197.85097252778866,195.7666605534069,197.45085266654758,1139200
2021-08-24,193.71954345703125,196.92044501150357,193.57066101305315,196.13881927972426,1663100
2021-08-25,193.71954345703125,194.63142357952725,192.5098984465791,194.2871453512628,1202800
2021-08-26,192.68670654296875,193.90565145755636,191.86786724843748,193.32874969907056,1207100
2021-08-27,194.43603515625,195.0408505852677,192.78905677814254,193.17986255972176,1370000
2021-08-30,194.53839111328125,196.17605547322512,194.46394988807307,194.55699077092433,885600
2021-08-31,194.51046752929688,195.29209331215148,192.68670716513137,195.29209331215148,2237100
2021-09-01,192.48199462890625,193.07751023713084,191.43984586406623,193.07751023713084,1397600
2021-09-02,192.1749267578125,192.93793866118742,191.20721923458356,191.20721923458356,1174400
2021-09-03,192.96585083007812,193.33804275188643,190.16505479499804,190.286023558781,1115900
2021-09-07,188.17381286621094,192.9193383293695,187.81092074478443,192.4820049781359,1342300
2021-09-08,190.87225341796875,191.00252202004188,188.28548103522184,188.5832317550121,1259200
2021-09-09,189.90013122558594,193.01279008215135,189.79731014877893,191.39569366847036,1295700
2021-09-10,187.72219848632812,191.0872245767587,187.55393933722473,191.0591837623875,1843800
2021-09-13,186.94635009765625,190.92830222010147,186.10509722736666,189.27383729100694,1894800
2021-09-14,186.7033233642578,188.32974746781719,186.20791668180874,188.24562503408987,1906300
2021-09-15,187.4324493408203,187.7782955884813,185.95557118977476,186.31077388491454,1661800
2021-09-16,185.45079040527344,188.37650561367613,185.26384689080183,187.58197784857688,1430600
2021-09-17,185.7032012939453,186.7407543652713,184.5347863155547,185.42277884655593,3083600
2021-09-20,185.8340301513672,186.50703820025936,183.30091491592984,184.0300045917504,1915900
2021-09-21,184.18890380859375,186.3761727947251,183.534594402,186.24531091340634,985600
2021-09-22,185.3666534423828,186.0116206402305,183.94585717052084,185.20775075438587,968500
2021-09-23,188.24560546875,189.24577517535914,185.56293021096815,185.87139336544928,1041200
2021-09-24,189.02146911621094,189.64773772186186,187.6193713911453,187.83435571538354,884100
2021-09-27,188.55413818359375,189.90949671666016,188.00264973252672,188.24567491531602,1357500
2021-09-28,184.40390014648438,187.4230800598066,183.93653421661944,186.75007197977095,1245900
2021-09-29,186.5537872314453,187.60068235558165,184.96474591434512,185.08625135797615,1001500
2021-09-30,186.87158203125,191.00309492626334,186.67529633805822,187.3856873801163,1739700
2021-10-01,188.81585693359375,189.9562310719457,184.15153929351894,187.4231011710812,1379000
2021-10-04,186.91831970214844,189.4420927165285,186.20792866682584,187.3109053476853,1453500
2021-10-05,190.46095275878906,191.34895940858107,186.32009759344675,187.01180428305426,1039000
2021-10-06,191.6106719970703,191.81631412892784,188.94668072892728,189.12428204852014,1486100
2021-10-07,194.0222930908203,195.1813514335214,192.58279808324684,193.04082181527036,1439600
2021-10-08,192.7042999267578,194.6298450389429,192.49865780187642,194.34942266293427,1002500
2021-10-11,190.4516143798828,192.330420263179,190.3394511220371,192.1434767458108,816900
2021-10-12,190.5357208251953,191.2835090947573,189.75989174352634,190.75071940184904,1132600
2021-10-13,191.797607421875,192.33039709533915,189.04949383267996,191.77890879352776,1129800
2021-10-14,194.9102783203125,195.3122061468759,192.75105015112234,192.8912542155339,1361900
2021-10-15,199.07916259765625,199.1446006658352,195.48979612821893,196.29366599758114,1747200
2021-10-18,198.6959686279297,199.70546653773675,196.76106673123255,197.76123671946777,1310700
2021-10-19,200.01390075683594,200.10737963926906,197.9107542679655,199.33155055627407,834300
2021-10-20,199.14462280273438,201.25711164175476,198.6305174344465,200.95800486749022,1048700
2021-10-21,200.69625854492188,200.96732447436204,198.22856731724002,199.17264124176384,939700
2021-10-22,203.53785705566406,204.48193107430646,201.12624721000364,201.43471042707512,1361400
2021-10-25,203.8369903564453,204.94930932613653,203.12658499090514,203.62199175220198,863300
2021-10-26,204.5193328857422,205.77187014932667,203.60329966073462,203.9117486217936,1819500
2021-10-27,207.46376037597656,210.0903549611034,206.1457848593861,208.59479234890154,2043500
2021-10-28,208.38914489746094,209.18365850364873,206.7159667062413,207.8656972832954,1428700
2021-10-29,209.8379364013672,210.31464446084354,207.59457163606007,207.59457163606007,1609700
2021-11-01,207.64132690429688,209.95945783523266,206.63181482238716,209.48274973941795,1173000
2021-11-02,210.47357177734375,210.53900985390243,207.62263674401123,208.66954612881568,1249000
2021-11-03,211.01573181152344,211.33353724254548,207.66004762795453,207.81895034346556,1079300
2021-11-04,211.42698669433594,212.47388173913646,210.38009164953544,210.94092216801772,1190400
2021-11-05,214.61444091796875,215.100491216253,212.91322208534507,214.29662124555057,1394700
2021-11-08,212.6421661376953,215.17528161225525,211.90371994576128,215.17528161225525,1366200
2021-11-09,214.24053955078125,214.5303041454446,210.95963585541767,213.15624716962859,1093100
2021-11-10,214.65184020996094,216.57738570706698,213.46472666317985,214.94160482670716,1081000
2021-11-11,213.63296508789062,214.73594181395987,212.819738687561,213.90403104608316,709700
2021-11-12,215.8576202392578,216.7362704642458,213.75447356735623,214.61443942453147,1207600
2021-11-15,217.84857177734375,218.01683090317195,214.77331070273186,216.67081494804276,1028800
2021-11-16,219.89566040039062,221.58752271057156,218.72724562674347,218.75528644028097,1454500
2021-11-17,221.41928100585938,221.6716483313172,218.35336173685522,218.83941202039492,1080300
2021-11-18,222.41941833496094,222.69984071414342,219.68066113794063,221.4940430253959,1151000
2021-11-19,222.3820343017578,223.64391360787315,221.46598691651525,223.47566873887428,1301700
2021-11-22,221.36317443847656,225.43859107591382,220.53124950907167,221.98008653852372,1080600
2021-11-23,220.7275390625,221.09208384837058,218.81133625969372,220.2414745937147,1456800
2021-11-24,219.07308959960938,220.409763503714,217.29710486694293,219.62459220692728,1511100
2021-11-26,214.63311767578125,219.00767004536726,214.1190265809345,218.48422250400458,1366700
2021-11-29,220.50323486328125,221.6996904748056,215.0911437973137,216.02587563524685,2094300
2021-11-30,215.82020568847656,221.11079063274912,214.3620264911998,221.07339337683868,4374200
2021-12-01,212.0626220703125,217.07278563620184,209.8940514740853,214.90421503997467,2391600
2021-12-02,217.25973510742188,218.82074997800063,213.48342439520957,213.48342439520957,2121700
2021-12-03,214.885498046875,217.93271865277953,212.89451470135916,217.04472627421578,1561700
2021-12-06,217.04469299316406,218.09160217231093,215.6238968475977,217.21295211206427,2289600
2021-12-07,219.7834930419922,220.72756702683415,218.01685050774313,219.61523390103375,1753400
2021-12-08,219.00765991210938,220.26953926317805,217.04471745994687,218.044887315319,1045700
2021-12-09,218.51942443847656,219.61793488119247,217.4396816663784,219.00764175092843,1326200
2021-12-10,222.26565551757812,222.3877170265559,219.18606656841789,219.7400137874478,1276100
2021-12-13,220.6601104736328,222.79140150173643,220.4441533264511,221.8994500604212,1638900
2021-12-14,215.68394470214844,220.35965912582864,213.7685821396517,219.56160333017675,1501300
2021-12-15,219.62733459472656,219.7587799308845,215.38350551432276,215.43045334719355,1536400
2021-12-16,217.68380737304688,220.21883260537984,216.92328690952732,219.62732146479786,1597200
2021-12-17,215.3929443359375,218.62276100717835,214.75448520660228,216.0877208182945,2452100
2021-12-20,215.3459930419922,215.59010175803272,211.39321978554554,212.64195785798177,1137800
2021-12-21,217.7777099609375,217.99365280854803,215.25206831753835,217.10170125614414,1105400
2021-12-22,223.10128784179688,223.23273319475308,217.50545501426788,217.66506620525263,1340600
2021-12-23,227.213623046875,228.86608060241545,223.3359644823084,223.38291231104103,1532500
2021-12-27,231.24151611328125,231.63586645013964,227.6924776932937,228.24643920151513,1020700
2021-12-28,231.03497314453125,231.8236451711483,230.43406379876512,231.2227501518495,924400
2021-12-29,232.85646057128906,233.7484265602755,229.74870550873047,232.41517665878087,936800
2021-12-30,230.5561065673828,233.15686160315047,230.36832957532175,233.08174794103283,753300
2021-12-31,231.51380920410156,232.61231975176528,229.6453942935722,230.45284832772683,884200
2022-01-03,229.100830078125,232.34942820143118,226.6784679847512,230.08667728175476,1397000
2022-01-04,230.17115783691406,231.94567694218532,228.32152506841055,228.32152506841055,2124400
2022-01-05,228.20889282226562,231.4293253121128,227.9929499650997,229.63602396514239,2181200
2022-01-06,226.64093017578125,229.73930112372608,225.92737177488104,227.64555943080015,1946500
2022-01-07,224.24671936035156,226.50008641677826,224.14343985785118,226.06818640819463,1462000
2022-01-10,218.6602783203125,223.38294110495062,217.75892860244696,221.89947834987117,1929300
2022-01-11,220.90423583984375,221.03568117454617,216.04074412938675,219.3832234916489,1293000
2022-01-12,220.29393005371094,221.70227889317675,218.9606948715258,220.7633796668662,1202500
2022-01-13,217.75892639160156,221.62720158035253,217.1768133602977,220.50990902558468,1110600
2022-01-14,214.77325439453125,217.2050005906348,213.06445047739751,215.89054705935425,1562900
2022-01-18,212.60438537597656,213.90007115041084,209.14922808630777,212.19126734201384,1939500
2022-01-19,211.09274291992188,215.43045333944406,210.9988472541837,213.73104780543963,1613900
2022-01-20,206.8489227294922,214.4258476985454,206.3043593630345,212.75460792714355,2051800
2022-01-21,203.86322021484375,208.18214862398221,203.58154754487518,207.09303626735337,2164400
2022-01-24,204.90541076660156,205.96635734946707,198.1359397706838,202.68960760356205,2981600
2022-01-25,203.62850952148438,205.32791516882895,199.74146652003535,200.0700727191008,2487300
2022-01-26,185.3950653076172,195.54456462498922,184.53126532929622,192.93442567168873,5686900
2022-01-27,184.41859436035156,188.32441879295467,182.67224113120943,186.13678175728708,3526600
2022-01-28,187.09446716308594,187.1132348339941,180.91650806177506,184.90683007911144,2261800
2022-01-31,193.57289123535156,194.6901838346917,185.98658222087255,187.16020649304193,3113300
2022-02-01,193.0001220703125,194.59624788480312,190.20220639598432,193.86390763666665,2122700
2022-02-02,195.19720458984375,195.59155499576426,192.6809607514999,193.00018315013102,2149900
2022-02-03,192.596435546875,194.96245168345996,191.40402931578748,191.84531317312377,1938000
2022-02-04,193.6479949951172,194.66200803354045,188.93471614794638,191.43219190962952,2016400
2022-02-07,193.3944854736328,195.27228418695492,192.69970911864266,194.2488873265465,1581900
2022-02-08,195.676025390625,196.13607692297933,191.53547564062973,192.20210051145617,1503800
2022-02-09,198.25799560546875,198.47393845046264,196.4834763585054,197.61015274401956,2078700
2022-02-10,192.9813690185547,195.5821242688606,191.704465310154,194.58689323502003,2270600
2022-02-11,191.3383026123047,194.72773002272825,191.24442126809222,193.78883062179617,2678700
2022-02-14,189.63888549804688,192.19269285995654,187.48881230383785,191.89225251962617,1899600
2022-02-15,191.5542755126953,192.29599979666784,190.17409213391977,191.986161249752,1412000
2022-02-16,191.76083374023438,192.69033505061697,189.03801666956915,190.9815454575855,1833900
2022-02-17,188.21177673339844,191.2819674026044,187.77049287700476,190.512077357843,1600700
2022-02-18,188.20236206054688,189.73277250597457,187.028737934045,187.82680807065285,2744400
2022-02-22,187.68597412109375,190.08017032616598,186.3245729304345,188.20237162830026,1690200
2022-02-23,184.2965850830078,189.73282146249076,183.91164715830462,188.70942439846723,1646700
2022-02-24,187.98641967773438,188.4464854939402,180.51277491883158,181.67701521260565,1965400
2022-02-25,191.87350463867188,192.0424996739444,187.61090716243064,188.74696754790375,1336400
2022-02-28,191.9486083984375,192.3523282905921,188.89718514542852,191.00031077240848,2234600
2022-03-01,189.94873046875,192.05187022854517,188.85960375422388,191.10357268983384,1503200
2022-03-02,193.685546875,194.66201025341732,189.86423384661543,190.5496263828821,1674600
2022-03-03,192.1927032470703,196.80270271381394,191.5073107002887,196.09852816772565,2192200
2022-03-04,195.72296142578125,195.8637905952632,190.2397784283252,191.13174425660043,1492300
2022-03-07,195.65724182128906,198.85889215519637,193.85455672537256,195.0281809539485,2535500
2022-03-08,192.83119201660156,200.04193360361572,192.41807392696575,195.1408768610636,2326300
2022-03-09,196.88722229003906,198.2392398623108,193.47902684694594,197.4787335595253,1791600
2022-03-10,197.61373901367188,198.26481081400345,193.4431216467933,194.8584901178193,2399300
2022-03-11,195.57562255859375,200.36900558666235,195.03777561982255,198.74604856149452,1664800
2022-03-14,195.32083129882812,197.88736704550232,194.5754103067124,195.8586781800495,2064100
2022-03-15,200.3312530517578,200.8690999870059,196.84944427519775,198.15158788864238,2220200
2022-03-16,200.47280883789062,202.45431617984963,196.13233950200677,200.97290457642362,2086300
2022-03-17,201.85043334960938,201.92592140311243,199.42544262152256,199.77456227083442,1453700
2022-03-18,202.5769805908203,205.20012909495165,200.2557698839344,201.85042071945537,6168400
2022-03-21,200.5388641357422,203.1337066499323,198.4912992250171,202.16182133281103,2064500
2022-03-22,203.06764221191406,203.3884556152979,199.44428792225543,200.6615128907895,1893900
2022-03-23,200.5766143798828,203.614925808298,200.4822507115884,203.6054952006183,1120200
2022-03-24,204.70947265625,204.84157314774697,200.708706686414,201.77494122568459,1153300
2022-03-25,206.68154907226562,206.70986968984988,204.31317083661594,205.42660160410125,1249800
2022-03-28,208.20069885253906,208.2195744637859,205.81344515430058,206.72871792848863,1202800
2022-03-29,212.25808715820312,212.72044603834104,209.47453206662206,210.2860105595518,1560800
2022-03-30,214.9095458984375,215.62667514654143,210.07842606977962,211.05974188577346,1628800
2022-03-31,214.70196533203125,218.9763915676675,214.69253472500165,216.2494343594126,3306800
2022-04-01,220.32569885253906,220.7031246974199,214.27735394246807,215.39078466125068,1934800
2022-04-04,221.910888671875,222.80730018508592,220.20301309048918,220.57100830195975,1962700
2022-04-05,224.5718231201172,227.05344073082313,221.3164781435391,221.67502840670576,2519300
2022-04-06,224.37364196777344,225.56256071124662,222.09962754151286,222.39213472510616,2308600
2022-04-07,225.04359436035156,226.04378580940454,223.20361816653968,223.23192438506962,2141700
2022-04-08,224.2981719970703,226.157009394055,223.4112054271943,224.93036820375633,1469300
2022-04-11,217.9290313720703,225.2511998738337,217.57046671316562,224.31705139831186,2087400
2022-04-12,218.0233612060547,221.67500732487832,217.58932292932198,221.04281112329082,1703600
2022-04-13,220.55215454101562,220.95788658881085,218.70273341712118,218.7687908562725,1566200
2022-04-14,216.268310546875,221.4296889868492,215.7210329823617,220.552167400941,2213600
2022-04-18,214.3811492919922,216.81558487802323,212.58835492294614,215.13601538343852,2253000
2022-04-19,216.64573669433594,217.4572151822903,212.67326290614864,214.38113853364186,2263300
2022-04-20,219.49534606933594,219.96713557728165,218.05167132685196,218.69331254455216,1545700
2022-04-21,217.19302368164062,221.97697648324743,216.6174542702106,220.20304322220403,1343100
2022-04-22,210.90879821777344,219.09905765225596,210.7012096700908,217.57989477032788,1622300
2022-04-25,214.24903869628906,214.57929709504864,209.200899843822,210.57851707767475,1810300
2022-04-26,209.73873901367188,214.40002157834277,209.63494474773444,211.9655860300699,2175600
2022-04-27,215.1360321044922,219.64633899415117,210.87105059452463,212.3052948399594,2292300
2022-04-28,216.72120666503906,218.61780957215288,214.73969950565356,216.28716841016652,2248200
2022-04-29,205.87008666992188,216.23059583334063,205.20958416171322,215.77766748667625,2621400
2022-05-02,206.9457550048828,209.51227666133556,202.9921566565694,207.38922389272676,2283200
2022-05-03,209.04049682617188,210.37094674486164,206.7664822534409,207.55908520155975,1957300
2022-05-04,215.96636962890625,216.4758959621034,207.87989055681652,209.3047040845565,1631500
2022-05-05,206.2286376953125,215.40965794643893,203.95460869810643,215.40965794643893,2103500
2022-05-06,204.70001220703125,205.8889164571811,201.84096924524792,204.91703132616547,1581600
2022-05-09,197.9534454345703,203.0865178446547,197.3401248023272,201.9636564552145,2602600
2022-05-10,200.35958862304688,202.74684266552177,197.53829624441738,200.67097146309249,2527400
2022-05-11,196.76451110839844,201.95419517031402,196.04739631216756,198.7554632062482,2111100
2022-05-12,195.77378845214844,197.0853628306972,192.79208942611186,195.6416879535131,1912600
2022-05-13,197.0098419189453,198.1327031690212,195.19817206927868,197.46277017976604,2390800
2022-05-16,196.83058166503906,198.0760984360349,194.15080641022666,196.84944287823575,1941200
2022-05-17,202.8317413330078,203.41675568595437,198.9630618043595,199.85002833809943,1836500
2022-05-18,196.73622131347656,201.52960435667677,196.07571889367736,201.43524069761708,1628800
2022-05-19,195.17933654785156,197.72699715935482,193.94323587092916,196.3399347734935,1617900
2022-05-20,196.86831665039062,198.02891475754248,192.1409911717009,197.07590517659634,2651300
2022-05-23,200.94456481933594,201.06722028330535,197.8967946674433,199.36877541804512,1488200
2022-05-24,200.72752380371094,201.54844718997836,197.94396908861768,200.04814588301332,1863700
2022-05-25,201.83155822753906,202.58642436653113,199.4159981010637,200.20860106796204,1339500
2022-05-26,205.9644317626953,207.50247020568773,202.4637615860282,202.86949366237366,1348300
2022-05-27,211.98448181152344,212.03166364559755,207.24771074839384,207.58739979670344,1464600
2022-05-31,210.36151123046875,212.52230087388472,208.83291780934366,211.51267879878154,3007200
2022-06-01,206.9457550048828,212.02220027882484,206.57774536969916,211.39000407102833,1398700
2022-06-02,211.0880584716797,211.23902016503862,205.29448415099264,207.2382545325122,1412200
2022-06-03,208.22898864746094,210.3143043906455,207.11557243555117,210.10671587692136,1445000
2022-06-06,207.12503051757812,211.5692941445692,206.73817405238455,209.9369064318054,1408700
2022-06-07,209.73873901367188,210.17279168883013,205.53038473556774,205.53038473556774,1081000
2022-06-08,207.57794189453125,209.29524812560007,206.24749209710393,208.4177265982793,1030700
2022-06-09,204.4967498779297,209.5309513519924,204.36402191977925,207.13235823710477,1080400
2022-06-10,200.628662109375,203.09362647030738,199.528922355144,201.8895849622451,1839000
2022-06-13,194.1249237060547,198.08782536242327,193.49921457400467,196.13482243399568,1796100
2022-06-14,193.52769470214844,194.84549890085253,191.49884476026742,194.84549890085253,1780400
2022-06-15,196.3908233642578,199.22553086108536,193.0820998505867,195.28159376974156,1784500
2022-06-16,189.5552978515625,194.52312768795213,188.23749378483745,193.0062389341831,1796000
2022-06-17,189.87767028808594,191.01534068090498,186.39828789080127,189.081302459739,3328300
2022-06-21,196.096923828125,196.65627631786887,192.3710512307922,192.8640325100942,1769300
2022-06-22,196.62783813476562,198.88422785814808,193.3854713740404,193.88794252762793,1505600
2022-06-23,199.6427001953125,200.20205275005478,197.37683483551746,198.628267915047,1357600
2022-06-24,207.42623901367188,207.48313481962424,200.96047116484206,201.0742338442241,1912000
2022-06-27,206.97120666503906,209.04746269071916,204.7622226702694,206.9332905879836,1619000
