Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2021-01-07,344.7478332519531,346.0889464591887,338.0329000886481,338.61844641084616,3366700
2021-01-08,343.19891357421875,347.0710815206492,338.8261664387151,346.60831669684916,2947800
2021-01-11,340.70562744140625,344.04894229226016,339.23230811498144,342.47171991462517,2695100
2021-01-12,337.5133972167969,340.07281304613076,335.49231731679146,338.05173314612534,2372500
2021-01-13,335.3129577636719,336.98460106329856,331.7146547000812,336.2573948684869,1974500
2021-01-14,331.05352783203125,338.8734656857869,330.94965358796827,337.02237708286026,2919900
2021-01-15,331.7806701660156,333.43343473466314,326.5296033279525,329.7218046491914,3777000
2021-01-19,332.6212463378906,337.1262001405175,332.02624645752087,336.4178724394922,3361300
2021-01-20,331.34625244140625,332.51734502353133,326.61461415083943,332.32847492876203,3036800
2021-01-21,335.275146484375,340.83789443944545,331.2518355035446,331.31795301307255,3749800
2021-01-22,328.2390441894531,334.91622021598886,328.229619419044,333.67901014081696,2585100
2021-01-25,328.484619140625,330.9212826554248,325.45298454711866,327.86128728386063,2506300
2021-01-26,324.0457458496094,331.97903923254825,323.5357706519079,331.0346022890487,2467500
2021-01-27,314.4880676269531,319.2197062232803,310.72922681035914,318.3130547727865,4770900
2021-01-28,319.3613586425781,327.3229554572409,315.92362302687224,317.9352784033871,2769900
2021-01-29,315.0451965332031,320.18293472878474,312.25912543021815,317.8312964581103,3899200
2021-02-01,315.4419860839844,319.36139421854557,314.2519861350204,316.41475512771336,3020200
2021-02-02,319.8996276855469,325.4907061119776,318.36964471148855,318.36964471148855,2663700
2021-02-03,319.1158447265625,321.25970642774837,316.00863880021177,319.21971896625536,2537100
2021-02-04,311.02197265625,316.6602622078328,310.14365324004586,313.85528340936844,5962200
2021-02-05,306.479248046875,314.9508487567766,305.5064791279868,313.6569459072122,7227900
2021-02-08,306.3186950683594,308.849779327184,305.81814460805504,308.84035455603646,4758200
2021-02-09,311.314697265625,312.64635657063593,303.8347453617582,305.90306419486853,4096900
2021-02-10,314.87530517578125,317.1041915903565,311.4469940894288,314.1764309851948,4122700
2021-02-11,314.5635681152344,317.94463913697996,313.0807954397813,316.38632420008065,2776700
2021-02-12,310.00201416015625,313.93087582398556,309.6620306500031,313.2508799817472,2760800
2021-02-16,306.58306884765625,311.51303008757907,304.56198908672746,309.1708164519406,4339000
2021-02-17,308.69873046875,310.34207080158234,304.3354352005524,305.4876497415777,2620000
2021-02-18,310.1625061035156,311.2674810661106,307.13087191705444,307.7919604119431,2383500
2021-02-19,306.5452880859375,310.5780517235322,306.1014016309447,310.4836022778461,2313800
2021-02-22,309.4352722167969,310.76690267794356,302.5503202032854,303.63641670705994,2688300
2021-02-23,311.20135498046875,315.385202761716,308.4908261868477,311.6546661631712,3225700
2021-02-24,313.7513732910156,315.0641544115704,307.92421378035596,310.2380668834397,3360500
2021-02-25,310.5969543457031,315.06415119609295,309.17084542364023,312.60860952606487,2780100
2021-02-26,313.7608337402344,319.1346821040888,311.52252285829854,312.18361140708765,5430000
2021-03-01,316.0557556152344,320.0790654313384,315.13965080618465,315.78186088500314,4198900
2021-03-02,316.04644775390625,318.9080910391586,315.338119922686,316.386431278364,2568900
2021-03-03,314.3747253417969,319.37080491568605,314.2897294742776,314.79973350132207,3039700
2021-03-04,315.2625427246094,321.90193431479986,314.1858994293547,315.6025550644332,4991600
2021-03-05,327.8141174316406,328.9379998667067,316.4053013232212,316.41475491707416,4563100
2021-03-08,330.7135009765625,334.330681829967,326.3974171780484,327.7290767422738,3419900
2021-03-09,332.42291259765625,341.1778323416436,331.8184591432042,333.3106855951783,4277600
2021-03-10,330.1751708984375,334.7840279294375,329.13628446572375,334.2456919385864,3012300
2021-03-11,333.4807434082031,336.1912732544615,330.43020122095214,331.2707640685158,2520500
2021-03-12,337.4329528808594,338.1912039600599,333.6133516501201,334.7317683764008,2088700
2021-03-15,335.4046936035156,339.25272745222685,333.1963216770803,338.2859898635268,2343400
2021-03-16,336.0871276855469,336.8074301056831,333.53756429457667,335.07298306623125,2904200
2021-03-17,333.79345703125,339.3759670896127,333.46172396945144,336.627375437025,2633100
2021-03-18,343.148193359375,345.2997004089606,333.9451381523953,334.4474669183954,3311600
2021-03-19,346.493896484375,351.11912753863083,340.2669230526801,343.02500211800873,8572900
2021-03-22,347.7070007324219,349.3372043239465,341.30940396891907,345.944121285708,3505200
2021-03-23,349.261474609375,352.1427713996722,348.0483015804593,349.59320771069423,3100100
2021-03-24,351.2518310546875,354.28474905050626,346.4275717338543,346.9393587487223,3407800
2021-03-25,351.71624755859375,352.68298530948965,344.4182640699243,351.2518385788976,3021500
2021-03-26,356.8248291015625,357.3745358681653,350.95799288492935,352.27540904375377,2959800
2021-03-29,359.2701416015625,360.634964807289,355.4126200558725,356.71109085974393,2740400
2021-03-30,354.0572814941406,360.0473356403557,352.3891578270111,357.8389634322593,3066000
2021-03-31,352.6451110839844,357.3177204869755,352.3891886346655,353.33698099669994,3356500
2021-04-01,347.90606689453125,353.23265408001106,346.6644615082071,352.7682451883645,2977700
2021-04-05,350.8537292480469,353.17583183745677,348.4463577511163,350.3229679003516,2709400
2021-04-06,345.3470458984375,350.48409244749797,343.78319452335904,349.52681305138583,2698600
2021-04-07,346.5507507324219,346.7782116025651,341.7264630249976,345.17644048522146,2158900
2021-04-08,345.83990478515625,347.75443458896143,344.15280692598583,344.15280692598583,2426700
2021-04-09,356.65423583984375,356.9480491429505,347.8397788979902,349.11930430550467,2483200
2021-04-12,356.6352844238281,359.9999355090672,354.5027517551856,354.9292698586443,3057300
2021-04-13,354.9481506347656,359.50702843978723,354.7870132468954,356.6067868526851,2652300
2021-04-14,356.0191955566406,358.27494566388816,355.0239963729192,355.74432771454735,2805600
2021-04-15,369.6484680175781,371.8757566857396,360.161058253588,360.161058253588,4488300
2021-04-16,370.59625244140625,373.35433132643254,365.33598816299883,373.35433132643254,4532400
2021-04-19,369.4873352050781,372.85201511944047,368.1888644225809,369.6389854392542,2965400
2021-04-20,375.82806396484375,377.1075893016075,369.0892748751855,369.5062768595,3348100
2021-04-21,377.989013671875,380.51963163084855,374.7949585122182,378.036391713237,2473300
2021-04-22,375.8375549316406,377.94165492850084,372.6624450415405,377.6383544601927,2718600
2021-04-23,379.4107360839844,381.00302021783386,373.90406509451066,374.9655878504103,2263200
2021-04-26,375.19305419921875,379.1169282907041,374.57699497561157,378.9368454358199,1642300
2021-04-27,373.90399169921875,375.6384385537842,371.81883746348745,374.05564190948286,1758500
2021-04-28,373.9893798828125,376.26407573774776,372.766719652608,374.5485738983442,1886500
2021-04-29,380.5859680175781,381.164136333157,375.6100586841617,376.0365767681842,1996500
2021-04-30,377.97955322265625,380.8797953125836,377.55306404726997,380.06470782785084,2328100
2021-05-03,384.7088317871094,385.53340633804925,379.61919251807666,380.0646559900503,2568500
2021-05-04,389.8648681640625,390.9358780551127,382.4341802516532,384.3108193556077,3237200
2021-05-05,390.9643249511719,391.20127302689986,385.5618972548436,389.06874034534803,2767600
2021-05-06,393.305419921875,395.08727429138276,391.0212367289915,391.438267705869,3058700
2021-05-07,395.8454284667969,397.14389922481377,392.4523449295921,393.3337847825682,1851000
2021-05-10,398.9162902832031,403.7405493200027,396.3856722724912,397.3808425560239,2489300
2021-05-11,390.20611572265625,400.2432330751023,389.17299662453985,399.0205728646628,3024000
2021-05-12,384.20648193359375,389.40039309469466,383.55250306556815,387.9218397211549,2888100
2021-05-13,387.23004150390625,391.6088375477352,383.2114111821804,385.0690760956142,2637500
2021-05-14,388.4052734375,391.0496220564922,387.1731550157481,389.5331485898028,2072900
2021-05-17,387.2963562011719,390.97379480137204,387.2394909794636,387.94084799674886,1583900
2021-05-18,388.9549865722656,391.40027784043735,385.0595454002478,388.3010076085278,2694800
2021-05-19,388.1209411621094,389.27724890813676,383.14503166003107,388.11145398346423,2783100
2021-05-20,387.3058166503906,392.2248315346285,387.0025162059951,388.14933666373275,2105800
2021-05-21,390.1397399902344,396.7742859357106,388.08301802043377,389.3151653363314,4295400
2021-05-24,389.49530029296875,392.291270532321,388.5190752730714,390.84114931005934,1883600
2021-05-25,391.48553466796875,392.2532439929349,387.54274479066345,390.3482014463956,2285600
2021-05-26,391.63720703125,393.6180892591813,389.55208154494875,390.58517157247337,1903900
2021-05-27,391.1539001464844,393.4380541732567,388.95501503285533,393.25800024370557,2041800
2021-05-28,390.4145812988281,393.77923208691374,388.6137529537788,391.153858068361,2367900
2021-06-01,385.4860534667969,392.1300861949737,384.9552921367284,392.1300861949737,2199600
2021-06-02,384.6615295410156,387.7797744592377,383.42938213619647,387.7797744592377,2232900
2021-06-03,386.661376953125,388.3674206169031,381.80868452379156,382.43423097474397,2281200
2021-06-04,384.4624938964844,389.54264689198294,383.5241598230201,389.5047271000434,2990900
2021-06-07,379.35382080078125,385.9504462879135,377.8752673109813,385.7134982424414,3353800
2021-06-08,380.76605224609375,381.7233316818867,377.9321626521473,379.79931455626695,3051300
2021-06-09,380.15948486328125,384.59514574015935,379.6192363281382,382.2730431114863,1925700
2021-06-10,380.52911376953125,381.81812631276915,377.6667914927158,380.9271992543867,4033600
2021-06-11,377.1170654296875,382.30146117626464,374.16941654474033,382.29200292247566,3094300
2021-06-14,378.3207092285156,378.6145224742074,374.50110811020255,376.5578008300448,2674900
2021-06-15,379.3822937011719,380.5386014428529,375.7712074186116,379.07899322891865,2845800
2021-06-16,376.5104675292969,382.1024359632436,375.9607607565229,380.1594734399962,3330800
2021-06-17,376.60528564453125,377.2876972746362,374.008315008793,375.3257602225437,3532000
2021-06-18,370.39349365234375,373.5231589434069,368.37681951764404,368.40535626369126,5521400
2021-06-21,378.6695251464844,379.74445770737765,370.2508361041013,370.3935198444273,3839300
2021-06-22,379.25921630859375,381.12368448856455,378.4316217757077,381.0856258231859,3964600
2021-06-23,376.28179931640625,379.55414817952266,376.00592476444484,378.4316641822439,2942100
2021-06-24,379.4305114746094,382.5601768799723,377.4994475075262,378.90732810121574,3309100
2021-06-25,385.2142028808594,389.99905758353793,379.5731877218647,380.6005686573397,16928900
2021-06-28,381.8942565917969,385.2522157615349,378.53629742205885,385.2141861213281,3193300
2021-06-29,378.697998046875,383.5494476118519,378.10821933278805,382.3793830779242,2458800
2021-06-30,380.92401123046875,381.8372161889789,377.4613976744633,378.1653525029248,2875600
2021-07-01,385.15716552734375,385.46154784209955,382.2272571344928,382.4365363054107,2678100
2021-07-02,389.4091796875,389.8943333213953,384.1962747251188,385.34729533487916,1982400
2021-07-06,390.26544189453125,391.1215733900541,385.93717478507494,388.75293614537946,2615300
2021-07-07,391.59716796875,392.09181457837275,387.35454053971523,390.3510150041002,2270400
2021-07-08,389.97052001953125,390.80760759264007,385.33784195453126,388.695801263325,2032300
2021-07-09,392.0251770019531,393.10963129868,390.6268475618434,392.4247204350255,2078900
2021-07-12,395.7637023925781,396.1061433420429,390.3129517048483,390.98834070868844,2802600
2021-07-13,398.141845703125,399.23579295582704,395.449753658116,396.0871129960953,2948900
2021-07-14,394.52703857421875,401.9373898161115,393.2047973249406,400.26315666511647,3538700
2021-07-15,399.5782775878906,401.17642255496327,387.3545631232064,391.8350067079385,3546500
2021-07-16,399.24542236328125,401.70919208395117,397.28582128768636,400.8244947004847,2625400
2021-07-19,389.1239013671875,399.0836328164491,386.9835581820762,396.9052309573513,3611300
2021-07-20,392.84332275390625,397.371346695456,390.598325603884,390.96933233551584,3186700
2021-07-21,394.4319763183594,396.89574570414254,390.8076350806062,396.73401810928226,1863700
2021-07-22,395.5068664550781,396.5152035739837,393.5663095641251,395.7446823610514,1421900
2021-07-23,397.34283447265625,398.90289174821805,395.71615274469644,397.53306978270587,1611700
2021-07-26,393.3855285644531,397.31425159058927,390.874178909198,396.5151646782742,2232600
2021-07-27,394.86956787109375,395.02177354680066,389.50442666591687,391.9206445935843,2630600
2021-07-28,389.2284851074219,394.2891846829079,386.97396630787034,394.2891846829079,2446600
2021-07-29,391.9966735839844,392.47230536222804,388.5150745138695,391.2356743508985,1597300
2021-07-30,392.1299133300781,393.60436041444973,390.2559227288291,390.7410764928381,1864200
2021-08-02,395.3165588378906,396.14415339445355,392.69106242651316,393.4140319381114,1806500
2021-08-03,401.3381042480469,401.5664272510396,394.85047957381823,395.55443437350937,2496500
2021-08-04,400.9956359863281,403.0123100221781,399.2548074719938,401.4807606453523,1995400
2021-08-05,391.1500244140625,401.6709959585491,388.010866608372,401.49025357874046,3598600
2021-08-06,394.8885803222656,396.45815961256017,391.93016416610124,391.93016416610124,1944000
2021-08-09,390.84564208984375,395.94442970851253,390.35099550493,394.7268135508133,1509800
2021-08-10,391.7113342285156,393.49019256191156,388.6577861216181,390.50323987600774,1441800
2021-08-11,387.8681945800781,393.756518337614,387.6494225406922,392.9003869398528,1542600
2021-08-12,386.1749572753906,388.8099759881911,384.5958562388713,387.1642795333838,1939900
2021-08-13,389.7041320800781,390.0655878258315,386.1368939435283,387.24033406047374,1537800
2021-08-16,396.8766784667969,397.07646472460476,387.47818945302515,389.865870378945,2377500
2021-08-17,401.2239990234375,401.9089100431832,396.32499681357933,396.7720919102225,2258000
2021-08-18,396.9812927246094,401.04317743853926,396.76249166764865,400.81488348710775,3037000
2021-08-19,407.0361633300781,407.47373642276517,392.30107159871676,395.1358473519044,3204500
2021-08-20,408.76751708984375,410.3370963914454,406.1039903374448,407.4738123901826,2401900
2021-08-23,404.6294250488281,409.576006819652,404.191851970952,409.576006819652,2375900
2021-08-24,402.7745361328125,405.18123194995025,401.1668982794,404.7816884529566,1619300
2021-08-25,399.2833557128906,402.97426295507813,399.0075101834328,401.2905369118216,1939000
2021-08-26,396.5341796875,400.85292393069375,396.3249005647834,399.3118527378221,1385400
2021-08-27,398.35113525390625,399.8636408214813,395.83978553624667,397.6376875882429,1621600
2021-08-30,397.91351318359375,400.0728999228593,397.5235206925299,398.35111529839924,1284200
2021-08-31,395.9824523925781,400.23460145997996,394.0323738016184,396.67688520846445,4249100
2021-09-01,397.0098571777344,399.4070309258502,391.19762166297187,396.23933600761643,2034400
2021-09-02,403.059814453125,403.7161885335434,397.8564023988008,398.7315775161105,3137400
2021-09-03,402.2513122558594,403.33576669517845,400.110969154293,401.36664407447466,1604800
2021-09-07,400.7103271484375,401.6806347392186,397.2286983885652,399.8161369135392,1920300
2021-09-08,395.1453552246094,402.26078755366734,394.013349348576,400.66267185700536,2262500
2021-09-09,394.3462829589844,399.73995992291003,393.75650421790357,395.09778927274493,3508500
2021-09-10,385.5734558105469,397.1145952388166,384.3133736608608,396.6945678555879,4215800
2021-09-13,395.7018737792969,397.88792197048866,387.9982526551589,389.4587935214471,3068200
2021-09-14,393.81170654296875,398.6324373074459,392.694808847932,398.6324373074459,2879800
2021-09-15,398.565673828125,402.2886473370318,390.9097713337809,393.7926607471265,3180600
2021-09-16,397.91650390625,404.1786939961694,396.1218465392323,400.6180453040979,2262700
2021-09-17,401.08587646484375,401.9736499897402,396.13148608993276,396.13148608993276,4534200
2021-09-20,393.9645080566406,400.2648619650271,390.1651791884306,397.9929322285273,2799800
2021-09-21,393.620849609375,399.76849294978854,393.49674660486295,396.16965147974224,2382200
2021-09-22,390.1460876464844,393.2962645201169,386.5567726091556,386.5567726091556,3629400
2021-09-23,389.5064697265625,396.01686598250694,389.01008689780514,391.1961057195843,2681600
2021-09-24,388.59967041015625,389.3729254308068,386.8336786476638,388.46604117534014,1950400
2021-09-27,386.8717956542969,393.43946638067337,386.575871170884,389.3155760456704,2608600
2021-09-28,380.5237121582031,385.6594791907506,378.996342057748,384.3230412774129,3115400
2021-09-29,382.232421875,383.60705191833205,377.831688840291,378.9772235871206,2056300
2021-09-30,373.00146484375,385.1726497636892,372.7341772421673,383.26344428605165,3779900
2021-10-01,374.61468505859375,375.81749363676056,365.72733733186095,373.822377732,3146600
2021-10-04,369.4407043457031,377.21115315783777,367.2928488282677,373.84140766688085,3074800
2021-10-05,375.56927490234375,378.0321657995987,371.5694878803746,371.6649539619708,3269400
2021-10-06,376.35205078125,376.85798896133866,368.3238399370834,373.0109418966987,2809200
2021-10-07,386.32769775390625,389.64017006021226,378.7004028959835,378.7481505069947,2813700
2021-10-08,389.9169616699219,390.5470028685811,384.36119679476076,387.96003803378477,2012200
2021-10-11,386.6044921875,392.5516767890208,385.85990333531026,389.4778552951793,2164200
2021-10-12,384.9339904785156,389.84066242985426,384.0462169429687,386.7190928990765,2415700
2021-10-13,385.2298278808594,386.9099376060223,380.03678794140706,385.0293695125204,3021800
2021-10-14,401.2767639160156,413.8202569688195,398.8329834142006,406.33617554049073,6038800
2021-10-15,408.6367492675781,410.94687128680283,402.3650030819139,402.89002286842134,3312000
2021-10-18,405.3433837890625,408.5699454964184,404.59879486676203,408.5699454964184,2232800
2021-10-19,405.1142578125,408.39809310136644,404.1787367728505,407.45301671338433,1616800
2021-10-20,415.3380126953125,415.75804014051454,407.46254179601084,407.6152816971895,2764000
2021-10-21,422.20159912109375,422.41161283965624,415.3284493610095,415.7293952354131,2465100
2021-10-22,428.7692565917969,428.89335957626196,420.46420330135624,420.8269569075908,2736200
2021-10-25,429.0843811035156,432.0914030740476,426.1728543666535,429.5712378286806,3553500
2021-10-26,434.0005798339844,436.93118794420366,427.2706134077261,430.03895537507907,3103900
2021-10-27,432.8932189941406,439.5372452624811,432.8932189941406,434.00056156089084,3520400
2021-10-28,434.76422119140625,437.112535488287,431.97676871254606,432.4349884594185,1672600
2021-10-29,439.56585693359375,440.44410413684346,432.49224822731236,433.78096755361867,2497800
2021-11-01,433.49456787109375,444.61571134287175,430.6975892759855,440.85457481021837,2203100
2021-11-02,431.5185546875,435.71880017673544,429.93391092254836,435.54697870553986,2600000
2021-11-03,436.56842041015625,436.74979724560177,426.7455800424761,429.97214168503945,2438200
2021-11-04,436.0242614746094,437.69481590421475,431.63308400464376,436.8261241049611,2517300
2021-11-05,435.11737060546875,440.56814281630403,433.9431990228936,437.04565720073555,2905000
2021-11-08,441.61822509765625,443.11695808635073,433.68548027225717,436.1101788957075,2279900
2021-11-09,443.2697448730469,443.38429252951846,439.3940604575677,441.61827180648623,2657800
2021-11-10,439.021728515625,444.8448101835149,435.90018851114206,444.2625165828056,2818200
2021-11-11,436.6257019042969,439.92861877889794,434.7642151613661,439.1172007337189,2246800
2021-11-12,438.1529846191406,440.0717449334397,436.3296903796315,439.7567389320047,2609500
2021-11-15,430.33477783203125,437.40838556498625,430.04840874654934,437.20792720514896,2849600
2021-11-16,429.2084045410156,437.5420954972882,428.96975389758217,432.4254105533529,3383800
2021-11-17,428.56890869140625,433.35144857451445,428.3588949248312,429.943538957686,2281500
2021-11-18,429.065185546875,432.2535543914049,426.81230850494495,428.35878902129446,2073800
2021-11-19,420.025146484375,429.04615276059644,419.54784518155185,427.786070329425,3536100
2021-11-22,417.6768493652344,423.6049236324719,417.5336647949457,422.71715016452134,2598700
2021-11-23,426.8314514160156,427.20373126927115,416.20672015996115,416.2162755079436,2857000
2021-11-24,429.7239074707031,430.5066885899746,425.4091142307918,426.36371682536895,2248800
2021-11-26,419.9392395019531,427.833792633685,418.31640340497484,424.7218079213108,2480600
2021-11-29,431.4803466796875,432.51130460139234,420.550135979297,423.4234989376623,4079700
2021-11-30,424.0535583496094,430.85987939165665,421.2183875277622,426.76462617517547,7435400
2021-12-01,424.1680908203125,435.2224045916311,423.9771877908453,432.3299600491756,4325500
2021-12-02,425.77178955078125,427.5569206673949,419.28050431054277,423.0320850820439,4738700
2021-12-03,430.32098388671875,435.22448540102704,426.3464681127741,428.8365064684771,3038300
2021-12-06,440.65472412109375,442.2541228077241,432.427946639657,433.0313124362471,4721500
2021-12-07,445.07940673828125,446.0562666232737,440.7696843554477,443.18311836805134,3105200
2021-12-08,449.0347595214844,450.28939450960166,442.93411260137117,446.38189642910794,3228300
2021-12-09,453.3061828613281,454.4171370234998,447.59817397011767,448.71871464580363,2977400
2021-12-10,458.008544921875,458.24797392800184,451.0938340558459,452.0419635674125,2572300
2021-12-13,457.92242431640625,459.9527779238433,453.96705185136244,456.8497576533881,2724800
2021-12-14,459.18658447265625,462.6152247119599,457.00299278466184,459.4643303442282,3018000
2021-12-15,473.4757080078125,474.4525679447813,459.83783958341445,460.2783808223796,4188600
2021-12-16,472.0199279785156,475.946569708849,469.3862087874253,473.1213248401661,4080800
2021-12-17,466.5226135253906,472.27849604156194,465.8139130376579,470.64080986418134,5707200
2021-12-20,463.2760009765625,464.5018763662627,455.164144766126,461.6191416682938,3145600
2021-12-21,466.6088562011719,468.32317621591926,461.81071838067874,466.4268878027094,2536000
2021-12-22,473.2362365722656,474.5004287730798,465.35422295716046,466.55136801993723,1687500
2021-12-23,474.43341064453125,477.0862737440726,471.9720732304405,474.0694738468461,1706500
2021-12-27,478.3791809082031,479.1453420796485,475.64012695446957,477.59384670980774,1349400
2021-12-28,481.6737060546875,483.95307489941587,479.2410991367567,480.773450641607,1495500
2021-12-29,484.20208740234375,485.7727558173016,480.7734766637824,483.43592622203664,1573900
2021-12-30,483.1006774902344,487.69773185151456,482.35366017526263,486.45268350844634,1309800
2021-12-31,480.9075622558594,485.4375405694518,480.8117848032577,482.8229943991932,1695400
2022-01-03,481.0416564941406,481.63543581825263,472.20192609453665,478.8580648873414,3033600
2022-01-04,470.14276123046875,482.44941722242044,470.1236174329564,481.9226851326989,3908100
2022-01-05,468.98394775390625,475.98484933655783,468.98394775390625,473.84913214672633,3921100
2022-01-06,449.79132080078125,463.6686457388249,443.53743638911703,459.7036874059058,6555200
2022-01-07,439.2085876464844,448.1823823846062,436.28753614922636,447.9142230589172,5494200
2022-01-10,445.3379821777344,446.1616039866962,435.22450259806567,436.71853736139116,5831800
2022-01-11,449.1688537597656,450.55755380447755,441.19109145593023,447.44497645966044,3332800
2022-01-12,453.68927001953125,455.221621618071,446.62132055698817,449.14011856500196,3502300
2022-01-13,447.66522216796875,456.39958817844933,446.27655138235497,455.7675212828695,3005300
2022-01-14,448.8719482421875,453.16252676766163,445.41457802322503,450.0212192197605,3665400
2022-01-18,441.49749755859375,446.01791833032127,438.9691424705012,445.50077272443144,3938800
2022-01-19,442.9627685546875,455.3843455358945,441.99549532428796,448.21106245738036,4030900
2022-01-20,443.4224853515625,451.6875786857587,442.4647694004792,444.74413804040483,3228600
2022-01-21,441.6699523925781,450.8831767170405,441.5741749359078,443.90141807439693,4273200
2022-01-24,442.723388671875,444.5143422392766,429.18129889975387,438.7009987912732,4780700
2022-01-25,437.52301025390625,440.06095201916,428.3576603585192,434.87014723545985,3428900
2022-01-26,439.0457763671875,444.26534070389306,434.27636898519256,439.06494939421583,4435900
2022-01-27,442.081787109375,448.86240468994686,437.6858734242588,438.71060750699445,3508100
2022-01-28,446.3531799316406,446.5638786506126,435.8374462383284,441.8902192313627,3364400
2022-01-31,452.5878601074219,453.17205284221626,444.7633074760689,445.33794292527807,3500500
2022-02-01,448.60369873046875,454.9150428706134,443.1830233439502,454.9150428706134,3148600
2022-02-02,459.4930114746094,461.59999850379296,449.2262941115576,449.2262941115576,3026800
2022-02-03,468.1028747558594,479.03041866252687,463.12276870961284,477.56511423905545,4370900
2022-02-04,462.73968505859375,468.9265226692253,459.8856806564955,461.37971538318453,3066400
2022-02-07,463.24725341796875,466.6567201319935,460.94871157407346,464.4060816256973,2937200
2022-02-08,472.5466613769531,474.7111089185493,460.99660860090455,460.99660860090455,3534700
2022-02-09,477.0383605957031,479.74868410182427,475.30489691882383,475.9848671168106,2818100
2022-02-10,466.1396179199219,473.3224892332669,464.55939207642166,471.42620068475964,2626100
2022-02-11,457.91278076171875,469.6926765141177,456.2942382951607,464.18580921340265,2493800
2022-02-14,454.3404846191406,457.5392526931438,449.484857270185,455.02045482556105,2549500
2022-02-15,458.008544921875,460.82423237210014,455.10666653670506,455.8153670421448,3001000
2022-02-16,459.7515563964844,461.3605414971408,451.46731880070325,455.3939602656736,2651800
2022-02-17,450.4521484375,459.0237184902046,449.0634777475849,457.95108122630035,2403100
2022-02-18,448.02911376953125,454.838489638715,447.09054158000896,450.3659431171807,2992300
2022-02-22,442.9532775878906,447.43538186899605,438.4615867932009,444.2174406124655,3029800
2022-02-23,440.1854553222656,447.9429613330302,439.4384379569135,447.4353729851265,2840300
2022-02-24,436.61322021484375,437.28360396904645,426.89237812072463,430.5125439203851,3933000
2022-02-25,455.6334533691406,455.66218368423864,436.9388448478017,437.3410692591743,3314400
2022-02-28,455.74835205078125,457.1274655615173,445.922175593581,446.1520473301541,3918300
2022-03-01,456.1122741699219,456.79224438979986,447.95254384986174,450.9789301106701,2917600
2022-03-02,464.856201171875,466.5705210117672,457.6829176164335,457.9702207282934,3675900
2022-03-03,466.0151062011719,470.6025748247895,461.82989122765935,465.4500571698936,3139400
2022-03-04,477.5651550292969,478.53245769891635,457.29987767442833,460.36458106248006,4170100
2022-03-07,466.2832336425781,478.8580507311256,462.59602080651325,478.8580507311256,4123300
2022-03-08,453.44024658203125,464.0038537643678,451.58227505058784,458.5544469366562,3849500
2022-03-09,465.0382080078125,467.09729175221116,453.564758748258,462.1746170293318,3115500
2022-03-10,470.6600036621094,472.83400869259145,457.6254723114084,459.0620464648877,2834800
2022-03-11,463.82086181640625,474.3196682731991,463.47507782135295,468.58518251257635,2615000
2022-03-14,468.671630859375,476.03903391774304,466.13576445356074,471.0537764135676,2704100
2022-03-15,478.26751708984375,480.2174326744452,468.08567988436766,470.66956207021354,3043000
2022-03-16,478.6037292480469,485.5581029846051,470.67919047530114,480.1117707118693,3497100
2022-03-17,487.01812744140625,487.11418831932474,475.645217161064,476.43287532086583,2357200
2022-03-18,486.1536560058594,490.5337625139511,481.77354949776765,488.67029280588,5065600
2022-03-21,487.6329040527344,492.76223845586327,484.4630708955211,485.08745195853163,2617700
2022-03-22,485.38519287109375,491.6575839717758,484.92411826133736,489.1793482506221,2752500
2022-03-23,483.377685546875,487.0565798984833,481.5526167240678,482.45553625314113,2753200
2022-03-24,493.2041320800781,495.4326156032251,483.98281488491847,485.077856195206,2789200
2022-03-25,492.7910461425781,496.15297149393206,489.15052374062367,493.90525846300363,2551100
2022-03-28,492.9543762207031,496.73894636803965,488.7375467562735,494.03018775856543,2643000
2022-03-29,490.581787109375,499.0922766545386,487.2870778269203,496.7004575416545,3478400
2022-03-30,500.2737731933594,500.63878696756746,492.2627585532824,494.7890103249862,3041200
2022-03-31,489.8517150878906,501.30148469682763,489.56356179546276,496.7004123896584,3979700
2022-04-01,492.368408203125,494.47201529562153,486.614693093146,490.5337246560503,2344100
2022-04-04,489.89971923828125,492.26266412109254,484.6263089163789,492.00335547772335,2657500
2022-04-05,497.3345031738281,504.02951022611853,487.9595234221936,489.88062390810774,3268600
2022-04-06,510.772705078125,512.4728981463294,497.565136305536,497.77642926477074,3955600
2022-04-07,515.7675170898438,517.0450654584455,507.54520851973285,509.09168049747484,2867000
2022-04-08,524.4219360351562,527.3131424918041,516.8719679467316,517.7364864585379,3986700
2022-04-11,516.2381591796875,526.0069393832049,515.4697306597925,522.1551232729507,3574000
2022-04-12,512.6552124023438,519.3982342038997,509.8408076587564,514.2881006622832,3575700
2022-04-13,515.8154296875,517.0449620185618,507.7660147537732,512.28061217669,3012000
2022-04-14,513.721435546875,531.4627685826191,513.0010229381774,517.256253044939,4211300
2022-04-18,513.0106811523438,519.6576723010589,509.4566335904373,516.6799900511912,2087100
2022-04-19,516.48779296875,521.0791918936309,514.1248186513482,514.7491996581794,2207600
2022-04-20,524.469970703125,526.7272399924532,517.7365051060673,520.7526464976515,2986300
2022-04-21,516.2381591796875,526.3815680733803,514.8838090432647,523.9801923066221,2539900
2022-04-22,500.3890075683594,512.3094093740173,499.6589800592776,511.0703207613893,3453300
2022-04-25,503.58770751953125,505.4991931715454,491.54239895685816,499.8703826743709,3030400
