Price,Close,High,Low,Open,Volume
2020-03-26,15.480422973632812,15.58481843335892,14.272412475921758,14.309697584596417,8143600
2020-03-27,14.71982192993164,15.368568514576676,14.570685781267935,15.174690241260704,6038400
2020-03-30,14.100902557373047,14.868958582418614,13.802628856188766,14.868958582418614,8272800
2020-03-31,13.519268989562988,14.272411041732635,13.459614243959518,13.996508376672079,9065900
2020-04-01,13.124055862426758,13.675862574008589,12.967461277876103,13.034573039500494,8230600
2020-04-02,13.310478210449219,13.989051481129097,13.064402204843123,13.198625739224873,8495200
2020-04-03,13.213539123535156,13.407417415272395,13.042031896249627,13.191169481364865,4608300
2020-04-06,14.33206844329834,14.42900831179432,13.42979007105402,13.660952075320331,7235100
2020-04-07,14.824214935302734,15.129947047626935,14.458829511160458,14.77201722075113,8098900
2020-04-08,15.10757827758789,15.249258825891486,14.689995075635533,14.868959305043687,7191900
2020-04-09,15.055379867553711,15.525160770510182,14.973354066132263,15.167232328040376,5953000
2020-04-13,14.8689603805542,15.15977709659282,14.749650885652132,14.980812854239717,4624800
2020-04-14,15.033012390136719,15.338743185412078,14.8913318145296,15.211976654033402,4286200
2020-04-15,14.264954566955566,14.772020635141411,14.242584925423554,14.772020635141411,4475600
2020-04-16,14.302238464355469,14.496116734172364,14.100903173897777,14.451374610327594,4038100
2020-04-17,14.861504554748535,14.898788241548896,14.615428523934298,14.615428523934298,5276900
2020-04-20,14.414093017578125,14.824219256268135,14.130733303583813,14.697452731572437,6798600
2020-04-21,13.936851501464844,14.220211144212572,13.84736868559229,14.182927467262987,5909600
2020-04-22,14.100902557373047,14.250040119105783,13.981593076899333,14.220212037846757,5672400
2020-04-23,14.197844505310059,14.35443768830559,14.056163942875003,14.197844505310059,5620500
2020-04-24,13.795173645019531,14.317153757257147,13.541640610193417,14.317153757257147,8603400
2020-04-27,14.264954566955566,14.30969669458235,13.63858042527577,13.8697423955553,6892000
2020-04-28,14.264954566955566,14.585599370207284,13.914483100900704,14.496117959516475,8276600
2020-04-29,14.88387393951416,15.047925572063173,14.436464016551474,14.585600183445216,5805400
2020-04-30,14.220215797424316,14.83913442436846,13.98905379567644,14.801850735218714,5835800
2020-05-01,13.810088157653809,14.17547367974408,13.742976386016673,13.944311700928077,10671800
2020-05-04,14.056160926818848,14.100901623462992,13.452156544139056,13.690775489282624,9101300
2020-05-05,14.436464309692383,14.645255232039537,14.153103168961978,14.160560190800302,8141700
2020-05-06,14.5184907913208,14.742197211767508,13.9965119881752,14.406638292238293,9472600
2020-05-07,14.503576278686523,14.950986216741233,14.384266772234401,14.70491018189854,6904800
2020-05-08,14.861504554748535,14.995728102880207,14.60051448030156,14.667626254367397,6852600
2020-05-11,14.399177551269531,14.876416938290605,14.346979826661286,14.794391129745463,5741700
2020-05-12,14.07107162475586,14.488654679586313,14.063614606705935,14.4364569755176,4849000
2020-05-13,13.660950660705566,14.123276043645197,13.541641159743362,14.04125022837814,4550400
2020-05-14,13.705689430236816,13.713146450777835,13.09422796868575,13.504355564754293,5974800
2020-05-15,13.847372055053711,14.242585669379178,13.45961546238889,13.593839007717593,14597800
2020-05-18,14.466288566589355,14.555771391471739,14.085989049831417,14.145643792325922,5961700
2020-05-19,13.989052772521973,14.391721990558104,13.944312064358284,14.391721990558104,4570800
2020-05-20,14.264954566955566,14.354437399927754,14.041249617947166,14.160559113722496,3525400
2020-05-21,14.085987091064453,14.339520066980663,14.048703415545443,14.264951293661591,4150100
2020-05-22,14.1754732131958,14.287325688149219,14.011423011416213,14.145645127991482,3720000
2020-05-26,14.779473304748535,14.921153822620886,14.391716846508924,14.548311402532251,6240300
2020-05-27,15.129955291748047,15.256720426285487,14.936076944713768,15.00318873492878,8231800
2020-05-28,15.197065353393555,15.43568583728314,14.92861962022569,15.264177142255969,8853600
2020-05-29,14.928613662719727,15.189603690556606,14.824216798216236,15.092663846537738,14433100
2020-06-01,15.443135261535645,15.569901765096096,14.839130825644652,14.936070669575061,9056300
2020-06-02,17.188039779663086,17.62053705041495,17.023989581199054,17.337177358107738,24359200
2020-06-03,17.076189041137695,17.419204937482732,16.919595847921254,17.29989543152311,7185700
2020-06-04,17.523595809936523,17.60562160715555,16.9494180739656,17.023986851230067,8079000
2020-06-05,18.30656623840332,18.507901530381183,17.911354097425964,17.993378480531515,7807100
2020-06-08,18.507902145385742,18.57501391160844,18.179800335217145,18.440790379163044,6857800
2020-06-09,18.187255859375,18.276738681068053,17.859155498489947,18.142515159669074,4786300
2020-06-10,17.680192947387695,18.00083776630387,17.478859052356924,17.85170160043965,8520000
2020-06-11,16.777912139892578,17.247693054005826,16.73317143909161,17.15075463189019,7492200
2020-06-12,16.792829513549805,17.21786981121368,16.464727657239532,17.210412789220094,6863000
2020-06-15,16.653480529785156,16.804121730853314,16.06597596670575,16.337132139916964,5298000
2020-06-16,16.563098907470703,17.075282283048974,16.4727144509775,17.030090054802372,6865300
2020-06-17,16.47271156311035,16.60075738455693,16.359728857348543,16.502839231114663,5434100
2020-06-18,16.329605102539062,16.495310907859135,16.194026972443034,16.34466965846865,6277400
2020-06-19,16.27688217163086,16.683615164720738,16.11870719230377,16.63089065049013,11863800
2020-06-22,16.382328033447266,16.548033822803884,16.09610868153402,16.2919421432123,3403500
2020-06-23,16.322071075439453,16.63088725572644,16.291941966809027,16.59322730657338,5150600
2020-06-24,15.779759407043457,16.269345909265553,15.711970352021254,16.21662140794493,6449200
2020-06-25,15.945465087890625,15.952997364694193,15.629116645315232,15.719502530323162,3958100
2020-06-26,15.900272369384766,15.990656814947851,15.65924526570339,15.877675539676565,5876200
2020-06-29,16.043380737304688,16.163894284811153,15.952996294992245,16.028317621342488,4776300
2020-06-30,16.284414291381836,16.359734204327392,15.937936657964222,16.01325800754503,4190700
2020-07-01,16.337135314941406,16.766465048207046,16.337135314941406,16.450116596858425,4592700
2020-07-02,16.2316837310791,16.570628989611453,16.186491508819735,16.510372214387353,3985600
2020-07-06,16.284414291381836,16.55556913858339,16.2392206196522,16.495312346245797,4581300
2020-07-07,15.809887886047363,16.284411295461453,15.787291054339793,16.163896296322726,4100100
2020-07-08,15.862610816955566,15.922867592231723,15.704437320593719,15.80235404167941,4224400
2020-07-09,15.614054679870605,15.922870896831345,15.29770618485776,15.922870896831345,6063200
2020-07-10,16.065980911254883,16.126237697554018,15.531202112429447,15.583926620861803,5203600
2020-07-13,16.171428680419922,16.563098479462738,15.983126058184144,16.209090066848074,5477500
2020-07-14,16.23921775817871,16.254282312767433,15.907806177036797,15.990658354004777,4801100
2020-07-15,16.668546676635742,16.758932563027617,16.352198229216565,16.51790544816252,3550000
2020-07-16,16.53296661376953,16.728800026987553,16.487772961518022,16.57815882938641,2699500
2020-07-17,16.563098907470703,16.64595252311867,16.38232855784926,16.62335569067785,3474900
2020-07-20,16.49530792236328,16.555564698540593,16.30700531722983,16.49530792236328,3315800
2020-07-21,16.450119018554688,16.743870682110437,16.36726539585531,16.593229429589478,4714900
2020-07-22,17.075281143188477,17.36903276213455,16.510373299593756,16.510373299593756,8044700
2020-07-23,17.112937927246094,17.429286318631487,17.075277985957104,17.0978748127113,5508400
2020-07-24,16.924636840820312,17.25604981261628,16.826720122848783,17.097876321285014,4746700
2020-07-27,17.13553810119629,17.218391712178004,16.819189648016497,16.917106376475385,4881000
2020-07-28,16.917104721069336,17.173196369376004,16.886977052428158,17.120471871777834,3167100
2020-07-29,18.190032958984375,18.197565236244472,16.992428170693945,17.00749272521414,10695900
2020-07-30,18.250289916992188,18.37833575838261,17.911346056818708,18.016795066210236,7705100
2020-07-31,18.28795623779297,18.4009375550001,18.0770567254737,18.303019359887966,11753800
2020-08-03,18.23522186279297,18.423524450074854,17.670314100947316,18.318075460920113,8182400
2020-08-04,18.22016143798828,18.35573955071186,17.97913432053967,18.22016143798828,8043300
2020-08-05,17.233455657958984,18.92817928788365,16.924639466992403,18.348208293040937,10570200
2020-08-06,17.143070220947266,17.542272281445687,17.090345718673593,17.240986948507665,4993400
2020-08-07,17.527206420898438,17.56486636639084,16.894509567509157,17.037619946322998,5473900
2020-08-10,17.61005973815918,17.85861912988933,17.52720756533908,17.572399790207765,4232600
2020-08-11,17.4970760345459,17.896278036067127,17.44435154006162,17.67031406974701,3973700
2020-08-12,17.602529525756836,17.72304308746198,17.45941913249386,17.57240041701306,3160400
2020-08-13,17.655256271362305,17.66278854950473,17.474485905849605,17.579934926573223,2734700
2020-08-14,17.80589485168457,17.918877570227348,17.57240001085706,17.60252911890445,3500800
2020-08-17,18.046920776367188,18.19003115686079,17.75316917550097,17.85108733354628,5791500
2020-08-18,17.911346435546875,18.061987675486446,17.7983637097984,18.061987675486446,4223200
2020-08-19,17.851091384887695,18.04692487215341,17.745640926396337,17.91134817403911,2819000
2020-08-20,17.602529525756836,17.873684321275924,17.579932694199005,17.73810620519889,3515900
2020-08-21,17.692914962768555,17.75317174697251,17.542273720576198,17.65525501137923,9316500
2020-08-24,18.016796112060547,18.039392945371162,17.790833525494744,17.843558033251092,2506500
2020-08-25,18.00172996520996,18.19756486001869,17.918877790331816,18.061986745409957,2007700
2020-08-26,18.00172996520996,18.152372634027437,17.85108873302745,18.061986745409957,2036600
2020-08-27,17.964067459106445,18.167434602069875,17.768232592175153,18.084581002351126,2464100
2020-08-28,18.046920776367188,18.122242104870917,17.91134410902229,18.024325383460464,3042100
2020-08-31,17.768234252929688,18.084582692673994,17.760701976193527,18.084582692673994,4053000
2020-09-01,17.775768280029297,17.858620459015665,17.602530207943673,17.760703725073583,2654400
2020-09-02,18.05445671081543,18.137310332619627,17.572402409340402,17.813429560077914,3466900
2020-09-03,17.4970760345459,18.084580623016528,17.361497942080774,18.024323852658107,3292900
2020-09-04,17.3464412689209,17.700449746665516,17.15813861204148,17.57993616119351,2997900
2020-09-08,17.030088424682617,17.308775481601618,16.902042593044595,17.16566653307992,3990500
2020-09-09,17.09034538269043,17.308775664477892,17.082813105851564,17.271115716918473,3765500
2020-09-10,16.7137393951416,17.22592270364946,16.68361028916592,17.173196768192014,3791600
2020-09-11,16.661014556884766,16.789060381403058,16.45011512925616,16.789060381403058,3161700
2020-09-14,16.99995994567871,17.12047350500961,16.76646510405446,16.811657329644813,3783200
2020-09-15,17.06462860107422,17.42220165573457,17.018981316694408,17.224394821954053,3686800
2020-09-16,17.034194946289062,17.338514024287097,17.011372031209845,17.11788283784861,3509200
2020-09-17,17.201568603515625,17.2091767246354,16.669011733937147,16.821171254131208,3072900
2020-09-18,17.23200225830078,17.48306448904314,17.178746853461636,17.186354975738794,4762600
2020-09-21,16.68423080444336,17.12549174648664,16.516855013636647,17.011372812546323,3879700
2020-09-22,16.76791763305664,16.836387828183916,16.547286450521266,16.783132425806656,2041800
2020-09-23,16.27339744567871,16.78312993007714,16.08319877912856,16.73748265641329,4092000
2020-09-24,16.379911422729492,16.729876309766045,16.02994508459212,16.2201437713122,3484000
2020-09-25,16.41034507751465,16.516855894727296,16.182107197458674,16.258186974511016,2211300
2020-09-28,16.729881286621094,16.79835295029754,16.50925149896462,16.61576233086076,3070500
2020-09-29,16.570112228393555,16.86682175326708,16.53207161552451,16.737486571714335,2368800
2020-09-30,16.303831100463867,16.75270010186643,16.197320303894028,16.58532433457009,4639400
2020-10-01,16.34187126159668,16.547286197135673,16.06798613197888,16.34187126159668,4166200
2020-10-02,16.281005859375,16.463596408415945,16.014727431194192,16.12884779405789,2970600
2020-10-05,16.34187126159668,16.501638917382852,16.144064447866633,16.189713178720314,3350600
2020-10-06,16.53207015991211,16.836387780564944,16.341871465616478,16.425559355458837,4869500
2020-10-07,16.752700805664062,16.920075128891195,16.56250211745562,16.653796675179205,3457400
2020-10-08,16.980937957763672,17.117881239858665,16.828779884069835,16.84399467566868,2281900
2020-10-09,16.912466049194336,17.231999885328,16.874426894147774,17.117880969087565,3284600
2020-10-12,16.942899703979492,17.02658614108043,16.72987664814806,16.958115947489063,2299200
2020-10-13,16.471208572387695,16.935293905386256,16.433169409496458,16.874430374099646,3174200
2020-10-14,16.630979537963867,16.79835391932743,16.516859124519133,16.516859124519133,3729800
2020-10-15,16.859210968017578,16.86681908938979,16.364694687629942,16.37991093037437,2897000
2020-10-16,16.790740966796875,16.98854778849278,16.722269318859794,16.882036981079953,2710300
2020-10-19,16.50925064086914,16.84399936688683,16.501642517400395,16.813568324113028,2428800
2020-10-20,16.47881317138672,16.790738883916603,16.463596929043618,16.615756450273153,2639100
2020-10-21,16.516857147216797,16.729880248896894,16.364699032674864,16.494034228141146,2995400
2020-10-22,16.912466049194336,16.973329567929284,16.395125414396905,16.539676815555186,2848100
2020-10-23,16.714664459228516,17.125494427039637,16.69944966312904,17.018983598837288,3143200
2020-10-26,16.27339744567871,16.554892110657228,16.007120473389033,16.53206774827497,4393300
2020-10-27,15.862571716308594,16.26579202769163,15.862571716308594,16.197321831368836,4204900
2020-10-28,15.413702011108398,15.816923756288388,15.337622244891309,15.596292579368908,5776900
2020-10-29,15.900611877441406,15.999516019330501,15.406095521298923,15.466959050499522,10229800
2020-10-30,14.7898530960083,15.733238587268556,14.508358347688993,15.695197972035626,8116200
2020-11-02,15.466958045959473,15.603901340541945,14.934401111716728,15.010480881051535,6043000
2020-11-03,15.67237663269043,15.778887463869381,15.565864350410234,15.619121217100952,4037100
2020-11-04,15.383269309997559,15.672372127377109,15.314797666465601,15.611508605471018,5685900
2020-11-05,15.885395050048828,16.098418119992548,15.58107741520133,15.58107741520133,4435500
2020-11-06,15.664761543273926,15.915823713057552,15.54303451859705,15.915823713057552,4204400
2020-11-09,16.311443328857422,16.927686801619288,16.28861895908804,16.28861895908804,5066400
2020-11-10,16.47881317138672,16.50924565607292,16.30383073774327,16.455988807872068,4942200
2020-11-11,15.999515533447266,16.653798089708783,15.801708706777195,16.562503524230877,6177400
2020-11-12,15.870179176330566,16.060377866550823,15.702803400232199,15.931042699157015,3750900
2020-11-13,16.159278869628906,16.23535862804001,15.91582480359393,15.969080199151493,3215100
2020-11-16,16.57771873474121,16.646188929028053,16.12124158252344,16.242968629634728,4409800
2020-11-17,16.608154296875,16.638586792496447,16.357092012403097,16.48642721659173,2633800
2020-11-18,16.440780639648438,16.661410438099157,16.433172515412025,16.58533064683634,3500100
2020-11-19,16.379911422729492,16.547285744646867,16.288615414619493,16.417950579633178,3872400
2020-11-20,15.900611877441406,16.32665658184559,15.816925431728707,16.31144178787119,3628000
2020-11-23,16.235361099243164,16.37991251711653,15.923435348269681,16.0071232403702,3143300
2020-11-24,17.06462860107422,17.1254921306143,16.311441878852836,16.395128325032317,5405200
2020-11-25,17.178747177124023,17.37655400675409,16.897252451969436,17.087451159179004,4811300
2020-11-27,17.133100509643555,17.201572162788658,17.06462885649845,17.1711396720126,1865600
2020-11-30,17.163532257080078,17.209180995126555,16.91247000222881,17.072237683189304,7678000
2020-12-01,17.19396209716797,17.551535116774556,17.178745853499382,17.285256656977758,4051800
2020-12-02,16.980937957763672,17.262432643303466,16.95811504481502,17.117881239858665,4489900
2020-12-03,16.68423080444336,17.06462821831174,16.65379831480542,16.996156567727354,3884600
2020-12-04,16.50925064086914,16.775527706769306,16.478818146994165,16.66901688040924,7127200
2020-12-07,16.53207015991211,16.81356486595403,16.43316747736277,16.478814757685473,4959600
2020-12-08,16.585325241088867,16.608149606358836,16.37230363630588,16.44077528101494,3930900
2020-12-09,16.950511932373047,16.980942975663936,16.54729008828507,16.691841534445093,5992100
2020-12-10,16.653799057006836,16.85921401791462,16.455992218847605,16.790742364278692,3669600
2020-12-11,16.836387634277344,16.942899888906034,16.509247101856047,16.509247101856047,4612400
2020-12-14,16.790740966796875,17.2624343802411,16.783132844681543,17.02658694796853,4784400
2020-12-15,17.11027717590332,17.1711407100337,16.828783874713224,16.836390546766047,3934700
2020-12-16,17.247220993041992,17.36133994147415,17.186357457138097,17.247220993041992,4249600
2020-12-17,17.559141159057617,17.77216419188664,17.262431698164185,17.262431698164185,5075700
2020-12-18,17.493839263916016,17.80115278572187,17.48615624269756,17.609081651419903,15133300
2020-12-21,16.940673828125,17.363231212021468,16.67177540655674,17.294085484936346,5022900
2020-12-22,16.748600006103516,16.97908621458653,16.67945429009724,16.97908621458653,3574100
2020-12-23,16.69482421875,16.848481726859934,16.664093596359972,16.79470203863744,2486900
2020-12-24,16.794702529907227,16.80238555207612,16.64104501730258,16.733239817942696,814300
2020-12-28,16.67945671081543,17.017502319753234,16.671775154932124,16.90225993147953,2446000
2020-12-29,16.5795841217041,16.833118019506863,16.510438379995456,16.7332416511426,2400900
2020-12-30,16.73323631286621,16.825429628808138,16.55652977076923,16.59494487356698,1555700
2020-12-31,16.856164932250977,16.863847954278746,16.625678667577674,16.80238524344319,1874100
2021-01-04,16.725553512573242,17.08664669130948,16.625675709370093,16.902258591610995,4101700
2021-01-05,16.979089736938477,17.071283067148396,16.71018983728418,16.71018983728418,4131400
2021-01-06,17.76274299621582,17.816522691018694,16.948360155128153,17.07128559050237,4707000
2021-01-07,17.562986373901367,17.908713563665042,17.493840642871316,17.80883721072529,4131700
2021-01-08,17.87798500061035,18.208347650157513,17.701279874466856,18.09310377491139,4359200
2021-01-11,17.34786605834961,17.839567729145024,17.31713543661818,17.67054564615574,3810600
2021-01-12,17.217256546020508,17.547619135020415,17.140427798399475,17.370914041262573,2992000
2021-01-13,17.201889038085938,17.39396015808381,17.109695721103314,17.278717779162356,3295400
2021-01-14,16.64104461669922,17.363232563937032,16.61031399415006,17.31713589741999,5800800
2021-01-15,16.848478317260742,16.848478317260742,16.571895444789124,16.610310546735906,4124300
2021-01-19,17.186525344848633,17.547618541450642,16.96372213082288,17.11737962086729,6118400
2021-01-20,16.87152671813965,17.25566896362064,16.72555371993506,17.21725532522709,4509000
2021-01-21,16.925312042236328,17.048237473909225,16.771654519951838,16.848483281094083,3799300
2021-01-22,16.948360443115234,17.040555253905865,16.687143522159722,16.840801051681836,2620000
2021-01-25,17.447742462158203,17.478474549366823,16.702506931988104,16.932993189893015,6372500
2021-01-26,17.53993797302246,17.69359548455283,17.109698992278716,17.53993797302246,5921000
2021-01-27,17.785789489746094,18.308223290182905,17.470792898080372,17.470792898080372,14704300
2021-01-28,17.61676597595215,18.30822181751684,17.60908295416529,18.000908272975487,7673200
2021-01-29,17.109699249267578,17.778106064074944,17.086650182575834,17.50152459070729,5580700
2021-02-01,17.370912551879883,17.478471910095298,17.148109349420693,17.224938090454426,3359000
2021-02-02,17.562986373901367,17.670545748665187,17.340183137163073,17.501523664695384,4025200
2021-02-03,17.46310806274414,17.547619835037302,17.23262327607293,17.516887748608323,3356900
2021-02-04,17.66286277770996,17.862616949551334,17.516888293405387,17.616766112019363,3434600
2021-02-05,17.647499084472656,17.824205679697418,17.54762271794281,17.7243278477808,3006200
2021-02-08,17.86261749267578,18.008591981418807,17.724326026012562,17.724326026012562,3551700
2021-02-09,17.954809188842773,18.03163646558833,17.655177241066887,17.839565342951694,3081800
2021-02-10,18.03163719177246,18.177611661163287,17.908711785565377,18.054686254956202,4562300
2021-02-11,18.100784301757812,18.94589763317437,17.98554190778886,18.500292635210954,8410300
2021-02-12,18.431142807006836,18.44650884688865,18.054683622219663,18.054683622219663,3843700
2021-02-16,18.362001419067383,18.638584340558953,18.29285568869449,18.492609858062117,5353900
2021-02-17,18.338953018188477,18.469561451478473,18.223709162342924,18.338953018188477,4179000
2021-02-18,18.0546875,18.362001036709927,17.977858749475885,18.239075622025954,3416000
2021-02-19,18.369688034057617,18.577125265752464,18.07774047734353,18.154567779108863,4565100
2021-02-22,18.362001419067383,18.45419621469343,18.17761329320186,18.28517266694344,4204500
2021-02-23,17.924074172973633,18.246753664819572,17.732003081765004,18.162241915764213,4327100
2021-02-24,18.277490615844727,18.346634878959463,17.885665309466432,17.962492594124253,3913300
2021-02-25,18.07005500793457,18.315905857231098,17.9701771845412,18.23907710047927,3409100
2021-02-26,17.839563369750977,18.177608918509055,17.80114973562706,18.077732590555144,4363000
2021-03-01,18.192977905273438,18.331269355138396,17.92407802669006,18.023954370822285,2967100
2021-03-02,18.192977905273438,18.369682995484688,18.10078311690131,18.208343947566533,3191400
2021-03-03,18.346635818481445,18.607852702777095,18.19297977591063,18.262125507952806,3497100
2021-03-04,18.03163719177246,18.408096431454965,17.85493210352308,18.33126915161536,5070300
2021-03-05,18.507972717285156,18.538703333615622,18.03931872880848,18.223706822950213,3473700
2021-03-08,19.2916259765625,19.568207424653625,18.554072029084278,18.638583800510563,7092600
2021-03-09,19.191747665405273,19.767961076647207,19.099554340222994,19.114918917495718,7100200
2021-03-10,18.89980125427246,19.268577506700566,18.830655523768872,19.199431776196977,6846000
2021-03-11,18.75382423400879,18.984308994243914,18.74614121328277,18.953578376726202,7204200
2021-03-12,18.97662925720215,19.05345654105103,18.78455811680693,18.799922694344804,4421600
2021-03-15,19.337724685668945,19.376138331987566,19.022728096618913,19.03041111895997,5703200
2021-03-16,19.233028411865234,19.39588950728749,19.13221076551602,19.233028411865234,3934900
2021-03-17,19.287317276000977,19.504463440494565,19.26405098157782,19.31058209122683,3847900
2021-03-18,19.38813018798828,19.68282911599905,19.233024554805596,19.27180170269974,5169300
2021-03-19,18.961593627929688,19.426907611105786,18.922816476533626,19.37262107834838,14490300
2021-03-22,19.209762573242188,19.287315401250513,18.713425361507202,18.790978189515528,5610200
2021-03-23,19.093435287475586,19.450176248169644,18.969349867237156,19.217519228516757,6276200
2021-03-24,18.798736572265625,19.170988430124968,18.79098114032721,19.101191021876666,3983400
2021-03-25,19.155473709106445,19.3028224372956,18.798731335307952,18.806486765085854,5350000
2021-03-26,19.67507553100586,19.682829481531744,19.116696424536013,19.202004672290453,4651000
2021-03-29,19.22527313232422,19.589769495274545,19.194251409929908,19.535482960281637,5208000
2021-03-30,19.264047622680664,19.333845014582895,19.08567716746254,19.139963699120486,3811400
2021-03-31,19.124454498291016,19.36486693614964,18.94608402759582,19.29506953819114,3905200
2021-04-01,19.504459381103516,19.589767630369565,19.02363456334232,19.194249582677422,4217300
2021-04-05,19.43466567993164,19.67507961363577,19.38813457113615,19.63630245697513,3638000
2021-04-06,19.481197357177734,19.51221760185877,19.19425232809281,19.364867371831526,4749400
2021-04-07,19.597524642944336,19.659566607640123,19.504460956302097,19.543238108735164,2840900
2021-04-08,19.42690658569336,19.64405418445834,19.349355245388793,19.64405418445834,5318300
2021-04-09,19.53548240661621,19.543237836994987,19.36486589667731,19.36486589667731,3565100
2021-04-12,19.465686798095703,19.613037030415498,19.41915569075159,19.488951612169142,3414200
2021-04-13,19.69834327697754,19.713854138735115,19.44241997476631,19.49670651172063,4914700
2021-04-14,19.83793830871582,19.96977767681804,19.690588078672818,19.713854371583988,4014000
2021-04-15,19.9775333404541,20.287743186896495,19.93100223328705,19.969777909393386,5046400
2021-04-16,20.078351974487305,20.163660241158418,19.969778892685742,20.000800618456072,3074600
2021-04-19,20.279985427856445,20.349782820193457,20.07059325084541,20.163656933693776,3905700
2021-04-20,20.14038848876953,20.334269784700226,20.024060007050494,20.225696732322046,3332200
2021-04-21,20.334274291992188,20.411827123394193,20.062841600881008,20.155903815205633,2782600
2021-04-22,20.20243263244629,20.42733567009989,20.117125858851008,20.349782847488406,5019100
2021-04-23,20.419580459594727,20.590195487817837,20.124881505537157,20.202432849785886,3176500
2021-04-26,20.43509292602539,20.63672969115138,20.37305095823256,20.489379462944466,1882900
2021-04-27,20.318763732910156,20.46611247692768,20.27998657985517,20.404070511236842,2736400
2021-04-28,20.334274291992188,20.49713538585612,20.27223232271003,20.373051447291804,2393100
2021-04-29,20.466114044189453,20.543666877041154,20.29549899527352,20.373051828125217,4032900
2021-04-30,19.9775333404541,20.46611366370122,19.938756185150535,20.43509341865559,3822900
2021-05-03,19.899980545043945,20.179170146945776,19.830183144568487,20.024064483845375,4943800
2021-05-04,20.055086135864258,20.093861811900993,19.558748903250148,19.83018307309897,6897100
2021-05-05,19.3803768157959,20.155902105643822,19.287314609364525,20.02406274720179,6512000
2021-05-06,19.60527992248535,19.65956645627656,19.240782088406483,19.388132308123414,4614400
2021-05-07,19.47344207763672,19.67507884682164,19.372622953445646,19.644057122702165,5035500
2021-05-10,20.00855255126953,20.148147344752346,19.496705961297323,19.65956704675965,10073000
2021-05-11,19.775890350341797,20.11712181369926,19.64405102217165,19.938749913800756,4968000
2021-05-12,19.046897888183594,19.768136537770143,19.046897888183594,19.737116299945423,4642900
2021-05-13,19.155473709106445,19.3338441564072,18.969346352830808,19.015878931498207,4893200
2021-05-14,19.279560089111328,19.457930559189553,19.178740968321254,19.287315519879577,4290500
2021-05-17,19.302824020385742,19.419153997397878,19.163229231328863,19.20200638339861,3241400
2021-05-18,19.279560089111328,19.4656859899578,19.23302750450183,19.310580332987154,2678300
2021-05-19,19.22527313232422,19.240782514324238,18.744446789592367,19.093433770542674,3687000
2021-05-20,18.984861373901367,19.264050990316694,18.915063969797536,19.225275312124477,5503900
2021-05-21,19.054655075073242,19.233025526810007,18.82199809273807,19.02363483438716,5850900
2021-05-24,19.155473709106445,19.240780478269382,18.984857212386608,19.240780478269382,4533000
2021-05-25,18.83751106262207,19.264049404411047,18.82975563178263,19.19425200605326,3589100
2021-05-26,19.000368118286133,19.00812354808295,18.744444851779136,18.783220521566232,4590900
2021-05-27,19.10118865966797,19.22527407613973,19.023637308269283,19.039146691030695,6486300
2021-05-28,18.977102279663086,19.209760741503008,18.93057117897391,19.1554742108328,2545300
2021-06-01,19.062414169311523,19.326092922215373,19.039147874926844,19.077925032234646,2972300
2021-06-02,19.38813018798828,19.52772496201331,19.046898682504544,19.116696069517058,3684700
2021-06-03,19.481197357177734,19.63630153897733,19.27180515859121,19.34160255812005,3672800
2021-06-04,19.411401748657227,19.605283103193244,19.202009530750964,19.504463970484,3302500
2021-06-07,19.10118865966797,19.48895133345024,19.015881877289974,19.450175657750897,4490500
2021-06-08,19.31833267211914,19.357108340557698,18.99261202796567,19.10894051247828,3327800
2021-06-09,19.519975662231445,19.651815048078756,19.27956318657956,19.34160516349609,3411800
2021-06-10,19.209762573242188,19.582014372645556,19.163229988918896,19.57425894192501,3636500
2021-06-11,19.349355697631836,19.380375938639283,19.233025726062067,19.326089407478474,2269900
2021-06-14,19.194252014160156,19.42690902265292,18.94608414398196,19.372622485951087,3617900
2021-06-15,19.159021377563477,19.27646651534951,19.104214443064375,19.11204421847524,3818400
2021-06-16,18.939790725708008,19.205997075214164,18.78319822833613,19.198167301007896,2757300
2021-06-17,18.344741821289062,19.025915768465566,18.27427534490849,19.025915768465566,5735800
2021-06-18,18.203807830810547,18.36040032348002,18.094193981967926,18.172488734925977,6024200
2021-06-21,18.509164810180664,18.5796312949607,18.26644774781441,18.313424906542114,2779100
2021-06-22,18.227298736572266,18.493505101216176,18.141172708782523,18.493505101216176,3919400
2021-06-23,18.031557083129883,18.282103873914522,18.02372730924578,18.242955004494004,3124700
2021-06-24,18.21946907043457,18.282105774642854,18.00023985901716,18.109853718037453,3085100
2021-06-25,18.41520881652832,18.43869664706578,18.188149832154128,18.22729870534458,5185200
2021-06-28,17.93760108947754,18.43086638502805,17.843646790671404,18.423036611231428,3454000
2021-06-29,18.070703506469727,18.32908005751662,17.9845774916619,18.031556132489765,3557600
2021-06-30,17.98457908630371,18.047215786251428,17.85930568640828,18.000238634634822,3227400
2021-07-01,18.039386749267578,18.11768150088763,17.945430956596187,17.976748558568875,2661900
2021-07-02,18.211637496948242,18.227297044797805,18.055045005205972,18.078534326980314,2310100
2021-07-06,17.976747512817383,18.305590527972658,17.867133672224483,18.242953834294347,3680300
2021-07-07,18.188146591186523,18.344739069291315,17.812326435786886,17.8671333551106,4400600
2021-07-08,17.961090087890625,18.070703932318924,17.859304523741525,18.008067236448948,2756700
2021-07-09,18.25078582763672,18.26644537630521,17.96892141848763,18.14117197371078,4237400
