Price,Close,High,Low,Open,Volume
2019-05-10,21.458524703979492,21.61408414849043,21.233827911726404,21.536304426234963,4873900
2019-05-13,21.147403717041016,21.164688464352928,20.767149166364327,21.130120618093333,5866300
2019-05-14,21.233829498291016,21.614085763467305,21.173334520542074,21.216544747972886,5193500
2019-05-15,21.173336029052734,21.441243084612935,20.98320870710108,21.207905532151926,3506800
2019-05-16,21.31160545349121,21.501732728238213,21.112835805115136,21.15604602489629,3576600
2019-05-17,21.441240310668945,21.596799757760657,21.104195940879848,21.13012306484994,5581100
2019-05-20,21.65729331970215,21.873347726937226,21.337533720078248,21.38938631627266,4867300
2019-05-21,22.253604888916016,22.452374556394027,21.717789210970526,21.717789210970526,8589500
2019-05-22,21.99434471130371,22.253609404240233,21.84742761240909,22.158544914259974,3870800
2019-05-23,21.432598114013672,21.89063408443618,21.255433552991047,21.87334933497923,4289000
2019-05-24,21.156047821044922,21.536304051186903,21.156047821044922,21.458524330285947,3022300
2019-05-28,21.25111198425293,21.514698629242833,21.004810087739425,21.23382723577653,5944700
2019-05-29,20.758506774902344,21.302963127846724,20.525167631484372,21.24246816067115,5216100
2019-05-30,20.239978790283203,20.844931845318314,19.84243778739498,20.723940245292614,6915600
2019-05-31,20.360963821411133,20.6245504224287,20.041204269762726,20.07577211258447,7731200
2019-06-03,20.533809661865234,20.646157220689698,20.335040016364303,20.4128197295367,3868100
2019-06-04,20.974557876586914,21.00912571738735,20.32207277970253,20.84492558894834,5738800
2019-06-05,21.268396377563477,21.337533721950194,20.827645188961533,21.060984344403323,3995100
2019-06-06,21.277036666870117,21.72642853716888,21.09555012540988,21.354814729365476,2783900
2019-06-07,21.009132385253906,21.441241246767603,20.991849283550373,21.36346151982598,4268600
2019-06-10,20.836286544799805,21.156046128825317,20.771469566445433,21.000486699466208,2852300
2019-06-11,21.233829498291016,21.251114248609145,20.775795153412172,20.844932506320177,2895400
2019-06-12,20.931354522705078,21.346180319464512,20.77579670333051,21.277042961398713,3577100
2019-06-13,20.727205276489258,21.14418133642435,20.627304865687034,20.970440482993606,3474800
2019-06-14,20.649030685424805,20.761961127496892,20.46225976987321,20.727213936442507,2875100
2019-06-17,20.20598793029785,20.631651273532405,20.123461921693433,20.622964063639962,6941800
2019-06-18,20.501346588134766,20.60558979377078,20.292858519946858,20.36235454267616,4431900
2019-06-19,20.692461013793945,20.779331459698128,20.49266014805549,20.5013473583375,3856000
2019-06-20,21.01387596130371,21.065997553169016,20.761951896276255,20.944379953178125,3043400
2019-06-21,20.935697555541992,21.126811207571556,20.63165182878721,21.031253553098818,11378100
2019-06-24,20.75326919555664,21.044284931917776,20.649025989185404,21.02256773533343,4640000
2019-06-25,20.301546096801758,20.770643844473337,20.232050072816488,20.76195663436069,5542400
2019-06-26,19.3372859954834,20.3884134936926,19.2851643952779,20.26679587424117,9892000
2019-06-27,19.319910049438477,19.43284210735958,19.01586436792522,19.337284467105672,9463400
2019-06-28,19.667390823364258,19.689109674684797,19.363346787865385,19.372032340094734,8405600
2019-07-01,19.771635055541992,19.849818278477674,19.48496379041638,19.728199011180127,4171100
2019-07-02,19.650022506713867,19.841136180387092,19.48496880945475,19.797701781752846,4029900
2019-07-03,19.580520629882812,19.88456464339634,19.558801780132757,19.710825443805128,6179900
2019-07-05,19.580520629882812,19.84113025772744,19.450214159044894,19.5110229617476,3071800
2019-07-08,19.484968185424805,19.597898612406773,19.259105674544823,19.467593763761105,4829400
2019-07-09,19.47627830505371,19.597895926197864,19.337286264627302,19.450216676130328,3373000
2019-07-10,19.484968185424805,19.767295081337746,19.4502193420974,19.493655396256656,3610700
2019-07-11,19.450218200683594,19.511027016022005,19.25041733402425,19.49365425229385,5320800
2019-07-12,19.615272521972656,19.73689015661139,19.30253956785476,19.519714862233077,2316000
2019-07-15,19.58920669555664,19.667389917344885,19.415467491406048,19.632642739281025,2719200
2019-07-16,19.085365295410156,19.667395181785707,18.989809287469996,19.502343142199933,4410100
2019-07-17,19.302539825439453,19.432846329338133,19.067991763637085,19.067991763637085,3056700
2019-07-18,19.20697784423828,19.354657066705958,18.972428198510407,19.259099435428194,2598000
2019-07-19,18.9637451171875,19.345974068559777,18.9637451171875,19.233041996671755,2978900
2019-07-22,18.772632598876953,18.98546345521607,18.746570967585725,18.97243346802844,2981300
2019-07-23,18.616268157958984,18.833443471688014,18.559802112452914,18.824756260308913,2451400
2019-07-24,18.72919464111328,18.79434788425431,18.525051015975272,18.598889811747025,1959100
2019-07-25,19.041929244995117,19.1765785195278,18.624953091296145,18.642325855013308,2949900
2019-07-26,18.894250869750977,19.16354777453278,18.807380419426387,19.067991770400155,1956000
2019-07-29,18.911624908447266,19.054959740203266,18.703136826037454,18.911624908447266,3175100
2019-07-30,18.998491287231445,19.024551256377713,18.763941623421214,18.83343763600399,2870400
2019-07-31,18.642322540283203,19.081017470228634,18.616262570883123,18.981117054725132,5401600
2019-08-01,18.720510482788086,18.937685786100783,18.546771234287572,18.633641686995865,3266500
2019-08-02,19.146177291870117,19.424161440506538,18.546772935800192,18.89425312159572,4687400
2019-08-05,18.868186950683594,19.072332235665797,18.68576051833715,18.972431809821437,5243000
2019-08-06,19.35466194152832,19.393753558995567,18.790004876575694,18.894249742126988,5022400
2019-08-07,19.163543701171875,19.641330247941838,19.163543701171875,19.311222938258492,6233800
2019-08-08,19.76294708251953,19.832443093895723,19.150512964480715,19.18960457443705,4783200
2019-08-09,19.224353790283203,19.780323597165275,19.224353790283203,19.719514787877184,3182400
2019-08-12,19.19829750061035,19.20698471173405,18.889908961841456,19.137488679660553,1880900
2019-08-13,19.623960494995117,19.754265345301427,19.111426647796385,19.15486104559313,4371500
2019-08-14,19.36334991455078,19.867196527913173,19.302539440715947,19.571837996950805,8127100
2019-08-15,19.641334533691406,19.754264959909392,19.32860157352462,19.458906421288766,5829700
2019-08-16,20.57952880859375,20.622963199319745,19.719514948275872,19.719514948275872,5835000
2019-08-19,20.57952880859375,20.8401384667813,20.37538352696683,20.8401384667813,5318100
2019-08-20,20.666406631469727,20.701153825083207,20.232055941344676,20.510040117918084,7207500
2019-08-21,20.94438362121582,21.013879641512403,20.64033791107484,20.796704370971106,6583200
2019-08-22,20.970443725585938,21.209337850221534,20.89226049514444,20.95307096308903,4263000
2019-08-23,20.831453323364258,21.19630787516342,20.761957297160414,21.039941401975785,5871000
2019-08-26,21.074689865112305,21.08337707534629,20.805392975522487,20.935697815200403,3064000
2019-08-27,20.840139389038086,21.361360385395034,20.805392206302756,21.152872318235428,4009600
2019-08-28,20.883569717407227,20.89659970024884,20.788012091460946,20.8488208872757,2858900
2019-08-29,21.196308135986328,21.23105697797382,21.00519447580308,21.022568896796823,4064700
2019-08-30,21.67409324645996,21.73229573008531,21.283177086192126,21.283177086192126,3064800
2019-09-03,21.778339385986328,21.813088230210866,21.53510410407892,21.63066011186422,4526500
2019-09-04,21.90863800048828,22.11712603572957,21.73489879957835,21.97813401223538,3647800
2019-09-05,22.308242797851562,22.342989977583645,21.808739040991487,21.908639460980353,3816200
2019-09-06,22.17793846130371,22.481982504070547,22.065006396633947,22.369052096316548,4901800
2019-09-09,22.1953125,22.29955736131429,22.04763324633901,22.169252527358324,5314100
2019-09-10,22.25612449645996,22.690475077400965,22.225718431431396,22.264810049992725,6054100
2019-09-11,22.56016731262207,22.673099385207497,22.233536171260663,22.26480880158986,9105700
2019-09-12,22.82077980041504,23.00755068179178,22.56885566947303,22.594917300682333,3636600
2019-09-13,22.912429809570312,22.938616042979994,22.55455961049357,22.69421619233631,3741800
2019-09-16,23.183013916015625,23.28775718340344,22.7989591535484,22.92115824480272,4657500
2019-09-17,23.270301818847656,23.519065228658743,23.183016032196523,23.209202267643235,7206700
2019-09-18,23.348854064941406,23.418682346953336,23.113182988837057,23.31393909151666,6021000
2019-09-19,23.28775405883789,23.49723890066876,23.200468291865647,23.436139363239445,4201100
2019-09-20,23.689266204833984,23.732909920644353,23.270296522079615,23.39249559667359,9024200
2019-09-23,23.53215217590332,23.767823246950115,23.501602407231054,23.636895429092185,4127200
2019-09-24,23.54960823059082,23.750364316757597,23.313937173871164,23.5845232011437,4222900
2019-09-25,23.697996139526367,23.750366936294473,23.340125976075345,23.488511287616326,3781200
2019-09-26,23.462324142456055,23.706723959245327,23.35758255300176,23.697995215984545,3351900
2019-09-27,23.340126037597656,23.54088214643592,23.16991969902445,23.51469758040165,3232400
2019-09-30,23.33139419555664,23.46232200285357,23.209195130724492,23.235381358118836,4049400
2019-10-01,23.130645751953125,23.45360267045249,23.10445951591114,23.313944409733182,2711000
2019-10-02,22.798959732055664,23.09747513821948,22.798959732055664,23.03462917619212,5042500
2019-10-03,22.894969940185547,22.951705940921986,22.711671319889113,22.833870400086735,3152900
2019-10-04,23.50596809387207,23.50596809387207,22.84259858295534,22.990983890197732,2798200
2019-10-07,23.567068099975586,23.75909546293015,23.401225302747157,23.50596856016448,4198200
2019-10-08,23.689266204833984,23.98603681299438,23.40995308299774,23.514696336105096,4395500
2019-10-09,23.628170013427734,23.846383628867354,23.51469966592775,23.72418453696925,3013700
2019-10-10,23.497241973876953,23.610712320395404,23.348856650068058,23.610712320395404,3639100
2019-10-11,23.645627975463867,23.92930634714797,23.50597139197447,23.593257172864792,3626200
2019-10-14,23.540884017944336,23.767826375696476,23.488513216874686,23.767826375696476,2106400
2019-10-15,23.479782104492188,23.697995695918394,23.39686153909176,23.567067874030187,3470900
2019-10-16,23.270301818847656,23.514701688503248,23.165560206736625,23.427415901852115,2974300
2019-10-17,23.427412033081055,23.505969061610482,23.252840488607298,23.35758374825908,2899100
2019-10-18,23.383769989013672,23.51906135444081,23.191740957045912,23.427412042731273,4131700
2019-10-21,23.6107120513916,23.7590973735099,23.52342793883544,23.52342793883544,3258200
2019-10-22,23.654354095458984,23.746003406047834,23.514697527465234,23.67181158266761,2334500
2019-10-23,23.60198402404785,23.711090825198582,23.462325786924268,23.619439846955345,2594800
2019-10-24,23.55834197998047,23.71545605118434,23.436142886749806,23.71545605118434,2787000
2019-10-25,23.654354095458984,23.69799614864293,23.49724004025661,23.523426271069543,3156500
2019-10-28,23.55834197998047,23.77219205797191,23.54961323548717,23.689269817704435,2671700
2019-10-29,23.59325408935547,23.72854545045772,23.383769241499895,23.444868780686406,4210100
2019-10-30,23.785280227661133,23.820195199594377,23.418681346549555,23.63689492661984,4523800
2019-10-31,23.59325408935547,23.933666759016077,23.549610372195403,23.74163939802453,3552900
2019-11-01,23.715452194213867,23.811466703187055,23.523424841105005,23.64562391446178,3485700
2019-11-04,23.890026092529297,24.02095392192932,23.62816876889157,23.680539567684043,4911800
2019-11-05,23.00844383239746,24.40500962038459,22.977894059837602,24.055868173387807,5592900
2019-11-06,22.476001739501953,23.20047085519142,22.388715962885858,23.078271766831516,4139700
2019-11-07,22.877511978149414,23.33139664494359,22.541464514581925,22.894969464911707,5206900
2019-11-08,22.694211959838867,22.947340507743668,22.59645270374872,22.87751056500789,3823000
2019-11-11,22.77277183532715,22.886242176822268,22.702943548675304,22.729129780483873,3014700
2019-11-12,22.956066131591797,23.11318016311995,22.702939264558832,22.702939264558832,3348800
2019-11-13,22.694211959838867,22.947340507743668,22.676754474154922,22.947340507743668,3509000
2019-11-14,22.990983963012695,23.156826757476512,22.554556783251385,22.74658414300484,10555700
2019-11-15,22.868789672851562,23.139374114794048,22.803324916247742,23.034630837195518,7102000
2019-11-18,23.28775405883789,23.375039825810134,22.908062887071793,22.93861265578645,6045000
2019-11-19,23.078269958496094,23.32266811606568,22.868785109934624,23.32266811606568,4163900
2019-11-20,23.29648208618164,23.29648208618164,23.008440229410247,23.008440229410247,4800800
2019-11-21,23.078269958496094,23.392496398919505,22.92988464932702,23.32266811606568,3049600
2019-11-22,23.15682601928711,23.296482579171773,22.956068257720077,23.069540253149814,2878300
2019-11-25,22.929885864257812,23.305213528797793,22.842600089856337,23.130641979994838,2721100
2019-11-26,22.842599868774414,22.964798952851176,22.69857809268024,22.964798952851176,3042500
2019-11-27,23.113187789916992,23.139374025424967,22.816417113511584,22.938617881044223,1759300
2019-11-29,23.15682601928711,23.287753836074295,22.92551848929765,23.069540253149814,1477800
2019-12-02,23.095727920532227,23.29648570907121,23.07827209682958,23.14810038615339,3318000
2019-12-03,23.052085876464844,23.13937165437617,22.772772719018793,23.06954336501466,2968000
2019-12-04,21.917373657226562,22.458542431694763,21.77335188775251,22.458542431694763,15051700
2019-12-05,21.341289520263672,22.083214385783382,21.236546265750714,22.004657361108052,7182300
2019-12-06,21.027063369750977,21.463490585121754,20.957235081885162,21.36747606499212,7784500
2019-12-09,20.660465240478516,21.179813047493557,20.57317946106447,21.096892472710984,7410700
2019-12-10,20.808847427368164,21.00087478124477,20.455340823238764,20.861218221182238,7237800
2019-12-11,20.86121940612793,21.044519692145165,20.756477812550322,20.756477812550322,3455300
2019-12-12,20.992151260375977,21.15363055080014,20.878680901411094,20.94850919881362,3563300
2019-12-13,20.803508758544922,21.14570174509952,20.759638678145347,21.057959910764076,3242500
2019-12-16,21.268535614013672,21.32556804745377,20.75963507152417,20.77718377004974,6451200
2019-12-17,21.005311965942383,21.417696342740747,20.90879579696438,21.400147644101835,5751700
2019-12-18,20.952661514282227,21.22466126603267,20.82982399641794,20.970210209273027,5735300
2019-12-19,21.259754180908203,21.509817194199478,20.95265875318028,20.961433099519414,7397400
2019-12-20,21.066728591918945,21.584403434287687,21.00530982647449,21.303630978806847,13691800
2019-12-23,20.750858306884766,21.12814691358853,20.66311649800597,21.11937256534707,4751000
2019-12-24,20.610471725463867,20.80350236282851,20.56660165855147,20.77718099209538,1177000
2019-12-26,20.206865310668945,20.689442825775046,20.154219212866188,20.663119776873668,3350000
2019-12-27,20.022605895996094,20.259508298705885,19.869058972130095,20.180540831135954,4282600
2019-12-30,20.022605895996094,20.193701517885625,19.9041546946412,19.9348640794144,3846800
2019-12-31,20.17176628112793,20.224410701138,19.934863880778693,19.95241257862736,3475900
2020-01-02,20.0401554107666,20.250734775023368,19.851511083165242,20.250734775023368,3934900
2020-01-03,20.250730514526367,20.29460057860748,19.93486069782821,19.93486069782821,3768200
2020-01-06,19.908546447753906,20.298995847715204,19.838353316002845,20.215642026740902,4901400
2020-01-07,20.03137969970703,20.075249770035658,19.772542268281963,19.83834904731081,4697800
2020-01-08,20.294601440429688,20.369182560777514,19.917314522117664,19.9962819796456,5776900
2020-01-09,20.05770492553711,20.373573148005097,20.031381876358072,20.312154373456767,3955900
2020-01-10,19.969959259033203,20.237571016814467,19.88660546297665,20.0577010658766,4132500
2020-01-13,19.76815414428711,20.057700933484103,19.741831100347106,19.93486173529985,5545700
2020-01-14,19.890995025634766,19.95241379832372,19.724285732953287,19.75060878133543,3805800
2020-01-15,19.943635940551758,20.189312661626303,19.829572764699567,19.829572764699567,4738600
2020-01-16,20.356019973754883,20.557824935899372,20.013827131927716,20.013827131927716,6538100
2020-01-17,20.127897262573242,20.49641156898604,20.11912291319008,20.408669748690418,3208700
2020-01-21,19.92608642578125,20.171763136758802,19.917313751760336,20.119118724954927,3703100
2020-01-22,19.95241355895996,20.1980903203045,19.90854348571873,20.03138102962299,2727500
2020-01-23,20.145442962646484,20.189314706676445,19.855896146192386,19.97873535594037,3577200
2020-01-24,19.452289581298828,20.123511485031266,19.355773400905747,20.075253394834725,3768600
2020-01-27,18.996034622192383,19.382097694987444,18.996034622192383,19.31190456116437,3040000
2020-01-28,18.89951515197754,19.118868846832232,18.89951515197754,19.048674057884288,2610400
2020-01-29,19.417184829711914,19.496152279498332,18.741576843312824,18.873188701778332,5300400
2020-01-30,19.662866592407227,19.69796398959347,19.14519169866218,19.443512880601226,4797800
2020-01-31,19.759380340576172,19.82957345281388,19.49615491453292,19.566348026770626,5032700
2020-02-03,19.80324935913086,19.96118427168352,19.627767424600126,19.768153641639,3294300
2020-02-04,19.338224411010742,20.03138128351672,19.338224411010742,19.899769388588854,3919600
2020-02-05,19.2417049407959,19.746217397093613,19.17151183063553,19.364542465192603,4304300
2020-02-06,19.057453155517578,19.311904308254103,19.057453155517578,19.26803255422903,3945300
2020-02-07,19.566347122192383,19.618993209088615,19.07499535924428,19.07499535924428,4736800
2020-02-10,19.54003143310547,19.632159601654486,19.364547772838204,19.566352810670207,2971400
2020-02-11,20.16299057006836,20.566602225641617,19.592671316802676,19.627768710128972,9173400
2020-02-12,20.119123458862305,20.351637866446357,20.031381636186943,20.031381636186943,5164400
2020-02-13,20.241960525512695,20.259509224338004,20.05770420845505,20.119122980807596,1847200
2020-02-14,20.43499183654785,20.443764511982742,20.233185157290517,20.294603926550423,3262100
2020-02-18,20.496410369873047,20.706989722141287,20.320926739548216,20.513957394076787,4229100
2020-02-19,19.908546447753906,20.57976837471945,19.899772097092992,20.531510282852544,3211100
2020-02-20,20.101572036743164,20.14544210537035,19.816411570058925,19.926088415162734,3439100
2020-02-21,20.557825088500977,20.5841464563892,19.996280259744253,20.066473363338844,4101600
2020-02-24,20.16299057006836,20.347248537959754,19.847122397810836,20.33847418962818,3824400
2020-02-25,19.425968170166016,20.42622243935842,19.417193819068075,20.215643033616953,6927000
2020-02-26,19.022350311279297,19.851506906572645,19.01357596375598,19.58389516448629,6505700
2020-02-27,18.06597137451172,18.95216054828577,17.951906510120224,18.93461185014309,7335100
2020-02-28,16.872684478759766,17.925582800617644,16.451525819430913,17.925582800617644,12553900
2020-03-02,17.671131134033203,17.754486599763805,16.61823452129873,16.93410266835123,8020800
2020-03-03,17.76765251159668,18.452036766368245,17.636040605477273,17.76765251159668,5850400
2020-03-04,18.469581604003906,18.49590465152211,17.916810994409452,18.00455281260082,5557900
2020-03-05,18.10983657836914,18.425706365887144,17.88170858444342,18.320415878869305,4195700
2020-03-06,18.013328552246094,18.27655235360281,17.407911800882314,17.46933057629647,3905500
2020-03-09,16.170757293701172,16.94726970114259,15.828566009367584,16.70598093209875,7633800
2020-03-10,16.969202041625977,17.00429776271667,15.696949936522506,16.644557835473655,5197100
2020-03-11,15.609211921691895,16.6182387250484,15.152955770657888,16.460303774803084,9774300
2020-03-12,12.76638412475586,14.69669630834971,12.520708241657553,14.354505108940467,9958400
2020-03-13,13.591156005859375,13.959670314686365,12.731289843108408,13.520962883870235,8778900
2020-03-16,12.117414474487305,13.697370296768673,11.949240352058393,12.621938530023463,6744100
2020-03-17,11.409311294555664,12.728153091663145,11.210156963662905,12.453762774002527,5373900
2020-03-18,11.15262508392334,11.542081449679905,10.00195728254637,10.577290761172483,8804100
2020-03-19,12.586533546447754,12.781261302125241,10.922491066603243,11.002152804891635,7457700
2020-03-20,12.462614059448242,13.037947470558032,12.236906102870654,12.92288146363579,11443200
2020-03-23,11.435864448547363,12.498018866194641,11.245561616744487,12.418357137149286,9830700
2020-03-24,12.931733131408691,13.290210949397096,12.104138069416306,12.152819585688103,6688200
2020-03-25,13.002543449401855,13.746051876462221,12.267886514121901,12.896328080411049,6976600
2020-03-26,13.976183891296387,14.343512314079879,12.62193704688219,13.13531168970913,7048600
2020-03-27,14.507262229919434,14.790503209735522,13.029097733410687,13.46281069478525,6820300
2020-03-30,14.215170860290527,14.71969410572541,13.684093981970854,14.595776589513203,4086300
2020-03-31,14.12665843963623,14.39219730030087,13.803586567154559,14.011591571877394,5448300
2020-04-01,13.569025993347168,13.679667106041862,13.312338645660468,13.515918731963547,4538300
2020-04-02,14.144359588623047,14.188617047110252,13.356595398294363,13.418554151927035,6455400
2020-04-03,14.011590957641602,14.29483194640071,13.808011708002176,14.029293941501411,7313300
2020-04-06,14.179764747619629,14.887867160581564,13.923076567765102,14.5957747042036,6454300
2020-04-07,14.427602767944336,15.020639296024852,14.392198484010255,14.693142494573483,4790600
2020-04-08,15.45434856414795,15.516309000388187,14.436450747119467,14.516112476893365,2937600
2020-04-09,15.74644660949707,16.54306241682878,15.414523215754716,15.737595116407311,3392700
2020-04-13,15.171111106872559,15.70218886507485,14.578074586392436,15.657933088662014,2806900
2020-04-14,15.418950080871582,15.67563666014978,15.020641282379676,15.454354369487586,4031900
2020-04-15,14.33023738861084,15.020636851330902,14.139934539720208,14.932125311776618,5434600
2020-04-16,14.250576972961426,14.445304741574724,13.9584844759167,14.40104896769656,5722500
2020-04-17,15.525165557861328,15.604825625382738,14.524968707955878,14.604630463727103,4376100
2020-04-20,14.949828147888184,15.569419118137075,14.763951869763261,15.241920647977045,5457200
2020-04-21,15.064896583557129,15.113578950610727,14.480711555413285,14.631183558920013,4577500
2020-04-22,15.61367416381836,15.69333590451127,15.109150931596263,15.392391925949054,2847300
2020-04-23,15.489754676818848,15.728739868441023,15.374688670620735,15.711036886487689,2386400
2020-04-24,15.967728614807129,16.13236165652585,15.454352153367978,15.507461111051125,1728400
2020-04-27,16.773191452026367,16.87940596271273,16.04738441717324,16.27751810799264,3005900
2020-04-28,17.00333023071289,17.64947579592664,16.879412689445815,17.109546471977442,3901500
2020-04-29,17.481300354003906,17.879609138635576,17.23346358931644,17.51670632963776,5214900
2020-04-30,17.29542350769043,17.428192535680164,16.888263241838818,17.304273313073264,3620100
2020-05-01,17.127246856689453,17.277718857461647,16.684682347153547,16.959071870355917,3537300
2020-05-04,16.790897369384766,17.038734109658776,16.507656345214283,16.95022086754308,3783000
2020-05-05,16.56961441040039,18.304468142756726,16.53421012799495,18.304468142756726,5490000
2020-05-06,16.13590431213379,16.70238812712567,15.967730985913457,16.605023378498174,3254600
2020-05-07,15.888063430786133,16.41028958399298,15.826102993554551,16.304073379845278,4784200
2020-05-08,16.72893714904785,16.91038851986565,16.0119831580421,16.135900673259272,2832400
2020-05-11,16.215560913085938,16.56961212965453,16.05181254196972,16.56961212965453,3006500
2020-05-12,16.020830154418945,16.37488130443254,15.958871414197699,16.171302104205857,2913000
2020-05-13,15.772998809814453,16.153604557171867,15.489757794548366,15.941173795722301,4922700
2020-05-14,16.560762405395508,16.59174347288501,15.587121877997776,15.675633425397896,3079300
2020-05-15,16.436838150024414,16.68555941299247,16.259813439547298,16.366027928183794,3130400
2020-05-18,17.631771087646484,17.729135825286633,17.01218006525415,17.01218006525415,4311500
2020-05-19,17.28656578063965,17.724703583841237,17.28656578063965,17.560955231308768,2721200
2020-05-20,17.693729400634766,18.224807165094848,17.512278014004618,17.525554409434978,4293300
2020-05-21,17.348529815673828,17.72028408630433,17.326401926948737,17.569812079424132,3201000
2020-05-22,17.53440284729004,17.55653073190165,17.09183840206036,17.29541932993554,1969800
2020-05-26,17.454742431640625,18.12744064183462,17.348527902175498,18.092036361429415,5272100
2020-05-27,17.80879020690918,17.80879020690918,17.321968408410875,17.746829779710147,3483300
2020-05-28,18.419530868530273,18.525747073202773,17.808793178473632,17.96811495310843,4085700
2020-05-29,18.092037200927734,18.534601700150283,17.826497488444453,18.37527821031023,7388300
2020-06-01,18.534603118896484,18.605413376662337,18.00352534152773,18.00352534152773,3143100
2020-06-02,18.260208129882812,18.822265173683228,18.15841851083619,18.62311252542861,4414300
2020-06-03,18.419530868530273,18.530171974616533,18.131865005655584,18.446085341760725,3232900
2020-06-04,17.95041275024414,18.446084407701306,17.649468821868556,18.357571189664508,3989000
2020-06-05,18.472644805908203,18.93291064851164,18.277915326105063,18.428387338566694,4149700
2020-06-08,19.472837448120117,19.486113842503983,18.587708473205566,18.773584747577843,6988700
2020-06-09,18.738178253173828,19.463983656753886,18.59655776897525,19.463983656753886,4255300
2020-06-10,18.782434463500977,18.968312408542722,18.18054823561424,18.729327202738784,4236300
2020-06-11,17.481300354003906,18.251363441541855,17.26001807104183,18.224808959816464,3259000
2020-06-12,17.87960433959961,18.198249593528043,17.463592678812034,17.976967369959976,4000200
2020-06-15,17.705842971801758,17.9642564938914,17.197923573941413,17.456338795639212,2978600
2020-06-16,18.258317947387695,18.712771165356518,18.01772476735564,18.23158480529241,4619900
2020-06-17,18.071186065673828,18.45435079900606,17.839503996928364,18.29395708951277,4986000
2020-06-18,18.080097198486328,18.20484842856811,17.839504083664576,17.892968653755617,4704000
2020-06-19,17.670194625854492,18.38306110461306,17.643461495548138,18.329596543608105,7364100
2020-06-22,17.50980567932129,17.67911216761144,17.189016495771142,17.64346798076788,4792400
2020-06-23,16.832582473754883,17.603370216347635,16.71228588508085,17.572182400721974,5692300
2020-06-24,16.58307647705078,16.82366790442209,16.413770013664347,16.6365410498435,4048000
2020-06-25,16.81475830078125,16.84148973696363,16.373670908082882,16.556343086964247,3236600
2020-06-26,16.15535545349121,16.752381922737737,15.879119833275118,16.690006302005862,8666900
2020-06-29,16.698917388916016,16.716739480485664,16.026149578439668,16.306839872424742,3304200
2020-06-30,16.591989517211914,16.681096582709912,16.324663221892926,16.574167424268982,4131000
2020-07-01,17.055349349975586,17.153369146113672,16.52070024277018,16.591986903704772,4010500
2020-07-02,16.96624183654785,17.349406566383237,16.877133087903896,17.278119907389673,3236600
2020-07-06,17.18010139465332,17.40287241102773,16.975150767886802,17.233565962692946,2175500
2020-07-07,16.912778854370117,17.028620760002,16.837037508048642,17.028620760002,2666100
2020-07-08,17.429609298706055,17.527629120454275,16.877137957018014,16.984067126553796,2757600
2020-07-09,16.93059730529785,17.322674771416036,16.674855592915836,17.322674771416036,2586200
2020-07-10,16.81475830078125,17.126636386963018,16.77911411972728,16.930598489990466,3963700
2020-07-13,17.02861976623535,17.367231017596477,16.796937668100583,16.894955775290036,3541000
2020-07-14,17.099903106689453,17.264753177266037,16.881586770297833,16.948418752762674,2102300
2020-07-15,17.197925567626953,17.434064052665274,17.08564944016176,17.27812328713305,2404100
2020-07-16,17.28703498840332,17.48307462111309,17.095451728950632,17.117728496410813,3494100
2020-07-17,17.48307228088379,17.554358946979203,17.291489047075835,17.295943720128218,1621100
2020-07-20,17.01970863342285,17.48307282732991,16.886046342767266,17.40287511301491,4465300
2020-07-21,17.14445686340332,17.483069753104523,17.064259163190293,17.09099229646395,2580800
2020-07-22,17.393962860107422,17.48752628711342,16.85040098960153,17.037529543221638,4874500
2020-07-23,17.07317543029785,17.483075101175807,16.99297770555235,17.340500046377223,5564100
2020-07-24,16.82366943359375,17.358320308941934,16.649908281517455,17.099906767282082,4421700
2020-07-27,16.217731475830078,16.827233020440953,16.039513974052934,16.823667242734643,5009000
2020-07-28,16.43159294128418,16.70782856432404,16.207929599448715,16.271197515129355,3488900
2020-07-29,16.81475830078125,16.850400782227126,16.43159185249154,16.467234333937412,2509700
2020-07-30,16.75238037109375,16.805846640718784,16.244462706912202,16.609807051309737,1884800
2020-07-31,16.62763214111328,16.805849672801013,16.422683169398233,16.743474046592812,2507800
2020-08-03,16.716745376586914,16.74793319802984,16.29793627463276,16.600903440134218,2381700
2020-08-04,16.716745376586914,17.131099803881565,16.65436973370106,16.690012229803493,4558000
2020-08-05,16.27120018005371,17.278124731951813,16.124170448794942,16.93060238477071,4892800
2020-08-06,16.779115676879883,16.899412249688776,16.155356047413374,16.155356047413374,2813900
2020-08-07,16.84149169921875,17.059808084590813,16.471692625541877,16.690007311305642,3991100
2020-08-10,17.10881805419922,17.17119367893923,16.76129404554897,16.868224901966347,2421600
2020-08-11,16.832582473754883,17.51871781673634,16.79693998430062,17.26921359212259,2335400
2020-08-12,17.233570098876953,17.322678866735075,16.948423401417674,17.001887982289194,2371800
2020-08-13,17.02861976623535,17.224657680222503,16.92168891340075,17.171193103609326,1064100
2020-08-14,16.97515296936035,17.104360583520098,16.75238192409521,16.868223819413675,1316300
2020-08-17,17.24248504638672,17.285257400603665,16.92169408936838,17.04644537282717,2235600
2020-08-18,17.946435928344727,18.178118033130744,17.242480267302245,17.287033799157587,6428000
2020-08-19,17.581090927124023,18.00881093689744,17.54544844278036,18.00881093689744,2396500
2020-08-20,17.28703498840332,17.59891483167107,17.233570406577204,17.46525252730158,2021100
2020-08-21,17.01970863342285,17.40287511301491,16.975153403465498,17.206835500419025,3077300
