Price,Close,High,Low,Open,Volume
2022-07-22,42.21369171142578,42.41719474969965,41.85977470473707,42.00134218245954,5009100
2022-07-25,42.514522552490234,42.91268213393454,42.1694520403168,42.691482741491576,4054100
2022-07-26,41.95709991455078,42.76226895816189,41.78014309751113,42.19599566783623,4995000
2022-07-27,42.65609359741211,42.81535744331443,41.806688669423124,42.21369477551345,5456900
2022-07-28,40.80686569213867,42.841899563179474,40.54142707856554,42.57646094960634,13267900
2022-07-29,41.762447357177734,42.10751788082723,40.78916797291929,40.921888962892936,7705100
2022-08-01,42.0367317199707,42.19599555506871,41.13424115472857,41.45276544968966,7322900
2022-08-02,41.52355194091797,41.974797235106244,41.266959824989826,41.904015181712104,6532800
2022-08-03,42.16945266723633,42.319870011455876,41.59433288824056,41.93055691481816,5691100
2022-08-04,41.647422790527344,42.41719575798917,41.638576299624674,42.11636443877357,6531300
2022-08-05,41.93056106567383,42.34641705089122,41.4616193803761,41.57664402260893,4061100
2022-08-08,41.54124450683594,42.38180283130139,41.337741480952246,42.346410120216916,5316000
2022-08-09,41.7447509765625,41.8774719664611,41.46161601499813,41.8155330293361,3947700
2022-08-10,42.35526657104492,42.48798758120632,41.96595678326593,42.222548936119026,6098100
2022-08-11,42.859588623046875,43.17811625519273,42.55875734549075,42.806502934512245,6171600
2022-08-12,43.151580810546875,43.275451938681755,42.75342120208826,42.965774118344555,6432000
2022-08-15,43.42586898803711,43.54974011530817,42.6206999103051,42.74457441281123,4947700
2022-08-16,43.620513916015625,43.956737894440366,43.080786927691136,43.13387599014802,4790100
2022-08-17,43.38162612915039,43.69130732058204,43.01885924079079,43.089644670341464,5553200
2022-08-18,43.36392593383789,43.390472155187446,42.9215271640058,43.178119260564756,5400400
2022-08-19,43.010005950927734,43.11618070323518,42.70917467336121,42.98346310665951,7197200
2022-08-22,42.11635971069336,42.36410530621046,41.8951603353741,42.35525544106631,5816700
2022-08-23,41.94824981689453,42.36410572669741,41.833225195521145,42.142906349182624,4411500
2022-08-24,41.75360107421875,41.8863220755821,41.4173803878394,41.673969148447796,4620800
2022-08-25,42.257930755615234,42.42604445524916,41.53239701312588,41.86862103715884,5296700
2022-08-26,41.13424301147461,42.52337501068365,41.11654665397216,42.399500508166504,5070200
2022-08-29,40.78916549682617,41.07230044136302,40.541423264165125,40.93073296909459,3650000
2022-08-30,40.62105941772461,41.036915387579526,40.3733171592077,41.010369163284764,5105500
2022-08-31,40.35561752319336,40.82455915307376,40.29368196359538,40.7980163061703,6239800
2022-09-01,40.585662841796875,40.61220906356665,39.824736405602735,40.30252789464112,4920600
2022-09-02,40.302528381347656,41.37313262416149,40.13441805920465,41.0457584704157,5980400
2022-09-06,40.09902572631836,40.559120869168595,39.638930583468124,40.559120869168595,5331500
2022-09-07,40.62105941772461,40.762626904767856,39.7893508532499,39.87782926693876,6431900
2022-09-08,41.62972640991211,41.64742276694241,40.19635524280716,40.42640113373117,7275500
2022-09-09,42.09866714477539,42.2490811013587,41.744746790691096,41.78013950114645,6730400
2022-09-12,42.080970764160156,42.51451965365548,41.93940329765877,42.32871298672892,7251000
2022-09-13,39.975154876708984,41.37313329596865,39.833587399122756,41.35544031460091,8109500
2022-09-14,39.90436553955078,40.24943939663167,39.320399329833656,40.16095762228994,6664300
2022-09-15,40.585662841796875,40.79801573978109,39.94861089831383,40.05478565968854,12610800
2022-09-16,40.585662841796875,40.77147289324612,39.97515374484881,40.364463453379265,20653500
2022-09-19,40.83340835571289,41.05460774360898,39.94861080412851,40.09017827737262,9303700
2022-09-20,39.807037353515625,40.541417455935076,39.45311703593213,40.4617855532405,8930300
2022-09-21,38.86915588378906,40.19635218291621,38.8603060183301,39.8689780408639,7051600
2022-09-22,38.072837829589844,39.11689921774492,38.04629498293271,38.99302809969853,6923700
2022-09-23,37.26767349243164,37.9489680407854,36.763339136871764,37.71007228679889,8185500
2022-09-26,36.32978820800781,37.30306415192793,36.05549975551935,36.91375444940684,16533100
2022-09-27,36.24130630493164,36.76333698676337,35.967021228615906,36.72794427522755,9556400
2022-09-28,36.6483154296875,36.922603904198425,36.10859172214281,36.205916624161176,11278100
2022-09-29,36.4603271484375,36.782589367307494,36.084356836294205,36.27234199236585,7888900
2022-09-30,36.09331512451172,36.89001722456971,36.0485572318314,36.50509320086398,9457900
2022-10-03,37.212276458740234,37.37340759099985,36.138070048612164,36.55880171782427,8790300
2022-10-04,38.161155700683594,38.29542935462985,37.597196792647715,37.767278120236064,14653400
2022-10-05,37.7762336730957,37.95526863563138,37.45397142349307,37.606148922023266,6552600
2022-10-06,36.773643493652344,37.650911073589455,36.75573965551388,37.38235691632041,8528700
2022-10-07,35.98588943481445,36.63936411928759,35.780000431334514,36.540894723099846,8696600
2022-10-10,35.65467834472656,36.33500710322717,35.5114476431392,36.16492576730399,6396100
2022-10-11,34.72370147705078,35.404030278729536,34.589424393194456,35.395080066716226,8990600
2022-10-12,35.010154724121094,35.34136719282191,34.54466517672125,34.696842678759374,10853700
2022-10-13,37.033241271972656,37.158564726375346,34.3656308081747,34.54466577795341,15853300
2022-10-14,38.277530670166016,38.75197387276693,37.30179362832993,37.73147894025745,19272100
2022-10-17,38.170108795166016,39.521819551401215,37.838896325975284,39.28012285827026,21456500
2022-10-18,38.31333541870117,39.08318337272067,37.883653554440784,38.86834073318652,16113000
2022-10-19,36.93476867675781,38.18800994212304,36.8004950221308,37.91945921806127,10203600
2022-10-20,35.8158073425293,37.29284156509643,35.726291565625594,37.06904870802917,10508000
2022-10-21,36.263389587402344,36.43347432797884,35.42192975466145,35.68153026357783,12851600
2022-10-24,36.818397521972656,37.16751379205548,36.20968074830757,36.424519953831954,9553700
2022-10-25,37.60614776611328,37.67776311484945,36.308152010944234,36.39766778205666,13055400
2022-10-26,37.94631576538086,38.15220478121614,37.55244157180137,37.597199459625045,10211800
2022-10-27,37.66881561279297,38.4655176433386,37.61510409737793,38.223820946182954,7810200
2022-10-28,38.36705017089844,38.42971190130027,37.57929831252196,37.74042945207188,7775500
2022-10-31,38.00001907348633,38.456554894390884,37.97316161474567,38.06268078586916,11723800
2022-11-01,38.384944915771484,38.63559177799336,37.87469756635844,38.313329575246726,8043500
2022-11-02,37.37340545654297,38.62664676591904,37.35550161900241,38.11639934784069,9264600
2022-11-03,37.14961242675781,37.41816315892943,36.3171027666603,36.8631578571337,12857000
2022-11-04,38.34019470214844,38.393902803474504,37.57929692355114,37.57929692355114,13759400
2022-11-07,38.96681213378906,39.02947386211732,38.27752970737009,38.67140733092841,12207000
2022-11-08,39.53971481323242,39.709799546274205,38.91309763299698,39.16374450509116,12794700
2022-11-09,38.70721435546875,39.28012352755206,38.635599001554326,39.19955796180234,9423000
2022-11-10,40.16633987426758,40.300616950566535,39.306976147416364,39.38754171023416,14064600
2022-11-11,40.21110153198242,40.32747478136652,39.781419628266015,39.781419628266015,10692700
2022-11-14,39.25326156616211,40.336421473795,39.21745730811413,40.24690229165595,8209800
2022-11-15,39.18165588378906,39.86198470250374,38.77882803694108,39.82618043874584,11171700
2022-11-16,38.429710388183594,39.217462215543435,38.331240982912604,39.17270091146894,9896200
2022-11-17,38.28647994995117,38.34019146154549,37.89260577601621,37.99107175839411,6376600
2022-11-18,38.83253860473633,38.93100801097987,38.39390309005366,38.7967309270463,6159700
2022-11-21,38.84148406982422,39.2443118575861,38.72511083895797,38.82358023316728,9331900
2022-11-22,39.306976318359375,39.34278399416921,38.89519829097003,38.9757638541382,6999000
2022-11-23,39.48601150512695,39.530769392737525,39.22641097625453,39.32488037788255,6225700
2022-11-25,39.62028884887695,39.73666209932242,39.44125728180176,39.61133863644649,2564600
2022-11-28,39.15480041503906,39.64714402567343,39.06528122186405,39.3785932757645,6790600
2022-11-29,39.915687561035156,39.94254160672991,39.11898566722148,39.20850142940894,7854200
2022-11-30,40.6318244934082,40.748197717788955,39.136890071347516,39.7814110810396,11688600
2022-12-01,40.59602355957031,40.76610831915648,40.148437838230805,40.6318312368314,8492700
2022-12-02,40.855621337890625,40.93618689888223,40.354327549327635,40.42593948420471,10786800
2022-12-05,39.306976318359375,40.90038032900991,39.04737579094995,40.855622441651576,13725400
2022-12-06,38.438663482666016,39.441258034421544,37.80309252891964,39.35173883436749,9642300
2022-12-07,38.99366760253906,39.29802601660821,38.017930635212196,38.27752774721784,10132800
2022-12-08,38.99366760253906,39.09213358857822,38.51922443616757,39.04737570132262,6989000
2022-12-09,38.59083938598633,39.20850641922417,38.51922403527638,38.814632234743094,9097600
2022-12-12,38.90414047241211,39.03841752157924,38.14324629995094,38.671397457303925,10695700
2022-12-13,39.61133575439453,40.22900281140336,39.30697733177975,39.85303245013051,15543000
2022-12-14,38.75196838378906,39.62028226724786,38.47446403722769,39.459154566608,11240400
2022-12-15,38.349143981933594,38.52817894988745,37.9642199960156,38.17906264052183,10229200
2022-12-16,37.73147201538086,38.31333131696247,37.44501746987444,38.044780607401144,19310900
2022-12-19,37.55244064331055,38.18801151319284,37.2391286066756,37.68671430346164,11789100
2022-12-20,37.5345344543457,37.847843056545855,37.427114849992456,37.695665568279395,14209000
2022-12-21,38.23276901245117,38.49236953351012,37.74042543393761,37.7762331088715,9456300
2022-12-22,38.358089447021484,38.358089447021484,37.82098802443187,38.02687701691814,12427700
2022-12-23,38.67140579223633,38.751971356139634,38.25067413465151,38.34019332499293,6931000
2022-12-27,39.07423400878906,39.16374978523211,38.599790832178535,38.80567984984394,7504200
2022-12-28,38.80567932128906,39.22641097741837,38.563986045223224,39.13689520219457,6379600
2022-12-29,39.439308166503906,39.493621057672435,38.76946644063334,38.896193066984985,5956300
2022-12-30,39.475521087646484,39.64750674896964,39.176805333038835,39.28543112728269,5737900
2023-01-03,40.407867431640625,40.760892607509895,39.900960903435205,40.00958323761612,12795900
2023-01-04,41.66608428955078,42.00100860055003,40.8333073555929,40.8333073555929,16338400
2023-01-05,41.34022521972656,41.6389410192818,40.788059554591776,41.51221435997079,8364000
2023-01-06,41.919551849365234,42.08248710961055,41.11392597235569,41.63894035604444,8198300
2023-01-09,42.191104888916016,42.36309055472286,41.74755818346186,42.01006534683183,13170700
2023-01-10,42.236366271972656,42.45361442522515,41.60272956578199,42.317833897812065,13631800
2023-01-11,42.64370346069336,42.84284730902931,42.29067824085575,42.46266391248269,8704900
2023-01-12,43.07819366455078,43.47647788377189,42.81568650838502,42.951467024482334,8934000
2023-01-13,42.84284973144531,42.906213058945404,42.02817344495504,42.42645771110452,8150600
2023-01-17,42.942413330078125,43.21397436342132,42.37214344735816,43.06914342372454,10150000
2023-01-18,41.466949462890625,42.80663652648449,41.42168698836382,42.571284089896295,8376700
2023-01-19,41.304019927978516,41.58462797176679,40.66132930317533,41.09582563795924,9136600
2023-01-20,42.055320739746094,42.064374615242095,41.050554648279466,41.412633701200654,8030400
2023-01-23,43.150611877441406,43.16871617833256,42.12774477490859,42.25447142810435,8136000
2023-01-24,42.24541473388672,43.26828522124894,42.05532476676975,43.22302619856043,12459200
2023-01-25,44.490299224853516,44.97005107729872,42.435507841921726,42.462662564726685,12238500
2023-01-26,44.08295822143555,45.21445097120011,43.74803733435695,44.97004812288594,8316100
2023-01-27,44.22779083251953,44.25494555457027,43.61225847706164,44.0105426969877,6568200
2023-01-30,44.17348098754883,44.66228673648807,43.93813198974967,43.965286713676676,5943200
2023-01-31,45.07867431640625,45.08772819288234,43.98339006966472,44.20968863897704,7714000
2023-02-01,44.55365753173828,45.1963445547556,44.35451371213902,44.571761829251095,7611100
2023-02-02,44.490299224853516,44.94289635449377,44.30020580609264,44.779961111579915,6819800
2023-02-03,44.62607192993164,44.91573378834495,44.092007231036774,44.191579142311674,6579400
2023-02-06,44.30926513671875,44.47220039968942,44.0467579404835,44.30021125930788,4997600
2023-02-07,44.96099853515625,45.07867475920637,44.02864952540466,44.04675382549254,5809100
2023-02-08,44.417884826660156,44.96100003524847,44.30926247555095,44.4721977287359,5810000
2023-02-09,44.14632797241211,44.80711942020356,43.956237991480805,44.70754749122745,5870500
2023-02-10,44.08295822143555,44.2549438763047,43.75708775701666,43.992436729629276,5357300
2023-02-13,44.43598937988281,44.44503980375906,44.01054694381072,44.05580596927658,4906200
2023-02-14,44.472190856933594,44.617021787047484,44.1463204009169,44.445032683571036,4889500
2023-02-15,44.42694091796875,44.454095643839,44.046757490573036,44.21874317615535,4227900
2023-02-16,43.94717788696289,44.30020307382228,43.81140082827027,44.16442601512967,4900000
2023-02-17,43.99243927001953,44.05580259142198,43.630363641011535,43.82950402840122,5191900
2023-02-21,43.1687126159668,43.68467306313852,42.84284558594416,43.6303636179891,5793100
2023-02-22,43.03293228149414,43.33164456625344,42.85189275431547,43.177763212628726,4583300
2023-02-23,43.19587326049805,43.54889848631503,42.82474373424913,43.33165033417414,4319300
2023-02-24,43.12345504760742,43.1868183711123,42.571285983028794,42.73422123005338,4141500
2023-02-27,43.06914520263672,43.666573285192136,42.97862370343613,43.385961817233486,4260200
2023-02-28,43.204925537109375,43.494587450358374,43.06914845761025,43.17777081181802,6209100
2023-03-01,42.824737548828125,42.951464180505525,42.453608076183556,42.71611176192601,7123400
2023-03-02,41.919551849365234,42.70706997185594,41.5484223017048,42.70706997185594,6437000
2023-03-03,42.64370346069336,42.68896248448548,41.982912044810256,42.10963869264508,4566900
2023-03-06,42.65275192260742,43.05103960096183,42.5441295798935,42.70706482048539,5604200
2023-03-07,41.276859283447266,42.37214702627351,41.1591865089709,42.35404272565201,6072200
2023-03-08,41.17728805541992,41.65703990415329,40.950989492350665,41.23159750060964,4651200
2023-03-09,38.28971862792969,40.91478350852628,38.17204240076084,40.833315882492805,10961800
2023-03-10,36.76899719238281,38.07247939615829,35.8638027522244,37.004349680527945,23573700
2023-03-13,33.0757942199707,34.75945584820196,32.70466476612716,34.44263583201648,36746000
2023-03-14,33.953834533691406,35.918107836473325,33.401668946047586,35.41119781732657,28999400
2023-03-15,32.080081939697266,33.47408186835679,31.82662866286532,32.85854952201471,33125800
2023-03-16,32.912864685058594,33.07579993225529,29.61795804715586,31.862839454814402,51459200
2023-03-17,29.826152801513672,32.233969495410435,29.753735600233306,32.13439757017104,56442900
2023-03-20,31.18393898010254,32.02576981104049,30.60461527989613,31.256352716107525,43046500
2023-03-21,33.962890625,34.26160294907448,32.40595532060505,32.58699487161134,34821400
2023-03-22,31.49171257019043,33.9719431795048,31.473608268650022,33.94478845371541,28376900
2023-03-23,31.736112594604492,32.66846159493776,31.42834640230388,31.70895441822594,26061900
2023-03-24,31.591278076171875,31.62748321884577,30.785652360186724,31.08436809527814,18619300
2023-03-27,31.564125061035156,33.58270798599294,31.5007617346989,33.19347415104604,19966700
2023-03-28,32.1887092590332,32.243018704906184,31.211097796814478,31.473604962007514,15681700
2023-03-29,32.78614044189453,32.87665849562213,32.35164756852571,32.64130948410493,14776400
2023-03-30,32.520103454589844,33.5016690405754,32.25407074452191,33.189769466562026,13539900
2023-03-31,33.07051467895508,33.079690151910164,32.19903021735459,32.850352319879384,15541700
2023-04-03,32.69440460205078,33.42828505058374,32.6118428328772,33.20812266573286,12209800
2023-04-04,32.16233825683594,33.32737484294539,31.666967708521515,33.19894271976134,12238700
2023-04-05,32.20820999145508,32.345810609398434,31.630277597722394,31.951352705093026,12734700
2023-04-06,32.79530334472656,33.253978915981484,32.29076091622954,32.33662777347165,12008400
2023-04-10,32.66687774658203,33.24480999930864,32.547621107260014,32.841173219885576,10547700
2023-04-11,32.59349060058594,32.8778707636502,32.52010431621234,32.69439980358995,11927800
2023-04-12,32.474239349365234,33.05216818312479,32.0797779869732,32.82283034449769,11586300
2023-04-13,32.45589065551758,32.46506262896652,31.85961089822674,32.41002378943772,12799100
2023-04-14,32.079776763916016,33.29985219919904,31.98803953231208,33.208118467012675,16186300
2023-04-17,32.648529052734375,32.66687649649851,31.13489818665537,31.92382077142784,22419300
2023-04-18,32.281593322753906,32.66688271632634,31.76787879721432,32.65770724298871,19052200
2023-04-19,33.033817291259766,33.134726489639476,31.832089381800095,32.575141661837336,20970200
2023-04-20,31.887130737304688,32.52010539555001,31.30920191814715,32.52010539555001,21609500
2023-04-21,30.749616622924805,31.501844424309574,29.914827062879873,31.455977558257832,28303000
2023-04-24,30.07994842529297,30.648705222307854,29.85978258483255,30.520276606796493,16238100
2023-04-25,29.144250869750977,30.21755019809766,28.713094644132678,29.722183161623974,22540100
2023-04-26,28.914913177490234,29.41028371560812,28.67640163132704,29.061689244404704,17133300
2023-04-27,29.87813377380371,30.04325729998606,28.87822064277403,28.988303576798554,19428200
2023-04-28,31.446802139282227,31.666967995892442,29.309375382733936,29.538713212803188,25215200
2023-05-01,30.21755027770996,31.492671512215328,30.208378304540012,31.419281729185897,19095200
2023-05-02,28.09847068786621,30.21755178682711,27.896654023582396,30.21755178682711,28994600
2023-05-03,27.337068557739258,28.547973766422892,27.208639933214283,28.24524790167918,23759800
2023-05-04,26.5848388671875,27.245332888544333,25.016169065882334,26.144510686088715,48099600
2023-05-05,28.199378967285156,28.722268932323058,27.18111845660582,28.144338378783473,28222000
2023-05-08,27.282028198242188,28.98830222281832,27.22698760865519,28.90574046358342,22304300
2023-05-09,27.437978744506836,27.74987834355156,26.61236287926856,26.97012934593975,18209200
2023-05-10,27.0159969329834,28.116817461416872,26.511452659789544,28.0709505955396,14492700
2023-05-11,26.529800415039062,26.869221175494225,26.172033957844572,26.603188451122772,16413400
2023-05-12,26.722444534301758,26.91508923110116,26.36467806129999,26.82335374451615,16869300
2023-05-15,27.199464797973633,27.32789516553973,26.66740113151035,26.74996288576402,12671600
2023-05-16,26.30963706970215,27.291202736925552,26.30046334621207,27.061864898800128,14997200
2023-05-17,27.933347702026367,27.979214567006814,26.538973310232322,26.60318762108845,22429700
2023-05-18,27.970041275024414,28.03425558686994,27.419630138234723,27.740703447171107,13204600
2023-05-19,27.621450424194336,28.336983375923133,27.29120336972942,28.12599297988561,14999500
2023-05-22,28.355329513549805,28.511279309875896,27.58475425519839,28.015910500769305,11974600
2023-05-23,28.566316604614258,29.44697294130969,28.43788799293999,28.43788799293999,13952200
2023-05-24,28.263591766357422,28.66722680975723,27.8874778905901,28.281939211445746,11120700
2023-05-25,27.988388061523438,28.281940194303527,27.66731476015444,28.034254926129552,11948300
2023-05-26,28.13516616821289,28.245249100842756,27.786573422684548,28.052604406167703,9267000
2023-05-30,28.12598991394043,28.52045124161673,27.52053821322615,28.318634591281537,12907300
2023-05-31,27.428802490234375,27.832437536998206,26.97012685745551,27.658140306623807,31032900
2023-06-01,27.997562408447266,28.070950443278093,26.905913859343507,27.61227478815822,12319400
2023-06-02,29.116731643676758,29.34606948121332,28.208554016997038,28.4378918545336,13742900
2023-06-05,28.639707565307617,29.23598732275824,28.456238351230244,29.23598732275824,10644900
2023-06-06,29.93317222595215,30.089120258516232,28.55714360314595,28.64887907796085,13876500
2023-06-07,30.511106491088867,30.63953862856495,29.74053116332203,30.034086835278,13860500
2023-06-08,30.32763671875,30.520279661296943,29.813918705873814,30.364328112984417,12063700
2023-06-09,30.144161224365234,30.602836827902337,29.988209699465703,30.27258983344888,10586200
2023-06-12,29.50201988220215,30.593666751341882,28.91491556604573,30.00656243518546,15560400
2023-06-13,29.997390747070312,30.556975647306942,29.125906238476436,29.428633872801612,20543600
2023-06-14,29.446975708007812,30.676226605754554,29.254332772396598,30.272593288366647,17832200
2023-06-15,30.538625717163086,30.65787886697417,29.30937483114896,29.53871265690221,16315500
2023-06-16,30.685405731201172,30.832181818579034,30.272596891882813,30.722100627900126,30115200
2023-06-20,30.804658889770508,30.905564595081245,29.969865832260993,30.309288338968454,19540400
2023-06-21,30.66705322265625,31.024819657893175,30.465234823530853,30.87804359473399,13570700
2023-06-22,29.566234588623047,30.712923814831285,29.483672824359342,30.685404393215983,13292400
2023-06-23,29.245161056518555,29.823091652726504,29.199294187665615,29.346070267645693,20700200
2023-06-26,29.648794174194336,29.832265136789154,29.23598713291915,29.23598713291915,11249000
2023-06-27,29.859785079956055,29.988213706199087,29.208466475770628,29.621275273992943,9776300
2023-06-28,29.648794174194336,29.878132002583474,29.309375168015325,29.878132002583474,11215400
2023-06-29,30.505481719970703,30.505481719970703,29.82572015610518,29.96539869823316,12479700
2023-06-30,30.76620864868164,31.194550882910736,30.589282056851058,30.924507649611975,15127500
2023-07-03,31.269052505493164,31.455285820994057,30.85933068617648,30.87795472816113,6483800
2023-07-05,31.22248649597168,31.41803713486691,30.747585920762873,31.036253205095964,10355100
2023-07-06,30.719650268554688,30.78483262789082,29.844338210888566,30.72896051181463,12008400
2023-07-07,31.231801986694336,31.47390740927465,30.579974776739228,30.598598817271945,9050900
2023-07-10,31.418041229248047,31.501847641932653,30.868644424354013,30.93382679508951,11720200
2023-07-11,32.5168342590332,32.75894327432861,31.72533194079979,32.13505024461179,15975800
2023-07-12,32.693756103515625,33.727367285478635,32.665821818221254,33.19659455184994,11534400
2023-07-13,33.3455810546875,33.429387457032185,32.83342884470756,32.8986147595733,10710800
2023-07-14,32.89862060546875,33.7180571827011,32.81481418823215,33.606316477109964,13061700
2023-07-17,32.833431243896484,33.01035785742598,32.60063605950303,32.81481075505691,13412200
2023-07-18,34.03466033935547,34.04397413734118,32.89862208504541,32.95449066426711,15115900
2023-07-19,36.232242584228516,36.56746822020588,33.177970882519375,33.87635644008135,32807000
2023-07-20,36.4464111328125,36.46503517261491,35.64559518217065,35.90632818723205,19108600
2023-07-21,35.775962829589844,36.530220518394195,35.72940450236869,36.50228623249603,16353000
2023-07-24,36.55815505981445,36.716457636080044,35.81321116255118,35.906331369817025,12796800
2023-07-25,35.2545051574707,36.61402825371098,35.180008989481905,36.49297375681559,14708700
2023-07-26,36.213623046875,36.37192564007309,35.65491595220981,35.79459094978957,13001200
2023-07-27,36.1484375,36.70714454565599,36.07394488492649,36.39985673619702,16144800
2023-07-28,36.81888198852539,36.828192231623284,36.08324845776829,36.49296664534551,11512000
2023-07-31,36.949249267578125,37.14479635574514,36.60471341430686,37.014431630300464,12237800
2023-08-01,36.04600524902344,36.80026292001046,35.822523862771966,36.725766756478244,11884300
2023-08-02,35.7852783203125,35.859770936958085,35.04964463800831,35.39418053836144,9943800
2023-08-03,36.73508071899414,36.884069494559185,35.431426268670506,35.692159290038795,14718800
2023-08-04,37.11686706542969,37.66626387669067,36.5395359670077,36.632652625659595,14108500
2023-08-07,37.35896682739258,37.48002130696742,37.116861420415184,37.18204378199265,8022300
2023-08-08,37.46139907836914,37.54520548332993,35.1427611280747,35.1427611280747,15354100
2023-08-09,36.92131805419922,37.55452124658651,36.8654459305747,37.144799444351996,10583700
2023-08-10,36.7723274230957,37.38690654329526,36.69783126201819,37.191355896553034,10206500
2023-08-11,36.74439239501953,37.163424452676416,36.446414832279686,36.4929731604254,8582900
2023-08-14,36.055320739746094,36.4184806735986,35.88770791609528,36.39054638704772,9536800
2023-08-15,35.049644470214844,35.63628936424657,34.947214014666294,35.38487012394726,11157200
2023-08-16,34.500244140625,35.02170661013835,34.37918965531124,34.863404044393825,10647600
2023-08-17,34.276763916015625,34.85409497343351,34.16501967096242,34.742354280552895,9766800
2023-08-18,34.30470275878906,34.332637047677316,33.73668187024082,33.86704662128343,8279200
2023-08-21,34.230201721191406,34.39781453504819,33.90428988989907,34.36057000588089,8615800
2023-08-22,33.37351989746094,34.33263498141393,33.27108944147123,34.23020452542423,8279900
2023-08-23,33.75530242919922,33.764612673809914,32.935862368723406,33.35489441965835,8159200
2023-08-24,33.64356231689453,34.35125814128803,33.56906615002535,33.78323730151513,10346000
2023-08-25,33.06622314453125,33.99740378963086,32.786869661435816,33.9042871459898,11005900
2023-08-28,33.5411262512207,33.85772780309344,33.215210903961385,33.37351345598383,9638300
2023-08-29,33.96947479248047,34.01603312154528,33.38282990018,33.69943151086264,7942600
2023-08-30,33.87636184692383,34.18364969416606,33.70874900218327,34.034660893527025,8461700
2023-08-31,34.01603317260742,34.137087670095895,33.811175813980185,33.99740913051898,10404400
2023-09-01,34.51887512207031,34.723736053461536,34.28607990082507,34.30470394478547,13757800
2023-09-05,34.00672149658203,34.94721249334743,33.969473413972615,34.54680448572788,14762500
2023-09-06,33.634246826171875,34.0253445781944,33.243152626321915,33.76461155945519,8711900
2023-09-07,33.177974700927734,33.79255392022646,33.06623044129302,33.420080159123515,7296900
2023-09-08,33.62493133544922,33.70873772979418,32.84273950562029,33.30832979594294,8361700
2023-09-11,33.708740234375,34.174330559291306,33.624933833803176,33.988093718890326,7300200
2023-09-12,34.45368957519531,34.658550487743135,33.4759504463338,33.8856687192566,10376400
2023-09-13,32.73100280761719,34.7982215323556,32.600634526661615,34.686480843708985,15995500
2023-09-14,33.261775970458984,33.59700159312223,32.9917327130722,33.150031728122904,19880500
2023-09-15,32.73100280761719,33.25246172274969,32.51682812213354,32.88930182051886,46133700
2023-09-18,32.35852813720703,32.56338902038234,32.10710893117525,32.442334539217626,10954900
2023-09-19,32.20954513549805,32.582018889335274,31.827761136292725,32.181610847220796,10903700
2023-09-20,32.04193115234375,32.814812920577,32.02330711010252,32.358532766098975,8388300
2023-09-21,31.147998809814453,32.00468345010568,31.073502639959795,31.93019083242391,11359600
2023-09-22,31.08281135559082,31.31560652006792,30.915198552993523,31.147993717470623,10259400
2023-09-25,31.27836036682129,31.362166773279313,30.7475876433113,30.924510700423784,8738000
2023-09-26,30.747587203979492,31.203863758708458,30.48685774413437,30.924510258564045,13742900
2023-09-27,30.281997680664062,30.88726302215763,30.03988870232857,30.85932873703145,12601100
2023-09-28,30.688405990600586,30.990847634654866,30.281999355392248,30.33870491028443,8619500
2023-09-29,31.246028900146484,31.680788249524053,30.764010121385393,30.773463449417406,10980000
2023-10-02,30.376508712768555,31.198771644827247,30.234739428209565,30.830171144435024,9649300
2023-10-03,29.620407104492188,30.178034565445557,29.48808933500983,30.140228458339507,10300600
2023-10-04,29.525894165039062,29.80943456529877,29.185646405805187,29.677114990766462,13407700
2023-10-05,30.121326446533203,30.168582276527545,28.94936239357443,29.299061664693387,10572000
2023-10-06,30.11187744140625,30.423768829796032,29.393577588640554,29.809435777651117,9414500
2023-10-09,30.253643035888672,30.385964410154607,29.724371960380132,29.85668972925727,7764800
2023-10-10,30.80181884765625,31.142066578039092,30.556086378706738,30.697853862773872,10108100
2023-10-11,30.726207733154297,31.283835176616847,30.53718441433068,30.801819944994705,7855000
2023-10-12,30.48992347717285,30.962488961728706,30.178032132168017,30.754562600188326,10285800
2023-10-13,30.404861450195312,31.085356899541736,30.130774407415203,30.745109174868524,10943200
2023-10-16,30.83017349243164,30.971944590482043,30.196937426687786,30.792370990955156,11409700
2023-10-17,32.975624084472656,34.22319687007312,30.641149072522374,30.67895518248338,36729900
2023-10-18,31.53902244567871,33.36312567892588,31.453960506109038,32.75824237771438,24960300
2023-10-19,30.953041076660156,31.954881261356125,30.934138023508677,31.49176547261673,15105700
2023-10-20,29.232900619506836,31.02865086958475,29.100582863153644,30.830170629666505,19086200
2023-10-23,29.544795989990234,30.017361501405254,28.977717015753342,29.488088633374854,14932300
2023-10-24,29.667661666870117,29.847237062555052,29.09113297971479,29.686564719614704,15076200
2023-10-25,29.573150634765625,29.837786168016372,28.987168606135143,29.374672182133196,13054500
2023-10-26,30.026811599731445,30.518280140873006,29.52589153248782,29.620404990814162,15956600
2023-10-27,28.958810806274414,29.88504047774084,28.79813847779807,29.582597069136888,10909400
2023-10-30,29.592052459716797,29.610955513228653,28.911558757539566,29.261256234036907,9653000
2023-10-31,30.130775451660156,30.140226977972446,29.185644452762865,29.72437063639755,12582400
2023-11-01,30.11187744140625,30.310354107235113,29.686567725066524,30.121328968735412,14876800
2023-11-02,32.4557991027832,32.4557991027832,30.612792907937063,30.650599013717905,15473500
2023-11-03,33.54270553588867,33.89240304599992,33.23081053104601,33.37258164331797,13100000
