Price,Close,High,Low,Open,Volume
2022-09-12,170.267333984375,172.27500371700583,169.37606702284575,170.7457923148471,662700
2022-09-13,162.14280700683594,168.11890420048323,161.94578636391543,166.60846032222472,1005500
2022-09-14,159.5253448486328,163.28739034360805,157.68655206389323,162.78077394304802,988500
2022-09-15,158.654541015625,161.45622649630673,157.70802779740956,160.2446907324026,1053400
2022-09-16,157.87843322753906,160.4908049330759,156.91298554483393,157.87843322753906,1566500
2022-09-19,159.1845703125,160.60433999895176,156.1841254415826,158.48415984380938,993000
2022-09-20,156.9981689453125,158.16239079568211,155.45536196451565,157.34838871518735,708500
2022-09-21,156.64794921875,160.36773950941972,156.5911607322736,158.80599836073253,606100
2022-09-22,155.33229064941406,156.3355923875579,154.20593756663692,155.9664527963041,865000
2022-09-23,151.9154052734375,154.7454856239909,149.35034752745077,153.76110357047287,1002200
2022-09-26,149.24620056152344,153.14584492637886,148.75402407605242,152.2845144128358,899200
2022-09-27,150.78904724121094,153.4960761392911,149.38821145502874,150.6754702550105,750600
2022-09-28,154.58456420898438,155.6446545184522,150.95941641678607,152.46436914740144,673300
2022-09-29,151.12030029296875,152.899735279901,150.24003551078485,152.25611323928928,404500
2022-09-30,147.97787475585938,150.6849031685095,146.19843970633565,150.49560341123833,574500
2022-10-03,154.63186645507812,155.20924012060183,148.8108156910222,148.83920993337205,862400
2022-10-04,158.85333251953125,159.1372894045805,156.4775892813349,156.69528330139227,721500
2022-10-05,158.67349243164062,160.52866489412617,156.1368436657991,157.37677380452365,690300
2022-10-06,156.3071746826172,159.59157633550552,155.95696945294728,158.82490302588008,671100
2022-10-07,152.6915283203125,155.25657120541,151.53678097042294,155.1997827197837,582800
2022-10-10,157.3578338623047,157.93520754470833,152.23719351670067,153.35408670481686,719800
2022-10-11,159.8282470703125,162.26077890329566,157.1117583398706,157.5092922192537,966500
2022-10-12,160.26364135742188,161.65500264262153,158.55991450264565,160.2257727369563,662900
2022-10-13,162.4027557373047,163.95503699062147,157.1022754152905,157.91627744097167,682000
2022-10-14,159.5537567138672,164.04969496777733,159.2035369657205,163.25461280541094,552200
2022-10-17,160.7747802734375,162.94228978764158,160.06489516351286,161.5698481303172,979900
2022-10-18,165.38424682617188,166.16985451260123,163.17886934460049,163.96447703102984,691100
2022-10-19,162.0904083251953,164.86368545925203,161.0776321261088,162.6204534810118,908700
2022-10-20,161.17227172851562,164.5607908267051,160.339335464058,163.1694152225069,551700
2022-10-21,162.17559814453125,163.5385797148361,160.43401700142968,161.46571311355146,826300
2022-10-24,167.1731719970703,167.2205005499125,163.79412707530892,164.22005516559526,799900
2022-10-25,171.69747924804688,172.12342171870765,165.7723121416814,167.58015572036342,709500
2022-10-26,172.0855712890625,174.06378051092912,169.93698217239876,172.53043367098508,573200
2022-10-27,178.02020263671875,179.68606065296805,174.10163860499821,174.5275666522764,1141400
2022-10-28,180.4716796875,180.77457086004245,176.75188954658137,178.12433087088007,500500
2022-10-31,179.7617950439453,182.49721776386852,179.32640703601072,180.41489149849326,704900
2022-11-01,179.15603637695312,180.9828145572344,178.30418018349658,180.95440587098219,471700
2022-11-02,176.8938751220703,183.95487089692352,176.75190390006574,179.08979297338885,1011700
2022-11-03,174.38563537597656,176.43009335951547,173.29713629189467,175.6634198103573,865500
2022-11-04,171.3851776123047,176.0420215175853,168.5740318337134,176.0420215175853,849600
2022-11-07,173.29710388183594,173.63784922247424,168.60240634709243,171.97199113637907,782300
2022-11-08,172.8711700439453,174.84937916312026,170.4575584985765,174.40451680429112,571200
2022-11-09,165.97108459472656,172.33165404015656,165.8669675717973,171.65016342510017,927900
2022-11-10,173.71359252929688,175.3605309439902,171.12961514916987,171.12961514916987,1009500
2022-11-11,176.42062377929688,177.5469769833274,170.7510035796838,173.48642659976608,765200
2022-11-14,173.9501953125,179.59142035781107,173.82714397444894,176.9695747412503,863400
2022-11-15,174.10166931152344,175.99469602676427,168.79172879756698,174.66010872628405,1644300
2022-11-16,147.8832550048828,153.07960419369488,142.3082918002374,146.70957321977139,5374000
2022-11-17,140.3773956298828,145.5264306748272,139.59178779946356,144.91120276122854,2470600
2022-11-18,139.61068725585938,142.2325326808081,137.80284370380312,141.67407895537505,1707900
2022-11-21,140.31112670898438,141.98644473089496,138.5411371441711,139.71481875118644,1564800
2022-11-22,141.5510711669922,143.3021121591448,140.5572292835287,141.5226769225487,1592200
2022-11-23,142.49758911132812,142.81940018720994,140.98316195959964,141.55107575215976,1841800
2022-11-25,141.9769744873047,142.7152535992271,140.41523354500222,142.6963192920216,579400
2022-11-28,142.5638427734375,144.02148148798648,140.7181445437862,141.21979548716197,1074600
2022-11-29,140.01771545410156,142.61116727915075,138.66420827170197,142.29881613490906,1138400
2022-11-30,142.91403198242188,142.9234919149845,137.37692403514754,139.4592501678964,1251400
2022-12-01,143.20745849609375,144.75973965795436,141.5699946074432,143.68071512401036,931900
2022-12-02,144.8449249267578,144.94904196443255,139.85679593703475,142.05271366157604,1320700
2022-12-05,140.4247283935547,144.61777581686815,140.03665443389434,143.67126241827117,970200
2022-12-06,137.74609375,141.00210215217683,136.03290680926875,140.04612881889457,1336700
2022-12-07,138.80618286132812,140.2164930117295,137.00781319745363,137.3864127763804,1516900
2022-12-08,138.74937438964844,140.58561241259687,138.2571978964438,138.54114031842875,773000
2022-12-09,138.09629821777344,139.66751391588988,137.16871913686958,137.46213597778265,831400
2022-12-12,138.1246795654297,138.7209875687917,136.1275503582774,138.0678910779946,868300
2022-12-13,137.88803100585938,141.0967245015708,137.1876205067415,140.8884904497669,1110300
2022-12-14,135.7867889404297,138.12466323849236,134.29129636327664,137.23495296943233,1311600
2022-12-15,137.00157165527344,137.17375185971514,134.03638537786549,134.73463689610705,1063200
2022-12-16,134.06503295898438,136.14066700892295,132.75459858819033,135.28936995991359,1603700
2022-12-19,134.7728729248047,136.2172190076534,134.09375587513867,134.6294016031151,917400
2022-12-20,133.31900024414062,135.3372464920376,132.8503028688055,133.9120345839599,797200
2022-12-21,136.10244750976562,136.15985064219345,133.14682108326474,134.14160437846314,676800
2022-12-22,135.90158081054688,136.15984381012564,132.4963915533714,134.4285403191377,715600
2022-12-23,137.04940795898438,137.34592514376916,135.3563730644259,135.72941316709938,524500
2022-12-27,138.71371459960938,138.77110312515245,135.662431499397,137.049374382607,717100
2022-12-28,138.98153686523438,140.22500842936392,138.0537167855166,138.64675100730506,685500
2022-12-29,139.9476318359375,140.51197187870596,139.33546314991264,139.75633185816463,719100
2022-12-30,140.63632202148438,141.0380563493537,138.71373318198425,139.2206846858612,1004700
2023-01-03,144.95018005371094,145.06497170196758,139.6510969080158,139.8041427088574,1307400
2023-01-04,145.28497314453125,147.78147633832862,144.3284587345744,146.0884417460346,834200
2023-01-05,146.499755859375,147.72409318102316,143.36238964824506,143.90759529221626,795700
2023-01-06,147.32235717773438,148.96756317145915,146.66235988318465,146.98757128780997,718200
2023-01-09,145.6388702392578,148.37450187463455,145.53365307654136,147.33190473196757,781200
2023-01-10,145.3614959716797,146.94931339422644,144.70149869391918,145.39019023634305,642700
2023-01-11,146.6145477294922,148.1354023473673,146.02151338434047,146.0406331665847,590300
2023-01-12,145.5719451904297,146.67193103564185,142.4250042883044,146.27019669403603,997500
2023-01-13,144.46237182617188,145.39019198209883,143.2380345349954,143.81194902565701,832700
2023-01-17,142.7215118408203,144.43366609647757,141.55456317228834,143.68758607498998,828800
2023-01-18,140.58848571777344,144.4049835174426,140.4641487676326,143.47716336009384,654000
2023-01-19,137.03982543945312,139.86154006762624,136.92503378394738,139.65110572699282,882100
2023-01-20,141.07630920410156,141.13369773086555,136.64764301563613,137.31720015330075,950500
2023-01-23,142.1571807861328,142.89370104022117,140.46416062415784,141.85110373465972,807300
2023-01-24,140.8658905029297,145.30411707313223,140.71284468441345,142.65456789667377,851900
2023-01-25,142.6258544921875,142.6354143813423,136.9919855868932,140.11021709567262,1074000
2023-01-26,141.20065307617188,144.4241165750266,140.98065884769719,143.7067307647706,642100
2023-01-27,141.0284881591797,141.2197881237755,137.92937618982148,141.04762253421478,1199600
2023-01-30,143.3623809814453,145.39974670080545,141.25803765402918,141.25803765402918,961500
2023-01-31,145.6580047607422,146.2032249486215,143.70672189913626,144.60583313251055,1841600
2023-02-01,150.01971435546875,150.8710115840402,143.62063071142833,145.33279965349143,1010500
2023-02-02,148.4893035888672,151.3397124694541,148.42234057384835,150.17276371121181,737000
2023-02-03,145.5527801513672,148.9484088557555,145.19887452872743,146.61451161453647,580700
2023-02-06,145.0745391845703,145.14150219916246,143.63020767606432,144.4336762796603,827200
2023-02-07,144.88323974609375,145.0840996000947,141.8223965342197,144.74932831167587,924800
2023-02-08,142.34848022460938,144.52933189222017,141.2580397955525,142.8267374253179,1026000
2023-02-09,145.30410766601562,145.70584196717266,142.2528243599343,143.9649787335739,1025600
2023-02-10,145.19886779785156,148.26927040356958,144.56756488247518,145.1892933142781,1115200
2023-02-13,145.5719451904297,145.59107956724515,142.34849597154877,143.36239901397107,695400
2023-02-14,144.2041015625,146.4806104398254,143.54411890540035,145.31366173760406,954500
2023-02-15,144.71107482910156,145.06499512510038,143.69717177650367,143.69717177650367,1094200
2023-02-16,143.65890502929688,145.46671672387927,142.09022194296745,143.63021076392667,1369300
2023-02-17,143.46759033203125,144.72062177538868,141.43977001746953,144.10845318492207,1279600
2023-02-21,137.91981506347656,141.8989185105041,137.7667692550713,141.35369829127967,1270000
2023-02-22,137.3745880126953,138.46501380166637,136.06416800711412,137.6902395036147,1785900
2023-02-23,135.8345947265625,137.71892912397115,134.04591760023823,137.16414906123276,1597600
2023-02-24,132.81204223632812,134.6389738124316,131.9320360652722,134.17985094576318,2080300
2023-02-27,134.51463317871094,135.14592162991175,132.41986417609502,133.0894213790367,2467500
2023-02-28,138.6563262939453,142.68324352527702,137.82414888649916,138.69458044595115,2934300
2023-03-01,132.78335571289062,137.6998398744691,131.04249224090287,137.06853677395134,2601600
2023-03-02,133.1563720703125,133.56766624431194,131.15724594160852,132.17114884009658,1581600
2023-03-03,132.4581298828125,134.16072460243714,131.39639815583274,133.58682463355171,1907500
2023-03-06,129.25379943847656,133.17549983953444,129.2346650632294,132.99375976281615,1607300
2023-03-07,127.87643432617188,129.5407603256553,127.69469422387105,129.4259832485196,1085600
2023-03-08,126.46076965332031,127.73292090523952,125.24599233237211,127.57031521586076,1446600
2023-03-09,124.18427276611328,127.87641912606661,124.10774985870077,127.00598747390806,1329700
2023-03-10,122.47210693359375,124.86339312063501,121.93646846056323,123.50514431782588,1419000
2023-03-13,118.9521255493164,122.02253574741349,118.70342977414604,120.76950427994522,2016900
2023-03-14,116.4078140258789,120.6547408248457,115.78608542672299,119.76518203040337,2150700
2023-03-15,116.47476959228516,117.41215703044935,114.68609211492962,114.72435357134721,1843500
2023-03-16,116.72346496582031,117.52694095227746,114.68609167832008,115.37478329596145,1911500
2023-03-17,114.20783996582031,116.704343552155,112.76350093634987,116.704343552155,4335100
2023-03-20,113.51912689208984,115.49911136646712,112.56261251224332,114.13129551138157,1791700
2023-03-21,114.58086395263672,115.56607264367948,113.95912811628543,114.6956483108884,1290000
2023-03-22,108.6600341796875,114.7052048846119,108.63133991536063,114.53303200102502,2061100
2023-03-23,106.30701446533203,109.25308069715959,105.50354583717508,108.85134638308112,2062700
2023-03-24,106.010498046875,106.3644037222331,104.30790349667608,106.11571521998852,2009800
2023-03-27,109.7504653930664,110.75480847952333,107.08178921538544,107.08178921538544,1731600
2023-03-28,110.70697784423828,111.57740947650683,109.64524624543593,109.64524624543593,1048000
2023-03-29,112.43827056884766,112.45739764588039,109.7695945187988,111.26175464662691,1371500
2023-03-30,113.45217895507812,114.38955902491914,112.98348892015763,113.86348045851378,1368700
2023-03-31,116.32173156738281,116.44607582805783,114.4469639805719,114.68609261099614,1029200
2023-04-03,117.3547592163086,117.99562214097514,116.19737761728175,116.57997755595511,1476200
2023-04-04,116.06346130371094,117.88084024084031,114.05478239325267,117.36432155570084,900600
2023-04-05,114.98259735107422,116.27389035628713,114.37999589467509,115.73824461726568,896500
2023-04-06,115.44172668457031,115.73824381696028,114.56172787960111,114.85825230961689,1029800
2023-04-10,115.15477752685547,116.25477063707652,114.7147817422923,114.86782026414517,918700
2023-04-11,116.86692810058594,117.89996539002047,115.26955082565746,115.72867364476683,1183200
2023-04-12,116.06346130371094,118.01475168169578,115.01129685514958,117.74692879998484,1056300
2023-04-13,119.36599731445312,120.24732384335772,115.39520293837847,115.50173707679481,1538200
2023-04-14,119.70497131347656,120.9058929198177,118.59120997556997,119.97614644500828,843800
2023-04-17,122.8719253540039,122.99782598041206,119.86961030472493,120.07299903895291,1436000
2023-04-18,122.65885925292969,124.63457328497718,122.62011889281484,123.47238464843667,1135500
2023-04-19,124.0728530883789,124.62488291789,122.24241350136958,122.48453521805301,1931700
2023-04-20,124.32465362548828,125.147873368565,123.48207478530477,123.80167722280738,1139600
2023-04-21,124.1697006225586,125.80643092076268,123.84041126433789,125.30282841882418,1142200
2023-04-24,122.83318328857422,123.9663110774139,121.94217720105762,123.70482289113087,816200
2023-04-25,119.87930297851562,122.92035114377848,119.85024955479788,122.92035114377848,933900
2023-04-26,118.47499084472656,120.48944514214045,117.8745263746413,119.02702801970396,1170700
2023-04-27,120.96400451660156,121.1286455015887,117.96169687173459,117.96169687173459,833900
2023-04-28,121.57415771484375,122.12619494474772,120.37323604415185,120.96401363620312,675100
2023-05-01,121.51604461669922,122.52327181382286,121.24486948458288,121.63225830819583,652500
2023-05-02,120.20858764648438,121.81627193729797,117.84547742375683,121.81627193729797,858300
2023-05-03,119.89867401123047,122.30051724188964,119.88898707389806,120.56692490780149,1056800
2023-05-04,116.45084381103516,119.78244056861033,116.4314773273372,119.45315123400542,1142800
2023-05-05,119.8696060180664,120.05362087151687,118.12633424005027,118.18444108262715,750200
2023-05-08,121.78721618652344,121.94217762261052,118.97860296367284,120.04393697538363,868500
2023-05-09,121.56446075439453,122.59106179423588,120.14079135494417,121.44824706650272,754400
2023-05-10,121.83564758300781,123.29805739321624,120.67345894014433,123.29805739321624,751000
2023-05-11,120.25700378417969,121.46761228016838,119.42410454782204,121.08021608365843,676300
2023-05-12,118.98828887939453,120.77998798220743,117.78736731589903,120.77998798220743,755200
2023-05-15,118.10697174072266,118.86239771181143,116.7026687241112,118.86239771181143,970700
2023-05-16,113.64224243164062,116.97383953077474,113.62287594595719,116.6251836767273,1015800
2023-05-17,118.25224304199219,118.86239448712735,113.94247951016716,113.94247951016716,1190600
2023-05-18,117.65177917480469,118.26192319597402,115.53079072807606,117.43871089754838,737700
2023-05-19,113.71004486083984,117.40966434059834,113.40012197473355,116.80919983221983,962800
2023-05-22,115.67607116699219,116.09252080602953,113.99089873611466,114.5042029708565,1117300
2023-05-23,113.09988403320312,115.2402389122927,112.1217103247341,113.9037298271823,1390500
2023-05-24,111.5987319946289,113.80688061309826,111.33723643303948,113.80688061309826,866400
2023-05-25,108.10250091552734,110.95953406327038,107.84100533773945,110.95953406327038,1301300
2023-05-26,108.61579895019531,108.66421885808614,106.30111602852595,107.42455690376578,1443000
2023-05-30,108.66421508789062,109.02255786089664,106.77566879940662,108.79980264762959,2229400
2023-05-31,70.5929946899414,78.26340754995445,70.31213266138708,76.73320418568095,21832300
2023-06-01,65.88615417480469,69.69230749922075,65.66340635419475,69.50829264735084,9523500
2023-06-02,65.43096160888672,66.80621839149671,64.18161283106751,66.31228808655251,7020500
2023-06-05,63.523048400878906,66.24450145057489,63.493994977862606,65.37286181524465,4578800
2023-06-06,63.98792266845703,65.08231009393393,63.13565694331318,63.48431278291019,3296200
2023-06-07,63.474632263183594,64.5883936751089,63.290617387857104,64.52059988772051,3613500
2023-06-08,62.699832916259766,64.13319662119079,62.699832916259766,63.426198011083336,3901400
2023-06-09,61.576393127441406,62.835421546534924,61.55702294791141,62.61267371814999,3300100
2023-06-12,64.7820816040039,65.77962182797287,62.176849741778504,62.67078007978075,4244100
2023-06-13,66.49630737304688,68.24926612022409,64.54964683208594,64.85956231317198,5142400
2023-06-14,67.9877700805664,68.7044556292095,66.86432924018101,67.05802364367122,4784800
2023-06-15,67.7069091796875,68.29767927264187,66.93211685911155,67.67784837176798,3276900
2023-06-16,67.03866577148438,69.34366198060344,66.53504843536064,68.32675514818422,4971200
2023-06-20,65.8377456665039,67.39700284759809,65.24696803988523,67.03866740746378,3743700
2023-06-21,66.55441284179688,67.63911330870602,65.32443049082528,65.64403290224006,2956300
2023-06-22,65.82804870605469,67.17424476137111,65.39222521447596,67.00960377940416,2525600
2023-06-23,63.60054016113281,65.53751418076082,63.58117367208311,65.53751418076082,3297300
2023-06-26,65.16947174072266,65.21789164294498,63.87169570430868,63.91043605946687,1991100
2023-06-27,66.16700744628906,66.5834570001761,64.4043620438067,65.48906974878305,1653900
2023-06-28,65.93457794189453,66.19606610622345,64.65617576179994,65.54718177450917,1895600
2023-06-29,66.0798568725586,66.90306916551398,65.7408805851936,66.2638643379926,1407400
2023-06-30,68.08463287353516,68.7335173312641,65.70214856757052,66.25419320085577,3979600
2023-07-03,68.7141342163086,69.38239246025125,67.65848717080218,68.01682994011318,1234700
2023-07-05,68.91752624511719,69.04342687276143,67.11614015345101,68.70445796066686,2212100
2023-07-06,67.75533294677734,68.40421730361972,66.7093654710219,68.12335525611311,2315000
2023-07-07,67.19361877441406,68.08463234217335,66.61252810950579,67.60038888992167,2779300
2023-07-10,66.63188934326172,67.83281080808223,64.7917630960412,65.03388477622896,2981600
2023-07-11,67.9103012084961,68.60760554019532,66.98055471059544,66.98055471059544,1925500
2023-07-12,68.52043914794922,69.29523152146363,68.25895097054452,69.01436947078885,2701200
2023-07-13,68.67595672607422,69.08416185741623,67.88869549829128,68.66623543766025,1960000
2023-07-14,68.65650177001953,69.03555038294503,67.11115087350312,68.60790275188279,2386200
2023-07-17,67.52908325195312,68.72454208717846,66.92648948299069,68.68566435222897,2062000
2023-07-18,67.36384582519531,69.20077602255043,67.02367493960531,67.91784052891877,1815400
2023-07-19,70.40597534179688,70.48372340363781,68.0247639107246,68.2871867918453,2774500
2023-07-20,68.0442123413086,69.74507461760993,68.01505588871366,69.73535332835459,2467500
2023-07-21,68.7439956665039,68.92865566811143,67.25694987353216,68.27747018760026,1555000
2023-07-24,70.71698760986328,70.84333469465395,68.81202297403931,68.81202297403931,2284900
2023-07-25,69.54095458984375,70.88220297895462,69.103585665121,70.8530465336736,1490700
2023-07-26,71.03771209716797,71.36816913848781,69.41460558365958,69.49236105399011,1842300
2023-07-27,70.60035705566406,72.39840983543867,70.22130837185317,71.193229594993,2305200
2023-07-28,71.11547088623047,72.1165485141513,70.92108961650278,71.65975178877423,1691500
2023-07-31,72.30121612548828,72.602509319011,71.48480589200601,71.50424105296838,1720100
2023-08-01,71.65001678466797,72.16513372448986,70.88219831043901,71.84439801718497,1583400
2023-08-02,67.6845932006836,71.00856199506808,67.62628030030962,70.83361587877572,2757700
2023-08-03,70.00747680664062,70.02691938145773,67.12086990538062,68.16082520300655,2782400
2023-08-04,69.01612091064453,69.99775590439016,68.61762969156725,69.96859945717371,1294300
2023-08-07,69.29798889160156,69.7839495222154,68.3066250526537,69.10360019025357,1634300
2023-08-08,68.5787582397461,69.18135205971497,67.38329930333137,68.18027439933131,1563700
2023-08-09,69.2007827758789,69.9783226603957,68.27746065128886,68.33577354731817,1158800
2023-08-10,69.52152252197266,71.00856077737194,69.06471836975555,69.55067897165965,1750700
2023-08-11,70.2504653930664,70.51288827794241,68.64679387881807,68.8800603131902,1182900
2023-08-14,69.11331939697266,69.97832870019194,67.84010495597651,69.58955872437899,3057200
2023-08-15,67.77205657958984,69.1716178183069,67.45132086054613,68.82172565483539,1282000
2023-08-16,67.90813446044922,68.69538823115715,67.86925672403315,68.03448154242395,1432200
2023-08-17,67.5096435546875,68.93836886051331,67.44160936941817,68.27746216853845,1459200
2023-08-18,67.86925506591797,68.94808812580445,66.75154427056525,67.06255873912541,1921500
2023-08-21,66.28501892089844,68.02475865496618,65.37141808969857,67.72346547378886,2499400
2023-08-22,65.44915771484375,66.15866331981255,64.69106050813419,65.11870812839861,3549400
2023-08-23,67.49020385742188,69.48263767219346,64.46752862974682,65.59495325487966,6086400
2023-08-24,66.00316619873047,69.3854475120768,65.9448458897627,67.59711622735016,17981700
2023-08-25,62.28070831298828,65.81850066268021,61.318504754871675,65.74074519198658,5347300
2023-08-28,63.78717803955078,64.13707022281834,62.212670630016184,62.25154836317585,2408500
2023-08-29,65.06039428710938,65.28393196521358,63.2720557864318,63.855206904959935,1885700
2023-08-30,66.18783569335938,66.23643472196538,64.33146996030669,64.95349896757602,1646400
2023-08-31,66.88761138916016,67.80121961764685,65.92541155362463,66.08091507741848,5760400
2023-09-01,65.75045776367188,67.43187695730451,65.33253143305663,67.25693087901978,1966400
2023-09-05,65.6629867553711,67.3638486703266,64.89516820108513,65.2936594090132,1873400
2023-09-06,65.11872100830078,66.0906422173799,64.64248169209972,65.30338841088033,2026700
2023-09-07,61.61008071899414,64.74938927648559,61.48372993216257,64.58415704649246,2933500
2023-09-08,62.79582214355469,63.21374850836525,61.05608250469999,61.29906277691149,1755200
2023-09-11,60.78395080566406,63.18459727978129,60.686756464202524,62.961052148212254,1872200
2023-09-12,55.84658432006836,59.753707503296525,55.84658432006836,58.88869833603668,5582400
2023-09-13,56.30339050292969,56.67272156484772,54.81635238302722,55.84658639233594,3406600
2023-09-14,57.94593811035156,57.98481584629639,56.56581185257478,56.828231008824936,2431700
2023-09-15,58.14031982421875,59.384377644054695,57.20727645934179,59.29690459687343,4465700
2023-09-18,56.52692794799805,57.809863433494414,55.90489907110097,57.809863433494414,2043500
2023-09-19,57.98481369018555,58.35414475275827,56.34226833723512,56.38114236414949,1900200
2023-09-20,58.4318962097168,59.637080019818626,57.86818389275492,58.42217862993505,1897400
2023-09-21,56.60468673706055,58.16947660037159,56.4103017747135,58.03340823900409,1752800
2023-09-22,55.98265838623047,57.23643759603962,55.56473198296075,56.99345730146816,1566200
2023-09-25,55.32175064086914,55.797993640548945,54.78719474445079,55.72995945596397,1622300
2023-09-26,53.40707015991211,54.884390814393946,53.39734887175937,54.884390814393946,2108700
2023-09-27,53.28071975708008,54.30123627306709,52.96970527044756,53.51398247584703,1714900
2023-09-28,53.52370071411133,53.67920795933824,51.76452199006888,52.357394521116866,2090100
2023-09-29,54.35955047607422,55.64248610360289,53.99994068697822,54.36926805628331,1911000
2023-10-02,52.4254264831543,54.57337508285302,52.36711358591096,54.534497346300775,1732700
2023-10-03,51.90058898925781,52.93082299761322,51.43406359169577,52.075535086447374,2390800
2023-10-04,50.90922927856445,52.37682853770183,50.4913029005642,52.02693634146118,1778100
2023-10-05,51.47294235229492,52.104692572250606,49.59713426759745,50.355235273061254,2122300
2023-10-06,50.53017807006836,51.91030421008532,50.32607182756593,50.753719471299924,1780700
2023-10-09,49.91786575317383,50.413543857653984,48.73212088498759,50.1122507048152,2010600
2023-10-10,50.62737274169922,51.356313602613916,50.11225571974668,50.287201822972996,2137600
2023-10-11,49.8206787109375,51.113335676985415,49.49022535708643,50.8023211919003,1489100
2023-10-12,48.804927825927734,50.28948877898607,48.306816622370576,49.90857867742525,1594400
2023-10-13,49.56673812866211,49.605806402649314,48.131010728555594,48.73655779809023,1403300
2023-10-16,52.34052658081055,52.56516358621674,49.94764862427921,50.182054561869485,2041300
2023-10-17,53.40510940551758,53.95205407342051,51.774044333350396,51.9303137062147,1663500
2023-10-18,51.99868392944336,53.22930474851695,51.97914979253671,53.05350124211277,1213700
2023-10-19,50.10391616821289,52.3112253155368,49.849979827087864,51.656844736195346,1751800
2023-10-20,50.00624465942383,50.973160179936876,49.820672229164686,49.90857397882546,1355200
2023-10-23,47.32036590576172,49.644876114757714,47.10549411836333,49.488603014281956,2529500
2023-10-24,47.12502670288086,48.63888691916942,46.87109037448798,47.56453546909513,1719900
2023-10-25,48.67795944213867,48.70725878719197,46.61715438958797,46.89062487876801,1889600
2023-10-26,49.8402099609375,50.14298350400236,48.45331972818495,48.824460889723206,1751700
2023-10-27,48.73655700683594,50.074613700250644,48.55098457128739,49.80114323829145,1235500
2023-10-30,50.133216857910156,50.377387981373765,48.96119472013372,48.96119472013372,1490200
2023-10-31,50.816890716552734,51.50057057637145,49.73277038145892,50.26994980930216,1292000
2023-11-01,50.348087310791016,51.01223309630135,49.76207807687288,51.01223309630135,1235000
2023-11-02,51.70567321777344,51.95961326009662,50.553185273704806,50.87549292917142,1236200
2023-11-03,55.8077507019043,55.91518659103855,52.25261978376528,52.75072723022197,2593000
2023-11-06,55.33894729614258,56.823508281825994,55.24128032995859,55.7296226123904,1710400
2023-11-07,57.01884841918945,57.4681224443802,54.71387214976756,55.11431268974298,1641300
2023-11-08,56.29609298706055,57.27277746976668,56.17889189234739,56.83326870739779,996300
2023-11-09,54.83106994628906,56.530502699689926,54.57713360305972,56.42306680325433,1659700
2023-11-10,54.8213005065918,55.61241254515005,53.92274885413903,55.10453617215598,1577800
2023-11-13,54.6357307434082,55.31941065300834,54.22552503310158,54.362260269870454,1716700
2023-11-14,57.03837585449219,59.09917700411155,56.11052484143043,56.64770056717492,2665000
2023-11-15,54.37202835083008,59.37265604348158,51.53964532665263,53.52231381615244,8466300
2023-11-16,52.17448425292969,53.151168753889856,49.3518666412757,52.36005669259576,5115500
2023-11-17,49.15653610229492,53.004671959451,47.88684318312247,52.74096667896546,5560000
2023-11-20,51.783817291259766,52.15495847782838,48.736562420593536,49.517909345667434,2203100
2023-11-21,49.801143646240234,51.36383733560168,49.430002497858524,51.22710210350201,1824900
2023-11-22,51.36383819580078,51.539641704517614,49.50813614857011,50.26018366346862,1579700
2023-11-24,51.8424186706543,52.09635501906463,50.90479865356735,51.10990524447271,839100
2023-11-27,49.820674896240234,51.734979355137106,49.81090969053538,51.60800932643983,1872600
2023-11-28,50.43598556518555,50.55318665867725,49.371399341100634,49.67417286885609,1423500
2023-11-29,50.37739181518555,51.89125215071631,49.625344250594765,50.68993057894328,1471100
2023-11-30,49.60580825805664,50.758296303495975,49.02956423533698,50.66062561487479,1640500
2023-12-01,52.8288688659668,52.8288688659668,49.459306333545655,49.80114817060634,2211600
2023-12-04,54.33295822143555,54.69433043286973,52.555392780427724,52.85816258226897,1930700
2023-12-05,51.9205436706543,54.12784882275321,51.100128607994755,54.10831841299821,1580500
2023-12-06,53.87391662597656,54.13762188686803,52.1549535531261,52.64329580090535,1685100
2023-12-07,54.93850326538086,55.23150787097842,54.08878879142123,54.430626876992434,2363900
2023-12-08,54.958038330078125,55.22174359729333,53.66881506308539,54.99710660501869,4233600
2023-12-11,55.7491569519043,57.839261332131954,54.64550234641509,54.92874176542881,3398700
2023-12-12,54.93850326538086,55.47567899660233,54.63572972833516,55.446379653769284,1868100
2023-12-13,59.411720275878906,59.753558362604906,54.68456711880037,55.124072165803604,2805600
2023-12-14,62.478511810302734,64.5002485292719,60.54467684979988,60.86698081367241,3467000
2023-12-15,61.257652282714844,63.09381643770409,60.44700236927094,62.61524312498293,2408100
2023-12-18,59.24568176269531,61.40415361867737,58.59130493449267,61.30648665874601,1641700
2023-12-19,59.44102478027344,60.45677764868292,58.93314834606869,59.6461276501188,1868900
2023-12-20,58.06389617919922,59.919594554758206,58.05412724745484,59.187081155674335,1646000
2023-12-21,59.27498245239258,59.79262778390688,58.151797484637704,59.49961944594355,975600
2023-12-22,59.82192611694336,60.486071880465396,58.74757464841075,58.74757464841075,1174700
2023-12-26,59.49961853027344,60.13446495174962,59.33358395202148,59.81216100100816,1072300
2023-12-27,60.124698638916016,60.124698638916016,59.48008702354655,59.7926257627708,1287900
2023-12-28,60.056331634521484,60.7009432564593,59.55822045235026,59.880528126197014,895600
2023-12-29,59.607051849365234,59.939124717290206,59.38241486896828,59.72425666798974,1393700
