Price,Close,High,Low,Open,Volume
Ticker,FBIN,FBIN,FBIN,FBIN,FBIN
Date,,,,,
2022-11-10,54.41465377807617,54.44778729198645,50.67877429390495,50.976979616209036,2951091
2022-11-11,55.7068977355957,56.65950302300255,54.2407081264801,54.38152742770434,1609452
2022-11-14,54.20756912231445,55.46666856912118,53.95906036617827,55.06077376855104,1577277
2022-11-15,55.76487731933594,57.02397675985892,54.77913122410868,56.45241069042104,1516320
2022-11-16,54.43951416015625,55.56607598956382,53.90936676447407,55.441823444676714,1652742
2022-11-17,52.956756591796875,53.528322722219976,51.979299316633025,53.0975758930924,804960
2022-11-18,53.3543586730957,54.13301472858111,52.6585400987567,53.94249147963362,1209078
2022-11-21,52.99817657470703,53.50347198322372,52.60056325459446,53.13071434807788,825669
2022-11-22,53.78511047363281,54.157868082332804,53.064439848100484,53.56973522076824,1071603
2022-11-23,55.08293914794922,55.56546332175346,53.552162944482454,53.901579049995306,1265589
2022-11-25,55.69025421142578,55.8899200144597,54.866627668365716,54.99142204424519,642681
2022-11-28,53.98476791381836,55.33251671841647,53.64367294238005,55.09957390165674,1290159
2022-11-29,54.69192123413086,54.700242344401104,53.60207486302867,53.60207486302867,1186146
2022-11-30,54.35914611816406,54.409061642671986,52.29593026080706,53.859979733713146,3328182
2022-12-01,54.54217529296875,55.40739631308551,54.05133000231925,55.08293982296324,1920438
2022-12-02,52.894927978515625,53.75182786289723,52.337524955914866,53.48560801763382,2051946
2022-12-05,51.13953399658203,52.35416747117568,51.03137811493662,52.029710965612054,1758627
2022-12-06,50.590450286865234,51.92987820445885,49.3258975216254,51.280965168225194,1992510
2022-12-07,49.78346633911133,50.63204893230983,49.58380050185128,50.465660115739055,1992276
2022-12-08,50.55717086791992,50.673644146749794,49.167827485713445,49.73354794422795,2016144
2022-12-09,50.19111633300781,50.42405917799748,49.47564557549567,50.199437444279376,2401776
2022-12-12,51.505592346191406,51.838366273952666,49.8916196739583,50.37414762455505,2080377
2022-12-13,52.595428466796875,54.48393818013762,52.13786019762286,53.851663714153524,3144258
2022-12-14,51.49726104736328,53.260979967293935,50.88994252985185,52.453995647372736,2642445
2022-12-15,56.085758209228516,56.15389403066912,48.191701601442404,49.69069709938335,3467900
2022-12-16,55.60881042480469,57.52635305109176,54.21688649007341,55.97868955717284,28490400
2022-12-19,53.68153381347656,55.102657803545476,53.63286218266156,54.65490701979074,2534000
2022-12-20,53.85673904418945,54.67436893883477,53.194844994417956,53.53552411718684,2532700
2022-12-21,54.93718719482422,55.23893425169041,54.226625138130714,54.32396469508324,1388900
2022-12-22,54.99559020996094,55.03452603223288,53.51606238174635,53.98328110963658,966100
2022-12-23,55.316802978515625,55.530942566263455,54.68410888764319,55.044255946553655,898800
2022-12-27,55.2486572265625,55.82294752180343,54.538095287217594,55.08318557675733,766200
2022-12-28,54.33369445800781,55.71588640230757,54.314226547454375,55.33626771620198,847700
2022-12-29,56.076026916503906,56.523777667574386,54.27528438839618,54.73277095016862,942700
2022-12-30,55.5893440246582,55.871623143699104,55.10265742484593,55.42386864989751,988300
2023-01-03,56.436180114746094,57.2246137773394,55.50174269375538,56.621119693965845,1140100
2023-01-04,58.82094192504883,59.12268894942331,57.010467205049956,57.1175388496062,1343000
2023-01-05,57.72102737426758,58.13957812815162,56.864457957816064,58.13957812815162,1211900
2023-01-06,59.24922180175781,59.959783746099916,57.944901649823635,58.53865985741571,1129300
2023-01-09,59.55097198486328,60.76768847080258,59.08375329983747,60.16419813345142,1069600
2023-01-10,59.658042907714844,59.76511455128151,58.7333376469674,59.220024235453,951000
2023-01-11,60.3199348449707,60.456206490857134,58.38292065710593,58.68466766808579,1390200
2023-01-12,61.00129699707031,61.50745150942791,59.356297616751185,61.32251193713583,1180700
2023-01-13,61.62425994873047,61.81893162240111,59.31736274186686,59.31736274186686,1372300
2023-01-17,60.80662536621094,61.74106275280872,60.48541042593564,61.35171198516426,957900
2023-01-18,60.066856384277344,62.24721388090969,60.04738847564124,61.46851610108525,1127500
2023-01-19,58.266117095947266,60.10579174722819,57.72102679762837,59.94032009475796,963500
2023-01-20,60.33940505981445,60.35886925586463,57.95464002627503,58.96694902458855,715300
2023-01-23,61.390647888183594,61.40038369960623,59.72618059482808,59.93058807721403,1036100
2023-01-24,61.17650604248047,61.974671794320564,60.79689107674239,61.03050228580193,799400
2023-01-25,61.05970001220703,61.088900019826454,59.84298351974366,59.84298351974366,493100
2023-01-26,61.0986328125,61.682655214778805,60.36860295308955,61.43931192830866,820500
2023-01-27,61.38091278076172,61.7021239926035,60.894226200964404,61.16676949745124,813300
2023-01-30,59.63857650756836,60.933160934871,59.599640688354604,59.81378398090617,1140100
2023-01-31,62.79230880737305,62.81177300431859,59.91112124016616,60.07659661919665,1133800
2023-02-01,64.3399658203125,64.91425985912156,62.01360451032318,62.373755260974555,927300
2023-02-02,65.36200714111328,65.90709371731693,64.24262655676854,64.24262655676854,1558900
2023-02-03,64.46651458740234,65.01160123922439,63.90195631158742,64.72932210131692,1077000
2023-02-06,62.6657600402832,63.785140635827744,62.21800928731493,63.55153316172424,683400
2023-02-07,63.532066345214844,63.60020217307519,61.69239527986148,61.838399033937584,754500
2023-02-08,61.97466278076172,63.07457912388919,61.283568778872706,62.928571675321685,795900
2023-02-09,61.546390533447266,63.50286914430067,61.20571137908512,61.867605490238105,965900
2023-02-10,61.741058349609375,61.887065805344236,61.04022850308021,61.27383968963121,631100
2023-02-13,63.16218185424805,63.171917664903965,61.4003788641577,61.809193796734306,825800
2023-02-14,63.29845428466797,63.46392593663558,61.9746662164316,62.26668112975493,1113500
2023-02-15,63.04537582397461,63.82407731652435,61.896798920023926,62.529489241315716,1078800
2023-02-16,62.7728385925293,63.27899683944954,61.264110802956715,61.68266159603562,978900
2023-02-17,62.63656234741211,63.88247882363834,60.83582345829614,61.70212499024244,1760100
2023-02-21,59.28815841674805,62.14987414096422,59.22975469102465,62.14987414096422,1107900
2023-02-22,60.4270133972168,60.94290003369334,59.22002892835034,59.22002892835034,1276900
2023-02-23,60.622406005859375,61.032744943630696,59.63564486055621,60.64194631022296,947300
2023-02-24,60.04597854614258,60.59309587362946,58.85404982569642,59.37185483391651,897700
2023-02-27,59.772422790527344,61.081593357057706,59.7528824863186,60.84711343348471,872000
2023-02-28,60.52470016479492,60.83733753918618,59.46954623102582,59.46954623102582,2365700
2023-03-01,59.29369354248047,60.33907557298086,59.09829795792225,59.977589269229895,1101900
2023-03-02,60.03621292114258,60.212071936817665,58.55118330373743,59.0689883349296,870100
2023-03-03,61.12067794799805,61.37469446539914,60.01667491332657,60.417241858376265,867300
2023-03-06,59.40116500854492,61.34538243540689,59.00059808592628,61.149983118461506,1188100
2023-03-07,58.85405349731445,59.7138045595171,58.31670442477266,59.26438872332952,1317800
2023-03-08,59.34254837036133,59.528175673361176,58.36555550354356,59.029907224202184,1310300
2023-03-09,57.925907135009766,59.938510026473004,57.64257831324371,57.75981641203478,1627100
2023-03-10,55.76675033569336,58.16037969366404,55.004693423901195,58.13107110253302,1528400
2023-03-13,55.62996292114258,56.646036222233285,54.60412133291488,54.692050824873334,1215800
2023-03-14,56.21616744995117,57.14431136926373,55.59089264487841,57.14431136926373,1193500
2023-03-15,54.926536560058594,56.186854443065336,54.48688905346007,54.8190667554532,1901000
2023-03-16,56.03053283691406,56.26501273724599,54.48688622674507,54.48688622674507,1904000
2023-03-17,55.649513244628906,56.157549986669885,54.78976219834299,55.45411392431591,2623100
2023-03-20,56.61674118041992,56.92937862064689,55.903536786968886,55.903536786968886,1801700
2023-03-21,57.27132034301758,57.87705859890377,56.782823913586,57.49602825332427,1397000
2023-03-22,55.708133697509766,57.54488133015144,55.63974449500632,56.968455389813826,961600
2023-03-23,55.6788215637207,57.476488472929965,55.112163948230105,56.089156752649664,1508000
2023-03-24,55.717899322509766,55.74721164141843,54.32079929199273,55.102396529405326,646100
2023-03-27,55.356414794921875,56.431105440372164,55.11216658214391,56.362716238948884,822400
2023-03-28,55.786293029785156,56.19663198527908,55.063320371767105,55.16101817087263,794800
2023-03-29,56.352943420410156,56.38225201096934,55.55180964505134,56.38225201096934,640300
2023-03-30,56.02077102661133,57.2029314987646,55.854680301561324,56.85121347106531,612700
2023-03-31,57.37879180908203,57.73050984472835,56.421339227007095,56.68512775374184,1301500
2023-04-03,57.14431381225586,57.740276324053376,56.66558567275664,57.486259821232466,855700
2023-04-04,54.88746643066406,56.831680392063426,54.711607394455854,56.773063197949014,904100
2023-04-05,53.82253646850586,55.10239844876465,53.64667745665558,54.99492863853038,1509000
2023-04-06,54.22310256958008,54.34034066673012,52.96278091268834,53.94954576725266,1292800
2023-04-10,55.48342514038086,55.59089495076025,53.82253654118113,53.82253654118113,1108600
2023-04-11,57.29085922241211,57.77935563969315,56.001228978944695,56.18685627581601,1325700
2023-04-12,56.900062561035156,58.297158842376305,56.6948912396685,58.072450944624045,890300
2023-04-13,57.6132698059082,58.013836727060685,56.46041793977532,57.01730356852555,739100
2023-04-14,57.32994079589844,58.14084292423887,56.82190406613717,57.388561708655025,612200
2023-04-17,57.60349655151367,57.83797647133376,57.16384903118344,57.43740955879552,573100
2023-04-18,58.209232330322266,58.42416821022666,57.77935311665001,57.93567181427672,984600
2023-04-19,59.117835998535156,59.156916607187156,57.51556831312304,57.691427325125055,746700
2023-04-20,59.45978927612305,60.02644322760717,59.04945031469534,59.264389948154246,997100
2023-04-21,59.18622589111328,59.635641686762,58.52187048583615,59.53794017014373,641700
2023-04-24,59.821266174316406,59.860346779132136,58.93220291288234,59.12760221002939,806000
2023-04-25,58.64888000488281,59.7821915697669,58.531641905600175,59.67472548613481,937700
2023-04-26,58.248313903808594,60.16322276272453,58.06268660008319,58.5902636446906,1833600
2023-04-27,61.697105407714844,61.79480321055546,58.75635458286562,61.50170607510134,1920700
2023-04-28,63.201663970947266,63.98325370590355,62.51776829419601,63.09419417113801,1463500
2023-05-01,62.73271179199219,63.826946498570166,62.244215353069464,62.986732027313955,1070200
2023-05-02,61.658016204833984,62.918337811308334,61.20860041129378,62.56661980699626,1147600
2023-05-03,61.7654914855957,63.15281959568804,61.58963246784708,61.853420994470014,780500
2023-05-04,60.964359283447266,62.05859030285169,60.84711745045479,61.872962991011896,895800
2023-05-05,62.38099670410156,62.58616432366952,61.18906787118374,61.94135286986515,780500
2023-05-08,64.37406158447266,64.53038402632698,61.912039029249144,62.6447874311788,1614100
2023-05-09,64.10049438476562,65.16541289545604,63.79762902004873,64.54991015152275,1003600
2023-05-10,63.817169189453125,64.97002098784307,63.3677533973843,64.90163179022095,823300
2023-05-11,63.89533615112305,63.97349737082763,63.38729567690739,63.44592031861792,528200
2023-05-12,63.748775482177734,64.54013720637552,63.270051132688224,63.97348708924757,1486400
2023-05-15,64.19818878173828,64.41312836621088,63.22119609149019,63.758545052671714,943100
2023-05-16,63.18212890625,63.944182173848795,62.60570667445347,63.944182173848795,1230200
2023-05-17,63.94418716430664,63.953959181128425,62.90857699714303,63.20167787087775,950700
2023-05-18,65.29244232177734,65.32175091841506,63.2602951444265,63.90511408591594,819600
2023-05-19,63.885555267333984,65.56598398840393,63.885555267333984,65.56598398840393,1220400
2023-05-22,63.09420394897461,64.09073343798362,63.07465991660058,63.76832398859138,921600
2023-05-23,61.41377258300781,62.60570508049041,61.27699417711939,62.59593306468007,1191200
2023-05-24,60.749412536621094,61.8436434278998,60.583321822795746,61.59939522816328,917700
2023-05-25,60.837677001953125,61.396630206550014,60.710195330850766,61.00438063735926,1226100
2023-05-26,60.97496032714844,61.24953276805362,60.39639429754899,60.95534747554536,1255300
2023-05-30,60.406192779541016,61.62216327129172,60.08259011254863,61.455455919811314,750500
2023-05-31,59.27848434448242,60.36697322740451,58.405733075334076,60.004141105917995,2154200
2023-06-01,60.08259201049805,60.53367634395787,59.05294168733326,59.337318664046556,1079900
2023-06-02,63.06367492675781,63.17154373403985,60.76902753156726,61.10243850827139,990700
2023-06-05,61.7790641784668,62.6812328439167,61.19069363497935,62.38704757217298,545000
2023-06-06,63.995277404785156,64.27965816527107,61.66140024278669,61.66140024278669,866900
2023-06-07,65.33871459960938,65.9761191612092,63.83836704296737,64.34829368486228,1003400
2023-06-08,65.26026916503906,65.72115431707711,64.82879393674924,65.04453155089415,1042200
2023-06-09,64.48558044433594,65.22104552587683,64.05410520240655,65.15240241752785,818200
2023-06-12,65.55445861816406,66.09380271867708,63.98546780058759,64.34829996652711,1093700
2023-06-13,65.87805938720703,66.63313358115535,65.53484384450324,65.69173917193739,970500
2023-06-14,64.75033569335938,66.67234994482826,64.41692849329998,65.7799896587883,1135400
2023-06-15,66.00553894042969,66.25069397435675,64.73073725293172,64.80918117781957,634700
2023-06-16,65.69174194335938,66.28011253875074,65.35833468253487,65.99573927818304,1360600
2023-06-20,66.07418060302734,66.40759533226296,65.07395137839596,65.50542662274638,1033300
2023-06-21,66.42720031738281,66.86848383030127,65.66231787283553,65.71135186811668,703300
2023-06-22,66.11341094970703,66.41740829391715,65.2406595852622,65.99574131591832,586000
2023-06-23,66.260498046875,66.37817514901249,65.41716418539984,65.57406698824984,2011500
2023-06-26,66.35855865478516,67.15286600268261,65.98592571977844,66.4272017607479,1174300
2023-06-27,69.03565979003906,69.52596986314795,66.72139564644208,66.72139564644208,1341600
2023-06-28,69.38867950439453,69.53577401386534,68.2903823127551,68.87875286910077,1501000
2023-06-29,70.45755004882812,70.55561055884652,68.98661995394012,69.34945207069927,702600
2023-06-30,70.55561065673828,70.99689417473935,70.27123742175158,70.99689417473935,865200
2023-07-03,69.48674011230469,70.5654207140096,69.30041990128326,70.5654207140096,601500
2023-07-05,68.72184753417969,69.8103362715419,68.67281354432009,68.96700252040475,878000
2023-07-06,67.47645568847656,68.01579964818039,66.79983301720934,67.66277587119906,930500
2023-07-07,67.7412338256836,68.85914006726385,67.52549622089843,67.58433102891725,1072000
2023-07-10,69.4180908203125,69.64362923104994,67.2705306224301,67.50587732801517,761700
2023-07-11,70.33988189697266,70.6732891342988,69.6632516451152,70.07511028470778,954600
2023-07-12,71.55585479736328,72.61492637350449,71.05573641726247,71.51662909289085,947200
2023-07-13,73.17388153076172,73.17388153076172,71.61469153273006,72.18345304051712,993700
2023-07-14,72.2717056274414,73.15426530228437,71.73236900725954,72.85027543488117,1001300
2023-07-17,72.99736022949219,73.13464644043933,71.71274285343347,72.173635482272,887100
2023-07-18,72.43840789794922,72.95813534254984,71.9284812674274,72.73258943260029,858500
2023-07-19,71.87946319580078,72.65414656512365,71.57546584828667,72.3599649959163,681100
2023-07-20,70.34967803955078,71.85002547096323,70.28103493751024,71.85002547096323,849200
2023-07-21,70.1241455078125,70.61445555824588,69.69267026933908,70.34968394135078,912900
2023-07-24,71.4773941040039,72.22266742909801,70.66347767538385,70.87921528119034,1307700
2023-07-25,72.66394805908203,72.86007656839703,71.19301790613892,71.22243531215176,1363100
2023-07-26,74.30157470703125,74.57615459373547,72.51684659190693,72.51684659190693,1915600
2023-07-27,73.69359588623047,75.64502762820578,73.55630968216408,74.97820571636748,1932100
2023-07-28,70.33988189697266,75.12530521216327,69.68286075491305,74.78208967916945,2441900
2023-07-31,69.69266510009766,70.90863184015127,68.78068817467319,70.90863184015127,1377000
2023-08-01,70.60465240478516,71.0361276746844,69.99666520461243,69.99666520461243,1221000
2023-08-02,69.682861328125,70.21239707547322,69.03565595794666,70.18297966976569,897600
2023-08-03,68.45707702636719,69.34944478127235,67.88832313542814,69.29060997775301,806500
2023-08-04,69.27099609375,69.47692539564532,68.45707969944692,68.908164000961,786300
2023-08-07,70.1339340209961,70.14374231511498,68.97680220566656,69.25138207024102,544400
2023-08-08,69.92801666259766,69.97705066002035,68.19232238428292,69.16313418464412,575800
2023-08-09,70.67328643798828,71.01650195788783,69.47692878444941,69.47692878444941,961900
2023-08-10,70.83019256591797,71.8304217682893,70.43794303265052,70.91844478309592,1261100
2023-08-11,70.39871215820312,71.21262857065665,70.23200855031372,70.57522406112633,532800
2023-08-14,70.5457992553711,70.77133764672406,70.0162636021643,70.12413239160658,536300
2023-08-15,69.57499694824219,70.85961443769683,69.47693642912928,70.21240154478316,878800
2023-08-16,68.3198013305664,69.92801771391309,68.18251511356397,69.46712506474586,517700
2023-08-17,65.50542449951172,68.86895168153752,65.49561620385684,68.55515355441868,1276400
2023-08-18,65.2210464477539,66.1036060543852,64.77976290366936,65.2112381516975,1718400
2023-08-21,64.88762664794922,65.58386598282152,63.93642400628769,65.46619636548589,1164300
2023-08-22,64.5248031616211,65.5250323343706,64.3188663645629,64.76014988199674,1087100
2023-08-23,65.7603759765625,65.7603759765625,64.60324405670197,64.74053026062296,571800
2023-08-24,65.39630889892578,66.02606511856364,64.76655267928791,65.32742954700558,1205500
2023-08-25,64.88463592529297,65.71118816285231,63.89079882388682,65.71118816285231,919000
2023-08-28,65.31758117675781,66.01621668073983,64.93382375213791,65.39630257341973,766100
2023-08-29,67.47254180908203,67.6004584658612,65.06175688479871,65.06175688479871,858200
2023-08-30,67.70868682861328,68.14164698798012,67.26589212546834,67.38397421637347,936600
2023-08-31,67.91532897949219,68.44668715988918,67.56109769984664,67.74805163768734,1363800
2023-09-01,69.135498046875,69.42085752765267,68.51557632724918,68.78125920917078,809800
2023-09-05,65.6324691772461,68.4270191228891,65.62263463164093,68.10229894303755,1081700
2023-09-06,65.4356689453125,66.3901453175603,65.20934678710773,65.62263040177356,1035900
2023-09-07,64.38279724121094,65.38646890177894,63.831762408529414,64.93383207389246,1378900
2023-09-08,64.54022979736328,65.29791016730212,64.03839774210564,64.30407309446049,881000
2023-09-11,64.38279724121094,65.4455137104852,64.35327859050108,65.00271142797766,728300
2023-09-12,63.97935104370117,64.82558733696845,63.72351775115879,64.07775654867933,736600
2023-09-13,63.1429557800293,64.12695075559074,62.62143964414747,63.91047065980148,929200
2023-09-14,63.7235107421875,64.09742609520498,63.45782791962664,63.66446594423776,838700
2023-09-15,62.975677490234375,63.35943492435763,62.5624014084533,63.33975832834767,4213200
2023-09-18,63.39879608154297,63.703832119257875,62.76903990267525,62.81823890034124,727600
2023-09-19,63.46767807006836,63.84159347080389,62.86744051409413,63.20200272088793,822700
2023-09-20,63.16263961791992,64.60911342707624,63.034715466972095,63.84159104324683,781600
2023-09-21,62.641117095947266,63.192155608078835,61.98184229457166,62.45415941055182,1200200
2023-09-22,61.67681121826172,63.66447795421164,61.41113209922446,63.13312722342372,884500
2023-09-25,61.617767333984375,62.23768524994461,61.21432952440714,61.21432952440714,568400
2023-09-26,60.633766174316406,61.981841923007195,60.61408582539653,61.25368402754283,893400
2023-09-27,61.43080520629883,61.745683290917256,60.87976668139515,61.34224551039721,781100
2023-09-28,61.76536560058594,62.277043442740116,60.55505222061552,60.938809663820415,1114800
2023-09-29,61.16512680053711,62.55255954936924,60.95848875901045,62.26720010898887,1221900
2023-10-02,59.876094818115234,61.243851034186186,59.698975416138936,60.692812477632934,1189500
2023-10-03,58.53786849975586,59.708821284421774,58.400106036580475,59.52186357200586,1020500
2023-10-04,59.541534423828125,59.63009412192937,58.14426335783402,58.833060592661134,962900
2023-10-05,59.62025451660156,59.925294304183026,58.852739652313645,59.40377442517969,1014300
2023-10-06,59.15777587890625,59.81705445327311,58.3705806625034,58.98065648601025,1225000
2023-10-09,59.590736389160156,59.87609207603779,58.006503896058526,58.5673807254166,809000
2023-10-10,60.11225509643555,61.027370752759886,59.50217924343367,59.718655592383534,1021500
2023-10-11,61.47017288208008,61.50952983189221,60.407456410643654,60.407456410643654,877600
2023-10-12,58.78385925292969,61.11592620517627,57.701462568848136,61.11592620517627,1126300
2023-10-13,58.193458557128906,59.128254475253904,57.50466136726614,58.72481671104956,1287300
2023-10-16,59.7973747253418,60.043373467627895,58.596899661819904,59.266016541129524,872100
2023-10-17,60.151615142822266,60.83057033859639,59.2561798468116,59.275860197164285,1493500
2023-10-18,57.79986572265625,59.26601611407673,57.77034332131746,59.26601611407673,972600
2023-10-19,56.6781120300293,58.134427972585954,56.44195532568826,57.30787200010605,981700
2023-10-20,56.52067184448242,57.160270100418515,56.16643679506199,56.81587334946404,943200
2023-10-23,56.609230041503906,57.052028533570954,56.08771390287103,56.08771390287103,908600
2023-10-24,56.176273345947266,57.16026832222685,56.14675469782462,57.01266757432773,1101800
2023-10-25,54.346046447753906,55.59572061828349,54.3263660962129,55.32020320399589,1673800
2023-10-26,55.015159606933594,55.96963594607765,53.234127328054356,55.034839957122884,2272800
2023-10-27,54.30668258666992,55.182441287923645,53.66708809017504,55.123400236733936,1045400
2023-10-30,54.85771942138672,55.35955520305571,54.00164485094294,54.906918419018126,1201200
2023-10-31,54.906917572021484,55.762992129259416,54.582201189748965,55.10371731315418,995600
2023-11-01,56.924110412597656,57.00283181595611,54.7691626698421,54.91676342431764,1283600
2023-11-02,58.508338928222656,58.803536663009204,57.91794345864955,58.46897822927969,1018800
2023-11-03,60.77153015136719,61.37176770790558,59.561216739795725,59.561216739795725,1394600
2023-11-06,59.64977264404297,60.75184968745219,59.50217565415906,60.476328549778465,815700
2023-11-07,59.90561294555664,60.27952831980511,59.482494821437186,59.482494821437186,631300
2023-11-08,60.50585174560547,60.60424974015418,59.5316950835446,59.669453777369945,909100
2023-11-09,59.18730163574219,60.63377175487584,59.0495391806238,60.36809265046931,990300
2023-11-10,60.0236930847168,60.04337343452598,59.21681751075466,59.63009359581886,469100
2023-11-13,58.882259368896484,59.72849564675418,58.76418102308746,59.551376251219175,1014100
2023-11-14,64.38279724121094,64.57959325080104,61.165132936321555,61.165132936321555,2112300
2023-11-15,64.86495208740234,66.20318595997017,64.31391726009316,64.31391726009316,1419400
2023-11-16,65.10111236572266,65.47502776058526,64.43199546993071,65.10111236572266,1133100
2023-11-17,66.163818359375,66.31141910338438,65.50454354439026,65.50454354439026,1023100
2023-11-20,65.02239227294922,65.93750793550181,64.79607011671098,65.93750793550181,925600
2023-11-21,64.85511016845703,65.1601461978528,64.27454924944584,64.82558401410544,798600
2023-11-22,65.2105941772461,65.80305717634454,64.87486037315898,65.52657494567032,646600
2023-11-24,65.54631042480469,65.67468253625623,64.77610789039393,64.78598440671512,229800
2023-11-27,66.30664825439453,66.58313046062862,65.00322675816588,65.25995593048319,847400
2023-11-28,65.6944351196289,66.45476875328536,65.37845436544809,66.07953642836254,824900
2023-11-29,67.18547058105469,67.82730858527218,66.3461474371896,66.78061625112937,1287500
2023-11-30,67.57057189941406,67.8075555737853,66.46463552972303,67.14597206881238,2051100
2023-12-01,70.37490844726562,70.40453800197243,67.49158287570899,67.63970051493865,1378400
2023-12-04,71.36233520507812,71.7671895032631,69.96017123621354,70.1082888461245,1271800
2023-12-05,70.69087982177734,71.5598325050526,70.54276973583276,71.1352326803363,901600
2023-12-06,71.67832946777344,72.89288505824855,71.55984138431558,71.58946340518004,873100
2023-12-07,71.44133758544922,71.8461919137669,71.15497886059467,71.61907722385635,687400
2023-12-08,72.50777435302734,72.59664040414069,71.451213055088,71.67832020809433,698800
2023-12-11,72.23129272460938,72.79413365353568,71.93505748472181,72.32015877643059,850900
2023-12-12,72.92249298095703,73.42608983902022,72.06342440766784,72.37940512509337,860000
2023-12-13,75.16400146484375,75.79596301667375,72.25104638872561,73.07062411592189,1378100
2023-12-14,78.74839782714844,79.31123873911547,76.70439582752344,76.70439582752344,2090700
2023-12-15,78.40279388427734,79.32111404596206,77.9584410446123,78.36329535184659,3055300
2023-12-18,77.04012298583984,78.6891547421441,76.55627913411163,78.6891547421441,1035400
2023-12-19,77.79058837890625,78.02757207174199,76.9315196672858,77.800464896734,1060000
2023-12-20,76.23043060302734,78.16582129848413,76.16131004487359,77.6918463757328,864300
2023-12-21,76.29954528808594,77.39560514985276,75.42072360195942,77.26724056132677,984500
2023-12-22,76.32917785644531,76.69452613575794,75.98356754504341,76.68465715180257,1017700
2023-12-26,76.2008056640625,76.74390112416455,76.06256455305025,76.32917779112782,956000
2023-12-27,76.0329360961914,76.67477407644566,75.99343756302154,76.5167799437662,1232400
2023-12-28,75.92431640625,76.19092961962095,75.35159898022894,75.74657677519433,1085800
2023-12-29,75.18374633789062,76.13168865769858,75.15412431751786,75.8552064227849,814900
2024-01-02,74.55177307128906,75.06523892204031,73.69269694765222,74.2259158312639,1092100
2024-01-03,73.21873474121094,73.51496245262815,72.1621734166482,73.14961418852273,1046600
2024-01-04,73.09036254882812,73.67295652113086,72.59664216336742,72.80401135480712,1179200
2024-01-05,73.78157806396484,74.75914235030791,72.54727705923732,72.54727705923732,1035200
2024-01-08,75.5392074584961,75.72682358711057,73.672945288678,74.11729055441599,1432800
2024-01-09,76.15143585205078,76.17118135292598,74.56165558967413,74.61102310864977,900000
2024-01-10,77.41535949707031,77.43510499811102,76.02306436607657,76.43779522368504,932300
2024-01-11,77.5832290649414,77.68197164549397,76.05269269886062,77.01051155073012,1249300
2024-01-12,76.90188598632812,78.26455909754175,76.22055696429668,78.26455909754175,716600
2024-01-16,76.16130828857422,76.3884229935997,75.47997924064906,76.0033216736842,566000
2024-01-17,75.33185577392578,75.61821449565396,74.91713246669534,75.15411613745916,684200
2024-01-18,76.26004791259766,76.2896699279681,74.83813090621908,75.98355819079934,502200
2024-01-19,76.86238861083984,76.87226512828659,75.22324079272937,75.91444634249123,624100
2024-01-22,78.46204376220703,78.57066285109097,77.41535894231671,77.6325971200846,787900
2024-01-23,75.89469146728516,78.11643300313408,75.6379547804084,78.11643300313408,1697900
2024-01-24,74.9467544555664,76.7537728366995,74.76901481916684,76.67477576861634,882200
2024-01-25,77.83995819091797,77.85970369166759,75.66758396327197,76.02306324536721,1584700
2024-01-26,78.15593719482422,79.06438088055091,77.83007993790864,77.83007993790864,1636300
2024-01-29,79.05449676513672,79.22236740271794,78.06705610593262,78.471910392322,1308300
2024-01-30,79.77533721923828,79.89383281853684,78.32379814552421,78.8866390584363,1448900
2024-01-31,76.61552429199219,79.22237480681483,75.30223381802756,77.83007973109791,2864900
2024-02-01,77.79058837890625,77.84983241872123,75.83545972925384,77.533851650415,1280100
2024-02-02,76.4476547241211,77.23761027211226,75.10473481268076,76.51677526955224,1369300
2024-02-05,75.30223846435547,75.78608235303886,74.12718148683454,75.36148250235634,1424400
2024-02-06,76.70439910888672,76.94138278364903,75.26273649258857,75.35160254553375,1404300
2024-02-07,77.50421905517578,78.56078031130632,76.85251210540798,77.33635594288747,1479400
2024-02-08,79.11376190185547,79.26187199928931,78.12632107322631,78.15594309271307,1390300
2024-02-09,79.12362670898438,79.46923700762014,78.70890339091177,79.13350322615047,1049500
2024-02-12,80.30855560302734,80.45667321781123,79.00513415336383,79.14337525154217,936100
2024-02-13,77.44498443603516,78.95576769739873,76.66490527793994,77.3956093812083,1415400
2024-02-14,78.54103088378906,78.93600865391737,77.54371370926934,78.55090739977521,1183700
2024-02-15,78.89651489257812,79.70621598017641,78.75827379471316,79.2914926865815,1033700
2024-02-16,78.31392669677734,79.13350436108612,77.8202063014456,77.88932685544903,803900
2024-02-20,78.32380676269531,78.84714920008594,77.00063965937379,77.6128481558342,857600
2024-02-21,78.76815032958984,79.12362962491687,78.35342699623351,78.6496622535312,951400
2024-02-22,79.69915008544922,80.21416549331548,79.42183351534355,79.55058547823266,921000
2024-02-23,79.98637390136719,80.3330196180022,79.48125725352196,79.92694352400841,550800
2024-02-26,79.06527709960938,80.10521417988362,78.96623655238936,79.69914566938874,695700
2024-02-27,80.67965698242188,80.68956330367446,79.32277811056484,79.45153761792103,715000
2024-02-28,80.11511993408203,81.2144873799495,79.69914510491849,80.63014286607347,683500
2024-02-29,80.56080627441406,80.85793547065839,80.03588457651718,80.67965946417365,2363300
2024-03-01,82.11578369140625,82.24453566186389,80.05570682622245,80.42215764841352,922600
2024-03-04,81.30361938476562,83.04676166986776,81.1550623471991,82.53174630824918,983600
