Price,Close,High,Low,Open,Volume
2020-02-06,121.65486145019531,122.95954150348255,121.63802330576024,122.18515382810185,1063400
2020-02-07,121.89898681640625,122.24408534177323,121.57070075036806,121.82322157761286,1005200
2020-02-10,123.0689468383789,123.33829287955746,122.05886386367833,122.1093782874042,1241700
2020-02-11,122.2608642578125,123.43927708906787,121.93259119455304,122.94266117044857,1070700
2020-02-12,121.45281219482422,122.24403781885204,121.12453910014648,121.66324399509809,954200
2020-02-13,121.83158111572266,122.54704142121379,121.36020316631364,121.621149347566,1100100
2020-02-14,122.52179718017578,122.58072424340003,121.42754935857243,121.94942890521385,941400
2020-02-18,121.07402801513672,122.11777428627536,120.80468201068156,122.02518378767648,1381800
2020-02-19,121.01512908935547,122.04203735133734,120.68685597896706,121.10771959965673,1047800
2020-02-20,119.6683578491211,121.08246626364478,119.37376102707651,120.67842794878764,1364300
2020-02-21,118.9781494140625,120.03872110293415,118.78454290315663,119.22224466016611,1562200
2020-02-24,117.94281768798828,119.52526902165154,117.57245564447233,118.45627182218296,2669800
2020-02-25,116.98322296142578,119.01178825434101,116.69703884411223,117.7996992354417,1387500
2020-02-26,116.37720489501953,118.9949771547792,116.0489317814559,117.21051949579115,1703300
2020-02-27,112.79985809326172,117.21892591853064,112.74935651597099,115.86374460503198,2804200
2020-02-28,110.42620086669922,111.64670282022426,106.78152030376702,110.35886114491139,4069200
2020-03-02,118.76770782470703,118.83503469525142,111.2174141458665,111.2174141458665,3094700
2020-03-03,118.50677490234375,120.98988058633452,116.33512988103053,119.23908634992667,2939600
2020-03-04,124.78606414794922,125.50153744413437,120.30806903680237,120.6447676412524,3070500
2020-03-05,121.50489807128906,124.6164936405877,120.26704924038884,122.5647063552646,2588300
2020-03-06,124.17564392089844,124.9217402830289,117.5454759539659,117.96939933997085,3375700
2020-03-09,119.81768035888672,125.08280017655639,117.8082752431304,118.35938326153166,3688100
2020-03-10,119.5633316040039,122.28491195545533,114.06080249195142,121.5981582768108,3858200
2020-03-11,113.74710083007812,118.09654500936337,111.78009054511224,117.00282860818146,2985600
2020-03-12,103.70010375976562,111.61051318885316,103.25074614793748,107.74433520332981,3817000
2020-03-13,113.76405334472656,114.4168988649941,106.17583514617323,108.45653815701766,4477400
2020-03-16,114.21341705322266,118.4272026008877,103.68315774544692,103.68315774544692,4316200
2020-03-17,122.14928436279297,124.50629723262898,113.23840696811091,116.51109585701559,5317100
2020-03-18,113.908203125,122.94623862326397,112.05989069222038,117.71502632121474,4329400
2020-03-19,107.17628479003906,115.79040878665492,104.75991696348471,115.12060277174939,4362300
2020-03-20,100.28328704833984,108.04108413138373,99.74914606037733,106.70996533119126,3866100
2020-03-23,95.2470703125,103.24226286540407,94.23813740146197,100.02045012746885,3541000
2020-03-24,99.520263671875,100.15614882693052,93.82273811616652,98.54524494230319,3076800
2020-03-25,98.65543365478516,103.17445771172315,96.32385543952581,99.6982813795823,3060600
2020-03-26,105.1414566040039,105.69255817684846,98.92673959609294,99.36761697323495,3381700
2020-03-27,105.88756561279297,110.12679878319402,103.04728068233555,103.44576963532229,2288300
2020-03-30,112.28030395507812,112.72967449489565,107.1338825112597,109.33828855017342,2413500
2020-03-31,108.41413116455078,112.05139332113157,107.91389838029389,111.29681047532573,2394600
2020-04-01,106.5404052734375,107.48150903434319,104.08164887636214,105.87907950170415,1951000
2020-04-02,109.60962677001953,110.44899970961272,105.29408991880553,105.49757132754448,2494100
2020-04-03,110.15223693847656,111.40704637771178,107.85457325726478,109.04155987954218,1398400
2020-04-06,112.89075469970703,113.89969409034107,109.92329199177665,112.17856675471032,2270100
2020-04-07,111.39855194091797,114.83233287872095,111.00006304800367,114.39992288077381,2132700
2020-04-08,112.45838165283203,113.1027404638777,110.60159537788036,112.56011911323043,1929800
2020-04-09,111.48336791992188,115.58694286802839,110.66095558093964,112.05989746962149,2256900
2020-04-13,112.5177230834961,113.20447672968241,110.5168046770571,111.19507157786067,1858100
2020-04-14,118.77482604980469,119.23267045458148,114.64581728380979,115.50213768495645,2554000
2020-04-15,116.72303771972656,118.69852181379534,115.93454660606307,117.60480541226902,1857200
2020-04-16,118.46958923339844,119.22417210989991,116.07866880222394,117.67261144396993,1577000
2020-04-17,120.34335327148438,120.45357747375449,116.37542429800249,119.30897934327956,1949200
2020-04-20,118.46115112304688,119.91944859482895,118.11353084424785,119.64813142002532,1814600
2020-04-21,118.24917602539062,119.3937742040151,116.73152324226295,116.95197165607674,2020200
2020-04-22,121.072509765625,121.53034128531334,116.40935297654858,119.50398821627196,3091100
2020-04-23,119.00375366210938,122.5986280354376,118.36786868876605,120.98771167403345,2415000
2020-04-24,120.10592651367188,120.35179628222562,118.25761459767581,118.85110450203798,1511900
2020-04-27,119.00375366210938,120.60618327745003,118.50352725465306,120.41118217468302,1318900
2020-04-28,119.54637145996094,120.27552005869059,117.65567715075164,119.63116129541585,1513800
2020-04-29,117.81673431396484,119.23263616391635,116.6043073079627,119.04610893222372,2495800
2020-04-30,117.40978240966797,118.93590873234228,116.66368626966924,117.68109950574839,3357900
2020-05-01,115.96846008300781,118.31699885159617,115.45127312538611,116.98587344339614,1454200
2020-05-04,115.07820129394531,116.66368303889709,114.84080531000477,116.38389214272914,2393300
2020-05-05,116.26522064208984,117.43524027607141,115.05279314910727,115.48520324039754,1992300
2020-05-06,114.2642822265625,116.77390074914922,114.07775495212694,116.1634502031986,1729100
2020-05-07,115.90064239501953,117.23176793638099,115.2477968074741,115.61237761920978,1861600
2020-05-08,117.43524932861328,117.92700199876155,116.51957328114216,117.67264538494489,1138100
2020-05-11,117.4861068725586,118.35938781552588,116.62129973803616,117.38435648565988,1428700
2020-05-12,116.8501968383789,118.58827160542747,116.59584033143469,117.85064937868765,1231900
2020-05-13,116.1634750366211,118.25765748056868,115.73107786459803,116.5365296652438,1398600
2020-05-14,115.80736541748047,116.71456750048402,113.79797309057227,116.10411690598563,1396200
2020-05-15,117.5454330444336,117.59630176224634,115.25625018308779,115.8582139266857,1928100
2020-05-18,116.77389526367188,118.39328518969504,115.56995478157782,117.99479629822105,1740600
2020-05-19,114.6882095336914,116.29911284728803,114.56102478549462,115.94301883913863,1104900
2020-05-20,116.02779388427734,116.53649400089793,113.82338790092369,115.03580213579095,1523300
2020-05-21,116.54499816894531,116.94347416483785,115.14604353059458,115.92606084238152,1597500
2020-05-22,118.47810363769531,118.90202699171111,115.59541706811947,116.46869814242288,1442500
2020-05-26,115.30714416503906,119.47007431296343,115.1121430583281,119.00375606899101,2003200
2020-05-27,117.35893249511719,117.36740630431092,114.06080952289611,115.45975132954547,1904200
2020-05-28,119.37680053710938,119.86006635832901,117.68110738441496,118.52895396076217,1961600
2020-05-29,119.91941833496094,120.23311741919477,118.33394942325583,119.56332433572238,1945500
2020-06-01,119.78376007080078,120.97922681641495,119.24961260209834,119.97028734758221,846400
2020-06-02,120.43663024902344,120.47053842579881,118.86810862803928,119.24963706805548,1215700
2020-06-03,120.10592651367188,121.54726283486849,119.83460945047224,121.54726283486849,1417800
2020-06-04,117.65410614013672,120.26826003467814,117.3978137310384,119.65316346707151,1515600
2020-06-05,118.98680877685547,120.1742843155229,115.71484080240967,117.79933323818804,2427300
2020-06-08,118.67927551269531,118.98682382959561,117.1073676865715,117.2269690856119,1959700
2020-06-09,118.38880157470703,119.00389812922495,116.95357193564082,118.9013733464232,1595200
2020-06-10,118.32902526855469,119.21750409515302,117.76519747597192,118.60240737999311,1470500
2020-06-11,117.01338958740234,119.98634784249414,116.62895746541557,119.3627129319123,2108200
2020-06-12,116.1334457397461,118.20084842472568,115.5183492177851,117.2867419417436,1634400
2020-06-15,118.84159088134766,119.19185676631977,114.27963518218084,115.21081840611453,1893700
2020-06-16,120.14864349365234,120.80645755239804,118.88428427997256,120.23407863109996,1450700
2020-06-17,121.35325622558594,122.25027337898358,120.1486907063256,120.52458460188856,1381300
2020-06-18,121.6607666015625,122.05373698015862,120.96023491756613,121.36175663194008,1137300
2020-06-19,122.98492431640625,123.75378841811718,121.03711005663286,123.48040640426412,5321200
2020-06-22,121.36175537109375,122.53214123009057,120.4989177787292,121.91705773239873,1098900
2020-06-23,120.080322265625,122.45527356837283,119.74714601914094,121.76329313610395,1775800
2020-06-24,117.81639099121094,120.21696935577079,117.73950720141221,119.60187296624169,1622300
2020-06-25,118.5682144165039,118.63655993647701,116.93651238110546,118.32901161438555,1306200
2020-06-26,116.94506072998047,119.55921517456292,116.18473467887266,118.73909493557589,2516200
2020-06-29,119.13203430175781,119.6360677582059,117.16714331249621,117.97873807271081,1073300
2020-06-30,120.75521087646484,121.1481812532659,119.39686508684761,119.48230023079886,1504600
2020-07-01,121.21654510498047,121.94270483173727,120.46475743827457,120.59291017359476,954600
2020-07-02,122.33565521240234,123.05326348448219,121.65221317612851,122.27586104084865,1049900
2020-07-06,121.93414306640625,123.38644936013804,121.1225612877538,122.83969829535995,1076400
2020-07-07,121.75474548339844,122.92513140682135,121.07984170545026,121.57533688649843,1313200
2020-07-08,122.46381378173828,122.59195346660299,121.4044779230881,121.64368069188438,1210100
2020-07-09,121.4984359741211,122.89948617191699,121.27632286997755,122.17332662150791,1209600
2020-07-10,122.3698501586914,122.83116609681404,121.13965694293198,121.89143154711608,1073400
2020-07-13,121.43012237548828,123.60003722628635,121.05422853466303,122.25025557688657,1473600
2020-07-14,122.98492431640625,123.28392122903965,121.45572137700591,121.50697724571039,1408700
2020-07-15,122.40401458740234,123.87341056941652,121.93414731950698,123.20705809333731,1281800
2020-07-16,122.7457504272461,123.54879407253787,121.66079940787019,122.77139140592101,1048900
2020-07-17,123.33518981933594,123.79651875640447,122.76281083381056,123.35227945585746,1212200
2020-07-20,121.9000015258789,123.56588299549196,121.5582738939222,123.42065364025147,1884600
2020-07-21,122.84827423095703,123.68548411501074,121.82311740866609,122.97641394540231,1128800
2020-07-22,123.2753677368164,123.70251730414039,121.66074289375454,122.83112853683978,1259600
2020-07-23,125.86392974853516,127.59815645437627,123.87341062050234,124.24930443497365,3576600
2020-07-24,125.87244415283203,127.20514885252769,125.29152693935306,126.23979959653214,1759300
2020-07-27,125.90665435791016,126.62426275167293,124.81315212867882,125.69307950008255,1652500
2020-07-28,128.81126403808594,128.81980233938185,126.00916301523714,126.18002029017678,2568200
2020-07-29,129.8876495361328,130.47711809207905,128.14488483798777,128.80269889678286,1860900
2020-07-30,129.81932067871094,129.86202521305364,128.32429698069598,129.86202521305364,1193500
2020-07-31,129.8876495361328,130.29772255322607,128.50368895126553,129.0760678726066,1908200
2020-08-03,129.51181030273438,130.26358500370026,129.0590326074742,129.50325896490716,1067400
2020-08-04,133.52700805664062,133.53554635842403,129.37511216423428,129.85351777561027,1895900
2020-08-05,133.134033203125,133.75768123428722,132.53602615012622,133.0400597351126,1343400
2020-08-06,133.67222595214844,134.02249182889875,132.60435171979316,132.98878383632623,1093900
2020-08-07,134.34710693359375,135.2441238304688,133.65512656718457,133.69784414047828,1648400
2020-08-10,135.05618286132812,135.77379119608025,134.2702290134224,134.6461228179803,1841100
2020-08-11,133.09129333496094,135.30393861392656,132.56163189607577,134.8767889282259,1643400
2020-08-12,135.69691467285156,136.82459614711334,133.39884718243957,133.77474100719348,1096900
2020-08-13,135.37228393554688,135.95320125019884,134.8255328600499,135.594397078989,837100
2020-08-14,135.17576599121094,135.58583901474074,134.7571677036024,135.34662323322902,1174000
2020-08-17,134.81695556640625,135.73106197358345,134.60338076498033,134.9365569337819,1201700
2020-08-18,134.65464782714844,135.406435362056,133.41591648300124,134.7315446690894,2209100
2020-08-19,134.4239959716797,135.3466277162517,134.15061394693805,134.93656771471166,1065400
2020-08-20,134.61196899414062,134.90242767515142,133.5697226346784,134.1250120563505,746700
2020-08-21,134.38128662109375,134.6546556269852,133.39029627414413,134.4496321314599,1354600
2020-08-24,134.48379516601562,135.06472547250613,133.9712234038365,134.40691135702468,1003800
2020-08-25,133.31341552734375,134.70591459689277,133.09128935465515,134.70591459689277,1169600
2020-08-26,133.27069091796875,133.91995369373726,132.82645163161513,133.1339999013103,1238500
2020-08-27,133.44154357910156,134.62901904486714,133.39028770851164,133.75764317369345,899300
2020-08-28,133.69786071777344,133.76620623640295,132.11740155895643,133.37322276317704,897600
2020-08-31,134.77426147460938,134.90241419913,133.62096516736577,133.62950346810433,1147900
2020-09-01,131.78419494628906,134.72298639253083,131.50227463522347,134.4581557160797,1418800
2020-09-02,133.70635986328125,134.4239810809478,131.60479118206257,131.60479118206257,1365500
2020-09-03,130.96243286132812,134.55797972610873,129.8872076325816,133.95585622307226,1543100
2020-09-04,130.94520568847656,132.7085774207788,129.10442090153964,131.0398260192432,1592800
2020-09-08,128.14102172851562,131.6075462429291,127.59050702741364,131.00542283942784,2038600
2020-09-09,130.2742462158203,131.66774661096576,129.49147933880644,129.73234179160636,1730900
2020-09-10,127.4356689453125,130.41189768849438,127.33245153958217,129.97321058883455,1723600
2020-09-11,127.73673248291016,128.20122391680454,126.66150746201023,127.82275573470432,2101200
2020-09-14,127.73673248291016,128.73454445237857,127.43566422693601,128.39046457050736,1583500
2020-09-15,125.99915313720703,128.63991183640914,125.9217400931709,127.73672028007503,1811500
2020-09-16,127.09162139892578,128.09803063293617,126.08521216491539,126.24003829692873,1476600
2020-09-17,126.11958312988281,127.15180959517895,125.06156544078947,126.24861800069719,1450400
2020-09-18,125.56050109863281,126.73894373738196,124.45086132356008,125.62070688567663,1949400
2020-09-21,125.47447967529297,126.28305115110743,124.17561231805765,125.45728552177506,1238800
2020-09-22,126.41205596923828,127.20341997788825,125.19919904416723,125.20779611888014,1075400
2020-09-23,124.57130432128906,126.68734028786824,124.39925777903001,126.54970830418435,1446100
2020-09-24,125.99915313720703,126.5926793920924,124.3304019641392,124.48524117751565,1110900
2020-09-25,125.94759368896484,126.3260751082068,125.07020613756843,125.5949166278249,1013700
2020-09-28,126.92816162109375,127.67651403821878,125.84433952126038,126.42065855948725,1483300
2020-09-29,125.8787841796875,127.2550779341686,125.60353330397727,126.9626197770671,965800
2020-09-30,127.01420593261719,127.58192798988647,126.17121992322669,126.3948751656521,1578800
2020-10-01,126.98838806152344,127.86576228358265,126.01638038135086,127.3754664683503,1181700
2020-10-02,126.81634521484375,127.74534129328006,125.44006493684327,126.11960143734318,1101800
2020-10-05,128.6227264404297,128.70013949763322,126.7389299633052,126.7389299633052,1345900
2020-10-06,129.02700805664062,130.28287671019325,128.3560686647706,128.622722381372,1626400
2020-10-07,129.75814819335938,130.48069618728584,128.65711892871786,129.43987269281945,1139300
2020-10-08,129.29364013671875,130.0591997313974,128.82914876057936,130.0591997313974,1342300
2020-10-09,131.1688690185547,131.39251112088405,129.45710588342422,129.5431291441007,1221300
2020-10-12,131.94305419921875,132.75162577212035,131.20329862457575,131.66780333149393,1131100
2020-10-13,132.65696716308594,133.71498493994602,131.86560309926895,132.4935308550129,1856200
2020-10-14,131.2978973388672,133.55156512778456,130.11084453386738,132.22689347426171,1790900
2020-10-15,132.7429962158203,133.32791236994137,130.96241715047466,131.52152895222605,1080500
2020-10-16,131.8914337158203,132.63118922446972,131.33230870183976,132.51076451958764,1357300
2020-10-19,129.7237548828125,132.59675318040664,129.38828517890548,131.89141234476128,1132700
2020-10-20,127.75396728515625,131.3839287878775,127.31526698190795,130.99683719670352,1637300
2020-10-21,127.63351440429688,128.61411909314626,126.52387483844035,127.13460842220782,2179200
2020-10-22,118.78225708007812,122.51543525666752,117.01888539518782,121.07033910778347,6301600
2020-10-23,117.74147033691406,119.7886902939781,117.59524127750294,119.18656677719457,2661600
2020-10-26,116.71783447265625,118.18873502547812,115.75443700529661,117.00169546756888,2295100
2020-10-27,115.91786193847656,118.55862106332833,115.91786193847656,117.50060324838581,1899700
2020-10-28,114.39534759521484,115.33294068341813,112.79541220488646,114.44695629727289,2728000
2020-10-29,114.25773620605469,115.3845701548395,112.29652642299403,113.87925482242754,2613300
2020-10-30,114.05128479003906,115.74584076307463,112.7266131126684,114.70503011484934,2140000
2020-11-02,115.56519317626953,117.27694304904024,115.00606827725285,115.49637719829953,1965100
2020-11-03,116.42538452148438,117.93929680795564,115.78024943132168,116.17592493644953,1821900
2020-11-04,116.22752380371094,118.48980152845371,116.0296860678961,117.1307154785353,2240900
2020-11-05,115.53939819335938,117.61242227457826,115.43616765538135,117.49199758469291,1962500
2020-11-06,117.13932800292969,117.80167040186197,115.56520985886472,115.60820836666058,1681900
2020-11-09,114.11151123046875,117.41460012795022,113.85345453919176,116.26196178226272,3282900
2020-11-10,117.45760345458984,117.8962906110101,112.80402563964785,113.88784791596666,2420700
2020-11-11,118.515625,118.62745262430022,116.64903557105559,118.08553490691673,2335800
2020-11-12,118.8166732788086,119.42739375782641,117.45758723881596,118.72205294927412,2299400
2020-11-13,120.7176742553711,120.72628445672227,118.64463702700813,118.94570531754636,1655400
2020-11-16,122.2229995727539,122.5498722437841,119.27258783265052,119.71127500273732,3730800
2020-11-17,123.71971130371094,124.24442171493953,120.98433162909562,120.98433162909562,3224800
2020-11-18,121.33699798583984,124.20139918008834,121.31119363388946,123.86592947942714,2753700
2020-11-19,121.92191314697266,123.67667450306904,120.94990558496812,122.4122089025992,2377400
2020-11-20,120.21875762939453,122.44663390756172,119.8230821612839,121.81869302832904,2629900
2020-11-23,119.7542724609375,120.42521187708532,118.94570108114232,120.2359712083968,2085800
2020-11-24,119.737060546875,121.6896729389168,119.608038789269,120.24456362719985,2575200
2020-11-25,121.02733612060547,121.87030893429542,120.53704029412998,120.56284464682308,1375300
2020-11-27,121.60366821289062,122.98855883187558,121.07036069978231,121.10476213195048,1174200
2020-11-30,119.83169555664062,122.54986800249465,119.64245487209968,121.70689512382614,7673600
2020-12-01,121.52622985839844,121.64665453389004,119.10052907340885,119.99511050201718,1971300
2020-12-02,118.99730682373047,121.60365136587473,118.55002264097143,121.32840057073888,2453100
2020-12-03,119.47410583496094,119.58679189846903,118.2864643028475,118.45117458137818,2363500
2020-12-04,119.1100082397461,119.68215558417273,117.96572677850978,119.42208740692271,2131000
2020-12-07,118.69390106201172,119.2660483773682,117.96572078480328,118.76325345426247,1772300
2020-12-08,118.39051055908203,119.24871838664636,117.1768634199505,117.8530327745965,1733100
2020-12-09,117.6883316040039,118.5118831373926,117.20287800176547,118.3298314227439,2162700
2020-12-10,116.21460723876953,118.15643450522886,116.11924935453233,117.75766156361436,2076100
2020-12-11,117.89636993408203,118.52052824488355,115.86786203778534,115.87652612657386,1816700
2020-12-14,117.89636993408203,119.54344628182042,117.84435894611799,118.54653373886558,1959700
2020-12-15,117.74036407470703,118.51189143822226,117.34159102915534,118.1911348925765,1419900
2020-12-16,117.905029296875,118.99731291080381,117.38490621046618,118.03506998918917,2077200
2020-12-17,118.17378997802734,119.70816716939296,117.37624399985359,118.24312914971253,2452200
2020-12-18,117.09884643554688,118.32982174847331,116.68274527159284,118.15644736579392,4072700
2020-12-21,116.37066650390625,116.86478415767354,114.63689621573634,116.59605187942601,1804900
2020-12-22,115.00963592529297,116.50934333105634,114.4981769296303,116.24928840283185,1600500
2020-12-23,115.72915649414062,116.51802508007694,115.01830438963985,115.33038354299838,1309800
2020-12-24,116.0672607421875,116.46603376067262,115.33908033725152,115.78986435214368,529800
2020-12-28,116.11927032470703,116.8387866306871,115.65982222521421,116.39667993899168,1059100
2020-12-29,116.2752914428711,117.55827756297269,115.95453499213399,116.31862511158381,1044200
2020-12-30,115.4084243774414,116.11059923328374,115.21770858602525,116.05858824064619,1196400
2020-12-31,116.8821029663086,116.9514553517409,115.42572932745995,115.78115534244493,1480700
2021-01-04,115.64246368408203,116.94279129624614,114.85360831902433,116.4660150872125,1837000
2021-01-05,115.76383209228516,115.93721969686263,113.92603988679429,115.89387279571825,2246200
2021-01-06,115.15701293945312,116.68273917357702,114.8362696868779,115.90253465086816,1821800
2021-01-07,114.08206939697266,114.94895438258,112.88576388399767,114.74089722409278,1957000
2021-01-08,114.22077941894531,114.5848695844847,112.98980412756433,113.9953940481687,1650000
2021-01-11,113.95205688476562,115.37374808353974,113.75267699251577,114.5068628836136,2269600
2021-01-12,112.97247314453125,114.27280080101461,112.105588040209,113.78733403139591,2196100
2021-01-13,114.14277648925781,114.57621910365961,112.84244864605239,113.05050586290804,1694600
2021-01-14,114.05607604980469,114.662892958818,113.57060929497749,114.38548338463104,1848300
2021-01-15,113.8133544921875,114.32482682398249,112.7124197888152,114.15143919822489,3343200
2021-01-19,114.12544250488281,115.053016109299,113.38859794903883,114.60223205726403,1865800
2021-01-20,113.9000244140625,114.22076764472318,112.79041262557679,113.59660936024798,2013500
2021-01-21,113.57062530517578,114.09942580635092,113.17186552058901,113.38858682061786,1745000
2021-01-22,114.61090850830078,115.21772555782037,113.28456186258133,114.27282377873846,2497600
2021-01-25,118.33847045898438,122.21344759394654,115.51243002848435,115.81584507945539,4608900
2021-01-26,118.87594604492188,119.07532589414497,115.32171220119172,117.8963617475647,3134800
2021-01-27,120.193603515625,122.03140876478628,118.87594780051707,119.13600272612011,2906300
2021-01-28,117.16818237304688,120.54036456872659,116.8734446411382,119.92487038492611,2421500
2021-01-29,114.51551818847656,118.20844366834449,114.42016030571018,116.7520699340593,4039500
2021-02-01,115.50374603271484,116.1885792669323,114.65418932746597,114.68887213008739,1563200
2021-02-02,114.73224639892578,115.72049486765248,113.43191877020028,115.50377359619823,1799200
2021-02-03,114.76692199707031,114.81026889915628,112.92045243467045,114.25546294426104,1734400
2021-02-04,113.99539184570312,114.68022526173495,113.3278866079689,114.40282890518611,1674100
2021-02-05,114.57620239257812,114.74957676752821,113.73532278507246,114.16010124717454,1550600
2021-02-08,114.59353637695312,115.00963749540881,113.70930992607073,114.59353637695312,1451000
2021-02-09,114.80157470703125,115.14833664512972,113.7439871717733,114.87960441036303,1837200
2021-02-10,115.12235260009766,116.14527074591936,114.76692650768791,115.29572698763819,1543300
2021-02-11,114.5068359375,115.40840374072967,114.21209821351215,115.3390513537416,1275500
2021-02-12,114.54154205322266,114.86228533414818,113.82202577287195,114.463512334723,1721900
2021-02-16,112.90312957763672,115.0356596935629,111.5941245020741,114.10809943776584,2960400
2021-02-17,113.36259460449219,113.78735993663885,111.65482950197202,112.27031065869798,1752200
2021-02-18,114.59353637695312,114.89693820656237,112.85976628450234,113.05048205288121,1453300
2021-02-19,113.24119567871094,114.67155068687376,112.99846892856955,114.31612465001824,2058800
2021-02-22,113.61395263671875,113.78732700134834,112.58235730989095,112.69505659932743,1786000
2021-02-23,114.42018127441406,115.77252005775614,113.39724986931024,114.61089707489751,1914100
2021-02-24,113.39725494384766,114.3421566709521,113.27589154061974,113.78735065225034,1932100
2021-02-25,113.18052673339844,114.88829159242084,112.99848825346825,113.39724802791785,1611600
2021-02-26,111.24737548828125,113.82202550219763,111.13467618330819,113.56195730559254,3012100
2021-03-01,111.29936981201172,113.05048129741765,111.08264855190362,112.01888598288454,2291900
2021-03-02,111.94088745117188,112.63438501261234,110.97864437291241,111.1606828531242,2413000
2021-03-03,113.1545181274414,114.04740877812053,111.66347460390357,112.12292267745232,2975100
2021-03-04,112.5335922241211,114.85982617239846,112.27124604843225,113.3206707836661,2331700
2021-03-05,115.0784683227539,116.11915273698347,112.4111707367371,112.81345715305473,2541900
2021-03-08,116.44270324707031,117.78072203785263,114.16895201721323,115.03472103233197,1896600
2021-03-09,115.72561645507812,117.12484508249744,115.61192420844115,116.20660671681868,2022400
2021-03-10,117.57083892822266,118.44536166545234,114.7636150702859,116.42521627751707,2193900
2021-03-11,115.91800689697266,117.11609893610259,115.90051270353841,116.68757793400222,1964100
2021-03-12,116.72256469726562,117.76324901349084,116.39899551611175,117.10735688250784,2109700
2021-03-15,117.40469360351562,118.1655242193067,116.36400926816563,117.17732246449387,2292600
2021-03-16,117.5621109008789,117.9818915144541,116.81003399258539,117.5621109008789,2157100
2021-03-17,115.91800689697266,118.43662364095266,115.84804346739546,118.19175830951238,2189300
2021-03-18,115.78681945800781,116.5826384503649,114.09899677063913,115.88301750482196,2727700
2021-03-19,113.96781921386719,116.38149737000622,113.68796550895645,114.88605749072762,6552900
2021-03-22,116.3377685546875,116.40773198091162,113.78416354622276,113.78416354622276,2682800
2021-03-23,118.30546569824219,118.75146760672243,115.72562561900354,116.58265438877716,2198100
2021-03-24,118.65525817871094,118.82141966129235,117.0461392790512,117.46591987004432,2136000
2021-03-25,118.6465072631836,119.93205685309259,118.06931900972262,119.37236279208288,1837200
2021-03-26,119.9233169555664,119.96703242064805,117.8332079777876,118.41038288962412,1722300
2021-03-29,121.47998809814453,122.2495592322213,119.35489035725001,119.64348453658934,2511200
2021-03-30,120.95526885986328,121.95222450377176,120.45679770998976,120.82409575309694,1861200
2021-03-31,121.60237884521484,124.36587366030707,121.17385793684929,122.08336897824623,3490600
2021-04-01,119.7921371459961,120.90278491010648,117.88568372403886,120.63168495965932,3235300
2021-04-05,121.06019592285156,122.0484110477881,119.7746595653517,120.43929215052661,2035300
2021-04-06,120.72789001464844,120.94652074146086,119.87086130190873,120.36933242007754,1882800
2021-04-07,119.75716400146484,121.61114821648601,119.25867956016575,121.11267711934693,1498400
2021-04-08,120.29064178466797,120.35185145594077,119.21498222686773,119.80091103783737,1527400
2021-04-09,119.53850555419922,120.89401835763927,118.72519253447243,119.98450731072235,1487100
2021-04-12,120.01077270507812,120.69289949314775,119.44233816307354,119.78340155710836,1716700
2021-04-13,119.9932861328125,120.49175721840297,119.48606127845888,120.19442265196938,1616900
2021-04-14,119.1712417602539,119.77466470867901,118.14805154759598,119.69594750450476,1603900
2021-04-15,121.4974594116211,121.71609013539714,119.4335981895693,119.72217900209253,2318000
2021-04-16,121.7510757446289,122.25830061350975,120.83282405689909,122.13586794475646,3629100
2021-04-19,121.4974594116211,122.26704382944406,120.4480346063282,121.30507665132575,1840600
2021-04-20,124.5232925415039,124.9518134884367,121.2438322631679,121.55866098365448,2518300
2021-04-21,123.71874237060547,125.38033036351257,123.23775215871372,124.98679776984079,2131900
2021-04-22,122.72180938720703,124.2522245772971,122.43321520720497,122.97541517584806,2282700
2021-04-23,115.533203125,118.4366117685287,115.0172378957698,117.61457157775983,8340700
2021-04-26,114.14273071289062,115.43702084662428,113.03208291231961,115.25336516930142,4150700
2021-04-27,113.20697784423828,113.83663535031418,112.83967985638725,113.76667192251027,3671100
2021-04-28,113.37313079833984,114.08149210340876,112.49860803274198,113.53929225886878,3156000
2021-04-29,115.98799133300781,116.11916444712182,113.68799154168642,113.74046078733201,3110300
2021-04-30,116.59139251708984,117.03739436573561,115.56818904192424,115.95298123016435,3209000
2021-05-03,117.83319854736328,118.7601905147774,116.31152417901909,116.57388366930712,2006300
2021-05-04,117.81571960449219,118.90887316870833,117.43092741482255,118.32294445958765,2046300
2021-05-05,118.55907440185547,118.96134745784491,117.13359782343655,117.6320689309296,1991300
2021-05-06,119.04879760742188,120.29935885426622,118.29670743676377,118.8826361339733,2488100
2021-05-07,118.49785614013672,119.14500790745676,118.14805230838367,118.63778301050226,1509700
2021-05-10,119.72216033935547,120.48300421352195,118.91760100257662,118.99631819242715,2826000
2021-05-11,117.36972045898438,120.59669864582226,117.05489169146848,119.9845353045858,2254400
2021-05-12,116.29402923583984,117.7894689799003,116.25030043038161,117.38718265150577,2729000
2021-05-13,116.96744537353516,117.8069932827874,115.81306866633349,116.28531853533829,2198200
2021-05-14,117.34349060058594,118.80395576422409,117.29102135526472,117.68456738349798,2139300
2021-05-17,116.86251068115234,118.3317028898177,116.78379347098961,117.19482034121042,1542200
2021-05-18,116.25907135009766,116.7050732055928,115.19215239146858,116.22408296290595,2254600
2021-05-19,115.94425201416016,116.08417888598535,114.78113491241504,116.04045007051985,1826700
2021-05-20,116.03168487548828,117.02865373095224,115.6294118388032,115.83930212587344,2092200
2021-05-21,115.74309539794922,116.94118733773603,115.62940316629341,116.15412217253392,2329900
