Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2016-04-11,125.69734191894531,129.3549706725845,125.53676986862142,128.74834699925168,1175900
2016-04-12,127.45482635498047,127.96333189856769,125.63494115209994,125.84905089872922,1142400
2016-04-13,128.0614471435547,129.28362445847526,127.1247358411887,128.08820915684362,1179700
2016-04-14,127.7580795288086,128.21304716870114,126.23257737460831,127.71347165531047,1402000
2016-04-15,127.4905014038086,127.79381329578518,126.54487396857706,127.61539533652942,1420100
2016-04-18,127.2049560546875,127.65993726998998,126.72322645235566,127.37445779274837,1137300
2016-04-19,128.81971740722656,128.9803030875766,127.33883620186938,128.24877181165812,1726400
2016-04-20,129.81887817382812,130.51471767033945,127.94545576788758,128.91784511398467,1615000
2016-04-21,130.16673278808594,130.6930702134348,129.19434392856152,129.5957874968376,1262500
2016-04-22,131.6030731201172,132.02236272981986,130.24707239060183,130.60390823985662,1229700
2016-04-25,130.327392578125,132.0313134716655,129.48881313889908,130.99647018017737,1250800
2016-04-26,131.20162963867188,131.29974792685263,129.61367335291646,129.81886689842653,1627600
2016-04-27,129.14083862304688,130.9785824259349,125.77761976908188,130.3808613757159,2523300
2016-04-28,128.46290588378906,130.60394887021783,128.11498605818392,129.3996172950089,1361900
2016-04-29,125.58138275146484,127.28528967373772,124.29675184808525,127.28528967373772,1579100
2016-05-02,125.32263946533203,126.67863998652255,124.64464601094326,126.3931604610454,1612800
2016-05-03,126.1612319946289,126.97304916771493,124.80523132899687,124.80523132899687,1232500
2016-05-04,123.76146697998047,124.24321030701489,121.9951065431533,123.56520319673146,2641500
2016-05-05,122.28065490722656,124.4752222824337,121.73647113147784,123.76153663371745,1710100
2016-05-06,122.4411849975586,123.6009220770316,121.19224575038267,122.03081146639116,1286200
2016-05-09,123.50276184082031,123.76146576397184,121.90588958484007,122.18245299482004,1179900
2016-05-10,125.03717803955078,125.2602038221788,123.55628357592151,123.81498749430807,1129700
2016-05-11,124.51087188720703,126.45565066864475,124.37704821640381,124.9212318078696,1805100
2016-05-12,121.39739227294922,125.0728527129395,120.5677293060854,124.75169505034917,2177500
2016-05-13,120.88890075683594,122.39655735560929,120.22875309518228,121.48660827241558,1385500
2016-05-16,122.42334747314453,122.61961131286752,120.29122086198836,120.79972634102093,986200
2016-05-17,121.51343536376953,122.97648469941264,120.30909007844227,122.97648469941264,1355800
2016-05-18,121.39739227294922,122.43223514267508,120.39824115040734,121.48659441608297,970600
2016-05-19,119.35448455810547,122.22705803339935,118.98873258106154,120.77293903217998,1353200
2016-05-20,121.08514404296875,121.31709954959443,119.38123755054767,120.09490910579242,1085800
2016-05-23,118.81029510498047,120.53206132266965,118.5694370470622,120.16629575150067,2198100
2016-05-24,114.61743927001953,119.72920147489043,114.53715323222593,118.68542853390403,5836200
2016-05-25,116.829833984375,117.20451567218852,114.86719617333216,115.25972373554073,4254900
2016-05-26,115.62548828125,117.34724080393782,115.3221764812553,117.2758845318091,1651800
2016-05-27,116.59793853759766,116.87448847736569,115.52741693328687,116.06268454165263,1579500
2016-05-31,117.9003677368164,118.194763440184,116.36594907149058,117.08855051956776,2311200
2016-06-01,118.21260833740234,118.79248367415742,116.91906122066663,117.90038033676498,1859400
2016-06-02,118.90847778320312,119.01553946708309,117.93608816765556,118.41783171406523,1462400
2016-06-03,117.61488342285156,118.56944038731817,116.86551999672233,118.12338878427724,1298600
2016-06-06,118.15016174316406,118.2572097818438,117.39186850274012,117.5970620600975,1134300
2016-06-07,118.5694580078125,119.13147385472274,117.7754865809049,118.00742854848558,1577200
2016-06-08,120.3086166381836,120.35344374788158,118.3363469252914,118.56046879446808,1558800
2016-06-09,119.90520477294922,120.78375870481604,119.55557519031655,120.06656595909638,1467400
2016-06-10,117.90607452392578,119.51975523461209,117.5743647493873,119.35838032388462,1366400
2016-06-13,117.15299224853516,118.62324503522275,116.97369746555121,117.23368652829576,1133900
2016-06-14,117.00955963134766,117.54744395732227,116.40891461038638,117.09024022834667,1260900
2016-06-15,117.09022521972656,118.29151510766786,116.83024988072631,117.5474288900978,1316200
2016-06-16,118.58736419677734,119.65418649959236,116.64198798312611,118.43496296484855,2788200
2016-06-17,118.64115142822266,119.04456806382788,117.87017163780028,118.57840441701512,2039400
2016-06-20,118.9817886352539,120.40720007637601,118.39010376860743,119.79759531387467,2068800
2016-06-21,117.84327697753906,119.61831836477168,117.75363643677154,119.56453130444848,2065700
2016-06-22,115.39588928222656,117.70882901824984,115.08211313876507,117.70882901824984,3640200
2016-06-23,115.35103607177734,116.80334133219586,114.49937574843703,116.31924413849389,3328500
2016-06-24,113.29808044433594,114.30214884153395,110.90446061599546,111.89956222367074,3111700
2016-06-27,111.92648315429688,112.35680024120472,110.18730174220369,112.35680024120472,2311400
2016-06-28,113.89872741699219,114.82210834879096,112.41952183242292,113.14567444099164,2646800
2016-06-29,117.87017822265625,117.89707175457812,114.14976039411283,114.52628352033321,2420300
2016-06-30,117.74465942382812,118.47081207595241,116.80334485728022,117.32330922431919,2307500
2016-07-01,118.04051208496094,118.73081131707815,116.83026212037093,117.66398896180088,1222700
2016-07-05,117.29641723632812,118.25566539484511,116.6957722732296,118.02256989799481,998000
2016-07-06,118.44393920898438,119.0445842689717,116.39994854298361,116.78544533032796,1707100
2016-07-07,116.04135131835938,118.73977393459961,115.24347794150998,118.73081398360202,2007600
2016-07-08,118.47080993652344,119.11628198882487,115.41379815692427,116.80334274796354,1721700
2016-07-11,117.9418716430664,118.82939902956308,116.83023610205647,118.60527719573867,1382200
2016-07-12,118.2287826538086,118.73977344485355,117.8074324103133,118.39014384698665,1083800
2016-07-13,119.89625549316406,119.96797614205056,118.3184285762912,118.7128853055094,1509500
2016-07-14,120.04863739013672,120.72996292575434,119.68107425358875,120.55066817209843,828400
2016-07-15,120.4072265625,121.88643905450034,119.86036867381735,120.6044548947667,1206700
2016-07-18,121.02581787109375,121.28579323873338,120.25483803970532,120.76584250345411,1060600
2016-07-19,118.39015197753906,120.66723817484969,116.5433896835517,119.91417818369166,2670000
2016-07-20,121.4471664428711,122.35261392107887,118.98182574228464,119.30456179935216,1831300
2016-07-21,124.61178588867188,126.06409153387808,120.27278885731084,120.64931203646371,3560700
2016-07-22,128.1439208984375,128.35906913605388,124.73726578327557,125.26619010650005,2631700
2016-07-25,125.49031829833984,128.14392735696148,125.30206358093739,127.86601841649147,2140900
2016-07-26,123.34773254394531,125.58895167009875,122.89948871871462,124.98830658580755,2712700
2016-07-27,120.00384521484375,123.70634382857267,118.33637752975184,119.68110909258994,3379800
2016-07-28,119.14319610595703,120.34449988157509,118.38118985650298,119.36731800508736,2530500
2016-07-29,117.74465942382812,119.20593835741498,117.61915172690927,118.30049094959419,1916200
2016-08-01,114.40076446533203,118.04946128710151,114.14974907274747,117.85224663233903,2633800
2016-08-02,112.56298065185547,115.62000664503972,112.32989880085506,114.73248583784263,3231300
2016-08-03,114.63385772705078,115.5482719567515,112.41056574398299,112.71537504698772,2597400
2016-08-04,113.69254302978516,114.64281757900363,113.07396447396579,114.47248960713755,1409700
2016-08-05,114.62490844726562,115.26142068084512,113.95254272753256,114.51732746983153,1187300
2016-08-08,114.51730346679688,115.06416819105301,113.92562531407064,114.44558966986327,1555800
2016-08-09,115.15381622314453,115.18968338343062,114.34698294778468,114.83108017713786,1277000
2016-08-10,114.88487243652344,116.12202961541303,114.37388165349135,114.90280601747793,1718600
2016-08-11,114.92969512939453,115.2882983381224,114.39180399561643,115.08209636336125,1412900
2016-08-12,116.71372985839844,117.67296453489669,114.38285648636294,114.75937965951033,1968800
2016-08-15,115.90686798095703,116.65095428037466,115.55723838767061,116.25649757424345,1655400
2016-08-16,115.9427261352539,116.3820099201015,114.89383743688383,115.80824480716757,1214300
2016-08-17,116.1309814453125,116.34614336377766,115.44965588914272,115.9158332061606,1246700
2016-08-18,116.03240966796875,117.52955633538213,115.50348514772858,115.69175360508298,1866600
2016-08-19,116.1130599975586,116.51647661990559,115.35104018254856,115.71860332528578,1795100
2016-08-22,116.2923583984375,117.17091230919496,115.96066240422891,116.28339844808256,677800
2016-08-23,115.75445556640625,116.82127782428086,115.61998792016699,116.76749076578514,955400
2016-08-24,114.40076446533203,116.5433689315942,114.16767581236502,115.97857745862248,1139100
2016-08-25,113.95252227783203,115.3241470055931,113.86287489922046,114.06010323595986,1396800
2016-08-26,112.00715637207031,114.6248983692229,111.63959319456403,114.13182748224061,1637700
2016-08-29,111.32579803466797,112.3477930539928,111.30787129733578,111.91747612180863,2475700
2016-08-30,112.43746185302734,112.60779666860292,111.1644512304543,111.32581925582673,1457500
2016-08-31,112.13267517089844,112.86779475895341,111.3706620481043,112.4733380103578,1236400
2016-09-01,110.59071350097656,112.70642483423039,110.42934545557051,111.97130525841561,1985000
2016-09-02,111.37959289550781,111.45131352917633,110.28587717085902,110.7251609223367,1212600
2016-09-06,111.42443084716797,111.9712887627218,110.94929357226374,111.25409603553938,1390300
2016-09-07,113.41609191894531,113.45214076731477,110.93779031736653,111.49653715367108,1916000
2016-09-08,115.0562744140625,115.13738604018323,113.28090820198409,113.28090820198409,2126500
2016-09-09,114.35336303710938,115.51590595833358,114.0199162831639,114.3894118923156,2052300
2016-09-12,115.87635040283203,116.12868541760984,113.18175622567912,113.90271930414156,1628600
2016-09-13,112.26256561279297,114.45248348521179,111.70381873000584,113.74954807256643,2282300
2016-09-14,111.10901641845703,112.6500685308858,110.41508814596263,112.10934957706046,1879900
2016-09-15,112.0552749633789,112.55093802442596,110.81162065877173,111.036920800045,1404100
2016-09-16,113.11869049072266,114.17310036416386,111.63171507740465,112.08231535431668,1743000
2016-09-19,113.83966827392578,114.19113598491273,112.77625120909939,113.00155137643027,1569300
2016-09-20,113.33497619628906,114.38937912547698,112.6320409101638,113.97482772277782,1772900
2016-09-21,115.88539123535156,116.02958664332024,113.62338249667056,114.05595496934565,1464700
2016-09-22,115.732177734375,116.81361568854759,115.20947974375848,116.09266621991897,1095900
2016-09-23,114.05596160888672,115.73219550821614,113.94782192223056,115.17345545885026,1224900
2016-09-26,112.72217559814453,113.98385784572673,112.52391036094538,113.55127852132722,1005900
2016-09-27,113.82160949707031,113.85765146133573,112.10932741870963,112.73115099867911,1071400
2016-09-28,114.78589630126953,115.26353140850283,113.76753545883071,114.18208681370515,1078600
2016-09-29,112.58699035644531,114.62370562176004,112.5419275765502,114.62370562176004,1027200
2016-09-30,112.929443359375,113.3980715149701,111.7578867216169,112.99252712544185,1968200
2016-10-03,110.75755310058594,112.93845686277054,110.46916918885587,112.41575887413015,1777200
2016-10-04,110.34298706054688,111.70379481133918,109.68510769626944,111.04592232267565,1598000
2016-10-05,110.00955200195312,110.46015228161635,109.01823276181698,110.34299868412516,1967700
2016-10-06,110.26188659667969,110.64940311059168,109.54093027760673,110.06362137435988,1520000
2016-10-07,109.85635375976562,110.6133589582654,108.84700661948439,110.19880751018958,1699200
2016-10-10,112.4698257446289,112.59599326524655,110.2528664523722,110.2528664523722,1363000
2016-10-11,109.85635375976562,112.46082292580846,109.54093492705739,112.36169031044088,1281400
2016-10-12,108.91009521484375,110.39707763567176,108.29727850886195,109.99154010072557,1933600
2016-10-13,109.04527282714844,109.29760789557568,107.95482092395075,108.4324561428473,1606600
2016-10-14,109.12637329101562,109.77523879895726,108.8289823295546,109.20748491731567,1280800
2016-10-17,106.593994140625,109.00019782775128,105.89105885005904,108.48651381729046,3201100
2016-10-18,110.98284912109375,111.54158906176825,107.83766112638406,108.16208699885806,2282900
2016-10-19,111.59565734863281,111.8570063135156,110.51421264474398,111.06394548887431,1170200
2016-10-20,111.77590942382812,113.16375917421713,111.16309274022278,111.55060927361461,1238900
2016-10-21,111.29827880859375,111.49654404907996,109.87438015020659,110.89274127168302,1228100
2016-10-24,112.19047546386719,112.59601991235556,111.62272148672247,111.95616822761968,851700
2016-10-25,112.1994857788086,113.05562368309944,111.57765510321097,112.08233216446197,941300
2016-10-26,111.9020767211914,112.6861237174973,111.55060903765099,112.17243965112169,1200400
2016-10-27,111.28924560546875,112.28056476062132,110.61334524391737,111.74885977649562,1351600
2016-10-28,109.6040267944336,110.96483484121146,109.45081745669599,110.93779992149757,1947600
2016-10-31,109.82032012939453,110.84768839864982,109.44181747769328,110.26190655637932,1303600
2016-11-01,105.81895446777344,110.34298454628917,105.33230540301594,110.34298454628917,2847700
2016-11-02,110.83866119384766,111.63172213172186,103.50288877220142,106.13439290551213,3477300
2016-11-03,108.17111206054688,112.27157773573622,107.86470714227501,111.28025840373013,2069800
2016-11-04,107.50423431396484,109.26157296118132,107.39608775274544,108.74788882771682,1761700
2016-11-07,111.28924560546875,111.6857760177754,108.45947664182275,109.07229324465389,2221700
2016-11-08,114.30827331542969,114.8309712793356,110.33398250510317,111.01889684140696,1806500
2016-11-09,116.02955627441406,116.91272885241158,106.72015410920118,108.50453399989519,4356400
2016-11-10,120.63471221923828,120.74285189026492,116.46214906321688,116.75954690976991,2999400
2016-11-11,120.47250366210938,121.67110225008922,118.39975304127968,120.35535692127897,2669300
2016-11-14,124.9063949584961,125.04156953317575,119.54424097573037,120.58062980277839,2130200
2016-11-15,124.74419403076172,128.5292340623377,123.30228122175845,126.18612059099581,2501900
2016-11-16,124.7171630859375,125.60033591283292,124.27556979687417,124.69913522177151,1391500
2016-11-17,124.25756072998047,125.01456604091818,123.36536705915488,124.77123799410542,1505300
2016-11-18,121.97749328613281,123.99617360717775,121.66206761035536,123.81593625725993,2188600
2016-11-21,123.78887939453125,124.25750742221238,122.27485567095603,122.56324638067547,1204100
2016-11-22,127.34866333007812,127.58298430295467,124.0412585511259,124.62703348085564,2694900
