Price,Close,High,Low,Open,Volume
2019-10-18,36.88311767578125,36.89741378545336,36.2969908127451,36.36847136110568,282421
2019-10-21,36.51143264770508,37.0675385428635,36.35417815545423,36.89741673286865,255130
2019-10-22,36.568603515625,37.683675287983405,35.84666785726391,36.07540010902407,753179
2019-10-23,37.48353576660156,37.57645910401584,36.51857166639653,36.51857166639653,400179
2019-10-24,37.26910400390625,37.683682999247104,36.98318999405084,37.65509078025034,260780
2019-10-25,37.44780349731445,37.569319071885324,36.943878559537765,37.27625562659635,644775
2019-10-28,35.7465934753418,37.433495799900996,35.69298648652592,37.433495799900996,932199
2019-10-29,36.96889114379883,37.09755339304159,35.79663751887934,35.79663751887934,519208
2019-10-30,37.09040451049805,37.59433211508531,36.90456055152431,37.097553928172374,288643
2019-10-31,37.669376373291016,37.96243971943085,37.0189185695805,37.11898858142776,362991
2019-11-01,37.69798278808594,37.88382677629521,37.28340375228198,37.68368667719225,318751
2019-11-04,37.34772872924805,37.862377729737,37.190474262053336,37.5407221044314,450697
2019-11-05,37.17987823486328,37.497530572038954,36.90554049813236,37.41811955323018,464819
2019-11-06,37.17987823486328,37.36758126274432,36.89832231605163,37.36758126274432,361545
2019-11-07,36.36408996582031,37.25929611133785,36.17638691726594,37.042714823319564,367364
2019-11-08,36.78281021118164,36.78281021118164,36.27023393673207,36.29189123582767,322499
2019-11-11,36.90553283691406,36.98761795344829,36.79002266973982,36.79002266973982,357755
2019-11-12,36.652862548828125,37.078806891975844,36.494035004406214,36.99939311976489,212187
2019-11-13,37.035491943359375,37.06437018130815,36.58066933459735,36.64564399299193,576964
2019-11-14,37.540855407714844,37.959581655327035,37.0499363089878,37.0499363089878,342041
2019-11-15,37.7213249206543,37.84405326834238,37.46142635616233,37.5408401124215,163517
2019-11-18,37.613040924072266,38.03176709003046,37.549726919209334,37.699675633292706,186816
2019-11-19,37.63469696044922,37.90181373374409,37.382016549836315,37.72132890644055,206681
2019-11-20,38.03177261352539,38.132843701647964,37.562510842692745,37.562510842692745,282156
2019-11-21,38.27000045776367,38.414388866207304,37.855319945043604,37.97400545974514,254713
2019-11-22,38.06785583496094,38.269997941101124,37.9162492553558,38.248340645151714,258420
2019-11-25,38.1183967590332,38.48658736618651,37.75742708753861,38.07508216100108,403490
2019-11-26,38.2772331237793,38.320550485781894,37.92348155237639,38.11840555041709,204079
2019-11-27,38.27000045776367,38.47936351230795,37.88737351627089,38.47936351230795,413001
2019-11-29,38.35664367675781,38.421618337293616,38.132841456249956,38.262790777321555,226067
2019-12-02,37.79351806640625,38.432435835257166,37.6419114871459,38.320536134466856,256132
2019-12-03,37.945133209228516,38.125618046641925,37.68523460271639,37.7935238527764,304186
2019-12-04,38.26279067993164,38.30610803817207,37.77909257249217,37.974013799623,352389
2019-12-05,38.298885345458984,38.32776358296186,37.851283680085665,38.255570743184975,267398
2019-12-06,38.25556182861328,38.3638510630443,37.988442324928165,38.26278000931681,288488
2019-12-09,37.79351806640625,38.334972495747195,37.6419114871459,38.334972495747195,322338
2019-12-10,37.49753189086914,37.99567184534545,37.37480351331892,37.82962611184677,521526
2019-12-11,38.082305908203125,38.226694348698565,37.54085132183057,37.54085132183057,243547
2019-12-12,38.313316345214844,38.464922929007436,37.93429713175363,38.04619958986888,358895
2019-12-13,38.56599807739258,38.63097272791002,38.103957342148554,38.479366128029326,215144
2019-12-16,38.27000045776367,38.645409218125195,38.21946492790537,38.594873688266894,378785
2019-12-17,37.901817321777344,38.39995450085927,37.50475121491666,38.03176663005614,368514
2019-12-18,38.32776641845703,38.421619320294475,37.7141189730149,37.94513938216821,627665
2019-12-19,38.197811126708984,38.587659038994936,38.00288717056601,38.298882195676434,381954
2019-12-20,38.45771026611328,38.71760887789387,38.168933418805935,38.25556812538621,317918
2019-12-23,38.248348236083984,38.47936861865911,37.927085430503574,38.40717578184696,229860
2019-12-24,38.16171646118164,38.36385860839365,37.93791425963963,38.205031061881236,119782
2019-12-26,37.89459991455078,38.12562029977429,37.757429667462915,38.06064564430642,176907
2019-12-27,37.8223991394043,37.85127737209456,37.685231665095344,37.85127737209456,133107
2019-12-30,37.909034729003906,38.00288761728265,37.634699754004664,37.779088177361174,197614
2019-12-31,38.010108947753906,38.255568443814255,37.78630675152884,37.865720522898386,190285
2020-01-02,37.750205993652344,38.01371229128661,37.42533276357327,38.0101045777156,271084
2020-01-03,37.69967269897461,37.894596648578585,37.32426391684622,37.64913716618617,141622
2020-01-06,37.685237884521484,38.03176847205512,37.54084945122073,37.54084945122073,333118
2020-01-07,37.75742721557617,37.887376518073296,37.54084596274099,37.57694237921684,233625
2020-01-08,37.627471923828125,37.84405314218959,37.43254800110893,37.786299435817014,246664
2020-01-09,38.06064224243164,38.190591541752475,37.569723279215154,37.62025881184214,386013
2020-01-10,38.55877685546875,38.80423632096053,37.96678686586736,37.98122598195274,474072
2020-01-13,39.10745620727539,39.518964201369876,38.63097631061786,38.68151460257846,447286
2020-01-14,39.331260681152344,39.49008824052004,39.00638737970954,39.0713620399981,465613
2020-01-15,39.95212173461914,40.428601571553244,39.3312534841335,39.3312534841335,636842
2020-01-16,40.08207321166992,40.18314428045975,39.742760834464015,39.99544126041865,373832
2020-01-17,40.19757843017578,40.3780632461324,39.9232407388074,40.06041096148146,397731
2020-01-21,40.92673873901367,41.071127152679466,40.06763194637111,40.183142126507754,529971
2020-01-22,40.832889556884766,41.08917768893785,40.500795371566696,40.99893527255381,447306
2020-01-23,40.7318115234375,40.86898174469802,40.500791181712074,40.78234980504591,532054
2020-01-24,40.370845794677734,40.79679010724729,40.11816813212799,40.64518350971744,366763
2020-01-27,39.872711181640625,40.31309463915944,39.72110457448895,40.31309463915944,425536
2020-01-28,40.29865646362305,40.652407975896224,39.872712114059944,39.872712114059944,606211
2020-01-29,40.471920013427734,40.634355261816985,40.154264944250535,40.378067128990835,373854
2020-01-30,41.33102798461914,41.89413979903116,40.168705184938894,40.370847322629345,547873
2020-01-31,40.9844970703125,41.334638094335254,40.78957311609427,41.294931209921536,456851
2020-02-03,41.482635498046875,41.634242104641075,40.88342725361164,40.991716506616015,562721
2020-02-04,41.201080322265625,41.53208946291225,41.1000092493934,41.453758004446186,421136
2020-02-05,41.190155029296875,41.3140448183422,41.0079622006712,41.13185198971653,298488
2020-02-06,42.09383010864258,42.195860428407954,41.10998994126164,41.27760701081325,792197
2020-02-07,41.78045654296875,42.32703497322187,41.7294399985068,42.079252640305455,644482
2020-02-10,42.47278594970703,42.47278594970703,41.751303996390874,41.751303996390874,284079
2020-02-11,42.5966682434082,42.8590262650747,42.39989972715833,42.58209248886663,311670
2020-02-12,42.669551849365234,42.9246234292924,42.18856298383681,42.60396233224584,313078
2020-02-13,43.05580520629883,43.25986025920627,42.56024055205939,42.62583007335701,449041
2020-02-14,43.77000045776367,43.86109686022985,43.00770471663107,43.186981257946876,451329
2020-02-18,44.62266159057617,44.95060919649273,44.0542209270152,44.07608317406244,830719
2020-02-19,44.62995147705078,44.83400653242559,44.469620916375355,44.60079996055677,456995
2020-02-20,44.61537170410156,45.089071294316156,44.163531579228014,44.87044050036778,443962
2020-02-21,44.47690200805664,44.89594597167034,44.221833219791584,44.65909479397205,342909
2020-02-24,44.36759948730469,44.7101201230453,43.74085569674159,43.9011862794555,658028
2020-02-25,43.52222442626953,44.77570921506149,43.303590804697485,44.44047507271259,809452
2020-02-26,42.77886962890625,43.80643690088664,42.334318755914474,43.39103754285466,715667
2020-02-27,42.15940856933594,43.023003355326274,42.15212208128677,42.39261510748636,823699
2020-02-28,42.02824020385742,42.13755701260979,40.98609978595001,41.4525129805485,1226235
2020-03-02,43.114105224609375,43.51492883923487,42.00637263761641,42.10840016351654,646352
2020-03-03,42.77886962890625,43.697120109808125,42.46549779319209,43.230706990617236,484545
2020-03-04,43.8647346496582,43.90846191960463,42.84445670461334,43.194266524060836,536684
2020-03-05,44.06879806518555,44.30200464113153,43.27443729710652,43.44934083904518,841265
2020-03-06,42.63311767578125,43.21613411362976,42.09302508124573,42.9902168077369,906090
2020-03-09,39.426517486572266,41.79502368704201,39.39736875385939,41.233872356751654,1219136
2020-03-10,40.38121795654297,40.87678266705436,39.1714576997162,39.95853204466085,1325459
2020-03-11,39.03297805786133,40.21358636892738,38.56656225517906,39.86377660194636,1053998
2020-03-12,32.76555252075195,37.896102441592966,31.2278448422576,37.896102441592966,2617847
2020-03-13,34.47816848754883,35.70250439749629,33.02791249158477,35.04660916715241,1180563
2020-03-16,28.19615936279297,31.672398645335953,27.933804041504427,31.096668676310205,1548028
2020-03-17,33.129940032958984,33.643725093591456,27.91922731457377,28.881205132738476,1254306
2020-03-18,23.437280654907227,31.067515674531663,21.141651753395102,30.914471616399126,2157843
2020-03-19,23.612184524536133,25.864087313042894,23.211359589385353,23.459140482179308,2927869
2020-03-20,27.474674224853516,28.524103730222606,24.147687424631517,24.574165242755466,1450021
2020-03-23,24.413833618164062,27.18316344272366,24.049448041773555,26.97181914120725,1267387
2020-03-24,27.044700622558594,27.737033842777755,25.383103118065886,26.4252434128713,1052406
2020-03-25,28.312755584716797,28.924923408280236,25.805784049192784,27.532970744944933,1514235
2020-03-26,30.56466293334961,31.58494371889578,28.203445817147255,28.320049097206116,897650
2020-03-27,29.231006622314453,30.0107914063917,28.873907592390438,29.55166487650107,627134
2020-03-30,31.16225242614746,31.570365261472244,28.950432148531885,29.566244645575253,415617
2020-03-31,31.337160110473633,31.639600811307904,30.724992220369703,31.504777144901436,531337
2020-04-01,29.384052276611328,30.95091134678463,28.975939435532375,30.134685664626716,645995
2020-04-02,28.094131469726562,29.73270196448382,27.474677011785413,28.786464721570137,705405
2020-04-03,27.59855842590332,28.094122954061383,27.175872669557254,27.88277868586791,508690
2020-04-06,29.282024383544922,30.192988300952265,28.524101737052113,28.6407050072786,545831
2020-04-07,28.822900772094727,30.49907399749317,28.137856836160836,30.05452589505062,724476
2020-04-08,30.251291275024414,30.579238870883575,29.21279287150499,29.493371340200635,500250
2020-04-09,31.847299575805664,33.61092441136089,30.943622133261435,31.337159218564953,834419
2020-04-13,31.35901641845703,32.07620023559126,30.67397265353653,31.781704948755806,525738
2020-04-14,31.73798370361328,32.780126692750436,31.628669696805883,32.05135552720229,564403
2020-04-15,31.154970169067383,31.184121685558374,29.449645374927293,30.87074983338431,478893
2020-04-16,32.00034713745117,32.44489806783469,30.892614446343252,31.388179144471582,682297
2020-04-17,33.47246170043945,33.54533770899335,32.15338481729824,32.867580265284275,562407
2020-04-20,32.69268035888672,33.12994201879259,32.35015696460062,32.670818109903976,398880
2020-04-21,31.657814025878906,32.92587690071865,31.30071776126816,32.09507833239374,689028
2020-04-22,33.938880920410156,34.53647319397216,32.39753110044497,32.4230379860223,862102
2020-04-23,35.17049026489258,35.381834540298684,33.953443924526816,34.09919869308417,898783
2020-04-24,35.126766204833984,35.505727495646155,34.95185992444336,35.17049068990088,593079
2020-04-27,35.083045959472656,35.49115884201584,34.82068787641215,35.21422500100291,362565
2020-04-28,35.9648551940918,36.219926764996785,35.21808327547589,35.39641458585771,377423
2020-04-29,35.593177795410156,36.65718284930895,35.01016151793417,36.65718284930895,411257
2020-04-30,36.649906158447266,36.85396121509655,35.029700668527056,35.8482561301049,634074
2020-05-01,36.015869140625,36.12518592587619,35.57860755970291,35.91384162374594,574383
2020-05-04,35.88468551635742,36.160159755323086,35.09032500955218,35.58588951545127,437762
2020-05-05,36.438560485839844,36.61346679939015,36.09239527324098,36.438560485839844,361403
2020-05-06,36.11061096191406,36.63016293841718,35.77898233981057,36.47908658397441,409739
2020-05-07,36.50857162475586,36.94337304646154,35.926379366476894,36.280115687504946,505687
2020-05-08,37.23078155517578,37.44449811572542,36.55278486925015,37.13497709505935,452923
2020-05-11,36.91389465332031,37.55504156532399,36.67069934907102,37.28973861932346,416356
2020-05-12,35.56526565551758,37.09812558627343,35.42524593176899,36.86230141404113,406446
2020-05-13,34.73252487182617,35.919017232856945,34.194550615884594,35.58001740738611,547653
2020-05-14,34.688297271728516,34.73988363753977,33.76710815189029,34.28297462124892,567028
2020-05-15,34.43037414550781,34.924130289147854,33.94398627974065,34.459850068246126,353032
2020-05-18,36.538047790527344,36.86967363548982,35.22627252944044,35.38840271941939,596244
2020-05-19,36.31697082519531,37.063944457415126,36.1474723091216,36.25064507444934,406044
2020-05-20,35.92637634277344,37.068650310397004,35.77161724245749,37.068650310397004,283236
2020-05-21,36.15483474731445,36.265375764608436,35.63159714496946,35.8158349850391,390614
2020-05-22,36.55278396606445,36.58226269325592,35.92637647509964,36.18430830990958,191329
2020-05-26,36.53068161010742,37.36343750061652,36.44961650422867,37.356066412129415,263095
2020-05-27,37.27499771118164,37.40396362507541,36.16957077281321,36.88441161464413,226136
2020-05-28,37.87929916381836,38.19618845791859,37.348693311139606,37.532931142070154,490576
2020-05-29,37.66558837890625,38.15934449208861,36.5970082334598,37.842455149413176,390174
2020-06-01,37.95299530029297,38.36568907677203,37.40765005320444,37.58451961776586,358102
2020-06-02,38.269874572753906,38.73415459809156,37.84244154375356,38.23302757641662,341126
2020-06-03,38.476234436035156,38.84471016013719,38.413594237637014,38.56467063391725,279941
2020-06-04,38.911033630371094,39.34583507186728,38.41727753831003,38.46149282342206,380212
2020-06-05,38.64573287963867,40.060681120129956,38.43938737401883,39.655358386413845,762844
2020-06-08,39.11737823486328,39.33846307324778,38.73416320308189,39.080528419093994,320055
2020-06-09,38.58676528930664,38.84469708485853,38.18144269147693,38.63835164841702,271084
2020-06-10,38.594146728515625,39.19107841628886,38.20356335881339,38.60888609489546,264192
2020-06-11,37.22341537475586,38.14092192630484,36.9875911428006,37.812978765890605,515871
2020-06-12,36.3832893371582,38.08564806010727,35.96322726975784,37.84982384020694,611969
2020-06-15,37.96773147583008,38.03405720556376,35.705291200047796,35.705291200047796,408938
2020-06-16,38.51306915283203,39.198434005793224,37.48870741660391,39.198434005793224,405336
2020-06-17,38.505706787109375,39.073159645532115,38.06353711596641,38.682576342314285,622203
2020-06-18,39.0436897277832,39.13949420893888,37.912469299463375,38.26252013383474,673108
2020-06-19,38.291988372802734,39.4563727609817,38.00457781935874,39.42689403466794,412336
2020-06-22,38.46148681640625,39.01420028395446,37.91614443605648,38.13722926082655,361557
2020-06-23,37.98247528076172,38.94787980158615,37.695064688722496,38.94787980158615,309299
2020-06-24,37.44449996948242,38.20083206892323,36.921262362362896,37.69506354671337,272143
2020-06-25,37.00232696533203,37.49608583643766,36.79598148494263,37.28973754480193,253912
2020-06-26,36.9581184387207,37.680330563343915,36.69281545186997,36.99496545106179,354847
2020-06-29,37.304481506347656,37.40028598172577,36.45698902799251,36.93600578238976,338183
2020-06-30,37.790863037109375,38.188817427210616,37.12392298774714,37.35606164301643,363235
2020-07-01,38.70467758178711,39.14684717980714,38.08563845781162,38.34357025478234,390469
2020-07-02,39.60376739501953,39.743787141624246,38.660467740864924,39.02894342153176,394829
2020-07-06,39.110008239746094,40.303868649369804,38.778379567282194,39.79537322575604,284505
2020-07-07,39.2647590637207,39.53006194570461,38.71204566333614,38.866807551990576,229735
2020-07-08,40.488101959228516,40.687079140448525,39.19106895465059,39.205808317472,479177
2020-07-09,40.149112701416016,40.561806505346354,39.67746424620794,40.43652330310553,339936
2020-07-10,40.49547576904297,40.74603933136197,39.869065457622376,40.244912206723974,703115
2020-07-13,41.22505187988281,41.7364962268923,40.73866416772281,41.239791242220505,797848
2020-07-14,42.44102478027344,42.74317469584595,40.93764347834118,41.0924025740926,860686
2020-07-15,42.942161560058594,43.5169827945546,42.8242494398736,42.99374793693661,763227
2020-07-16,43.26641845703125,43.51698205959845,42.62527149005656,42.97900784463731,476135
2020-07-17,43.06743240356445,43.95914560159148,42.78002185007688,43.84860178352115,727715
2020-07-20,42.5442008972168,43.27370806356966,42.094660126040544,43.06743567854648,408803
2020-07-21,42.66947937011719,42.84634609942822,42.234751103691124,42.632629557868576,570483
2020-07-22,43.10428237915039,43.19271574719151,42.352591722685695,42.48524318037041,535297
2020-07-23,43.20745086669922,44.02546717166316,42.934776890880705,43.450643307738176,706838
2020-07-24,44.15812301635742,44.15812301635742,42.86108989276289,43.31799893716882,704343
2020-07-27,44.40132141113281,44.755057742286866,43.92967296959407,44.26866993554423,702319
2020-07-28,44.872962951660156,45.28565668016163,44.40868285850175,44.51922667490719,770597
2020-07-29,46.08893966674805,46.6195427450953,44.67030883213621,44.77716430761333,864132
2020-07-30,46.14789581298828,46.53074260448461,45.558335256104556,45.74257310583362,707027
2020-07-31,45.83837127685547,46.56426875485239,44.585553508580034,46.14788947247558,1236816
2020-08-03,45.683616638183594,45.976995498579534,45.351987959616274,45.838375751099555,402089
2020-08-04,46.2952880859375,46.523744038711506,45.61729412737708,45.69098814504788,508096
2020-08-05,46.486812591552734,46.95540045692795,46.07772920821304,46.427308109517206,627099
2020-08-06,46.52399826049805,46.73218448800548,46.17441938334117,46.41243162038275,418333
2020-08-07,46.98514938354492,47.43886112380443,46.33805375329326,46.46449935766993,446027
2020-08-10,47.267791748046875,47.90745359782862,46.91984713938141,46.99259060454899,499619
2020-08-11,45.96615219116211,46.97026888100551,45.04385556937566,46.85869941413533,931370
2020-08-12,46.68020248413086,47.67687998770733,46.10004789635643,46.10004789635643,428161
2020-08-13,46.59838104248047,47.20084830440446,46.328755265569754,46.680195447468684,363498
2020-08-14,46.36780548095703,46.628130491014076,45.80996374169495,46.49424824660479,431642
2020-08-17,46.464500427246094,46.72482544617607,46.14467092551504,46.471937068931275,274014
2020-08-18,46.68020248413086,46.87358923827583,46.3231840580135,46.672765841585395,314074
2020-08-19,46.30829620361328,46.77428217934371,46.2116056883671,46.739695132543694,479757
2020-08-20,46.18185806274414,46.45705919197069,45.86946521450795,46.02566305729094,263652
2020-08-21,46.13722229003906,46.53143231703598,45.88441057087513,46.18928728349216,432074
2020-08-24,46.00334930419922,46.38640302912712,44.93229414726533,46.17442327398407,431150
2020-08-25,45.56450653076172,46.14838070075959,45.089302079403964,46.01821821139627,380717
2020-08-26,44.99923324584961,45.400879975614686,44.374450389769414,45.35625161541975,709029
2020-08-27,45.15542984008789,45.542200463403,44.56039920319153,44.962045947095284,738337
2020-08-28,44.88766098022461,45.50500715665118,44.59014710936533,45.400877159983956,350464
2020-08-31,44.865352630615234,45.25212325435001,44.53436674981594,45.04386324054278,508868
2020-09-01,44.433956146240234,45.14055342697769,43.54884541959586,44.91741729425377,695156
2020-09-02,43.62322998046875,44.567839600137106,43.53397324941605,44.51577459235476,1205188
2020-09-03,42.909175872802734,43.89841636228775,42.67116367811881,43.55627418709575,1866485
2020-09-04,41.674495697021484,43.21413866068799,40.410056699199366,43.13976089752074,750450
2020-09-08,41.10177230834961,42.212697428231195,41.01995791481082,41.72655508177204,432335
2020-09-09,42.17283248901367,42.90174529285717,41.36686348871013,41.44391968517017,512529
2020-09-10,42.52240753173828,42.834800326641144,41.94969260952012,42.254645926959235,397746
2020-09-11,43.020751953125,43.065380310496884,42.12820466699451,42.767863602676854,877432
2020-09-14,43.30339431762695,43.51091093885639,42.96124923840419,43.36289595923326,733831
2020-09-15,44.12156295776367,45.847153199230085,43.972804591293155,44.73146970669595,762631
2020-09-16,43.69016647338867,44.478580986037954,42.886873003146206,44.04718484771983,507601
2020-09-17,42.79761505126953,43.34801726205267,42.39596835432212,43.139757272819004,367638
2020-09-18,42.88687515258789,43.318347920436175,42.62655012825647,42.76786902184639,770506
2020-09-21,42.76786422729492,42.99843982108945,41.84928442861419,42.373656995406215,227054
2020-09-22,42.7083625793457,42.931501546917325,42.183992815143995,42.626548173543256,397939
2020-09-23,41.85300064086914,42.76704347241818,41.80837228660626,42.633978397828514,282702
2020-09-24,42.52240753173828,42.56703588453278,41.00508042200643,41.8529992637967,430698
2020-09-25,43.422401428222656,43.51165531133203,42.26208959848175,42.39597184181069,332671
2020-09-28,43.40752029418945,43.794290859427605,42.890587240008045,43.6529691537211,463980
2020-09-29,43.905860900878906,44.15874925789234,43.04306583059712,43.36289530674146,386342
2020-09-30,44.59758377075195,45.13311271080603,43.41495925301893,44.13643542644405,563292
2020-10-01,44.47114181518555,45.03627262525033,43.48934063228433,44.709154051202226,538089
2020-10-02,43.87611770629883,44.62734340519436,43.64554207726649,43.89099099058342,356160
2020-10-05,44.106689453125,44.34470171866118,43.17695315420866,44.03974832610982,439335
2020-10-06,46.672760009765625,47.44630125503008,44.151315739704856,44.24056962574925,841315
2020-10-07,48.770240783691406,49.09378715812596,46.878488126092044,47.60249236973277,630215
2020-10-08,50.63715362548828,50.67433966859478,48.93387623061059,49.580974666985426,633093
2020-10-09,50.03467559814453,50.866013116601685,49.7372383556194,50.62226949591711,471635
2020-10-12,49.060325622558594,50.4326173435726,48.77768782317827,50.39170871836464,377599
2020-10-13,48.911563873291016,49.22767077827126,48.53594681459876,48.67355163174023,190582
2020-10-14,48.554542541503906,49.670225984735744,48.50247754113946,49.246266503294024,288323
2020-10-15,48.82973861694336,48.91898964621052,47.49091643135077,48.32396197734822,396779
2020-10-16,48.90412139892578,49.53634084481657,48.785112448111036,49.305768095936884,286327
2020-10-19,47.84049987792969,49.32063813990806,47.78099540642836,49.186755916359445,268917
2020-10-20,48.33884811401367,48.688429870710955,47.99544038743272,48.07108360567788,269807
2020-10-21,47.43885803222656,49.95078569962842,47.34960415322605,49.833859344489305,388992
2020-10-22,47.97439193725586,48.47272922026712,46.87358452475656,47.57274518426383,304738
2020-10-23,48.40578842163086,48.91669504982129,47.907451164464845,48.30165841788452,339750
2020-10-26,48.160335540771484,48.465291740619094,47.86244996662187,48.23471330242766,304601
2020-10-27,48.12314224243164,48.383472911669166,47.78843948863951,48.25702447888035,241139
2020-10-28,47.319847106933594,48.11570380804183,47.223156596727115,47.624800430088776,358525
2020-10-29,47.65455627441406,48.271902445075234,46.72482011666862,47.119027339607214,298495
2020-10-30,46.7099494934082,48.444837708362144,46.44962447354231,47.65456188129719,509393
2020-11-02,48.68098831176758,49.02313624920464,46.93308527761116,47.14878477092592,646466
2020-11-03,48.889251708984375,50.2503812173021,48.160336018343045,48.94131671012593,581871
2020-11-04,47.99980163574219,48.99056847937308,47.90973244327538,48.787913512134764,1301913
2020-11-05,48.682830810546875,49.013089278163804,48.00730472973761,48.50269243116301,747767
2020-11-06,49.53099060058594,50.322856214934845,48.795422169904086,49.185722968113375,350929
2020-11-09,49.44093322753906,51.89908941100884,49.38839261582743,51.30988438870676,419403
2020-11-10,49.14069747924805,50.161491389722954,48.69034857203783,49.808716265684225,382415
2020-11-11,49.69611740112305,49.887514072593405,48.89299353481234,49.53849560229525,400894
2020-11-12,48.8104362487793,50.24405325222917,48.20997298112489,49.65859913250502,268981
2020-11-13,48.82544708251953,49.53091706233523,48.63029381659636,48.82544708251953,210249
2020-11-16,48.71285629272461,49.29831033819545,48.450153288538466,48.960550150884124,423232
2020-11-17,48.61527633666992,49.08064002999669,48.270008716393654,48.61527633666992,327573
2020-11-18,48.23998260498047,48.68282969701896,47.945005084930884,48.67532226115507,387868
2020-11-19,48.11239242553711,48.78416774229562,47.83467738292199,48.70535396951796,221396
2020-11-20,47.92474365234375,48.81103347770329,47.80465043613565,48.30754274749015,300098
2020-11-23,47.24922180175781,48.61528038755899,47.13663315551546,48.48017515736745,372240
2020-11-24,47.511924743652344,48.480175074029674,47.43686755511861,48.187448030200606,350107
2020-11-25,48.23998260498047,48.62278166309922,47.69956461594202,47.97727961470122,481683
2020-11-27,48.45016098022461,49.140696336995575,48.23999281701453,48.54773476112804,163107
2020-11-30,47.6395263671875,48.87799004587367,47.369315901783374,48.87799004587367,558692
2020-12-01,48.037330627441406,48.62278467822398,46.9715037285041,46.986512874666914,1619422
2020-12-02,47.13663864135742,48.07487078832426,46.97526309002794,48.037339326376696,739253
2020-12-03,47.286746978759766,47.91723705300648,46.85591118799597,47.42935677221214,687982
2020-12-04,47.07658767700195,47.61603222668706,46.69378857281784,47.5194319590837,539149
2020-12-07,46.57369613647461,47.24922229447675,45.635466952165096,47.00152841545989,767487
2020-12-08,48.412628173828125,48.64530718993655,46.44610051328294,46.536169717478195,1339500
2020-12-09,46.70130157470703,48.75789855380474,46.37855047320837,48.652817332525835,599730
2020-12-10,47.5644645690918,47.71458180694831,46.27346319532134,46.53616621413413,609561
2020-12-11,47.5644645690918,47.80457655991076,46.596214254576,47.47439537167715,244014
2020-12-14,47.211692810058594,47.84968749806688,46.986515519469144,47.62451307072561,286306
2020-12-15,48.52521514892578,48.62278892374389,47.09910562610303,47.249222870070945,480057
2020-12-16,48.01482009887695,48.96805847904563,47.80465480387464,48.65281483141474,326958
2020-12-17,48.05985641479492,48.716616920255724,47.98855293549678,48.30004288487498,325288
2020-12-18,48.217472076416016,48.75038555973275,47.75586492651779,48.41262534790408,629346
2020-12-21,49.013099670410156,49.20074552561617,47.41435331909679,47.872209663919236,667651
2020-12-22,50.821990966796875,51.27984720558299,49.06562891754842,49.28329874635623,1057054
2020-12-23,49.943817138671875,51.49001701779614,49.89127653287144,51.032160713036646,599868
2020-12-24,49.643585205078125,50.21027360582705,48.572054569447836,49.02059961389919,206425
2020-12-28,48.750389099121094,50.18400612889215,48.63780617133538,49.97384369502969,328772
2020-12-29,50.32661056518555,50.581806128374446,48.22497511770659,48.84796060642664,608556
2020-12-30,49.763675689697266,50.85201919741995,49.500966950284855,50.4241869402432,382158
2020-12-31,50.32661056518555,50.38665287467383,49.24576882345398,49.861246876052036,400681
2021-01-04,50.304100036621094,51.257344219981114,49.80871793998687,50.84452103403823,1173437
2021-01-05,52.668434143066406,53.01370180900089,50.45796632881975,50.49924864357805,1351208
2021-01-06,59.10093688964844,59.64886530592816,53.32895428364497,53.65170538331723,2706717
2021-01-07,60.08419418334961,61.87808777424523,56.819152316288125,59.67137108649245,2067493
2021-01-08,59.86652755737305,60.42946505067126,58.23775739129302,59.91156072435809,1424409
2021-01-11,58.93581008911133,59.20602058975731,57.26201219919029,58.665605314962626,1183181
2021-01-12,61.50278854370117,62.15579225534613,58.86073250279615,59.048378300670265,1418307
2021-01-13,61.23258972167969,62.711239804923544,60.31687713856443,61.44275213882161,1292843
2021-01-14,61.23258972167969,61.72047003375708,59.592561243954194,61.5703499311583,773885
2021-01-15,61.80303192138672,62.22336250249771,60.474501876482634,61.27011841600166,1047817
2021-01-19,62.245880126953125,63.40928666018699,61.9006124582539,62.38098536483514,850152
2021-01-20,63.67948913574219,64.60270918272134,62.343451679111055,62.53860495497186,823074
2021-01-21,63.409278869628906,64.85790484863482,62.79755165569627,64.09981412218715,915089
2021-01-22,63.79207229614258,63.9722164090526,62.59864761221799,62.80130258112169,584450
2021-01-25,63.06400680541992,66.2727515815774,62.32093093642957,64.64023632809108,1063496
2021-01-26,60.73719787597656,64.51346121452316,60.49701145451604,63.064004907593336,1121155
2021-01-27,57.607269287109375,60.294358922678256,57.299527379984475,60.294358922678256,1446290
2021-01-28,59.70140075683594,61.022429065341655,58.04261222910553,58.6355737668638,1189933
2021-01-29,61.17253494262695,62.3679122977788,59.70139245818008,60.024143485096715,1398096
2021-02-01,62.37346649169922,63.35673443631158,60.984888634249295,61.78801247704973,1573381
2021-02-02,62.97394943237305,63.97972845605829,61.87809833767989,62.816327602981936,990692
2021-02-03,63.8896598815918,63.949702200337754,62.38098567222455,63.10905247292657,863474
2021-02-04,64.15805053710938,64.32438154505866,62.903011672162584,63.825388521210805,706882
2021-02-05,63.85563278198242,64.5133947581517,63.64023769710249,64.12024767992219,469542
2021-02-08,63.06178665161133,64.40754733176749,62.101605199024384,64.0748853144086,509345
2021-02-09,61.935264587402344,63.71099030358172,61.61016469398192,63.43979973760238,658160
2021-02-10,62.819854736328125,63.25836276833588,61.7689513353193,62.8047363554398,259767
2021-02-11,62.69887924194336,63.825385883538154,62.0108747862535,62.9483757435565,285157
