Price,Close,High,Low,Open,Volume
2023-01-05,92.65181732177734,93.46227129570003,90.23011303812142,91.5326280904613,5677700
2023-01-06,96.10587310791016,96.69441482957443,93.51050083896459,94.39813487914529,3048900
2023-01-09,95.18930053710938,96.6365329059087,94.88055056520122,95.42085565503601,1710000
2023-01-10,94.60075378417969,96.1541170334582,94.23411689242197,95.5559250360142,1304800
2023-01-11,93.81924438476562,95.43050194914694,92.70969814279182,94.92879062673943,1591000
2023-01-12,93.64556884765625,94.66828460396673,93.10527118387203,94.10868638875958,1116200
2023-01-13,94.70689392089844,94.89020502354116,93.11493677286651,93.92538340182543,995200
2023-01-17,96.4725112915039,97.22507097397933,95.5269902302929,95.71030133179026,1708500
2023-01-18,93.67453002929688,96.21201566803173,93.07634532012378,96.17342191889072,1565000
2023-01-19,92.27552795410156,93.74206076076115,92.22728393455206,93.44296108936126,1080800
2023-01-20,93.16316223144531,93.34648067304282,91.82206092745193,92.90266366375761,1934700
2023-01-23,92.748291015625,93.9109027257491,92.5939233985693,93.75170629000147,2006900
2023-01-24,93.56840515136719,94.67794413985142,92.29484089100708,93.21141849740837,937700
2023-01-25,94.32096099853516,94.3499044685662,93.05703970614466,93.15352775425424,957800
2023-01-26,95.276123046875,95.3340099813063,93.60215715686732,94.68758134347728,1261000
2023-01-27,94.85159301757812,95.52504385649222,93.96395906309951,95.48837869861934,939300
2023-01-30,95.08316802978516,95.46909076639164,94.62005044045127,95.0252737304907,781600
2023-01-31,96.37602996826172,96.55934842955814,95.19412496901909,95.52698960200271,1696400
2023-02-01,96.09622192382812,96.6992353738534,95.5752174196858,96.00939152030641,1392600
2023-02-02,93.92893981933594,95.19641694669286,93.31938389012856,95.14803691423761,1533300
2023-02-03,94.93518829345703,95.54280284840056,93.34842059574768,94.03537427375235,1292200
2023-02-06,95.92207336425781,96.65740704508598,94.88680415043352,94.93518418300037,997000
2023-02-07,95.84467315673828,95.9607808117709,94.6449235817623,95.34155474844415,1107400
2023-02-08,95.77693176269531,96.12524729594365,95.34154103701285,95.65115402414959,935900
2023-02-09,94.93518829345703,96.85091660524317,94.81908063932333,96.0285076882943,1230300
2023-02-10,96.0478515625,96.07688401122948,94.57719157574017,94.81907697618963,1089300
2023-02-13,96.35746002197266,96.73480802004084,95.80596163030472,96.44454260052878,813500
2023-02-14,96.0478515625,96.68739957304508,95.38025287685397,96.41552209550741,936000
2023-02-15,96.86058807373047,97.02506837055506,95.32219312445623,95.89304649463557,1760400
2023-02-16,96.76383209228516,97.22824790062937,95.18673464781929,96.10590354566736,1477100
2023-02-17,97.21858215332031,97.69267546524637,96.7831840090255,96.90896913997481,1300100
2023-02-21,97.07343292236328,97.58139364673725,96.3719668657303,97.31531827856467,984900
2023-02-22,98.0119400024414,98.90207625733325,97.42173919866964,97.42173919866964,1854600
2023-02-23,97.07343292236328,99.15364846204629,96.80252250449857,98.33123234555735,984300
2023-02-24,96.73480987548828,97.08796048332187,95.79629336705489,96.65740477789954,713900
2023-02-27,97.750732421875,97.7700873887982,96.72029819504733,97.02507617915288,1138900
2023-02-28,97.37338256835938,98.07969115919778,97.23792733972017,97.72169812250485,1264500
2023-03-01,97.6152572631836,97.7797375396853,96.67674086634186,97.14116401489697,1270500
2023-03-02,98.97949981689453,99.43423812771681,97.34435229637012,97.89585066397954,913100
2023-03-03,98.6698989868164,99.05690973463253,98.26836832328819,98.77632177523604,872500
2023-03-06,98.6795654296875,98.95047589581736,97.45079084923941,98.48606006295375,1365500
2023-03-07,97.69268035888672,99.16334040050728,97.65397780756028,98.86340485492342,1539300
2023-03-08,96.68643188476562,98.06518161035957,95.99947823811827,97.92488394529924,1441700
2023-03-09,95.9801254272461,97.14117979638016,95.71889243870105,97.14117979638016,1505000
2023-03-10,94.46107482910156,96.38164531425198,94.01600662094724,95.90271699180904,1514400
2023-03-13,93.18392181396484,95.14802992659727,92.93236633259002,93.85152782768452,1295800
2023-03-14,95.41896057128906,95.515713260334,93.74511026195955,94.08374836449529,1369700
2023-03-15,94.80939483642578,94.82874980129476,93.31937995703294,94.40302915525217,1515300
2023-03-16,95.09966278076172,95.41895327377236,93.78380564146616,94.43205672842247,1079400
2023-03-17,94.15145874023438,94.80938723969358,93.90957337104726,94.64490696026769,2661200
2023-03-20,95.86402130126953,96.25103940874575,94.20952608902117,94.62556926275074,1537800
2023-03-21,96.41551971435547,97.23792857922149,95.83015381175152,96.75415779027013,1335900
2023-03-22,96.47357177734375,97.33952564067836,95.92013934195218,96.7444822434965,1528900
2023-03-23,95.57376098632812,96.89929567625046,94.85778224734958,96.56065758225769,1123500
2023-03-24,96.93799591064453,97.12182379627221,95.25446820058703,95.59311366824375,1532100
2023-03-27,98.3796157836914,98.92143663822434,97.18953654190744,97.67330727109912,1248700
2023-03-28,98.3796157836914,99.11494935895432,98.16675548176619,98.68922875510387,1053300
2023-03-29,99.24073791503906,100.02928665178821,98.9630510059266,98.97950494075599,1170300
2023-03-30,99.52132415771484,100.00509493142266,98.59248515800655,99.1923561930803,1197200
2023-03-31,101.12743377685547,101.19516138621343,99.71482408042115,100.0341145452897,1448600
2023-04-03,100.83717346191406,101.58217714789133,100.14054242051652,101.06938134846136,1360900
2023-04-04,100.21795654296875,101.10809300642775,98.979504527416,101.06939045822219,1987000
2023-04-05,100.78881072998047,101.26484546810444,100.01478184808825,100.51790025223035,2168200
2023-04-06,103.39148712158203,106.13930148726823,101.62088437343238,102.55940082622502,3981700
2023-04-10,103.80753326416016,104.34935416727804,102.53037871984218,104.19455135856843,1937700
2023-04-11,104.53318786621094,104.88150340781533,102.73356002850696,103.77850665332012,1720800
2023-04-12,104.65897369384766,105.96515338490303,103.60435688711061,104.2235829240814,1541100
2023-04-13,105.9167709350586,105.94579599945695,104.44610369699056,104.61059136484114,1457500
2023-04-14,105.18144226074219,105.88775084858234,104.75088656116178,105.46203019937697,1390900
2023-04-17,105.9167709350586,106.33281408219884,105.39429763062041,105.55877791671504,1314700
2023-04-18,106.09092712402344,106.18767979782974,104.88150024705499,105.94579442243605,1456600
2023-04-19,105.41364288330078,106.77787993392093,105.17175750965231,106.33281173221845,1088900
2023-04-20,106.6037368774414,106.62308446203006,105.36528477457641,105.42333491009921,1006400
2023-04-21,106.76820373535156,107.31970209862841,106.4779457125382,106.92301391959006,1256500
2023-04-24,106.26508331298828,107.07491358900786,105.65552745171604,106.69079654777116,938500
2023-04-25,106.22638702392578,107.91958472628211,106.15865941110178,106.4295698623978,1166400
2023-04-26,106.67144775390625,107.4841790506933,105.88774152032508,106.04254431800828,1517800
2023-04-27,107.97763061523438,108.00665567933935,105.94579492857184,106.32313552544821,1008800
2023-04-28,108.1808090209961,108.2485366283895,106.93267964324129,107.44548282122635,782100
2023-05-01,108.54849243164062,109.04193332352733,108.26790448708888,108.29692955346381,850500
2023-05-02,107.80348205566406,108.36465794880623,106.83594046683544,108.36465794880623,757000
2023-05-03,107.9389419555664,109.36122933373481,107.8421892688506,109.14836899390596,1075500
2023-05-04,107.82254028320312,108.34632083311831,107.32785043013888,107.86133281255766,789900
2023-05-05,108.724609375,109.0544050725357,107.51213934057277,107.51213934057277,819000
2023-05-08,108.79251098632812,109.13684831984624,107.88073118430576,108.21051946994731,506300
2023-05-09,108.81190490722656,109.4957397440197,108.38026589541312,108.85070483417185,913600
2023-05-10,108.26873779296875,109.37450998401782,107.57035379855238,108.97681622040217,779300
2023-05-11,109.66548919677734,109.76249272146804,107.48304309717548,107.97773295184427,739100
2023-05-12,110.84886169433594,111.03800672787546,109.53939550826765,109.60729353568364,1060100
2023-05-15,110.47056579589844,111.43569457781483,110.32992253236438,111.14954603421728,958300
2023-05-16,110.22806549072266,111.10104531885672,109.80127370800619,110.54815932776,1000200
2023-05-17,110.20867919921875,110.69366721424736,109.36479738895024,110.37357334824931,1000600
2023-05-18,110.42206573486328,110.56756361683587,109.26294469568681,109.81098351097403,1096300
2023-05-19,111.04286193847656,111.58604616071081,110.09228214923664,110.70336439925016,2547800
2023-05-22,108.39482116699219,111.843086243754,108.31722130864584,110.97496095453484,1234100
2023-05-23,106.5712661743164,107.96802658720635,105.91652941178734,107.86132863478933,1397500
2023-05-24,106.028076171875,106.67796572826161,105.22784891706331,105.86318202487486,1028300
2023-05-25,105.669189453125,106.36757336804992,104.70890786993839,105.81467993512626,1508200
2023-05-26,106.16386413574219,106.78464814802248,105.27148804313043,105.3684841574875,1170000
2023-05-30,105.99898529052734,107.01746313900414,105.52369908139228,105.60129894420255,1330500
2023-05-31,107.861328125,107.96802607691274,106.09597210289323,106.33846610263498,4659200
2023-06-01,108.7052230834961,109.23871290771974,107.40060402271047,107.68674520100748,1124300
2023-06-02,109.86917877197266,110.30567241418909,108.65670876636528,109.20959479290907,1019800
2023-06-05,111.03315734863281,111.54724346052856,109.4811971805523,109.52969154185898,828500
2023-06-06,110.08258056640625,111.35325423248769,108.56942028655999,111.16895641366999,989600
2023-06-07,108.45301055908203,109.76248403548273,108.35601444239698,109.57818623355061,911100
2023-06-08,109.99528503417969,110.39588709463794,107.7837408346048,108.11352913789968,909900
2023-06-09,110.20867919921875,111.06225544155035,109.61699322885747,109.61699322885747,665900
2023-06-12,110.06319427490234,110.44148437914302,109.29691223288565,110.40268444533234,820000
2023-06-13,111.59574127197266,111.70243922353228,109.66548371217898,109.76248723201832,1231500
2023-06-14,111.54724884033203,112.05163314416043,110.99436277252794,111.88673898717136,712900
2023-06-15,111.29505157470703,111.8867375661107,110.2183775510269,111.8867375661107,737100
2023-06-16,110.90705871582031,112.00313639555799,110.64516843678663,111.54724646508268,1529700
2023-06-20,109.8982925415039,111.66364870655069,109.8788888757689,111.35325665776215,1795700
2023-06-21,109.95648956298828,110.23099001245761,109.31630179487323,110.11168188838178,1267100
2023-06-22,111.54724884033203,111.57634693858537,110.16018275439122,110.16018275439122,868200
2023-06-23,111.24655151367188,112.5172177250475,110.95749463546092,111.57633980656979,2094000
2023-06-26,111.21746063232422,111.44055098603255,110.07288856451095,111.13986077002124,763300
2023-06-27,110.8682632446289,111.95463166256162,110.29597353847093,111.54724350583685,856000
2023-06-28,109.7139892578125,110.12137741400839,108.1668763071438,110.12137741400839,1431600
2023-06-29,110.47056579589844,110.57726374768134,108.90405663156524,109.42298994220972,892300
2023-06-30,111.49874114990234,111.55694474364553,110.12137697003327,110.94585511148561,1230900
2023-07-03,111.66364288330078,112.37172123876866,110.15047524907926,110.5481689722753,673400
2023-07-05,110.8682632446289,111.54724350583685,110.16987931862654,111.19805154283567,851400
2023-07-06,110.97496795654297,111.09136035107652,109.93708643641705,110.35417645093288,721200
2023-07-07,109.23870086669922,111.00405690818111,109.14169734547421,111.00405690818111,730300
2023-07-10,108.87010192871094,110.50936370310073,108.7537095473158,109.37449358252138,1045800
2023-07-11,107.19205474853516,109.24839922663998,106.43547461788678,108.88951282639033,1933400
2023-07-12,109.0156021118164,109.40844120799373,107.09505377487625,107.39574396694688,1367200
2023-07-13,108.66641235351562,109.51029415516611,108.27842046538909,109.26780015012824,752000
2023-07-14,109.32599639892578,109.36479632779117,107.90013046452398,108.87980831746837,806600
2023-07-17,109.60728454589844,110.19897047927876,109.01559861251813,109.12229656118208,803900
2023-07-18,108.67610168457031,109.95646958787366,108.4384549228515,109.95646958787366,834800
2023-07-19,108.9962158203125,109.47150203198379,108.42392607944561,108.63732200314749,1089900
2023-07-20,109.87886810302734,110.09226398378861,108.85069602335444,109.37448389422426,879800
2023-07-21,109.56849670410156,110.2280807320788,109.45209691081259,110.12138277164644,864600
2023-07-24,109.30661010742188,109.61214754957722,107.94864207455569,109.5491041347076,1406700
2023-07-25,101.84748077392578,113.85772736775357,99.58743490067289,110.02437881207416,6416800
2023-07-26,98.70476531982422,104.107531644191,97.919079683918,102.38097545225163,4358800
2023-07-27,99.13154602050781,101.06180362341716,98.75325596573919,98.84055765547872,3300400
2023-07-28,99.01514434814453,100.04331646207676,97.61837664595055,99.72322263026913,2532300
2023-07-31,100.51861572265625,101.06180734463838,98.27797340801119,99.01515728048909,2059100
2023-08-01,100.07242584228516,100.68351548108005,99.20914776240745,100.54771942808783,1528200
2023-08-02,99.33525848388672,100.25673284223063,98.80661587166762,100.13063861013711,1512900
2023-08-03,99.41305541992188,100.52185909389641,98.74193467281464,98.88783145530995,1151500
2023-08-04,99.15045166015625,101.85437679239668,99.05318218698702,100.58022683656428,1415500
2023-08-07,100.27870178222656,100.77474788197691,99.41305692575916,99.6367663183897,1344800
2023-08-08,97.67204284667969,100.41974224102532,97.54560291900285,100.30788382974526,1598200
2023-08-09,96.61186981201172,98.03677701892082,96.24226363472953,97.9930102097012,1698600
2023-08-10,95.30852508544922,97.79847634575508,94.80275802574435,96.7577569358276,2185100
2023-08-11,94.13164520263672,95.64895392917846,93.54806549401441,95.64895392917846,2334600
2023-08-14,94.54015350341797,95.44470468006422,93.74259280943238,94.5985166707176,1454800
2023-08-15,93.36326599121094,94.21918985594725,92.77968626019364,94.00520888976317,1215200
2023-08-16,92.05020904541016,93.66478729032535,91.73896602984586,93.34381584347564,1301800
2023-08-17,90.73715209960938,92.32254503833659,90.58152688272831,92.25446086110581,1776600
2023-08-18,92.1572036743164,92.30310046768719,90.45509173310212,90.45509173310212,1303900
2023-08-21,91.90431213378906,92.47817084894879,91.3742276490449,92.06966578294148,1474900
2023-08-22,93.63560485839844,94.05383836902908,91.4569036828574,91.70979095967616,1785500
2023-08-23,94.00520324707031,94.09273686219018,92.73104595780653,93.92739064210703,1497700
2023-08-24,93.0909194946289,94.28726412500937,93.02769582836846,94.12191049176039,1217200
2023-08-25,93.71341705322266,94.09761218253425,92.82832271922027,93.6842391792231,794800
2023-08-28,93.77178192138672,94.5596142161298,93.36813734229933,93.85931554497188,1106600
2023-08-29,94.0538330078125,94.30672027021627,93.57724377608965,94.19972979076155,1122400
2023-08-30,94.92919921875,96.37842366810072,94.3456195510117,94.3456195510117,1260500
2023-08-31,94.7444076538086,95.57114617048693,94.70550135153194,95.11400639450922,1094700
2023-09-01,94.61796569824219,95.24045172883967,93.94684493187789,94.83194666262611,1158900
2023-09-05,94.20946502685547,96.8355776271568,94.20946502685547,95.31826878437107,2059400
2023-09-06,94.08302307128906,95.27936042676946,93.47025803595709,94.37480923136327,1098400
2023-09-07,95.68785858154297,96.12554892092191,94.24836248648563,94.24836248648563,1947200
2023-09-08,95.70732116699219,95.99910732341007,95.17236874929769,95.56142437847379,1553700
2023-09-11,96.21308135986328,96.78694004119987,95.75594158505746,96.00882883889824,1217300
2023-09-12,94.94866943359375,96.03801632108703,94.49152961304105,95.87267008575239,898100
2023-09-13,96.37842559814453,96.67994757866501,95.06536946428396,95.1334536365399,1658500
2023-09-14,97.07872772216797,97.64771848690472,95.9991019365797,96.38815754392459,963200
2023-09-15,96.86474609375,97.6039510005049,96.78694090931668,97.13709021143119,1902900
2023-09-18,96.38816833496094,97.02038284009798,96.04774742315463,97.02038284009798,775200
2023-09-19,94.57906341552734,96.3298100889163,94.27754881868447,96.12555754712412,1346600
2023-09-20,95.44470977783203,95.85322228827295,94.0052135316169,94.96812050637344,1444800
2023-09-21,93.11038970947266,95.05566050116596,93.07148340316449,94.87085740135697,1362800
2023-09-22,91.47635650634766,93.27573039750817,91.38395496193947,92.82831903250633,1722500
2023-09-25,91.53470611572266,92.4587066566239,90.87331383340212,91.34018202941236,1399600
2023-09-26,89.82286834716797,91.7778673752486,89.80341890626687,91.06784034215438,2364800
2023-09-27,88.87940979003906,90.36754801138687,88.57789522588608,90.02711972468963,1677500
2023-09-28,89.66725158691406,89.94931671723612,88.31528909991358,89.04476558227867,1954300
2023-09-29,89.92987060546875,90.39673887506274,89.21109456907978,89.6088991339116,2629600
2023-10-02,89.7061538696289,90.26055567455629,89.19065094520678,89.74505275013418,2586200
2023-10-03,87.15785217285156,89.58944048830749,86.3700199332418,89.09339439418126,3229200
2023-10-04,88.01376342773438,88.02349185819898,86.31165170671947,87.15784706230372,3074900
2023-10-05,95.07511138916016,99.02595298397509,94.8611304115223,96.29090565244864,7554600
2023-10-06,90.9122314453125,95.16264336700014,90.532904235382,94.72496040804009,4835600
2023-10-09,90.16329956054688,91.11648552764976,87.11895339793392,90.309196356206,3080500
2023-10-10,93.73287200927734,94.4331632328762,89.88123688669874,90.02712625372838,3997200
2023-10-11,89.32682800292969,93.78149973778618,88.82106088022206,93.61615350734512,3401700
2023-10-12,81.79863739013672,89.42410294653064,81.28314180450647,89.42410294653064,7107800
2023-10-13,80.90380859375,82.29467743907924,79.03148257943874,81.80835976477697,4950400
2023-10-16,82.3238525390625,82.66427341548284,81.00106791587038,81.64301078622181,2378200
2023-10-17,84.53174591064453,85.67944855524871,82.3044099611594,82.80044867075705,3102000
2023-10-18,84.1621322631836,86.00041240709811,83.37430003596839,84.4150195217857,2200100
2023-10-19,85.09587097167969,86.30194423750336,83.20896329949376,83.81199251178623,2843600
2023-10-20,85.1055908203125,85.60163691315267,84.48310480681913,85.04723507549082,2037300
2023-10-23,84.78461456298828,85.50437000442824,83.8411571653691,85.04723024099476,2264700
2023-10-24,86.36029815673828,86.72989693774447,84.86243874852497,85.08614815585715,3260300
2023-10-25,86.37974548339844,87.3718377237909,85.8739783522749,85.91288465784119,2753200
2023-10-26,86.35055541992188,87.49826529994687,85.65998528999586,86.57426479019384,2022300
2023-10-27,86.44782257080078,87.66361669268173,85.92259861967399,86.331111084296,2126800
2023-10-30,87.0703125,87.624714347792,86.7493484769974,86.93414414584889,1420400
2023-10-31,87.34265899658203,87.76089250156029,86.63263191301655,87.49827679670798,1293900
2023-11-01,88.47090911865234,89.39491713862108,87.31347069622167,87.47882434272513,1965400
2023-11-02,91.4271011352539,91.90516201119664,88.98800439988742,88.98800439988742,2293100
2023-11-03,91.79784393310547,93.33935490288293,91.71979849230026,91.97345920109952,1366900
2023-11-06,91.88565063476562,93.09544050659599,91.41734079599095,91.63198249528216,1700500
2023-11-07,91.14415740966797,92.34907169180437,91.10513097193713,91.88564483949004,1057200
2023-11-08,92.0710220336914,93.58325747430868,91.34319345742156,91.36856101508089,2088600
2023-11-09,92.0612564086914,92.55883416546118,91.46611628325914,92.18808674359948,1496400
2023-11-10,91.77832794189453,92.68567218842779,91.47588234089417,92.37346811669228,1344300
2023-11-13,93.77838897705078,95.23208846988109,91.42709627622482,91.42709627622482,2212500
2023-11-14,93.54423522949219,94.35401713134056,92.7247023000547,94.13937542785955,1194500
2023-11-15,92.51981353759766,94.74426843429067,92.44176066035494,93.63204098594417,1477900
2023-11-16,93.36861419677734,93.63204079605426,92.09052996953112,92.38322453683169,1318200
2023-11-17,93.4661865234375,93.90522094263955,92.07102294311986,93.78814162387062,2722900
2023-11-20,94.95890808105469,95.26135366944533,93.16372916077177,93.43690678170937,2189700
2023-11-21,95.74917602539062,96.20772737950851,94.61743906782057,95.31014161255085,1551300
2023-11-22,96.48091888427734,96.63702466282362,95.53454807155688,96.02236746421417,792000
2023-11-24,96.7931137084961,96.85164964806658,96.11992062930547,96.49066809600524,390200
2023-11-27,97.25166320800781,97.63216169493899,96.339443430818,96.74433437327703,1127900
2023-11-28,96.04187774658203,97.437041410551,95.88577197886366,97.24190920090304,1255100
2023-11-29,95.1540298461914,96.57846128470398,94.7052369910599,95.84673234716817,1258400
2023-11-30,97.59313201904297,97.68094336732538,94.77353694345763,95.00768813299054,2879000
2023-12-01,98.46145629882812,98.60780359324997,97.07605112450413,97.43704012494035,1669600
2023-12-04,99.96393585205078,100.21272102978739,98.11997938674311,98.11997938674311,1941100
2023-12-05,98.16876220703125,99.9200317717226,97.78826373457832,99.7005145673893,1499300
2023-12-06,98.53949737548828,99.07121861943315,97.93459877133367,98.14924045163148,930400
2023-12-07,98.53949737548828,99.43220757661874,97.60288522435101,98.45169347547464,1615700
2023-12-08,98.50048065185547,99.06635287507173,97.79801960835009,98.54926556347262,899200
2023-12-11,100.11027526855469,100.32491694707531,98.37363978747932,98.75413823811802,1449700
2023-12-12,101.01761627197266,101.24200896989903,100.15905702839403,100.74443866917635,1411400
2023-12-13,103.4859848022461,103.70062648271806,100.57857853286227,100.85176359025587,1118600
2023-12-14,101.82740020751953,103.78842837343286,101.80788326774628,103.43719789282984,1261600
2023-12-15,101.78839111328125,101.90546299774019,100.5200577790687,101.2030093603881,1974000
2023-12-18,104.63725280761719,104.84213604576482,101.72009511656368,101.92497835471131,1540400
2023-12-19,103.33963775634766,105.92020599752276,103.19329047901385,104.62748039852792,1668700
2023-12-20,100.89080047607422,102.91037226603798,100.60786436283367,102.54938327117263,1489000
2023-12-21,101.42738342285156,102.0615499731724,100.61760163465004,101.4956778240534,1005700
2023-12-22,102.14936065673828,103.47622977698154,101.32982778786966,101.68105828696534,889900
2023-12-26,103.91527557373047,104.07137388841271,101.65179418434627,101.7883830010178,1027900
2023-12-27,104.89091491699219,105.2714134007096,103.75722028768222,103.99332168846146,1080200
2023-12-28,105.49579620361328,105.97386446365712,104.79334268372106,104.79334268372106,912100
2023-12-29,105.45677947998047,106.12997253918422,105.3494660751315,105.51532286134533,925600
2024-01-02,103.96405792236328,105.5202028462991,103.27135533570686,105.04701747934894,2698000
2024-01-03,102.3737564086914,104.60796964818486,101.22250258754481,104.36406000339561,3212100
2024-01-04,102.69572448730469,109.14957195372003,102.46156585628437,104.21771837127659,5531500
2024-01-05,103.43720245361328,105.36897018210593,102.27619756598621,102.27619756598621,2436800
2024-01-08,104.76406860351562,105.31043127285217,103.17378038924407,103.59330527863901,1604400
2024-01-09,104.79334259033203,105.06652019952415,103.6908662401232,103.92501741321195,1122700
2024-01-10,104.56895446777344,105.5445931519499,103.81771595611184,104.91042651852871,990900
2024-01-11,104.5591812133789,105.16407979171488,103.15426676840426,104.77382288451527,995200
2024-01-12,104.53968048095703,105.47629267063157,104.05186116694746,104.99334887009056,744200
2024-01-16,105.68118286132812,105.7006923600215,104.3445551730899,104.3445551730899,1037100
2024-01-17,107.31050109863281,107.44708992442118,105.06653650101494,105.08604600032781,1619400
2024-01-18,107.06658172607422,107.45683866880017,105.99338071622687,107.33000832591537,1396200
2024-01-19,106.5787582397461,107.91538579715271,105.53482523881829,107.73001208181401,1235800
2024-01-22,107.02754974365234,107.33975379295521,105.66653719341079,106.60802485457053,1262400
2024-01-23,106.89097595214844,107.7690522902587,106.30559420791917,107.3105009001604,846700
2024-01-24,103.27134704589844,106.74462561513546,103.21281111028426,106.67632376554293,1334600
2024-01-25,102.48108673095703,104.2567488115923,99.95417870647665,103.55428777863202,2119000
2024-01-26,101.65178680419922,102.97377292176229,100.38345366315328,102.8127916616158,1941400
2024-01-29,102.3737564086914,103.01767400029861,101.74934831351342,102.17863167027265,1218800
2024-01-30,100.98836517333984,102.92012565491343,100.74445549531562,102.51035918228057,1408600
2024-01-31,99.94441223144531,101.08590751180702,99.32975520084196,100.92005075008565,2725700
2024-02-01,103.234130859375,103.29287323107167,100.16471495191725,100.51229141394897,2020100
2024-02-02,103.88031768798828,104.66358415700931,102.78864630273318,103.80198954712965,1496900
2024-02-05,101.95153045654297,103.77261865280931,101.60885417655363,103.46910644335914,1493000
2024-02-06,98.94575500488281,102.16692690689942,98.58350043232544,101.85362181912365,1567300
2024-02-07,98.09395599365234,99.61152440413906,97.19907609260682,99.014285442468,1767800
2024-02-08,98.76951599121094,100.00315798696505,97.90792890596008,98.12332754471834,1263200
2024-02-09,98.72057342529297,99.05345682140062,97.47713845799039,98.65203816904828,905300
2024-02-12,99.02409362792969,99.75840320543745,98.10375656712264,98.39748338603907,883300
2024-02-13,101.4326171875,101.63822295061554,98.6226642884718,98.6226642884718,2282800
2024-02-14,100.69831085205078,101.86341768274828,99.08282841136685,101.4326203732905,1509400
2024-02-15,101.35429382324219,101.55990706582699,99.99337408675578,101.31513722156997,1228800
2024-02-16,99.1122055053711,101.28575537937999,98.5639159920312,101.28575537937999,2034200
2024-02-20,100.02274322509766,101.28574892787465,98.6911948014593,99.21989104133789,1499900
2024-02-21,99.70943450927734,100.5073865465759,99.04366774169378,100.02274706312714,1396200
2024-02-22,101.58927917480469,102.91103485184279,99.21990138383846,99.88567566505672,2195900
2024-02-23,100.52207946777344,102.16693314649731,100.52207946777344,101.82425685296796,794200
2024-02-26,99.91505432128906,101.37388051477414,99.85630447868134,100.78643437717732,780100
2024-02-27,98.71077728271484,100.37520914789214,98.68140609811962,99.5429932153035,937300
2024-02-28,98.867431640625,99.33738552458873,98.18207164431965,98.68140418209062,724000
2024-02-29,100.07170104980469,100.39479903316247,98.69120302875847,99.36676271149055,2199900
2024-03-01,99.91505432128906,101.58927917484233,99.32760071390932,99.77798380484256,1886300
2024-03-04,100.10107421875,100.20388084086704,98.73526176354473,99.86609725791764,1085900
2024-03-05,100.99203491210938,101.83404373789955,99.66537912631057,100.06190506187102,1257000
2024-03-06,100.29689025878906,101.41304011190972,99.81713600261175,101.20743434631198,1110000
2024-03-07,97.64358520507812,100.76488611610249,97.19320213831293,100.45353811122904,1854900
2024-03-08,99.07303619384766,99.15135686036768,96.53721693698348,97.56525318404938,1436500
2024-03-11,100.0619125366211,101.06547042404785,98.54434393568245,99.25906772063631,1563800
2024-03-12,100.94307708740234,101.38366726628067,99.65069267496771,100.29688861607626,1352400
2024-03-13,100.78642272949219,101.73613081924627,100.08148445793114,100.94307152884906,1081200
2024-03-14,99.21011352539062,101.08994410732622,98.53454637540828,100.67873256811207,1012600
2024-03-15,99.92483520507812,100.30178284310199,98.35830975260457,98.35830975260457,1325300
2024-03-18,100.70809936523438,101.40324478545617,98.45621394327902,99.47445733156773,1289900
2024-03-19,101.61864471435547,101.70186556116037,100.2968891107662,100.69830775240061,1083000
2024-03-20,101.02140045166016,102.49981225662066,99.71922321596503,101.8829875293008,1762700
2024-03-21,100.59061431884766,101.44241607626849,100.03253936599482,100.77664179305958,1219700
2024-03-22,101.01161193847656,102.13755465363019,100.47312279281697,100.55144346160472,2479300
2024-03-25,100.50250244140625,102.46066125187774,100.46333836882285,100.94308518584911,1440400
2024-03-26,103.3907699584961,103.46909809325322,100.61018840265659,100.91370058761288,2653300
2024-03-27,104.07614135742188,105.07479904096105,103.63555115338583,103.9782274433364,1776000
2024-03-28,104.30133056640625,105.25103880943342,103.78731237128724,104.46777227689178,1407900
2024-04-01,102.78375244140625,103.34182736664029,100.61019511056341,101.4032469859532,2540800
2024-04-02,101.63822937011719,103.10684845922876,100.38011623473209,102.64667994947519,1609000
2024-04-03,99.00450134277344,101.32491449930777,98.32893423655092,101.08014467470915,3640800
2024-04-04,79.82433319091797,87.60801801584333,78.34592137384253,86.67788820996104,23227100
2024-04-05,78.11094665527344,80.87880728853344,77.11326758089443,80.29429681721557,9796300
2024-04-08,76.17237854003906,78.74735461315491,75.79053818048378,77.67036879210713,5986400
2024-04-09,78.75714111328125,79.57956413802046,76.3299997092625,76.36818523607872,5576800
2024-04-10,78.18927001953125,79.22709164106261,76.64722317849875,78.13052765447308,4440800
2024-04-11,79.65789794921875,80.48032103254522,78.30187093349058,78.64944739570915,5103700
2024-04-12,78.10115814208984,79.77539043999711,77.41580557026677,79.09003039839125,3513700
2024-04-15,78.27738952636719,78.94120668723221,77.0241691778391,78.44383868967365,2649400
2024-04-16,80.34325408935547,80.54885986932483,77.70953555279098,78.31656000704821,3176900
2024-04-17,78.67881774902344,81.01881681535251,78.64944656347011,80.47053476560325,3006400
2024-04-18,78.61029052734375,79.08024448379503,77.48434765742971,78.99213091812922,2580900
2024-04-19,79.30542755126953,80.75446827965142,78.28718412831141,78.57111803690593,2420800
2024-04-22,80.4020004272461,80.77404789813997,79.1487725609968,79.30542884544651,1949500
2024-04-23,81.96852111816406,82.18391976176521,80.33346046142056,80.47053096738814,1932200
2024-04-24,82.75178527832031,82.97697682070336,81.25379503353658,81.70417064851985,3187600
