Price,Close,High,Low,Open,Volume
2019-01-14,45.45378494262695,45.59657315411105,44.168705564290306,45.28244054134806,10095100
2019-01-15,45.52993392944336,46.91972400488359,44.59705735859512,45.66320097349179,11569500
2019-01-16,45.21580123901367,46.81501302596757,45.13012904931062,46.538957789007235,9823000
2019-01-17,45.90117645263672,46.23434404517275,45.0444545986092,45.158682968728066,7312700
2019-01-18,45.79646682739258,46.358094806468806,45.63463997007171,46.30097880425183,7850200
2019-01-22,44.83504104614258,45.739357916209144,44.587545594008446,45.739357916209144,8144400
2019-01-23,45.025421142578125,45.50137697628668,44.682732361307195,45.01590362365608,8099900
2019-01-24,45.23483657836914,46.215304297405154,44.90166536237083,45.93924908075766,9057200
2019-01-25,45.39666748046875,45.83454962043537,44.64466000029172,45.35859377237791,11839200
2019-01-28,45.7012825012207,46.11060485301165,45.05398583807421,45.14917556261643,8212100
2019-01-29,45.90117645263672,46.158193008844975,45.568005228846275,46.08203834126279,7476500
2019-01-30,47.85260009765625,48.02394448879605,46.03444895278829,46.05348762194325,13005200
2019-01-31,47.05299758911133,47.9858706583706,46.72934745232708,47.662220521586356,8287100
2019-02-01,47.51942443847656,48.0620173810625,47.186256837222004,47.24337283940329,6172900
2019-02-04,47.91923522949219,47.976351238870606,47.1767452638476,47.5860675862555,5356200
2019-02-05,48.109615325927734,48.60460981621534,47.614620835640125,47.947788458307386,8727600
2019-02-06,48.090572357177734,48.338067764563775,47.462310874000714,47.757401133047026,6228100
2019-02-07,47.98586654663086,48.233361980021165,47.56702672425697,47.91923302105444,5673900
2019-02-08,48.04297637939453,48.10008874754637,47.5194221296404,47.66221031252867,4456600
2019-02-11,48.176246643066406,48.576047771948566,48.166725493566595,48.176246643066406,6963900
2019-02-12,47.490867614746094,48.61412355710015,47.48135009680438,48.41422299903404,8301700
2019-02-13,47.98586654663086,48.29047798676729,47.490872048595456,47.643177768663676,5754900
2019-02-14,48.0525016784668,48.29047960098174,47.55750716388513,47.66221803079249,5780000
2019-02-15,48.6236457824707,48.99489072174,48.138168837845825,48.44278025628496,6492000
2019-02-19,49.32805633544922,49.70882240876109,48.54748915328885,48.54748915328885,7904800
2019-02-20,48.77595520019531,49.15671768656688,48.13817249785934,48.71883919317491,7497300
2019-02-21,49.00440979003906,49.36613722259845,48.64268235747968,48.737875698287226,6615000
2019-02-22,49.04248809814453,49.46132791223315,48.775954001111295,49.11863914104486,5413200
2019-02-25,48.937782287597656,49.375660815417774,48.80451522532676,49.31854843516173,6180400
2019-02-26,48.661720275878906,49.46132617006902,48.62364657139717,48.928257994778676,6826800
2019-02-27,48.00490188598633,48.5760473888145,47.547984757472875,48.51893501728441,9041600
2019-02-28,47.5256233215332,48.09117279067644,47.48727986905922,48.01448954236137,9483800
2019-03-01,46.93131637573242,47.66941146904353,46.22198070352347,47.32432766888422,11393900
2019-03-04,46.76835250854492,47.516031483373176,46.423268779660326,47.007993580644495,10194100
2019-03-05,47.659820556640625,48.39791554345786,47.36266429234814,47.956973164300315,9800700
2019-03-06,47.65023422241211,48.19661562384652,47.3914214022643,47.746092853929575,8702600
2019-03-07,47.53520965576172,47.73650730603819,46.73959943328843,47.45852274710417,8183600
2019-03-08,47.53520965576172,47.54479369102738,46.89296959397047,47.20929760723326,8570100
2019-03-11,49.001808166503906,49.164766006183804,47.70774776673551,47.73650352688905,8868100
2019-03-12,48.57045364379883,49.19352193118726,47.94738901304318,49.068907542383016,8073900
2019-03-13,48.90595626831055,48.973055483974065,48.00490704609114,48.867612814607675,10536300
2019-03-14,48.82926940917969,49.9220359009938,48.73341443146075,49.25104008706222,8048800
2019-03-15,49.06890869140625,49.33730920101062,48.867611051677635,49.164767322205265,8192400
2019-03-18,48.63755416870117,49.126420352559514,48.43625288675234,48.95387848610772,6415200
2019-03-19,48.84844207763672,49.26062507171266,48.714243643590244,48.877201496813164,5606600
2019-03-20,47.80360412597656,48.78134022253931,47.70774915159375,48.78134022253931,7753000
2019-03-21,48.215789794921875,48.51294608274392,47.64065260318646,47.650236638507714,5128700
2019-03-22,47.698158264160156,48.158272348939754,47.46810487840299,47.96655875638703,5896200
2019-03-25,46.9984130859375,47.96656521316706,46.9409015600729,47.54479452144997,6454000
2019-03-26,47.055931091308594,47.573556794941,46.66291979558029,47.314743943124796,5321500
2019-03-27,47.89946365356445,48.43625737076838,46.95048330022715,47.017582514877645,7907200
2019-03-28,48.23495864868164,48.55128664493458,47.8323633697774,48.03366100922952,6600100
2019-03-29,49.50985336303711,49.605708341623746,48.29247612049502,48.62797220218128,9162100
2019-04-01,50.01789093017578,50.16167705353513,49.38523856933405,49.67280715941974,8501400
2019-04-02,53.03736877441406,53.62208997325143,51.68578949146171,52.27051434693198,15920700
2019-04-03,54.6381721496582,55.18455357862413,53.497481801869036,53.64126427144092,13277600
2019-04-04,54.849056243896484,55.280407299421924,54.03427430834542,55.079109652625654,8998000
2019-04-05,55.33792495727539,55.788451416435834,54.954501373350766,55.05994039070265,6918300
2019-04-08,55.318748474121094,55.50087804321425,54.55189771556081,55.11745083561768,7921600
2019-04-09,54.590248107910156,55.05994265746549,54.427290244142675,54.82988922896627,9581600
2019-04-10,55.46253967285156,56.52654679761987,54.41770427588296,56.52654679761987,14398200
2019-04-11,55.97057342529297,56.4019281265572,55.424192022569244,55.54880641551956,8452400
2019-04-12,55.6446647644043,56.40193154624478,55.16538254652548,56.392347510805784,7693900
2019-04-15,55.069522857666016,56.06643066321948,54.99283595417753,55.59673252093452,5327000
2019-04-16,55.702178955078125,55.711762990346465,55.26124020007313,55.27082423534147,3970200
2019-04-17,56.0089225769043,56.545719999389306,55.683010509080056,56.411517901293095,4987600
2019-04-18,55.75969314575195,56.15270808657171,55.61591067005439,56.07602117422641,4108100
2019-04-22,55.35708999633789,55.56797531882736,54.906563591613185,55.39543344708738,4043900
2019-04-23,55.82679748535156,55.98975169340578,55.27082832617836,55.27082832617836,4593000
2019-04-24,55.45294952392578,56.10477361370575,55.405022034866406,55.826792714508166,3275200
2019-04-25,54.36018371582031,56.056843063632996,54.04385937999508,55.443362461253166,5557400
2019-04-26,54.743614196777344,55.088697970425876,54.1397175928924,54.21640450109565,3714100
2019-04-29,55.33792495727539,55.50088281433406,54.68610084230704,54.868230427056915,3215500
2019-04-30,55.874717712402344,56.143114564474836,55.36667611245145,55.42419129073821,4030300
2019-05-01,55.141807556152344,56.42439752251523,55.074303014697534,56.125449889992986,5629800
2019-05-02,55.604698181152344,56.009729114168884,55.209312856317105,55.276817398699585,3426100
2019-05-03,55.739707946777344,56.06758873323516,55.469689773949156,55.6722034035703,4673000
2019-05-06,55.67220687866211,55.90365366890596,54.717497605870804,54.94894071739272,4105400
2019-05-07,55.13216018676758,55.45039902522038,54.32210571518916,55.20931033380637,4784800
2019-05-08,54.43783187866211,55.04537646264643,54.177455628383115,54.74642513557311,3641400
2019-05-09,54.572837829589844,54.707846911882214,53.70491704525094,54.13887743742039,5003500
2019-05-10,54.60177230834961,54.8428610284944,53.09738104902816,54.24496203257746,3737800
2019-05-13,52.84664535522461,53.54098202850132,52.14266675202876,53.46383187426087,5223700
2019-05-14,53.28060531616211,53.647061188197725,52.79842789248643,52.943082591077854,2463400
2019-05-15,53.087730407714844,53.39632364594949,52.161950693010915,52.634486158338596,2998900
2019-05-16,53.40597152709961,53.9652954156864,53.17452474921153,53.17452474921153,2731400
2019-05-17,52.933433532714844,53.56026561412971,52.54769382614701,52.808066380687556,3969900
2019-05-20,52.345176696777344,52.721274475367736,51.834069836510565,52.07515853342456,3722800
2019-05-21,52.875579833984375,53.0684478669988,52.64413304415637,52.73092513050163,2816800
2019-05-22,52.133018493652344,52.88521401257811,51.96907627515335,52.5476913255528,3616700
2019-05-23,52.07516098022461,52.99129880728773,51.342252925807166,51.73763826017482,5278900
2019-05-24,52.19087600708008,52.67305336329887,51.79549072212952,52.480181685067095,2502800
2019-05-28,51.95943832397461,52.68270443329995,51.94979271576614,52.21016895656986,3454100
2019-05-29,51.31332015991211,51.83407265647034,50.92758043109702,51.83407265647034,3929600
2019-05-30,51.13973617553711,51.882289846506644,50.985439547720176,51.477262578007874,3775200
2019-05-31,49.664276123046875,50.917936726330865,49.481050020913386,50.599701530128286,5615100
2019-06-03,50.242881774902344,50.82149684101881,49.57747831152596,49.644982850764656,7244600
2019-06-04,52.374114990234375,52.43197392879937,50.93722459674527,50.96615406602776,7619300
2019-06-05,52.981651306152344,53.26131508061529,52.306605890168136,52.894859227137,6379100
2019-06-06,52.74056625366211,53.251676833751056,52.42233106108019,53.097380202467306,6192000
2019-06-07,53.10702133178711,53.85921693811431,52.96236663269874,52.96236663269874,4234800
2019-06-10,52.77914047241211,53.90743755927792,52.701993997386396,53.52169414798391,3312900
2019-06-11,52.923789978027344,53.338462816924796,52.53804660458552,53.05879905511554,2833700
2019-06-12,53.47347640991211,53.502405877810865,52.94308198567824,53.08773300389379,3856200
2019-06-13,54.505332946777344,55.199669569896024,53.685629171435224,53.70491670860203,6300400
2019-06-14,53.99422836303711,54.61141486350068,53.7917110536111,54.55355224956157,4382500
2019-06-17,53.68562698364258,53.946003206701256,53.290241684639724,53.79170659437627,4057300
2019-06-18,54.032798767089844,54.505334242102485,53.483116820298164,53.9556522953108,3642500
2019-06-19,54.35103988647461,54.54391159204821,53.95565454547355,54.27388973275645,3196800
2019-06-20,53.974937438964844,54.85250012901831,53.35775097722018,54.823566984503,5055700
2019-06-21,53.99422836303711,54.833216032184666,53.57955549327783,54.0038702926661,8573500
2019-06-24,54.071372985839844,54.2256696056755,53.6856295968899,54.10030245245853,2896000
2019-06-25,53.926719665527344,54.698206463029926,53.86886073081983,54.05208682192977,3579600
2019-06-26,54.37032699584961,54.784999872007894,53.84957449852687,54.071375670633564,4437700
2019-06-27,54.79464340209961,55.373254852431316,54.48605013809312,54.727138855518305,4375400
2019-06-28,54.72713851928711,55.373254512230524,54.67892151184268,54.86214761162025,8034800
2019-07-01,55.730064392089844,55.836144007956655,55.209311920773644,55.25752892469812,5009000
2019-07-02,56.45333480834961,57.109096412338346,56.01937438236855,56.511193745999165,6837100
2019-07-03,57.04158401489258,57.494828238559,56.790849723848595,56.89692933323479,3303900
2019-07-05,56.607627868652344,57.27303136069597,55.78792407601949,57.04158826725542,5896900
2019-07-08,57.25374221801758,57.54304791606842,56.742635362170375,56.80049797326916,7800600
2019-07-09,56.85835647583008,57.851644392548714,56.47261677425211,57.446613475362106,7870200
2019-07-10,57.350189208984375,57.543057253165884,56.66549440874033,57.22482203728869,7781300
2019-07-11,58.015586853027344,58.62313143044496,57.35018333976542,58.102378935515574,12695600
2019-07-12,59.45247268676758,60.021442144816916,57.88057339101746,58.08308700861431,10045700
2019-07-15,59.50069046020508,60.18538146879274,59.12459268587443,59.375323309187685,5889000
2019-07-16,60.90864944458008,61.0050834537623,59.51997984725917,59.67427646918372,10319700
2019-07-17,60.031089782714844,61.01473217722763,59.973227167018145,60.9761571000965,7532000
2019-07-18,60.426475524902344,60.426475524902344,59.44283312390429,59.56820028604611,4482200
2019-07-19,58.73884963989258,60.84114335950225,58.69063263652423,60.6193422010306,7902700
2019-07-22,59.10531234741211,59.43319315858345,58.8835111631965,59.259608983332626,4786300
2019-07-23,60.84115219116211,60.860439731053525,59.0860265269862,59.25961070728686,7452200
2019-07-24,61.30022048950195,61.571974557727984,60.54318918380286,60.552893099508864,5718800
2019-07-25,60.397605895996094,61.271106424128604,60.019090234595865,60.9217062128756,5351700
2019-07-26,60.32966613769531,60.81494337615888,60.087027518463536,60.41701618871362,3857900
2019-07-29,60.62082290649414,60.87316910705077,60.02878416946239,60.154957269740706,4972200
2019-07-30,60.78582763671875,60.83435461985938,60.26172733310841,60.475250501772955,2910000
2019-07-31,59.242645263671875,60.68876933908081,58.8932450648862,60.65965388997248,7229600
2019-08-01,58.543846130371094,59.95115087148388,58.01004190508598,59.50469669778153,5838000
2019-08-02,58.359439849853516,58.74765940666577,57.72857797927294,58.13621277165291,3739500
2019-08-05,56.11745834350586,57.641228543067136,55.350719434781766,57.62181700966472,8855700
2019-08-06,57.058895111083984,57.16565668942149,56.3795062781491,56.76772952621798,4704500
2019-08-07,57.495643615722656,57.796513106702584,55.738938839319246,56.311566076748,7648800
2019-08-08,58.262386322021484,58.670021143354155,57.65093964357995,58.165332351517904,5414000
2019-08-09,57.7771110534668,58.3885614553263,57.33065684998859,57.9323996330406,5606400
2019-08-12,56.93272399902344,57.55387825584543,56.55420835517074,57.330651176198245,4788300
2019-08-13,57.107425689697266,58.155622601733455,56.457152263565476,56.4862714155467,6156200
2019-08-14,55.54482650756836,56.35038841698045,55.030433872923275,56.21450769431599,7662800
2019-08-15,55.42836380004883,56.000991058851525,55.108079062684176,55.777763985402515,4360400
2019-08-16,56.33098220825195,56.64155934180549,55.53512784072458,55.73894339042444,4226100
2019-08-19,56.476566314697266,57.262716810543274,56.42803932906097,56.952139659624976,3503500
2019-08-20,55.98158645629883,56.457156110058946,55.89423639914692,56.31157514972028,2513700
2019-08-21,56.30186080932617,56.84537262253646,56.14657224874771,56.534795501379534,3014900
2019-08-22,56.25333023071289,56.56390733200716,55.777760664143386,56.41832639835921,3436400
2019-08-23,54.54515838623047,56.3600940897367,54.19575820750814,56.11745548810967,5921400
2019-08-26,54.622802734375,55.195430002446564,54.30252169419742,55.08866842159691,3414500
2019-08-27,54.4869270324707,55.0110273317527,53.93371128401908,54.962500349012835,7702800
2019-08-28,55.01102828979492,55.48659791224786,54.15693930968748,54.195762377504074,5264100
2019-08-29,56.175689697265625,56.41832829721639,55.37983538561681,55.43806628008741,4101400
2019-08-30,56.156280517578125,57.12683495804129,55.894230374368504,56.43774219388157,4268300
2019-09-03,55.60306930541992,56.20481207078845,54.981915005378646,55.74865026190803,6601700
2019-09-04,55.54482650756836,56.33097688517124,55.06925693654169,55.923342121920115,4939600
2019-09-05,56.476566314697266,57.204482206356715,55.85541201286067,55.96217360268353,4461600
2019-09-06,56.272743225097656,57.22388608533181,56.18539318168986,56.97154357235997,5741100
2019-09-09,56.398921966552734,56.72891064101516,55.865117737903056,56.27274884627757,5740500
2019-09-10,56.91331100463867,56.99095713593382,56.09804513789622,56.369802895057916,4409600
2019-09-11,57.049190521240234,57.43741378991253,56.42803625326174,56.89390195424561,4163700
2019-09-12,57.689754486083984,58.1265047238416,57.04918870482994,57.04918870482994,5188700
2019-09-13,58.242977142333984,58.79619664416152,57.85475754225146,58.23327322583994,7548400
2019-09-16,57.33065414428711,57.38888874726834,55.56424524661078,56.32127657350875,9556400
2019-09-17,57.62181091308594,58.01003413531614,56.44744103427757,56.59302566820666,8176700
2019-09-18,57.5635871887207,57.74799120593634,56.94242921533706,57.69946422270817,4075600
2019-09-19,56.96183776855469,57.505349578436615,56.59302975342142,57.505349578436615,3569900
2019-09-20,56.90360641479492,57.437410602820954,56.76772938901062,57.06859888828407,6139400
2019-09-23,56.31156921386719,56.93272346486131,56.13686911797867,56.593030890839955,4387100
2019-09-24,56.29215621948242,57.1753605913829,55.86511360860208,56.89389892171638,5047700
2019-09-25,56.59302520751953,56.767725285863904,55.98157493331424,56.33097509000298,3193100
2019-09-26,57.049190521240234,57.07830967293212,56.22422070327595,56.39892080394133,3795400
2019-09-27,56.56391143798828,57.631523540760135,56.44744594214146,57.23359636944308,4395800
2019-09-30,55.903934478759766,56.9618389705366,55.826292048493286,56.7871388744728,5208200
2019-10-01,55.3313102722168,56.95213820823944,54.9819137631166,56.340687838163824,7102200
2019-10-02,52.7496337890625,54.10841152351643,51.313213622498566,54.09870760789198,13770400
2019-10-03,51.27439498901367,52.27406491930744,50.28442897448278,51.555852974595076,14346800
2019-10-04,52.22553634643555,52.3711172926774,51.128808780030845,51.29380125957922,6620900
2019-10-07,51.78878402709961,52.51669983624579,51.672318534300175,52.16729965547622,8659800
2019-10-08,51.63349533081055,52.506992078021305,51.33262213098313,51.45879524089414,8039400
2019-10-09,52.33229446411133,52.79816386084432,52.012013419025244,52.419644513202336,7615300
2019-10-10,51.53643798828125,51.69172654668502,49.56621370933881,50.42030263174518,22703500
2019-10-11,51.3908576965332,52.1867120312022,51.08998449103782,51.924661891391,10935000
2019-10-14,51.4296760559082,51.63349157854206,50.43971018578103,50.51735260767303,6631900
2019-10-15,52.06053924560547,52.400235518916695,51.44908891554234,51.64320054280999,8413300
2019-10-16,51.604373931884766,52.536108938289054,51.5073199761038,52.16729724205342,5532800
2019-10-17,51.798492431640625,52.177008092823826,51.68202692874693,51.94407708703643,4402000
2019-10-18,52.24494171142578,52.4002302571724,51.614079911746444,51.623783826068305,6966400
2019-10-21,52.972862243652344,53.36108179186323,52.50699286200519,52.59434290826762,6699600
2019-10-22,53.040802001953125,53.341671510962634,52.46817473020973,53.07962136602534,5646900
2019-10-23,52.61351776123047,53.033956863930996,52.408184347675295,52.8481791911847,4876100
2019-10-24,52.59395980834961,53.444613983438984,52.29085143337477,53.0926181234362,4825300
2019-10-25,53.38595199584961,53.5228421891709,52.40818727995583,52.41796701584555,4412800
2019-10-28,53.94327926635742,54.09972520645651,53.50328811439648,53.50328811439648,3966400
2019-10-29,54.14861297607422,54.627715615522085,53.88461604561505,53.91394779459612,4480100
2019-10-30,54.089942932128906,54.1779419043671,53.59128457603001,54.1290544153184,3814100
2019-10-31,53.855281829833984,53.97261255026053,53.2001775368767,53.79661460468254,7024000
2019-11-01,54.77437973022461,54.82326721995322,54.0019447109328,54.314829121047595,5389600
2019-11-04,55.615257263183594,55.70325623550969,55.165482665807815,55.488146807628944,6164400
2019-11-05,56.23124694824219,56.84723976119242,55.78147607587438,56.006361512058284,6915300
2019-11-06,56.29969024658203,56.31924225725951,55.77169644126292,56.221467284367584,5120300
2019-11-07,56.3779182434082,57.130797587321965,56.29969899890996,56.63213545037339,7754400
2019-11-08,56.29969024658203,56.377909478920344,55.76191670604804,56.20191154381397,4821000
2019-11-11,55.93791961669922,56.24102802742677,55.82058889281739,55.98680710749361,3811600
2019-11-12,55.94770050048828,56.407247399234386,55.77170254611691,56.30947241563986,4424700
2019-11-13,55.24370574951172,55.61525738121894,55.04815206283021,55.47837091950479,4110600
2019-11-14,55.2925910949707,55.48814477407042,54.8232645030571,55.01881818215682,3763900
2019-11-15,55.58591842651367,55.957470034977774,55.556586680803065,55.62502990737855,4350100
2019-11-18,55.81081771850586,55.82059372556052,55.23393632548427,55.51748528859095,3788400
2019-11-19,55.80103302001953,56.211696147460174,55.43926111313539,56.07480595172899,4704900
2019-11-20,54.432159423828125,55.58592207595847,54.05083178505013,55.53703458660576,7383600
2019-11-21,54.080162048339844,54.74504228308496,54.031270833824706,54.50060113001326,5021300
2019-11-22,54.86237716674805,54.88193290806693,53.89438848578306,54.33438334076715,9648200
2019-11-25,55.097042083740234,55.429482247411514,54.45171749895205,55.13615356884898,6822400
2019-11-26,56.18235778808594,56.20191352933042,54.99926341686675,55.06770664628431,4888100
2019-11-27,55.80103302001953,56.29969512263485,55.419705370888074,56.250803902078346,4062500
2019-11-29,56.03569793701172,56.56368805573258,55.74236553454004,55.87925572963583,2653600
2019-12-02,55.48814392089844,56.368133598378556,55.458812174941144,55.97702624619269,5628200
2019-12-03,54.383270263671875,54.75482188511479,53.32728635256602,54.6472671739174,6871700
2019-12-04,54.81349182128906,55.31215018984825,54.5201594199145,54.70593710476858,4760100
2019-12-05,54.63749694824219,55.155711088057735,54.46149898946019,55.136155344873444,3899900
2019-12-06,54.89170837402344,55.341479230306106,54.87215263289686,55.18503703116969,4568200
2019-12-09,54.55927276611328,54.901492669437616,54.41261029029703,54.74505045730769,4057000
2019-12-10,54.29527282714844,55.11659532781829,54.19749784868531,54.559269744850496,4871900
2019-12-11,53.855281829833984,54.28549695798222,53.728171373610685,54.168166237555674,5544300
2019-12-12,55.42947769165039,56.211692410028775,54.37349378964151,54.6668224440953,8868000
2019-12-13,55.46859359741211,56.01614319797125,55.17526491956405,55.52726082493232,4440400
2019-12-16,57.12101364135742,57.18946060383003,55.879255718611766,55.89880773088802,7460700
2019-12-17,57.385005950927734,57.98144298405392,57.033013810114575,57.12100904791077,6663200
2019-12-18,57.277462005615234,58.31389027448928,57.15035154117492,58.16722779694424,5026900
2019-12-19,57.82500457763672,57.92278328694302,57.1210127901368,57.31656647887304,4455700
2019-12-20,57.65878677368164,58.25522385009344,57.60989555374514,58.225888372156255,6025700
2019-12-23,58.11833190917969,58.587658513427115,57.717448534934405,57.854334994938704,3648100
2019-12-24,58.0694465637207,58.39211071410458,57.84456112400304,58.33344348770485,1076000
2019-12-26,58.23567199707031,58.39211421363566,57.94233957736821,58.15744902384931,2464400
2019-12-27,57.76633834838867,58.3236639104943,57.482785699632835,58.304108169558425,3538600
2019-12-30,57.355674743652344,57.981443528587505,56.94501537724221,57.93255604161623,3779300
2019-12-31,57.17967987060547,57.42412104843631,57.04279340780042,57.189459606449475,2917300
2020-01-02,57.727230072021484,58.06944623271147,57.150348736946654,57.619675355839945,4459200
2020-01-03,56.76901626586914,56.82767975707064,55.6445854394099,56.221466725439896,9078100
2020-01-06,56.3779182434082,56.47569323150019,55.400153442981505,55.722817617463136,5504300
2020-01-07,56.32902526855469,56.778796137817906,56.19213880659426,56.62235393416651,5563000
2020-01-08,57.54145431518555,58.07922791410674,56.446358834419414,56.465914577096235,8519000
2020-01-09,57.64900588989258,58.14766797625531,57.277457988932646,57.94233455428907,5336700
2020-01-10,57.92277908325195,58.16722024396307,57.316562319177585,57.93255508853491,8279700
2020-01-13,58.16722106933594,58.37255075207657,57.717446492539494,57.717446492539494,8414200
2020-01-14,60.08364486694336,60.865855924007505,59.5067635130067,60.660526220880016,16454100
2020-01-15,60.24986267089844,60.56274709157493,59.672981320924315,60.171643430667565,7953400
2020-01-16,60.504085540771484,61.09074291594823,60.25964434613506,60.68008349929983,4950300
2020-01-17,60.65074157714844,61.09073642673192,60.49429937839389,60.74852028254267,5770000
2020-01-21,58.99832534790039,60.24008703185209,57.13079481878045,59.888091123975826,16592000
2020-01-22,58.31388854980469,59.369876260304885,58.23566931006939,59.28187728442987,7096400
2020-01-23,58.92987823486328,59.03743294739926,56.89612589204982,57.87389058073869,7774500
2020-01-24,57.50234603881836,58.871214444906876,56.553913041905034,58.76365972609693,10989500
2020-01-27,55.566368103027344,55.90858424629488,54.3832700151391,55.233927965334786,13090200
2020-01-28,56.20191192626953,56.681018248403014,55.488144175648095,56.27035515373486,6343700
2020-01-29,55.39037322998047,56.51480042716025,55.312150261545476,56.3583582201667,5662000
2020-01-30,55.830360412597656,55.90858337548399,54.41260464410639,54.41260464410639,5980700
2020-01-31,54.50060272216797,55.81080749010306,54.197494340748825,55.439255882214454,9320800
2020-02-03,54.7939338684082,55.97702824264578,54.75482238581945,54.95037606888692,7497600
2020-02-04,56.64190673828125,57.101457319494806,55.87925150126826,55.928138988022084,6880800
2020-02-05,57.580562591552734,57.981445969394805,57.29700993335615,57.658785557900615,6067000
2020-02-06,56.886356353759766,58.69521974153466,56.72991413497857,58.47033428515398,5210200
2020-02-07,56.63213348388672,56.954797647164206,56.2410298152227,56.6712449697161,3836800
2020-02-10,56.42680358886719,56.82768699258246,56.15303064873282,56.26058536946463,4541100
2020-02-11,57.355674743652344,57.78588985082622,56.68101847174591,56.80812519189599,4566500
2020-02-12,58.147666931152344,58.58765805490084,57.86411427771902,57.97166898970244,5227500
2020-02-13,57.81523132324219,57.89345056453354,57.05257227386129,57.44367966994773,4353100
2020-02-14,57.59034729003906,58.1476729187272,57.27746285743788,57.9227874659124,3810100
2020-02-18,57.414344787597656,58.14766831783485,57.111236385677465,57.56100725571928,5690600
2020-02-19,57.60435485839844,57.67327482284022,57.13178495998717,57.58466773215988,4399900
2020-02-20,57.47636795043945,58.07692668440816,57.22039024957496,57.29915377465683,5239400
2020-02-21,56.97426223754883,57.121941975395664,55.98974066697459,57.06286932912658,6295600
2020-02-24,53.390602111816406,54.52280337337759,52.51437855117502,53.9813172831033,17983100
2020-02-25,50.102298736572266,53.86317058131882,49.964466326919485,53.69580372835515,15836500
2020-02-26,48.822425842285156,50.96868321086976,48.24155795343608,50.64378928316436,15985900
2020-02-27,47.444091796875,50.190907802723146,44.333003871762735,45.99684768276009,21949100
2020-02-28,45.415985107421875,47.05029090847898,44.44130701410945,45.307687124203596,19851300
2020-03-02,46.43003845214844,46.518645546272175,43.64384428030539,45.50458950125198,20098700
2020-03-03,45.46520233154297,49.196539649049896,45.32736992499044,49.03901636218252,26344100
2020-03-04,47.749298095703125,47.88713052022972,45.307684953034055,46.76477648548244,20381800
2020-03-05,44.31331253051758,45.84916747343166,43.73244467604862,45.780251266600736,22918800
2020-03-06,45.179691314697266,46.20359458241287,42.20643591555283,42.79715107261252,25809300
2020-03-09,42.846378326416016,44.31331333342685,41.7732496861956,42.37380843287652,25784700
2020-03-10,44.76619338989258,45.169847050907215,40.81826010849559,44.8646440367151,28693300
2020-03-11,42.0095329284668,43.653685877446684,41.084084019256764,43.31894839868532,23542000
2020-03-12,33.1882209777832,38.17974500029867,32.94209058710433,36.89002415675846,36331900
2020-03-13,37.76624298095703,38.140362179161386,34.25150174603925,37.94345714033534,33052500
2020-03-16,35.25571823120117,37.49058261138812,30.74660770727689,32.29230624793873,35535400
2020-03-17,31.24871063232422,36.61435141408079,30.12635677898343,35.669211722388674,33097500
2020-03-18,23.12640953063965,29.32889603250179,18.804360798689615,29.32889603250179,64242500
2020-03-19,21.17705726623535,23.776193373279344,19.69042960566831,22.998422380324808,44623400
2020-03-20,21.019533157348633,26.43440108708209,20.93092607736331,22.81136188091742,55062900
2020-03-23,21.876066207885742,22.476624900562268,20.281142491154757,21.826840885919918,44426400
2020-03-24,26.473783493041992,28.531433652801255,24.140468505105936,25.853535751818402,65730300
2020-03-25,30.618619918823242,32.764875274063805,26.975889511421062,31.002582714120617,70733900
2020-03-26,31.209333419799805,35.33447730062721,29.949145178612262,32.105247866686966,57779500
2020-03-27,29.092609405517578,30.835212901111717,28.570814215345557,30.24449962896489,34960700
2020-03-30,28.22623062133789,28.83663475900984,25.59755822120148,28.049016456277464,29527500
2020-03-31,28.088403701782227,30.05744702640647,27.98010571802356,28.895711164426,25002300
2020-04-01,23.500532150268555,26.178430309665877,23.323317956296307,26.178430309665877,56133000
2020-04-02,22.328950881958008,24.268457818179037,22.16158212964673,23.549757478535437,39407400
2020-04-03,22.132041931152344,23.283932112437153,21.41334171729597,22.673529859894302,48967800
2020-04-06,21.974519729614258,23.136255407999993,20.438666704916958,21.964674289207935,95093000
2020-04-07,21.90560531616211,25.449883405802957,21.561022385061793,24.81978831304567,98907200
2020-04-08,22.870431900024414,23.274085527834874,22.181268039828154,22.732599503550276,67565200
2020-04-09,24.01247787475586,25.13483361917434,22.988576529999847,25.006844777438797,91692900
2020-04-13,22.890127182006836,24.67211075081482,21.738236835799263,24.59334909798977,76173000
2020-04-14,24.1601619720459,24.89855320281269,23.46115063045048,23.618673942787982,60843600
2020-04-15,23.973098754882812,25.10529809743739,22.949195499748622,24.524430265741213,88092500
2020-04-16,22.427400588989258,23.43161109824342,22.27972086078723,23.392231214461763,57610200
2020-04-17,23.89434051513672,24.229078021024762,23.22486550336063,23.77619709277729,52594500
2020-04-20,23.27408790588379,23.74665965804229,22.55538765394119,23.077184730491357,42950800
2020-04-21,22.742448806762695,23.40207833853817,22.44709120693473,22.66368715570708,38616700
2020-04-22,22.12220001220703,23.569447988011632,21.29520170541182,23.510375339079147,70143800
2020-04-23,22.132041931152344,22.6046117804421,22.063125729525797,22.29941065417067,43581800
2020-04-24,22.063129425048828,22.328950713983385,21.413345303981668,22.181272846072844,43694600
2020-04-27,21.81699562072754,23.077183778099503,21.659472335784255,22.476625080612177,50561700
2020-04-28,23.963253021240234,24.514584525349118,22.299411190929153,22.643994085181845,83972100
