Price,Close,High,Low,Open,Volume
2018-11-16,21.32257652282715,21.352430306216213,21.106142287283394,21.203164236284373,3465700
2018-11-19,21.389753341674805,21.434532608387038,21.173319032976334,21.322583729852848,2485200
2018-11-20,21.598722457885742,21.62857482348007,21.33004405000174,21.352434391827742,3765000
2018-11-21,21.53901481628418,21.785302865340142,21.42706453838945,21.591257520098033,2466400
2018-11-23,21.464384078979492,21.650965997513556,21.344971764998256,21.516626788407898,860200
2018-11-26,21.4494571685791,21.5539425873615,21.091220226890528,21.5539425873615,3388200
2018-11-27,21.688282012939453,21.747988170483744,21.27780235776084,21.49423664504374,3371400
2018-11-28,21.568866729736328,21.84500856007043,21.45691787768457,21.621109432460024,4191800
2018-11-29,21.49423599243164,21.636038646109046,21.441993284104974,21.53901667686053,4828900
2018-11-30,21.83754539489746,21.859935734999123,21.456918154210637,21.57633045440569,6015200
2018-12-03,21.76291275024414,21.942031203819397,21.650963894697973,21.91217883997699,6461000
2018-12-04,21.703205108642578,22.218171516999327,21.688278215992973,21.785301594708578,6317800
2018-12-06,22.56148338317871,22.591337170960653,21.50916156348346,21.710670360490706,7406600
2018-12-07,22.292804718017578,22.49431207621773,22.15100208383412,22.47938660696698,3379800
2018-12-10,22.240564346313477,22.554022029582647,21.986812820642857,22.345051189741255,3179600
2018-12-11,22.091293334960938,22.345044787932288,22.046514085467955,22.16592636645369,7433700
2018-12-12,21.57632827758789,22.322655790264072,21.486769773230534,22.255486200242675,4707100
2018-12-13,21.643503189086914,21.84501200869598,21.613649397956486,21.62111284573909,3749400
2018-12-14,21.60618782043457,21.63604018867515,21.389752100785024,21.60618782043457,4032000
2018-12-17,20.882247924804688,21.755451358147482,20.792689401311975,21.64350249202806,5536400
2018-12-18,21.31511878967285,21.427067660371925,20.956881834032966,21.009124545458725,3083200
2018-12-19,21.150924682617188,21.553940853724473,21.083755083514813,21.367358950330537,4375100
2018-12-20,21.471845626831055,21.70320678676175,21.135997633780892,21.28526372480473,5854600
2018-12-21,21.098682403564453,21.83754658510667,21.083755509349785,21.471846217889226,11141600
2018-12-24,19.97918701171875,21.218090516528093,19.889627087639184,21.106141679058663,1905100
2018-12-26,20.852394104003906,20.852394104003906,19.83738808515405,20.03889688422106,3201900
2018-12-27,20.755367279052734,20.844927204975562,20.106063154262454,20.74044181098787,3743800
2018-12-28,20.8076171875,21.053905289762305,20.50162292176524,20.927030937952146,3379900
2018-12-31,20.844934463500977,20.92703097222527,20.38967407658585,20.874786833532486,2816200
2019-01-02,20.135921478271484,20.643424553977066,20.001582261348574,20.643424553977066,3326400
2019-01-03,20.8598575592041,20.949416076486575,20.10606649179295,20.120991962335385,6875500
2019-01-04,20.874784469604492,21.218095938886115,20.785225946144635,20.88971136468349,3769200
2019-01-07,21.12107276916504,21.27780232214841,20.882248139387595,21.038977692370967,3055900
2019-01-08,21.352436065673828,21.44945804084484,21.061367293146546,21.165854139685088,2757400
2019-01-09,21.277801513671875,21.568868842215284,21.07629270613858,21.52408958171023,2592700
2019-01-10,21.54648208618164,21.59872479926527,21.06883137333024,21.240486408749927,2827800
2019-01-11,21.65096092224121,21.69574017361056,21.464379047444414,21.53901208206448,2240900
2019-01-14,21.62111473083496,21.680820894794355,21.464386584256765,21.59872580904221,1845200
2019-01-15,21.994274139404297,22.039054820899096,21.628573781571763,21.665891016150763,2933800
2019-01-16,22.15846824645996,22.285344003438613,21.86739949603422,21.88978983791528,3556200
2019-01-17,22.248023986816406,22.35997283521835,22.068905544671928,22.128611692053422,3978300
2019-01-18,22.30026626586914,22.367435858340688,22.0912954657415,22.240560119617413,3500000
2019-01-22,22.3151912689209,22.449530442489728,22.113682508567653,22.3151912689209,2292000
2019-01-23,22.307735443115234,22.367441604705927,22.15847075089209,22.307735443115234,2940900
2019-01-24,22.2554931640625,22.352516568233145,22.083838124077154,22.24802971577959,2441500
2019-01-25,22.66596794128418,22.67342996397354,22.24056004914345,22.24056004914345,2506100
2019-01-28,22.860017776489258,22.860017776489258,22.606267657550305,22.606267657550305,2130900
2019-01-29,22.95703887939453,22.994354692807995,22.762993517929047,22.792847307465447,2533800
2019-01-30,23.068984985351562,23.128691133779732,22.845087284622647,22.867476200591422,2534800
2019-01-31,23.53917694091797,23.546638965421792,22.777922325884138,23.046599336743547,6555500
2019-02-01,23.2779598236084,23.621269859642506,22.860015314296845,23.569027151855316,2830500
2019-02-04,23.300350189208984,23.30781363700026,22.942113236270217,23.11376826494832,2031500
2019-02-05,23.382448196411133,23.39737509295446,23.106306304388422,23.2704993193506,1925900
2019-02-06,23.20332908630371,23.457080626708052,23.01674715503624,23.38244756949963,2611600
2019-02-07,23.412296295166016,23.45707555039759,23.061521429249236,23.195860618450823,2559500
2019-02-08,23.315279006958008,23.367521722296868,23.0913812487894,23.292888661738257,2288000
2019-02-11,23.20332908630371,23.36005722528495,23.158549821381524,23.315277960362764,1613400
2019-02-12,22.680889129638672,23.248098121937645,22.613719550056782,23.248098121937645,3384800
2019-02-13,22.949575424194336,22.97196576633901,22.389829682140817,22.56148470139554,3625600
2019-02-14,23.09137535095215,23.79292223990012,22.942109267959417,22.942109267959417,4378400
2019-02-15,23.295326232910156,23.408630060121116,23.234897429015223,23.355755036805093,4044800
2019-02-19,23.385969161987305,23.43884562704266,23.27266533262711,23.302880455515886,3659500
2019-02-20,23.287769317626953,23.355751892949844,22.91008898393807,23.280215538064837,4058800
2019-02-21,23.423734664916992,23.446396003793577,23.07626800582342,23.129144463202117,3075900
2019-02-22,23.605022430419922,23.733433810070856,23.385967130712235,23.469057270702905,2594500
2019-02-25,23.265106201171875,23.79385920422688,23.144248618885477,23.62012660978219,3293500
2019-02-26,23.355751037597656,23.589912432503006,23.21223211264582,23.469054845407594,2879400
2019-02-27,23.250003814697266,23.325538735194787,22.87987722946165,23.197127353318244,3018400
2019-02-28,23.242450714111328,23.642790991104683,23.16691435066886,23.250004494529204,5534500
2019-03-01,23.053606033325195,23.340642429587074,22.668371951503396,23.27265985981052,5085000
2019-03-04,23.11404037475586,23.18957674161754,22.728806200424017,23.08382525171664,3175000
2019-03-05,23.212236404418945,23.423737941309046,23.106486356342067,23.106486356342067,2142600
2019-03-06,23.000736236572266,23.3255401604726,22.970521113937995,23.25755901601818,3080200
2019-03-07,22.962966918945312,23.333093520118645,22.887430554458927,23.09893208687354,3349200
2019-03-08,22.940303802490234,23.40107282387053,22.887427346246223,23.046053833506022,3806700
2019-03-11,23.370859146118164,23.370859146118164,22.9554099200575,23.00073259683685,3516600
2019-03-12,23.491718292236328,23.574806990363673,23.370860694290908,23.43128949326362,3071600
2019-03-13,23.58991241455078,23.665448766611952,23.53703740032879,23.559698738167963,2204400
2019-03-14,23.642789840698242,23.6881125210002,23.506826122001062,23.635237501384147,2130200
2019-03-15,23.514379501342773,23.73343481028223,23.453950699003663,23.67300600794312,4944300
2019-03-18,23.015844345092773,23.537043729660553,22.864773041082028,23.491722482530978,3347100
2019-03-19,22.89498519897461,23.053611714455773,22.81944883163769,22.993182908733516,3828200
2019-03-20,23.174468994140625,23.348201628012962,22.759019700103227,22.917646213313535,3589300
2019-03-21,23.907167434692383,23.990257578177044,23.091377882822094,23.151806685155588,5269800
2019-03-22,23.907167434692383,24.345276611794276,23.86184619312634,23.9751500174096,3752200
2019-03-25,23.937381744384766,24.209310625294798,23.74854156340513,23.929827964257232,3261800
2019-03-26,24.058242797851562,24.096010263173472,23.922277617514364,23.97515264525962,2794100
2019-03-27,23.80141830444336,24.111116108382724,23.725881938442853,24.05068730372959,2182300
2019-03-28,23.937381744384766,23.9449355245123,23.756095343532664,23.91472040400216,4180400
2019-03-29,23.642789840698242,23.982702739281766,23.574807260981537,23.96004139913079,3872300
2019-04-01,23.552148818969727,23.68811398681664,23.287772263793656,23.650345084227872,3244700
2019-04-02,23.605022430419922,23.635237550684252,23.265109531127383,23.57480731015559,3308500
2019-04-03,23.58991241455078,23.703216222274495,23.370858578383082,23.567252517447688,3704200
2019-04-04,23.453948974609375,23.635236809034257,23.317985259894996,23.597467909888994,2610400
2019-04-05,23.574810028076172,23.60502515182398,23.34064858197627,23.42373873154634,2566600
2019-04-08,23.355751037597656,23.59746621178848,23.317983581906372,23.582358653217533,2797800
2019-04-09,23.257556915283203,23.34819939352606,23.189574336232955,23.340645613549786,2260800
2019-04-10,23.39352035522461,23.408627914997997,23.272662758509906,23.348199116640643,2634500
2019-04-11,23.3179874420166,23.499273852670264,23.18202227384227,23.37086246503188,2422000
2019-04-12,23.310434341430664,23.333094242963146,22.947860068810964,23.272665437649255,2902500
2019-04-15,23.27266502380371,23.37841651177477,23.15180741532508,23.31798770753545,1906600
2019-04-16,22.532413482666016,23.385970585937216,22.38889452167831,23.325541777216568,2866800
2019-04-17,22.018766403198242,22.67593091435965,21.92812391659854,22.5777332063509,3384300
2019-04-18,22.532413482666016,22.547521045030287,21.920571614277403,22.018767888172288,3567100
2019-04-22,22.109411239624023,22.44176895847054,21.799713422990987,22.426662837240357,3605600
2019-04-23,22.336013793945312,22.479532718306707,22.101852400003306,22.21515620734711,2635600
2019-04-24,22.509750366210938,22.63060797413327,22.3133578338894,22.419107880637355,1861800
2019-04-25,22.600393295288086,22.65326831632898,22.305803069068116,22.426660671657658,3034400
2019-04-26,22.849666595458984,22.879881722180073,22.592843781275892,22.65327259398153,3125200
2019-04-29,22.320903778076172,22.80433551198293,22.29824388354374,22.75146050375936,2796600
2019-04-30,22.494646072387695,22.660824936590906,22.22271571211294,22.336019548648604,3588200
2019-05-01,22.607942581176758,22.940301642594527,22.35867364529743,22.487085002613203,2212100
2019-05-02,23.068721771240234,23.32554314278599,22.509753456929477,22.509753456929477,3890700
2019-05-03,23.466320037841797,23.50455066925572,23.045775800263097,23.229285456179127,2672000
2019-05-06,23.152822494506836,23.44337906378627,23.015189898067366,23.35926993076104,2270300
2019-05-07,22.785802841186523,23.152823602050326,22.564062559519606,23.068714465001634,3115600
2019-05-08,22.701696395874023,23.061069300088143,22.678757141322215,22.78580407908703,2359800
2019-05-09,22.938730239868164,22.96931591355581,22.556418069203694,22.770513409801666,2742300
2019-05-10,23.191059112548828,23.27516826729649,22.908147429201023,22.946379526088766,2442500
2019-05-13,23.66512107849121,23.67276603758111,23.053420804543407,23.053420804543407,4278600
2019-05-14,23.611597061157227,23.80275313064278,23.542782217875093,23.62688989673329,2092600
2019-05-15,23.848630905151367,23.955677834087012,23.565719289300695,23.71099830600266,1774300
2019-05-16,24.123899459838867,24.223301449465534,23.779819351698528,23.81040356961074,2658100
2019-05-17,24.169780731201172,24.261534853808918,23.986271027580194,24.062732310284822,2771600
2019-05-20,23.718647003173828,24.269175994275393,23.596307227373483,24.18506685151072,1799700
2019-05-21,23.894512176513672,23.925097852134144,23.695709660196442,23.74923313412699,2693400
2019-05-22,23.95568084716797,23.993911481337808,23.802755393678183,23.917450212998126,1810000
2019-05-23,24.307409286499023,24.337993502757385,23.917450684969573,23.932742063896136,2817600
2019-05-24,24.337989807128906,24.597960710267735,24.276819925495353,24.276819925495353,4278600
2019-05-28,24.00920295715332,24.51385634169593,23.955679488988,24.452684997043992,5222100
2019-05-29,23.848630905151367,24.06272476302266,23.68805905334287,24.06272476302266,3278900
2019-05-30,24.00920295715332,24.085665679563117,23.8104004622499,23.909802438904173,2541100
2019-05-31,24.246238708496094,24.39916416986849,23.92509786474357,24.009205555933633,4579400
2019-06-03,24.322702407836914,24.445042198444916,24.085669245834577,24.315055988623246,3238100
2019-06-04,23.680416107177734,24.131544600117515,23.4969064342132,23.573369162549735,3723500
2019-06-05,24.108610153198242,24.177426472424926,23.72629791678574,23.8333448762915,5162200
2019-06-06,24.34564208984375,24.406811986213995,24.116255343056668,24.208009458409354,2527800
2019-06-07,24.26152801513672,24.590316688349674,24.26152801513672,24.46797692041998,2847100
2019-06-10,24.039785385131836,24.276818480048217,23.91744562914887,24.238587853205388,1716400
2019-06-11,24.108610153198242,24.139194373740413,23.802759197343885,24.06273163477682,2262600
2019-06-12,24.16213035583496,24.383870664508684,24.085667627242035,24.16977677453478,1639200
2019-06-13,24.422101974487305,24.422101974487305,24.185067377613347,24.269176522207665,2541100
2019-06-14,24.559728622436523,24.850286636742116,24.48326736873972,24.49091232738546,3003600
2019-06-17,24.819705963134766,24.896170149028702,24.628549873615594,24.628549873615594,2263400
2019-06-18,24.659135818481445,25.064385799328296,24.46797972686531,24.972631692059487,2628600
2019-06-19,24.796770095825195,24.87323137086004,24.429750725398733,24.567383353909992,3268200
2019-06-20,25.454347610473633,25.676089392035003,24.85029361938329,24.903817095372492,8783900
2019-06-21,25.003211975097656,25.523156665518293,24.85028655141926,25.431399661225345,7466400
2019-06-24,25.079679489135742,25.20966715259446,24.934401904621254,25.110265164868448,3792800
2019-06-25,24.643844604492188,25.240250716242073,24.63619964372056,25.133203764575242,2595100
2019-06-26,24.16213035583496,24.62090526898729,23.917450791061786,24.62090526898729,3565900
2019-06-27,24.315053939819336,24.399163085677245,24.185067740950394,24.24623763110018,2038800
2019-06-28,24.452688217163086,24.521504530553656,24.28447137243354,24.307410629698836,4017500
2019-07-01,24.139188766479492,24.590317217326636,23.764523036834515,24.590317217326636,3513400
2019-07-02,24.896169662475586,24.926752419425025,24.23859226069119,24.23859226069119,4540900
2019-07-03,25.19437599182129,25.240251591663537,24.95734136433019,24.995572003135653,1121700
2019-07-05,24.98792839050293,25.079682511949446,24.445044248056742,25.0261590313714,1747300
2019-07-08,25.28612518310547,25.29377305946338,24.96498437951821,24.98792217497153,2014500
2019-07-09,25.316715240478516,25.37023871701482,25.102621334333303,25.232606086832693,1955600
2019-07-10,25.439054489135742,25.507870802757992,25.18672703358394,25.461992288072942,1729400
2019-07-11,24.94969367980957,25.446697763649645,24.7585375898379,25.446697763649645,2797200
2019-07-12,24.9038143157959,24.987923459194352,24.68972043573464,24.987923459194352,1914200
2019-07-15,24.705015182495117,25.08732737891176,24.651491708341634,24.94969475485692,1972000
2019-07-16,24.67442512512207,24.727948589770985,24.422099178630734,24.5367925255077,1205800
2019-07-17,24.888519287109375,24.934397793143447,24.643839755214525,24.712656055860585,1731700
2019-07-18,24.95734214782715,25.110267624660626,24.80441667099367,24.80441667099367,2041500
2019-07-19,24.269176483154297,24.99556873430068,24.185067338695323,24.972630937379282,1859800
2019-07-22,24.18506622314453,24.39916155443519,24.162128427281157,24.3150524138558,1422700
2019-07-23,24.590320587158203,24.60561342517537,24.10096143785127,24.215654806169418,1358900
2019-07-24,24.429750442504883,24.6209065446891,24.200362244840633,24.613258667187772,2386300
2019-07-25,24.307409286499023,24.42974906834294,24.116253195067248,24.40680981234524,2354100
2019-07-26,24.529151916503906,24.590320351174963,24.200361735911283,24.42210350981634,1733900
2019-07-29,24.529151916503906,24.796769287209607,24.42974992875154,24.636198864786188,1631800
2019-07-30,24.659135818481445,24.773830640175316,24.49091752447989,24.498565401558405,2136400
2019-07-31,24.41445541381836,24.789119707070128,24.276822799249437,24.582673702027122,3331300
2019-08-01,25.04144859313965,25.117909864867762,24.284470627470167,24.35328693874969,4019300
2019-08-02,25.43585777282715,25.629198136500374,25.025977145884653,25.07237694507674,3858500
2019-08-05,25.0955810546875,25.489994118320098,24.631563863562697,25.435859049785037,3597800
2019-08-06,25.35079574584961,25.57507134833335,24.75530687898284,25.064652741039087,2765300
2019-08-07,26.07001304626465,26.294288568559427,25.103311260655847,25.327586782950622,3254700
2019-08-08,26.456695556640625,26.456695556640625,25.783871894218347,26.023615015375675,2822300
2019-08-09,26.371627807617188,26.52630070842337,26.07001727362224,26.418030562901105,2589300
2019-08-12,26.07775115966797,26.518566986020502,26.000413238292058,26.34069419206598,3187000
2019-08-13,26.00041389465332,26.13961920650405,25.72973853835475,26.1241516218384,3253800
2019-08-14,25.899885177612305,26.178292917369145,25.838014824239124,26.070022749106904,2660600
2019-08-15,26.526296615600586,26.588166946432978,25.876672892559196,25.930807956967666,3093000
2019-08-16,26.665504455566406,26.804709763089352,26.479899345629164,26.59590180180493,2441000
2019-08-19,26.781509399414062,26.82790920102712,26.472163621340457,26.64230409429494,1777500
2019-08-20,26.286563873291016,26.87431743128018,26.2788286046853,26.851117525744204,2749600
2019-08-21,26.487638473510742,26.557241145169396,26.077757712710227,26.286565727686185,1911900
2019-08-22,26.70417594909668,26.742846390432838,26.340697991688682,26.541770715990523,1585800
2019-08-23,26.410301208496094,27.005787075678384,26.325230956001327,26.704176507844604,2481300
2019-08-26,26.642305374145508,26.735107931969672,26.348427165872177,26.549502816321343,2833700
2019-08-27,26.75057029724121,27.191386048572177,26.75057029724121,26.812437673672804,3040900
2019-08-28,26.781509399414062,26.912979437504358,26.665503995101467,26.81244161710944,1821500
2019-08-29,26.874317169189453,26.928452248339166,26.6732444395106,26.90525234302945,2478300
2019-08-30,26.843374252319336,27.005779442922343,26.781506872625684,26.951644379388007,2669000
2019-09-03,27.485275268554688,27.63994819713388,26.94392149359788,26.974856669341865,3260800
2019-09-04,27.833284378051758,27.895151769969342,27.562606056759016,27.63994398433135,3139500
2019-09-05,27.338321685791016,27.75593750973838,27.137249039153026,27.67086729188177,3358300
2019-09-06,27.51620864868164,27.609011219716873,27.30740065124696,27.33833287483168,2155100
2019-09-09,27.230058670043945,27.46206653822164,27.10632094367317,27.415666734670165,2353200
2019-09-10,26.827909469604492,27.28419287425398,26.371626064955006,27.14498756774125,4374600
2019-09-11,26.758310317993164,26.982585891183923,26.472167350556226,26.704175241725107,3671900
2019-09-12,26.766042709350586,27.384731336018977,26.65777256845113,27.075385547614744,3563200
2019-09-13,26.093217849731445,26.758306249931497,26.031347514751005,26.657771380798202,3848400
2019-09-16,26.371627807617188,26.47990090327966,26.10095244381152,26.162822784190077,2319700
2019-09-17,27.152729034423828,27.199128847095512,26.46443761181412,26.495369836881682,2976700
2019-09-18,27.028987884521484,27.353798332937316,26.742844925182727,27.276463354783157,3553600
2019-09-19,27.137256622314453,27.24552676615419,26.998051308766176,27.10632145260591,2583600
2019-09-20,27.075387954711914,27.377001452783578,26.982585389996203,27.25326371644918,8411000
2019-09-23,27.114055633544922,27.338328229594033,26.998050226856726,26.998050226856726,2118300
2019-09-24,27.338321685791016,27.34605695112671,26.998043764503905,27.152716619685076,3979400
2019-09-25,27.137256622314453,27.392464397059523,27.036718795831774,27.284194253219788,2627900
2019-09-26,27.361534118652344,27.52393934593377,27.1836613054193,27.2455286990854,2084700
2019-09-27,27.469806671142578,27.55487692624176,27.144993238049384,27.42340390923194,2784000
2019-09-30,27.554872512817383,27.763680482759828,27.43113478434854,27.446602369174666,3213200
2019-10-01,27.616741180419922,27.69407910813068,27.315130637698687,27.562606106092534,2788400
2019-10-02,27.748212814331055,27.926085614085338,27.493002090679163,27.632207403554712,2977600
2019-10-03,27.98794937133789,28.189024997239894,27.678606566308314,27.694074149080755,3656800
2019-10-04,28.14262580871582,28.227696049655012,27.864215183874883,28.088490737234544,3397500
2019-10-07,28.08849334716797,28.26636616286839,27.987955512158024,28.018890684490376,2143900
2019-10-08,28.189029693603516,28.40556998821436,27.8874191546412,28.266364670210173,2502400
2019-10-09,28.189029693603516,28.45970506186707,28.119427034601426,28.281832255559557,2274100
2019-10-10,28.266359329223633,28.343697241357386,27.817811239406645,28.189024367229575,2842200
2019-10-11,28.11168670654297,28.312762329749567,28.003416578726977,28.25862726584157,2039800
2019-10-14,28.343698501586914,28.37463071767604,28.026620423089707,28.150358137865695,1377600
2019-10-15,28.390106201171875,28.490644044323673,27.972490191286553,28.35143870769523,2310800
2019-10-16,28.49064064025879,28.50610822582951,27.98022211698625,28.351435320262617,2828100
2019-10-17,28.6143798828125,28.645315055584383,28.390104305427016,28.490642141865415,1679700
2019-10-18,28.915990829467773,29.0165286672534,28.537045283425822,28.591180361431817,2174100
2019-10-21,29.05520248413086,29.070670074091442,28.72265667533114,28.86959730488612,1828700
2019-10-22,29.016525268554688,29.28720062688051,28.8231848839962,29.147995313987188,2354900
2019-10-23,29.33361053466797,29.33361053466797,28.90826217493972,29.047467521780362,2887400
2019-10-24,29.070663452148438,29.333606521300865,28.9237258062052,29.310406616715213,2573100
2019-10-25,28.07301902770996,28.91598309566966,27.910613837128476,28.885047930757082,3833900
2019-10-28,27.9570255279541,28.127163089120913,27.214596083247436,27.87968759093224,4201700
2019-10-29,28.15036392211914,28.45197447947592,27.957023518670905,27.957023518670905,2906600
2019-10-30,28.529308319091797,28.598910979553366,28.20449787036468,28.243165359478816,4033200
2019-10-31,29.093856811523438,29.27172959032536,28.22769281688023,28.62984112335667,5195700
2019-11-01,28.672101974487305,29.257884513772662,28.320631855027276,29.156351018829593,3895600
2019-11-04,27.945728302001953,28.570565325141605,27.859813062348064,28.570565325141605,4820900
2019-11-05,27.945728302001953,27.945728302001953,27.945728302001953,27.945728302001953,0
2019-11-06,26.96942138671875,27.18811551396355,26.727299895779645,26.867887913492932,6087800
2019-11-07,26.274293899536133,26.74292162732554,26.071223969771165,26.696057960713553,4003500
2019-11-08,26.3133487701416,26.42269733930317,26.071227244179205,26.23524562875577,4242900
2019-11-11,26.09465789794922,26.453937119664438,26.09465789794922,26.235245937654113,2811800
2019-11-12,25.969684600830078,26.51641539884145,25.954063380379107,26.086842264490784,4136100
2019-11-13,26.485177993774414,26.641387248542262,26.079035123155496,26.14932913882884,3453900
2019-11-14,26.547664642333984,26.672631458520176,26.368022050837663,26.672631458520176,2730600
2019-11-15,26.906940460205078,26.98504359314266,26.414882380256408,26.524227958146437,8516500
2019-11-18,27.141254425048828,27.367757695029397,26.86789046434381,26.875699586316646,3437300
2019-11-19,27.336517333984375,27.461484151190547,27.016289678678316,27.188120169628277,3362400
2019-11-20,27.40680503845215,27.61768705253148,27.078765356736547,27.297459471028034,3701800
2019-11-21,26.821025848388672,27.32870516258857,26.821025848388672,27.28965061577042,3303100
2019-11-22,26.867889404296875,27.07095934145957,26.657007366025844,26.922562194280815,3242600
2019-11-25,26.87569808959961,27.172495358581827,26.766352511407096,26.789782855464477,3931500
2019-11-26,27.227174758911133,27.266226334970355,26.852274265742896,26.86789549205544,16068100
2019-11-27,27.41461181640625,27.438045135596877,27.102196361813547,27.22716313953923,2539800
2019-11-29,27.24279022216797,27.625499757810342,27.242790222167972,27.41461771636829,1965500
2019-12-02,26.422693252563477,27.2427880280479,26.36801748671734,27.17249401989533,4307300
2019-12-03,26.85226821899414,27.01628658917484,26.469555709128905,26.469555709128905,3156900
2019-12-04,26.860078811645508,26.961615275650924,26.641387639428086,26.688248330935384,3668200
2019-12-05,26.96942138671875,26.977233487393615,26.649193786248134,26.75073023891738,2757100
2019-12-06,26.821025848388672,27.07876857661555,26.774162179873056,26.93037142881484,2544500
2019-12-09,26.703866958618164,26.899127766100015,26.67262749379811,26.83664585701643,2388000
2019-12-10,26.2821044921875,26.735107992334267,26.25867117050446,26.735107992334267,2981200
2019-12-11,25.922826766967773,26.375833323553028,25.602599124343094,26.27429685751774,3492000
2019-12-12,25.235509872436523,25.993119840715067,25.173024978856095,25.868153032997924,3528300
2019-12-13,25.188644409179688,25.399526440836272,24.915278978112458,25.16521406547679,6464200
2019-12-16,25.3292293548584,25.38390213648923,24.88403500189696,25.21207169168196,3635800
2019-12-17,25.01681137084961,25.41514504949635,24.938708246909524,25.38390260814304,5567400
2019-12-18,25.3292293548584,25.399523356875633,24.977759344772227,24.977759344772227,3055700
2019-12-19,25.68851089477539,25.711941237830985,25.243316500058587,25.282368064965716,3288200
2019-12-20,26.289918899536133,26.414885715682033,25.86815477775226,25.98531247139575,8146800
2019-12-23,26.10246467590332,26.453934743596843,26.03998276355982,26.328967939466217,2104900
2019-12-24,26.164949417114258,26.28210709881908,26.016552269139282,26.0399826137028,431300
2019-12-26,26.32115936279297,26.344589707976542,26.118086439723047,26.16495010953388,3316000
2019-12-27,26.547664642333984,26.56328288734383,26.352403805827816,26.52423131593138,1274200
2019-12-30,26.602338790893555,26.641390364291727,26.41488706736064,26.43050829260872,1733800
2019-12-31,26.922563552856445,26.930372674915247,26.62576626407825,26.680439056821108,2155100
2020-01-02,26.305540084838867,27.05534098059846,26.133709595602497,27.024098531747498,5490200
2020-01-03,26.813213348388672,26.84445281068616,26.29772199799649,26.321155319023646,2996200
2020-01-06,27.063146591186523,27.15687093581484,26.688243253786858,26.836643360511825,2688400
2020-01-07,26.891326904296875,27.031914967220228,26.57890832459067,26.98505128643098,1786500
2020-01-08,26.938182830810547,27.078767873821484,26.77416148498465,26.914749507439115,2651200
2020-01-09,27.086580276489258,27.164683410081306,26.719488993830787,26.914749807254474,2591100
2020-01-10,27.281848907470703,27.305279258373524,27.024103129762004,27.172503297331648,2644000
2020-01-13,27.59425926208496,27.625498727492143,27.149061871571135,27.23497710518883,2524900
2020-01-14,27.492721557617188,27.602067130185848,27.274027433036476,27.555203465037824,1755100
2020-01-15,27.797334671020508,27.992595520640084,27.578643472868702,27.602073821400932,4647700
2020-01-16,28.453399658203125,28.461208778052487,27.85199612874347,27.85199612874347,2520200
2020-01-17,28.31281852722168,28.508079344650792,28.18785172324479,28.39873376360147,4382700
2020-01-21,28.718961715698242,28.73458293880568,28.28157640702095,28.414355313712345,3294400
2020-01-22,28.515886306762695,28.804874439870886,28.312816382970965,28.742389552892877,4302800
2020-01-23,28.922027587890625,28.945460908976553,28.37529975327296,28.547127224391406,2437200
2020-01-24,28.898603439331055,29.031379376351676,28.75801540045988,28.961088336359968,2814900
2020-01-27,28.74239730834961,29.164161470924068,28.69553660991525,28.882985362541095,3724600
2020-01-28,28.672101974487305,28.94546894715358,28.672101974487305,28.742395998379312,3085200
2020-01-29,28.63304901123047,28.851740195192875,28.554945868227875,28.789258276679583,3894200
2020-01-30,28.515886306762695,28.703337988253324,28.344058826459968,28.601801536635758,2773800
2020-01-31,28.10974884033203,28.63304640560565,28.0706942929408,28.492458377439437,4319600
2020-02-03,28.203472137451172,28.461214859756268,28.06288411457801,28.203472137451172,3687900
2020-02-04,28.46902847290039,28.75801365551471,28.203473635528294,28.31281921925027,2351800
2020-02-05,28.34406852722168,28.50808694250918,28.109756079747473,28.38312010522664,2175700
2020-02-06,28.367490768432617,28.648666816796776,28.367490768432617,28.422163557898585,1910400
2020-02-07,28.359682083129883,28.52370045405106,28.3284396373991,28.50027010947478,1889300
2020-02-10,28.820497512817383,28.83611575612168,28.44559412575528,28.593994252138412,2507400
2020-02-11,28.57837677001953,28.976707574175666,28.554946422552693,28.80488006034556,2307700
2020-02-12,28.70333480834961,29.054804810054748,28.28938290603193,28.648662028022482,3242000
2020-02-13,29.117292404174805,29.28131375667149,28.640855528640483,28.640855528640483,3103200
2020-02-14,29.432838439941406,29.480168871029115,29.030511719834607,29.133066002708333,2415000
2020-02-18,29.448617935180664,29.456505337708982,29.21984414082438,29.448617935180664,2430500
2020-02-19,29.046295166015625,29.409175918172934,28.83329915688569,29.314512028329897,1892300
2020-02-20,29.417062759399414,29.456505791269112,28.967405575601905,29.125177703080695,2687300
2020-02-21,29.306625366210938,29.69317134828133,29.23562669470462,29.464397516837536,8038100
2020-02-24,29.267175674438477,29.645837214855923,29.140956164069493,29.204067423909237,4212800
2020-02-25,28.13120460510254,29.40129032517936,28.075983748517544,29.32240123769295,4328600
2020-02-26,27.571104049682617,28.494083750676943,27.571104049682617,28.060204326893864,4922900
2020-02-27,25.851360321044922,27.58688096904197,25.851360321044922,27.231887630470414,4829600
2020-02-28,24.95993423461914,25.449034514767717,24.068508656806493,25.401704074008364,7435300
2020-03-02,25.898691177368164,25.914465982560863,24.715380668773,25.141372632425885,5655300
2020-03-03,26.2142391204834,27.05833265780996,25.709361080509808,25.93024447067063,5994600
2020-03-04,27.271333694458008,27.413331045655205,26.632345614070612,26.76645556100621,3942600
2020-03-05,27.310773849487305,27.413328149921355,26.640233213573232,26.750674917435717,4531600
