Price,Close,High,Low,Open,Volume
2020-01-21,40.737091064453125,40.96809993902506,40.28304081510046,40.55387807249598,841500
2020-01-22,40.97605895996094,41.09554713127879,40.65742890096405,40.872505786109926,748500
2020-01-23,40.872501373291016,40.90436224865353,40.03609034179043,40.75301321487376,1115200
2020-01-24,40.529964447021484,41.079603189590884,40.27505925869571,40.90435473310084,828900
2020-01-27,39.582035064697266,40.020156229560136,39.29526899139116,40.020156229560136,1553200
2020-01-28,39.99626541137695,40.23523871007185,39.39883064528453,39.82898440616156,1085700
2020-01-29,39.31916809082031,40.1476115735307,39.2952716760896,40.1476115735307,863600
2020-01-30,39.3271369934082,39.33510449169203,38.68190941308979,38.920882703530324,941700
2020-01-31,37.909217834472656,39.29526747620099,37.83752555923309,39.29526747620099,5575700
2020-02-03,37.40738296508789,38.81732943576061,37.144513237313916,38.05261363296844,2904100
2020-02-04,37.861427307128906,38.665974402501256,36.48334496772271,38.23582069044337,2813600
2020-02-05,37.34364700317383,38.37123222652998,36.523168069596515,37.837525431653575,1765000
2020-02-06,36.969261169433594,37.63042373276594,36.84180854789738,37.63042373276594,1110800
2020-02-07,35.91777038574219,36.82587054495074,35.81421419814709,36.74621380908356,933400
2020-02-10,35.7823486328125,36.140810005049666,35.607103214270644,35.86200840370384,826000
2020-02-11,36.22844314575195,36.50724785439236,35.877949183738345,35.885913643431934,821500
2020-02-12,36.706398010253906,36.75419085265569,36.339968999146045,36.36386845905767,574900
2020-02-13,36.21250915527344,36.54707417912283,36.18064524086681,36.39572210504639,565500
2020-02-14,36.32403564453125,36.347935103525536,35.94167772643952,36.16472212435933,478700
2020-02-18,35.893882751464844,36.37182936098105,35.42390060199938,36.10099213859909,689900
2020-02-19,35.83015441894531,36.26827264470645,35.798290501763674,36.02133488332475,573400
2020-02-20,35.99742889404297,36.124881500931764,35.58320716197692,35.76642313317004,562200
2020-02-21,35.56727981567383,35.90184178401532,35.431859705599905,35.71066438459446,966500
2020-02-24,34.37241744995117,34.7069794865839,34.085648253574206,34.46800616917329,1561600
2020-02-25,33.08195877075195,34.60342609705799,32.914677738760126,34.571565213853006,1141200
2020-02-26,32.42875289916992,33.543965489742156,32.42078844066591,33.225332452804416,1418000
2020-02-27,31.186098098754883,33.08195569586883,31.162198640183984,31.839293243762302,1660900
2020-02-28,31.592348098754883,31.74369713497197,30.42934256476638,30.636451932153452,2470400
2020-03-02,32.06233215332031,32.0941960698439,30.54086508448756,31.624213936607067,1300800
2020-03-03,31.17812156677246,33.18550229864998,30.803728224306315,32.00656498730154,1067000
2020-03-04,32.269439697265625,32.277407195298366,31.17016198814036,31.719800842702995,618100
2020-03-05,30.47713279724121,31.44099637959515,30.198331165182154,31.20998757662628,1117200
2020-03-06,30.07884979248047,30.27799472845447,29.33803342627091,29.529210863128032,1405600
2020-03-09,27.131500244140625,29.17074192310461,26.932355359009936,28.605171178623806,1178700
2020-03-10,29.130916595458984,29.314129544263807,26.86066588340997,28.318405014644043,1253800
2020-03-11,27.32267951965332,28.461788584387882,27.035910379061402,28.175019443795964,1420200
2020-03-12,23.961748123168945,25.65430382361048,23.913389828094182,25.65430382361048,1333300
2020-03-13,26.14594841003418,26.17012986219035,23.73607377373055,25.404449467960696,1694800
2020-03-16,22.124120712280273,25.42863286676032,21.962924322522987,23.72801848750619,2258200
2020-03-17,22.65606689453125,23.26861103012494,20.834554434359074,22.664126867835698,2125600
2020-03-18,19.222597122192383,21.390680799241174,17.8363124267446,21.01186973140009,1463400
2020-03-19,21.07634925842285,21.61635521701318,17.82019509619797,19.0049836005904,1976600
2020-03-20,19.21453857421875,21.761431970779164,19.17424024103786,21.592177126679992,1580200
2020-03-23,18.110347747802734,20.004398723166663,17.755718091293602,19.158121380078693,1550300
2020-03-24,21.350378036499023,21.519634382371578,19.23065448786904,19.28707275739904,1040900
2020-03-25,22.261137008666992,23.21219078150847,20.552461132248244,21.576054663468845,1291400
2020-03-26,24.429218292236328,24.566234756989093,21.99516335557345,22.535167704400806,1405400
2020-03-27,22.52710723876953,23.284726175805382,21.53575218323112,22.922036651636944,1155600
2020-03-30,22.62382698059082,23.026816421747856,21.817848098276745,22.61576700729375,982200
2020-03-31,21.503515243530273,22.55128709851358,21.285900592373206,22.31755403923135,1571900
2020-04-01,19.68199920654297,20.68947254525364,19.40796633543108,20.552456109697697,1351500
2020-04-02,19.512746810913086,20.173650745354127,18.988860876869172,19.48856842978164,1602800
2020-04-03,18.311840057373047,19.2709553789586,17.949150474687343,18.867965928897096,1551800
2020-04-06,20.41543960571289,20.842608853316055,19.440206155005278,19.512742820849585,1490000
2020-04-07,21.406797409057617,22.696363851423587,21.044107855983913,21.79366841786525,1527300
2020-04-08,23.188011169433594,23.47010406570381,21.52769368271522,21.592173464521085,1281600
2020-04-09,24.08264923095703,24.719373309776977,23.46204663661897,23.921454370814235,1669200
2020-04-13,23.11547088623047,23.848911428611935,22.39009031585437,23.832791484601195,957400
2020-04-14,23.389509201049805,23.90533523057158,23.067117932598695,23.276671104129793,1077900
2020-04-15,21.27783966064453,22.27725317164204,21.01186672253457,22.25307479190275,1185000
2020-04-16,21.567991256713867,21.753365997878756,20.55245786031836,21.503513019035537,1173600
2020-04-17,23.28472900390625,23.615180216793938,22.82532129512496,22.83338126827865,1233400
2020-04-20,22.14023780822754,23.16383128672377,22.0354612371978,22.551287194173646,1113200
2020-04-21,21.753368377685547,22.06769962859476,21.261720800800784,21.535753725233345,836400
2020-04-22,22.116060256958008,22.559348013203298,21.90650556975468,22.341733352959537,1091700
2020-04-23,23.236366271972656,23.679653949928415,22.317551029593314,22.462627444133716,1490600
2020-04-24,24.08264923095703,24.3405637742945,23.38950841150574,23.38950841150574,2674800
2020-04-27,26.025056838989258,26.43610468443259,24.3486194173858,24.3486194173858,1700400
2020-04-28,27.1937255859375,27.84656643471954,26.581179986967726,26.80685306313287,1494200
2020-04-29,29.031360626220703,29.11195728716982,28.072246832837905,28.354338220725335,1790300
2020-04-30,28.31403350830078,28.79761951412681,27.725669407205338,27.9916407880402,8035300
2020-05-01,27.2017879486084,27.685374060090787,26.62148215517712,27.46776246211957,1380000
2020-05-04,27.451637268066406,27.46775721197675,25.936396360708507,26.54893885647685,1780100
2020-05-05,24.453401565551758,27.870753680275406,24.332505030016062,27.435524307607476,3220400
2020-05-06,22.373973846435547,25.146541618270525,22.277255704633625,24.671013957083392,3615600
2020-05-07,21.656654357910156,23.510405267651418,21.495457958244483,22.768904596298352,3771900
2020-05-08,24.018165588378906,24.106823740791235,22.18859503585877,22.24501330110937,2371700
2020-05-11,22.946210861206055,23.63935296945459,22.035455692913036,23.59099468247606,1636700
2020-05-12,21.850088119506836,23.373387724076522,21.850088119506836,23.131594672878478,1539900
2020-05-13,19.843198776245117,21.672769487952554,19.593344240849653,21.358438247188502,2055700
2020-05-14,21.785608291625977,21.874264917424462,19.35155186017808,20.2058889880999,2257200
2020-05-15,21.447099685668945,21.9548657320024,20.68947906574783,21.16500675446911,1834500
2020-05-18,24.53399658203125,24.78384959466023,23.35726666367829,23.591001267669945,2160400
2020-05-19,23.010692596435547,24.16324244983431,22.98651421790261,23.929509412748647,1080800
2020-05-20,23.873090744018555,24.11488374896663,23.31696498789906,23.47815981210363,1128700
2020-05-21,23.953689575195312,24.332500598102257,23.57488008957094,23.71995652070274,759100
2020-05-22,24.17130470275879,24.187424648156917,23.349205934845397,23.8730933993064,1249800
2020-05-26,25.525348663330078,26.081474465896406,25.15459761585834,25.64624517590122,1698500
2020-05-27,27.234027862548828,27.25820624577101,26.137896062848938,26.67790045191448,1687900
2020-05-28,25.904157638549805,27.645071689862075,25.823560989936254,27.532235151977076,1745700
2020-05-29,24.654890060424805,25.72684173534404,24.356677246823605,25.476988753537064,8145900
2020-06-01,25.622068405151367,25.855803009781997,24.638773223302042,24.799969608377143,1410000
2020-06-02,26.10565757751465,26.32327226195343,25.638189850173664,25.638189850173664,1340500
2020-06-03,28.305978775024414,28.612251625129513,26.726260831645394,26.726260831645394,1755400
2020-06-04,28.829864501953125,28.878224340918003,27.371041642782508,27.951347412099505,1298200
2020-06-05,29.942113876342773,31.62660970406885,29.772855990392816,31.546009978720026,1791000
2020-06-08,31.11077880859375,31.288095119098383,30.320919995218972,30.449876473431896,1715300
2020-06-09,30.3370418548584,30.619136282524593,29.869575744781653,30.328983419583434,1373400
2020-06-10,28.999116897583008,30.345103094330927,28.781502252316034,30.135546884267118,1677000
2020-06-11,26.774614334106445,27.717607970289652,26.428043235022482,26.548938199511053,2152500
2020-06-12,26.774614334106445,28.414377664658456,26.00776022053935,28.030949829865698,1228600
2020-06-15,27.525150299072266,27.745414016053367,25.37143278648641,25.49380272837898,968300
2020-06-16,28.724382400512695,29.189389206193834,27.818841848806137,28.903859803420183,1296400
2020-06-17,27.949363708496094,29.01806501131336,27.835151973179332,28.98543219778389,659200
2020-06-18,28.23490333557129,28.34095845048096,27.329362758194712,27.53331322653945,1389900
2020-06-19,27.671995162963867,29.001752949148123,27.215148153258983,28.81411891129978,2882000
2020-06-22,27.65567970275879,27.843313725931715,26.823561570402802,27.410936695802565,790400
2020-06-23,28.977283477783203,29.164917538854443,27.998320588337286,28.19411441104136,1226800
2020-06-24,27.541467666625977,28.569379687366123,27.133566762657935,28.438851522577824,1816800
2020-06-25,27.321208953857422,27.582265331560873,26.74198719829273,27.206994065579348,1165600
2020-06-26,26.45645523071289,27.2477840505641,26.30145399376807,27.035673818916237,1315900
2020-06-29,28.23490333557129,28.25121974648333,26.644089060074908,26.75014417498458,666300
2020-06-30,28.675432205200195,28.846749822512848,27.90857658326168,28.104370368788032,1273900
2020-07-01,28.047266006469727,29.31991478878464,28.03094959746097,28.585695055611456,1341500
2020-07-02,28.014631271362305,29.303596374479852,27.84331365654914,28.75701071425596,693700
2020-07-06,28.724382400512695,29.009914915323435,28.055425132268358,28.830437512415948,843100
2020-07-07,28.626482009887695,28.781483213812937,28.185948341422424,28.381742120308058,1168700
2020-07-08,29.434133529663086,29.580975006013986,28.528592938615382,28.699910587722457,1539900
2020-07-09,27.337520599365234,29.360712072135357,27.060147825843305,29.360712072135357,1561300
2020-07-10,28.471485137939453,28.487798435961853,27.25593904082782,27.40278361932552,973700
2020-07-13,28.308320999145508,29.24649113288169,28.05542133942358,28.765167981821676,882700
2020-07-14,28.912012100219727,28.928328508212967,27.884103292938622,28.226738524686784,964100
2020-07-15,30.608884811401367,30.829151677336434,29.68702787886653,29.972560384502497,1104600
2020-07-16,30.49467658996582,31.32679492041852,30.160197927806756,30.209144051220985,802200
2020-07-17,29.809402465820312,30.706783319823796,29.78492629239444,30.57625513902261,926600
2020-07-20,29.115968704223633,30.078615195634846,28.969124113192276,29.687030656896987,761600
2020-07-21,29.205703735351562,29.817555083628637,29.075175572200596,29.148597858475323,748900
2020-07-22,29.939926147460938,30.078610957205303,29.009912610003695,29.18938688661188,773400
2020-07-23,29.654396057128906,30.078613393352196,29.44228894503581,29.850189870784693,939500
2020-07-24,29.311765670776367,29.956249988030898,29.28729260699427,29.719666664678584,857400
2020-07-27,30.42940902709961,30.437568788513207,28.781488881751553,29.18938981539106,1430900
2020-07-28,30.83730697631836,31.555213421415626,30.437565842779218,30.88625620395119,1398100
2020-07-29,32.14259719848633,32.305755094408056,30.796522772870418,30.959683780829526,1577500
2020-07-30,32.460750579833984,32.63206819094769,31.147309337222495,31.506260966989768,2743800
2020-07-31,32.70550537109375,32.76261126748524,31.416536596456286,32.4526056070472,4683400
2020-08-03,32.387332916259766,32.75444435811889,31.261525531904116,32.71365177743911,1929000
2020-08-04,30.984153747558594,32.38733391897984,30.527303593318933,31.130998328848587,3660800
2020-08-05,31.840740203857422,32.16706213737008,30.95151620267386,31.50626162242342,1540300
2020-08-06,31.555208206176758,32.21600866584136,31.473629285641724,31.75099886027538,1065300
2020-08-07,31.938644409179688,32.02022335124698,31.016787426040896,31.481794242306226,1163500
2020-08-10,33.504981994628906,33.594720696762174,32.0773287458759,32.0773287458759,1179400
2020-08-11,33.66814422607422,34.44315664058242,33.4886668152095,33.896567758420424,1315300
2020-08-12,33.29287338256836,34.01893650418151,32.836023243199236,33.92919780608784,893300
2020-08-13,32.7707633972168,33.382614870162925,32.738133683808186,32.909451349344096,427100
2020-08-14,32.868656158447266,33.19497502005663,32.37917319797775,32.54233418480092,672200
2020-08-17,33.162353515625,33.56209476458612,32.91761041883015,33.252089124140326,822600
2020-08-18,32.33022689819336,33.37445222871886,32.19153897096215,33.23576741352461,739200
2020-08-19,32.25680160522461,32.73812475718251,32.17521956385406,32.4689086887147,477700
2020-08-20,31.98758888244629,32.37101673690021,31.8570607146377,31.954956062484893,385200
2020-08-21,32.509700775146484,32.77075710451195,31.99574787722899,32.044693993961936,1380100
2020-08-24,33.14603042602539,33.20313630723288,32.54233568064132,32.770759205471286,702800
2020-08-25,33.03182601928711,33.39077779710108,32.57497575585656,33.28472266036871,619800
2020-08-26,33.15418243408203,33.284710588860435,32.705492096533554,33.08076015251688,514100
2020-08-27,33.55392837524414,33.7170893550737,33.080761844942096,33.366294337653045,679700
2020-08-28,33.84762191772461,34.08420210160123,33.55393273825047,33.57840579919423,828100
2020-08-31,33.44786834716797,33.83945277388557,33.219444876258464,33.80681996031667,963900
2020-09-01,34.614471435546875,34.73684295323434,33.00734085596725,33.14602878348217,1125800
2020-09-02,35.54448699951172,35.650542113303544,34.508418257796365,34.89184613009496,1024300
2020-09-03,34.55735778808594,35.62605593920874,34.328934325928934,35.5526367795465,963000
2020-09-04,34.4023551940918,35.242633036823996,33.79050393689706,35.01420645128653,871600
2020-09-08,34.744998931884766,35.07132089806514,33.73340332635514,33.88840766070742,1230500
2020-09-09,35.218162536621094,35.45474580768915,34.247359506012195,34.99789878718469,985900
2020-09-10,36.0992317199707,36.28686577128542,35.2834298731917,35.41395804419486,1687800
2020-09-11,36.35213088989258,36.67844975668795,35.54448570390276,36.37660394909205,1317700
2020-09-14,36.7390251159668,37.31525959939372,36.45090630414068,36.81311245155348,1079500
2020-09-15,36.31096267700195,37.12592016927665,36.096931216245416,36.88719711874446,1354200
2020-09-16,36.656707763671875,37.21647810163167,36.34389732910216,36.697869841053965,891400
2020-09-17,36.98598098754883,37.084763052607144,36.00638458684287,36.28626972136246,1092500
2020-09-18,36.278038024902344,37.29056288246667,35.97345814260057,36.648474714310126,4270700
2020-09-21,34.13774108886719,35.70180253146435,33.52034767042021,35.47130999344958,1742800
2020-09-22,34.33531188964844,34.697518108528804,34.04719616119898,34.31061715298875,791100
2020-09-23,34.1295051574707,34.88684266685266,34.09657675701386,34.38469555067361,1311700
2020-09-24,33.92371368408203,34.49171770697954,33.2322328468084,34.187134656355255,923900
2020-09-25,33.75907516479492,33.948411934672315,33.43803104754967,33.55327733166584,764400
2020-09-28,34.6975212097168,34.82099804427725,34.15421497306266,34.36001283755629,834800
2020-09-29,33.52035903930664,34.69752314094816,33.388648524308884,34.68928946738345,667500
2020-09-30,33.890785217285156,34.4917176457057,33.6520621204918,33.74261366834217,832200
2020-10-01,34.285919189453125,34.69751484291486,33.88255406736135,34.22829604918653,813600
2020-10-02,35.117340087890625,35.240820036714666,33.46272698695662,33.75084268057866,852900
2020-10-05,35.7182731628418,35.792360512001764,35.19143118669352,35.364300621324816,467800
2020-10-06,34.82099533081055,36.138103445068325,34.664590096464885,35.97346453825786,700000
2020-10-07,35.99815368652344,36.335661979985396,35.25728343123463,35.31490656863847,938700
2020-10-08,36.409751892089844,36.829581225953056,36.12163618471367,36.29450560913938,649500
2020-10-09,36.99421310424805,37.35641925870258,36.58261748525907,36.99421310424805,889900
2020-10-12,37.035377502441406,37.47989841227364,36.42621456641122,36.99421542577914,717300
2020-10-13,36.533233642578125,36.96129352902496,36.310971597294625,36.944829324904795,536300
2020-10-14,36.95305633544922,37.20001309326656,36.681404843917804,36.837810057816164,478600
2020-10-15,37.586917877197266,37.75155677945535,36.15456350984561,36.37682555686013,696800
2020-10-16,37.4552116394043,37.973823141367085,37.33996533679617,37.784489481335704,677300
2020-10-19,36.35213088989258,37.949121022320526,36.278043540746516,37.3564253693779,685700
2020-10-20,36.434452056884766,37.25764350375743,36.24511840093119,36.86251198608569,477500
2020-10-21,36.06401443481445,36.40975329700663,35.72650610448245,36.40152276514645,506800
2020-10-22,36.36859130859375,36.459142852594155,35.60302316051379,36.220416625725015,543200
2020-10-23,36.58262634277344,36.73080105270408,35.85822013891932,36.71433684713111,600300
2020-10-26,35.55363845825195,36.080483636833605,34.71398278203819,35.95700366024508,954700
2020-10-27,34.5822639465332,35.94053080109004,34.5411050109884,35.78412558992961,848900
2020-10-28,33.446266174316406,34.360009095593526,33.174611515460676,33.80846924589819,937000
2020-10-29,34.1295051574707,34.61518807342133,33.322778187628586,33.446258119229206,956100
2020-10-30,34.35177230834961,34.722209018549755,33.79200197743062,34.21183129573265,4065100
2020-11-02,35.82529067993164,35.965231712869645,34.65635724024921,34.919778241259834,1021500
2020-11-03,34.14596939086914,35.73472860186665,33.01819836603999,34.58225970655832,2430200
2020-11-04,34.2612190246582,34.64811991792157,33.33924570179754,34.07188541354912,1162300
2020-11-05,34.829219818115234,35.01855341193714,34.4258547598163,34.79629141739183,715900
2020-11-06,33.479183197021484,34.895073006699185,33.413329536691755,34.829219346369456,1129900
2020-11-09,34.409400939941406,36.98599097967835,34.35177779140449,35.29844918632709,1182900
2020-11-10,35.38899230957031,35.759425850368466,34.417626408320004,34.664583148927214,1199900
2020-11-11,34.2036018371582,35.742968866677856,33.899021900245174,35.57009942736716,766500
2020-11-12,32.91942596435547,33.981340499804844,32.31026293746558,33.92371735215356,1227300
2020-11-13,34.46702194213867,34.86215342474011,33.22400434938579,33.22400434938579,1097700
2020-11-16,35.33136749267578,35.553629510462656,34.606961442361644,35.03502127585207,1028700
2020-11-17,35.19965744018555,35.25728371828402,33.989568404627505,34.960934357665565,790700
2020-11-18,35.03502655029297,35.98169476091266,35.018562345730984,35.19966231546096,619700
2020-11-19,35.60302734375,35.65241995725156,34.57403811416185,34.87861804685669,696100
2020-11-20,35.77589797973633,36.656712538567206,35.29844859412265,36.278045243041525,1241500
2020-11-23,35.981685638427734,36.17925290285614,35.52070058847002,35.8829035763261,588700
2020-11-24,36.648475646972656,36.66493984916816,36.17925687519018,36.541459902814665,676200
2020-11-25,36.920127868652344,37.18354882858073,36.01461871142669,36.632012175051145,715200
2020-11-27,36.467376708984375,36.961293410325695,36.113404172102136,36.92013133004454,351900
2020-11-30,35.47954177856445,36.566153982236074,35.150267161218,36.51676451675809,910500
2020-12-01,35.23258590698242,35.89113829828363,34.8374544722017,35.89113829828363,894300
2020-12-02,35.133811950683594,35.34784034972119,34.77160883684065,35.10911721162478,523100
2020-12-03,36.442684173583984,36.56616100120607,35.17496864588398,35.23259179348616,807100
2020-12-04,36.747257232666016,37.19178126537378,36.35212580588982,36.50030048345907,590300
2020-12-07,36.32743835449219,36.615554096279176,35.808826879049555,36.44268465120698,470200
2020-12-08,34.985626220703125,36.36035402606734,34.9773956903503,35.98992049591068,1475800
2020-12-09,34.376461029052734,35.751191881939945,34.22828951111686,35.6771045528595,2191500
2020-12-10,35.02679443359375,35.13381019788673,33.79200729863585,34.37647245552833,1578200
2020-12-11,33.890785217285156,35.25728582633526,33.8496262792329,34.664587069660584,695900
2020-12-14,33.49177932739258,34.564115515360385,33.49177932739258,34.49761257143918,874100
2020-12-15,34.40616989135742,34.414484344208276,33.167582783491085,33.6746534211803,1102500
2020-12-16,33.857540130615234,34.98806494672504,33.84091439260947,34.53917953367522,668500
2020-12-17,34.75531005859375,34.97143830501311,33.96560496442091,34.05704493557206,1590800
2020-12-18,34.7054328918457,35.26238083172573,34.331361723475055,34.92987559286809,2332300
2020-12-21,34.05703353881836,34.289787444925715,33.33382846592625,34.04871908729501,859100
2020-12-22,34.32304382324219,34.638923263605,33.45852466101487,34.032098227916954,725900
2020-12-23,34.82179641723633,35.06286476262763,34.49760258703684,34.539165329440934,890000
2020-12-24,35.31224822998047,35.378751161889575,34.38122938049331,34.82180020577098,568200
2020-12-28,35.993892669677734,36.19339832343032,35.41200461485371,35.63644728618732,1459700
2020-12-29,35.511756896972656,36.11026748025747,35.08780859731821,36.11026748025747,980500
2020-12-30,36.78359603881836,36.86672154111369,35.45356897588511,35.45356897588511,1299200
2020-12-31,36.82516098022461,36.94153795877372,36.16845869151483,36.625658494436095,1167500
2021-01-04,36.02714538574219,37.08285583730477,35.93570542340478,36.76697319587595,1802500
2021-01-05,35.694637298583984,36.50927934170566,35.37875782562155,35.75282578944733,1104600
2021-01-06,37.25741958618164,37.52342500739303,35.84426380409942,35.86088953930448,1584500
2021-01-07,37.37379455566406,37.58161147802122,36.83347246015618,37.42367175860223,813400
2021-01-08,36.68385314941406,37.68137525912145,36.34303343879287,37.68137525912145,803600
2021-01-11,36.47602844238281,37.107790514343016,36.052080129393005,36.18508283775487,881900
2021-01-12,37.08285903930664,37.31561302096506,36.276528215654004,36.53422238894381,1215400
2021-01-13,36.46771240234375,37.32392027300651,36.22664718401528,37.28235435198666,958700
2021-01-14,36.567466735839844,37.11610327925956,36.30977261278113,36.77528365639329,841400
2021-01-15,36.3347053527832,36.70877639996703,35.752817409501056,36.359645536618245,750600
2021-01-19,36.25989532470703,36.850097787672276,35.7445102508404,36.78359485115553,752300
2021-01-20,36.75865936279297,37.08285326419594,36.07702009034705,36.36796252211006,743900
2021-01-21,37.09947204589844,37.50679137402758,36.67552381503119,36.7752782052553,827700
2021-01-22,36.73371505737305,36.91659494885823,36.11026434116555,36.75034079032937,926800
2021-01-25,35.81932830810547,36.5342190971115,35.48681993195177,36.42615339920632,797700
2021-01-26,35.70294952392578,36.62565720865077,35.170938685786794,36.18508315685121,867700
2021-01-27,35.054561614990234,35.47850996890392,34.522550730187575,35.12106456110807,1325100
2021-01-28,35.20418930053711,35.61982319155188,34.929872581405526,35.270692245196244,862700
2021-01-29,34.081974029541016,35.27899831729883,33.97390834594794,35.27899831729883,2664700
2021-02-01,34.48929977416992,34.62230248513586,33.8741602540557,34.25654265170345,1164100
2021-02-02,35.17925262451172,35.33719236306335,34.256544870104634,34.763618729447984,729600
2021-02-03,35.28731918334961,35.57826164855632,34.65555387170783,35.11275370422558,800500
2021-02-04,35.412010192871094,35.94402429633469,35.062879207603245,35.28732191429056,1044100
2021-02-05,35.761138916015625,35.86089015793199,35.25406508213565,35.61151046762367,1012800
2021-02-08,36.293148040771484,36.80853313235773,36.11026813009732,36.13520831766584,1447200
2021-02-09,35.76945495605469,36.42615732567672,35.021315785617325,35.82764345249864,1367900
2021-02-10,35.14600372314453,35.420323636052665,34.156796122094875,34.70543277687594,1257800
2021-02-11,35.64476013183594,36.035453797469295,35.220811825869674,35.56163145859028,886500
2021-02-12,35.20418930053711,35.90245436428332,34.88830982651104,35.478509190703626,525200
2021-02-16,35.054561614990234,35.3870700035094,34.830122099430056,35.34550724770326,783800
2021-02-17,34.7054328918457,35.27069528604241,34.547493141215966,34.82180988399764,661200
2021-02-18,34.78855895996094,34.904939124991905,34.26486248698025,34.70543344168836,510400
2021-02-19,35.71125793457031,35.75282068338905,34.85505325897343,34.94649320899532,683200
2021-02-22,35.91907501220703,36.32639756295619,35.303938716424,35.37043848062794,614900
2021-02-23,36.05208206176758,36.110270551605105,35.220814297191666,36.110270551605105,846600
2021-02-24,36.96647644042969,36.99972473916893,35.81932610150638,35.98558027934138,739000
2021-02-25,35.661376953125,37.116095075461715,35.54499683966962,37.116095075461715,855200
2021-02-26,35.968955993652344,36.38458986946848,35.079499753088605,35.74451332018746,1183600
2021-03-01,36.617340087890625,37.11610259058529,36.29314620520806,36.3928974373332,960500
2021-03-02,37.340545654296875,37.54005130873149,36.625658055906925,36.700472279940556,1019900
2021-03-03,38.15518569946289,39.08620456239625,37.24078939871254,37.4070435598521,1233100
2021-03-04,36.742034912109375,38.32975617600992,35.84426422666122,38.23831621682152,1438400
2021-03-05,39.35221862792969,39.526784108647824,36.65059821963782,37.099483602371656,1167800
2021-03-08,40.540931701660156,41.56339073317198,39.52678395303954,39.659786676544286,1733700
2021-03-09,39.593284606933594,40.78199776673086,39.57665887107913,40.557555089248,1287100
2021-03-10,40.99812698364258,41.23919540281798,39.360528429220984,39.427031374249346,938000
2021-03-11,40.21673583984375,41.388823275678156,40.21673583984375,40.89837516161781,1041200
2021-03-12,41.230960845947266,41.37345617684761,40.40952714228677,40.41791091335421,954900
2021-03-15,41.17227554321289,41.39020876445643,40.13291204911121,41.28124215383466,920600
2021-03-16,39.96527862548828,41.23095612670137,39.579708334784584,41.20581121132069,1157700
2021-03-17,40.51848602294922,40.63583321564235,39.80601909732882,40.082622737609604,908800
2021-03-18,40.116146087646484,41.222566896629175,39.96527023210605,40.51848063659739,828500
2021-03-19,39.71381378173828,40.14129326493312,39.61322774071636,39.94012757783118,3281700
2021-03-22,38.80855941772461,39.948508993635684,38.49842711169531,39.948508993635684,1118600
2021-03-23,36.98966979980469,38.674445970485394,36.85555827973792,38.27211141028509,1205500
2021-03-24,36.92261505126953,37.92007254991002,36.92261505126953,37.30818529903541,1148600
2021-03-25,38.53195571899414,38.64930290497138,36.486750943490215,36.61248189844927,1359600
2021-03-26,38.976200103759766,39.43720828269712,38.16314716442608,39.03487369758064,820900
2021-03-29,38.14638137817383,39.00972730698302,37.878158331593575,38.74150426040276,1001000
2021-03-30,38.716365814208984,38.84209679756647,38.1044816366441,38.17991958716425,787100
2021-03-31,38.263736724853516,39.026496712085816,38.22182427044066,38.7247449461528,752300
2021-04-01,38.93429183959961,38.97620109375458,38.20506058539547,38.58224707026135,552500
2021-04-05,39.26957321166992,39.44559721363807,38.84209365825351,39.34501115609299,578200
2021-04-06,38.84209060668945,39.46235845626788,38.55710319431091,39.30309880973588,904400
2021-04-07,38.98458480834961,39.294720348534554,38.72474549315909,38.93429497829797,776900
2021-04-08,38.976200103759766,39.28633241359456,38.06256431751473,38.934290850669285,715100
2021-04-09,39.722190856933594,39.73057462501633,38.96781480049141,39.24441839527901,573500
2021-04-12,39.85630416870117,39.9317420974988,39.47911452471305,39.72219265055771,449400
2021-04-13,39.49588394165039,39.9233666589499,39.14384236031782,39.85630929252205,941400
2021-04-14,40.191585540771484,40.48495349463917,39.3952969835252,39.3952969835252,611900
2021-04-15,40.5520133972168,40.66936058612306,40.141295038573766,40.54362962802573,757800
2021-04-16,40.895668029785156,41.30638312705923,40.63582558229604,40.70288293550765,691900
2021-04-19,41.17227554321289,41.23933290281733,40.39275132390119,40.96272609065535,798600
2021-04-20,40.895668029785156,41.33991180366503,40.53524274994921,41.08006935617591,785500
2021-04-21,42.12782287597656,42.26193440516602,40.87890985992552,41.046550070780114,879100
2021-04-22,41.641666412353516,42.572066469717306,41.52431923349156,41.968563038460616,1169100
2021-04-23,42.328983306884766,42.47985914674654,41.390202790221814,41.82606597232579,633900
2021-04-26,42.4547233581543,42.706182079444865,42.32061182696792,42.546922437899646,681100
2021-04-27,42.67265701293945,42.85706158299701,42.161355757759054,42.488252442881894,643600
2021-04-28,42.689422607421875,43.049847988120405,42.47987311620047,42.83191472666611,440600
2021-04-29,42.362518310546875,43.217480464999554,42.186497536901854,43.06660460259785,717500
2021-04-30,41.63328170776367,42.446334567984174,41.25609526918002,42.396044748157415,1204400
2021-05-03,42.664276123046875,42.99955337819124,42.01047956019335,42.01047956019335,946400
2021-05-04,45.178863525390625,45.28782693920475,43.15880691833901,43.37673694343817,1699700
2021-05-05,46.913936614990234,47.29112310500882,44.7849132211335,45.53090882668482,1430500
2021-05-06,47.73536682128906,47.78565664445827,46.9726069276702,47.12348279211973,1136200
2021-05-07,48.22151565551758,48.523267357871354,47.04804072105036,47.550958093326216,939600
2021-05-10,48.57356643676758,49.58778507601302,48.456219248421306,48.607095118429676,928700
