Price,Close,High,Low,Open,Volume
2018-01-24,59.753936767578125,60.2689192729677,58.88782414421666,59.028275000790764,2375200
2018-01-25,59.831974029541016,60.471804497064404,59.45743636298072,59.98802791798116,3591000
2018-01-26,60.58884811401367,60.666875058522315,59.753947306315176,59.980229612542246,1854000
2018-01-29,60.39377975463867,60.89315935954226,60.011443546869394,60.23771990743475,1715700
2018-01-30,59.92560958862305,61.049210675671205,59.88659314020104,60.54202661155629,2310300
2018-01-31,59.80857467651367,60.3781768045621,59.4574444501526,60.105079486109084,3227400
2018-02-01,59.44963455200195,60.034845530939656,59.2077432992841,59.47304203866763,2208300
2018-02-02,58.450870513916016,59.34039065078378,58.25580020402268,59.176526351768764,2955400
2018-02-05,56.874698638916016,59.0360809896353,56.874698638916016,58.26359828218485,3160300
2018-02-06,57.56915283203125,58.162168281437836,55.71208549821773,56.156845597004214,2899900
2018-02-07,58.817604064941406,59.54326593444517,57.45991622792839,57.733013500736455,2143500
2018-02-08,59.231163024902344,61.790485025238226,58.98927174651389,59.25457051405213,5477800
2018-02-09,60.04264831542969,60.54202790995518,58.02172244900222,59.496453744253174,4310900
2018-02-12,61.470558166503906,61.87630776503705,60.48740208875301,60.63565743664862,5116700
2018-02-13,62.07917022705078,63.13255460713428,61.1194276869356,61.13503069154825,4294400
2018-02-14,64.5916748046875,65.0286303583176,63.24959022931171,63.67874725739336,6895800
2018-02-15,60.300132751464844,61.813880248913065,59.34039016831395,61.376924663288165,6217900
2018-02-16,61.42374801635742,61.86070366162476,60.549830772748564,60.76830859538223,4270800
2018-02-20,61.14283752441406,62.07917261712298,60.55762660320265,61.314500347127805,4665600
2018-02-21,60.10506820678711,62.157211856932335,60.050448753346394,61.12723481535213,3348200
2018-02-22,59.91780471801758,60.88535191122354,59.699326895655666,60.354760362741395,2112800
2018-02-23,60.32352828979492,60.69806582692567,59.6134756037698,60.2220938926691,1655200
2018-02-26,60.939971923828125,60.98679285267234,60.33135342652147,60.64346715549454,1569500
2018-02-27,60.03483581542969,61.08040973778308,60.027031336779494,60.86193196016135,2038300
2018-02-28,59.4808464050293,60.56543694101073,59.45743296533439,60.378165141894954,2027300
2018-03-01,58.40406799316406,58.90344766758763,57.35068917846046,58.333845516952294,4389100
2018-03-02,59.02827835083008,59.73833119992179,58.43526292796467,59.02827835083007,2155300
2018-03-05,59.207733154296875,59.590075214570085,58.91122845221317,58.91122845221317,1912500
2018-03-06,58.78639602661133,59.43403099760819,57.857865237005335,59.40281902819063,3460000
2018-03-07,57.82663345336914,58.74736539993902,57.420883943044835,58.513278686054036,3338200
2018-03-08,57.82663345336914,58.235688743829584,57.079312478079096,58.1884916723009,2261700
2018-03-09,57.99970245361328,58.275028731030744,57.53557587025578,57.889565940983566,1995000
2018-03-12,57.77945327758789,58.43237436690435,57.66932273260253,58.19638291407769,2146100
2018-03-13,57.991844177246094,58.172770332590915,57.205194106478594,57.834510562094344,1829900
2018-03-14,58.180633544921875,58.36942786531648,57.74797964394825,58.32223078563364,1732000
2018-03-15,58.117713928222656,58.29864611281582,57.46479883120786,58.117713928222656,2267100
2018-03-16,58.19636917114258,58.73915358563185,58.11769937044681,58.11769937044681,2407500
2018-03-19,57.865966796875,58.52675585741634,57.57491016451006,58.08622781650123,1849900
2018-03-20,56.7804069519043,58.322240495423095,56.55227769268501,58.101979418015304,2093100
2018-03-21,56.98494338989258,57.18946812421617,56.49721809689397,56.764682290365734,1982500
2018-03-22,55.69483184814453,56.89840559203988,55.67122730274342,56.6624081513425,2273700
2018-03-23,55.2149658203125,56.111746346672525,55.13629601841233,55.67121826235193,1735600
2018-03-26,56.450016021728516,56.64667855775577,55.270040805565,55.64762951380531,1871300
2018-03-27,57.2052001953125,57.77158926681689,56.434280403172785,56.65454148616573,2688600
2018-03-28,57.142242431640625,58.34581569570036,57.039980115662196,57.26024110494609,1901000
2018-03-29,57.165870666503906,57.89745561909865,57.110805390573766,57.34680285979721,1559500
2018-04-02,56.06454849243164,57.37825868569254,55.65549309206305,57.05572927248761,2212300
2018-04-03,56.06454849243164,56.473609894464055,55.6240263687018,56.1982835671329,1781700
2018-04-04,56.64668655395508,56.72535037913723,55.30937751919774,55.60830845722116,2162400
2018-04-05,57.03213882446289,57.16586791647935,56.24548863378064,56.898409732446424,1887200
2018-04-06,56.43427658081055,57.18945995777877,55.86002536785428,56.88266689843743,1278700
2018-04-09,56.339874267578125,57.252385132249415,56.26120446749452,56.709594720320744,1969900
2018-04-10,56.961326599121094,57.28384996250596,56.47360146234015,56.937722058876716,1451800
2018-04-11,56.662410736083984,56.92200673236012,56.48934673856656,56.77254127965607,1070700
2018-04-12,56.36347198486328,57.0399914444059,55.915081738576944,56.859059309180914,1118100
2018-04-13,56.5286865234375,56.90627527634848,56.300557234457315,56.733217265568875,1832500
2018-04-16,58.235713958740234,58.58184197091639,55.89149969899658,56.426422080693925,4584600
2018-04-17,58.92009735107422,60.375398926160194,58.37730682781784,59.18755552089285,4286600
2018-04-18,58.80210876464844,59.635956145661034,58.80210876464844,58.89650895938521,1886100
2018-04-19,59.02235412597656,59.93487109314118,58.90435541447579,59.22688482580032,2580800
2018-04-20,58.007572174072266,59.31341411913076,57.645713876464896,58.92795728062823,2815900
2018-04-23,58.117713928222656,58.306514295188904,57.71652665216486,58.07051683731343,1531800
2018-04-24,57.661460876464844,58.558241605914354,57.40186487539666,58.4009079681467,1942900
2018-04-25,58.51102828979492,58.794222786627955,57.472650468628345,57.70864788321039,1561800
2018-04-26,58.58969497680664,58.84142273818404,58.29863231453833,58.62902387603431,1627900
2018-04-27,58.14130783081055,59.03808840389102,58.03117130274507,58.96728677882489,1439800
2018-04-30,57.94464874267578,58.975158444177794,57.936780561278326,58.534636312542844,1640700
2018-05-01,58.38518142700195,58.46384525020269,57.47266427321147,57.70866174447866,1519700
2018-05-02,57.834495544433594,58.52675126801841,57.818765187834934,58.290753907403186,1342600
2018-05-03,58.31437683105469,58.53464392719015,57.3232019059362,57.82665755091646,1485100
2018-05-04,58.66836929321289,58.96729418791099,57.7322536995126,58.06264532023118,1223000
2018-05-07,58.251441955566406,58.9122251547963,57.535587488070085,58.9122251547963,1727700
2018-05-08,58.10985565185547,58.479576224926696,57.747997260020924,58.15705274593583,1001500
2018-05-09,58.44023895263672,58.47170567807666,57.88958025993398,58.25930678177308,1096500
2018-05-10,58.699825286865234,58.92795450755553,58.36156554607109,58.605425126063416,1154600
2018-05-11,59.06169128417969,59.51794978517298,58.64476768907561,58.84143021519368,1128400
2018-05-14,58.98303985595703,59.36062862443643,58.73131200974901,59.022368768438284,972000
2018-05-15,58.58969497680664,58.943685078171875,58.251435234799835,58.67622095577281,1765700
2018-05-16,58.83356857299805,59.64381731039692,58.59757111475978,58.75490475414018,1429900
2018-05-17,58.44810104370117,59.18754800865949,58.40876614058417,58.833557887260774,1182100
2018-05-18,58.96729278564453,59.36061784905064,58.566099540504325,58.566099540504325,1219500
2018-05-21,59.22687530517578,59.612332099230564,58.566086227990496,59.07740989452354,1371200
2018-05-22,59.203285217285156,59.706740775732506,59.19541703621651,59.392079551287,1452400
2018-05-23,56.83546447753906,58.70768938208269,56.34773929997034,58.70768938208269,3876500
2018-05-24,56.70174026489258,57.13439421596791,56.39494720810072,56.39494720810072,1780500
2018-05-25,56.60734558105469,56.937737212452404,56.426419402669296,56.591615218368155,1731800
2018-05-29,55.23856735229492,56.37920752167281,54.38898385972547,56.1746828303111,2474300
2018-05-30,56.0488166809082,56.06454704134978,54.892440134383286,55.24643626178721,1685400
2018-05-31,56.70174026489258,56.74893735004089,55.54536366544759,56.048819245909314,3347600
2018-06-01,56.85120391845703,57.472658259547295,56.69387628851758,56.81974319380064,1908500
2018-06-04,57.29957962036133,57.43331467345921,56.780393772928846,56.984924440905445,1265000
2018-06-05,57.401859283447266,57.58278544717392,56.49721045982189,57.3074591099829,1487500
2018-06-06,57.77945327758789,57.89745200483351,57.228800552661106,57.42546309751561,1325600
2018-06-07,57.81878662109375,58.18064497362467,57.3546659086077,57.92104898104888,1528100
2018-06-08,58.13345718383789,58.157055732089766,57.685066762056096,57.795197321675104,906500
2018-06-11,59.069549560546875,59.36061224056644,58.03117173132888,58.14917043953484,1781600
2018-06-12,59.45501708984375,59.53368090095502,58.78636569290178,59.053823851012936,1487700
2018-06-13,59.00303649902344,60.097298349643864,58.88409354685625,60.04972358865293,1701100
2018-06-14,59.76426696777344,60.43033786548113,58.94752853412196,59.23298921876533,2751200
2018-06-15,59.80392837524414,59.81979066782565,59.17750091149981,59.49468021651735,3186300
2018-06-18,59.91493225097656,60.105243438475426,59.17749303606943,59.455028672082456,1070900
2018-06-19,59.5263786315918,59.93078226003978,59.10611876561391,59.20127433986343,1785400
2018-06-20,59.597740173339844,59.9069881930249,59.30434838941508,59.54222822395548,1796500
2018-06-21,59.85942459106445,60.16074760431981,59.28850314457124,59.66911945879708,1408500
2018-06-22,60.19244384765625,60.64442215049769,59.51843591473913,60.1052194339773,2306600
2018-06-25,59.40743637084961,61.30257438655984,59.24884979493607,60.382761356819145,2367900
2018-06-26,59.5343017578125,59.86733714830149,59.248841123196456,59.36778406256801,1576200
2018-06-27,59.50259017944336,60.54927727858842,59.25677917916904,59.5501649408668,1277900
2018-06-28,60.509639739990234,60.612726476657784,59.2805784425656,59.613613938665864,2214200
2018-06-29,60.4779052734375,61.040901480002404,60.40654313580195,60.50169870233887,1394700
2018-07-02,59.867347717285156,60.31139498299592,59.367794543360546,60.0973024940826,1381200
2018-07-03,59.645320892333984,60.24002961266485,59.312285460874286,60.20037994476681,828300
2018-07-05,60.27967071533203,60.32725152476206,59.589812500338375,60.033859723754034,1198000
2018-07-06,61.12021255493164,61.43739181937434,60.22418067915417,60.41449186763456,1100300
2018-07-09,61.191566467285156,61.3739464859122,60.62064507816283,61.231216138631616,1289600
2018-07-10,61.72283172607422,61.762481393271536,60.898174305516555,61.24706596815562,1330700
2018-07-11,60.76335906982422,61.96070743585044,60.73957169329536,61.36599882387361,2301300
2018-07-12,61.96071243286133,62.151017510128774,60.64442707803497,60.795082491430755,2528300
2018-07-13,61.461181640625,62.07967790346309,61.19950828336534,61.74664238496435,1920900
2018-07-16,61.929012298583984,61.98451821467056,61.04091764119879,61.231222774968316,4253600
2018-07-17,56.05326843261719,58.868218771729566,55.71230193523867,58.6779137184474,10867500
2018-07-18,55.98191452026367,56.354599629760756,55.260337732469615,56.061207808527065,4023900
2018-07-19,55.196895599365234,56.06913378932574,55.15724593403948,55.482356250579876,4115200
2018-07-20,54.062984466552734,55.15724626974251,53.959903805643776,55.14932117638077,5357000
2018-07-23,54.14228820800781,55.196906599066935,53.69030976179544,53.88061488396624,4250100
2018-07-24,53.603084564208984,54.522903732823984,52.63569062814518,54.34845485259075,3545400
2018-07-25,53.76167297363281,54.364306812853734,53.50793081772658,53.93611579044506,1796900
2018-07-26,54.594261169433594,54.92729661219693,53.801316182078885,54.03127095437457,2712100
2018-07-27,54.69734191894531,54.935221759371174,54.35637536961437,54.74491667709259,2122400
2018-07-30,54.205718994140625,54.99866396942098,54.07091980026858,54.74492181931887,1333600
2018-07-31,54.57841110229492,55.03038955420109,54.14228889006492,54.38809992803592,2448600
2018-08-01,53.500003814697266,54.53082875611113,53.46035414208145,54.324667397642756,1588900
2018-08-02,53.396907806396484,53.88060468973683,52.45330746896483,53.41277009256251,1410000
2018-08-03,53.4841423034668,53.959914183011925,53.27798094200071,53.66652233058453,1249300
2018-08-06,53.69029235839844,54.055046245030766,53.41276288484002,53.499987297913925,833500
2018-08-07,54.12641525268555,54.26914556265698,53.69822432277127,54.03919083827585,1119500
2018-08-08,53.75374221801758,54.189858337733305,53.515856298397914,54.10263995354235,918300
2018-08-09,53.86474609375,54.20571263510836,53.56342921638026,53.73787200873789,1825800
2018-08-10,53.80132293701172,53.90440967011241,53.254194940832555,53.69824225360194,1417100
2018-08-13,53.37312698364258,53.88061130888601,53.30176483619758,53.833036543922674,1517700
2018-08-14,54.01541519165039,54.166070626783764,53.38105677631029,53.48413744768472,1158200
2018-08-15,54.03127670288086,54.05506408708187,53.42071165952204,53.72995975351675,1660100
2018-08-16,54.974876403808594,55.22861855306003,54.4277424367986,54.4277424367986,1777900
2018-08-17,54.38809585571289,54.95109214196106,54.37223961722396,54.90351132711353,1324100
2018-08-20,54.70527267456055,55.19690074183084,54.507036428842056,54.64184167369512,1410300
2018-08-21,55.188968658447266,55.21275603957807,54.49117926328712,54.78456503015365,1522000
2018-08-22,54.784576416015625,55.18104898310107,54.68942687171753,55.14140535620729,1007800
2018-08-23,54.37223815917969,54.89558476063593,54.28501372560365,54.77664180124222,1205400
2018-08-24,54.68941879272461,54.84008028186182,54.189859560191906,54.53082615950376,716300
2018-08-27,55.05417251586914,55.1413969513081,54.7052747741133,54.88765478903758,1174300
2018-08-28,55.04623794555664,55.196899424608134,54.84800170456888,55.10967499459832,910200
2018-08-29,55.09381103515625,55.410984136529265,54.824206639362245,55.18896054569251,1298000
2018-08-30,54.665645599365234,55.20484859289274,54.50705292497953,54.832163370201265,2000500
2018-08-31,54.96695327758789,55.09382739556435,54.522905964052136,54.61805550284355,2399700
2018-09-04,53.912322998046875,54.30879545496671,52.73876791339031,54.14227774902313,2405900
2018-09-05,54.475311279296875,54.49117356485195,53.3651932780172,53.817171621306606,3330400
2018-09-06,54.911434173583984,55.14932006280382,54.491174345693146,54.58632386162951,1875100
2018-09-07,55.40309143066406,55.54582182959322,54.610146114322646,54.760801610636506,1313400
2018-09-10,55.196895599365234,55.60129919686757,55.125527411716796,55.60129919686757,2551100
2018-09-11,54.56255340576172,55.42686675829229,54.245380188013485,55.18104964993866,2112700
2018-09-12,54.71320724487305,54.768713155162835,54.22157914681314,54.538758369765,1832700
2018-09-13,54.95903015136719,55.22070352060383,54.48326423892261,54.89559913281523,2165400
2018-09-14,54.69734191894531,55.40306239668084,54.57839897388764,55.03037732535522,1563200
2018-09-17,55.315853118896484,55.57752041003953,54.61805754333863,55.24448491244573,1712000
2018-09-18,54.95108413696289,55.149320362493505,54.760773004677056,54.98279660932103,1317800
2018-09-19,54.69734191894531,55.60129862188047,54.554611594814,55.15724536364444,3288500
2018-09-20,55.70521545410156,56.017176973598126,54.95330507235477,55.04129484480482,3836600
2018-09-21,56.71310806274414,56.96907670706056,55.63324053524594,55.681232748938434,4678300
2018-09-24,56.129154205322266,56.809070076395294,55.84918956461824,56.63309666136095,2127000
2018-09-25,56.20916748046875,56.27316116960095,55.777225335761635,56.27316116960095,2137700
2018-09-26,56.24915313720703,56.77709180646502,56.097169683431645,56.265148504712066,1394500
2018-09-27,54.56135940551758,56.42513405770971,53.177531228898296,56.20915692314734,3364300
2018-09-28,54.409366607666016,54.569350772983626,52.67357960768026,53.65746239037489,4590900
2018-10-01,54.45738220214844,54.64935715872129,53.39351005033741,53.39351005033741,2342500
2018-10-02,55.225284576416016,55.5612422544867,54.48137480196039,54.59336069465062,2724000
2018-10-03,56.12117004394531,56.19315834951064,55.23327765867074,55.409251106532395,2086300
2018-10-04,55.92120361328125,56.5211306696818,55.585239823589006,56.209162985801804,2550800
2018-10-05,56.16115951538086,56.74509108510193,55.8172011612213,56.35313442616664,2347000
2018-10-08,57.872955322265625,57.88095605751651,55.68122377703613,55.74521745349741,3382400
2018-10-09,57.35301208496094,58.488878377559104,57.137041075312716,58.296897365902545,3499200
2018-10-10,55.64923858642578,57.425023811882035,55.569249525493575,57.009070930595875,2384800
2018-10-11,54.44937515258789,56.12916955907994,54.433379784217145,55.929193889193435,2412600
2018-10-12,54.873321533203125,55.25727749716675,54.065418133737246,54.92931447557563,2023000
2018-10-15,55.59324645996094,56.129179889225675,54.61736403486738,54.68135772567416,2954000
2018-10-16,59.480777740478516,59.82473621775881,57.50501668048061,59.02483334992319,9158900
2018-10-17,60.54463577270508,60.880593433476484,59.50475984810048,59.99270097088553,4753700
2018-10-18,60.9285888671875,61.31254485894963,60.35265793093104,60.61662729384416,4431100
2018-10-19,61.648502349853516,62.17644107407275,61.03257994103785,61.32054540828953,4976400
2018-10-22,62.03246307373047,62.272430246234876,61.000587754471994,61.89647496292668,2881900
2018-10-23,60.81660079956055,61.41652781957901,60.440645557238604,61.27254509066365,4512500
2018-10-24,58.56886291503906,61.18454144450406,58.384882652028175,60.600616028197045,4662500
2018-10-25,57.50501251220703,58.22492626163076,56.76110265493152,58.22492626163076,5224400
2018-10-26,56.82508087158203,57.345018776969184,55.68121992083928,56.72909036353792,3162300
2018-10-29,57.93695831298828,58.840846252919576,57.361027337792684,57.47301323821696,4567900
2018-10-30,59.832725524902344,59.880717734916296,58.02494368017162,58.104932731119334,3387200
2018-10-31,59.44877624511719,60.23268367952298,58.96883578249739,60.10469630134486,3877400
2018-11-01,59.75273132324219,60.072693634904525,59.54476100801914,59.792728900740045,1996200
2018-11-02,59.74473190307617,60.264663752249156,59.52076013368972,59.99269977592932,1683900
2018-11-05,60.36864471435547,60.4486337465345,59.80870928355835,59.99268955006488,2447900
2018-11-06,60.55263900756836,60.672625647109975,60.248678143133745,60.39266089002888,2679200
2018-11-07,60.720619201660156,60.97658783130952,59.80072984102933,60.79260751807395,1624100
2018-11-08,60.82460021972656,60.9685829455278,60.05669438304437,60.704613597763355,2282200
2018-11-09,60.448646545410156,61.36053513142481,60.240670135491975,60.63262685087109,2640000
2018-11-12,60.55263900756836,61.008583355607286,60.24067740642457,60.328667201903485,1298600
2018-11-13,60.92059326171875,61.24054946317857,60.62462706231772,60.800606634784636,2720100
2018-11-14,61.2005500793457,61.62449748398171,60.77660267470969,61.19254934451128,2200800
2018-11-15,61.36053466796875,61.46451982075581,60.63262639291292,60.88059427412917,2073700
2018-11-16,61.672508239746094,61.96847448992661,61.128574060057886,61.52852548327644,3607200
2018-11-19,61.472511291503906,62.24041702646565,61.2965317496387,61.64849083336911,2742500
2018-11-20,60.55263900756836,61.26455200533486,60.024706337468864,60.90459818948402,2816100
2018-11-21,61.32054901123047,62.040456618885024,60.51264550826234,60.64062677746416,4041500
2018-11-23,59.89672088623047,61.52052873503615,59.88872625203835,60.99258994519531,1044800
2018-11-26,60.9285888671875,60.944590339179875,60.1286861452254,60.312666456497006,1733000
2018-11-27,61.81648254394531,62.04845507002701,61.0005844373593,61.0005844373593,2503500
2018-11-28,62.00046157836914,62.096445999059775,61.33654085564957,61.88847568571445,2572800
2018-11-29,61.73649597167969,62.25643399222046,61.480527329643685,61.800489657882146,2677000
2018-11-30,61.56849670410156,62.02444088723202,61.36852107811852,61.92045575871868,3236300
2018-12-03,61.336544036865234,62.136446798899065,60.736616965339856,62.09644921968787,2000000
2018-12-04,60.496639251708984,61.84047603732235,60.24867136658112,61.40852784522091,3298500
2018-12-06,60.37665939331055,60.52064212559658,59.56075520943191,60.088693928738486,3410000
2018-12-07,60.39265823364258,60.72062129377918,59.98470611825458,60.41665433994063,2572600
2018-12-10,60.66461944580078,60.86459512609855,59.68874325227735,60.27266882119371,3090800
2018-12-11,61.55250549316406,62.1044402657349,60.984575353068806,61.59250306613431,3667100
2018-12-12,62.064453125,62.43241377041188,61.80848448217468,62.080454597986865,2964100
2018-12-13,61.62451171875,62.45641135328789,61.03258536249623,62.16044512377402,1826000
2018-12-14,60.61663055419922,61.704498802802156,60.376663386367674,61.3605403697472,2232000
2018-12-17,59.96870422363281,61.08056844814397,59.680738773839835,60.52863365224524,2226200
2018-12-18,59.5047492980957,60.64861017124858,59.0648004612015,60.352644035267744,2278300
2018-12-19,59.08881759643555,60.392656865540786,58.928833386783204,59.36878233486016,2485000
2018-12-20,58.2662353515625,59.13720615942895,57.52429999052757,59.064622182399035,2101400
2018-12-21,56.63719940185547,59.46784512705545,56.60494054209912,58.23397296693006,4978100
2018-12-24,55.69365310668945,56.70171955390146,55.685593005091256,56.258174008777765,1209200
2018-12-26,57.733970642089844,57.733970642089844,55.30655140225198,55.84687346671435,1930000
2018-12-27,58.185585021972656,58.185585021972656,56.44364359340099,57.19364512746689,2061100
2018-12-28,58.322696685791016,58.88721147928638,58.01624667685778,58.5888277253316,1270600
2018-12-31,59.06461715698242,59.072683409910276,58.314615606145985,58.54848771906791,1258800
2019-01-02,58.63719177246094,59.23396521759129,58.177513848702176,58.54041520592052,2175600
2019-01-03,57.71785354614258,58.7420463722032,57.66140206994632,58.500114111111834,2884800
2019-01-04,59.145263671875,59.46784612208761,58.03236067902742,58.38720198953613,1681400
2019-01-07,59.483978271484375,59.83075332665,58.88719858871199,59.072685496113884,2430300
2019-01-08,60.48396682739258,60.91138587519992,59.919452264769156,60.13719183813897,2361500
2019-01-09,60.91945266723633,60.9839703757505,60.23396893432841,60.4355821588747,1655900
2019-01-10,61.25010681152344,61.66139959063321,60.45978626644811,60.69365838975569,2050100
2019-01-11,61.70171356201172,61.838809079374975,60.99203106695979,61.25009575077484,1928000
2019-01-14,61.12107849121094,61.774303504516816,60.94365783259734,61.15333735211782,1146000
2019-01-15,61.379127502441406,61.580740716901474,61.0565451287559,61.14525543533809,1177600
2019-01-16,60.21784973144531,61.30656015391475,59.911399777436856,61.27430744528118,2611400
2019-01-17,59.95977020263672,60.22590112883137,59.47589970675829,59.98396280451857,1949300
2019-01-18,61.2904052734375,61.38718181254195,60.177502761092526,60.4355673792919,2149300
2019-01-22,60.0404167175293,61.129133068755415,59.629130163207904,61.0242902526462,1832100
2019-01-23,60.69366455078125,60.750116024017025,59.91140402683605,60.22592025668528,1349800
2019-01-24,61.846885681152344,61.94365610831019,60.6372061196918,60.6372061196918,1654400
2019-01-25,61.613014221191406,62.44365987785585,61.379142098473025,62.09688482041115,1517600
2019-01-28,61.57268142700195,61.935588945708844,61.08074463588093,61.314616729425985,1294100
2019-01-29,62.492042541503906,62.5968853714341,61.01623819702707,61.250104157452334,1742400
2019-01-30,62.435604095458984,62.79851172029719,61.40334500327385,62.621091035187334,1300700
2019-01-31,62.80655288696289,62.87913685114739,62.33074860466092,62.45171777646999,1527400
2019-02-01,62.58076095581055,63.14528183213074,62.298503594024965,62.98398751628967,1299300
2019-02-04,62.774295806884766,63.008167904932634,61.86300617193783,62.29042525870717,1210900
2019-02-05,63.19366455078125,63.50818076329384,62.41947032361571,62.701727674236146,1213600
2019-02-06,60.048484802246094,63.16945987570997,59.798486361273355,62.98397299344955,3201700
2019-02-07,60.1452522277832,60.19363742765014,58.637183253547924,59.548472716606454,4466200
2019-02-08,60.24203872680664,60.25817123290471,59.45171820495416,59.98397400397239,2022200
2019-02-11,59.580753326416016,60.685596297926004,59.51624175394926,60.20172566430628,3549300
2019-02-12,59.75010299682617,61.31462386897578,57.86300582970622,61.290431262127846,5467100
2019-02-13,59.26622009277344,61.04848020914985,58.95170396357449,60.01622151303565,3420500
2019-02-14,59.903324127197266,60.49203748776511,58.580741781734204,59.27429181078772,3182800
2019-02-15,60.48396682739258,60.68558005015055,60.008162575002444,60.4113890205184,2550900
2019-02-19,60.45978927612305,60.75011288138825,59.87914206559264,59.87914206559264,1842200
2019-02-20,60.5243034362793,60.75010930424528,60.20172098800713,60.48397832296461,1734700
2019-02-21,60.411399841308594,61.169461510793184,60.209786582437985,60.52430277405626,1265800
2019-02-22,60.99203872680664,61.27430220155877,60.604944728843535,60.70171515196023,1607300
2019-02-25,60.75816345214844,61.49203860388757,60.69365189101305,61.22590764868011,1715300
2019-02-26,60.90333557128906,61.29043576755683,60.32269450601075,60.82269149161837,1822300
2019-02-27,60.75816345214844,61.129137230603106,60.25816655142299,60.742037100051554,1255000
2019-02-28,61.04849624633789,61.104947716337854,60.419463822695775,60.935593306337964,1836800
2019-03-01,61.871070861816406,62.524295777721754,61.44365178584142,61.86300460960527,2130300
2019-03-04,61.65332794189453,62.20171621513376,61.088813316242955,62.15333100514876,1471000
2019-03-05,61.62107467651367,61.99204230610265,61.38720257580038,61.69365249083095,1270100
2019-03-06,60.66139221191406,61.951715708351465,60.41139376493962,61.72590986556839,2168200
2019-03-07,60.048484802246094,60.92752170083182,59.95170823505619,60.66945700773968,1599800
2019-03-08,60.186790466308594,60.19492154580918,59.649841286586096,59.731195530108344,1713400
2019-03-11,61.43152618408203,61.43152618408203,59.9996679632225,60.300685481058466,2231500
2019-03-12,61.22000503540039,61.822033911761274,61.14678807515014,61.54542823046317,1522900
2019-03-13,61.089839935302734,61.72441802798302,60.927131423496625,61.35018348528349,2240800
2019-03-14,61.53728485107422,61.83830236291749,60.959661685318686,61.21186168823053,2108100
2019-03-15,61.39898681640625,61.78135859707252,61.28508963156069,61.70813543142548,2119300
2019-03-18,60.6749153137207,61.56982430572784,60.528475209070066,61.2525384468065,1334100
2019-03-19,61.59425354003906,62.041711310841144,60.658663969137265,60.80510412986044,1606600
2019-03-20,60.44712829589844,61.58610012898592,60.10543053904123,61.58610012898592,1525000
2019-03-21,61.03288269042969,61.20373467263706,60.09729956966814,60.18679110056496,1469900
2019-03-22,59.446468353271484,61.0654411947348,59.40578811724709,60.94341290052675,1537400
2019-03-25,58.77119445800781,59.72305824987698,58.649160001929175,59.21051477573275,1215700
2019-03-26,59.064090728759766,59.470868221667104,58.868839270105184,58.93392515863403,1459000
2019-03-27,59.275611877441406,59.55221757049287,58.65730840124265,59.177983052694834,1370400
2019-03-28,59.60104751586914,60.178670883818114,59.25934966146226,59.43833277402474,1193000
2019-03-29,59.38136291503906,59.869494552016945,59.096619977379504,59.828820536311596,1447400
2019-04-01,59.89390563964844,60.09729433635162,59.348819215216764,59.62543107033692,1642400
2019-04-02,59.828826904296875,60.20306140604324,59.60916360977174,60.14611281244991,1475200
2019-04-03,59.80441665649414,60.2762737356186,59.44645054887564,59.96712513799489,1561800
2019-04-04,60.17052459716797,60.495947825260664,59.68239285849484,59.68239285849484,1360900
2019-04-05,61.146785736083984,61.43965977281279,59.78814441418921,60.16237890176979,2302800
2019-04-08,61.28509521484375,61.31763815732598,60.658654434191185,60.98407765208185,1116000
2019-04-09,61.00034713745117,61.203735855797404,60.707466886478116,60.9189866845678,1776800
2019-04-10,61.17119598388672,61.17932706403796,60.66678970259589,61.00035019673936,1319400
2019-04-11,61.55356216430664,62.269488188901974,61.31763051591105,61.48033900111381,1440600
2019-04-12,62.18000793457031,62.196276303268064,61.464081780161756,61.75696207217707,1607100
2019-04-15,62.562381744384766,63.02610785354193,61.99288951109545,62.28576981234546,3292100
2019-04-16,66.10133361816406,66.97183708645834,63.86405771108774,64.27083514873799,6343300
2019-04-17,68.1759033203125,68.42810335389922,66.32099292857143,66.760313320805,3650700
2019-04-18,66.95557403564453,68.6233579382582,66.784722036168,68.249123410741,3979800
2019-04-22,66.54064178466797,67.09385924662763,66.28030452062401,66.94741914766978,2322000
2019-04-23,65.53184509277344,66.65454854172712,65.24709593215114,66.65454854172712,2997500
2019-04-24,65.05184936523438,65.84913590203534,64.92168380822623,65.47490139110634,2249100
2019-04-25,64.6776123046875,65.07625245390777,64.15693768331747,65.01930386116202,1407400
2019-04-26,66.23963928222656,66.54065683342046,65.23083293177207,65.45862731346199,1964400
2019-04-29,65.76779174804688,66.94745037515926,65.7596606659837,66.29660380799844,1486700
2019-04-30,65.10880279541016,65.62947747597235,64.58812811484796,65.62947747597235,2128100
2019-05-01,64.24645233154297,65.04373291684385,64.15696076689628,65.02746454460505,1647900
2019-05-02,64.40100860595703,64.62066569702942,63.742024918877284,64.40100860595703,1723800
2019-05-03,65.11693572998047,65.54811883909694,64.42541529798622,64.52303791473328,1683900
2019-05-06,65.27153015136719,65.3040668941373,64.22204329944051,64.32780323077588,1172900
2019-05-07,64.3603286743164,64.81591743237277,63.95355122407142,64.61252870725028,1668500
2019-05-08,64.62066650390625,64.8891411128491,64.09999186004023,64.40914049016963,2219700
2019-05-09,64.5149154663086,64.76711553588973,63.79085199621314,64.31152671163161,1795200
