Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2023-02-02,15.493550300598145,15.594575001090156,15.2763955467963,15.295279038647477,13329200
2023-02-03,15.418020248413086,15.616293338383356,15.333046324258563,15.342488071478972,9682000
2023-02-06,15.210305213928223,15.370811293931752,15.139493019492082,15.361369547951673,24139200
2023-02-07,15.323602676391602,15.389693097907854,15.097006173694908,15.219747071507028,17657500
2023-02-08,15.115889549255371,15.200863462215127,15.00636763700534,15.191421716238608,18148900
2023-02-09,15.33304500579834,15.384973710630756,15.248071088950567,15.295279820993214,18403500
2023-02-10,15.521876335144043,15.564363293575685,15.276396330964449,15.342486755007226,14023300
2023-02-13,15.729588508605957,15.767355492217925,15.474666771711853,15.493550263517838,9301900
2023-02-14,15.616291999816895,15.795679779140794,15.559641521350303,15.729589355092095,8792600
2023-02-15,15.644614219665527,15.672939456692578,15.474666399160935,15.521875127539351,7088300
2023-02-16,15.540760040283203,15.659724619799848,15.370813985370846,15.540760040283203,10146600
2023-02-17,15.446343421936035,15.53131733471325,15.384972973634957,15.484108604932072,7933100
2023-02-21,15.087564468383789,15.370811448141147,15.087564468383789,15.370811448141147,8755900
2023-02-22,14.870410919189453,15.144216175115343,14.775995251600213,15.082845721057975,8902700
2023-02-23,14.860968589782715,15.012032931671994,14.667417289185261,14.98370859267138,10233800
2023-02-24,14.728788375854492,14.794878803176852,14.591885747355843,14.653256201653354,9897100
2023-02-27,14.766554832458496,14.955385272686444,14.71462612374035,14.870411349480227,8099900
2023-02-28,14.738228797912598,14.860968802558626,14.705183585202997,14.747670544519487,15279800
2023-03-01,14.672138214111328,14.860968642138182,14.596606042900587,14.78543647092744,9208000
2023-03-02,14.634371757507324,14.662696095889672,14.445541334267546,14.57772218032815,11956800
2023-03-03,14.426658630371094,15.153656024689248,14.370009950509695,14.993150831472265,22209000
2023-03-06,14.303918838500977,14.558840602953428,14.247270157787908,14.43610059418905,17630200
2023-03-07,14.171736717224121,14.46442364239566,14.143411478983417,14.30391756068954,12305400
2023-03-08,14.256710052490234,14.320912302484059,14.181177887742862,14.256710052490234,11283700
2023-03-09,13.888489723205566,14.294475773778098,13.846002769056607,14.294475773778098,10485600
2023-03-10,13.529712677001953,13.88377005878061,13.46362225386924,13.86960743936025,17290600
2023-03-13,13.227584838867188,13.430577894703324,13.1378900443412,13.331441353297855,15212400
2023-03-14,13.350324630737305,13.501388976703094,13.199259384356989,13.397531563540719,16631000
2023-03-15,13.13316822052002,13.246466473631344,12.982103883038254,13.08596038995335,16778500
2023-03-16,13.628400802612305,13.642685756346006,13.009360407072696,13.04745513077899,15241000
2023-03-17,13.4284029006958,13.63792342109827,13.409355085250214,13.552210068092792,22302400
2023-03-20,13.752208709716797,13.790303435462553,13.504593446494331,13.523640355242257,13576800
2023-03-21,14.047443389892578,14.06649120672018,13.918873351055959,13.942683122090461,10513800
2023-03-22,13.742685317993164,14.142680381054287,13.72363750153793,14.085537839938464,12263100
2023-03-23,13.590307235717773,13.876017233709792,13.504593873020195,13.79982777981193,11543300
2023-03-24,13.552210807800293,13.552210807800293,13.37602304656108,13.504593083086915,12699700
2023-03-27,14.295058250427246,14.342676879886827,13.695065699036084,13.714112605870028,17066400
2023-03-28,14.2379150390625,14.276009759175887,14.12363087872234,14.25696285324408,13520500
2023-03-29,14.780767440795898,14.876003796650336,14.409343200688962,14.409343200688962,16381400
2023-03-30,14.971240997314453,14.990287905104685,14.809338193973117,14.895051549653807,12212500
2023-03-31,15.171239852905273,15.199810671217259,15.018860944241432,15.047431762553417,15543500
2023-04-03,15.552186965942383,15.609328601983545,15.114097153877108,15.142667971897689,15773200
2023-04-04,15.34266471862793,15.61885077589981,15.199808827892669,15.571233053904553,13000300
2023-04-05,15.152191162109375,15.333141786908543,14.999812262225793,15.247428428661557,10982900
2023-04-06,15.104572296142578,15.190285653069123,15.047430663691463,15.142667020526613,6339000
2023-04-10,15.295045852661133,15.295045852661133,14.999811967009757,15.009335875127508,7662700
2023-04-11,15.2855224609375,15.390283637272208,15.2855224609375,15.3045702778165,7128100
2023-04-12,15.218855857849121,15.390282564814829,15.104571689288596,15.390282564814829,7728000
2023-04-13,15.26647663116455,15.323618265940327,15.047431275857651,15.161715453659113,9611000
2023-04-14,15.152191162109375,15.456948961876538,15.037906987196688,15.266476245271948,8442900
2023-04-17,15.095048904418945,15.266475613822394,15.009335549717221,15.161714443298132,10754100
2023-04-18,15.028382301330566,15.256951547579767,14.956954809236995,15.171238193767547,8220300
2023-04-19,14.247441291809082,14.847433913563231,14.142681021312294,14.676007190704926,14659200
2023-04-20,13.847445487976074,14.095061650682286,13.728399360703841,13.999824385564551,14176000
2023-04-21,13.771257400512695,13.85697076594171,13.499832348820789,13.85697076594171,11103800
2023-04-24,13.65697193145752,13.752208288781913,13.57125857409065,13.723637472409584,8262400
2023-04-25,13.466498374938965,13.571258640987153,13.418879741917104,13.54268782447399,9567100
2023-04-26,13.418878555297852,13.561733533481018,13.34268911250019,13.418878555297852,9596300
2023-04-27,13.580781936645508,13.580781936645508,13.295071059651946,13.428403044448899,9429200
2023-04-28,13.637923240661621,13.665542209392378,13.523639074249632,13.533162981846418,8821600
2023-05-01,13.752208709716797,13.895064612450813,13.695067075223115,13.70459098372203,8476300
2023-05-02,13.571259498596191,13.876017315994861,13.423642544324952,13.790303952789001,9620400
2023-05-03,13.285548210144043,13.695067196731788,13.285548210144043,13.628401653147703,12608400
2023-05-04,13.142692565917969,13.237928922303324,13.004598623021883,13.2188820143262,8244500
2023-05-05,13.437925338745117,13.495067874444686,13.266499548145996,13.304594269195777,7425200
2023-05-08,13.514115333557129,13.523639241271539,13.395069211876482,13.466497611484733,7283200
2023-05-09,13.485546112060547,13.50459392973998,13.342691112464543,13.39983274900297,6304000
2023-05-10,13.418878555297852,13.647446883690838,13.25697576229037,13.533162719494346,8438100
2023-05-11,13.12364387512207,13.361736112593624,13.047454431791158,13.361736112593624,16141900
2023-05-12,13.171263694763184,13.24745314498055,13.056979519437133,13.19031151144247,14413300
2023-05-15,13.609352111816406,13.628399926570076,13.152215456725905,13.228404899240989,11484500
2023-05-16,13.371260643005371,13.6236387534528,13.295071196124987,13.571258168128843,15408600
2023-05-17,13.628400802612305,13.742684973731189,13.414117414108238,13.47602099953727,10489400
2023-05-18,13.723636627197266,13.771255257051662,13.518877154598238,13.5807816458839,17834500
2023-05-19,13.64744758605957,13.809350387399412,13.633161724206108,13.809350387399412,17190400
2023-05-22,13.76173210144043,13.818874642038223,13.609353204179477,13.685542652809954,11604400
2023-05-23,13.69506549835205,14.009347176630138,13.69506549835205,13.761731033668676,15995100
2023-05-24,13.485546112060547,13.63792502049627,13.35697606747418,13.63792502049627,10807800
2023-05-25,13.971254348754883,14.023634938316823,13.571259266145342,13.580783174838409,11132900
2023-05-26,14.609342575073242,14.718864806859976,14.033158780097418,14.190299649954465,22099300
2023-05-30,14.780767440795898,14.985526014595377,14.761719624675093,14.828385164598187,20688600
2023-05-31,13.733161926269531,13.942683373907807,13.133169309112134,13.199834852712986,34083600
2023-06-01,13.971254348754883,14.266488252240544,13.742685989620838,13.809351533972453,26669400
2023-06-02,14.514103889465332,14.580770339589769,13.885540471077052,14.066491096522096,20039700
2023-06-05,14.304583549499512,14.571246628864046,14.276011824094457,14.504580177835486,16808400
2023-06-06,14.609342575073242,14.676008123421694,14.237918288024778,14.247442197288835,12038800
2023-06-07,15.0093355178833,15.047430241197732,14.656959100162354,14.714100731009077,14615400
2023-06-08,15.047430038452148,15.0855247612533,14.866479423959303,15.009335315650997,12074100
2023-06-09,15.037907600402832,15.237905141717876,15.028383691709276,15.114097053451427,7748300
2023-06-12,15.504568099975586,15.504568099975586,15.02838268785485,15.02838268785485,14149400
2023-06-13,15.847420692443848,15.904564144339563,15.523615064367485,15.53313897301677,17875100
2023-06-14,16.125614166259766,16.303083580935436,15.828235704727899,15.828235704727899,15014500
2023-06-15,16.739559173583984,16.782727162524026,16.058464440273855,16.068057530004396,24260700
2023-06-16,16.854671478271484,17.017750333535187,16.57647921323026,16.77792859518825,24485300
2023-06-20,16.317472457885742,16.758743609592756,16.216747759738897,16.729966169947822,19374500
2023-06-21,16.135208129882812,16.705985104185224,16.106430688956554,16.384622986181324,12829900
2023-06-22,16.09683609008789,16.293489846663903,15.933757231242318,16.173578974856706,14554600
2023-06-23,15.84742259979248,15.991315292213066,15.818643329430422,15.924165491063116,13220700
2023-06-26,15.722712516784668,16.03927713693152,15.71311942772632,15.933756816679002,10100500
2023-06-27,15.76108455657959,15.885791052445043,15.660359868031193,15.732305289982357,10439400
2023-06-28,15.69393539428711,15.780271367850377,15.578820152971192,15.71311974309419,7318300
2023-06-29,15.972126960754395,16.04886984168886,15.727509599555349,15.732305229122362,8779800
2023-06-30,16.11602020263672,16.202356175447193,16.029684229826245,16.029684229826245,9763500
2023-07-03,16.029685974121094,16.09683760559897,15.94335182161071,16.048872154543343,4107200
2023-07-05,15.991314888000488,16.0968370469659,15.751493130129873,15.866608378973483,7634800
2023-07-06,15.981719970703125,16.0009061482657,15.751491329036051,15.799454943247884,8331000
2023-07-07,16.183170318603516,16.39421277153047,15.991312212528465,16.029682735926773,12653100
2023-07-10,16.29828453063965,16.38462049970611,16.077648978445183,16.08724206719641,10130200
2023-07-11,16.62444496154785,16.634038051875656,16.30788029950987,16.30788029950987,9630100
2023-07-12,16.384620666503906,16.806707427381884,16.355841399957246,16.78752124968411,9332000
2023-07-13,16.614849090576172,16.67240579321548,16.451770241685985,16.4613633304083,8494000
2023-07-14,16.183170318603516,16.566884701059113,16.106427442112395,16.5189192596931,8694600
2023-07-17,16.355844497680664,16.47095975597501,16.0344841940045,16.087245277818784,9156600
2023-07-18,16.749149322509766,16.79711476798052,16.269505845970155,16.30787820234676,13474000
2023-07-19,16.5668888092041,16.921824014854522,16.509330265291908,16.79711749576801,13068700
2023-07-20,16.499736785888672,16.6628156456568,16.355842275150252,16.59566402012134,11782300
2023-07-21,16.557294845581055,16.662817007494876,16.466163233734026,16.57648102587354,12403700
2023-07-24,16.64362907409668,16.93141442939157,16.528513834161924,16.768335573472555,11108200
2023-07-25,16.873859405517578,16.969788476738763,16.605258372037223,16.701187443258412,11177500
2023-07-26,16.739559173583984,16.993769647511574,16.711738664456984,16.84507950123037,11314700
2023-07-27,16.653221130371094,17.017749346448934,16.605255687667068,16.941006467817044,8697600
2023-07-28,16.557294845581055,16.91223003251778,16.557294845581055,16.845080231188934,9010300
2023-07-31,16.67241096496582,16.72037642345619,16.51892515718694,16.528518248885014,7359500
2023-08-01,16.701187133789062,16.75874384357732,16.518922084815625,16.701187133789062,10138000
2023-08-02,16.53810691833496,16.806707924972343,16.470957124099282,16.51892074006915,10628800
2023-08-03,16.614849090576172,16.71077814810474,16.232093450120345,16.403806627768994,9536200
2023-08-04,16.662817001342773,16.883452585540343,16.47095885787845,16.59566537034386,11892500
2023-08-07,16.835485458374023,16.936211979994766,16.648424793455707,16.768335663756645,10511600
2023-08-08,17.334314346313477,17.39666850840877,16.49493829157183,16.68199894816312,22140400
2023-08-09,16.96019744873047,17.34391195057379,16.758746191703306,17.295948323979026,16237900
2023-08-10,16.902637481689453,17.170277906466538,16.82589459607305,17.065716342336156,17531500
2023-08-11,16.883451461791992,16.94100816912242,16.7683362174364,16.825894754461565,11611300
2023-08-14,16.883451461791992,16.921821990114033,16.653222802775545,16.78752239644479,10801900
2023-08-15,16.59566307067871,16.907432053182614,16.59566307067871,16.75874192111705,7659600
2023-08-16,16.346248626708984,16.605254682859698,16.322264991960978,16.518918720911312,9419000
2023-08-17,16.27910041809082,16.53810835814456,16.192764438072906,16.461365468094726,12958700
2023-08-18,16.307878494262695,16.43258499532963,16.06805675170001,16.07764984096588,8832800
2023-08-21,16.346248626708984,16.422991500697055,16.192761049038403,16.317469362828042,8776000
2023-08-22,16.106430053710938,16.41819723951667,16.087243874053563,16.37502925013498,10569400
2023-08-23,16.327062606811523,16.375026217377,16.087240894595237,16.125611417108722,8446100
2023-08-24,16.02009391784668,16.44697634771564,16.010500828112068,16.38462217928805,11635700
2023-08-25,15.943347930908203,16.11601802348665,15.78026909650543,16.0584613259605,9312000
2023-08-28,16.106430053710938,16.23113656209427,15.97692608556586,16.068057694396188,11524800
2023-08-29,16.15439224243164,16.264710021148954,15.991313389176781,16.135206064473508,10459100
2023-08-30,16.653221130371094,16.729964009002984,15.540448475361412,15.71311858001225,13990600
2023-08-31,16.29828453063965,16.787521078784728,16.16398494751164,16.73955746472318,17274400
2023-09-01,17.24798011779785,17.28635247671191,16.49014432619295,16.509328675955203,19824200
2023-09-05,17.084897994995117,17.35829459620986,17.075304907095283,17.20960630799852,10504800
2023-09-06,17.02734375,17.185626978605566,16.835485623755925,16.92182159759629,10493800
2023-09-07,16.58607292175293,16.854672107728053,16.571682372722314,16.797115400689773,13845400
2023-09-08,16.634035110473633,16.70118490119925,16.586071497010924,16.59566275594781,6767300
2023-09-11,16.52851676940918,16.825897096345358,16.446978241816836,16.720374926807036,10387000
2023-09-12,16.384620666503906,16.480549725298168,16.2599141708576,16.336657051954084,10847900
2023-09-13,16.201066970825195,16.51021046187923,16.191406006399685,16.442585553541228,9633600
2023-09-14,16.62613868713379,16.645460616376944,16.345978083670385,16.41360299338084,8724300
2023-09-15,16.490888595581055,16.693765164005157,16.297674834259666,16.53919341789182,18972700
2023-09-18,16.423263549804688,16.461907407330514,16.21555742220474,16.403941621041774,8843900
2023-09-19,16.490888595581055,16.585563467613373,16.42326368698654,16.471566666656745,7622000
2023-09-20,16.519872665405273,16.80969424934684,16.49088976995484,16.732408370786377,8009400
2023-09-21,16.403942108154297,16.49088894752873,16.307334304111524,16.384620178817624,8321900
2023-09-22,16.442584991455078,16.519870861576585,16.281250760609435,16.403941135074078,5133600
2023-09-25,16.394283294677734,16.529534975141036,16.297677320599316,16.316997409830496,8973600
2023-09-26,16.210729598999023,16.355640394973097,16.15759521052569,16.239710652609393,9485600
2023-09-27,16.490888595581055,16.732407179213208,16.2445404510381,16.374960707316333,12236900
2023-09-28,17.031890869140625,17.147820607956316,16.539194546435827,16.539194546435827,13325400
2023-09-29,16.78071403503418,17.128499584614037,16.674445255713252,17.060874667824642,10206000
2023-10-02,16.848339080810547,16.99324988113162,16.75656082791592,16.80969521798317,8932000
2023-10-03,16.35563850402832,16.78071172002972,16.18174483190772,16.62613813386878,7283400
2023-10-04,16.432926177978516,16.452248108697727,16.2107295026298,16.394282316540096,4885200
2023-10-05,16.22039031982422,16.461908923685993,16.056157595492586,16.336318217799068,6220300
2023-10-06,16.259031295776367,16.394281115622015,16.017512707400222,16.172084456549708,9281400
2023-10-09,16.27835464477539,16.399113949495327,16.030073543753456,16.16242490148232,7809900
2023-10-10,16.35563850402832,16.601986644438814,16.307333682527858,16.336316575428135,9087000
2023-10-11,16.577836990356445,16.703427697521377,16.39428233361425,16.40394329898392,6984900
2023-10-12,16.374961853027344,16.61648045355789,16.205897727071548,16.587497558143575,10252300
2023-10-13,15.920906066894531,16.47156819380764,15.911245101536668,16.3846213482276,8562500
2023-10-16,16.5295352935791,16.597160213793114,16.02717611107377,16.065818132921404,13079600
2023-10-17,16.403942108154297,16.544023331884286,16.278353252747113,16.384620178817624,7374700
2023-10-18,16.114120483398438,16.384620122621723,16.056156538227818,16.27835319691569,7528100
2023-10-19,15.747011184692383,16.205896869958575,15.689047239570098,16.162423450456714,11471000
2023-10-20,14.713312149047852,15.563458622839127,14.408999129198735,15.399224985625544,24588300
2023-10-23,14.684330940246582,14.838902699409122,14.587724051430175,14.665009931011443,13468400
2023-10-24,14.77127742767334,14.882375761718036,14.66500957615063,14.77127742767334,8708500
2023-10-25,14.62636661529541,14.800259379223712,14.582893193983251,14.761616440426275,8291300
2023-10-26,14.616705894470215,14.766447169647002,14.452473171507151,14.597383964088513,10747100
2023-10-27,14.693991661071777,14.916188330841324,14.616705782776254,14.68433069595475,9000400
2023-10-30,14.780938148498535,14.88720599826543,14.645687404078592,14.838902095163997,8330300
2023-10-31,14.858223915100098,14.867884879913033,14.674669268935565,14.7712770744243,7910800
2023-11-01,15.003135681152344,15.003135681152344,14.8244124270507,14.877545894348833,7754600
2023-11-02,15.061100006103516,15.215671762309372,14.954831232721734,15.177028823257908,9592300
2023-11-03,15.389565467834473,15.457190380928525,15.254314720326024,15.273636650535948,6825600
2023-11-06,15.370243072509766,15.457189913182669,15.23016276800811,15.37990403732238,6377700
2023-11-07,15.215670585632324,15.389564258576323,15.177027649569244,15.263974486041244,6177100
2023-11-08,15.206010818481445,15.292957661798916,15.07076099227235,15.215671783587906,7087600
2023-11-09,15.090081214904785,15.312278794174215,15.061099242415832,15.225331955387059,6963200
2023-11-10,15.418547630310059,15.447529604658888,15.075590735454218,15.177029027655653,5800100
2023-11-13,15.45719051361084,15.486173409174512,15.220502394429616,15.292957790698097,11143900
2023-11-14,15.862939834594727,15.935396143031344,15.5827774074563,15.689046168459216,9884800
2023-11-15,15.891923904418945,16.114120564221274,15.86294101036797,15.920904955829318,8330600
2023-11-16,15.206010818481445,15.756672931064974,15.099742966271393,15.708369948173349,11587400
2023-11-17,15.389565467834473,15.447529415823563,15.273636650535948,15.33160059852504,8801000
2023-11-20,15.29295825958252,15.418548046914651,15.24948483622446,15.341262165682627,7486500
2023-11-21,15.090081214904785,15.283295900364967,15.027286787625336,15.254313927876014,8598100
2023-11-22,15.244654655456543,15.34126246957042,15.148047762663063,15.21567267975054,11394800
2023-11-24,15.29295825958252,15.375074623556591,15.210841895608446,15.312280190550714,3788800
2023-11-27,15.070760726928711,15.244653489181665,15.041777832119614,15.196349585820162,11202100
2023-11-28,14.993475914001465,15.09008280625928,14.925850075968565,15.041778899470177,14386200
2023-11-29,15.959550857543945,16.326658349313323,15.254316007805002,15.679388373776105,21648300
2023-11-30,16.336318969726562,16.471568804469403,16.143103340687535,16.268694052355144,24721700
2023-12-01,16.31699562072754,16.55851421472358,16.085137991608217,16.220389657241633,14836100
2023-12-04,15.97887134552002,16.297675821521,15.940227485330482,16.181746083593065,14150100
2023-12-05,15.534476280212402,15.872602688782289,15.495834262380788,15.872602688782289,15550100
2023-12-06,15.341261863708496,15.660065426525046,15.273636949291685,15.57312042416109,13108700
2023-12-07,15.573119163513184,15.582778285384489,15.16736694589698,15.370242594044939,19474000
2023-12-08,15.669726371765137,15.843620061551945,15.544137508386173,15.56345943894931,11901300
2023-12-11,16.094799041748047,16.143102023746888,15.669725798123785,15.669725798123785,13978500
2023-12-12,15.939013481140137,16.05098555250298,15.627436841583998,15.627436841583998,16224600
2023-12-13,16.143482208251953,16.211638953316957,15.846511941498413,15.939011973056937,10730500
2023-12-14,16.6108455657959,16.72768703535463,16.260324871384015,16.260324871384015,20993600
2023-12-15,16.279794692993164,16.494003715262327,16.172692038990487,16.435582059844247,21854000
2023-12-18,16.34795570373535,16.386901622630102,16.119142162407595,16.33821875972862,12793900
2023-12-19,16.38690185546875,16.47453249564229,16.318745103585375,16.435584719061957,8317600
2023-12-20,16.299270629882812,16.59624091567899,16.299270629882812,16.42584904209043,7572400
2023-12-21,16.552425384521484,16.56216232819176,16.27492898988096,16.455057804950815,7160800
2023-12-22,16.640056610107422,16.747161137143905,16.53295208307094,16.60110883404609,6112600
2023-12-26,16.776371002197266,16.834792669389067,16.60110971488642,16.63032054848232,4857100
2023-12-27,16.640056610107422,16.82505483213439,16.562162915116936,16.815317888119058,5911700
2023-12-28,16.71794891357422,16.732553399815522,16.615713795621062,16.649792168272114,4684900
2023-12-29,16.53295135498047,16.737423456033408,16.455057663420323,16.698475681687288,6026700
2024-01-02,16.484270095825195,16.56216379495365,16.27979797490533,16.42585028576192,8438200
2024-01-03,16.591373443603516,16.747160830734163,16.29927069988444,16.357690505775395,10331300
2024-01-04,16.552425384521484,16.79097586161301,16.52321455351065,16.591373159202597,13255000
2024-01-05,16.71794891357422,16.932156092685407,16.484267848053282,16.50374173446303,13780100
2024-01-08,17.253469467163086,17.33136316324227,16.71795053876022,16.74716137121449,11782000
2024-01-09,15.715065956115723,16.430715491819434,15.685856983805865,16.162956055231003,35499400
2024-01-10,15.99743366241455,16.036379582561594,15.58849128664327,15.68585887270924,23542000
2024-01-11,15.939013481140137,16.060722496595254,15.797830577500477,15.958485512192489,13319400
2024-01-12,15.471649169921875,16.036377954652075,15.422965381830954,15.987695095127176,13197800
2024-01-16,14.906920433044434,15.203889795575405,14.760869059205154,15.140601516907978,19468300
2024-01-17,14.644028663635254,14.797868851334579,14.517451176469216,14.75113226266832,13466800
2024-01-18,14.566134452819824,14.71705336624579,14.312979487445515,14.663502032907193,15106200
2024-01-19,14.965340614318848,15.018892878923637,14.532056811072408,14.634291939609433,13251800
2024-01-22,15.091917991638184,15.208758535629386,14.994550407362464,15.072444103356599,9414400
2024-01-23,15.091917991638184,15.28665223162352,15.052971143641116,15.218495479770178,8726700
2024-01-24,15.345071792602539,15.56901591929197,15.160073582361154,15.218494314165284,11362400
2024-01-25,15.500860214233398,15.617701685692778,15.403492630872615,15.4911232701841,11244800
2024-01-26,15.422966003417969,15.52520112681983,15.296388520706572,15.48138580862873,6099500
2024-01-29,15.38401985168457,15.413229755608791,15.223363987252197,15.325599115270023,7291400
2024-01-30,15.471649169921875,15.569015817537693,15.335334748980502,15.549542859440939,6540400
2024-01-31,14.887445449829102,15.257440936341998,14.692711227602844,15.247703993089182,15595400
2024-02-01,14.95560359954834,14.975077487882247,14.731659455105031,14.936130639780536,7500900
2024-02-02,15.004286766052246,15.121127305484459,14.741395784471289,14.92639307309744,7301400
2024-02-05,14.877708435058594,14.96533906678067,14.814420161351546,14.897182321470616,8563300
2024-02-06,14.877708435058594,15.087048071157772,14.858235477212583,14.867972420418594,9909000
2024-02-07,14.858235359191895,14.965338947909244,14.682974097139862,14.926392103960572,11377600
2024-02-08,15.091917991638184,15.111391879919768,14.80955311151792,14.85823690365578,8059500
2024-02-09,15.072443962097168,15.140601641877836,14.965340363250537,15.04323405851465,6572300
2024-02-12,15.199021339416504,15.335335769428548,15.052970893991239,15.072443853383767,6361500
2024-02-13,14.829026222229004,14.916656863256224,14.692712717134315,14.858237054948818,7133100
2024-02-14,14.829026222229004,15.048102824797054,14.721922621288018,14.97507760012974,10443700
2024-02-15,14.858235359191895,14.882576788447563,14.668368682446859,14.81928851524322,9556200
2024-02-16,14.536925315856934,14.848500102840966,14.517451427387376,14.790079365998405,10075300
2024-02-20,14.61481761932373,14.692711308643874,14.41034645271685,14.459030240683443,9652600
2024-02-21,14.517451286315918,14.595344982305004,14.366532366407826,14.507714342175756,8118700
2024-02-22,14.673237800598145,14.78034232260114,14.536924305054038,14.644027898490986,10462400
2024-02-23,14.71218490600586,14.829025445063355,14.644028157030501,14.71218490600586,8561000
2024-02-26,14.536925315856934,14.736528029839343,14.478504579014372,14.69271270934895,14869500
2024-02-27,14.497978210449219,14.682975504799643,14.439557474642399,14.614818753496765,9432100
2024-02-28,14.468767166137695,14.663502330261375,14.390873471914656,14.449294206864977,9910200
2024-02-29,14.829026222229004,14.858237054948818,14.605082076107095,14.605082076107095,27341800
2024-03-01,15.150338172912598,15.286651671625693,14.08416697127167,14.14745524873617,34136700
2024-03-04,16.698474884033203,16.849394716717125,15.345071361400644,15.393755148441716,41177700
2024-03-05,17.623464584350586,17.71109521795779,16.56216189478072,16.56216189478072,44150200
2024-03-06,18.27582550048828,19.54159846947398,17.85714620635439,17.866883150070542,51250900
2024-03-07,17.701358795166016,18.33424527872948,17.253468670541395,18.29529936105419,29773700
2024-03-08,17.5163631439209,18.197934445792406,17.482284764540562,18.139512775026922,21693800
2024-03-11,17.565046310424805,17.78899045708393,17.165839024158583,17.248602121830483,19422800
2024-03-12,17.574779510498047,18.645819121740846,17.565044424412264,18.032406556075003,33677100
2024-03-13,17.428730010986328,17.58451739656023,17.14636607105818,17.545571478732818,17482400
2024-03-14,17.193340301513672,17.36007555813187,17.046219526889455,17.36007555813187,15774900
2024-03-15,16.408702850341797,17.08545204578231,16.379280192312866,16.967755801511565,41142100
2024-03-18,16.73236656188965,16.859870992911688,16.46755326422559,16.614672178643065,22137600
2024-03-19,16.457744598388672,16.693135228609442,16.39889553779465,16.62447986196819,12178000
2024-03-20,16.6048641204834,16.609767273687744,16.18312185760657,16.349857127331862,17508400
2024-03-21,16.879486083984375,17.075645890748607,16.722558986860413,16.840255245062664,12914800
2024-03-22,17.036413192749023,17.27180381274825,16.879484242031182,16.879484242031182,9278900
2024-03-25,17.085453033447266,17.2914191344295,16.879485061746585,16.918717769010886,16167200
2024-03-26,17.35026741027832,17.497386314425864,17.11487678949858,17.173723977013925,14285200
2024-03-27,17.330650329589844,17.458152875637293,17.07564336677666,17.42873021847465,9727100
2024-03-28,17.389497756958008,17.51209715209288,17.35026692328837,17.399305933054993,9155400
2024-04-01,17.59546661376953,17.66902513218284,17.28161244548192,17.340459634356243,9680900
2024-04-02,17.360076904296875,17.477771288260676,17.212956118264366,17.40911591916204,9361500
2024-04-03,17.840665817260742,18.036823741486735,17.311035493341826,17.33065184697996,26942500
2024-04-04,17.59546661376953,18.39971838768614,17.5366175541768,18.144711408272855,17602700
2024-04-05,17.654314041137695,17.772010291194725,17.37969070481692,17.546425967811956,13148500
2024-04-08,17.791624069213867,18.069190034631504,17.762201410903863,17.86027943289502,10709800
2024-04-09,17.67392921447754,17.89460849940026,17.536616620126566,17.860278947773786,10642300
2024-04-10,17.654314041137695,17.722969407538283,17.37969070481692,17.458154247948794,16226400
2024-04-11,17.59546661376953,17.713160991518183,17.2963237750209,17.63469744944628,11099600
2024-04-12,17.085453033447266,17.56604247312426,17.05602850299904,17.389499031871804,14033800
2024-04-15,16.928525924682617,17.463059400821148,16.871639247507815,17.36007635045866,17413800
2024-04-16,16.810829162597656,17.046219786576714,16.585246715124192,16.997180774767138,11214400
2024-04-17,16.702943801879883,17.157051359671517,16.683327447882878,16.9187180836915,11256000
2024-04-18,16.712749481201172,16.79121301474454,16.521492864390897,16.76178848814645,12392500
2024-04-19,16.467552185058594,16.89910072297341,16.36947229163491,16.693134630430208,12482700
2024-04-22,16.50678253173828,16.653901432162954,16.330239102941352,16.614670598384922,8508500
2024-04-23,16.50678253173828,16.63428507991478,16.40870264121573,16.43812716958799,9110400
2024-04-24,16.6048641204834,16.717655351368375,16.46264835821684,16.6048641204834,10856000
2024-04-25,16.644094467163086,16.727463034925062,16.457744719400456,16.49697555603316,8383000
2024-04-26,16.840251922607422,16.9481399821141,16.550917293608936,16.673516680969005,9189400
2024-04-29,16.850061416625977,17.095260210533297,16.702942514425253,16.87948407463512,8335700
2024-04-30,16.673519134521484,17.06583685766065,16.65390278068491,16.702943665276347,10073000
2024-05-01,16.1242733001709,16.69313443034791,16.07523241868767,16.536207351038275,9407100
2024-05-02,16.21254539489746,16.330239771770216,15.947730240856172,16.291008936385428,11008600
2024-05-03,16.536209106445312,16.546017283783147,16.29101028515505,16.418512849109824,7951500
2024-05-06,16.830446243286133,16.869678951004758,16.62448013991875,16.69313550770788,9233700
2024-05-07,16.536209106445312,16.899102314352515,16.477360042418297,16.869679653057553,8273300
2024-05-08,16.850061416625977,16.85986959286847,16.389086486820478,16.44793554427544,8134900
2024-05-09,16.73236656188965,16.938334538648906,16.570536317245974,16.899101830421053,8599600
2024-05-10,16.73236656188965,16.957950892762835,16.66371119320939,16.771599270117505,6454400
2024-05-13,17.046220779418945,17.12468432531534,16.801021964652904,16.801021964652904,11969900
2024-05-14,17.31103515625,17.320843332878074,17.085452705959497,17.134491718381465,11483000
2024-05-15,17.624889373779297,17.654313903744168,17.320843380349306,17.409115099525497,11307200
2024-05-16,17.54642677307129,17.73277839808115,17.409116033968505,17.63469849698551,10222600
