Price,Close,High,Low,Open,Volume
2019-10-16,207.66529846191406,208.36342396786537,205.14060918445566,208.36342396786537,511500
2019-10-17,209.2145233154297,209.57791567499586,207.43576419186874,207.99999054913437,430000
2019-10-18,207.8087158203125,209.2049373809544,206.34554473394763,208.61202257511837,608900
2019-10-21,209.71180725097656,209.81700323575384,207.48359023287136,208.7363694928379,476500
2019-10-22,203.88778686523438,210.07518953309074,203.72521392464554,209.63528971557074,462600
2019-10-23,202.7115478515625,204.19384966779603,200.5885121338218,203.62005070915282,975500
2019-10-24,206.16383361816406,206.73761788216814,203.247049517799,203.8877833050413,348800
2019-10-25,206.5750732421875,207.8756715146619,205.934339367174,205.934339367174,391700
2019-10-28,206.84288024902344,208.40168978828345,206.51773426915196,207.52187529387578,494600
2019-10-29,210.77328491210938,211.74873707674033,207.56961615384188,207.87563149251793,1072400
2019-10-30,208.70770263671875,212.4851713305394,202.86457507807611,212.4851713305394,1124800
2019-10-31,211.05062866210938,212.72419156062244,208.51636751754623,208.51636751754623,669700
2019-11-01,210.86895751953125,214.0439529091694,210.4673041134287,212.73378211654756,569100
2019-11-04,208.47816467285156,212.69554756127872,208.20083775514323,212.65728651533126,558800
2019-11-05,203.75393676757812,209.08065662648406,202.26207697431084,208.95633011294052,965000
2019-11-06,206.3742218017578,207.09146306293704,202.99840743319257,203.6965181748933,882200
2019-11-07,208.7363739013672,209.4631732527974,206.00129283170597,207.57921804437794,609100
2019-11-08,208.60247802734375,209.67355376930487,207.14886481160187,208.33470909185348,467000
2019-11-11,208.5259552001953,209.57790034304236,206.02038235617545,206.8141311395566,440000
2019-11-12,207.96176147460938,210.16129011449044,207.62704298124638,208.41121933118248,469100
2019-11-13,209.18580627441406,210.30470087148885,206.97669097052167,207.19665545995534,520200
2019-11-14,209.30056762695312,209.5778944990464,206.4794215333637,209.09017568578813,417500
2019-11-15,210.53424072265625,211.02197418504048,209.05195359038632,210.39079828802133,524600
2019-11-18,211.71054077148438,211.83485269211718,210.31430441722807,210.67771139826334,577800
2019-11-19,214.09176635742188,215.55493761006295,211.70096174953602,212.12174569529407,689600
2019-11-20,214.6093292236328,217.32177969360293,212.94159930703256,214.6476612863814,745100
2019-11-21,214.8297882080078,215.84575613713156,212.88411046638913,214.3697302943433,698500
2019-11-22,213.689208984375,216.6125225006401,212.23234190619132,215.62530730702915,619200
2019-11-25,216.3633270263672,216.8904696941041,213.99592351406994,214.43680806799284,793400
2019-11-26,217.3122100830078,218.35694537853183,216.26748941246169,216.37292087806583,753700
2019-11-27,217.12046813964844,217.94474631969572,214.70513899870008,217.60927865776773,844700
2019-11-29,217.2546844482422,218.73072482931295,216.075779715292,216.50708489808093,387600
2019-12-02,215.8457489013672,218.48152073761273,214.85853371088064,217.0917530580423,556500
2019-12-03,215.46234130859375,215.63485751329014,213.20994891411328,213.20994891411328,456500
2019-12-04,217.37930297851562,217.47514045575733,214.9447999819324,215.65406751341283,516700
2019-12-05,219.8329620361328,219.9958989079523,215.85534846677334,217.5038905301756,556000
2019-12-06,222.1428680419922,223.02465182796755,220.15884355481433,221.86490571408933,724700
2019-12-09,220.97349548339844,223.05335700687357,220.82013799895498,222.50702645290917,689700
2019-12-10,221.4527587890625,222.01824814191073,219.99589172538955,220.90642815581884,449800
2019-12-11,223.56138610839844,223.89685384536887,221.5294502158305,222.12369230705826,791600
2019-12-12,224.5964813232422,226.4750593149393,223.08210907484775,224.28018699683943,1179200
2019-12-13,225.3153076171875,227.02136925319056,222.20988466037517,223.82968820382123,518700
2019-12-16,226.29299926757812,229.5709392215523,226.02463094093534,227.35689321426088,662700
2019-12-17,225.58372497558594,226.99266596056606,224.39522626122184,226.99266596056606,752600
2019-12-18,226.6571502685547,227.0501233036204,225.73703469251726,226.8392604372424,973500
2019-12-19,228.30572509765625,230.08846562439382,225.7945584618658,225.7945584618658,900500
2019-12-20,228.24822998046875,229.71467624796617,227.7402460904193,229.06292885128966,1187200
2019-12-23,227.21310424804688,230.24184907592786,226.74346701127075,229.25463393028568,947200
2019-12-24,228.2865753173828,228.5932903159924,226.28339234200843,227.49106436781346,159200
2019-12-26,229.13003540039062,229.8968083002555,228.26742502865307,228.84249373481921,266300
2019-12-27,229.3600616455078,230.32810343153074,228.29616776681982,229.84887221815734,551100
2019-12-30,227.7882080078125,229.39841803552306,226.26425609766267,229.09171763142572,340000
2019-12-31,227.548583984375,228.78499416541624,226.5517748016186,227.01184732826476,594100
2020-01-02,231.67955017089844,231.68912953063796,228.12364796065904,228.76581606264762,869700
2020-01-03,231.10446166992188,231.57411353623826,228.65080013360847,228.90000973103105,475800
2020-01-06,231.8232879638672,231.89996670820355,229.30254188431908,229.71467368203005,714900
2020-01-07,230.98947143554688,235.02460515163102,230.8073612135058,232.5038439991258,743700
2020-01-08,235.41754150390625,236.97026061271194,231.99583817380508,231.99583817380508,887200
2020-01-09,238.5133819580078,239.06927729836704,236.1843106441897,236.328088783918,811100
2020-01-10,237.7274627685547,240.35365539471925,236.7785795883945,239.61563514348356,594300
2020-01-13,241.04373168945312,241.0724843935364,237.86162927112161,237.86162927112161,707000
2020-01-14,239.06932067871094,241.6380080665348,238.87763108259958,240.85206171000596,551800
2020-01-15,242.51971435546875,244.07241859991785,238.5133489654794,238.9542334330512,856700
2020-01-16,245.41429138183594,245.57724286350742,243.61239197398297,244.35999149292772,603200
2020-01-17,246.9286651611328,247.54206586820223,245.145924567226,246.91907117744492,830400
2020-01-21,245.69224548339844,247.3887133833073,245.14592952621732,246.17147667828297,911000
2020-01-22,246.7753143310547,247.75293544524163,245.82644591875703,247.37915032068085,596600
2020-01-23,246.4110870361328,247.7721164706428,244.74337187338065,245.7976863296982,810000
2020-01-24,245.0021514892578,248.13634222500545,243.81366748546043,247.2257912543859,495600
2020-01-27,244.52294921875,245.54851111750847,241.53255088775148,242.79772841239065,707400
2020-01-28,249.38226318359375,249.66979012173906,244.99250488659447,245.66342545055258,781100
2020-01-29,249.8424530029297,252.03731124592812,248.83604974635506,249.67950149473725,441800
2020-01-30,252.85194396972656,252.92863733580455,248.0212856550261,249.08519404722838,563500
2020-01-31,246.1236114501953,252.8520081591481,245.49102264423212,250.8104782058024,827800
2020-02-03,250.16835021972656,250.65714629020962,247.49423118724656,247.49423118724656,748200
2020-02-04,255.7752685546875,258.08516650765984,253.72417417629188,254.56762578981977,742100
2020-02-05,253.3599853515625,258.11395137945084,250.963828991746,258.06603995223674,715200
2020-02-06,256.8775634765625,258.71779523622286,255.15231329567996,255.35361149592126,806900
2020-02-07,256.3887023925781,258.0085062542321,254.80724521846483,256.87752759637675,647800
2020-02-10,257.28009033203125,257.56764664147835,255.24815444507448,255.86158450526415,729300
2020-02-11,259.7337341308594,261.60274763831376,257.5580348644507,258.5835967223863,946300
2020-02-12,262.0532531738281,265.4845362834989,251.5580763964199,260.701817448384,981300
2020-02-13,261.4398193359375,263.0117119585321,256.90631019263316,261.78488106404967,910900
2020-02-14,266.28961181640625,266.4525633042334,261.66025101458894,262.0244714285944,931900
2020-02-18,269.021240234375,269.1362510512847,262.5420537988499,266.1841995007731,771100
2020-02-19,273.4588928222656,275.3183121354304,270.24803807530895,270.40139556247146,986300
2020-02-20,267.2864074707031,273.74643475107325,263.78802552584267,272.816754293765,1000900
2020-02-21,260.538818359375,265.33113030488056,257.931799491022,265.33113030488056,961400
2020-02-24,255.72705078125,258.02248971605906,253.17227399679285,253.84456516512222,990000
2020-02-25,249.74343872070312,258.7908046295665,248.47564973545337,257.3981536413305,1090700
2020-02-26,250.68475341796875,256.8795812363458,250.1564932003678,250.21411732442058,951300
2020-02-27,234.4148406982422,246.67966165341062,234.2515528325358,246.67966165341062,1993700
2020-02-28,230.53468322753906,232.1002069588625,222.8799662501528,227.29800130956963,1987700
2020-03-02,249.25369262695312,249.50341672122195,233.02224201661193,236.1821018089642,1526000
2020-03-03,242.86671447753906,252.87452273819449,239.6204338163071,248.01469355304138,1734900
2020-03-04,258.91571044921875,259.65526888799,245.55598528720037,246.98704786621863,1221400
2020-03-05,242.61700439453125,254.24794562488825,238.93851356348384,249.96438692237533,1557400
2020-03-06,229.03634643554688,234.8182048539345,222.23642299091625,233.02217037530906,2197400
2020-03-09,202.509033203125,214.88911970454555,201.11638173678136,209.52024225010481,2551400
2020-03-10,218.59642028808594,218.59642028808594,205.43836428611004,212.06541727754006,2208100
2020-03-11,202.90277099609375,212.89136671160412,198.50394922741236,212.17103592393033,1611900
2020-03-12,185.69168090820312,203.73837759318823,181.52337000314898,192.41476868609752,2632300
2020-03-13,204.64117431640625,205.12139482441285,186.84418880692868,196.92881947506697,2329300
2020-03-16,178.06576538085938,186.26794018114362,172.87938955623918,174.80027166241962,2856300
2020-03-17,194.0955352783203,198.26384606843186,178.1522220663426,181.4273150270486,2046600
2020-03-18,167.45291137695312,179.9386456568127,158.69367859356808,175.6838839699885,2819000
2020-03-19,170.8720703125,174.30083723208097,159.43321391722293,166.69414589296366,2610500
2020-03-20,168.8455352783203,175.76070773352393,164.6868238776994,173.2059310874796,2017300
2020-03-23,158.5592041015625,174.838676421233,157.69481304766268,164.7636595244405,1699800
2020-03-24,188.00633239746094,188.83231227287231,165.21507076506228,168.32689033578225,1404700
2020-03-25,198.93617248535156,209.28972651420116,184.52955578600591,185.84535542155893,1686800
2020-03-26,215.45574951171875,218.47153392058505,200.8474342178842,201.36608060864427,1650700
2020-03-27,211.47952270507812,217.5879285299024,206.8213776280275,206.8213776280275,1305800
2020-03-30,213.42921447753906,217.3766278379518,209.66428726416703,213.37159035850885,1026900
2020-03-31,203.13328552246094,213.19870379383852,202.42255385753853,209.67388683913745,1379100
2020-04-01,189.73512268066406,199.09942244051675,187.9583009667279,193.94184429957687,1455000
2020-04-02,198.5423583984375,198.78246864082578,184.40466615420203,187.67015958861623,1025200
2020-04-03,200.53050231933594,201.9423519897062,194.95034155319112,194.97915361542977,1002100
2020-04-06,220.09466552734375,222.3228810514617,208.83829570962402,211.86367903123607,1429000
2020-04-07,219.66249084472656,230.48665151047746,219.6240649937597,228.85390456842305,1009500
2020-04-08,217.55909729003906,225.08895113896054,216.4065710323742,223.68670084443784,1059600
2020-04-09,232.11941528320312,238.36228289767246,219.1054491340986,219.8257800126912,2129400
2020-04-13,221.94833374023438,230.50586759182116,220.50767206778548,229.35334118489573,944100
2020-04-14,228.3544921875,231.37027693959635,225.90537887575252,228.8251136467268,926900
2020-04-15,220.7382049560547,224.20539830884,218.7788966816194,221.30486175246526,989000
2020-04-16,225.4251251220703,228.58496972588986,220.54608283316654,221.96753148263696,1263900
2020-04-17,229.8911590576172,237.01762954105044,226.18385619993808,233.31992581754105,1523500
2020-04-20,229.996826171875,231.4086757292603,225.7036533798533,226.32793421862408,809400
2020-04-21,219.23025512695312,225.8188809053235,218.74043549785625,223.90761271430853,807400
2020-04-22,230.34259033203125,231.94652520735008,223.85001378428228,224.22458522636074,788300
2020-04-23,230.50588989257812,233.97308323925245,227.14434566497803,229.76634605905855,757900
2020-04-24,235.5001678466797,236.22049871161965,228.24883420858333,232.77251848868082,1024700
2020-04-27,244.4898681640625,246.95820866494694,238.1893773028148,238.9001089464334,1032900
2020-04-28,242.05999755859375,252.97062497147476,241.21480460213272,250.886454644277,877800
2020-04-29,244.89321899414062,249.69543819667405,243.27007151230376,245.31581533913547,1203400
2020-04-30,234.25157165527344,241.57014259119396,225.8381131383831,231.46629840786827,1578300
2020-05-01,232.2730712890625,233.06064002277066,228.7098430275007,231.8504748617233,780700
2020-05-04,235.6826171875,236.16283768909685,226.97142490921965,229.5453997632988,830000
2020-05-05,240.56170654296875,242.7899224878161,236.5950797301844,239.2170947361789,1106200
2020-05-06,231.9369354248047,242.18484059686162,230.78439433639488,241.64699590502704,843900
2020-05-07,237.8916778564453,239.399562886059,234.55894579451135,235.8171213935666,764100
2020-05-08,241.79104614257812,243.68311627586894,239.870163948794,241.78144700746972,576600
2020-05-11,243.04920959472656,245.14297870291944,237.5170744265347,239.10179629583683,690300
2020-05-12,240.58091735839844,247.10230654683764,240.58091735839844,244.89328889350014,655700
2020-05-13,237.9204559326172,243.37575401293572,234.62613554014152,239.03457105780922,751800
2020-05-14,243.8271484375,244.2593586053532,233.51202162668704,234.90465812541848,1117900
2020-05-15,241.3684539794922,251.04010303054972,239.36113556876384,247.92828320094895,2691200
2020-05-18,249.53216552734375,252.20219024571463,246.31468242278558,246.83332875234893,1125100
2020-05-19,244.40199279785156,251.4957437265636,244.0362321200711,249.5610777065401,958300
2020-05-20,246.66390991210938,250.0808585767162,245.8939090327434,248.3194382390318,740600
2020-05-21,244.25759887695312,246.8275138817708,242.5731965014236,246.0574984298784,1228500
2020-05-22,247.19332885742188,248.79110870108607,242.65987271951357,246.19230414389614,384500
2020-05-26,249.9653778076172,253.89242954827463,249.38786242331832,253.15130291884356,805800
2020-05-27,249.08944702148438,253.81540264838404,245.81688481896012,253.52663031327486,806100
2020-05-28,254.8645477294922,258.5702391553899,249.47445378033638,251.21660489735714,1249400
2020-05-29,257.3863830566406,258.079395686891,252.28503110868087,255.98111805245256,1245800
2020-06-01,266.6553955078125,267.56016274380846,259.53278419406615,259.53278419406615,988600
2020-06-02,266.07781982421875,267.3290783783223,263.1132552711539,266.7611976884663,1034000
2020-06-03,271.9876403808594,272.86353308577947,266.54943321441505,269.10972818872506,764900
2020-06-04,265.6832275390625,271.5257053284916,263.4020698577568,269.50441633127696,780300
2020-06-05,269.2060241699219,273.007973014698,267.3483758793542,270.91930097716926,990900
2020-06-08,271.2464904785156,271.30423905857606,263.09398302538034,265.8275235182598,1089800
2020-06-09,264.6725769042969,268.6381368756846,264.3934391275784,266.61684803749387,946400
2020-06-10,266.4242858886719,270.0914676934093,263.6618710284062,266.3569321258099,683700
2020-06-11,248.5985565185547,261.0727519012886,248.08842436696526,261.0727519012886,901100
2020-06-12,256.9725341796875,258.1082960185186,250.25416187483862,256.34687527607446,805800
2020-06-15,260.081298828125,261.4288146212619,250.74491632495838,252.1790549861925,609600
2020-06-16,264.2587585449219,269.292727846955,258.6761774416898,268.90772731805237,596100
2020-06-17,264.7110595703125,267.75261273393164,263.6234414936002,264.8747001651585,362100
2020-06-18,264.5859680175781,266.2029874242398,262.5069304774491,263.9218298016904,369500
2020-06-19,264.9132385253906,271.23694511046335,262.60317706882626,269.3311825945448,784900
2020-06-22,266.2029724121094,266.56873307543833,262.46840682138946,264.5763185401345,495200
2020-06-23,266.64569091796875,269.61986054610077,265.50992957913087,268.7632369510941,405900
2020-06-24,255.57679748535156,264.46082813908225,254.40252713417104,263.7293067936637,825600
2020-06-25,265.8180236816406,266.1067666963722,252.87217333752812,256.1158471555111,642400
2020-06-26,258.8974609375,264.86504013185134,258.21405370119095,262.7475234010733,902400
2020-06-29,259.0225524902344,261.7946020481721,255.55751991645647,261.7946020481721,665700
2020-06-30,264.4319152832031,265.1826762589973,258.2236780564729,259.2824510668607,1386600
2020-07-01,267.95477294921875,269.6295409496968,263.7004404223976,264.3357043403564,517300
2020-07-02,267.5889892578125,273.55656875286866,267.4061089316858,272.24756154864303,489500
2020-07-06,273.0176086425781,276.54042009667194,271.49684655927354,271.62197831665435,686300
2020-07-07,274.673095703125,277.19488209229826,269.83164299354684,271.40054825630745,679600
2020-07-08,283.2106018066406,283.35500265629565,276.4729921055685,276.4729921055685,692600
2020-07-09,283.25872802734375,285.5398853307969,279.4567796058248,283.7784653094362,610200
2020-07-10,281.9400634765625,283.2394359500822,279.6877512755374,282.5656926996725,432000
2020-07-13,275.0484924316406,285.2992786351991,273.68170723013054,283.71113362456003,558800
2020-07-14,280.3230895996094,280.5059699498099,272.25720257042985,273.8261080097026,543700
2020-07-15,282.517578125,285.25111899886315,279.27390514040974,285.0586334963817,478400
2020-07-16,278.5328369140625,281.47813301802233,275.50091790982765,280.36161112505715,484900
2020-07-17,281.54547119140625,281.84384870256355,277.9264028320178,280.17868600026037,493100
2020-07-20,282.9122009277344,284.25011170006246,281.0256785918959,281.9881941839668,446600
2020-07-21,279.97662353515625,285.0105627823223,279.1199703036399,285.0105627823223,538600
2020-07-22,282.49835205078125,282.9026215607443,279.46643353382433,279.46643353382433,575000
2020-07-23,277.32000732421875,284.6640065115183,275.6163651801335,282.5464603095648,535600
2020-07-24,278.82147216796875,280.0534907852027,273.70088285704855,277.25256726408253,583600
2020-07-27,278.6483459472656,284.4523155013765,277.560698308205,279.1103641420043,943300
2020-07-28,272.06475830078125,278.34998619498845,271.50648260802603,278.34998619498845,780900
2020-07-29,280.43853759765625,281.1796934259174,271.68927411629596,272.29566365809296,694900
2020-07-30,273.1330871582031,277.78205473705566,269.5814016471816,274.5576210602162,760700
2020-07-31,270.755615234375,274.6826951677749,266.3473068946974,274.6826951677749,925600
2020-08-03,270.11077880859375,275.60673509297476,269.4081317907232,274.26885357786455,546500
2020-08-04,265.6543884277344,269.4659431675091,261.1498210649411,268.58044498866303,807100
2020-08-05,267.21356201171875,268.18571211576784,264.03727244949846,265.5676686475605,761900
2020-08-06,268.849853515625,268.86909325233086,264.12389858685026,266.1836666128459,574100
2020-08-07,265.19232177734375,267.40612556736227,262.4780497588653,267.2039761162377,548500
2020-08-10,260.9861755371094,264.67262781452195,260.40866013316196,263.2962077792454,486700
2020-08-11,264.2394104003906,266.2414299535909,258.137064930992,262.5357683377109,825700
2020-08-12,268.3878479003906,271.5737722045569,266.73231988406127,266.73231988406127,579500
2020-08-13,271.4005432128906,272.26680143659064,267.3964745219791,268.00286409066325,506100
2020-08-14,270.5150451660156,273.113849492141,269.27342097285924,272.11282486761826,428300
2020-08-17,272.9886779785156,274.3650682782164,270.8230178134138,270.861526663192,507700
2020-08-18,274.78857421875,276.2323476448857,272.0454282080087,272.88281209538405,589900
2020-08-19,271.6639404296875,278.0965217221266,271.5192851966079,275.93625842445806,578800
2020-08-20,273.37091064453125,274.70179755231607,269.08893947660533,269.84117606386917,581800
2020-08-21,274.3450012207031,275.1165154439842,271.0660216246869,274.354654713693,906900
2020-08-24,274.1038513183594,276.3605609289846,273.77595635934983,276.2448367589078,787400
2020-08-25,275.2226257324219,275.83983124755434,273.3902573109526,275.83983124755434,589200
2020-08-26,281.5588073730469,283.29472926064363,273.91103282464394,274.8947474014815,533000
2020-08-27,281.76129150390625,284.64486043689374,279.66851433278333,282.031324419724,403000
2020-08-28,283.9119567871094,284.4809537178911,281.25018249341974,282.9185887424321,404100
2020-08-31,284.15301513671875,286.58331122939535,282.2724089032359,284.2783633784228,543900
2020-09-01,285.5321044921875,286.46758084256317,282.3977804585362,283.53577412106966,425600
2020-09-02,293.6523742675781,295.0700541995307,287.0751387394798,287.0751387394798,568000
2020-09-03,280.8836669921875,291.65611105033,278.52085699086024,291.65611105033,696300
2020-09-04,272.4161682128906,282.2531357816807,267.6037845502231,282.11810461427825,601500
2020-09-08,268.7803039550781,271.8567653410277,264.4790265637934,268.0762760892664,1030800
2020-09-09,278.144775390625,279.8324885446523,272.4354699426219,273.7760105177411,642100
2020-09-10,273.67950439453125,280.5460797111336,271.83748290645457,277.19958517869463,674100
2020-09-11,274.79827880859375,277.58540121380116,272.08829605453417,273.84352478980867,609000
2020-09-14,278.40509033203125,281.8191003906778,276.66916897685496,278.98374059421496,644300
2020-09-15,276.7366943359375,282.57134689343934,276.553454589244,279.2345057818311,682300
2020-09-16,276.6112365722656,279.7455594782812,275.5021743533336,276.78482277737834,624100
2020-09-17,272.64752197265625,275.3478795013005,269.7253696479241,272.88862374674756,495300
2020-09-18,270.8249206542969,274.67289715330907,268.68393483146264,270.90206030432984,864800
2020-09-21,270.0726623535156,270.4391418824292,265.01914745533765,267.1794400912024,917000
2020-09-22,269.1950378417969,271.9628823252354,264.7491044966318,269.88941233562707,520200
2020-09-23,263.91973876953125,271.10455640823136,263.6979144670629,269.57115213824267,432500
2020-09-24,265.7038269042969,268.9345673553489,262.90702258641454,263.6592884276937,471200
2020-09-25,270.5066223144531,271.3456520437629,263.3892909906306,264.0354568986914,515200
2020-09-28,275.0104675292969,276.30277014761043,272.5897950987917,273.5638561672675,556900
2020-09-29,275.5600891113281,278.02896927178364,272.8693846921244,275.3671958922972,378100
2020-09-30,279.5334777832031,282.21452905332933,275.82050357951124,276.6691867610839,680300
2020-10-01,283.0535583496094,287.5669777020114,280.09282070981556,283.612901665026,655300
2020-10-02,283.4972229003906,285.85037957516397,277.4407449254939,279.56245321631627,453900
2020-10-05,284.67376708984375,287.3258874195469,281.68409828644826,285.34886403722845,333700
2020-10-06,277.6914367675781,286.2071401679413,275.8397618254377,285.80210558868777,680200
2020-10-07,277.9904479980469,280.85473930732013,276.9681784535879,278.57872241661795,463300
2020-10-08,281.7420349121094,283.56474987164927,278.92595192501636,278.92595192501636,343800
2020-10-09,284.23980712890625,284.68342629763225,282.2338232304106,283.3332618071324,384400
2020-10-12,282.8896484375,286.5640682116261,282.3592360674046,286.3325903905851,498800
2020-10-13,282.9667663574219,285.9467815609802,280.48823238457703,283.51648561484694,385300
2020-10-14,279.7842102050781,285.6285459905483,279.5816928965558,283.6611466993418,479400
2020-10-15,280.1411437988281,280.39186977361896,274.2679047623987,278.01943520360874,613000
2020-10-16,278.7716369628906,285.51283614800565,278.70412137257483,281.1055161243783,510400
2020-10-19,274.4028625488281,282.6389107721149,273.2937998191939,279.3599311852646,629600
2020-10-20,275.2322082519531,278.37615597696646,272.5318502043632,274.83679773469044,475900
2020-10-21,267.2951354980469,277.0356552855323,267.15048028677927,274.75963871321136,479400
2020-10-22,263.01324462890625,268.3850020812098,261.5473556567124,267.2662857216206,968500
2020-10-23,262.2030944824219,264.9998701186666,260.5732435854772,263.6400521225032,737400
2020-10-26,259.42559814453125,261.27727335618744,256.8699243464836,259.6956310471291,719400
2020-10-27,256.7156066894531,262.6370527872048,255.7608527869652,260.4864431336105,608200
2020-10-28,252.53968811035156,254.32384754867445,248.7688813675264,252.15393106645428,895000
2020-10-29,253.63909912109375,256.532320784072,244.15897437285264,251.91280195473237,1233300
2020-10-30,253.54270935058594,258.78908816340186,250.21552135111315,251.961096457914,1152200
2020-11-02,256.4648132324219,263.75572969653865,254.23703483679583,257.0627410191096,921400
2020-11-03,259.59912109375,263.82322930722336,258.88546918911874,259.7920143048583,708300
2020-11-04,275.4443664550781,278.1254471163923,262.92637800865435,262.92637800865435,895500
2020-11-05,280.70050048828125,283.2851060393937,277.21900284711205,280.10257242824343,671200
2020-11-06,280.2857666015625,282.3110283113064,275.78197046337675,280.71973233347614,488100
2020-11-09,265.6460266113281,293.7970806018663,264.85520549019066,291.92612791594485,1496500
2020-11-10,260.7083435058594,266.6201679354946,258.5094949338495,266.6201679354946,1067500
2020-11-11,270.2751159667969,272.25213894083845,263.6978518438794,263.6978518438794,683700
2020-11-12,266.50439453125,271.6447035570675,265.2024383757936,270.8345752677374,593200
2020-11-13,265.60748291015625,268.29818817525506,263.5243591015038,267.6712997320121,582100
2020-11-16,265.73284912109375,268.1245608699818,263.1964527030098,267.16980686902286,637800
2020-11-17,264.9130859375,266.82262329203195,263.58219894173953,263.659368019645,623000
2020-11-18,262.9167175292969,266.71648470523957,262.9167175292969,266.17641896330235,601300
2020-11-19,264.36334228515625,265.24095651940473,261.37367356624566,263.76541442764955,527600
2020-11-20,263.76422119140625,266.39278057149363,262.4209364844734,264.5373147478201,737500
2020-11-23,261.73480224609375,267.74569728184827,261.4062360244668,265.9772318406975,619800
2020-11-24,262.44989013671875,263.6868573493679,259.68605304112157,262.5755244577231,1370200
2020-11-25,267.27215576171875,267.397790083477,262.1696622924699,263.8221665063382,1038000
2020-11-27,267.9002990722656,271.6885277896491,267.0112150546795,269.80407193813085,391800
2020-11-30,272.8482360839844,273.82429114721594,268.00665378942915,270.8381749000143,1527200
2020-12-01,269.8138122558594,275.7666982331252,268.2096149175717,274.1721741502279,1175300
2020-12-02,268.6251220703125,271.43729635360336,267.6780573882369,269.68814783761593,741500
2020-12-03,270.4709167480469,271.6499036097038,267.71672298605176,267.71672298605176,1140000
2020-12-04,276.05657958984375,278.67546554593116,270.89610523164816,271.16669090801554,1052800
2020-12-07,273.5825500488281,276.7426062611367,271.9493633037187,276.4816939289112,614700
2020-12-08,269.4368896484375,273.2541093050325,269.108323396957,272.2780543136495,779400
2020-12-09,266.06414794921875,269.5624440803118,261.8410657304698,269.50446355262903,1000800
2020-12-10,264.7691345214844,267.4073363500388,262.97165013532174,265.3103056397322,529300
2020-12-11,265.4070739746094,266.5957045449752,262.7205046405967,263.64825227067234,386600
2020-12-14,265.3877258300781,271.19568902385487,265.2427744799064,267.4751137474336,596800
2020-12-15,268.0646057128906,270.58684752851525,265.25243172279556,266.46040872069074,692700
2020-12-16,271.1183776855469,271.84316397002965,266.9532748633827,268.6347990976908,808300
2020-12-17,270.6448669433594,274.95492123333554,269.7074754786709,273.24443617558927,736400
2020-12-18,273.84356689453125,275.1481880368058,269.42719562035785,270.35494325002696,1567400
2020-12-21,269.48516845703125,272.2780255368866,264.5372992067515,271.7658444502356,898200
2020-12-22,271.8141174316406,272.13303984610724,267.55237142208574,268.3544845928517,880100
2020-12-23,266.4314270019531,274.89691002054656,266.2768024022657,271.9784481169664,420000
2020-12-24,269.5045471191406,269.9780647392494,266.0642304489756,266.0642304489756,210300
2020-12-28,268.6251220703125,271.70788204967795,267.51378901470713,271.70788204967795,518000
2020-12-29,271.2923889160156,272.7226151875338,269.3692689692277,270.9348028565023,569800
2020-12-30,275.9116516113281,276.2305445994868,272.18140287302714,273.21543838128747,612700
2020-12-31,280.4826354980469,280.6759236487066,274.9839208672092,276.44316677728614,709400
2021-01-04,282.1835021972656,284.50281275535474,279.1683955225864,283.63307498252556,1356800
2021-01-05,274.819580078125,284.792644395406,273.4569786023665,281.38131882558463,832900
2021-01-06,271.8914794921875,275.4574300923613,268.1515872753289,272.93515868392336,1035800
2021-01-07,271.9205017089844,278.0183681960856,271.39864730599135,273.6309867906002,749900
2021-01-08,270.789794921875,274.7519656003157,267.64905454739346,273.49568124717416,650200
2021-01-11,267.0595397949219,269.37884955193215,265.38768914305007,269.2822055013018,621700
2021-01-12,264.8465576171875,269.57217813048186,263.45496565570375,268.03560532547135,581000
2021-01-13,265.03021240234375,266.53776567235735,261.2226656971053,265.29112487505023,956000
2021-01-14,263.0104675292969,267.4074928106715,261.9087781493686,265.610036864428,1270200
2021-01-15,257.68560791015625,262.7977740416031,257.569646854741,261.9956609222785,888600
2021-01-19,260.23687744140625,261.23224918780346,255.16337466293433,258.5263633443117,1357200
2021-01-20,266.26715087890625,268.51880728268037,263.2037078876158,263.52263036663203,885100
2021-01-21,261.6671142578125,268.1128919898786,261.63812399179943,265.60996738533566,838800
2021-01-22,257.7341003417969,263.11682585914633,257.70511006043375,261.97650213667754,729700
2021-01-25,257.5890197753906,261.42555614673086,256.5453405585056,258.04322033543036,760400
2021-01-26,259.6377868652344,261.2806180763913,256.40040224011403,257.79199426111126,553200
2021-01-27,254.19700622558594,260.27552482289065,252.59280934479224,257.29908268309646,1008900
2021-01-28,260.9906921386719,265.06882376953877,254.04240590632253,254.51592346452068,784100
2021-01-29,257.3087463378906,261.3385406573876,254.74781178242569,258.8839528936566,753100
2021-02-01,261.6478271484375,263.8415028384766,258.9226238652445,261.10665579325934,569600
2021-02-02,268.8957214355469,271.91082777125763,262.85583550932165,263.65791938400696,733800
2021-02-03,264.672607421875,268.88601720260357,264.13143606456356,267.37846420843215,494500
2021-02-04,267.54278564453125,267.687737004511,263.45498034332405,264.74028454894716,662800
2021-02-05,267.65869140625,269.8523668448468,267.0691833420134,268.8763415616455,480000
2021-02-08,269.03094482421875,270.8960539364294,266.89522059525586,269.1469058790433,729300
2021-02-09,272.828857421875,275.0901868022788,269.14694592526075,269.7171075240628,677900
