Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2022-05-23,71.6584701538086,71.90195363703332,70.58153854215837,70.77819580545132,3754700
2022-05-24,73.15682983398438,73.3253942378865,71.50864534523902,71.7708550524915,3539700
2022-05-25,72.56683349609375,72.97888130592251,71.98622846734627,72.39826913249807,3733900
2022-05-26,73.19429016113281,73.70934290736584,72.65113739338562,73.40967364665683,4139100
2022-05-27,73.84980010986328,74.04645735423978,73.17554261789968,73.40965940568275,2742300
2022-05-31,73.80298614501953,74.27121979830792,72.88525218559427,73.53140976875083,5916500
2022-06-01,73.23173522949219,74.03709762657964,72.9695255457294,73.99027855143801,3963400
2022-06-02,74.23374938964844,74.2618494062652,72.35145552294269,73.52203948492873,3588900
2022-06-03,73.91535949707031,74.50533128585165,73.75616178108332,73.99963811917706,3150100
2022-06-06,73.77490997314453,74.61773216883182,73.59697885831051,74.16822461623855,2715500
2022-06-07,73.7093505859375,73.75617681532708,72.66987116666829,73.03509289293265,6609400
2022-06-08,72.9227066040039,73.60632368868218,72.83842083710992,73.58759748752688,3131300
2022-06-09,71.9675064086914,73.89663379336413,71.84576823882507,73.12872379293961,6327300
2022-06-10,71.76146697998047,72.34207911910408,70.3754997564521,71.34005966822524,4294600
2022-06-13,71.34944915771484,71.94878768572981,70.6377319764425,70.6377319764425,4490600
2022-06-14,69.55142974853516,71.20898102596836,68.98019121507963,71.04041661037648,3960400
2022-06-15,69.44842529296875,70.67519529147744,68.41830544494552,69.65444211789419,6023400
2022-06-16,69.2236557006836,70.02901808742625,68.07180501256701,68.76478875999281,5342900
2022-06-17,69.33602905273438,69.70125067181652,68.37146902568782,68.9801741057172,11016400
2022-06-21,71.6022720336914,71.71465065530326,69.67315213642053,70.14138567612136,4456700
2022-06-22,72.96016693115234,73.18491707080945,71.50863983470266,71.66783755259819,4653700
2022-06-23,73.86853790283203,74.14948095013642,73.15682790043695,73.18492077623169,3932400
2022-06-24,75.27323913574219,75.40434398640099,74.14011455808905,74.33677183407725,5193400
2022-06-27,74.80500030517578,75.23577437675206,74.31804048568719,74.50533107518018,4564600
2022-06-28,73.86853790283203,75.26387932118443,73.76552592846566,74.91738384879949,3193800
2022-06-29,74.60833740234375,74.90800660968407,73.96217991616844,74.18693003550432,2156900
2022-06-30,75.04847717285156,75.45115833498134,73.990271860593,74.36486015124261,3565600
2022-07-01,76.76222229003906,76.80904136613742,75.24514275982435,75.43244049825232,4252900
2022-07-05,75.85384368896484,76.6498393851604,75.0016551020262,76.16287958167959,3068500
2022-07-06,75.87256622314453,76.76221431269676,75.80701380767667,76.2284283168364,4797900
2022-07-07,74.41170501708984,75.61974892224958,73.34413266270306,75.56356315981235,5148000
2022-07-08,73.3721923828125,74.52405000494437,73.25982090872515,74.25247370143887,3668500
2022-07-11,73.6999740600586,73.97155043592319,73.12872843232246,73.51268345689334,5459600
2022-07-12,73.33473205566406,74.28993244320827,72.99760334766923,73.61567502721861,3074500
2022-07-13,73.44712829589844,74.15884542184102,72.96016845899769,72.96016845899769,3343300
2022-07-14,73.36284637451172,73.48459169863163,72.19226222522722,72.44511240249273,5753200
2022-07-15,73.1849365234375,73.97156579366327,73.01637208772055,73.74681559426735,4830600
2022-07-18,72.22036743164062,73.20365390083072,72.07989589470515,73.05382283419759,3526600
2022-07-19,72.60430908203125,72.96953075975169,72.36082558199145,72.56684953243447,3712500
2022-07-20,71.23814392089844,72.71736443819522,70.84243052631682,72.67025262006464,5405900
2022-07-21,71.75634765625,71.85998072087428,70.92722563322012,71.1156657240244,4054400
2022-07-22,72.9906005859375,73.03770521801886,71.66212488561402,71.75634852628583,2537700
2022-07-25,73.34861755371094,73.63127406674407,72.8209997301864,73.0188564140081,2427800
2022-07-26,73.98930358886719,74.06467962169009,72.68909936981576,72.84926804837383,2572400
2022-07-27,74.20602416992188,74.44156893299072,73.25442131441213,73.65955859442077,2421400
2022-07-28,74.61114501953125,75.09165105483356,73.97046311754072,74.46039295400212,5078100
2022-07-29,74.18716430664062,74.58288490629175,72.82100778185277,74.05525983617508,5749800
2022-08-01,76.41072082519531,76.97602682721995,74.20602526082246,74.3944581987454,6899200
2022-08-02,75.61927795410156,76.8441061694795,75.47794968625871,76.80641815217112,20428800
2022-08-03,76.72163391113281,77.03255469680512,74.87496399020063,75.37431769480791,3587300
2022-08-04,76.21284484863281,76.80641492270989,75.80770766492033,76.45781335670999,2787900
2022-08-05,75.77944946289062,76.03383460389234,75.08223908731685,76.03383460389234,2408200
2022-08-08,76.1374740600586,76.33533076504216,75.78887247005378,76.07152182506407,5039700
2022-08-09,75.43084716796875,76.15632901115985,75.38374253171614,76.15632901115985,3254200
2022-08-10,75.69464111328125,76.1092020842718,75.28008733054446,75.84539317118828,3480300
2022-08-11,74.9032211303711,75.95846406614288,74.76189286039876,75.65696711138727,4932800
2022-08-12,75.64754486083984,75.84540156755597,74.98801531686489,75.07281515588869,3277500
2022-08-15,76.54261016845703,76.63682661876919,75.68523112588571,75.84539981024182,4257600
2022-08-16,77.42826843261719,77.61670135226547,76.73105800401244,76.73105800401244,2905800
2022-08-17,77.41883850097656,77.50363833988334,76.99486087120631,77.30578163344025,2128500
2022-08-18,78.05951690673828,78.18200475869679,77.01369779984606,77.18329028172734,2634300
2022-08-19,78.45523834228516,78.96401584007167,77.80513975199266,78.19142938526734,4663000
2022-08-22,77.22098541259766,78.26680461583592,77.16445697618096,78.1914285751104,4144100
2022-08-23,76.27880859375,76.74989807902878,75.98673541311878,76.70279344345396,2567700
2022-08-24,76.31649017333984,76.49550646287676,75.8077127095937,76.49550646287676,2390900
2022-08-25,76.24111938476562,76.36360724951344,75.80771792765064,76.09979110373237,2660000
2022-08-26,74.62998962402344,76.50492361773007,74.49808515340615,76.19401004456336,3407600
2022-08-29,74.98802185058594,75.24241420156804,73.90452177010464,74.40387548126667,2273600
2022-08-30,74.43213653564453,75.3460512609498,74.24370362224865,75.13877074326142,3095500
2022-08-31,73.68780517578125,74.96916895519121,73.62185294544047,74.66767201816852,4054100
2022-09-01,75.18587493896484,75.18587493896484,73.27324583956273,73.61243079987267,5924100
2022-09-02,73.65013122558594,75.7700339905754,73.40516985939769,75.5062250188309,3111700
2022-09-06,73.27324676513672,74.53577017518371,73.07539006716566,73.18845411811522,4137000
2022-09-07,74.00814056396484,74.11178079715053,73.4051467644771,73.57473203159574,4264500
2022-09-08,73.33920288085938,73.77261150498647,72.40644777296546,73.45226693779532,5775200
2022-09-09,73.51821899414062,74.26254119357554,72.7456325776045,73.13192937999986,6405300
2022-09-12,73.39573669433594,74.07410664272126,73.14134436956421,73.62185761437956,6390600
2022-09-13,71.06856536865234,73.32979650529185,70.97434890217896,73.07540413873251,3988500
2022-09-14,71.6621322631836,72.896391638156,71.10625010491583,71.417170899331,8077500
2022-09-15,70.880126953125,71.85998675456281,70.22059736231465,71.81288211909748,4982400
2022-09-16,71.31352233886719,71.4077387900241,70.74820925541681,70.98375397743631,5304400
2022-09-19,71.6150131225586,71.68096535150903,71.0779714901754,71.11565950504048,3646200
2022-09-20,70.81416320800781,71.49252591688764,70.47497825944095,71.32293344260421,2738600
2022-09-21,70.56919860839844,71.90709087497257,70.5597748070129,71.20988052578319,2884500
2022-09-22,71.00260162353516,71.35121040010632,70.3901839082634,70.52208837761368,3452100
2022-09-23,71.16278076171875,71.53965381018325,70.46557029442552,70.86128376059825,4471900
2022-09-26,70.66341400146484,71.39831235695941,70.45613350360654,71.1627676436212,3797200
2022-09-27,68.38333892822266,71.26640375172501,68.3362271129907,71.0025948382351,5260600
2022-09-28,68.69426727294922,69.16535672448252,68.0253139261079,68.92038819697392,6450900
2022-09-29,67.62019348144531,68.9675099345227,67.12083968909081,68.70370092635477,4617200
2022-09-30,66.18807220458984,68.11011815326391,66.10327954821328,67.83688539118104,7510600
2022-10-03,66.99834442138672,67.2433129563881,66.02790127166617,66.73453547057974,3840300
2022-10-04,67.68611907958984,68.23258448889335,67.10197284532029,67.15850127102289,4066900
2022-10-05,66.99834442138672,67.9310995512413,66.52725495544433,67.9310995512413,3467800
2022-10-06,65.53795623779297,66.95122446388629,65.47200400810544,66.86643182068258,3383000
2022-10-07,65.00092315673828,65.62276470844627,64.76537842138008,65.51912444982828,4316300
2022-10-10,64.5204086303711,65.38721141789658,63.91740757355563,65.02917886651359,4756700
2022-10-11,65.05746459960938,65.60392297143886,64.69001535464838,64.71827957529838,3974400
2022-10-12,65.1139907836914,65.77351320351362,65.07630276137938,65.22705485062747,2819400
2022-10-13,66.90412902832031,67.14909037895701,64.74653837744998,65.55681284679883,4459900
2022-10-14,67.20562744140625,67.96879010443594,66.79106639568393,67.19620363902482,4964800
2022-10-17,67.96878051757812,68.50582216549022,67.14908234413166,67.40347465476341,4118000
2022-10-18,68.70368957519531,70.5692071205666,68.2420238871774,68.72253718023981,10417100
2022-10-19,67.6013412475586,69.06172152960232,67.43174874505193,68.6565842840728,5301800
2022-10-20,66.62449645996094,68.07553415754114,66.56759529084869,67.5823738087131,3436100
2022-10-21,67.78152465820312,68.06603769543496,66.62448616076747,66.84261933473121,5947100
2022-10-24,68.30313873291016,68.84372148836691,67.54443002885147,68.32211061101121,3500900
2022-10-25,69.00495910644531,69.18514854911133,68.08501830651932,68.28417962882514,3983300
2022-10-26,69.64037322998047,69.85850641198286,68.7678549732737,69.24205062178625,3624800
2022-10-27,69.4507064819336,70.40857660110773,69.28947444233941,69.88696566441584,5128900
2022-10-28,70.78791809082031,70.82585460683133,67.61080904031643,67.94274451084956,5613100
2022-10-31,70.02922058105469,71.22419582356301,69.7731580754863,70.75948604311907,6690600
2022-11-01,69.93437194824219,70.70257381612711,69.74469658382569,69.94385788715842,3716000
2022-11-02,69.0144271850586,70.56030953335566,69.00494848235009,69.82056552563971,3991800
2022-11-03,68.65406036376953,69.00496782492135,68.35057537205684,68.48334960370283,3001600
2022-11-04,69.41277313232422,69.87748292080096,68.57818401839566,69.23257643988008,3947400
2022-11-07,69.70677947998047,70.19046120031429,69.33690735138794,69.69729353842202,3052500
2022-11-08,70.00077819824219,70.89226857330215,69.56451895222334,70.05768661165565,3291500
2022-11-09,69.6688232421875,70.06714584712854,69.63088672233816,69.9628222264557,3368700
2022-11-10,71.10089874267578,71.23367294922977,69.98179669054109,70.9207020756447,3828200
2022-11-11,70.72154235839844,71.48973703299575,69.83953811748415,71.00606265636502,3160000
2022-11-14,70.72154235839844,72.18206589903349,70.70257771517149,71.03451323903133,3243300
2022-11-15,71.4328384399414,72.00187182071356,70.73103084484416,71.58458453382839,3495900
2022-11-16,72.08722686767578,72.61832369595031,71.7458054107417,71.7837419321401,2799000
2022-11-17,71.40438079833984,72.3148355647125,71.1672829768162,71.9354776031444,4618500
2022-11-18,72.51399230957031,72.72263953710346,71.81218482794586,72.14412031008912,4060900
2022-11-21,72.95027923583984,73.30118672834787,72.40021037806626,72.74163192870824,4228200
2022-11-22,72.42864990234375,73.39600589429477,72.1630942467702,73.23478110157824,4288800
2022-11-23,72.95974731445312,73.03562035949783,72.53297409846736,72.58987526442499,3861400
2022-11-25,72.80799865722656,73.24426503302537,72.70368226853297,73.14942011223772,1388800
2022-11-28,72.4381332397461,72.9976879337896,72.31484496136807,72.58987933835188,2511800
2022-11-29,72.04930877685547,72.43814555826528,71.73633782199774,72.0398228351664,2499800
2022-11-30,73.48137664794922,73.48137664794922,71.7932336989839,71.9449798121887,5816100
2022-12-01,73.7374267578125,74.40129780220735,73.67103965337301,73.75639140094448,3507100
2022-12-02,74.13575744628906,74.21163049837115,73.28220369949679,73.47188632970202,2797000
2022-12-05,73.13995361328125,73.71847299549385,72.98820750322093,73.4813751252642,3160000
2022-12-06,73.22528839111328,73.66154750288074,72.73212811909606,73.23477432970527,3020100
2022-12-07,73.54776000976562,73.67104829371233,73.02614181681308,73.27272562035907,4032600
2022-12-08,74.10730743408203,74.13575801991983,73.08304293000597,73.38652790503008,2672300
2022-12-09,73.76588439941406,74.31595316635286,73.690011348322,73.94608108684459,2516700
2022-12-12,74.55303955078125,74.64787723222487,73.61413420388217,73.96503434878872,4774600
2022-12-13,74.6858139038086,75.34968491091526,73.99348508012481,75.1600095476423,3760500
2022-12-14,75.24537658691406,75.71957232714615,74.51511833064387,74.86602578325062,3692000
2022-12-15,73.8607177734375,74.79014450579805,73.2347832276861,74.45820897125928,4021200
2022-12-16,73.74691772460938,74.08833920947372,73.2632360817762,73.47188334871021,9426200
2022-12-19,73.95555877685547,74.8470417029522,73.42445471411206,73.59516544219895,3440300
2022-12-20,73.6805191040039,74.04090517698734,73.1494150796086,73.87968039978298,2831900
2022-12-21,74.9134292602539,74.9134292602539,73.97452386791285,73.99348851085894,3025200
2022-12-22,75.18846130371094,75.21691188508142,74.18316883847989,74.91342695771064,2548400
2022-12-23,75.34969329833984,75.47298881027788,74.866018897459,75.12208138994579,1488500
2022-12-27,75.81439971923828,76.08943405320457,75.16949337233658,75.454006409244,3078600
2022-12-28,74.7522201538086,76.28861703824333,74.74273421251954,76.03254727301096,1918700
2022-12-29,75.2738265991211,75.5488609681974,74.88498265936256,75.19795355199962,1954200
2022-12-30,74.72376251220703,75.3496971007909,74.17369373981495,75.235894758677,2238600
2023-01-03,75.04620361328125,75.08414013489856,73.7089755956161,74.72375403301152,2920200
2023-01-04,75.52989959716797,75.99460941305165,75.10312631012319,75.11260501559315,3976800
2023-01-05,74.48666381835938,75.69111775138487,74.39182612244163,75.41608336826671,2295600
2023-01-06,75.85234832763672,76.30757215350462,75.08414636354973,75.30227957203178,2274500
2023-01-09,74.66685485839844,76.25066669096137,74.50562282831484,75.83337217770097,2826000
2023-01-10,74.26851654052734,74.89445823921662,73.9934822094958,74.89445823921662,3397200
2023-01-11,73.1494140625,74.65735990336161,72.73212683528217,74.39181151268183,9122200
2023-01-12,72.8743896484375,73.59516911810015,72.40967990152105,73.3675572144995,6059000
2023-01-13,73.83226013183594,73.97452027179658,72.61832044405425,72.73213000315302,3800100
2023-01-17,74.19267272949219,74.89448043716513,74.05041255256646,74.1262856116806,5615100
2023-01-18,72.38123321533203,74.28750200421516,72.37174727510609,73.96504515740422,3996300
2023-01-19,71.31902313232422,72.58038530259542,71.30954442895779,71.85960588591881,4436400
2023-01-20,71.99662780761719,72.09206196310012,70.650982187482,71.33811975681407,11899800
2023-01-23,72.05388641357422,72.21612520504046,71.51944932113987,72.09206153177085,2463400
2023-01-24,72.47380065917969,72.52151409291342,71.09952561925283,71.94890191999684,4219100
2023-01-25,72.31156921386719,72.52152875198028,71.22360368106321,72.0348123112566,3142700
2023-01-26,72.08251953125,72.34973809081028,71.69123729222521,72.16841537177133,3744000
2023-01-27,68.32235717773438,69.7061780428042,67.70203146980515,69.52484803399781,13482900
2023-01-30,69.55348205566406,70.36469070681842,68.76137188844301,68.90451950343686,9191600
2023-01-31,71.12815856933594,71.13770416900701,69.9161295328395,70.03064760425573,5890100
2023-02-01,71.56715393066406,71.86300923990632,70.72732327740367,71.03271690414911,3722200
2023-02-02,70.36468505859375,70.81322635150387,69.96384992530487,70.7941424314234,5024700
2023-02-03,70.89912414550781,71.0041039117386,69.87796328584841,70.58418484681545,3861200
2023-02-06,70.47920227050781,71.01364668123574,69.93521954043746,70.81322547648789,4186900
2023-02-07,70.09746551513672,70.19290696760444,69.391243910071,70.0783815933395,3755100
2023-02-08,70.0115737915039,70.31696749462614,69.48667495121872,69.78253033445229,3230100
2023-02-09,69.50577545166016,70.38378155544945,69.48668424700841,70.15473806775685,3740400
2023-02-10,70.19288635253906,70.36467072290455,69.41031472779815,69.60118301435607,3524300
2023-02-13,70.4028549194336,70.66053517545514,70.10700682215561,70.49829636605497,3664300
2023-02-14,69.83978271484375,70.5364659017355,69.57256416025278,70.5364659017355,2382500
2023-02-15,69.38169860839844,69.65846280319754,68.9904163200001,69.5439447095983,4399200
2023-02-16,69.44849395751953,69.63936955656085,68.46550828622547,69.01903660170588,4701800
2023-02-17,71.11861419677734,71.53853321564009,69.62982099340478,69.62982099340478,5019100
2023-02-21,70.8704833984375,71.31903191380086,70.52691463267658,70.52691463267658,4098100
2023-02-22,71.01363372802734,71.61487538912228,70.80367424223462,71.09952227340156,3645600
2023-02-23,70.2978744506836,71.35720303250656,69.59164568792258,71.01364153209542,3008600
2023-02-24,69.79206085205078,70.01156596467452,69.42940814549787,69.93521572713935,3115000
2023-02-27,70.24060821533203,70.75596138829185,69.87795551487554,70.06882382434542,3434600
2023-02-28,69.95431518554688,70.288338412747,69.54394171179807,69.94476958443822,3614300
2023-03-01,69.2385482788086,70.00202890381435,68.54186501834505,70.00202890381435,2880800
2023-03-02,70.4028549194336,70.57463932972793,69.22900085005571,69.2767142922063,2916000
2023-03-03,70.57463073730469,70.70824000891564,69.90658437924995,70.62235145480541,2532600
2023-03-06,69.94475555419922,70.66052258940654,69.87795092215956,70.33603774724331,3001600
2023-03-07,68.2364730834961,70.02112192382069,67.80701567585436,69.90659655057466,6423000
2023-03-08,68.67546844482422,68.75181868515253,67.9883308441888,68.1696608446786,2942800
2023-03-09,68.08377075195312,69.21945700894744,67.68294287812935,69.0285886731724,4893200
2023-03-10,68.05513000488281,68.50367852924818,67.94061193477017,68.45596509375427,3694600
2023-03-13,68.2364730834961,69.79207117732865,68.09331818722869,68.09331818722869,5949900
2023-03-14,68.94268798828125,69.0190382296987,68.12194109594316,68.42733478045317,5098000
2023-03-15,69.6011962890625,69.72525997087138,68.28418738584583,68.28418738584583,5993500
2023-03-16,69.62027740478516,70.09745547412888,69.30534541269952,69.9638461972054,4256400
2023-03-17,68.90451049804688,69.71571904318134,68.55140338566365,69.71571904318134,9106100
2023-03-20,69.74435424804688,69.95431378126081,69.08584612681412,69.13356685023915,4557500
2023-03-21,69.0762939453125,69.91613199816067,68.6850117189114,69.6870812849333,4561200
2023-03-22,68.83769226074219,69.93520306279736,68.82815394364711,69.3816748626432,3180800
2023-03-23,68.5513916015625,69.39122224042619,68.50367089023096,68.80906451174124,3494500
2023-03-24,70.0688247680664,70.18335012398639,68.8090749775841,68.95222985219425,5013500
2023-03-27,70.7655029296875,71.07089657602046,70.33603833627127,70.4505636840807,4203900
2023-03-28,71.09953308105469,71.37629723792814,70.85139844365787,71.0518123611539,4241900
2023-03-29,71.0708999633789,71.71986240291193,70.99454972786697,71.57670753161685,2873200
2023-03-30,71.81529998779297,71.95845486592746,71.0709033588851,71.12816239767507,4181600
2023-03-31,71.71986389160156,72.39745586322654,71.63396805457789,72.15886683316876,5153600
2023-04-03,71.92027282714844,72.29247110579448,71.45264039931399,71.80574747942703,3188700
2023-04-04,71.31903839111328,72.43563334066778,71.29040159039991,72.10161014394117,3002600
2023-04-05,71.92027282714844,72.61694866926688,71.8820977112413,71.8916433105078,4949500
2023-04-06,72.22567749023438,72.59787582565392,71.58626058386338,72.13978164605142,3261800
2023-04-10,71.71031951904297,71.89164951496146,71.21405753173906,71.73894903815442,2735100
2023-04-11,72.55016326904297,72.73149329738095,71.86303284403962,72.13025144506773,7115700
2023-04-12,72.57878875732422,73.10368027573787,72.16841531797408,72.55015195639868,4438400
2023-04-13,73.02732849121094,73.13230824890549,72.36882770704268,72.5787872224318,3315000
2023-04-14,72.13976287841797,72.77918689959857,71.91071948878385,72.65511596596329,3756800
2023-04-17,72.2447509765625,72.65512437444401,71.97753244420412,72.3115556096521,4727500
2023-04-18,72.09205627441406,72.52151358077904,71.7389419177157,72.2638406531918,3499300
2023-04-19,72.13976287841797,72.43561817456836,71.70076001447005,72.24474261557488,3629700
2023-04-20,73.34034729003906,73.43639132830378,72.25503573503589,72.37028564987739,7763200
2023-04-21,73.76294708251953,74.43526265282382,73.6957155254891,74.1279173453004,11708600
2023-04-24,74.80024719238281,74.85787948633043,73.7437479541026,73.7437479541026,5350900
2023-04-25,74.62734985351562,75.45334173181254,74.44486838809425,74.95390836078397,6437500
2023-04-26,73.64769744873047,74.57934006926943,73.58046588475811,74.10871912146297,4592000
2023-04-27,74.84825134277344,74.8866704184517,73.743726732014,73.94542138355781,5652600
2023-04-28,76.64431762695312,78.26748171475043,75.9431822006641,75.9431822006641,9633400
2023-05-01,77.49913024902344,77.8256814905296,76.24092898964781,76.68273748987515,6111100
2023-05-02,77.65279388427734,77.85448857729162,77.08612888881214,77.60477552557353,5963300
2023-05-03,78.04658508300781,78.59404420816026,77.43189439258018,77.60477660724364,6380000
2023-05-04,77.59516906738281,78.52681169472632,77.27821712304495,78.30590379566604,7441500
2023-05-05,77.403076171875,77.79686629634581,77.16296238700974,77.41268277502314,5359300
2023-05-08,77.55674743652344,77.76804872580887,76.99968173344196,77.30702706485059,6564700
2023-05-09,77.45109558105469,77.98894807068862,77.36465814280234,77.81606586649335,3363500
2023-05-10,77.89290618896484,78.113814083439,77.17256487280113,77.36466028705927,5094400
2023-05-11,78.40194702148438,78.44036610473204,77.71042550609904,78.15223397191086,3243300
2023-05-12,78.73811340332031,78.80534496813581,78.09460290843933,78.24827924384105,3483800
2023-05-15,77.87370300292969,78.84375739962073,77.62398261960843,78.65166930641425,4477100
2023-05-16,77.5759506225586,78.0753913485774,77.22058694626223,77.94092822873168,7159500
2023-05-17,77.32624053955078,77.86409303946886,76.97086952199592,77.5471411044354,3083000
2023-05-18,76.53866577148438,77.08612486039678,75.88555604017743,76.94205513643234,4043700
2023-05-19,76.76917266845703,76.87482331048722,76.23132018371464,76.7115477101462,3763300
2023-05-22,75.30929565429688,76.50986465278248,75.12680682166574,76.4330264782334,6066200
2023-05-23,73.99345397949219,75.2228352054031,73.99345397949219,75.1940227278724,5299300
2023-05-24,73.45561981201172,74.36804935685592,73.44601320787986,74.1855605168103,7584200
2023-05-25,73.23470306396484,73.59967337241319,72.55278080656102,73.23470306396484,6149900
2023-05-26,73.19627380371094,73.68610789966237,73.12904224761486,73.18666720207149,5750000
2023-05-30,71.98609924316406,72.87932268533162,71.7171730158775,72.49514654788804,4341300
2023-05-31,71.43863677978516,72.24542275085757,71.36180595257474,72.16858459595738,19133300
2023-06-01,71.9380874633789,72.29345115575562,71.68836708906956,71.94769406599987,4704100
2023-06-02,73.04261016845703,73.10984172947981,71.64994593628448,71.79401566067344,4755200
2023-06-05,73.23470306396484,73.96465100855261,72.82170706833254,72.82170706833254,4681300
2023-06-06,72.58159637451172,73.50363245166506,72.31267010130341,73.34035683260164,5154500
2023-06-07,72.2262191772461,72.44712707011239,71.4866719888847,72.24543238237747,3879600
2023-06-08,72.73526763916016,72.7640801196076,72.10136375855302,72.2934518466632,3218800
2023-06-09,72.84091186523438,73.05221316140116,72.35108503614696,72.47594156220417,3186700
2023-06-12,72.72566223144531,73.27312135201488,72.20701559179662,73.17707730638163,3374700
2023-06-13,72.26464080810547,72.52396779268848,72.07255271616258,72.31266649493669,4121200
2023-06-14,72.4375228881836,72.82170639905104,72.02452689634701,72.25504139948207,2979000
2023-06-15,73.76294708251953,73.7821529583753,72.51435264887998,72.85051043403212,3947600
2023-06-16,74.7042007446289,74.95392113655264,74.04148434316225,74.04148434316225,7368900
2023-06-20,74.55052185058594,75.42453211495483,74.54091524856047,74.8578671661879,5232000
2023-06-21,74.55052185058594,74.8578671661879,74.1663383741609,74.56012112492107,3618100
2023-06-22,74.91548156738281,75.0883637410305,74.38722844576786,74.94429404170921,3939100
2023-06-23,74.0606918334961,75.23244820397723,73.99346027097786,75.23244820397723,10964300
2023-06-26,73.6092758178711,73.86860278971166,72.6200082703615,73.6188824203035,4236600
2023-06-27,72.73526763916016,73.5900720883249,72.6296169923923,73.38837739750196,7488500
2023-06-28,72.90814971923828,72.93696219963424,71.69797424877252,72.35108400594713,5100300
2023-06-29,73.53244018554688,73.70532239682944,72.1685957008126,72.4663344372528,4419100
2023-06-30,73.99345397949219,74.34882496698117,73.54203895767081,73.68610867301446,4781800
2023-07-03,74.08950805664062,74.37764752638516,73.49402323875776,73.61888709523625,2092200
2023-07-05,73.83016967773438,74.37762866929789,73.62847503112563,74.24316557155873,4796400
2023-07-06,73.86859893798828,74.04147380661361,73.2635075870386,73.45560298721718,3287700
2023-07-07,72.60078430175781,73.71491553263652,72.54315935108806,73.67649645629352,4420200
2023-07-10,72.88893127441406,73.48441602799188,72.59119256147031,72.7928872374345,3724900
2023-07-11,72.40870666503906,72.96577236062244,71.69797196966512,72.96577236062244,5200200
2023-07-12,72.18779754638672,72.73525657468126,72.04372783837452,72.47592963472137,5291500
2023-07-13,72.8601303100586,73.02340593149508,72.06295075453959,72.40871520445889,4346200
2023-07-14,73.41717529296875,73.59965674211459,72.55276441281421,72.8216906138202,2978000
2023-07-17,72.5912094116211,73.35956921350258,72.43753305462958,73.27313175846386,5938900
2023-07-18,72.84091186523438,73.91662422404211,72.66803698039713,72.82170598726054,3916200
2023-07-19,73.3979721069336,73.53243522578485,72.65842495325168,73.04260843326544,5717700
2023-07-20,74.42249298095703,74.58680061128311,72.9050476398121,73.39797790479761,4345900
2023-07-21,74.60613250732422,74.97340967462888,74.14219685609099,74.66412169847574,11117900
2023-07-24,74.88642883300781,75.01207454344646,74.20985628893499,74.5384789244006,3494500
2023-07-25,75.234375,75.31169884431428,74.58680439538516,75.22471504996646,4787400
2023-07-26,75.35035705566406,75.73696888418817,74.61579531886898,75.14738750484054,4116700
2023-07-27,74.52880859375,75.76596049710044,74.50947394738121,75.32135949270932,5637200
2023-07-28,73.08868408203125,73.20466245935152,71.28127817072107,72.68273763939018,10891400
2023-07-31,73.70726776123047,73.94889923807452,72.89538216455058,73.12735369160625,8106100
2023-08-01,74.07453918457031,74.51914018246957,73.57194899642542,73.57194899642542,4721400
2023-08-02,74.94441223144531,75.24403287301973,73.94889182646615,74.07453752718939,4275700
2023-08-03,74.01655578613281,74.78011213814524,73.66860586941809,74.73178289315418,4935300
2023-08-04,73.70726776123047,74.57714255267054,73.65893851625867,73.89090266930687,4574900
2023-08-07,74.32584381103516,74.60613720927766,73.90057005176963,73.90057005176963,2469400
2023-08-08,73.77491760253906,74.54813383405299,73.62993725475307,74.44181540394372,3796200
2023-08-09,73.9295654296875,74.43216303667249,73.736263195621,73.82324698874866,3314900
2023-08-10,73.7265853881836,74.60612738833733,73.57194509772094,74.0938699042946,2552400
2023-08-11,74.32584381103516,74.34517108463473,73.70726781974392,73.90057005176963,2742300
2023-08-14,73.18534088134766,74.5771405095214,73.05002784794269,74.51914394234264,4249000
2023-08-15,72.1414794921875,73.0500160329678,71.93850997490796,72.94369761334431,4476300
2023-08-16,71.92886352539062,72.46045577776647,71.725893949213,72.26714615235333,3639900
2023-08-17,71.52291870117188,72.35413158951151,71.4745894551491,71.94819246934777,2873100
2023-08-18,72.05451202392578,72.17049041775893,71.06865143229756,71.15564260168016,3681500
2023-08-21,71.32960510253906,71.89018444746358,71.04931174307357,71.81286798975408,3157300
2023-08-22,71.04932403564453,71.31995011946617,70.68203945845138,71.12664050673091,3096500
2023-08-23,71.04932403564453,71.68722732265158,70.68203945845138,71.38760664042158,2615300
2023-08-24,70.86567687988281,71.82253543167872,70.84634960694058,71.08798107575824,3692900
2023-08-25,71.35861206054688,71.6292381444388,70.7980252444806,71.02032945568196,2663300
2023-08-28,71.17496490478516,71.53258213347775,70.73036388679306,71.46492561713129,2871100
2023-08-29,71.01065826416016,71.20396049241027,70.02479772766549,71.04932018461164,3566500
2023-08-30,71.37793731689453,71.55191227647914,71.00099280012913,71.15564048598546,2415500
2023-08-31,71.01065826416016,71.62923424336934,70.96232902009396,71.52291580562958,5205300
2023-09-01,70.81735229492188,71.49392487652099,70.55639353599597,71.47459022829968,2412800
2023-09-05,70.34375,71.19429746514987,70.29542813203004,70.55638686628747,2976200
2023-09-06,69.89915466308594,70.40174489996872,69.8604927411707,70.28576650823064,2869100
2023-09-07,71.09764099121094,71.69688968823463,70.2084389561491,70.2181062796192,5704300
