Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2014-04-24,210.25595092773438,212.97854967310133,208.88216944669347,212.94523864194286,308100
2014-04-25,207.59161376953125,209.43164781760944,206.0679582506609,209.41500500857993,486000
2014-04-28,208.17445373535156,209.4316720017142,205.25203965447304,208.5407988472548,370100
2014-04-29,206.66748046875,209.7064581442115,206.5259403306167,209.04871130177582,287000
2014-04-30,211.8129425048828,212.1626448718419,204.91903154789853,206.55925075114712,739900
2014-05-01,210.43914794921875,212.5123215767967,209.68981481871165,212.5123215767967,323900
2014-05-02,210.02284240722656,211.8295785160883,209.88962368012338,210.07279625378098,278900
2014-05-05,209.5648956298828,210.18102266929773,208.1494816952424,208.66568834442702,200100
2014-05-06,208.87387084960938,209.59823979944994,208.21612397341286,208.9987681810348,237600
2014-05-07,210.06446838378906,210.4807673648491,208.33266309804685,208.5158356660682,327300
2014-05-08,210.9591827392578,212.36396735340804,207.6479275042146,208.36704055167212,334400
2014-05-09,209.78851318359375,210.7166704566817,208.67639589176383,210.6581319238763,305000
2014-05-12,212.907470703125,213.1248849778046,210.31532859877137,210.31532859877137,379500
2014-05-13,212.3639678955078,213.90253119569888,211.0511632989273,213.17506096595667,346400
2014-05-14,212.02947998046875,213.17503877639385,211.21838699444723,212.8489301460694,256600
2014-05-15,210.90896606445312,212.97432471513144,209.85538741328145,211.71170176943,451400
2014-05-16,212.53955078125,212.6399007385013,210.25679020887875,211.11805185088465,330400
2014-05-19,214.15335083007812,214.28714225698704,211.2852688853899,212.41411331647316,282500
2014-05-20,208.9021759033203,213.91088251190854,207.81514286404263,213.35063249424732,448100
2014-05-21,211.0177001953125,211.33545164657315,208.50916833980904,209.18646989934652,343600
2014-05-22,210.8421173095703,212.13819477607652,210.3320486069732,211.05116165065022,200100
2014-05-23,211.7452392578125,212.07134799478993,209.43739379297656,210.9676002538882,194400
2014-05-27,211.39398193359375,213.35900369929857,211.12641183133678,212.59807929138282,299700
2014-05-28,212.8155059814453,213.6767676847473,211.02608685159743,212.00441288081265,234800
2014-05-29,214.5965576171875,214.6718105131006,212.1130972205754,213.82726326212037,242500
2014-05-30,216.04310607910156,216.85419901009834,213.86905294411125,214.420920217108,406400
2014-06-02,217.45628356933594,218.7189195566805,215.3156715557065,216.35252332284037,306400
2014-06-03,220.00660705566406,220.34109840520264,216.7371761214573,217.0549020745474,530400
2014-06-04,218.63526916503906,221.5869738717384,218.48476338260343,219.8309965223414,314100
2014-06-05,221.59535217285156,221.61206653216246,217.021461367898,218.69381595079722,528300
2014-06-06,223.9031982421875,224.63903838788954,221.59536612479434,221.8963777199775,284800
2014-06-09,223.58546447753906,225.12402767476672,222.29774426753627,223.90319042198837,343200
2014-06-10,225.02369689941406,225.03206683954502,223.11721337159815,223.7443464467759,335800
2014-06-11,225.11566162109375,225.5086659865999,223.15063979356304,224.05372559937192,337500
2014-06-12,217.5817108154297,221.58700764587272,216.85424057133875,221.2525417945573,938600
2014-06-13,217.2472381591797,218.4764199007959,216.61173519891042,217.85765681933873,432300
2014-06-16,217.49807739257812,217.7071217292446,215.87591681670514,216.95456722086678,216500
2014-06-17,215.96786499023438,217.18867666340867,215.10660342000577,216.60336788333302,285900
2014-06-18,216.89602661132812,217.02979251384514,213.47605200160226,215.825695246358,407200
2014-06-19,218.32594299316406,220.0066423591861,216.2605836170694,216.92951538727272,479900
2014-06-20,218.61021423339844,220.22403043742784,218.20049548680763,219.2958858029609,361000
2014-06-23,217.34756469726562,219.1787950698007,216.93784597619566,219.1787950698007,180200
2014-06-24,214.14503479003906,217.39775156935406,214.06141194737535,216.7789884662385,328100
2014-06-25,213.7519989013672,214.71359765504477,213.21684596071094,214.14500323768297,235000
2014-06-26,213.12489318847656,213.93598626205875,212.02950286988008,213.86072060151037,321600
2014-06-27,212.7235107421875,213.20849513172743,211.53614044740505,212.3890449089445,311000
2014-06-30,212.6147918701172,213.22519768703958,212.15489183309938,212.81546624332333,484200
2014-07-01,210.5243682861328,213.225217468195,210.4741996881771,213.225217468195,552600
2014-07-02,210.33201599121094,211.38560747266993,209.21154155894533,210.29857451580762,490100
2014-07-03,213.710205078125,214.4126037372857,211.35217886612514,211.35217886612514,209500
2014-07-07,209.48748779296875,211.95420815657914,207.93219758000228,211.95420815657914,489300
2014-07-08,209.72164916992188,209.98923205910052,207.91550294512948,209.4875205214178,409000
2014-07-09,209.094482421875,209.83032248944633,208.2666751049096,208.7516466850245,286400
2014-07-10,207.07933044433594,207.82352782873525,206.0508358027627,207.38872476213558,284800
2014-07-11,204.68780517578125,205.6995851721144,201.26784359017327,201.26784359017327,757800
2014-07-14,204.7631378173828,206.71978998609282,204.6711577876201,206.21807841301344,512600
2014-07-15,205.5657958984375,206.05913737493572,203.95198005730057,204.76307294668638,763600
2014-07-16,204.7631378173828,206.5358299265674,204.15271909302334,206.52747274533635,550800
2014-07-17,201.84486389160156,206.9455511811134,200.68257780550687,203.14094142507307,1290200
2014-07-18,203.06565856933594,203.22452153572783,200.91667682462045,202.5639470952004,681100
2014-07-21,200.8999481201172,204.88851730674835,200.37316511139235,202.9402227188812,548700
2014-07-22,202.21275329589844,202.94859338571356,201.62743175129677,202.00370897575124,369200
2014-07-23,201.54379272460938,202.26290563849378,200.34806543379497,202.14584133898012,366800
2014-07-24,201.09226989746094,202.2879972314094,200.5487470337144,201.62742282297845,381400
2014-07-25,201.6525421142578,202.94024967882842,200.36482179063282,202.16261083170977,238800
2014-07-28,200.64913940429688,202.09572276898956,199.41158763564007,201.67763405880805,416400
2014-07-29,199.62899780273438,200.94178969084945,199.1440133778659,200.45680526598096,310100
2014-07-30,200.7076416015625,201.49365032577964,198.39142684682645,200.4818701520621,492100
2014-07-31,196.62705993652344,199.93832720289373,196.33440557722298,199.08542290171405,507400
2014-08-01,196.67724609375,197.2792819433033,194.93799597545274,195.51496028862005,523000
2014-08-04,196.50997924804688,196.87789922017944,193.33251641755692,196.87789922017944,610700
2014-08-05,196.39297485351562,197.4716508061304,194.66209433193146,195.205604518933,446000
2014-08-06,197.0284423828125,197.92314537328446,194.26069782674466,195.74909225725276,407800
2014-08-07,195.78521728515625,199.0361196368134,195.4743983913397,198.24649172907797,331200
2014-08-08,198.7420654296875,198.85127308565788,195.96157698324177,196.5663976938777,377400
2014-08-11,199.59898376464844,201.54784137759538,199.48977606115463,199.79218654807121,296500
2014-08-12,200.5649871826172,201.09420867764726,198.81772821887418,199.37214951673383,261600
2014-08-13,201.25375366210938,202.05177707950676,199.12848549614156,200.7833403978667,358400
2014-08-14,200.30453491210938,202.06018913642066,200.0609326011432,201.59818431156063,365500
2014-08-15,199.27980041503906,201.58148130551535,197.70895245971465,200.83385704242534,347700
2014-08-18,203.98387145996094,204.01746691882624,199.54852745722863,200.875772393942,528000
2014-08-19,206.3695831298828,206.78959693838206,203.3370829198061,203.96710363255497,399400
2014-08-20,205.98312377929688,206.638344123918,205.45390241717948,206.4115331376104,449700
2014-08-21,208.209228515625,208.66283775161494,204.849118324341,205.84034467822426,337400
2014-08-22,207.50360107421875,208.41922799251702,207.217981976584,207.88161089373796,244300
2014-08-25,209.6456756591797,210.5613025855605,208.41922983230597,208.6712406534776,498400
2014-08-26,208.99041748046875,210.3008710307639,208.1503900552495,209.78004531102306,405800
2014-08-27,206.64678955078125,208.63765086060982,206.17637614574193,208.5536557913122,315700
2014-08-28,206.2771453857422,206.53755185299673,204.97510023166737,205.49592598397854,256300
2014-08-29,206.81478881835938,207.17600734508858,205.83195808226006,206.28558015603127,256300
2014-09-02,207.8480224609375,208.1000333039472,206.34437870005937,207.46161694375272,372300
2014-09-03,209.88092041015625,210.01531509706254,208.32686407921744,208.32686407921744,404100
2014-09-04,211.3845672607422,212.79582044427866,209.8809233364592,210.96455341601668,455600
2014-09-05,209.57009887695312,211.24175854951275,209.11648957638485,210.99814334799248,403200
2014-09-08,209.032470703125,210.48572772023522,208.8224637973026,208.8224637973026,239300
2014-09-09,207.38600158691406,209.3600586000976,207.33560198574895,209.3600586000976,332700
2014-09-10,207.1339569091797,207.70516938609552,206.00832327445667,207.70516938609552,245900
2014-09-11,207.10037231445312,207.84799626989758,205.5379206660431,206.3023487603184,300500
2014-09-12,208.70481872558594,208.7468226619153,206.05873736825984,206.57115462875367,510500
2014-09-15,208.67965698242188,209.41047690017905,207.24321694974023,209.06607532219712,229300
2014-09-16,208.8896484375,209.17525472702013,206.49557762080036,208.63763761000448,444800
2014-09-17,210.25889587402344,211.25853069770235,209.0996537668593,209.88928170548976,502400
2014-09-18,212.5941925048828,212.93860690680927,210.1245092408121,210.9309413992491,317700
2014-09-19,212.87982177734375,213.84586133927965,211.829787134678,213.68625402274554,418300
2014-09-22,211.11570739746094,212.94696110769624,210.5360863992189,212.3505359712699,297200
2014-09-23,211.36773681640625,212.08176539071155,210.0992997775832,210.7881157319614,423500
2014-09-24,212.23294067382812,213.65258918580298,211.01490337429192,211.01490337429192,336800
2014-09-25,210.11602783203125,211.97248094448892,210.11602783203125,211.53567598732187,426500
2014-09-26,211.70375061035156,212.69497698492762,210.2924976352934,210.43530078326773,236400
2014-09-29,211.70375061035156,212.79578900887682,209.8388883898339,209.8388883898339,370100
2014-09-30,211.39291381835938,213.9970041778705,210.8721008735781,211.92213524147735,413600
2014-10-01,210.53610229492188,211.4097252794391,209.87247337345534,211.19971839858562,609100
2014-10-02,212.35897827148438,212.80419187076419,210.72092702717154,210.76291815261752,474800
2014-10-03,214.43382263183594,216.13068176384,212.4933611656671,213.6273905953204,522700
2014-10-06,214.66065979003906,216.88674075061763,213.6862374587106,214.8118714321206,464600
2014-10-07,209.7969207763672,214.0642630854506,209.6541176036651,213.17383576283424,511200
2014-10-08,211.84652709960938,211.94732629307063,207.78079727118296,210.09087278521642,506000
2014-10-09,206.7727508544922,212.51854833079383,206.34434147113265,211.48530534265356,417500
2014-10-10,202.186279296875,206.10081165133403,200.77502602488798,205.89080471580905,702400
2014-10-13,196.73443603515625,202.16101927254567,196.2640226905508,201.62340219045342,601300
2014-10-14,200.50616455078125,201.4385955816337,196.61683315269718,197.40646104773649,998300
2014-10-15,200.9009552001953,202.90862016488828,195.1383667481535,199.14530101798366,862400
2014-10-16,192.97116088867188,199.4981795923075,188.0989977504685,192.03033398285243,1526700
2014-10-17,194.8023681640625,196.40682373272898,193.3407285471598,195.51639665167284,1407600
2014-10-20,193.55914306640625,195.10479065445242,192.67711159114194,193.63474246827957,776000
2014-10-21,196.98646545410156,197.59968199211653,194.3151839301268,194.3151839301268,1208200
2014-10-22,194.5,197.46530945113764,194.40759644409707,197.42330550430813,758600
2014-10-23,197.72567749023438,198.8093073278047,195.96161460920086,196.9948448475078,611300
2014-10-24,199.7417755126953,200.186989146053,196.77647890509942,198.05332453436546,286200
2014-10-27,200.27926635742188,200.58167663627083,197.78438476136728,199.62404622288196,304300
2014-10-28,203.81588745117188,204.23590122389058,200.81698296141488,201.44700362049292,386700
2014-10-29,203.44625854492188,204.9163066429632,202.39622418917807,203.84946814854288,443800
2014-10-30,204.84915161132812,205.49597651724108,202.11066597485026,202.65667884253708,285600
2014-10-31,207.31878662109375,208.3436211819725,206.45355933379807,207.69679642716818,455100
2014-11-03,207.99078369140625,208.6543996794649,206.60473082854872,207.31875922618445,409800
2014-11-04,209.52804565429688,209.9228595905546,207.49518071537517,207.67998778416825,361300
2014-11-05,212.66134643554688,212.6949418927848,209.7884541741542,211.16609864133318,376600
2014-11-06,214.93069458007812,215.192216695984,211.8598950983168,213.310933489198,379800
2014-11-07,214.96446228027344,214.9897700449703,212.78790440731456,214.9897700449703,313900
2014-11-10,209.86898803710938,212.82168106888417,208.65416370154398,212.07928555876754,584900
2014-11-11,207.7936553955078,210.25704339959805,206.97533660461073,210.21485949716342,492800
2014-11-12,208.18174743652344,209.39657184538402,206.78975577107036,207.06815410416098,803100
2014-11-13,206.156982421875,208.14794127142832,205.8026608731474,207.97078693342326,405700
2014-11-14,207.7599334716797,208.38420893842857,205.54962295085076,205.9630046331278,234500
2014-11-17,206.216064453125,207.49838034204734,205.77737506720337,207.39713640823842,284900
2014-11-18,205.27964782714844,207.74303578287282,204.97594175738956,206.60413480309722,328900
2014-11-19,206.13169860839844,206.55351186389868,204.1407395275286,205.4230554286106,323100
2014-11-20,206.57879638671875,207.8948515361718,205.31335676259582,205.31335676259582,311700
2014-11-21,209.39659118652344,210.02086671288475,208.1311511225301,208.1311511225301,516900
2014-11-24,211.62376403808594,211.78404229890387,208.8651011091592,210.06304948519153,362600
2014-11-25,210.26544189453125,211.41277427701368,209.50617043500674,211.20186768370968,299200
2014-11-26,208.5107421875,210.32453412961138,208.13111281272316,210.09675135565743,329200
2014-11-28,207.26211547851562,209.9279778338315,206.9668539796606,209.08435148387457,290000
2014-12-01,204.54568481445312,206.9500125918481,204.25884202404697,206.6125671443003,555400
2014-12-02,205.98826599121094,206.0641892812411,202.2172547804309,203.3224033554853,592500
2014-12-03,209.70025634765625,209.70025634765625,205.8195690938243,206.36792119866774,798600
2014-12-04,211.387451171875,211.83457208740742,208.21540800028987,209.54833911794506,444500
