Price,Close,High,Low,Open,Volume
2018-01-12,27.581642150878906,27.734069608260118,27.391108555980377,27.581642150878906,473000
2018-01-16,26.735675811767578,27.89411752678549,26.354608616552955,27.825525315354376,840000
2018-01-17,26.99479866027832,27.20819826614997,26.52227615319104,26.72805278707872,500800
2018-01-18,26.728057861328125,27.055775943368005,26.499418082705827,26.987183719050066,496700
2018-01-19,26.47655487060547,26.621359384777907,25.798252696271387,26.568010200224247,2672800
2018-01-22,26.415578842163086,26.58324934465703,26.03451163272201,26.30125751640593,1029400
2018-01-23,26.971939086914062,27.200578852036088,25.409563966715833,25.69917588643698,628400
2018-01-24,27.086261749267578,27.238689235915853,26.55276699965486,27.101504788663654,527600
2018-01-25,27.741703033447266,27.848401421625343,27.131992974178775,27.131992974178775,1219300
2018-01-26,27.75693702697754,27.932230519986085,27.680724740087864,27.863638298860423,793800
2018-01-29,27.131988525390625,27.75693861708705,26.834756519256054,27.604514034575768,1070900
2018-01-30,27.055774688720703,27.314900534426297,26.804268908780397,26.964319362975314,520600
2018-01-31,27.246309280395508,27.429222845691182,27.147230978055664,27.330144543351338,1147100
2018-02-01,28.03131103515625,28.46572754591904,27.45971005706701,27.817914267009733,2056600
2018-02-02,27.360626220703125,28.023682337025317,26.956693010287427,27.916983985813932,1262800
2018-02-05,25.912574768066406,26.82713681193127,25.55437059828546,26.766164652261068,2476300
2018-02-06,25.6000919342041,25.752519379720695,24.5026195596457,25.21140471008291,3235500
2018-02-07,25.7220458984375,26.110733312796114,25.531512225115744,25.63821061700583,984100
2018-02-08,24.411165237426758,25.935434120833982,24.403545172227076,25.882084942499702,1513500
2018-02-09,24.639812469482422,25.058985908764846,23.519473701878535,24.63218949555558,2753500
2018-02-12,25.165678024291992,25.24189030072339,24.50262191594048,24.88368911272144,1098200
2018-02-13,25.584857940673828,25.653450170031373,24.9599078097774,25.11995537584076,823800
2018-02-14,26.1259708404541,26.148836853398716,25.424808466152832,25.508643729887226,880300
2018-02-15,26.308887481689453,26.438448971827547,25.85160496442552,26.3698567396036,1836200
2018-02-16,25.920190811157227,26.3927162533203,25.714417072491027,26.331744103113913,1488300
2018-02-20,26.1144962310791,26.231079994772955,25.508267775506905,25.865786969057265,2630100
2018-02-21,26.3010311126709,26.6430056256267,26.114497673427824,26.114497673427824,933700
2018-02-22,26.347660064697266,26.66631894729187,26.114492569998113,26.363201797152545,877700
2018-02-23,26.619688034057617,26.67409299869119,26.347663210889742,26.549738370264706,548700
2018-02-26,26.541975021362305,26.88394960519047,26.495340910674763,26.697416127289348,907600
2018-02-27,25.415000915527344,26.549737221423566,25.376140651734637,26.503103125963474,2285700
2018-02-28,25.49272346496582,25.73366186334658,25.3372794326185,25.516041996969324,1352800
2018-03-01,24.863176345825195,25.718115503706933,24.49788482053735,25.54712678267615,1895500
2018-03-02,24.909809112548828,24.956443208984055,24.2180863220911,24.645555162445504,941500
2018-03-05,25.220703125,25.259563398797614,24.51343546842762,24.801005052348565,553300
2018-03-06,25.531587600708008,25.655942252459983,24.97199315024851,25.259562726515806,720700
2018-03-07,25.4538631439209,25.58598864398353,25.142975079887886,25.290648244485308,906600
2018-03-08,25.65593910217285,25.679257634846593,25.29841989289173,25.601534134014784,611300
2018-03-09,26.08341407775879,26.215539597771144,25.756981264750976,25.873565047578502,610200
2018-03-12,26.0678653717041,26.58082860062635,26.00568657312041,26.440929268661346,529600
2018-03-13,25.65593910217285,26.199991748601917,25.47717949753229,26.199991748601917,506400
2018-03-14,25.51604461669922,25.795840345833014,25.36837143662593,25.72589067233741,502700
2018-03-15,25.15851593017578,25.469403946641126,24.94866696378885,25.469403946641126,806900
2018-03-16,24.909809112548828,25.282872989486204,24.909809112548828,25.018619039382877,486500
2018-03-19,24.303577423095703,24.886490208528564,24.14036107231409,24.870945511801956,704900
2018-03-20,24.68442153930664,24.72328181120059,24.24918026791213,24.29581289066974,359100
2018-03-21,24.863176345825195,24.979758621349053,24.598922397344946,24.754366419659465,415400
2018-03-22,23.72066879272461,24.65332852333341,23.705124093275096,24.560063291484596,955200
2018-03-23,23.440872192382812,24.031557481558284,23.34760695233757,23.712898526959236,2280300
2018-03-26,23.71290397644043,23.852803351082937,23.277662630549546,23.728448680828397,926100
2018-03-27,23.495277404785156,23.89943073560816,23.409784514267262,23.80616401217813,776600
2018-03-28,23.021177291870117,23.642950544669535,22.826872965067253,23.495278841220536,1504200
2018-03-29,23.021177291870117,23.23879718913773,22.68697361258129,22.92791056273802,917500
2018-04-02,23.145530700683594,23.215480373173808,22.702515614104136,22.927909332666893,1627300
2018-04-03,23.425325393676758,23.7362134524502,23.12221116703919,23.12221116703919,835700
2018-04-04,23.46418571472168,23.518590676969907,22.89681607967466,22.927905476630244,831400
2018-04-05,23.479734420776367,23.8916601322095,23.363152119781898,23.55745644891414,863300
2018-04-06,23.021177291870117,23.394241243549768,22.826872965067253,23.16107516193171,603800
2018-04-09,23.12998390197754,23.635174782262073,23.083351285354514,23.20770591796535,1196500
2018-04-10,23.883880615234375,23.938285573880293,23.28542310528138,23.370917458824366,1187300
2018-04-11,23.168840408325195,23.7206652980926,22.982308489684133,23.666260340458614,1155300
2018-04-12,23.153297424316406,23.464183958482888,22.990081067364052,23.277652037983,766000
2018-04-13,22.640335083007812,23.650718274414086,22.5937024687657,23.650718274414086,816200
2018-04-16,22.7724609375,23.028942526839728,22.64033396829929,22.702511278368803,666800
2018-04-17,22.88127326965332,23.223247747688863,22.702512198834665,22.85795622152287,915100
2018-04-18,22.702510833740234,22.97453711587571,22.352764027358035,22.97453711587571,1253200
2018-04-19,22.87350082397461,22.958995184335578,22.66365183895626,22.66365183895626,1096700
2018-04-20,22.74138069152832,22.857963001914424,22.48489901570909,22.857963001914424,1139200
2018-04-23,22.453807830810547,22.881278244939896,22.35277023179053,22.74915124165255,713300
2018-04-24,22.08851432800293,22.4926676542185,22.010792306434666,22.438262683847995,1589000
2018-04-25,21.839805603027344,22.1429198642228,21.76208357947294,22.088514892462005,649800
2018-04-26,22.15846061706543,22.220637928344896,21.777624400175693,21.847574060668098,890200
2018-04-27,22.12737464904785,22.243958422883576,21.785400125230797,22.158464050717182,1090100
2018-04-30,22.414945602416992,22.788009526532363,22.088514298209976,22.150691618895873,646300
2018-05-01,22.228412628173828,22.40717223170281,21.832031670941618,22.360539613917897,1839800
2018-05-02,23.036718368530273,23.06003541925047,22.174008245822147,22.259501133614414,2031000
2018-05-03,23.83725357055664,24.070418157025397,22.399401334201215,22.850187288485287,3329400
2018-05-04,24.21031379699707,24.878719534386732,23.52636336090847,23.627400937603447,1225300
2018-05-07,24.3968448638916,24.653326453579293,24.14036327420391,24.21031293343001,851900
2018-05-08,23.883880615234375,24.357983510447,23.743981303045473,24.14036219343938,1058800
2018-05-09,23.573001861572266,24.062648133477875,23.347609603845694,23.899433203650815,1418800
2018-05-10,23.751760482788086,23.94606480950493,23.464190909404802,23.541912936576416,1358000
2018-05-11,23.53413963317871,23.759531872187843,23.47973317866338,23.71289925074187,1879800
2018-05-14,23.339832305908203,23.674034446021974,23.293198208048885,23.565224515865122,1481600
2018-05-15,23.098896026611328,23.316517389250397,23.083352808327593,23.293200338188417,735700
2018-05-16,23.37091827392578,23.471957328441206,23.0133991146841,23.10666433778019,532400
2018-05-17,23.46537971496582,23.717272183340476,23.252846383148164,23.31581950024183,629300
2018-05-18,23.04818344116211,23.48899526204023,23.024567959162418,23.378792682170086,360800
2018-05-21,24.134471893310547,24.307647603392937,23.19774539020646,23.221360873971285,1382300
2018-05-22,24.126602172851562,24.213190786155117,23.733019750777647,24.14234583006999,887600
2018-05-23,24.244678497314453,24.291909472667456,23.662176647208618,24.016401455366584,851100
2018-05-24,24.614641189575195,24.748459252220503,24.047881629478564,24.221058829018112,1304600
2018-05-25,24.890153884887695,24.99248465751602,24.402111004188868,24.488699620457492,807200
2018-05-29,24.71697425842285,24.858664161721848,24.394236812640784,24.756333399004628,752700
2018-05-30,24.779949188232422,25.03971352941626,24.63825927460527,24.779949188232422,605900
2018-05-31,24.65399932861328,24.842918685371522,24.535924918314077,24.70910061999307,560600
2018-06-01,25.449037551879883,25.598597771863478,24.8429188387669,24.8429188387669,1140600
2018-06-04,25.330961227416992,25.68518595613752,25.142041872565237,25.46477779004745,414800
2018-06-05,25.41755485534668,25.480526484688006,25.228633961731234,25.228633961731234,410700
2018-06-06,25.37032127380371,25.504140851943763,25.06332748067623,25.504140851943763,545300
2018-06-07,25.338830947875977,25.46477718143367,25.118425789848775,25.37031825696417,312600
2018-06-08,25.37819480895996,25.559242355019602,25.189273933230734,25.260118886279763,383700
2018-06-11,25.449037551879883,25.866233904272935,25.393933257364676,25.401806586350503,293200
2018-06-12,25.18927574157715,25.630089148061188,24.97674086717211,25.567114517365326,702100
2018-06-13,25.275861740112305,26.621912802500507,25.07119871573677,25.26011808406857,1259100
2018-06-14,25.409677505493164,25.54349707621826,25.008224798908405,25.464778798499008,610600
2018-06-15,25.260116577148438,25.409676796448718,24.9609931357527,25.34670517882577,716900
2018-06-18,25.338830947875977,25.409675891926874,25.023966865379272,25.21288471431828,622300
2018-06-19,24.913768768310547,25.071202348766008,24.65400441153756,24.70123388511504,601000
2018-06-20,25.05545425415039,25.267987598317088,24.94525166818265,25.016096616704093,452600
2018-06-21,24.94525146484375,25.173528462687237,24.59889855282859,25.173528462687237,297700
2018-06-22,25.008222579956055,25.19714042412926,24.76420044487109,25.08693934929322,653400
2018-06-25,23.98491096496582,25.023969764282956,23.81173524911182,25.023969764282956,847200
2018-06-26,24.307641983032227,24.425717873157428,23.709398213291273,24.071493205576445,803100
2018-06-27,24.21319580078125,24.575290983409324,24.20532397054176,24.339142081816938,418300
2018-06-28,24.512311935424805,24.567413232423743,24.0951155430627,24.20531813706058,491500
2018-06-29,25.086942672729492,25.22863107462981,24.62251532365164,24.756333398833355,680100
2018-07-02,26.04728126525879,26.110252882760022,24.795689213421877,24.81930469603303,1066100
2018-07-03,26.64552879333496,27.28313339858087,26.251946370964898,26.251946370964898,1943500
2018-07-05,27.361854553222656,27.527161488214162,26.38577161786329,26.763610464079456,1309700
2018-07-06,27.44843101501465,27.716067121102096,27.228025869811415,27.31461446336837,753500
2018-07-09,27.779041290283203,27.857756554366773,27.220155108023253,27.448430574983547,1202600
2018-07-10,27.85776138305664,27.99158095854797,27.59799856431932,27.857761383056637,961800
2018-07-11,27.873506546020508,27.983709141914893,27.535025428461736,27.62161404032033,599000
2018-07-12,28.243473052978516,28.377289623790418,27.87350464671801,27.983707235103186,912200
2018-07-13,28.43239402770996,28.47175167032427,28.038811595975563,28.211988826833306,630900
2018-07-16,28.27495765686035,28.361546263721927,28.04668215116526,28.306444968954626,530200
2018-07-17,28.353673934936523,28.503234152630277,28.180496733442073,28.274955660259437,789100
2018-07-18,28.57408332824707,28.723646570875726,28.259219191314987,28.353678132115054,700600
2018-07-19,28.02306365966797,28.605566890925427,27.967962367861947,28.589823235724396,697700
2018-07-20,27.865625381469727,27.89710968034076,27.55862869442367,27.89710968034076,1183600
2018-07-23,28.117530822753906,28.196246110610574,27.68458773115497,27.826277651533573,395600
2018-07-24,28.219865798950195,28.330071428133433,28.046691530112106,28.156894156498986,608100
2018-07-25,27.849905014038086,28.322202922697546,27.810547355449277,28.267101600113836,524800
2018-07-26,27.440568923950195,28.03094259958494,27.361850632188087,27.84989503272578,633400
2018-07-27,27.574386596679688,27.621617573588427,27.196547789797506,27.44844032771896,527200
2018-07-30,27.47205352783203,27.72394603100519,27.40907890064099,27.58225612262085,681800
2018-07-31,27.944347381591797,28.023062651971205,27.472049753725184,27.574379004659395,491600
2018-08-01,27.613739013671875,27.944346745089067,27.259514299442728,27.944346745089067,1213200
2018-08-02,26.850194931030273,27.2831350208206,26.03154272315301,26.763606312513055,2088700
2018-08-03,27.353973388671875,27.487789946641744,26.834444805574368,27.031235981032438,1409500
2018-08-06,27.755430221557617,27.983708739942898,27.314619844312098,27.377591468434822,1065400
2018-08-07,28.267093658447266,28.34580895350975,27.598004642028076,27.78692255129645,1274000
2018-08-08,28.141138076782227,28.337929252144338,27.9994481902979,28.164752056931267,617900
2018-08-09,27.621612548828125,28.25134377907478,27.58225490996184,28.141141189131037,443100
2018-08-10,27.188678741455078,27.440571291232867,27.007631158977045,27.39334031210101,460100
2018-08-13,26.787220001220703,27.23590374420027,26.708504714057725,27.10995748306207,358700
2018-08-14,27.070592880249023,27.16505180112051,26.834444076672835,27.00762126726635,441700
2018-08-15,26.913162231445312,27.07846911420192,26.787215989170686,26.85806093812487,288300
2018-08-16,26.809526443481445,27.383501729906673,26.76169390251207,27.040709455563125,546600
2018-08-17,26.881275177001953,26.913160498317882,26.53050927315222,26.761695338681978,472200
2018-08-20,27.27189826965332,27.311757203975667,26.753726041379306,26.921135390158216,549400
2018-08-21,27.383508682250977,27.51903272888474,27.240014063952746,27.375538110586508,601800
2018-08-22,27.59874725341797,27.65455037140971,27.08854557975525,27.383505352146162,302700
2018-08-23,27.503080368041992,27.63063076404923,27.463221439484975,27.590771835492212,257800
2018-08-24,27.66252326965332,27.81398843728965,27.503084490485627,27.654549658121958,309700
2018-08-27,27.67847442626953,27.81399544603435,27.622671295655483,27.766165928960906,330300
2018-08-28,27.70237922668457,27.901676918962877,27.654546685762856,27.742238156931943,334900
2018-08-29,27.70237922668457,27.798041267486553,27.51105210403916,27.77412651754642,277700
2018-08-30,27.43134117126465,27.67847146687684,27.367567474971246,27.654553669854877,232700
2018-08-31,27.52700424194336,27.56686622475561,27.255959180448606,27.367568474863653,310500
2018-09-04,27.67847442626953,27.718333370844917,27.3436526015427,27.503091420886786,475900
2018-09-05,27.39147186279297,27.70237573701593,27.263921477444033,27.61468427689334,419400
2018-09-06,27.09651756286621,27.471195183856366,26.905190426221413,27.399447887744774,627900
2018-09-07,26.681978225708008,27.048685280028433,26.65806043274506,26.825472819318904,336600
2018-09-10,26.98491096496582,27.06463188023024,26.586315511769623,26.833445787526372,818800
2018-09-11,27.327699661254883,27.36756163410329,26.80155385469654,26.84141278650338,374000
2018-09-12,27.263925552368164,27.335672844915507,27.03273949404433,27.263925552368164,222500
2018-09-13,27.168264389038086,27.73426913688264,27.14434659672016,27.335673730055497,422200
2018-09-14,27.423368453979492,27.542945265564608,27.23204129798454,27.23204129798454,552600
2018-09-17,27.16029167175293,27.471195612743173,27.024770688671733,27.31973044793918,686300
2018-09-18,27.383508682250977,27.487144360142416,27.064634117954412,27.18421093917479,630800
2018-09-19,27.45525360107422,27.558889269942867,27.104490698573667,27.43133884712067,379200
2018-09-20,28.069091796875,28.475660872441047,27.415395480319834,27.582804845062537,1529800
2018-09-21,28.75467300415039,29.08949473420075,28.204612426046847,28.204612426046847,1123500
2018-09-24,28.619152069091797,28.890197073460747,28.387965998092046,28.67495518401702,843400
2018-09-25,28.794536590576172,28.969919574707866,28.595238850805494,28.71481871108477,689000
2018-09-26,28.34810447692871,28.85033246540918,28.22055407716585,28.69089674648666,453000
2018-09-27,27.845874786376953,28.52348574750484,27.726294950393655,28.43579427325596,717500
2018-09-28,27.54294204711914,27.98139638711429,27.343644343390288,27.702380818310548,435400
2018-10-01,28.292306900024414,28.54740774943841,28.021261867391797,28.24447435036854,1065700
2018-10-02,28.244478225708008,28.635100124513357,28.124898355682127,28.284337168702493,709300
2018-10-03,28.86627769470215,29.02571646046114,28.276358214747855,28.276358214747855,1785000
2018-10-04,28.02126693725586,28.961952630058178,27.782107186747517,28.690907548385603,813100
2018-10-05,26.968969345092773,28.100978952411793,26.897222043147064,28.013287467695715,1735800
2018-10-08,26.36310386657715,26.92113812694469,26.155835562405127,26.705896210472552,898300
2018-10-09,26.187721252441406,26.387018988125256,26.020311884317074,26.23555380378069,689900
2018-10-10,25.03179359436035,26.259466771958103,24.9680183841023,26.259466771958103,2233900
2018-10-11,24.449846267700195,25.60577222203168,24.362154777457008,24.960047984341895,1877600
2018-10-12,24.7607479095459,25.167315434281388,24.38606874934852,24.944102964598233,880100
2018-10-15,24.832490921020508,25.111507980463116,24.417951376735527,24.673053687425195,784700
2018-10-16,25.302841186523438,25.406476864038197,24.88032942535,25.047740319596496,831400
2018-10-17,25.2550048828125,25.510105696494115,25.04773509156599,25.310807995740255,751500
2018-10-18,24.210683822631836,25.199200173276612,24.122992353289572,25.13542497389697,1045400
2018-10-19,23.509159088134766,24.290405792900664,23.389580759123,24.290405792900664,1861700
2018-10-22,23.509159088134766,23.74831726667925,23.421467603949694,23.73237308400543,1521100
2018-10-23,23.49321746826172,23.54105002150109,22.34526355989695,23.166369290398276,2188500
2018-10-24,22.600364685058594,23.509161919630735,22.337291721339227,23.48524564273947,1669200
2018-10-25,23.80411720275879,24.146909481807768,22.767768275340856,22.895318678635256,1517900
2018-10-26,24.162857055664062,24.330267944358635,23.126509438011944,23.397554480263306,1614300
2018-10-29,23.541046142578125,24.79263552287925,23.365663183974334,24.593337812117394,1608500
2018-10-30,23.85194969177246,24.075163671535176,23.41349534352948,23.509157391627188,1044300
2018-10-31,23.453353881835938,24.20271367507851,22.60035995147936,24.15488113131437,2571800
2018-11-01,24.386070251464844,24.44984546394854,23.365665331204656,23.636710364390627,1060400
2018-11-02,23.564966201782227,24.99991095474281,23.525107258861603,24.633202293683997,1255200
2018-11-05,23.947612762451172,24.17082521705182,23.461325879749804,23.57293210705013,532000
2018-11-06,24.40998649597168,24.457817525144694,23.971530580235882,23.971530580235882,329400
2018-11-07,25.310810089111328,25.326754271415314,24.553478155401994,24.649141728705004,677100
2018-11-08,25.31878089904785,25.653601107883983,24.98396069021172,25.247033602831475,681200
2018-11-09,24.386070251464844,25.25500847188087,24.29837876410438,25.09556968041112,603700
2018-11-12,23.477270126342773,24.5136175783577,23.413494921919096,24.314319874468612,924200
2018-11-13,23.174341201782227,23.764262335774752,23.07070704494779,23.469302529039044,1628300
2018-11-14,22.51267433166504,23.381612669326532,22.337292853800975,23.214203284163727,1199300
2018-11-15,22.52861213684082,22.759796677619757,22.20176403126043,22.51266795595378,1194700
2018-11-16,22.44092559814453,22.528617091789346,22.241627854785307,22.42498141375073,1759900
2018-11-19,21.54945182800293,22.562494875405168,21.31442509903072,22.392302839635462,1607700
2018-11-20,21.225269317626953,21.906034079061016,20.949721602485532,21.25768587752458,2961800
2018-11-21,22.692153930664062,22.708362983030383,21.38735458500118,21.38735458500118,1171200
2018-11-23,23.259462356567383,23.308087976163293,22.189687904993345,22.432819094534043,432400
2018-11-26,23.40534019470215,23.883496520447665,23.25946332981051,23.397237212580922,1112700
2018-11-27,22.781307220458984,23.364819322910094,22.65974084655693,23.227045438831,497700
2018-11-28,22.975805282592773,23.178413792058706,22.311249618869354,22.789405824871377,1326200
2018-11-29,23.170312881469727,23.259461134194293,22.66784301945011,22.951495286116966,881100
2018-11-30,22.846141815185547,23.31619361577975,22.716472459558226,23.186524260152428,512400
2018-12-03,23.227041244506836,23.453963349595146,23.032537245479872,23.41344071701846,871400
2018-12-04,21.43597984313965,23.202724658488613,21.26578789993079,23.154099051477587,1244800
2018-12-06,21.67100715637207,21.703425261610455,20.787633883770464,21.087495174104177,1545100
2018-12-07,21.144227981567383,21.91414107458292,21.12801892690209,21.679114419277777,731400
2018-12-10,20.560718536376953,21.42788297593299,20.520195894568285,21.103709570367283,1394000
2018-12-11,20.14739227294922,21.273895180223725,19.928574694393912,20.92540826899425,1359200
2018-12-12,20.568817138671875,20.795739247133444,20.20412271474268,20.43914780405966,1016500
2018-12-13,20.23654556274414,20.763329137274187,20.139294304460446,20.666076333209613,1485800
2018-12-14,19.677343368530273,20.187916245701103,19.44231670334742,20.0987679870758,972400
2018-12-17,19.458526611328125,19.855639210035147,19.361273820768133,19.66113517469583,1770300
2018-12-18,19.45041847229004,20.106869662911322,19.442313945766273,19.612505911204607,1482100
2018-12-19,18.972267150878906,19.912370830653778,18.76155404392512,19.442318990766342,1333600
2018-12-20,18.542734146118164,19.08572513162051,18.340125592509537,18.858804540878428,1213100
2018-12-21,19.24781036376953,19.8799495343027,18.510315437704374,18.510315437704374,2647300
2018-12-24,19.24781036376953,19.54767166852743,18.69671491445042,18.77775863566448,848200
2018-12-26,19.83942985534668,19.85563891115947,18.688613170909477,19.231604174392817,1791100
2018-12-27,19.82322120666504,19.82322120666504,19.191083474789732,19.474735774216672,1248900
2018-12-28,19.580089569091797,20.15549863787513,19.450420224590303,19.855637312602603,2219800
2018-12-31,19.88805389404297,19.944784034682442,19.272123782079397,19.661131785704686,1329500
2019-01-02,20.114978790283203,20.309482834000875,19.418004807625994,19.44231839275848,515500
2019-01-03,19.353164672851562,20.139286700358866,19.2802270295687,20.03392940692084,788700
2019-01-04,20.560718536376953,20.625553217490094,19.5314666211477,19.5314666211477,655800
2019-01-07,21.282001495361328,21.346836167147373,20.27706330978736,20.641757758916178,945800
2019-01-08,21.68721580505371,21.849301690885675,21.22526863447313,21.63048566772351,625600
2019-01-09,21.80878448486328,21.873619159883862,21.468402054560084,21.727740754642408,942600
2019-01-10,21.47650909423828,21.735847824655103,21.47650909423828,21.735847824655103,1027500
2019-01-11,21.35494041442871,21.500818810480308,21.12801829326173,21.460296175032372,1327300
2019-01-14,21.66290855407715,21.695326668180705,20.868683307909155,21.079396412239987,2279800
2019-01-15,22.124847412109375,22.46522975133168,21.541335493062636,21.63048372702901,938200
2019-01-16,22.36798667907715,22.870455072474396,22.278838412663138,22.278838412663138,745700
2019-01-17,22.59490394592285,22.65163563619428,21.97087081074218,22.20589591588751,654100
2019-01-18,23.137897491455078,23.583637261668564,22.530071796802698,22.878558775728305,1205900
2019-01-22,21.995189666748047,23.08927644303347,21.83310371019749,23.08927644303347,1213700
2019-01-23,22.09243392944336,22.351772596207418,21.841199789238228,22.011390209634495,958100
2019-01-24,22.04380989074707,22.376087774500007,21.930348056596447,22.189686741888448,427800
2019-01-25,22.619216918945312,22.88666012562218,22.124851594629114,22.24641795330261,558500
2019-01-28,22.473337173461914,22.73267583757679,22.26262412242349,22.392293454480924,229800
2019-01-29,22.440927505493164,22.69216172029205,22.3679882905869,22.4490320344584,294100
2019-01-30,22.432817459106445,22.578695853039726,21.987077750334706,22.578695853039726,721900
2019-01-31,23.72951316833496,23.79434784041591,22.408504599237425,22.692156869259268,1199200
2019-02-01,23.786245346069336,24.31302729497091,23.567427729427244,23.851080023691367,739300
2019-02-04,24.604780197143555,24.710135951826402,23.672779729364166,23.76192797655916,854100
2019-02-05,24.80739402770996,24.84791512376072,24.337342202929793,24.669620137044355,939300
2019-02-06,24.564254760742188,24.84790697744512,24.515629152266897,24.774967791842077,623300
2019-02-07,24.321130752563477,24.604783034344532,23.567426692263744,24.515634776869767,1093400
2019-02-08,24.175249099731445,24.32112748480626,23.89159685606156,24.21577018634984,570800
2019-02-11,24.061790466308594,24.313024621242903,23.9969557958165,24.24008542371674,787300
2019-02-12,24.475112915039062,24.58857320587081,24.045582242092333,24.077998805566892,1540600
2019-02-13,24.42648696899414,24.693930200560477,24.42648696899414,24.556156320918387,502400
2019-02-14,24.19145965576172,24.62909329239698,24.102311404725818,24.102311404725818,853500
2019-02-15,24.507530212402344,24.815496076425724,24.199565894159537,24.199565894159537,903400
2019-02-19,24.377864837646484,24.572368893372023,24.126630625556935,24.539952323641515,640500
2019-02-20,24.311798095703125,24.485217091945177,24.187927159086744,24.25399176362244,697500
2019-02-21,24.031024932861328,24.377864526432276,23.86586262159724,24.27876682465292,298500
2019-02-22,24.080568313598633,24.33656842868324,23.882374523684334,23.981472206193597,599700
2019-02-25,23.997989654541016,24.19618346494132,23.915408506431458,24.072312530329178,1236500
2019-02-26,23.940183639526367,24.13011918011338,23.783279613556726,23.98973169900463,867300
2019-02-27,24.23747444152832,24.24573271371853,23.766763952416937,24.03102236208618,564700
2019-02-28,24.196182250976562,24.311796482571133,23.99798845051999,24.229215338604817,759700
2019-03-01,24.146635055541992,24.757733022513406,24.146635055541992,24.353087135266296,1017900
2019-03-04,24.22921371459961,24.48521382614246,23.97321360305676,24.23747198595315,706400
2019-03-05,23.997989654541016,24.17966849540292,23.79979584414071,24.064054258007783,479000
2019-03-06,23.890636444091797,24.097088537006375,23.80805529190507,24.03102393027789,359000
2019-03-07,23.560312271118164,23.874118744127284,23.30431055420862,23.741989537059823,711800
2019-03-08,23.114376068115234,23.395151039690703,23.007021673150245,23.312569887738306,299000
2019-03-11,23.60160255432129,23.692441976755887,23.1391503198536,23.221731469784647,395400
2019-03-12,23.403406143188477,23.725470859575026,23.32908327400631,23.65940626198024,468900
2019-03-13,23.791534423828125,23.931921884507602,23.494244535115953,23.51901777369786,465000
2019-03-14,23.898893356323242,24.039280834517466,23.799795664319635,23.83282875335563,402500
2019-03-15,24.039276123046875,24.14663049116466,23.915403638544106,23.948436721105928,542800
2019-03-18,24.59257698059082,24.69993138941723,23.997993869845583,23.997993869845583,728300
2019-03-19,24.163148880004883,24.832053101986777,24.113600827477683,24.741213693100082,491200
2019-03-20,23.791534423828125,24.435665403728827,23.73372810033143,24.435665403728827,971300
2019-03-21,24.435665130615234,24.62560064143983,23.667663241076283,23.667663241076283,1153400
2019-03-22,23.12262725830078,24.29527484654734,23.106110717948468,24.187920484465266,805000
2019-03-25,23.06482696533203,23.26302077600428,22.866633154659787,23.081343509997485,667500
2019-03-26,23.37862777709961,23.37862777709961,23.081337920634965,23.32082145987326,586700
2019-03-27,23.040054321289062,23.94844388720391,23.015281077058862,23.49424989179876,682900
2019-03-28,23.12262725830078,23.43643364947483,22.998756355866398,22.998756355866398,519600
2019-03-29,23.32908821105957,23.428185915975575,23.0896030096569,23.27954014615386,610000
2019-04-01,23.659408569335938,23.824570866982285,23.345602093933167,23.53553763365338,528800
2019-04-02,23.386892318725586,23.667667284919403,23.337344258545627,23.634635769834244,529200
2019-04-03,23.684186935424805,23.849347682714935,23.452959999093054,23.53554116029044,602500
2019-04-04,23.461217880249023,23.98147808451606,23.370378446941054,23.535540766572886,576100
2019-04-05,23.618120193481445,23.667668255693712,23.43644134019564,23.477732704626277,426300
2019-04-08,23.552053451538086,23.725472441120456,23.370374614713484,23.411665975402872,893400
2019-04-09,23.221731185913086,23.48598960237851,23.205214641107894,23.45295651276813,570300
2019-04-10,23.659408569335938,23.700699931299727,23.221731158250606,23.221731158250606,524300
2019-04-11,23.684186935424805,23.79979961603836,23.54379943392064,23.69244520905501,411300
2019-04-12,24.072317123413086,24.154898287279423,23.73373576915532,23.81631693302166,559900
2019-04-15,23.931922912597656,24.146633248454954,23.849341771867273,24.022762324911504,460000
2019-04-16,24.49347686767578,24.63386435781841,23.915410361181554,23.981476544876447,1345400
2019-04-17,24.73296356201172,24.823801419906083,24.493478356870646,24.493478356870646,852300
2019-04-18,26.136837005615234,26.260707957516757,25.57528701021674,25.649609896378575,2867000
2019-04-22,26.764450073242188,26.987418718894475,26.062512619394905,26.095545711389843,2321000
2019-04-23,26.698383331298828,27.24341667267901,26.425865085504434,26.954381883181146,2242100
2019-04-24,26.772706985473633,26.97090238882095,26.467158757596874,26.698387253203588,599300
2019-04-25,26.747928619384766,26.929607441812447,26.541476557610928,26.797478248285532,359400
2019-04-26,27.16083526611328,27.226901444118372,26.591028656758784,26.599285353905042,507200
2019-04-29,27.392061233520508,27.606773166882597,26.921350729884402,27.127802815697038,968200
2019-04-30,26.99567413330078,27.466384646117486,26.92135125495031,27.359031827551494,658000
2019-05-01,27.069992065429688,27.491156015863705,26.830510079133035,27.160831472394214,2805800
2019-05-02,27.28470230102539,28.267412875138138,27.202119595086426,27.879282032745316,3016700
2019-05-03,27.56548500061035,27.788453644423598,27.342516356797102,27.458129027616785,1557500
2019-05-06,27.061735153198242,27.202121035415608,26.56624834195322,26.962639051032554,971400
2019-05-07,26.34328842163086,26.921353373610632,26.227675746255816,26.764450907060095,1387400
