Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2021-04-05,49.88502883911133,50.362068833286905,49.655970468927855,49.81531558727668,1839800
2021-04-06,50.02445983886719,50.56225108628766,49.70576957352638,50.15392894637677,1249000
2021-04-07,49.934814453125,50.14395417083774,49.31735270598359,49.87506241897085,1494200
2021-04-08,50.11408615112305,50.193760608158755,49.12813943937302,49.84519055725835,1515800
2021-04-09,50.373023986816406,50.52240789408786,49.52649998259607,50.36306278021266,1296100
2021-04-12,49.94477844238281,51.27929506645959,49.715716301734126,51.22949663643964,2920100
2021-04-13,49.02854537963867,49.71572046182542,48.431002160266466,49.66592582672559,2750000
2021-04-14,49.197837829589844,49.909911928144744,49.1181633966197,49.15800061310477,1989800
2021-04-15,49.138099670410156,49.53646438030412,48.81940942212996,49.3173634099537,2174100
2021-04-16,50.03441619873047,50.173842701421854,49.31736127164645,49.60617548384276,2722900
2021-04-19,50.70167541503906,50.75147005452131,49.805356708008624,49.87507376218874,2344800
2021-04-20,50.133995056152344,50.6917047501315,49.27751380432548,50.65186752932874,3009000
2021-04-21,50.74150848388672,50.920772210587636,49.60617408083901,49.91490309975614,2139100
2021-04-22,51.03031921386719,51.90173857080484,50.38297760050731,50.75146243626804,2674900
2021-04-23,51.40876388549805,51.67765946994904,50.87097651568313,51.29921341045278,1873100
2021-04-26,51.02035903930664,51.78720854480281,51.00044042628358,51.36892906857961,2059700
2021-04-27,51.000450134277344,51.24942714582811,50.442744059819766,51.24942714582811,1330000
2021-04-28,51.727447509765625,51.90671120987928,50.76141956924937,50.84109021425177,3508000
2021-04-29,51.03031921386719,51.48843590687641,49.56633347850412,50.10412462199507,3276100
2021-04-30,49.207801818847656,50.776357286295564,49.08829395248671,50.51244234016713,3399200
2021-05-03,48.102352142333984,49.58625662602773,48.0525575057724,49.32731843736787,2870300
2021-05-04,49.00862121582031,49.068377050625365,47.4201508812248,47.89320555973298,1974400
2021-05-05,49.207801818847656,49.461759359065425,48.381200361145126,49.26755765157142,1431400
2021-05-06,49.32731628417969,49.48666139367354,48.78952891406735,49.21776580907383,1355500
2021-05-07,50.32322311401367,50.482568220169235,48.66503940901846,49.068380877924454,1704400
2021-05-10,49.91490173339844,51.388844935524176,49.904944326226364,50.651875234004834,1495400
2021-05-11,47.96292495727539,48.71981329985937,47.016811679730026,47.694029364767516,6767300
2021-05-12,46.937137603759766,48.31148768881229,46.83754454022102,48.09239054720087,2345700
2021-05-13,47.37533950805664,47.76374298947478,46.87738554745139,46.87738554745139,1474700
2021-05-14,48.341373443603516,48.56047061211946,47.554605240925554,47.74382638625464,2554000
2021-05-17,48.56046676635742,48.759649103032736,47.63427592912831,48.16210589209387,2894100
2021-05-18,48.22185516357422,48.57540578538349,47.83345171886754,48.55050657007178,3407600
2021-05-19,47.54464340209961,47.71394591649731,46.56865034596018,47.54464340209961,3195300
2021-05-20,48.072471618652344,48.261692739502394,47.395253987385885,48.012715780921695,4055500
2021-05-21,48.670021057128906,49.207812268588036,48.34137340507325,48.56047057341456,2453400
2021-05-24,49.3870735168457,49.576294652488045,48.66006119684659,48.92895678902498,2018000
2021-05-25,48.48080062866211,49.6908289727898,48.470839421402246,49.34723950498582,1642400
2021-05-26,48.96878433227539,48.98870294401523,48.4409544179731,48.57042349473872,1228000
2021-05-27,49.46674346923828,49.775476285284284,49.128138431047816,49.446828654475304,3278600
2021-05-28,49.4368782043457,49.596223350729325,49.028556029294684,49.596223350729325,1423400
2021-06-01,49.82526779174805,50.402896159869506,49.815310384991804,50.12404318165192,1421100
2021-06-02,49.52649688720703,50.05432683160059,49.312376547655255,49.835229688145176,1467700
2021-06-03,48.93891525268555,49.32731873896285,48.81940736438959,49.257605487532935,1226600
2021-06-04,49.00862121582031,49.486656497000595,48.84927612209355,49.158008903289584,1268000
2021-06-07,48.01271438598633,49.21776191872527,47.928063134309156,49.1878859002714,1569100
2021-06-08,48.30152893066406,48.520629865232586,47.47492362230958,47.87328826714566,1323300
2021-06-09,47.47492218017578,48.142182370144,47.445046162401,48.142182370144,1334700
2021-06-10,47.16619873046875,47.8633350199701,47.14628011658733,47.84341640608867,1292000
2021-06-11,47.7537727355957,47.76373014053078,47.3354895456845,47.47491600929283,1394200
2021-06-14,47.33549880981445,47.79859611119657,47.16619629918012,47.773700694443434,1652100
2021-06-15,47.12635803222656,47.56455610808673,47.00685015682595,47.4649668451007,2345000
2021-06-16,47.54464340209961,47.743821936899955,46.56865034596018,46.96701501373493,4026400
2021-06-17,45.80181121826172,48.308509986567316,45.76197398593566,48.09239888978418,5377400
2021-06-18,45.313812255859375,46.210130940994844,44.825815683043984,44.97520339692902,4236600
2021-06-21,46.727996826171875,46.807671281702554,45.76196874692876,45.76196874692876,2250100
2021-06-22,46.4093132019043,46.857472580277474,46.030870881578224,46.857472580277474,1342900
2021-06-23,46.61845016479492,46.84750852589524,46.13045362221622,46.43918643887517,1670000
2021-06-24,47.44504165649414,47.70895658600499,46.57362242934669,46.95704901677992,2688600
2021-06-25,48.779563903808594,48.92895159441013,47.694024242819566,47.78365609736313,4384400
2021-06-28,48.64014434814453,48.93891597282449,47.914127362637686,48.89907874311054,1941100
2021-06-29,48.341373443603516,49.10822303112777,48.30651681685639,48.82936621806334,1443000
2021-06-30,48.610260009765625,48.829357137537286,48.22185278512948,48.22185278512948,1635300
2021-07-01,48.41107940673828,49.187886285314185,48.33140495812187,48.938909332018135,2471900
2021-07-02,48.39116668701172,48.63416770634227,48.20194554713716,48.480798553075935,1451300
2021-07-06,48.0625114440918,49.02356267679794,47.6342745613043,48.97874864685355,1674800
2021-07-07,49.148048400878906,49.22473296714447,47.82349300265968,47.88324883831938,5212800
2021-07-08,48.0625114440918,48.68993445692203,47.88325152522727,48.41108147303614,3432000
2021-07-09,49.17792892456055,49.36715004157044,48.65009519970252,48.79948289145394,2387800
2021-07-12,49.17792892456055,49.496619121149216,48.94887058320536,49.297436798509594,1382900
2021-07-13,48.38120651245117,49.09825760087107,48.246756821500085,49.01858694619644,1358300
2021-07-14,47.873287200927734,48.80943915662999,47.713942106359546,48.42103572606296,1616400
2021-07-15,47.93304443359375,48.470831769012015,47.45500913595149,47.654187660653974,2133100
2021-07-16,47.96292495727539,48.69989848478814,47.89819231057592,48.12227007145555,1987500
2021-07-19,46.06073760986328,46.85746312221651,45.657396150284725,46.48897828508194,2869400
2021-07-20,47.95296096801758,48.04259281988456,46.14040911834,46.30971161681838,2019600
2021-07-21,48.43100357055664,48.769612417817605,48.1421893598455,48.25173983970747,1470800
2021-07-22,48.30152893066406,48.76960681848343,48.14218383254699,48.590343108215876,1927200
2021-07-23,48.41107940673828,48.85923868248854,47.923082906679824,48.66005636003433,1902400
2021-07-26,48.65009307861328,48.859236597764216,48.36128271241879,48.55050382117886,961400
2021-07-27,48.01271438598633,48.73972662802933,47.88324910662834,48.092388833979044,1464800
2021-07-28,47.27574920654297,48.13223060799535,47.15623752325626,47.92308706178718,2343300
2021-07-29,47.982845306396484,48.421043436464494,47.05665060952021,47.05665060952021,2535700
2021-07-30,48.670021057128906,48.71981569542978,47.80358219361412,48.04260177618063,2133400
2021-08-02,48.17205810546875,49.655962364665136,48.112306070269526,48.75964384581005,1876900
2021-08-03,49.46674346923828,49.601193162954736,47.72390464776858,48.500715391574325,2547900
2021-08-04,50.11408615112305,50.811222453836656,49.167972868803666,49.51654291970408,10410400
2021-08-05,49.89497756958008,51.17969949982568,49.69081845302351,50.512443119998565,6823600
2021-08-06,49.61613082885742,50.67677136516871,49.576293601433974,50.203716636548386,4598800
2021-08-09,49.317352294921875,49.586247843634126,48.83931703024007,49.397022939492224,2136400
2021-08-10,50.85105514526367,50.90084977692455,49.26756154429174,49.35719340091607,2676100
2021-08-11,51.31913757324219,51.31913757324219,50.46265609291589,50.99048991165622,2295900
2021-08-12,51.79716491699219,51.85692075486757,51.23945895983617,51.38884285589429,2286000
2021-08-13,52.215450286865234,52.43952803952034,51.63782189473385,51.78720959589529,2799100
2021-08-16,52.08597946166992,52.255285770611046,51.45855645644304,52.02622742246817,1677300
2021-08-17,50.641910552978516,51.87683790737003,50.4626468434848,51.75733003406982,2778100
2021-08-18,50.27342987060547,50.88093429183426,50.20371662217794,50.51244943599062,1544500
2021-08-19,49.53645706176758,50.00453115778898,49.10821639158062,49.79539142558239,2231600
2021-08-20,49.87506866455078,49.93482070618735,49.247645633757216,49.54641723920131,1489300
2021-08-23,50.74150848388672,51.060198709335644,50.28339175968978,50.37302362304023,1637600
2021-08-24,51.5880241394043,51.78720646253912,50.88093050140816,50.88093050140816,1540500
2021-08-25,51.87683868408203,52.18557147707403,51.448598016000524,51.77724942135524,2112900
2021-08-26,51.60794448852539,51.98639053530972,51.119951769462524,51.77725079856849,2154800
2021-08-27,52.633724212646484,53.17151532112419,51.548184589572585,51.866878571663804,3400700
2021-08-30,53.03208923339844,53.32090340109822,52.23536376999101,52.67356182509343,2042900
2021-08-31,52.803035736083984,53.20139660472828,52.43455088783907,53.00221806994965,2159100
2021-09-01,52.52418518066406,53.091852389064876,52.16565772291888,53.091852389064876,1991900
2021-09-02,53.56988525390625,54.23216489942042,52.68352785721488,53.2113578127531,3856500
2021-09-03,52.723358154296875,53.983184726627066,52.41462916425776,53.65951392818788,3760300
2021-09-07,51.548194885253906,52.86279690157053,51.269341869201476,52.524188039612255,2502300
2021-09-08,52.5042610168457,52.64368750254567,51.199620416634794,51.34900810793437,2777900
2021-09-09,53.669471740722656,53.92840990106765,52.50426141643066,52.50426141643066,3864200
2021-09-10,54.50604248046875,55.013957670218666,53.89853801383203,54.22718946591579,3696100
2021-09-13,53.77902603149414,55.392395748694575,53.18645962155036,55.08366673437397,3969100
2021-09-14,53.330867767333984,54.09771731315734,52.653650085284454,54.08775990566566,2652900
2021-09-15,54.75501251220703,54.79484973753325,53.01217379459753,53.22131352892981,3058900
2021-09-16,54.34669876098633,54.9542032433061,53.97821386808765,54.525962503280276,2961300
2021-09-17,54.07779312133789,54.48611516995036,53.589800423747924,53.73918431523827,8807300
2021-09-20,52.77315139770508,53.31093867556447,52.135767269980526,52.91257786970886,2795100
2021-09-21,52.70344543457031,53.20139939581495,51.94655708507685,53.11177132991465,2089700
2021-09-22,52.683528900146484,53.51013047331353,52.62377305907568,53.23127747982399,2314600
2021-09-23,53.42049026489258,53.55991673985351,52.81298593906008,52.94245500827516,2461000
2021-09-24,53.2910270690918,53.749147564708785,52.99225547566293,53.38065892702915,1516000
2021-09-27,53.161563873291016,54.51599920240728,53.11176923894437,53.410540844111296,2819000
2021-09-28,51.34900665283203,52.95241499203188,51.1099871133433,52.623767399207416,2336900
2021-09-29,51.199623107910156,51.78720889930809,51.03032059468572,51.538231933446035,1972400
2021-09-30,50.203712463378906,51.428678611671614,50.17383644483831,51.358965369019025,2892700
2021-10-01,50.66183090209961,50.9606024951376,49.8153107553108,50.42281514730398,1209300
2021-10-04,50.53236389160156,51.149825669331484,50.333181570018326,50.76142223174191,1620600
2021-10-05,51.000450134277344,51.54322199498361,50.29335633325422,50.65188383774136,1613200
2021-10-06,50.960601806640625,51.100032093989064,49.84518610146123,50.23358954707184,3167400
2021-10-07,51.488433837890625,52.235364685251454,51.4585540206172,51.588023097904035,2244900
2021-10-08,50.78134536743164,51.55317170857694,50.4925311653626,51.199624860838824,1342700
2021-10-11,49.865116119384766,50.96061346265446,49.85515871041151,50.622008370335394,1379300
2021-10-12,49.68584060668945,50.37301943493877,49.51155749774465,49.97465478670476,1563300
2021-10-13,50.53236389160156,50.63693375563823,49.54641348926227,49.91489831478485,1651600
2021-10-14,52.05610656738281,52.08598258877737,50.69171380344892,50.98052420813298,1756700
2021-10-15,52.29511260986328,52.862783504383565,52.25527918844191,52.44948088955947,1229900
2021-10-18,52.70344543457031,52.86279434929234,51.69259950109766,51.846967812462815,1640300
2021-10-19,53.35078430175781,53.679435722479866,53.08188872091805,53.141644560800344,1691800
2021-10-20,53.34082794189453,53.8507300157036,53.25617288396083,53.54000648057191,1412800
2021-10-21,53.88857650756836,54.1176348662581,52.84287398343272,52.84287398343272,2410100
2021-10-22,53.978206634521484,54.42636593019897,53.51012872580422,54.117633126712924,1050100
2021-10-25,54.32677459716797,54.8147711344844,53.629638314896106,53.81886324526377,1625900
2021-10-26,53.719268798828125,54.57575016944047,53.67246404693433,54.54587414923813,1348600
2021-10-27,53.00222396850586,54.22220972568744,52.95740613383202,53.649561876751974,1511100
2021-10-28,54.107669830322266,54.11762723621484,52.68352144523083,53.03208763776934,1561900
2021-10-29,53.540008544921875,54.25706346888676,53.281074155205246,53.78898552695554,2133800
2021-11-01,54.267024993896484,54.57077341859857,53.659520546317765,53.69935397637044,1614000
2021-11-02,55.999900817871094,56.01981943178174,53.77902665451047,54.2769806050152,2100200
2021-11-03,55.830596923828125,56.09949250637148,55.053786196784955,55.79075969698754,2096300
2021-11-04,56.91613006591797,58.19089078440523,56.298664518699916,56.80657960434423,2183000
2021-11-05,57.015724182128906,57.81244969909236,56.448057013849514,57.45392226668707,2939100
2021-11-08,57.67302322387695,58.031550656377775,57.35433301700665,57.593352571702845,2282800
2021-11-09,59.2769889831543,59.3367654662391,57.573399119431784,57.593324613793385,3092700
2021-11-10,58.171146392822266,59.267025735931774,58.07152272544836,58.8784843122152,1820900
2021-11-11,58.031673431396484,58.44511888381903,57.71785544965375,58.34051288990479,1083900
2021-11-12,58.23092269897461,58.37737108574307,57.66305943576669,58.31062087255503,1369400
2021-11-15,58.828678131103516,59.17736860121485,58.330552145572746,58.37040313651113,2400700
2021-11-16,60.07399368286133,60.761409981877165,58.93826703280003,58.99804351979262,2147000
2021-11-17,59.11758804321289,59.95942211690831,58.34051277543215,59.95443979328424,1913000
2021-11-18,60.67174530029297,61.03039281010588,59.59579136965545,59.775117024761705,3510100
2021-11-19,61.21968460083008,61.82739891341571,60.06403246228024,61.64807325395111,2734700
2021-11-22,59.695411682128906,61.81742928109492,59.655564494660524,61.50859362611822,1954500
2021-11-23,60.46253204345703,60.5322693788848,59.227181701251084,59.486205547068536,1908500
2021-11-24,60.79129409790039,60.811219592834554,59.7751166586553,59.79504215358947,1370700
2021-11-26,58.71908950805664,59.68545513120717,57.971900533554596,58.27077916367514,1882400
2021-11-29,59.57585906982422,60.3330125938793,59.05780765873367,59.65556104094545,1999400
2021-11-30,58.121337890625,59.91459060893893,57.80253757627584,59.02792699713034,2563700
2021-12-01,56.885982513427734,59.615714417688075,56.85609617226996,59.20725128680088,1463700
2021-12-02,59.017967224121094,59.3566930393319,57.174898835321265,57.27452631061832,2415500
2021-12-03,58.28074264526367,59.38658298557111,57.35422797097365,59.38658298557111,2174100
2021-12-06,58.519840240478516,59.48620203161123,58.499914745762446,59.10762903320438,2623700
2021-12-07,59.506126403808594,60.19353885674801,58.99803959953153,59.107627918202915,2201800
2021-12-08,59.924560546875,59.98433323584275,58.69916721743818,59.28695606148679,2614800
2021-12-09,59.695411682128906,60.19851995286109,59.336764192517194,59.56590167215775,1162100
2021-12-10,59.36665344238281,59.964403088093434,59.02792762970691,59.77511658704497,1676500
2021-12-13,59.41646194458008,60.073988038116504,59.25207947109614,59.33676376981169,1983300
2021-12-14,57.86231231689453,59.35669017052838,57.21972938378404,59.007999724440836,3232400
2021-12-15,59.31684112548828,59.3766138093361,57.60328658105954,58.26081270618228,2478300
2021-12-16,59.19728469848633,60.452564191546266,58.54972325877067,59.49616330186204,1976200
2021-12-17,58.00178527832031,59.26702561343014,57.94200879777994,58.9581861645705,3680200
2021-12-20,57.65309524536133,57.72283257294616,56.686733505800326,57.20478113917358,2193300
2021-12-21,58.94822692871094,59.30687824407664,57.88223763048491,58.310626279349535,1711500
2021-12-22,58.519840240478516,59.26702919053346,58.1113770997978,58.99804071246574,1148200
2021-12-23,59.516090393066406,59.82492605092588,58.73901132398907,58.81871330046855,1140200
2021-12-27,60.98058319091797,61.209720691800136,59.56590719406296,59.65557002487769,1197400
2021-12-28,61.139976501464844,61.468741444389444,60.671740704510675,61.050313680703525,1244100
2021-12-29,61.16987228393555,61.35915878949065,60.851071958579766,61.05031931162739,754500
2021-12-30,61.02043914794922,61.76762819874043,61.02043914794922,61.18980017526987,757300
2021-12-31,61.63810348510742,61.996754774239996,60.92080470724164,60.92080470724164,966200
2022-01-03,59.406497955322266,62.4052143049904,59.0976585184837,61.96686486595428,1892100
2022-01-04,60.51234436035156,60.84110552354285,59.50612777517923,59.924555565167594,1837800
2022-01-05,58.98807907104492,61.120057709120495,58.92830638425011,60.52230803877398,2537700
2022-01-06,60.07399368286133,60.2732448391036,58.88745948911613,59.50613035783068,1367400
2022-01-07,59.07773971557617,60.64185496882549,59.02792787829044,60.103881805580194,1917900
2022-01-10,58.768898010253906,58.86852167459682,57.74275602560577,58.26080744106714,2101600
2022-01-11,59.7452278137207,59.86477697791821,58.16118713660597,59.097662556885346,1543500
2022-01-12,59.755184173583984,60.43263572049937,59.5758585405535,59.99428628442435,1085800
2022-01-13,59.296913146972656,60.223427711800305,59.08271883789101,59.625674295563456,1370600
2022-01-14,59.137516021728516,59.27699068586662,58.071526745359186,58.53976257490861,1947700
2022-01-18,58.39032745361328,58.89841427642518,57.94201331560302,58.320590121078304,1756300
2022-01-19,58.16119384765625,59.20725770598535,58.04164086926447,58.7888298824138,1429600
2022-01-20,57.433929443359375,59.15744495100845,57.29445097072437,58.03167912448168,1650700
2022-01-21,57.05534362792969,57.68298335448752,56.39781756214503,56.935794470623165,1983700
2022-01-24,56.94576644897461,57.045390132805174,54.21603418745794,56.02921639645364,2971100
2022-01-25,55.371681213378906,56.41774492538696,54.29572736075394,55.99931716034415,2617300
2022-01-26,55.73033142089844,57.12010331492839,55.12262093784403,55.90965707176679,2665300
2022-01-27,54.62449264526367,57.005534040890495,54.40531601457021,56.47751795789255,2858800
2022-01-28,54.91340255737305,54.93332805101947,53.135093103722284,54.39535112376395,2409000
2022-01-31,55.999324798583984,56.1487641208539,54.52487227381349,54.873562758976675,1855500
2022-02-01,56.597076416015625,56.85610025893299,55.396590954564736,56.029213090804745,1465200
2022-02-02,56.537288665771484,57.02545371144884,56.21848839935324,56.75646527408364,1425000
2022-02-03,54.89347839355469,56.32808356765693,54.7141527467919,56.07902059164189,2492900
2022-02-04,54.4152717590332,54.87852899385331,53.229733495914616,54.4152717590332,2240500
2022-02-07,54.36546325683594,54.84366368972365,54.20606311254003,54.48501241495806,1796400
2022-02-08,54.99310302734375,55.3766583184452,54.06061047236043,54.53482808721236,2988500
2022-02-09,56.10890197753906,56.35298260836668,55.720364377332096,55.81002719279517,2468300
2022-02-10,55.13258361816406,56.4177495586541,54.80381864717374,55.152509113411924,1872800
2022-02-11,53.120155334472656,55.371686940247514,52.76150401317049,55.30194580519458,3235600
2022-02-14,53.598350524902344,53.98688815106044,53.000600915489784,53.0902637369416,3217800
2022-02-15,54.9034423828125,55.12261901520676,54.29572812055523,54.49497925905916,2739800
2022-02-16,54.71415710449219,54.973184748401714,53.981915089024184,54.614533426311425,1769000
2022-02-17,53.11018753051758,54.29572586474162,53.08029739072424,54.23594938555415,1578400
2022-02-18,52.87109375,53.75775742887947,52.582179755641576,52.96075658271814,1827600
2022-02-22,52.891014099121094,53.61827753799474,52.502476461952924,52.930865087651014,2016000
2022-02-23,51.80509948730469,53.21977537988165,51.61581299193718,53.21977537988165,2683700
2022-02-24,50.141361236572266,51.04795033679682,48.81634435141357,50.280835898083815,4031900
2022-02-25,51.237239837646484,51.40660085072303,49.43402237858596,50.10151318402814,2025700
2022-02-28,50.33064651489258,51.207349252238444,49.72791457059211,50.26090918582637,3193000
2022-03-01,49.065406799316406,50.13139604402087,48.66690451327385,50.05169786705203,3589300
2022-03-02,50.25094985961914,50.719189518987534,49.43402351799756,49.603388335377545,2231700
2022-03-03,49.503753662109375,50.699256656769705,49.364279009472206,50.40038185820443,1859600
2022-03-04,46.15635681152344,48.84623416114093,46.071672503536405,48.57724566609922,5095000
2022-03-07,44.73171615600586,46.843769324143224,44.68190051586885,46.43530615765817,4854400
2022-03-08,45.7882080078125,47.422792467952256,45.12042358374668,45.180226706148304,6545800
2022-03-09,48.40951156616211,49.311519990065875,46.91446796300184,47.28324432052881,6328200
2022-03-10,48.40951156616211,48.66865458654836,47.362981804368424,47.44271548611554,5216500
2022-03-11,47.43275451660156,49.256705901292385,47.38292048571469,48.9676670013114,2740400
2022-03-14,47.50252914428711,48.11051428620967,47.24338986846591,48.11051428620967,2372500
2022-03-15,48.240081787109375,48.4792866675221,47.63209669607974,47.90120503811383,2128400
2022-03-16,50.03413009643555,50.741783204422774,48.81815999948817,48.81815999948817,3148400
2022-03-17,50.65208435058594,50.691953098314364,49.22680893708561,49.22680893708561,2438200
2022-03-18,51.23017501831055,51.379677134420646,49.79493037025554,50.642124236586554,3274000
2022-03-21,50.72184753417969,51.588971796455354,50.10389721640448,51.11055827926558,2068800
2022-03-22,50.60225296020508,51.32984053483603,50.293275852309776,50.95109501581812,2210200
2022-03-23,49.157039642333984,50.43280912987189,49.13212072493024,50.193604252005024,2444000
2022-03-24,49.226810455322266,49.57067176142237,48.89790278165131,49.456050058691275,2124700
2022-03-25,49.814857482910156,49.87466060189068,48.708524495374235,49.19690712848296,2214700
2022-03-28,49.63545227050781,49.97432900954966,49.1570387216416,49.73512413616301,2354700
2022-03-29,50.592281341552734,51.29993830798106,50.313207711018954,50.5324820219201,1424700
2022-03-30,50.63215255737305,50.85142687896245,50.17367334140723,50.26337612732169,2749200
2022-03-31,50.18364334106445,50.741794483853205,50.0042377523857,50.26338084807439,3593000
2022-04-01,50.08396911621094,51.22020183707963,50.01420070718168,50.81155666901119,3672300
2022-04-04,48.7982292175293,49.75007560491509,48.64872711725929,49.41618339867639,3118200
2022-04-05,48.289913177490234,49.157037475192226,48.03077013545059,48.60885553531379,3241600
2022-04-06,47.701866149902344,47.77163455839494,46.54569906361962,46.994212976852815,3498400
2022-04-07,47.592220306396484,47.82145986418668,46.914466917237476,47.52245191063827,2376500
2022-04-08,46.67527389526367,47.771637936614766,46.53573326631762,47.64206639649726,2521000
2022-04-11,46.26661682128906,46.86962112105154,46.09718036172075,46.47592582711653,3263600
2022-04-12,46.09718704223633,47.19355105105221,45.80814430827992,46.55566626031619,1938200
2022-04-13,47.173622131347656,47.24837128749621,45.927752167626366,45.927752167626366,1955000
2022-04-14,46.286556243896484,47.392889301629346,46.256656583555525,47.15368441471545,1583600
2022-04-18,46.4659538269043,47.014135717500814,45.78720427870873,45.92774102277075,1568900
2022-04-19,47.79155731201172,47.99587794374707,46.36628222434531,46.36628222434531,1670800
2022-04-20,49.1969108581543,49.60057148611935,47.89123784379169,48.150380910260324,2400000
2022-04-21,47.612159729003906,49.93445901014286,47.462653835319536,49.68528505539745,1974300
2022-04-22,45.7882080078125,47.30318622314901,45.648671190968486,47.05401224961523,2305800
2022-04-25,45.51909637451172,45.5390307472067,44.31807988585843,45.34965990974361,2258800
2022-04-26,43.66523742675781,45.459288821199195,43.57055012413739,45.110443065387834,2311000
2022-04-27,44.11375427246094,44.78154243308747,43.58550671707792,43.735012607363885,1771000
2022-04-28,44.93104934692383,45.19018858695106,43.40610215838322,44.522400411112,2746000
2022-04-29,43.81475830078125,45.529076756915494,43.67522145939242,44.82142346010427,2136100
2022-05-02,44.402801513671875,44.651975488273955,43.15194709658336,43.62537992958319,2782400
2022-05-03,45.06062316894531,45.324746988426874,44.009108633282,44.28320154147607,2554100
2022-05-04,46.834739685058594,47.133747679771766,44.896162758028865,45.29982716287993,3178700
2022-05-05,45.37956619262695,48.63876246325112,44.78155013284542,46.645370527854816,3485800
2022-05-06,43.65528106689453,45.20015900127806,42.9476278675843,45.10049092890232,2856800
2022-05-09,43.107093811035156,43.725044149058235,42.76821708332712,42.987491378341964,2607100
2022-05-10,42.22003936767578,43.964257210660826,41.46254834669296,43.63534573526464,3823600
2022-05-11,42.538978576660156,44.0639219887841,41.7316535808983,42.130333436060596,3639500
2022-05-12,42.788143157958984,43.68517073443085,41.86121592963541,42.24992661207587,3328800
2022-05-13,43.50577926635742,44.24831667646575,42.99746220819973,43.146968119915115,2592900
2022-05-16,43.28649139404297,43.66025225424797,42.75824392828937,43.12702024577252,2260000
2022-05-17,44.69184494018555,44.74167897547175,43.665249365335626,44.33303380277578,1678500
2022-05-18,43.485843658447266,44.781547582237195,43.206766217963605,44.18353155651666,2440400
2022-05-19,44.153926849365234,44.68242044490103,43.03711672576314,43.156774002332874,2516900
2022-05-20,44.8220329284668,44.99154713084537,43.43599071810184,44.58271450905544,3338000
2022-05-23,45.210914611816406,45.61974716651036,44.841969087784456,45.37045893062779,3879000
2022-05-24,44.911773681640625,45.141118423599494,44.10407835260872,45.01148746376641,3615600
2022-05-25,45.74938201904297,45.8989526910367,44.4131968085129,44.61262817500814,4066800
2022-05-26,47.20521926879883,47.62402166832678,45.93883460705455,46.26789689568638,3769100
2022-05-27,48.35194778442383,48.39183101114937,47.37473455483436,47.79354076806365,2672400
2022-05-31,47.01576232910156,47.943114861426245,46.706643550381145,47.564195681678086,9592400
2022-06-01,47.115478515625,47.54425460324874,46.20806945192199,46.876160125666985,1625000
2022-06-02,48.43172073364258,48.53143451175362,47.21519286073643,47.5641986917987,1343000
2022-06-03,48.7109260559082,48.775743440057575,47.59411568010774,47.843403948160166,2275200
2022-06-06,49.18955612182617,49.48870124163448,48.810636941356144,49.049951515668155,2907700
2022-06-07,50.256507873535156,50.44097872628459,48.561347176291655,48.820605257594096,3085000
2022-06-08,50.1368522644043,50.5456848474829,49.48870508841165,49.678162791455,3557400
2022-06-09,48.461631774902344,49.98727837269538,48.431718403675475,49.87759093974802,3393500
2022-06-10,46.30778121948242,47.494395653953944,46.108353674313705,47.494395653953944,2464500
2022-06-13,44.054222106933594,45.15108894173399,43.67530288239798,45.0663318453017,3599400
2022-06-14,43.6453857421875,44.56276464430725,43.171735801427175,44.20379277206693,3001800
2022-06-15,44.433135986328125,45.09125676880628,43.66532777279751,44.06418666299959,2754600
2022-06-16,41.960201263427734,43.426013628654445,41.715896032692505,43.416043772058096,3153200
2022-06-17,41.12259292602539,42.314190501120535,41.03783202695099,41.92031459498325,5401600
2022-06-21,41.740821838378906,42.32914221331214,41.182414833816956,41.790678723609886,1922300
2022-06-22,41.64110565185547,41.900367549835444,40.8832710811132,40.96304514321062,1634900
2022-06-23,40.8433837890625,41.611192014578734,40.284980573295506,41.47159121063698,2629400
2022-06-24,43.20663833618164,43.336265478479646,41.28213287459439,41.3818466461831,3161400
2022-06-27,43.26646423339844,43.645383404947985,42.757917922080125,43.50578260591302,1800200
2022-06-28,42.68811798095703,43.914615619153,42.638257291763566,43.64538387362171,1871100
2022-06-29,42.15962219238281,42.69808565594661,41.42173119757582,42.69808565594661,1714900
2022-06-30,41.960201263427734,42.34410350569649,41.41176405470533,41.441681232168236,2838900
2022-07-01,42.179569244384766,42.69310240770124,41.351934269560054,41.900367634155224,3883200
2022-07-05,41.322017669677734,41.42173524888868,40.44452579564161,41.272160781990614,3185600
2022-07-06,41.3519287109375,41.62116042911237,40.66389082987857,41.212327924588195,2643300
2022-07-07,43.027156829833984,43.086983580047935,41.70094141048028,41.70094141048028,2368000
2022-07-08,42.32914733886719,43.06703845884319,41.990115152872626,43.06703845884319,1518600
2022-07-11,41.85051345825195,42.55849118938941,41.63113857666805,41.970170755553674,1929500
2022-07-12,41.6111946105957,42.54851706970791,41.541394204270155,41.66105150028011,2980000
2022-07-13,40.71376037597656,41.052788757284645,40.14537964466656,40.83341767548747,3077900
2022-07-14,39.736541748046875,39.99580363353008,39.17315172602741,39.81631580629908,4739300
2022-07-15,40.88327407836914,41.13256233494456,40.085552418095176,40.58412893124602,3678100
