Price,Close,High,Low,Open,Volume
2018-12-06,147.39625549316406,147.4804517670849,143.27046676631446,145.5438660899354,1408100
2018-12-07,144.14047241210938,147.76105330330194,143.13942513577123,147.32134281608262,877500
2018-12-10,144.63636779785156,145.13220929428377,142.06359939072894,143.7756472593048,871100
2018-12-11,145.26315307617188,147.05004642434474,145.01055005638392,146.348382472459,1016200
2018-12-12,144.91700744628906,147.65818238755838,144.7860307297521,147.2184717801718,1189600
2018-12-13,145.04794311523438,146.4793504860553,143.8878680328836,145.21634986049048,1017200
2018-12-14,144.5146942138672,144.9263393085178,143.42010027148524,144.08433408526292,1052700
2018-12-17,140.4141387939453,144.31766281143575,139.47579250039635,143.89540984294436,1306200
2018-12-18,139.80418395996094,141.9154625847835,138.75322664157036,141.12724101648445,1198900
2018-12-19,138.3310089111328,142.15946350792547,137.42081186072232,140.26399998543857,1144700
2018-12-20,136.72645568847656,138.8377350181329,134.69023146845333,138.24657222405975,1394700
2018-12-21,135.0843048095703,139.8135626419581,134.56821161406555,136.45428203615614,2722400
2018-12-24,129.39796447753906,134.5401131238813,129.39796447753906,134.5401131238813,850600
2018-12-26,134.0240020751953,134.0240020751953,127.39927957072418,129.688846805046,1492200
2018-12-27,135.96636962890625,135.96636962890625,131.4153987823374,132.5507897578988,1039000
2018-12-28,135.46905517578125,137.2706784124872,134.91543427701805,136.44494337776493,841800
2018-12-31,138.26536560058594,138.48118129137336,135.57230134897608,135.93825591945546,1199400
2019-01-02,135.98516845703125,137.28946947514302,134.69024574911063,136.52941112676555,1429900
2019-01-03,132.8135528564453,136.3886649287078,132.58835886753675,135.74120357453404,1238600
2019-01-04,137.6272735595703,138.6594603927041,133.79881828489778,134.87792530463412,1238600
2019-01-07,138.03073120117188,139.7385138330421,137.18621103369668,137.54278717005465,871400
2019-01-08,139.7103729248047,139.87928269558404,138.08703791745964,138.95969305939906,1092400
2019-01-09,139.5414581298828,140.9489773131585,138.7813857437725,140.31089450470023,902700
2019-01-10,140.40478515625,140.50800383939824,138.48117205286786,138.48117205286786,957200
2019-01-11,140.3484649658203,140.43291269769824,139.22243793533414,139.5508648722307,703900
2019-01-14,139.58840942382812,141.1460679300667,139.17554902280423,139.63532960881705,1241400
2019-01-15,140.78005981445312,140.83635828780027,138.8752184367425,138.8752184367425,588500
2019-01-16,140.99591064453125,141.8122816661968,140.40476220859975,141.20234797708775,623200
2019-01-17,143.11660766601562,143.37934353226967,140.97717885907227,141.29621322266206,1064300
2019-01-18,144.97450256347656,145.62196379784845,143.31362561243932,144.18629511207956,1202000
2019-01-22,143.49191284179688,145.04957111836384,142.347129223407,144.62731815178387,956000
2019-01-23,143.538818359375,144.25195631191679,141.91548345373263,143.88600186918754,686300
2019-01-24,142.55355834960938,143.69834190212558,141.85917698099271,143.12595012586746,793500
2019-01-25,144.40213012695312,145.5187646586113,143.48255464359997,143.48255464359997,722000
2019-01-28,145.42491149902344,145.4343041259448,143.67020842819173,143.70773598179062,708600
2019-01-29,145.45306396484375,146.31634089702402,145.10588039375745,145.5093767735324,887600
2019-01-30,147.207763671875,147.59247475108023,145.50935925729604,146.0066816222934,729700
2019-01-31,148.41818237304688,149.0750216973656,145.9972480193949,146.62593810967306,2186600
2019-02-01,149.15951538085938,149.67559432650432,148.24931843893702,148.7184915299062,1221900
2019-02-04,149.36598205566406,149.6850307325403,147.42361233631064,149.15016637974273,852000
2019-02-05,148.87803649902344,152.36868609393778,148.56838048292292,151.17698221101074,2036400
2019-02-06,149.35653686523438,149.76003310617688,148.42756913489868,148.4651109944406,1142600
2019-02-07,148.83108520507812,149.26273073917446,147.50801368142052,148.53080756083264,698700
2019-02-08,149.35653686523438,149.37530779500534,147.4986157225872,148.32436481621895,747200
2019-02-11,150.22921752929688,150.59517193847978,149.2158020150923,149.56298549307917,827900
2019-02-12,152.36866760253906,152.59386153744336,150.23861762072903,151.05497427081193,915200
2019-02-13,152.62203979492188,153.6823758334392,152.28423451031645,152.88477564761163,965700
2019-02-14,151.64614868164062,152.4531270860162,150.91423970069866,151.66491961700615,805600
2019-02-15,153.40078735351562,154.0670192582132,152.20909834128767,153.2788121198839,1209400
2019-02-19,156.99468994140625,157.94242870361953,153.41959344916307,154.8271126551187,2009800
2019-02-20,155.0992431640625,156.38478724459884,154.4142544203198,155.44644100789972,1774900
2019-02-21,156.78826904296875,156.91025863534438,155.03356616446885,155.03356616446885,1083800
2019-02-22,156.71319580078125,157.08854287661092,155.70917279874408,157.08854287661092,858400
2019-02-25,157.84860229492188,158.10195978340326,156.4504612724454,157.3700508771477,971300
2019-02-26,157.84860229492188,158.98399320317836,157.44510597489392,157.64216498105213,823400
2019-02-27,158.10195922851562,158.50544122910043,156.90087721641282,157.53894577120562,725900
2019-02-28,158.49609375,158.8432773359888,157.7078862108758,158.1676667830167,1500000
2019-03-01,159.6690216064453,160.13819479100724,158.51484526344183,159.2842961587775,1717400
2019-03-04,159.124755859375,161.12343791679405,157.65154540138343,160.5041259668857,1338400
2019-03-05,160.0067901611328,160.5604109555697,159.02152383599997,159.02152383599997,787000
2019-03-06,159.82852172851562,161.3767873452667,159.51886574155986,160.3352224138801,1070400
2019-03-07,159.14352416992188,160.26953676699605,158.43976450699716,159.51885692960428,861800
2019-03-08,159.11538696289062,159.26551148730144,157.6890965957773,158.49607497635125,782000
2019-03-11,159.71591186523438,160.41967151022573,158.66495439245585,159.78158865339304,1509900
2019-03-12,160.44786071777344,160.88888468393486,159.38752467342405,160.1288120508695,942400
2019-03-13,162.4464874267578,162.9156605205902,160.67301370479245,161.00144059768573,971500
2019-03-14,162.8969268798828,163.27225968067293,162.1650178957221,162.1650178957221,1059200
2019-03-15,163.71327209472656,164.1918235298173,162.56848851930712,162.56848851930712,1545100
2019-03-18,164.7858123779297,171.4092412540286,163.42161635516064,171.39982379803251,1272200
2019-03-19,164.69168090820312,165.53841901180263,164.25889440368962,164.6822634554894,1079600
2019-03-20,164.1460418701172,165.27503108277276,163.4686454713485,164.78579716013388,739400
2019-03-21,165.41616821289062,165.56668958436882,163.98610751476963,164.23071730481414,864600
2019-03-22,163.1205596923828,165.07748121324764,162.64072882334136,164.33421998138573,831000
2019-03-25,163.7885284423828,164.24953872638704,162.3302440821725,163.09232582247594,811200
2019-03-26,164.97396850585938,165.707812187475,163.49686368781488,164.58822611130142,959300
2019-03-27,164.87051391601562,166.23471007294094,163.7791512481236,165.18098852097867,828800
2019-03-28,165.5384979248047,166.39465388925163,165.03986079295754,165.47264750378255,793200
2019-03-29,166.0935516357422,166.30053467358312,164.91751817340838,166.12178964624525,1031400
2019-04-01,168.0975341796875,168.17280205156285,166.6862938827513,166.9779479138442,1009900
2019-04-02,167.59886169433594,168.17276653478757,166.7521234373502,168.17276653478757,634900
2019-04-03,170.7130126953125,171.74792787344805,167.73059358943814,168.17278331501635,2009400
2019-04-04,171.75732421875,171.7855478719641,169.54639003367888,170.41194889595636,1377100
2019-04-05,170.95765686035156,172.55705966813898,170.17676883556408,171.7573510863059,889900
2019-04-08,170.51544189453125,171.02348201268546,169.5087504015406,170.57188920145097,685200
2019-04-09,170.76007080078125,170.79769755764954,169.10422073688983,169.94155604702217,860600
2019-04-10,171.7761688232422,171.79498937997883,169.28296904520406,170.86356562587542,688700
2019-04-11,172.15248107910156,172.3312404651706,171.07053601883172,171.55976996661897,610900
2019-04-12,174.13758850097656,174.34457149734862,172.00192249748866,172.90510797631742,769300
2019-04-15,172.895751953125,174.0811886003007,172.22775858189,173.95887651754032,1125800
2019-04-16,174.39163208007812,174.76795700562997,172.95216842382257,173.37553755403732,1170600
2019-04-17,172.13369750976562,175.24783228021354,172.03020597558702,174.91853711986,775300
2019-04-18,172.3594512939453,172.66992583255927,169.4052559834725,171.2398652063037,1026900
2019-04-22,172.0489959716797,172.96159913550835,171.5880000176626,172.09604018385315,578900
2019-04-23,173.47903442382812,175.31364361537985,171.39980110281874,172.17128588668345,1023900
2019-04-24,173.62017822265625,174.00592067132425,172.85811078145443,173.47905993942564,881800
2019-04-25,172.53822326660156,173.26266390960427,171.44686075223754,173.01803975811177,625700
2019-04-26,173.94947814941406,173.95888124992902,172.04900386625044,173.1685901303128,793600
2019-04-29,173.4978790283203,174.4387058575753,172.8581093193703,174.23172280666896,958300
2019-04-30,173.1874237060547,174.24114527808663,168.53033325466666,170.0732888519476,1942000
2019-05-01,171.58798217773438,173.8365574694134,171.4750732090816,172.61347985945636,977500
2019-05-02,173.41322326660156,173.41322326660156,170.8917996780249,171.71031449737555,930000
2019-05-03,174.0529327392578,174.4198545637704,172.9992114700679,174.0529327392578,777600
2019-05-06,172.77345275878906,173.2909104292089,172.10545933772357,172.10545933772357,1087700
2019-05-07,168.98190307617188,172.10544060474845,167.98462895948248,171.39041740082797,1305400
2019-05-08,170.58131408691406,171.11759228289705,168.22924695901358,168.97250821072208,1266800
2019-05-09,170.05445861816406,170.52487205832495,167.2507985344512,169.17007905372094,819500
2019-05-10,170.35556030273438,170.57194650391233,167.76828592330787,169.67816368037765,1184200
2019-05-13,167.68359375,169.1042517209774,166.97797349343693,168.22927513778114,782300
2019-05-14,168.6432342529297,169.74400008434358,167.42957377907751,168.28571541070147,1059200
2019-05-15,169.21713256835938,170.29907779783693,167.24139026875375,167.79648906911743,605300
2019-05-16,171.39981079101562,172.14307196439745,170.23319480628,170.48722204896922,1070400
2019-05-17,170.78826904296875,172.15246488152516,169.99797806343102,170.0356048147002,856400
2019-05-20,170.2614288330078,171.2116587423156,169.1324395329868,170.06384888646218,689400
2019-05-21,172.31240844726562,172.9427749843793,170.99525677839338,171.63501205873806,892800
2019-05-22,172.86753845214844,174.2693613346656,171.9267115593432,172.38770754905516,900900
2019-05-23,171.6820526123047,173.4978556127596,170.8541348762946,172.1054217571552,1139600
2019-05-24,171.6820526123047,173.3190962423863,171.21163926116498,172.79223558605003,673200
2019-05-28,171.2305145263672,173.1592127534722,170.91063679079525,171.51276549841097,1154400
2019-05-29,171.78555297851562,172.34063731606213,170.10147941121502,170.70360795747564,793100
2019-05-30,172.52882385253906,172.86752207609862,171.43746131486074,171.43746131486074,570600
2019-05-31,173.19679260253906,173.61075866861998,170.82591953369229,170.82591953369229,819900
2019-06-03,174.6550750732422,174.76796968792496,172.5570354670857,173.25323806546515,2045700
2019-06-04,179.13340759277344,179.13340759277344,174.7021216362219,176.32034479591272,1723800
2019-06-05,181.69248962402344,181.69248962402344,177.55285693141883,179.0017240670666,1628700
2019-06-06,185.12649536132812,185.4934172428701,181.28792025510873,182.5674452905152,1625500
2019-06-07,186.98931884765625,188.30647057140212,185.3428720150354,185.47458718740998,1242900
2019-06-10,187.87371826171875,188.5793384078131,186.4718810700283,188.34413169244831,880100
2019-06-11,185.94500732421875,189.0403211654241,185.44637027097787,188.69221984490284,1412300
2019-06-12,187.33743286132812,187.8642935865598,185.6909859170402,186.52832121732865,747400
2019-06-13,186.99874877929688,188.88982002901517,186.30254606365298,187.84550159967017,733500
2019-06-14,187.10223388671875,187.51620000390102,186.01088563473118,186.95171249891683,749700
2019-06-17,179.5864715576172,186.64959328072405,178.66232761414906,186.64959328072405,2251300
2019-06-18,178.2096405029297,181.32156965314627,177.200629466671,179.29410829195342,1986100
2019-06-19,177.8230438232422,178.53972479712658,175.81443197136448,178.209666207391,1653100
2019-06-20,181.3970489501953,181.6799542740269,178.8132014299716,179.46387935803557,1494000
2019-06-21,178.784912109375,181.48191600004003,178.53031026849624,181.3027421488689,1888900
2019-06-24,180.71804809570312,181.4253040782926,178.79431815428998,179.4166924832073,929100
2019-06-25,180.7086639404297,181.5385013624762,179.49217531816447,181.04814746418242,909900
2019-06-26,177.52127075195312,181.26501397418963,177.39867509723422,181.12356851809963,1192200
2019-06-27,181.24615478515625,181.7459479293479,178.36055228800097,178.72832487314506,1467300
2019-06-28,186.18751525878906,186.18751525878906,181.2367229015071,181.75538021676888,5929200
2019-07-01,184.60330200195312,187.0362651739415,182.07604663225095,186.67793179996525,1371700
2019-07-02,186.6873016357422,186.7533047157564,184.17889681198923,184.79186066756472,908000
2019-07-03,188.3941650390625,188.42245413212666,186.3855530965332,186.9890777305058,586500
2019-07-05,185.83860778808594,186.5081354617521,183.1321648348903,186.5081354617521,850200
2019-07-08,186.2913055419922,187.57379749504935,184.65990509812136,185.77264806296802,871700
2019-07-09,184.69752502441406,186.00830540965595,184.00913329698275,185.5273765681615,737000
2019-07-10,186.8381805419922,187.86605581353106,185.41422924608986,186.18750271660107,1676700
2019-07-11,188.1866912841797,188.22441966553893,185.56512995700874,186.8287573384759,1103400
2019-07-12,188.4130096435547,188.9693809348597,186.67787829991158,188.79020710463857,813200
2019-07-15,187.59259033203125,188.60161588380709,186.94192684412766,188.59219098311098,656500
2019-07-16,186.6495819091797,188.2432678627313,186.2063813506967,187.68689655029652,847800
2019-07-17,184.78240966796875,187.03619815075635,184.64096422750166,186.7155788929244,887400
2019-07-18,186.42327880859375,186.45156790125253,184.14120086942586,185.26338284209766,688200
2019-07-19,186.03665161132812,187.45116387381643,185.89520614074442,186.9419457905523,627600
2019-07-22,185.99888610839844,186.77214511539503,185.44250050346463,186.69670275558775,494100
2019-07-23,188.5638885498047,188.59217763905272,186.59299086750943,186.91362452758773,594800
2019-07-24,186.66844177246094,188.20554950798504,186.22522683509095,188.20554950798504,765100
2019-07-25,187.02679443359375,187.73405049435195,184.7258524136613,186.97021625099893,738300
2019-07-26,188.24327087402344,188.4318840039065,185.2822260382951,186.99850767393232,623100
2019-07-29,189.186279296875,189.73322571833472,188.28099958416772,188.2904244850137,1606300
2019-07-30,193.95790100097656,197.31502195675463,187.12109220901155,188.0075221339598,2193400
2019-07-31,190.23304748535156,196.00426767630634,187.75294560844196,194.26912158569954,1590500
2019-08-01,189.47857666015625,193.0525847764079,188.0829289513062,190.87423875816543,1150100
2019-08-02,188.59214782714844,189.75204347044715,186.97017315057488,189.2239613690805,1178800
2019-08-05,183.2736358642578,187.1776889478093,181.22729555921396,186.40441537422964,1325200
2019-08-06,185.51792907714844,185.80083430811288,181.5572990111195,184.65036358757317,1364300
2019-08-07,188.78077697753906,189.61062863594043,183.88656307347176,184.8484352785133,1196300
2019-08-08,193.3543701171875,193.47696577194492,189.76151163975925,190.5064960798309,806500
2019-08-09,194.2313995361328,195.12725444567576,191.8078615624342,193.00548600189148,704200
2019-08-12,193.19406127929688,195.06122764305624,192.69426814664774,193.99562390517795,938200
2019-08-13,195.63645935058594,196.42858267119797,192.1473180013528,193.52411610645942,833200
2019-08-14,190.14810180664062,194.4765043735479,189.75204023736393,193.316608750012,1091600
2019-08-15,192.06239318847656,192.49618309932447,190.31783742567728,191.37400153674093,945900
2019-08-16,195.0234832763672,195.79675674752016,192.25103743848342,192.59996018507795,1177100
2019-08-19,196.6831817626953,197.90908062828004,194.26906924126538,197.29613119548767,963700
2019-08-20,194.82546997070312,196.68319699068223,194.50483629615513,196.42858078679913,734100
2019-08-21,195.29698181152344,196.39086026361576,194.66515372676562,195.9193562171265,677500
2019-08-22,195.08950805664062,197.17354776857314,193.18462778553882,196.24940391768962,794400
2019-08-23,190.31788635253906,195.99478429807812,189.23341849120305,194.87260244700443,1167100
2019-08-26,191.33633422851562,192.15676104511306,190.70452053979164,191.5815255390865,1109500
2019-08-27,193.05264282226562,195.13668291836498,192.33596175934932,193.09035681961348,1761000
2019-08-28,193.1092071533203,193.50526884828244,191.23261576106313,191.95873606307492,1157800
2019-08-29,195.20269775390625,196.10799195877937,194.0805156916056,194.25968955219656,1084500
2019-08-30,194.552001953125,196.5134605595259,193.97676642726145,196.14568797014834,1079800
2019-09-03,192.8357391357422,194.0899416847851,191.52495840073925,193.28837901258493,1110300
2019-09-04,195.0423583984375,195.41955586604192,193.82586994546529,195.07064748904978,856100
2019-09-05,193.6278839111328,196.8529703696509,193.54301662281588,196.30602386300203,900900
2019-09-06,194.9103240966797,195.86275698814993,193.3637915659379,194.69343628756468,988900
2019-09-09,189.33709716796875,196.1456143558774,187.60196634052588,196.1456143558774,1381500
2019-09-10,186.0177764892578,188.81851175555852,184.69757087750347,188.52618154075304,1978500
2019-09-11,185.95179748535156,187.0928293998907,184.23551557863803,186.05552896750638,1335000
2019-09-12,186.49868774414062,190.487607374554,185.71598941288266,188.05464511802145,1036000
2019-09-13,187.55487060546875,187.73404443734583,185.4613915820351,187.12108057096842,948800
2019-09-16,181.5812530517578,187.1011835576282,181.0613933723909,186.46790519276976,1396700
2019-09-17,184.14271545410156,185.75898923555857,181.78917703007411,182.33739132082206,1095900
2019-09-18,185.3147735595703,185.6077814555724,183.6039743558014,184.78546711227375,820200
2019-09-19,185.7306365966797,186.51514941326084,184.46407999172476,184.46407999172476,764100
2019-09-20,185.3147735595703,186.88379940157014,184.87999230179912,186.00476129104484,1585700
2019-09-23,185.09738159179688,185.87243333472657,184.52081255390817,184.54916722605688,541400
2019-09-24,184.18051147460938,187.9518408917069,183.99147555084244,186.4962339914167,1075500
2019-09-25,186.48678588867188,186.56240314213275,183.76462245414575,184.89885241102618,752600
2019-09-26,187.5548553466797,188.43389334535865,185.35256582064514,186.222142648064,746100
2019-09-27,186.94993591308594,189.03882123362519,185.6550246028412,188.8308773764668,985000
2019-09-30,187.18624877929688,188.18816672350314,186.7231128622065,187.13900060838296,786700
2019-10-01,185.12570190429688,188.5000370663816,184.6814595597273,188.0652558924515,965600
2019-10-02,181.31663513183594,184.9745326761578,180.17294361460105,183.80250090455192,946000
2019-10-03,182.26177978515625,182.36575171291517,178.65113140527166,181.14644324896815,775100
2019-10-04,183.9536895751953,185.61724058844112,182.56425295504968,182.63987022133531,783200
2019-10-07,180.63601684570312,183.8024223556986,180.58875426357338,182.93283122755386,1328900
2019-10-08,179.25607299804688,180.90071608656638,178.9158025115435,180.409211067724,1103100
2019-10-09,180.82510375976562,182.03495120648802,180.13511601808472,180.9952462189243,833400
2019-10-10,182.60202026367188,182.79105616788058,180.0405383307217,180.46587272082004,695800
2019-10-11,184.06712341308594,186.6191448646027,183.84027161333287,184.38848597918027,794100
2019-10-14,183.3771209716797,184.98396264462824,183.3109648775981,183.7362993817532,691200
2019-10-15,183.9820556640625,185.01232836143254,183.72686359984655,184.66259668034448,644700
2019-10-16,184.53025817871094,185.1729977293738,182.69657913750646,183.89697980038588,784900
2019-10-17,183.40550231933594,185.67397737563448,182.48867708359592,185.3620615145489,739600
2019-10-18,183.19754028320312,184.18053587050528,181.7702878613034,183.55670425917896,673300
2019-10-21,181.108642578125,183.84025295776905,180.3335764911759,183.42436524501758,1111700
2019-10-22,178.07452392578125,181.33545439928636,178.01781459972278,181.1086026725382,1151800
2019-10-23,178.02728271484375,180.068890645174,177.26166351564075,178.86850473673158,1588400
2019-10-24,180.3713836669922,181.72300424598626,178.187987702453,178.566059556328,1416400
2019-10-25,181.4205780029297,181.51508876991184,179.40730973121092,180.29579459145336,573200
2019-10-28,181.0897674560547,182.7533186083566,180.14457318225408,182.23345887326224,923800
2019-10-29,183.8591766357422,184.2656032118891,174.9176333128046,176.25980732284037,2174300
2019-10-30,183.0935516357422,184.53023625354604,181.79862593845547,183.9820219562852,1341600
2019-10-31,181.54342651367188,184.46407264114578,180.49426055047527,183.29202683732186,796900
2019-11-01,180.51315307617188,183.11243667688825,179.97439997500467,182.8005209141003,927200
2019-11-04,179.43565368652344,182.13890952808427,179.095383216169,181.4394750886188,885100
2019-11-05,182.39410400390625,182.62095577674532,178.59441973832557,178.64168232714837,1325200
2019-11-06,182.3846435546875,183.26366706618825,181.71354945785674,182.88559522904052,739400
2019-11-07,180.34304809570312,182.65877089656342,179.23717266237438,182.46973494960878,775800
2019-11-08,179.9555206298828,182.07276080020898,179.33168900525297,180.75894145758966,587800
2019-11-11,178.49046325683594,180.2485249865429,178.15019277939206,178.86854957761716,502700
2019-11-12,177.9989776611328,180.1067566769188,177.30897551481763,178.95361860563239,685000
2019-11-13,179.9649658203125,180.33359097303273,176.77966605392177,177.5263775315593,737800
2019-11-14,181.25042724609375,181.4678322874867,179.63415330628078,179.8988065177416,584900
2019-11-15,181.2315216064453,182.63985158255014,180.52262603269568,182.37519838881832,750500
2019-11-18,180.77783203125,181.77028879573135,179.92716304599082,181.3733089744425,757300
2019-11-19,179.04811096191406,181.5339760534793,178.91578436516824,181.004669666496,1850900
2019-11-20,176.01405334472656,180.05003634799374,175.9573440041098,179.60579394980536,2228700
2019-11-21,172.98944091796875,175.93844211122396,172.8287596398766,174.86092133503314,2366800
2019-11-22,172.50738525390625,173.94408445125998,172.1198665997508,173.1973873921364,1627200
2019-11-25,172.08204650878906,173.33915647263308,171.48656957262128,172.7909421289818,1418600
2019-11-26,176.0235137939453,176.42995480419526,171.85521828649823,172.4506808318369,2211500
2019-11-27,176.70401000976562,177.55469323725103,175.2106018047501,176.31647702021723,745400
2019-11-29,176.43939208984375,177.27116756572397,175.56981519347733,175.95734826042317,458200
2019-12-02,175.0121612548828,177.04432301264117,174.92709723842273,177.04432301264117,996800
2019-12-03,175.18223571777344,175.55086076556196,173.01774801101814,174.01965124744262,1110600
2019-12-04,173.8023223876953,177.08214757168253,173.71724394452949,175.77777489836205,1128800
2019-12-05,174.90817260742188,175.85336671562462,174.03859575857746,174.66241290887794,1432500
2019-12-06,176.1936492919922,177.6114405518274,175.853378812731,176.87419025051457,690600
2019-12-09,175.04995727539062,176.3637765938584,174.64353070538763,175.80611549535823,645400
2019-12-10,175.00270080566406,176.6946065045737,174.87983536666474,175.63599361308988,790000
2019-12-11,174.96485900878906,176.19361407286897,174.05746643796397,175.69266241499662,1087200
2019-12-12,175.03103637695312,176.297607431066,174.6246098370825,175.36186008069882,895300
2019-12-13,175.33348083496094,176.3542920497693,174.46390411623872,174.54896811184392,653300
2019-12-16,176.23374938964844,177.56986207776092,175.94946794081417,176.3569413912795,1274800
2019-12-17,177.10548400878906,177.54138403215592,175.46614885274494,176.12946240208495,909900
2019-12-18,175.9589080810547,177.96780474244164,175.71252414089494,177.69300856974587,1717800
2019-12-19,181.72979736328125,182.85743790929797,178.43217027799508,179.65456166385954,1790300
2019-12-20,181.19912719726562,183.2459359820087,179.12389171766387,182.74371176063465,2500800
2019-12-23,182.1277618408203,183.0469301764842,180.6874133469213,181.78662705171666,948700
2019-12-24,181.41708374023438,182.55419499809526,181.10437561397066,181.91930799961588,249500
2019-12-26,181.59706115722656,181.72972384666997,180.73474644627012,181.2274997752665,454300
2019-12-27,181.635009765625,182.8384595112696,181.28440422883713,182.37414719696196,646100
2019-12-30,181.578125,182.14668770765635,180.4694407333054,181.70131696046062,523000
2019-12-31,182.87637329101562,182.99955081487818,180.9906539425495,181.72977692233658,775100
2020-01-02,180.26101684570312,183.7292184785086,179.90094052989755,183.51127564800075,1590500
2020-01-03,179.3987274169922,181.50237542588397,177.5414344918215,178.7164577268605,1251100
2020-01-06,177.87306213378906,179.3702494956091,177.84462098163738,178.46056640131724,1294800
2020-01-07,177.64564514160156,179.9482941722074,176.56538736320257,177.3045103453096,1556700
2020-01-08,177.71192932128906,178.93433475781504,176.432684967172,177.6740318898451,1185900
2020-01-09,180.08094787597656,180.31784662655275,178.06258035329088,178.06258035329088,1115600
2020-01-10,179.02914428710938,180.54530230685864,178.83015740324942,180.46949295995574,828600
2020-01-13,181.37916564941406,181.4360190369619,179.35131289167688,179.35131289167688,645400
2020-01-14,180.00515747070312,181.75819959301663,179.53135995778285,180.94326729242763,1212600
2020-01-15,181.41708374023438,182.31729621690948,179.87251351912795,179.91041096208986,657000
2020-01-16,182.88583374023438,183.35016049233076,181.8150467706815,182.24147608506593,1393700
2020-01-17,185.33062744140625,185.34958338951947,182.17513443111625,183.34067220492187,1157300
2020-01-21,185.29269409179688,186.68565970422654,184.50620307555718,185.16003138866785,1273100
2020-01-22,186.10768127441406,187.14057097464084,185.41594086497122,186.17401987516496,1408200
2020-01-23,187.90811157226562,188.05973025874528,185.48227042520622,186.73308844077894,1253300
2020-01-24,187.63330078125,188.84622135404032,186.67623493434388,188.14501023301847,891100
2020-01-27,186.43930053710938,187.06471665459657,185.21690945215806,185.9086496952964,1156700
2020-01-28,187.79437255859375,188.44821543041067,185.8802410447312,186.57198135500525,894900
2020-01-29,187.44374084472656,189.2062678993791,187.34899003224442,188.5713810650621,587700
2020-01-30,189.02627563476562,189.2157917720939,185.98450331388787,187.24480659289472,654100
2020-01-31,185.8328857421875,188.80833393958184,185.3211907223968,187.87969473965936,1095000
2020-02-03,190.96884155273438,191.24365223203566,185.91815787628,186.73309025006193,1612700
2020-02-04,192.78822326660156,193.85901037354571,191.16784371697958,191.71745061881137,1388800
2020-02-05,195.4888458251953,195.67836192796833,191.87851129146563,194.08640931369297,1443900
2020-02-06,196.25640869140625,196.3132620801618,194.54126398790095,195.67837514047022,1235600
2020-02-07,194.8634490966797,196.62597650054468,194.36122486765152,196.13322301689607,832200
2020-02-10,194.20010375976562,194.93922663508252,193.62207028454077,194.24748639723995,877500
2020-02-11,193.89688110351562,195.09086003785555,193.80213028055582,194.06745571948647,901100
2020-02-12,195.98162841796875,196.62598615509515,194.0769529849693,194.86345866468815,1100000
2020-02-13,196.20899963378906,197.71567206959176,194.55070854228083,195.54568608901593,1088300
2020-02-14,196.4459686279297,197.22300367199514,195.66894804302027,196.64496999211786,1377300
2020-02-18,196.79656982421875,198.68228953144845,193.98222530214804,196.32277221066758,1355800
2020-02-19,199.28871154785156,199.66775824124318,197.30824137452132,197.68727360876005,1200800
2020-02-20,195.4983367919922,200.16998801095986,194.27594551238306,198.9949649175799,1200200
2020-02-21,196.62596130371094,197.88626438114142,194.81605139452603,195.02452344998986,1053800
2020-02-24,191.9069061279297,194.74020537307322,191.66052222198718,193.1577237659208,1307000
2020-02-25,184.57252502441406,192.75027326435824,183.56807678981352,191.41416104626504,1285800
2020-02-26,184.24085998535156,187.28264581984394,183.68178249331854,185.25479341656566,1716300
2020-02-27,173.86471557617188,182.61102728464775,173.81733293733248,181.35072427910652,2116600
2020-02-28,170.9934844970703,171.1451031403459,164.8909714671502,168.99405882371636,3424800
2020-03-02,181.19912719726562,181.255980586983,172.54757973616623,173.12561329688108,1778700
2020-03-03,183.7576446533203,186.7141368123433,180.99066862720707,182.12777988381941,3065700
2020-03-04,193.63160705566406,193.81165246397052,185.1601033322882,187.53857662852784,1897700
2020-03-05,188.4861297607422,192.1154204390449,187.19739994928,188.84620603776585,1599100
2020-03-06,184.22193908691406,185.4917128592793,178.98174013068675,183.74814160834632,1864400
2020-03-09,174.2058868408203,180.01464966839447,171.7516189016095,173.17301160976078,2081600
2020-03-10,180.84852600097656,181.68239983546036,171.42942863401393,179.05757188607194,2935700
2020-03-11,176.80227661132812,177.8067249965925,172.74657117319342,175.64620955605912,2145400
2020-03-12,156.41001892089844,169.0414612415658,156.35316553780345,165.4785094624837,2583500
2020-03-13,170.6334228515625,171.382016470487,155.83198048458965,164.73938133848304,1908600
2020-03-16,157.826416015625,164.63845037094114,149.55127289446156,155.14721270499825,2419400
2020-03-17,161.03768920898438,167.8782253202331,155.470249934328,159.22304274215963,2791100
2020-03-18,148.71522521972656,162.36779710322907,136.4402590629691,156.74335534854407,2395700
2020-03-19,151.61294555664062,156.2398054143372,143.9173335107095,147.8031506458034,2084600
2020-03-20,134.796630859375,151.4704336835947,133.5520350653567,151.46093815355368,2746200
2020-03-23,118.9683609008789,134.26457011631788,118.37931194866798,134.26457011631788,3445300
2020-03-24,145.33294677734375,146.74856348197807,125.43837767197027,128.6496352114941,3078900
2020-03-25,144.20236206054688,149.17124955259615,140.81060232597906,143.48031038100942,2236400
2020-03-26,153.61761474609375,155.0617326706014,145.38046700377106,146.9670903661938,2426000
2020-03-27,149.6177520751953,154.1021055905179,145.76045130920758,147.2330699185891,1800600
2020-03-30,153.342041015625,154.4631366286626,149.4087325879971,152.03094787107472,1773800
