Price,Close,High,Low,Open,Volume
2020-04-07,162.7011260986328,172.55449596579524,162.22825128611805,171.5508150530093,15379000
2020-04-08,168.82933044433594,169.8523021808886,162.06418102955232,165.03659808481362,11146500
2020-04-09,167.62298583984375,171.00073033977472,166.8123306940517,170.1128678383171,12231800
2020-04-13,163.08718872070312,166.30087366897345,160.3463786598654,166.2429570978389,14043700
2020-04-14,168.5205078125,169.30221210592583,164.86289922789064,167.0439519858515,9980500
2020-04-15,160.16302490234375,163.44425703707915,159.18829477038906,162.80730729802357,12118700
2020-04-16,156.7466583251953,162.13175037252134,154.21817978759373,161.272838712556,20308200
2020-04-17,163.617919921875,165.0172828484464,159.18825327686568,163.7240781840467,15375800
2020-04-20,158.48377990722656,161.58164603491568,157.4994044875487,161.485147880546,10505200
2020-04-21,154.9226531982422,156.8914038288386,153.59085216729733,156.34130697664958,10562100
2020-04-22,160.77098083496094,161.84220894455083,157.22917629534678,158.90840311534626,14502500
2020-04-23,160.56834411621094,164.45757486384687,160.40428399065942,162.01594905133496,11411300
2020-04-24,161.4754638671875,162.85550642361068,158.28107089744813,162.5563371827522,8391400
2020-04-27,165.76039123535156,166.3297936353681,162.66252528010605,162.7590234291041,9903300
2020-04-28,165.26820373535156,168.89686089272126,164.42859771914073,168.8872154959797,8614400
2020-04-29,175.44004821777344,175.8839868449911,169.94881293231055,170.6726153473105,12862800
2020-04-30,172.47727966308594,175.4786473967486,171.45430800850323,175.43039096051803,11331600
2020-05-01,169.43731689453125,173.36514343995574,168.1827231720523,168.3564286728371,10109600
2020-05-04,169.9970703125,170.75948383967548,165.72181738895347,166.90884933572386,9386200
2020-05-05,172.2071075439453,174.77419749261628,172.0333872720153,172.83439720603522,13513000
2020-05-06,172.53518676757812,174.2047534864287,171.66662979207828,173.44235478356083,8540500
2020-05-07,176.3375701904297,178.5186228246063,175.36285490993882,175.40145122590573,9262200
2020-05-08,178.62478637695312,179.26173605270478,177.2061324290509,178.56688453839357,6470100
2020-05-11,177.14820861816406,178.17118024129547,175.09260524947405,177.44737789748027,8683100
2020-05-12,173.2010955810547,177.563215638426,173.10458270104195,177.14822792532883,8219700
2020-05-13,171.19039916992188,175.05714269490988,169.20869016327433,172.55342980258956,13377100
2020-05-14,174.8734588623047,175.01847058551508,168.02933624006053,170.07870545742995,9695100
2020-05-15,177.37721252441406,178.00555249969722,172.91111334848307,173.9841353566049,10785900
2020-05-18,185.00433349609375,186.4060249588209,181.2245884703855,181.73693076537919,11802200
2020-05-19,183.0515899658203,188.02035347271615,182.92591611481987,184.77228919288663,7446800
2020-05-20,187.4017333984375,188.49409321026582,186.00004176185695,186.57038291563453,9545600
2020-05-21,184.26962280273438,187.1696798931165,183.68962023492983,187.05368232964622,11338100
2020-05-22,184.50164794921875,184.99465238522092,182.9259454128966,184.63698336795196,5807600
2020-05-26,186.7830047607422,189.7313989794444,186.3383228660967,189.27705553834343,9662200
2020-05-27,186.39634704589844,187.83669932404442,182.23959551240134,187.83669932404442,7650300
2020-05-28,187.7883758544922,191.68411839984222,186.29002468355333,187.0923609071411,8352200
2020-05-29,188.7357635498047,190.18579242380315,186.84105266424584,188.02041066180112,10211900
2020-06-01,187.87539672851562,189.3544248665515,187.0730457205525,188.2234042169038,6011300
2020-06-02,189.81842041015625,190.93977945541585,188.4263905264484,189.41241415248385,8462100
2020-06-03,190.3114013671875,191.53909628682462,189.0547218082082,191.40376088429826,8879400
2020-06-04,187.18902587890625,189.9150867426521,186.68634516458255,189.4510669676823,7829800
2020-06-05,192.96017456054688,193.11484784583592,188.96775704295442,189.66377207629876,8561200
2020-06-08,192.9504852294922,193.2984926960562,190.56277020204405,192.93114738400135,7628100
2020-06-09,192.44781494140625,194.95152767673304,191.63580239218484,191.75179997051504,6892300
2020-06-10,193.80116271972656,195.4445256098429,192.3221346435764,193.24048319242485,8405300
2020-06-11,182.58761596679688,189.81842151543367,182.4619420944804,188.63906367656148,11974600
2020-06-12,185.85496520996094,188.5036890222827,181.59189299164626,187.7400139005449,11706300
2020-06-15,185.37167358398438,186.06768857714027,180.00657890821964,180.7702542407475,6752700
2020-06-16,186.4543914794922,191.7711642251185,185.41036887938708,190.30179744529016,11057200
2020-06-17,187.11170959472656,188.86140861220167,186.62836667275198,187.2083840793036,5968900
2020-06-18,187.45005798339844,187.77872763451552,185.7100204915203,186.183701871393,5803200
2020-06-19,185.79702758789062,190.53379736238972,184.99467651842627,190.33078683257932,11483300
2020-06-22,188.46511840820312,189.81847297521915,184.91736763164113,185.59405966560766,6674500
2020-06-23,191.3748016357422,193.48216973859888,189.29643292876295,189.71210076997653,9866800
2020-06-24,185.03335571289062,190.90113158420684,184.33734066960557,190.4564643207204,9453100
2020-06-25,187.51773071289062,187.76907849249193,183.57365038752334,184.73368529239227,9936600
2020-06-26,182.96463012695312,187.66272382387984,182.78095746023163,186.66703860471546,11836000
2020-06-29,185.00433349609375,185.07199383199332,181.0602536541097,183.5833041872004,8020400
2020-06-30,186.7346954345703,187.29537497228387,183.82497646774527,185.11067036019023,9040100
2020-07-01,187.3243865966797,188.84209049189198,186.2417031430722,187.39206168775803,6394100
2020-07-02,189.1514129638672,191.32645606271382,188.50373523337635,189.47042105508595,6299300
2020-07-06,191.17181396484375,192.5445062854569,189.16110535775397,192.1095005448437,7292200
2020-07-07,187.7303924560547,192.27381308170445,187.35338555787314,190.2534431594099,7660100
2020-07-08,188.57139587402344,189.00640151037453,186.6863468657456,188.5810574213365,8368000
2020-07-09,185.80667114257812,188.9773991652878,183.6219519467372,188.50371784617766,8548200
2020-07-10,186.1353759765625,186.39638530387103,183.12898218938858,185.2653498023529,7674200
2020-07-13,182.72296142578125,188.68741128261362,182.41361487706936,187.16004588687318,8564100
2020-07-14,186.88938903808594,187.02472447567604,180.9442618321591,183.186980227031,8003900
2020-07-15,190.00213623046875,191.18149433038357,188.02042698058185,188.7261036303808,7681100
2020-07-16,187.05372619628906,189.19010857741398,186.10637812139177,188.82276320633977,5064000
2020-07-17,188.59072875976562,189.0547485630544,186.68635655799181,188.33939576249188,6395000
2020-07-20,191.858154296875,192.8345017586561,187.21805896526095,188.25241997219447,6985300
2020-07-21,189.93443298339844,193.50150615448982,189.16108134799165,193.3371713289149,7218700
2020-07-22,192.2351531982422,192.37048863037597,189.71210248096122,189.93443610151192,6823400
2020-07-23,190.8527374267578,194.25547498475532,189.88605179383995,191.82909935629425,6106700
2020-07-24,188.64874267578125,190.9011225354183,187.56605921552702,189.15142346109465,7160300
2020-07-27,190.35009765625,191.22010894516248,187.73037274111115,188.65839756634475,5604700
2020-07-28,190.18576049804688,192.72813400003525,190.15676110547145,191.10410901399496,6897300
2020-07-29,191.96446228027344,192.26413250937472,186.6186911437547,186.65735208441598,9471300
2020-07-30,187.5950164794922,190.01173062511162,185.71964394241908,188.69703753987656,10499400
2020-07-31,184.05697631835938,188.20406679351734,183.12896618087373,187.94305748902536,14180800
2020-08-03,184.3373260498047,186.8990376375757,183.8733209745671,185.4103479272297,11405200
2020-08-04,185.88397216796875,186.51232667390488,183.7476051989611,184.7626280543564,8204000
2020-08-05,189.56715393066406,191.5778480787828,186.66709557221714,187.11176292692164,8876800
2020-08-06,192.14813232421875,192.2931292877948,188.30071238552142,189.45107079807164,7480300
2020-08-07,189.81842041015625,191.38444665410037,188.79373584310864,191.0074397898007,5654000
2020-08-10,190.23410034179688,191.7034669516471,188.8227472728445,189.81843250998864,5525400
2020-08-11,191.18148803710938,196.13091547352747,189.79911943251864,191.2298252856048,11549600
2020-08-12,192.119140625,193.55949302238187,191.63579772645204,192.37047362208125,5432500
2020-08-13,191.28652954101562,193.57135757161174,190.75404561535152,190.8508662464738,7014800
2020-08-14,190.37648010253906,191.76093839153012,189.53419669819283,190.7346898680187,5014400
2020-08-17,193.07760620117188,194.07481149691966,190.44425917357137,191.01546252698358,6256200
2020-08-18,192.67098999023438,193.72628178074743,190.55075979985426,193.61009405858903,6519900
2020-08-19,194.58792114257812,196.37898469185689,192.56448216229703,192.583849243673,9467600
2020-08-20,197.6472625732422,197.92803355898965,193.2422042391335,193.53263660679613,8849200
2020-08-21,197.62789916992188,198.60572255592405,196.86305458399818,197.9861089184342,9998300
2020-08-24,199.8352508544922,199.8739702393333,198.15066954522658,198.47983602101039,6159600
2020-08-25,201.47146606445312,201.5682719341755,198.99299648091383,200.59044844527057,5828300
2020-08-26,203.5626220703125,204.08542982364904,200.69691467164787,201.47143537522746,7035200
2020-08-27,204.30810546875,205.42146885618513,202.39117812064913,204.4823796491705,8619600
2020-08-28,208.8390350341797,209.2746983113307,204.4920488707869,205.2472024905829,7349800
2020-08-31,205.23753356933594,209.08107919738978,204.82122258476312,208.67444436678224,9326900
2020-09-01,206.55421447753906,207.07700747425542,204.39523554911196,205.45052724202307,5642900
2020-09-02,209.58450317382812,210.42680128914506,206.96083251636603,207.30936610169448,9863800
2020-09-03,202.3040771484375,208.08390324821337,200.49363155495143,208.08390324821337,11310200
2020-09-04,198.14100646972656,203.79498248586887,193.77465320988503,201.8490119617961,13243600
2020-09-08,193.74562072753906,195.80777907374298,192.8646179674055,194.38460145069442,14186900
2020-09-09,197.56011962890625,199.71908379618782,195.51732840090762,197.84089059584562,7532600
2020-09-10,195.12037658691406,200.40646670136752,194.06509970385082,198.33463232251475,7243000
2020-09-11,194.28778076171875,195.96268612096958,192.57417078568832,195.15912214015805,7439000
2020-09-14,198.45079040527344,199.83524845394322,196.66940326892788,196.87272066197121,11730500
2020-09-15,198.84774780273438,201.57792992880908,198.24750128115207,200.1644285524417,6328600
2020-09-16,198.5960235595703,201.13256428805212,198.4217493960453,200.15474101451778,6135000
2020-09-17,198.73158264160156,199.03170591413092,195.56573711724334,196.38866815777894,7474900
2020-09-18,196.1563262939453,199.16726500704317,195.29467578236455,198.92522818050077,9084100
2020-09-21,191.16065979003906,194.83962206811194,188.49825501643753,193.5423083784361,9656000
2020-09-22,194.1715850830078,194.31681601545185,190.5313572101368,191.78026050173995,7543100
2020-09-23,189.14691162109375,194.68471472497325,188.3724056879598,194.40395854012525,6310600
2020-09-24,189.29214477539062,191.37365534733394,186.9782735571393,188.93392026573815,9865300
2020-09-25,190.96705627441406,191.82870678659245,187.3461800286362,188.8080919165299,5496100
2020-09-28,193.9392547607422,195.29465493559502,193.4648573131667,194.23937802997716,5565300
2020-09-29,193.0872802734375,195.93363541011666,193.01950287839566,194.19096749248106,5513500
2020-09-30,193.6003875732422,196.0885180772682,192.5547868741592,194.45236179606982,9157600
2020-10-01,196.87274169921875,198.663805179858,195.21720346475354,195.76905446715998,7234600
2020-10-02,195.04293823242188,196.36929514751836,193.04854262382125,193.62943684345305,6019700
2020-10-05,197.0567169189453,197.1632137247327,194.64603932765544,196.2531675703534,6090500
2020-10-06,194.0651092529297,198.56700273501474,193.34868975746235,197.60853165935046,5841100
2020-10-07,196.020751953125,196.33055135504324,193.61975119043504,195.56572161704727,6713400
2020-10-08,196.5145263671875,197.79248783915568,195.7884159234114,197.5020407070943,3955600
2020-10-09,200.05792236328125,200.4839094641451,197.19220035831256,197.50201453085094,5562900
2020-10-12,199.82559204101562,201.34559035665552,199.17693513822988,200.34839984327914,6622700
2020-10-13,197.81185913085938,198.6735096182359,196.56294086824025,196.90179832498313,5621700
2020-10-14,195.75933837890625,198.4411099509528,194.72342867583728,198.18939702608375,5320000
2020-10-15,193.1938018798828,198.17975470024908,191.3059175485187,194.60728870326074,8885500
2020-10-16,193.8811798095703,196.1950513471698,193.05826343923508,193.6197906657464,6385900
2020-10-19,190.6959686279297,194.66537833725022,190.24093822998668,194.4523847563937,7449600
2020-10-20,191.4027099609375,193.3002850867177,190.44425363003606,191.25749378133267,7427000
2020-10-21,192.1094207763672,194.03603881166683,191.52854138360385,191.52854138360385,6067200
2020-10-22,191.68350219726562,193.4068033258888,189.52452293599924,192.9904922769258,4908200
2020-10-23,191.70278930664062,193.51323430968156,189.7761861592955,193.38737046770373,5877200
2020-10-26,186.92022705078125,190.163512002145,184.64507473412849,189.75689186373927,12608700
2020-10-27,184.00607299804688,187.5301285700144,183.1928328136133,186.85242841631975,8690400
2020-10-28,175.10877990722656,178.81678546803778,173.62751586822088,178.1197182999464,17809500
2020-10-29,178.9813995361328,181.0435581611867,173.6275457627054,177.17096868180303,16820900
2020-10-30,175.9220428466797,178.35208711976057,173.52102703644937,176.84177977727177,10252900
2020-11-02,178.8555145263672,180.9660682781099,178.03258351806176,178.6328300396118,8057100
2020-11-03,182.34085083007812,183.49294842949936,179.26214964387282,180.87895379026273,6467900
2020-11-04,187.79150390625,190.60881565879478,185.4292224961198,186.74590321130287,8102700
2020-11-05,191.3446502685547,194.58794994602016,191.00579277171255,192.04171757372484,7132100
2020-11-06,192.148193359375,193.3196433046743,189.20501733221192,191.06387312450187,6180500
2020-11-09,205.90557861328125,210.71727229533641,205.51832556864272,207.85156431039516,17916900
2020-11-10,206.51547241210938,207.24158279644115,203.8433915159597,205.18911550401114,7943600
2020-11-11,205.92489624023438,207.4545705128602,204.92770585566709,205.41177943158337,5337200
2020-11-12,201.93014526367188,206.08005786344094,200.84419125102616,205.00379458483178,7302500
2020-11-13,204.08265686035156,204.85834458181307,200.99931703118324,203.52998916050615,6377500
2020-11-16,206.2351837158203,208.5525413569903,205.3916312691849,208.04835691268622,12083200
2020-11-17,204.30569458007812,205.6437408506203,203.13246476542156,204.16024479750976,7268800
2020-11-18,201.51321411132812,204.73229829568325,201.35807360256052,203.34576883548246,6977900
2020-11-19,201.2611083984375,202.38584002412426,199.2831040316893,200.94113666866906,5657200
2020-11-20,197.68324279785156,201.78467134608812,197.61536328765084,200.83446176835483,9653500
2020-11-23,201.83319091796875,202.64765641687927,198.47834760815127,198.47834760815127,6101900
2020-11-24,203.30697631835938,207.32115930905138,203.03548782551255,204.44142834312822,10110800
2020-11-25,204.48020935058594,205.50798934641156,202.52160108221224,203.29728884350004,6772900
2020-11-27,204.5868682861328,205.5855612936915,202.46342875520253,205.55647429696756,3512900
2020-11-30,203.9566192626953,204.14083196697626,200.32059691877998,203.17122600859884,7725500
2020-12-01,204.78077697753906,207.1757048961934,204.6256364722386,205.6825182189618,8047900
2020-12-02,203.79176330566406,204.97468370087824,202.14343621569722,204.58684725441972,9728900
2020-12-03,201.7265167236328,204.6935085026446,201.29988774717134,203.40393084016327,9203300
2020-12-04,206.2158203125,206.25461284209703,202.17256461039182,203.36519077775168,5720100
2020-12-07,206.18673706054688,207.98051431412944,205.3625807293183,205.527411995564,10624500
2020-12-08,206.30308532714844,206.65214410020783,203.51061514267343,203.56878913901426,8646200
2020-12-09,203.21005249023438,207.01090670682674,202.59919589997327,206.74910891171265,6251100
2020-12-10,201.29986572265625,202.93850193250114,200.9508070341981,202.17250504629624,10492000
2020-12-11,199.97157287597656,200.60181094025975,198.28445288948882,199.11831475016456,9227600
2020-12-14,200.95083618164062,204.87774329763062,200.67934769512894,201.53260567845874,11967700
2020-12-15,202.02711486816406,203.0742911656356,199.89398454146905,202.20163685356897,9796100
2020-12-16,201.93983459472656,202.77369630041204,200.84417514091552,202.14344355825887,7504400
2020-12-17,204.76136779785156,205.34313725851982,202.5021990601189,202.64763402778,6517200
2020-12-18,204.88742065429688,205.53705483282286,203.49118578910168,204.6062414527007,13298200
2020-12-21,202.65733337402344,203.4233303562937,198.56559509978104,201.93983444305078,7576700
2020-12-22,199.58367919921875,202.0658679894209,199.35098324701994,202.05617725641667,7396200
2020-12-23,199.06011962890625,201.02841867345862,198.87589211719708,201.02841867345862,6523100
2020-12-24,202.3567657470703,202.47312852567032,200.32060205923514,200.35937978875967,3367900
2020-12-28,206.1673126220703,206.97208731543617,202.5991551237135,203.4718093334533,5816200
2020-12-29,207.85443115234375,208.69799842348348,207.04965640597607,208.08714191593631,6093400
2020-12-30,211.7231903076172,213.6914895230044,209.09555124546645,209.4349193012291,8875100
2020-12-31,212.0819091796875,213.13879092872656,209.62880726492347,211.761937434934,5922200
2021-01-04,211.14138793945312,213.55571209938057,207.7283856221015,213.55571209938057,10318300
2021-01-05,207.9901580810547,211.82011325517757,207.14660567516523,209.7354516751467,6869700
2021-01-06,206.15762329101562,209.59972755511774,205.62435182623634,207.30176606611764,7206200
2021-01-07,207.3114776611328,208.67862581153395,205.7504112499336,205.7504112499336,10967900
2021-01-08,208.90159606933594,209.55123027141872,206.28366299967047,207.660501654161,6513000
2021-01-11,206.41943359375,208.3295587162188,206.02189155820759,207.4569191799195,7353100
2021-01-12,202.51190185546875,206.3224461852818,201.16415015982074,205.88612646129744,9331600
2021-01-13,202.98704528808594,204.5868894534839,202.28892770445387,203.04521928755275,6688500
2021-01-14,195.7246856689453,204.79050851685957,195.59863214300174,204.1699612118536,12887500
2021-01-15,195.46287536621094,197.08211565535322,194.3381288244669,195.41439210587453,8755000
2021-01-19,195.53074645996094,197.9644521557833,193.98907649481865,196.8784981871316,9772000
2021-01-20,199.74853515625,200.8926779779001,196.08342550531066,196.85911329702046,12675700
2021-01-21,198.90496826171875,200.8732671988774,198.5268225249004,199.78731324596586,6513500
2021-01-22,195.8798065185547,199.08919998277716,195.6664920168529,197.78993150514864,7316200
2021-01-25,194.87142944335938,195.51137301887553,189.80039369316532,194.25088213240838,19282400
2021-01-26,195.87010192871094,197.30512945522221,194.8617182026616,195.6277004297073,9605300
2021-01-27,189.0440673828125,193.63029924124655,188.06477072993704,191.6329134134935,13772400
2021-01-28,192.19529724121094,195.8604066372576,192.14681398353574,193.92119469035404,11041300
2021-01-29,187.3763427734375,196.87848368421064,186.94971380431934,191.80744889949148,21503000
2021-02-01,192.33102416992188,193.15519509116007,189.09254406095997,189.20889203289508,12970700
2021-02-02,196.4518585205078,198.13897816878892,193.92118644559233,194.74535740599106,11305100
2021-02-03,195.23983764648438,197.3244843390657,194.871382683233,196.89787018610417,13458600
2021-02-04,202.8900604248047,203.30698391331833,196.92698929806684,197.06273354956127,14534800
2021-02-05,202.42462158203125,203.74328615676805,202.3179643445521,203.59783639929026,10284000
2021-02-08,200.60177612304688,204.24748920008952,199.6515664265062,203.61725124519285,8637100
2021-02-09,200.24302673339844,201.3192899393563,197.5087308282573,199.50611673597797,7619400
2021-02-10,200.16546630859375,201.64896231463774,199.68066330544175,201.64896231463774,8467600
2021-02-11,204.5742950439453,205.4774213742246,201.20453789409936,201.34049287343112,8411100
2021-02-12,203.89451599121094,205.03071432774848,201.68036880182626,203.31184333853375,6911000
2021-02-16,201.89404296875,204.95305260038754,201.3599435826711,204.57431976804955,9652700
2021-02-17,201.51531982421875,202.26307974585407,199.13609987499785,199.33031918999842,8373200
2021-02-18,203.3021697998047,203.64204988611237,199.0389915083551,199.9324121842826,7328600
2021-02-19,198.8156280517578,203.47696562466342,197.87364883068796,203.29245209216757,15011500
2021-02-22,202.30191040039062,204.5645866590516,197.24241407571063,197.66970541282538,8337700
2021-02-23,205.9823760986328,207.7303790429493,200.5830007512837,201.4084362958363,10571700
2021-02-24,213.09092712402344,214.15915538936622,205.18608241443047,206.22517852871675,12039000
2021-02-25,207.57504272460938,214.08148554466143,206.43884426890628,212.9549928675945,11404300
2021-02-26,206.2543182373047,208.9928590808115,204.65199059855954,207.866366472079,11730000
2021-03-01,210.37184143066406,211.50803985065986,208.5849854129269,208.7597931487628,6982000
2021-03-02,209.5366668701172,211.63425579141293,208.61411419768876,210.69229156401443,6155200
2021-03-03,208.6432647705078,210.9156616130441,206.71074798572843,208.93458630059024,6484600
2021-03-04,205.3900604248047,210.75059948421807,202.64181339368113,209.7309295539733,10658900
2021-03-05,209.18710327148438,209.85717248607125,203.57408075164628,207.55562846840544,7582000
2021-03-08,213.9066925048828,219.59740537691962,209.57552954030217,210.71172799538684,14750400
2021-03-09,213.9940948486328,218.50005086032192,213.8290076994741,215.64498115820308,9228600
2021-03-10,216.722900390625,217.71343803525596,213.06180675296562,214.34368074225063,7822900
2021-03-11,219.61683654785156,221.6367500321697,217.34443943473767,218.04364082615487,10053400
2021-03-12,217.87850952148438,219.99552482579372,216.96566262220202,218.77193004772346,8172400
2021-03-15,216.82003784179688,220.5296755375578,215.3342386440675,217.75229645081197,9306100
2021-03-16,218.2086944580078,219.0632770979863,215.87803339004316,217.2473038060137,8949300
2021-03-17,216.57723999023438,219.70421947093192,215.3536303042332,218.54859468658952,8675600
2021-03-18,214.285400390625,216.09166781064332,213.23659851919686,215.03314534373266,9321800
2021-03-19,200.9228973388672,213.8095468544586,200.90348578420125,212.78987715123287,32209700
2021-03-22,201.9911651611328,206.1572264226684,200.27229388548585,200.5830566368274,11371600
2021-03-23,202.13682556152344,203.89454958679238,201.5056090987689,203.0108346845492,8820700
2021-03-24,202.0591583251953,205.04046265051863,201.92318850244044,202.7195069718004,10101600
2021-03-25,201.96202087402344,202.78747141695578,199.83528472847678,201.67068451663656,8390800
2021-03-26,207.36138916015625,207.52647629858507,201.69980865434974,202.23392281866774,7399900
2021-03-29,208.31304931640625,209.07051483474706,205.0209830811618,206.31256270037892,7792300
2021-03-30,205.77847290039062,207.96347326547823,205.30263785994674,206.85640700655313,5498000
2021-03-31,205.6134033203125,207.9246530900606,205.43861038881053,206.4097217451103,13180000
2021-04-01,210.5951690673828,211.44975163933904,206.16690449993789,207.60414488351657,6138400
2021-04-05,212.71221923828125,214.13975407905474,211.0322007861401,212.28494270011663,10440500
2021-04-06,212.33346557617188,213.06179900232107,209.11908975964374,211.33322218969883,7828100
2021-04-07,212.93556213378906,214.65441833050136,212.32375732120732,212.78988655946986,5614300
2021-04-08,214.3242645263672,216.38303059298386,211.80908977367076,213.61535741456106,11042000
2021-04-09,216.09170532226562,216.16939600970755,213.1686506269486,214.6156118968357,5724900
2021-04-12,215.072021484375,215.49931282861894,212.887021052386,213.87755873058944,6315200
2021-04-13,214.6350555419922,215.21771351771017,213.8581634230502,214.61562916407286,4764000
2021-04-14,215.56729125976562,216.6549460375792,213.71247986069392,214.61560629491393,4972600
2021-04-15,219.7430877685547,221.05409409387406,217.39299994414665,217.4221321008885,8698100
2021-04-16,219.8693084716797,221.21915255822526,219.23807724886007,220.60734771004158,6829400
2021-04-19,219.2672119140625,221.00550942333246,218.5777311953997,219.2283739823278,6541600
2021-04-20,216.82977294921875,218.8691130115024,215.41195846765694,218.28644018856838,5799100
2021-04-21,220.87930297851562,221.28716802161784,216.43161062566023,216.85890204738212,9490600
2021-04-22,220.9958038330078,224.2587235488638,220.33544044909718,220.73359963513283,7303000
2021-04-23,223.35560607910156,225.12303581375062,221.13176765153085,222.0057619220385,5345200
2021-04-26,223.68582153320312,226.22042316561885,222.88951780079668,224.1034071876244,5650000
2021-04-27,223.26821899414062,224.48210820860405,222.3747983104536,224.3558589885451,6642100
2021-04-28,226.7059326171875,229.4444736271754,224.00624435771465,224.27815433938943,10111400
2021-04-29,230.0174102783203,230.63892088292766,226.4145810364056,228.43449420587493,7411400
2021-04-30,226.81275939941406,229.114288505046,225.57944386380464,228.52192482022278,10260200
2021-05-03,225.89016723632812,228.92974990506045,224.70541043717918,227.2885696758469,8174400
2021-05-04,225.3269500732422,225.67655072825136,223.57894679819623,224.90937933369406,5884500
2021-05-05,222.58843994140625,227.09439603066298,222.0543257331788,227.09439603066298,6523200
2021-05-06,224.637451171875,224.88993475083518,222.05429180889524,222.99627086368122,6124100
2021-05-07,225.4143524169922,226.48258078462388,224.04509673227852,225.62799809051853,4528700
2021-05-10,219.44204711914062,225.29784775243988,218.65544924571,224.90940911454314,9627400
2021-05-11,218.96617126464844,219.87901825539817,215.6255460295568,217.27644709009525,7633300
2021-05-12,214.2563018798828,218.50005373738313,213.9455391352688,217.1696359297146,7721300
2021-05-13,217.59202575683594,218.7201397299118,214.82033278169538,215.42329152933115,6650100
2021-05-14,220.70407104492188,221.25840068249255,218.73957310862096,219.6148515188159,4777200
2021-05-17,220.2178497314453,220.91806664947103,219.1286300098523,219.96498455357138,5534200
2021-05-18,219.3717803955078,222.88257034124607,219.2356130784361,222.1142845405972,6900000
2021-05-19,218.41867065429688,218.67153582323124,215.69560660707717,216.6389539538587,9311900
2021-05-20,220.2178497314453,221.34597863709848,219.0508264812377,219.24532788302133,7478600
2021-05-21,220.53878784179688,223.00898685355418,220.3248318439865,220.64576584070207,5603900
2021-05-24,223.0187530517578,223.7870389054361,221.37518849088644,221.6863878155825,4040100
2021-05-25,222.72694396972656,223.86479268057255,222.14342496131613,223.5827530520224,4689100
2021-05-26,220.83056640625,223.04791526606124,220.15952388613474,221.78363376260566,4295600
2021-05-27,220.62631225585938,222.14344400034804,220.14977119683158,221.50157600398558,5969600
2021-05-28,221.05418395996094,223.1256450768113,220.90829680219463,221.3362087217704,5779700
2021-06-01,220.4026336669922,223.75783111284164,220.0622450805195,223.13541771662466,5091500
2021-06-02,223.34938049316406,226.70457804086982,222.4935564825701,222.9214684878671,9081100
2021-06-03,221.84194946289062,224.05929799043815,221.51129561077505,222.70749327549026,6382400
2021-06-04,223.81617736816406,224.36078722838985,222.4449180018419,223.0478916380968,5085700
2021-06-07,224.96376037597656,228.2314195302332,223.75782794559208,226.45171761211333,5421300
2021-06-08,225.67372131347656,226.45174184085425,223.83565542279425,225.77096460470673,4170600
2021-06-09,225.92654418945312,228.39675795036172,225.74176266723885,226.1113257116674,4659000
2021-06-10,227.521484375,227.8229637748885,225.7515023203779,226.69484970425825,4452500
2021-06-11,228.50375366210938,228.9705600221297,227.28810127908287,227.9494090524861,5378300
2021-06-14,227.64793395996094,228.75660836076,225.20690927069913,228.2508928047531,5805800
2021-06-15,226.57814025878906,228.34813717844355,226.22803179333576,227.99802871299022,7093800
2021-06-16,223.291015625,227.74515249818884,221.73497477847175,227.20054265375555,8905400
2021-06-17,225.7709503173828,226.92825373818795,222.9117484324309,222.9117484324309,6876700
2021-06-18,224.0787811279297,225.80013425708916,222.92147765858633,224.11767547569022,8840000
2021-06-21,227.88133239746094,228.55236002462559,224.06903359665034,225.09018453117082,7298400
2021-06-22,229.4470672607422,229.60267431436688,226.8309960142658,227.86186677539496,8858400
2021-06-23,228.23143005371094,229.43736253969954,227.51177335229576,228.980276064176,6814700
2021-06-24,229.7485809326172,231.7033446258532,228.9413859680801,230.48769224061786,4611500
2021-06-25,230.79888916015625,231.92700321148962,229.82636732450317,229.90415601259053,7825200
2021-06-28,227.65765380859375,231.82004645946097,225.48893407141225,231.46021809593722,9301700
2021-06-29,229.4665069580078,230.02085148574963,227.71596481711842,228.1244370162463,11897700
2021-06-30,227.3950653076172,229.90415861321966,227.3950653076172,228.64961196041844,7797100
2021-07-01,228.68849182128906,229.75827172065806,227.61872676142485,227.7645990933821,5329600
2021-07-02,232.0728759765625,232.21874830704817,229.34009216243058,229.3498120379614,4383700
2021-07-06,233.0162353515625,233.998477053205,230.69190878193876,232.9189772331995,8048700
2021-07-07,233.40524291992188,234.416659109859,231.75195875047356,233.65809325752974,4366100
2021-07-08,230.1083984375,230.55576502355058,228.1050057754384,230.45850690151602,6388000
2021-07-09,231.9172821044922,232.87034934331243,230.89613121457492,232.19930690595234,5615900
2021-07-12,231.33380126953125,231.95621475024205,230.75029697858807,231.05177642150156,7010700
2021-07-13,235.690673828125,235.81709157644417,231.70332834885866,231.70332834885866,8079200
2021-07-14,239.23068237304688,240.02814266400443,236.1477895394225,236.53679238776655,8693400
2021-07-15,241.7203369140625,241.96346740485527,238.56936041116563,238.56936041116563,10135100
2021-07-16,241.3021240234375,243.57783649978023,240.7186197993674,243.1207500291969,8674500
2021-07-19,233.80398559570312,237.73296740881145,232.33546807931992,237.28561566013636,11474600
2021-07-20,236.0310516357422,237.4995691365344,232.92870453877757,234.0276589854092,7072300
2021-07-21,236.96469116210938,240.11565264006126,235.64206077645468,236.60484796604814,11241400
2021-07-22,237.4315185546875,238.608276694497,236.4687164402979,237.08141004395563,10293600
