Price,Close,High,Low,Open,Volume
2018-03-16,227.90139770507812,229.8456311884313,226.13154472136088,226.13154472136088,559800
2018-03-19,229.0086669921875,229.59279112253725,227.01212464831787,227.70959344457313,219300
2018-03-20,226.90745544433594,229.40965810607076,226.78538379902054,229.40965810607076,211200
2018-03-21,226.3233184814453,230.93540795165563,223.7513794435962,226.2012734354968,151800
2018-03-22,220.8306884765625,225.7479176653859,220.72607082468232,224.81503259157543,275300
2018-03-23,216.76783752441406,223.22824229591586,216.76783752441406,221.67633871943139,352700
2018-03-26,220.0983428955078,220.22912826644847,216.88994400622948,219.0869945617016,228300
2018-03-27,218.5725555419922,222.5743395137258,217.7007064865368,221.05733067138436,220500
2018-03-28,225.22479248046875,225.9833236353022,219.13930208327798,219.2003246096244,361400
2018-03-29,223.90829467773438,226.37561595055456,223.8123774401974,226.37561595055456,329700
2018-04-02,221.81585693359375,226.21869775784015,219.40955809281124,224.7365435749374,293000
2018-04-03,224.10012817382812,226.0617888944509,222.57437875442503,223.25443337666837,267000
2018-04-04,225.1724853515625,225.46021048994348,221.0224879110651,222.12974013006757,282400
2018-04-05,223.53341674804688,226.64589799812165,223.3416088704275,226.64589799812165,240400
2018-04-06,221.6676788330078,223.9868011042648,219.8716714496641,222.1995074244861,249300
2018-04-09,224.7975616455078,228.32856635292916,221.1096437940214,222.89693705319868,316400
2018-04-10,223.3677978515625,227.46547353421417,222.60927992599403,226.6110782617216,286600
2018-04-11,226.68080139160156,227.39572415083578,222.26051937885083,222.94057402212013,259800
2018-04-12,218.5290069580078,227.7706142349134,217.01199779266295,226.68080268355018,517100
2018-04-13,217.25611877441406,219.43574191986409,216.20990232527083,218.74697355601808,219800
2018-04-16,218.76441955566406,220.22913326257125,217.06431612177875,218.2936267983436,280500
2018-04-17,215.72158813476562,220.52548455986962,214.14354359926938,220.23777279820064,396500
2018-04-18,212.6178741455078,217.26483228386323,212.08604556635814,216.37554231637148,407200
2018-04-19,211.29263305664062,212.9578547140844,210.81311339471227,212.16448214983353,436300
2018-04-20,215.33804321289062,215.4601015713157,211.64139773816058,212.11219046255346,458500
2018-04-23,213.9169158935547,216.80273455832565,213.31533782925132,215.33803431772856,175100
2018-04-24,213.29788208007812,215.63444464154512,211.6849691886326,213.90818710732103,236200
2018-04-25,209.62741088867188,213.0712123562748,208.78171615239603,212.79222754717551,376900
2018-04-26,202.19052124023438,207.17749899042144,200.19397941784297,207.17749899042144,743300
2018-04-27,206.3841552734375,207.68321544356965,202.31262087728956,203.1234342931895,363600
2018-04-30,202.85313415527344,206.85491844301927,202.83569344784604,206.12256837141126,243500
2018-05-01,203.05364990234375,203.23674406667286,201.00481250103874,202.6177253527008,220300
2018-05-02,198.9298095703125,203.62907573488926,198.18001880456546,202.79210804027403,375600
2018-05-03,197.16867065429688,199.54010129474864,194.13463948029838,198.84263265032536,553700
2018-05-04,198.36312866210938,199.74065195946545,194.43108035599775,194.43108035599775,209800
2018-05-07,197.5087127685547,199.04317588134208,196.65430427380184,198.6857145149893,199800
2018-05-08,198.0579833984375,198.75546542696625,195.2157597636346,197.16869347947926,390900
2018-05-09,198.73800659179688,199.19137186449555,196.74147793688329,198.06667903652254,240200
2018-05-10,198.947265625,200.31606191374357,198.40672339288807,199.11291909699884,227200
2018-05-11,199.03443908691406,199.78422989741702,198.00566346267362,198.70314545206097,164500
2018-05-14,197.83128356933594,199.08674840882614,197.42151342579783,199.03442628771273,308700
2018-05-15,198.799072265625,198.88624920972742,196.83741142790666,197.4738576636467,315600
2018-05-16,199.7144775390625,199.9149991049289,198.06666998685154,198.81646073678826,223500
2018-05-17,198.60726928710938,199.75810342268255,196.81997559665515,199.63604505522233,234200
2018-05-18,197.5087127685547,200.08939226519337,197.31691818281934,198.19748108941624,312500
2018-05-21,199.5836639404297,200.6124526392943,198.35435370408447,198.5984703505894,263700
2018-05-22,199.68833923339844,200.86534100019995,199.15651067776147,199.38319998881667,199000
2018-05-23,197.5087127685547,199.71450349318658,196.87226657474432,199.47910048322706,224800
2018-05-24,197.50001525878906,198.11903409769891,196.2445501738865,197.7615727020378,315100
2018-05-25,198.29336547851562,198.94725231685752,196.61068976343432,197.0466143223289,178900
2018-05-29,197.04823303222656,197.91633036250641,195.56633559056453,197.39897213020527,446900
2018-05-30,197.7409210205078,198.3985667762523,196.9254467057065,197.7584619870154,222400
2018-05-31,197.5480499267578,198.12678151839415,195.49619797078148,197.39022133622416,487700
2018-06-01,198.10047912597656,199.59114047817627,197.4603742014127,199.59114047817627,179200
2018-06-04,198.76687622070312,199.4946725703888,197.7321865008044,198.12677133670073,122200
2018-06-05,198.62657165527344,198.8282459533257,197.29373909370798,198.48627067409012,166600
2018-06-06,200.0120391845703,200.07341250924694,197.28500039764725,198.924726511833,182400
2018-06-07,201.74822998046875,201.95868148884014,199.25794734068864,200.56446198812014,145500
2018-06-08,201.95864868164062,202.57244875654797,200.2838408216635,201.85341625462925,188700
2018-06-11,200.3452606201172,203.3178198109492,199.83667947439025,202.22174321580698,145500
2018-06-12,199.3017578125,200.678436191391,198.36352337286453,200.01202655781964,207900
2018-06-13,199.34561157226562,201.53776445762924,198.70550667609447,200.11725366946223,147600
2018-06-14,198.1706085205078,199.99448121335683,197.53050366411938,199.3368353886206,225900
2018-06-15,198.69671630859375,200.01200786391144,196.89037133356052,197.9864476296586,525100
2018-06-18,198.8282928466797,200.17865331449505,197.4779323788643,199.08257672768866,232700
2018-06-19,201.0028533935547,201.54651633918868,198.31966073937116,198.31966073937116,220300
2018-06-20,201.79208374023438,202.60755828039535,200.5118604281286,201.06428729716723,273100
2018-06-21,200.51182556152344,202.4058487433015,199.13516059595227,201.62544290171311,214000
2018-06-22,201.6780242919922,201.92354429465638,199.7576966155685,201.40619953045947,382700
2018-06-25,204.01927185058594,204.7295272054042,201.46760282192585,201.6517495412455,208400
2018-06-26,201.5903778076172,204.51910428666028,200.94150910434627,203.6773116755936,295200
2018-06-27,200.5556640625,202.95826819980127,198.84578765996716,201.24837841743042,465400
2018-06-28,202.97581481933594,203.74745691122584,200.26631708282162,200.79243912362642,242200
2018-06-29,202.09896850585938,203.93161860861957,201.02919675624747,202.82676491779796,282100
2018-07-02,199.18777465820312,202.97580772820595,198.4336735619757,202.34446665323233,297700
2018-07-03,198.51258850097656,201.20455856277553,197.67079593831087,199.79281162381753,164300
2018-07-05,202.23927307128906,202.36203310800363,199.32810075212592,199.564843650178,229000
2018-07-06,202.0814208984375,204.01927649335676,201.14317307169713,202.09894848746595,171400
2018-07-09,206.07115173339844,206.72003385683902,202.73031260590332,202.83554505122694,170500
2018-07-10,205.37843322753906,206.65864309862943,204.22974718572505,206.65864309862943,206200
2018-07-11,204.96629333496094,206.08867453395882,204.1683464791586,204.80846475065152,149400
2018-07-12,204.1771240234375,206.6323245382914,203.3265676379919,206.07113393777632,128800
2018-07-13,203.03720092773438,204.41386596872917,202.3357093353277,204.41386596872917,157800
2018-07-16,206.22018432617188,206.4393995982491,202.90565048275118,203.64222396560785,251500
2018-07-17,206.15882873535156,206.71125555003832,204.73831793168796,206.71125555003832,171800
2018-07-18,207.2198028564453,207.8862124155076,205.4309988813159,206.48322943030166,243200
2018-07-19,205.44854736328125,207.1759647078211,204.90488441221245,206.8427532261826,171500
2018-07-20,197.1359405517578,197.73219974284984,192.82177169220006,197.73219974284984,647600
2018-07-23,197.521728515625,198.2144562841607,194.25980412109513,195.46111293822298,392900
2018-07-24,195.96090698242188,197.53925957476588,194.9875906654629,197.44280432246046,287500
2018-07-25,196.08367919921875,197.46912137317258,193.09359295134402,194.85607898424135,314800
2018-07-26,199.26670837402344,199.98574098277882,196.27660846074772,196.60981999942365,339100
2018-07-27,198.3372039794922,201.4325224302629,198.00399249736617,199.1439145437318,291900
2018-07-30,196.18893432617188,201.22210916963576,195.64527127107408,198.0566396278763,334800
2018-07-31,191.462646484375,191.97121420110196,186.78897472887024,190.2788785241093,659600
2018-08-01,192.79544067382812,193.68107892448964,189.65627641331395,189.79657739676267,724700
2018-08-02,192.88316345214844,195.49620613893242,192.09399370682775,192.38334613489573,395700
2018-08-03,193.51451110839844,193.64603494376166,190.5068700679642,192.23428779821924,262800
2018-08-06,191.9449005126953,196.4519662915456,191.19079938799243,193.95292004026146,271700
2018-08-07,191.47140502929688,192.6200910177004,190.34902380552552,192.12905090478037,271700
2018-08-08,190.4016571044922,191.90109577491359,190.22628752510474,190.85762871477255,173600
2018-08-09,188.7093048095703,190.79622536805803,188.4725485391267,190.58578724307714,174200
2018-08-10,188.6741943359375,189.67381541794586,185.9383920861963,187.8324152036347,293600
2018-08-13,188.4550323486328,189.50726325141494,187.61325297834387,188.29720373414432,285200
2018-08-14,188.22702026367188,189.13018619022913,186.87664658135557,187.8148944471062,229500
2018-08-15,189.586181640625,191.21714414289465,187.70092187658406,187.70092187658406,198500
2018-08-16,190.72605895996094,193.76000434719302,190.05088552550302,190.05088552550302,222800
2018-08-17,191.50650024414062,192.36583394119862,190.1561397456575,190.43672840073492,257100
2018-08-20,193.26019287109375,193.84770161817195,191.50647056416972,191.86598684825057,209900
2018-08-21,193.1549835205078,193.92662565587898,192.5148785926695,192.83931295420507,217500
2018-08-22,192.9007110595703,193.90033234862696,192.36582516227782,193.03223489503532,207700
2018-08-23,192.98834228515625,193.36539948831413,191.6379821762635,192.8655822752569,249800
2018-08-24,193.65478515625,194.312431001182,193.10235836495863,193.10235836495863,156700
2018-08-27,195.0928497314453,196.1450804767441,193.80386272000632,193.80386272000632,227400
2018-08-28,195.0577850341797,196.23277591396683,194.57550866416528,195.11917174483656,203100
2018-08-29,195.417236328125,196.0134953654606,193.61966866348538,195.40847253516534,246600
2018-08-30,195.03143310546875,195.2944940963959,193.1111052654896,195.2944940963959,242900
2018-08-31,195.55758666992188,195.82941149850586,193.79508711195223,194.61933877271653,265500
2018-09-04,195.41644287109375,195.75160807822112,193.78474656217432,195.28414789895828,238300
2018-09-05,195.01072692871094,196.13086023450413,193.80237454542794,193.9523133314407,340300
2018-09-06,193.4319610595703,195.48702844578412,193.20264526055593,194.56092315336224,374000
2018-09-07,190.06271362304688,193.7318336027229,189.68344556958505,193.7318336027229,797600
2018-09-10,185.07937622070312,190.29201351737927,182.48628706973577,190.29201351737927,499700
2018-09-11,185.67034912109375,187.76951946470112,182.29227779116806,184.42673577287965,395400
2018-09-12,188.75732421875,190.05386879208933,185.8114395039101,186.0848580879783,437900
2018-09-13,194.64913940429688,195.29299747925438,189.37476807288192,189.78929687802324,394700
2018-09-14,197.021728515625,197.40098314173142,194.1375764879996,194.9225581976131,217000
2018-09-17,196.9158172607422,197.66552455568382,195.46051893325117,197.48912679754645,219300
2018-09-18,199.0944061279297,199.51777698721608,196.55424826365703,197.28629844230866,244400
2018-09-19,202.47244262695312,203.34562973510276,199.31487282798327,199.31487282798327,346200
2018-09-20,204.35995483398438,204.70393523408615,202.58713484242733,202.63123765439704,217500
2018-09-21,205.62123107910156,206.4062127044876,202.71062036467072,206.05340365705683,379200
2018-09-24,201.75807189941406,205.23316390316097,199.87058708751726,205.14495826983426,349000
2018-09-25,202.03147888183594,203.15162576075966,200.02051437410998,202.11968451008102,194900
2018-09-26,200.91127014160156,203.3191457767474,200.0910145762972,201.9961425101647,202000
2018-09-27,201.26412963867188,202.4548248026891,199.86174905385022,200.76138181111963,149600
2018-09-28,201.51107788085938,202.84289658371284,198.75923485688122,200.94659691547184,226200
2018-10-01,197.90370178222656,202.181405324851,197.4627005845361,201.2553001180433,256700
2018-10-02,200.3203887939453,202.40191507953566,197.69202530513442,199.1032345848967,250900
2018-10-03,199.29727172851562,201.95209415419316,199.2090661036499,200.83194731818455,223300
2018-10-04,200.10870361328125,201.1141857847944,198.67103543202657,200.17043678136534,271400
2018-10-05,200.17930603027344,202.40194278141135,199.26201583539572,199.44724229380267,169900
2018-10-08,200.39093017578125,201.2464735274505,198.82978225616066,200.10869642357335,200200
2018-10-09,202.4283905029297,202.6577197680173,199.66773180811603,200.62911131059653,253500
2018-10-10,192.03839111328125,201.80216476813152,191.8267191369958,200.09989302852907,334400
2018-10-11,189.63052368164062,195.6546019326614,189.42766688974402,191.6944061512561,344300
2018-10-12,187.8577117919922,191.82672292519814,184.02981082633337,191.82672292519814,253100
2018-10-15,189.20713806152344,191.12108144660473,187.77828517711274,188.35159474980355,162200
2018-10-16,189.9833221435547,191.5356550672001,188.7220651013821,190.28321320453392,132900
2018-10-17,190.52133178710938,191.30631337739487,187.5754470288055,189.94803561581682,219200
2018-10-18,186.2083282470703,190.74181970062082,185.48509333227804,189.8951049975329,238000
2018-10-19,190.67127990722656,191.83552958121547,184.8677157291674,185.51157373829147,358300
2018-10-22,187.54017639160156,191.9149008003173,187.39905277627815,190.75947979872046,214700
2018-10-23,185.17642211914062,187.7606964415555,184.17093980782082,185.2999019307662,237800
2018-10-24,180.8810577392578,184.3473207866341,180.7399341222006,184.06508701080855,269400
2018-10-25,183.05960083007812,184.97354442327608,181.56901462060196,181.65722024392625,179500
2018-10-26,180.8369598388672,183.25365137803536,179.8402927714745,181.59548247829304,250300
2018-10-29,182.0982208251953,184.4619807894225,180.45769582827324,181.8953505838965,312200
2018-10-30,193.59071350097656,194.34923611067424,185.42336258435733,192.55877229794984,516700
2018-10-31,192.15306091308594,195.84865345918848,189.718738912232,194.6491295475453,486200
2018-11-01,193.83763122558594,196.73941260127106,191.47385828294702,192.18827792622858,340500
2018-11-02,193.4319610595703,197.23338958176072,191.38572231143112,194.763793413022,236800
2018-11-05,195.23121643066406,197.78901774279672,194.41976246329833,194.8254894469812,245400
2018-11-06,197.13632202148438,198.31821528857714,194.10224552535945,195.38114612195045,225900
2018-11-07,197.62149047851562,198.3800132147558,193.43197833890457,197.10111220063797,234600
2018-11-08,196.3072967529297,197.40979984349082,194.96664922648625,195.84865169893516,203700
2018-11-09,195.1165771484375,197.1804595888575,193.69655270867048,196.3337447991775,193100
2018-11-12,188.5985565185547,195.125368262333,188.31630931794572,195.125368262333,236800
2018-11-13,188.92491149902344,191.30631528876086,188.34278668469315,189.25126153885086,237900
2018-11-14,187.1256561279297,190.44198072721485,185.5909669124587,189.42768322199106,282600
2018-11-15,189.18951416015625,189.3394529526545,185.83790235983378,186.9492339933799,410000
2018-11-16,190.8917694091797,190.90059804631957,187.8576925147707,188.15757009518447,261900
2018-11-19,190.34494018554688,191.64148482014588,189.11014218035209,190.6889205911575,288000
2018-11-20,190.07154846191406,190.468446915536,187.58429482484587,189.10134027902416,328400
2018-11-21,189.18951416015625,191.5091847709634,189.04839054664427,190.38903795843098,348100
2018-11-23,188.96022033691406,190.9006231441463,186.34948701675955,187.56665477271625,138900
2018-11-26,191.57093811035156,192.63816704475434,190.1862011995502,190.618373806286,306000
2018-11-27,189.26007080078125,191.0152603679186,187.84004644201391,189.5423045618127,232900
2018-11-28,191.00643920898438,192.10894221832538,189.34827037628312,189.85101820852117,302600
2018-11-29,194.14639282226562,195.52231461733598,189.8951476210429,189.8951476210429,300900
2018-11-30,195.87509155273438,197.18045131605925,193.89058618367858,193.89058618367858,474500
2018-12-03,197.93019104003906,199.0150503839068,195.24008063116403,197.56856677265296,226700
2018-12-04,196.24554443359375,199.6059716029281,194.9578149394833,197.89488470263024,349200
2018-12-06,198.83865356445312,199.23555201338675,192.6117178231622,193.46726135843434,460600
2018-12-07,201.8638916015625,204.82742030108426,198.75925274171226,198.75925274171226,573600
2018-12-10,203.010498046875,203.69845886679377,200.2410109502486,201.97855681699681,277800
2018-12-11,196.4219207763672,205.21548528803788,195.96327578575935,204.3952295620023,400600
2018-12-12,194.05813598632812,200.05575389061354,193.95228656623544,197.95658425954213,485800
2018-12-13,192.03839111328125,195.85746336547498,191.1652172945248,194.64912430654732,360900
2018-12-14,189.9039306640625,192.2412450507074,189.22478506178427,190.57426108750687,339500
2018-12-17,192.08248901367188,194.03172031459928,188.22814268346718,189.69226995400186,408900
2018-12-18,193.74066162109375,197.2245686109658,192.8057411763386,193.21145476716586,457100
2018-12-19,194.181640625,197.28627920733675,192.11775835578703,194.45505920020074,269400
2018-12-20,190.7241973876953,193.39666349288768,189.08367244070007,192.95566230776305,368500
2018-12-21,188.10467529296875,194.52565235997054,187.63721504873325,190.6095591410023,467000
2018-12-24,181.4807891845703,187.74301092485362,181.4366998360101,187.74301092485362,113600
2018-12-26,185.43218994140625,185.49392311126945,177.3618598837834,180.89869813101438,234200
2018-12-27,189.48941040039062,189.5335132162411,182.40693153173657,183.40359864514008,264100
2018-12-28,190.53895568847656,192.79687942191987,189.0395544709513,190.3272702916086,192800
2018-12-31,192.06483459472656,192.10012222678313,189.64815667209794,190.635995037068,213400
2019-01-02,188.4486541748047,190.26557714057554,186.94925264196493,189.21599203010075,204400
2019-01-03,184.16207885742188,187.18734021951593,183.51822096098635,187.16970986387264,288300
2019-01-04,189.5511474609375,189.97450486348274,185.38809487075673,185.38809487075673,258700
2019-01-07,186.42884826660156,190.14208439751872,186.42003308733555,188.6867723212875,301800
2019-01-08,188.21929931640625,188.23694313202773,180.6693612249825,185.46745624413091,471500
2019-01-09,186.9757537841797,190.5919567127923,186.65823227967923,188.88969799303496,305300
2019-01-10,189.1365966796875,189.2688916562814,185.92610848421958,186.91394686489014,268400
2019-01-11,188.01644897460938,188.90726654880035,186.9404049757747,188.90726654880035,268900
2019-01-14,188.46627807617188,189.27773217785884,186.94041759773356,186.94041759773356,375800
2019-01-15,190.0538787841797,190.4066878291781,188.0164553356112,188.5280183571422,282900
2019-01-16,187.61956787109375,190.29203429813086,186.7640243922559,190.0097870456818,364100
2019-01-17,189.92160034179688,189.92160034179688,186.67582413661918,186.67582413661918,259400
2019-01-18,191.12109375,191.49153312660914,189.45410982611494,190.38021499678175,229200
2019-01-22,189.33944702148438,193.23789587918387,187.83123050647256,191.42978833028127,232100
2019-01-23,191.92373657226562,192.01192874140466,189.3835652351711,190.51252728314884,297400
2019-01-24,190.26553344726562,193.81118639104403,190.0979508602738,191.95016103673828,221300
2019-01-25,188.2369842529297,191.30634938546277,185.1499753009208,189.43650826975622,411100
2019-01-28,188.9954833984375,189.11896320277214,186.63172329880618,186.63172329880618,174000
2019-01-29,188.84555053710938,189.76282718983362,188.10467168779866,189.04840733812046,198100
2019-01-30,193.39666748046875,194.49917046601254,189.3482662892528,189.3482662892528,276500
2019-01-31,193.20262145996094,193.40547823634108,188.27223145135244,192.7704354545277,280300
2019-02-01,196.06028747558594,196.14849308985913,192.76160745104886,193.74944573113007,196200
2019-02-04,193.74066162109375,196.03385991877275,192.57641192576816,196.03385991877275,243200
2019-02-05,194.4373779296875,195.4516885118691,192.2059134904873,193.56420438460884,213400
2019-02-06,196.06915283203125,196.36021526369865,193.56426903368674,194.39334005500294,208100
2019-02-07,196.24554443359375,196.80121028178863,193.59953709291608,195.5928577779091,227400
2019-02-08,195.6280975341797,196.60712054895478,192.24121219701195,195.43405596669015,212500
2019-02-11,194.37571716308594,196.0338727277118,192.57642450879607,196.0338727277118,266700
2019-02-12,187.32850646972656,189.41003286397893,183.46533129488182,189.41003286397893,834300
2019-02-13,189.16307067871094,190.4860743827398,187.26677075291875,187.97236196176908,470700
2019-02-14,188.7837677001953,190.3449155505128,186.7110703555669,188.59855475253136,285500
2019-02-15,191.33277893066406,192.54113140035327,189.54231509079648,190.45960514625202,275600
2019-02-19,193.66128540039062,194.37570523523087,190.16854975881782,190.5301739951632,252800
2019-02-20,195.49581909179688,195.80452530329296,193.26435418189538,193.29964181318593,185100
2019-02-21,196.5189666748047,197.58619557693788,194.77260556596718,195.4693815902568,235000
2019-02-22,197.48915100097656,198.30940673307117,196.0514828523044,197.45386337005263,197400
2019-02-25,196.8629608154297,198.9180283129134,196.24556173981645,197.68323016168694,320600
2019-02-26,196.5189666748047,198.3976362280976,196.25436324418337,196.6248026637374,225600
2019-02-27,197.82432556152344,198.40645041431773,195.7604430379322,196.37784206743092,255800
2019-02-28,199.4295654296875,199.59714804088534,196.76591438361737,198.30060342174164,231900
2019-03-01,198.7945098876953,200.77901518277744,197.09225180566972,199.89701282940763,210000
2019-03-04,198.34471130371094,200.04696953825513,196.26318502492643,198.57402709114965,209400
2019-03-05,197.94532775878906,199.62275478966166,197.82107440622812,198.28259266256865,298200
2019-03-06,197.12879943847656,200.0576438756865,197.11104509061727,198.58434448315188,251100
2019-03-07,193.60525512695312,197.02224153933523,193.56975998444474,197.02224153933523,256600
2019-03-08,192.3982696533203,193.55205846737454,191.6438656288159,192.18525811234753,281700
2019-03-11,193.4188690185547,194.80342334762094,192.14084074514767,192.72659862531927,285400
2019-03-12,193.68515014648438,195.50458448939747,193.49877692876655,194.03128537912858,330000
2019-03-13,193.75619506835938,195.61112495093522,193.6141873677776,193.9248275199753,275100
2019-03-14,194.37745666503906,195.0697272587303,193.58755747261705,193.98695581271528,220000
2019-03-15,194.41294860839844,196.73826688721934,193.64967423207275,193.93367605861818,595900
2019-03-18,195.6022186279297,196.58737486307834,195.18507954819844,195.18507954819844,239100
2019-03-19,194.27093505859375,196.83588953486625,193.90704545633903,195.93949144544155,181600
2019-03-20,188.1114959716797,194.38632340002965,187.84523494938765,193.92480519756333,375900
2019-03-21,191.24449157714844,191.71488024010026,186.4962258479443,187.39262407416194,223100
2019-03-22,190.8095703125,192.94850161137975,190.569934060142,190.60542920664838,345800
2019-03-25,190.64100646972656,191.69716689760352,190.0463643680231,190.96938747776832,246900
2019-03-26,191.24449157714844,191.93676219593036,190.50784185868054,191.49299828427016,220800
2019-03-27,190.50779724121094,192.68225073316253,190.35691917169453,191.359829710794,217000
2019-03-28,191.1468505859375,191.44862031868348,189.06116846187535,189.06116846187535,246200
2019-03-29,191.67051696777344,191.9811435840784,190.4989737265775,191.48413016391044,215500
2019-04-01,192.8863983154297,193.880425014298,191.8213677748425,192.22075253473795,232000
2019-04-02,190.7208709716797,193.2680717255033,190.7208709716797,193.15270230681722,237900
2019-04-03,191.83023071289062,191.93672970002626,190.27705728504043,191.84798505827908,246800
2019-04-04,191.07583618164062,193.00178324448743,190.76520960633496,191.83024015792245,166900
2019-04-05,191.9811248779297,192.11426216560213,190.95158944069706,191.04921803461738,197400
2019-04-08,193.42779541015625,194.43957647943427,191.5196026673944,192.20300281059923,227200
2019-04-09,190.54336547851562,193.47221023337522,189.80671570235452,193.47221023337522,313300
2019-04-10,192.42489624023438,192.4604049353684,190.09069384004417,190.41908832833732,330100
2019-04-11,196.95126342773438,197.59028441708514,193.17038698364289,193.4100232402987,363300
2019-04-12,200.88304138183594,201.5486872397225,198.1938331993822,198.36246565019607,330500
2019-04-15,200.76766967773438,202.32084332836092,199.6671303299546,202.32084332836092,202700
2019-04-16,203.51011657714844,204.04262510366584,200.84753331676515,200.84753331676515,226700
2019-04-17,202.9687042236328,203.98935562309362,201.93029847891427,203.9804852217635,199400
2019-04-18,203.2793426513672,204.38875229930045,202.51606827188516,202.8888418310772,238900
2019-04-22,202.80892944335938,203.23495244715997,201.84152759793085,202.67580571879458,121700
2019-04-23,203.92724609375,204.75264036512124,202.40956774811508,203.43023274205146,238500
2019-04-24,205.2674102783203,206.23481224421693,203.8651148536948,203.91836435015176,222500
2019-04-25,202.8000946044922,204.93015582662449,201.37117435901038,204.41540163964504,282900
2019-04-26,204.7615203857422,205.20528423305484,201.53092011901006,202.40069346781544,270000
2019-04-29,205.29403686523438,206.91821423470938,205.01890543601044,205.01890543601044,193700
2019-04-30,209.01280212402344,209.1725506315684,204.6017877643675,205.4804451836643,324000
2019-05-01,209.8647918701172,212.0037231917433,209.10151755744238,209.10151755744238,294400
2019-05-02,210.15769958496094,212.18127540679285,209.07492813958154,210.24645778106387,268000
2019-05-03,211.81735229492188,212.08361329856163,209.74941124437592,210.80557131516866,294800
2019-05-06,211.04519653320312,212.54512044698618,209.46539838016,209.46539838016,296000
2019-05-07,219.1217498779297,221.48257720412371,212.23453865193983,212.6694186302491,598000
2019-05-08,214.68409729003906,221.02991559244603,214.46221534180668,219.28149829956612,572500
2019-05-09,218.03005981445312,218.8465836800158,212.56288588753964,214.18706321692778,342800
2019-05-10,220.7636260986328,220.9499993158435,217.07150793207558,217.07150793207558,285800
2019-05-13,218.82884216308594,220.0536348045342,216.90290855054414,217.98569350028268,372300
2019-05-14,220.50625610351562,221.88192675793445,218.5714522026335,218.5714522026335,337500
2019-05-15,220.33766174316406,221.58020887325947,218.50935651759266,219.4501338827818,297900
2019-05-16,221.36717224121094,223.36410970091436,220.69265601904672,220.69265601904672,426600
2019-05-17,220.33766174316406,221.6512127272021,219.39688437797494,220.15128847634003,997600
2019-05-20,221.44705200195312,223.18661241334192,219.31699074228447,220.33764227450087,428600
2019-05-21,221.28729248046875,224.30488137180865,219.79623883888303,222.1215707207776,399400
2019-05-22,222.17481994628906,222.27244853902695,220.0802539460385,220.69265025115814,370200
2019-05-23,223.302001953125,223.39074660838244,220.07140127308276,221.3583138864123,378700
2019-05-24,221.8020782470703,224.53566552697916,221.2251770450112,223.72801196965617,323000
2019-05-28,216.61001586914062,221.58017657996578,216.35263878588432,220.4796373181492,1058900
2019-05-29,217.11590576171875,217.41766192974137,214.39118922004937,216.68988271470076,403600
2019-05-30,217.8170623779297,218.43832910467242,216.5567745772233,217.37329849559933,290100
2019-05-31,219.80511474609375,220.8701452839403,216.66325908545866,217.52416204301247,341300
2019-06-03,223.59486389160156,223.8078754310665,218.9530974610452,219.6098728841128,448400
2019-06-04,220.34652709960938,223.86112954635925,219.32586202071744,223.5682437520302,395200
2019-06-05,224.81967163085938,225.05043753308203,219.56550852152645,220.8346803559514,294400
2019-06-06,224.464599609375,225.57400906510605,222.8670472846031,224.3225919488184,411100
2019-06-07,224.23385620117188,225.9379212130844,223.86998015567337,225.1036430521223,251700
2019-06-10,223.80784606933594,225.26339087489342,223.09782124020123,224.66874897398978,311700
2019-06-11,221.0387725830078,225.1213918070683,219.17495902809912,224.76638615022748,324300
2019-06-12,222.1304168701172,222.69843401856136,220.43523582585829,221.1718853928807,247500
2019-06-13,221.9795379638672,223.50608658382336,220.55948832678337,222.33454360183964,282900
2019-06-14,222.81382751464844,223.34633599886348,221.7044179109533,222.58306164981732,245400
2019-06-17,222.02392578125,224.04748779094555,221.81091426453557,223.35521728987064,237400
2019-06-18,222.0061798095703,223.38185046221912,221.29615493633887,222.54757225186702,273400
2019-06-19,223.62149047851562,223.87886755878944,221.73992250156215,222.5298216313243,226200
2019-06-20,224.1540069580078,224.5267669888685,221.0920389210388,223.46173639460957,235900
2019-06-21,222.01507568359375,224.74866295647684,221.8020776770052,224.71316780291195,395100
2019-06-24,223.22210693359375,225.78706167449408,221.9351943619142,222.45883250156461,204400
2019-06-25,223.0446319580078,224.30491993719818,222.62749276613346,223.49727984935285,264800
2019-06-26,215.60707092285156,223.99421748182942,215.23431096018973,223.319687846216,395000
2019-06-27,216.8762969970703,218.07446496205068,214.5687192654783,215.19886997165756,320000
2019-06-28,219.37908935546875,220.8790133282416,217.2312739566655,217.55966841309012,439600
2019-07-01,222.30795288085938,222.44996057482174,219.46786671460708,219.7962476571209,335200
2019-07-02,222.89369201660156,224.52673963166168,221.41152247593965,223.29307674796124,221200
2019-07-03,226.28407287597656,226.63907854603679,223.45285728954218,223.45285728954218,189700
2019-07-05,225.88465881347656,226.39942647897766,224.04748360803043,225.9112835597441,172800
2019-07-08,225.88465881347656,226.65681708302685,224.74862449740425,225.29001690917286,220200
2019-07-09,228.44076538085938,228.5028717344789,225.44090390913593,225.804793512659,320100
2019-07-10,229.22177124023438,230.77494472818918,227.97923786690978,228.7159010317639,235000
2019-07-11,227.9881134033203,230.4110466206494,226.87870380998058,229.31052097131882,204500
2019-07-12,228.73362731933594,229.2128998347727,226.93194727105453,228.44961197054417,157000
