Price,Close,High,Low,Open,Volume
2021-03-18,23.10679054260254,23.97773839469105,23.089015681514027,23.862205187823818,8796100
2021-03-19,23.382291793823242,23.59558502045367,23.017915653108272,23.115675684311174,11160700
2021-03-22,23.07124137878418,23.515602746126902,23.009031058572855,23.435619259500978,7979800
2021-03-23,22.73352813720703,23.124566626308628,22.582445200174877,23.08012947123791,6874200
2021-03-24,22.79573631286621,23.471165750408673,22.715751136374077,22.715751136374077,5497100
2021-03-25,23.21343994140625,23.328973157866027,22.369152615746565,22.555783587359482,5455900
2021-03-26,23.39118194580078,23.444504834888242,23.017918331980383,23.257873875530084,5056700
2021-03-29,23.169002532958984,23.391183227283644,23.089017347393774,23.275650012080657,3794900
2021-03-30,23.888864517211914,23.888864517211914,23.151224772205886,23.204549352642918,4603100
2021-03-31,23.826656341552734,24.271017714476677,23.79110831317296,24.06661188975665,5728000
2021-04-01,24.057723999023438,24.279904681238435,23.906641067313075,24.031063402024248,6138300
2021-04-05,24.297679901123047,24.466537696726878,23.959964309915385,24.377665083508855,6462500
2021-04-06,24.724266052246094,24.902011276107014,24.111046894540415,24.226581798581236,5735800
2021-04-07,24.075498580932617,24.75981548103554,23.92441565097618,24.697605161954197,6073200
2021-04-08,24.5998477935791,24.66205811942042,24.226584143426948,24.226584143426948,4565800
2021-04-09,24.635395050048828,24.688719637753902,23.95107979220895,24.43987664710946,5970800
2021-04-12,24.5998477935791,24.750930739952693,24.48431287835587,24.608735225142752,3761100
2021-04-13,25.097532272338867,25.12419456721778,24.41321529305179,24.644283430022917,4947500
2021-04-14,25.213062286376953,25.408580658829596,24.990881624229164,24.99976735902362,3954600
2021-04-15,25.355262756347656,25.51523144063743,25.204179808598212,25.3286004614139,4727800
2021-04-16,25.44413185119629,25.639651943095746,25.337486069345804,25.577441621165608,5055200
2021-04-19,25.186399459838867,25.506340148945473,24.96421880242681,25.390805257833023,5036800
2021-04-20,25.106412887573242,25.37302898355905,24.910894530190568,25.070863170719775,5736900
2021-04-21,25.2308349609375,25.266384679840446,24.742038191749263,24.910895966330465,3878000
2021-04-22,25.16862678527832,25.64853786059871,25.150851924317408,25.479680071678125,4960600
2021-04-23,25.15085220336914,25.328597424742288,25.035318996049433,25.088641884419754,3297100
2021-04-26,25.070863723754883,25.27527120996372,24.875345362059296,25.27527120996372,3420100
2021-04-27,24.70648765563965,25.141963222277205,24.626502485857554,25.124188363413666,2982300
2021-04-28,24.857574462890625,24.902011617016242,24.63539377757486,24.679830931700476,3352200
2021-04-29,24.92995262145996,25.29630663259052,24.82272797173179,24.99250061785224,5413800
2021-04-30,24.85846710205078,24.96569344809768,24.608275135116262,24.706564105995557,5369000
2021-05-03,24.438499450683594,25.090788048969277,24.429563780313327,25.01930439031201,5982100
2021-05-04,23.86663246154785,24.349148516266947,23.732600792227593,24.349148516266947,8082200
2021-05-05,23.652177810668945,24.28659678082117,23.500274820996292,24.036403120094185,8271700
2021-05-06,22.740760803222656,23.56282371272218,22.18676118199924,23.214339392797445,16043700
2021-05-07,23.044565200805664,23.232209148942403,22.2761146605016,22.84798387879037,10752300
2021-05-10,22.990949630737305,23.375174874941827,22.56204774598534,22.80330569527254,7076800
2021-05-11,22.642471313476562,22.74969595264339,22.258245997134782,22.588858993893147,5083900
2021-05-12,21.999114990234375,22.81224214709511,21.945500974572052,22.499500539616832,4838700
2021-05-13,21.838281631469727,22.374409987574545,21.56128092982745,22.18676429600058,5307700
2021-05-14,22.669279098510742,22.964149422732845,22.02592442434981,22.02592442434981,4893000
2021-05-17,22.490568161010742,22.72289048329205,22.222504860696485,22.46376114925736,5523100
2021-05-18,22.240373611450195,22.570986592683262,22.213568305069696,22.570986592683262,4574900
2021-05-19,22.285053253173828,22.311858561106686,21.748924938552573,21.900827932623514,7925100
2021-05-20,22.651405334472656,22.847984961498653,22.293987056105024,22.338663701786686,8464600
2021-05-21,22.660343170166016,22.95521349103878,22.57098816595807,22.776503482622882,7333900
2021-05-24,22.964147567749023,23.107114882835155,22.73182525465785,22.883728239974968,6359100
2021-05-25,22.642471313476562,23.09818029069786,22.588858993893147,23.09818029069786,7455900
2021-05-26,22.749696731567383,22.919471071083475,22.46376207825921,22.74076276491835,5827700
2021-05-27,22.642471313476562,22.928405956994652,22.62459997218045,22.90159894505049,5363900
2021-05-28,22.70501708984375,22.82117909263711,22.588856791355134,22.73182409917408,3574900
2021-06-01,22.901599884033203,23.05350288266844,22.713955905645253,22.847987562251642,4035200
2021-06-02,22.508438110351562,22.865856390104277,22.436954454401018,22.865856390104277,5187700
2021-06-03,22.401212692260742,22.64247068009472,22.052730068259347,22.285052385695234,3555000
2021-06-04,22.302921295166016,22.597793295776462,22.008050998860377,22.47269561858587,6034500
2021-06-07,22.62459945678711,22.642470797676108,22.267181160531564,22.472696467840393,3692600
2021-06-08,22.62459945678711,22.856921775429434,22.499503479173885,22.687147445593723,3198800
2021-06-09,22.517372131347656,22.785435395454666,22.490565123215088,22.74075875287172,3357200
2021-06-10,22.678211212158203,22.767566210080055,22.410147922697483,22.570986578095848,3485400
2021-06-11,23.12498664855957,23.142857990667306,22.749696985822045,22.82118235425299,3660800
2021-06-14,22.99988555908203,23.455594455884334,22.776498945216463,23.205400834805243,2618700
2021-06-15,23.285825729370117,23.491342758621684,22.93734307365162,23.06243906200082,4043100
2021-06-16,22.990949630737305,23.41985151548927,22.97307829279649,23.312626896453573,4970000
2021-06-17,23.29475975036621,23.357307740109874,22.758631445798557,22.92840577817771,4101000
2021-06-18,22.463760375976562,23.053500979810924,22.445890739727673,22.88372835746501,6538300
2021-06-21,23.36624526977539,23.419857593206242,22.562053601092508,22.687149590532833,4941300
2021-06-22,22.99988555908203,23.330498497497096,22.973078551868504,23.267950518303476,3566600
2021-06-23,23.107114791870117,23.28582308287185,22.910533456171937,23.062436440891066,3178200
2021-06-24,23.205402374267578,23.27688602727465,23.035629763566238,23.25008072258745,2949800
2021-06-25,23.428791046142578,23.46453372791554,23.241147079749137,23.25901842063562,3341300
2021-06-28,23.705793380737305,23.795146682831145,23.312632375165435,23.428792690470424,3359800
2021-06-29,23.562822341918945,24.125755896271198,23.544951002592278,23.670046969269507,4447600
2021-06-30,23.29475975036621,23.634308415124515,23.071373098821763,23.55388908422412,6329100
2021-07-01,23.527082443237305,23.634308787562507,23.312631458891826,23.527082443237305,4103100
2021-07-02,23.375179290771484,23.670049605280795,23.303695629808768,23.670049605280795,3312800
2021-07-06,23.23221206665039,23.48240573322563,22.946277421595788,23.446663050441344,3579200
2021-07-07,23.22327423095703,23.384112879882238,23.080306921757902,23.160726246220506,2948500
2021-07-08,22.77650260925293,23.169663590109085,22.454825288161086,22.821180961796177,5596600
2021-07-09,22.990949630737305,23.116047292018404,22.80330569527254,23.035627975589335,6073200
2021-07-12,23.187538146972656,23.205407786163388,22.69608642666751,22.928408779198197,6083600
2021-07-13,22.267183303833008,23.2143423061541,22.23144061861465,23.160729982631594,6107600
2021-07-14,22.293991088867188,22.69608608565148,22.285055417253524,22.356539085857737,3645300
2021-07-15,21.963376998901367,22.249311659551196,21.793602655026152,22.09740865804285,5489000
2021-07-16,21.766794204711914,22.186760463899766,21.632760860607174,22.043793154205826,6356800
2021-07-19,21.069828033447266,21.489794307419203,20.93579638892897,21.36469833310944,7643800
2021-07-20,21.53447151184082,21.695310158420714,21.09663392076485,21.15024623485657,6737400
2021-07-21,21.766794204711914,21.909761514405854,21.623826895017974,21.695310549864942,4619000
2021-07-22,21.462989807128906,21.88295609687244,21.391506147080964,21.874020426328336,5477000
2021-07-23,21.35576629638672,21.677443661404908,21.141315287809633,21.561281633234955,5729500
2021-07-26,21.44511604309082,21.605954686102752,21.302148739147924,21.364696721584853,4904300
2021-07-27,21.722118377685547,21.722118377685547,21.159184743434057,21.32895908252465,5488400
2021-07-28,21.641698837280273,21.882956837218668,21.462990533266794,21.84721585813795,2984300
2021-07-29,21.686376571655273,21.865084870560775,21.632762548109213,21.748924561487446,3328000
2021-07-30,21.30963706970215,21.77718896967691,21.264679001932986,21.48047258230017,5208900
2021-08-02,21.192747116088867,21.50744672029172,21.147790764763403,21.50744672029172,5567500
2021-08-03,21.507444381713867,21.687273197412058,21.147788465292166,21.26467599501371,10843600
2021-08-04,21.25568962097168,21.489466453001288,21.08485409042994,21.34560405097924,4894500
2021-08-05,22.34364891052246,22.71229649616898,21.426524895754305,21.84912044845338,10640800
2021-08-06,22.118860244750977,22.91010325900542,22.082893795706617,22.59540368976599,7489800
2021-08-09,21.732229232788086,22.10986836836926,21.723237620634407,22.073901919754544,5950600
2021-08-10,21.88508415222168,22.244740078988833,21.66929059616139,21.768194904163146,4612800
2021-08-11,22.379613876342773,22.41558033139116,21.91206196553853,21.91206196553853,4700600
2021-08-12,22.577425003051758,22.658347808544587,22.280708621236347,22.280708621236347,4353900
2021-08-13,22.289697647094727,22.649353565881263,22.253731197728726,22.478516361342145,3286100
2021-08-16,21.903066635131836,22.280705774184963,21.903066635131836,22.172808142323493,2679900
2021-08-17,21.660301208496094,21.79517198051542,21.34560159713439,21.741224014702674,3452300
2021-08-18,21.363582611083984,21.759204987671115,21.345599386017586,21.723238537538315,4970600
2021-08-19,21.25568962097168,21.525432910994358,21.147793676942698,21.219724877953723,5192600
2021-08-20,21.867103576660156,21.903070031182104,21.15678324960114,21.20173960277863,5292600
2021-08-23,21.804161071777344,22.010963012616763,21.579375906088917,21.939031828195457,5704300
2021-08-24,21.759206771850586,21.966008732147028,21.597361162931676,21.966008732147028,5848600
2021-08-25,21.813154220581055,22.046931015159725,21.651308615490063,21.741223031093373,6158300
2021-08-26,21.46249008178711,21.81315441936329,21.453498468647357,21.759206455499612,3919800
2021-08-27,21.750213623046875,21.750213623046875,21.318624791407697,21.363582854586127,4578700
2021-08-30,21.669294357299805,21.876096336713687,21.651311129096417,21.8491214944086,2120000
2021-08-31,21.46249008178711,21.786179579944026,21.372575665364415,21.723240002940592,6436300
2021-09-01,21.687273025512695,21.97499775636947,21.606350230587395,21.651306576668265,3941600
2021-09-02,22.055925369262695,22.06491698343796,21.678286148776774,21.69626766215226,3283600
2021-09-03,22.15482521057129,22.235748006792914,21.939031658971857,22.010962842838335,7178600
2021-09-07,21.983991622924805,22.109870776839227,21.831137629610925,22.001973134216257,7112100
2021-09-08,21.714248657226562,22.082896225622395,21.687275532449956,21.97500029656623,4804900
2021-09-09,21.63332748413086,21.840131174535735,21.570387901606548,21.750216750226006,4377700
2021-09-10,21.372577667236328,21.750216879603514,21.36358605325437,21.7322336516396,3686800
2021-09-13,21.46249008178711,21.615344075213237,21.318625986525888,21.57937762265422,5941400
2021-09-14,21.417531967163086,21.70525672707857,21.309636039682204,21.6063524127169,4703200
2021-09-15,21.678287506103516,21.741227094296118,21.27367341775799,21.381571079641848,4909500
2021-09-16,21.831140518188477,21.903071717796383,21.588372076396134,21.714251246966203,5230700
2021-09-17,22.118860244750977,22.343645406354188,22.010962612592575,22.046929061636938,10357800
2021-09-20,21.507444381713867,21.96600631826704,21.156780077574545,21.7592043806964,5734000
2021-09-21,21.507444381713867,21.723237931566885,21.444504810711905,21.642315136000168,4272000
2021-09-22,21.28266143798828,21.73223180912029,21.237705086865027,21.606352653995284,3426600
2021-09-23,21.165775299072266,21.63332721266069,21.102834002362787,21.426525239825907,3411200
2021-09-24,21.07585906982422,21.300644251027624,21.01291949348324,21.165773485300548,5970300
2021-09-27,21.084854125976562,21.51644133277032,20.97695646679057,21.003931310330845,3741900
2021-09-28,20.73418426513672,21.33660860864338,20.707211141456067,21.147789882979627,5135500
2021-09-29,20.62628936767578,20.824099716075853,20.527383335988304,20.797124876077024,3551000
2021-09-30,20.527385711669922,20.707214569191002,20.32058372600324,20.67124811169675,5642000
2021-10-01,20.590322494506836,20.869055642245126,20.41948527461408,20.716203363626427,4779600
2021-10-04,20.536376953125,20.68923096474973,20.38352294150027,20.509402110494147,4485700
2021-10-05,21.021909713745117,21.07585939284267,20.410495452079893,20.61729741036261,5162200
2021-10-06,21.057876586914062,21.075859813638964,20.527383403353735,20.82409978441503,4515300
2021-10-07,21.660301208496094,21.88508640018661,21.066868439631126,21.138799632373093,10589200
2021-10-08,21.64232063293457,21.992985026139163,21.50744984439243,21.62433740380225,9921100
2021-10-11,21.579376220703125,21.75021342930995,21.435513849763083,21.597359445814316,7662500
2021-10-12,21.597362518310547,21.759208137386352,21.48946486726835,21.597362518310547,6733400
2021-10-13,21.534421920776367,21.77718862296506,21.41753266141246,21.66030107857605,5890200
2021-10-14,21.831140518188477,21.85811364618202,21.507449262465354,21.696268018320456,3200600
2021-10-15,21.948026657104492,22.1728118557352,21.858112234657217,22.01995785206732,3537800
2021-10-18,21.44450569152832,21.786178397419203,21.39954762826981,21.660299250244893,3269100
2021-10-19,21.714248657226562,21.840129527758585,21.50744669738985,21.615344341420887,3291600
2021-10-20,22.505496978759766,22.559444951690264,21.7412268831813,21.7412268831813,6982600
2021-10-21,22.289697647094727,22.51448281070815,22.064912483481304,22.40658517758484,4068600
2021-10-22,22.41558074951172,22.595407883183082,22.298691483399082,22.424572363441538,3740200
2021-10-25,22.63137435913086,22.712297169596557,22.33465795908165,22.370622699858068,3834200
2021-10-26,22.811201095581055,23.107917468153815,22.631372263426417,22.793217869370622,6284900
2021-10-27,23.071950912475586,23.296736094175447,22.78422615429574,22.84716573077573,5546200
2021-10-28,22.991025924682617,23.647398181267317,22.901111517553627,23.161863126730236,5746400
2021-10-29,22.595407485961914,22.98203830327223,22.415580355451862,22.865150754189447,5021400
2021-11-01,22.9490966796875,23.120964898414925,22.56012867616605,22.659630875076136,3070500
2021-11-02,22.9490966796875,23.057644846742505,22.731996894893477,22.9490966796875,4968700
2021-11-03,22.88577651977539,23.102876319909626,22.596312420052584,22.99432641984251,5918100
2021-11-04,22.722951889038086,23.47374996643391,22.361120076759946,23.383292013364375,5778400
2021-11-05,22.605358123779297,22.958142275512156,22.560130005731224,22.83150216470387,6858600
2021-11-08,21.6284122467041,22.704858180984687,21.501772157497612,22.623446202111424,7360300
2021-11-09,21.610326766967773,21.827424867025,21.411320606584233,21.736968619341237,5107700
2021-11-10,21.80028533935547,21.935971415413324,21.547003398796623,21.547003398796623,3500000
2021-11-11,22.50585174560547,22.632493567980493,21.89074147048617,21.945015551308654,7503900
2021-11-12,22.361122131347656,22.487763967417905,22.044521854527297,22.469672030073284,4154500
2021-11-15,22.641542434692383,22.695816522464106,22.315894457377745,22.61440452813545,3207600
2021-11-16,22.668676376342773,22.677722344301383,22.379212303035146,22.614402293933086,2730000
2021-11-17,22.388259887695312,22.523945966188684,22.062611919037547,22.34303176997822,4116100
2021-11-18,22.134977340698242,22.460625300501025,21.81837707460337,22.352075405452748,2918700
2021-11-19,22.234481811523438,22.279709929117555,21.945017718100065,22.02642971004315,4313600
2021-11-22,22.560129165649414,22.75008932478821,22.180207122029778,22.33398513314587,4611800
2021-11-23,22.261615753173828,22.60535387156934,22.225431885268097,22.596307904592905,2536800
2021-11-24,22.361122131347656,22.542038054109668,21.94501792447398,22.18925390260006,4134900
2021-11-26,21.556049346923828,21.95406333161476,21.48368332473839,21.917879457851008,2500100
2021-11-29,21.366086959838867,21.809329015216864,21.293720945192295,21.800283047718306,4307000
2021-11-30,21.148988723754883,21.583186568453414,20.89570851680125,21.34799657246646,10330900
2021-12-01,21.32990264892578,22.125928793583117,21.284674537709808,21.456542740603986,9058000
2021-12-02,21.782194137573242,21.963110061984068,20.940938022144504,21.266585995947146,5494800
2021-12-03,21.492727279663086,22.01738132269153,21.293721168632263,21.890741227066634,6167800
2021-12-06,22.035472869873047,22.306844991531417,21.57413888278032,21.755053055438612,5585100
2021-12-07,22.45157814025879,22.65058598305899,22.225434119143625,22.27970820111552,3693500
2021-12-08,22.50585174560547,22.659629745720775,22.29779966466768,22.478715567865187,3044100
2021-12-09,22.20734214782715,22.59631013957736,22.18925193742678,22.496807943678483,4454000
2021-12-10,22.089750289916992,22.433488477692876,21.954064208567093,22.35207648381451,3414800
2021-12-13,21.63745880126953,22.02642677192582,21.51081870862492,22.02642677192582,5358800
2021-12-14,21.357044219970703,21.746012254482892,21.266586256656357,21.5289124523916,5302500
2021-12-15,21.827421188354492,21.85455909329135,21.248493019104508,21.302767103636185,3671000
2021-12-16,21.764102935791016,22.343032878270897,21.764102935791016,21.845514931993776,4556000
2021-12-17,21.79123878479004,21.99024490929945,21.338950726534275,21.59223266028063,6214300
2021-12-20,21.004253387451172,21.49272523907042,20.570057336239664,21.438451164004416,5578900
2021-12-21,21.44750213623047,21.709830077835274,21.148992041673925,21.17612995039444,4944800
2021-12-22,21.320859909057617,21.492729863310444,21.230401947590757,21.329905877738515,3587000
2021-12-23,21.302764892578125,21.46558885461536,21.26658274842644,21.402268808343514,3790700
2021-12-27,21.411317825317383,21.47463788060786,21.20326572212235,21.293723683398223,2798500
2021-12-28,21.474634170532227,21.718870106178912,21.393222191983334,21.483680137631193,1908700
2021-12-29,21.510822296142578,21.628416441018633,21.36609024459875,21.42036433259215,2611100
2021-12-30,21.863601684570312,21.972151562209184,21.54699974391053,21.619365753889184,3201700
2021-12-31,21.981199264526367,22.098795127594713,21.718873084055986,21.782193137088765,2491100
2022-01-03,22.053564071655273,22.343029866547834,21.74600979176421,22.080701975178872,2741200
2022-01-04,22.116886138916016,22.306846290066538,21.95406216630587,22.09879420299445,4105000
2022-01-05,21.103759765625,22.144021907047588,21.094713797831872,22.0264277764208,6392500
2022-01-06,21.022350311279297,21.438456253139975,20.949984285565545,21.112808274757022,6035900
2022-01-07,20.895708084106445,21.23040027217659,20.787158193844093,21.02234818496088,4655400
2022-01-10,20.76906394958496,21.085665891875102,20.515783776026275,20.940933871172486,7277100
2022-01-11,21.11280632019043,21.158034435071123,20.805250308044158,20.805250308044158,3959500
2022-01-12,21.19422149658203,21.438457494511475,21.031397497962402,21.203267465987814,3596600
2022-01-13,21.049488067626953,21.420364162429554,21.004258223539967,21.203266086838433,3049000
2022-01-14,20.85952377319336,21.031393710265466,20.65147169035667,20.96807366117099,4467700
2022-01-18,20.43437385559082,20.760021797621576,20.3167779985944,20.62433400488079,4523800
2022-01-19,20.868574142456055,21.022352176408926,20.416286010282,20.443423919335675,5725900
2022-01-20,21.15803337097168,21.755053429149264,20.986165162795213,21.04043924299084,7856900
2022-01-21,20.760021209716797,21.23944541597194,20.705745404020742,21.085667417183593,5997300
2022-01-24,20.43437385559082,20.470556001737595,19.48456965845706,20.35296187008313,10357800
2022-01-25,20.054454803466797,20.19014089097246,19.69262466167095,20.000180713532973,9369900
2022-01-26,20.280597686767578,20.877617817594697,20.072545582915545,20.389147585709832,7061000
2022-01-27,19.96399688720703,20.832390955056997,19.936860704842548,20.633383082558975,6652600
2022-01-28,20.036361694335938,20.054453631704188,19.556937431472075,19.810217653259137,4187800
2022-01-31,20.207643508911133,20.244085604802212,19.679220085458223,19.81588098609063,9913700
2022-02-01,20.189422607421875,20.33519447379232,19.961653849000836,20.244086622876363,6924800
2022-02-02,20.326082229614258,20.371637021060458,19.906988574734893,20.125646360463815,5703500
2022-02-03,19.824989318847656,20.28052675244874,19.77943453284511,20.08009090724973,5251400
2022-02-04,19.961652755737305,20.125646530856848,19.59722310977034,19.706551134691615,6201000
2022-02-07,19.86143684387207,20.107427542375085,19.67922286322152,19.916102602031327,5478400
2022-02-08,20.490076065063477,20.55385103554264,19.87965575974665,19.952541688542496,8517400
2022-02-09,20.936504364013672,21.01850125804994,20.699624640990866,20.745179436420884,4202100
2022-02-10,20.362525939941406,21.009388334936965,20.24408522063335,20.62673677778516,7026300
2022-02-11,19.633663177490234,20.617623988834197,19.606332042951827,20.362524131876004,8335400
2022-02-14,19.551668167114258,19.770327690745294,19.260124452589693,19.724772899264824,7996200
2022-02-15,19.642776489257812,19.934320210860967,19.606334392926247,19.815881225611307,6016400
2022-02-16,19.943429946899414,20.11653467264205,19.615444149069347,19.633664327249456,5071100
2022-02-17,19.560779571533203,19.879656168218673,19.433229627954073,19.824992154932996,4914400
2022-02-18,19.369455337524414,19.733885001811224,19.260125569369514,19.524338162063522,3115500
2022-02-22,19.141687393188477,19.44234209621289,18.932140544540083,19.34212328262549,5021200
2022-02-23,18.722591400146484,19.3694555829731,18.631485286223572,19.16901969950987,6087900
2022-02-24,19.0596866607666,19.159905454177107,18.002839933348778,18.248830569317782,10375600
2022-02-25,19.2327938079834,19.37856566897884,18.54037659938621,19.24190476651282,5580600
2022-02-28,19.34212303161621,19.59722467301097,19.03235737340035,19.132576185687178,8264600
2022-03-01,18.831920623779297,19.360344062807595,18.677037801767327,19.260125255112296,5071600
2022-03-02,19.50611686706543,19.624557597825437,18.804588654833914,18.941251303824345,6606400
2022-03-03,19.551668167114258,19.80676978619206,19.469673017924634,19.560779125410352,12627400
2022-03-04,19.879655838012695,19.934319850390388,19.314790322055416,19.37856529278566,8911400
2022-03-07,19.92520523071289,20.253190953843536,19.788542630193206,20.070977049379213,7689600
2022-03-08,19.642776489257812,20.21675471168447,19.642776489257812,20.043649975330975,8533300
2022-03-09,20.007204055786133,20.253194696899275,19.81587916007867,20.007204055786133,6540500
2022-03-10,20.362525939941406,20.417189951609494,19.770327556613935,19.87965557995011,3953100
2022-03-11,20.225862503051758,20.717842021784026,20.21675154596113,20.398965474561557,4679500
2022-03-14,19.788549423217773,20.508299545478977,19.670110431545016,20.335194799737792,5516900
2022-03-15,20.353416442871094,20.426302376240194,19.897878924879777,19.943431981583817,4247700
2022-03-16,20.635847091674805,20.89094870105645,20.38074722003071,20.40807835614255,5490400
2022-03-17,21.328266143798828,21.49225992593371,20.517409929618253,20.58118490317344,5810700
2022-03-18,21.58336639404297,21.692694416642176,21.218936755816294,21.328264778415505,8964900
2022-03-21,21.39204216003418,21.720029740290546,21.209828189243364,21.528703072561736,6253600
2022-03-22,21.610698699951172,21.820247273788365,21.492259712771613,21.574256603025802,4527200
2022-03-23,21.31915283203125,21.638029402350227,21.273599781016042,21.537810604831762,5353100
2022-03-24,22.084455490112305,22.093566447691394,21.300930515685195,21.46492427663389,6925100
2022-03-25,22.202898025512695,22.230229162758537,21.947796405546594,22.202898025512695,5146800
2022-03-28,22.457998275756836,22.476220192711075,22.09356862536028,22.12090150079164,3714200
2022-03-29,23.186859130859375,23.277965239434554,22.57643881962248,22.81331852494073,5255100
2022-03-30,23.186859130859375,23.277965239434554,23.013754396638802,23.12308242202407,6506800
2022-03-31,23.441957473754883,23.69705907910826,23.077527850205428,23.16863569052717,5997800
2022-04-01,23.888389587402344,23.915722467236264,23.405520874501846,23.505737958417047,4588900
2022-04-04,23.83371925354004,23.915716133588482,23.496622513551962,23.779055246086898,3804000
2022-04-05,23.63328742980957,24.16171089256995,23.50573574035861,23.870167152803916,4404200
2022-04-06,23.214189529418945,23.523955154379937,23.04108653844595,23.277964498486636,6107100
2022-04-07,22.986421585083008,23.30529817919213,22.940868530669263,23.18685919507381,6435900
2022-04-08,22.621994018554688,23.104864433374043,22.549108082142123,23.05930963703007,6107300
2022-04-11,22.49444580078125,22.740434769077254,22.148236272791728,22.63110672488746,9024500
2022-04-12,22.275787353515625,22.722213953274444,22.193790453790754,22.685770114402107,5878800
2022-04-13,22.294004440307617,22.385112287102768,22.07534665064184,22.221118510419025,4850800
2022-04-14,22.239343643188477,22.576442203754507,22.202901541843385,22.366893604503133,4368800
2022-04-18,21.956905364990234,22.394220898488122,21.838464655248647,22.212005223995273,3880700
2022-04-19,22.24845314025879,22.303117157551547,22.002462455834717,22.029795333349984,5368700
2022-04-20,22.694881439208984,23.141308046149394,22.257565792133228,22.53999859698575,7459100
2022-04-21,20.963836669921875,22.831539788206033,20.936503793408797,22.749542896404513,7223600
2022-04-22,20.490076065063477,21.1460494242261,20.480965106746794,20.963835471105288,7457000
2022-04-25,20.11653709411621,20.480966767648837,19.779438560012437,20.42630275105338,5962500
2022-04-26,19.442338943481445,19.998095201090816,19.405895112545583,19.81587952188651,7094900
2022-04-27,19.223682403564453,19.670108934725434,19.150796474757307,19.46967306494018,6770200
2022-04-28,19.313642501831055,19.53394999128923,19.01071773412174,19.432975068719458,4263700
2022-04-29,18.744510650634766,19.39625332208994,18.698613920561144,19.267741077205375,5822800
2022-05-02,18.909744262695312,19.111692353785845,18.450769895886438,18.891384867819376,5730300
2022-05-03,19.019895553588867,19.423793453136835,18.817947479238942,18.836306872592967,7434500
2022-05-04,20.121435165405273,20.249947420524006,19.074974228928358,19.10251156882628,9105800
2022-05-05,19.579845428466797,20.305025731781356,19.32281916573857,19.864409031268934,7265800
2022-05-06,19.221847534179688,19.570667292779593,18.441590737622686,19.258564574156793,6054100
2022-05-09,18.414051055908203,19.240204563741102,18.285538793823694,19.065795565440197,7248600
2022-05-10,18.322256088256836,18.85466804054539,17.78984588681656,18.67107759142187,7188600
2022-05-11,18.322256088256836,19.065795831443644,18.257999956318088,18.34979518087985,5472900
2022-05-12,17.85410499572754,18.47830871374825,17.569539604958834,18.239643564685025,8280400
2022-05-13,18.579280853271484,18.76287128743854,18.11112682190882,18.202922038992348,5685300
2022-05-16,18.414051055908203,18.689436725751342,18.340615227453018,18.54256506884097,4846000
2022-05-17,19.05661392211914,19.065793618594714,18.597639603428934,18.73533154886638,3971200
2022-05-18,18.570100784301758,19.010715716454246,18.459947926687686,18.95563928764721,3547100
2022-05-19,18.974000930786133,19.157591383043716,18.51502655099048,18.51502655099048,5312600
2022-05-20,18.845487594604492,19.185127635892314,18.469128764610847,19.102512112152418,5709400
2022-05-23,19.396257400512695,19.423796494856287,18.928105052610352,19.175949898309124,3943400
2022-05-24,19.497228622436523,19.552305049805106,18.781228063252698,19.295280554853008,4420100
2022-05-25,19.671640396118164,19.77261531069466,19.423793833529388,19.44215322724296,4470000
2022-05-26,20.19487190246582,20.405999688515294,19.76343663303669,19.80015367150918,4105200
2022-05-27,20.589588165283203,20.69056307541487,20.204049668510006,20.240766703472747,3025000
2022-05-31,20.231590270996094,20.53451327319875,20.18569178529981,20.43353835551513,5242300
2022-06-01,20.084714889526367,20.34174113156712,19.827690398333647,20.249945920063418,3550900
2022-06-02,20.323381423950195,20.33256112004302,19.901125908768172,20.16733009206814,3458400
2022-06-03,20.442718505859375,20.543691674933317,20.139795496941062,20.18569223280665,2780500
2022-06-06,20.846609115600586,21.74619995557503,20.809892086885096,21.28722571612088,5583100
2022-06-07,20.828256607055664,20.855793947663297,20.598769430801607,20.653845862865083,4689900
2022-06-08,20.396820068359375,20.782358603444575,20.36010302974796,20.57123081659627,4644500
2022-06-09,19.781795501708984,20.34174481758368,19.77261755465876,20.286668381040574,4708800
2022-06-10,18.992359161376953,19.387077383928805,18.808768720379,19.36871798965937,5348500
2022-06-13,17.771486282348633,18.588460014052902,17.670511371383622,18.48748510308789,6406400
2022-06-14,17.358409881591797,17.872460666453687,17.092205667427827,17.789845142887714,7640600
2022-06-15,17.94589614868164,18.28553793358874,17.55117968358444,17.63379345471777,8139500
2022-06-16,17.385950088500977,17.688873110728235,17.165642595140092,17.441026524129118,11495900
2022-06-17,17.670513153076172,17.80820511319023,17.321693404064007,17.34923074557786,11788000
2022-06-21,18.25800132751465,18.31307951689711,17.85410511046709,17.900001850770728,6041500
2022-06-22,18.58846092224121,18.689435838139616,18.019331965606803,18.046871056537686,6987200
2022-06-23,19.00153923034668,19.06579536069891,18.588461605442006,18.616000697385065,4685100
2022-06-24,19.662460327148438,19.71753675639868,19.102511085418598,19.1667672113519,8178800
2022-06-27,19.689998626708984,19.781792088158145,19.40543329350284,19.5706643254682,3791600
2022-06-28,19.45133399963379,20.06635971626024,19.405435512811966,19.9194880601269,4235100
2022-06-29,18.689434051513672,19.36871580523899,18.49666393512178,19.36871580523899,8174200
2022-06-30,19.286104202270508,19.37789943103213,18.386514812273006,18.432411551229634,7777600
