Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2022-10-13,63.40203094482422,63.62738476083548,61.633877818841654,62.15392617002562,1889310
2022-10-14,62.387935638427734,64.1040795206958,62.1972522023395,63.50602820615107,1857360
2022-10-17,62.595970153808594,62.96866775009432,62.30127559179018,62.63063347402019,1904327
2022-10-18,63.696712493896484,63.73138285024209,62.80397370620707,62.83864406255268,1600376
2022-10-19,63.77472686767578,64.21676513780777,63.16800615440064,63.79205852575717,1394618
2022-10-20,62.1972541809082,63.75738503259971,62.023909438509726,63.696713668507606,2021690
2022-10-21,62.613285064697266,63.15066497961121,61.93723077845024,62.23191821911152,1393659
2022-10-24,63.41069030761719,63.92206218520193,62.907980736668115,63.05532445978314,1443927
2022-10-25,64.2167739868164,64.40745746462098,63.012001744553714,63.24602493732391,2108807
2022-10-26,64.00873565673828,65.07482617616056,63.48869442099423,64.70212866608091,2270793
2022-10-27,65.23951721191406,65.80289822605421,64.21676626152211,64.32077029688371,2859419
2022-10-28,66.55696105957031,66.7303058092646,65.16151258419356,65.43019905897768,2610635
2022-10-31,66.58296966552734,66.88632653337157,66.14960069931348,66.53096764319045,2858354
2022-11-01,65.86357116699219,66.56563363508187,65.80289979740685,66.2275993845042,2748552
2022-11-02,65.71621704101562,66.60029347825551,65.352181838462,65.78555775031401,3314600
2022-11-03,60.247093200683594,65.33485356805616,59.649041876414145,64.90148467627277,8718197
2022-11-04,60.550453186035156,61.33918799078105,59.779057081682886,60.6804652688811,3675741
2022-11-07,61.78989028930664,61.80722899018465,60.5417855271605,60.67179761363852,2065248
2022-11-08,61.90257263183594,62.59596575281143,61.48653535074524,61.86790227153446,1672583
2022-11-09,61.538536071777344,62.98599365309002,61.46920239516397,61.92857233504585,2111895
2022-11-10,61.555870056152344,62.57862093625887,59.718383394894055,62.23192440965006,4177250
2022-11-11,59.78771209716797,61.2351694472704,58.946975378837266,61.21783779151724,4535729
2022-11-14,60.11709213256836,61.31319500012336,60.09109112110455,60.351108278270104,2867513
2022-11-15,60.10841751098633,60.2297602488632,59.276350004462,60.2297602488632,1905392
2022-11-16,61.001163482666016,61.39119270582397,60.30777037202203,60.34244073180692,1838936
2022-11-17,60.69779586791992,61.20917484018624,60.411770699153664,60.73246622557581,1862792
2022-11-18,61.20050048828125,61.49519498300799,60.72379191263176,61.0184864073585,2134154
2022-11-21,62.24059295654297,62.31859597669733,61.0011576436117,61.304514459533436,2343533
2022-11-22,62.43128967285156,62.69997618944753,62.02392170089786,62.40528866060391,2120415
2022-11-23,62.84731674194336,62.89064940777652,62.16258597099799,62.57862322666094,1625403
2022-11-25,63.09866714477539,63.1853395129078,62.80397264209391,63.133330458007514,1112925
2022-11-28,63.029327392578125,63.63604102126539,62.92531632372053,63.02065804287512,1727111
2022-11-29,62.75197982788086,63.081337692071614,62.35327419948274,62.7779808378792,1765557
2022-11-30,63.748165130615234,64.12392477114562,62.349992200870105,62.7432258966025,7349885
2022-12-01,63.96662902832031,64.49095008289254,63.451055651815814,63.896725708046986,2418402
2022-12-02,64.51717376708984,64.55212898232463,63.713218017467845,63.8180836631722,1509105
2022-12-05,64.09770965576172,64.21131586507825,63.512225855272824,63.89672607070462,1481628
2022-12-06,63.853031158447266,64.68320144402884,63.372405882563825,64.0977105351195,1504419
2022-12-07,64.56959533691406,64.73563081437483,63.975370949588815,64.18509511558943,2112641
2022-12-08,64.19384002685547,64.63076954407812,63.68700008278392,64.44725999889124,1794738
2022-12-09,63.215118408203125,64.32492341181862,63.07530464813484,64.18510255136133,2699243
2022-12-12,64.70066833496094,64.7268829652176,63.442309279542485,63.8442835110484,1999538
2022-12-13,64.36861419677734,65.29490247386356,63.6433095154721,64.80554370112193,2202527
2022-12-14,64.42103576660156,64.90166100409935,63.9841063144718,64.30743666518737,1735205
2022-12-15,63.363677978515625,64.23753702943071,62.97043714537055,64.15015254441697,2329688
2022-12-16,62.29756164550781,62.98791114717411,61.79072169232667,62.87431202679439,4890374
2022-12-19,62.489803314208984,63.21510793175338,62.15773947623837,62.32376784502976,2351840
2022-12-20,62.02665710449219,62.61214086481677,61.25765672638219,62.210166621890004,2085483
2022-12-21,62.75196838378906,63.092772823897164,62.00044907986135,62.227654406729535,1249884
2022-12-22,62.62963104248047,62.821881164706525,62.17522037169367,62.682060312037166,1322411
2022-12-23,63.07530212402344,63.08403560216077,62.55972159720563,62.64710608130003,979800
2022-12-27,63.50348663330078,63.57339705585148,63.066557142941264,63.20637088765443,1184280
2022-12-28,62.67332077026367,63.84429557937729,62.62963207837335,63.66078603250497,1125812
2022-12-29,62.45486831665039,62.78693936247431,62.24514409323906,62.760724722096654,1287692
2022-12-30,62.25387191772461,62.620891008590036,61.720817337967766,62.49855131163489,1325073
2023-01-03,62.280086517333984,62.315041730785396,61.62469224099449,62.114051028536934,1977279
2023-01-04,61.808204650878906,62.673323147632885,61.633428575521684,62.280089403759895,2165145
2023-01-05,61.74703598022461,62.14901031064859,61.0829010819467,61.921804958534466,3457523
2023-01-06,63.31124496459961,63.4073700333289,62.297565003595906,62.297565003595906,2504667
2023-01-09,62.37620162963867,63.50348045717769,62.27133600601148,63.22384589455939,2638644
2023-01-10,61.8256721496582,62.769441555303686,61.58099277050306,62.647101865726114,1866732
2023-01-11,61.886837005615234,62.35872167039833,61.33630844689546,62.000443208485116,1857573
2023-01-12,61.3800048828125,62.12279073251896,61.275146344322984,62.01792509364087,1748304
2023-01-13,61.17028045654297,61.55478069714285,61.11785118751155,61.17028045654297,1552770
2023-01-17,60.925601959228516,61.388746110156475,60.689656044355516,61.21397714390056,2072490
2023-01-18,58.83707046508789,60.8382155371559,58.71473077253005,60.750823956424505,3445701
2023-01-19,58.81959533691406,59.31769470628002,58.77590309490192,58.99436785515697,1994532
2023-01-20,58.985626220703125,59.11670293650389,58.269058596843806,58.93319340426637,2428839
2023-01-23,58.80211639404297,59.59733151149006,58.67977669911089,59.046799334101415,2384216
2023-01-24,59.13418197631836,59.33517266910403,58.35644448951537,59.212829427784094,1705704
2023-01-25,59.44003677368164,59.7983223815708,58.84580880337961,59.13418398528232,1880684
2023-01-26,59.00309753417969,59.28273565865383,58.76715519646939,59.28273565865383,1544676
2023-01-27,59.07301330566406,59.186615971194946,58.53121816248246,58.915718399604145,1756292
2023-01-30,59.5012092590332,59.94687936896787,59.22157464307965,59.26526688616093,1661826
2023-01-31,59.92939758300781,59.93813816164907,58.97689107296941,59.675977605521815,2525754
2023-02-01,59.64976119995117,60.00804680933415,59.38760420179752,59.763367417749976,2215094
2023-02-02,59.09922790527344,59.300218601938724,58.618606159347515,59.0031028460494,2702331
2023-02-03,59.081748962402344,59.40507934524002,58.068072674762696,59.273999076501056,2655152
2023-02-06,60.30515670776367,60.340111921619844,58.75842577166895,59.1778776873599,3024281
2023-02-07,59.42255783081055,59.946875363334556,58.94193253844832,59.78083988044789,2215307
2023-02-08,58.723472595214844,59.23904959180095,58.539963041394664,59.1516651043231,3169653
2023-02-09,58.66230010986328,60.45371752466524,58.27779986175893,59.405082420850285,3351875
2023-02-10,59.15165710449219,59.44876929200691,58.705987048123085,58.959406997807946,2590506
2023-02-13,59.7546272277832,59.789582441149385,58.66229988635311,59.169139829579784,2225531
2023-02-14,58.723472595214844,59.798325932514985,58.6885173801459,59.7895853536505,2151407
2023-02-15,58.705989837646484,58.89823995346585,58.242845704293515,58.749685627746665,2987858
2023-02-16,58.408878326416016,58.67103886933908,58.12924372747936,58.522480991669724,2422130
2023-02-17,59.7546272277832,59.82453765451557,58.37392470137359,58.513742004643994,2420745
2023-02-21,60.217769622802734,60.47118958702445,59.474987336310924,59.78084011905258,3127799
2023-02-22,59.59733200073242,60.707136942940714,59.37012666525544,60.427502337887745,2173452
2023-02-23,59.60607147216797,59.94687591885998,59.370125562680585,59.83326970303698,1624445
2023-02-24,59.14292526245117,59.61480644265828,58.9594121671655,59.61480644265828,1635095
2023-02-27,58.99436950683594,59.53616468357716,58.69725728256297,59.23904890910974,2118711
2023-02-28,58.130435943603516,59.05608043257562,58.05109508973433,58.91503042364093,3675315
2023-03-01,57.530967712402344,57.998195156503314,56.90505499230194,57.910040251331445,1969079
2023-03-02,57.84833526611328,58.01583103059622,57.38992184692894,57.627944405822426,2349071
2023-03-03,57.60149383544922,57.83070233088747,57.16952618265845,57.69846638494273,2081117
2023-03-06,57.38991928100586,57.67201928304578,57.231234000677,57.50451994455705,1912314
2023-03-07,56.896244049072266,57.65438916843385,56.59650875949265,57.52215322194253,1710071
2023-03-08,57.05492401123047,57.17834231405909,56.578878916181864,57.17834231405909,1719975
2023-03-09,56.52598571777344,57.51333933648977,56.35848637418145,57.31058017768946,1798572
2023-03-10,56.323219299316406,56.966763711888674,56.1909869425575,56.578877117970315,1942986
2023-03-13,56.64940643310547,58.11280522504271,56.517170480594686,56.517170480594686,2903510
2023-03-14,56.99320983886719,57.046104930812604,56.38493239822004,56.931500689011436,2396783
2023-03-15,57.530967712402344,57.63675431490748,56.53479651129224,56.92268668963521,2431928
2023-03-16,57.27531433105469,57.830700270139346,56.702296694372706,57.672018573258015,2080265
2023-03-17,57.07255172729492,57.32820597078699,56.323220694455536,57.301760215079035,10075007
2023-03-20,57.31939697265625,57.91886041924832,57.16071526141159,57.16071526141159,2715644
2023-03-21,57.43399429321289,57.619121740151385,56.89624006796775,57.39873089908334,1655543
2023-03-22,56.8521614074707,57.73372839003241,56.834529709670015,57.504519900118,1765131
2023-03-23,56.94913864135742,57.381106319287476,56.77282523033506,56.78164287070835,2033405
2023-03-24,57.71609878540039,57.724912843873106,56.96676771842087,57.19597621664791,2206361
2023-03-27,58.0334587097168,58.5359531313516,57.918854467484685,58.218589741474666,1614753
2023-03-28,58.43898010253906,58.78279284745904,57.86596602399512,58.13043433574576,1614008
2023-03-29,58.61530303955078,58.83569391864497,58.30675365992188,58.562407939229956,1727217
2023-03-30,58.76516342163086,58.80042681962652,58.43016830366174,58.58003595439588,1562036
2023-03-31,59.029632568359375,59.197131920431616,58.72990084419811,59.06489596684773,2058645
2023-04-03,59.161865234375,59.60264694650098,58.83568777022028,59.1794969326394,2625864
2023-04-04,59.32054901123047,59.48804835985106,58.96792219660325,59.241208157014086,1602506
2023-04-05,59.97290802001953,60.14040378847522,59.32054948222796,59.593835444808654,1986119
2023-04-06,59.93764114379883,60.501841120032694,59.66435521340674,60.21974113191576,1660974
2023-04-10,59.75251007080078,59.840664973959306,59.25001924350952,59.74369601308269,1439561
2023-04-11,60.28145217895508,60.457761990959995,59.60264436045917,59.752511998456775,2015619
2023-04-12,60.27263641357422,60.63408085130879,59.92000961561078,60.03461386217309,1616244
2023-04-13,59.81422424316406,60.17566510686281,59.620279142132404,60.00816934419573,2204337
2023-04-14,59.06489181518555,59.7084362571313,58.818055206106926,59.61146370885195,1660229
2023-04-17,59.6114616394043,59.68198484748081,59.170679949068976,59.22357145975274,1206539
2023-04-18,59.73487854003906,59.77895957323535,59.355806008713,59.452778551353774,1435620
2023-04-19,59.373443603515625,60.07869364528442,59.267656992624,59.96409297577464,1333167
2023-04-20,59.27647399902344,59.54975997070314,58.95911056907151,59.47923317227163,1586850
2023-04-21,59.373443603515625,59.937647218425425,59.07371188807705,59.74370211387847,1276403
2023-04-24,59.6114616394043,59.708434184317184,59.25002079658912,59.470411641756776,1788029
2023-04-25,60.43132400512695,60.52829656309415,59.708442222183265,59.77015138061785,1891547
2023-04-26,60.351985931396484,60.51066764570267,59.9112006060499,59.99935552222226,1710923
2023-04-27,61.08367919921875,61.10130731548358,60.149217125443414,60.26381778863765,1335510
2023-04-28,61.5068244934082,61.621432317493365,60.93380686194943,61.14538723118864,2562071
2023-05-01,62.40602493286133,62.529443236938654,61.61261643308625,61.700771341285886,3089991
2023-05-02,62.74983596801758,62.9437810696581,61.63906403506968,62.22089933999124,2578472
2023-05-03,63.05839157104492,63.73719229254542,62.46773860112766,63.023128172617795,4356809
2023-05-04,62.04458999633789,62.670499180006836,60.7310553116485,62.58234426848816,3960842
2023-05-05,62.018131256103516,62.74102008648987,61.85944956506558,62.432467180646405,2873796
2023-05-08,62.705772399902344,62.785109683800286,61.392237509451256,61.70078332959424,3354431
2023-05-09,62.1151008605957,63.05838048597486,62.10629038478002,62.71456420249744,3084560
2023-05-10,62.1944580078125,62.58234823868968,61.83301353576969,62.062222050650746,2054918
2023-05-11,62.32668685913086,62.37076073116665,61.489197334581554,62.32668685913086,1631261
2023-05-12,62.42365264892578,62.75864412469185,62.00049911265276,62.353125865715555,1618268
2023-05-15,61.815372467041016,62.502990704636204,61.58616400017981,62.41483580599372,1868543
2023-05-16,61.26880645751953,61.81537834182934,60.977888817661615,61.81537834182934,1923816
2023-05-17,60.96907043457031,61.365778255808635,60.14039856010669,61.34814297682612,4427844
2023-05-18,60.872108459472656,60.916189501594516,60.37843517006105,60.73106201806517,2187510
2023-05-19,61.11894226074219,61.33051546970967,60.678153400660534,60.898551412195914,1842131
2023-05-22,60.24618911743164,61.365778635126034,60.14921657139546,61.22472505435011,2218502
2023-05-23,60.41368865966797,60.65170762430186,59.73488083510222,60.219743566934895,2263977
2023-05-24,60.422508239746094,60.7751278782336,60.14040106817316,60.5811899422612,1881003
2023-05-25,59.88475036621094,60.140401036577934,59.54093762327905,60.03461442878833,1742127
2023-05-26,59.655540466308594,59.96408980554747,59.346994708564296,59.73488131565635,1935425
2023-05-30,58.544769287109375,59.470413734583545,58.47424249505645,59.40870458228455,2654193
2023-05-31,59.3897705078125,59.51429512919081,58.562563493801555,58.722667610887676,5689017
2023-06-01,58.731563568115234,59.59434645360658,58.598142267654055,59.47871490078016,2518832
2023-06-02,59.94123077392578,59.96791358397641,58.455817818206434,58.51808011739012,2579856
2023-06-05,60.03907775878906,60.64391105840937,59.825604419112345,59.941235962003844,1888458
2023-06-06,59.44313430786133,60.40375892240871,58.80271428456441,60.18139251499667,2567715
2023-06-07,59.042869567871094,59.247449839641355,57.15719985902192,58.206773189221934,3475095
2023-06-08,59.21187210083008,59.318606966167046,58.651507734013265,59.02508518309072,3360288
2023-06-09,59.736656188964844,59.99460208926862,59.087346711840574,59.18518850944536,2085909
2023-06-12,58.17119216918945,59.86118185525299,57.8154044864815,59.82560236426249,5257692
2023-06-13,58.331295013427734,58.41134705963942,57.45961557085681,57.8154032459306,2252795
2023-06-14,58.82939910888672,58.96281678154203,58.27792783172934,58.49140116701584,1727111
2023-06-15,58.65150833129883,59.28303169050397,58.37577267830507,58.74045706465105,2828321
2023-06-16,58.96281433105469,59.01618356605793,58.41134669041481,58.41134669041481,4170008
2023-06-20,58.313507080078125,58.99839602703524,58.304614014044276,58.98060989496754,2219141
2023-06-21,58.02887725830078,58.535872352423304,57.79761418269492,58.3312957016018,3245268
2023-06-22,58.30461120605469,58.57145015100018,58.15340018197327,58.45581861653773,3474243
2023-06-23,57.95772171020508,58.802714788329666,57.91324915106141,58.63371761814423,4967267
2023-06-26,58.34908676147461,58.37576957326162,57.08604372384513,57.81540523054439,2293265
2023-06-27,59.3275032043457,60.83959550868543,59.23855447256178,60.57275654053105,3921437
2023-06-28,58.30461120605469,58.38466325089817,57.24614487827989,58.21566248200727,5115728
2023-06-29,59.434234619140625,59.460921043926184,57.91324572310607,58.12671905339813,3167417
2023-06-30,59.950130462646484,60.136917380833594,59.44313533408221,59.54987019967502,2497532
2023-07-03,60.973018646240234,60.973018646240234,59.52318860343917,59.76334476613129,1477262
2023-07-05,60.83959197998047,61.0975378667949,60.439335357763184,60.7595435464158,2199012
2023-07-06,60.82180404663086,61.026384305008904,60.3770676538771,60.715065577842736,2377826
2023-07-07,59.76333999633789,60.75954406138909,59.74555025086214,60.67059894760883,1972167
2023-07-10,59.585445404052734,60.32370357079687,59.363079008806686,60.00349538346681,1743831
2023-07-11,60.00349807739258,60.01239114361836,59.48760628273293,59.74555218006275,1663956
2023-07-12,60.40375900268555,60.53717667915089,59.79892208463306,59.9679192535953,2156199
2023-07-13,60.154701232910156,60.483806091104235,59.7544410091595,60.43933353593158,2370371
2023-07-14,60.09244155883789,60.27923208048273,59.78113004542739,60.2525456553343,1983669
2023-07-17,59.34528732299805,59.976806997582855,59.30970783365847,59.92344137717185,1344563
2023-07-18,59.25634002685547,59.87897026449914,59.025080567775,59.48760309953436,1416237
2023-07-19,59.75444412231445,59.79002361374559,59.13181747666383,59.336394131995014,2276864
2023-07-20,60.24365234375,60.42154618508728,59.54097365794692,59.89675772702297,2449820
2023-07-21,60.288124084472656,60.45712124397592,60.00349538762587,60.216965103461725,1932230
2023-07-24,60.35038757324219,60.581650652478544,60.1547039852112,60.430439621655,1715289
2023-07-25,60.4482307434082,60.5816520316665,59.914549203973614,60.48381023542356,1846284
2023-07-26,60.07465362548828,60.688387218437974,60.047970813133475,60.37707208203778,1718484
2023-07-27,59.70996856689453,60.3148090500602,59.54986447709152,60.03017674650055,2307962
2023-07-28,60.1102294921875,60.31480975323071,59.77223156381861,60.05686025709817,1806240
2023-07-31,59.496498107910156,60.119128365883384,59.21186940424148,60.11023168624455,4531682
2023-08-01,58.87387466430664,59.72776443533427,58.55366645187112,59.60323982240907,3196704
2023-08-02,59.27413558959961,59.93234176844307,58.722664278223085,58.802716332222985,2867726
2023-08-03,58.92723846435547,60.29701630727864,58.55366104646805,59.336391758652496,3669671
2023-08-04,57.63751220703125,58.93613475458736,57.539670410955246,58.722661416458024,2428520
2023-08-07,57.64640808105469,58.144510120661735,57.60193190993373,57.63751140139107,2139905
2023-08-08,56.445621490478516,57.81540294838347,56.401148934722784,57.81540294838347,2736198
2023-08-09,56.561256408691406,57.25504205164333,56.06315435908472,56.427835119847174,3385103
2023-08-10,56.561256408691406,57.166096934812934,56.374469495188386,56.55236334244782,2500194
2023-08-11,56.90814971923828,57.01488820005932,56.50788945015634,56.694679984793765,2137136
2023-08-14,56.85478210449219,57.1927800547431,56.67688825627599,57.130517749907234,2599665
2023-08-15,56.152099609375,56.765833163702744,56.13430986439175,56.73025367373624,2362064
2023-08-16,55.20036697387695,56.24104354525741,55.12031492992461,56.036466902623275,2265894
2023-08-17,54.6400032043457,55.30710237265253,54.63111013875156,55.15589496236353,2080158
2023-08-18,55.013580322265625,55.2448434048426,54.62221675414891,54.62221675414891,2058113
2023-08-21,54.3642692565918,54.96910614359155,54.044061067756815,54.853474605712584,2201036
2023-08-22,54.03517150878906,54.42653509076562,53.999592015809725,54.31090354538213,2297738
2023-08-23,54.124114990234375,54.50658549419467,53.839486282207915,54.09743217810646,1911675
2023-08-24,54.106327056884766,54.65779835905951,53.87506396536665,54.177486043074566,1873974
2023-08-25,54.47100830078125,54.78232344767066,54.14190702078845,54.426535740825265,1740423
2023-08-28,54.586639404296875,54.87127173562121,54.43543197895459,54.471007858471246,1813482
2023-08-29,54.6933708190918,54.960213387021646,54.15079623091225,54.906844150715976,1845006
2023-08-30,54.88905334472656,55.307103320380584,54.70226644166353,54.70226644166353,2958038
2023-08-31,54.8082160949707,55.2303669715355,54.682465220997834,55.04174613419307,3233340
2023-09-01,53.79324722290039,55.18545803132484,53.64953558675646,54.88905437824956,2765805
2023-09-05,53.41600799560547,54.13456620927179,53.40702396532821,53.66750245811915,2799246
2023-09-06,53.263309478759766,53.73037320497493,53.182471455971026,53.55971312959987,2102310
2023-09-07,53.32619094848633,54.017804434457624,53.08367684438638,53.53277622625774,2464836
2023-09-08,53.37109375,53.407022572015514,52.88606560002464,53.326184547019615,2462174
2023-09-11,53.757320404052734,53.85612284178419,53.2543314833516,53.514806324824086,2267492
2023-09-12,53.53277587890625,54.02678811502206,53.11960532604432,53.98187890694201,2992544
2023-09-13,52.9219970703125,53.874089006899155,52.83217501077893,53.721393330231194,3206822
2023-09-14,53.811214447021484,53.91899726749528,52.96690534758876,52.99385014043767,2792324
2023-09-15,53.85612487792969,54.224389850334724,53.67648440699699,53.721393612460616,6092972
2023-09-18,54.035762786865234,54.089656020313264,53.33516899743099,54.04474681697892,2309985
2023-09-19,54.15253829956055,54.45792603980738,53.82020576281737,54.008826636449015,2808831
2023-09-20,54.565704345703125,54.835163217516225,53.81121366610153,54.341151028601125,2070573
2023-09-21,54.30522918701172,54.871095406893616,54.15253350586593,54.54774328124682,2672085
2023-09-22,54.08066940307617,54.52977236216941,54.07168902247012,54.22438468539583,2517873
2023-09-25,53.43396759033203,54.179474229460766,53.26331115865247,53.82917733602071,3036848
2023-09-26,53.15552520751953,53.568699368298,53.11061600391349,53.308220878673716,2456742
2023-09-27,53.10163497924805,53.28127544057306,52.490855951111804,53.07468653814859,2550888
2023-09-28,53.17348861694336,53.335168315219406,52.73337332118708,53.21840146878125,2409563
2023-09-29,53.451934814453125,53.58666608013356,53.14654710811193,53.39804157836531,3635697
2023-10-02,50.22065734863281,53.39651576903915,49.57974785402683,53.281726716841305,7357100
2023-10-03,50.68938446044922,51.13897642976078,49.79976110652986,50.096299791784226,5218500
2023-10-04,50.670249938964844,50.966788610145294,49.971944135528545,50.73721051949449,3822800
2023-10-05,48.441410064697266,50.45023852511481,48.42227794803674,50.364145824681515,3687600
2023-10-06,48.24053192138672,48.297928275661086,46.24127119430971,48.077910742148546,4974100
2023-10-09,48.30748748779297,48.55619769896747,47.25524664570988,48.17356632415454,3364100
2023-10-10,48.50837326049805,48.89100831615602,48.22139879329374,48.70925502263323,3377100
2023-10-11,47.37960433959961,48.71882339887211,47.159590457547964,48.604034340644816,2635800
2023-10-12,46.50910949707031,47.30307590783418,45.562093453066915,47.30307590783418,4499300
2023-10-13,47.695274353027344,47.84832763271741,46.35605541893073,46.595201396513836,3339400
2023-10-16,48.106605529785156,48.37444785587859,47.41786394945572,47.87702378664934,2773400
2023-10-17,48.422279357910156,48.64229323229497,47.867462554913295,47.867462554913295,2612700
2023-10-18,48.12574005126953,48.910138601816605,48.05877946639929,48.42227874167258,2542700
2023-10-19,47.72397232055664,48.27879275891627,47.44656210137683,47.94398618950258,3777400
2023-10-20,47.94398880004883,48.63273044404459,47.85789609454936,47.85789609454936,2920300
2023-10-23,47.22654724121094,47.953553065935175,47.14045454220618,47.59005015357306,3132200
2023-10-24,48.07790756225586,48.15443602956006,47.26481266707868,47.360469602130756,2092500
2023-10-25,48.747520446777344,48.8240489194065,47.95355761318113,48.11617514390047,2123600
2023-10-26,48.66142272949219,49.15884680313233,48.3744482848362,48.824043892546676,2201600
2023-10-27,48.211830139160156,48.919700183431466,48.14486955792038,48.441408232245664,1838600
2023-10-30,48.02051544189453,48.59446435730801,47.6283161649104,48.527503772145714,2394100
2023-10-31,48.27879333496094,48.498807206532,47.96311887852537,48.297925451933835,2367000
2023-11-01,48.403141021728516,48.6518548645234,48.28835198224968,48.460537366006825,2689300
2023-11-02,49.48408889770508,49.62757795448194,48.62316550427877,48.62316550427877,2948800
2023-11-03,49.79975891113281,50.00064065339996,49.31189908096634,49.74236256373735,2988100
2023-11-06,49.11102294921875,49.79019671680401,49.091890831234586,49.62757918755616,1806800
2023-11-07,48.690120697021484,49.177976867676115,48.60402800230857,48.929266665770946,2614000
2023-11-08,49.73280334472656,51.655535562860805,49.216247113319156,50.3354486322902,4134900
2023-11-09,49.74237060546875,50.029345090684586,49.13015739725401,50.01021297179305,2455400
2023-11-10,49.57017517089844,49.9910707542517,49.311897091655126,49.82845325014174,2012400
2023-11-13,49.943241119384766,50.30674399820683,49.331028049207234,49.44581708759609,2564200
2023-11-14,50.297183990478516,50.56502631891082,49.94324531467521,50.11543071126113,3125700
2023-11-15,50.02934265136719,50.6032952428928,49.991078415449806,50.29718865371049,2641000
2023-11-16,49.93368148803711,50.39284133298196,49.790192440020185,49.99107418798142,2738600
2023-11-17,50.507633209228516,50.72764708584632,49.292771121668935,50.12500180822818,3188100
2023-11-20,50.239784240722656,50.72764039863652,50.220652125833006,50.335441166093126,3043300
2023-11-21,50.52676010131836,50.832866650093344,50.153692973066214,50.3832710601085,2983500
2023-11-22,50.67981719970703,51.062452239086106,50.45980332924143,50.53633179674851,2292400
2023-11-24,51.14854431152344,51.196372778588135,50.69894869314339,50.69894869314339,913700
2023-11-27,50.22065734863281,51.129412830471324,50.09630041345621,51.072016479833316,2244800
2023-11-28,50.01020812988281,50.16326141711812,49.81889425764734,50.038908129980705,2212500
2023-11-29,49.41712188720703,49.981506508578015,49.38842553921323,49.866717467524985,2291600
2023-11-30,50.80970764160156,50.8483912119846,49.33976516866094,49.60087373514398,4266800
2023-12-01,51.13850402832031,51.167514857838675,50.32616760019557,50.7420067056087,1957400
2023-12-04,51.88315200805664,52.02820986134195,50.94509572939158,50.97410656223499,2052900
2023-12-05,51.5930290222168,51.89282115542349,51.39961855079909,51.825126752613635,2238400
2023-12-06,51.9411735534668,52.656804837515956,51.535007138326534,51.573690708073684,2675300
2023-12-07,52.37635040283203,52.61811716128105,51.52533038015247,52.02820568041457,2206800
2023-12-08,51.93150329589844,52.42470588694724,51.680063787467155,52.3666842227463,1643000
2023-12-11,52.4633903503418,52.4730593981841,51.93150418137778,52.066892985579365,2917900
2023-12-12,52.26029968261719,52.6277824732492,52.07655459823347,52.540749987889804,2382000
2023-12-13,53.47880554199219,53.575514457566406,52.1345829725879,52.26997176532389,2541500
2023-12-14,53.024288177490234,53.73991572935764,52.879226644211904,53.66255228359242,3499000
2023-12-15,51.99919891357422,52.90824066831851,51.71874856648021,52.66647389097573,7962500
2023-12-18,52.153926849365234,52.50207158127246,51.87347651654351,52.25063207975366,2281900
2023-12-19,51.87347412109375,52.19260800696088,51.564012971259636,52.03787743204382,2579600
2023-12-20,51.283565521240234,51.90248785554365,50.93542078592754,51.20620207398636,2992600
2023-12-21,52.076560974121094,52.076560974121094,51.34159161380489,51.3706024458099,2716400
2023-12-22,52.685813903808594,52.85021722518761,52.105575133329054,52.221622149611335,2277100
2023-12-26,53.188690185546875,53.27572637159504,52.33767010963903,52.56976783545688,1650000
2023-12-27,53.35308837890625,53.391771947008465,52.90823841293506,53.10165256437804,2183600
2023-12-28,53.78826904296875,53.83662165833376,53.24671384837167,53.29506646373668,3206300
2023-12-29,54.06871795654297,54.13641235408946,53.60452622090935,53.75925679945389,1878300
2024-01-02,55.85779571533203,56.041540830738796,53.894650625106756,54.04938121809394,3187500
2024-01-03,55.587013244628906,56.31231352760538,55.40327183433935,56.022194152228394,2575400
2024-01-04,54.96809387207031,55.89647739864903,54.95842482430246,55.68372514614237,2489800
2024-01-05,54.79401779174805,55.14216251292289,54.368509626461,54.96809015233547,2898100
2024-01-08,54.677974700927734,55.00677766237952,54.494229590986066,54.69731648560939,3357500
2024-01-09,54.53291320800781,54.600607609918676,54.04937965774838,54.38785535637092,2523400
2024-01-10,53.95267105102539,54.726323945269854,53.76892595240809,54.57159336642096,2808000
2024-01-11,53.43045425415039,53.89464599321774,53.32407628891387,53.84629337876515,3143200
2024-01-12,53.59485626220703,53.913990172095026,53.227373424786414,53.62387078342205,3129900
2024-01-16,52.35700988769531,53.4884802629593,52.23129013731752,53.4401239588438,3256900
2024-01-17,52.73416519165039,53.01461552224814,51.94117050373595,52.13458465204709,1971600
2024-01-18,52.763179779052734,52.79219061016257,52.18293733337963,52.463387664334896,1610600
2024-01-19,52.153926849365234,52.811532745397095,52.05722161897681,52.811532745397095,2017200
2024-01-22,51.84446716308594,52.221622737047035,51.554347774582645,51.873477995215815,2652500
2024-01-23,52.656803131103516,52.734166579022485,51.74775771684568,52.02820805482174,2798600
2024-01-24,51.70907974243164,52.608452453165754,51.660723435499136,52.569768883247065,4233000
2024-01-25,52.830875396728516,52.956591460484006,51.747757615440314,51.92182998425206,2369400
2024-01-26,52.937252044677734,53.2757240372186,52.859884909772376,52.98560465945957,2300300
2024-01-29,52.98560333251953,53.09198129581632,52.743836575596994,52.98560333251953,2193400
2024-01-30,53.46914291381836,53.47881196200257,52.70515898987315,52.93725672604616,1661800
