Price,Close,High,Low,Open,Volume
2018-11-26,71.18395233154297,72.48089416659779,70.87380924450918,72.29058129603963,2187691
2018-11-27,70.83854675292969,71.45882580986459,70.23236699532322,70.83149710326548,2361190
2018-11-28,72.55841827392578,73.15754843593666,70.87379446546154,70.95133368695653,2406563
2018-11-29,72.86148834228516,73.24916356722125,71.67732065313578,72.33284093844576,1719784
2018-11-30,72.96724700927734,74.39811828960856,72.4456490554302,72.91790638127245,3807190
2018-12-03,74.45448303222656,75.47653666213007,73.73552967782535,74.45448303222656,2295580
2018-12-04,72.20598602294922,75.25098445854212,72.05091450802898,74.50383241763232,2725204
2018-12-06,71.71002197265625,71.85880668336162,69.35770733721495,71.22822233764322,2865834
2018-12-07,69.42147064208984,72.30517489886718,69.1947434728403,71.87297253081006,1607770
2018-12-10,69.24433898925781,69.81824669494623,67.94064560442193,69.60568518860578,1676602
2018-12-11,68.87588500976562,70.95187454440972,68.64915789382947,70.66137759642442,1816846
2018-12-12,69.4994125366211,70.7251635936774,69.48524687764377,69.76865760722742,1858609
2018-12-13,68.92549896240234,70.03788981470832,68.52164184227622,69.80407633087546,1752009
2018-12-14,67.99732971191406,69.36478598592056,67.69974638766631,68.4578703557315,2184082
2018-12-17,66.38896179199219,67.97606560337985,65.82214049532327,67.97606560337985,2572973
2018-12-18,67.01248931884766,67.91940509439473,66.4810924311941,67.1754466645357,2218627
2018-12-19,65.60249328613281,67.99731094073476,65.09234859457773,67.11165449299524,2612416
2018-12-20,64.5113754272461,65.87174530253785,63.86661159883292,65.03568588390642,2384779
2018-12-21,63.030555725097656,65.85757638202,62.853425781467095,64.12168760515068,3944469
2018-12-24,61.15296173095703,62.98804495248283,61.11045082310885,62.803828695854364,927693
2018-12-26,63.49108123779297,63.51234017053564,60.33105341649174,61.3725878280209,1491889
2018-12-27,64.638916015625,64.638916015625,61.76938426285462,62.676299946120615,1926797
2018-12-28,64.51846313476562,65.4962279150494,64.15710997955082,64.80895316640668,1571678
2018-12-31,64.638916015625,64.98609658089933,63.88787831625802,64.70977217843708,1511610
2019-01-02,64.83023071289062,64.90816623547549,63.122679787528945,63.6682493492053,2562532
2019-01-03,63.78867721557617,64.79478724112137,63.42024471738909,64.44760671205961,3077230
2019-01-04,65.96385192871094,66.02053545719912,64.30589878561777,64.72392848544811,2464697
2019-01-07,65.27658081054688,66.2189209065221,65.15612744774178,65.99927311594507,2023472
2019-01-08,65.57418060302734,66.38898828409721,65.0002727659571,66.02055568781329,2021925
2019-01-09,66.88494873046875,67.33131676817726,65.89301124151062,65.90009058660844,2322778
2019-01-10,67.50138092041016,67.55805749972158,66.22602549654874,66.60155138361665,1358735
2019-01-11,67.28173828125,67.33133551790219,66.63698117263279,67.00541380612833,1093330
2019-01-14,67.3525619506836,67.52260555548798,66.53775458063706,66.8849350696136,1035711
2019-01-15,66.77159118652344,67.59348515322297,66.21894231131843,67.54388792330506,1689235
2019-01-16,66.4456558227539,67.05498811624526,66.35354769587238,66.69364192122681,2156110
2019-01-17,66.36770629882812,66.7148867997885,65.75837407010249,65.96384923954857,3323815
2019-01-18,68.09651947021484,68.47912458426124,66.8282577248448,66.91327953510877,2950392
2019-01-22,65.89302062988281,67.52262896714075,65.58126462250453,67.3100743874377,2115894
2019-01-23,66.21892547607422,66.95579045567652,65.354520813188,66.38896909664135,2024503
2019-01-24,66.53068542480469,66.92037691546861,66.28978561064116,66.37480743496717,1945359
2019-01-25,66.93453979492188,67.78477185008799,66.79283445239419,67.29588597961693,1418802
2019-01-28,66.91328430175781,66.93454323976749,65.92843316568296,66.02762760734333,1940461
2019-01-29,68.54998016357422,68.78379364753624,67.04790481595651,67.30297723839654,2710123
2019-01-30,71.24237060546875,71.8729617651115,67.78476611463734,69.15930851763805,5348448
2019-01-31,70.88103485107422,71.1077620196284,69.9032700172636,71.1077620196284,3042040
2019-02-01,71.61790466308594,71.71709213490202,70.66139182897622,70.90937792816372,3104943
2019-02-04,71.33451080322266,71.72419537349666,70.87396309094518,71.72419537349666,1975264
2019-02-05,71.76669311523438,71.84463558926822,71.15736078805882,71.15736078805882,1931180
2019-02-06,71.45494842529297,71.95092067952105,71.34866766112128,71.63207838700598,1931953
2019-02-07,71.71709442138672,71.90131764941293,70.71099130322185,70.99440200622642,1733189
2019-02-08,72.21308135986328,72.22725398826107,71.00858214256613,71.53289274681777,1757552
2019-02-11,72.631103515625,72.70903902786019,71.68876318391304,72.22016004623794,1969334
2019-02-12,73.50968933105469,73.95605745065298,72.8295007124108,72.8295007124108,2014449
2019-02-13,74.10484313964844,74.43785110772005,73.59470520094683,73.59470520094683,1410553
2019-02-14,73.33251953125,74.01979415630842,73.2829223215256,73.9631106355009,1460953
2019-02-15,74.20404052734375,74.33157327509305,73.85685991818916,73.977313319836,1676602
2019-02-19,74.39533996582031,75.04009695894204,73.80725954626749,73.88520202867981,1629167
2019-02-20,74.79918670654297,75.07551109364616,74.42366787773211,74.56537322762034,1334502
2019-02-21,74.78504943847656,74.82047404743152,74.18988256229711,74.50871797861512,1432208
2019-02-22,75.33768463134766,75.54315986782369,74.62915774264118,74.94090678652786,1142054
2019-02-25,75.76278686523438,76.26583842517567,75.55731166645454,75.74152792693612,1611895
2019-02-26,75.35183715820312,76.25874575952706,75.31640559732439,75.69192439977031,2056084
2019-02-27,75.78404998779297,75.79821564624811,74.91964520406911,75.07551622209245,1605836
2019-02-28,74.79210662841797,75.66359773841324,74.6362356080491,75.59982788689712,3109197
2019-03-01,75.13928985595703,75.74153592248042,74.79210926878336,75.4368732163916,1662294
2019-03-04,74.74960327148438,75.78405878752245,74.23946531137568,75.60692184159915,1883745
2019-03-05,75.10385131835938,75.81946433258469,75.08259238176223,75.81946433258469,1976166
2019-03-06,75.36601257324219,76.06037370635251,75.2172209018614,75.63525763149005,1729838
2019-03-07,74.31925964355469,75.03845619271608,73.55733930959423,75.03845619271608,1833474
2019-03-08,74.2694091796875,74.34062015150658,73.12296785513084,73.51461069325903,2173512
2019-03-11,75.03134155273438,75.20936550959021,73.92763083508807,74.17685176973295,1706378
2019-03-12,75.46571350097656,75.52980269013028,75.0384685797072,75.28769653446908,1540742
2019-03-13,75.77190399169922,76.25611627200207,75.35178089644441,75.74341679712148,1666290
2019-03-14,75.4443359375,76.1492888280669,75.26631201347259,75.7647677963485,1248397
2019-03-15,75.55113983154297,75.97126983827806,75.35176452657164,75.67931817379281,2246856
2019-03-18,76.22762298583984,76.23474478391516,75.19511632544877,75.19511632544877,1803053
2019-03-19,75.85733795166016,76.72607118078841,75.4585733211749,76.59077803908824,1497431
2019-03-20,74.70378875732422,75.80038469263944,74.24094186984595,75.80038469263944,1795577
2019-03-21,75.7149429321289,75.99265108595627,74.56850132062176,74.60410331406702,836690
2019-03-22,74.21956634521484,75.47994247019616,74.03442761548895,75.22359276601749,1294414
2019-03-25,74.55426025390625,75.18800937196474,74.04868952100735,74.34776308270946,1202250
2019-03-26,75.30191802978516,75.57250429967328,74.86755143691194,75.1096575215093,2005684
2019-03-27,75.38026428222656,75.76478540330372,74.98149956325703,75.45146826618418,1042543
2019-03-28,76.49108123779297,76.66909814780345,75.59386088539995,75.77900659500095,1471007
2019-03-29,76.86847686767578,77.2316324676208,76.39850832559996,76.86847686767578,1503747
2019-04-01,78.45641326904297,78.57746982559753,77.60904538416499,77.61616718193302,1841465
2019-04-02,78.51338195800781,79.04031797137037,77.98644594464525,78.64867510960408,1139218
2019-04-03,78.82669067382812,79.3108958484269,78.52049541373222,78.92637482539965,1821873
2019-04-04,79.9945068359375,80.15828719546586,79.23258642984187,79.56726194474608,2361190
2019-04-05,80.17964172363281,80.78490353962408,79.78087704330831,80.21524371216135,1448836
2019-04-08,80.12980651855469,80.13692831773325,79.67408139865077,79.75240718411014,1530816
2019-04-09,79.19697570800781,79.9731326229777,79.15425192387421,79.95177423228643,1692070
2019-04-10,79.03318786621094,79.36074151531739,78.33535678791897,79.36074151531739,1715530
2019-04-11,80.2365951538086,80.28644073018103,78.78395864474084,79.17560145870274,1716819
2019-04-12,81.4684829711914,81.53257214081603,80.7920103012931,80.7920103012931,2000399
2019-04-15,81.16227722167969,81.56816357221904,80.90593458183835,81.33317931765652,1339271
2019-04-16,81.01276397705078,81.46848898675356,80.84186184634922,81.40439981239663,1523211
2019-04-17,80.34341430664062,81.42576647361389,80.30780531880372,81.35455550069089,1755231
2019-04-18,80.31493377685547,80.76354403604624,79.98738008084773,80.34342096948743,2587410
2019-04-22,80.37189483642578,80.54278996776745,79.5601289570512,80.12266693426017,1024755
2019-04-23,80.7492904663086,81.00564015457724,80.13690693612571,80.28644367071988,1679696
2019-04-24,80.67095947265625,81.36166872262837,80.1725037229856,80.80625260392398,1605578
2019-04-25,79.64556884765625,80.37188709136817,79.44618654513728,79.99448787706446,1403979
2019-04-26,80.54279327392578,80.69233002136342,79.68118878150136,79.80223833737881,1493435
2019-04-29,85.77654266357422,86.76633249499505,84.06044150626312,84.23846544161458,5569511
2019-04-30,87.30752563476562,88.0765679280833,84.7369341927884,86.52424674536056,6161678
2019-05-01,86.90873718261719,88.22607353275933,86.28923188776518,87.58520284719684,2997054
2019-05-02,87.7774658203125,87.91275895703198,86.29634910800125,87.02978916842834,1767477
2019-05-03,88.78863525390625,89.1945217641974,88.19760998550053,88.29730116337022,1899728
2019-05-06,87.89852142333984,87.96260359108562,86.79480394735391,87.17932496482966,1474616
2019-05-07,86.87313842773438,87.6137003516494,86.05425773690905,86.7449670766293,2409141
2019-05-08,86.5171127319336,87.1864637443813,85.8406399210713,86.26788480118144,2440979
2019-05-09,86.54558563232422,86.68087878254939,85.14280154537,85.44898983214253,1837212
2019-05-10,87.4499282836914,87.88429496228805,85.41339505510436,86.11834805699007,1641284
2019-05-13,85.74805450439453,86.01864077701423,84.78675195331101,85.29944431297211,1737572
2019-05-14,86.3177261352539,87.02980090036012,85.72670092897766,85.98305064551641,1322514
2019-05-15,86.38894653320312,86.78771127856956,85.54870025146968,85.86913220599479,1222617
2019-05-16,86.80194091796875,87.34311355364629,86.55271299219541,86.63816056596012,1402045
2019-05-17,86.03289794921875,86.99420065201875,85.81215721858564,85.86911759873188,973324
2019-05-20,86.4031753540039,86.46014273684888,85.23537551806328,85.64125499067482,1309495
2019-05-21,87.97687530517578,88.13353388159983,86.84467728194636,87.03693785213645,1756649
2019-05-22,87.07962036132812,88.04804455245872,87.07962036132812,87.38581556970739,1317358
2019-05-23,85.99015808105469,86.50285042574835,85.54154790272891,86.48860683199987,1840048
2019-05-24,85.58426666259766,86.73782962257653,85.54866468306429,86.34618683946029,1267345
2019-05-28,84.45208740234375,85.86200032670045,84.44496560434303,85.58428521842856,2623244
2019-05-29,84.21711730957031,84.665727634642,83.66882280390178,84.10318953056574,1997563
2019-05-30,85.22825622558594,85.37067118550969,84.4449704446295,84.45209224303844,2070650
2019-05-31,84.26695251464844,84.92205992212271,84.13165935470826,84.45209126011936,1741310
2019-06-03,85.96880340576172,86.26075509749413,84.58737771972969,84.58737771972969,2022957
2019-06-04,87.69913482666016,87.74898040066263,86.22513999937235,86.59541740467654,1730998
2019-06-05,88.35427856445312,89.00227129404416,87.86295142098622,88.24746557566573,1581603
2019-06-06,89.35543823242188,89.39834529162816,87.86796772636968,88.66891825233017,1309237
2019-06-07,89.64149475097656,90.0705723986562,89.02648415924824,89.7988253316299,1138316
2019-06-10,89.64149475097656,90.87866828347993,89.57713767513914,90.06342004960946,1274434
2019-06-11,88.1969223022461,90.74993791562432,87.95377762322003,90.49248853995235,2592179
2019-06-12,88.6617660522461,88.99072486190633,87.72494199843055,88.25413843991649,1868663
2019-06-13,88.92634582519531,89.17664282295068,88.41860651499731,89.01931227682016,2639099
2019-06-14,89.16233825683594,89.64147521060713,88.23982608673175,89.04076944791626,1337338
2019-06-17,87.79647827148438,89.3411538525658,87.73211415164201,89.29109443330903,1388640
2019-06-18,88.14686584472656,88.9621140233633,87.93233055181747,88.41146757757072,1917774
2019-06-19,88.47582244873047,88.71181476269847,87.6319649639079,88.18261838502681,1306144
2019-06-20,90.18498992919922,90.5067963853919,88.87630002592203,89.3625894008925,1678794
2019-06-21,89.505615234375,90.12777813356097,89.3840464070817,90.02765931918243,2442655
2019-06-24,89.81311798095703,90.85720608029666,89.77735624052094,89.9918985519749,1968174
2019-06-25,89.29823303222656,90.12778598096723,89.22672360589623,89.74876773615793,1390573
2019-06-26,89.04077911376953,89.85602725842885,88.59024446825089,89.46985671449598,1418802
2019-06-27,88.92634582519531,89.88461973135297,88.87628642564424,89.15518578051876,1350356
2019-06-28,90.58544921875,90.75708446916948,89.0193171181184,89.0193171181184,3811315
2019-07-01,91.31488800048828,91.53657563202269,90.24934283389322,91.27198094382972,1197868
2019-07-02,89.9346923828125,91.07174701228794,89.54136947592494,90.83575467471363,1809112
2019-07-03,89.78451538085938,90.24934771378693,88.71897015664898,89.56282773733804,1833345
2019-07-05,89.25531768798828,89.26962238504373,87.9394824770374,89.21241062961302,1213594
2019-07-08,89.64149475097656,90.12778415823847,88.92636533817716,89.05508652264358,1578509
2019-07-09,88.70467376708984,89.21956551502457,88.39001261966936,88.94066611125956,1954640
2019-07-10,88.82622528076172,89.74159211685972,88.56163062604077,89.39117632688746,1806791
2019-07-11,89.06939697265625,89.21242286445245,88.14687750909356,89.0908540211821,1846750
2019-07-12,90.54969024658203,90.68556375126936,89.44839048123465,89.50560222867935,1915583
2019-07-15,90.94303894042969,91.3506595703197,90.69989421929118,90.87867482716617,1178146
2019-07-16,91.62954711914062,91.75826828629657,90.69987549112817,91.10035072155642,1597587
2019-07-17,89.51277923583984,91.70107467432345,89.48416983784092,91.47223465429228,1623238
2019-07-18,89.56999206542969,89.88464621761969,88.68322730716241,88.83340555006859,1210758
2019-07-19,89.17666625976562,90.22790689382816,88.99073330765027,89.90610040230483,1705992
2019-07-22,89.0550765991211,89.40549243382257,88.29704020930188,88.29704020930188,1410939
2019-07-23,88.99787902832031,89.10514316231098,87.63197732103386,89.00502434435326,1940332
2019-07-24,88.74041748046875,89.39118267527195,88.0610428942867,88.39000166561065,1619242
2019-07-25,87.54615783691406,88.8190859642855,87.45319137347656,88.8190859642855,1730740
2019-07-26,87.66056823730469,87.94661993322892,87.05270310887326,87.71062763573092,1955542
2019-07-29,87.40313720703125,87.78215543188796,86.93115251316408,87.61052719149676,1701351
2019-07-30,90.53539276123047,90.9644703520497,86.00147218162816,87.47464490628579,3324460
2019-07-31,88.43292999267578,90.2708165848403,87.5819269846711,90.23506186980626,2552349
2019-08-01,87.052734375,89.6129028959928,86.81674199274225,88.11827978649879,1576447
2019-08-02,86.44486236572266,87.15999174908458,85.75119002861766,86.73091411906742,1839403
2019-08-05,84.38529205322266,85.52949911701721,83.61295087860302,85.22199733665781,2271734
2019-08-06,85.45083618164062,85.62961677473112,84.5283167875156,84.88588500648811,1274305
2019-08-07,85.25775146484375,85.56525324309553,84.23511324383036,84.5140196915915,2217725
2019-08-08,86.49492645263672,86.72376646113204,85.88706820209835,86.00148468995017,1297765
2019-08-09,85.3792953491211,86.37333091636216,85.05033661994668,85.99431279147927,1193098
2019-08-12,84.1993637084961,85.14333318113789,83.97767603925205,85.05751905322354,1513544
2019-08-13,85.97286987304688,86.43054982374275,83.79887252526478,84.0062624890939,1469847
2019-08-14,83.16240692138672,84.97883598254957,82.86205051615154,84.54260607002901,1281137
2019-08-15,83.28400421142578,83.9919813806024,82.62608646023898,83.21249477589326,1379230
2019-08-16,84.29946899414062,84.95738657952403,83.88469608731906,84.20650253170146,1633808
2019-08-19,84.79292297363281,85.57956184407962,84.62128768773745,85.55095947949299,1107122
2019-08-20,84.48540496826172,85.07896550586591,83.93475852206217,84.72139730703168,1368274
2019-08-21,84.85729217529297,85.65109054128233,84.4782738682144,85.31497930360956,943677
2019-08-22,84.37812805175781,85.40076613855678,83.90614340640155,84.98599324504778,1079280
2019-08-23,82.21129608154297,84.29947243017398,81.87518492684212,83.7702759944154,1595395
2019-08-26,82.44012451171875,82.9192614728703,81.43179118902113,82.6117527229055,1606481
2019-08-27,83.31976318359375,83.49854379925605,82.59748133827887,82.78341430381444,1741310
2019-08-28,84.02771759033203,84.2923122672866,82.77623955377493,82.82629895654883,1143472
2019-08-29,85.94426727294922,86.25176901099024,84.97884093753662,84.98599328561977,1742212
2019-08-30,86.59503936767578,87.09562641256086,86.30898761837253,86.68800583455977,1304081
2019-09-03,84.80721282958984,86.08014804311897,84.47825401957424,85.81554630569455,1432724
2019-09-04,85.3792953491211,85.60814231966809,85.01458191809476,85.24342185585226,1208953
2019-09-05,87.21102142333984,87.47680300150898,86.24847447782182,86.24847447782182,1249814
2019-09-06,87.34751892089844,87.91498926921545,87.1823096114651,87.419354276764,1255615
2019-09-09,87.11766052246094,88.02274081683437,86.8662473673151,87.70668361047359,2156368
2019-09-10,87.03865814208984,87.13922341588157,85.75286937597049,87.13922341588157,1827544
2019-09-11,88.69078826904297,88.71234099842349,86.59330009871753,87.1607705359074,1436462
2019-09-12,88.71231842041016,89.36598548045338,88.42499115337895,88.71231842041016,1297765
2019-09-13,89.30134582519531,89.68923129701184,88.47527812585129,89.07147834895444,1376265
2019-09-16,89.02118682861328,89.37316518531341,88.63330139554527,89.09302217380021,1220683
2019-09-17,89.38035583496094,89.58867058037409,88.51837401581469,88.7482344214235,988534
2019-09-18,89.02118682861328,89.4593619482174,88.28132303884514,88.90626016612474,1024110
2019-09-19,89.04993438720703,89.8185352321556,88.93500064689368,89.16486106336916,943032
2019-09-20,88.4609146118164,89.54557268663517,88.44654612770644,89.35881064981146,1684465
2019-09-23,88.4106216430664,88.9924604116637,87.55582409320766,88.0299133718831,993690
2019-09-24,88.173583984375,89.15768382571079,87.72822457114961,88.61175915581674,1483252
2019-09-25,88.51837158203125,88.9421782385031,87.74258655329939,88.21667583437981,1398823
2019-09-26,88.69795989990234,89.12895084885578,87.95809598948229,88.50401361966573,1449867
2019-09-27,88.75541687011719,89.60303018924495,87.93653345205364,89.37316978827903,1139347
2019-09-30,88.5040054321289,89.20077795376163,88.08738300592793,89.08584421901267,1361184
2019-10-01,86.27002716064453,89.27977889209066,86.06171244250949,88.87751793683678,1302535
2019-10-02,83.77027893066406,85.81029947970714,83.13097335839265,85.49424234590609,1566135
2019-10-03,84.48141479492188,84.88367576039994,82.7430828571776,83.43985530607351,1436591
2019-10-04,85.16382598876953,85.17101023006983,84.40240943734979,84.53170458830293,1350743
2019-10-07,83.64816284179688,84.74001201386737,83.59788022118639,84.74001201386737,1371754
2019-10-08,81.18434143066406,83.10943550460578,81.02630931685002,82.87239086596001,1983384
2019-10-09,81.96012878417969,82.46294797639662,80.93293061140031,81.89547767574645,1460179
2019-10-10,81.95294189453125,82.44139965231838,81.42856999506434,81.68716029213945,1468558
2019-10-11,82.87957000732422,84.589172206721,82.7790118206781,82.82928738192575,1644893
2019-10-14,82.8436508178711,83.20281341514453,82.39829145778016,82.85083505879761,1621949
2019-10-15,83.36084747314453,83.70564162584921,82.6712662318863,83.30338766781969,2337602
2019-10-16,83.37522888183594,84.00016617294713,82.90832374024488,83.37522888183594,1484541
2019-10-17,83.94268035888672,84.63945285683998,83.73437268494091,83.77028682677285,1299699
2019-10-18,84.25874328613281,84.7543782153856,83.58352352219083,83.67690452800298,2128139
2019-10-21,84.73284149169922,85.99707732402491,84.36649460675294,84.73284149169922,2982359
2019-10-22,84.96987915039062,85.43678419021622,83.54761130716004,84.58198663602761,1720557
2019-10-23,85.28594207763672,85.63073623193438,84.14381718114855,84.61072225251456,1484541
2019-10-24,86.01862335205078,86.06172173560326,84.747203376876,85.28593670335728,943677
2019-10-25,86.95962524414062,87.23259111592644,85.68820515833137,86.0832819501164,1570904
2019-10-28,87.69230651855469,88.20949419826674,87.23976994786324,87.34751237736302,2197616
2019-10-29,91.85136413574219,92.44757138397549,88.04428144174854,89.3731682640557,4167208
2019-10-30,91.79389953613281,91.83699791681654,90.68768892751653,91.44910542651276,2235255
2019-10-31,91.14741516113281,91.79390503844107,90.24951922545809,91.54249191592393,1970752
2019-11-01,92.5697021484375,92.91449635004213,91.5568793359426,91.97350183646579,1920610
2019-11-04,94.24337768554688,94.43013971428057,93.12998269073728,93.29519199423963,2075290
2019-11-05,93.92729949951172,94.73181436489499,93.77645163772421,94.20744250105275,1929246
2019-11-06,94.42294311523438,94.46604149590554,93.00785253728836,93.66152661645997,1465980
2019-11-07,92.73489379882812,95.11970853879966,92.51221765460346,94.82519705066849,1840563
2019-11-08,93.69745635986328,93.72618626371172,92.49786454965407,92.62715971319925,1316198
2019-11-11,93.3885726928711,93.48195370692224,92.65589306390096,92.87856923644956,1234862
2019-11-12,93.05814361572266,93.63279816242884,92.80673754965187,93.36702361344513,1176341
2019-11-13,91.81546020507812,92.59124531251683,91.77954605932855,92.45476590734732,1748013
2019-11-14,91.71490478515625,92.0812517163894,91.1330658921555,91.68617487830463,1134449
2019-11-15,92.44756317138672,92.48347730995174,91.70769235770751,92.16742017510964,2015094
2019-11-18,93.61125183105469,93.63998173252367,92.05968174041179,92.26799648455206,1907333
2019-11-19,93.56816101074219,94.09971721201998,93.10124885903306,93.82675133731966,1757938
2019-11-20,93.26644897460938,93.69743984126218,92.49066400180428,93.05813424994128,2437886
2019-11-21,93.00067138671875,93.4316622719017,92.39728697312282,93.24490026140414,1735639
2019-11-22,93.45323181152344,93.56816556058091,92.69899939277012,93.33112088428267,1231768
2019-11-25,93.99195861816406,94.36548265207715,93.32392307623466,93.53223075291272,1057496
2019-11-26,93.84829711914062,94.17872277697464,93.61843671336274,93.86984277935214,3028763
2019-11-27,94.66001892089844,94.9114321110847,93.57535361358889,93.92014783667965,1416869
2019-11-29,94.17870330810547,94.86110720706756,94.03503970117394,94.63842402462657,647594
2019-12-02,92.87136840820312,94.47322090857696,92.85699992733029,94.47322090857696,1326897
2019-12-03,92.00940704345703,92.4978648595773,91.25517465735595,92.00222280143299,1761419
2019-12-04,92.36138153076172,93.92731310849582,92.3470130473239,92.93603609846059,1456828
2019-12-05,93.06104278564453,93.27743375919796,92.21713501292356,92.52728642338873,1311429
2019-12-06,94.98688507080078,97.0930615634884,94.5829661562642,96.91994737720975,2806926
2019-12-09,94.71279907226562,95.4124485341578,94.51805004073239,94.70558509429915,1467140
2019-12-10,94.56129455566406,95.28258570538799,94.35211763955836,94.55408058015864,2633298
2019-12-11,95.93899536132812,95.98948611605178,94.1862610893852,94.90033854042792,1448320
2019-12-12,96.93437194824219,97.16518376183134,95.67211031093379,96.34291091254067,1868663
2019-12-13,96.51602935791016,97.11470444158381,95.975066101163,96.61701086825006,1309624
2019-12-16,96.1770248413086,96.98486979468254,96.16981086326386,96.98486979468254,1425763
2019-12-17,96.37174987792969,96.94157601622197,95.86684953065205,96.58092683097581,1329475
2019-12-18,96.03997802734375,96.6458670913242,95.47015885530789,96.61701117776852,1699675
2019-12-19,96.32848358154297,96.50159776289873,95.74424361296334,96.01111822247564,2029530
2019-12-20,97.3815689086914,99.77625463203363,96.11930734662862,96.81174274611882,3754857
2019-12-23,97.2301025390625,97.59074466805562,96.77568579567009,97.59074466805562,1537648
2019-12-24,97.07862091064453,97.35992344649073,96.63863216481232,97.35270946966557,342874
2019-12-26,96.56649780273438,97.24451230500468,96.15536497138616,97.24451230500468,1256517
2019-12-27,96.90552520751953,97.18683489034446,96.62422261808517,96.81175767770807,895082
2019-12-30,95.85242462158203,96.8550184645917,95.67931754693467,96.8550184645917,1169768
2019-12-31,95.87407684326172,96.2852097363729,95.40523922127788,95.7875232966478,1182013
2020-01-02,96.90552520751953,96.90552520751953,95.70096818297891,96.16981292542675,2158173
2020-01-03,96.03997802734375,96.46554600516416,95.31147261092386,95.45573089853005,1142054
2020-01-06,95.2032699584961,95.77308904520109,94.40263197147392,95.50620735173047,1766575
2020-01-07,94.81376647949219,95.44850423208992,94.561312755154,94.69835703596922,1771215
2020-01-08,94.66230010986328,95.45571702972607,94.55410463653071,94.97966545913044,1303308
2020-01-09,94.14298248291016,95.0950857324591,93.95544742426509,94.70558765884535,1637932
2020-01-10,94.6190185546875,95.57112164773454,94.35213687352167,94.51082308682597,1914810
2020-01-13,94.74163055419922,95.11670768608863,94.44590007203112,94.61901423137756,1294929
2020-01-14,94.40262603759766,94.98687304219581,94.05641189566326,94.8354008084049,1564588
2020-01-15,94.71279907226562,94.76328982464055,93.94101692409913,94.20068466394022,1193098
2020-01-16,95.85242462158203,95.91012934426095,94.93638431589605,95.21047997527357,1251103
2020-01-17,96.59537506103516,96.82618689948045,96.04719073801078,96.12653740585088,1770313
2020-01-21,95.46292114257812,96.40060332558379,95.19604656888383,96.00389135995104,1683821
2020-01-22,94.9508285522461,96.09768085192258,94.9508285522461,95.99669934326533,990596
2020-01-23,95.4196548461914,95.4412967783521,94.11411646068593,94.48919363107645,2068200
2020-01-24,94.20068359375,95.47015217988685,93.57315973187096,95.47015217988685,2413781
2020-01-27,93.0682373046875,93.91935887768871,92.41186472980901,92.98889774744829,2030948
2020-01-28,94.33051300048828,95.08065319895682,92.53449498010626,93.41447259245604,2728040
2020-01-29,96.86222839355469,97.30943110889017,92.60661344802243,92.60661344802243,4019618
2020-01-30,97.47533416748047,97.5835225411094,95.29703234022256,96.32847498518785,3205743
2020-01-31,96.09764862060547,97.47531938850571,95.57110641257621,96.84779570568857,2856682
2020-02-03,98.23268127441406,98.46349305251108,96.39338683926782,96.46551950995433,2505172
2020-02-04,99.9205093383789,100.54803310853929,98.82414800815306,98.96840626458776,2689756
2020-02-05,102.25029754638672,102.54602809759787,100.43264455591755,100.87263339356896,2114991
2020-02-06,102.7191162109375,102.92828606245142,101.57947107210886,102.30076232113191,1762321
2020-02-07,102.28636169433594,103.52698146937932,101.73817739928896,102.35848728681064,2299189
2020-02-10,103.94532012939453,104.14728312177857,101.50014356888984,101.86079278291703,2715407
2020-02-11,104.12564849853516,104.42137191697823,103.26730577912708,103.8876156188831,1769539
2020-02-12,105.0128402709961,105.35906155519713,104.3276116804676,104.5512166209882,2397024
2020-02-13,105.03447723388672,105.42397527350622,104.20499040531223,104.48629296872856,1705218
2020-02-14,105.70527648925781,105.74133928306912,104.63776388268029,105.23643179615145,1212047
2020-02-18,104.56562042236328,105.46723982843007,103.7794175500524,105.14986741411582,1518958
2020-02-19,105.1859359741211,105.47445247801889,104.25546776636455,104.7387332650628,3186150
2020-02-20,105.31578063964844,105.92166254313038,104.18334930600352,104.72431959795631,2458510
2020-02-21,105.04888153076172,105.67640526304217,104.35644619770696,104.68823945813942,1969850
2020-02-24,102.48109436035156,103.31778798508253,101.27653757389187,102.2502754771535,2725977
2020-02-25,99.54544067382812,103.16631799529017,99.11987278205032,102.90665738613244,2473462
2020-02-26,100.08641815185547,101.18999363224304,98.9612078309687,100.2739532053366,2504527
2020-02-27,95.57833862304688,99.79789106812242,95.35474079672278,98.55727141745206,3623766
2020-02-28,93.07544708251953,94.68392973865092,90.35617520820446,92.46235130228357,4013044
2020-03-02,93.48582458496094,97.54880404357155,91.50546400021564,93.53230756003055,1855500
2020-03-03,98.60871887207031,101.83493405908291,93.27198637439102,93.98788665966705,4094300
2020-03-04,109.54252624511719,109.80285364037415,100.53329734083616,101.30498718634036,3380400
2020-03-05,104.53121948242188,107.82251728251562,103.68514821785226,106.17686483577342,3181400
2020-03-06,104.62418365478516,105.52603726680955,99.74302334068163,102.71821102626448,3251200
2020-03-09,97.88350677490234,100.07770451816397,96.1355895444177,100.01262268227859,3377600
2020-03-10,99.54776763916016,100.79362926194023,93.3649637857456,99.71512197376077,2582100
2020-03-11,99.4826889038086,101.53742396360575,95.98684663468455,96.99097267369724,3001200
2020-03-12,90.00812530517578,96.2310438772724,85.97163546339206,93.47464722077747,3908500
