Price,Close,High,Low,Open,Volume
2022-10-10,17.465248107910156,18.18326364137546,17.465248107910156,17.81455366228733,2185900
2022-10-11,17.358518600463867,17.795150622834267,17.028619261491702,17.145055084352016,2269300
2022-10-12,17.358518600463867,17.436141865475868,16.9509959964797,17.348815461001788,2843400
2022-10-13,18.183263778686523,18.309402719023833,17.22267534757969,17.22267534757969,2398200
2022-10-14,17.348814010620117,18.13475158518151,17.261489464131092,17.9018818096137,1729200
2022-10-17,17.494356155395508,18.047422006197586,17.407029773617904,17.73692902684794,2401800
2022-10-18,17.542871475219727,17.9309877322786,17.22267533181062,17.659307277679538,5625800
2022-10-19,18.998310089111328,19.00801322751784,17.610792758615286,17.727228568809007,4127100
2022-10-20,19.396129608154297,19.58048553743873,18.8624699478963,19.19236925264342,5093100
2022-10-21,21.016517639160156,21.132953455052558,19.48345685890316,19.66781279628092,6922600
2022-10-24,21.394927978515625,21.598690166764676,20.8515652276586,20.98740545270179,5390200
2022-10-25,21.6278018951416,21.83156225452193,21.336713288003963,21.346416426643664,3579200
2022-10-26,21.773344039916992,22.277894265807628,21.647205095431065,21.831561017772767,3564200
2022-10-27,21.947994232177734,22.462247535426652,21.783044605496123,22.15175455595165,5588600
2022-10-28,20.938892364501953,21.88007453724417,20.657508766747817,21.79274814639667,8213100
2022-10-31,21.73453140258789,22.209974063034124,20.793349219747515,20.861269335427785,6931600
2022-11-01,21.83156394958496,22.374926800805163,21.618100434991035,22.093543161144286,4627600
2022-11-02,21.1911678314209,21.918886501866165,21.123247718288827,21.656907336341643,4736700
2022-11-03,22.142057418823242,22.171166837543332,20.66721351599557,20.812758758911375,3897900
2022-11-04,22.530168533325195,23.112343818179646,22.20026926693048,22.617494918587575,4153700
2022-11-07,23.228778839111328,23.529568683471357,22.666009847719586,22.898879583741945,3616800
2022-11-08,23.01531410217285,23.43253975032365,22.74363366202569,23.112343623947208,2539900
2022-11-09,21.860668182373047,22.704820751805727,21.84126190819009,22.704820751805727,2840000
2022-11-10,22.20997428894043,22.413736488738135,21.860670568934093,22.30700381976389,2921200
2022-11-11,22.869775772094727,23.015319161407557,22.568985854090265,22.92799275768294,2767800
2022-11-14,22.510765075683594,23.131751085820753,22.471952524707874,22.908584469763248,1966100
2022-11-15,22.9668025970459,23.01531643751363,22.248787024154062,22.539873768329212,2716300
2022-11-16,22.442840576171875,22.83095863934729,22.3749204703214,22.77273981946053,1985400
2022-11-17,22.29730224609375,22.345817940251745,21.90918594625227,21.957699789725766,2843700
2022-11-18,21.97710609436035,22.045026215580403,21.375526291538893,21.821859574233233,2768800
2022-11-21,21.6083927154541,21.647203414115445,20.424635869993587,21.33671042208784,3364400
2022-11-22,22.2681941986084,22.37492502207834,21.8703747685404,22.045025711677884,2930000
2022-11-23,21.792749404907227,22.025621027738232,21.462851949046254,21.75393870155835,1740500
2022-11-25,21.559879302978516,21.880075466117848,21.540474876943108,21.773344645527676,1145100
2022-11-28,21.132951736450195,21.501661730536473,20.841863145733743,20.90978326169561,1869800
2022-11-29,21.482255935668945,21.58898860639146,21.171762912495517,21.433742094804746,1600200
2022-11-30,21.792749404907227,21.957699058179934,21.385228691664064,21.889778939306073,2571200
2022-12-01,21.5889892578125,22.43314380938543,21.559879842005003,22.122648926158803,2213500
2022-12-02,21.880075454711914,22.045025105375547,21.39492964107587,21.39492964107587,1677800
2022-12-05,20.657508850097656,22.29730030555185,20.511963630975014,22.24878646630053,1680400
2022-12-06,20.35671615600586,20.997108427212904,20.240282207068717,20.453745680576315,1811800
2022-12-07,19.726028442382812,20.589587386789734,19.70662216593483,20.47315342947062,2575800
2022-12-08,19.755207061767578,20.42635938975736,19.62875898661589,20.15400726333831,1920800
2022-12-09,18.733890533447266,19.98865169234049,18.694982290258196,19.823295369281226,2857000
2022-12-12,19.44394874572754,19.599578003757852,18.65607539504318,18.870065161023092,2235700
2022-12-13,20.085920333862305,20.173462025305902,19.76493475031815,19.871930563248583,2229500
2022-12-14,19.69684600830078,20.261002511118775,19.657937767642355,20.076192078485303,3529300
2022-12-15,19.745481491088867,19.80384385809796,19.41476883235954,19.443950015864086,3204800
2022-12-16,19.30777359008789,19.32722771113464,18.889519263818304,19.171596598007756,10791300
2022-12-19,19.05487823486328,19.63848896078085,18.821434315545723,19.58012658951595,2698400
2022-12-20,19.560672760009766,19.687120843831426,19.084057897532418,19.12296428669016,3933400
2022-12-21,19.92056655883789,20.144283418800317,19.53149335558859,19.930293620825044,2684300
2022-12-22,19.43422508239746,20.124831658969782,19.03542480707655,19.97892943596779,1972300
2022-12-23,20.154006958007812,20.163734018294747,19.52176288133363,19.774660883052714,2373500
2022-12-27,20.261003494262695,20.416632753954094,19.98865136217919,20.16373474314379,1867700
2022-12-28,19.580123901367188,20.183188668245165,19.53149045390399,20.183188668245165,1463500
2022-12-29,20.124832153320312,20.212373860321385,19.49258793461615,19.580127786369754,1476900
2022-12-30,20.319366455078125,20.397181094314885,19.910839135273303,19.949747382515355,1274300
2023-01-03,19.30777359008789,20.377726129446746,19.132690211161357,20.017832311070304,1873200
2023-01-04,19.60930633544922,19.716302152998644,18.977062201810426,19.200779042825392,2573000
2023-01-05,19.9302921295166,20.037287948121833,19.521764832861546,19.628760651466777,2230300
2023-01-06,21.155874252319336,21.175328375052075,20.27073207569955,20.27073207569955,3292100
2023-01-09,22.245281219482422,22.439816882924994,21.47686006142953,21.47686006142953,6719800
2023-01-10,22.216100692749023,22.498178062427396,21.768665128616234,22.28418826973183,2145400
2023-01-11,22.109102249145508,22.595444147394623,21.88538542121022,22.371727319459335,2443600
2023-01-12,22.391178131103516,22.780251221146145,22.1382801587641,22.177186540144945,4230600
2023-01-13,22.644079208374023,22.80943552622147,22.138283194341,22.468995830035894,2381800
2023-01-17,22.926158905029297,22.96506715100301,22.575992112255012,22.751075508642156,1911700
2023-01-18,22.17719078063965,23.431953823102717,22.099376147752206,23.15960168037308,2752300
2023-01-19,21.89511489868164,22.225827574416293,21.301777123643472,22.17719226607454,5965600
2023-01-20,22.478721618652344,22.799707175694788,21.904838068902674,22.011832017752166,3683200
2023-01-23,22.186914443969727,22.848339649846427,22.17718738444249,22.731618646013423,3690900
2023-01-24,22.760799407958984,22.770526468101025,21.963199028781975,22.1285553407026,4417400
2023-01-25,23.675125122070312,23.928023146390576,22.488451489718813,22.66353302478926,5451000
2023-01-26,24.122562408447266,24.14201653366678,23.31523476431227,23.92802672199458,3234100
2023-01-27,23.295778274536133,24.15173922142341,23.081786646378948,24.112832833279384,2742600
2023-01-30,23.091514587402344,23.451408431500166,22.906704134744153,23.01369995290109,2527400
2023-01-31,23.77239418029785,23.782121241577613,22.93588546271069,23.062333548853122,2925900
2023-02-01,23.607036590576172,23.801572240059258,22.828888426902402,23.626490712098622,3869100
2023-02-02,22.332820892333984,23.636217434003875,22.04101647176495,23.50004228510463,4633000
2023-02-03,22.63435173034668,23.29577698953513,22.342545486750392,22.342545486750392,3239700
2023-02-06,22.73162078857422,22.84834180340872,22.391181094020613,22.546810350631333,3871100
2023-02-07,22.63435173034668,23.772391813303972,21.924293024849042,23.20823530198095,7817200
2023-02-08,22.73162078857422,23.033152241351605,22.352272852244393,23.033152241351605,3787500
2023-02-09,22.400911331176758,22.673261641244448,22.245282052495977,22.566267671681,3508200
2023-02-10,23.383319854736328,23.422226242693696,22.712167501435587,22.731621623037846,3126800
2023-02-13,23.305503845214844,23.373593272216027,22.82888898768969,23.130422312953364,2235800
2023-02-14,22.91642951965332,23.548673610634022,22.90670245914628,23.042879450997717,3348300
2023-02-15,22.420360565185547,22.673258572626214,22.002108094867193,22.61489806483132,2234100
2023-02-16,22.216100692749023,22.79971141084742,22.1966465692547,22.46899873243324,2847000
2023-02-17,21.078060150146484,21.94374822594513,20.98079138926806,21.914568896354716,3114200
2023-02-21,20.912702560424805,21.350411030532573,20.883521377335224,20.922429621454665,2741100
2023-02-22,20.718162536621094,21.05860221037246,20.397176982569118,20.757070776019866,4192500
2023-02-23,21.16560173034668,21.57412903954008,21.097514154688994,21.19478291502024,6281800
2023-02-24,21.058603286743164,21.185053216005446,20.572261400881903,20.83488646450628,4344400
2023-02-27,21.535221099853516,21.65194398496197,20.864070540033683,20.990518631591137,5145100
2023-02-28,21.28232192993164,21.749211590294088,21.262869662820588,21.671396956108218,5181900
2023-03-01,21.613033294677734,21.681122718853967,21.17532669931317,21.17532669931317,3492600
2023-03-02,21.99238395690918,22.011836225261078,21.243416895564586,21.476860813013417,3948200
2023-03-03,22.546812057495117,22.65380787523256,21.642215775435126,21.710303348450875,3356800
2023-03-06,22.43981170654297,22.546807502665484,22.303636588021114,22.43981170654297,2243600
2023-03-07,22.167465209960938,22.459269614673513,22.09937578396399,22.449542553816805,3151000
2023-03-08,21.953472137451172,22.37172645053992,21.72975531820506,21.972926257884843,2724700
2023-03-09,20.48472023010254,22.264731503077662,20.426359721795173,22.07992291756315,4377200
2023-03-10,19.64821434020996,20.7570733258302,19.531491462922318,20.465268915481882,3508200
2023-03-13,18.71443748474121,19.492585695909142,18.656076971858973,19.015968965754567,4275800
2023-03-14,18.704708099365234,19.17159585490781,18.208639163383616,18.82143096587439,5564100
2023-03-15,17.547216415405273,17.94601661982384,17.294318408048873,17.80011256751458,8137600
2023-03-16,17.713031768798828,17.81057086289291,16.94247683230288,17.381399965121034,5009300
2023-03-17,16.981491088867188,17.615492399986074,16.776660668827134,17.615492399986074,9187300
2023-03-20,17.352140426635742,17.556970860346063,17.06927722533645,17.088785417233694,4072000
2023-03-21,17.89835548400879,18.190970899715445,17.732539585667432,17.937370004581403,4632500
2023-03-22,17.186321258544922,17.95687608838691,17.147304882146226,17.89835338419209,6437300
2023-03-23,16.844938278198242,17.430171001119763,16.542566890773273,17.322877808136482,8370600
2023-03-24,16.825429916381836,16.97173763053054,16.376752678272013,16.415767200523355,5224900
2023-03-27,17.361894607543945,17.430173286834773,16.786415904919156,17.147310053841263,4816500
2023-03-28,17.81057357788086,17.859342202160295,17.24484897838207,17.274109408788227,4557800
2023-03-29,17.97638511657715,18.112938719546936,17.820323324496442,17.92761464379986,4986900
2023-03-30,17.693523406982422,18.278756105490178,17.693523406982422,18.278756105490178,5428800
2023-03-31,18.05441665649414,18.10318527060736,17.683768491781517,17.771553485508015,3812200
2023-04-03,18.571372985839844,19.293159283006673,18.347032518290668,19.078572910603413,6544700
2023-04-04,17.97638511657715,18.639648663121797,17.75204652301155,18.62014047401088,3459700
2023-04-05,17.771554946899414,17.99589542731698,17.47893951735098,17.80081723401567,4522700
2023-04-06,17.56672477722168,17.89835659447989,17.537462489674112,17.82032568808993,3757400
2023-04-10,17.888601303100586,18.11293991142828,17.61549221878637,17.683769024764064,2456400
2023-04-11,18.044662475585938,18.14220156375086,17.664262078186447,17.927615197707357,3304600
2023-04-12,18.259246826171875,18.464079095619148,17.976385519339313,18.21047821270523,3442900
2023-04-13,18.36654281616211,18.59088144905095,18.151958279538473,18.22998918925649,2133700
2023-04-14,18.35678482055664,18.60063159417807,18.25924573902742,18.493338418455604,3201800
2023-04-17,18.220233917236328,18.49334115342391,18.044663916599447,18.30801891755477,2625300
2023-04-18,18.034910202026367,18.239742493898504,17.869094293521705,18.19097201468916,3527600
2023-04-19,18.210479736328125,18.308018831825603,17.595986597379984,17.771554736791234,4056000
2023-04-20,18.005647659301758,18.13244904304531,17.71303222980723,17.927616754076315,3340900
2023-04-21,17.830080032348633,18.122695470286818,17.674018217394458,18.10318727831665,4177600
2023-04-24,18.3372802734375,18.493342090712435,17.888603013872963,17.888603013872963,4491300
2023-04-25,17.742294311523438,18.132448833134006,17.595986598469914,18.054417928811894,4276800
2023-04-26,17.576478958129883,18.112941209606536,17.371646665112763,17.517954382751526,6296800
2023-04-27,16.15241241455078,16.727891043571688,15.811026503375125,16.279213799469176,12432200
2023-04-28,16.337736129760742,16.70838245920165,16.015858417739803,16.279213416776074,7080000
2023-05-01,16.308473587036133,16.435274966982988,15.957335454237212,16.084134973780593,7036500
2023-05-02,15.186779022216797,16.093889452668108,15.138010404400422,16.093889452668108,6054600
2023-05-03,14.93317985534668,15.284318945724246,14.87465620851618,14.962441213661025,9286300
2023-05-04,14.972193717956543,15.138009614444268,14.445484673290151,14.83563917667203,6935100
2023-05-05,15.17702579498291,15.528164864920683,15.108748055954806,15.479395317101108,4953600
2023-05-08,15.333086967468262,15.60619512164049,15.245301971076758,15.459887414455796,4609100
2023-05-09,15.450133323669434,15.693980122514716,15.128255623609796,15.177025169419196,4527000
2023-05-10,15.274564743041992,15.606196568964782,14.98194837133354,15.557427018646406,4299500
2023-05-11,14.747854232788086,15.02096238611702,14.64056197653072,14.972193770673853,4538000
2023-05-12,14.464993476867676,14.913671668734585,14.406470760216493,14.864902118057394,4993600
2023-05-15,14.728346824645996,14.923424075063474,14.494253193943319,14.58203818918161,6543200
2023-05-16,14.21139144897461,14.71859324813118,14.104099190015367,14.601546893756987,4381500
2023-05-17,14.63080883026123,14.728347927877014,14.24065430020164,14.386962016423542,3675600
2023-05-18,14.816131591796875,14.84539387839747,14.33819207307479,14.455238428871928,3307700
2023-05-19,14.7381010055542,15.05997872348358,14.61130055149084,15.001456009424658,3449800
2023-05-22,14.913670539855957,15.050225085375343,14.62105418814398,14.757608733663366,5052200
2023-05-23,15.138010025024414,15.274563639810887,14.816131388252083,14.991701384636675,4649200
2023-05-24,15.245304107666016,15.333089116360355,15.01121137128234,15.22579591453312,3179600
2023-05-25,14.845394134521484,15.030717301847186,14.650316871493967,14.845394134521484,5060500
2023-05-26,14.67957878112793,15.089241514011634,14.474747414686078,15.040471963867994,5213000
2023-05-30,14.250407218933105,14.474746767482326,14.006560409319729,14.367453575923316,5409400
2023-05-31,13.723697662353516,14.15286855301829,13.704190401978785,13.928529012397675,6954000
2023-06-01,14.445486068725586,14.65031743533823,13.791976514780565,13.801729680655987,3823300
2023-06-02,15.420872688293457,15.586687663464877,14.630808613856436,14.747854971143076,4003600
2023-06-05,15.108749389648438,15.742750776662794,15.001457119135775,15.606197146956104,3335000
2023-06-06,15.118501663208008,15.362348464227493,14.796623960278428,14.796623960278428,4340200
2023-06-07,15.450133323669434,15.498902869478833,15.167271074216973,15.216040620026373,4332700
2023-06-08,15.440380096435547,15.645212386389849,15.235548736683013,15.45988828793663,7684400
2023-06-09,15.098992347717285,15.49890185296444,15.059976899668985,15.34283913056958,5547900
2023-06-12,14.96243953704834,15.079485887391927,14.728346836361165,14.816130901467577,5335300
2023-06-13,14.777116775512695,15.469641774753198,14.757609513808262,15.235549053089256,6835300
2023-06-14,15.050224304199219,15.157516557837226,14.835638866721512,14.952685215290709,5751700
2023-06-15,15.510148048400879,15.61778911586306,15.020868941930516,15.020868941930516,4886300
2023-06-16,15.255722045898438,15.676502358355604,15.236150434516338,15.559074556514604,6961500
2023-06-20,15.089367866516113,15.118724351889645,14.805586019303071,15.079582060316323,4753800
2023-06-21,15.314435958862305,15.588432935769118,14.99151181693185,14.99151181693185,3503400
2023-06-22,15.069795608520508,15.13829531575865,14.80558538502592,15.13829531575865,3835900
2023-06-23,14.87408447265625,14.952369054099771,14.531589662147304,14.727301115756106,4851800
2023-06-26,14.942584037780762,15.255722360546429,14.903440814209238,14.971940522233588,3027300
2023-06-27,15.480791091918945,15.51014851110557,14.844728607822546,14.90344157974407,6694900
2023-06-28,15.461219787597656,15.686288659471229,15.138295655400386,15.353577788048016,4697800
2023-06-29,15.617789268493652,15.74500194940628,15.451434296009896,15.588432783121767,4574700
2023-06-30,15.696075439453125,16.04835514505896,15.500363040209622,15.705859379608713,5444700
2023-07-03,15.901572227478027,16.14621180020846,15.588433873015367,15.656932654747596,3145000
2023-07-05,15.75478744506836,16.0972831894843,15.617788960656819,16.0972831894843,3608000
2023-07-06,15.745002746582031,15.784144106909057,15.382936297911066,15.617790059228573,4555700
2023-07-07,17.017127990722656,17.09541257891904,15.696075798215167,15.696075798215167,6491300
2023-07-10,16.743131637573242,17.154126162081084,16.664847055117065,16.87034338414515,5675800
2023-07-11,17.565120697021484,17.604262055046984,16.694202616921125,16.831202036139555,6108000
2023-07-12,17.976116180419922,18.034829153815107,17.623834607145273,17.74126055393564,6857100
2023-07-13,18.08375358581543,18.250108540654217,17.85868566646045,18.005469010976675,4255600
2023-07-14,17.506406784057617,17.946758750403276,17.398766643968944,17.878259970405455,2740700
2023-07-17,17.77061653137207,17.88804433508229,17.300909049434427,17.349836212216907,2346200
2023-07-18,18.250110626220703,18.426251406349596,17.653191374780423,17.653191374780423,3690300
2023-07-19,18.054399490356445,18.42625078416568,18.03482787845816,18.162039622893737,4375600
2023-07-20,17.995685577392578,18.230539332859244,17.809760854180468,18.21096958640916,3078900
2023-07-21,18.04461669921875,18.230541443961,17.770619686219504,17.985901853714086,3588400
2023-07-24,18.396894454956055,18.494750653786493,18.064184498803613,18.064184498803613,3139700
2023-07-25,18.46539306640625,18.612176415255586,18.279466495756264,18.40667823370528,3411700
2023-07-26,18.44582176208496,18.61217672459953,18.1816106098939,18.23053777150636,5210600
2023-07-27,18.13268280029297,19.463520586399184,17.878257462806847,19.140596478522856,8337700
2023-07-28,18.935102462768555,19.228669190443338,18.054400413292473,18.308823915169693,5648400
2023-07-31,19.649446487426758,19.88430020642571,19.140595829703305,19.15038163463469,7001400
2023-08-01,19.962589263916016,20.011518299564603,19.5026675275305,19.55159469672722,5764300
2023-08-02,19.590734481811523,20.001728976760422,19.502664099575934,19.796230796060204,4536900
2023-08-03,19.845163345336914,20.19744307035226,19.541808923150423,19.610309573176057,3062100
2023-08-04,19.972373962402344,20.070230161815765,19.73752020368119,19.972373962402344,3023300
2023-08-07,19.854948043823242,20.246370975568404,19.66902145132488,19.884303597171776,4920400
2023-08-08,19.835372924804688,19.95279885034782,19.238451892864237,19.3558796848588,2946700
2023-08-09,20.050657272338867,20.451865984588785,19.884302303860732,20.080014690229707,3578200
2023-08-10,20.197439193725586,20.285509574688465,19.94301385610521,20.031084237068093,2408600
2023-08-11,20.422510147094727,20.530150278283486,20.19744034598743,20.21701195764052,2760800
2023-08-14,20.344226837158203,20.37358239001908,19.874517460415085,20.334441030720665,2887100
2023-08-15,19.933231353759766,20.177870903741614,19.88430232389241,20.119156067900786,1654600
2023-08-16,19.90387535095215,20.21701369855996,19.864732124275285,19.962588324515668,2318900
2023-08-17,19.66901969909668,20.49100871575994,19.610306731178333,20.246369171906625,3636900
2023-08-18,20.177871704101562,20.18765564401147,19.27759804980073,19.443953025044962,3373600
2023-08-21,20.1093692779541,20.29529584944918,19.747303806910143,20.16808411092195,3385700
2023-08-22,19.806020736694336,20.14851653173541,19.629879935447384,19.982161537941284,3249100
2023-08-23,19.952800750732422,20.040871136503664,19.483093270920214,19.52223649413037,3168000
2023-08-24,19.74730682373047,20.17787299901504,19.717949402761576,19.76687843770973,2650800
2023-08-25,19.6885929107666,19.943016414575208,19.59073671198158,19.806018856147226,2176400
2023-08-28,20.236581802368164,20.373579339074833,19.766874362415486,19.825587325796707,3057300
2023-08-29,20.48122215270996,20.618219694937633,20.040870243475982,20.29529558364989,2857000
2023-08-30,20.657363891601562,20.74543427760601,20.471437313764223,20.559507699768666,3191400
2023-08-31,20.67693328857422,20.755217867431774,20.422509807125852,20.755217867431774,2320100
2023-09-01,21.136857986450195,21.273855540382062,21.02921598467419,21.058573403281745,3394400
2023-09-05,21.009645462036133,21.440211625021853,20.999859655326027,21.24449922372331,3272500
2023-09-06,21.107500076293945,21.420638401675422,20.95093091360321,20.990074137501715,3069700
2023-09-07,20.69650650024414,21.33256898595131,20.530151524002104,21.00964483988756,5588200
2023-09-08,20.66714859008789,20.79436032613854,20.569292403498114,20.71607575015702,5262100
2023-09-11,20.451866149902344,20.91178970165153,20.31486859820769,20.843289059352543,3482300
2023-09-12,20.784574508666992,20.980286881731978,20.422509044883736,20.6965041274329,4172400
2023-09-13,20.011516571044922,20.862861186823846,19.8843029557987,20.823719828137726,4136900
2023-09-14,20.452945709228516,20.698184861926634,20.23713405739737,20.266563429290592,4369800
2023-09-15,20.531421661376953,20.658945194411217,20.178276691395602,20.315610014821146,10400500
2023-09-18,20.551044464111328,20.74723468961668,20.443138623916163,20.688377809067724,3236800
2023-09-19,20.021326065063477,20.80609067538865,19.89380251752054,20.7668533803856,3340700
2023-09-20,20.188087463378906,20.590279533845987,19.933038513883098,19.96246788648787,2680000
2023-09-21,19.815324783325195,20.27637372838988,19.815324783325195,20.27637372838988,2488700
2023-09-22,19.982088088989258,20.207707672889406,19.923229341951203,19.97227829781625,2046500
2023-09-25,20.43332862854004,20.551044259492397,19.923230679457287,19.923230679457287,2187500
2023-09-26,20.188087463378906,20.492183496189707,20.08018163485437,20.207707045115423,3503700
2023-09-27,21.129806518554688,21.296567347972,20.50199300869435,20.511802799429415,5073900
2023-09-28,20.825708389282227,21.267139612362904,20.766851516546886,21.169043577119837,3625400
2023-09-29,20.50199317932129,20.91399503849158,20.43332651463062,20.776661709110247,4279800
2023-10-02,20.060564041137695,20.472565904875832,19.7858955083035,20.472565904875832,3923200
2023-10-03,20.119421005249023,20.23713475482617,19.560276017191793,19.815324969310698,2480100
2023-10-04,18.912845611572266,19.80551604765688,18.785320194402235,19.76627688205798,4946700
2023-10-05,18.422365188598633,18.981510138093157,18.402745608013447,18.540078930057383,3370800
2023-10-06,18.59893798828125,18.804939866602034,18.26541443423698,18.520461527736764,3218300
2023-10-09,19.59951400756836,19.727039423679464,19.00113170536505,19.010939625656935,3678400
2023-10-10,19.59951400756836,19.785896300562694,19.4523708798471,19.58970421625009,3031800
2023-10-11,19.76627540588379,19.825132278860224,19.373893134330448,19.383702924997564,2739000
2023-10-12,19.491609573364258,20.070372278923223,19.226750827260542,20.02132519454535,3119200
2023-10-13,20.09980010986328,20.286182384045073,19.570084529328447,19.834941384082768,2896200
2023-10-16,20.10961151123047,20.43332713388727,20.060564426686785,20.217517342458184,2520300
2023-10-17,20.658946990966797,20.727613658651002,19.844753027947977,19.883992192925447,4059700
2023-10-18,20.42351722717285,21.119997424114292,20.286183894406793,20.80608972332192,3504100
2023-10-19,20.207706451416016,20.462755393418526,19.88399084637942,20.099800626061736,3398800
2023-10-20,19.70741844177246,20.148849664620027,19.138463682894628,20.119420292754775,3934100
2023-10-23,19.462181091308594,19.68780068342022,19.21694191613689,19.62894380526641,2707900
2023-10-24,19.50141716003418,19.74665631978375,19.19732112583208,19.570085696426155,3597700
2023-10-25,19.079608917236328,19.570087276332107,18.883416825187435,19.422942271782208,3178600
2023-10-26,18.73627281188965,18.981511979922168,18.4714140613682,18.85398656477049,4455000
2023-10-27,19.22675132751465,19.422941541157076,18.020175058572686,18.3242711058856,6594600
2023-10-30,19.413131713867188,19.66817877944606,19.020747583074026,19.46217879470323,3911100
2023-10-31,19.579893112182617,19.736847891725372,19.13846375861481,19.442559784987246,3792800
2023-11-01,19.31503677368164,19.76627593018045,19.21694073543476,19.727038637497483,4564700
2023-11-02,20.089988708496094,20.109608287579004,19.393510490287078,19.442557566968315,2865600
2023-11-03,19.952659606933594,20.452947752951275,19.952659606933594,20.197898784136783,2957300
2023-11-06,19.579893112182617,20.188087035953743,19.550465611227185,20.119420372356057,2446600
2023-11-07,18.647985458374023,19.17770105704897,18.559699213423823,19.17770105704897,3120900
2023-11-08,18.383129119873047,18.746083937651207,18.255605566669452,18.52046246501946,2697000
2023-11-09,18.51065444946289,18.922656353822166,18.343891729340648,18.53027216222172,3164400
2023-11-10,18.93246078491211,19.128652844548707,18.569507906918393,18.736270596301654,3945100
2023-11-13,19.10903549194336,19.207131533196833,18.76570028306938,18.90303548923479,1925500
2023-11-14,19.491609573364258,19.658372279685892,19.089415623155098,19.275797911638413,2477400
2023-11-15,19.285608291625977,19.90361205140605,19.226751414370003,19.462180794420284,2789900
2023-11-16,18.373315811157227,19.207129256434158,17.941696274447168,19.0109371971833,3447200
2023-11-17,19.079608917236328,19.1973226756445,18.58913055814055,18.638177645639544,3953500
2023-11-20,18.903034210205078,19.324845849335663,18.853985257383943,19.324845849335663,2715000
2023-11-21,18.65779685974121,18.824559573373968,18.540081232636624,18.726463529291212,2279100
2023-11-22,18.589128494262695,18.78531869350291,18.069220817774955,18.17712664352413,3091000
2023-11-24,18.70684242248535,18.952081577202836,18.65779533995236,18.667605130664214,1449200
2023-11-27,18.8049373626709,18.844174652205382,18.4419826115896,18.589127592665847,2831800
2023-11-28,18.520462036132812,18.834369757954097,18.4616051568654,18.82455996623845,2918700
2023-11-29,18.579320907592773,18.69703466689528,18.39293860583292,18.608748411905164,2549900
2023-11-30,18.46160316467285,19.138463751800668,18.314460046869304,18.834367725536506,3131800
2023-12-01,18.755889892578125,19.13846234495005,18.36350577924412,18.42236451885989,3037000
2023-12-04,18.667604446411133,18.893224011434924,18.353696768216846,18.530269252505445,3869900
2023-12-05,18.3929386138916,18.716654258655037,18.25560527096968,18.657797378977996,2459400
2023-12-06,18.029983520507812,18.657797087691865,17.961316850118877,18.285032489828453,3837200
2023-12-07,18.14801788330078,18.32507013303804,18.010308076443117,18.1775256535254,2868100
2023-12-08,18.610326766967773,18.93492541329331,18.443109168792187,18.68901729104275,4469700
2023-12-11,18.44310760498047,18.76770622378293,18.334907440003008,18.52179812238319,2844600
2023-12-12,18.236547470092773,18.384091970024926,18.059493319722147,18.187364719361984,2242000
2023-12-13,18.797218322753906,18.82672609804691,18.197201876727192,18.354582932057124,3528300
2023-12-14,19.74150276184082,19.800520182898182,19.062795853226223,19.16115947240848,6179000
2023-12-15,19.50543212890625,19.72183060049233,19.28903365732017,19.702159376624557,7328100
2023-12-18,19.613632202148438,20.026757919333534,19.564449452406123,19.87921154623666,3127200
2023-12-19,20.046428680419922,20.144792301504207,19.633302972769954,19.682485721377105,4956600
2023-12-20,19.92839241027832,20.4398817024189,19.89888276322525,20.03659257334303,2872500
2023-12-21,20.115283966064453,20.12511863938089,19.86937585829413,19.928393278842613,1761300
2023-12-22,20.115283966064453,20.43988259327608,20.046428119939584,20.32184587604914,1660800
2023-12-26,20.45955467224121,20.616935717709985,20.252992753612215,20.430046898797098,1681200
2023-12-27,20.420209884643555,20.607100575437148,20.302173165160756,20.410373335009155,1451300
2023-12-28,20.144790649414062,20.38086219497791,20.105446329885023,20.223481164602013,1167600
2023-12-29,19.94806480407715,20.154626697766627,19.928391706736296,20.10544583054432,1623200
2024-01-02,19.830028533935547,20.34151781931056,19.751338018964766,20.134954044931092,2189500
2024-01-03,19.98741340637207,20.282504301339866,19.554614552764107,19.67265128597727,2405800
2024-01-04,19.731666564941406,20.331682964159306,19.643139493708272,20.134955722279006,2941000
2024-01-05,20.25299072265625,20.371025556856353,19.771011084724456,19.889045918924563,3637800
2024-01-08,19.87921142578125,19.87921142578125,19.387395188118617,19.72183037981961,3405300
2024-01-09,19.190670013427734,19.918557827417505,19.07263328969395,19.78084987983649,3753000
2024-01-10,18.777542114257812,19.239848653264826,18.728361246155103,19.082467623980317,2962700
2024-01-11,19.131654739379883,19.16116251653145,18.54147480665477,18.856236937140086,3527400
2024-01-12,19.652976989746094,19.780850265964656,19.34805143866586,19.652976989746094,5096400
2024-01-16,19.033288955688477,19.554612971897793,18.954598431951407,19.308704850703187,3809600
2024-01-17,18.7677059173584,19.092304530861064,18.639834532215485,18.698851950271454,2617200
2024-01-18,19.151323318481445,19.24968693969558,18.738197610286115,18.82672468176583,2881400
2024-01-19,19.180831909179688,19.308703296410386,18.993941226799507,19.249685877390828,3111600
2024-01-22,19.64314079284668,19.780850621722614,19.062797454660643,19.151324531748692,3887000
2024-01-23,19.771013259887695,19.99724828043599,19.50543203952401,19.623468762840115,2854300
2024-01-24,20.557918548583984,20.636609072290206,19.869376935187052,19.997248332660888,5340800
2024-01-25,20.63661003112793,20.882518163651753,20.233320843879273,20.705464008053774,4638000
