Price,Close,High,Low,Open,Volume
2019-12-04,146.74424743652344,149.980758299654,146.58826778347267,147.78734463188223,912600
2019-12-05,149.27886962890625,149.33735828195776,147.2511786978995,147.92382795806986,768500
2019-12-06,153.3049774169922,155.3814136491164,152.0181825495759,152.2521371390857,1368500
2019-12-09,151.94021606445312,154.2311209388448,151.56002492306894,152.36915271115112,720100
2019-12-10,149.91250610351562,151.39428300286195,148.66469867513067,151.1018248829197,864700
2019-12-11,153.02232360839844,153.21729078363327,151.15061195106853,152.27168436495026,878000
2019-12-12,159.08587646484375,159.4368232861493,152.74934737880022,153.48048535026678,1437300
2019-12-13,158.6471710205078,161.6789565806051,156.14179816978356,158.17923208435656,933700
2019-12-16,161.00631713867188,162.088401822201,160.07045408465805,160.49939069795445,1130200
2019-12-17,160.37265014648438,160.85033224574303,158.6081731242796,160.5578741211977,923300
2019-12-18,162.02015686035156,162.45883662858034,159.64151916146284,160.4116594184998,806000
2019-12-19,161.5229949951172,162.46860124780764,159.48556085273856,162.34186591238333,942000
2019-12-20,163.12176513671875,163.7749133035793,161.26953993028474,163.55070181347273,1534700
2019-12-23,164.67178344726562,165.47116818550052,162.38089315789423,162.8000718315723,848300
2019-12-24,164.20382690429688,165.62710035891936,163.74564596170285,165.451634402201,217000
2019-12-26,165.5491180419922,165.60760669162994,163.91136147694462,164.49627772339835,476400
2019-12-27,164.29156494140625,165.76358394323321,163.77489533066384,165.47114067303124,570800
2019-12-30,164.12582397460938,165.3833745224872,163.00475189607513,164.4572695608671,400000
2019-12-31,162.57583618164062,165.1104387769338,162.17614387188888,163.48244008542733,617500
2020-01-02,164.4085235595703,164.4280247337133,160.27516714350986,164.17456897000463,861200
2020-01-03,161.54248046875,162.3710944562562,157.31161805739686,160.84058692931066,1089000
2020-01-06,161.22080993652344,161.5230112667885,158.27675672305958,158.52046939263346,707500
2020-01-07,160.92832946777344,161.79594585628087,159.51479915504183,160.8503396393073,525200
2020-01-08,160.6651153564453,162.08840369198006,159.49529768171251,161.15254062717057,688700
2020-01-09,159.1248321533203,161.74718220039915,158.5301727936666,161.73743905107395,923200
2020-01-10,155.4594268798828,159.33932811554718,154.6600422452522,159.12485979284335,993400
2020-01-13,153.48046875,156.8144557542826,151.79398150990352,156.56099997326876,1537700
2020-01-14,150.4584503173828,153.1198033826836,148.78170595849062,152.33991986400616,1419800
2020-01-15,150.9945831298828,152.12541320335137,148.42097857907956,149.3860858637697,924700
2020-01-16,153.68516540527344,153.82164387141842,151.5989860656075,152.10591245773338,891800
2020-01-17,154.728271484375,157.22388636718136,154.16285641326448,154.4748157111343,1119300
2020-01-21,151.09210205078125,153.92890603309,150.89712002790816,153.92890603309,1146400
2020-01-22,151.36505126953125,153.00279307738128,150.74114750343992,152.49586661898238,742200
2020-01-23,151.24806213378906,151.44304415058994,147.0464584974164,149.79554428388283,1107200
2020-01-24,147.83609008789062,151.9012302499869,145.74991036293758,151.33581510723738,1232300
2020-01-27,142.59141540527344,145.95464732996373,142.36718903526392,142.8546143830463,1521400
2020-01-28,146.7150115966797,147.73860767585043,143.60523588116902,144.52159780204494,872400
2020-01-29,148.43075561523438,149.79555545946496,146.7735124740634,147.68987447125127,1298100
2020-01-30,138.0193328857422,148.72318700217033,136.54731401443772,146.27631764986054,2641700
2020-01-31,132.2774658203125,137.2979399109604,131.85827237315968,136.32308941762776,2159300
2020-02-03,136.0111541748047,137.7561301306299,133.28156963423336,133.73975058702752,1729600
2020-02-04,143.81971740722656,145.57445157911,138.04860325584156,138.69200826470558,1548000
2020-02-05,150.49742126464844,151.3747807431485,146.47128403822782,147.2024218953238,1329100
2020-02-06,148.7719268798828,151.3552746069201,146.5785133804989,151.3552746069201,770900
2020-02-07,145.98387145996094,147.7483485947629,145.30147904250148,147.47539162777912,820000
2020-02-10,146.95870971679688,147.2901553096648,144.5313266689486,145.51593517281339,537500
2020-02-11,150.17572021484375,152.07667568591003,148.0797827467139,148.75243196148458,1061200
2020-02-12,154.87451171875,156.05408750238593,152.0961964040529,153.00280033173223,1093700
2020-02-13,156.05409240722656,156.25880271182834,153.0515506477312,153.50973163903654,847400
2020-02-14,152.9150390625,157.05815339047953,151.00432567446254,155.96632566876502,601800
2020-02-18,150.1074981689453,152.65185894768265,147.7093739119986,151.34556265324565,847900
2020-02-19,149.6883087158203,152.5543717853609,149.3081175867,150.95561743790117,619500
2020-02-20,151.80372619628906,155.11821205863794,148.7134517915305,148.918162073449,821800
2020-02-21,147.60214233398438,150.58518298031538,147.00748283503967,149.85404498366404,973000
2020-02-24,138.38003540039062,140.34923771628786,135.92340779962055,140.1152682245348,1431300
2020-02-25,131.25387573242188,139.89105208693746,129.3821644860194,139.07218120570616,1736900
2020-02-26,128.40733337402344,134.22719315147432,128.25135369446727,133.2133401094002,1450000
2020-02-27,126.3796157836914,133.38879312329945,120.52076230936302,123.14311248371253,1918300
2020-02-28,129.148193359375,131.95576763078702,120.97894863912867,121.40788525004312,2540600
2020-03-02,132.3846893310547,132.3846893310547,123.80600270410905,131.13688198986662,1979100
2020-03-03,125.40477752685547,135.12403896153302,123.38683713163047,132.0045200927136,1508500
2020-03-04,126.88654327392578,129.00196705097946,123.2016021763729,127.76390276439557,1566600
2020-03-05,116.80659484863281,122.57770843055442,115.6855152070807,122.2072678919412,1923300
2020-03-06,112.76094818115234,115.38329823478985,108.8420526997576,111.18169523436754,2691400
2020-03-09,96.4712142944336,104.08479508550616,95.43787504046507,98.45015981855208,3339800
2020-03-10,104.71844482421875,106.11248141525137,95.49635946720281,102.330063939679,2642200
2020-03-11,97.21209716796875,101.58917401587914,95.90579357512298,99.76620082614998,2691200
2020-03-12,81.13680267333984,91.68468378298797,80.9125838071493,88.73088080130793,3399200
2020-03-13,88.72115325927734,89.25731661510665,80.92234862886119,87.93151923293433,2487300
2020-03-16,81.13680267333984,88.11672772220606,74.17636392259348,76.03833177057405,2732400
2020-03-17,79.38207244873047,83.86638303166339,72.74334326359002,82.95977181557436,2620100
2020-03-18,67.83985137939453,73.64021705686494,57.36995775624414,72.08045754538853,3458200
2020-03-19,75.75563049316406,77.40313019708952,61.98099578192472,66.1046091791502,2863700
2020-03-20,68.33702087402344,79.97673861774769,68.21029298224369,77.52986169747575,2519700
2020-03-23,69.1071548461914,70.71565974007092,62.166219976295956,67.42066756088118,2183200
2020-03-24,84.43180084228516,87.4245915245692,75.3851895591928,75.57040609326269,2780300
2020-03-25,90.84632110595703,98.63537457254866,80.46416172134647,87.07364696724798,2442700
2020-03-26,96.6856689453125,98.71335968764154,88.01924894867207,92.73752160628364,2516100
2020-03-27,87.88277435302734,90.65134621217055,84.27582302859201,89.78372985930392,2617400
2020-03-30,92.76678466796875,93.08847970652491,83.83714979428856,86.20603699876752,2248800
2020-03-31,100.31212615966797,103.08069823658705,92.25985828715201,92.72778983801479,3265600
2020-04-01,93.566162109375,97.90424422317787,89.8227320079247,94.50201777535766,2112000
2020-04-02,93.74163055419922,100.89702987587,90.90481194130317,92.94224597941533,2132800
2020-04-03,88.77963256835938,91.40198272929398,84.50979016019069,90.00794625085351,2359000
2020-04-06,100.5850830078125,101.62817282952118,94.56050613394297,94.63849596524373,2261300
2020-04-07,105.21560668945312,109.17349703576359,101.39419480766934,108.22789093331558,2471500
2020-04-08,108.83232116699219,112.0493311449971,104.61121625381263,106.3367059931585,1520300
2020-04-09,105.00115966796875,111.95184192961445,101.04326852021066,110.27510510625567,2607900
2020-04-13,101.15050506591797,102.26183420685592,97.61179246251852,100.77031390915079,1531100
2020-04-14,105.90777587890625,107.05809996358684,102.50554913322769,104.3090213798614,1340200
2020-04-15,101.17974090576172,102.32031428036309,97.68002351433208,100.95552200358696,1652500
2020-04-16,96.071533203125,101.35522186800748,92.41584331621034,100.77031297360516,2726000
2020-04-17,102.4080581665039,103.52913040278239,97.98223556463083,99.61023427624481,2060800
2020-04-20,98.06996154785156,102.26182178977805,95.84730353586052,99.32751962042951,1951300
2020-04-21,95.21365356445312,96.75391925293017,93.76112829494988,94.7164851278401,1228800
2020-04-22,98.0894775390625,99.23005104314545,96.55896227770184,99.2203004538954,1170900
2020-04-23,101.12125396728516,102.40805643578365,97.69952634791794,99.62972633190583,1417000
2020-04-24,103.38290405273438,104.60146724318378,99.66871839073139,102.76874344473542,960100
2020-04-27,108.23765563964844,109.1637681269117,102.37880173739872,102.88572818964207,1483500
2020-04-28,113.61882781982422,115.80249083944149,109.95338788732738,112.81945071386937,2028500
2020-04-29,124.7613754272461,125.18056145709987,117.01130916890571,118.06414953749466,2312800
2020-04-30,125.268310546875,127.69569405956838,117.46950522099951,123.04565221900374,2690600
2020-05-01,116.2801742553711,122.76293200303378,115.37356293201351,122.39249146567461,1934800
2020-05-04,113.81379699707031,114.6521690303372,109.1930076640201,113.21913759120613,1291000
2020-05-05,111.00623321533203,119.27296159586223,110.77226373167072,116.40690607744489,1189500
2020-05-06,108.02320098876953,113.41412403511075,107.9257174087086,111.45467953206895,878900
2020-05-07,109.89491271972656,112.83895829429132,108.8225710969355,110.02164062172918,1039200
2020-05-08,116.57262420654297,116.76759133091909,110.64553140027269,112.26378679516688,900600
2020-05-11,113.58958435058594,116.03646134670254,111.91284762941268,114.13550572348659,900500
2020-05-12,107.40904235839844,114.34998149872642,107.31155878322238,114.1745080884015,997500
2020-05-13,106.03448486328125,108.35463379689993,103.82157751642544,107.18480874265414,1166200
2020-05-14,113.14115905761719,113.31663246436125,102.6127769655338,104.60147309612641,1728200
2020-05-15,115.58804321289062,115.95848378860039,110.47982780366611,111.63015188747259,1468800
2020-05-18,126.07743072509766,129.66487381703976,121.97331056418791,123.12363457737192,2404100
2020-05-19,121.61261749267578,126.20417055785788,121.4566378200703,124.79062522805104,1151300
2020-05-20,124.80036926269531,126.3211337125,122.87991252479003,125.22930587675071,1217300
2020-05-21,124.50791931152344,126.62334331984549,123.07488774539566,125.19031175371771,672500
2020-05-22,127.27650451660156,128.3001007226257,123.38685232124682,124.54692702973811,914600
2020-05-26,133.72023010253906,136.8689927888575,131.84851908427686,132.09223168886888,1634400
2020-05-27,136.9469757080078,140.08599508701354,133.80795632900208,138.0680625576734,2192700
2020-05-28,134.15892028808594,138.53600436324177,133.08659366919866,138.53600436324177,1330000
2020-05-29,135.39700317382812,137.74639675811437,131.01017534634065,131.96552479709337,1540800
2020-06-01,136.44007873535156,138.34103418254432,133.84697290736673,135.45547023767494,763600
2020-06-02,139.53036499023438,140.65143718082348,137.60015017725203,138.4287791007581,1062200
2020-06-03,146.02285766601562,147.07569804737463,141.64578820675263,141.6945337093694,1228100
2020-06-04,147.5728759765625,150.07823406943615,143.36151460444276,145.19423833583247,1509300
2020-06-05,157.30189514160156,161.69846604095736,155.31320644073992,156.01508519542534,3124100
2020-06-08,154.29934692382812,161.63022737021396,152.49586742054868,158.5691971775138,1931400
2020-06-09,154.2700958251953,157.53585103912482,148.66470529758158,150.52667337328515,1435500
2020-06-10,151.6867218017578,154.9134741098579,149.73702108386908,154.24082498218053,1502700
2020-06-11,138.47750854492188,144.27786571170245,138.22403790945853,140.51494240286874,2002100
2020-06-12,139.8813018798828,145.68165930854775,135.86490775424676,145.49643533581934,1315400
2020-06-15,143.34201049804688,144.08290639560613,133.07683595720485,133.408296431131,1110200
2020-06-16,154.30909729003906,157.0094376583676,150.78988597519063,153.53897184927297,2592100
2020-06-17,151.64776611328125,154.06539158225905,150.78989277346565,153.87042442549384,1251100
2020-06-18,149.94175720214844,152.65184047764427,148.91816117362492,150.90686457904863,1407800
2020-06-19,151.59901428222656,154.4845786571344,148.56722826460378,153.63646337930783,1981400
2020-06-22,153.15878295898438,153.5682184382713,148.89869046910476,150.5754347414455,1235800
2020-06-23,150.1074981689453,154.68929322595176,150.06851068815868,154.0459031052102,1146600
2020-06-24,138.8479461669922,148.45022930632172,138.6919813958493,148.4307281317897,2151600
2020-06-25,140.70993041992188,141.33383420176355,135.60172285454297,137.72688999814636,1348000
2020-06-26,136.86900329589844,140.39797219632464,136.43032354896403,139.69607865121435,2392500
2020-06-29,144.00489807128906,144.62880171406195,138.2630299780237,139.51083726356944,1164200
2020-06-30,145.29173278808594,145.95463895806736,142.64015273328104,143.3712907130169,867000
2020-07-01,142.13320922851562,147.85557703851765,141.74326009429222,146.22757845011105,950900
2020-07-02,144.19015502929688,149.0351636748653,143.38102725070678,145.55493991183462,1019300
2020-07-06,146.94898986816406,148.42100896992852,145.74016972745034,147.04646600650278,769600
2020-07-07,143.8587188720703,148.13831266958547,143.7904721859287,145.36972549331372,935300
2020-07-08,144.91151428222656,145.60366465075393,141.45080706470216,143.6149762662462,769800
2020-07-09,140.0470428466797,146.1008568325986,138.43853040775832,145.28198588644221,848000
2020-07-10,144.11216735839844,145.18449410360884,140.09578760807918,140.33950026040515,921400
2020-07-13,148.37225341796875,151.48202910870825,145.40871423739696,147.3291710456272,1256500
2020-07-14,153.19775390625,153.75342584498352,145.87663182556196,147.35840878714623,953200
2020-07-15,156.75596618652344,157.87703833161532,153.49996902813427,156.25878290258174,987400
2020-07-16,154.455322265625,158.50094606520122,153.675438856961,156.05407655961875,785700
2020-07-17,155.0792236328125,156.44400842070837,153.78267064679213,155.44967159311506,608700
2020-07-20,153.28549194335938,155.4886486316533,152.55435409712902,154.0263729391926,517400
2020-07-21,156.26852416992188,158.9786071279031,154.89398151766207,155.14743727001425,824600
2020-07-22,158.6569366455078,159.0956164446349,154.88426954795918,154.88426954795918,832000
2020-07-23,159.37832641601562,161.6789743760179,157.51635824128104,158.7349214642687,763400
2020-07-24,156.83395385742188,160.30441927196313,156.7559640320904,159.49529156856687,632400
2020-07-27,159.18333435058594,159.77799376086284,155.23520165739484,156.0443293713807,865400
2020-07-28,154.3480682373047,158.2084675568205,153.73390771486663,157.1848865194729,760000
2020-07-29,159.31007385253906,159.4757966597409,154.49430979312112,154.6990349520403,1060800
2020-07-30,152.96383666992188,157.72109827452593,149.89304784390416,157.30191958679163,1861300
2020-07-31,151.46255493164062,153.39277010964702,147.6021543257115,153.39277010964702,1198400
2020-08-03,155.61537170410156,155.95656041380022,151.49174386588206,152.7590523412797,770300
2020-08-04,156.79495239257812,158.2767293321669,154.81600704811183,155.1474526513635,714300
2020-08-05,165.295654296875,165.66610226010286,157.47734884294823,158.4132119013517,1113300
2020-08-06,164.4085235595703,165.59784230665423,163.02423769616917,164.96419545986382,657900
2020-08-07,169.22430419921875,169.73123065261032,163.42394637448632,163.52143737995974,875400
2020-08-10,176.70140075683594,179.5772217048087,169.77021293103195,169.77021293103195,1279500
2020-08-11,171.2032470703125,182.08258266643742,170.46236601494581,178.7096081281473,1644300
2020-08-12,174.10829162597656,175.97024463024906,171.7588985348083,173.5526197444398,588600
2020-08-13,173.88409423828125,177.3545599439055,173.16271432477654,173.6501396177022,676200
2020-08-14,174.81993103027344,177.17906730791074,172.46079475263613,173.318653024026,677900
2020-08-17,174.5762481689453,176.76966203070467,174.23504450710018,174.70298350763747,497800
2020-08-18,172.11959838867188,174.93691568119573,171.78815279544267,174.51773711476548,483300
2020-08-19,171.01803588867188,173.50390792668597,170.520867431085,171.79791935403472,804400
2020-08-20,170.16017150878906,171.28124372442124,167.76203253986398,168.2982033332252,584900
2020-08-21,170.65733337402344,171.71991689399408,169.32179289250138,170.4526230903793,464800
2020-08-24,172.51930236816406,175.81430197465997,171.0082810463961,172.91899466215511,1076700
2020-08-25,172.3730926513672,175.3853774776367,170.5501118887537,173.59165591847037,421400
2020-08-26,173.12371826171875,174.19605989513414,169.6337512525595,171.26175000507925,608600
2020-08-27,174.5177459716797,175.47309532566416,172.82150069518437,173.52339426649013,518200
2020-08-28,177.93948364257812,178.1929394504217,174.3910279575677,174.9759442834099,516900
2020-08-31,172.5972900390625,177.88097814893035,172.51930021132912,177.27657557779497,695300
2020-09-01,177.94921875,178.60238173018294,170.88155202824655,171.59320366336183,935900
2020-09-02,179.9379119873047,180.6300475311786,173.27968110553059,177.90047795669196,788800
2020-09-03,170.00416564941406,178.99228779115458,167.34282814433294,178.39762843470407,1006700
2020-09-04,171.9928741455078,174.78094729323058,166.37774037336294,173.22119534959864,966500
2020-09-08,168.03497314453125,171.87588643098218,164.2623065319694,167.29409213180426,912200
2020-09-09,171.4664764404297,172.94825356066212,169.5265183348296,170.4916258119947,797400
2020-09-10,167.6353302001953,172.68504960433603,167.08940132200843,172.45108008511306,808100
2020-09-11,170.23818969726562,170.94008342093915,167.88879584094295,169.0976161150566,445300
2020-09-14,172.1391143798828,173.81585854000255,170.51111572297197,173.02623196315156,432200
2020-09-15,172.11959838867188,174.4689916157523,170.8620478143433,173.4453956366265,623800
2020-09-16,176.984130859375,178.49515227679976,171.01803502332163,172.73378161344615,807700
2020-09-17,176.23350524902344,179.3725256376862,171.466486005067,173.79637854198967,859100
2020-09-18,171.76866149902344,176.87688366359424,169.2243010046052,175.5315851636604,1305100
2020-09-21,163.26797485351562,167.7230492500111,160.15819904940432,166.89442028730267,746400
2020-09-22,163.7456512451172,164.50603349884202,161.16230318759548,163.48243742650806,586100
2020-09-23,157.90626525878906,166.68967697358005,157.68205382948233,164.08682816368668,828400
2020-09-24,162.43934631347656,163.80413108646937,155.01097526322033,157.1946457750472,1068200
2020-09-25,163.91134643554688,165.42236753769438,160.17766760089933,160.76258379367795,545200
2020-09-28,171.31048583984375,174.14730455760326,166.6897036759047,167.8010327264135,782700
2020-09-29,169.82870483398438,172.17808313274676,167.18685354777563,170.49159600540943,599700
2020-09-30,170.11141967773438,174.9369268884274,167.4305806856784,171.14475887284794,800900
2020-10-01,170.94003295898438,172.13909485169293,167.5573006955789,172.13909485169293,911500
2020-10-02,180.3668670654297,181.55618601966654,167.43059508781144,167.43059508781144,1159000
2020-10-05,192.72796630859375,193.62482710194462,181.90713325563107,182.49203470779548,1539700
2020-10-06,188.99429321289062,195.60377951582743,188.60435889783668,192.99118687987652,1171200
2020-10-07,193.95628356933594,196.44214072043002,191.14870905746335,192.844954470893,770500
2020-10-08,194.4729461669922,196.919815750261,192.0845503630591,195.9449651772399,609000
2020-10-09,191.98707580566406,198.4503399178251,191.00246719881082,196.09118842172722,819200
2020-10-12,194.09274291992188,195.32104921022238,189.29646531008933,192.57196362592907,665400
2020-10-13,189.3842010498047,192.29899437471585,187.2882636576885,191.7043350053296,780400
2020-10-14,183.39862060546875,192.04553936934556,183.06716014619877,191.2266685582873,1045200
2020-10-15,183.6910858154297,184.73418306563443,180.7665341046281,181.89736433614746,783800
2020-10-16,188.08766174316406,191.1194474559194,183.82756972999817,184.93889872799966,806400
2020-10-19,182.72598266601562,189.90088304177382,181.96560045534068,186.20619126486812,668500
2020-10-20,184.55870056152344,187.6489748072931,184.02252982092412,184.83165750673075,576600
2020-10-21,182.17031860351562,186.1477106562101,180.9030247809986,183.7008411161503,552000
2020-10-22,180.7372589111328,184.519683237818,179.39197546893885,181.8485877764426,686500
2020-10-23,183.505859375,184.33447335646366,179.46022096536754,183.1939000819517,519100
2020-10-26,177.539794921875,180.63006968525355,174.89795800075598,179.98667956380694,551300
2020-10-27,170.4136199951172,177.86147750288976,170.35513134290264,177.86147750288976,1014800
2020-10-28,166.4362335205078,168.49316881659556,163.04375770458043,164.74974620074195,1153800
2020-10-29,168.8636016845703,172.52903414193153,165.01294525562025,171.07651644375403,1151500
2020-10-30,173.8061065673828,174.86870502420226,165.86108014392812,167.5865698673494,1234400
2020-11-02,187.82444763183594,188.10716261224871,176.0287652819134,176.44794386488888,1327400
2020-11-03,196.38363647460938,197.8361691206629,190.28107750619512,192.04555458711624,1425700
2020-11-04,174.6834716796875,185.2216036996453,174.35202606412903,183.32064811036724,2760200
2020-11-05,183.73007202148438,187.1615498922668,178.407381830583,180.34733964993924,1404300
2020-11-06,186.6448974609375,189.94964031211254,183.25240675306424,183.73008888938412,801300
2020-11-09,200.64373779296875,207.64315726886812,197.26100535544,199.86385441507335,1330500
2020-11-10,204.0069580078125,207.44817890919907,199.92233223887672,199.92233223887672,801900
2020-11-11,202.03775024414062,204.94280034078307,198.35281683379208,204.68934458571928,477000
2020-11-12,196.84182739257812,200.1075827866554,193.74180968718937,199.4154323296131,567900
2020-11-13,202.05726623535156,204.2116774989784,199.0157225763518,200.1368095704676,634700
2020-11-16,212.35169982910156,212.40044533223775,202.6129373540373,205.95668251866445,1315800
2020-11-17,209.22242736816406,211.00640572009902,205.96642999088013,208.61802476670306,641800
2020-11-18,210.81143188476562,215.25674802219075,208.70575112228877,210.56771924674854,1103500
2020-11-19,211.54257202148438,211.64006302773112,203.8997471829756,209.0762012888407,779300
2020-11-20,214.2721405029297,218.25927543378134,213.09256486597127,217.23567944510535,1023300
2020-11-23,220.61842346191406,222.08069927280567,216.34857333409818,217.93758447527946,830300
2020-11-24,231.9267120361328,234.2176020430386,223.2407895369771,224.66407797161904,1185000
2020-11-25,224.66407775878906,229.96725257349664,222.61688553111574,229.1971271378716,760100
2020-11-27,227.05245971679688,228.65121412622074,224.40086486091735,224.40086486091735,336700
2020-11-30,221.2715606689453,226.1653143073301,220.3747000006622,225.892357359376,1273600
2020-12-01,227.76406860351562,230.18169366129354,224.87850459904155,227.12066370808694,796900
2020-12-02,225.58041381835938,227.9200640892951,223.21153409564195,226.75024639134676,651500
2020-12-03,230.99082946777344,232.51159391034898,225.12222512844087,225.7851312220222,858100
2020-12-04,239.44277954101562,239.62800351949582,232.60908276285542,233.28173200047786,783600
2020-12-07,240.28115844726562,240.38839260234244,234.97796909626467,237.32736248246835,652200
2020-12-08,236.88870239257812,243.3129644553549,235.21195812391142,238.48745682606966,718800
2020-12-09,240.54437255859375,243.3227025685566,237.8440323774236,243.3227025685566,874500
2020-12-10,235.8943328857422,238.7798970705239,233.34022919434142,237.6295656818137,754800
2020-12-11,234.70501708984375,237.4541028280288,233.13550708241397,234.1396019761382,728500
2020-12-14,232.88206481933594,238.92613570915648,232.52137484870576,238.92613570915648,650100
2020-12-15,232.96975708007812,233.642406272617,225.20019778009373,225.902091296218,770100
2020-12-16,226.64300537109375,234.37356294408443,224.47883600166057,234.37356294408443,886800
2020-12-17,223.39674377441406,226.6722420439085,220.90112887861602,223.90365532353434,1090800
2020-12-18,221.81748962402344,224.16688304094933,219.04891760679507,222.92881866615252,1231900
2020-12-21,223.77696228027344,225.434205355446,211.92277519838396,215.6564548493838,752200
2020-12-22,221.67124938964844,225.46341715051256,218.11305109829863,225.2392057057933,515800
2020-12-23,225.12220764160156,226.15556161529975,221.99294602207505,224.07912539343852,581100
2020-12-24,226.76971435546875,227.29614194575285,223.19201487164938,224.868758890638,213200
2020-12-28,221.2813262939453,228.6121915408353,220.87189085795188,227.539864887054,447200
2020-12-29,220.7354278564453,223.6014911775356,218.09359089723773,221.86625819232484,485800
2020-12-30,224.2740936279297,225.36592137912731,221.7784788394565,222.12942559877538,327900
2020-12-31,226.0775604248047,227.94927141269153,222.2658917808351,223.95237881223204,523000
2021-01-04,223.87442016601562,230.3571851706017,218.87344701966492,228.11502595754968,967300
2021-01-05,229.64552307128906,233.40843145328472,222.86055752944952,223.43571571348167,774600
2021-01-06,250.09788513183594,255.44983463378404,241.9091468406987,241.9091468406987,1988100
2021-01-07,258.0234375,260.8602561822296,252.53502412081227,254.75768219399203,1031100
2021-01-08,253.60736083984375,259.84639831652476,247.1051095535881,257.847966618942,708100
2021-01-11,250.9752960205078,254.87469837623476,248.58690017759346,248.7331218159174,445100
2021-01-12,255.54734802246094,257.44828882350726,251.32622830639815,252.66176885510268,713300
2021-01-13,248.0507049560547,254.87467328174094,247.2610784367715,254.24099666126276,678800
2021-01-14,253.82183837890625,257.75048498953237,248.60639674974453,252.26207151548937,661400
2021-01-15,248.72337341308594,251.9208969623006,244.3073015284766,250.30264144883495,658300
2021-01-19,254.270263671875,259.8854125322698,253.0419721712227,253.46115078057167,763200
2021-01-20,253.65611267089844,257.55551468121155,252.10607419173175,257.1655506801191,495200
2021-01-21,252.70077514648438,255.20614834262628,251.51145621777698,253.4709154548479,426400
2021-01-22,252.0865936279297,253.21742380666166,248.09945855166657,248.9475737481963,481800
2021-01-25,247.1441192626953,255.4010898584947,245.5940955602006,250.0589278053951,670500
2021-01-26,241.96766662597656,251.11175486137654,241.18778319464235,250.916802597342,495800
2021-01-27,230.3279571533203,235.7383809988794,222.48040678949494,234.0811230664265,1264400
2021-01-28,247.18307495117188,251.09223473187572,236.8886566945741,239.52074990506196,1172600
2021-01-29,236.89840698242188,245.54534075257712,232.55058222316694,245.30162813546522,1117000
2021-02-01,246.91015625,247.81677503373817,238.83839455464613,241.68495649249675,710400
2021-02-02,244.36581420898438,255.35238535948366,243.46895338292902,251.23851436657367,749900
2021-02-03,244.4925079345703,248.96706815150054,241.8311702393752,245.9937711568491,514500
2021-02-04,253.29542541503906,253.89985779406513,244.93122012238743,246.43248354349308,712100
2021-02-05,259.0470275878906,259.9633894149489,254.4359741283346,254.4359741283346,617300
2021-02-08,265.3835754394531,267.2260275054617,260.02189742449576,260.7432773101197,741900
2021-02-09,270.3065490722656,271.84679979287233,260.54828591647464,263.2486408777099,711000
2021-02-10,269.8678894042969,277.8616765470901,268.6005954731597,272.6852220320891,842800
2021-02-11,272.7826843261719,275.84369954144546,267.6744472836847,270.86222757882217,645100
2021-02-12,279.0216979980469,280.0063064761315,272.1002538280014,272.7631449963808,494600
2021-02-16,280.8349609375,286.08942019812895,280.8349609375,282.7066872673747,1105700
2021-02-17,270.8232727050781,280.0941124546109,267.3820508971679,278.8170604076298,726700
2021-02-18,267.8791809082031,268.6688074440539,260.6945373844307,266.8458417440014,758900
2021-02-19,282.7164001464844,284.00318018332473,271.0766829149906,271.0864111898397,691900
2021-02-22,290.98309326171875,295.08723496289076,280.0842726718297,280.75692184375293,965700
2021-02-23,298.6552429199219,301.0923696433842,279.2167475436623,289.4819241128821,1292900
2021-02-24,304.6602783203125,313.8433834449869,300.0394963069832,302.2036656834939,1253800
2021-02-25,287.6881103515625,304.3580594793769,284.65633964429145,303.890150289873,1298200
2021-02-26,289.90106201171875,293.96617215488857,277.83240741386874,291.03189222243014,1007900
2021-03-01,294.8825378417969,298.2945148187759,291.56805187131863,296.4617909968432,696000
2021-03-02,286.04071044921875,296.4033485800274,285.065859732297,296.4033485800274,694800
2021-03-03,287.5126953125,295.0873039095859,285.7092156584281,287.21049399074576,644500
2021-03-04,281.3419189453125,295.47725414431386,275.59030574539054,287.14226278037046,1180400
2021-03-05,293.3909912109375,294.50233503468957,275.1028164935262,285.7481670417084,733300
2021-03-08,294.98974609375,300.3904258064419,292.92306794198157,296.2667977771555,863000
2021-03-09,287.8246154785156,296.55926779095813,286.16735769766024,294.8532793842269,720400
2021-03-10,295.4382019042969,296.9297220386354,288.6337344335469,289.2674110838194,488400
2021-03-11,302.9640808105469,306.2005920764489,296.4423276467587,297.91436163367695,502100
2021-03-12,309.8659973144531,311.0845605639753,301.28732393784884,302.95431013317295,580300
2021-03-15,315.3446960449219,315.6858699691903,303.77319394676346,311.0553294246721,553000
2021-03-16,306.94140625,314.01883021786784,303.9096355530674,314.01883021786784,802100
2021-03-17,313.80438232421875,316.06604271306065,303.1785174069178,309.65153926117347,526700
2021-03-18,310.1194763183594,322.47084683723585,309.3493359939577,313.8044104938668,607900
2021-03-19,308.05279541015625,311.9131955289447,297.87535257419404,308.47197403604326,970000
2021-03-22,303.6465148925781,308.75472317760017,300.7706933503896,307.0779787386114,603000
2021-03-23,292.3869323730469,302.5058863283572,290.01805256272166,300.3612031152566,774500
2021-03-24,297.7291259765625,305.2257294872011,297.2222143734664,301.21907804227055,607700
2021-03-25,306.3370361328125,307.71157901790116,292.2797074570816,296.49106909436455,655600
2021-03-26,321.56414794921875,321.8663789520131,307.56531008103354,310.2656350569798,839800
