Price,Close,High,Low,Open,Volume
2020-01-10,44.4006233215332,44.630062338218494,44.34113949220282,44.60457019468421,2274400
2020-01-13,45.088951110839844,45.088951110839844,44.44312189339322,44.50260573689142,3670300
2020-01-14,45.0379638671875,45.30139463415088,44.83401694411482,45.122939860852405,3351700
2020-01-15,45.35237503051758,45.52233024484681,44.97847615229413,45.00396829987438,3213100
2020-01-16,45.64979934692383,45.836747172925385,45.335381052890526,45.488340427926666,4395300
2020-01-17,45.7602653503418,45.84524457785596,45.5478221439955,45.8112528868503,3231500
2020-01-21,46.176658630371094,46.244638775422075,45.64130080597953,45.68378880183969,5254100
2020-01-22,45.87074279785156,46.37210896086675,45.85374695009875,46.142669878643545,2976800
2020-01-23,46.09168243408203,46.23614226769065,45.71778029226906,45.743275682973035,2905500
2020-01-24,45.64129638671875,46.20214630599633,45.43735272968653,46.20214630599633,2554400
2020-01-27,45.224910736083984,45.65829345006106,45.173923199652414,45.31838626539549,2547000
2020-01-28,45.04645919799805,45.49684103125859,45.003971202082305,45.1484342781474,2553700
2020-01-29,45.063453674316406,45.44585210918203,44.89350169582164,45.054957372042146,2680000
2020-01-30,45.65829086303711,45.734770542538044,45.03795712558547,45.080445116058016,2802500
2020-01-31,44.37514114379883,45.68378892458981,44.26466976096456,45.55632493666686,4695800
2020-02-03,45.02946472167969,45.07195271582979,44.562087061150024,44.706550131211785,4367100
2020-02-04,44.65556335449219,45.59031544985991,44.65556335449219,45.33538099736112,3889800
2020-02-05,44.664066314697266,44.98697769374239,44.23917985020229,44.715050615795725,4967400
2020-02-06,43.94175720214844,44.6130785913225,43.814293208291964,44.46011920539356,4006900
2020-02-07,44.10321807861328,44.15420238175487,43.74631174848914,43.992746685762164,2470800
2020-02-10,44.494110107421875,44.59608194901498,44.05222780501654,44.1032153466263,2147900
2020-02-11,44.83401870727539,44.92749424895866,44.409132238988896,44.53659947612544,2731900
2020-02-12,44.97848892211914,45.08046078301704,44.647077942980715,44.82552950995879,3174200
2020-02-13,45.02946472167969,45.06345317202407,44.63007044509113,44.95298503555903,2405900
2020-02-14,45.30138397216797,45.69227863762904,45.08044125403738,45.18241307076079,2525400
2020-02-18,45.4968376159668,45.70078127770354,44.61307310410475,44.61307310410475,3181500
2020-02-19,45.241912841796875,45.5223362269082,44.89350606536976,45.513839923806984,4543100
2020-02-20,45.998199462890625,46.02369160784744,45.0464516572433,45.20791055297182,4830500
2020-02-21,45.819759368896484,46.89047518208111,45.785770911965436,45.913234919117166,5010600
2020-02-24,45.64979934692383,45.819751326629564,45.03796184677927,45.309888904259914,4159600
2020-02-25,44.638572692871094,45.85374828885026,44.59608469306183,45.615812896617115,3947500
2020-02-26,44.30716323852539,45.54783102757547,44.30716323852539,44.83402158536656,3366700
2020-02-27,42.60760498046875,44.4091222949546,42.59910867932116,44.02672715242339,5097500
2020-02-28,41.63887023925781,41.64736654156253,39.59091777144099,41.52839885953913,10113000
2020-03-02,43.686824798583984,43.686824798583984,41.51990454500233,41.81732376429979,7603400
2020-03-03,43.89077377319336,45.08895349235551,43.38940760749422,43.6783305375857,7073000
2020-03-04,46.032196044921875,46.032196044921875,44.443121643112825,44.604580567378406,4298100
2020-03-05,46.14266586303711,46.27862939160075,45.199417465415365,45.4118606813977,5406600
2020-03-06,46.542057037353516,46.75450023914445,44.56208484068151,44.698048360162666,6130000
2020-03-09,46.0067024230957,46.754503452449335,43.87377395684,43.907762407826716,8204100
2020-03-10,45.96421813964844,47.3153572346652,44.07772118844068,46.457084755829065,7927800
2020-03-11,44.92749786376953,45.33538851714777,43.63584250725842,44.91900156003586,8693500
2020-03-12,42.4886474609375,43.22794901910238,40.38970723904669,41.80882974988781,9145700
2020-03-13,45.44585418701172,45.67529325842128,42.505640738506465,44.995475588481675,9723900
2020-03-16,45.36087417602539,47.46831038698451,41.42642509990712,41.978778731222974,13060100
2020-03-17,50.70594787597656,50.986374491661365,44.978480290057384,45.85374534817712,17279000
2020-03-18,49.07438659667969,50.95238398974842,45.9387256590462,48.98941060052217,11170500
2020-03-19,45.61581039428711,49.90716297214537,45.199420239094266,49.44828481947402,7293600
2020-03-20,45.35237503051758,46.12566817617083,43.525365390950014,45.03795999106544,11007300
2020-03-23,40.17726135253906,45.34388209909385,39.837354140240244,44.47711335904842,8448300
2020-03-24,40.98454666137695,42.64160446807307,40.032801919096265,41.66436433443459,7348200
2020-03-25,40.49168014526367,41.808827497260545,39.896838464534845,40.891071205571556,6019500
2020-03-26,42.4886474609375,42.91353393554687,40.26224324163981,40.62764586913399,5600200
2020-03-27,44.03523635864258,44.61308225479675,41.55390076826138,41.6303804675061,6662000
2020-03-30,45.97270584106445,46.015197073124604,44.59607485291382,44.63856284334809,7425700
2020-03-31,44.842506408691406,46.304116510894644,44.44311219666479,45.879230154824,5795300
2020-04-01,45.139930725097656,45.862239558022054,43.77179598338154,43.96724658216328,4669300
2020-04-02,46.63554000854492,46.75450770187674,44.61307949702439,44.69805549465383,4961400
2020-04-03,48.19061279296875,48.352071693186474,45.89622567591515,46.05768457613288,6876900
2020-04-06,49.031898498535156,49.28682972811391,47.50230787943622,47.927194342609624,6353700
2020-04-07,47.961181640625,49.2188451523255,47.22188012016874,49.201852546839206,6516000
2020-04-08,47.77260208129883,48.32121927894975,47.30113438144359,48.08120007248158,4553900
2020-04-09,49.20414352416992,49.70990051747119,47.46399480754852,47.549718271676745,4270200
2020-04-13,49.43559265136719,49.5298868344329,48.278353588326,48.946980311859484,2707300
2020-04-14,50.447105407714844,50.618549075195425,49.478454735979106,50.12993674838615,3999600
2020-04-15,50.618553161621094,51.13288420558468,50.16423018563372,51.13288420558468,3824200
2020-04-16,52.02438735961914,52.22154645582271,50.73856460784393,50.98715779132439,4632800
2020-04-17,52.00722885131836,52.20439116517417,50.352807025178684,52.05866292493494,4952300
2020-04-20,52.084381103515625,52.855875898817644,51.47575924834162,51.852935934940675,4189100
2020-04-21,51.24430847167969,52.341545827159564,51.01286004364914,52.20439156647652,2695000
2020-04-22,51.59577178955078,51.990093190940065,51.15001957886157,51.3728973192141,2816800
2020-04-23,51.18430709838867,51.77578754389348,50.961432636180184,51.27860127202078,3167900
2020-04-24,51.844356536865234,51.94722140881901,50.95285225989162,51.50147254034753,3215300
2020-04-27,51.4157600402832,52.27297511918759,51.39004463432119,51.96437716757945,3134100
2020-04-28,52.255828857421875,52.51299271937452,51.45861859635751,51.66435164792918,4588400
2020-04-29,51.6900634765625,52.64157264296448,51.52719380493221,51.99009068642761,4115100
2020-04-30,51.33860397338867,52.13581415620932,51.03858004222632,51.86150562771357,3263000
2020-05-01,51.072872161865234,51.904368502781026,50.669980058421565,51.0042933910596,2606300
2020-05-04,51.201446533203125,51.48432902505143,50.39566568948001,51.29574069715256,2266200
2020-05-05,51.27003479003906,51.81865191459128,50.96143683997444,51.175740608628644,2344500
2020-05-06,50.54996871948242,51.767212428758576,50.524250046317896,51.40718370461177,2791600
2020-05-07,50.3785285949707,51.00429518551716,50.12993544707781,50.91000100734979,2576100
2020-05-08,51.22716522216797,51.4328982539908,50.48996309400721,50.909996598539394,2039600
2020-05-11,52.12724304199219,52.54727654236948,51.34717755699022,51.4071823427584,2957900
2020-05-12,53.58450698852539,53.79024002263798,52.41012338092636,52.53870693599868,4541900
2020-05-13,54.48458480834961,55.05892054011183,53.61879585524887,53.69594533354482,5467300
2020-05-14,53.32734680175781,55.127497076001575,52.7873036814942,54.63031405369313,4164000
2020-05-15,53.567359924316406,54.373140743852446,53.26733275075453,53.32733753146385,4684900
2020-05-18,52.78730010986328,54.03883319756316,52.53013299950071,54.02168850553794,3334300
2020-05-19,52.05866622924805,53.14732966478339,51.99866144122777,53.00160468531007,2579900
2020-05-20,52.2301139831543,52.59014273954455,51.664352173101086,52.35012356861771,2206100
2020-05-21,51.39003372192383,52.195814547784956,50.90999220246584,52.195814547784956,3384600
2020-05-22,51.39861297607422,51.46719174883177,50.9871501495765,51.25288798898822,2089500
2020-05-26,51.36432647705078,51.750073920456465,51.07287648649543,51.41576055951022,3530600
2020-05-27,52.13581848144531,52.15296317465059,50.987150196818924,51.04715498802945,3316500
2020-05-28,53.070186614990234,53.21591488213716,52.56442957609693,52.59871896483928,2793100
2020-05-29,54.03883361816406,54.28742674944109,53.04446436307164,53.33591758973747,5433800
2020-06-01,54.46744918823242,54.86176735630197,53.79881917496651,53.94454744491509,2524200
2020-06-02,54.36457824707031,54.45887242810691,53.6788068440987,54.37315222899145,3560400
2020-06-03,52.6930046081543,54.56173348151109,52.64157053337745,54.510299406734234,3509200
2020-06-04,52.084381103515625,52.46155779011468,51.18430602234037,52.10152579563518,5792000
2020-06-05,52.29011535644531,52.41869891532811,50.541395959721065,51.99866212365794,5489900
2020-06-08,53.267333984375,53.40448823917484,51.37288981807237,51.47575469166841,4558400
2020-06-09,53.850250244140625,54.00454921779274,52.495852138769365,53.387353323184286,8080300
2020-06-10,53.81595993041992,54.450300507851495,53.704524328045984,54.03883767519963,4618500
2020-06-11,51.93008804321289,53.91025266803281,51.77578907634175,53.335920168024764,4042700
2020-06-12,51.56147766113281,52.24724892870084,51.132870210150884,52.05008989365099,4259000
2020-06-15,52.178680419921875,52.178680419921875,50.609978541489824,51.30432065570729,5598500
2020-06-16,52.96731185913086,53.02731664325227,52.10152293963815,52.64156926674639,3749000
2020-06-17,52.97589111328125,53.38735395790678,52.72729795610665,52.96732040131689,3290600
2020-06-18,52.941593170166016,53.23304638009634,52.49584427969891,52.838728293136334,2871700
2020-06-19,52.78730010986328,53.498786843823645,52.32440323522942,53.455926748768434,13648500
2020-06-22,52.73586654663086,53.138758638102324,52.53013351034323,52.89016550634267,2297600
2020-06-23,52.29011535644531,53.293055343674496,52.24725526015629,53.07875159221365,3234400
2020-06-24,51.68149185180664,52.11867005214674,50.92714175492904,51.938655691419385,4327600
2020-06-25,51.71579360961914,51.904378726448925,51.20146253731579,51.681504217462304,3076200
2020-06-26,50.755706787109375,52.341556731014705,50.71284668484516,51.93009386324914,5593400
2020-06-29,52.067237854003906,52.32440168674032,51.12429944061629,51.15858882365196,4282300
2020-06-30,52.84730529785156,52.84730529785156,51.64720300710753,52.52156268693264,5646500
2020-07-01,51.80149841308594,52.37583084581998,51.15001323593771,51.84435850552624,6906800
2020-07-02,52.70158004760742,53.207337049904574,52.161533659049084,52.392982111288376,5715000
2020-07-06,53.310203552246094,53.48164721872541,52.41012839074962,52.967319489303414,5791100
2020-07-07,53.98740005493164,54.261708592046595,53.21590852055173,53.34448880794053,4820100
2020-07-08,53.95310974121094,54.133127372480466,53.6530858057878,53.901678935147345,4059900
2020-07-09,54.039512634277344,54.38509037648547,53.67665897106505,53.88400297985105,3289600
2020-07-10,54.903446197509766,54.94664258546927,54.07406368426395,54.212294103138255,3640100
2020-07-13,54.91209411621094,56.138892116309066,54.894814899795634,55.03304533544451,5406300
2020-07-14,56.303035736083984,56.40671103329238,54.946648573172396,54.97256904531125,4604500
2020-07-15,55.810585021972656,56.51038168575383,55.75010941807517,56.35487204839651,3837900
2020-07-16,55.88833999633789,56.40670322795682,55.72418911297589,55.81922314109641,3268600
2020-07-17,55.84514236450195,56.25983691983154,55.79330801684063,56.19072006205222,5570200
2020-07-20,54.98119354248047,55.85377562078009,54.799766760301516,55.68098350107723,3519500
2020-07-21,55.72418975830078,56.138884303206034,54.94664160619479,54.94664160619479,2800200
2020-07-22,55.914268493652344,55.948826928272275,55.08488254114249,55.724200398916416,2030000
2020-07-23,56.14752197265625,56.527658109891796,55.862426461076126,56.15616322796066,2214000
2020-07-24,55.490928649902344,56.570854808817764,55.25766090842275,56.164801518450176,2779400
2020-07-27,55.36133575439453,55.60323815746161,54.894806866473964,55.46500444636835,3150900
2020-07-28,55.75874710083008,56.095683528292284,55.41316941869432,55.4477278460425,2950600
2020-07-29,55.61187744140625,56.09568223039479,55.30085819381478,55.89697292557685,2131000
2020-07-30,54.84297180175781,55.637799199525844,54.454197710223085,55.38725552990643,2663300
2020-07-31,54.66154098510742,55.19718341881604,53.87535490014028,54.48875214645765,7101800
2020-08-03,55.810585021972656,56.00065308889232,55.136712123873096,55.136712123873096,2580400
2020-08-04,56.79547882080078,57.14105653497141,55.64644231385244,55.67235948892957,3823900
2020-08-05,55.65507507324219,56.752283783832084,55.32677988125632,56.58813289216593,2837900
2020-08-06,55.44774627685547,56.000668115525315,55.24904019706313,55.55142159336166,1607200
2020-08-07,55.594600677490234,55.68963471248302,55.0935166234464,55.23174704825228,1847000
2020-08-10,55.076236724853516,55.56004155783312,54.868889442381374,55.51684846422937,2250700
2020-08-11,53.68528747558594,55.20582531866995,53.57297423479981,55.179904850382066,4117400
2020-08-12,54.4801139831543,54.89480521695394,53.771682713454126,53.788958631148596,2131400
2020-08-13,54.40236282348633,54.71338209363656,54.05678512428092,54.37644235385835,1241400
2020-08-14,54.66154098510742,54.946639767557514,54.385080161536976,54.5233105733222,2104000
2020-08-17,55.53413009643555,55.63780539617377,54.58379625188364,54.75658512244042,1910100
2020-08-18,55.83650588989258,56.20800079307909,55.007123299572044,55.52548659460401,2073800
2020-08-19,55.68963623046875,56.138889242925195,55.65507779940696,56.026572694137705,1665000
2020-08-20,55.47364807128906,55.706915820888895,55.23174565788657,55.47364807128906,1266600
2020-08-21,55.30950164794922,55.51685224019753,54.74794195780735,55.51685224019753,1786200
2020-08-24,55.40453338623047,55.49093275841761,54.87753215002628,55.309499349901955,1431000
2020-08-25,55.20583724975586,55.81059337928949,55.09352398469658,55.80195212276831,1735700
2020-08-26,55.50820541381836,55.59459818957839,54.97256295362524,55.00711808652537,2229900
2020-08-27,55.90562438964844,56.29440181581003,55.62916351811772,55.724197560645194,2158800
2020-08-28,54.76521682739258,55.90561862886263,54.428280380913684,55.90561862886263,2982900
2020-08-31,55.24903106689453,55.4304611929611,54.678830103035445,54.70474728004199,2646200
2020-09-01,54.531951904296875,55.36133772196797,53.987671478051915,55.2231040059618,2539000
2020-09-02,55.72418975830078,55.922899071584716,54.38508198138321,54.480116010604284,2669100
2020-09-03,54.40236282348633,56.605408297146354,53.909916744306194,55.68099174179605,3408500
2020-09-04,54.5578727722168,54.808413145124234,53.8667173698325,54.37644266647065,2566400
2020-09-08,51.421775817871094,54.730668591146156,51.102118526508484,54.42829051765096,5062200
2020-09-09,51.819183349609375,52.51033552468728,51.42177126089877,51.948775824293655,4654500
2020-09-10,50.53190994262695,51.948772638566794,50.43687590644286,51.715508175844015,3399800
2020-09-11,50.575111389160156,51.015719887903536,49.97035197671591,50.6269457444984,3557400
2020-09-14,50.765167236328125,51.525436172119534,50.350475988352734,50.85156330611867,3679800
2020-09-15,50.98979187011719,51.39584514420185,50.32455698742074,50.86884067247655,2522900
2020-09-16,50.756526947021484,51.43904103650464,50.68741009436211,51.13665974962926,2432400
2020-09-17,49.74571990966797,50.62693675060626,49.52109342419501,50.436871988675,4270100
2020-09-18,49.52108383178711,50.16040144082621,49.374215485304,49.52972508491696,4671000
2020-09-21,49.99626922607422,50.28137136353801,49.175524543414,49.24464141152898,3401200
2020-09-22,50.099937438964844,50.773810329362654,49.788918167804866,50.11721335787533,3821200
2020-09-23,49.86668014526367,51.29218094851729,49.659332836162484,50.71334200738566,5711100
2020-09-24,50.71332931518555,51.24897172743551,50.09129083923537,50.194962820002786,4351700
2020-09-25,51.551361083984375,52.078365653963566,51.223065856516655,51.62911591063169,5859800
2020-09-28,51.750064849853516,52.26842810786053,51.102109129508136,51.72414437998191,2781700
2020-09-29,51.71549987792969,52.04379832416004,51.34400504827574,51.724137836345285,2246100
2020-09-30,53.28788757324219,53.590265641457044,51.655039413534396,51.77599064082034,7706300
2020-10-01,54.05678939819336,54.151823437772215,52.50169622016447,53.400195672598386,6250800
2020-10-02,54.01358413696289,54.67881900910617,53.547055271458845,53.86671247381996,4497500
2020-10-05,54.15182113647461,54.45419916258128,53.780326249730244,53.91855667533233,2519900
2020-10-06,52.89910125732422,54.099978588866755,52.67447807195195,53.90127257604856,3363100
2020-10-07,53.21013259887695,53.44339709187531,52.52761833740105,53.13237776787749,3213400
2020-10-08,53.480186462402344,53.65441806691394,52.91393790172895,53.366935420991084,2459400
2020-10-09,53.898345947265625,54.21196220349536,53.25369326340833,53.584729691035896,3061500
2020-10-12,54.316490173339844,54.760780898261714,53.83735578863664,54.020297464455666,2232000
2020-10-13,54.63882064819336,54.769491851627386,54.15968293269481,54.325204442845674,2934800
2020-10-14,54.08998489379883,54.83046491492902,53.93317681256336,54.61267628245652,1759700
2020-10-15,54.62139892578125,54.87403457973843,53.610859633143896,54.055147056317416,2203100
2020-10-16,54.33391189575195,54.795626097127,54.29035483005007,54.760779115289054,2884000
2020-10-19,53.39306640625,54.516856641492524,53.271105293561554,54.342625056284284,2200900
2020-10-20,53.24496841430664,53.802506828614916,53.114297217748124,53.663122225037846,2332100
2020-10-21,53.11429214477539,53.5063090202003,52.905213597783444,52.905213597783444,1551700
2020-10-22,53.41048812866211,53.54987272757545,52.539333554656025,52.94006386113299,1836600
2020-10-23,53.81992721557617,53.98544870747191,53.305945896429556,53.70667951639486,1443600
2020-10-26,53.123008728027344,53.95931637194617,52.84423951338773,53.79379818925115,2652000
2020-10-27,53.24496841430664,53.75894976309541,52.97491261417105,53.04460325436405,2305400
2020-10-28,51.85111999511719,53.192698819873115,51.807562931599854,52.63515710800204,3556200
2020-10-29,51.58978271484375,52.22572525097361,51.15420536216372,52.0079365746336,2567600
2020-10-30,51.502662658691406,51.94695339705479,51.110642396368206,51.406835114213365,2501800
2020-11-02,52.0340690612793,52.765839131365034,51.7814334044564,52.08633953885378,2554700
2020-11-03,53.04460525512695,53.7589517908024,52.399952685464335,52.399952685464335,2149500
2020-11-04,52.67871856689453,53.8199289409544,52.626448095695295,53.56729663813558,2580000
2020-11-05,52.75712585449219,53.732818114505925,52.72227887155104,53.10558571433007,2466200
2020-11-06,53.201416015625,53.4540516702669,52.7048581141241,52.800685660587675,1986700
2020-11-09,50.84059143066406,53.72411150867982,50.788320949634866,53.192709905911954,4560800
2020-11-10,51.328426361083984,51.37198674872387,49.8648897210938,50.71862081241766,6858600
2020-11-11,52.1734504699707,52.45221968684271,50.953835976953485,51.406833461977094,3771300
2020-11-12,52.69614028930664,52.704850372618786,51.380695055383306,52.46092816158808,4467100
2020-11-13,53.11429214477539,53.21882975667598,52.48705982699031,52.8442330472422,1907500
2020-11-16,53.32337951660156,53.375649996055394,52.1734555541494,52.90522565054546,3620600
2020-11-17,53.38435745239258,53.61085952901472,52.73099144575321,53.14043520666845,3657900
2020-11-18,53.25367736816406,54.01158087903779,53.00975183990834,53.314657919430296,4061800
2020-11-19,54.011592864990234,54.02901635824579,52.70486077954692,53.070744168339104,2551500
2020-11-20,53.45404815673828,54.32520277904969,53.04460442083075,53.96802951682966,3097000
2020-11-23,53.15786361694336,53.52374701937981,52.87038095229328,53.340805318161586,2957300
2020-11-24,52.76583480834961,53.619565932972996,52.452218614979564,53.619565932972996,3728700
2020-11-25,52.2692756652832,53.21883430613016,52.20829510952899,52.9139315273591,3285200
2020-11-27,52.38253402709961,52.57418580493546,52.103764783709735,52.57418580493546,1376100
2020-11-30,52.9836311340332,53.00976471286767,51.938244779163604,52.347688571258836,4468200
2020-12-01,53.41048812866211,53.51502574704937,52.66129466330632,52.87908330680784,3298400
2020-12-02,52.46092987060547,53.872199359700815,52.225717735224414,53.32337104381168,3716300
2020-12-03,52.652591705322266,52.818113234072875,52.19959083815957,52.39995935435154,3162000
2020-12-04,52.652591705322266,52.97492135436733,52.2779948983068,52.53934398092532,3298400
2020-12-07,52.042781829833984,52.765838483179444,51.85112673760661,52.59160688326286,3166600
2020-12-08,52.617740631103516,52.7309883395522,51.912104189150725,51.95566125572262,2626900
2020-12-09,51.68560791015625,52.67001028968128,51.485239412640595,52.51320218400288,3923100
2020-12-10,51.28487014770508,51.95565958556075,50.988677452069986,51.71173736204634,3685100
2020-12-11,51.67688751220703,51.798848617194544,51.07579207054389,51.21517666527118,2351800
2020-12-14,51.703033447265625,52.65259226437915,51.685613276551614,52.00793960582746,3582800
2020-12-15,51.42426300048828,51.91211084897667,50.99739904085359,51.90340076382133,3465200
2020-12-16,51.328426361083984,51.97308221377682,51.110637715648586,51.40683040636837,4057900
2020-12-17,52.0079231262207,52.40865338949797,50.97996057385512,51.668173410694735,5089900
2020-12-18,51.746585845947266,52.44350887850325,51.45039314171208,51.96437450132046,6367400
2020-12-21,51.3894157409668,51.66818497111427,50.68377925786087,51.485239963737016,3196900
2020-12-22,51.049659729003906,51.36327592591895,50.7796039219202,51.311008775227215,2771000
2020-12-23,51.3894157409668,51.61591449426486,51.0670861185158,51.110643187627964,2521100
2020-12-24,51.51137161254883,51.53750518671373,51.06708091259944,51.18033193929903,1127400
2020-12-28,51.703033447265625,51.76401401433966,51.32843663627275,51.589785721666225,2659000
2020-12-29,51.5287971496582,52.112469150463156,51.36327564486367,51.74658580485847,2328900
2020-12-30,51.01482391357422,51.58978592192675,50.98868701101841,51.45040129333194,1955600
2020-12-31,51.22389602661133,51.284876590150354,50.61408706802958,50.98868385730731,3378200
2021-01-04,51.42426300048828,51.563647625314736,50.361456482383424,51.0322460278581,4513500
2021-01-05,51.47652816772461,51.964375965858636,51.00610386129443,51.36327713324521,2739000
2021-01-06,51.345855712890625,51.903397500331906,51.24131808164161,51.38070269770409,3630200
2021-01-07,50.92405319213867,51.68857211019082,50.91526373034869,51.407369672465954,3395700
2021-01-08,49.561981201171875,51.04708187317317,49.40380440152704,50.96799347335075,6715100
2021-01-11,48.832603454589844,49.79923634252222,48.68321613737368,49.54439895714187,5552000
2021-01-12,47.778099060058594,48.7798832211226,47.41780820647947,48.72715985613882,10158700
2021-01-13,48.67443084716797,49.02593557409875,47.57598276575617,47.94506306425324,8174900
2021-01-14,48.99078369140625,48.999569800958,47.87476005527554,48.70079179323641,6436300
2021-01-15,49.42137908935547,49.79924215707952,48.46353219851643,48.964424271027,8579300
2021-01-19,48.92048263549805,49.76409331815598,48.885334844210355,49.7553038561859,3898300
2021-01-20,48.6304931640625,48.92927117365079,47.90991149720796,48.87654445941845,4428400
2021-01-21,48.586551666259766,48.79745180036621,48.25262254302783,48.577762205223635,3058600
2021-01-22,49.18410873413086,49.289558803544416,48.12080852217065,48.48988879341399,4745400
2021-01-25,50.88011169433594,51.22282692720456,49.113805468047666,49.14016714682304,6958800
2021-01-26,51.96098709106445,52.04007548413629,50.440735403970166,50.84496347869405,6024900
2021-01-27,53.07700729370117,54.00848902759948,51.85553033423927,51.93461872223037,7344900
2021-01-28,52.1630973815918,53.78001291654293,51.468877464737325,53.03306629069542,7919100
2021-01-29,51.05586242675781,52.89246764302059,50.95041235587019,52.066435942039185,7118900
2021-02-01,50.572540283203125,51.398575243490555,50.133161126351325,51.073432253838426,5139500
2021-02-02,50.634063720703125,51.27555702203716,50.159536679410614,50.88011837965967,3811000
2021-02-03,49.931053161621094,50.704361509919934,49.57954845270417,50.493458014130304,3793400
2021-02-04,50.00135803222656,50.55497345195804,49.45652536998643,49.86954292151096,3195000
2021-02-05,50.44073486328125,50.669210578485576,49.79045215475034,50.07165458216983,3166900
2021-02-08,50.704368591308594,50.77466753159155,50.264989319897246,50.52861621230449,2990500
2021-02-09,50.678001403808594,51.05586782935447,50.39679895022064,50.91526660256049,1744100
2021-02-10,51.04707336425781,51.126161750897175,50.48466854913218,50.97677108626855,2704900
2021-02-11,50.01013946533203,51.11737355345205,49.825601009344894,51.099801335717544,2893100
2021-02-12,50.19467544555664,50.221040475252394,49.544396151143296,49.93104861397834,3422700
2021-02-16,49.4653205871582,50.00136384988053,49.09624024553057,49.90469987106859,4162300
2021-02-17,49.922271728515625,49.966208983196424,49.09623659084683,49.24562727939875,3022700
2021-02-18,50.985565185546875,51.31949433198097,49.77287759748432,49.89590324296072,3027600
2021-02-19,49.64985656738281,51.08223389900409,49.63228099465275,50.98556992508764,3381600
2021-02-22,49.359859466552734,49.755301430992986,48.832605748763996,49.67621303810493,3878900
2021-02-23,49.931053161621094,50.14195665741072,49.166534274753715,49.48288784233948,3249700
2021-02-24,49.386226654052734,50.01014436284144,49.35107551074696,49.90469428512163,3648400
2021-02-25,49.06986618041992,49.948624526521854,48.841390485400126,49.45651864591383,3846800
2021-02-26,48.34049606323242,49.32470784316198,48.217470428790506,49.148955500160476,5642500
2021-03-01,48.10323715209961,48.788667643666905,48.0065731900176,48.45473850707375,5634800
2021-03-02,48.39322280883789,48.60412629104057,47.72536792755748,48.226259926567074,4198600
2021-03-03,48.235050201416016,48.62170606015116,47.98899891109177,48.21747463036465,3459500
2021-03-04,48.586551666259766,49.49167172554408,48.24383643418889,48.32292482252811,5633900
2021-03-05,49.895904541015625,50.141959190567015,48.57776684428124,48.832607603510624,6444300
2021-03-08,50.757080078125,51.23161038470682,49.728934432728096,50.09801132527149,3993600
2021-03-09,50.44073486328125,51.328279396286995,50.32649532958041,50.68678614922396,3634800
2021-03-10,51.4600944519043,52.07522266617748,50.01014171323784,50.59012213826495,6827700
2021-03-11,51.08222579956055,51.74129458754797,51.07343633849028,51.240402576853306,4993000
2021-03-12,51.627052307128906,51.69735458315488,50.95040798526544,51.04707193870266,4302300
2021-03-15,51.86431884765625,52.07521897698117,51.48645248440222,51.987344481795304,4426300
2021-03-16,52.1806755065918,52.479453501122805,51.7149312681716,51.84674637101072,3880900
2021-03-17,52.18946075439453,52.62005384465793,51.98734672498836,52.32127585505811,3536800
2021-03-18,52.63762664794922,52.90125348322134,52.004919561538465,52.004919561538465,4229700
2021-03-19,52.787017822265625,53.103371388624836,52.40036532571399,52.593689897891146,8212200
2021-03-22,53.99970245361328,54.15787922823285,52.33884967230496,52.65519986934695,6493600
2021-03-23,53.7712287902832,54.50059991882764,53.60426589020317,54.21939748069418,5231700
2021-03-24,51.5128173828125,52.26855015656475,50.80102521159722,51.42494288213321,10643100
2021-03-25,52.31249237060547,52.96277513480557,51.09980805561787,51.389796617133115,6369200
2021-03-26,53.57789993286133,53.73607671071118,51.60947967083937,52.36521242007818,5314600
2021-03-29,54.91361618041992,55.01027679260418,53.60426463486377,53.665777457252574,6452900
2021-03-30,54.29848098754883,55.09815097753522,54.19302756859443,55.06299983788375,4835700
2021-03-31,53.88546371459961,54.69392316916018,53.74486250757132,54.06121606143427,5734500
2021-04-01,53.533966064453125,54.02607202989766,52.88368665346325,53.7888068332832,7171200
2021-04-05,54.07000732421875,54.49181098550977,53.613052519770754,53.6657792345062,4473200
2021-04-06,54.25454330444336,54.53574571500799,53.71850016174292,53.920614184823926,4969600
2021-04-07,53.94697952270508,54.570897203956015,53.75365159525371,54.35999705782487,3846300
2021-04-08,54.009010314941406,54.29256842162232,53.822925941234416,54.044455923346334,3236700
2021-04-09,53.28239440917969,54.23054250072458,52.848194139273616,54.053317831777626,3895700
2021-04-12,54.026737213134766,54.097625055037035,53.3887297346167,53.397589447249665,3445700
2021-04-13,53.76974868774414,54.46092103660062,53.76974868774414,53.98241554264826,3403000
2021-04-14,53.707725524902344,53.89380988516899,53.19377438098987,53.81405896215771,3329900
2021-04-15,53.65455627441406,54.239395240562274,53.60139124675993,53.84950372322312,4159100
2021-04-16,54.319149017333984,54.34573491283737,53.636836290918914,53.902674964277914,9941800
2021-04-19,54.319149017333984,54.53181927996535,53.716587216870785,54.195092772581994,4160100
2021-04-20,55.20526123046875,55.701489520686145,54.168502717679345,54.27483614405497,5510900
2021-04-21,55.612876892089844,55.97618587312406,55.25843100196894,55.45337843871663,5046200
2021-04-22,54.96601867675781,55.60402611385719,54.93943616030511,55.51541547216196,3676400
2021-04-23,54.28369903564453,55.036902915664975,54.15964280088981,54.815372959237585,3117000
2021-04-26,53.64570236206055,54.42548548102947,53.557088339259984,54.363457355208745,4074200
