Price,Close,High,Low,Open,Volume
2022-11-11,76.53284454345703,77.3670686814623,73.37260034949597,73.60814431471692,6394400
2022-11-14,76.62117767333984,78.39758532118715,75.88509616341747,76.91561327243211,3274400
2022-11-15,76.94506072998047,79.00608760471563,76.10101994039607,78.51536656369255,2692700
2022-11-16,75.64955139160156,76.96468008153076,75.05087117072088,76.50340114205139,2486700
2022-11-17,76.5819320678711,77.54374869841148,73.41187802127868,73.84370748854555,2543000
2022-11-18,74.58958435058594,77.51428450528367,74.1773805499328,77.26892403044621,1930800
2022-11-21,72.96038818359375,73.22538169315003,71.38027359319776,72.74447725259473,2094800
2022-11-22,74.16756439208984,74.27552360056364,72.02802074167516,72.98983710231245,1374800
2022-11-23,73.96146392822266,74.34422567922972,73.058539155991,73.63758629650664,1087700
2022-11-25,73.5394515991211,74.46200950331578,72.93095484497866,74.4227509235832,1311600
2022-11-28,76.74876403808594,78.02464167698392,74.21664928194468,77.26893460569163,7483600
2022-11-29,78.79998016357422,80.88063992783485,78.25037503210505,79.11404130838636,4534800
2022-11-30,82.10742950439453,82.3724155116452,79.27105564357497,79.46734850802653,4127000
2022-12-01,82.48037719726562,83.55996177691264,81.4891187934245,82.09761545982539,2484900
2022-12-02,83.56979370117188,84.19791602651958,80.99841278391118,81.01804581847072,2537300
2022-12-05,84.17827606201172,85.71913968449935,83.0103651873646,84.93399058635623,2429200
2022-12-06,83.82496643066406,84.89473463714597,83.32442890442518,84.37457156516425,2031000
2022-12-07,83.38330841064453,83.85440384826975,81.29283972173849,82.40186644608261,1783900
2022-12-08,84.8260269165039,87.9862711517707,84.19790467583312,86.0920879138019,2800300
2022-12-09,83.41275787353516,85.39527501105022,83.04962910662049,84.86529540461972,2056800
2022-12-12,84.80641174316406,84.96343857863032,81.70505124876257,82.59816711481913,1924800
2022-12-13,85.06157684326172,86.96557673055976,84.27642773132837,86.1019104610906,2190400
2022-12-14,84.71807861328125,86.02339835467896,83.99181358295078,84.93399706527892,1690700
2022-12-15,83.37349700927734,85.1499121658248,82.46075562672684,84.00161930610689,2513400
2022-12-16,84.41383361816406,84.6690031623634,82.39205788426779,82.98092911010299,2908700
2022-12-19,80.0464096069336,83.3833140080057,79.24162744148165,83.255729239659,3342700
2022-12-20,81.03766632080078,81.21432618179617,79.25144216531771,79.83048935603088,1548000
2022-12-21,81.06710052490234,83.22627722641764,80.87081513740439,81.70503926598204,1668100
2022-12-22,79.73234558105469,81.29284224684012,78.62331882226222,80.52731868875256,4667900
2022-12-23,79.22200775146484,79.84031358073779,78.1522319655442,79.21219123384842,1134800
2022-12-27,82.76499938964844,84.40400560845981,79.92863282345853,79.9384418514938,4026500
2022-12-28,78.60367584228516,82.29389937326982,78.58405029950333,81.97002175881535,2131500
2022-12-29,79.7519760131836,80.60582572883095,77.85779272500486,78.95700293141212,1431100
2022-12-30,80.93951416015625,81.12599051603152,78.61349417680223,78.68219480983932,1614700
2023-01-03,84.02124786376953,84.89473062025971,82.37242505047645,84.52178536632493,3318600
2023-01-04,89.21308135986328,90.63616929763693,85.09102037189038,85.09102037189038,5743600
2023-01-05,89.64491271972656,90.68524637824947,87.51518528096628,87.88813804994581,2983000
2023-01-06,91.8335189819336,92.9621786730792,89.93933580101496,90.27302994321278,2901900
2023-01-09,92.57942962646484,94.11047681601065,92.46165388580418,92.84441568319063,2751000
2023-01-10,95.6611557006836,95.7887404687572,92.35369336955519,92.35369336955519,2598300
2023-01-11,94.4539794921875,95.82799984079122,93.75715654483894,94.99377560736313,3683500
2023-01-12,96.77999877929688,97.9184676357543,93.91418986055714,94.45397848215207,2661700
2023-01-13,98.38956451416016,98.52696580074128,96.06354418365073,96.89777590793284,1831400
2023-01-17,96.19114685058594,97.86941202213697,95.70042577746075,97.35905791291354,2231100
2023-01-18,96.53463745117188,97.45719534382422,95.78873942120173,97.1627597434178,1879600
2023-01-19,97.09405517578125,98.03623857605373,95.7985520644306,96.3383481474134,2086900
2023-01-20,97.427734375,98.39936724978077,96.95664645493129,97.29033310766268,1967300
2023-01-23,98.42882537841797,99.05694769959592,97.17258073606206,97.42775028117211,1683500
2023-01-24,97.29034423828125,98.04605878290249,96.68185498126026,97.66329699612854,1527300
2023-01-25,96.76036071777344,97.58477587040525,95.3667149103953,96.18131354669121,2466000
2023-01-26,100.94131469726562,101.37315160114977,97.57496812115379,100.45059366569136,5051900
2023-01-27,101.07869720458984,102.40364224607671,100.16595595595537,100.32299025102712,1899900
2023-01-30,97.51607513427734,99.95004703659022,97.45719101193674,99.31211574374572,2197200
2023-01-31,101.71664428710938,102.54105942839931,97.26089688352565,97.51607389009251,3132800
2023-02-01,102.38404083251953,103.34585739699249,99.91081000471765,102.61958484283184,2427800
2023-02-02,101.04926300048828,103.5126844092982,99.29248099881171,102.23680686999543,2803700
2023-02-03,101.04926300048828,102.67846024335773,99.7243178560172,99.82246055416174,2166100
2023-02-06,101.0296401977539,102.18774203802738,99.14526589832363,99.73413707878765,2181400
2023-02-07,101.61851501464844,102.1092360602159,99.13546772212646,101.0885353868985,2025900
2023-02-08,101.69702911376953,102.44291968932782,100.81372976080978,101.51055272597561,2743600
2023-02-09,106.57478332519531,109.69576918878823,105.74055912166624,107.18328006160186,7123200
2023-02-10,106.62385559082031,108.50822238620314,105.50501233807375,105.81907347063756,2778200
2023-02-13,107.2519760131836,108.29230209296269,106.30979263168044,106.33923469238242,2468300
2023-02-14,107.05569458007812,108.15490482195648,106.12332019241839,106.71219137949114,1991300
2023-02-15,106.44720458984375,107.05570136071576,105.44613698646971,106.02518420587627,1764900
2023-02-16,106.45701599121094,107.16365543625092,105.03392058444756,105.55409113935242,2026300
2023-02-17,106.98698425292969,107.11456900507905,104.53337948831306,105.65222266195364,2709000
2023-02-21,105.16150665283203,106.94773070593374,104.34690803561,105.24002380606478,1894500
2023-02-22,105.67186737060547,106.85941139352184,104.21933727968661,105.0143029715029,3375500
2023-02-23,103.87581634521484,107.84084287257859,103.414544900927,106.6140403884119,1820700
2023-02-24,103.57157135009766,104.26839426004344,101.83442233344525,102.37421093183858,1944200
2023-02-27,103.1888198852539,104.52358171557611,102.23681986782319,104.45488106935993,2259000
2023-02-28,106.35887908935547,106.96736837636914,102.99253251291645,103.16919238381271,3241500
2023-03-01,110.13742065429688,110.64776719139584,107.71325775550858,107.92917619006094,3367800
2023-03-02,111.30534362792969,112.21807752270756,109.0970990721056,109.68596278943035,3973800
2023-03-03,113.68042755126953,114.34780840429003,111.34459082179366,111.8843869116662,2577600
2023-03-06,113.25840759277344,114.20059100837341,112.20826495882064,114.20059100837341,2342000
2023-03-07,111.05997467041016,113.09155920765875,110.47110351008826,113.06210965939637,2104700
2023-03-08,111.43292236328125,111.55069809549394,109.96075940575865,111.35440520847278,986000
2023-03-09,107.5954818725586,111.37403949636753,107.49733917184587,110.71646767719524,2851500
2023-03-10,106.32941436767578,109.38169934791944,104.17024513171141,106.4864486695389,3425100
2023-03-13,104.27820587158203,105.51482480956297,103.67952569061234,105.00447080883089,2653900
2023-03-14,106.31961059570312,107.17346031892008,105.34797765245844,105.7699979998191,2212800
2023-03-15,102.91401672363281,104.44506396661838,99.46915293910648,103.78749957254728,3135800
2023-03-16,105.44613647460938,106.41776200961013,101.16704852839271,101.34370839728453,2614700
2023-03-17,105.05355072021484,105.63259789582396,102.74716355857484,105.20076851517231,2175000
2023-03-20,105.64241027832031,107.31085858839495,104.52356706091821,104.9750294567289,1464400
2023-03-21,106.18222045898438,108.67508422728507,106.04481916754966,107.43846511656389,1640900
2023-03-22,103.78748321533203,106.87902676611621,103.76785767153423,106.87902676611621,2148200
2023-03-23,104.22913360595703,106.90847346293668,102.93363051268757,104.72967110429987,2186100
2023-03-24,104.60209655761719,104.7198648126261,101.10815773211544,102.90419849908814,2296400
2023-03-27,104.36653900146484,105.3970560997045,103.031784766212,104.73949175478994,1487200
2023-03-28,105.22040557861328,105.86816095221235,103.76787547847238,104.70024246892191,1683600
2023-03-29,107.02625274658203,109.23449723939068,106.36868091798922,106.36868091798922,3011800
2023-03-30,106.97718048095703,108.62600337870798,106.09388116291039,108.2236085552279,1915800
2023-03-31,109.83318328857422,109.96076805932248,107.42864577603969,107.42864577603969,3749000
2023-04-03,111.22683715820312,114.99557130151821,110.61834034873056,113.19953042643408,3743600
2023-04-04,110.0196533203125,110.81462647984111,108.44934752341752,110.70666725432253,2255700
2023-04-05,106.58460235595703,109.87243164024882,106.12332340642376,109.34245953632593,2356000
2023-04-06,107.09495544433594,107.12439750675638,105.07317980036845,106.57478488627758,1390600
2023-04-10,107.88009643554688,108.83209631705357,106.46682513119563,106.50607621959314,1880900
2023-04-11,105.97611236572266,108.70451997687522,105.79945250302458,108.40026785967899,1628700
2023-04-12,104.09175109863281,106.51591438542441,103.55196241366328,106.04482635082587,1837900
2023-04-13,108.21379852294922,108.92043797083514,105.31854008996157,105.62279220590644,2182000
2023-04-14,108.93025207519531,109.54856536480906,107.40902137582484,107.8506673074272,1148000
2023-04-17,109.27375030517578,111.14830814710274,109.15598205562785,109.80372989156652,1214200
2023-04-18,110.06871795654297,112.12974458705861,110.00982634688849,110.46129624040499,2423800
2023-04-19,110.0392837524414,111.81569144118806,108.89099087979032,109.15598442263615,2098700
2023-04-20,111.58013916015625,114.81889314509827,110.71646544059202,112.86582573547925,5010700
2023-04-21,111.99234008789062,112.47324454068264,110.4809186055937,110.7655376660075,1933400
2023-04-24,112.35548400878906,113.04249041705418,110.91276306362403,111.72735423690746,1670500
2023-04-25,109.5583724975586,111.52125658235963,109.12654309061219,111.364229749236,1863000
2023-04-26,107.41881561279297,110.45147505235026,107.04587037719305,109.7840942443557,1382200
2023-04-27,108.1745376586914,109.40134014985274,105.54427281812917,109.33263950986003,2242100
2023-04-28,112.15918731689453,112.87564325080122,107.76233147727957,107.94880036017496,2653300
2023-05-01,113.4546890258789,115.67274995103757,112.65972343474573,113.84726730725862,2897700
2023-05-02,111.09922790527344,113.10137042074334,110.52018073766125,112.68916659080165,1865600
2023-05-03,107.30105590820312,110.00002141451984,106.45701518720307,109.74484439733631,2491300
2023-05-04,107.2225341796875,108.33156089939058,106.46682716477278,106.60422844021183,1644000
2023-05-05,108.7241439819336,109.77428662647779,107.35994019568857,108.69470191986919,1560300
2023-05-08,110.66739654541016,111.05997482356352,108.72413818684537,109.90187302130543,1836700
2023-05-09,109.62706756591797,110.39259860981839,106.51589824680124,109.25412230438303,3359700
2023-05-10,109.43077850341797,111.39366242276179,106.00554816074923,111.38384590657886,5041500
2023-05-11,104.91614532470703,108.63581119148421,103.65990083427408,108.34137561312306,4509700
2023-05-12,103.43417358398438,105.89759514351172,102.65883349193209,104.7689353262759,2653500
2023-05-15,103.74822998046875,104.55301209814293,103.0612235950669,104.03284905093753,2429200
2023-05-16,101.13761901855469,103.55196586788401,100.24450304613029,103.0514282625933,2382700
2023-05-17,106.8986587524414,108.98913496375782,103.54212897515487,104.41561173904859,5680500
2023-05-18,108.25305938720703,108.3904606729955,105.79945430125771,106.95755620133814,2459100
2023-05-19,108.23342895507812,108.35120469764587,106.95755877240002,107.87030018582612,1921300
2023-05-22,106.6398696899414,109.58104644295935,106.4332919955931,108.44982230569993,1733500
2023-05-23,100.21649169921875,105.43979465555037,99.63612887341584,105.43979465555037,3877500
2023-05-24,99.43938446044922,100.57060859740285,98.45571260306706,99.10493963125322,2342700
2023-05-25,99.37052917480469,101.07228481492902,98.71147082193733,99.52792027658717,1834800
2023-05-26,99.4787368774414,100.23616844567037,98.89837405681756,99.23281890162025,1808200
2023-05-30,97.88520050048828,100.76735969234505,97.13760769686364,100.51160287705896,3623400
2023-05-31,97.08841705322266,97.41303059316598,94.86532388197624,97.1966215665371,3391000
2023-06-01,94.90467834472656,97.34418071443162,93.51769721535909,95.91785930910726,5667000
2023-06-02,98.71147155761719,99.89188231532084,95.8883380679459,96.36049636717067,3913800
2023-06-05,98.92788696289062,99.78368425465199,97.0392386343359,98.36719425582527,1917400
2023-06-06,101.06245422363281,102.52813083524346,98.52458629172715,98.60327434420458,2701900
2023-06-07,101.57395935058594,101.96742959936817,100.14763063685294,100.84603676365154,1641600
2023-06-08,101.3772201538086,101.54445007476724,98.40653441927961,99.18363609434604,2625000
2023-06-09,100.54110717773438,101.68217022013118,99.45906955448235,101.3673955023702,1704300
2023-06-12,101.88873291015625,102.04611650501809,100.64930426702871,101.41656711592934,1802200
2023-06-13,102.3018798828125,103.64951311761979,101.68216927371955,102.39040675347384,2007700
2023-06-14,101.8100357055664,103.03962550877374,101.1017907781477,102.24285371783797,1629000
2023-06-15,102.86256408691406,103.88558370187134,100.66897257992309,101.74117878884603,2265800
2023-06-16,102.03629302978516,103.58065766618184,101.72151831105529,103.58065766618184,2267900
2023-06-20,104.43644714355469,105.39061011767421,102.91176015295301,103.2462050072763,2765100
2023-06-21,104.61351013183594,105.13485506332013,103.08882311586802,103.36425006043919,1716900
2023-06-22,103.60033416748047,105.22339445947844,103.09865934890182,103.87576112518742,1240600
2023-06-23,102.49861145019531,103.67902226155779,100.22633170793382,102.30188006737883,1785900
2023-06-26,103.53146362304688,104.7413833171523,101.52477212112856,101.56411989624313,1482800
2023-06-27,104.03314971923828,104.76106487618284,103.06914788586178,103.80690186386306,1111000
2023-06-28,102.54780578613281,103.88560030372854,102.31172660797526,103.88560030372854,1470900
2023-06-29,102.7937240600586,103.97412745881955,102.0264611003818,102.99045545824482,1354700
2023-06-30,103.8855972290039,104.62335120562983,102.40025045471369,103.403600065625,1349400
2023-07-03,104.87909698486328,106.60052274921775,104.10199531066192,104.11182662584443,1120300
2023-07-05,100.08860778808594,104.12166075327568,99.75416297125527,103.67901143574794,3301900
2023-07-06,97.90485382080078,98.86885549447945,95.7702877992227,98.39668972465677,2726500
2023-07-07,99.66563415527344,100.14763127306276,98.02290392385416,98.1507785659719,1862100
2023-07-10,105.34141540527344,105.3807631800727,99.67547092095178,99.67547092095178,2577800
2023-07-11,106.4923324584961,107.28910437423826,105.36110816138618,106.33494133671792,1761800
2023-07-12,107.09236907958984,108.09571117753646,106.6890599733266,107.02351234252312,1772900
2023-07-13,107.84979248046875,110.4171768818489,107.7120790072379,107.9579969958389,2271600
2023-07-14,107.72190856933594,108.28260123496132,106.81692474540415,108.05635340277317,1455500
2023-07-17,105.27256774902344,106.89562795148638,104.69220490655935,106.77759212173575,1665200
2023-07-18,106.4923324584961,106.7087414985302,105.1938857231132,105.6463739409928,1356900
2023-07-19,105.54798889160156,107.24973693111217,104.91843952955111,107.02349661606111,1258500
2023-07-20,104.45611572265625,106.81692214907261,104.12166339252755,104.60366049569183,1778200
2023-07-21,105.42996215820312,107.51534943858212,104.3872722704244,106.00049370257402,1598800
2023-07-24,105.75457000732422,107.09236441621262,104.32824122330733,105.25289522778579,1595600
2023-07-25,107.06285095214844,107.4661600521412,105.44962956182009,106.72840609297319,1270000
2023-07-26,107.74158477783203,108.3908118508472,106.3546112656597,107.42681006192744,1003900
2023-07-27,106.38411712646484,109.27610739941377,105.96113791070135,108.22357877016337,1997800
2023-07-28,107.20056915283203,107.83011858129984,106.31526292379256,107.55468413962666,1661300
2023-07-31,107.20056915283203,107.75142302653607,106.61035999692494,107.2202392891124,1359900
2023-08-01,107.35795593261719,108.39081448117992,106.3742839834418,107.02351107221182,2699100
2023-08-02,103.44294738769531,106.05951091072173,102.7445336886671,106.05951091072173,1905300
2023-08-03,103.8855972290039,105.10534836900874,100.46241547533815,102.54780275100318,1614200
2023-08-04,102.47894287109375,105.06599736806676,102.351068220802,104.83975702487201,1939400
2023-08-07,103.31507110595703,103.92495046036524,102.5182991709443,103.63968467385924,1650500
2023-08-08,101.38705444335938,102.21334267675358,100.80669167040689,101.48542012464381,1618200
2023-08-09,99.89188385009766,103.20685333020603,99.5475926832979,103.20685333020603,3398400
2023-08-10,102.5182876586914,104.91844952058078,101.07228875025218,101.38706346125234,4171000
2023-08-11,98.90821075439453,102.29203692579046,97.9835567836095,102.29203692579046,3147100
2023-08-14,98.2786636352539,98.88853541329567,97.6294365756108,98.3770293247941,1971400
2023-08-15,93.93083190917969,97.17695232900275,93.56687809268324,97.16711350820461,3222100
2023-08-16,93.26193237304688,94.6784223399879,92.73074863544399,93.93082957912223,2645500
2023-08-17,93.24227142333984,94.42267484220771,92.72092645492617,93.49802824919591,1810500
2023-08-18,92.59131622314453,93.49869319687052,91.7233986011747,92.3348906340625,1805900
2023-08-21,92.90692138671875,93.2915672870243,91.44724143803785,92.70966978003207,2026000
2023-08-22,93.73540496826172,94.66250417562267,92.60118929376705,93.89320476598238,2297500
2023-08-23,94.76112365722656,95.17535656381224,92.59131826739657,93.20281031378505,1298600
2023-08-24,94.1792221069336,96.11231660096932,94.10032597274196,94.81043632846905,1494000
2023-08-25,94.16935729980469,94.99782307789691,93.15348970333476,94.30743492948672,1706200
2023-08-28,95.46137237548828,95.5205463524318,94.58358993571606,94.7907063796848,1209800
2023-08-29,96.72380065917969,97.12817623383867,94.97810061835051,94.9978227690982,1082900
2023-08-30,98.02568054199219,98.5878558950156,96.18134717872839,96.27011566850388,1263500
2023-08-31,99.98836517333984,100.7083478544242,97.96650981283356,98.68648496925125,2924300
2023-09-01,100.24480438232422,101.37902003259356,99.28811820361588,100.52095966593753,1946600
2023-09-05,96.07286834716797,99.08099685200399,95.04714339816812,99.08099685200399,3084700
2023-09-06,94.51455688476562,95.9051981004077,94.17922010408108,95.32330055920056,1896200
2023-09-07,93.16336059570312,93.54800652119619,90.60891675590725,93.25212909179142,3111300
2023-09-08,93.40992736816406,94.41593017596489,93.10418510533579,93.69594747921853,1466700
2023-09-11,94.01155090332031,94.62304292972723,92.58145792864806,93.95237692564648,1068600
2023-09-12,94.00169372558594,95.82630511565789,93.67622929719155,94.16936588376946,1292600
2023-09-13,93.97210693359375,94.34689555597463,93.29157603477978,93.43951851600028,1260800
2023-09-14,96.3687515258789,96.52655884653724,94.11018504046012,95.09645822057311,2066800
2023-09-15,95.70793151855469,98.09471034010542,95.26410415980412,96.9210430782083,3642300
2023-09-18,95.87560272216797,97.08872189002047,95.51067898313384,95.70793810882779,1268300
2023-09-19,93.41978454589844,95.9446411472472,92.76884072073847,95.43178247184805,2036900
2023-09-20,92.40392303466797,94.10031385840378,92.18694176307393,93.54799584216457,1061300
2023-09-21,89.11962890625,91.29929133388386,88.96182161436741,91.23025252485168,2358400
2023-09-22,90.30316925048828,92.19681946010571,89.53387738001894,89.69168469943169,2611300
2023-09-25,89.40565490722656,90.2341206705431,88.7152592464631,88.76457590961276,1387800
2023-09-26,89.43524932861328,90.40180032414996,88.78430543933342,88.78430543933342,1454000
2023-09-27,90.9442367553711,91.0330052424221,88.95196851140555,90.135493157867,2050000
2023-09-28,90.11577606201172,91.34861743983174,89.77057445648883,90.72726056962382,1290400
2023-09-29,91.1415023803711,92.96610614241949,90.5201455006933,91.279580014818,1326800
2023-10-02,91.35847473144531,92.66035492512808,91.08231946682572,91.64449483399177,1712300
2023-10-03,88.9914321899414,91.24013383254592,88.59692141368319,90.39193829722426,1315300
2023-10-04,86.99915313720703,89.53387481653131,85.41125277324899,89.32675835923247,2289300
2023-10-05,88.26158142089844,88.73499584018128,86.21013900311793,86.21013900311793,1513600
2023-10-06,91.1415023803711,92.61104721822268,87.53173915925909,88.11363668661863,2470600
2023-10-09,91.79243469238281,92.34474520590663,88.37006592179826,92.21653241517187,1622800
2023-10-10,92.6998062133789,93.66635715859627,91.86147558646582,92.2165345031035,1674800
2023-10-11,93.42965698242188,94.44551710310007,92.83788708426614,92.88720375066806,2029400
2023-10-12,92.26585388183594,93.73539873162869,91.68394882508123,93.19294550284607,1105400
2023-10-13,89.04073333740234,91.94037862911891,88.85333904245925,91.87133981382406,1500700
2023-10-16,89.08018493652344,90.19467081619959,88.61663538158444,89.7015342725907,1479800
2023-10-17,89.06046295166016,89.81002508158313,88.3404802857957,88.68567436203216,1355000
2023-10-18,85.52960205078125,88.63636373407626,85.3422077591138,88.37006579068922,2029600
2023-10-19,87.0090103149414,89.0210082547006,86.3580664853136,87.6303596321319,2179400
2023-10-20,86.39752960205078,87.35421579656574,85.9241226865111,86.97943469470789,1106400
2023-10-23,88.60678100585938,89.99742983487421,86.0523370201948,86.37780898332602,2371400
2023-10-24,90.16508483886719,91.1908097640387,89.08018593569214,89.168954427364,1335000
2023-10-25,87.71913146972656,90.24398818481835,87.57118900055585,89.02101165402908,1518500
2023-10-26,86.33834075927734,88.5475902091238,85.83533941400302,87.77829846027245,2183400
2023-10-27,86.08191680908203,88.01501122355484,85.86493551848473,87.18654541363796,1587500
2023-10-30,86.87093353271484,87.47256070545728,85.56905338547978,87.20626276359879,1343100
2023-10-31,86.5750503540039,86.93997410499414,85.62822909365069,86.61450218043527,1471700
2023-11-01,85.74658203125,86.84134572710329,84.6616756482125,86.07204642149497,1773400
2023-11-02,88.51801300048828,89.83961537662209,86.89066083872143,86.95969965650951,1839800
2023-11-03,91.48670196533203,92.08832920501175,89.18868365800904,90.21440866459956,1866100
2023-11-06,93.83402252197266,94.59345702594193,91.7628505082988,91.7628505082988,2470600
2023-11-07,91.90092468261719,93.17321784198737,91.36833632348551,93.17321784198737,1994000
2023-11-08,91.6247787475586,92.72939987915314,91.02315151352923,91.82203037115272,2621400
2023-11-09,89.40565490722656,92.71953300982541,89.39579006966336,92.39406109223691,5825500
2023-11-10,84.31648254394531,85.1252261593664,80.5291975716318,83.83321084714481,15054500
2023-11-13,83.37952423095703,85.1844057114716,82.80748405822571,84.06991235344918,3779800
2023-11-14,85.92411804199219,87.17668160984691,84.62223780762868,84.62223780762868,4061300
2023-11-15,86.25943756103516,88.29115757751696,86.03259897989363,87.0879108119561,2544600
2023-11-16,84.87865447998047,85.9438311573726,83.95156294936086,85.61835925183621,3022800
2023-11-17,85.92716217041016,86.47118823644193,84.82920891336728,85.70954872536177,1678400
2023-11-20,86.2238998413086,86.68879991048901,85.07649380893412,85.94694002475576,2117800
2023-11-21,85.91726684570312,86.19422666228472,85.09627342755837,85.69965340507787,1554700
2023-11-22,86.58000183105469,87.28229502071515,85.41280852581579,86.11510171547626,1400000
2023-11-24,87.35153198242188,87.37131914009332,85.94694565132944,86.33271221343809,1008100
2023-11-27,86.11509704589844,86.8965237334101,85.67987769144601,86.7679373974611,1889400
2023-11-28,84.01810455322266,86.44151041425363,83.74114474585784,86.0359642810662,3616000
2023-11-29,82.76189422607422,85.44248060697758,82.57396150372055,84.12692136414323,3810200
2023-11-30,83.50374603271484,83.67189912716562,82.59373306047539,83.29602617252468,2327700
2023-12-01,84.225830078125,84.4236563691048,83.2366835300474,83.2366835300474,2046100
2023-12-04,82.97950744628906,84.4632273422841,82.702547606491,83.39494720598616,1997800
2023-12-05,81.31773376464844,82.95972059528991,81.07044713689561,82.46514733978425,2366600
2023-12-06,81.50566864013672,83.0487346806177,81.13968173843278,81.9705686770992,2340000
2023-12-07,81.63426208496094,82.57395581838873,81.44632182895755,81.50567575256287,1804800
2023-12-08,83.2762451171875,83.30591830432967,81.42653847057515,81.4562116577173,2344800
2023-12-11,85.06660461425781,85.32378483427618,83.41473166141822,83.41473166141822,1973900
2023-12-12,85.29410552978516,85.56117176276521,84.60169845577478,85.27431837380806,1313700
2023-12-13,87.06468200683594,87.14381554746745,84.13680892277762,85.06660915872357,1935800
2023-12-14,88.82536315917969,89.84418289765816,87.83621660973043,88.03404290098457,2970100
2023-12-15,87.79664611816406,89.80461232092155,86.50085906166714,89.40895220860637,3478100
2023-12-18,88.31100463867188,88.6473183969898,87.24272453096468,88.20219791215042,1487600
2023-12-19,90.72451782226562,90.78386419711829,88.48904462821906,88.60774492451327,2264100
2023-12-20,87.58892059326172,90.88277251481107,87.5394602524498,90.88277251481107,2039600
2023-12-21,89.73538208007812,89.78483488285212,88.05382830737713,88.78580223569405,1891800
2023-12-22,89.43862915039062,90.1409222945977,88.9341698439393,89.02318941098744,1170500
2023-12-26,90.01233673095703,90.35853651675822,89.25069720219439,89.58700340937574,1150000
2023-12-27,89.64634704589844,90.22005384287203,89.09242740555929,90.01233397774486,1142200
2023-12-28,90.76409149169922,91.60486456795083,89.79472453136681,89.90353125793237,1233000
2023-12-29,90.12113952636719,91.08061285274319,89.91341966394388,90.6256063617318,1144800
2024-01-02,93.57325744628906,94.64153747810523,89.69580497516618,89.84417845957213,3013600
2024-01-03,93.00945281982422,94.48327912856628,91.33779266476772,92.67314660097406,2369100
2024-01-04,93.18749237060547,93.77109273929578,92.12910590030546,92.66324592455813,1694100
2024-01-05,94.61186218261719,95.48230836696918,92.65334883458931,92.97976898369208,2534700
2024-01-08,95.99667358398438,96.59015999160843,93.5139136850659,94.3744738814037,1441700
2024-01-09,94.2260971069336,95.46253022411143,93.82054342213662,94.69099716644668,1803300
2024-01-10,92.61378479003906,93.96891822222635,92.29725820946986,93.88978469043681,1683500
2024-01-11,92.88085174560547,93.19737830290713,90.65527226710017,92.63356513688265,1871000
2024-01-12,93.08858489990234,95.31416469659126,92.85119183463391,92.85119183463391,1913700
2024-01-16,93.53369140625,93.85021798702995,92.08953840977964,92.4060649905596,1452300
2024-01-17,90.17060089111328,91.73344666606786,89.43862702866528,91.4465932680689,2588000
2024-01-18,93.07868194580078,93.10835513264684,90.6453825187709,90.70472889246301,2193200
2024-01-19,93.207275390625,93.24683460851271,90.86299553487187,93.24683460851271,2050400
2024-01-22,91.07071685791016,92.97976988181523,91.0014769056064,92.97976988181523,2248200
2024-01-23,92.09943389892578,93.00944689422685,91.29822762551821,92.00052075536507,1340200
2024-01-24,93.2666244506836,94.93828445166912,93.09847135675659,93.54358426340782,2318700
2024-01-25,95.36361694335938,95.91753656412938,93.74140975315365,95.09654316435324,2568600
2024-01-26,95.68014526367188,95.85819193739289,94.2458782957557,95.0866513202092,1465200
2024-01-29,96.00656127929688,96.2736350726384,94.32501517079318,95.61090869841783,1261800
2024-01-30,93.95903015136719,95.12622340061476,93.47435044727818,95.01741667467385,1388400
2024-01-31,93.40510559082031,95.07676561388655,92.34671912302186,93.52380588923668,1583000
2024-02-01,96.23406982421875,97.43093625742482,94.9976366229824,95.20535649519938,1942200
2024-02-02,95.91754150390625,96.47146115320325,94.77012789140333,95.54166098766395,1225200
2024-02-05,96.43190002441406,97.13419320557678,94.7305666631344,95.64058727151888,1547900
2024-02-06,98.97400665283203,99.27075365228264,96.94626064521849,97.52985351845776,2488000
2024-02-07,98.74649810791016,99.97303766979205,98.08377175602622,99.50813760168008,3627500
2024-02-08,104.95833587646484,107.57957561472197,102.79210262330085,103.12841635803251,6472400
2024-02-09,104.45387268066406,105.72987261755284,103.1284199449343,105.34410607228288,2492000
2024-02-12,104.57257080078125,104.98801052600925,103.37570442290688,104.45387050217796,1866300
2024-02-13,103.06906127929688,103.820814725033,101.56556193441345,102.54481484684797,1724400
2024-02-14,104.06810760498047,104.7110543717061,103.05918144462449,104.05821402643689,1535800
2024-02-15,104.58246612548828,104.69126530112196,103.59331959370932,104.13734565823427,1377300
2024-02-16,104.23543548583984,105.39548558663965,103.61079894269783,104.10654439218442,1255200
2024-02-20,102.35160827636719,103.57113783940896,99.49610966148846,103.5314772959273,2487300
2024-02-21,101.50883483886719,102.88700657412028,100.5173439464851,102.15330543181058,1217100
2024-02-22,101.54849243164062,102.14338543688923,101.05274699985428,101.67739108516905,1020300
2024-02-23,103.27369689941406,103.70003072915983,101.55841429536859,101.77654350605967,1515700
2024-02-26,102.36152648925781,104.09663570141196,102.06408373443118,103.61080724006204,1176800
2024-02-27,101.81620788574219,103.79918978203413,101.1419937384239,103.60088705371957,1536900
2024-02-28,101.98475646972656,102.2623727165569,100.75530984898845,100.98334852410963,1327500
2024-02-29,104.30484008789062,104.45356523640405,102.18305015822662,103.04564996802425,2241100
