Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2021-11-19,138.82789611816406,140.2766137356907,138.0952031684833,139.80203776927155,1816500
2021-11-22,139.86862182617188,142.08333043906703,139.05266384325606,139.98518543737688,2039300
2021-11-23,140.7345428466797,142.13331910153408,139.2108815264288,139.78537823621812,1392500
2021-11-24,140.7345428466797,140.9093946427175,138.7363055734394,139.89362042921692,1358800
2021-11-26,133.6157989501953,135.54743928200395,131.78407937296873,133.48259245155668,2875400
2021-11-29,133.1661834716797,137.11270341396863,131.08468132339027,136.4382987506398,2890700
2021-11-30,127.25469207763672,131.39271870757628,126.34716033419585,131.25949954216875,4264900
2021-12-01,122.99181365966797,132.24201074561037,122.92520405896259,130.3520030271022,3711400
2021-12-02,126.43875885009766,128.20386849258495,123.53297746486034,124.84016682783898,4506500
2021-12-03,124.21571350097656,127.21306871283346,122.6920525355454,126.55531968077948,3639600
2021-12-06,127.0549087524414,129.47776783675704,126.15569821109949,126.66358529358477,2858400
2021-12-07,130.0938720703125,132.13374144347907,129.01148851379156,129.69422725256683,2650100
2021-12-08,131.09303283691406,131.91731245037602,129.36955526901846,130.0939141173893,2681300
2021-12-09,128.09756469726562,130.9078995734082,128.06390076540376,130.3693922148717,1946600
2021-12-10,128.2490234375,129.28396473643855,126.24644303030921,129.1409251129291,1378300
2021-12-13,127.13836669921875,127.95454383962176,124.14290543682637,127.54224406756322,2416900
2021-12-14,126.99530792236328,128.07233558286853,126.08658709845444,127.12993798480512,2000300
2021-12-15,127.92927551269531,128.0554960033677,123.86523506142318,127.42443206709171,2121800
2021-12-16,127.6095199584961,130.28522435668452,127.08783181042028,128.52666294989834,2750900
2021-12-17,126.82701110839844,128.61923668121486,124.8917459265303,127.48331653300177,4124800
2021-12-20,123.07430267333984,125.11053415220758,120.8529580746633,124.24387401811595,2665000
2021-12-21,129.9739532470703,130.327347575697,124.58887846938133,124.69825417457918,2011200
2021-12-22,130.8658447265625,131.26972209326058,129.1830073864521,129.50275058956268,1077500
2021-12-23,130.8069305419922,132.42245258161384,130.6386365644881,131.6820001654851,2259900
2021-12-27,133.30592346191406,133.34799695366843,129.98232303775234,130.79849998948416,994400
2021-12-28,132.75059509277344,133.9958908286237,131.89234466176933,132.57389156558582,966400
2021-12-29,133.58360290527344,134.03797610712684,131.9091882261858,132.94412943636382,953000
2021-12-30,134.66062927246094,136.2004268760449,133.39850135205072,133.58361447416655,1085400
2021-12-31,134.43344116210938,136.04896318735825,134.2146641289116,134.61855426449466,1194700
2022-01-03,134.87942504882812,136.8146906965242,133.67618958807876,135.0308742575629,2128100
2022-01-04,137.13438415527344,137.89166851211476,136.14151648351628,136.50332027741942,1834100
2022-01-05,135.4936065673828,139.5324175339561,135.4347139545277,137.8748222265063,2324400
2022-01-06,137.2858428955078,138.43017254701468,135.26643083101075,136.1667547713923,1715700
2022-01-07,135.69557189941406,137.90849393492445,135.5104587930025,137.00818277103923,1457100
2022-01-10,135.36741638183594,135.45997293312746,132.17843298290538,134.8793920967559,1753600
2022-01-11,136.16676330566406,136.8230687370272,133.00303423040012,135.3842373904062,1267700
2022-01-12,136.2509307861328,137.69817205009872,136.1078911406169,136.80627023745183,931100
2022-01-13,137.14280700683594,138.1945801400403,136.52015268992903,136.67160185837727,1246800
2022-01-14,131.00885009765625,136.38551347961413,128.29948166152457,136.38551347961413,2539700
2022-01-18,129.48590087890625,129.83088556772583,126.93640368509682,129.8224631652001,2753000
2022-01-19,125.02637481689453,130.327314061186,124.97589175993434,130.327314061186,2198900
2022-01-20,124.0503158569336,128.52666817136293,123.84838364601455,126.62506709739105,1976000
2022-01-21,123.65489196777344,124.14290349240477,121.63547947962063,123.81475072844654,2515300
2022-01-24,122.93124389648438,123.04061956730752,115.90539451957792,120.22187538948533,3755400
2022-01-25,123.50341796875,125.33771714682305,118.50538955644927,120.07042862657346,2614100
2022-01-26,122.49369812011719,127.78621446218497,120.96231039553139,125.46390418823755,2029400
2022-01-27,121.07170104980469,125.75840800972945,120.40698611912337,124.28592571258656,1810000
2022-01-28,123.18366241455078,123.21732634417388,117.52091954354545,120.79403697240328,2631400
2022-01-31,123.85681915283203,124.19339430657745,120.83612936750689,121.88790264978132,2108000
2022-02-01,123.99146270751953,125.0853096079271,122.03936512044993,123.85683263137044,1510600
2022-02-02,125.83415222167969,126.19595605126396,123.61280766612532,124.53836040817288,1871200
2022-02-03,122.47688293457031,125.53123640077712,122.29176982516212,124.50470473552382,1539100
2022-02-04,122.15716552734375,123.52868217099572,119.27110543510568,121.35782029858309,1934900
2022-02-07,125.30403137207031,126.04448370083287,121.91311611770976,122.46003296298352,3230700
2022-02-08,119.51509094238281,121.66913331879176,115.92224280514067,117.63873108054399,4550300
2022-02-09,120.39856719970703,121.19791218775471,119.0186414063217,120.5331972378488,2604000
2022-02-10,121.14742279052734,124.10921927944558,118.85876361804867,119.48141788258489,2722300
2022-02-11,119.33838653564453,123.17525281374891,118.28661341822438,121.03805548832317,2157600
2022-02-14,117.7144546508789,119.73386695392139,117.00766612237693,119.30473525952266,2070800
2022-02-15,118.90929412841797,120.23872434567983,118.25297574551367,119.5740092370489,1619900
2022-02-16,121.04647064208984,121.40827444846022,118.90085081564567,119.51508274966146,1712500
2022-02-17,120.88660430908203,123.49500700948963,120.3396873746555,120.36492890461189,3546800
2022-02-18,118.59793853759766,121.25682415811347,118.2108932059315,120.5247941498113,1751100
2022-02-22,116.15782928466797,118.12674554062446,115.04715067523956,117.79018326814611,2314400
2022-02-23,112.80899047851562,118.06785638418906,112.27047028430769,117.05814385907729,1978500
2022-02-24,115.96429443359375,116.26719274357693,108.83747928911427,109.32549068121584,3105900
2022-02-25,117.54617309570312,117.92480888901822,115.83809440488037,116.66268101861547,1785600
2022-02-28,115.74554443359375,117.7144609420896,114.9041258054472,115.93906712313922,2381900
2022-03-01,113.25494384765625,116.40184105997264,112.27889523206973,115.98113177798139,2182100
2022-03-02,116.76364135742188,117.5713958758036,114.3655936504838,114.37400321289503,2096500
2022-03-03,117.30217742919922,118.58954694043265,115.74554778642508,117.84909441772542,1890100
2022-03-04,115.1817855834961,116.04003610529227,112.59863729362843,115.82125906381836,2315100
2022-03-07,107.92874908447266,114.34035361892738,107.86984362974428,114.29828012826808,3966300
2022-03-08,110.55398559570312,112.65753202445082,107.78572414464368,108.47568069697812,3123900
2022-03-09,112.96548461914062,115.30881316662185,112.85470492706554,113.67273233871012,1728000
2022-03-10,112.99955749511719,113.27222894997789,110.3239030200993,110.79257130441832,1565700
2022-03-11,110.8181381225586,114.26069501214741,110.77552954919285,114.19252389522443,2548200
2022-03-14,109.23320007324219,112.93991207268988,108.01466893613997,111.7384334672796,2455800
2022-03-15,109.82117462158203,110.8011069286486,108.24474821214855,109.58258218156038,1883600
2022-03-16,111.90885925292969,112.87175848100146,109.31840860465353,111.74695446212341,2550300
2022-03-17,112.18152618408203,112.82914532100092,110.72440913063774,111.19307745279967,2045100
2022-03-18,111.4913101196289,112.10483718803863,110.32391058777418,110.46025282571222,4175500
2022-03-21,109.97452545166016,112.32638326940693,109.04571844506506,112.18151153231419,2679100
2022-03-22,113.19556427001953,114.5674773427982,111.50837110674267,111.75548006912796,2501100
2022-03-23,110.7840576171875,113.07626127883334,110.6732909176574,112.53943480583189,1206000
2022-03-24,110.8863296508789,111.22717229592337,109.96603890648272,110.80111248846106,1473800
2022-03-25,110.92037963867188,111.78101554331263,110.46875740133157,111.21009711124678,2055800
2022-03-28,112.26673889160156,112.30934746507768,110.4858123401756,111.46574451857065,1631900
2022-03-29,117.66065979003906,117.9588938077456,113.83463862998019,114.1243561336876,2468200
2022-03-30,114.85719299316406,118.1463751071192,114.47374178087065,117.4646898418478,1346200
2022-03-31,112.10485076904297,115.38551637944097,112.0963342540069,114.7208641418627,2331900
2022-04-01,113.33189392089844,113.55344031088902,111.84920130455971,112.70985032423553,1572800
2022-04-04,114.63562774658203,114.94239126647551,111.75545986548819,112.99955997458703,1722800
2022-04-05,111.26976013183594,115.57296598537191,111.0396842380542,114.61006683929111,1719300
2022-04-06,108.95201110839844,110.92892179256457,107.59713758204852,110.77554650774104,2327100
2022-04-07,106.94951629638672,108.6622717469935,105.21971481576523,108.57706110038687,2542700
2022-04-08,108.61967468261719,109.51440276613089,106.93247519692606,107.44374560129565,1804800
2022-04-11,108.0317153930664,110.00863898805825,107.64826419643974,108.40665007503468,1084200
2022-04-12,107.52045440673828,109.8552603559653,107.11995714330905,107.6908757310603,1460000
2022-04-13,108.71340942382812,109.67630863775663,107.16255216457932,107.36705902811873,1661400
2022-04-14,108.96904754638672,110.30687500234204,108.80714924994992,109.07130423452287,1788800
2022-04-18,108.9775619506836,110.01714877720323,108.30438676791832,108.5770647469107,1206700
2022-04-19,111.90033721923828,112.26674235735962,108.97756061905532,109.72742992798838,1470700
2022-04-20,112.98252868652344,113.75796060219453,111.66174077569836,112.24118883435027,1645700
2022-04-21,111.49983978271484,114.86570914708305,111.25271785083793,114.39704082999879,1499600
2022-04-22,107.26480102539062,111.49131299306254,107.12846528509456,111.49131299306254,1988500
2022-04-25,107.61417388916016,107.96353950827954,105.60317132189617,107.26480176888484,2053600
2022-04-26,105.77359771728516,108.18509761127163,105.68838706226167,107.47783682237983,1889200
2022-04-27,104.06935119628906,106.68535777614855,104.00970309190748,106.17408738128412,2032100
2022-04-28,106.0121841430664,106.55754007224981,102.95307192980887,103.97561267173889,2313100
2022-04-29,100.55010223388672,105.6457797669262,100.36263490140131,105.24528255682662,3160500
2022-05-02,99.5616455078125,101.47039798843569,96.63888168049303,101.12954886681324,2818500
2022-05-03,102.99568176269531,103.70293597562276,99.0588875059152,100.32002717080003,1894500
2022-05-04,106.15705871582031,106.66832916300696,101.89646082067091,102.87639963678656,1623900
2022-05-05,104.248291015625,105.90992785375128,103.20871074138115,105.40717399464505,2037600
2022-05-06,103.46434783935547,104.77661264581137,101.09545667618856,103.27688050969664,2366500
2022-05-09,100.71199798583984,102.91898419936742,100.21776715383761,101.90495999252754,2810200
2022-05-10,101.46187591552734,107.35854172011898,100.4989831515647,103.22576314757345,3139200
2022-05-11,96.29801940917969,102.25433245432035,96.10202907813388,101.39369000250632,3323500
2022-05-12,98.52205657958984,99.08445205556953,94.73012099437538,96.06794831740737,2754300
2022-05-13,99.51050567626953,100.27741446104254,98.14711589287046,99.69797299045352,2662900
2022-05-16,99.58721160888672,100.66087753366976,98.41980551474585,99.52756350195432,1564700
2022-05-17,102.90196228027344,103.03829803244446,100.70349220404135,101.29997330945791,1752000
2022-05-18,96.86042022705078,101.9901831635519,96.42584397085874,101.67489661392223,2031800
2022-05-19,93.76724243164062,97.67846831127075,93.65646922303218,95.880495418544,2629100
2022-05-20,92.74468231201172,94.75568483156079,90.08607365991048,94.58526353376406,3296800
2022-05-23,91.83291625976562,94.12511981024349,91.37277744774998,93.57124083136169,1842900
2022-05-24,91.90108489990234,92.13967731484989,88.16028089131065,91.20234718420346,2605200
2022-05-25,93.04293060302734,93.96321472529084,91.08305314587379,91.32164556650343,2324700
2022-05-26,95.46294403076172,96.1361191981721,93.73314253150164,93.73314253150164,2086600
2022-05-27,96.91156768798828,97.6869931651464,95.78677004447108,96.22134637183316,1436500
2022-05-31,97.69550323486328,98.24085920180234,95.5311188968182,96.28950474150395,3700300
2022-06-01,94.73013305664062,98.24086810031957,93.5797729128417,97.97671310835679,2685800
2022-06-02,95.71005249023438,95.71857550471294,93.62236252269265,94.37222526792712,1531800
2022-06-03,93.69053649902344,95.10505799070282,93.37525644451253,94.84090302586267,1392500
2022-06-06,93.40934753417969,94.67048082918964,92.97476474278479,94.37224028652892,1917800
2022-06-07,95.67597961425781,95.71858819114277,92.5060939282363,92.74468635601751,2546800
2022-06-08,93.33123779296875,95.42506757709324,93.11493289954015,94.47332736622769,1603500
2022-06-09,89.870361328125,92.96784244825886,89.84439919545966,92.83806479044026,2100900
2022-06-10,87.61213684082031,89.41178855699147,87.57752726536104,88.44274684853814,2792100
2022-06-13,84.05607604980469,85.44042593460081,82.5938529771539,85.05107979863035,3667000
2022-06-14,83.5023422241211,85.05973348340079,82.81881797434835,84.14260285512158,2491000
2022-06-15,84.35890197753906,85.59616613725368,83.03511718729845,84.37620346320386,2597900
2022-06-16,81.86708068847656,82.82747496975017,80.89803236291985,82.45543027879641,3000200
2022-06-17,82.79286193847656,84.22912297775426,82.14394726745981,82.74959831996823,3631600
2022-06-21,83.57154846191406,85.3452510800168,83.46772634646281,84.5232951942234,2221100
2022-06-22,83.01780700683594,84.54924919303737,82.04876540762227,82.3169813358188,2730400
2022-06-23,83.6667251586914,83.96090322882038,82.36024843292483,83.13894072204623,2372500
2022-06-24,86.19318389892578,86.97187630294952,84.35026181994434,84.72230653344323,4455200
2022-06-27,86.62577819824219,87.76786766736672,85.44042511393607,86.47003842512972,1783300
2022-06-28,85.87303161621094,88.66769338336888,85.7778569472888,87.75921030769415,1497500
2022-06-29,84.15126037597656,85.65674063581267,83.42447247740284,85.39717211465741,1866900
2022-06-30,82.12664031982422,83.43312372391829,80.63846159745505,82.19585946995801,3121400
2022-07-01,82.78421020507812,83.03512467700651,81.14894571656347,81.63346657209327,1709200
2022-07-05,84.41947174072266,84.44542727120364,80.90668245880069,82.25642285262266,1907200
2022-07-06,83.42447662353516,85.1981795370105,83.06974000150132,84.54926480297348,1406000
2022-07-07,84.68769073486328,85.03377988962083,83.6234743402782,83.96090945086385,1378200
2022-07-08,84.52330017089844,84.98186547741062,83.21681679870426,84.7915161197411,1423400
2022-07-11,84.11664581298828,84.36756027493607,82.82747053017496,83.90899496903543,1032400
2022-07-12,84.44542694091797,85.77786584290824,83.90899504347213,84.09933779995534,1660400
2022-07-13,82.68037414550781,84.05607659702129,82.23046290543294,83.07837432740892,1821400
2022-07-14,81.33064270019531,82.10068761894945,80.51733416084082,81.33929674453573,1692000
2022-07-15,83.37255859375,83.70999369917796,81.97955455294172,82.99185986922556,2034700
2022-07-18,85.34524536132812,85.50963916791171,84.18585447580305,84.19450191744394,1727400
2022-07-19,88.4859848022461,88.73689921943875,85.77785046678075,86.47867606580498,1990100
2022-07-20,89.50696563720703,90.25970907113438,87.85439962163775,88.10531409961354,2077800
2022-07-21,90.19048309326172,90.20779118069605,88.25239316999372,88.63309188033433,1552700
2022-07-22,89.70596313476562,91.1768337281236,89.35987399482808,90.86535416228993,1627800
2022-07-25,90.00879669189453,90.52792714759305,89.21279621975002,89.73192667544853,1172100
2022-07-26,88.75421905517578,89.79247982831593,88.3043012126743,89.11760966566473,1376400
2022-07-27,90.08666229248047,90.51061802541376,88.62443913462111,89.10031252951657,1275700
2022-07-28,92.97650146484375,93.0630221083838,90.6577125720197,90.77884279319616,1696300
2022-07-29,93.99745178222656,94.53389028189619,92.97649244485619,93.19279733327278,2460200
2022-08-01,93.9887924194336,94.48196727306997,92.64770614780534,93.38314140658225,1650100
2022-08-02,91.26335906982422,96.0047584049298,91.06435567313238,95.07031972682246,2594000
2022-08-03,92.5179214477539,93.76383964076217,92.22374338502654,92.30161657264003,2241800
2022-08-04,91.55753326416016,92.93323579246,90.80478987312053,92.13722878312676,1416100
2022-08-05,92.14588165283203,92.24971037475281,90.73557616918984,91.0124461598773,1277500
2022-08-08,94.17048645019531,95.29527443154286,93.10627017041497,93.10627017041497,1645700
2022-08-09,93.45235443115234,94.21374516903171,92.66500156490733,94.04935136155187,1495700
2022-08-10,96.3681640625,96.48929428770187,94.92324880394752,95.61542717747439,1581500
2022-08-11,98.69559478759766,99.33585541266716,97.51024161589346,97.57080672095272,1948600
2022-08-12,100.2356948852539,100.35682510786722,98.75617007953237,99.3445197041265,1491100
2022-08-15,97.9861068725586,100.03667943251307,97.85632262932842,99.6992443607751,1989100
2022-08-16,99.0849380493164,99.77711631639887,97.44102621692262,97.44102621692262,1567600
2022-08-17,97.63137817382812,98.30625501835519,96.71424749441451,97.59677519820276,1579800
2022-08-18,98.05533599853516,98.18512025497834,97.14685280453429,97.63137365408062,1146700
2022-08-19,96.04802703857422,97.64868193492892,95.39911235617895,97.43237704079716,1459700
2022-08-22,92.35353088378906,95.1741484029484,91.66135921970104,94.72423715134624,1722100
2022-08-23,92.44005584716797,93.74653924839384,92.34488776731978,92.7082784030722,1313900
2022-08-24,92.30162811279297,93.17550176581871,91.64405936192496,92.24106300423287,1070000
2022-08-25,93.6513671875,93.67732271919397,92.48332205355975,92.71693504100878,1332100
2022-08-26,90.7182846069336,93.91960147108072,90.70963056158845,93.8763378454575,1538400
2022-08-29,89.68001556396484,90.93458138134781,89.07435786504398,89.91362195852305,1771700
2022-08-30,89.80113983154297,90.89131833646239,89.19548217276487,90.02609876772348,1592700
2022-08-31,88.23509216308594,90.61444591344046,88.0533902495443,90.31161379160523,2294500
2022-09-01,87.67269897460938,87.75921960977286,85.44043094144453,87.55156876516025,2114600
2022-09-02,86.98051452636719,89.77517639167536,86.66903498097368,89.04838858539021,1908300
2022-09-06,87.4217758178711,88.0447348908577,85.50098754319598,87.68999174053451,1839900
2022-09-07,89.515625,89.54158053355654,87.3093188333663,87.65540141558971,2056900
2022-09-08,90.24609375,90.29009503275194,87.79059655927256,88.62669479301361,1868000
2022-09-09,91.32862854003906,91.61906523292625,90.29890577217895,91.04699479033344,1441400
2022-09-12,92.63118743896484,93.13284775793316,91.39023434144009,92.17353512056563,1668300
2022-09-13,88.3714828491211,90.73896439203457,88.0458410785687,89.90286603573124,2172100
2022-09-14,88.03704071044922,88.18665718453477,86.54965876952657,87.91382635359302,1961600
2022-09-15,87.60578918457031,89.0843681599728,87.48257482951,88.48589555767468,2019200
2022-09-16,87.74659729003906,87.83461329365325,85.90717830696978,87.32415001727561,2630700
2022-09-19,88.25706481933594,88.25706481933594,86.25042339031795,86.52325421356974,1288800
2022-09-20,86.53205108642578,87.84340759239166,86.15360510910538,87.16572869632768,1525400
2022-09-21,84.18217468261719,88.03703812239303,84.14696962245337,87.57058282591014,1790000
2022-09-22,81.12818908691406,84.30537297876563,80.74094021354749,84.12934771147293,2789000
2022-09-23,79.36798858642578,80.08967550369613,77.92461475188509,79.87845186599412,3334500
2022-09-26,76.88609313964844,78.75192106422726,75.70674711038598,78.67270799917144,3618400
2022-09-27,78.35586547851562,79.1655616905201,77.39655280194741,77.80140090794964,2611900
2022-09-28,81.43624114990234,81.82349010048725,78.68151063557633,79.67602841404909,2864600
2022-09-29,78.44387817382812,80.4593225625992,77.85420851870629,80.30970609154058,2924900
2022-09-30,78.98954010009766,79.65842276545628,77.81020088599409,78.9015308133953,3000300
2022-10-03,80.07207489013672,80.89057402550975,78.42627367619704,80.56493227412795,2247500
2022-10-04,84.37580108642578,84.42860532054017,81.26022369477968,81.26022369477968,2520100
2022-10-05,84.28777313232422,84.64861992011409,80.82015905173606,82.08750749363824,2246500
2022-10-06,83.32846069335938,84.79823653123856,82.87080839411166,83.8125218206503,1596100
2022-10-07,81.44503784179688,83.00282303898946,80.99618174849941,82.27233991283963,1811700
2022-10-10,81.43624114990234,82.7388015288924,81.04899219931744,82.23714116776137,1425700
2022-10-11,83.45167541503906,84.43739684482745,80.38010644368447,81.60345360952901,2178100
2022-10-12,82.44835662841797,83.39007007999544,81.6650625759226,83.18764268101575,1912200
2022-10-13,84.34059143066406,85.04467246765385,79.88724882351758,80.81136315824735,1788200
2022-10-14,84.36698913574219,86.24161310814043,83.73331153530388,85.38790893614316,2161700
2022-10-17,87.2625503540039,87.9490322673369,85.89838275671373,86.25042665743496,3178200
2022-10-18,86.83129119873047,88.95234390030072,85.66074820257704,88.1426477119286,2307700
2022-10-19,86.27681732177734,87.70259190882297,85.59033549957397,86.1536029800833,2128000
2022-10-20,86.52324676513672,88.83793059302995,86.42643453657277,86.98970202202952,2096500
2022-10-21,88.92593383789062,88.95233595030948,85.61673254961774,86.35602527073335,2364600
2022-10-24,90.11408233642578,90.52773336634212,88.03703095852786,89.38359250549598,1470400
2022-10-25,93.15045928955078,93.52890531475563,90.25491510713762,90.43973664763129,2379000
2022-10-26,92.87761688232422,93.90733964310608,92.5167767904997,93.062438399797,1650200
2022-10-27,93.63450622558594,94.80504918492773,93.458487656146,94.08336230673918,1463800
2022-10-28,95.8963851928711,96.02840248569477,92.90402231914108,93.23846702291817,1454000
2022-10-31,95.91399383544922,96.42445041985975,94.49702206209953,94.92827229734723,2144100
2022-11-01,100.19129943847656,100.78977199984158,96.3364362052208,96.81169441995287,2451000
2022-11-02,98.22865295410156,101.52024824305657,98.1142415660436,99.8216430182409,3161100
2022-11-03,99.08236694335938,99.80405382677178,95.76436249650772,96.9789134643399,1563000
2022-11-04,101.71388244628906,101.92510607324479,99.1175716078124,100.46413314100704,1588700
2022-11-07,102.85802459716797,103.10445328418139,101.00979601521108,102.53238285236988,1522100
2022-11-08,101.58187103271484,103.38609169571917,100.89538916942256,102.84922629705656,1848600
2022-11-09,99.381591796875,102.14512476397258,99.06475302354225,100.86017050086865,1740100
2022-11-10,105.64795684814453,106.74808967930896,103.3948869586167,103.61491352484958,2990900
2022-11-11,105.78876495361328,107.35535966547558,105.55113922868156,105.7095586168619,1999000
2022-11-14,103.43889617919922,105.23431390317077,103.42129700700862,104.68864555976384,1551600
2022-11-15,105.75358581542969,106.43126477338892,104.25740094102443,105.18151532564764,1692200
2022-11-16,101.73148345947266,104.78545337877607,101.66987628738346,104.72384620668687,1832500
2022-11-17,101.90750885009766,101.97791896532149,99.85685956828124,100.31451860255797,1817200
2022-11-18,103.76453399658203,104.27499726153239,102.7524104097813,103.8525432835477,1507700
2022-11-21,103.13085174560547,103.97575294887244,102.1451303177884,103.09564668946794,1315200
2022-11-22,105.06708526611328,105.31352066478888,103.38608576331389,103.79093384626388,1541600
2022-11-23,105.26951599121094,105.77117631796534,104.19578522157002,104.73265060639048,1116000
2022-11-25,106.22882843017578,106.22882843017578,105.35752506749458,105.58635458712538,548200
2022-11-28,101.88111114501953,105.70957235652715,101.65228161797732,105.43674154157426,1735800
2022-11-29,103.37728118896484,103.56210269904626,101.67867582715601,102.19794201568016,1765200
2022-11-30,105.1198959350586,105.33992250443728,102.47077415962934,103.2716673805352,2503100
2022-12-01,104.74144744873047,106.31683845336444,103.63251168561536,105.77117015714128,1848600
2022-12-02,105.03189086914062,105.63916641253874,103.41249837298393,103.50931061076272,1738100
2022-12-05,103.5797119140625,105.04948781386747,103.30687439687682,104.27499669224838,1455800
2022-12-06,104.08138275146484,104.77666759991504,102.71721517171035,103.984570512144,2218400
2022-12-07,104.77667236328125,105.92080668458408,103.20128106006017,103.50931696523097,2318300
2022-12-08,104.66049194335938,106.02772573057531,104.15113020267577,105.86687429574044,1976400
2022-12-09,104.32984161376953,105.05366959660144,103.74898888363116,104.37452521522647,1162600
2022-12-12,106.00090789794922,106.09920636613847,103.25750250794073,104.3298407564922,1698000
2022-12-13,107.44857025146484,108.97665541465715,106.04559099746297,107.64516719955286,2386400
2022-12-14,106.9749526977539,108.8515481296521,106.32261572490046,107.57367480099217,1779900
2022-12-15,105.63452911376953,106.17069827689988,104.40133935679363,105.72388950466446,1928300
2022-12-16,103.94559478759766,104.48176396252711,102.63197587747588,103.73112848117808,3919600
2022-12-19,103.32006072998047,104.40133711746638,102.04218739608609,103.81154627824098,1368100
2022-12-20,103.35580444335938,103.66856920819905,101.6936753299137,102.7660136144384,1146300
2022-12-21,104.15110778808594,105.53621062874315,103.90088919615657,104.5532328797504,1335300
2022-12-22,103.98133087158203,104.05282190648747,101.91707666745035,103.19494994090338,1081600
2022-12-23,105.3664321899414,105.40217088674818,103.34685493236921,103.82047106929654,680200
2022-12-27,105.53621673583984,105.92047250205353,104.67834482428927,105.50047122063859,1234200
2022-12-28,102.81962585449219,106.24218246536404,102.61409765046407,105.75069012049615,983700
2022-12-29,104.83920288085938,105.14303637045388,103.06090599784793,103.61494447419503,972800
2022-12-30,104.98218536376953,105.32175755440733,103.40941667780854,104.16005209430061,1265300
2023-01-03,105.03581237792969,106.5013446805441,103.85623743148977,105.56304348366093,1313800
2023-01-04,108.27070617675781,109.29836091023371,105.4558095165043,106.1796375539726,1808700
2023-01-05,104.9285659790039,107.01963448948996,104.70516160237457,106.87665241592214,1390600
2023-01-06,106.22432708740234,106.81411116105927,105.250280353389,105.28602587569569,1501000
2023-01-09,105.73282623291016,106.87665558431992,105.09835860260509,106.18857308371773,1474900
2023-01-10,104.4192123413086,105.2502769592952,103.15921510499659,105.09836360771168,1329100
2023-01-11,108.44941711425781,108.69069083225465,104.68728836947867,105.26814109072473,1660600
2023-01-12,112.58687591552734,112.9800698286402,108.52985132310258,109.02134371449363,2304200
2023-01-13,112.2115478515625,112.70304019775043,110.96048200306988,111.08558790614312,1560400
2023-01-17,111.72005462646484,112.25623057000095,111.21963101810883,111.70218527663512,2021200
2023-01-18,109.24474334716797,112.47070318488556,108.96772409377883,112.24729880176253,1483900
2023-01-19,108.0651626586914,108.76218320566555,107.26984364301471,108.2081379109567,1274300
2023-01-20,110.49580383300781,110.67452460363025,107.6004850788102,108.73537628955938,1651900
2023-01-23,111.67537689208984,111.96133421125268,110.16516117832597,110.6834609498587,1097900
2023-01-24,112.10431671142578,112.28304430856053,110.0936772635446,111.63963859439684,1353500
2023-01-25,111.87197875976562,112.18474352611469,111.2553804934199,111.7021892504216,1016900
2023-01-26,112.89070129394531,112.96219233076681,111.59495181815768,112.55112227792348,1205800
2023-01-27,114.92814636230469,115.16942690344902,112.72984814684963,112.89963083450482,1480600
2023-01-30,112.55113220214844,115.14263138222981,112.49751732868508,113.9004966656525,1429900
2023-01-31,114.79411315917969,115.01751754023128,112.30091263075198,112.71197587375563,3802900
2023-02-01,115.21409606933594,116.12558972414418,113.38218431139609,114.29367796620433,1467100
2023-02-02,117.76984405517578,118.92261826342275,115.7323972506919,116.17027473347483,2066900
2023-02-03,116.00048828125,116.42942087361303,114.56176352625114,116.17920905844116,1391800
2023-02-06,114.95494842529297,115.76814357875182,114.18643687151696,114.77622766208185,1379600
2023-02-07,112.5064468383789,114.24899827073385,110.1026135341595,114.24899827073385,2443100
2023-02-08,111.0230484008789,112.28305248583902,110.21879119960236,111.79156008012525,1614400
2023-02-09,111.1749496459961,112.40813926615749,110.82643256997825,112.04175284104748,1750000
2023-02-10,111.121337890625,111.38942587527855,109.46814683262323,110.4511247467518,1171500
2023-02-13,112.39920043945312,112.46175338750214,110.96047581656552,111.25537120783665,1338400
2023-02-14,112.0685806274414,113.51623670036314,111.24644729693969,111.97921341790625,1387900
2023-02-15,112.16687774658203,112.19369200140451,110.41538807504689,110.92474983249456,859700
2023-02-16,111.121337890625,112.11325388897819,110.24559653390999,110.81751120459427,959500
2023-02-17,110.5047378540039,111.23750389503128,109.36983986722046,110.88898681493863,1292400
2023-02-21,107.78813934326172,109.7898405235864,107.28770893486049,109.21792590063649,1612400
2023-02-22,108.21707916259766,109.09282732273952,107.57367346416862,108.35112315273047,1399500
2023-02-23,109.2894287109375,109.99538057334581,108.10091573732005,109.27155254205377,1053000
2023-02-24,108.86943054199219,109.49496011591388,107.49325866160343,107.72560113952908,1047600
2023-02-27,109.47708892822266,110.93368309321798,109.01240398016463,110.29027736068282,1330200
2023-02-28,109.10176086425781,110.88006465610061,109.03027664342206,109.53070027807576,2118700
2023-03-01,108.35111999511719,109.14643901089764,106.65324541102308,109.14643901089764,1655500
2023-03-02,109.78091430664062,109.9238963867135,107.4038951763963,107.64516891431822,1277700
2023-03-03,110.88005828857422,111.19282304227158,109.67367605702134,110.59410096837087,1060900
2023-03-06,110.67452239990234,111.97920308919659,110.3796269982629,111.2017602529329,779000
2023-03-07,107.77920532226562,110.88005908349656,107.00175565656392,110.6119711111138,1376100
2023-03-08,109.18217468261719,109.53962300773374,107.99366189915256,108.02046933042836,1244200
