Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2022-05-04,93.83279418945312,93.99319760399459,92.03067985923673,92.40808822530029,780000
2022-05-05,90.99280548095703,93.42707450408665,90.60595995494758,93.12514927339416,1747100
2022-05-06,92.03070068359375,92.65341850980887,90.34180344211308,90.57768282446847,945100
2022-05-09,92.95533752441406,93.53088375418872,91.0871769740529,91.2947519681968,1043100
2022-05-10,92.43640899658203,93.96490271260707,91.89860431900524,93.30444335364157,806900
2022-05-11,92.59680938720703,93.57806847765454,91.86086686898825,92.1156134335765,647700
2022-05-12,92.3420639038086,93.35162738009004,91.021137912799,92.81382267213576,846400
2022-05-13,94.60649871826172,94.61593590904808,92.09674585414791,92.61568337038611,945900
2022-05-16,95.23865509033203,95.6726722598223,94.38005074309237,94.64423448117627,707900
2022-05-17,95.30469512939453,95.32356231017614,92.46470572373768,95.0310742180287,1050100
2022-05-18,86.47338104248047,94.74802641979687,86.15258134657753,94.46497548649498,1926600
2022-05-19,84.38819122314453,86.04877651988416,83.68998322494801,85.78459282260584,2163900
2022-05-20,85.21849822998047,85.47324478143085,83.2842845228508,85.14301510419256,1291300
2022-05-23,86.44507598876953,86.86021879403906,85.32228785964539,86.07710473944547,1360100
2022-05-24,88.41702270507812,88.57741894998588,86.4733789883985,86.4733789883985,1084800
2022-05-25,88.13396453857422,88.62459042342024,87.09608963097708,88.3415323216271,1559000
2022-05-26,86.765869140625,89.18127165672583,86.70926039367492,88.3698532227279,1268100
2022-05-27,87.69051361083984,87.74712235401047,86.7281217861383,86.7281217861383,1548800
2022-05-31,87.48294067382812,88.10565845871596,85.8034807346716,87.74712441277855,3660000
2022-06-01,85.59590148925781,87.47349913937974,84.67125125038538,87.29422852608066,1367900
2022-06-02,85.9355697631836,86.35071253989553,83.68999365940803,85.74686195698112,921300
2022-06-03,84.7750473022461,86.06766888953695,83.98249604473104,85.42607669125302,904900
2022-06-06,84.66182708740234,85.36946520107733,84.13345240090068,85.29398207465323,784600
2022-06-07,84.58634185791016,84.69012935454606,83.28428315410224,83.80322063728177,846800
2022-06-08,84.4070816040039,85.29399043020254,84.00136875781388,84.29385690327605,703700
2022-06-09,82.4256820678711,85.27510149791095,82.39737769713537,84.52972187518155,842300
2022-06-10,83.01067352294922,83.69000008201127,81.26516037433787,81.48217256850815,1049800
2022-06-13,81.8312759399414,82.76535624934336,81.5387806199922,82.15206843466777,1157000
2022-06-14,79.0667724609375,82.11433007357142,78.36856430082909,81.96337101089092,1639000
2022-06-15,79.00072479248047,80.95380576292074,78.65162072006592,79.51021791653673,1433900
2022-06-16,78.17984771728516,78.62330202081938,76.9815766589949,77.71752623419177,1431900
2022-06-17,77.8779296875,78.84031430064663,77.10424568133374,78.18929216763766,2068800
2022-06-21,78.8497543334961,79.58569680510764,77.94397843009212,78.13267904387615,1212500
2022-06-22,78.73652648925781,79.179980832184,77.3778662878599,78.48177995101655,1078400
2022-06-23,80.67074584960938,80.8688836598099,79.24603241610978,79.24603241610978,956600
2022-06-24,82.87857818603516,82.99180288355086,80.92549714431209,81.15194653934348,1385100
2022-06-27,82.94463348388672,83.40695508012354,82.28416686222343,82.7653628411046,1278900
2022-06-28,81.93505859375,83.7183133424644,81.86901265479521,82.94462925822218,1254900
2022-06-29,80.79339599609375,81.34063784028277,78.00058523058449,80.67074132003765,2849800
2022-06-30,78.54784393310547,80.83115490599097,77.68923942103434,79.88763726114885,2099100
2022-07-01,78.00057983398438,78.77426379523557,77.55712551501118,78.51951727075433,1510700
2022-07-05,79.34981536865234,79.53852317598057,77.12311363144687,77.77414296941235,1708900
2022-07-06,78.71766662597656,79.56683382983441,78.49122443777026,78.6704878708027,1256400
2022-07-07,78.01002502441406,79.14224311362631,77.64205378549673,78.79314625532717,967700
2022-07-08,77.78255462646484,78.80613573689577,77.5361353448815,78.01001468517453,686900
2022-07-11,78.02896881103516,78.73978777504254,77.75411794392004,77.86785158125801,890700
2022-07-12,77.962646484375,79.10943384663317,77.64040470931599,78.01950970257458,842700
2022-07-13,78.7777099609375,79.19471889428239,77.28024939943992,77.71621755706097,1070500
2022-07-14,78.12374877929688,78.72083414840347,77.50770418720757,77.71621225506779,1044200
2022-07-15,77.46981048583984,78.58816627742618,77.22339837795714,78.58816627742618,1299900
2022-07-18,76.72106170654297,77.64038877651888,76.66419850001245,77.41292871957195,1382900
2022-07-19,77.67831420898438,77.86787031682289,76.90115224391191,77.16652356405964,1307600
2022-07-20,77.72570037841797,78.19957977333192,77.26129336520778,78.05741450869259,976200
2022-07-21,78.66397857666016,78.69241018306901,77.53614331693781,77.74465140503696,968500
2022-07-22,79.71598815917969,80.31307356197782,79.05255993384843,79.65912494867281,1212800
2022-07-25,80.15194702148438,81.02388322537773,79.42217605820558,79.61172489180865,946000
2022-07-26,80.4173355102539,80.54054878623639,78.70189433689234,79.28950741627705,919600
2022-07-27,80.9385986328125,81.13762710245767,79.08099235196555,80.25621117641455,942700
2022-07-28,82.95730590820312,83.04260793894865,80.73007473008977,80.97649398123637,1182100
2022-07-29,82.78673553466797,83.19427213645692,82.12330722051213,82.43606938182545,2344400
2022-08-01,83.14686584472656,83.40275748727254,82.3697040755554,82.37917645543999,1243000
2022-08-02,83.7534408569336,84.29366303918057,82.59717405929,83.58284399775953,1052000
2022-08-03,83.79134368896484,83.92402931828696,83.07104510777015,83.7249936434793,986500
2022-08-04,83.67761993408203,84.27470533655543,83.40276903207275,83.77239436181705,804300
2022-08-05,83.71553802490234,83.75344924527415,82.50240789630789,83.25113099846702,810700
2022-08-08,84.52111053466797,84.90968779281198,83.98088843278299,84.17043725663508,844000
2022-08-09,85.60157775878906,85.92381952298523,84.75807297340728,85.29829522057119,749400
2022-08-10,85.11822509765625,86.28397173447183,84.56853042719335,86.26501250707476,796200
2022-08-11,84.9476089477539,86.07544410492386,84.74858049016362,85.52574232825069,865200
2022-08-12,85.93328857421875,85.98067940650142,84.70120647395277,85.4688887873168,800800
2022-08-15,87.05164337158203,87.14641780436925,85.59209396801653,85.95224693576398,698500
2022-08-16,87.6392593383789,88.11313874889825,86.84313816867692,86.84313816867692,832000
2022-08-17,87.74349975585938,88.14155666345768,87.49708047604027,87.6202865005374,1073200
2022-08-18,87.2601547241211,88.14157072055973,86.63463765968213,87.78142497017524,759400
2022-08-19,86.98529815673828,87.41179393880684,86.43559633851243,87.2506694535851,1031300
2022-08-22,85.62052917480469,86.88105015326968,85.17508859889301,86.88105015326968,698300
2022-08-23,84.37895202636719,85.43096471348713,83.94298391210145,85.43096471348713,845100
2022-08-24,84.17991638183594,84.69170688027539,83.81029111587812,84.64431605917348,834400
2022-08-25,84.38844299316406,84.61590307668776,83.64919229859277,84.21784612281486,612100
2022-08-26,82.0759048461914,84.3979180809484,81.96217842593943,84.33157525885964,752000
2022-08-29,81.38404083251953,82.00955780419453,80.7300850264196,81.50724685839455,1063600
2022-08-30,80.34151458740234,81.41248671635715,80.0571912707053,81.28927343804486,887800
2022-08-31,79.6780776977539,80.78695369810904,79.5643440448359,80.47419880652903,1412200
2022-09-01,80.36048889160156,80.53108580595912,78.69243097686407,79.29899617661816,1081900
2022-09-02,78.71137237548828,81.14711223763051,78.27539695802972,80.80591848620915,988000
2022-09-06,77.90576171875,79.1568029050234,77.55509562985878,78.87247963544876,1065000
2022-09-07,80.55950927734375,80.62585211339791,77.89630899039263,77.96265182644677,1130300
2022-09-08,75.15727996826172,76.28510808686558,73.61242840946399,74.85399742440147,3878100
2022-09-09,75.71644592285156,76.67368428452525,73.86831925356489,75.35630020112082,1890700
2022-09-12,77.15704345703125,77.30868109729434,75.5648084647289,75.82070014615898,1579300
2022-09-13,75.32787322998047,76.87271748368889,75.11936513531995,76.62629816901502,1601500
2022-09-14,75.26152038574219,75.82069453715778,74.920326681859,75.35629480774865,1574900
2022-09-15,74.4085464477539,75.46055930885488,74.38011484029052,75.17622877256915,1243600
2022-09-16,75.00563049316406,75.07197331961228,73.74510955982213,74.38011344819883,2166600
2022-09-19,74.74024963378906,75.24256057423626,73.95360819872184,75.1477861529712,1010600
2022-09-20,73.3186264038086,74.67392187052666,73.11011829649408,74.45593414992703,1178500
2022-09-21,73.26177215576172,74.76870546541556,73.25229254131595,73.70721280313224,1263900
2022-09-22,72.66466522216797,73.47973836595953,72.61728162081893,73.25227827933713,1010000
2022-09-23,72.05809020996094,72.31398909901054,71.04398872670181,72.09600142429512,971700
2022-09-26,71.42310333251953,72.20026525478231,71.01556676164846,71.94437356182874,1057200
2022-09-27,70.56063079833984,72.4845869916694,70.30473913643092,71.69794555226531,1195700
2022-09-28,71.11981964111328,71.55578781173737,70.05832720557703,70.94922277166684,1333500
2022-09-29,69.66975402832031,71.0724330557202,69.14848377641937,71.0724330557202,1326800
2022-09-30,67.54676818847656,70.07728974336841,67.47095297800277,69.83087042455712,1612700
2022-10-03,68.6272201538086,68.89259146851354,67.47095322760043,68.29549877960139,1314100
2022-10-04,70.54167938232422,70.6459334163893,68.78832725705001,68.8925812911151,1444500
2022-10-05,69.48019409179688,70.10571835958865,68.01117231613631,69.973032708389,1859000
2022-10-06,68.64617919921875,73.89676450929433,68.42819146499315,70.2573664787364,2635000
2022-10-07,69.9607925415039,70.57999306755875,68.54137585131355,68.76048283120669,1986600
2022-10-10,72.26615142822266,72.53288533306821,70.3132667752474,70.4752185900069,1962500
2022-10-11,72.24708557128906,73.29497901705824,71.7993578702229,72.14230349466503,1916500
2022-10-12,70.95152282714844,72.74245545374376,70.93246625450905,72.55193333506766,1356100
2022-10-13,71.32305145263672,71.82794164655823,69.56068901550216,69.89411365038936,1492900
2022-10-14,70.05604553222656,72.22802943632409,69.87504445090104,71.66598415761122,1047300
2022-10-17,70.14177703857422,70.98961271807765,69.64641523008144,70.56093436972722,1102600
2022-10-18,71.07534790039062,72.08512801879694,70.58950714223502,71.10392548593774,1065600
2022-10-19,71.15158081054688,72.15183294206332,70.70384578922125,71.2563701673658,1112800
2022-10-20,69.34156799316406,71.58023507555916,69.30346212465271,70.98960501556014,1156700
2022-10-21,70.34183502197266,70.4180467755019,68.6556917658667,69.14153260967466,1114600
2022-10-24,70.97057342529297,71.66599298024553,70.09416003468533,70.92293926077932,938800
2022-10-25,72.5233383178711,72.75197354980135,70.75145524414725,70.99913977809574,1138900
2022-10-26,72.78055572509766,73.50455280261576,71.99940346996974,72.76149915392612,1090800
2022-10-27,73.94277954101562,74.7525096048928,72.98062593817343,73.10446461261674,1129900
2022-10-28,75.44790649414062,75.724168650719,73.36166242638778,74.07613126541546,1355500
2022-10-31,74.91444396972656,75.69559633073725,74.7524994325794,75.46696832135575,1848400
2022-11-01,74.8667984008789,75.85752931457887,74.56195867881371,75.14306053461803,896400
2022-11-02,73.57124328613281,75.65748741544137,73.46645393854733,74.79060231117873,1062600
2022-11-03,73.12350463867188,73.78081101481362,72.08513950136391,72.79960832565695,884900
2022-11-04,75.27644348144531,75.8480244414374,73.43787647228707,73.68556107042005,1466000
2022-11-07,76.15284729003906,76.34336938902355,74.81917079329111,75.59079474251611,1020700
2022-11-08,76.8768539428711,77.81042987575282,75.78134073148989,76.43864720472786,1082000
2022-11-09,75.45744323730469,77.4198488760272,75.36218216834845,76.9721211251375,1006100
2022-11-10,77.98188781738281,78.29625583078328,75.84800972281603,77.49604700285049,1464300
2022-11-11,79.80140686035156,80.11577490905597,76.26716837096708,78.01047416692441,1818700
2022-11-14,78.82971954345703,80.40155226286863,78.82971954345703,79.92523975807434,1082200
2022-11-15,79.68710327148438,80.84930723433105,78.96310604958822,79.74425846049198,1274500
2022-11-16,79.68710327148438,80.55398846589952,78.5820544976453,79.96336546494415,1011500
2022-11-17,79.18220520019531,79.48704495792275,77.96283890133249,79.06788756556512,1127600
2022-11-18,79.79188537597656,79.98240750065047,78.87736609522608,79.98240750065047,997000
2022-11-21,81.11602783203125,81.25892304906003,79.07741072174858,79.88714059430808,1349300
2022-11-22,82.04008483886719,82.21155766558199,80.88740921904403,81.4875604785691,1233400
2022-11-23,82.03054809570312,82.42112060809745,81.60186970708327,82.15438674247152,865300
2022-11-25,80.88739776611328,82.19248945380836,80.41108523356414,82.19248945380836,1003100
2022-11-28,79.78235626220703,81.26844916952524,79.69662348737857,80.63972035025719,1523400
2022-11-29,79.78235626220703,79.78235626220703,78.14383984236741,79.50609409672681,1490300
2022-11-30,81.14461517333984,81.17319276658935,79.05836365068298,79.6870997739864,5048000
2022-12-01,81.66854858398438,82.43064426180936,80.95407979780026,81.92575414911164,1172000
2022-12-02,82.28775024414062,82.43064545703987,81.17318066584089,81.50659798397085,1002600
2022-12-05,80.06814575195312,81.43039998994101,79.72520012085457,81.35418823459622,898700
2022-12-06,80.38249969482422,80.7921287600606,79.8966661486701,79.8966661486701,850600
2022-12-07,81.30655670166016,81.35419086728038,80.63972199069646,80.72545476726897,937400
2022-12-08,81.59234619140625,82.04008117829245,81.07792773421485,81.1350829179184,820300
2022-12-09,81.2398681640625,81.8019207579253,81.08745192589902,81.33512922140878,809000
2022-12-12,81.9067153930664,82.02102576208597,81.20176753366385,81.63045322134701,781500
2022-12-13,82.4973373413086,83.85959160981778,81.90671439403607,83.24038380268576,1188600
2022-12-14,82.1829605102539,83.66906054211864,81.92575494263538,82.68785789579435,1176300
2022-12-15,80.4587173461914,81.86860573190921,80.07766584183906,81.48755422755687,1109900
2022-12-16,79.45846557617188,80.19198372831953,78.52488975094008,79.80140393643035,2481500
2022-12-19,78.91545867919922,80.22055766420283,78.22004643608868,79.47751125958494,1064900
2022-12-20,79.05834197998047,79.32507580113283,78.03903358174736,78.69634711812391,787600
2022-12-21,80.25867462158203,80.70640963694296,79.27747180985249,79.27747180985249,669400
2022-12-22,80.1919937133789,80.33488895425168,79.22984017731966,80.08720435460246,916400
2022-12-23,80.23008728027344,80.4587152698035,79.76330301516334,80.09672034738485,602900
2022-12-27,80.81118774414062,81.05886503343514,80.11576823385343,80.44918556017498,665300
2022-12-28,79.2965087890625,81.31607655385636,79.27745948556225,80.99218025073213,700600
2022-12-29,80.53118896484375,80.67475684353636,79.50708214001276,79.66978899485375,685600
2022-12-30,79.33479309082031,80.59817713521569,78.44468110712141,80.50246766106669,842800
2023-01-03,79.88993072509766,79.89950386465522,78.56911494846098,79.66979232826957,931000
2023-01-04,81.31600952148438,81.83284944688236,79.96648913474922,80.1674812220432,890800
2023-01-05,80.82787322998047,81.61270252278075,80.50245959006615,81.23943049950769,776900
2023-01-06,82.59854125976562,82.89524282672357,80.95231198084093,81.631858754878,937200
2023-01-09,80.98103332519531,82.6559749077126,80.89488967525392,82.28270279635345,1167000
2023-01-10,80.7513198852539,81.40215454659976,80.45461101614885,81.14373092841679,1067800
2023-01-11,79.9377670288086,80.96187370701277,78.90409451498263,80.68431843068927,1148500
2023-01-12,77.49715423583984,79.86121577317127,76.63575426039196,79.70807475435133,1637300
2023-01-13,77.62157440185547,78.02355861557693,76.68361123650539,77.15259281918043,840000
2023-01-17,77.62157440185547,78.67439332919692,77.36315806508182,77.62157440185547,1191600
2023-01-18,73.8601303100586,77.6598557791493,73.82184505797262,77.46843682088468,1326700
2023-01-19,73.36243438720703,74.21426113903944,73.33372227456448,73.69742120497848,984700
2023-01-20,74.1185531616211,74.1376921363815,72.59674544130779,73.34328959377031,1046000
2023-01-23,75.27664947509766,75.36278580885482,74.0419775760926,74.13768704765545,1142500
2023-01-24,75.22879791259766,75.81263523490763,74.44396849112339,75.81263523490763,1056400
2023-01-25,74.63539123535156,75.09479963973693,73.47728248183546,74.82681018681798,1660400
2023-01-26,70.30926513671875,71.71621731294825,69.15116348268052,69.86899562955955,3539300
2023-01-27,71.24722290039062,72.25218334434535,70.57724196892258,70.57724196892258,2217400
2023-01-30,71.47692108154297,71.94590258255606,70.90265697591163,71.09407591040065,1270500
2023-01-31,71.89806365966797,72.25218947858008,71.31422631792229,71.84063212787682,1732600
2023-02-01,72.3766098022461,72.67331135637296,71.30464472921552,71.72577516900694,1436400
2023-02-02,71.75448608398438,72.4436059550019,71.43863825940726,72.07989974409568,1696400
2023-02-03,71.34293365478516,72.75945143989817,70.6920989880085,71.62049624966278,1198600
2023-02-06,72.0894775390625,72.18518701573936,70.98880030186606,70.98880030186606,1059000
2023-02-07,71.38121795654297,71.61092215877194,70.20397022856025,71.61092215877194,1470600
2023-02-08,70.62510681152344,71.26636838705123,70.51982418841702,71.09408839489214,1210900
2023-02-09,70.2709732055664,71.24722892181869,69.75413323263851,70.91223477669034,1386500
2023-02-10,71.30464935302734,71.31422249150647,69.90727052384528,70.34753996573839,1174200
2023-02-13,72.347900390625,72.35747352980681,71.40993721144578,71.45779560518918,1036000
2023-02-14,71.69705200195312,72.26174291172146,70.93136173897676,72.26174291172146,990400
2023-02-15,71.59178161621094,71.83105895142266,70.96965908422753,71.53435009028809,1099500
2023-02-16,71.12279510498047,71.44821608862449,70.29011462462827,70.83566667464575,974000
2023-02-17,72.50103759765625,72.72117597427182,70.87395452623173,71.18979508097195,1031200
2023-02-21,72.29046630859375,72.53931677824957,71.47692484097956,72.45317314168366,1002100
2023-02-22,72.5871810913086,73.58257584916402,72.22348210950538,72.64461262687352,1320800
2023-02-23,72.16605377197266,72.88388585729965,71.4003632934243,72.58717696322523,945200
2023-02-24,71.7640609741211,72.01290414304829,71.40035475433339,71.59178100215973,820500
2023-02-27,71.79277038574219,72.54888760634931,71.45778359235028,72.18518140024001,1056400
2023-02-28,71.13236236572266,71.59177803932823,70.88351190492945,71.42906390986859,1724000
2023-03-01,69.84027099609375,70.82609246612725,69.47656476680108,70.82609246612725,1403800
2023-03-02,69.90727233886719,69.90727233886719,68.75873666300161,69.82112869464875,2324100
2023-03-03,69.77326965332031,70.23267802957578,69.26600289104618,70.23267802957578,1794800
2023-03-06,70.08912658691406,70.22312132258726,69.38086035302378,69.62013770989242,1194800
2023-03-07,69.03630065917969,70.43367955278563,68.72046009645851,70.17526321925641,1836300
2023-03-08,69.6201400756836,69.94556108920924,68.77788637966457,69.23729483125106,1565700
2023-03-09,68.9118881225586,70.24226982297357,68.66303759306498,70.0412776922094,1743500
2023-03-10,67.90691375732422,68.77788687726375,67.65807055348355,68.61518002040661,1358800
2023-03-13,69.02672576904297,69.66798725146492,67.57191553488907,67.64848603187917,1456600
2023-03-14,68.75872802734375,69.40956263794398,67.99304497509692,69.39042366505767,1406100
2023-03-15,69.79241180419922,70.05083541700331,67.90690522297935,68.48117667269298,1507900
2023-03-16,70.1082534790039,70.18482397252427,68.95015214762408,69.90726141013609,1416700
2023-03-17,69.50527954101562,70.309247842728,69.27556805295688,70.309247842728,2680300
2023-03-20,70.13697052001953,70.26139940628003,69.45742377211528,69.52442113311528,1348800
2023-03-21,69.6679916381836,70.29011418661288,68.9884448644782,70.0795489577139,1329700
2023-03-22,69.01715087890625,70.04125751811026,68.99800460406263,69.51484449237554,1203200
2023-03-23,68.14618682861328,69.54357298814568,68.10790887825496,68.93101624993359,1448200
2023-03-24,69.74456024169922,69.97426443871653,68.29932309354554,68.34718148141633,1259200
2023-03-27,70.88352966308594,71.24723595893946,69.89770801264004,70.08913430050143,2233300
2023-03-28,77.69812774658203,80.29189288906692,75.02779211301709,75.63076830040377,6331900
2023-03-29,77.71727752685547,78.46382896546741,77.52585857469751,78.00441325725737,2550700
2023-03-30,77.5354232788086,78.3298184157999,76.88458868923705,77.91826844364435,1883000
2023-03-31,79.64106750488281,79.86120586658743,77.99483826760765,77.99483826760765,2106800
2023-04-03,80.70345306396484,80.9235914082251,79.30607441105192,79.31564754832347,1870500
2023-04-04,81.48828887939453,81.64142987931466,80.69388637217965,81.14372893173903,1851600
2023-04-05,81.65100860595703,82.5315548901857,81.49787488402549,82.00514174755801,1614000
2023-04-06,82.49711608886719,82.51634295746581,81.47791599635066,81.86251938961918,1188100
2023-04-10,81.96829986572266,82.42982548563685,81.58369640507762,82.0644488969587,1459300
2023-04-11,82.79519653320312,83.31441011597275,81.76638647170617,82.16059970902879,1333000
2023-04-12,82.58366394042969,83.28556581879499,82.35290479421,82.58366394042969,1177000
2023-04-13,83.14134216308594,83.47786746067658,82.11253206147953,82.49713554545511,1363700
2023-04-14,81.71829986572266,83.07402530363491,81.53561892195098,82.96825917717224,1105300
2023-04-17,82.2279052734375,82.3721324921583,81.12218037988052,81.84330913778345,1159100
2023-04-18,81.87214660644531,82.49712628075568,80.83371951704045,82.10290573663512,1276000
2023-04-19,81.97792053222656,82.22790655716422,81.69908319453347,82.05483535913751,859600
2023-04-20,82.11251831054688,82.1509793860737,81.40100675255084,81.89136896019266,720400
2023-04-21,82.38175201416016,82.80481657863781,81.88177262171489,82.50674502834615,937000
2023-04-24,81.939453125,82.89134097280828,81.56446678084218,82.5067375251411,1157600
2023-04-25,82.53558349609375,82.74711576421164,81.9298380029659,82.10290919181682,1023200
2023-04-26,81.70869445800781,82.43943294348418,81.54523304021644,81.92983649008333,1014900
2023-04-27,84.03553009033203,84.08360093411964,81.60292385653062,81.60292385653062,1387200
2023-04-28,84.46820068359375,84.7758819460933,83.84322105597595,84.28551974803773,2218300
2023-05-01,85.00665283203125,85.36240495479453,84.33359499188664,84.45858798965477,1763400
2023-05-02,84.83358764648438,85.10280786727816,84.14130288689988,84.80473633508433,982600
2023-05-03,84.53551483154297,85.7373960387784,84.41052182684275,85.13165055118401,1258400
2023-05-04,84.87203979492188,85.1508771142743,83.87208108954167,84.7182028155175,974700
2023-05-05,85.52586364746094,85.55471495838098,84.50667073264069,84.50667073264069,776600
2023-05-08,84.89127349853516,85.43933103036936,84.60281907727476,85.11241553056088,775600
2023-05-09,85.04512786865234,85.61241972362143,84.44899936850095,84.68937565680771,1125200
2023-05-10,85.5931625366211,86.03546124379632,84.83358012488583,85.12202719200424,1100500
2023-05-11,86.06432342529297,86.17008957298971,85.17012339021251,85.50664870756499,1000500
2023-05-12,86.8046646118164,86.83350858623864,85.91046472622466,85.92969893297315,1298700
2023-05-15,87.35272216796875,87.66040345476345,86.07391883959991,86.83350862105883,1422800
2023-05-16,86.24699401855469,87.1604281535894,85.9489298213259,87.1604281535894,1064500
2023-05-17,85.36241912841797,86.53545649010722,84.68936851221997,86.32392420053027,1021000
2023-05-18,85.17011260986328,85.33356669535944,84.54513290777119,84.929736365651,903600
2023-05-19,85.49701690673828,86.01623045099383,84.96819359485427,85.17971851818758,2950100
2023-05-22,84.34322357177734,85.57394885348606,83.86247105012855,85.23742355547216,1544900
2023-05-23,83.92977905273438,84.40091448647422,83.54517555478893,84.40091448647422,972300
2023-05-24,84.31437683105469,84.90089547510104,83.26633255364194,83.92015625508536,1032800
2023-05-25,83.85284423828125,84.3047527300271,83.45863103073091,83.77592208315419,1013600
2023-05-26,83.58362579345703,83.93938526664574,82.74711384413794,83.44901568699657,1070100
2023-05-30,82.13174438476562,83.1893982765564,81.78560204407773,82.87210724400917,1390300
2023-05-31,82.42982482910156,83.23748548789251,81.49716382856859,82.31444159111679,6040500
2023-06-01,84.20861053466797,84.24707161535132,83.05480012127062,83.08365143355894,1644700
2023-06-02,85.05472564697266,85.13164780232012,84.09322071223089,84.09322071223089,1139300
2023-06-05,85.34318542480469,86.1604632035544,84.97780883179354,84.99704303968936,814700
2023-06-06,86.67967987060547,88.84306618683172,86.14123206584567,88.21808645055945,1718300
2023-06-07,87.2565689086914,87.49694513158036,84.92011172878274,85.81431157135766,1419700
2023-06-08,86.66043853759766,87.30465242948993,85.97777090310642,87.12196414149206,761100
2023-06-09,87.17964172363281,87.45847900636983,86.30467613739572,86.42966912522967,693200
2023-06-12,87.14119720458984,87.49695670236396,86.71813998463541,87.38157345926668,765700
2023-06-13,86.86235046386719,87.57386938237575,86.72774036267914,86.9488897207454,898000
2023-06-14,87.47772979736328,87.75655979726834,86.91043802197107,87.29504149645206,759100
2023-06-15,88.43922424316406,88.5161390603045,87.38156298085521,87.85270566522924,1303100
2023-06-16,89.08343505859375,89.70841474305114,88.43922850285024,88.50653355590255,1714000
2023-06-20,89.3622817993164,90.62185106887043,89.35266469480874,89.68918999556347,2782400
2023-06-21,89.71803283691406,90.09301921524809,88.83344996164921,89.1988192355974,1776200
2023-06-22,90.1410903930664,90.5160767422455,89.75648694024919,90.27570050119733,1293400
2023-06-23,90.1795425415039,90.75644399574925,89.90070524921698,90.64106077062019,1779900
2023-06-26,89.69879913330078,90.14109053725281,89.1411244926088,90.14109053725281,1853300
2023-06-27,89.66034698486328,90.16032638913458,89.15075047598059,89.9199501237596,2792200
2023-06-28,88.31423950195312,88.91037528816048,87.57388382333409,88.89114107870455,3916600
2023-06-29,83.43939208984375,87.33348977772368,82.96825675389805,87.33348977772368,4993700
2023-06-30,83.87208557128906,84.60282409998347,83.17018368359189,84.22783773150313,2368600
2023-07-03,84.77589416503906,84.77589416503906,83.17018257417524,83.88169422081353,1164900
2023-07-05,83.71824645996094,84.58360249328994,83.54517525329513,84.44899236985005,1883700
2023-07-06,82.41058349609375,83.57400353630229,82.08367535362035,83.4778545141454,1675000
2023-07-07,81.78275299072266,82.78728989664046,81.73446241122312,82.24638824315869,1346700
2023-07-10,80.47879028320312,81.93730139330854,80.32425011025349,81.65718950002787,1712000
2023-07-11,80.67195892333984,80.78786956788078,80.11174256447116,80.45946712886229,1953600
2023-07-12,82.05321502685547,82.3719638458729,80.69129964350526,80.87482303067894,1329900
2023-07-13,82.30433654785156,82.44922301893801,81.27082386230855,81.90832138739611,872800
2023-07-14,82.84524536132812,83.04809085997326,81.93730431099137,82.20775515020796,901500
2023-07-17,82.82592010498047,83.32818483283441,82.50717135520283,82.56513036285531,938900
2023-07-18,82.516845703125,83.55035851366928,82.16912107815375,82.9901346879675,955000
2023-07-19,83.12535095214844,83.31853537208488,82.15945096016259,82.71001366082524,1178700
2023-07-20,84.5741958618164,84.63215486893321,83.25091766856141,83.42477995144847,957900
2023-07-21,85.12477111816406,85.30829449091638,84.2361448160957,84.56455467421917,1456400
2023-07-24,85.74295043945312,86.10999720148865,84.79637244829782,84.97989582931558,1131400
2023-07-25,86.75714874267578,86.88271310572678,85.43386292140072,85.9747720012943,1632400
2023-07-26,86.8633804321289,87.0372427131622,86.24520507050642,86.67985708847387,1186700
2023-07-27,86.51567077636719,87.36566020273999,86.46737282416855,86.85373433405906,1444500
2023-07-28,86.76680755615234,87.2883944932853,86.23555955465594,87.11453218090764,1006500
2023-07-31,86.4287338256836,86.92133751176145,85.31794737004567,86.76679734629548,2362700
2023-08-01,85.0475082397461,86.77646296405182,84.99921028620842,86.38044774812863,1508800
2023-08-02,85.27932739257812,85.84920495898041,84.71910352208421,84.85432895713674,1132700
2023-08-03,85.16339874267578,85.58839708841046,84.85431104647745,85.13442292259968,1016300
2023-08-04,84.36170196533203,85.75260031528494,84.31341138715608,85.41453679112476,992600
2023-08-07,84.63216400146484,84.85431688348449,84.00432750277754,84.3327299785396,725300
2023-08-08,82.85488891601562,84.6321484926529,82.63273607470542,84.6321484926529,790300
2023-08-09,84.00432586669922,84.39068734830755,82.58445165909723,82.85490248545335,1006600
2023-08-10,83.20262145996094,84.44863328510755,83.12534769501421,84.1009087120791,755300
2023-08-11,83.48273468017578,83.68557278951525,83.0190994522342,83.42478304014507,1101800
2023-08-14,83.86910247802734,84.10091642489513,83.5020557454848,83.74353075616489,878600
2023-08-15,82.95149230957031,83.59865093329911,82.48786441978253,83.59865093329911,782000
2023-08-16,82.87421417236328,83.47306739264371,82.86455311000125,83.06739120421541,476600
2023-08-17,82.18843078613281,83.1736529527412,82.07252749775475,83.01910540926048,637700
2023-08-18,82.07252502441406,82.50717708119805,81.78275207373656,82.09183978215084,789500
2023-08-21,80.80718994140625,81.87933206093196,80.58502971982702,81.87933206093196,990300
2023-08-22,79.54186248779297,80.72992271474588,79.24243584985607,80.6333341898532,1140000
