Price,Close,High,Low,Open,Volume
2018-12-19,108.03668212890625,111.20303102548758,107.59643813532556,109.95002988362997,21232100
2018-12-20,108.59544372558594,109.84843185524005,107.31705168887704,108.1298023170989,16609600
2018-12-21,108.44303894042969,110.56805334074639,107.62182685672593,108.19752598766476,19732900
2018-12-24,103.99830627441406,108.36684793207628,102.44053593579086,107.77421931611472,7531900
2018-12-26,107.27472686767578,107.31706025697912,103.29563372155819,104.48935908172614,9253000
2018-12-27,107.8673324584961,107.8673324584961,104.19301617755589,106.56354322714095,9918700
2018-12-28,107.74882507324219,109.00181970685789,107.30858755607174,108.29066530392836,6537200
2018-12-31,109.25580596923828,109.6791140025028,107.87581764692845,108.51924120688956,7409900
2019-01-02,108.15519714355469,108.68856937292446,106.91067055391545,108.47691536677269,7631700
2019-01-03,106.43655395507812,108.59542712377595,106.13177170869334,108.48536292086838,8654500
2019-01-04,108.22293853759766,108.91715702799242,107.29166211147671,107.62184187656351,8831700
2019-01-07,107.52871704101562,108.66318601990356,107.35092842788804,108.05361491048703,8404700
2019-01-08,110.02623748779297,110.48340451205047,108.13828068359891,108.51924889770119,9351600
2019-01-09,109.15420532226562,110.26328324180749,108.64624342373784,109.91616754756163,7403500
2019-01-10,109.81458282470703,109.96696752580432,108.10441464181766,108.10441464181766,6224400
2019-01-11,109.84845733642578,109.92464969776076,108.6293278817116,109.21349515529037,5300400
2019-01-14,108.60391998291016,109.17962568930697,108.0197527655139,108.99336910062013,7374400
2019-01-15,109.51825714111328,109.62832136589901,108.07054441259805,108.80710273096606,5194400
2019-01-16,108.40071868896484,109.56059151897446,108.28219941203749,109.56059151897446,6264200
2019-01-17,109.28968048095703,109.65373215890779,107.90969842142854,108.1213524681815,7632000
2019-01-18,110.6442642211914,111.05909785762276,109.59445556820829,109.97543024346979,10593000
2019-01-22,109.04415893554688,109.6367876364006,107.52871530431418,108.5361840957655,10568100
2019-01-23,109.04415893554688,109.46746699591908,108.30760058519861,108.7901715156562,9267800
2019-01-24,107.54563903808594,108.95948633398096,105.82700943827524,108.78170419239288,9917000
2019-01-25,108.56156921386719,108.74782577274009,107.54563256804661,108.47691536241109,7585100
2019-01-28,109.20501708984375,109.34046585001686,107.7657658219347,108.20600335875486,6927700
2019-01-29,110.33946990966797,110.45799563839088,108.79016100814547,109.17113564201661,6669300
2019-01-30,111.44851684570312,111.91415817556657,110.31405463718744,110.37331103280636,7299300
2019-01-31,112.66766357421875,114.45402392616917,110.79663645136932,111.44007290619643,17298100
2019-02-01,113.61587524414062,114.0307217735466,112.99784912346327,113.4634905506871,9575200
2019-02-04,112.49834442138672,113.57353749951336,111.9311132202878,113.41269130203943,7759000
2019-02-05,112.49834442138672,113.34496046810195,112.38828020144632,113.04017817455103,6449800
2019-02-06,112.59994506835938,113.08252246231122,112.0073163621933,112.6676759088265,5066100
2019-02-07,111.79564666748047,112.29514701281612,111.3554027252911,112.13428790403529,6085300
2019-02-08,112.09195709228516,112.14276490543597,111.3638667904817,111.7109824628342,4436700
2019-02-11,111.7533187866211,112.32054999086805,111.12681825797401,112.01576769562566,4962200
2019-02-12,113.58203125,113.70055699997,111.82106802306149,111.82106802306149,6262300
2019-02-13,113.82750701904297,114.27621241985992,112.77771155373551,113.50580175628761,7902200
2019-02-14,113.7090072631836,114.14078974548502,112.8962630347396,113.70054575271485,3910400
2019-02-15,115.46149444580078,115.486891892385,114.30162173900311,114.45401933684342,6665000
2019-02-19,114.8773422241211,115.46150940792768,114.82654732437038,115.25831689058815,5935500
2019-02-20,115.43609619140625,115.75780148533345,114.91118548955734,115.11437797914417,6089800
2019-02-21,114.64873504638672,114.96197882671792,113.67513183175284,114.27622194635245,6665500
2019-02-22,115.64775848388672,115.68161744207856,114.14078293680114,114.53868059848254,5223900
2019-02-25,116.07388305664062,117.17326855106344,115.7841275790469,116.20172553488423,6846600
2019-02-26,115.99715423583984,116.72155573939409,115.9460224598736,116.27839200766635,5106900
2019-02-27,115.79263305664062,116.1164850293833,115.38356577802809,115.49435998007465,4378100
2019-02-28,116.44883728027344,117.56525775172871,115.63922047306646,115.86079584012985,10133200
2019-03-01,117.90616607666016,118.12774145902105,116.76416663399624,116.9431408688359,5641600
2019-03-04,118.0169677734375,118.80954951686255,117.19030250527018,118.3323021463774,8377700
2019-03-05,118.26410675048828,118.57942807850604,117.91468889813605,118.29819027080892,6568900
2019-03-06,118.53681182861328,119.01405912874444,118.11922694300534,118.86066378399383,6236900
2019-03-07,117.81243133544922,118.56238585683627,117.35221926158388,118.05957263140319,6100400
2019-03-08,117.65898895263672,118.71575988702327,116.26133088019554,117.68455483779027,7046700
2019-03-11,118.08512115478516,118.48567075111548,117.19880666750882,117.70161981898302,6150400
2019-03-12,118.61348724365234,119.31232280486334,118.03397648909694,118.16180591906911,5552900
2019-03-13,118.80950927734375,119.17596231127554,118.47713975661051,118.96290459275394,6446900
2019-03-14,117.62494659423828,118.2896858488267,117.55676654197083,117.89765379929274,8493600
2019-03-15,117.26699829101562,117.82946090388812,116.61077673798152,117.60788551118162,11922500
2019-03-18,116.90052032470703,117.42038173536812,116.51701898989437,117.3095875482397,7369600
2019-03-19,117.98289489746094,118.30674692981238,117.15622955468139,117.27554140807139,5882500
2019-03-20,117.00279235839844,118.04251525506595,116.457365019492,117.88911991162985,5475700
2019-03-21,117.69312286376953,118.27263378339396,116.71304927344251,116.75566343024192,5765100
2019-03-22,116.6789779663086,117.94027651473273,116.63636380504762,117.39484906103449,6528800
2019-03-25,116.42327880859375,116.76416601102459,115.68184199109945,116.67895071242349,4500300
2019-03-26,118.09366607666016,118.69022522720547,116.69599463250516,116.69599463250516,4758600
2019-03-27,118.20445251464844,118.86919174101834,117.66755575735876,118.11070657226219,6764900
2019-03-28,118.35785675048828,118.85215233820026,118.21297902712665,118.51125210321908,4602100
2019-03-29,119.13338470458984,119.210095389833,118.35786425437013,118.69875150694922,7168400
2019-04-01,118.44305419921875,119.55947466693517,118.23852709307978,119.30381578426145,5885200
2019-04-02,117.3607406616211,118.46863059550863,116.67895323798865,118.46863059550863,5517800
2019-04-03,116.90052032470703,117.81241370242917,116.64484843349439,117.77831718146078,5947000
2019-04-04,115.5369644165039,116.76416614911415,115.1619806909786,116.64485432772092,5844600
2019-04-05,116.05680084228516,116.39770101386313,115.64773364040349,115.93748903323583,4759700
2019-04-08,116.02271270751953,116.33803397516377,115.64772903572023,115.94601504847277,4329600
2019-04-09,115.5369644165039,116.12499289079052,114.6762027727263,115.90341750934977,5210300
2019-04-10,115.54547882080078,116.01420846462722,115.33242107397174,115.80966834622672,4194100
2019-04-11,115.23014831542969,116.05680034342473,114.55687860696462,115.86932150487756,4485200
2019-04-12,115.88636779785156,116.20170211074092,114.83812730844177,115.23867691896666,5756800
2019-04-15,116.34659576416016,116.5766888029192,115.73298831943971,115.90343194208099,5380900
2019-04-16,117.62494659423828,119.90891982712867,117.23291454470431,117.88061853923736,10745700
2019-04-17,118.05103302001953,119.44016060443252,117.32663152205272,118.46010022860645,9543700
2019-04-18,117.19883728027344,119.5169071651154,115.69038442782482,118.75842192364979,10485300
2019-04-22,117.46299743652344,118.0254730038203,116.29544515617523,116.73859590251875,4666500
2019-04-23,119.22711944580078,120.03674935162117,116.96871235065419,117.1135900695868,5790500
2019-04-24,118.63053894042969,119.43163806883561,118.34078355475441,119.01404024547188,5676300
2019-04-25,119.01408386230469,119.11636045074054,117.57382403366974,118.05107143298267,5218100
2019-04-26,119.64474487304688,119.75553909702278,118.72433356098237,119.21011161624568,4613600
2019-04-29,119.17598724365234,119.67880044359237,118.95441185147891,119.61063340293427,4275200
2019-04-30,120.33502197265625,120.54807973571124,118.4260327382524,119.47427329135908,6003700
2019-05-01,120.9742202758789,121.31512056966378,119.09931417412004,120.12198904744155,6656300
2019-05-02,120.40318298339844,121.14461972033547,119.4145919981412,120.94009262270419,8835600
2019-05-03,121.02530670166016,121.09348673485931,120.23273819824186,120.41169940687944,5281600
2019-05-06,121.09349060058594,121.22133304341992,119.25266865747831,119.52538879898111,5818900
2019-05-07,119.28678131103516,120.48843021453551,118.51124793325717,120.01118290636869,6606700
2019-05-08,119.13338470458984,120.09641004894775,119.05668702336182,119.48280259109326,4667300
2019-05-09,118.23001861572266,118.73284485523277,117.30108982390625,118.41751050082512,5604200
2019-05-10,118.50273895263672,118.67318257456203,116.25284933278407,117.974346819449,4771600
2019-05-13,116.92608642578125,117.65900557978185,116.35509323664314,117.48004435841679,5560000
2019-05-14,116.60226440429688,117.47153075640145,116.52555372286395,116.78974328109267,7179400
2019-05-15,116.6789779663086,117.17327362810016,115.33245109536252,116.67044733164664,6429400
2019-05-16,117.78688049316406,118.62206343243146,116.7301091181611,117.0880446635614,6857200
2019-05-17,118.12776184082031,118.48569736824463,116.63635730787784,116.75566915035262,6915300
2019-05-20,117.96581268310547,118.42602470232382,117.33515706581154,118.12773865268181,4771100
2019-05-21,117.71015167236328,118.9458971317489,117.67606815120058,118.56238274558692,4859000
2019-05-22,118.25556945800781,118.41749542944335,117.17324544559384,117.90616462934565,5456800
2019-05-23,119.13338470458984,119.18452949609033,117.32665885869338,118.03401226160939,6951800
2019-05-24,119.14195251464844,119.69968775804496,118.89310712200103,119.69968775804496,5473300
2019-05-28,117.6146011352539,120.54917251506247,117.5974362238891,119.27065502470217,11919600
2019-05-29,112.68931579589844,116.60207752394545,110.27816299112327,116.60207752394545,23247400
2019-05-30,113.35862731933594,113.96785740108336,112.55204654617464,112.78372706661307,7360600
2019-05-31,112.53485870361328,113.2642168523589,111.21344860125174,112.85235063893322,7811000
2019-06-03,112.7837142944336,113.60744679583014,112.44048150802499,112.83519593914687,8434600
2019-06-04,114.74867248535156,115.23777430132925,113.76190603650866,113.77907094926022,6648900
2019-06-05,115.30641174316406,115.94995844405003,114.86021569784562,115.58098486052002,6860600
2019-06-06,117.27996826171875,118.1208788816464,115.48662090065797,115.75261816273952,9115800
2019-06-07,118.88456726074219,119.7769465393611,117.6746959398205,118.06082146332872,6533900
2019-06-10,119.28784942626953,119.39938864523758,118.06940227796743,118.92746475646139,4994700
2019-06-11,119.93997955322266,120.69507877037117,119.69972309194725,119.85416806291208,8230500
2019-06-12,121.57026672363281,122.62569283466527,120.38614959107275,120.38614959107275,9216500
2019-06-13,120.73794555664062,121.80193437239825,120.30891442951489,121.60458371995787,7500800
2019-06-14,120.2059555053711,121.40725069150275,120.16304976783195,121.18414609349638,6548100
2019-06-17,119.64823150634766,120.33468409288376,119.45088080660403,120.1287443890247,5562800
2019-06-18,120.32608795166016,120.92672901937961,119.94853839680985,120.6092501177979,7122700
2019-06-19,120.51484680175781,120.9610428615198,120.05149892303727,120.1372972968047,6393400
2019-06-20,122.02503967285156,122.18806050402867,120.98677857803887,121.20129414289354,7335800
2019-06-21,121.92207336425781,122.21381141422795,120.99536447641847,121.38150299942893,11272200
2019-06-24,122.75437927246094,123.30353857032037,121.92205787044098,122.20521997460152,5894700
2019-06-25,123.76692962646484,124.40188744519915,122.86596145629488,122.93460802185955,7517000
2019-06-26,121.71615600585938,123.43228079639391,120.7808580443433,123.43228079639391,7674100
2019-06-27,120.72078704833984,122.2738777160297,120.6435645836793,122.04219722905641,5233500
2019-06-28,119.51090240478516,121.07258189650722,118.85019084344196,120.76367898017703,12792400
2019-07-01,119.57955932617188,120.35181013749866,119.03039999316384,120.30032849580904,5872300
2019-07-02,120.15446472167969,120.15446472167969,119.00466436381478,119.4594363425672,4501200
2019-07-03,121.96499633789062,121.9993130750348,120.80660679111676,120.98680566685708,3436300
2019-07-05,120.6178207397461,121.72471531778626,120.4461978097009,121.6217520341522,4652400
2019-07-08,120.96106719970703,121.05545459493669,119.81984254574631,120.23170886447836,4078100
2019-07-09,121.33863830566406,122.24818258850293,120.90960699541958,121.38154405528782,4217400
2019-07-10,121.1669692993164,121.83625676940395,120.70360837818494,121.65605794607723,4874400
2019-07-11,120.2231216430664,121.16699550656637,119.28783678295743,120.93531499589038,5817400
2019-07-12,115.23775482177734,120.23166996295721,113.53879535034399,120.23166996295721,17780100
2019-07-15,115.58958435058594,117.00538198379918,115.36647976118803,116.17306046102776,10038200
2019-07-16,113.69326782226562,114.83449238364075,113.04972102327166,114.06222836905211,10214500
2019-07-17,113.14410400390625,114.61997231955377,112.75797855814801,113.68468748376338,8862100
2019-07-18,113.32429504394531,113.70183146049187,112.55203111271014,113.37577668742931,6203100
2019-07-19,111.81410217285156,113.59887342305967,111.71113888112552,113.47874521838185,8340200
2019-07-22,110.38111877441406,111.67678795817172,109.69466640893715,111.54808386782786,12624800
2019-07-23,110.55274200439453,111.07616052360855,109.96926593339735,110.35539134426213,5803600
2019-07-24,111.35934448242188,111.36792039350327,110.32109624283007,110.58709350928757,6838600
2019-07-25,112.50912475585938,112.86093344170776,111.26493703758199,111.59958081136683,8897800
2019-07-26,112.17447662353516,112.66357840090444,111.96855005874062,112.66357840090444,4894600
2019-07-29,114.13945007324219,114.38828237771524,111.72829712072763,112.40616057242367,7832000
2019-07-30,113.3328857421875,113.68469447589086,112.63785727847672,113.66752956149246,5509600
2019-07-31,111.73687744140625,113.26422733837835,111.70254761619785,112.9553243764631,8559200
2019-08-01,111.79694366455078,112.18308221662934,110.70721385004181,111.77120284014462,7870700
2019-08-02,112.46623992919922,112.80945963636646,111.35075624141682,112.28604107249124,6574900
2019-08-05,111.68538665771484,112.80087021185403,110.69860720509551,112.32893335129619,9480000
2019-08-06,112.20882415771484,112.59494962064295,111.19630371335487,111.83985051589946,7880600
2019-08-07,111.72830200195312,112.32894301570802,109.99501242541004,110.99894378261295,6771700
2019-08-08,112.9896469116211,113.22132741820424,111.74545909025477,112.38900586954695,5260500
2019-08-09,113.29855346679688,113.91635944186396,112.60352501809467,113.0926268704366,4677300
2019-08-12,113.20416259765625,113.8648742909766,112.6550032025958,112.83520206186235,6852100
2019-08-13,114.482666015625,115.06615516515123,113.2642191684566,113.52164046698314,5013200
2019-08-14,111.77120208740234,113.72758328705338,111.65966288005787,113.71900737664012,7736200
2019-08-15,112.0114517211914,112.46623680539535,110.90455706727789,111.69397284623021,7251200
2019-08-16,112.71507263183594,112.98106986973357,112.06294994882904,112.8094600155731,5858900
2019-08-19,113.47875213623047,113.75333838822894,113.10979158972481,113.69326773573185,4958000
2019-08-20,112.06295776367188,113.83056426147697,111.942829548083,113.22992318353255,7302000
2019-08-21,112.8609390258789,113.61603807813565,112.27746291676583,113.00680805315717,6912800
2019-08-22,112.63784790039062,113.37578204216123,112.23455755006295,112.92101004591808,7213500
2019-08-23,109.6003189086914,112.62927174362572,109.08547620483029,112.46625087729709,15714000
2019-08-26,110.48210144042969,110.72415819159382,109.47064059370558,110.15359019623396,8889500
2019-08-27,112.07274627685547,114.45873953161042,111.6059263845931,112.28022911291737,20183800
2019-08-28,111.24282836914062,111.40708396583099,109.79913485388369,110.53395176212618,9878800
2019-08-29,110.86247253417969,111.69237756976018,109.64353549762423,111.38115988364181,6749900
2019-08-30,110.96620178222656,111.60593065791946,110.32647950208468,110.88840066238747,7371100
2019-09-03,111.29472351074219,111.50219318326337,110.23139527020953,110.64634780635522,5710200
2019-09-04,111.39844512939453,112.02952062694051,110.72414239150119,111.94307933734751,4807200
2019-09-05,111.15640258789062,112.29752537019165,110.92298601313001,112.29752537019165,4754100
2019-09-06,110.83654022216797,111.71831268468969,110.71551185332561,111.4157483581352,6758300
2019-09-09,109.74724578857422,110.79328680806907,109.43602817204763,110.65496493603509,7684700
2019-09-10,111.99494934082031,111.99494934082031,109.21992401596857,110.08441607851276,8239500
2019-09-11,113.39541625976562,113.49051090925687,111.58863111053321,112.2629338283434,6203600
2019-09-12,112.75569915771484,113.91412860605996,112.43584129935307,113.55968367640882,5250000
2019-09-13,113.05825805664062,113.74121409557941,112.34938150515664,113.5337312753131,5369800
2019-09-16,111.98631286621094,113.03235422372467,111.80477689271689,112.4790797479028,5101700
2019-09-17,112.09869384765625,112.81622390446375,111.61458036140134,112.03818625742596,4976400
2019-09-18,112.73841094970703,112.86807948024105,111.32928469276223,112.29751156368775,4373600
2019-09-19,112.47907257080078,113.41272566250734,111.83070346748536,112.06412003818781,4730100
2019-09-20,113.81037139892578,114.1129488883279,112.63466170091712,113.24845685129513,12053100
2019-09-23,113.88821411132812,114.15620459906913,112.80759879553062,113.26577863414037,5183700
2019-09-24,113.72393798828125,114.78725957398633,113.54238884384256,114.19941127980874,7102600
2019-09-25,113.23979949951172,113.74120638785185,112.58277720874209,113.68068562271269,4522900
2019-09-26,111.38981628417969,113.51645953805478,110.68092640548595,113.3262702140688,7545800
2019-09-27,111.17369842529297,111.86528160895031,109.53115538634758,111.18233859820239,6006500
2019-09-30,111.84800720214844,112.62604492062782,111.51949593869502,111.58001672558564,6552100
2019-10-01,112.37532806396484,113.07556452470389,112.18513875473917,112.40126177057725,7673000
2019-10-02,114.11295318603516,116.44707913571091,113.4386504270422,114.76996241012768,12051800
2019-10-03,113.4127197265625,114.4328140639915,112.39261219803102,113.80173852997012,6997600
2019-10-04,115.54802703857422,115.59989445839088,113.46459773524688,113.54239886497187,7233300
2019-10-07,115.11576080322266,115.68632870354672,114.23397524736743,115.05524002996037,5427200
2019-10-08,113.9746322631836,115.20220942956297,113.67206795090192,114.5019729577855,7870400
2019-10-09,111.70968627929688,113.46460443933694,111.10454436050799,113.36950976701978,7787700
2019-10-10,111.57135009765625,112.48770962771769,111.19962482044758,111.47625543749311,5119700
2019-10-11,113.53374481201172,114.64893377504407,113.09285860636676,113.36948920860415,7161400
2019-10-14,113.00641632080078,113.55969077609673,112.74706603432692,113.55969077609673,5700000
2019-10-15,114.8391342163086,116.05807131554336,114.19941846663336,114.97745612638559,10008800
2019-10-16,116.85338592529297,118.08096302299761,115.66903606723949,116.61996938405782,12434200
2019-10-17,117.7178955078125,118.85903148748065,117.26835589238836,117.53635954174932,8434000
2019-10-18,110.39564514160156,116.17909974745619,110.39564514160156,115.24544664062239,25868700
2019-10-21,110.67227935791016,112.09868600809214,109.84236116015367,111.234193931351,13823600
2019-10-22,111.69236755371094,112.85078370717466,110.73278087348913,111.311988950221,7613700
2019-10-23,112.2975082397461,112.79891519480596,111.57999147056016,112.09003859703262,6693400
2019-10-24,110.22273254394531,112.88536954833121,109.01244239690166,112.74704765927449,12111600
2019-10-25,110.95755004882812,111.60591902879924,110.05847100958516,110.50801052920664,6947300
2019-10-28,111.67509460449219,112.3839845309558,111.0958864209959,111.19098108939701,7876300
2019-10-29,111.62320709228516,112.35803059685793,111.13909366432729,112.12461405441339,4506300
2019-10-30,114.8391342163086,115.43563591130021,113.87954740069236,115.23680641000414,9627600
2019-10-31,114.14753723144531,114.83913358693668,113.15337653930999,114.44147458652388,7686700
2019-11-01,113.4213638305664,114.97745228924292,113.36949641379435,114.15618741111177,5541800
2019-11-04,112.5827865600586,114.06971381696022,112.4617582108271,113.94004529674817,6140300
2019-11-05,112.7470703125,113.65478975405007,112.10734134040382,112.84216498144532,6257300
2019-11-06,113.2138900756836,113.66341646554577,112.12462159838859,112.74705695938503,5450000
2019-11-07,113.62020111083984,114.44147923635049,113.25711597745276,113.87955140357458,5873700
2019-11-08,114.97744750976562,115.01202138914216,113.22252962937846,113.5078136008688,5003000
2019-11-11,114.09564971923828,114.56248278319742,113.53373519935889,114.34635978461289,4371400
2019-11-12,113.55103302001953,114.1907486776784,113.26574906818456,114.11294756111472,5228700
2019-11-13,113.48188018798828,113.67206950280863,113.00640690093742,113.28303750997455,5885400
2019-11-14,113.2138900756836,113.55968163574718,112.50500022912001,113.2743976626986,4217500
2019-11-15,116.6545639038086,116.68049761103558,113.05827366917387,113.46458600386637,10495100
2019-11-18,116.55947875976562,117.3029425401879,114.68353236766482,116.03213801794165,9291800
2019-11-19,116.55084228515625,116.87070017127768,116.02350152659984,116.70644454615461,5192200
2019-11-20,117.51908111572266,117.8648727467549,115.90248479443389,116.80155094978083,7594400
2019-11-21,117.95127868652344,118.3057235366159,116.70640822158393,117.5190327301472,6424900
2019-11-22,119.36042785644531,119.8445413108276,118.00316895867141,118.13283749427299,9235800
2019-11-25,119.41264343261719,119.82177079212481,118.59440199609527,119.30818990508105,6111900
2019-11-26,119.40394592285156,119.5519261841528,117.64556957137137,118.79461152852485,10636500
2019-11-27,119.90882873535156,120.34406949301163,119.1689141343319,119.39524782911118,5523000
2019-11-29,119.6824951171875,120.36146956161903,119.2037276800903,119.77824860460693,3278900
2019-12-02,119.56932830810547,119.99586898533734,119.12538756587894,119.88270215041018,4717100
2019-12-03,119.39525604248047,119.6476898549913,118.52477446727865,119.17763564868001,5741400
2019-12-04,121.32774353027344,121.64111747340252,120.16128795821173,120.56171538429201,7257300
2019-12-05,121.4843978881836,121.64979150093306,120.08292212027203,121.30160420856119,5472900
2019-12-06,122.19818878173828,123.24276385310418,121.39734745094134,121.39734745094134,6640400
2019-12-09,122.3026351928711,122.57248229834705,121.91962125639223,122.20688170875138,4241000
2019-12-10,121.85871887207031,122.73790046962276,121.78907875308181,122.5638068133988,5310300
2019-12-11,122.72046661376953,123.59094803193429,122.41580608690728,122.67693988636283,6631500
2019-12-12,123.03385925292969,123.66060703236327,122.50286497542328,123.01645918530247,5012400
2019-12-13,123.06868743896484,123.4342881009659,122.13726579238313,122.82495366429748,4257200
2019-12-16,123.42552947998047,124.3482507539495,123.16439573332757,123.3733027306499,5353100
2019-12-17,124.96631622314453,125.39285692007388,124.06102134939827,124.47884873093555,10722400
2019-12-18,124.64424133300781,125.24487566054893,124.25252733580491,125.10559544032346,7849200
2019-12-19,126.52447509765625,126.9858291708386,125.00983270037399,125.25356642648948,9414700
2019-12-20,127.14252471923828,128.69198071389678,126.04572281995559,127.85632591896523,14532800
2019-12-23,127.47329711914062,127.75184425757438,126.51576227532347,126.8639628014806,6558700
2019-12-24,127.02936553955078,127.09900565707932,126.44614449805539,127.0903056233236,4238900
2019-12-26,126.94232940673828,127.24698998784486,126.35910834662542,127.06419629567985,3019300
2019-12-27,126.8726577758789,127.56904551793947,126.68985084662259,127.26437173000942,3432700
2019-12-30,126.48095703125,127.26438502133117,126.24592332122852,126.8987844071271,2923300
2019-12-31,126.97711181640625,127.09897867558684,126.02829032117948,126.3068507321588,4435000
2020-01-02,127.064208984375,127.10773572387816,126.28948083820427,126.97715550536866,5777000
2020-01-03,125.59304809570312,126.54186957925641,124.47883303047718,124.91407370540892,5752400
2020-01-06,125.4364013671875,125.52344155595165,124.34829938892423,125.3493478959285,7731300
2020-01-07,126.20240783691406,126.611535216463,123.06868231488303,125.35803969465299,7382900
2020-01-08,126.18501281738281,127.07289444543646,125.08819755067789,126.10665938226497,6605800
2020-01-09,126.5593032836914,127.11641090592076,126.2111160007331,126.88137718455252,6112700
2020-01-10,126.2720947265625,127.24703014577524,126.13281444310385,126.87272932679139,5042600
2020-01-13,126.82914733886719,126.90748748325541,125.97607921860042,126.63764035314502,4593200
2020-01-14,127.54296875,127.62130890681472,125.98479923559933,126.26335972537863,7037500
2020-01-15,127.96945190429688,128.3089390820479,127.2991908626414,127.43845777678982,4960300
2020-01-16,129.00534057617188,129.5624481398041,127.26437777950966,128.32636614807296,6476000
2020-01-17,129.84971618652344,130.05863651603408,128.77031440779092,129.18815506681224,9083600
2020-01-21,129.93679809570312,130.7202262585469,129.26652351393946,129.3361636390249,9543900
2020-01-22,129.04888916015625,129.85843062212354,127.09030568217749,127.69964010771646,10305300
2020-01-23,129.29261779785156,129.5015381422404,127.75186180390648,128.8660770756595,8671900
2020-01-24,129.10983276367188,129.6582271203598,128.77033220037245,129.33615319004352,9051900
2020-01-27,129.484130859375,130.10217860558956,127.96078814338236,128.4134422695186,7587100
2020-01-28,130.13697814941406,131.06839968634765,128.96182286650577,129.23168327614982,7336600
2020-01-29,131.0423126220703,131.60813371102606,129.81494348840624,130.09349073262538,6288600
2020-01-30,130.88560485839844,131.0161717763735,129.74527616643536,130.59834435635906,6470600
2020-01-31,129.58860778808594,130.57225636980408,129.38840071408467,130.35463594252107,8651700
2020-02-03,130.72019958496094,130.9987600284622,129.9106582007098,130.0673384883095,5765200
2020-02-04,131.9650115966797,132.96606009124272,131.61681099846604,131.86925809248277,6541400
2020-02-05,134.0454559326172,134.0715693159851,131.71255851929476,132.06945913531516,5979900
2020-02-06,133.64501953125,134.48938762293844,132.95734501164978,134.27176725461655,6201200
2020-02-07,132.21743774414062,133.5841001082323,131.92147721468558,133.47963329357634,5700300
2020-02-10,132.19131469726562,132.2348414266491,131.34694662069947,132.0346211279837,4835600
2020-02-11,132.30450439453125,132.64399169038458,131.91277704489684,132.56563825096055,3715300
2020-02-12,131.52102661132812,132.44373473556408,131.37304637277063,132.20000101529388,5166800
2020-02-13,130.65054321289062,131.47749784255834,130.4677495667754,130.7114832832566,5480200
2020-02-14,130.68540954589844,131.1293503893297,129.83232799695864,131.05971026599815,5716300
2020-02-18,129.82362365722656,131.2163995126789,129.75398353620446,130.98136576454115,7230700
2020-02-19,129.64952087402344,130.36330881991316,129.3361469927198,129.88455460562466,6115200
2020-02-20,129.15330505371094,130.03249965949334,128.30893713780588,129.36222534550376,7464700
2020-02-21,130.5112762451172,130.78113664947585,128.43082612969172,128.9095935793697,7776800
2020-02-24,127.82186126708984,130.52879755181723,127.24367680806344,128.3387170559814,10588900
2020-02-25,126.71806335449219,128.55773648064903,125.99972383923676,127.89195676319379,10529000
2020-02-26,125.86833190917969,128.09346174549452,125.78949219936852,127.33131781626547,10093800
2020-02-27,121.87360382080078,126.82319411365309,121.72467994055732,124.88715693610517,12566700
2020-02-28,117.80882263183594,120.27047131188918,114.60255450021789,118.5797353508135,19820300
2020-03-02,122.66204071044922,122.75840479367595,117.39707827617593,118.07162685876301,11508200
2020-03-03,118.78121948242188,123.51180204753383,116.59990755287997,122.64452523546521,13662500
2020-03-04,125.69309997558594,125.83326833979585,120.13905887388007,120.61211039409983,10560500
2020-03-05,124.40534973144531,124.99228980433615,122.50436112806048,123.34535806914151,11339200
2020-03-06,124.42286682128906,125.28137473469474,120.37560186232733,121.31294947481074,12239100
2020-03-09,119.52580261230469,122.36413760417051,118.17670590996006,119.42943856213722,13848600
2020-03-10,124.08123016357422,124.35279807224246,117.58982678971684,122.6182576412177,12698100
2020-03-11,115.4610595703125,121.54948136905372,115.19824720742749,120.9712968441451,17763400
2020-03-12,109.86321258544922,117.17807417920511,109.06601999423279,111.52766858788203,21539200
2020-03-13,117.64236450195312,118.19426909475418,109.19742086390231,113.28849653462588,20084200
2020-03-16,111.3699951171875,117.17808744545407,107.25264556566412,108.25132195362676,18877900
2020-03-17,119.65724182128906,119.81493457723106,111.96567973554127,112.61394841274051,18911800
2020-03-18,118.22933197021484,118.85130745378468,112.75412977657182,114.77776236859143,17521100
2020-03-19,111.29989624023438,118.25559420677209,110.51146590540338,118.25559420677209,18482300
2020-03-20,105.02749633789062,111.6415418955389,103.48567784711845,111.1071617370939,19785100
2020-03-23,97.36221313476562,103.86237011831614,95.62767321134234,102.49576209578933,20815200
2020-03-24,104.405517578125,104.81725378037544,99.7450265542005,104.03758565919298,17604800
2020-03-25,104.59825897216797,108.59296416019818,102.2329677290479,104.16900501240762,13986100
2020-03-26,110.87940216064453,111.3436981860534,105.4567603677164,105.62320863478587,15066800
2020-03-27,107.89214324951172,111.7992465769425,105.63197827010944,106.56933258091014,12133200
2020-03-30,116.52105712890625,117.37957844941518,111.69412373122091,112.53512066205607,21754000
2020-03-31,114.8741226196289,118.88635225699439,113.92800610814953,118.25560791600813,15746100
2020-04-01,112.84171295166016,114.08567715326741,109.9420483180386,111.86931661113168,12606100
2020-04-02,116.64368438720703,117.3883171187921,111.44881975484341,113.11327562084549,11594500
2020-04-03,117.53726959228516,118.08040542167532,115.26834880549079,115.96917742330673,10071200
