Price,Close,High,Low,Open,Volume
2020-03-05,21.365249633789062,21.73870750859488,21.15680837596476,21.426044793586502,7953700
2020-03-06,21.608430862426758,21.695281803025356,20.50542938341947,20.54885402544682,9856800
2020-03-09,19.836681365966797,20.97442400265156,19.645610601930482,20.114603079672015,15034700
2020-03-10,21.000476837158203,21.026530958821397,19.70640300399782,20.696499384251464,9202400
2020-03-11,20.10591697692871,20.670445641315563,19.775885369862927,20.3490992945073,11517400
2020-03-12,17.778322219848633,19.393744363921304,17.682787659450494,18.49049873148683,8769200
2020-03-13,19.801939010620117,19.801939010620117,17.456973464294666,18.837898337188708,9033200
2020-03-16,16.553730010986328,17.49171677120956,15.99788649575607,17.222480275587948,12808000
2020-03-17,18.724994659423828,18.73367992088226,16.032624899446414,16.788226080887704,8982800
2020-03-18,18.67288589477539,18.724995810184208,16.84033702803115,17.23116553495814,7564000
2020-03-19,18.473127365112305,19.098451235922855,17.387494609615025,18.36022063087588,7353100
2020-03-20,16.380027770996094,18.768419866037473,16.319232600896648,18.542608050993717,7796400
2020-03-23,15.415983200073242,16.31054507508119,15.146746774214119,16.249748256879787,6781200
2020-03-24,17.38749122619629,17.430915865348563,15.824179368557402,16.24106352452072,7194500
2020-03-25,17.587251663208008,18.27337239977809,16.640579712763646,17.28327414265853,8754900
2020-03-26,18.942123413085938,19.072399036914042,17.29196164599295,17.621994993338205,6741500
2020-03-27,18.012819290161133,18.751049928394007,17.778322206861716,18.256001634680256,5685800
2020-03-30,18.481813430786133,18.586033252187722,17.60462192735917,18.169150653492984,6231300
2020-03-31,17.839120864868164,18.71631080294282,17.760955162418842,18.559981054588537,6099900
2020-04-01,16.597152709960938,17.092200940074765,16.293175232500733,16.953240091500497,6386600
2020-04-02,16.241064071655273,16.883758360714285,16.058676936675038,16.58846616620827,7654500
2020-04-03,15.554950714111328,16.36266199464537,15.476784999443865,16.16290590451502,7183200
2020-04-06,17.118253707885742,17.231160423748854,15.937086588566082,16.41476426063473,10797100
2020-04-07,17.09220314025879,17.804377995012207,16.76216984000357,17.752268084225033,7939200
2020-04-08,17.865171432495117,18.00413228546536,17.083516220401496,17.27458697909957,5018400
2020-04-09,18.39496612548828,18.78579301811485,17.908602997165552,17.92597186648297,6051100
2020-04-13,17.726211547851562,18.308110772655773,17.491714474450433,18.238630342375156,5153600
2020-04-14,17.978078842163086,18.325480987753696,17.665416082859487,18.19520539022523,4952700
2020-04-15,17.36143684387207,17.569878110331306,17.08351515525975,17.47434356521078,4336100
2020-04-16,17.23116111755371,17.413546603000146,16.935868911698027,17.39617774001281,4180900
2020-04-17,17.995445251464844,18.21257176989897,17.65672841280164,17.6740989318469,4946600
2020-04-20,17.75226402282715,18.160461267602862,17.430916057312444,17.63935730931773,4747600
2020-04-21,16.883758544921875,17.5264528409929,16.86638802586874,17.378806742129026,4829000
2020-04-22,17.352750778198242,17.448286975426136,16.97929290526431,17.283270359271732,5129900
2020-04-23,17.396177291870117,17.925964871574237,17.38749203232823,17.54382339099445,3838300
2020-04-24,18.047557830810547,18.090982474339388,17.456973402172117,17.52645382574464,4590700
2020-04-27,18.78578758239746,18.924750092539306,18.17783426204308,18.255999949259852,6020900
2020-04-28,19.228727340698242,20.06249418023855,19.037656567064335,19.671665715369006,7520100
2020-04-29,19.52402114868164,19.741147722817008,18.733680551352446,19.4284865825122,8079000
2020-04-30,19.115825653076172,19.40243269267155,18.898699057729843,19.220045491177512,6338900
2020-05-01,17.943334579467773,18.690250300864427,17.84779838536993,18.672879782565946,4327100
2020-05-04,17.708839416503906,17.82174614078735,17.378807816805168,17.717524676567553,4133000
2020-05-05,17.952024459838867,18.31679715528798,17.908599809458064,17.96939498260888,6283900
2020-05-06,17.986757278442383,18.203883764120597,17.813057083825985,18.143088613177675,4134400
2020-05-07,18.19520378112793,18.48181073296204,18.151777481429455,18.351533490410574,4054800
2020-05-08,18.777101516723633,18.8726360557069,18.481809327407017,18.54260448581741,2672000
2020-05-11,18.499181747436523,18.620773744187368,18.212574762274915,18.455757099232457,3265700
2020-05-12,17.726211547851562,18.646827663205762,17.717526286998467,18.586032493778237,4198700
2020-05-13,17.048776626586914,17.726212084749427,16.84033532943172,17.630675869015896,4478000
2020-05-14,17.318010330200195,17.335379191453992,16.345282868606194,16.805591650978744,4264300
2020-05-15,17.066143035888672,17.248530162284386,16.89244282505975,17.074828294911686,3248300
2020-05-18,18.212575912475586,18.34285317840363,17.674102951944107,17.682788213442258,3878400
2020-05-19,18.09967041015625,18.455757840676352,17.734897718337585,18.19520662789625,3985700
2020-05-20,18.74236297607422,18.855268048654693,18.203888424847836,18.41233136222479,5140900
2020-05-21,18.516555786132812,18.855272744779683,18.490501654879644,18.71631185628125,4115100
2020-05-22,18.56865692138672,18.612083213840208,18.229940122967893,18.525232285476907,3872400
2020-05-26,19.52402114868164,19.810628160278554,19.081082738660175,19.107138523912365,5076400
2020-05-27,20.262250900268555,20.279621422971214,19.7150926874886,19.897478206233846,6375200
2020-05-28,20.209646224975586,20.569123541363965,19.99922060116148,20.34992997418499,5312800
2020-05-29,19.98168182373047,20.13949975131611,19.446849106807594,20.08689377545423,7791900
2020-06-01,19.93784523010254,20.086896911912987,19.74495550694776,19.946613172834223,3647500
2020-06-02,20.937366485595703,20.937366485595703,20.069360256239897,20.113199968215856,5722900
2020-06-03,22.05086326599121,22.138540990515356,21.32314099537374,21.331908935057506,5607500
2020-06-04,21.70016098022461,22.20868993832317,21.603715285172008,21.735232750176113,5926500
2020-06-05,23.392333984375,23.418636137913577,22.673379467545683,22.673379467545683,8206500
2020-06-08,23.90963363647461,23.927169522417547,23.31342689292778,23.550156336215043,7535000
2020-06-09,24.225271224975586,24.41816262574431,23.234517081470713,23.304658952937302,9692200
2020-06-10,24.418161392211914,24.646122881040938,24.04114822500676,24.286645598895106,11461300
2020-06-11,22.927642822265625,23.734275076698914,22.76982321365482,23.322191843792634,13916200
2020-06-12,23.611530303955078,23.979775547798315,23.26082094608393,23.71674227515936,9551400
2020-06-15,23.778114318847656,24.09375185755514,22.848732569132277,23.04162394134039,7467500
2020-06-16,24.251569747924805,24.935454099333526,23.857020762051743,24.523369231351936,7401100
2020-06-17,23.892091751098633,24.41815649109015,23.883323810328843,24.374316787241195,6954200
2020-06-18,23.979774475097656,24.137594097158374,23.56768953475822,23.67290317357005,6690200
2020-06-19,23.409870147705078,24.5496758578961,23.348494553316616,24.5496758578961,12000100
2020-06-22,23.26958465576172,23.436170525248126,23.04162319653872,23.32219063179354,7557300
2020-06-23,23.56768798828125,23.85702338563545,23.471243970705817,23.611527698373674,7693200
2020-06-24,22.62953758239746,23.444937709987045,22.419112012747533,23.35725997122113,6082100
2020-06-25,22.62953758239746,22.69091149783947,22.12977664543966,22.48925386929751,6433200
2020-06-26,22.27882957458496,22.673378585453307,22.015798015548643,22.629538877404677,10410500
2020-06-29,22.51555633544922,22.70844601125638,22.27882695674474,22.48925251371083,4466500
2020-06-30,22.708452224731445,22.839968024781328,22.305136881603257,22.357742867160383,4539700
2020-07-01,22.498022079467773,22.997783022402405,22.48048619704212,22.84873136641192,6318500
2020-07-02,22.796125411987305,23.208208615478725,22.71721561331455,22.936409126891352,5029900
2020-07-06,23.515079498291016,23.63782732881879,23.278350106004222,23.39233166776324,5816900
2020-07-07,23.225744247436523,23.488777464280215,23.03285455960217,23.304654045258253,4777700
2020-07-08,23.216976165771484,23.366027819386524,22.962712563906862,23.1556022505736,4140900
2020-07-09,23.243284225463867,23.40110384891724,22.90134282285761,23.225748340121477,4559400
2020-07-10,23.383567810058594,23.409871637899492,23.032858467083596,23.22574818764133,3061500
2020-07-13,23.42740249633789,23.857021589006106,23.392332403218965,23.67289983742565,5248000
2020-07-14,23.988540649414062,24.041146628785185,23.20821053922511,23.462475838761065,3726900
2020-07-15,24.602277755737305,24.672419608228893,24.198962521989095,24.321710345770956,5542900
2020-07-16,25.216028213500977,25.452757667827953,24.777641078368443,24.96176287241329,6142600
2020-07-17,25.461523056030273,25.522896981219404,25.145883815270118,25.338773533337967,4687000
2020-07-20,25.461523056030273,25.522896981219404,25.233561567960606,25.365077360839326,5414400
2020-07-21,25.6982479095459,25.92620937184848,25.566732131532753,25.584268014551533,4584900
2020-07-22,25.952510833740234,26.15416845315636,25.575497744727834,25.715781451479373,4908500
2020-07-23,26.127866744995117,26.44350594688089,25.908673226421957,25.952512933524886,5370800
2020-07-24,25.680715560913086,26.180476556988307,25.6193399658971,26.031424885148855,5542000
2020-07-27,26.855587005615234,27.030942475333617,25.487820027678417,25.584265703254896,9852000
2020-07-28,26.51365089416504,27.495638707569977,26.259387252607475,26.73284443826923,8905400
2020-07-29,27.71483039855957,27.898952160585306,26.610094809463423,26.9871079476844,7252600
2020-07-30,27.28521156311035,27.557011074183162,27.127391952708738,27.407959405727635,6095900
2020-07-31,27.18000030517578,27.329051986645116,26.70654143263293,27.232606289131404,5697300
2020-08-03,27.09231948852539,27.26767497831171,26.855590079008024,27.2501390948703,3596500
2020-08-04,27.34658432006836,27.364118530900026,27.066016878995338,27.109854914545302,3392000
2020-08-05,27.951557159423828,27.98662892561659,27.407958161946876,27.451796197373973,3621700
2020-08-06,27.916488647460938,28.048004433508556,27.73236520914311,27.76743697732325,3238300
2020-08-07,27.925254821777344,27.960324915423517,27.574545523746366,27.855112962171148,3079400
2020-08-10,28.18828582763672,28.275961890998147,27.846342825735046,27.969090652292014,5447600
2020-08-11,28.31980323791504,28.793262062597663,28.258429317451863,28.39871304202881,4082900
2020-08-12,28.69681739807129,28.81956524337444,28.40748366908928,28.49515974584069,2575900
2020-08-13,28.5126953125,28.802029038258983,28.372411584483668,28.565302964741587,3826200
2020-08-14,28.337343215942383,28.477626960788502,28.197059471096264,28.451324803826196,2736900
2020-08-17,28.346107482910156,28.57406727103727,28.311035717159008,28.42501393890873,2290900
2020-08-18,28.153217315673828,28.433784764384225,28.074307511684793,28.42501515025888,3254200
2020-08-19,28.25843048095703,28.407483825810267,28.144448904849025,28.25843048095703,3043200
2020-08-20,27.942790985107422,28.15321656603721,27.881415394061605,28.05677088099336,2322100
2020-08-21,28.46885871887207,28.486394603842218,27.86388406591432,28.01293574353249,4874900
2020-08-24,29.25794792175293,29.266717534887608,28.486389197272793,28.521457615929208,4676400
2020-08-25,28.83709716796875,29.42453750434996,28.582831897824235,29.34562770825778,3553800
2020-08-26,28.74065399169922,29.003688897986976,28.696815955527182,28.837099678054358,2874700
2020-08-27,28.361093521118164,28.890711083252743,28.14924447592853,28.85540234785008,4217200
2020-08-28,28.82892608642578,28.899543566065393,28.193383922189714,28.440540050088206,6193200
2020-08-31,28.652387619018555,28.8554078353532,28.4317130316252,28.82010246046277,4728100
2020-09-01,28.996633529663086,29.014287897125403,28.28165016718385,28.502324709623377,3007100
2020-09-02,29.746931076049805,29.88816265840575,29.040773164270078,29.129041640532595,4605000
2020-09-03,28.1580753326416,29.499775464300246,27.769687610617932,29.40268148011776,6206500
2020-09-04,28.290483474731445,28.52881245040582,27.48722805326325,28.316966716846746,5453300
2020-09-08,28.034496307373047,28.378749765866175,27.80499456291539,27.893264723647302,4465300
2020-09-09,29.190832138061523,29.835201484748197,28.68769438287841,28.68769438287841,7570500
2020-09-10,28.14042091369629,29.543913021541815,28.08745948738943,29.305584077740875,7342800
2020-09-11,28.193384170532227,28.60825176538903,27.875612243808394,28.49350004357725,7949000
2020-09-14,28.899539947509766,29.04959702211492,28.625902299009006,28.670036534644264,4779300
2020-09-15,28.970157623291016,29.332063787687698,28.961332121966258,29.120218083625947,3616000
2020-09-16,28.811269760131836,29.340890719785552,28.740655652513926,29.08490742431425,6486300
2020-09-17,28.970157623291016,29.20848656578055,28.3257882753275,28.422885626033615,6084800
2020-09-18,28.634733200073242,29.129045487209414,28.44936735510729,28.89071652915592,7914500
2020-09-21,27.734376907348633,28.12276457830207,27.319509368484322,27.946224268701464,5812800
2020-09-22,27.90209197998047,27.910919164437736,27.39012706675208,27.734378842519,6098500
2020-09-23,27.001739501953125,27.928571987567217,26.9311237095598,27.866783379674715,4175200
2020-09-24,27.090007781982422,27.487220955253967,26.622177137608542,26.789890264250225,3085800
2020-09-25,27.540184020996094,27.62845249252719,26.842851647330836,26.966428854364914,2536600
2020-09-28,28.2728271484375,28.41405875012532,27.91974814421796,28.034499872847743,3036200
2020-09-29,28.219860076904297,28.537633642591835,28.18455302534779,28.378747701554644,3097300
2020-09-30,28.608251571655273,28.943677866173026,28.29930851566969,28.378751496812665,5135600
2020-10-01,28.71417808532715,28.92602718446265,28.299312123995385,28.908372812265757,4624500
2020-10-02,28.961332321166992,29.226141136678955,28.246345488780594,28.272825360163758,3870000
2020-10-05,29.59686851501465,29.773408822176144,29.129039563179035,29.34971410532433,3743000
2020-10-06,29.676321029663086,30.311864992963784,29.6321867804844,29.693975402780037,5328800
2020-10-07,30.947406768798828,30.982712145309854,29.905822399113056,29.949956645172186,4599800
2020-10-08,31.09745979309082,31.627080777897312,30.982708074632075,31.070979922379838,4257100
2020-10-09,30.700239181518555,31.37991713013582,30.638450583210265,31.247514434000653,3750200
2020-10-12,30.56784439086914,30.929750574796834,30.541361151012133,30.876787462309753,4117900
2020-10-13,30.779685974121094,31.238689452372704,30.25889388987662,30.56784028706742,6552300
2020-10-14,30.453088760375977,30.938572110646813,30.250068572707317,30.823820398581397,4312900
2020-10-15,30.859134674072266,30.876789045806685,30.100013525627777,30.10884239510854,4005500
2020-10-16,31.05332374572754,31.229864063722864,30.797340452995645,30.947400901820945,3588200
2020-10-19,30.54136085510254,31.291656455545453,30.42661249666605,31.150424857508547,2328700
2020-10-20,30.75320816040039,31.194557299690164,30.647285309794324,30.80617126931678,2782300
2020-10-21,30.894441604614258,31.300482028997585,30.664941519988393,30.77968987868787,3727600
2020-10-22,31.30930519104004,31.424053528823702,30.850301738226495,30.894435973314543,2377200
2020-10-23,31.388742446899414,31.468185402486156,31.141584714393048,31.432876673953007,2785600
2020-10-26,30.232418060302734,30.982710300309986,30.179454947849415,30.982710300309986,5815300
2020-10-27,28.996633529663086,30.408952621611824,28.793613354685878,30.285375416601894,8783700
2020-10-28,28.00801658630371,28.731828921151983,27.910920918398737,28.343442882305304,6551800
2020-10-29,28.334613800048828,28.625905852407705,27.760861931116636,27.96388213402127,4342500
2020-10-30,28.219860076904297,28.352264466564236,27.610799547745952,28.166898657762953,4503400
2020-11-02,28.66120719909668,28.94367031003604,28.263992397080113,28.52880114268253,3597700
2020-11-03,29.720443725585938,29.914638387155538,29.12021210907511,29.12021210907511,2955100
2020-11-04,29.623355865478516,30.303033953783604,29.049600629296098,29.552738385912228,3898000
2020-11-05,30.44426155090332,30.75320456540054,30.135315169179787,30.205932639479904,3656300
2020-11-06,30.638460159301758,30.753211892265565,30.35599694525787,30.426614432382404,2745700
2020-11-09,31.494678497314453,32.73045757736423,31.450544251718483,32.05077942005956,6855700
2020-11-10,31.794790267944336,31.96250171743455,31.468192869578566,31.697692925050774,4779100
2020-11-11,31.75948143005371,32.05959895839483,31.556461244297438,32.04194458999518,2605300
2020-11-12,31.00457000732422,31.706192430652116,30.702606140824987,31.64402369825008,3449500
2020-11-13,31.8216495513916,31.98150958342552,31.297653538791714,31.350939086822432,2519300
2020-11-16,32.8430061340332,32.97622682347449,32.034808975015125,32.372298903774954,4042900
2020-11-17,32.3989372253418,32.70978432858869,32.20354781118332,32.53215789643938,2818500
2020-11-18,32.05256271362305,32.55879576676392,32.05256271362305,32.50550682877051,2736600
2020-11-19,32.26572036743164,32.37229487294886,31.670672320080406,31.82165597517704,2319000
2020-11-20,32.239070892333984,32.461103065680554,31.990395942327293,32.19466513525309,2795100
2020-11-23,32.53215408325195,32.718660290573716,32.23906999636746,32.45222236755091,1976000
2020-11-24,33.30482482910156,33.38475654420909,32.79859176273458,32.86076049804688,4320600
2020-11-25,33.127193450927734,33.32258281143022,32.94068727296161,33.27817706257279,1872400
2020-11-27,32.94068908691406,33.39363317090866,32.90516313069521,33.12719527515056,1416200
2020-11-30,33.23377227783203,33.23377227783203,32.55879599816107,32.94069158664001,5297500
2020-12-01,33.1982536315918,33.668960785063234,33.0650329638829,33.5623862836615,3680900
2020-12-02,33.571266174316406,33.70448684239772,33.07391624108979,33.12720179796846,3837400
2020-12-03,32.96733856201172,33.482454868077724,32.905169819961316,33.15384817610527,3848000
2020-12-04,33.704490661621094,33.704490661621094,32.96734208714122,33.02951083583919,3507000
2020-12-07,33.37588119506836,33.59791339017784,33.162728797068596,33.55350424080199,2604900
2020-12-08,33.68672180175781,33.731127559089934,33.189368510988594,33.23377426832071,2854400
2020-12-09,33.44693374633789,34.139673194003066,33.411407777754334,33.74889770341245,4014500
2020-12-10,33.01173400878906,33.37586993838113,32.74529614210774,33.37586993838113,4140200
2020-12-11,31.652910232543945,32.461107313774264,31.48416697837675,32.230195313969546,6257000
2020-12-14,32.692012786865234,33.23376835055687,32.46109746914872,32.82523003514029,5757900
2020-12-15,32.87852478027344,32.958456498547335,32.23907103408229,32.85188200349618,4423900
2020-12-16,32.185787200927734,32.94957507555291,31.981514608242883,32.91405250059851,4582900
2020-12-17,32.49663162231445,32.5055114192631,32.18578790997626,32.41669989800715,4201700
2020-12-18,32.185787200927734,32.54991985076312,31.839414144598397,32.514393887866426,7085300
2020-12-21,31.928226470947266,32.008158187032464,31.11114633008278,31.670668342679175,5467200
2020-12-22,32.03480529785156,32.372295187872105,31.89270482646541,32.15914278682163,3339300
2020-12-23,32.28348159790039,32.61209170414173,32.15026430623786,32.28348159790039,4195600
2020-12-24,32.212425231933594,32.49662611733944,31.928224346527752,32.41669440657268,1190700
2020-12-28,32.14138412475586,32.549925999355715,32.105861543091336,32.38117933769177,1734600
2020-12-29,31.652910232543945,32.310127042352434,31.537452538670316,32.310127042352434,1888000
2020-12-30,31.945981979370117,32.11472516810976,31.750592632872785,31.794998378547298,2260100
2020-12-31,31.97263526916504,32.02592421427289,31.644028577522477,31.97263526916504,3562900
2021-01-04,31.013452529907227,32.176902344770184,30.915761218929433,32.01703890798162,4999800
2021-01-05,31.679550170898438,31.839413613323778,31.004573826835408,31.04897958574417,4774800
2021-01-06,32.77194595336914,33.366990475688006,31.97262887628534,32.15025526985304,5470400
2021-01-07,32.8430061340332,33.26930759712531,32.6032109258046,33.091681140517885,4477700
2021-01-08,32.816349029541016,33.065023927498466,32.46997945368846,32.97621243192549,4144900
2021-01-11,33.340354919433594,33.40252366244836,32.32788866125895,32.46110594431528,5620900
2021-01-12,33.26930236816406,33.784418672570105,33.118322105940294,33.48245476018023,3860500
2021-01-13,33.01173400878906,33.269292081355566,32.87851676941905,33.21600654078407,2763700
2021-01-14,33.775535583496094,34.41498937341464,33.28706544417158,33.63343511773001,5223400
2021-01-15,33.571266174316406,33.77553538088338,33.0383902778758,33.535740211102414,4854200
2021-01-19,34.219600677490234,34.39722711039474,33.846588217538944,33.94428292503354,4017300
2021-01-20,34.1485481262207,34.494917766333764,33.85546403816071,34.25512261826887,3220200
2021-01-21,33.69560623168945,34.281771117729214,33.69560623168945,34.192959590852084,2823800
2021-01-22,33.39363098144531,33.60678331684139,33.10943012621151,33.30481948466279,4314700
2021-01-25,34.15742492675781,34.21959365732909,33.349228041389466,33.517974642604415,4799900
2021-01-26,33.01173400878906,34.41497863482067,32.967328262332394,34.406098840705845,5583200
2021-01-27,31.288780212402344,32.82524277691911,31.111153757811476,32.1058605483432,9009500
2021-01-28,32.3634147644043,32.77195661895181,31.910470531941254,32.04369121745891,5476000
2021-01-29,31.857179641723633,32.39005896342724,31.572978691992066,32.150263776852,5565800
2021-02-01,31.883825302124023,32.31900651724402,31.617383951544834,32.11473729962448,3455300
2021-02-02,32.26572036743164,32.5854438839833,31.999279021724924,32.345648705612724,4356800
2021-02-03,32.274593353271484,32.49662550254057,31.62625988395877,32.07920397777334,3891900
2021-02-04,33.109439849853516,33.19825476066081,32.46998943175318,32.59432691894095,3636800
2021-02-05,33.23377227783203,33.46468762283609,33.17160354370215,33.2692982367468,2226500
2021-02-08,33.464691162109375,33.65119738422418,33.28706473669144,33.331470496060355,2295000
2021-02-09,32.26572036743164,33.55350439461603,32.221311217852225,33.43805009194839,7023600
2021-02-10,32.80747985839844,32.967343329056234,32.33677263254094,32.36341541500296,3898000
2021-02-11,32.647613525390625,32.89629189569057,32.19466932353356,32.89629189569057,3536900
2021-02-12,32.754188537597656,32.82523707432534,32.239072247567464,32.3456467466301,2865500
2021-02-16,34.28175354003906,34.77910664418794,34.05972144874881,34.14853631802942,8140600
2021-02-17,33.65119552612305,34.43274972204191,33.63343254576784,34.033091133904875,5733500
2021-02-18,33.358116149902344,33.81994349372182,33.21601568933806,33.429164686213376,4261800
2021-02-19,33.802181243896484,33.9886874671826,33.40252263118173,33.50021733517226,3857300
2021-02-22,33.704490661621094,34.024217590892235,33.40252671596976,33.58015316422514,3205500
2021-02-23,33.438045501708984,33.651194483483195,32.91404945526291,33.58014595220578,4285200
2021-02-24,34.30842208862305,34.5038081526913,33.31371523105919,33.438056129211965,4117200
2021-02-25,33.682830810546875,34.29053407573418,33.41472723099294,34.183293325737004,6186000
2021-02-26,34.17435073852539,34.656935715291894,33.72751039806367,33.933056545581515,8023300
2021-03-01,35.273582458496094,35.55062132616285,34.603321854855785,34.746310647267514,5593200
2021-03-02,34.62119674682617,35.479129522775814,34.60332272118699,35.282518649866674,3859400
2021-03-03,34.48715591430664,35.21997418881474,34.37991513024091,34.5229039787029,4567900
2021-03-04,33.03044891357422,34.406718470587094,32.458493619522756,34.308413015211535,6818000
2021-03-05,33.47728729248047,33.638150134882444,32.14570459708017,33.468351983068025,3875300
2021-03-08,33.61134338378906,34.02243583083847,33.4415418097868,33.77220623856883,3550000
2021-03-09,34.33522033691406,34.665884741771485,33.87050924464305,33.91519261015501,4267700
2021-03-10,34.826744079589844,35.202088403058426,34.460335064675405,34.513953734244105,4538600
2021-03-11,35.74723815917969,35.74723815917969,35.06804213416908,35.06804213416908,5959600
2021-03-12,36.41749572753906,36.587293866837534,35.48806679753038,35.68467768133429,7048400
2021-03-15,37.16819381713867,37.19500315686199,36.27451279572069,36.426436932982924,8360700
2021-03-16,36.631980895996094,37.16818806217381,36.31025523264065,37.08775664633495,3591600
2021-03-17,36.9179573059082,37.04307208000831,36.32812807863493,36.48005218743594,4392400
2021-03-18,36.99839782714844,38.026129016771996,36.766038838800334,36.77497755864905,7091500
2021-03-19,36.891143798828125,37.40948031980093,36.26556994127039,37.01625857033967,13059000
2021-03-22,36.61410903930664,36.90902197544685,36.506864872417275,36.73922382488868,5189000
2021-03-23,35.63105773925781,36.7213495652271,35.35401883268163,36.5604867250309,4903900
2021-03-24,35.97065734863281,36.462181177162364,35.702553752082345,35.827668536531085,3820700
2021-03-25,36.837528228759766,36.953704292579005,35.47913283544585,35.765110454130664,4512900
2021-03-26,38.79469299316406,38.866189111237475,37.19500314705811,37.28437329464988,7458500
2021-03-29,38.7857551574707,39.42920313262125,38.481903493688776,38.71425904405268,8213900
2021-03-30,38.96449279785156,39.05386294920018,38.51765226847656,38.81256865424295,3703300
2021-03-31,38.884056091308594,39.348770587911595,38.75894130551591,38.83937272625724,4404900
2021-04-01,39.31302261352539,39.3755800011263,38.78575076865922,39.21471717326056,3782800
2021-04-05,40.64460372924805,40.966329373427925,39.858163644488535,40.16201526297822,5685900
2021-04-06,39.929664611816406,40.5373679228313,39.80454982586432,40.31394768816766,5570700
2021-04-07,39.58112716674805,40.02796760870513,39.527505086429265,39.95647150161343,3445100
2021-04-08,39.831356048583984,39.84029476638004,39.3040841996417,39.57218777844989,4043400
2021-04-09,39.99222946166992,40.063725586471996,39.68837774950685,39.86711465238916,3953200
2021-04-12,40.26032638549805,40.42118923030592,39.91179135812175,39.96541344276514,4606900
2021-04-13,40.206703186035156,40.35862729508059,40.01902761546115,40.21563849457586,3130900
2021-04-14,40.43012619018555,40.86802793046229,40.188831933470496,40.2335152975017,3110300
2021-04-15,41.019962310791016,41.118264364430445,40.528434996980245,40.590992398897484,3392000
2021-04-16,40.93058395385742,41.395298424317886,40.87696528246101,41.198687538205604,3735400
2021-04-19,41.16294860839844,41.67234651211751,41.046769122373334,41.64553376357479,4554700
2021-04-20,40.71610641479492,41.09145078760746,40.430128775759925,40.92165262978117,2920000
2021-04-21,41.33274841308594,41.34168372353967,40.46587670680035,40.58205619743472,2834900
2021-04-22,40.74291229248047,41.332741549031496,40.707164238356874,41.332741549031496,2844800
2021-04-23,41.33274841308594,41.5561686747783,40.93059126021517,41.1629502414839,3563900
2021-04-26,41.17188262939453,41.84214336689384,41.17188262939453,41.41317690398897,5037500
2021-04-27,39.777732849121094,40.751845105022184,39.53644202137331,40.707161744665996,5730800
2021-04-28,39.64368438720703,39.79560850044743,39.161095893757526,39.70624177608508,4708100
2021-04-29,40.349693298339844,40.51949143910888,39.83135674895749,39.956471527326464,4205600
2021-04-30,39.50963592529297,39.902857744478816,39.196848941051904,39.86710968653057,4473200
2021-05-03,40.03690719604492,40.3407588654115,39.76880358404438,39.87604434702012,5375200
2021-05-04,40.19776916503906,40.19776916503906,39.42026768452225,39.88498219273986,3551400
2021-05-05,40.58205032348633,40.88590197177258,40.09052650073207,40.278198675200066,3498600
2021-05-06,40.814414978027344,40.87697579261198,40.224585577157576,40.49269263956258,3730900
2021-05-07,41.10932159423828,41.30593248408632,40.6803551693061,40.88590136818264,3285200
2021-05-10,40.43012619018555,41.511479281702414,40.412252162748636,41.511479281702414,3747100
2021-05-11,40.34075927734375,40.51056084700515,39.330898805736574,39.77773930000777,5698800
2021-05-12,38.294219970703125,40.10839426810616,38.24060130586509,40.08158152656552,5691300
2021-05-13,38.90192794799805,39.21471830414485,38.30316338965863,38.33891144335347,4705500
2021-05-14,39.57218933105469,39.83135761135719,39.062791488596446,39.214719014992504,2591900
2021-05-17,39.491764068603516,39.607943558764674,38.96449211679227,39.321965897693076,3136400
2021-05-18,38.767879486083984,39.61687704676857,38.74106674012742,39.61687704676857,3447800
2021-05-19,38.59807586669922,38.62488861122354,37.48991348785803,38.061868703920844,4366300
2021-05-20,39.053863525390625,39.27728379337441,38.562339617650835,38.76788585510119,3863400
2021-05-21,38.90192794799805,39.57218861372715,38.75893914234072,39.26833697556508,3222900
2021-05-24,39.33089065551758,39.590058906678934,39.125344479841175,39.13428319698286,2390400
2021-05-25,39.15216064453125,39.53644369629357,38.93767573296451,39.491756924922406,2526600
2021-05-26,39.13429260253906,39.357712857074056,38.946620406919074,39.33090010832653,2326900
2021-05-27,38.92760467529297,39.700406245378765,38.75687079991255,39.46676680758531,9831000
2021-05-28,39.2061767578125,39.39488317594804,38.95456477238894,39.22414928733629,3692100
2021-06-01,38.747886657714844,39.64649258576516,38.69397249589395,39.394884022842135,4697400
2021-06-02,38.5322265625,38.85572527367469,38.38844973841235,38.66701540688287,6313600
2021-06-03,38.80180740356445,38.97254130973397,37.97508810000026,38.280614277505094,4630000
2021-06-04,39.008480072021484,39.14327232158582,38.77484405774051,39.05340967923983,3270200
2021-06-07,38.280609130859375,39.26907765596711,38.0919027186885,39.26907765596711,7051700
2021-06-08,38.64904022216797,38.945581829690795,38.3974316542647,38.51425138703821,5256900
2021-06-09,38.42438507080078,38.819773843119144,38.37945546337624,38.78382878601578,4892300
2021-06-10,38.67600631713867,39.07139175636132,38.64904580389135,38.667018336752854,3374600
2021-06-11,38.78383255004883,38.90065228301764,38.604110674999035,38.68498534737596,3473900
2021-06-14,37.25619888305664,38.568162642374844,36.97763325470967,38.460330896818256,10490100
2021-06-15,36.86082077026367,37.43592809672993,36.73501647108793,37.32809632999502,5329900
2021-06-16,36.25875473022461,36.86082259917982,36.132950424806864,36.79792044647095,6114800
2021-06-17,35.33318328857422,36.17787159036198,35.072586758011916,36.123957430872835,5104100
