Price,Close,High,Low,Open,Volume
2018-01-18,85.72367858886719,86.00730020870515,85.18220501208123,85.55178221528433,1485125
2018-01-19,86.428466796875,86.70350108329428,85.98154347801979,86.11906062122942,3240293
2018-01-22,85.92137145996094,86.55738078952852,85.66353423782972,86.35969991518678,2440090
2018-01-23,85.90419006347656,86.26517256431158,85.68073210239291,86.09327613534252,2688588
2018-01-24,87.13322448730469,87.4082587413008,86.01591262359602,86.20499867321834,2508221
2018-01-25,88.26770782470703,88.53414720342745,87.17618064696765,87.45121484435646,2407152
2018-01-26,89.213134765625,89.23032440378724,88.33647061592494,88.50836699754733,2744875
2018-01-29,89.11859893798828,89.57411698942467,88.78340096681033,89.04984037979793,2910804
2018-01-30,87.3222885131836,90.08978301314737,86.91833945108293,88.21613482008152,4386228
2018-01-31,87.0472640991211,88.15598838378199,86.67769426861693,87.58873031431287,3732439
2018-02-01,87.5457763671875,87.82940546720056,86.37689547543705,86.73787796636276,2582218
2018-02-02,87.82080841064453,88.12162714542573,87.03868709678912,87.03868709678912,5140183
2018-02-05,83.11090087890625,87.53718165903292,82.75851323851343,87.19338883913748,5429177
2018-02-06,83.4117202758789,84.72671314614938,81.43494095638442,81.90764873293415,7550719
2018-02-07,81.86466979980469,83.34295679160566,81.43493615523849,82.83586975963394,6020136
2018-02-08,79.20889282226562,82.12249984343222,79.19170318212379,81.99358493894339,3883817
2018-02-09,81.18567657470703,81.8904444007333,78.93386337659784,80.1886922724697,4166381
2018-02-12,82.00220489501953,82.41474898830515,81.30603165245321,81.76154985926621,2535293
2018-02-13,81.63262176513672,82.0365784038228,80.82472328091791,81.4177586092208,2270213
2018-02-14,82.59522247314453,82.65538621912289,80.89346273719372,81.12552290025307,1697527
2018-02-15,83.772705078125,84.03913715010064,82.83587692398663,83.36015364294794,2139365
2018-02-16,83.83287048339844,84.5892000029956,83.21405071499763,83.66097404868256,2130792
2018-02-20,83.23982238769531,84.00474661147274,83.00776223649247,83.49765960356768,2381885
2018-02-21,83.6695556640625,85.00173802968695,83.05073599333583,83.10230491561099,2455656
2018-02-22,83.67813873291016,84.60636441035506,83.42029415774537,84.12506193328828,2642227
2018-02-23,85.37130737304688,85.42287629499803,83.91880492781469,83.97896127351589,1857478
2018-02-26,86.6605224609375,87.2277732505468,85.30255553564602,85.53461570272171,4052904
2018-02-27,85.57759094238281,87.49421386169271,85.55180647903254,86.66911843105962,2904374
2018-02-28,84.03912353515625,86.11904782748256,84.02193389480873,85.77525502053193,2309918
2018-03-01,82.50067901611328,84.22821580909608,81.77872146469085,84.01334528885857,2594287
2018-03-02,82.69831848144531,82.87021482692833,81.57241221167658,82.0966960653998,2615606
2018-03-05,83.86724090576172,84.2196211631071,81.98499733430081,82.19986045840875,1919518
2018-03-06,84.01335906982422,84.03054871426289,83.274219152115,83.99616942538555,1720990
2018-03-07,86.65192413330078,87.00430438357985,83.32577291927308,83.57501532169229,4368067
2018-03-08,87.3309097290039,87.373883833342,86.51440914315558,86.84101233612515,2733257
2018-03-09,89.16158294677734,89.44520463426116,87.38247724558627,87.77783160254802,3919800
2018-03-12,88.8693618774414,89.63429355015896,88.40524893983918,89.31629256961277,2586391
2018-03-13,88.3536605834961,89.63427383820917,88.15598714046746,89.29048847025676,2323680
2018-03-14,87.82080841064453,88.93812034668042,87.53718671442655,88.50838669356871,1707792
2018-03-15,87.85517883300781,88.23334352201302,87.64030832983724,87.99269595503696,1452413
2018-03-16,87.60594177246094,88.24195115763935,87.5715624869607,88.10444141221443,2830378
2018-03-19,86.21359252929688,87.53718006869738,85.56039357993787,87.48561114664994,2422493
2018-03-20,86.428466796875,86.68631144039308,85.95575901366797,86.21360365718606,2627112
2018-03-21,85.78382873535156,86.79800986976244,85.77523391729237,86.686277234993,2227687
2018-03-22,83.7898941040039,85.83543203538316,83.55783392342632,85.15644853323232,2115790
2018-03-23,82.45769500732422,84.58058590596876,82.26001415245095,84.15085231368853,2788867
2018-03-26,84.36573791503906,84.52903212346948,82.9132279057656,83.49766835868624,3588619
2018-03-27,83.58358764648438,85.0790712448038,83.10228521591924,84.82982151289275,2325710
2018-03-28,83.0929183959961,84.34120655635013,82.94656563307153,83.92798263450557,2648093
2018-03-29,84.28954315185547,84.82329281837917,83.21343483372277,83.41144149068475,2567102
2018-04-02,82.7313232421875,84.20343718370312,81.80156043970483,84.03987390715497,2934266
2018-04-03,84.56501770019531,84.66831809660495,83.05846035894102,83.29090292058171,2450129
2018-04-04,85.27954864501953,85.45172832053082,82.78298039392578,83.37699286567575,2462537
2018-04-05,85.41728210449219,85.86494920693976,85.04710325546212,85.70998751763098,1832098
2018-04-06,83.21344757080078,85.2451461356193,82.44725518969653,84.82330580187036,2035025
2018-04-09,84.02266693115234,85.18486502970818,83.26508369832075,83.81605130162609,2278109
2018-04-10,85.67557525634766,86.5536769208318,85.0643447217498,85.0643447217498,2608838
2018-04-11,84.72859191894531,85.34843142122637,84.39284891756034,85.05573334421959,1990807
2018-04-12,85.22791290283203,85.81331646465647,85.19347696338559,85.34843128212961,1675531
2018-04-13,85.43450927734375,85.882169019273,84.9868495354145,85.73582370569491,1516145
2018-04-16,86.45036315917969,86.8894139236269,86.09739482385301,86.20931161310293,1644962
2018-04-17,87.543701171875,87.77613635696572,86.4073299749992,86.94968861856424,2891402
2018-04-18,88.15491485595703,88.37013203002223,87.50063953292106,87.83638247337039,2369702
2018-04-19,87.380126953125,89.51513291069101,86.45898041713413,88.67145982744647,3822679
2018-04-20,87.24238586425781,87.9999691245203,86.39872016400714,87.26821281888375,4128593
2018-04-23,87.12184143066406,87.801943681497,86.82053443327717,87.5522905823073,2464229
2018-04-24,86.17488861083984,87.50065749570172,85.40869634744328,87.13908012232204,2877528
2018-04-25,86.51063537597656,87.08743740140916,84.88355935142572,86.14906539566486,3511351
2018-04-26,87.62117767333984,88.16353628989779,86.51062607787253,86.70863272203792,2202082
2018-04-27,87.50064849853516,87.92248131533844,87.19072506750587,87.81056452080009,1689406
2018-04-30,86.36427307128906,87.65560581829122,86.27818323365372,87.5522980131288,2515214
2018-05-01,86.8550033569336,86.92387524735723,86.08020199843396,86.3901255053403,2647980
2018-05-02,85.70999908447266,86.82054319019748,85.45172956743706,86.57949164096426,2218099
2018-05-03,85.22791290283203,85.59809184311625,84.1431882190343,85.34843128212961,3544176
2018-05-04,86.2609634399414,86.50200757145335,84.25509249179512,84.95241275311481,3064663
2018-05-07,85.72723388671875,87.2682200813456,85.59809910284247,86.44177228206857,2973521
2018-05-08,85.38285064697266,85.78747285692259,85.14180652640428,85.65833810906624,2834100
2018-05-09,85.69277954101562,86.217920140568,85.0385041853199,85.41729206124312,2316799
2018-05-10,87.09603881835938,87.32848142519694,85.8649761269604,86.0888023395941,1649813
2018-05-11,87.64698791503906,88.14630151374688,86.88940482970828,87.07019347034435,2381885
2018-05-14,88.38736724853516,88.7919895432295,87.67283631160502,87.75891875277493,2896591
2018-05-15,86.29540252685547,87.67282513265302,85.9682611388156,87.33707476071736,2938327
2018-05-16,86.69139099121094,87.12183269091041,86.1662504876498,86.27816725584995,1568822
2018-05-17,86.76026916503906,87.1734929304843,86.4159172619619,86.69139730267099,1627591
2018-05-18,87.1648941040039,87.38872768278085,86.39010037961175,86.64836248482112,1978512
2018-05-21,88.01718139648438,88.55093101543652,87.49204076185025,87.56952162071234,2442797
2018-05-22,87.30265808105469,88.22381215231412,87.20795923731377,88.09467736539472,1541863
2018-05-23,88.08606719970703,88.11189415674497,87.05300373572082,87.08743967843807,2321198
2018-05-24,88.06023406982422,88.78338140742966,87.70726568171477,88.18936884596182,1477567
2018-05-25,87.92247772216797,88.68866987546923,87.67282459947255,88.11187536672344,1379995
2018-05-29,86.56230163574219,87.32849404168999,85.76168069183215,87.05301387662664,3243564
2018-05-30,87.1648941040039,87.53508040736578,86.76888825800872,86.97550386918743,1686134
2018-05-31,85.46894836425781,87.21654988685744,85.45173039628843,87.21654988685744,2905502
2018-06-01,86.59671020507812,86.88080667577358,85.91660788096527,86.17487739977932,2482277
2018-06-04,87.69863891601562,88.04299081137705,86.81192111665823,86.94105585570489,2501904
2018-06-05,87.88806915283203,88.4132099220323,87.50928115454052,87.82780624716374,2213926
2018-06-06,88.49925994873047,88.56813180991968,87.54367769225627,87.98272839857444,3103579
2018-06-07,88.24102020263672,88.94694214089529,87.91387877922259,88.69728898968626,2514876
2018-06-08,88.67146301269531,88.84364271112712,88.23241219045917,88.46484737457713,2132710
2018-06-11,88.87806701660156,89.53234237623228,88.56814359999353,88.69727835691354,2326162
2018-06-12,88.8092041015625,89.64426079632244,88.6111974543186,89.05024826335551,3122304
2018-06-13,88.34431457519531,89.17076965332046,88.27545011005226,88.86946261373971,2332930
2018-06-14,88.36152648925781,89.02441082143278,88.07743743761934,88.67144990060585,2968670
2018-06-15,88.07743072509766,88.73170602376071,86.63113639989231,87.8535971672939,5086716
2018-06-18,87.18212127685547,87.6814423899256,86.69141655725825,87.44039081809865,1855898
2018-06-19,86.1146240234375,86.7861174377565,85.75305406592649,86.46759240480216,3088802
2018-06-20,85.34842681884766,86.6225416942062,85.15903657056134,86.32123464857165,2692310
2018-06-21,84.28954315185547,85.59809406729137,84.09153649489348,85.40008741032938,3168778
2018-06-22,85.48616027832031,86.04573678893327,84.56501387471998,85.02128258483263,3180509
2018-06-25,85.10736083984375,85.29675103956436,84.39282272569228,85.29675103956436,3221794
2018-06-26,85.33120727539062,85.70139359824982,84.88354750302298,85.305380322633,2636023
2018-06-27,84.49615478515625,86.77750608946718,84.49615478515625,85.66696188368076,3096924
2018-06-28,85.03939819335938,85.31533552733315,83.72008765702131,84.47890790458716,2271566
2018-06-29,85.09113311767578,85.92756070772982,85.05664095227719,85.22047873792049,2653056
2018-07-02,84.61687469482422,84.72897423426477,83.98740008651993,84.65998990230136,2435126
2018-07-03,84.91004943847656,85.6516235753364,84.68585778374808,85.07388722448482,1403232
2018-07-05,85.24635314941406,85.7551051997371,84.72035501532204,85.43605265001077,2800824
2018-07-06,85.65164947509766,85.789618178719,85.25499687305032,85.36709644474266,2147261
2018-07-09,85.79821014404297,86.16037043899979,85.40155026481357,85.88444055257109,3616030
2018-07-10,86.36734771728516,86.64327768134152,85.78961123847279,85.97069514732638,1986972
2018-07-11,84.99629211425781,85.8930811251334,84.93593081596772,85.65163593197306,2068752
2018-07-12,85.90167999267578,86.47079322409839,85.44465886281188,85.64298878709245,2658019
2018-07-13,85.5395278930664,86.29834814686627,84.92729934914442,86.11726426995831,2373538
2018-07-16,84.6513671875,85.72923253686442,84.53064460609812,85.43604912488841,2203999
2018-07-17,85.86720275878906,86.10001746342503,84.42716963909959,84.68586088965291,4634839
2018-07-18,85.1773681640625,86.14313400602857,84.93592299313991,85.92756538142412,3597192
2018-07-19,88.98870849609375,91.47211486683959,88.56617944520647,91.40313053200086,6697049
2018-07-20,87.34172821044922,88.8162536249495,87.19514390993274,88.44547022114725,4199318
2018-07-23,88.93697357177734,89.18703437405946,87.10028785057867,87.43657907463478,3941232
2018-07-24,89.29048919677734,89.8596024214191,88.71275293205223,89.66989553958496,3745411
2018-07-25,89.28187561035156,89.68715111632208,88.66964712046683,89.28187561035156,3556584
2018-07-26,89.49745178222656,90.04069594503196,89.14390710079257,89.56643611031124,2786386
2018-07-27,88.6006851196289,89.71304284675598,88.52307773110422,89.55783549056994,2709343
2018-07-30,87.79009246826172,88.82484231848287,87.60900864717209,88.6006433018957,1968247
2018-07-31,88.45407104492188,88.91109221747078,87.78148868930863,88.2298794000046,4073321
2018-08-01,87.95392608642578,88.79897652898644,87.80734183710064,88.47130103092533,2426215
2018-08-02,87.47969055175781,87.82461222413201,86.8588389623464,87.69526659699169,2723894
2018-08-03,87.41069793701172,87.60902787983942,86.98817634924025,87.4883053059443,2508898
2018-08-06,88.22126007080078,88.34198264976085,87.04854128834066,87.12614866052928,2823610
2018-08-07,88.17815399169922,88.47995304947808,87.91083968204542,88.35061483663715,2439751
2018-08-08,87.91082763671875,88.20401103294196,87.60040557922626,88.07466541696114,1552805
2018-08-09,87.70387268066406,88.11777118662089,87.6348883595278,88.10052510633682,1443502
2018-08-10,86.51390838623047,87.44518188419136,86.0913794173005,87.44518188419136,1989454
2018-08-13,86.10863494873047,86.8674551471934,85.41018345902991,86.42768747049189,2500099
2018-08-14,86.91057586669922,87.16926711697198,86.10001737003995,86.1948708284733,2091876
2018-08-15,86.30694580078125,86.64323690953995,85.80681694682374,86.40179923221214,2005246
2018-08-16,86.64326477050781,87.24687771007461,86.3328426795929,86.67775693848306,1781902
2018-08-17,86.84159088134766,87.21238167062164,86.57428401226792,86.75536046523743,3398438
2018-08-20,86.7294921875,87.17789035565272,86.67775393732853,86.91057606310014,1370294
2018-08-21,86.75533294677734,87.39343040272897,86.6173643247641,87.16923881281707,2152111
2018-08-22,86.8243408203125,86.97955556219983,86.10001277903329,86.69499520207307,1441697
2018-08-23,86.01378631591797,86.92781380619338,85.97067111157844,86.89332164272176,1839542
2018-08-24,86.35872650146484,86.58292563145649,86.06554302378346,86.17764258877928,3762106
2018-08-27,88.3506088256836,88.60066961296813,86.69499966864423,86.69499966864423,2887906
2018-08-28,88.55755615234375,88.75588611444299,88.21264189998988,88.55755615234375,1815629
2018-08-29,89.3853530883789,89.52332174584373,88.38509516348198,88.65240201645855,2247427
2018-08-30,88.82487487792969,89.28188869686568,88.49719927203641,88.78175966662795,2258933
2018-08-31,89.28187561035156,89.40259818430151,88.54892454651689,88.7645005714275,3275261
2018-09-04,89.29048919677734,89.66989553958496,88.60065341096842,89.38534263769441,2527848
2018-09-05,89.6871566772461,89.69577971877717,88.65240653523979,89.16115856471185,2153916
2018-09-06,90.1959228515625,90.40286844287414,89.58369427807662,89.68716336330121,2041229
2018-09-07,90.24766540527344,90.43736492127718,89.9027437018797,90.1010736813311,1698881
2018-09-10,90.65292358398438,91.10131429145945,90.41147843795704,90.55807013375936,2342066
2018-09-11,90.75640106201172,90.92885446161652,89.9717117497517,90.68741673382522,1909930
2018-09-12,91.22203063964844,91.29101496237746,90.74777084174735,91.0150776714614,2996870
2018-09-13,92.62759399414062,92.73106308264148,91.31690638392773,91.34277551126861,2513410
2018-09-14,92.15332794189453,92.92939435205761,92.01536668168606,92.63621832564397,1538705
2018-09-17,91.37725830078125,91.96361770611965,91.1099440123664,91.96361770611965,2340487
2018-09-18,92.0584945678711,92.11023283039543,91.36865848841039,91.61009629266016,2094922
2018-09-19,92.7052001953125,93.12772184896902,92.075725525565,92.26542503611914,2320860
2018-09-20,93.10184478759766,93.32604386925613,92.62758492033595,93.32604386925613,2027016
2018-09-21,93.19670104980469,93.63646876389139,93.14496279863423,93.20532409166643,4975608
2018-09-24,92.98111724853516,93.42088492594476,92.54997261226812,93.26567760624003,2210316
2018-09-25,93.14496612548828,93.30880392671318,92.800044438699,93.08460483030017,2214715
2018-09-26,93.90380859375,94.26596902955129,93.1277420360453,93.27433378755276,2260061
2018-09-27,93.4201889038086,94.32692567885447,93.21293138641236,93.99877537475842,2322439
2018-09-28,93.83470153808594,93.99014468446772,93.34247233965867,93.42019391284956,2202420
2018-10-01,94.37871551513672,94.9313946526885,94.11100795811694,94.28372251103293,2259497
2018-10-02,94.09375,94.48235779980439,93.94695004074323,94.4219076976126,1950650
2018-10-03,93.72241973876953,95.1041214768186,93.59288380736862,94.60325664051541,2706862
2018-10-04,92.40116119384766,93.49788380082039,92.06437522916477,93.40289822334147,2114436
2018-10-05,92.3839111328125,92.92795469823672,91.4253599536797,92.57389719532878,2164858
2018-10-08,91.2008285522461,92.44435879217744,90.26818458818825,92.26300846458457,2369815
2018-10-09,92.16800689697266,92.50479287236348,91.07991255173916,91.36489158857603,3438821
2018-10-10,89.67231750488281,92.04711325383646,89.60323167285152,91.96939169280124,3819408
2018-10-11,87.45296478271484,89.81049670321636,86.78802102541152,89.43052459516808,3967176
2018-10-12,89.27509307861328,89.62915804355565,87.91066989930378,88.81740677522603,3272554
2018-10-15,88.07474517822266,88.981489525301,87.94521664159643,88.86058928811957,2526382
2018-10-16,90.71722412109375,90.7863099518078,88.59286455375864,88.90374336019141,2648093
2018-10-17,90.6395263671875,91.11448414630945,89.67233934672888,90.35455467242727,3972252
2018-10-18,87.42704010009766,91.62395931762944,86.78800365984539,91.53760203762512,6239419
2018-10-19,86.6930160522461,88.08334593239863,86.1835081121593,87.39249514033165,4805280
2018-10-22,85.11271667480469,87.0902766016036,84.34414411632083,86.76211885295093,4116072
2018-10-23,84.12825775146484,84.60321547915287,82.5824769142088,84.0764433704318,3816926
2018-10-24,82.7379150390625,85.19043253208287,82.61701482398495,84.40458856585983,3740222
2018-10-25,84.87955474853516,85.6394841034506,82.90199492988528,83.3683169048973,3909310
2018-10-26,83.88644409179688,84.70683089713421,82.84153576913403,83.77417961724393,3080117
2018-10-29,83.63603210449219,85.35452018616908,82.4184089622259,84.90546962998528,3604862
2018-10-30,84.38733673095703,84.95728758851301,83.31652086909827,83.88647172665425,3585348
2018-10-31,85.8381118774414,86.7362204028932,84.69821033374693,85.17316807165601,3231946
2018-11-01,86.80529022216797,87.02118345974966,85.2767883954325,85.82946765186067,2560447
2018-11-02,87.4356918334961,87.85020685339519,86.3389690402418,87.47023475182101,2934830
2018-11-05,87.8760986328125,88.10062013077297,87.24569791570623,87.69474834340693,2332253
2018-11-06,87.4098129272461,88.28201446538068,86.80531909274971,87.74660648988771,2776685
2018-11-07,89.8709487915039,89.9573060978316,87.95384631815688,88.10928203776477,2323567
2018-11-08,90.4581527709961,90.69131745098365,89.76730932348276,89.8277519939213,1826683
2018-11-09,90.14727783203125,90.3458996049902,89.16281956005713,90.16454929054942,2943967
2018-11-12,87.69477081298828,90.12138129443504,87.35798476386474,89.93139522828339,2637602
2018-11-13,86.77938079833984,88.81739061327175,86.615309373785,87.98836803409351,2240659
2018-11-14,86.99527740478516,88.04018582473373,86.40805522269244,87.53068520918313,2130792
2018-11-15,87.78111267089844,87.7983841284188,85.24223814252578,86.42531811911027,2555146
2018-11-16,89.1196517944336,89.45643784487554,87.40115632562512,87.43569924687883,3121966
2018-11-19,87.47888946533203,89.30100650704914,86.9003028896106,89.17147796700253,3227546
2018-11-20,88.05746459960938,88.71377267315323,86.85711294685368,87.09891339618414,3128734
2018-11-21,88.89512634277344,89.61188455552072,88.01428924754356,88.30790408988085,2398805
2018-11-23,88.43743133544922,88.94693196222477,87.99700911534082,87.99700911534082,1037873
2018-11-26,89.18875885009766,89.33555886855997,88.55835781906109,89.0333156674845,2282395
2018-11-27,89.81050109863281,89.82776512715328,88.4633420586381,88.90375686455815,2117143
2018-11-28,92.37525939941406,92.47888814283372,90.05227812821093,90.20772124334042,2459040
2018-11-29,93.21292114257812,93.92104348407997,91.66714052543745,91.85712656217173,2594851
2018-11-30,94.59463500976562,94.70689206859642,93.26474744607573,93.35974047659379,3698148
2018-12-03,93.81741333007812,95.73452283121941,93.54970573687562,95.42363659395198,5096868
2018-12-04,91.79666900634766,94.04193605374824,91.54624031912961,93.86922148892207,4726320
2018-12-06,90.55318450927734,91.131771160425,88.43745975405116,90.51000584637202,4043090
2018-12-07,87.97113800048828,91.07995715218749,87.54798710221701,90.38047767371455,2755817
2018-12-10,87.84154510498047,88.16105957306418,85.95034318221157,87.81563792391053,3484166
2018-12-11,87.49615478515625,89.42190046913059,86.8743895958124,88.92103551167236,2254759
2018-12-12,88.10926055908203,89.86229115484639,88.04881045938876,88.55831844251774,3062633
2018-12-13,88.51513671875,89.81048108924145,87.94518608754736,88.66193666682926,2694115
2018-12-14,86.70166015625,87.94519021575151,85.61356578035101,87.48749659823565,2898622
2018-12-17,86.67576599121094,87.6084099600533,85.69993594093884,86.33033679402388,5055470
2018-12-18,86.9780044555664,87.46159787398537,85.90718886511421,87.1161761270521,3987818
2018-12-19,86.91756439208984,89.04193179129729,85.84674867791136,87.11618619280007,4805393
2018-12-20,84.94001007080078,86.6757695628469,84.28370200088233,86.2094401274284,6051833
2018-12-21,85.04362487792969,86.98664174776091,84.5600314508229,85.03498914830669,7098053
2018-12-24,81.90889739990234,84.86228739192437,81.68437584718725,84.62912267725477,3495898
2018-12-26,86.32170104980469,86.35624396951768,82.03843102786365,82.20250989650035,3092750
2018-12-27,87.7921142578125,87.7921142578125,84.67830447983799,85.23186983551166,2977130
2018-12-28,88.07754516601562,89.13277836672201,87.67966473935574,88.53596517042797,2827783
2018-12-31,89.19331359863281,89.64308396910208,88.35431242744464,88.35431242744464,2233778
2019-01-02,86.92713928222656,88.37160300409116,86.46871938286438,87.93048224974996,2703929
2019-01-03,84.43611145019531,87.78345181867479,83.41546919462242,86.46873150022826,3631145
2019-01-04,86.88391876220703,87.67967223990365,85.28376967527767,85.28376967527767,2883958
2019-01-07,87.23853302001953,87.92184187614643,86.75416435244831,87.12608856561847,2657794
2019-01-08,89.46144104003906,89.50468890587254,87.75749745728359,87.99103593278443,4116298
2019-01-09,90.26586151123047,91.09621325353592,89.72094573911305,90.02367341531335,3401597
2019-01-10,91.13082122802734,91.19136081473783,89.27118476803452,89.98908466975669,1889851
2019-01-11,91.04431915283203,91.07026787834893,90.127471628265,90.45615548481226,1745806
2019-01-14,90.03231048583984,90.80211509725008,89.93717261935335,90.26584897446729,1763515
2019-01-15,90.85401916503906,91.234592989825,89.98906918036754,90.1793598146083,2336201
2019-01-16,90.3782958984375,91.46812732105104,90.09285996010311,91.07025436585593,3163476
2019-01-17,91.31243133544922,91.61516640944177,90.343693986063,90.37829228023358,3487889
2019-01-18,92.93852996826172,93.1461122755059,91.71030549593036,92.03898182455542,3556584
2019-01-22,92.03899383544922,92.46281552189565,91.09620514762656,92.40226850330396,3026762
2019-01-23,91.79679870605469,92.52335542962018,90.776163929912,91.88329444025234,2142862
2019-01-24,91.72761535644531,92.11683874122556,91.00970816095236,91.77086322627594,1873382
2019-01-25,91.96979522705078,93.11152409379406,91.63246928884288,92.35902605232367,3158964
2019-01-28,91.71033477783203,91.7189843535495,90.78483761975934,91.2865055676759,2369364
2019-01-29,91.052978515625,93.24129149466033,90.38696859946269,91.84872462962122,4098137
2019-01-30,94.2878646850586,94.69439471602139,91.32974721015134,91.72762766598727,3973831
2019-01-31,95.93991088867188,96.09559578466965,93.48346152606857,93.96783025030815,3258115
2019-02-01,94.53868865966797,96.0091013306959,94.2619022957304,95.94855431358455,2919377
2019-02-04,94.7895278930664,94.7895278930664,93.87268049082876,94.4521945063552,2177717
2019-02-05,94.7203369140625,95.7409718213066,94.30515733658356,95.14415862237644,2898847
2019-02-06,94.8500747680664,95.08361328453412,94.33110773072295,94.52139837377072,1802206
2019-02-07,93.92459869384766,94.88468673467666,93.26723836686945,94.1667868198859,1924819
2019-02-08,94.49544525146484,94.59059056856023,93.03368208529963,93.34506675943,1420716
2019-02-11,94.86736297607422,95.08360231823438,94.3483959985849,94.76357553553241,1860185
2019-02-12,96.32911682128906,96.44156126844942,95.11819150848925,95.57661142629483,2000282
2019-02-13,96.19939422607422,96.692412542926,95.66312803549017,96.57132594017166,2213136
2019-02-14,95.45552825927734,96.08693970604227,95.39498868607913,95.98315226363445,2535744
2019-02-15,96.2166748046875,96.51940986238212,95.68905829068572,96.32046968161137,4567159
2019-02-19,96.285888671875,96.71835995965515,95.92261398113101,96.31183739576356,2668848
2019-02-20,97.0470199584961,97.07296867601103,95.71500068011763,96.01773571779185,1921661
2019-02-21,97.24597930908203,97.28057016223134,96.26858486691044,96.72700485640922,2054878
2019-02-22,98.15415954589844,98.28390314562625,97.18542222198688,97.3497566712807,2093342
2019-02-25,106.51818084716797,107.33988277674993,104.94398101050017,107.20148961914558,9931814
2019-02-26,106.57009887695312,106.74309035739083,104.92670214388112,105.89543954694147,7519248
2019-02-27,109.32064819335938,110.30668487571987,108.14432085718686,108.44704854455507,17497649
2019-02-28,109.86556243896484,110.57482014949248,108.81032917007303,109.0784585529736,7028906
2019-03-01,110.51427459716797,110.89484846081082,109.35524641220942,110.32398394349836,4092158
2019-03-04,108.88815307617188,111.05052421354314,107.98861228068425,110.53155722480871,5082542
2019-03-05,108.42110443115234,109.51093606195239,108.15297503307129,108.48165145994086,3788275
2019-03-06,107.80696868896484,108.35188438648034,107.05446322336913,108.12700291475518,4279858
2019-03-07,107.65128326416016,108.11836027228378,106.9420330651413,107.63398411571113,3203858
2019-03-08,108.15294647216797,108.24809177799551,106.82092707797196,107.02851683614112,2672345
2019-03-11,109.26873779296875,109.68390990838782,108.13565846694293,108.39513824769404,3702434
2019-03-12,110.22882843017578,110.54021310740485,109.33793715771728,109.49362205263614,2802854
2019-03-13,110.82564544677734,111.53490312571887,110.36722543315882,110.49696905315348,2432194
2019-03-14,110.808349609375,110.93809323324754,110.3153312823555,110.7132042852018,2572517
2019-03-15,111.30999755859375,111.94140897122782,110.73913315958026,110.82562889332394,6192043
2019-03-18,110.77373504638672,111.74247985204556,110.14232361327076,111.41379605315764,3218297
2019-03-19,112.32197570800781,112.39117228607508,111.05050347340965,111.17159748502736,3570346
2019-03-20,112.21820831298828,112.59878214183243,111.63869427349832,111.88088235602366,3587040
2019-03-21,114.42383575439453,114.54492981232568,111.39652152459918,111.39652152459918,3390994
2019-03-22,112.1749496459961,114.69194577237963,112.14900092536554,113.7664488469183,3319591
2019-03-25,111.97601318359375,112.6333733510979,111.44839662356316,111.89816701910961,1974338
2019-03-26,113.37725830078125,114.21625973367546,112.80639372535437,113.03993227863236,2145907
2019-03-27,112.21820831298828,113.44643298697545,111.43110448847659,113.1782961813224,3322298
2019-03-28,112.45205688476562,112.78116451727288,111.74186862639873,112.59063165780549,1644737
2019-03-29,114.34011840820312,114.47003226088346,112.65126068374671,112.97170740022892,3622121
2019-04-01,114.16687774658203,116.48797498278621,113.72517818678763,115.31876544285558,2689603
2019-04-02,113.99369049072266,114.3401274586252,113.82047946023454,114.32280561023008,2333945
2019-04-03,113.43070220947266,114.38339611822077,113.32677115177714,114.38339611822077,2649785
2019-04-04,112.99768829345703,114.00234049723537,112.75518243914935,113.68189378607696,2556499
2019-04-05,113.96768188476562,114.12357848498426,112.96302981250177,113.30079832618068,3048984
2019-04-08,114.27948760986328,114.35743591851548,112.83312834513033,114.01965991435594,2395646
2019-04-09,114.17556762695312,114.78182485525583,113.48270115839816,113.65591963890266,2327515
2019-04-10,113.88973999023438,114.71252019531414,113.7598336028739,114.27082058997999,1843378
2019-04-11,113.82911682128906,114.22751179844427,113.32678332181567,114.11491980718299,1637743
2019-04-12,114.00232696533203,114.77314160013874,113.47401815604792,114.01964881001221,2467500
2019-04-15,113.02365112304688,114.26214803925947,112.3134629856195,113.98499854037615,2761006
2019-04-16,111.01433563232422,114.06294274332345,110.70254991073132,113.82044439396472,3525902
2019-04-17,108.15629577636719,112.40875713386107,107.40280286881001,111.8198217764117,6662306
2019-04-18,109.79317474365234,112.33945618734496,108.51137309916135,111.06631546549866,6535294
2019-04-22,109.87979125976562,110.48604843165278,108.26022097814754,108.71924245530697,3082034
2019-04-23,110.66791534423828,111.43006904815881,108.1302949408918,108.68458651098088,3927922
2019-04-24,111.984375,112.48670110114315,110.23488338916056,110.65060771021346,2940696
2019-04-25,112.92840576171875,113.25752086385762,110.9797202804954,111.5166900989434,2442571
2019-04-26,113.39608764648438,113.81181198403472,112.4087572517278,113.42207041758128,1924255
2019-04-29,113.73384094238281,114.27081065094889,112.71185960359851,113.44803051743278,2643242
2019-04-30,114.70384979248047,114.97233837465649,113.22285448989335,114.07160993952724,2893433
2019-05-01,113.94171142578125,114.91172736734798,113.55197733659796,114.89440552100817,2043710
2019-05-02,115.63055419921875,115.67385880670258,113.64722553684196,114.09758600121293,1920420
2019-05-03,116.55728912353516,116.635237437892,115.37941839129071,116.04630207176979,2611433
2019-05-06,115.87307739257812,116.10692232313063,114.41806462952765,114.46136924629664,3097488
