Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2021-05-13,117.79309844970703,118.38953514716596,115.43184185638238,115.5707370017709,4807207
2021-05-14,118.20980072021484,119.03502135180246,117.6215273378165,118.56112685342389,2873780
2021-05-17,118.56111907958984,119.12487614387476,117.92382621725486,118.01370185480782,4471755
2021-05-18,117.58068084716797,118.71637145730972,117.02508716202875,118.29149649297406,4000009
2021-05-19,116.9924087524414,117.00057215229293,115.13771299543808,116.28158005834055,4498532
2021-05-20,117.55615234375,118.39771270400725,116.15083495720768,116.935199362773,4301675
2021-05-21,118.25880432128906,119.04316872555808,117.88297499810237,117.88297499810237,4219041
2021-05-24,118.24246978759766,118.78988699913518,117.80126805054614,118.52027313357374,3449290
2021-05-25,117.48261260986328,118.47123148257215,117.00055479175566,118.40587213115855,4118311
2021-05-26,117.14763641357422,117.64603411225222,116.86984610568446,117.24568848967145,3225655
2021-05-27,117.50714111328125,118.2833291340836,117.35190611723564,117.50714111328125,5889294
2021-05-28,117.44178009033203,117.92383800529056,117.237525555841,117.825798958473,2651192
2021-06-01,117.80943298339844,119.14937790278196,117.4499304769989,118.4712290040481,2528705
2021-06-02,119.05951690673828,119.08403318630461,117.74407506168852,118.16077357087056,2915097
2021-06-03,118.92061614990234,119.19024305013671,117.68688660112734,118.39771522875719,4320608
2021-06-04,120.448486328125,120.55470179803842,119.09218845657004,119.28827955799277,3261323
2021-06-07,120.9386978149414,121.52697107180063,120.24420909672868,120.55469208253173,3621984
2021-06-08,121.796630859375,122.71989058688717,121.02044274596587,121.02044274596587,5313785
2021-06-09,123.10387420654297,123.43069705877349,121.59234133598036,121.76392920165945,5547252
2021-06-10,122.99766540527344,124.87686430606593,122.36037254538246,123.75751358125312,4977391
2021-06-11,123.6022720336914,124.06799003448366,122.85876373656794,122.90778325228989,3596462
2021-06-14,122.58096313476562,123.39799411649689,121.46161256339818,123.13654368072,3498661
2021-06-15,122.03355407714844,122.48293227939878,121.41260103430005,122.43391275931,2628912
2021-06-16,120.7834701538086,122.36036233247927,120.2850724910457,122.36036233247927,4057329
2021-06-17,118.96147155761719,120.9713890770353,118.70000805803026,120.5547036305365,4568300
2021-06-18,116.93518829345703,118.20977381155924,116.86982894603808,118.04636240243975,9577699
2021-06-21,119.81936645507812,120.16252917005532,117.70323332767947,117.74407640665757,4482633
2021-06-22,119.58243560791016,119.95010157245568,118.75721499705661,119.71315432921982,2549102
2021-06-23,118.15259552001953,119.69680813786347,118.11991584142613,119.63961218003797,3349920
2021-06-24,118.83074951171875,119.44353915323582,118.21797291077628,119.12487967205621,3775746
2021-06-25,119.97460174560547,120.04812449618386,118.43038925314532,118.78171533035928,3759533
2021-06-28,118.70817565917969,120.35042712578198,118.397705707325,120.11349296267514,4067789
2021-06-29,118.92061614990234,119.89289523810477,118.55295021716839,118.68366892716786,2540211
2021-06-30,119.77034759521484,120.04813791232225,118.23431137036442,118.57746104665604,3394375
2021-07-01,119.97460174560547,120.51384247976064,119.7539943721513,120.07264077342532,2809661
2021-07-02,114.4023666381836,120.06447919644789,113.94482508693608,120.0317864794389,17584515
2021-07-06,113.38922882080078,114.72917376685092,112.01659115850427,114.37784769250165,8466010
2021-07-07,114.23895263671875,114.655651103302,113.37288906842704,113.37288906842704,4246446
2021-07-08,114.99063110351562,115.4563360178155,112.47413972436844,112.57217874614562,5739820
2021-07-09,115.62791442871094,116.00375672932321,115.07232089560708,115.57071848372341,4083689
2021-07-12,115.13770294189453,115.9874267244492,114.48407026612738,115.55440143403314,3496360
2021-07-13,114.61480712890625,115.13770807660994,114.0837297411255,115.13770807660994,3309858
2021-07-14,114.23895263671875,114.99880073870513,113.51178421043049,114.974297502218,4606061
2021-07-15,114.75369262695312,114.76186906634199,113.4055712113525,113.83043308581702,3807126
2021-07-16,113.4872817993164,115.20308234826123,113.23400776142437,115.20308234826123,4298328
2021-07-19,112.68657684326172,113.15228178317554,111.28942290180152,111.48551399671314,8977086
2021-07-20,114.36152648925781,118.40589130403006,113.32388793496914,116.83717533207887,14237838
2021-07-21,115.44817352294922,115.52170931014358,114.10005219924535,114.36150263326908,5024984
2021-07-22,114.96611022949219,115.86485338879142,114.72099964428072,115.74229809618569,3466653
2021-07-23,115.4808578491211,115.77498796917489,114.65565040079461,115.17038789131837,4680013
2021-07-26,116.64923858642578,116.83716629849933,115.30929352564029,115.52172447628061,4441630
2021-07-27,116.63288116455078,117.36004954293401,115.6932818675516,116.45312991948005,3281302
2021-07-28,115.83218383789062,116.91885477056069,115.72596837231283,116.84531898045717,2660815
2021-07-29,115.9629135131836,116.8044607836494,115.69328663446805,116.28972330267337,2793761
2021-07-30,115.17037963867188,115.89754800839873,115.03147146690023,115.62792114400233,3698238
2021-08-02,115.54621887207031,116.88617687088255,115.22757247049589,115.5707351493349,3064257
2021-08-03,117.71138763427734,118.22612514669352,115.73414981740551,115.9384043182409,4272596
2021-08-04,116.6410903930664,117.80128433293257,116.40414313239552,117.49081430640243,2960285
2021-08-05,116.64923858642578,117.17215256369569,116.1998604060043,116.86166953706612,2884240
2021-08-06,117.72772216796875,117.972832774156,116.74727974321972,116.83715537089809,4002833
2021-08-09,116.73601531982422,117.76908534007288,116.50461069553322,117.52113956553045,5129689
2021-08-10,116.84342956542969,117.19880040837877,115.98392308361527,116.70293534293421,5543695
2021-08-11,117.4632797241211,117.99220072721327,116.9426161041387,117.17402069183,4455960
2021-08-12,118.2401351928711,118.30626021236283,117.42195514419491,117.57071994966624,2184780
2021-08-13,118.3310317993164,118.66161728622731,117.71945788202581,117.88475062548126,1997965
2021-08-16,118.66986846923828,118.79383472267729,117.54590161572861,118.37235209912585,2913319
2021-08-17,117.70293426513672,118.31450820496919,116.603765840663,118.18228455789645,3215195
2021-08-18,115.26492309570312,117.28972324944357,115.19881126412733,117.08311718041492,3672192
2021-08-19,114.06656646728516,115.24838793170437,113.3971380469573,114.62028599888167,4351465
2021-08-20,114.96739959716797,115.19053361037707,113.44673522942237,113.83516200212091,2780059
2021-08-23,115.38887786865234,115.82690168593365,114.71119209045365,115.38887786865234,3179422
2021-08-24,115.5707015991211,115.8930165404001,115.14094834408243,115.52111772908763,2474418
2021-08-25,115.58722686767578,116.36409357629701,115.25665455109956,115.63681073655611,2105389
2021-08-26,114.69465637207031,116.36408536557087,114.63680193377184,115.67812906031878,2613640
2021-08-27,115.21533203125,115.3640968337195,114.38062404222093,114.6368139689422,2572637
2021-08-30,114.85169219970703,115.60376041490665,114.72772592615716,115.28971603943576,2087293
2021-08-31,115.98394775390625,116.47981292482349,114.83518200933261,115.32278979577991,4429915
2021-09-01,115.1244125366211,115.76078499279727,115.03350218573878,115.68640259746567,2588327
2021-09-02,115.711181640625,115.74423754992814,114.90125909987358,115.47151970282411,2840413
2021-09-03,115.35584259033203,116.09138294231371,115.12443797079159,115.43849557705269,2009575
2021-09-07,114.09963989257812,115.52939412004592,113.85170731091097,115.41369840426583,3436110
2021-09-08,114.60375213623047,114.95086559382919,113.71944713157843,114.16572832522988,3122728
2021-09-09,113.83516693115234,114.84343829791716,113.6864021220996,113.92607729327253,3669682
2021-09-10,113.24011993408203,115.18228024676513,113.2235919766271,114.72772843998382,4157955
2021-09-13,114.17398834228516,114.86820200258985,113.64505422678688,114.38060755935203,4334729
2021-09-14,112.57897186279297,114.52113234452447,111.85168890863913,114.3806380985746,4659198
2021-09-15,113.38887023925781,113.88473528090036,112.12439591608013,112.57894766472351,3403579
2021-09-16,112.75251007080078,114.00871395776527,112.15746404160056,113.45499441677156,2765624
2021-09-17,111.76078033447266,112.33102783492878,111.61201552888998,112.19053360330429,5890340
2021-09-20,111.00043487548828,111.7194471383569,109.73596708072564,110.6615919870007,4990152
2021-09-21,109.89297485351562,112.10785919851303,109.86818292244186,111.66157805777426,4261927
2021-09-22,111.26490020751953,111.87647418624455,110.30621934709407,110.51283199949161,3767901
2021-09-23,113.00044250488281,113.57070319315154,111.59548700506345,111.7773077241395,3151807
2021-09-24,113.6285400390625,114.44673324315971,113.01697926777277,113.24838384924368,3100762
2021-09-27,114.5128402709961,114.9343361204232,113.62027789547709,114.01697521586486,3459017
2021-09-28,113.61199951171875,115.44672119470339,113.39712291050645,115.01696799227881,4513072
2021-09-29,115.02526092529297,115.64509232208745,112.7607855996811,113.82689824030932,3947499
2021-09-30,114.8186264038086,116.17399791301654,114.46325557083627,115.70293139035192,6090230
2021-10-01,118.44674682617188,118.98393837726077,116.00872160342882,116.52938519838477,6907889
2021-10-04,119.09963989257812,120.66163075380653,117.64508734681979,117.96740229323004,7689251
2021-10-05,118.3062744140625,119.83519637782192,117.88477847819928,119.62859029271753,7297524
2021-10-06,117.65335083007812,118.48805877276844,116.43847351924182,117.75251856574731,5573506
2021-10-07,117.19880676269531,118.51286508621801,116.96740217356101,117.95914554892795,3999695
2021-10-08,118.36412048339844,118.71950459697632,116.57072471849845,117.19882676497748,3902940
2021-10-11,117.71119689941406,119.07483890747662,117.68639837190696,118.59550183775274,2921792
2021-10-12,116.09136962890625,117.60377665278644,115.95087539644466,117.52939424955191,3293436
2021-10-13,116.33104705810547,116.86823865779202,115.42194343501404,116.13269837585901,3013003
2021-10-14,118.50460052490234,118.94261114573978,116.5376418503431,116.56244037974064,4410668
2021-10-15,119.51285552978516,119.7112041877394,118.00871923487783,118.50459747511681,3371049
2021-10-18,117.62029266357422,119.78558675791633,117.15748352457531,119.00872008057094,6437189
2021-10-19,117.33930969238281,118.13269117160196,116.13268973109511,116.5954988916498,4539117
2021-10-20,117.273193359375,117.52112591440795,116.28144994853487,117.09137263482862,6474008
2021-10-21,106.05828094482422,110.5128427781873,105.86819623082225,110.33929261808711,32913959
2021-10-22,105.68634796142578,107.64503585070541,104.63676350893753,105.8268487631812,12114981
2021-10-25,105.48802947998047,106.32274411844656,104.90951138018913,105.39711911599301,6667204
2021-10-26,105.06653594970703,106.03348080814214,104.76074895416454,105.38885090251874,8912861
2021-10-27,103.4466781616211,105.68635460448374,103.31444792402759,105.32271980226328,7294176
2021-10-28,104.0003890991211,104.38882239771434,102.99212455166472,103.44666966594858,6802138
2021-10-29,103.38883972167969,104.39710444364573,103.23181094153061,103.66156419931185,6188973
2021-11-01,104.36404418945312,104.38883612359695,102.3475082340373,103.34750893602047,6177153
2021-11-02,104.2813949584961,105.09958152566982,103.23180382160848,104.38056928770968,4722062
2021-11-03,105.06653594970703,105.19876620321475,103.86817990344086,104.32273170511434,5670784
2021-11-04,104.47074127197266,106.62326031109647,103.6495010018685,106.37257091143813,7208700
2021-11-05,106.85667419433594,106.99498536540445,104.97213749662951,104.97213749662951,6790500
2021-11-08,107.6606216430664,107.86809168495247,106.78750893190502,107.18516259358404,5625300
2021-11-09,105.86481475830078,107.66062109730348,105.34797691132107,107.3627770139919,7236600
2021-11-10,105.31295013427734,107.24891354316631,105.05890877971306,105.99623055113649,6270300
2021-11-11,105.35673522949219,106.68826172946066,105.1902994295187,105.90862064966684,4643300
2021-11-12,104.20918273925781,105.68086616353015,104.05150213367992,105.12022549555631,5418300
2021-11-15,104.13033294677734,105.26037603360963,103.6397674102268,104.71725252946418,5046300
2021-11-16,103.77117156982422,105.03261629009283,103.73613069610973,104.17413159249597,4750800
2021-11-17,103.4207763671875,104.53330246039167,103.17549691830071,103.70109669211008,4043300
2021-11-18,102.19439697265625,103.68359770578972,101.88779092463034,103.68359770578972,5046900
2021-11-19,101.6600112915039,102.10676739628767,100.97672427530583,102.04544753778617,5380200
2021-11-22,102.02793884277344,104.07778001004716,100.9066575187915,101.61621689463797,6416200
2021-11-23,102.30824279785156,103.3156461235234,101.65124150067813,102.30824279785156,4912800
2021-11-24,102.2557144165039,102.72874960596403,101.68631179087967,101.75639355352736,3220800
2021-11-26,101.44976043701172,101.91404029475346,100.3547582505027,100.74020115883002,3322000
2021-11-29,103.80621337890625,104.77857591231444,102.95649056292221,103.91133600099695,8949800
2021-11-30,102.57981872558594,104.4544622125499,102.01041616738908,102.93022081396585,9252700
2021-12-01,102.42212677001953,104.18289222356952,102.36080691260054,103.58721074434364,5958300
2021-12-02,102.40460968017578,103.35069320899889,102.10676559886635,102.81633158716528,5267100
2021-12-03,104.10404968261719,104.55957435683149,102.80757077402046,102.80757077402046,6630100
2021-12-06,105.04138946533203,106.1276299337372,104.59462663167479,104.59462663167479,4785600
2021-12-07,106.50431060791016,106.94231154969295,105.18154589238422,105.54070987266083,5194000
2021-12-08,107.7657470703125,108.08110827807506,106.45174426575642,106.87222810389447,5483900
2021-12-09,108.24754333496094,108.58042161656743,106.6882611833548,107.00362236945081,4601100
2021-12-10,108.70306396484375,109.78931104694647,108.06358637110874,108.8870302306529,4966900
2021-12-13,107.38030242919922,108.9395845664922,105.81225840254973,108.41398482227798,6847500
2021-12-14,108.41398620605469,109.52650556745206,107.13502436157574,107.17882044219064,5716100
2021-12-15,107.84458923339844,109.34255160802404,107.02990723842342,108.44903265387262,4990000
2021-12-16,110.31491088867188,110.93687138692354,108.16870907522086,108.19498806082306,7280500
2021-12-17,111.60261535644531,112.68885556818482,109.68416953877951,110.26233385553014,10379000
2021-12-20,111.30479431152344,111.42743403738501,109.23742938505147,110.13095502588729,4941400
2021-12-21,112.97795104980469,113.30206743223957,111.83039085247711,111.83039085247711,4856000
2021-12-22,113.6612319946289,113.69626618478975,111.77782681372928,113.056788622224,3923200
2021-12-23,114.43212890625,114.72121112824352,113.45976629290007,113.8802434491053,3649000
2021-12-27,115.2993392944336,115.32561827605404,113.83641806175255,114.43210616750822,4293900
2021-12-28,116.18412017822266,116.70095801960524,115.2730708430715,115.28183941556274,3445200
2021-12-29,116.81484985351562,117.56821196505663,115.8950452549196,115.98263741824049,4239900
2021-12-30,117.30541229248047,117.70836566275378,116.79732960962176,117.16524878685166,3158100
2021-12-31,117.08641052246094,118.25149458740056,117.0426077565992,117.38424794355687,3362100
2022-01-03,119.17127990722656,119.39028035891097,117.06012571170125,117.44556864534209,4605900
2022-01-04,120.90576934814453,122.59644636653509,119.04863648624794,119.2238475355274,7300000
2022-01-05,121.08097076416016,124.56745421135795,120.78313335796362,121.15980771873099,8956900
2022-01-06,118.5580825805664,121.24741457196805,116.07899583704622,121.0634483092309,9908100
2022-01-07,118.11133575439453,118.83841892292627,116.95500685020585,118.17264893564382,5238100
2022-01-10,118.28652954101562,119.31145010848218,116.84113182537173,117.79597064035413,5432800
2022-01-11,116.39434814453125,116.72723308659579,112.10194491993217,114.33575205384635,11105300
2022-01-12,117.02507781982422,117.79596368490414,115.08035274508298,116.72724041439852,5352000
2022-01-13,118.04999542236328,119.18004520739137,116.99879595648875,117.29663335458669,4868300
2022-01-14,117.5682144165039,118.38288972268383,116.77104952331696,117.86605183811415,5310300
2022-01-18,116.45568084716797,117.28787987965285,115.43951555624513,116.4644360531025,5246700
2022-01-19,115.26431274414062,117.29662986887331,115.19423099960142,116.42062811222236,4103700
2022-01-20,114.59857177734375,116.40313350232964,114.3795713084527,114.98400137454064,5278200
2022-01-21,113.31083679199219,115.51835167697236,113.2407550448414,115.32563021398936,5907000
2022-01-24,112.8465576171875,113.13562644673934,108.79066503008988,112.11946784016509,13484000
2022-01-25,119.2238540649414,120.31008777629506,112.39103713735385,113.12687546441157,19715700
2022-01-26,117.61201477050781,120.0735914315028,116.62214167510561,119.54798492475234,8336000
2022-01-27,116.08776092529297,118.04124117383516,115.70231799911032,117.08640243098141,5497300
2022-01-28,117.82225799560547,117.84853698381268,115.44828691596916,116.67469762146237,5471500
2022-01-31,117.00757598876953,117.46308733633464,115.89504987311743,117.46308733633464,5859000
2022-02-01,118.72452545166016,119.10121318450258,116.07024100960878,117.17399848945203,6206400
2022-02-02,120.23123168945312,120.502790074083,118.48798351814607,118.87342639957878,5357200
2022-02-03,120.69551086425781,121.55398877126945,118.98731025504718,120.01223062057356,6100800
2022-02-04,120.1436538696289,121.60658878868394,119.32897852793926,120.76562109290386,4142000
2022-02-07,120.22250366210938,120.73058636006202,119.37278076324195,120.40645657282533,3759000
2022-02-08,120.02976989746094,120.46777079570491,118.9435228577943,120.2137227893565,4181800
2022-02-09,120.70428466796875,121.19485691429087,119.86333040772764,120.74808743223124,5393500
2022-02-10,118.37265014648438,121.06776735882919,118.0623509499981,120.10142710240748,5978600
2022-02-11,117.63681030273438,119.42765252926257,117.36198082557985,118.70953268309464,4176200
2022-02-14,115.38494873046875,117.60133279004545,114.42748272113819,117.54814173705316,5345300
2022-02-15,115.19877624511719,116.74137084194922,114.90621193557526,115.81936105578147,4394000
2022-02-16,114.5250015258789,115.64206785590262,113.70937373770656,114.76437481484628,4875600
2022-02-17,110.79261016845703,113.92214345508212,110.68622129599694,113.52319702012495,6797000
2022-02-18,110.24295806884766,111.20930517889852,109.58691018410596,110.7660283014493,4609200
2022-02-22,109.86173248291016,110.81921209877186,108.76240779277336,110.10996643579254,5349700
2022-02-23,108.22161102294922,110.55324484339964,108.04430298663766,110.26954792698032,4086400
2022-02-24,108.1329574584961,108.24820700619537,105.33144447871624,106.38644556164029,6563200
2022-02-25,110.09223175048828,110.1631576653159,107.67193732696977,108.20387492430925,4460900
2022-02-28,108.61168670654297,109.39185146308724,107.30845179300746,108.34571791297219,6757300
2022-03-01,107.5832748413086,109.39184494375078,107.00701366549315,108.75352528831624,4873300
2022-03-02,109.80855560302734,110.50006649358644,107.98225691628217,108.68262847496827,4891400
2022-03-03,111.64370727539062,112.29975511694458,110.14542936380627,110.78374910753139,5206600
2022-03-04,112.25543975830078,112.90262021667263,110.11884194562614,110.28728932481233,4402400
2022-03-07,111.76783752441406,113.39910003696762,111.36889101914426,112.1224603979143,5047400
2022-03-08,111.42206573486328,113.7891691789491,110.65962903605728,112.25542835073674,4887600
2022-03-09,111.90080261230469,113.56752780060444,111.62597314566699,112.95580361861208,4403500
2022-03-10,110.24295806884766,111.73236864763177,109.16136140565263,111.48413467847915,5326800
2022-03-11,109.89717864990234,112.38839199278182,109.85285503015633,110.81919516534201,4119600
2022-03-14,109.87946319580078,110.96105974726491,108.771271116656,110.33160069410712,3289200
2022-03-15,111.3866195678711,111.65258841503507,109.24116098216001,109.93267186814386,4021200
2022-03-16,112.62779235839844,112.84056337045996,110.56212043985674,112.14905250835861,4292800
2022-03-17,113.44340515136719,113.73596271767211,112.17563315115372,112.68096846514831,3671900
2022-03-18,114.15265655517578,114.30336907010675,112.03380038697767,112.92921480900404,7466000
2022-03-21,113.56753540039062,115.02148294033073,112.9469437464999,114.36542832645755,3384600
2022-03-22,114.41863250732422,114.63141029162264,113.3459032093276,113.92216453836546,2690200
2022-03-23,113.74484252929688,114.64913109196725,113.70051213870535,114.43635333376953,2924500
2022-03-24,114.58706665039062,114.69344876637427,113.30156648055627,113.77143886313203,2971100
2022-03-25,116.44883728027344,116.49315414436883,114.64026010433666,114.80870747665527,3530200
2022-03-28,116.55521392822266,116.5818094565262,114.89736286786838,115.9789594446649,2483500
2022-03-29,116.97188568115234,117.7697785205136,115.63318106986092,117.06053292567329,5791000
2022-03-30,117.14032745361328,117.98255063899589,116.48427294227353,117.0339318264263,2622900
2022-03-31,115.26971435546875,116.91870475702986,115.25197949393444,115.89029923181202,4274000
2022-04-01,115.38494873046875,115.49134436418805,113.53205490331896,114.95054611254196,4012400
2022-04-04,115.4913558959961,115.65092907090632,114.3033636403636,115.48248170112147,2809800
2022-04-05,114.26789855957031,116.34243083852172,114.06399500934903,115.11899600945898,3107200
2022-04-06,114.711181640625,114.8175637547653,112.81395728128686,113.2838296557209,3958100
2022-04-07,113.96648406982422,114.5870689718615,112.35295656065911,114.25017422744,3538300
2022-04-08,113.23950958251953,114.17038692979436,112.83168891929272,113.48773677792472,3143300
2022-04-11,112.0337905883789,113.63844381531305,111.8653432253249,113.43454025738558,3202500
2022-04-12,111.68804931640625,112.8937562467096,111.3334264480259,112.07812838414286,2691000
2022-04-13,111.82989501953125,112.29976744807126,110.73943764081929,111.38661812258881,3064900
2022-04-14,112.20223999023438,115.76618983885542,112.04266004531301,114.30336804051932,6384200
2022-04-18,111.85648345947266,112.93808010165843,111.28908960846836,112.23770183722881,4884200
2022-04-19,114.49840545654297,114.72004388253531,111.705766700134,111.77669261977987,7971400
2022-04-20,122.62812805175781,123.72744610548989,118.2485501173754,119.68476294382533,17859200
2022-04-21,123.98453521728516,125.78423807147368,121.76815105914802,122.54830908395226,9922300
2022-04-22,122.56604766845703,124.50760241440594,121.76815475838235,123.85154781368213,6508600
2022-04-25,123.31961822509766,123.807211910801,119.85319020415831,121.98091355477243,5748300
2022-04-26,120.73975372314453,124.0022649311017,120.72201886091494,123.23096752081823,4956200
2022-04-27,119.7379379272461,121.56423634468955,119.35672633793351,120.37625765944281,4369100
2022-04-28,120.3408203125,121.44901258672382,119.51631822605384,121.32489559312026,4474300
2022-04-29,117.21126556396484,120.17235154734605,117.02508334280684,119.80000063276536,5078700
2022-05-02,117.94709777832031,118.5942917164507,116.04101274277735,117.91164158267968,4213500
2022-05-03,117.48609924316406,118.4435788554135,117.0162268678568,117.91164122825188,3688600
2022-05-04,121.81246185302734,122.22914313622238,117.14919468655421,117.79637504073034,5932600
2022-05-05,120.50037384033203,121.6883525177581,119.47196833103686,120.97912040019571,5957400
2022-05-06,122.05186462402344,122.33556834403302,120.1014488960403,120.1014488960403,7306400
2022-05-09,120.63409423828125,122.34795586864522,119.62911362194946,120.60717609261765,7647900
2022-05-10,115.8694076538086,121.50450183106146,115.2412809852411,121.13660219760587,8642400
2022-05-11,117.3230209350586,119.30607763836765,116.52441736317398,116.52441736317398,5301100
2022-05-12,119.25224304199219,119.89830598032985,117.01795459775676,117.78964012455812,5384800
2022-05-13,119.88037109375,120.05982998055809,117.59223263439947,119.34198074149032,4195100
2022-05-16,121.16351318359375,122.49152535471461,118.81257031317901,119.43171510072126,4250400
2022-05-17,124.16053771972656,124.16053771972656,121.7108900398467,123.1017205606578,4372900
2022-05-18,119.28813934326172,123.48753462069219,118.59720828217111,123.02094427331203,6003000
2022-05-19,116.34498596191406,118.73182908998652,115.49254589955582,118.44468389029207,5819700
2022-05-20,115.28614807128906,116.98205993878106,112.88136878482881,116.81156919841462,6914500
2022-05-23,117.69991302490234,118.39981231410205,116.12962370059903,116.20140999844469,3591500
2022-05-24,120.0598373413086,120.57129588466043,117.02693130851634,117.16153575075144,4189700
2022-05-25,120.5892333984375,120.97508299603095,119.21635311914667,119.21635311914667,3299300
2022-05-26,122.8324966430664,123.42472323355459,120.70588097666271,121.13658500072955,3929300
2022-05-27,124.96810150146484,125.38983739902203,123.1465671744986,123.28115791123606,4608000
2022-05-31,124.58226776123047,125.47060781227952,122.7607332024002,124.0079910583259,7978100
2022-06-01,125.11166381835938,126.04487192476049,124.29512384005245,125.32702269487545,3796500
2022-06-02,125.7577133178711,125.88333589278957,122.79660781024504,125.12960044327872,3734800
2022-06-03,126.68192291259766,127.93816218931002,125.38981103607726,125.8564012865574,4352200
2022-06-06,128.20738220214844,129.86739392663617,127.4177467143625,128.29710479459297,4766900
2022-06-07,128.1176300048828,128.29708885931666,126.484536630152,127.95612114344223,2887100
2022-06-08,126.3678970336914,128.1355950254354,125.75772042685617,127.48056396860594,3005700
2022-06-09,123.79264068603516,126.55633779029144,123.76570884454856,125.75773406970707,3591000
2022-06-10,122.20439147949219,123.64905805811475,121.3609196806668,123.64905805811475,4659500
2022-06-13,121.23528289794922,123.44266657450359,120.02391163650067,120.2123523385297,6486000
2022-06-14,121.78266143798828,122.88634661268465,121.01097589256456,121.13659848405979,4607800
2022-06-15,122.98506164550781,124.23231951555155,121.65704932222825,122.04288528224616,4606900
2022-06-16,121.73778533935547,122.24925751606466,120.58923209448378,121.40578573177316,5386400
2022-06-17,121.154541015625,122.91325718819566,119.20738412150439,122.02493095015453,12968500
2022-06-21,123.69393157958984,124.27717638915854,121.9441697672127,121.9441697672127,4089300
2022-06-22,123.00298309326172,123.99001368466335,122.06080694868874,122.12362508118261,3791500
2022-06-23,124.22332763671875,124.38483651234338,122.48254784298217,123.05682444270447,4547900
2022-06-24,127.47161102294922,127.74977439677885,124.84250435614649,124.9053088154769,11493000
2022-06-27,128.13560485839844,129.0598311452899,127.37288746428305,127.65105079639895,3936000
2022-06-28,127.29212951660156,129.3559409158211,126.80758915976543,128.2432739261269,4064800
2022-06-29,126.26020812988281,128.78164128789535,125.17445948201234,128.08174217968661,4161500
2022-06-30,126.69093322753906,127.83051835183149,124.97707146511665,125.246266634329,4878000
2022-07-01,126.62813568115234,127.12165795632816,124.95914179081781,126.52046307269117,4011900
2022-07-05,123.4875259399414,125.59620527407301,121.37886029764367,125.59620527407301,6273400
2022-07-06,123.9002914428711,124.85143574108156,123.04785157325797,123.82850515917907,3237000
2022-07-07,126.3678970336914,126.80758291667806,124.57328089521705,124.64506718377618,3897100
2022-07-08,126.04487609863281,126.80759349786153,125.46163128169488,126.30508943601733,2820800
2022-07-11,126.52044677734375,127.30110047181658,125.7397930828709,126.17946530535077,3904700
2022-07-12,124.88733673095703,127.0139662715257,124.33999192559412,126.37687148619597,3235400
2022-07-13,123.09273529052734,124.6361065273212,122.75176747670326,123.09273529052734,4123200
2022-07-14,124.77965545654297,125.11165505422602,121.154536952726,121.67497726563968,5298400
2022-07-15,125.5513687133789,126.23331805440654,124.37589709641934,126.23331805440654,4519300
2022-07-18,123.94517517089844,125.90130030316217,123.63111185172363,125.75772771772024,8231700
2022-07-19,117.43968963623047,118.94716068661397,114.60419272698324,118.06780257389026,29690500
2022-07-20,115.91426849365234,117.29613081041697,114.90928767552299,117.27818081242559,9882000
2022-07-21,114.09272003173828,115.5822478362329,112.2801539353557,115.52841154387681,11975400
2022-07-22,115.07978057861328,115.14259872683932,112.80061685129661,113.98506344189471,6467200
2022-07-25,115.33998107910156,115.86940328193302,114.76571126912772,115.25025848114582,4702400
2022-07-26,114.92721557617188,116.02193248193745,114.52342285002453,115.08872445153034,3645300
2022-07-27,115.86040496826172,116.13856825850384,114.47855666802117,114.82850624152475,4175600
2022-07-28,115.95014953613281,116.47955800972775,115.40279106748065,115.52841364921223,3913700
2022-07-29,117.35891723632812,117.54735795669649,116.03090511755396,116.21934583792232,5786800
2022-08-01,118.4805679321289,119.07279462631351,117.2781782379988,117.32304638607395,4142100
2022-08-02,118.27417755126953,119.14456749685306,117.10767429196672,118.62412715987689,4403600
2022-08-03,118.74974822998047,119.21635226611471,117.83450384489201,118.28315788568098,3088500
2022-08-04,118.12162780761719,118.70487254685857,117.5653012137664,118.57924997109116,3179800
2022-08-05,118.87537384033203,119.04586457086613,117.61017981888934,117.77168870560476,2586500
2022-08-08,118.99202728271484,119.65604020351007,118.4626187915614,119.43171317927539,3821200
2022-08-09,117.63819885253906,118.83756154360823,117.32017856045005,118.04707218212305,3496000
2022-08-10,119.48268127441406,119.73709195809431,118.42868623382876,118.80122111505428,3664000
2022-08-11,120.42762756347656,121.05457309871717,119.93698237226404,120.26408378785298,3501900
2022-08-12,121.76329803466797,121.83598878309968,119.9188136192841,120.50032574239513,2766900
2022-08-15,122.59919738769531,122.83544574098164,120.15503902800062,120.80924177437198,2791200
2022-08-16,124.08027648925781,124.81625131953571,122.16310115383361,122.29940151847195,4313600
2022-08-17,125.19784545898438,125.7702763886599,123.84402024533985,123.98940172975608,3667600
2022-08-18,126.36092376708984,126.40634336415569,125.16154693468093,125.19788538520278,3177700
2022-08-19,125.72486114501953,126.6062174584321,125.07975324407433,126.07013875441432,3155800
2022-08-22,123.16258239746094,125.2523965545906,123.08989164211319,125.07066273404928,3093600
2022-08-23,122.42658233642578,123.66229719402419,122.40840618524814,122.99899938728089,4141800
2022-08-24,121.0545883178711,122.76278635451948,120.94555912041474,122.56289024962048,2855400
2022-08-25,121.73604583740234,122.14491918316139,120.9092180010783,121.43620168668751,2706000
