Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2023-01-03,327.64715576171875,329.89948615223085,324.42008050007047,326.9657787434166,1589700
2023-01-04,329.0477600097656,331.51773356006447,326.5682847839366,329.36004456146316,1881000
2023-01-05,325.3191223144531,326.6250973101262,321.893320589846,325.7828271912892,1397800
2023-01-06,329.4073181152344,330.27797764048995,322.6598295365004,328.6691621857552,3097800
2023-01-09,334.06341552734375,337.3756590240738,330.7511720306137,333.00350222926556,1989000
2023-01-10,338.18951416015625,338.3220177640049,331.6975307028915,333.7227448956297,1610100
2023-01-11,344.9276123046875,345.8928843757423,337.10123498729274,339.6185437127019,2127000
2023-01-12,350.09466552734375,350.246085833879,343.1200319152391,346.59313952983325,2103100
2023-01-13,353.9368591308594,354.2680892403646,342.92127029421454,343.99065633438886,3310200
2023-01-17,331.1486511230469,347.1136600197522,325.54621517769783,345.23039338044,14448300
2023-01-18,330.3631286621094,335.7573647785302,329.1423223847254,329.6344455653131,5585200
2023-01-19,331.9341125488281,333.2684769516018,326.9846640659559,327.46731449772767,3100400
2023-01-20,323.50213623046875,333.3536997073494,320.0668614039498,331.10136916652016,11247200
2023-01-23,330.4105224609375,330.80797553691656,318.1268195577917,323.3412468048611,4915700
2023-01-24,329.6439514160156,331.50827263933996,321.76082393696834,321.76082393696834,2372000
2023-01-25,330.87420654296875,331.1864910830351,325.451580303498,326.25598808066144,1985200
2023-01-26,335.927734375,335.956123878137,330.77008655482325,332.86155251431364,1919200
2023-01-27,334.72589111328125,336.8930240207684,332.95618239007314,333.06976928904623,2427400
2023-01-30,338.2841796875,342.8929256805657,333.49562386517727,334.3378940001677,3184500
2023-01-31,346.18621826171875,346.2903323590391,337.71632706129554,339.8929615058842,2311500
2023-02-01,346.09161376953125,349.1483520071272,339.51446128594375,339.8362186456159,2889400
2023-02-02,349.64990234375,352.88645025581536,344.99382144718584,348.2587588637222,2619600
2023-02-03,350.1041564941406,354.4763133805818,345.8360848285804,346.0064218520977,2243100
2023-02-06,350.90850830078125,351.3438525012253,346.15781543544745,349.20508043620714,1816200
2023-02-07,354.3153991699219,356.122941159742,347.63413342769155,348.4196244568051,2205500
2023-02-08,354.97784423828125,358.0534986637734,352.0252206106838,352.91479681649446,1893200
2023-02-09,348.249267578125,359.3121630270293,348.0694577658645,356.8138001248099,2052500
2023-02-10,351.36279296875,352.26184205169113,345.00328422757696,347.3123934591052,1933400
2023-02-13,353.9557800292969,354.9399975753316,348.25873182414296,349.2902555804656,1570600
2023-02-14,351.8359375,356.8232190410402,349.5646907806058,353.88006821159547,2155500
2023-02-15,354.2586364746094,354.2870259781451,348.49533621307614,348.95904106431755,1687200
2023-02-16,350.34075927734375,354.1734868615318,349.0158386937237,350.86124316342796,1947800
2023-02-17,348.73193359375,351.1546008898251,347.179897014451,348.3060621497912,1857300
2023-02-21,341.747802734375,347.04739790233157,340.77305798359055,347.04739790233157,2403000
2023-02-22,341.5301818847656,343.52697772738634,338.8330634736215,342.23047557281694,2203800
2023-02-23,344.0379943847656,348.14517268874755,340.3187963170187,343.71623706662547,1931400
2023-02-24,344.3313903808594,345.59003025425216,340.24312845025344,340.8488097201828,2428600
2023-02-27,345.92120361328125,350.4353073704062,344.95593173830514,348.4669013271801,2842400
2023-02-28,332.7858581542969,346.3755362065252,332.48301750633954,346.3660634111285,4945600
2023-03-01,330.0027160644531,336.01697325366666,329.74535195425045,333.01461497032494,2717400
2023-03-02,332.7381591796875,333.3862815149476,324.5316831535706,327.8676428693192,3259800
2023-03-03,340.3536682128906,341.00179054600983,333.1765903544921,334.2059884951029,2396200
2023-03-06,340.3155517578125,342.0407172497388,337.1511776438154,341.2782237713143,1614200
2023-03-07,329.8597412109375,339.5054565555167,329.4308494824594,338.88589780227255,2048500
2023-03-08,332.9192810058594,333.30052775545596,328.9923842192159,329.96456779377655,1584600
2023-03-09,326.0567321777344,337.68494742909184,325.0654673315703,332.8335118697486,3177800
2023-03-10,312.3126220703125,323.99799488008165,310.74947239503655,322.98767778255586,4559700
2023-03-13,300.7225036621094,310.82567344530673,299.7979650211267,304.68753386017625,5660700
2023-03-14,307.05126953125,311.08302575689356,304.00126655487543,309.5484691033121,3785900
2023-03-15,297.55810546875,297.8631145093535,290.14274405674814,296.2046460306114,6596700
2023-03-16,300.32220458984375,303.40082984465266,290.6288734028267,294.5176371729268,4399100
2023-03-17,289.31353759765625,295.85200558888624,287.7217952275828,295.55653715705307,6369800
2023-03-20,295.02276611328125,297.5676397931066,291.90603685350635,292.4016547185501,3963700
2023-03-21,302.4095458984375,305.30707365667695,300.57000917719495,302.73360710161523,3242400
2023-03-22,298.96875,307.1180121339401,298.7971642353886,302.4095405182929,2505900
2023-03-23,300.09344482421875,306.29831082520036,297.9870324502948,300.43655818658954,2585900
2023-03-24,297.9203186035156,298.09187529180474,291.0482195764198,295.6137275854351,2456700
2023-03-27,303.6009521484375,305.8598689754954,302.3047073701603,303.6867304863591,2300600
2023-03-28,303.51513671875,305.58341537282587,301.3038650983501,304.1346662528704,1224300
2023-03-29,305.6883544921875,307.58507698497334,303.74395796913427,307.38492750219734,1475900
2023-03-30,306.0886535644531,309.6438153238846,304.8876986069701,309.3483468958156,1456300
2023-03-31,311.77880859375,311.98849867216893,307.3086489403303,308.3094253084926,2281100
2023-04-03,311.2164611816406,313.561185420643,308.0044129461294,310.8542956748819,1808800
2023-04-04,307.5278625488281,311.55007851010487,305.1164410965843,311.502433571577,1536800
2023-04-05,306.4603271484375,307.09893796247314,304.4015599060495,304.63984274770655,1329300
2023-04-06,307.2895812988281,308.08069671085525,304.98301942137664,305.36426619339807,1311000
2023-04-10,309.7296142578125,309.75820704026,306.2506899861218,307.28959986473666,1114400
2023-04-11,312.0266418457031,313.7708887088275,308.50007289109453,310.76850133578785,1559600
2023-04-12,314.7621154785156,316.50636229172636,311.8455356172502,316.17276047235015,1862400
2023-04-13,316.5635681152344,317.3356022992689,311.6739988915062,314.6096310979593,1765500
2023-04-14,321.1290588378906,323.71203690610986,318.6509112666012,320.75732361292876,2275700
2023-04-17,323.7596740722656,324.493603882211,318.04088554683216,320.2521574242761,3012100
2023-04-18,318.2601318359375,320.77638378501746,310.84477018151983,312.62712137196485,7549500
2023-04-19,321.1004638671875,321.195753741105,316.12511660109476,317.37371645695066,2625400
2023-04-20,322.83514404296875,323.4070287282212,318.65091211894446,319.25138958409633,2217900
2023-04-21,325.6468811035156,326.3140556383067,320.2521538312441,323.11154806188017,2278900
2023-04-24,327.8390808105469,328.88753120832996,325.52297840039625,325.9614107168281,1966300
2023-04-25,323.56903076171875,327.3720154179713,322.4729064746676,325.0177798957056,2138200
2023-04-26,320.785888671875,324.6365475164369,318.9558927468184,321.7580721891075,2041900
2023-04-27,325.5897216796875,327.26721331696797,322.8828317478854,324.198157853516,1768200
2023-04-28,327.34344482421875,327.97251502808456,323.7787427562408,324.1123154708074,1712500
2023-05-01,324.60797119140625,331.17503147904364,324.41733327455614,327.9248498814057,1375000
2023-05-02,317.74542236328125,323.95985794572056,314.53337407592255,323.121097627556,2397600
2023-05-03,313.2466735839844,319.1370194973076,312.86542678692194,316.7827834391827,1825400
2023-05-04,306.2030029296875,311.65491570220644,303.62953651429723,310.6731915235117,2965100
2023-05-05,311.6930236816406,312.50319119877537,307.3086424590523,309.8248942597479,2412900
2023-05-08,311.2070007324219,314.81934846895246,310.40637369765255,314.1903072244866,1607300
2023-05-09,309.5484924316406,311.8455427306117,308.14738802811104,309.8058565405578,1253300
2023-05-10,307.43255615234375,314.4571597969069,304.12518865736416,314.4571597969069,1752200
2023-05-11,305.6883544921875,306.8511761566167,303.26739219006106,304.6780373675337,1515200
2023-05-12,304.52545166015625,308.071101274901,302.447632398159,306.9464133170044,1098800
2023-05-15,306.9750671386719,308.09975532022753,303.15300054123713,305.40240599161325,1178200
2023-05-16,305.77410888671875,307.9281953472975,305.47864045382255,307.3849034207731,1618900
2023-05-17,314.7049255371094,314.9051040783054,307.53738772414647,307.53738772414647,2098100
2023-05-18,314.1330871582031,315.1052999665284,310.39682772697466,314.53341521232534,1645400
2023-05-19,310.8638000488281,316.3919796168512,309.5675553077301,314.53336175340354,1545600
2023-05-22,309.6914978027344,311.99805972915135,307.31818060353464,310.86383092440593,1498900
2023-05-23,308.40472412109375,311.8074100901698,307.6803349725592,308.43331689868006,1550900
2023-05-24,304.8209228515625,306.81296380505233,303.8582509176105,305.3737553019097,1439100
2023-05-25,308.7001953125,309.9392544688024,303.85827162414813,303.9726718227898,1618500
2023-05-26,316.4491882324219,317.2688673336208,308.8145958601764,309.500851681134,2718700
2023-05-30,315.324462890625,316.9447979806926,312.36977868337505,316.5158771958914,1998600
2023-05-31,311.0699462890625,314.287254835915,309.0723503535608,313.15400301376746,2938000
2023-06-01,303.86700439453125,311.8190223274977,301.58127440674497,311.6557726476499,3339700
2023-06-02,310.8298645019531,312.3856898449632,304.49129184150075,305.6341569877847,3987700
2023-06-05,309.0627136230469,310.676159753319,307.63174370725386,310.13834437656163,1462900
2023-06-06,313.8550720214844,315.07478464797833,308.6689779682301,309.6581773352235,1495600
2023-06-07,322.4505310058594,324.45774002731326,313.3940718973351,314.6617921136447,3382700
2023-06-08,322.1816711425781,323.0075915429607,318.2152602261632,322.0760131211665,2009500
2023-06-09,322.7098388671875,322.8827311284244,319.3677045506318,321.93192627221396,1702100
2023-06-12,326.0423583984375,326.6185974943491,323.0267530468562,325.0339619621456,2290800
2023-06-13,328.93316650390625,331.60304621588034,326.00399236510486,326.7242839705879,1772400
2023-06-14,325.0147705078125,333.95598733859777,323.87190556173573,331.1228288301745,1819400
2023-06-15,326.2825012207031,330.37376713436214,322.4025513368845,323.95837659736276,3322700
2023-06-16,324.90911865234375,327.8767164000548,323.7566404182619,327.8575191760244,4542800
2023-06-20,317.61981201171875,322.095227715849,316.1888419573081,322.03760672766754,3208100
2023-06-21,312.193603515625,316.9283134060478,312.04955105309773,315.4397224453643,2158700
2023-06-22,306.9210510253906,311.4156930483017,306.3736516640271,310.86826437819684,2409100
2023-06-23,302.24395751953125,305.12512398128314,301.6293239149028,304.0206826993597,2609200
2023-06-26,299.9870300292969,304.0975222095383,299.80458312223226,302.6473257498501,2481000
2023-06-27,301.03387451171875,303.17552273137136,298.25833687211536,300.03506197507625,2156800
2023-06-28,301.2355651855469,302.4264379608941,298.3832091762546,299.372408502912,2423500
2023-06-29,310.2920227050781,312.60656329599294,303.7229666431882,305.25959462866484,3553600
2023-06-30,309.7637939453125,313.1155412857716,309.6773624753316,312.9138678558162,2361200
2023-07-03,313.6725769042969,316.35206990549415,309.63896146518664,309.63896146518664,1106800
2023-07-05,307.3724365234375,311.7518072892085,306.96908962352626,311.1179764464908,2561000
2023-07-06,300.6017150878906,306.0183223608655,300.4480493522663,305.40365941836814,2896900
2023-07-07,302.6857604980469,304.7985983391589,300.31359891519674,300.7937933302778,2901200
2023-07-10,303.9342346191406,307.40122400385735,303.4828507257749,304.12632409626025,1775800
2023-07-11,308.1695556640625,308.3232213855364,302.11908877957796,306.20074108462137,2042600
2023-07-12,313.470947265625,320.1456621883731,311.4061168858793,311.72303234337727,2741300
2023-07-13,315.66058349609375,316.23682263737845,312.7890303651995,314.3832792889665,2787800
2023-07-14,313.26922607421875,319.3100798530584,312.1455582785798,318.83946940952643,1814800
2023-07-17,314.2392578125,314.51774948944035,311.51172756208734,312.98115070617075,1777400
2023-07-18,323.9103698730469,324.85156159303807,314.3352908911403,314.3352908911403,3899100
2023-07-19,327.0604248046875,332.17931400188905,318.17682757113676,324.61144485839503,6037400
2023-07-20,336.9620056152344,337.7495314777549,325.72547406322707,325.72547406322707,3915000
2023-07-21,338.0184326171875,341.01484097293553,333.04362568530485,337.8455696679113,3216300
2023-07-24,344.71240234375,347.29585099058767,338.05691388572365,338.854023826595,3517500
2023-07-25,340.64990234375,346.5274768215239,339.9584212693802,343.26216092373164,2893000
2023-07-26,343.3966369628906,345.9896985972569,340.24656268796184,340.44823614124834,2281600
2023-07-27,340.46746826171875,346.25861198532124,340.1409395624123,343.94407128763453,2010800
2023-07-28,339.2381286621094,342.37858932298633,337.68227426800524,342.00402364234867,1827400
2023-07-31,341.7735595703125,343.05089309469565,339.99683441814807,340.8227840315353,1385500
2023-08-01,343.55029296875,343.6943454313042,339.3918222363997,339.97764535370044,2024300
2023-08-02,337.1925048828125,340.92840197833164,335.05082736266326,340.92840197833164,2106600
2023-08-03,339.1708984375,341.1396836745518,334.81072525501145,336.12645316851564,1840400
2023-08-04,339.22857666015625,344.5203290063339,338.546708731062,339.3438186415531,1724700
2023-08-07,341.4758605957031,343.50229633012975,339.900838106408,341.3221948611086,1260300
2023-08-08,334.46502685546875,338.05687173889726,328.48179383007937,337.76876681034366,1917300
2023-08-09,329.11566162109375,334.6570948063404,328.9235721251049,333.082072312452,1326000
2023-08-10,326.9163513183594,333.5046339215826,326.34011215958395,330.4409912143553,1345900
2023-08-11,327.2332763671875,328.2512861193539,324.1792178019489,326.4649477654416,1256800
2023-08-14,324.3617248535156,325.0436220477888,321.59580024172374,324.04480942492125,1347000
2023-08-15,319.05078125,320.79869604368025,317.3893272471135,320.09760161094226,1657800
2023-08-16,316.0735778808594,319.73268656629097,315.93913867495075,317.4469562871538,3340300
2023-08-17,314.5465393066406,320.7602562141511,311.1659811734341,316.9283141581273,3135200
2023-08-18,312.05914306640625,314.6425914264638,310.39768910780407,311.4733199340936,1730100
2023-08-21,309.3028564453125,313.46135692503145,306.7386344151572,312.5009679950494,1983500
2023-08-22,306.1623840332031,309.8598871405774,305.7013868124711,309.7062214003334,1810300
2023-08-23,309.5621337890625,309.6774050736319,305.40366284801644,307.91987701604467,1429000
2023-08-24,307.2860107421875,314.5177376692353,306.85385334141296,309.3892646855164,1185600
2023-08-25,307.468505859375,309.93671240971054,305.5861517888487,308.09275279356166,1159600
2023-08-28,313.05792236328125,313.66297196586254,308.611317756363,308.611317756363,1440100
2023-08-29,319.3773193359375,319.5214011189988,311.8190633263807,312.66421025403645,1831700
2023-08-30,318.1958312988281,321.42060943335736,317.29522930033437,319.57096786087817,1131500
2023-08-31,317.3533630371094,320.04550543390246,315.65866833815,318.99964970877915,1271100
2023-09-01,317.05316162109375,321.1397980108666,315.9007668641654,319.2514416539028,1201400
2023-09-05,313.51849365234375,318.09902158869164,312.4338938622631,316.9950349467774,1846000
2023-09-06,310.9812927246094,313.89617677092997,309.2188033220375,312.1239939426221,2120800
2023-09-07,311.78509521484375,313.97368192953866,310.0129416777005,310.4874467588707,1471100
2023-09-08,315.2325744628906,315.6683649253812,311.49457630354874,311.7463689754882,2026400
2023-09-11,314.39007568359375,319.71625910810695,314.04146695403745,317.8860041716749,1283100
2023-09-12,320.4425048828125,324.6840877233563,313.760572671725,313.7702660970176,2054700
2023-09-13,324.3935852050781,326.35942961483585,320.3650507906083,322.9603472378805,2165000
2023-09-14,333.6805114746094,334.21311792369573,326.20448657066305,328.28653389862785,2822700
2023-09-15,331.7146911621094,335.2493340298406,331.0561587923389,334.2421929523642,3058800
2023-09-18,332.47003173828125,333.38032719109844,328.5480065503447,331.7146833362764,1356600
2023-09-19,331.0852355957031,334.06788509179546,327.2891066839116,332.60559629252225,1660200
2023-09-20,326.05926513671875,332.93485984449666,325.6622188405382,331.78246510886106,1224400
2023-09-21,319.80340576171875,324.1127840973946,319.64845870021776,323.92878630893284,1685100
2023-09-22,317.5276794433594,321.0623222813725,316.50115152199965,319.6678283560153,1669100
2023-09-25,318.4476623535156,318.88345281986875,315.0001714365241,316.73361032191286,833300
2023-09-26,313.5862731933594,317.0821716155519,312.2305235220538,315.31968226629147,1481800
2023-09-27,311.775390625,314.72898931889546,308.8992506789453,314.7096320202172,1493000
2023-09-28,314.9226989746094,316.5108546000063,310.0903781131207,310.0903781131207,1389600
2023-09-29,313.3442077636719,317.59545500056703,312.0852739985643,316.85949341572996,1403900
2023-10-02,308.4344177246094,313.35386105417166,307.0786679529291,311.8528576557272,1303800
2023-10-03,296.4456787109375,305.7035514730461,294.7703708499827,305.30650516497514,3118600
2023-10-04,298.8472900390625,299.2927443393619,293.889102626482,295.2158016544817,1872000
2023-10-05,300.687255859375,300.73566388608754,294.59603071056796,297.6464752217038,1584600
2023-10-06,302.60467529296875,305.3549189547888,297.46249009541697,298.37275599657556,1595100
2023-10-09,302.7305603027344,303.57309048485297,298.62456663817835,299.13781584624786,1094400
2023-10-10,304.8222961425781,306.8365783406006,302.42069062979755,304.5317888799448,1193800
2023-10-11,303.1275939941406,306.62352225144264,301.752486914159,305.461434123374,1672500
2023-10-12,300.0578308105469,304.3187719051153,298.2856476654502,304.22192628982526,1727700
2023-10-13,299.5251770019531,306.18775301756574,298.43091322855446,302.139860694601,1785200
2023-10-16,304.454345703125,305.91660507069264,300.445167954904,303.28256405992164,2273900
2023-10-17,299.5832824707031,306.18775711968465,296.2423305443716,303.4762573342738,4123000
2023-10-18,292.4171142578125,297.5108913148992,291.9523026683842,297.29784281870207,3460300
2023-10-19,289.73468017578125,295.6903153913325,289.1923802586236,292.4171290357622,3211800
2023-10-20,290.5675048828125,293.6663870705138,288.6791484851361,289.06650137031613,2328700
2023-10-23,289.76373291015625,293.9568786474464,288.76628524634907,288.86313085075477,2959800
2023-10-24,289.7250061035156,293.52113533033526,289.62816049331184,290.5190987328034,1697100
2023-10-25,287.3814697265625,290.51906618435265,285.7061324724401,289.16331645278456,1809300
2023-10-26,287.60418701171875,290.6546609012884,285.4640381291285,287.57513628672893,2011200
2023-10-27,280.7479553222656,288.8437394081116,280.21531928306285,288.14649244185125,2601700
2023-10-30,291.3228454589844,292.2718851221218,284.0211536341358,284.17610069463564,3065200
2023-10-31,294.0150146484375,294.6735471039011,291.19700523506066,292.1460154316162,2611000
2023-11-01,297.4527893066406,298.5083383598183,293.26930769089114,293.743812705249,2345400
2023-11-02,303.84423828125,304.59958672458026,298.2662623593464,299.90285557875035,2597000
2023-11-03,317.26617431640625,318.9221246709392,307.8824063855083,308.39565553881397,3740800
2023-11-06,313.6734619140625,318.5057532728887,311.9206657859986,316.33655354603167,2087600
2023-11-07,313.71221923828125,316.075110277011,311.13627967792405,311.94972960964776,1505000
2023-11-08,314.3028869628906,316.33652630828004,313.44102911292634,313.7121790554365,1484400
2023-11-09,310.642333984375,316.32681864869033,309.5577342631386,315.6973666197363,1787900
2023-11-10,315.222900390625,315.7555068914324,311.4848727990912,313.1021087076298,1781400
2023-11-13,316.5786437988281,318.33143987713675,313.30545744831136,313.91555224245405,1403300
2023-11-14,328.0154113769531,330.9787036371601,321.9629305263459,322.98942891435854,3592700
2023-11-15,326.9307861328125,330.30078829456136,324.7421997702961,329.1580870915115,2534500
2023-11-16,326.03021240234375,329.0128619888882,324.422669927634,327.0857615257781,1620400
2023-11-17,328.4705505371094,329.6907401017133,327.43435874980696,328.77075121520585,1465200
2023-11-20,328.72235107421875,330.53324861233483,326.8339652316288,329.2549575666779,3146000
2023-11-21,324.3839111328125,328.3737016367114,323.97717143098765,327.6667612598058,1900900
2023-11-22,327.9379577636719,328.1994143013882,324.7712808190151,326.29167112526056,1235200
2023-11-24,328.43182373046875,329.51642359933794,326.9695644140715,328.09287888316464,460100
2023-11-27,327.03729248046875,329.27428684342493,325.1295495006829,328.4705304599689,1250500
2023-11-28,326.9792175292969,327.7055152268533,324.28707524581273,326.71776099730295,1419000
2023-11-29,332.2124938964844,335.40514414649266,328.55118543719783,329.0295868745538,2038100
2023-11-30,333.4621887207031,336.60603315437146,332.0464709947232,333.5988620634878,1903600
2023-12-01,340.189208984375,340.63835089030437,332.3686752712802,333.38405658150054,3622800
2023-12-04,341.12652587890625,342.20048573594465,337.1234897887595,338.1095818281748,2178100
2023-12-05,333.667236328125,338.62707562630163,332.48586250282415,338.4025344487822,2429700
2023-12-06,333.88201904296875,338.7930525904156,333.52077473404796,335.38560462207363,1869300
2023-12-07,336.4693603515625,336.5377119270182,333.9113309461459,335.58087925805137,2162400
2023-12-08,342.532470703125,343.95796154688384,335.6492228919946,336.16668661599357,2238800
2023-12-11,343.44049072265625,344.6804430707315,340.7945638113556,343.1280519308284,1636000
2023-12-12,344.2703552246094,345.6274944341184,341.3120193878105,343.09875447689046,1597600
2023-12-13,354.1510314941406,354.26818858960854,343.2842639524512,344.59256784484745,2876500
2023-12-14,374.4004821777344,377.0659251755648,356.36731832960686,357.83184155561895,5376300
2023-12-15,371.510498046875,376.7730026788917,370.34864057049447,371.1980592743119,4521600
2023-12-18,367.4977111816406,373.707305530441,367.0193097667785,372.24278221558654,2740900
2023-12-19,373.4046325683594,374.69339041579167,365.691452755419,367.11694354072534,2091800
2023-12-20,368.5911865234375,376.02121635045984,368.3275830751602,371.7252876097374,1836500
2023-12-21,371.5691223144531,372.46734665134846,368.093322480439,371.0614017976119,1301600
2023-12-22,371.6471862792969,374.4200134563481,370.43652323185546,372.96526319477397,1538200
2023-12-26,372.58447265625,373.5608215123026,371.06137082447214,371.6471860972642,837300
2023-12-27,375.3866271972656,376.62657954536525,371.31523926739953,372.18420407047483,1367200
2023-12-28,377.27093505859375,378.5890118686691,374.5566866463187,375.4256215653283,1024700
2023-12-29,376.6460876464844,377.49553618011566,374.4981380396604,376.4508357526654,881300
2024-01-02,379.11627197265625,379.9364312819891,373.1507944009007,373.9416346387962,2263100
2024-01-03,372.7602233886719,376.28482831798067,367.84919002831396,374.80078884181927,2265300
2024-01-04,373.892822265625,377.9348912079941,372.91647336799525,374.4786077675598,1618300
2024-01-05,377.3002624511719,380.2585983569605,372.06701697608463,372.8871762531575,2913900
2024-01-08,379.66302490234375,379.8778228555424,372.9945749209851,376.8413920309393,1902600
2024-01-09,374.6640930175781,376.8218453994147,372.7406846176679,375.50376851086065,1708800
2024-01-10,372.92620849609375,373.99042519589955,369.57733900095207,372.33064998346055,1547300
2024-01-11,370.76849365234375,371.9694135221969,365.81839759333934,371.8815456969594,2209900
2024-01-12,368.8157653808594,376.72419675255423,367.6734241555629,374.2735516888285,2223100
2024-01-16,371.4519348144531,375.9040832217111,365.4669115496788,369.4113394816409,3926600
2024-01-17,368.2592468261719,371.20783938032264,365.2813947945739,366.326095200128,2415100
2024-01-18,367.99566650390625,372.6138075152152,365.70124063579703,371.3347630474492,1771200
2024-01-19,373.1605529785156,374.2345129073525,363.2701340799999,367.81992342561796,2598700
2024-01-22,376.83160400390625,383.441504966648,375.46472153606555,377.22213759531746,2922700
2024-01-23,371.76434326171875,374.2930832238684,369.67497220319535,370.9930491182717,3313300
2024-01-24,370.4267272949219,375.51349617996743,370.2119293679399,372.77973146910625,2235800
2024-01-25,373.6487121582031,377.56385073678064,372.97502907643207,373.6389391351682,2376300
2024-01-26,368.8548583984375,371.8912891682454,367.83944720202226,369.694504148459,3464700
2024-01-29,371.5592956542969,371.8326721255157,365.38876410872854,366.99976345977586,1632300
2024-01-30,377.7200622558594,378.7452463917069,372.5649416913329,374.9179459169851,3897900
2024-01-31,374.927734375,384.5935821069397,374.62506861278126,376.87065906714014,3421100
2024-02-01,374.7715148925781,380.32694227515117,369.8409352849579,375.3377841197479,2138500
2024-02-02,378.6866455078125,379.5458372514534,371.59837321437846,372.76997394096,2180900
2024-02-05,373.96112060546875,376.21648403397325,371.98890668235543,375.5037684526877,2231100
2024-02-06,375.8845520019531,377.67128716759487,373.9416272332314,373.96114348466546,1487800
2024-02-07,377.51507568359375,377.91538231491273,373.453460614874,376.19699868696864,1963200
2024-02-08,375.933349609375,378.9307177751012,372.32084713764146,376.8706361128418,1913700
2024-02-09,375.17181396484375,376.99758152428495,373.5412982954903,375.6697316109992,2028200
2024-02-12,383.3536071777344,386.97585288332357,375.2303780098151,375.8942880428987,2797200
2024-02-13,369.7921142578125,379.9559090133056,366.3260878774789,378.42303422037327,3030800
2024-02-14,369.09893798828125,372.45758051050325,366.89237999050204,371.87176522485,2041300
2024-02-15,376.30438232421875,378.05202529159624,370.17291281223595,370.4462892950963,2218900
2024-02-16,375.34759521484375,378.41331544438845,371.9401468913681,374.1759645487393,2376500
2024-02-20,375.4256591796875,376.4605866048773,371.84247548939925,371.9401163361876,2358900
2024-02-21,379.0870056152344,379.46779601728895,372.24281956490984,372.809088859984,1773100
2024-02-22,381.2349548339844,386.2436294406969,379.7997207642001,380.02429173689967,2326800
2024-02-23,381.8012390136719,387.40550216025497,380.00476054923786,380.7760845505117,2247400
2024-02-26,380.9908447265625,386.6927183645428,379.6239623126292,381.80120115188663,1797800
2024-02-27,381.56689453125,386.53650663932603,380.1218874959817,382.9826122926319,1724900
2024-02-28,386.6012268066406,386.67990503461596,380.5246389979542,380.7114622807057,2572900
2024-02-29,382.5403137207031,389.3543821686121,379.2168938656362,388.6070890615688,3139100
2024-03-01,381.60626220703125,384.4970721140152,378.80394280655247,383.1106608315267,1697700
2024-03-04,385.6867980957031,389.93452223242184,379.73803985379567,382.30435443205147,1955100
2024-03-05,384.3692321777344,390.8391213154594,383.7792654765762,384.1824088889184,2697800
2024-03-06,383.0516357421875,388.67592863651737,378.0861154556808,388.39077257875374,2692400
2024-03-07,381.93072509765625,387.90901045027175,380.58365293959963,385.3426657492606,2033100
2024-03-08,380.5148010253906,389.0004070454397,380.239487238264,382.22570742327576,1657200
2024-03-11,379.6986999511719,379.9445169029214,375.03802014822617,379.2169083279676,1654200
2024-03-12,381.6849060058594,382.61902246416946,377.35853347638005,381.1342784115776,1703900
2024-03-13,385.7458190917969,388.6366290557279,381.68491795165784,382.4027143056116,2370600
2024-03-14,382.1076965332031,389.7477067671604,379.00059660042274,387.8303224982867,3029500
2024-03-15,380.73114013671875,384.58556335571694,379.9346955696959,382.3633683871598,3763500
2024-03-18,377.9386291503906,382.52066057393205,376.9947004901483,382.1470140190369,2069000
2024-03-19,382.1568603515625,384.2413832515555,377.28967282025803,377.6436648259472,1858200
2024-03-20,389.836181640625,389.8656784740272,379.5413666859382,379.8953286867645,2157400
2024-03-21,406.7877197265625,407.0925303489447,392.41234905877445,393.08096397193844,4613800
2024-03-22,400.0130310058594,409.7867157637571,398.99042404741,407.4661880511549,2189600
2024-03-25,398.16448974609375,403.5921175323872,397.10254365308725,400.06218951478314,1683900
2024-03-26,399.38372802734375,402.48101575280174,397.7514997958526,399.2952375216968,1407000
2024-03-27,408.3019714355469,408.53794611542787,401.537083880728,402.7661686833636,2353600
2024-03-28,410.70111083984375,412.1858547515877,408.03646362669144,409.2458637604612,2409700
2024-04-01,406.591064453125,410.95677574473086,405.1063205208365,409.70800647459913,1863900
2024-04-02,403.28729248046875,406.25678051684633,400.7996260831384,403.867416896468,1976000
2024-04-03,407.0728454589844,409.65884442327786,404.12304223102075,404.12304223102075,1549200
2024-04-04,399.4525451660156,411.98920966045677,398.9117598768794,411.00594185697116,1704700
2024-04-05,401.2420959472656,402.29419968863994,394.7525225046987,399.7573519759234,1694500
2024-04-08,403.6707763671875,405.6274697129114,400.7307852014718,402.2548683158544,1181900
2024-04-09,403.8379211425781,406.3059329925125,400.23915729209574,404.6245534089679,1247800
2024-04-10,394.054443359375,398.66597209569596,390.64250263135625,397.25006395452107,1903300
2024-04-11,390.8293151855469,394.75254429844796,388.23347366242655,393.77911873075453,2176200
2024-04-12,382.97296142578125,387.49599925527707,380.64262156763044,386.2669145193789,2814900
2024-04-15,394.1723937988281,405.96176491922046,392.0190349526898,400.18998783194564,6177000
2024-04-16,390.2196350097656,398.1939522732609,388.56775234847464,397.6826638324664,3459700
2024-04-17,397.1517333984375,400.3080148943643,394.46740128091955,395.666989295966,4373800
2024-04-18,396.3650817871094,401.0356039942107,395.67681230812934,398.7052640309379,2776300
2024-04-19,397.2402038574219,401.1732751827429,396.2667783066299,397.29919752674544,2805100
