Price,Close,High,Low,Open,Volume
2019-01-08,28.856487274169922,29.02623115371828,28.46546947265459,28.81405087067426,21602700
2019-01-09,28.762527465820312,29.14141992473111,28.726154636169,29.01108236191545,18816900
2019-01-10,28.783740997314453,28.789802845350003,28.226011086053802,28.456376921313854,28188900
2019-01-11,28.747365951538086,28.88376706940812,28.659463085996702,28.79283414711764,16183800
2019-01-14,28.78070831298828,28.932266650214487,28.577621667407342,28.638245349184682,21255300
2019-01-15,29.174758911132812,29.280850797805037,28.91105029346826,28.938331212992644,21174600
2019-01-16,29.2050724029541,29.35965907190823,29.04745047380486,29.077763183764823,16230000
2019-01-17,29.323284149169922,29.465747119916422,29.14747841198608,29.195976665997787,16843500
2019-01-18,29.623367309570312,29.76583027196076,29.3566251937171,29.386936167087956,18361800
2019-01-22,29.550617218017578,29.83554660221423,29.33540515158209,29.44755713688094,24189600
2019-01-23,29.920425415039062,30.11442194359127,29.56275027764043,29.968927148829263,25037400
2019-01-24,29.8143310546875,29.844642030632084,29.229320199897987,29.765832799402393,22829100
2019-01-25,29.383907318115234,29.981045347464125,29.326317156717955,29.932547091441034,21654600
2019-01-28,29.42028045654297,29.423312247810912,29.123230820790152,29.25963020802914,17627400
2019-01-29,29.314193725585938,29.45059312064823,29.253568303355994,29.332381005368028,15760200
2019-01-30,28.73524284362793,29.34147101014013,28.571560805061047,29.305096452932222,35547900
2019-01-31,29.047454833984375,29.362695270733344,28.683717869775553,28.683717869775553,44169000
2019-02-01,28.450315475463867,29.09898005416496,28.222979693790702,29.074730927245614,37775700
2019-02-04,28.72614097595215,28.72614097595215,28.295718667410934,28.45030702239524,21805800
2019-02-05,28.97773551940918,29.080793879119355,28.801928041745427,28.871645368306126,18299700
2019-02-06,28.989852905273438,29.10200661474736,28.86254544543727,28.926199175355354,12794700
2019-02-07,29.320253372192383,29.347536025865057,28.79586793378877,28.829208966945146,21030300
2019-02-08,28.97167205810547,29.308128037736928,28.83830099519505,29.202039626974617,18507600
2019-02-11,29.159605026245117,29.205074962387087,28.989861120218038,28.992892911810046,16628400
2019-02-12,29.393001556396484,29.453623506865245,29.25053858524739,29.347535093544913,17643900
2019-02-13,29.687023162841797,29.705210441934,29.429376401961743,29.493030144350048,16375500
2019-02-14,29.862829208374023,30.06894592541727,29.40815763301441,29.608214236210667,21602400
2019-02-15,30.30841064453125,30.311438967196786,29.965891047374743,30.002262139182463,28443000
2019-02-19,30.97829246520996,31.57845887158903,30.93888957985285,31.032854309015043,62091900
2019-02-20,30.27505874633789,31.02072322532679,29.902228241277633,30.86007299271995,52895400
2019-02-21,30.126537322998047,30.28718756437899,29.9810425684152,30.208378339255187,19239600
2019-02-22,30.17503547668457,30.35993310879551,30.050756322700877,30.25687649267634,24260700
2019-02-25,30.044700622558594,30.35084566249906,30.023481550445787,30.347813870930224,27705000
2019-02-26,29.91436195373535,30.026513962014686,29.665807072994287,30.014390264358063,25464300
2019-02-27,29.73855209350586,29.823421434261547,29.580930170241018,29.74158388471899,23706900
2019-02-28,30.00528907775879,30.150783828064913,29.635490354339282,29.738550436631797,34127700
2019-03-01,29.68399429321289,30.178072262053234,29.438471204605342,30.150789606295195,31057500
2019-03-04,29.65974235534668,29.884046337092908,29.51424759944086,29.74158337234799,23051400
2019-03-05,29.808263778686523,30.065910511161743,29.732486348213932,29.744610043315866,18357900
2019-03-06,29.78401756286621,30.00832154100411,29.662770200460873,29.78704935397834,14089800
2019-03-07,29.53849983215332,29.765835642319267,29.474846082816388,29.617309070910036,18379800
2019-03-08,29.5809268951416,29.832513504946718,29.40208939092245,29.568803200500035,16977000
2019-03-11,29.850706100463867,29.88101707690306,29.65064949332252,29.717335029036303,16035900
2019-03-12,29.817363739013672,29.92951574091486,29.720367225538645,29.865861995751185,15211500
2019-03-13,30.017419815063477,30.114419806891934,29.823426769145126,29.91739496921812,16446900
2019-03-14,29.932085037231445,29.996081271521096,29.740092846829285,29.989985063480862,14777400
2019-03-15,29.993038177490234,30.02046414318607,29.743145919097053,29.950371689148053,43800000
2019-03-18,30.370922088623047,30.40444426245333,29.94427814216504,29.95646707241232,17310300
2019-03-19,30.428821563720703,30.62385839422751,30.343492078490566,30.471488050102582,16243200
2019-03-20,30.060077667236328,30.33739584649178,30.02960360193791,30.2307331304141,18969300
2019-03-21,30.18807029724121,30.209400050543742,29.89551508377882,29.94122618196984,19653000
2019-03-22,29.950366973876953,30.33129976678577,29.846755848930485,30.04179265769235,20124300
2019-03-25,29.916851043701172,30.05398785425818,29.752288266046342,29.80409558309086,16222200
2019-03-26,29.962562561035156,30.12407721741347,29.874184971916076,29.974751490989426,14837700
2019-03-27,29.624296188354492,30.127128842482957,28.950811519856387,29.907710639996534,25413600
2019-03-28,29.599912643432617,29.82542352455105,29.41706475771677,29.74009404621254,24162900
2019-03-29,29.721813201904297,29.76447969100297,29.57249095266049,29.740098341870322,22319700
2019-04-01,29.8101863861084,29.97474913391825,29.730953116335755,29.85589748549262,25517400
2019-04-02,29.54201316833496,29.959516304708178,29.52982423762882,29.791905429246892,18822000
2019-04-03,29.618202209472656,29.682198455912356,29.496302438257025,29.5968689648148,17062500
2019-04-04,29.898563385009766,29.950367204114613,29.633434131206833,29.63648223527965,12078900
2019-04-05,30.11798095703125,30.23073640586555,29.913803302396254,29.941229266629744,13968000
2019-04-08,30.23988151550293,30.245974236863304,29.944278159747263,30.002178194106108,16267200
2019-04-09,30.075321197509766,30.239883975700764,29.910758419318764,30.108843374086966,13102500
2019-04-10,30.352636337280273,30.389206614818193,30.01741460573874,30.020462710122505,12273300
2019-04-11,30.718324661254883,30.727468973218777,30.313014019184873,30.383106460775373,16820700
2019-04-12,30.949939727783203,31.090124647149228,30.77928422327187,30.77928422327187,15486000
2019-04-15,31.215063095092773,31.36134070860329,30.858511630131726,30.87070055937425,15335700
2019-04-16,31.367433547973633,31.507614938040014,31.248581909907404,31.35524113250723,14485200
2019-04-17,31.437536239624023,31.51067681425783,31.208977175195205,31.388777019046337,11187600
2019-04-18,31.443620681762695,31.63256128296185,31.355243101745938,31.422287440889704,11183400
2019-04-22,31.196779251098633,31.55333073084479,31.135831114825265,31.321723627965742,15238200
2019-04-23,31.41009521484375,31.47713954694938,31.065732730634323,31.24553248831773,15152400
2019-04-24,31.5502872467041,31.647809161569427,31.41620202477415,31.431439061073785,14093400
2019-04-25,31.547243118286133,31.739231871156736,31.33696922406584,31.461913621165607,11883300
2019-04-26,30.94078826904297,31.187632357965644,30.3709149356781,30.611662817146065,24323100
2019-04-29,30.949939727783203,31.084028437599724,30.712239868363607,31.047458155370844,19139100
2019-04-30,31.34001922607422,31.36440058124096,30.91642326003894,31.01394170563649,18400800
2019-05-01,30.888988494873047,31.330869479623352,30.864607146646172,31.318680549276777,16011600
2019-05-02,30.824995040893555,31.102313284695214,30.547676797091892,30.91032453610961,15021000
2019-05-03,31.1084041595459,31.312581804567703,31.02307467896261,31.18154122323626,15950700
2019-05-06,31.224197387695312,31.251626832169208,30.63908705606477,30.70308328061607,13841100
2019-05-07,30.87070083618164,31.135830102900965,30.70613808356505,31.023074659446404,13726800
2019-05-08,30.565956115722656,30.79146699848939,30.431867432715396,30.55071908242941,17646000
2019-05-09,30.49549674987793,30.61804057605854,30.284105844867984,30.41277826478182,18720300
2019-05-10,31.221576690673828,31.282848595619953,30.544510921627058,30.5628931943229,26228100
2019-05-13,30.602720260620117,30.988740996941257,30.333121759976034,30.774285811442894,22084500
2019-05-14,30.72527503967285,30.90296572082118,30.602727687051996,30.67932109721293,19061100
2019-05-15,30.599653244018555,30.746711420829225,30.369880101841748,30.697693197245638,20220900
2019-05-16,31.037761688232422,31.84962505729202,30.893771289614747,31.50343664365864,51366000
2019-05-17,30.899892807006836,31.233831006673473,30.608847746524226,30.709948495380736,37113900
2019-05-20,31.10209083557129,31.24301690531101,30.71300936615231,30.755898994492302,21582300
2019-05-21,30.97954750061035,31.141916633920857,30.75896375112901,31.099027004938815,20667300
2019-05-22,31.319612503051758,31.380884406749814,30.961166957934186,31.126603902766902,22022700
2019-05-23,31.206256866455078,31.227699928280387,30.835554150151356,31.193999681343684,19363800
2019-05-24,31.454423904418945,31.521824430726653,31.273672409762913,31.304308375164325,13449600
2019-05-28,31.377817153930664,31.730137579118722,31.371688561714315,31.420710287325868,30815100
2019-05-29,31.28591537475586,31.51874933323956,31.086778161818504,31.282851078053383,19560600
2019-05-30,31.307355880737305,31.705630274060226,31.221576616440686,31.399267243997986,15058800
2019-05-31,31.077587127685547,31.255281286438187,30.820242286273533,31.050015467837262,17782500
2019-06-03,31.23690414428711,31.45748447144195,31.06533855111238,31.13580336681569,19844100
2019-06-04,31.42072296142578,31.448294625401626,31.077591780094643,31.43604094208581,17894700
2019-06-05,31.990550994873047,32.10084112732462,31.432968233506617,31.478922163189765,20708700
2019-06-06,32.20194625854492,32.37044752970747,31.923154839921686,32.01200192091483,24191100
2019-06-07,32.492984771728516,32.584896131030156,32.1835574585427,32.238704274123684,20428200
2019-06-10,32.940277099609375,33.01993127297502,32.58796015902365,32.621656900086954,18977100
2019-06-11,33.0689582824707,33.38451426954666,33.01075066164212,33.087340559064145,20241900
2019-06-12,33.33855438232422,33.366126039264245,33.06282378868343,33.06282378868343,13905300
2019-06-13,33.286476135253906,33.57139614912494,33.13942143591479,33.39370198628717,16455000
2019-06-14,33.4151496887207,33.57445807520932,33.228266134757,33.326302604297794,13577700
2019-06-17,33.44271469116211,33.56219771026797,33.166987613737824,33.43046101142458,12441000
2019-06-18,33.592830657958984,33.68780280303508,33.36612182582258,33.638784582409386,14733600
2019-06-19,33.583648681640625,33.65104918812215,33.35387550265742,33.63879200071789,11773800
2019-06-20,33.79810333251953,33.850185859958806,33.47948308034191,33.64492004700293,15004500
2019-06-21,34.04624557495117,34.370994328193845,33.77971143222231,33.804218787527745,39535800
2019-06-24,34.079952239990234,34.38018665149678,34.01561253817485,34.15654211444705,18098400
2019-06-25,33.92064666748047,34.13816615844754,33.82261020761649,33.969664897412464,18315000
2019-06-26,33.749088287353516,34.03094401664098,33.73070601087164,33.96047920780393,12485100
2019-06-27,33.7307014465332,33.85630956175821,33.35080929812213,33.71844776589033,16443900
2019-06-28,33.850181579589844,34.1626696925904,33.773588193486596,33.868560345952254,19520100
2019-07-01,33.89000701904297,34.303599384668914,33.70618780031366,34.09833359703753,16544100
2019-07-02,34.19024658203125,34.193310878599824,33.80422585377395,33.95434483109289,12188700
2019-07-03,34.41082763671875,34.43533850376751,34.00642813192618,34.06157495324071,9621900
2019-07-05,34.306671142578125,34.38632533660445,34.07076935152802,34.31279623069662,10738200
2019-07-08,34.53337097167969,34.597707169419856,34.22087936577322,34.28827985979813,14147100
2019-07-09,34.5823974609375,34.73557725119353,34.49661467475772,34.585461757954754,16270200
2019-07-10,34.61302947998047,34.80603809737483,34.43227454319997,34.65592262121939,13737000
2019-07-11,34.9010009765625,34.907129568269795,34.625273952742795,34.72331038370355,11689800
2019-07-12,35.109344482421875,35.161427013723745,34.80910648272448,34.95309688851625,11229900
2019-07-15,35.22575378417969,35.256389734130465,35.063381145804726,35.1307781320606,10038000
2019-07-16,35.15835952758789,35.38200410553025,34.93777574033569,35.33298587570313,10464600
2019-07-17,35.109344482421875,35.28397084637694,34.98679714370801,35.17368069577693,8065500
2019-07-18,35.1461067199707,35.164485488809746,34.84586874004655,35.032752279807596,9670800
2019-07-19,34.8948860168457,35.326860700019544,34.882632335934616,35.231885031292705,11388900
2019-07-22,34.56401062011719,35.02968553554066,34.410827344031,34.956156441080026,13550700
2019-07-23,34.340370178222656,34.68043351581103,34.18105828977011,34.65592615208641,17262600
2019-07-24,34.31278610229492,34.55481641608208,34.181049414813195,34.32197899085023,12531900
2019-07-25,34.38019943237305,34.432281968789304,34.208637348599446,34.36794574911658,11554500
2019-07-26,34.62527847290039,34.72331491665932,34.25764356183432,34.34955141308589,14187000
2019-07-29,34.3955078125,34.613027283378194,34.23926375292301,34.57013765092139,11239800
2019-07-30,34.33116912841797,34.43533416464418,34.21168611698906,34.33116912841797,9105600
2019-07-31,33.81648254394531,34.41695850666859,33.58670936569232,34.28522179097527,18633900
2019-08-01,33.5101203918457,34.36487691881901,33.49173811635524,33.79810469978216,22365000
2019-08-02,33.5162467956543,33.74295566845527,33.13329034442433,33.62041184794029,16970100
2019-08-05,32.419464111328125,33.08733706201774,32.34899930951092,33.08733706201774,22710000
2019-08-06,32.86369705200195,33.0383234263778,32.34900380838663,32.53282307439645,21049200
2019-08-07,33.14860534667969,33.28340634199514,32.4500965166833,32.78709549891191,21835500
2019-08-08,33.41030502319336,33.50882407721223,33.17940077012917,33.25329182230297,13123200
2019-08-09,33.02854537963867,33.39183486003384,32.853059402041524,33.26868779458169,12580500
2019-08-12,32.39431381225586,32.89306763035759,32.27732204541776,32.856122120131296,17605200
2019-08-13,33.06855773925781,33.284068545324956,32.28040554487201,32.40355256358568,20025900
2019-08-14,32.69602584838867,33.26866709779818,32.36967857666144,32.47435633583031,27938400
2019-08-15,34.69412612915039,34.9866073830751,33.91521197437762,34.64486661062773,59438700
2019-08-16,34.7864875793457,35.38376052234399,34.500165105816,35.1220695680716,32895600
2019-08-19,35.03895568847656,35.33758873699299,34.97430277326666,35.20520704853622,21534300
2019-08-20,34.4970817565918,35.10974800739401,34.48476776003909,35.054333261247805,18336900
2019-08-21,34.487850189208984,35.11898925230068,34.44474591248643,35.091278353459515,24469200
2019-08-22,34.4539794921875,34.724908544343585,34.28157297807554,34.54326389073472,17986200
2019-08-23,34.121482849121094,34.453985462266616,33.90597202664968,34.36470457156696,18710100
2019-08-26,34.478614807128906,34.56481631202549,34.2415518603676,34.3462296462941,17807100
2019-08-27,34.611000061035156,34.73107123704748,34.33083633255217,34.611000061035156,17201100
2019-08-28,34.70336151123047,34.81419453826366,34.38317290463431,34.567896965235235,16113000
2019-08-29,35.122066497802734,35.279079647313154,34.88500356019258,35.15900848848168,15811500
2019-08-30,35.1774787902832,35.522295342447386,35.06664577934562,35.40530357183408,17115900
2019-09-03,35.29447555541992,35.50075175393175,34.94042433695825,34.99891846888347,17828100
2019-09-04,35.68547439575195,35.70086777470978,35.349895915816546,35.617742119010096,17348700
2019-09-05,35.540775299072266,36.31661357946372,35.488436401178,36.227329162665434,17479200
2019-09-06,35.32218551635742,35.63621538419999,35.28832290082449,35.540775728643226,13039200
2019-09-09,35.81479263305664,35.90099416736568,35.22059537332406,35.25138566222812,17921100
2019-09-10,35.72858428955078,36.008748058587834,35.553094809210755,35.710111527235036,14572200
2019-09-11,35.7193489074707,35.928704547684106,35.47305126308973,35.71319366843582,15852300
2019-09-12,35.99642562866211,36.042609289816404,35.68239575873373,35.91329997123052,13422900
2019-09-13,36.153438568115234,36.38742213681521,36.00566002840761,36.070312919322305,16915800
2019-09-16,35.5807991027832,36.07339426193946,35.52230144576674,35.87943557864391,18270900
2019-09-17,35.87018966674805,35.92560793139194,35.482272384194,35.5038209954574,13813500
2019-09-18,36.07032012939453,36.09187227178024,35.76860422927065,35.993353225615586,11868000
2019-09-19,36.054927825927734,36.27043868626706,35.95025001500548,36.14420873231514,10141800
2019-09-20,36.014896392822266,36.218093216021984,35.9594816398176,36.128812325817364,33997200
2019-09-23,36.21194076538086,36.455158981876856,35.8855933663436,35.90098674595379,15487500
2019-09-24,36.45207977294922,36.901574210984734,36.332008592769306,36.40589963390118,21819300
2019-09-25,36.473636627197266,36.55060353555683,36.270439761144935,36.473636627197266,13840800
2019-09-26,36.42129898071289,36.806137059149066,36.38743283519874,36.57523280275962,11960700
2019-09-27,36.467472076416016,36.70761090637017,36.25196124389982,36.70145566867001,10304100
2019-09-30,36.53828430175781,36.772264374323406,36.50133878170898,36.535204921200624,10204200
2019-10-01,36.28274154663086,36.67066238546538,36.24272017708543,36.590616123056485,11187900
2019-10-02,35.7501335144043,36.19038982314604,35.59311680919782,36.144206159467224,17833500
2019-10-03,35.80862045288086,35.959478366373425,35.27600044721322,35.676235296481074,15619500
2019-10-04,36.37818908691406,36.42129336910133,35.771681465531195,35.83633436549329,13881000
2019-10-07,36.09185791015625,36.42128105989313,35.98410076442529,36.359707561371216,14085000
2019-10-08,36.19963073730469,36.535212824254806,35.91638756119224,35.962571232902775,15375300
2019-10-09,36.61526107788086,36.72917352599937,36.335097268006756,36.38435680025584,11710200
2019-10-10,36.82460021972656,36.9077258712829,36.51364975229534,36.60601002143864,13024500
2019-10-11,37.01856994628906,37.16326914001782,36.55060269821743,36.92004737319896,18383700
2019-10-14,36.68913650512695,37.08629201342403,36.6675878891625,36.89849209057622,13719900
2019-10-15,36.79997253417969,36.94159231939032,36.596775712369336,36.73839902089841,13550100
2019-10-16,36.76609802246094,36.978529413547506,36.66757901432463,36.73223189320673,11344800
2019-10-17,36.89541244506836,37.02163885285036,36.74763389815828,36.843073549082156,11732700
2019-10-18,36.679908752441406,37.129403241229404,36.676829371493426,37.08322309696716,16776900
2019-10-21,36.864627838134766,36.892335216259255,36.58138472587557,36.72916328140402,10230300
2019-10-22,36.815364837646484,36.99700951517775,36.7568671830824,36.86770373173488,7634100
2019-10-23,36.744564056396484,36.898501403966456,36.54136718040245,36.68914576567464,8520000
2019-10-24,36.66758346557617,36.81228261572004,36.48593880206679,36.68297684225879,8700900
2019-10-25,36.64912414550781,36.73840858165569,36.39051250377092,36.636810144310665,7692900
2019-10-28,36.70453643798828,36.85231499816364,36.49210145462483,36.713771056547266,10213800
2019-10-29,36.06723403930664,36.55367394133083,36.04568542424844,36.48286228903527,14373300
2019-10-30,36.35972213745117,36.44284780310666,36.03645409398249,36.0764789980577,8988600
2019-10-31,36.10110855102539,36.41513846553085,35.968723356446425,36.307384795285245,14643900
2019-11-01,36.21194076538086,36.31969442265219,36.09186958576638,36.304301043041995,11287800
2019-11-04,36.19654846191406,36.67067447944715,36.07340140938436,36.4520842332239,13938000
2019-11-05,36.593685150146484,36.67989015638977,36.04567541208838,36.23039589548736,12651300
2019-11-06,36.79072570800781,36.82767121658223,36.54750756930853,36.58445307788295,10843200
2019-11-07,37.01548385620117,37.227915298558564,36.80305241384378,36.94467220097587,13324200
2019-11-08,36.77226638793945,37.21560208284593,36.61833258483791,37.04011613798261,11498100
2019-11-11,36.64912414550781,36.83076887561333,36.41514050616521,36.544446327033654,13317000
2019-11-12,36.673744201660156,36.944669759863345,36.57830103310347,36.82152273976688,15189300
2019-11-13,37.24638748168945,37.36337927069377,36.53212274969427,36.686060055924884,23135400
2019-11-14,37.1447868347168,38.60102006397836,36.79381148883392,38.36088126310159,67512600
2019-11-15,36.596771240234375,37.25253823717304,36.445913332475364,37.15401921863467,30413100
2019-11-18,37.021636962890625,37.21251977831226,36.40281543033261,36.467468321097826,19644000
2019-11-19,36.91080856323242,37.05550774053341,36.85539028278325,36.978540842675166,11146200
2019-11-20,36.67682647705078,37.09245478924896,36.45208101205271,37.00932912680933,15227700
2019-11-21,36.90156936645508,36.944670119244456,36.535200636131336,36.58446014931275,12908400
2019-11-22,36.74763107299805,37.037029383870234,36.719923698619574,36.99084925213338,11529300
2019-11-25,36.6121711730957,36.95083256204181,36.29814130485415,36.94467380103601,17644500
2019-11-26,36.6953010559082,36.72916719870284,36.46747619891834,36.62448938946142,18877500
2019-11-27,36.56290817260742,36.88309677135874,36.55367355529691,36.75686684599298,10302300
2019-11-29,36.66450881958008,36.93543792148462,36.63680144263749,36.67990219825024,9471900
2019-12-02,36.72300720214844,36.75379396305032,36.279671503187245,36.682985822303564,17012700
2019-12-03,36.53519821166992,36.62447909152005,36.25811390882645,36.45207256848508,19784400
2019-12-04,36.54136276245117,36.69837947218628,36.42129509871611,36.67375147261154,16669800
2019-12-05,36.695987701416016,36.733098937876264,36.31251318261215,36.60321314938769,13058400
2019-12-06,37.042354583740234,37.04854097012561,36.77639659513169,36.82587706884671,13022400
2019-12-09,36.91245651245117,37.067084268581326,36.856789670855164,36.97739939141911,14448000
2019-12-10,36.84443664550781,36.9743224605675,36.807325401455614,36.90937955303766,12846900
2019-12-11,36.8011360168457,37.002147551657885,36.65578425997938,36.924835422883966,10519200
2019-12-12,37.03616714477539,37.144407668707245,36.70217661103313,36.80113755565066,12447000
2019-12-13,37.200077056884766,37.31140724236947,36.80732290568902,36.85062053385508,16098900
2019-12-16,37.27738952636719,37.52788510028229,37.240278284500626,37.240278284500626,16052100
2019-12-17,37.506229400634766,37.63611518420058,37.32686315003807,37.40417527379815,13727400
2019-12-18,37.06709289550781,37.62993367030547,37.06090650973907,37.57736000863803,15309000
2019-12-19,37.135128021240234,37.26810345972553,37.04234993272209,37.09183040022437,13392300
2019-12-20,37.200077056884766,37.76601110337641,37.116578532990545,37.56808566155958,23863200
2019-12-23,36.81041717529297,37.323777567805976,36.80423078848185,37.17224294303965,13457400
2019-12-24,36.95885467529297,36.986689873859234,36.80422687356905,36.84133811224239,6682200
2019-12-26,36.961952209472656,37.06400635824914,36.78567911375514,36.98978387218518,12671400
2019-12-27,36.98359298706055,37.09182996007141,36.878445667695125,37.09182996007141,10632000
2019-12-30,36.924827575683594,37.05162368687321,36.84132907870376,37.04853049455513,8837400
2019-12-31,36.75164794921875,37.04853070928517,36.55063291683847,36.95575263481337,14736000
2020-01-02,36.78257751464844,37.0763671200809,36.70835504554602,36.757835511906926,20294700
2020-01-03,36.457855224609375,36.73618591182126,36.36508068828655,36.575371760757974,16197600
2020-01-06,36.383644104003906,36.519716284415196,36.11149974318133,36.306328434703424,19336500
2020-01-07,36.046546936035156,36.343429681246256,35.93521679136137,36.26302438014177,20540700
2020-01-08,35.9228630065918,36.09913610637305,35.774421570164684,35.966157098378574,17627400
2020-01-09,36.2939567565918,36.297049949415026,35.8981130141522,35.91976182479256,16691100
2020-01-10,35.99089050292969,36.28777687312368,35.867191092877825,36.25685202061072,18164400
2020-01-13,35.836265563964844,36.04346348753991,35.67854811130109,35.99088982361118,18337800
2020-01-14,35.92903518676758,35.93831476454576,35.60432074697047,35.70946806039142,19757400
2020-01-15,35.650718688964844,35.83317817620536,35.41568552927825,35.44970357973612,22362600
2020-01-16,35.84244155883789,35.851721136116154,35.65070609788174,35.71874217476857,16108200
2020-01-17,35.5517463684082,35.96614568937051,35.452785442182034,35.88883357173191,30135000
2020-01-21,35.74658203125,35.77750688436376,35.415681148161134,35.4373299609898,22061100
2020-01-22,35.90430450439453,36.0372835017214,35.61979088928557,35.63216012321482,14778300
2020-01-23,35.81461715698242,35.969244957499846,35.57649437878523,35.93832010522086,12915300
2020-01-24,35.369293212890625,35.882653551133174,35.30125712165243,35.87337751102002,13150200
2020-01-27,35.830078125,35.94450148942474,34.84665512170812,35.004372569737065,21055200
2020-01-28,36.058921813964844,36.15169635009944,35.85790677988485,35.86718281784963,15810600
2020-01-29,35.83935546875,36.21973677517622,35.83935546875,36.04655337331483,11326500
2020-01-30,36.05274963378906,36.09604372655179,35.66618183601299,35.75277356066154,13744500
2020-01-31,35.406410217285156,35.95378869028373,35.223950726285636,35.811530098484354,23327400
2020-02-03,35.338356018066406,35.68471920032111,35.285782371460364,35.53318464449944,13041300
2020-02-04,35.64761734008789,35.94759333854406,35.53010078712969,35.63834130077744,15696600
2020-02-05,36.123870849609375,36.16716493268825,35.517732451771295,35.7496723707329,17048700
2020-02-06,35.96923828125,36.25375182417961,35.89192616490243,36.13004889890167,16058700
2020-02-07,36.01253890991211,36.10840665944753,35.79915459867689,35.90739512037623,11068800
2020-02-10,35.641441345214844,36.176447013313435,35.57958809447323,35.79606562426166,18434700
2020-02-11,35.68781661987305,35.7187414652761,35.39093385705763,35.69709265784528,17390400
2020-02-12,35.82698059082031,36.00325361851363,35.69090844496225,35.71874009693447,14206800
2020-02-13,36.318702697753906,36.34962755109461,35.74349263954697,35.82699115921593,15999600
2020-02-14,36.457855224609375,36.6681498362025,36.23210172941748,36.38981914899062,24391800
2020-02-18,36.995967864990234,37.094928813922955,36.293961642742204,36.63723530988978,34539600
2020-02-19,36.392913818359375,37.09182667887937,36.392913818359375,36.9557545221194,21563400
2020-02-20,36.39601135253906,36.52589713980519,36.13933297086977,36.24756994721745,15068700
2020-02-21,36.6712532043457,36.72382333270978,36.27849906436971,36.318703498072146,18726300
2020-02-24,35.97233581542969,36.63413752078252,35.857912453776166,36.32488193982281,19848000
2020-02-25,35.3754768371582,36.204275561378545,35.27032951543157,35.98161168569928,23292900
2020-02-26,35.18684005737305,35.6167019551419,35.14663561839187,35.47135370650474,20019900
2020-02-27,34.14155197143555,35.27651298862042,34.12608954764909,34.80954000420096,28476900
2020-02-28,33.300384521484375,33.560156075803846,32.2767571890739,33.303477714106656,52369200
2020-03-02,35.836265563964844,35.99707620964601,33.17977902159594,33.2756503095236,51222600
2020-03-03,34.917781829833984,36.34653263690729,34.74150875848953,35.898115206454605,33340800
2020-03-04,36.11149978637695,36.13314859850168,35.09096551031647,35.32909182632107,24625200
2020-03-05,35.8486328125,36.25993898298719,35.227035537061056,35.37856659530193,25638300
2020-03-06,36.25374221801758,36.464033242235196,34.94869138949054,35.21465278532235,29411100
2020-03-09,36.23210906982422,37.30521699616558,34.862118320157094,35.199202035051854,59243400
2020-03-10,37.045433044433594,37.320666964040505,35.539370618698904,36.52279685464035,37797300
2020-03-11,35.387847900390625,36.81041231453109,34.883763615535,36.340346074398795,31620000
2020-03-12,32.17780685424805,34.478650984805405,31.84690591715695,32.787035053907914,56323200
2020-03-13,35.285797119140625,35.437331738296116,32.12522954815807,33.473575154102335,42962100
2020-03-16,33.015869140625,34.429157265528666,31.543824515633307,32.533433752750106,36753900
2020-03-17,36.881534576416016,36.884627768824316,34.16010567307564,34.87448093715857,52806000
2020-03-18,37.90825271606445,39.60914390724916,35.409487810092834,35.56411202985047,77355900
2020-03-19,37.103736877441406,39.44892894335799,36.5384058475625,38.65995242626377,57100500
2020-03-20,35.40153503417969,38.14121547075288,34.755439355210065,37.1192692342542,55423500
2020-03-23,35.497840881347656,36.51046687946194,34.85485182857874,35.46367231226752,39366000
2020-03-24,35.73080062866211,36.45765397766251,34.575286803919745,35.99172161450188,42705000
2020-03-25,33.98200607299805,35.410865066627835,33.56266617046309,35.09092398878395,53287500
2020-03-26,34.112457275390625,34.438612023800296,33.189913296395574,33.98199679793932,58250700
2020-03-27,34.03791427612305,34.87659040398183,33.733504086900616,34.202543333311425,36160500
2020-03-30,35.780494689941406,35.96997164239774,34.460352006540056,34.746124429430694,29212500
2020-03-31,35.29282760620117,36.09112506289977,34.98841738040553,35.507156094230425,26258400
2020-04-01,35.454341888427734,35.88610564780987,34.72748860826649,34.83620449047614,28269600
2020-04-02,36.855247497558594,36.998135501074465,34.89522620622192,35.15614717990252,29515500
2020-04-03,37.11306381225586,37.246631173461935,36.352038408418046,36.40795156710252,28625100
2020-04-06,39.160064697265625,39.25946351065168,36.94533244259508,36.98260788631035,47768700
2020-04-07,37.892730712890625,39.290527957434044,37.78401125354229,38.51086823795677,41369700
2020-04-08,37.846134185791016,38.45805788692104,37.45785602949281,38.42078244452179,27876600
2020-04-09,37.83370590209961,38.16607444284823,36.54773515841103,36.721681294780964,32828700
2020-04-13,38.92088317871094,39.03581282988268,37.638015739933486,37.669077423517,24194100
2020-04-14,40.07019805908203,40.31558829393755,39.15075695501074,39.480018743243456,34098900
2020-04-15,39.995643615722656,40.34353954645194,39.48622546299334,40.07019452112749,22435200
2020-04-16,41.10455322265625,41.287819997672145,39.83721663917133,40.07018281834777,31882200
2020-04-17,41.03932571411133,41.30335359415053,40.296937926687114,40.84052808420972,30915300
2020-04-20,40.33422088623047,41.430714934481536,40.30626607518628,41.1232013486474,24401700
2020-04-21,40.135414123535156,40.70074530513142,39.80926288599188,40.40254887229703,27900600
2020-04-22,40.87469482421875,41.120084971151755,40.03912201812461,40.380804096220736,19448100
