Price,Close,High,Low,Open,Volume
2018-11-19,62.271610260009766,62.41624134195285,61.749331012423404,61.845753777136785,3635700
2018-11-20,62.76171875,63.163470883270904,61.90196943001032,62.67333279026032,3540900
2018-11-21,61.958221435546875,62.633162152653924,61.86179870585226,62.5447761829968,1959000
2018-11-23,62.143028259277344,62.23141423498583,61.62075529586634,62.03857489264558,813400
2018-11-26,62.80192184448242,62.88227107762051,61.97430696542488,62.054662328816505,2148700
2018-11-27,63.51701736450195,63.5973665684484,62.29568739561118,62.761721360852434,1513400
2018-11-28,63.34830093383789,63.822371844642525,63.01083046664024,63.38847861670825,2285600
2018-11-29,63.66969299316406,63.750042214753144,62.86618851676786,63.3322225843383,2286900
2018-11-30,64.56156921386719,64.59371012146494,63.51701730307095,63.774138433601706,2937200
2018-12-03,65.26868438720703,65.27671501979748,63.93486374672596,64.16788082718062,2359200
2018-12-04,65.87931060791016,66.69085160292197,65.19633323320751,65.26061504336208,3962500
2018-12-06,65.59007263183594,66.2810870186338,64.36071168074879,66.12842532637828,2443000
2018-12-07,66.25697326660156,66.5542721067791,64.97136742979035,65.68648586808696,2069500
2018-12-10,66.61854553222656,66.75513979417391,65.32490309789829,66.4257000833288,2570700
2018-12-11,66.89173889160156,67.24528277655308,66.31321476359066,66.64265449825037,1796600
2018-12-12,66.26500701904297,67.18903827957782,66.09627183533256,66.89173945289647,2938300
2018-12-13,67.4381103515625,67.75147651122558,66.32123996091703,66.36141149431567,2562800
2018-12-14,67.35778045654297,67.61490163892789,66.73907858845104,67.57472396376515,3049000
2018-12-17,64.78654479980469,67.66309145628091,64.52942368767697,67.44614800833757,3769500
2018-12-18,64.44910430908203,65.74274722715458,64.23216076076254,65.02762861160562,3047100
2018-12-19,64.36071014404297,65.03565712142341,63.92681697220974,64.63390486568001,2197600
2018-12-20,64.86692810058594,65.56597316893493,63.597389380010426,64.38482044347883,2858200
2018-12-21,64.24820709228516,66.27304148728646,64.10357606407078,64.87493950446357,3542600
2018-12-24,60.51993942260742,64.69815903997933,60.29495921509136,64.23213123737501,1279400
2018-12-26,61.13863754272461,61.178815208706816,59.33878967729259,60.67260972068719,2457300
2018-12-27,61.733245849609375,61.733245849609375,60.13426764547357,61.09043986369775,2211500
2018-12-28,61.4520263671875,62.26356149193288,61.202935805602245,62.00644029919373,1829800
2018-12-31,61.43592834472656,61.76536799824524,60.80919607049628,61.45200186113009,1670200
2019-01-02,60.37532043457031,61.36363354893924,60.09409511918146,61.323455876632785,1764100
2019-01-03,60.527984619140625,61.002049246741244,60.134263070851716,60.37531682979383,1857000
2019-01-04,61.508262634277344,61.52433002453859,60.166405663016334,60.27889578560081,2185100
2019-01-07,60.616371154785156,61.4118387583196,60.536015814219574,61.14668084705752,2380900
2019-01-08,60.985984802246094,61.090438166697986,60.14230273545482,60.648514427630396,2979000
2019-01-09,60.50389099121094,61.1466909097563,60.286941344384104,60.833324646786714,1662900
2019-01-10,61.508262634277344,61.612715996605246,60.4637044899907,60.56012722231392,1857800
2019-01-11,61.01009750366211,61.476131589303186,60.712798628976685,61.4118497574383,1378400
2019-01-14,59.82090377807617,60.70476357620956,58.89687856589527,60.70476357620956,3737600
2019-01-15,60.89760208129883,60.94581038588988,59.57985529362301,59.57985529362301,2157200
2019-01-16,61.37166976928711,61.419884206496924,60.463711916829006,60.793151695043306,2226800
2019-01-17,61.893951416015625,61.95019648649784,61.21097380865938,61.347568104080054,2250400
2019-01-18,61.476131439208984,61.918055239132094,61.24311439695736,61.60468897237198,3019400
2019-01-22,61.660911560058594,62.15908637877379,61.106497821920605,61.580562364846635,2766800
2019-01-23,61.85378646850586,62.15911600795198,61.47613832772165,61.64487355717242,2417900
2019-01-24,62.40013885498047,62.432273628226326,61.347544188788135,61.9341049496587,2522600
2019-01-25,61.026153564453125,62.66530319111388,60.945804354668645,62.22337947217336,2803600
2019-01-28,60.736900329589844,61.53237417371161,60.46371175058025,61.154726089578524,2168500
2019-01-29,60.97795104980469,61.29131728887043,60.73689726732995,60.865460919383764,1566200
2019-01-30,61.218997955322266,61.37969637208534,60.648510606486184,60.75296396435702,1716300
2019-01-31,62.39211654663086,62.5769191217224,60.761003630487544,61.09043723968426,3342300
2019-02-01,61.61271286010742,62.33586799008847,60.985980457541054,62.24748202252125,2006600
2019-02-04,62.32783126831055,62.335868028162906,61.09043385186532,61.34755499487656,2393100
2019-02-05,62.34390640258789,62.67334616469267,61.87787848753454,62.27159394568823,1976600
2019-02-06,62.078758239746094,62.536755551075814,61.93412718720762,62.23141992335419,1490700
2019-02-07,62.76171875,62.777786138020375,61.70913012251058,62.303721563281215,1860700
2019-02-08,63.42060089111328,63.43666828138534,62.53674730010433,62.713519244356505,1755200
2019-02-11,63.452754974365234,63.77415801879513,63.155456085473276,63.372405745821055,1647400
2019-02-12,63.728515625,63.971849585108885,63.05529703183979,63.60684864494556,1834100
2019-02-13,63.1283073425293,63.347302982564685,62.62541998522969,63.1283073425293,2668500
2019-02-14,63.29862976074219,63.59874081394047,62.91740945183181,63.258072038766365,2062400
2019-02-15,63.67984390258789,63.88262011635009,63.468954907568296,63.582509092216014,1693600
2019-02-19,63.97184753417969,64.1665109830821,63.52573735102885,63.598740012016926,2258900
2019-02-20,64.08541870117188,64.27196941754076,63.41219995129554,63.923193960589025,1852600
2019-02-21,64.8884048461914,64.96140133128793,63.74474374042184,63.80152703537315,1552800
2019-02-22,66.59171295166016,66.66471561262675,65.22905643326533,65.44805822792563,3514700
2019-02-25,66.20238494873047,66.68904665683827,65.81305186930061,66.51060258660956,2269500
2019-02-26,65.99149322509766,66.41326503791183,65.75627206840238,66.3889328817432,1398700
2019-02-27,66.23482513427734,66.43760134712305,65.68327358780746,65.91038195607642,1337600
2019-02-28,66.8755874633789,67.10270200270999,66.14559810293503,66.26725887085003,2315600
2019-03-01,67.04594421386719,67.19193717738875,66.38894493681902,66.87560671327824,1629000
2019-03-04,67.48394775390625,67.51639270333617,66.86751227946172,67.40283847445211,1661700
2019-03-05,67.26493835449219,67.58938159434429,67.1594969315423,67.45960182310742,1428300
2019-03-06,67.5893783569336,67.91382158124544,67.11082320871965,67.41904705652382,2346600
2019-03-07,67.59748077392578,68.41669847233625,67.51637151991986,67.77592484568245,1908200
2019-03-08,67.98680877685547,68.01114093241526,67.32981582378542,67.78403256287199,1773900
2019-03-11,68.351806640625,68.44914145559433,67.85703834885547,67.93814760054363,1838100
2019-03-12,68.88713073730469,69.16290339825272,68.2625827657092,68.49779771146441,2578900
2019-03-13,69.08992004394531,69.3251412225632,68.70869972646942,68.96825306352369,1549600
2019-03-14,68.92769622802734,69.40624514244622,68.76547153719443,69.0980275122225,1903500
2019-03-15,68.81414794921875,69.29270313601636,68.68437436197486,69.11425903884573,4209000
2019-03-18,68.70059204101562,69.08181238677355,68.33559726091215,68.89526169942827,2556100
2019-03-19,67.97869110107422,68.70057387582024,67.67858628645934,68.70057387582024,2030400
2019-03-20,68.00302124023438,68.62757538124605,67.5974688534823,68.09224326037891,1788400
2019-03-21,68.44915008544922,68.54648491269022,67.840821338733,68.05982315296525,1349100
2019-03-22,68.87091827392578,69.4224636511579,68.47347242752386,68.6924742103558,1858400
2019-03-25,69.0250473022461,69.28460070375013,68.62760750987081,69.04127287072579,1335800
2019-03-26,69.4954833984375,69.57659266866858,68.87093521059346,69.02504096756032,1081400
2019-03-27,69.07369995117188,69.6495837184044,68.80603383466898,69.60091321379684,1519100
2019-03-28,68.351806640625,69.31702344396,67.97059253886674,69.15480494058369,1935100
2019-03-29,68.7898178100586,68.84659491644149,68.05982821034716,68.35182033728745,1623600
2019-04-01,68.39237213134766,68.67625763863097,67.76782401532438,68.67625763863097,1771300
2019-04-02,68.7492446899414,68.7735768438619,67.96247204257315,68.3761372239372,1272100
2019-04-03,68.48970794677734,68.74114851568345,67.85704703905229,68.54648504905421,1217700
2019-04-04,68.12470245361328,68.74925672535521,67.76782048657181,68.5951448058948,1281300
2019-04-05,68.7898178100586,68.81414997161691,67.8246070015493,68.13282469502212,921100
2019-04-08,67.96247863769531,68.66814211106043,67.85703723106154,68.49780464061023,1792500
2019-04-09,68.26260375976562,68.31126808237286,67.88948999230882,67.9462670980974,951100
2019-04-10,68.02738189697266,68.9277089859608,67.95437922552587,68.35181896221061,1006300
2019-04-11,68.51403045654297,68.60325248873134,67.94625332550432,68.13281017141796,1086400
2019-04-12,68.57893371582031,68.66815576542074,67.81649299677686,68.32748694501896,1640800
2019-04-15,68.62760925292969,68.96827194076093,68.343723679737,68.66816698691781,1017400
2019-04-16,67.82456970214844,68.85466983381428,67.58123584390317,68.66000646016032,1850900
2019-04-17,68.05170440673828,68.27070001353931,67.64615194446719,67.93815021236153,1494500
2019-04-18,67.81649017333984,68.31937750576522,67.75160028756106,68.06793074543248,1417100
2019-04-22,68.0192642211914,68.12470564098523,67.79215581656477,67.81648797588336,1298000
2019-04-23,68.28691864013672,68.40047282297743,67.71103494480485,68.08414242960133,1407300
2019-04-24,68.39237213134766,68.74114752265,68.10848662406435,68.49781355169863,1764500
2019-04-25,68.5545883178711,68.91958926186454,68.10848430397651,68.27881560254423,1522600
2019-04-26,68.91958618164062,69.6739140062929,68.83847692712479,69.24402938794344,3038700
2019-04-29,68.52214050292969,68.8628030550114,68.22202948043548,68.72491671558387,1334200
2019-04-30,69.88481140136719,69.94158850516268,68.48159699579254,68.60326398628008,2361400
2019-05-01,69.13047790527344,69.87669297726887,69.0737008060616,69.5765819167265,1266000
2019-05-02,69.07369995117188,69.4711396407358,68.66003469732556,69.21969290027569,1486900
2019-05-03,69.77937316894531,70.1605935692087,69.42248493240238,69.42248493240238,1721000
2019-05-06,69.28457641601562,70.03890419161951,69.07369360563449,70.03890419161951,1364400
2019-05-07,69.11425018310547,69.54413480489441,68.90336116908541,69.32513919712554,1295900
2019-05-08,68.07603454589844,68.74114031677304,67.85703894559065,68.57080903025825,8777700
2019-05-09,68.13282775878906,68.53838030497234,67.81649726782538,68.13282775878906,7437200
2019-05-10,69.18726348876953,69.18726348876953,68.03548961057041,68.13282444468653,2658000
2019-05-13,69.7874984741211,69.90916550279381,68.94394824709697,68.97639320062584,2726800
2019-05-14,69.46021270751953,70.02472608264368,69.32113015436751,69.99200591642777,2130400
2019-05-15,69.95928192138672,70.2374470372855,69.40294544766483,69.6238409078242,1727100
2019-05-16,70.66288757324219,70.76106056392783,69.54203140815899,69.78747636872235,1491300
2019-05-17,71.12921905517578,71.44829371860685,70.38470734588736,70.38470734588736,1804300
2019-05-20,71.18648529052734,71.71009528959186,71.02285326461747,71.31738466933169,1316600
2019-05-21,70.92469024658203,71.74283176520201,70.86742058995561,71.38284749959341,3080800
2019-05-22,71.60372161865234,71.75098729778215,70.76922026486518,71.09647802314502,1113500
2019-05-23,72.30734252929688,72.33189201717593,71.46465779458451,71.7182859006078,1376900
2019-05-24,72.11100006103516,72.74914950976422,72.06191356249447,72.32371862458652,1099400
2019-05-28,70.9737777709961,72.3891653652103,70.9737777709961,72.3891653652103,3027900
2019-05-29,70.04109954833984,71.29285513817234,69.82838099470516,71.13740624414028,1987400
2019-05-30,69.74658203125,70.3847315778131,69.5747730180927,70.03293038651216,1469300
2019-05-31,70.6056137084961,70.67106028441277,69.73837947691425,69.83655870367566,1795700
2019-06-03,71.48103332519531,71.59557264901785,70.39290350695617,70.61379899092108,1503800
2019-06-04,71.6119384765625,71.70193455848572,69.99202148579566,71.47285589247225,1719500
2019-06-05,73.07638549804688,73.26456075593481,71.677364531576,72.037348724793,1632500
2019-06-06,73.22366333007812,73.45274194849229,72.8636790771849,73.33820263928521,1445100
2019-06-07,72.25006866455078,74.04998358008585,72.04553330428024,73.51000723284818,2132700
2019-06-10,71.36648559570312,72.07008154120297,70.95741484682513,71.96372539358742,1584700
2019-06-11,70.94925689697266,71.71012900994982,70.45837307226111,71.29287495007809,1710400
2019-06-12,71.7673568725586,71.85735291621387,71.24374693234031,71.24374693234031,1063400
2019-06-13,71.81646728515625,72.22553807738605,71.2192274239787,71.89828019521723,2697100
2019-06-14,72.43824005126953,72.77367477829422,71.93917329966395,71.9637165428702,1560500
2019-06-17,72.10279846191406,72.61004837086493,71.69372776686693,72.35642653735123,1797600
2019-06-18,72.05370330810547,72.78184855834205,71.27647157778367,72.78184855834205,1868400
2019-06-19,72.71641540527344,73.06003958448693,71.7510081705628,71.99645312115467,1508800
2019-06-20,72.71641540527344,73.12548616164364,72.160078926933,72.77368506148828,2382900
2019-06-21,72.98640441894531,73.15821338951167,72.1355364871468,72.76550895448126,3588900
2019-06-24,73.34637451171875,74.00088385759288,72.85549094183234,73.02729987919642,1409100
2019-06-25,72.76551055908203,73.54274252524881,72.62642175343068,73.42820320901211,1091200
2019-06-26,71.43193817138672,72.62642410940708,71.36649158993168,72.55279436454836,1525200
2019-06-27,71.39102172851562,71.91463173555294,71.08012399551471,71.5710138387954,1787800
2019-06-28,71.7346420288086,72.10280318168103,71.17830559745042,71.30921122455769,2607900
2019-07-01,71.47283935546875,71.71010113092218,70.79378043695625,71.65283147766957,1327800
2019-07-02,72.34007263183594,72.69187373964293,71.63647041622194,71.72646648393474,1286800
2019-07-03,73.00277709960938,73.44456806699452,72.58552313938452,72.58552313938452,698400
2019-07-05,72.65914154052734,72.70005111056457,71.46465575014378,72.32370678553337,1227300
2019-07-08,72.7000503540039,73.10912108242306,72.21734364866886,72.92094580090371,1267300
2019-07-09,72.58551788330078,72.83095659830586,72.07008472213349,72.66733078830248,1336900
2019-07-10,72.90457153320312,73.15819333806024,72.50368404509157,72.84730189204433,1046400
2019-07-11,73.0109634399414,73.30549495081009,72.22554815826683,72.90460726620996,1006600
2019-07-12,72.78185272216797,73.03547453968146,72.19278995975453,73.03547453968146,1272700
2019-07-15,72.44642639160156,72.76550105112948,72.0209893509485,72.28279435984123,1401900
2019-07-16,71.84918212890625,72.51187470820037,71.38284175052819,72.30733934501833,1335100
2019-07-17,71.66100311279297,72.3237018994659,71.62828294928254,72.09462330335126,1375200
2019-07-18,72.28280639648438,72.42188896519806,71.21922610159025,71.6364738077313,1331000
2019-07-19,71.37466430664062,72.43006761424732,71.26012499343597,72.21734907175677,1427800
2019-07-22,71.03105926513672,71.65284867967222,70.55653560030896,71.57103576137361,1484000
2019-07-23,70.77742767333984,71.03104955798308,70.39290014376803,70.83469733251492,1444800
2019-07-24,70.79377746582031,71.26011783471242,70.36834666550203,71.03103923131613,1828500
2019-07-25,70.43379211425781,71.21921337327873,70.14744386457502,70.84286282578284,1113000
2019-07-26,70.6383285522461,70.88377347969097,70.10654161265518,70.37652354253599,1098900
2019-07-29,70.900146484375,71.04740596440875,70.34381000608032,70.79378409289589,1147400
2019-07-30,69.86927795410156,71.03103726309045,69.509293734783,70.67105304377189,1846100
2019-07-31,69.50930786132812,70.2701797801157,69.0675106592652,69.83656574158861,2917200
2019-08-01,70.30291748046875,70.76925800609197,69.20660434185615,69.36205326437252,1362500
2019-08-02,70.4665298461914,71.49738995266175,70.32744727998005,71.23558490488314,2339400
2019-08-05,69.93474578857422,70.86742670087236,69.37022609463193,70.58925531475407,2530600
2019-08-06,70.8755874633789,71.10467229933313,69.0920389559526,69.89382027698353,1709800
2019-08-07,71.2273941040039,71.63646483741431,69.81201286188136,70.82650653300044,1405500
2019-08-08,71.6119384765625,71.75920422498908,70.7201670635922,71.06378506261238,1508500
2019-08-09,71.39102172851562,71.89826541175098,71.13739364497431,71.61191716445302,984500
2019-08-12,71.55464935302734,71.73464146793059,71.03103933253998,71.43192688905478,1695700
2019-08-13,71.57942199707031,71.79395574495943,70.95232673911163,71.57116900421599,1318300
2019-08-14,70.9358139038086,72.1487455258807,70.72953318699872,71.62066739446246,1598000
2019-08-15,71.76094818115234,72.0249872888441,70.69653875774807,70.77079680591659,1194600
2019-08-16,71.9507064819336,72.1652401750907,71.57940373567367,71.74442577952532,1213100
2019-08-19,72.72632598876953,73.0151177212493,71.7279281163751,71.95896150235892,1085900
2019-08-20,72.41279602050781,73.00688558591551,72.2230149612069,72.96562691796652,1013000
2019-08-21,72.84184265136719,72.89134800686088,72.29726485537365,72.36326989763604,1547000
2019-08-22,72.80883026123047,73.17188628850207,72.41277486346786,72.7593249103069,1476600
2019-08-23,71.71143341064453,73.262662177989,71.38138299551922,73.00687609648121,1755700
2019-08-26,72.42102813720703,72.46228679684928,71.63716396550498,72.00846672153487,959700
2019-08-27,72.6438217163086,73.27091689025472,72.59431635619302,72.80884378015263,1445300
2019-08-28,72.42102813720703,73.04812325168123,72.07447805888745,72.71807286010599,1666800
2019-08-29,72.73457336425781,72.80058469663895,72.21474199074032,72.75932604010396,2714100
2019-08-30,73.35340881347656,73.5266838239308,72.53653910842469,73.05636413978742,1719200
2019-09-03,74.78913116455078,74.83038982321942,73.16363821793104,73.3534192345443,2005300
2019-09-04,74.96241760253906,75.18520432093898,74.41783973736186,74.92116523278278,1273400
2019-09-05,74.98716735839844,75.094437364995,74.03828105356784,74.47559518609425,2572400
2019-09-06,75.20169067382812,75.5647467163556,74.87164029836563,75.17693799732622,2236000
2019-09-09,74.5828628540039,74.90466030048808,74.27756509661624,74.83040225677105,2276600
2019-09-10,73.7082290649414,74.58285731139405,73.0893868992012,74.54985164046533,2188800
2019-09-11,74.20330047607422,74.32707016648777,73.13889121081841,73.43593594973575,1481400
2019-09-12,74.4178466796875,74.97893058126061,73.93927382051271,74.64888011647837,1695700
2019-09-13,74.10428619384766,74.44258960709134,73.55970834923524,73.73298340412047,1801400
2019-09-16,74.20330047607422,74.43433387407927,73.83199770002152,74.17029480561807,1248800
2019-09-17,75.0284194946289,75.45748059812442,74.2940606765007,74.2940606765007,1241100
2019-09-18,75.48223876953125,75.61425514797888,74.83039098262948,75.30895743658816,1133000
2019-09-19,75.81228637695312,75.89480369939338,75.42448391934809,75.72152235841914,1004500
2019-09-20,76.2413558959961,76.34861960486698,75.41623301031473,76.0598278539161,3570900
2019-09-23,76.53014373779297,77.00046350679993,76.31561003582154,76.95920484654813,1336400
2019-09-24,77.5285415649414,77.67706392847376,76.49713801129671,76.68691903504994,2008100
2019-09-25,77.55328369140625,77.63579470543417,77.0252056474034,77.27274498467398,1220900
2019-09-26,78.09788513183594,78.35367122092104,77.55330098646839,77.85859873116125,1254200
2019-09-27,78.0731201171875,78.24639514646903,77.49553039106178,78.09787279348667,1160800
2019-09-30,77.94935607910156,78.36191750109728,77.56980032628802,78.14738379900695,1396000
2019-10-01,77.64405822753906,77.95760893663878,77.2480027884068,77.701816574712,1223900
2019-10-02,76.4641342163086,77.76782985091437,76.3898761803162,77.45428542918891,1688400
2019-10-03,76.75292205810547,76.81893339464645,76.24960292874624,76.56314733453459,1439800
2019-10-04,77.67706298828125,77.75132731674239,76.59615409160486,76.9922095261055,1151900
2019-10-07,77.44603729248047,77.65231802119575,77.15724553131673,77.43778430067916,851400
2019-10-08,76.73643493652344,77.48729984845305,76.62091822625558,77.42953519813055,1445700
2019-10-09,77.03347778320312,77.34702223251203,76.71168034188419,76.85194973011276,847500
2019-10-10,76.77767944335938,77.1407291964538,76.35686505059519,76.97570715370065,1179200
2019-10-11,76.09283447265625,76.71992963623848,75.85354807740529,76.6126596308433,1311700
2019-10-14,75.29247283935547,76.191853876787,75.26772015688508,76.191853876787,1017500
2019-10-15,74.87163543701172,75.55648881997165,74.78087143227309,75.24294444599347,1521400
2019-10-16,74.95416259765625,75.0284269335247,74.47559609116686,74.74788186884915,1295000
2019-10-17,75.33372497558594,75.51524672969407,74.92941021299363,74.96241588515555,1096100
2019-10-18,75.49049377441406,75.6060104789659,74.86340489118646,75.22645469326869,1135200
2019-10-21,76.47239685058594,76.52190221415671,75.49875149749917,75.62252120161477,2118000
2019-10-22,76.96746826171875,77.01697362457548,76.24136232733616,76.4723957475857,1183200
2019-10-23,77.31402587890625,77.61932366819337,76.77770094218631,77.03348706863362,1465000
2019-10-24,77.80082702636719,77.90809072059639,77.15723227061764,77.4707766581095,1028900
2019-10-25,77.0004653930664,78.32891370731417,76.65391530113773,78.2711553586594,1299500
2019-10-28,75.16043090820312,76.91794645617742,75.15218421294894,76.67040710443288,1778700
2019-10-29,75.43272399902344,75.52348800959626,74.8056352107587,75.02841559431823,1307400
2019-10-30,75.63078308105469,75.94432757916091,75.05319315904083,75.48226067770135,1207800
2019-10-31,76.09283447265625,76.15059282356592,75.39148127012791,75.68852601628855,2296800
2019-11-01,75.1852035522461,76.24961288601496,75.04492786998134,76.1093372037502,1607000
2019-11-04,74.19505310058594,75.13569274662646,73.90626133122059,74.93766500408857,2359800
2019-11-05,72.8748550415039,73.67522527013928,72.21475419649646,73.51844990303266,2829800
2019-11-06,73.12239074707031,73.58445753817608,72.6768236434235,73.13889043452927,1824100
2019-11-07,71.96722412109375,72.73458871016216,71.44739263789964,72.54480766332225,2322500
2019-11-08,72.54479217529297,72.54479217529297,71.72792239848589,71.95070277572887,1400200
2019-11-11,72.19824981689453,72.61081124441964,72.06622713839636,72.53655320915526,1211400
2019-11-12,71.91532135009766,72.49783761038351,71.64903019790128,72.33972505633876,1425300
2019-11-13,72.81402587890625,73.05535312654185,72.19822903773083,72.34801814492259,1990600
2019-11-14,72.59769439697266,72.77244737417925,71.9402867119296,71.98189728459488,1698000
2019-11-15,73.00544738769531,73.01376442194879,72.5311161311218,72.64761809948153,1127100
2019-11-18,72.78909301757812,73.77936622198918,72.63930384673344,73.2218137617506,1137100
2019-11-19,72.2981185913086,72.60602033275858,71.81547021539319,72.56440975863104,1860700
2019-11-20,72.65595245361328,72.81406502645602,72.02351486000755,72.55609722771902,1377800
2019-11-21,72.24817657470703,72.42292952320781,71.83209631192966,71.98188546048476,1441600
2019-11-22,71.72393035888672,72.35636789847833,71.30785002284284,72.12336392611489,1874700
2019-11-25,71.5990982055664,71.89867652704889,71.29119650046455,71.64902580951966,1110700
2019-11-26,71.93193817138672,71.98186575761191,71.4492836749457,71.64067698806178,2063300
2019-11-27,72.17327880859375,72.29809779731214,71.81544956021345,71.94859193113986,1007700
2019-11-29,72.30642700195312,73.04704935609557,72.09006348928472,72.47285656623288,747300
2019-12-02,71.19133758544922,72.09838953740214,71.12476321772392,71.98188756832343,1329300
2019-12-03,71.80712890625,71.97355846345144,71.23293614080792,71.48258682549073,1535600
2019-12-04,72.21490478515625,72.33140677565702,71.51589284215167,71.51589284215167,1356800
2019-12-05,72.13999938964844,72.1982503736106,71.77384671966847,72.06510163947931,1072900
2019-12-06,72.22321319580078,72.55607867773938,71.95692208002612,72.01517306319928,1007800
2019-12-09,72.03182220458984,72.24818574638742,71.83210543078995,72.23154532727149,1458600
2019-12-10,72.23153686523438,72.55607896546924,71.92363518216598,72.10671151540227,1517500
2019-12-11,72.88894653320312,72.938880488242,72.24818564162018,72.39797480897333,1817600
2019-12-12,72.8306884765625,73.11362636472457,72.41460820193916,72.74747369141406,1838100
2019-12-13,73.08866882324219,73.3133493972723,72.33139961111367,72.57272695292775,2174800
2019-12-16,73.42152404785156,73.52970262775447,72.80572070381126,73.27173490320403,2829900
2019-12-17,73.67117309570312,74.40347844915021,73.3882415537849,73.49642014059813,1681000
2019-12-18,74.06228637695312,74.25368609031129,73.61291893369916,74.01235877732967,1810200
2019-12-19,74.6447982788086,74.68640884557306,74.01236083638031,74.12053942153436,2234300
2019-12-20,75.41871643066406,75.84312013426175,74.7113811572558,75.01095949522102,3551200
2019-12-23,74.71136474609375,75.80981629438544,74.41178647393416,75.59345279807452,1345700
2019-12-24,74.61984252929688,74.744667894177,74.26201320271082,74.68641690375051,350700
2019-12-26,74.60317993164062,74.74464567363748,74.19542311987566,74.67807131897547,717500
2019-12-27,74.84452056884766,74.88612478627977,74.48669128475012,74.61151663480852,836600
2019-12-30,75.05255889892578,75.05255889892578,74.51997667709834,74.64479567527596,1264100
2019-12-31,75.28558349609375,75.30222391745889,74.74467774292852,75.05257950368599,1153600
2020-01-02,73.9457778930664,75.4353458563661,73.6212358263627,75.35213108136932,1335100
2020-01-03,73.75438690185547,74.25368830852972,73.61292113277563,73.69613591759429,1379600
2020-01-06,73.5130615234375,74.11221814816781,73.31334476482115,73.78767603458577,1395300
2020-01-07,72.95552825927734,73.71279755634211,72.54777128717915,73.23014281857878,1897700
2020-01-08,72.37300109863281,72.71418360880442,72.1399971699535,72.46453926331124,2255000
2020-01-09,72.2981185913086,72.60602033275858,72.15665279748653,72.24819098146133,1523200
2020-01-10,72.80574035644531,73.02210392353548,72.45623437421831,72.48119818025131,1453400
2020-01-13,73.05538177490234,73.38824729351357,72.63930146385874,72.78909062978971,1351800
2020-01-14,73.04705810546875,73.28006206292133,72.50615243345001,73.08866867596315,2134500
2020-01-15,74.02899932861328,74.22871607635058,73.18851542310081,73.28005358849727,1944200
2020-01-16,74.20376586914062,74.3285912401723,74.02901288924912,74.12887445585088,1707100
2020-01-17,75.09416961669922,75.24395877636137,74.00404127903005,74.20375804228576,2538400
2020-01-21,75.58515930175781,75.61844649223893,74.79460281281673,75.2023661345486,2140900
2020-01-22,75.85974884033203,76.22589511709147,75.73492350442027,75.89302967095354,1581700
2020-01-23,77.19954681396484,77.21619358365558,75.89305474406832,75.89305474406832,1741900
2020-01-24,77.89855194091797,77.990090112087,76.99149361266517,77.02478079753404,1455900
2020-01-27,77.73212432861328,78.35624477568386,77.49911402864647,77.9817686981126,1999400
2020-01-28,78.37287139892578,78.7889516237345,77.78203824156304,77.78203824156304,1496500
2020-01-29,78.58924102783203,78.73903017441025,77.84861867777332,78.28133935184323,1640800
2020-01-30,78.8388900756836,78.99700261452573,78.14820163253805,78.63917331795966,1429700
2020-01-31,78.22309875488281,79.1384741726636,77.84862901316212,78.75568104700551,3781500
2020-02-03,78.09825897216797,78.48937540955214,77.67385535406169,78.35623303554422,1434400
2020-02-04,77.00813293457031,78.27301409289456,76.97484575291958,77.99840595481727,1631900
2020-02-05,77.72380828857422,77.79869970183556,76.70857124959534,76.89164761385476,1270800
2020-02-06,77.78205871582031,78.18981566577857,77.58234193302799,77.86527351291028,1212700
2020-02-07,77.2078628540039,78.18981265922447,77.2078628540039,78.04002349066941,1098300
2020-02-10,77.45751190185547,77.46582893684655,76.80010425130556,77.23282497946312,1029900
2020-02-11,77.54072570800781,77.90687840717283,77.39925992837829,77.63226388279907,1141700
2020-02-12,77.28276062011719,77.51576458258474,76.93324832753406,77.21618624544594,1552200
2020-02-13,77.92352294921875,78.00673774464647,76.7501797312594,77.22451104896754,1244300
2020-02-14,78.47274017333984,78.62252932203613,78.01504934430089,78.15651511004712,1249200
2020-02-18,79.156494140625,79.34945926696183,78.5524371895964,78.62794750887845,2172700
2020-02-19,78.7621841430664,79.34946461875693,78.64472932808977,79.08938061347379,1029900
2020-02-20,79.3494644165039,79.40819182384253,78.55244228741414,78.75379888469573,1319000
2020-02-21,75.65799713134766,76.91644684650593,74.89453456509797,76.52213157829401,3976900
2020-02-24,74.57572937011719,75.61604600576753,74.3324283245333,75.0539400043183,2393400
2020-02-25,74.03880310058594,75.00361597922527,73.84583796453518,74.83581881726651,2328700
2020-02-26,73.5689926147461,74.79388323936291,73.55220969614685,74.18982618595012,2455200
2020-02-27,69.79362487792969,73.73676485035693,69.7768419635515,73.2837221742421,2752600
2020-02-28,66.12735748291016,68.19121487312069,65.27161423362605,68.17443835485591,5357400
2020-03-02,70.91786193847656,71.16116307637314,66.51328627831235,66.77336393570137,3615400
2020-03-03,70.33895874023438,72.51188562655844,70.11244056792779,70.80039294412772,3129700
2020-03-04,73.83746337890625,74.11431753398986,71.15276601407895,71.15276601407895,2415100
2020-03-05,73.47669982910156,73.89618314888294,72.20985841113567,72.69646059827588,2282900
2020-03-06,73.74516296386719,74.24854162693927,71.44639634866022,71.55545969873697,4705400
2020-03-09,74.38278198242188,75.44826675027316,70.07048776074922,71.77359533895411,5398100
