Price,Close,High,Low,Open,Volume
2022-12-16,377.56146240234375,379.73552187437383,372.3809277805812,374.13389304736137,2360900
2022-12-19,375.7203674316406,377.83567098644164,371.5681215014942,377.0032552994176,1122800
2022-12-20,377.92376708984375,381.6744937866346,370.6279295851706,372.90972800350977,903400
2022-12-21,388.5688171386719,389.8908854797851,379.5591950005965,380.7637514689051,1125000
2022-12-22,366.11334228515625,378.77575436745565,359.46385002371227,378.1000312274694,2075700
2022-12-23,369.5801086425781,370.17747063879006,360.11021152162084,364.5366615226689,892000
2022-12-27,363.4202880859375,368.4735082060288,361.2266233766834,368.4735082060288,988700
2022-12-28,360.1494140625,367.70965400802845,358.7392116975078,361.6673256913296,610400
2022-12-29,371.99896240234375,373.4679206109508,365.0263122205875,365.4180583183744,787200
2022-12-30,369.2275695800781,369.69764700210686,362.6466351018437,366.79888106198,669300
2023-01-03,368.75750732421875,376.7780224833714,364.86966294318137,376.0533459115521,764100
2023-01-04,372.3613586425781,377.19913043236414,366.34840824277467,374.9271343922149,1187600
2023-01-05,365.7412109375,372.9097340694263,365.3984480496726,366.92616217470203,924900
2023-01-06,389.36212158203125,389.5188140690496,369.8837481552442,372.12633652848143,1423400
2023-01-09,399.8798522949219,408.28231128495594,391.83976149003513,394.2978281697873,1955400
2023-01-10,407.6554870605469,408.0766111361777,397.9309906817788,398.5675332754103,979000
2023-01-11,410.47589111328125,410.8382293636609,402.76876167077785,404.7175700368912,1230800
2023-01-12,410.3976135253906,413.9524977093098,399.04746497095493,410.4759448251691,1505300
2023-01-13,411.3475036621094,412.434518456363,403.9145782671896,407.1854551548253,1615200
2023-01-17,407.3421325683594,411.82733858526063,405.12889258629923,409.08529515388415,1046200
2023-01-18,406.4705505371094,419.4169708278816,406.1865435655673,413.4725790933079,1183900
2023-01-19,393.77874755859375,406.22571209649686,393.5241185650432,402.4162292419299,1409800
2023-01-20,405.2856140136719,406.2159363687124,394.32718235148786,396.49143928184117,923300
2023-01-23,416.7727966308594,419.6911376054103,399.164903920292,399.164903920292,1459400
2023-01-24,414.38330078125,417.4583041926558,408.81105067136076,410.17226963491737,852700
2023-01-25,413.87408447265625,414.2951786638328,399.96796434310284,404.2083439964091,1276300
2023-01-26,419.8870849609375,420.5725809596692,406.41183013789424,415.23538329068447,1646300
2023-01-27,391.1052551269531,402.01473336634035,387.10970160823604,396.61875018912536,2385500
2023-01-30,379.6571960449219,388.48074925525043,379.1087872879461,387.0999247430678,1446000
2023-01-31,384.3577880859375,384.92577205912215,379.84317472244146,379.9606865868225,1113300
2023-02-01,401.2899475097656,405.44222256799304,382.6929482451146,384.42630797723876,1727800
2023-02-02,405.68707275390625,408.3116041062198,400.15397322343034,405.4324437812388,1343100
2023-02-03,399.8210144042969,413.0612428541261,397.833025590476,400.6240520240351,1080500
2023-02-06,397.1965026855469,404.6196548973051,393.74935818409017,396.0017488146164,855500
2023-02-07,408.2038879394531,409.8589165828629,394.7874208653778,398.5087697154643,1435300
2023-02-08,396.1682434082031,407.1168713958574,395.2966471941543,404.43358397019,937700
2023-02-09,395.38482666015625,405.6675352853822,391.55573824291463,402.86673566228393,1231800
2023-02-10,388.7432861328125,393.64582631905506,384.03728170165255,391.9657829170264,910500
2023-02-13,395.6402587890625,397.19254654020625,386.5425867031287,389.27384918918204,1250800
2023-02-14,395.2767639160156,400.8473766813473,389.34267237808984,390.63950875118326,1353000
2023-02-15,397.3694152832031,397.772231183214,386.3166387011402,391.78899839136636,940400
2023-02-16,385.9432678222656,393.2823121424581,383.89974558066876,390.32510096516245,1334600
2023-02-17,381.1193542480469,388.1734738535805,377.2778971970349,385.94325023032417,991200
2023-02-21,371.70733642578125,380.913066618319,371.4715534484297,377.1305547828991,1161000
2023-02-22,371.12762451171875,374.74310284390464,367.29600182366465,373.7999411012847,884500
2023-02-23,381.56146240234375,383.69343322225535,372.4932931568318,378.9186185207016,1121100
2023-02-24,373.19085693359375,377.5628260091273,371.14730461630415,375.5094693899545,726400
2023-02-27,372.4441223144531,379.9207260459187,371.94305359366126,379.9207260459187,756200
2023-02-28,372.72906494140625,377.67088242660253,369.26095084124944,371.5795631087437,1189900
2023-03-01,371.70733642578125,376.6786274154499,366.5592082030989,367.26658711772956,731600
2023-03-02,371.67779541015625,374.5858948670995,360.8411649850488,366.3528309307399,864600
2023-03-03,374.8414306640625,376.58039015942904,367.48274677525757,372.77823957879104,782800
2023-03-06,373.01397705078125,379.2428262220211,371.01956640128736,377.99507154156385,773200
2023-03-07,368.81878662109375,374.0258893226044,365.8320730326939,373.08269767411895,693400
2023-03-08,380.6183166503906,382.3572759764411,369.73254340414246,372.031547235293,962300
2023-03-09,371.8350524902344,387.986845633742,370.9606406677612,380.1860391892407,959800
2023-03-10,361.0672302246094,378.2309666812098,357.2552453015633,377.3565547864818,1142600
2023-03-13,358.4243469238281,364.01459791914584,353.5316405217315,356.5478275403798,1246400
2023-03-14,372.3753967285156,373.5052600862462,363.19913969042193,366.07776671981674,1362800
2023-03-15,363.81805419921875,367.138803862355,355.1133941789907,366.70651514984195,1013400
2023-03-16,383.0646667480469,383.63451557263585,358.6011940286358,361.2735109752207,1355700
2023-03-17,380.95233154296875,384.8527344346652,376.0596254272981,383.06463376777566,3033500
2023-03-20,383.10394287109375,384.5874805726962,377.4940535893974,382.7207655908496,876000
2023-03-21,378.3095397949219,389.6472413207589,373.691923147267,385.8647293837535,764200
2023-03-22,375.16558837890625,390.4331646445926,374.6154081515458,375.7256028904397,886400
2023-03-23,381.9937744140625,390.03036374181033,375.17543706759017,381.25692265456684,1219500
2023-03-24,368.4946594238281,378.869529789047,364.0047688444231,378.15231661676023,1375700
2023-03-27,367.4630126953125,373.16135039031633,365.7928335298068,370.8820153123148,768800
2023-03-28,364.5058288574219,367.2665643152862,359.0236351137626,367.05041993860834,926500
2023-03-29,378.39794921875,381.6695879507473,369.49678201005946,371.8645360222715,1284000
2023-03-30,389.0871887207031,392.8402274179082,382.72077894033,383.49693782919303,983700
2023-03-31,392.17218017578125,392.8697247995699,386.00227579937456,386.8275461956687,1055500
2023-04-03,391.9952697753906,393.37075026691923,385.72711318896273,390.2563105586288,787800
2023-04-04,385.96295166015625,394.4121910350785,383.4183605545681,394.02901373442194,851600
2023-04-05,374.9199523925781,382.0919935406465,370.19427925796396,381.4926719049555,985600
2023-04-06,368.09185791015625,372.29682424530154,361.2931588910979,367.7578220310297,746800
2023-04-10,375.96142578125,376.7670275752625,362.0103539749016,363.3858045796998,1008900
2023-04-11,371.2848205566406,378.6828100739085,370.420243139166,377.5038354168848,991600
2023-04-12,363.6510925292969,375.27368768615224,362.884737920804,374.07507429868275,811700
2023-04-13,367.8265380859375,370.14515024928244,360.59555154388005,363.51348531449105,816900
2023-04-14,368.46514892578125,373.4953849549269,364.5156047131158,366.85388551945425,786700
2023-04-17,365.5865173339844,365.6356587724719,355.5653517391012,357.95274416192643,1027000
2023-04-18,364.7023010253906,370.16482614591956,361.2440210156361,368.6321769384372,881100
2023-04-19,354.9267578125,360.8412103534154,354.15059891333146,360.53664736435707,1218600
2023-04-20,369.1234130859375,373.0827618868173,355.4376273530838,355.6832445987527,1665200
2023-04-21,365.4490051269531,368.22937928068353,362.79632676135355,368.1901021070626,918200
2023-04-24,365.7928771972656,368.5339442091453,364.2405593364328,366.32338888710177,602700
2023-04-25,351.4783020019531,364.36829111743316,350.96742889060425,363.7002193604594,1292800
2023-04-26,351.0951232910156,354.14078332496143,349.6410882942521,351.7239178710248,1274600
2023-04-27,377.8968505859375,379.04632240412974,362.5310226593644,377.022438876778,2129700
2023-04-28,379.7635192871094,382.68145298330563,373.47572461691686,379.15439339473335,1326400
2023-05-01,377.6905212402344,382.88779024307695,376.0989263806387,379.0364988688413,691300
2023-05-02,371.8153991699219,379.3312809046879,369.97815698358,378.8891578686418,839900
2023-05-03,371.5403137207031,379.5277614795077,370.5971218963,372.06102108971606,719500
2023-05-04,366.6868896484375,372.0708001976182,363.17946837146025,371.54028856271,724500
2023-05-05,378.89898681640625,381.3747978287022,372.9255586846506,374.9101651941982,892900
2023-05-08,376.79644775390625,380.42176025900113,374.4680013445106,379.517905694777,687700
2023-05-09,369.1627502441406,374.52702293041114,367.9248296309334,372.68981058069977,798900
2023-05-10,379.6063537597656,381.5516230717366,373.82943159649,374.3206660663934,881300
2023-05-11,379.7635192871094,382.82881731491756,375.1262650961105,379.1052519624827,744300
2023-05-12,381.4689636230469,385.1557873927625,377.4371093208646,382.4941877503409,686700
2023-05-15,398.35546875,398.96665024418354,380.31559678235624,383.43067899234967,1204900
2023-05-16,402.99847412109375,407.3852262552482,397.8231065866134,397.8231065866134,1278200
2023-05-17,410.90447998046875,414.56176160247156,402.9689279461252,405.4925334914351,1170600
2023-05-18,422.4776306152344,423.29581843636197,410.58907307106233,410.58907307106233,1187900
2023-05-19,417.6177062988281,423.3451111003676,416.0995899406635,422.901496098931,1064600
2023-05-22,414.8279113769531,420.0919962144321,412.90561985418645,413.8421270234833,685800
2023-05-23,408.7948913574219,414.81801895462104,408.43015598197763,411.6339549380408,753100
2023-05-24,403.08721923828125,404.63490790531336,399.04549734100857,401.06637333152054,888400
2023-05-25,428.07684326171875,430.0976890950846,412.1761372812225,412.25501687414663,1626300
2023-05-26,454.6338806152344,458.3897165310793,428.2937219372382,428.81618643229996,2163600
2023-05-30,452.2088623046875,467.2322060589,447.2109284676756,461.1597708985193,1233100
2023-05-31,436.6925964355469,449.0444730487643,435.93355332166226,442.4693083285055,1743900
2023-06-01,446.0969543457031,449.25147604211315,430.98489472867095,439.0683076896305,1266600
2023-06-02,451.5483703613281,452.1497144495985,438.83175844875115,448.0488480034244,1206600
2023-06-05,451.5384826660156,454.8507335288433,445.00275808403916,449.89223974619057,1009500
2023-06-06,454.44659423828125,458.0644361103911,440.64561306835515,444.6183228732052,1131400
2023-06-07,457.1673278808594,466.197115506795,454.0719507976598,457.3940390119385,1086400
2023-06-08,467.1237487792969,468.6024252762142,457.42363456956923,458.06441845190034,950900
2023-06-09,459.03045654296875,471.1161817737247,458.30098578258037,468.97701659066075,1065500
2023-06-12,468.67144775390625,469.51923794108603,459.4642255064017,462.3131567269376,1193900
2023-06-13,473.0680847167969,475.34524424791357,465.7338464584268,473.17650655934904,752800
2023-06-14,473.70880126953125,474.3101152590898,464.45227214829606,465.09302593374775,913700
2023-06-15,465.8619384765625,470.2979678953072,463.8805324598065,468.52356816130924,1038000
2023-06-16,458.2812805175781,468.2574128822269,456.51671818615324,466.5519952024699,2011400
2023-06-20,457.8475646972656,463.51582484973983,453.8058427457076,459.68110919334345,822000
2023-06-21,449.9415588378906,457.8869785603831,448.9557744546161,454.377588562626,876500
2023-06-22,460.73583984375,461.23859942960917,446.52081796053704,446.609534931498,749700
2023-06-23,450.4541931152344,453.4115463119631,448.1277262902565,450.99636250113366,828900
2023-06-26,452.0314025878906,461.6921072879932,451.58781767972965,451.58781767972965,615300
2023-06-27,470.150146484375,471.82599199720755,453.6776975903959,453.6776975903959,863800
2023-06-28,467.6856689453125,470.7711788203609,462.84546410437014,463.7228266291928,730600
2023-06-29,470.44586181640625,472.584996943691,465.86194066186755,472.36812318996283,588800
2023-06-30,478.1251220703125,481.3092164006661,474.35944865818163,475.87753492057806,909300
2023-07-03,477.927978515625,481.46694074227906,470.5543007053778,478.14485227721315,424900
2023-07-05,461.2583312988281,472.78215206949085,460.37113145351066,468.5432615671421,1118900
2023-07-06,454.9789123535156,458.4389949272766,447.1517822932976,456.41814906534717,1245000
2023-07-07,449.3500671386719,459.3360674201282,447.6446794663359,449.42894673359257,926600
2023-07-10,461.01190185546875,463.06232001824765,449.89225585313875,449.89225585313875,935700
2023-07-11,452.9482116699219,461.1597822081981,445.12108139113207,461.1597822081981,687100
2023-07-12,459.4444885253906,460.80487565089226,453.2833367495671,459.7895190415865,874500
2023-07-13,469.055908203125,470.7908681709785,462.313146980415,464.53116172803345,803100
2023-07-14,468.04052734375,474.9607221683541,465.05360217474896,471.3626155583445,828400
2023-07-17,483.408935546875,486.5141502402077,469.41078570919143,469.63752694039545,816200
2023-07-18,477.17877197265625,479.31793725760656,470.8106134695052,477.5928146381712,859000
2023-07-19,463.9002380371094,477.8392427169889,462.0962659741988,476.13382501875935,1137300
2023-07-20,443.7015380859375,453.2833630878045,442.6073018234207,452.16942196860975,1813900
2023-07-21,452.0412292480469,455.5407513483018,447.06303075324786,450.4245587002278,2613000
2023-07-24,454.4269104003906,456.03371372628857,449.64584997148404,450.9865023355161,740200
2023-07-25,459.48394775390625,463.63412169765417,456.46744992608245,456.6054741809349,788200
2023-07-26,451.3414001464844,456.51676832204646,446.56033971992883,452.869353955292,847100
2023-07-27,475.4930725097656,488.2491240103178,468.247551744962,468.247551744962,1951200
2023-07-28,503.7456970214844,506.2002905562905,481.2008125553865,492.89220112589146,2019300
2023-07-31,506.6438903808594,509.42380953196385,499.02376634976497,504.7314662911281,1093000
2023-08-01,506.96917724609375,509.9462049097486,503.104859480458,506.66352635316207,859700
2023-08-02,492.4683532714844,499.45756153064997,487.7168649216764,497.4268479358573,1363500
2023-08-03,495.1889953613281,496.92398529018556,484.11865734668197,490.20092939961125,870000
2023-08-04,489.412353515625,496.37198856400715,485.4987884742188,493.8976602385871,727200
2023-08-07,499.2406005859375,500.23625235032716,491.896495557344,492.89214732173366,756800
2023-08-08,491.551513671875,493.8976551113181,484.60171608211067,493.21746151564435,1113000
2023-08-09,487.4309387207031,494.73560462565723,487.10564311041253,493.5822537417841,825600
2023-08-10,489.23486328125,501.10368373440974,486.0803417159351,492.92168666976085,942000
2023-08-11,472.1709899902344,483.15261180094814,471.26405516829243,483.04418996466995,868400
2023-08-14,485.2286071777344,486.28624400086375,468.47407852684375,469.07702895098197,1207700
2023-08-15,477.9534912109375,482.3620459895595,476.4114849625294,481.1363564499586,654900
2023-08-16,468.53338623046875,482.3916835458478,468.0589111822575,478.7936791351796,803100
2023-08-17,467.49554443359375,474.6619311756664,466.81349969592594,470.5400099421794,843300
2023-08-18,472.44775390625,475.6009665502825,462.7311350259603,463.9963717802764,766300
2023-08-21,485.0506591796875,486.7903708461398,473.2088431895623,473.2088431895623,843200
2023-08-22,481.10675048828125,490.4774302811534,478.3192657810464,489.58778568030743,592300
2023-08-23,488.6190490722656,491.6635143736847,479.98972069524876,483.3801555041434,820300
2023-08-24,470.9057312011719,497.495490767549,469.8777169472332,494.97491167102,1245700
2023-08-25,476.17431640625,478.2500733993761,464.6784380125915,471.00462207661303,1104600
2023-08-28,480.87933349609375,483.67671218684745,476.09515651443155,478.7837881417547,598200
2023-08-29,492.1380310058594,495.2220436969936,476.6092204772244,477.75581582905755,831800
2023-08-30,492.55316162109375,495.1824878217598,485.347257921557,492.6322558846935,658100
2023-08-31,496.08203125,499.7788889429782,488.20394642106305,489.4395304270718,914900
2023-09-01,501.172607421875,502.8629079807386,492.68167815737036,497.77227798624267,655800
2023-09-05,506.6388244628906,511.0177266872403,497.63390322727827,501.16273818414624,780900
2023-09-06,507.5481872558594,514.1907177282762,500.8661699831937,503.47573768061625,714600
2023-09-07,491.44610595703125,497.47576179606216,482.54003716617825,497.47576179606216,1269900
2023-09-08,491.98974609375,492.8002661990225,488.31264723363637,489.30111434478926,868900
2023-09-11,488.4609375,500.62896587852674,479.9403553707635,498.57296744978504,901100
2023-09-12,480.19732666015625,489.88432277418394,479.2385123235095,482.4411663838352,805500
2023-09-13,478.0227355957031,485.59439783520037,476.8168044261618,478.398357951636,837400
2023-09-14,474.3653869628906,484.3489113733018,473.7129950134109,482.95516904927115,899200
2023-09-15,448.9815368652344,467.218767312227,446.12485240631287,466.7937035243636,2831400
2023-09-18,451.2451477050781,455.64380841740973,446.7871512114511,450.1775862917353,1178400
2023-09-19,452.035888671875,453.42963090763385,446.4411612463941,451.31429682672234,663500
2023-09-20,446.9650573730469,456.6718117809543,446.698182108903,454.6948775308203,709800
2023-09-21,441.7657470703125,445.24514054024826,439.42305461157054,440.8563440294851,1055100
2023-09-22,446.6092224121094,453.4691866537337,445.53179686873796,446.3028000174635,800800
2023-09-25,450.1380615234375,451.0573287160446,441.85470213441295,443.8118477489154,630500
2023-09-26,440.0260314941406,446.43130936029115,437.58451647484287,445.25503106158357,1008200
2023-09-27,440.4214172363281,446.4115257016949,435.0738063799325,444.9090665059567,1059600
2023-09-28,452.806884765625,457.6701561119266,438.59272321231754,439.56143181827457,851800
2023-09-29,453.37030029296875,463.81840424015803,452.52020294474596,461.2681423611101,815400
2023-10-02,455.317626953125,460.71464913178875,449.6833521464511,453.8052734241623,716500
2023-10-03,446.6289978027344,458.17428698786085,443.13970993574515,450.4049495924008,758800
2023-10-04,455.7327575683594,456.70146621399795,447.1133230004639,450.00955461309445,748400
2023-10-05,455.7624206542969,459.21219152348766,450.90907348923093,455.98977895862345,881900
2023-10-06,462.65203857421875,465.7064286206171,444.16772092532506,450.6916101637208,995900
2023-10-09,461.3868103027344,462.2566662392518,453.70643124777257,457.2056134776269,634600
2023-10-10,468.67181396484375,472.09190174789387,461.73275548816343,463.6701425937174,839300
2023-10-11,477.06390380859375,477.6174429974614,470.38185624431867,471.2517121598602,913000
2023-10-12,495.3307800292969,501.0738021663299,479.4065880480661,479.4065880480661,1428800
2023-10-13,481.1957092285156,498.8299602371181,478.94200524719616,495.33077794630316,1157100
2023-10-16,485.5448913574219,489.2615371197469,479.6042248974235,481.1956423689937,806000
2023-10-17,480.7409973144531,481.94692842621475,467.6635662540435,478.3587878983658,777400
2023-10-18,473.87115478515625,477.4296426266787,465.15286711483236,472.95188755773665,800400
2023-10-19,459.6866149902344,480.3357072876234,456.7508664825499,480.3357072876234,1245400
2023-10-20,457.10675048828125,465.4098685011523,456.1578304722563,459.6866352659307,914300
2023-10-23,457.225341796875,463.67013646356116,449.8315969898891,453.706401315391,620100
2023-10-24,464.8365783691406,466.8925767981535,458.24348910992524,462.5927386000238,855500
2023-10-25,449.5943908691406,461.82172457889345,447.2319700878723,458.65864782652864,1515100
2023-10-26,452.9551696777344,472.9222178440203,446.79703874099897,453.35058066369885,1589100
2023-10-27,452.64874267578125,458.8761036539089,449.7525412433482,453.3604402114066,746200
2023-10-30,454.2402038574219,457.88765006461085,446.81680588667643,452.9848312673299,688000
2023-10-31,464.28302001953125,468.9584502081442,448.26984055101866,454.3983487835661,1315300
2023-11-01,471.0342712402344,471.71631601805393,460.39835456872936,466.8431799863141,1238900
2023-11-02,483.696533203125,487.71960192337855,478.7443029070482,482.99472994159885,1254800
2023-11-03,493.8579406738281,497.6734394663754,487.90737943483344,488.4905714193084,760800
2023-11-06,493.106689453125,497.86124401846297,489.3900736213095,495.0243180653671,705900
2023-11-07,497.3175964355469,501.5383705463422,492.8200828901287,493.55153894100465,611400
2023-11-08,505.2648620605469,505.7788541087972,498.83982571211516,499.5910703843157,881200
2023-11-09,500.5499267578125,514.9914182685296,499.67017645823745,505.4428213655951,1019800
2023-11-10,528.0885620117188,529.9567793591674,506.11495710897515,510.0984482541018,1295000
2023-11-13,522.1577758789062,525.8546333944578,517.986473433818,523.8875934042978,1045200
2023-11-14,540.633544921875,541.4364047222573,529.5619927247417,536.0244968658187,1130400
2023-11-15,540.5938720703125,545.817390848321,536.8075272622885,544.0531079519303,881300
2023-11-16,540.583984375,545.4407687962699,539.0079689920512,539.9991568940217,1193800
2023-11-17,539.741455078125,541.3967824837505,525.0917288918357,527.0840263160759,1315600
2023-11-20,552.8350219726562,554.4902887388242,537.4220630426689,537.4220630426689,817400
2023-11-21,545.8372802734375,551.0410168743039,542.7150141139938,550.4760324979612,910300
2023-11-22,549.2865600585938,557.8802023725797,545.1334805006014,551.417638158928,594400
2023-11-24,550.74365234375,552.3096856479781,546.6103552947093,547.6015431822342,306500
2023-11-27,552.0421142578125,557.0476010647152,548.4242542156752,550.4363946959515,588400
2023-11-28,542.318603515625,549.7128270956819,539.0575563574614,544.320762088262,965500
2023-11-29,539.2755737304688,552.5872191215591,537.8284177094347,551.4671720259768,1277500
2023-11-30,539.8207397460938,542.8339291299677,532.0399390671217,539.3251458048265,2208500
2023-12-01,544.162109375,545.3812510259381,535.7964818128037,538.4528578921528,619900
2023-12-04,534.8350830078125,540.6929766307723,523.3967364062754,538.4132566564465,889300
2023-12-05,532.4957885742188,532.6345693819588,522.464973139101,527.5993185497797,578900
2023-12-06,523.9517822265625,540.7821926516242,522.7921094092901,539.7413970363937,766700
2023-12-07,536.4606323242188,538.5223201898768,525.3990014724848,530.3747843174814,679500
2023-12-08,529.7205200195312,534.428662347949,527.3119407827754,530.8108629623904,1038100
2023-12-11,554.2822265625,558.6434171753765,537.9177040863511,540.7524870593174,1134700
2023-12-12,556.10595703125,559.4859416355882,553.2414094920445,553.2810957261673,871800
2023-12-13,565.6708984375,568.5056810706386,553.9252865247747,557.146646925333,783800
2023-12-14,577.28759765625,581.1829585593432,569.9825482060567,569.9825482060567,1499100
2023-12-15,579.9738159179688,584.9495988366808,576.7821592279278,579.8449566433742,1387700
2023-12-18,571.647705078125,587.7743495072147,570.488032322726,586.2974894047157,928400
2023-12-19,573.0155639648438,577.8724083789011,571.915360027298,574.7501426131068,877800
2023-12-20,558.3360595703125,573.402125796136,557.7314495490672,567.0089525706862,1036200
2023-12-21,575.3349609375,577.0199922686334,567.4748490753127,570.428569310521,640400
2023-12-22,577.515625,579.8448922485721,573.362545488618,574.5916087430462,409600
2023-12-26,586.15869140625,588.676286497312,581.0045030373153,581.7281112286933,654700
2023-12-27,586.2578735351562,589.6477796843935,583.2546056805219,588.9340929434406,586900
2023-12-28,581.1036987304688,592.1653281093767,580.8162155463042,591.8382191917046,514100
2023-12-29,576.1775512695312,581.5299904730881,571.9352982429809,579.6269265217998,512600
2024-01-02,555.4517822265625,568.1588179164511,548.771185695552,568.1588179164511,967500
2024-01-03,547.7205810546875,553.3306782855726,545.1533776212538,547.1357535398765,819100
2024-01-04,541.6246948242188,550.0101658707632,540.0090537780455,541.5751475308459,859900
2024-01-05,539.5134887695312,546.4914298755721,537.6302075419661,543.2799907273527,767000
2024-01-08,557.4044189453125,560.9033413088133,544.013460592104,544.2216318323835,1268100
2024-01-09,551.4375,556.7204879211087,546.2436246136208,550.109281602181,810300
2024-01-10,551.189697265625,554.0244800957108,545.0244771659362,554.0244800957108,793500
2024-01-11,557.1864013671875,560.4275447826727,544.7866305970241,552.0916808521773,650600
2024-01-12,555.6698608398438,559.4462845006822,552.2800149979624,559.0101593838025,617400
2024-01-16,561.815185546875,564.5707168218648,552.8350260024778,554.1929485237393,962200
2024-01-17,557.5430908203125,559.0298723958333,547.9781051522095,559.0298723958333,741100
2024-01-18,584.8008422851562,586.7732964634642,571.9153999975173,574.1951199950997,1445300
2024-01-19,607.5881958007812,611.5430254169055,587.8041261626574,590.1730190109499,1335000
2024-01-22,617.6091918945312,622.7534598119763,612.1576581302654,613.0795161680394,967600
2024-01-23,613.8724365234375,617.4803146042009,604.991370907559,613.3371563239206,895700
2024-01-24,632.823974609375,640.4362909961476,621.7722044914499,630.1576765372753,1083500
2024-01-25,636.0353393554688,652.9747664764401,633.5177439738507,645.7588898276864,1716800
2024-01-26,594.0882568359375,620.4042821549166,590.95612984864,618.501218422094,2195400
2024-01-29,594.7921142578125,596.8934279860772,589.3207371177118,591.2337227053624,1060600
2024-01-30,590.1036376953125,596.7049823795728,589.2710738145156,589.7765892765079,1036500
2024-01-31,588.80517578125,596.6851308485311,576.5739522732099,582.5607047741355,1081200
2024-02-01,593.8206176757812,596.7347123792849,589.3999585760611,593.5034908009081,890100
2024-02-02,598.9946899414062,602.27551953051,587.7843570072969,590.0046082643289,854300
2024-02-05,609.461669921875,609.6698411766872,595.2480076712637,601.9782127730782,903000
2024-02-06,596.3184814453125,610.9385035069214,590.6092292521924,610.9385035069214,1027700
2024-02-07,603.5343627929688,607.1026151894436,593.4043905552061,604.029956764552,857700
2024-02-08,613.039794921875,619.294188154354,602.8107285286843,603.534336834244,733200
2024-02-09,644.0738525390625,645.5210085784375,623.0111107360945,623.6058597442085,1246400
2024-02-12,642.3392944335938,651.7655008651564,639.5342157900217,640.4064659654271,1233200
2024-02-13,635.4207763671875,643.7467176695407,619.9879749118633,622.6344294242807,1499400
2024-02-14,648.0783081054688,656.0375152990437,642.0717119908431,644.2721200390384,1175000
2024-02-15,648.068359375,657.4459718844408,646.2007796348145,650.6710386791752,1025400
2024-02-16,656.97900390625,672.992459302057,653.214074472292,662.5817427624271,1059300
2024-02-20,647.46240234375,656.621437282604,640.4391214478003,650.1842836920556,1262800
2024-02-21,647.611328125,647.7603610011031,634.9455951362144,640.9059400721135,746100
2024-02-22,679.2508544921875,683.1449294958616,668.4029831771645,671.1944089318418,1077800
2024-02-23,664.399658203125,683.0257361536753,663.6149012795769,678.4859328120496,597900
2024-02-26,679.3005981445312,682.2311135364564,669.5355482521906,671.1547803308273,649800
2024-02-27,673.101806640625,680.1747448261912,672.1977869898046,675.4958519734647,717400
2024-02-28,668.5520629882812,671.1646858561469,663.287103444742,663.287103444742,622600
2024-02-29,677.79052734375,679.5786186485072,670.379870816923,677.9296166066815,998900
2024-03-01,712.8275146484375,714.4665732526738,683.7012862148771,683.7311170450952,1124600
2024-03-04,713.06591796875,723.1885736432303,711.6950336791595,719.9600532251801,751400
2024-03-05,701.204833984375,711.4864056090122,693.1981057070951,707.6221610647248,1107300
2024-03-06,710.7314453125,716.7016734402476,701.3736597723666,707.0658306200727,1063700
2024-03-07,718.4799194335938,724.3310064464696,714.5262430130471,714.5262430130471,1059100
2024-03-08,694.5888061523438,719.6818069400982,694.5888061523438,718.0328048828165,1121400
2024-03-11,680.8502197265625,686.8602221906556,670.6480763832602,685.4893379789878,1037600
2024-03-12,693.7842407226562,694.2312181299143,678.8336589155898,687.1483360407835,875600
2024-03-13,684.158203125,691.0622207141985,677.6613884561044,686.0356656662717,1155300
2024-03-14,687.7543334960938,696.367015556105,683.2244734521264,693.8438245169046,934100
2024-03-15,679.3800048828125,687.3171878198858,675.2176949288971,682.2906327045972,1669400
2024-03-18,686.1350708007812,700.5094072672731,684.7145291640342,691.7278661252432,797900
2024-03-19,676.5587768554688,681.4661301303663,664.2804803744232,673.3203129499766,888500
2024-03-20,691.3504028320312,693.5954759471451,669.1183098372366,675.664721856218,904400
2024-03-21,708.4168090820312,722.8309197596521,706.8274080030719,712.1519683125268,758200
2024-03-22,705.8638305664062,713.5427227678005,700.5492135410998,701.7611213274167,412700
2024-03-25,695.1054077148438,703.4200848487382,691.2609897123666,693.2378279382879,493200
2024-03-26,683.8701171875,702.7247168936709,683.0257592112769,700.3802683896769,865100
2024-03-27,692.2642822265625,693.0888136154334,677.4031331663954,687.8238541954313,976300
2024-03-28,693.9530029296875,695.1947414019485,685.4495802969149,692.2642264810603,1080900
2024-04-01,706.1817016601562,713.433442834937,695.1252565025434,695.3736042183356,772200
2024-04-02,689.3436889648438,692.6516973940188,681.56542181637,689.6416940864442,950800
2024-04-03,692.9199829101562,702.4565112882264,682.4496040299497,685.6185234231559,782400
2024-04-04,668.3037109375,703.17170638588,664.0122550830927,701.6121360685958,1102900
2024-04-05,678.3270263671875,684.2774277845784,669.6149693174415,669.6149693174415,790900
2024-04-08,686.2542724609375,687.8436735640348,674.0057463358821,683.8005655393977,518300
2024-04-09,692.2245483398438,695.3735802908383,678.1978746850898,695.3735802908383,708800
2024-04-10,682.5786743164062,690.4065985868965,679.6879337974206,681.3667666566649,610000
2024-04-11,695.9795532226562,696.9928312981629,683.3038761962431,690.2377856022396,831500
2024-04-12,676.2806396484375,684.7145181102399,672.9428003730911,679.9164234152382,810200
2024-04-15,674.0057373046875,694.0821878886064,668.0851667379807,685.3204734563283,886100
2024-04-16,688.727783203125,692.3139094919894,674.0057240558377,674.0057240558377,922400
