Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2021-04-06,97.28266906738281,97.67250883441369,96.76287762716038,97.19020814685614,1473600
2021-04-07,95.63333129882812,97.2001868026541,95.22849833022138,96.57044747662928,1418800
2021-04-08,95.21601867675781,96.93531606877615,95.07607657520028,95.98320644419567,1299600
2021-04-09,96.4729995727539,96.4729995727539,94.98860669330313,95.68082817110334,1109200
2021-04-12,96.96529388427734,97.15771997638173,96.37804044434367,96.47549657271249,912000
2021-04-13,97.68251037597656,97.95989314749275,96.37054752132264,96.73788979940444,708800
2021-04-14,97.72248077392578,98.43219686763376,96.89782151367973,97.59753193896294,754800
2021-04-15,99.95906829833984,100.12150025907032,97.80745301382849,97.93489564004413,1383200
2021-04-16,99.83912658691406,100.75625450357184,99.14691270178882,100.141508295522,1285200
2021-04-19,99.7916259765625,100.32891202915845,99.25935038408913,99.58421428104708,1149600
2021-04-20,100.07901763916016,100.82121399453636,99.1918763702475,99.71916439859767,1267200
2021-04-21,100.96366119384766,101.32102068377328,99.76665675884594,100.5063517802155,1281600
2021-04-22,101.27853393554688,102.6479760010761,100.86370286139453,101.35600160814987,1313200
2021-04-23,102.78541564941406,103.5501019512622,101.48345085298624,101.88078725482717,882800
2021-04-26,102.3705825805664,103.48012888438193,102.02322877274536,102.75542714121967,830000
2021-04-27,101.81330871582031,103.06779223247176,101.14858002034696,101.95824600409023,729600
2021-04-28,101.72334289550781,102.64047068153351,100.83620923534744,101.95574589363142,823600
2021-04-29,101.85578918457031,102.49053139415118,101.21105655922428,102.25562697705287,588800
2021-04-30,102.68045806884766,103.41015500009235,101.73583754783334,101.86078638378486,909200
2021-05-03,102.975341796875,103.94743983444097,102.01323417588127,103.15276701943435,904400
2021-05-04,102.8578872680664,103.38267392466169,102.05071501106988,102.82790076647902,1071200
2021-05-05,100.17897033691406,103.05029187163956,99.4592638905679,102.91285121576652,1414800
2021-05-06,101.33350372314453,101.41347280669608,99.22936201653972,99.75915147536509,876800
2021-05-07,101.04362487792969,102.89786897985292,101.0336268355851,101.1835669656667,804800
2021-05-10,100.41387939453125,101.90576872715273,100.41387939453125,101.04361875116368,674800
2021-05-11,97.03777313232422,99.93658791351376,96.90782907665417,99.37431810094014,1237600
2021-05-12,96.140625,97.48756937886432,96.09064241908246,97.11022911013997,1015200
2021-05-13,96.93031311035156,97.80995019642228,96.07066448307411,96.2006085309102,999600
2021-05-14,97.25767517089844,97.82744155563563,96.92530699780991,97.48008013239127,968800
2021-05-17,97.01527404785156,97.44010313865378,96.3680399957334,97.19269925873573,542800
2021-05-18,96.22809600830078,97.9423903352279,96.1956080915405,97.08524317176435,1118400
2021-05-19,95.45341491699219,95.6383367554889,94.69622526923477,95.53587779391667,1065200
2021-05-20,97.23768615722656,97.5025847238761,95.02859150045951,95.41093465977934,721200
2021-05-21,97.0677490234375,99.0994182776263,96.64292756503377,97.63252019161894,2464400
2021-05-24,98.58462524414062,98.9794601848696,97.28515438306297,98.05234201691563,1063600
2021-05-25,98.58212280273438,99.30182926438937,98.17229461701321,98.54714109693593,1182400
2021-05-26,97.98736572265625,98.57712815340234,97.41010275040772,98.42968945228363,1208400
2021-05-27,98.72708129882812,99.01446211439632,97.70999587969831,98.57463974368673,2052400
2021-05-28,98.3222427368164,99.69667994173365,98.23977223380918,99.42928760065362,722400
2021-06-01,97.55755615234375,99.22687077646815,97.34514160519342,98.84452764210624,846400
2021-06-02,96.13313293457031,98.27475774447123,95.94071447882749,97.620027085265,1325200
2021-06-03,95.98320007324219,96.30557021941621,94.50880526994982,95.34596403259944,1242800
2021-06-04,95.45091247558594,97.63252189334851,95.11855192803378,96.24309144984035,1654800
2021-06-07,93.56168365478516,96.12313470471946,93.41424494852689,95.53837508749679,1396800
2021-06-08,93.0519027709961,93.95653883997835,92.27222317675503,93.95653883997835,1235600
2021-06-09,93.06440734863281,93.77661734931883,92.56711334479154,93.17186153391873,949200
2021-06-10,93.4917221069336,94.2689078847073,92.83699138252821,93.32429492616208,1102800
2021-06-11,93.75910949707031,94.19893184643294,92.83948788137741,93.4067528594021,1122800
2021-06-14,94.09648132324219,94.25141667577054,93.61917580499589,94.25141667577054,764800
2021-06-15,94.17893981933594,94.85866183114922,93.97902472079704,94.30639007976097,866800
2021-06-16,95.34346008300781,95.95820623102293,94.21142391502143,94.69372459971882,1469600
2021-06-17,95.43092346191406,96.53546689285784,94.7811879945092,94.7811879945092,1081200
2021-06-18,95.9507064819336,96.33555102605781,94.62625189187646,95.43841931297813,2942400
2021-06-21,97.32015228271484,98.45218845844904,96.10065039446914,96.44300899295781,1042800
2021-06-22,97.64501953125,98.63461986018552,97.3026609211286,97.60503498627837,1724400
2021-06-23,96.8828353881836,97.4600984380611,96.46550289315827,97.05526540321425,756800
2021-06-24,97.61253356933594,98.23478400673734,97.26018453560977,97.41761367511042,885200
2021-06-25,99.06692504882812,99.20936854177505,97.6799961209818,97.73497390985932,2012000
2021-06-28,98.83452606201172,99.32182955707384,97.97487748818479,99.30433489029754,803600
2021-06-29,99.23936462402344,99.4517791754855,98.50466484092101,98.89450460832983,754800
2021-06-30,99.02694702148438,99.3743084436615,98.37471776289392,99.04943689664904,931600
2021-07-01,100.7087631225586,101.15857588748561,99.1394060270892,99.1394060270892,1054800
2021-07-02,101.89578247070312,101.98574197793906,100.72126028441912,100.76374624701756,838000
2021-07-06,102.34558868408203,102.44305243693148,100.85120548389764,101.6658667100821,676000
2021-07-07,103.41265869140625,103.70753612043139,102.01573158990054,102.5130255275168,999200
2021-07-08,102.62047576904297,102.90536277097928,101.48344443092614,102.47803226807481,855600
2021-07-09,102.76542663574219,103.16775824362699,102.2106534759958,102.63797637736455,738800
2021-07-12,102.67045593261719,103.3501778781403,102.65795647375741,103.18024929832737,1566400
2021-07-13,102.22813415527344,102.6504618221692,101.57340348861275,102.32809932298751,1031200
2021-07-14,101.33600616455078,102.25562775587477,100.996141369157,102.12318229639752,734000
2021-07-15,100.64879608154297,101.32851810350688,99.93408472236254,100.80623284647271,664800
2021-07-16,100.93116760253906,101.70834564947153,100.61879553359105,101.00113864093257,638000
2021-07-19,99.14940643310547,100.60131135077258,98.22228054493962,100.1190106563629,1089200
2021-07-20,100.53883361816406,101.73833939789428,99.32432696188584,99.42678592295469,767600
2021-07-21,100.33391571044922,100.89868689184152,99.22936464021919,100.89868689184152,880000
2021-07-22,100.97865295410156,100.97865295410156,100.06153272309038,100.56882471735798,639200
2021-07-23,102.47554779052734,102.54551883882797,101.13859362087756,101.31601884580556,510400
2021-07-26,101.368408203125,102.18063506774375,101.26594937181407,102.01069404650882,579200
2021-07-27,102.46554565429688,102.49803595004104,100.27878096045518,100.93355956848984,934000
2021-07-28,103.37523651123047,103.90755107454974,102.74044786706361,102.74044786706361,708400
2021-07-29,104.18995666503906,104.6772958118881,103.7051191182427,103.89255607828781,984800
2021-07-30,105.40705108642578,106.096821572573,104.25494217844924,104.61731574222979,713200
2021-08-02,105.86688995361328,106.22676952507987,104.95970147848853,105.66946184809503,846400
2021-08-03,105.95936584472656,106.22427613812522,105.13964184449067,106.21927293801957,674000
2021-08-04,103.49769592285156,105.73694074973011,103.3227517031829,105.68696213470314,1004000
2021-08-05,102.8904037475586,103.91255910838959,101.99319873985505,103.7476136596264,821600
2021-08-06,103.21527862548828,103.53017513645636,102.37805873839034,103.48269049982375,889200
2021-08-09,101.78577423095703,103.5326843910561,101.53086269153738,103.5326843910561,1034000
2021-08-10,101.60333251953125,101.9057363284974,100.46371632928312,101.60833572000242,584400
2021-08-11,102.01568603515625,102.62047831685695,101.43838084497423,101.86822892432872,667600
2021-08-12,109.99300384521484,110.05548283109682,102.9403756137838,102.9403756137838,2878400
2021-08-13,109.21076202392578,110.63029033149101,108.70093900770797,109.7155970939298,987200
2021-08-16,109.84806060791016,109.85555778146046,108.10864007594147,109.26325819049693,1010400
2021-08-17,109.61063385009766,111.02766061984124,109.21577001118953,109.80306638287519,1185200
2021-08-18,108.11613464355469,110.6177957245492,108.03366573648903,109.75808425296356,1240400
2021-08-19,110.47284698486328,111.30256212979012,107.58881483043531,107.58881483043531,1119600
2021-08-20,111.00767517089844,111.41503942760033,109.93053793630676,110.18545711020035,2160800
2021-08-23,111.17261505126953,111.60247080878037,110.55032674966338,111.4625184809238,900000
2021-08-24,111.90986633300781,112.46217845166927,111.01266898013516,111.01266898013516,789200
2021-08-25,111.64744567871094,112.45967249159474,110.91519379784242,111.58996989312377,604000
2021-08-26,111.48001098632812,111.63745925701254,110.81773523623706,111.31256394201132,772400
2021-08-27,111.60746765136719,112.4047001852739,111.1926138634659,111.95735610181686,644000
2021-08-30,112.30723571777344,113.71925937134459,111.73992160541874,111.97984641917512,777200
2021-08-31,112.63961029052734,112.8395476170427,111.11512154322537,112.07729942997713,1404800
2021-09-01,112.70459747314453,112.9270187050546,111.50500395114041,112.10229911203047,1026800
2021-09-02,112.55464172363281,113.91418506001527,111.89236600184321,113.17692997943125,1034800
2021-09-03,113.94168853759766,115.85853969152544,112.71209865105375,113.76174874022124,1376000
2021-09-07,111.91986083984375,113.90170019600373,111.76242019182158,113.63178668859179,1583200
2021-09-08,113.46683502197266,113.96167134055734,111.09263353571104,111.84987854678235,1253600
2021-09-09,111.9973373413086,113.9416831245867,111.95984384739604,113.7092554950129,645600
2021-09-10,112.80206298828125,112.94202294125391,111.09764195343458,112.3697132627015,1124000
2021-09-13,110.10546875,113.40435461886736,108.98084700739831,113.40435461886736,1039600
2021-09-14,110.33039093017578,111.1051318737078,109.52566129397516,110.93268926403415,840400
2021-09-15,111.2200927734375,111.61495661099941,109.79057326199828,110.1004665934223,749200
2021-09-16,110.6502914428711,111.34755910774678,109.87305646707561,111.34755910774678,672000
2021-09-17,109.11329650878906,110.39286484945642,108.8109003691524,110.35287738545695,1926000
2021-09-20,107.4388656616211,108.56348743957281,106.52917556718485,108.02366807093644,1374800
2021-09-21,106.6516342163086,108.9283649144475,106.6416354425569,108.3935487345925,877600
2021-09-22,108.4035415649414,109.02083424745177,106.21677706997157,107.06648974836543,1575200
2021-09-23,109.7980728149414,111.01766387409057,108.42353508672207,108.65845669041865,2155600
2021-09-24,109.80806732177734,110.41786282765773,109.08331261860684,109.75558710970587,1220400
2021-09-27,107.83373260498047,109.54565069359856,107.20894275458578,109.32573107279619,1449600
2021-09-28,105.96436309814453,107.77875534083502,104.73477326487993,107.426372935124,1232800
2021-09-29,105.53951263427734,106.29675772945414,104.78476913942302,106.19929446567072,804800
2021-09-30,103.29275512695312,107.00150671019377,103.26026483490845,105.63946943207239,939200
2021-10-01,104.1849594116211,104.57482767208134,102.13564563077784,103.43270998351917,731200
2021-10-04,102.11064910888672,103.68012087165403,101.17846755485907,103.68012087165403,780000
2021-10-05,103.70512390136719,104.96220086630919,102.78293340526533,102.85290956850311,1472800
2021-10-06,103.62515258789062,103.63014816120398,101.45088078434914,103.04034255655945,932000
2021-10-07,103.68512725830078,106.1118089201012,103.55766768726954,104.82474334390578,917200
2021-10-08,102.61298370361328,104.19995142964056,102.46553421593667,103.61264745206144,623600
2021-10-11,100.96604919433594,103.0428502396473,100.91356897754433,102.30310112363682,856400
2021-10-12,100.42622375488281,102.01319155203636,100.17880940663836,101.53585117553897,764000
2021-10-13,100.24128723144531,101.36340738577464,99.58150547467079,100.51119309668891,974400
2021-10-14,100.29126739501953,101.59333498208152,99.84142173704873,100.77860654684581,880800
2021-10-15,99.54402160644531,101.15598253746388,99.35658464362128,100.70363527732822,853200
2021-10-18,99.14166259765625,99.31410521709775,97.99204767698944,99.06668323490837,1198400
2021-10-19,100.51619720458984,101.71829230274795,99.71646312130622,99.73395906808237,780400
2021-10-20,102.61548614501953,103.11531802334225,100.67114044341733,101.03351397910379,1073200
2021-10-21,102.85540771484375,104.02001695641779,102.49552813689687,102.84041336799842,541600
2021-10-22,104.21995544433594,104.32242190762975,102.46554807418796,102.71546404510062,769200
2021-10-25,103.70262908935547,104.59482325671446,103.10033071961588,104.59482325671446,1054000
2021-10-26,104.09999084472656,104.86223143341262,102.69795841414114,104.86223143341262,655600
2021-10-27,102.952880859375,103.95004308065741,102.333086544435,103.95004308065741,707200
2021-10-28,104.14997863769531,104.67480369875359,102.92539191311273,103.35025211178613,648400
2021-10-29,104.19496154785156,104.93220902650422,103.2702694792972,104.07249754573367,871200
2021-11-01,105.44953155517578,106.0893157467057,104.01751048389038,104.26243084894057,1052400
2021-11-02,105.12464904785156,105.80191913799234,104.65980141410881,105.46202947946233,727600
2021-11-03,105.59449005126953,105.86190196239771,104.03002130750166,105.16214031599961,612400
2021-11-04,105.12964630126953,105.86439981740884,104.58732532437446,105.3770606555592,612000
2021-11-05,106.01934814453125,106.46419824527163,104.83724291600835,104.83724291600835,661200
2021-11-08,107.86622619628906,108.0036845533964,105.99185645525257,106.78159182136221,619600
2021-11-09,108.37106323242188,108.68845376849032,107.41388079681785,107.93621188544415,431600
2021-11-10,108.4935073852539,108.91087036367756,107.73376078701052,108.2385958703908,776000
2021-11-11,102.67546844482422,107.27642202024823,102.23811553035611,107.27642202024823,1414800
2021-11-12,104.3948974609375,104.67480212213127,102.13565499628353,102.67547439722722,910400
2021-11-15,104.07499694824219,105.68445624731692,103.80258948288221,105.06966515693415,771200
2021-11-16,103.8925552368164,105.08715314742177,103.75760611799413,104.58732125801653,830000
2021-11-17,102.11064910888672,104.55482664194729,101.92071818500965,104.11747375680066,932400
2021-11-18,101.18848419189453,102.09317881373725,99.2966184042822,102.09317881373725,1582400
2021-11-19,101.23345184326172,101.87823161391174,100.70363126972325,101.5558379151721,2348400
2021-11-22,100.68363952636719,101.37341000244994,100.23628783160122,100.94105265483103,850800
2021-11-23,99.57650756835938,101.09849472505914,98.87174278836167,100.48619762240591,992400
2021-11-24,97.67715454101562,99.37408607359033,97.32227814284622,98.93923473643093,1308400
2021-11-26,94.95306396484375,96.97488302788264,94.68315047546098,96.72496708495824,1112800
2021-11-29,95.26546478271484,97.38475485538471,95.21298456696864,96.00771548415868,1817600
2021-11-30,94.08586120605469,95.7353080575993,93.2161509247745,94.68565798111733,2278400
2021-12-01,93.35111236572266,96.29262059946375,93.32611924325042,95.39292920510462,1120800
2021-12-02,94.45573425292969,94.83060816959406,92.16400168658328,93.27112749002633,2010800
2021-12-03,97.85709381103516,98.6918122117997,93.476067287006,94.55570607704144,3725600
2021-12-06,99.9588851928711,100.53119486743148,97.30727293464889,98.13200016527013,1355600
2021-12-07,101.50836944580078,102.2731116779012,100.31377145481524,100.51620277349888,1184000
2021-12-08,103.69762420654297,103.92254703813674,101.50336245149829,101.50336245149829,1588800
2021-12-09,102.07317352294922,104.0550052516325,102.07317352294922,103.07034338774312,772800
2021-12-10,99.86141204833984,102.70795838265816,99.19664233226321,102.70795838265816,1517600
2021-12-13,98.55436706542969,100.00138270792068,98.32944421147268,99.64649866473891,2432400
2021-12-14,98.04953002929688,100.8560891431017,97.77212696099978,98.20947991240276,1714000
2021-12-15,100.10382843017578,100.63365663858367,97.02486979305021,98.11700124925625,1304400
2021-12-16,98.6843032836914,102.08065989932801,98.07951099660883,100.47620387983746,2020000
2021-12-17,98.33443450927734,99.97138102023378,97.10734621270049,98.316938561385,2197600
2021-12-20,97.39974212646484,97.75461849054874,96.10767335973763,97.44722676525242,1620400
2021-12-21,98.91423797607422,99.32409617636883,97.48221680810467,97.52470587626449,2317200
2021-12-22,101.1209945678711,101.15848043652477,99.01170325421994,99.01170325421994,1037200
2021-12-23,102.76793670654297,103.32025645296338,101.0060322919007,101.84075065814918,845600
2021-12-27,104.9721908569336,105.06465853345769,103.04283951557565,103.04283951557565,783200
2021-12-28,105.0671615600586,105.57449061467959,104.72977351469909,105.05966438690967,599200
2021-12-29,105.1346435546875,105.83940838785094,104.67979467993692,105.2546059603844,637600
2021-12-30,105.9693603515625,106.91154838182203,105.06716741609867,105.27709590279804,650000
2021-12-31,104.69979095458984,106.08932305632369,104.61981601843098,105.507022236107,608800
2022-01-03,105.36456298828125,107.37138770348135,104.57732929398823,107.00401096256736,1390000
2022-01-04,104.21495819091797,106.19929157812885,104.16997514731793,105.60198875639601,794800
2022-01-05,102.58550262451172,105.6219799130419,102.47553899559053,104.34490543359183,728000
2022-01-06,102.64797973632812,103.66013627172887,101.0360188262001,102.03568261497297,1206400
2022-01-07,102.12565612792969,103.61764700808294,101.5783395944698,102.2231193811986,1232400
2022-01-10,103.9875259399414,104.08749079382535,100.77110890787064,101.80575696715512,2408000
2022-01-11,105.53701782226562,105.57450369265372,102.92539286732892,103.69763230464444,1591200
2022-01-12,105.13964080810547,105.93187008043942,103.61265042262116,105.65196544314178,1387600
2022-01-13,103.99752807617188,106.25176725548862,103.87006849792147,105.3170840198648,2314800
2022-01-14,102.59549713134766,104.06500419612254,101.1234960932176,103.67763750893828,3040800
2022-01-18,99.93389129638672,101.64831870661858,99.09167575177784,101.39090557909573,1834000
2022-01-19,99.50403594970703,100.72112543016426,99.25162602142196,99.98387793907266,2390000
2022-01-20,98.35933685302734,100.97365255326288,98.09940254246456,99.87643519233451,1192000
2022-01-21,97.04967498779297,98.8866972023927,96.95220438686553,98.21187785222025,965600
2022-01-24,98.30184936523438,98.6192637953084,92.83827864368058,95.22515278187073,2440400
2022-01-25,97.3720932006836,98.85171050259886,96.12991699847409,97.11215888533272,1504000
2022-01-26,95.56505584716797,99.41655160245864,94.59531533795051,98.03441261714518,1408400
2022-01-27,94.84024810791016,96.99219049875641,94.09044377878257,96.22238711617248,1091600
2022-01-28,96.2748794555664,96.32986541177631,93.57058332930453,94.8752431744631,1260000
2022-01-31,99.54901885986328,99.69648709075214,95.88247994408479,95.88247994408479,1618400
2022-02-01,99.14163208007812,99.79895414141818,98.13688938758689,99.20660993594274,998000
2022-02-02,99.37156677246094,99.69398476949175,98.0469155093174,98.92918496437052,993200
2022-02-03,97.68201446533203,99.09664634771389,97.22713892645123,98.16939037598156,971200
2022-02-04,97.13965606689453,97.96693960879351,95.80500520811428,97.13466011697712,894800
2022-02-07,96.69976806640625,97.78698592097659,96.58979614936347,97.03467976743494,706800
2022-02-08,101.24108123779297,101.44602958406826,97.28460947436824,98.30434762870124,1660800
2022-02-09,101.68096923828125,102.6857119951717,101.34605752845265,101.76345199193281,1298400
2022-02-10,100.646240234375,101.95589608070166,100.13637113196971,100.58875248735825,624000
2022-02-11,98.47430419921875,101.15110358124514,98.39932681551099,100.02889884979497,808000
2022-02-14,97.81197357177734,99.04665194333086,97.29210497985805,98.33683811322138,661200
2022-02-15,99.46154022216797,100.57125116039181,98.64424868011999,99.90891794826997,916800
2022-02-16,100.29633331298828,100.72871561512399,98.37183239249245,98.81172006058394,1087600
2022-02-17,97.2121353149414,99.7839586983778,96.99219148910025,99.7839586983778,938800
2022-02-18,97.21963500976562,98.67925323279059,96.75225055674495,96.93220390629074,1040000
2022-02-22,98.63926696777344,99.22910942196879,96.66478361560111,97.0871740287345,1303200
2022-02-23,98.83671569824219,100.711226622138,98.54928458798791,99.2241115715522,1341600
2022-02-24,99.8889389038086,100.25133977220241,95.13017837524784,96.69976854847799,1550800
2022-02-25,102.69570922851562,102.80067756866683,99.2216095555966,100.14386953823308,1047200
2022-02-28,102.22832489013672,102.82067674847261,100.95865951510356,101.74345078814972,1299200
2022-03-01,102.79817199707031,103.42051478611118,101.02863711014233,101.97838622349508,1586800
2022-03-02,103.90538787841797,104.64769447327835,102.37828242043065,103.43800343710252,1640800
2022-03-03,104.25779724121094,104.78515596307925,103.09809620696528,103.90538828797864,1272000
2022-03-04,106.10731506347656,107.6394165058602,102.47825712754553,103.17058135899244,2552800
2022-03-07,100.27632904052734,105.08257751436153,99.3940595890073,104.9176196474111,2291200
2022-03-08,95.07269287109375,100.3263191038895,95.05269381771643,99.86393824394041,1970400
2022-03-09,96.65728759765625,97.31711150100143,95.39511228581262,96.50482340396132,1634000
2022-03-10,96.29987335205078,96.86472842887218,95.02020842350372,95.06019890594638,1014400
2022-03-11,94.96521759033203,97.51455541654705,94.88773841813922,97.3296061187196,1440000
2022-03-14,95.42760467529297,96.2398927693131,94.19292616218999,96.06493535963918,1099600
2022-03-15,97.59203338623047,97.6420233929537,95.59255515576699,96.86222047605348,952400
2022-03-16,101.75344848632812,101.963392790517,98.41182163003089,98.41182163003089,1250800
2022-03-17,104.42774963378906,105.36749920216863,101.16360207895829,101.16360207895829,1307200
2022-03-18,105.30001831054688,105.60993498743852,103.830400628996,104.64769221597902,1888400
2022-03-21,104.490234375,105.34001109395442,103.82290516228277,104.67268188123718,1299600
2022-03-22,104.62519836425781,104.972611382129,104.00036139174514,104.51023049698873,951200
2022-03-23,101.75344848632812,104.07034882567106,101.51101143969258,104.07034882567106,1138800
2022-03-24,102.95813751220703,103.09559859509025,101.31106816924368,102.08086396271771,1308800
2022-03-25,102.07586669921875,103.19807144576075,101.37104877327018,103.10559679547613,721200
2022-03-28,103.16058349609375,103.22806314282403,101.1386119813801,102.20833256632216,742400
2022-03-29,104.37525939941406,105.28752744470816,103.2305614676258,104.3277788086148,1307600
2022-03-30,105.32251739501953,105.52996753894313,103.98536476316781,103.98536476316781,639600
2022-03-31,104.3702621459961,106.37723809124624,104.3702621459961,104.97260587116435,1090000
2022-04-01,107.07706451416016,107.07955867538845,104.22530768688353,104.58271260075371,1650400
2022-04-04,104.30278778076172,107.44446990318633,104.03285393780064,107.21952249158396,801600
2022-04-05,105.10257720947266,105.61744227679384,103.98787015984963,103.98787015984963,1122400
2022-04-06,104.87763214111328,105.40999444786179,103.31553975154806,104.84014344924456,836400
2022-04-07,103.96788024902344,106.06232745389937,103.52299661269066,104.54022544598435,1875600
2022-04-08,102.8356704711914,104.22030369013733,100.91116957325976,103.40801563784484,1483200
2022-04-11,101.71346282958984,103.23806661644316,101.54850494831672,102.3657966158701,937600
2022-04-12,100.68622589111328,102.91064386880767,100.41379790095671,101.51850533792891,879600
2022-04-13,101.12610626220703,101.31856092165766,100.0788865658455,100.44128741534131,805200
2022-04-14,99.87893676757812,101.7559494287809,99.49903864326272,101.39854451964823,870800
2022-04-18,98.77922058105469,99.76896013935658,98.041909955036,99.50903346903335,622800
2022-04-19,102.66571044921875,103.02811894393949,98.98917184165444,98.98917184165444,866800
2022-04-20,104.6176986694336,105.03509311532514,103.13808901753735,103.37802427482241,923200
2022-04-21,102.3357925415039,105.29001566585967,102.14333789098832,105.29001566585967,688800
2022-04-22,97.7020034790039,101.64097796040697,97.52205013651839,101.64097796040697,1501200
2022-04-25,98.48930358886719,98.93668900250908,96.21489545471897,97.46207525423866,1234000
2022-04-26,95.64503479003906,98.15188019756123,95.60754610047567,97.60702423616327,862400
2022-04-27,94.32039642333984,96.6722838160777,94.14794080045458,95.89998619626337,807200
2022-04-28,93.26567077636719,94.79027458010032,91.88102985028122,94.79027458010032,1025600
2022-04-29,90.2364501953125,93.22816965416969,90.02150232996192,92.8957521435168,1364800
2022-05-02,89.23672485351562,90.91378525827672,87.21225140888126,90.52138578411054,1337600
2022-05-03,88.49940490722656,89.91903262018903,88.38193525609809,89.66160010312927,949600
2022-05-04,90.59636688232422,90.89628405870576,87.08228428859194,88.27196872149318,1156400
2022-05-05,86.94981384277344,90.17397096325222,85.98506163052296,90.17397096325222,1037600
2022-05-06,84.36548614501953,86.46244271494066,83.71065820915045,86.22750339983281,1497600
2022-05-09,77.88217163085938,83.34574978241614,77.61224542972907,83.30575930309979,2072400
2022-05-10,79.23682403564453,80.15158625770877,77.33731815729602,78.69446219988627,1854400
2022-05-11,78.9993896484375,81.95362086813496,78.86942629596635,78.88692356285812,1850000
2022-05-12,79.394287109375,80.18408196904846,77.72472452587259,78.77195191675254,1385600
2022-05-13,81.9261245727539,82.19605078206425,79.91914857238085,79.91914857238085,1349200
2022-05-16,81.95612335205078,82.27104364915388,81.14383523055562,81.47874695612964,1182400
2022-05-17,85.0403060913086,85.14528205150548,83.44822281558261,83.54569341031893,1801200
2022-05-18,83.4182357788086,84.67790159587341,83.20829147596446,83.89060855335683,2027200
2022-05-19,84.64791107177734,84.90034764515384,82.87087841329122,82.87087841329122,1702400
2022-05-20,85.28024291992188,85.64764734632669,83.60568449448135,85.05530314664229,1455600
2022-05-23,84.65791320800781,86.3124803137251,83.56819354662078,85.89008990427105,1506800
2022-05-24,85.2402572631836,85.61766123767056,83.21828572299219,84.32049906456831,1410400
2022-05-25,84.93782806396484,85.70512960901412,84.2205165219599,84.69539104126666,1397200
2022-05-26,85.90507507324219,86.8323385337403,84.83035864557824,85.28524174385238,1880400
2022-05-27,88.01953887939453,88.31945605275448,86.00006149271006,88.14200448646116,1806400
2022-05-31,87.66212463378906,87.97454311711917,86.42994796611221,87.54965855623286,4379600
2022-06-01,85.78012084960938,88.48941317507854,84.9378417912715,88.06202680137037,1546400
2022-06-02,88.17948913574219,88.19948818949173,84.71289495697118,85.8850896855514,1516400
2022-06-03,85.54517364501953,88.48190728393881,85.3152379208079,86.79734932246846,1926400
2022-06-06,86.13002014160156,87.00229770301253,85.85759214900867,86.60240053293518,938800
2022-06-07,86.8548355102539,87.1197657597596,85.32023234103798,85.4302042514823,1013200
2022-06-08,85.99256134033203,87.00230000533186,85.94507312108719,86.37746304411489,766800
2022-06-09,84.24551391601562,85.76261978539343,84.17802664724883,85.03280690819925,1022800
2022-06-10,83.06582641601562,83.81312897426146,82.00859954110854,82.82338937210851,1163200
2022-06-13,80.01661682128906,81.44124809207447,79.70670014055283,81.42375082721897,1094000
2022-06-14,78.70947265625,80.01413265189301,78.41704557644856,79.68671103801063,1454400
2022-06-15,78.81443786621094,80.40902308934183,77.87468058996723,79.54174903980534,1138400
2022-06-16,76.27010345458984,76.65500517707179,74.31561151437405,76.05765735197427,2272000
2022-06-17,76.2151107788086,78.22708266343223,76.2151107788086,76.70498080136491,1963600
2022-06-21,75.9726791381836,77.23484678863011,75.4853032421235,77.23484678863011,1157600
2022-06-22,75.3303451538086,76.31759063802588,74.58554435152442,74.8054805625463,2067600
2022-06-23,76.90743255615234,77.04739542919882,75.41032559584924,75.41032559584924,1833600
2022-06-24,80.85140228271484,80.93138324560363,77.15736641416393,77.80970017833162,2157200
2022-06-27,80.49649810791016,81.19381066695607,79.74669375223593,80.88639576266841,1439600
2022-06-28,78.49951171875,81.36876571607624,78.33456147738443,80.83640341854773,1338800
2022-06-29,79.40678405761719,79.50176050306082,77.83969559001176,78.72946287773921,944000
2022-06-30,78.25957489013672,79.22682124112319,77.64973343391198,78.33705405956327,1628800
2022-07-01,79.60673522949219,80.15159126045602,78.0946251198737,78.33706217987574,1120800
2022-07-05,78.95189666748047,79.23431654523499,76.99240139551966,78.79443654496542,1137200
2022-07-06,78.1296157836914,79.42427614715636,77.72721681118483,78.83692787341319,1096400
2022-07-07,79.2418212890625,79.3018108246696,77.5847600557278,78.21209118542608,1684800
2022-07-08,77.87217712402344,78.95189714719812,77.49976913484936,78.14960105402322,1392000
2022-07-11,76.1201400756836,77.70223158941785,75.69774966460099,77.46228869599742,1150800
2022-07-12,74.27561950683594,76.5875163281936,74.21064164768151,75.83521779241933,1546400
2022-07-13,73.02345275878906,73.37585410930036,71.72878471769911,73.02345275878906,1277200
2022-07-14,72.10618591308594,72.4310980846095,70.98398116234839,72.32362795697988,1051200
2022-07-15,73.35836029052734,73.53331006144889,71.90623981759784,72.48108676511812,1258000
2022-07-18,73.51582336425781,74.28561916739461,72.86348959102743,73.718269935542,1577200
2022-07-19,75.75524139404297,75.99018072240247,74.24563302674267,74.74300085102897,1158800
2022-07-20,76.7574691772461,77.15487220277755,75.72773906978668,75.72773906978668,1048400
2022-07-21,78.94939422607422,79.03936707967938,76.84994374051344,77.13486540433345,879600
2022-07-22,78.33955383300781,79.73668826265153,77.85718156417164,78.97688443671126,774800
