Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2021-08-30,13.046504020690918,13.318129091362946,13.038015534855777,13.318129091362946,12846900
2021-08-31,13.182316780090332,13.25022304891256,13.004062622055338,13.063481214404723,13777500
2021-09-01,13.00406265258789,13.25871156602243,12.936156383606225,13.216269945532245,11382500
2021-09-02,13.038016319274902,13.156852699596866,12.944645397990467,12.98708702021307,10416300
2021-09-03,12.944645881652832,13.114411567379737,12.859762634036057,13.080458430234355,10258400
2021-09-07,12.98708724975586,13.207783041608835,12.961622599774863,12.995575736251734,10503800
2021-09-08,12.9361572265625,13.063482096329906,12.859762466603383,12.995575822923277,9260300
2021-09-09,13.021039962768555,13.190805639631868,12.86825044883827,12.902203584210934,10372700
2021-09-10,13.029528617858887,13.122899538967202,12.927668400914127,13.080457916824654,11791600
2021-09-13,13.09743595123291,13.309643269641704,12.97859956150158,13.207783853946284,17929300
2021-09-14,12.76639175415039,13.148364750755631,12.681508506235161,13.063482312347048,16218100
2021-09-15,12.88522720336914,13.038015905208933,12.75790234074496,12.80883244769595,14242500
2021-09-16,12.902375221252441,13.0309699944614,12.790926036264718,12.953812803501773,13056300
2021-09-17,12.816643714904785,12.962384881270275,12.722340943909405,12.953811679110997,31972900
2021-09-20,12.362272262573242,12.542305385526653,12.14794715513277,12.473721416552534,18437400
2021-09-21,12.216533660888672,12.456577602143577,12.16509526468412,12.422285610535733,12160600
2021-09-22,12.430856704711914,12.585171049570159,12.353699532282791,12.413710303023027,10647300
2021-09-23,12.953811645507812,13.073834022669677,12.57659974491925,12.610891735881847,12648100
2021-09-24,13.022393226623535,13.176707566298592,12.868079704533882,12.868079704533882,9366100
2021-09-27,13.545348167419434,13.622505343824958,13.159563102977284,13.185281889250634,11332800
2021-09-28,13.433899879455566,13.682517009871107,13.373889101709393,13.613933030279615,12240400
2021-09-29,13.433899879455566,13.48533745535642,13.331023910068328,13.399607889659821,13421000
2021-09-30,13.253867149353027,13.493911085543036,13.2281483605862,13.493911085543036,14238500
2021-10-01,13.596784591674805,13.708233746227721,13.279583529140535,13.356740699029894,14540000
2021-10-04,13.605358123779297,13.853975223044877,13.571066138280095,13.631076908507344,17726700
2021-10-05,13.75110149383545,13.862549844943986,13.588213932826644,13.691089899870649,14962800
2021-10-06,13.631077766418457,13.708234943044129,13.339596280122716,13.596785778760989,11904400
2021-10-07,13.69109058380127,13.888270143674733,13.631078986838624,13.793966555984383,9746900
2021-10-08,13.71681022644043,13.853978197891138,13.622507450464468,13.69966382121629,14182800
2021-10-11,13.553922653198242,13.913988147904634,13.545349451099492,13.819686195160601,11090700
2021-10-12,13.528202056884766,13.57106724665601,13.365315316856625,13.511056471527564,9009700
2021-10-13,13.511056900024414,13.562494475312834,13.193855793794103,13.416753316019783,9192700
2021-10-14,13.7682466506958,13.793966256372098,13.511057134617083,13.682517084531405,10547200
2021-10-15,13.828258514404297,13.948281715145454,13.691091361289594,13.913988904884784,13847800
2021-10-18,13.879695892333984,14.042581813994968,13.733954738362437,13.793965513202902,9061300
2021-10-19,14.008292198181152,14.016865400562871,13.80254024653338,13.931135011916844,10502600
2021-10-20,14.316922187805176,14.342640162014831,13.896843410439404,13.931136222947345,10738400
2021-10-21,14.136886596679688,14.359784947306167,14.034011441111229,14.316920571681162,6319900
2021-10-22,14.299775123596191,14.402650286043967,14.196898325977193,14.21404473144223,7150400
2021-10-25,14.265481948852539,14.35978554133399,14.205471166426593,14.35978554133399,7088400
2021-10-26,14.119739532470703,14.308346700816786,14.102594764124637,14.29120029729968,7370000
2021-10-27,13.69109058380127,14.085448885962647,13.69109058380127,13.97399889411567,10238000
2021-10-28,13.648226737976074,13.802541120273228,13.545350755639847,13.716810726200224,11280500
2021-10-29,13.493911743164062,13.699663698497034,13.365316975477354,13.60536092336582,9579400
2021-11-01,13.673942565917969,13.725380954731813,13.545347820261538,13.596785391489929,9311100
2021-11-02,13.553922653198242,13.648225423527826,13.476765469480602,13.613933432718381,8937800
2021-11-03,13.896842002868652,13.973999188025191,13.425327324841922,13.459619316290876,9743700
2021-11-04,13.502485275268555,13.871124817427093,13.382462889602014,13.853978411938037,8013300
2021-11-05,13.588213920593262,13.811112257780684,13.4596183487149,13.716808674886115,8030800
2021-11-08,13.656797409057617,13.733954585901973,13.562493829543191,13.639651006387547,8295700
2021-11-09,13.605358123779297,13.68251529554886,13.502482167281688,13.553920554323206,6961100
2021-11-10,13.622504234313965,13.776817756971178,13.588212249547317,13.716806988025896,8201900
2021-11-11,13.956853866577148,14.042582615429946,13.613933148067215,13.63965193624016,11471500
2021-11-12,13.931134223937988,13.999718203941303,13.793966263931361,13.8968414163508,7615700
2021-11-15,14.111166000366211,14.171178411271175,13.888269300546062,13.973998045782581,8762100
2021-11-16,14.136886596679688,14.256908156566594,14.025438238952004,14.111166990202014,6366400
2021-11-17,13.98257064819336,14.068301024927369,13.819684731086765,13.999717050574347,8121000
2021-11-18,13.86255168914795,14.04258404223642,13.793967701994546,13.982573257873597,10159000
2021-11-19,13.733956336975098,13.836831495770136,13.476765987230753,13.588215166039488,11805900
2021-11-22,13.888270378112793,14.059729517060045,13.768247182161474,13.965427562948951,6681700
2021-11-23,14.05972957611084,14.085449182887958,13.896842003531363,13.999718795468699,8232800
2021-11-24,14.016864776611328,14.162605940270655,13.931134391781532,14.059729151440683,5322800
2021-11-26,13.176709175109863,13.579640657021018,13.056686805421188,13.562494253814561,10727200
2021-11-29,13.176709175109863,13.493910276159749,13.056686805421188,13.399607511280758,9690500
2021-11-30,12.722341537475586,13.03954267389799,12.69662274738339,12.988104276128002,18227400
2021-12-01,12.56802749633789,13.228149394434288,12.56802749633789,13.099553805378639,13512800
2021-12-02,13.056686401367188,13.11669799314715,12.576598572640362,12.73091292638101,13781400
2021-12-03,12.808069229125977,13.08240594763004,12.662328894952083,13.022394356114992,14143700
2021-12-06,13.073834419250488,13.271013168870237,12.87665566963074,13.030969224850583,10028000
2021-12-07,13.279583930969238,13.348167902371648,13.090978418405328,13.125270404106534,9584700
2021-12-08,13.219574928283691,13.34816968746423,13.150990947709332,13.31387769717705,7201000
2021-12-09,13.228148460388184,13.36531642496022,13.05668768708758,13.082407293634008,6977600
2021-12-10,13.09097957611084,13.331023497247642,13.005249195483517,13.331023497247642,8025500
2021-12-13,12.790925025939941,13.065260956495576,12.722341043301032,13.022395762949868,8402400
2021-12-14,13.03954029083252,13.125270665586152,12.790923185149518,12.825215171533882,15309600
2021-12-15,13.185282707214355,13.322450665962222,12.919519173951219,13.142417515709266,15788400
2021-12-16,13.319517135620117,13.579325825571326,13.2242543071986,13.328177617997271,12740500
2021-12-17,12.886504173278809,13.310857939868624,12.773920369220649,13.232915242758427,25742600
2021-12-20,12.592052459716797,12.843200653839887,12.340904265593705,12.739277348607127,11740800
2021-12-21,13.051048278808594,13.094349865832147,12.747938821461883,12.773919443312383,8914600
2021-12-22,13.094348907470703,13.15497062932139,12.929803879914973,13.04238766757269,5892300
2021-12-23,13.215593338012695,13.37147788551402,13.172291753631038,13.206932855954559,6459900
2021-12-27,13.336837768554688,13.345498251252685,13.094350034374354,13.215594314419064,4493100
2021-12-28,13.354158401489258,13.423440609530237,13.258895571910179,13.284876193448278,4542900
2021-12-29,13.362818717956543,13.458081546352108,13.284876028401507,13.362818717956543,5322100
2021-12-30,13.362818717956543,13.553344374747676,13.345497753206955,13.37147837442228,4614800
2021-12-31,13.354158401489258,13.423440609530237,13.30219633250399,13.328177779951158,5027900
2022-01-03,13.683248519897461,13.83913306611786,13.414779359664463,13.423439841651435,10812500
2022-01-04,14.202865600585938,14.289468771991933,13.804492498754648,13.804492498754648,10338100
2022-01-05,14.220187187194824,14.462675747373984,14.211526704493622,14.289469396986274,11826400
2022-01-06,14.748464584350586,14.77444437978187,14.376072099533008,14.462675271879581,12749000
2022-01-07,14.913007736206055,15.01693186600849,14.679181334832085,14.722482092022597,11697800
2022-01-10,14.748464584350586,15.129515899766508,14.583918722073909,15.025593414405119,15486800
2022-01-11,14.731143951416016,14.800426160490604,14.514636841580657,14.71382298619283,14773600
2022-01-12,14.800426483154297,14.852387728138503,14.64454109638348,14.731144272569288,10962000
2022-01-13,15.008275032043457,15.103538703198502,14.843729141453398,14.930332328701766,12630800
2022-01-14,15.26807975769043,15.276740239790895,14.72248259990564,14.791764804891296,17087800
2022-01-18,15.11219596862793,15.406645751471725,14.990950871574684,15.337361894973839,14130500
2022-01-19,14.81774616241455,15.207457943692203,14.800425198317397,15.129515257073061,16133000
2022-01-20,14.445355415344238,14.999613117977873,14.40205299993958,14.748465715903851,18531600
2022-01-21,13.14631175994873,13.795833078904156,12.912483688688425,13.735210527516818,33069600
2022-01-24,13.544684410095215,13.579325512897134,12.773918840366203,13.06836862713704,24476000
2022-01-25,13.440760612487793,13.605305638330728,12.999085948407116,13.423439648762743,17131200
2022-01-26,13.362818717956543,13.6486080290523,13.137651131666232,13.622626581927916,17027300
2022-01-27,13.042387962341309,13.665927810664078,12.973104931063077,13.596645605294881,14739200
2022-01-28,13.14631175994873,13.154971416510579,12.782579755260967,12.99908686157944,12132200
2022-01-31,13.042387962341309,13.172291890931294,12.739277694419297,12.929804172139105,20704800
2022-02-01,13.47540283203125,13.518703593118357,12.981766061729285,13.051048270559548,19833200
2022-02-02,13.691909790039062,13.726550894071995,13.328177784738733,13.423440614352032,11443700
2022-02-03,13.484061241149902,13.8564536985904,13.475401585279124,13.700568330190377,9105600
2022-02-04,13.709229469299316,13.830473742302635,13.39745954345955,13.39745954345955,8448700
2022-02-07,13.709229469299316,13.847793880783657,13.59664567849103,13.726550433689379,6914200
2022-02-08,14.11626148223877,14.142242927463123,13.78717143515359,13.873774600750108,9847100
2022-02-09,13.97769832611084,14.185544951010769,13.969037843596075,14.124923225225558,7063300
2022-02-10,13.89975643157959,14.298130390989943,13.839134702321505,14.029662024924898,13317200
2022-02-11,13.7871732711792,14.107604531012466,13.683249954169398,13.761192648404025,11462400
2022-02-14,13.596646308898926,13.917076731790464,13.4754028561832,13.79583327907474,11140500
2022-02-15,14.03831958770752,14.081621998849513,13.761191589580148,13.813152831132456,6002200
2022-02-16,14.02099895477295,14.202864108989623,13.89975386681057,13.89975386681057,6522300
2022-02-17,13.74386978149414,13.96903652424797,13.69190854313133,13.856453565825552,13662200
2022-02-18,13.726550102233887,13.865114510372308,13.639946934192864,13.683248518213375,10190600
2022-02-22,13.709229469299316,13.830473742302635,13.562004575619945,13.648607745752178,10043700
2022-02-23,13.250234603881836,13.891096243640549,13.215593501130746,13.787172109478242,10860300
2022-02-24,12.955785751342773,12.999087339379894,12.453489312293994,12.77391974231414,18710600
2022-02-25,13.484061241149902,13.58798454478025,12.97310437886894,13.085688164279068,16817900
2022-02-28,13.440760612487793,13.46674123216636,13.077028633351825,13.094348771167866,17393400
2022-03-01,12.462149620056152,13.319517582331482,12.236982026152809,13.250235372808772,26745000
2022-03-02,13.068367958068848,13.154970297685301,12.600712681231208,12.609373162965552,11989300
2022-03-03,13.059706687927246,13.172290465950113,12.834539131881513,13.068367169138762,8297400
2022-03-04,12.782578468322754,12.843200187697686,12.566071383802011,12.739276886236809,14148600
2022-03-07,12.20234203338623,12.75659976007719,12.193681549929392,12.652676436322636,17039700
2022-03-08,12.28894329071045,12.687316409080907,12.107077283934608,12.462149640713411,14249500
2022-03-09,12.739277839660645,12.877842251978821,12.60071342734247,12.652674669007263,10998100
2022-03-10,12.65267562866211,12.730618322979986,12.462149960228531,12.5400918286373,10312200
2022-03-11,12.747939109802246,13.016407468784307,12.713298004581686,12.765259249457976,13213800
2022-03-14,13.025067329406738,13.250234915539487,12.877842432774484,12.97310526110339,12256700
2022-03-15,12.964446067810059,13.206933801434309,12.773919578436463,13.103010487023916,9501600
2022-03-16,13.362818717956543,13.362818717956543,13.111670510450907,13.137651131666232,16581400
2022-03-17,13.288455963134766,13.332196934239638,12.956026585032852,13.244715826319526,10356100
2022-03-18,13.22722053527832,13.332198376714292,12.973523876568956,13.200976283491757,21424600
2022-03-21,13.192227363586426,13.507160874576266,13.07850116493434,13.367190425247449,7589100
2022-03-22,13.489666938781738,13.629637408377482,13.332199743341624,13.402184978139497,9284800
2022-03-23,13.113494873046875,13.463421859898952,13.087250620177139,13.375939904613494,6619500
2022-03-24,13.244717597961426,13.305954465125645,13.052257799929931,13.165984006299007,8385500
2022-03-25,13.42842960357666,13.480918110719116,13.218473072137499,13.244718159998506,5816500
2022-03-28,13.200976371765137,13.349695190032993,12.982272325405315,13.349695190032993,6239200
2022-03-29,13.410933494567871,13.507162984943967,13.235970405570503,13.445926112367344,7172300
2022-03-30,13.02601432800293,13.437177366870998,12.938532368849414,13.393437221584033,7932100
2022-03-31,12.789812088012695,13.104745603518326,12.78106372623178,13.008516126797364,10430900
2022-04-01,12.632346153259277,13.034761657500642,12.553613392370782,12.973524787601884,12519200
2022-04-04,12.632346153259277,12.737324836356834,12.369901948384728,12.614850262269538,9498100
2022-04-05,12.571109771728516,12.798562203459758,12.544865517079467,12.553613880059087,8254300
2022-04-06,12.343657493591309,12.544865673177169,12.308664875527223,12.466132073960521,13351100
2022-04-07,12.116205215454102,12.422390397812249,11.914997047125238,12.326160912092222,16652600
2022-04-08,12.072464942932129,12.238679670587656,11.993731343514838,12.0812133060429,11862700
2022-04-11,12.072464942932129,12.387398506311465,12.011227235446555,12.072464942932129,13312700
2022-04-12,11.783775329589844,12.20368673656018,11.705041732210454,12.107457247701928,12205700
2022-04-13,11.757530212402344,11.792522829564948,11.600063852315527,11.678797449503836,12387200
2022-04-14,11.687544822692871,11.880004631673367,11.635056314791694,11.74003416488384,10599100
2022-04-18,11.827516555786133,11.871256702538178,11.608812484866624,11.626308376709478,9989000
2022-04-19,12.308664321899414,12.317412684594402,11.871256198627483,11.98498241079296,16990200
2022-04-20,12.45738410949707,12.684836551336812,12.36990297868245,12.413643126944836,19033900
2022-04-21,12.334909439086914,13.043510133257008,12.29991682251419,12.684835604814147,24290000
2022-04-22,12.037471771240234,12.553613490983599,12.019975045823273,12.553613490983599,17257000
2022-04-25,12.159944534301758,12.186189620317013,11.80127003499047,12.107456030850688,18895900
2022-04-26,11.871257781982422,12.291170070160883,11.871257781982422,11.9937323731782,14514300
2022-04-27,11.810019493103027,11.9499899610164,11.713790004985034,11.880004727059713,14194600
2022-04-28,11.880003929138184,11.984981773022366,11.70504085599788,11.932493268225146,13683000
2022-04-29,11.503833770751953,11.99373125559628,11.477589515901844,11.880005038859386,19427500
2022-05-02,11.60006332397461,11.696292808216414,11.355114180703128,11.565070708405791,20107900
2022-05-03,11.801270484924316,11.906248330118549,11.59131479453585,11.713789364407331,14721900
2022-05-04,12.159944534301758,12.168692896306844,11.722536445524145,11.81876675900064,13541100
2022-05-05,11.90625,12.081213934152606,11.687545916599111,12.072465570587001,12934000
2022-05-06,11.67879581451416,11.914995738722142,11.547572892807784,11.88875148809674,11571900
2022-05-09,11.512581825256348,11.661300655904263,11.398855611567367,11.556322805027463,10334000
2022-05-10,11.46009349822998,11.713790183767477,11.118914851766528,11.591315605329102,17119600
2022-05-11,11.18015193939209,11.687545320249537,11.171404410562692,11.47758961112711,12081500
2022-05-12,11.267633438110352,11.328870308844115,10.987692504139096,11.118914608365674,15671400
2022-05-13,11.416351318359375,11.52132915986761,11.29387675278824,11.381358704523297,11637200
2022-05-16,11.293877601623535,11.503833300420041,11.197648114914248,11.390107922622606,9985900
2022-05-17,11.783775329589844,11.792522858184372,11.512581920204148,11.512581920204148,11209200
2022-05-18,11.538825035095215,11.748781552136741,11.451343917760155,11.740033190116318,11414000
2022-05-19,11.468840599060059,11.608811898178095,11.346366859480222,11.346366859480222,16014900
2022-05-20,11.390107154846191,11.643803815696742,11.15390638390444,11.547573501184297,14067500
2022-05-23,11.818768501281738,11.958738976838173,11.538826715879027,11.661301299135829,12716800
2022-05-24,11.740034103393555,11.845011952935863,11.477589062392893,11.845011952935863,9667200
2022-05-25,11.932494163513184,12.002479398020256,11.705041734220295,11.748782714359667,8335400
2022-05-26,12.081212043762207,12.133700548363029,11.871255522489701,11.871255522489701,11114400
2022-05-27,12.18619155883789,12.18619155883789,12.046221081649577,12.089961230053536,6586800
2022-05-31,12.142449378967285,12.247427226508298,11.923745321351065,12.116205125654474,17286600
2022-06-01,11.888753890991211,12.159946482275021,11.69629406749667,12.133702226345266,10562700
2022-06-02,12.072464942932129,12.098709197974618,11.810019889637768,11.958738725361577,11480700
2022-06-03,11.888753890991211,11.967487493070335,11.836264544841843,11.906249783514431,9761600
2022-06-06,11.984981536865234,12.212433944610682,11.932493033102268,11.993729898922302,9936100
2022-06-07,12.028722763061523,12.037471125300561,11.757529373679558,11.897500666634931,10826000
2022-06-08,11.827516555786133,11.941241938489235,11.775027211677928,11.941241938489235,7312200
2022-06-09,11.442595481872559,11.836262593063323,11.442595481872559,11.818766703425142,8414900
2022-06-10,10.891461372375488,11.250135875924128,10.865217120339905,11.206395733961399,17102600
2022-06-13,10.725247383117676,10.856469486386526,10.532787575272213,10.611521170949437,19305300
2022-06-14,10.70775032043457,10.935202737606325,10.585276583718825,10.77773555121207,15460500
2022-06-15,10.970195770263672,11.171403942119571,10.803981049417311,10.935203153543922,19258700
2022-06-16,10.487454414367676,10.859475664147892,10.452023859375801,10.824045109156017,15281700
2022-06-17,10.576030731201172,10.7620413622773,10.496312613366623,10.522885319311472,26544500
2022-06-21,10.735468864440918,10.903764643059947,10.66460775072694,10.788615122091956,10190400
2022-06-22,10.779756546020508,10.83290195536278,10.576030224258993,10.646892177933774,10024100
2022-06-23,10.576030731201172,10.770899212502613,10.390020100125044,10.7620413622773,10933600
2022-06-24,11.080916404724121,11.089774254303684,10.593745659351555,10.620318363359212,14079000
2022-06-27,10.9569091796875,11.178350353516425,10.894905921329332,11.178350353516425,7184700
2022-06-28,10.877189636230469,11.204922454481594,10.86833263174984,11.125204345769966,10035900
2022-06-29,10.84175968170166,10.974624893006427,10.74432586919633,10.912620789838453,11418800
2022-06-30,10.655750274658203,10.824046059189333,10.425452069363132,10.576031307746737,16300600
2022-07-01,10.717753410339355,10.762040970391064,10.336874311831021,10.514027086231039,20518500
2022-07-05,10.7443265914917,10.7443265914917,10.354589625807945,10.51402755219958,13911100
2022-07-06,10.7443265914917,10.806329854096848,10.558315958945157,10.664607628295881,12583800
2022-07-07,10.965766906738281,11.001197460365423,10.859475245856856,10.868333095446399,9425200
2022-07-08,10.868331909179688,11.036626809356648,10.7886129610371,11.036626809356648,9446100
2022-07-11,10.88604736328125,10.956908466717064,10.70889460469172,10.770897859015308,8468300
2022-07-12,10.930334091186523,11.151775216713865,10.762038362736465,10.806326756788105,11522600
2022-07-13,10.7443265914917,10.894906667588,10.558315958945157,10.894906667588,15210500
2022-07-14,10.531743049621582,10.56717360538833,10.398877831947965,10.522885199497125,12813900
2022-07-15,11.080916404724121,11.142919662319,10.664606766525997,10.70889516969278,12764100
2022-07-18,11.142919540405273,11.382076408050695,11.080916283488765,11.24035335052136,11293100
2022-07-19,11.550371170043945,11.59465957213368,11.293499451600699,11.311215150328996,12855100
2022-07-20,11.479510307312012,11.532656559889602,11.311215389489858,11.45293760338873,15176100
2022-07-21,11.81610107421875,11.948965439539176,11.355503030943346,11.55922934846317,20004700
2022-07-22,11.5326566696167,11.913534911911016,11.461794717262022,11.860389503558801,12271700
2022-07-25,11.754096984863281,11.78952753609105,11.523797979517296,11.656662335438686,9184600
2022-07-26,11.408649444580078,11.71866658293744,11.364361040605871,11.674379023694277,8288900
2022-07-27,11.594658851623535,11.665519952671287,11.38207554848028,11.426363103086906,7928700
2022-07-28,11.550371170043945,11.692093380946286,11.408648959141603,11.59465957213368,13837400
2022-07-29,11.771814346313477,11.807244905090378,11.559230993652065,11.585803701551953,15653100
2022-08-01,11.824956893920898,11.842671745381478,11.585800063721404,11.69209170667755,10541900
2022-08-02,11.70095157623291,11.833815941699054,11.603517764539806,11.833815941699054,9812900
2022-08-03,11.860390663146973,11.913536076695204,11.683237032036557,11.771813847591764,9362600
2022-08-04,11.798385620117188,11.89582027845883,11.771812915447217,11.88696242865849,9957200
2022-08-05,11.913534164428711,12.028683668275145,11.745239255564526,11.80724250966223,9234600
2022-08-08,11.922392845153809,12.072972911092766,11.878104441395696,11.940107699818428,8352500
2022-08-09,12.028684616088867,12.028684616088867,11.860389693963695,11.957823507327632,8350600
2022-08-10,12.365275382995605,12.453852191870881,12.17926476014237,12.205837464912532,12067500
2022-08-11,12.569001197814941,12.710724264761806,12.453852525812922,12.453852525812922,12779200
2022-08-12,12.710723876953125,12.728438731824074,12.533570259857333,12.675293322480178,7707200
2022-08-15,12.719581604003906,12.75501216048794,12.51585611540348,12.58671722837155,6076000
2022-08-16,12.817014694213867,12.88787579848163,12.67529248567834,12.710723037812222,7031200
2022-08-17,12.693008422851562,12.73729682798211,12.577858907404567,12.675293567637985,9275500
2022-08-18,12.693008422851562,12.73729682798211,12.58671675737689,12.728438978009788,7477500
2022-08-19,12.471565246582031,12.631003141650822,12.382988450492496,12.604429595985403,10961900
2022-08-22,12.14383316040039,12.276697517547507,12.108402608845761,12.258982664135683,11709800
2022-08-23,12.152691841125488,12.285556207365005,12.13497614177033,12.179264545427184,10715300
2022-08-24,12.170406341552734,12.25012529686879,12.064114682708333,12.081830381547906,9006200
2022-08-25,12.409564971923828,12.42727982855113,12.170408071971737,12.205838629957476,9672000
2022-08-26,12.081830978393555,12.533570339615554,12.081830978393555,12.515855484631876,9266700
2022-08-29,11.931251525878906,12.028685345148313,11.824959856294708,12.01097048924983,8928200
2022-08-30,11.860390663146973,12.002112892250413,11.79838655436588,11.948966633971065,10047700
2022-08-31,11.869245529174805,12.00211072855518,11.82495797411231,11.87810337807969,19214100
2022-09-01,11.842674255371094,11.869246960559348,11.559229814080217,11.833816405397988,13193900
2022-09-02,11.798385620117188,12.126118460150327,11.718666661376226,12.002111941869764,13879400
2022-09-06,11.665519714355469,11.904675714323155,11.479509116722406,11.878103013155842,20313400
2022-09-07,12.00211238861084,12.046400794529989,11.585802724540574,11.621233280329676,12405100
2022-09-08,12.524714469909668,12.542429326499276,11.886963582792259,11.931251991362979,21315100
2022-09-09,12.524714469909668,12.64872100023032,12.480426061338948,12.569002033749253,15002200
2022-09-12,12.808156967163086,12.91444862457855,12.577857953730744,12.595573652332156,19089500
2022-09-13,12.41842269897461,12.71958201648971,12.382991296610463,12.524714371873667,22500900
2022-09-14,12.285555839538574,12.506997006461903,12.152691477276981,12.462708604131034,17437100
2022-09-15,12.631006240844727,12.77272847357677,12.32984607392357,12.36527663210658,28496600
2022-09-16,12.277281761169434,12.501156336789581,12.187731589315883,12.474291626839008,37161000
2022-09-19,12.563841819763184,12.61757209742043,12.098183114126815,12.142958203172222,20260100
2022-09-20,12.447426795959473,12.545932161602549,12.366832661361205,12.438472461457742,18028500
2022-09-21,12.286237716674805,12.680256618614456,12.286237716674805,12.51906664081407,18911300
2022-09-22,12.008634567260742,12.37578881008162,11.954905136318807,12.313104189311394,21893100
2022-09-23,11.81162166595459,11.901171833501845,11.55192720488398,11.86535193728568,23118900
2022-09-26,11.650432586669922,11.865351964459103,11.542972897775332,11.70416200411037,21225200
2022-09-27,11.516107559204102,11.811621922919878,11.372827971222357,11.659388001199556,21535300
2022-09-28,11.88326358795166,11.954903388073813,11.489243833266036,11.525063733327112,18674600
2022-09-29,11.793712615966797,11.865352411260858,11.551927666339044,11.704162444842357,18323200
2022-09-30,11.802668571472168,12.062363059805884,11.73102877151899,11.793713382974575,16952700
2022-10-03,12.062363624572754,12.134003427880149,11.748938844592534,11.936993541777902,20244400
2022-10-04,12.492201805114746,12.58175198167307,12.21459779500874,12.2772824061913,30663400
2022-10-05,12.286237716674805,12.429517317380133,12.169822827598281,12.304147239756078,24549000
2022-10-06,12.178778648376465,12.339967780530793,12.107138844304801,12.223552885410882,22501100
2022-10-07,11.829533576965332,12.098183260473727,11.766848963951766,12.080272883033393,21667200
2022-10-10,11.847443580627441,11.981768854833408,11.71311916043531,11.91012905019576,17346400
2022-10-11,11.713118553161621,11.892218055470218,11.641478752238182,11.757893642242218,16984600
2022-10-12,11.668342590332031,11.793712659566982,11.596702794773124,11.704162488111484,14409000
2022-10-13,12.438472747802734,12.46533745995394,11.435514669348414,11.525063994523704,30245900
2022-10-14,12.241462707519531,12.760851690459225,12.196687618504637,12.545932288004273,27258200
2022-10-17,12.402653694152832,12.626528303404587,12.241463702207131,12.366833790833105,17564000
2022-10-18,12.635482788085938,12.82353749624093,12.456383269370201,12.6175732632213,22121800
2022-10-19,12.196687698364258,12.644436883417338,12.151912609056192,12.536977181486256,19879800
2022-10-20,11.820577621459961,12.313101866940324,11.731028302108642,12.205642171310494,23522200
2022-10-21,12.939949989318848,12.993680261943517,12.098181980966245,12.098181980966245,41221500
2022-10-24,13.298151016235352,13.441430617501615,13.020546148271624,13.074276425753368,33353000
2022-10-25,13.289196014404297,13.360835816044174,13.083230944179299,13.19964583534755,19309800
2022-10-26,13.35188102722168,13.477251110853173,13.298151601389488,13.35188102722168,14198700
2022-10-27,13.342924118041992,13.584709065156819,13.31605940858936,13.468294185510464,15781200
2022-10-28,13.530981063842773,13.548891442493831,13.369791926052557,13.468296446591793,14443300
2022-10-31,13.59366512298584,13.719034344464339,13.423519959531061,13.441430336321574,17296900
2022-11-01,13.683215141296387,13.763810132927984,13.62053052736684,13.701125518998436,10520900
2022-11-02,13.414565086364746,13.83544955668066,13.405610751772842,13.611574965621058,16340400
2022-11-03,13.360835075378418,13.504114670715385,13.110095783538727,13.307104800120179,13878400
2022-11-04,13.772765159606934,13.790674683084289,13.468295574367678,13.530980187559123,16228700
2022-11-07,13.880226135253906,13.933956418640353,13.745901707808615,13.844406231000903,13719300
2022-11-08,13.862314224243164,13.96081959056384,13.745900188795835,13.826494323948497,14151300
2022-11-09,13.414565086364746,13.76380975586269,13.387700374561454,13.745900232665093,18651600
2022-11-10,13.59366512298584,13.92499940748637,13.477250235888826,13.844404419956609,29785600
2022-11-11,13.405611038208008,13.772765238748462,13.289196145887944,13.665305535225437,22359800
2022-11-14,13.396656036376953,13.55784602091799,13.333971421950471,13.387700847454937,16890200
2022-11-15,13.522027969360352,13.64739721536664,13.360837962764906,13.53993749564099,19620000
2022-11-16,13.342924118041992,13.557844355704187,13.333969784233592,13.513069270607325,12180300
2022-11-17,13.235466003417969,13.307105806504396,13.110096775023628,13.199646101874754,11747100
2022-11-18,13.333971977233887,13.504116303768656,13.2444217923121,13.450386876026668,9665200
2022-11-21,13.378745079040527,13.441430544765648,13.298150944274717,13.307105278795062,7490600
2022-11-22,13.566801071166992,13.60262097472993,13.423521456915244,13.468296549872383,7874000
2022-11-23,13.584710121154785,13.638439544236666,13.49515994399994,13.513070321036423,6720600
2022-11-25,13.647395133972168,13.78172040365344,13.57575533174768,13.57575533174768,4746400
2022-11-28,13.477251052856445,13.620530659810818,13.423520773241645,13.548890856333632,10430900
2022-11-29,13.701125144958496,13.7369450453709,13.495160077076827,13.548890354702328,11858400
2022-11-30,13.862314224243164,13.898134978551619,13.316060531246038,13.719034623064495,22373900
2022-12-01,13.960819244384766,14.095143653655551,13.701124760184486,13.844404357810328,17218100
2022-12-02,13.844405174255371,13.880225075774236,13.710080757063082,13.790674894970167,14368100
2022-12-05,13.333971977233887,13.916045617183938,13.25337698160705,13.907090427888988,14730400
2022-12-06,13.145917892456055,13.405612416167418,12.993683083313474,13.289197511881097,16716200
2022-12-07,13.13696002960205,13.441429585933102,13.038455524794713,13.074275422362266,23331500
2022-12-08,13.092185974121094,13.24442076426316,13.02054617334998,13.190690486677928,16459000
2022-12-09,13.029501914978027,13.17278152260166,13.020546725998093,13.07427700586387,13963300
