Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2021-06-17,55.374759674072266,55.74005268599703,54.32571243440988,55.24362921574409,3539800
2021-06-18,54.194580078125,55.40285966989696,54.04471619199307,54.419374120804456,5785800
2021-06-21,54.86896896362305,55.40285927750155,54.400643876148095,54.43810716763808,1860100
2021-06-22,54.74720001220703,55.42158566627645,54.71909807905318,55.17805820817517,1824800
2021-06-23,54.09154510498047,54.73783240955196,53.90421436403554,54.4849364452318,1949400
2021-06-24,53.95104217529297,54.32570362953884,53.59511772409946,54.31633870104909,2536400
2021-06-25,54.30698013305664,54.86897241722199,54.072817574580355,54.072817574580355,2495500
2021-06-28,54.42873764038086,54.59733494347323,53.98851095196895,54.35380391765689,1773500
2021-06-29,54.456844329833984,55.159332009162156,54.38191416868494,54.64417509226225,1758100
2021-06-30,55.17806625366211,55.46842911834525,54.71910605761936,55.46842911834525,2550600
2021-07-01,55.0937614440918,55.59955338176623,54.70037009681397,55.252993827301935,2026800
2021-07-02,55.00946807861328,55.50589156164887,54.91580448397766,55.06566837921692,1448500
2021-07-06,54.27888107299805,55.19679786168352,53.93232149134998,55.08440083550737,2122600
2021-07-07,54.75657272338867,54.93453855752168,52.75214176132224,52.95820595956587,3092700
2021-07-08,53.86674499511719,54.22267302904953,53.32348980199191,54.110276018926456,2368000
2021-07-09,54.74720001220703,54.831498665595284,54.20394122969679,54.4474722608347,1663400
2021-07-12,54.94390106201172,55.12186331525024,54.325712067612095,54.67227164414478,1669300
2021-07-13,54.66291046142578,55.037568426511875,54.5130465607839,55.00010513112933,1667500
2021-07-14,54.74720001220703,54.95326060812761,54.13837600739888,54.58796763445737,1897800
2021-07-15,54.86896896362305,55.15932823111393,54.16648133241062,54.23204655881417,1804400
2021-07-16,55.39349365234375,55.99294922376534,55.01883570672378,55.149966166342615,1748300
2021-07-19,55.33729553222656,55.52462271380095,54.47557549022914,54.64417281207566,2642800
2021-07-20,55.38412094116211,55.71194704415194,54.91579589515575,55.61828346416529,2316800
2021-07-21,55.73068618774414,56.124077551658736,55.48715871099276,55.533990505786846,1271700
2021-07-22,55.215538024902344,55.81499366828995,55.159337718445705,55.81499366828995,1479200
2021-07-23,55.99295425415039,56.086621428748195,55.4028671328524,55.53399760425195,1168500
2021-07-26,55.56208419799805,56.086609545500785,55.32792167067235,55.97420895979809,1516700
2021-07-27,55.92738342285156,55.974215218946206,54.681640496156454,55.187428896230394,1857200
2021-07-28,55.871185302734375,56.24584323518059,55.36539334224322,55.91801709766054,2156600
2021-07-29,54.94390106201172,56.686071020693475,54.41001072925918,56.545572060269336,3354000
2021-07-30,55.92738342285156,56.18964791244817,54.681640496156454,54.98136827880657,3146700
2021-08-02,55.580810546875,56.5174605368304,55.543343689748106,56.011668684725805,1826800
2021-08-03,56.50810623168945,56.854665792670495,55.50588726684273,55.674484582571196,2391700
2021-08-04,56.15217590332031,56.611132465263296,55.86181307726896,56.20837262427196,1493200
2021-08-05,56.6579704284668,56.845297604278784,56.33014072472213,56.49873804138239,1324600
2021-08-06,56.601776123046875,57.304263825808796,56.4987440216225,56.892138993148535,1653100
2021-08-09,55.43095779418945,56.37697290139473,55.38412599991854,56.34887453943956,1411300
2021-08-10,56.18964767456055,56.30204469931924,55.43095971810614,55.533991812900354,2269000
2021-08-11,58.02547836303711,58.02547836303711,56.461270731484476,56.61113461477364,2491800
2021-08-12,58.48149108886719,58.556706574773116,57.804533782499895,58.07719754052481,1779900
2021-08-13,58.85755920410156,59.18663717435445,58.58489910909884,58.631909222951606,2129800
2021-08-16,59.16783905029297,59.374687878424304,58.500286033413694,58.74474080486167,1170600
2021-08-17,57.65408706665039,58.77294363506073,57.2403930147956,58.528488874110636,1946800
2021-08-18,56.32837677001953,57.87033143131152,56.281366657007794,57.36261360284463,2316500
2021-08-19,56.40360641479492,56.67626655613515,55.60441999691231,55.82066942669916,1322200
2021-08-20,57.09937286376953,57.24040683579084,56.39421017694877,56.582254277429556,1360600
2021-08-23,57.22159194946289,57.37202648591991,56.53523415271261,57.306211600385105,1262300
2021-08-24,57.5412712097168,57.79513018640386,57.1369776823977,57.29681282328811,951100
2021-08-25,58.21821594238281,58.34984929225767,57.513053422228126,57.59767306811237,1547600
2021-08-26,58.02077865600586,58.2746376258542,57.69170420618903,58.190017969238085,1076900
2021-08-27,58.28403854370117,58.67892786140216,58.152405184491876,58.321644488261526,928700
2021-08-30,58.20882034301758,58.5755043110661,58.1994197533989,58.3216453516535,1184400
2021-08-31,57.0899658203125,58.38746243503415,56.89251756447008,58.284041598769306,2422500
2021-09-01,57.5694694519043,57.74810933787525,56.5540372572998,57.052350972184456,1511000
2021-09-02,58.07719039916992,58.08659098876119,57.569472481825045,57.82333144049748,885400
2021-09-03,57.5318603515625,57.898547888621614,57.174580576954405,57.76691453379306,1110100
2021-09-07,55.4821891784668,57.02414767067025,55.472788589031936,56.85490836770454,1929900
2021-09-08,54.701805114746094,55.359957488648384,54.47615154008403,55.18131402927037,2706000
2021-09-09,55.8864860534668,56.75148738617038,54.92746447415396,54.97447818410109,3050600
2021-09-10,55.98050308227539,56.431806667100226,55.79245902527119,56.07452331745645,1918800
2021-09-13,56.281375885009766,57.071158107683,56.12153717059233,56.619854492818625,1924200
2021-09-14,55.4351806640625,56.253171847642875,55.39757113194889,56.12153848524522,2003000
2021-09-15,54.9744758605957,55.736049151213095,54.93686632888458,55.350560417779924,1769400
2021-09-16,54.66420364379883,55.30355134848065,54.64539887758555,54.88985725171576,1967900
2021-09-17,53.80860137939453,54.42914425872218,53.620557321825714,54.137679376800484,4128100
2021-09-20,53.41372299194336,53.545352783123725,52.736765681138245,53.282089614120174,2172000
2021-09-21,52.85898971557617,53.63936779558285,52.73676052715014,53.47953266095397,1946000
2021-09-22,53.13164138793945,53.69577353071626,53.065826509278445,53.13164138793945,1424400
2021-09-23,53.282081604003906,53.83680963104291,53.08463694691603,53.131647067178534,1842400
2021-09-24,52.727352142333984,53.40430570026014,52.68974261504866,53.15044677104711,1294100
2021-09-27,52.75556564331055,53.29148893666047,52.473501318385715,52.54871679793251,1416000
2021-09-28,51.75893020629883,52.83077670333408,51.43925637502146,52.49230169372468,1602000
2021-09-29,52.36066436767578,53.018816745288,51.52387211632047,51.749525692254515,2121900
2021-09-30,52.22903823852539,53.103440077732984,51.75892987708656,52.45469183013858,6076300
2021-10-01,52.5393180847168,52.8025776524981,52.0786102544569,52.548718675005006,2979500
2021-10-04,52.642738342285156,53.58295510892496,52.23844484569866,52.294855556245956,2606300
2021-10-05,52.5299072265625,52.90599534982378,52.14441851420866,52.56751675621706,1908800
2021-10-06,52.78376770019531,53.0000171220076,52.00338966379813,52.18202955486682,1770400
2021-10-07,53.70518112182617,54.37273775715477,53.10344296038266,53.10344296038266,1721800
2021-10-08,53.47012710571289,53.818009895598294,53.065833604656504,53.77099618743266,1505900
2021-10-11,53.357303619384766,53.74279236550405,53.20686907423193,53.44192327519839,1152100
2021-10-12,53.26327896118164,53.99664685971721,53.112844428491215,53.554743850783126,1122700
2021-10-13,53.41372299194336,53.64877721523482,53.00942944095062,53.46073311927309,1206600
2021-10-14,55.0590934753418,55.077898240501206,53.686374311842414,53.79920290279889,1406400
2021-10-15,55.72664260864258,55.89588189662141,54.965065812737805,55.435174148980806,1582500
2021-10-18,56.50702667236328,56.72327968658883,55.237735462353385,55.40697476857368,1873600
2021-10-19,56.27197265625,57.033549536641495,56.20615776880606,56.817300108376784,1351100
2021-10-20,56.97713851928711,57.39083622034455,56.44121521259231,56.44121521259231,1268900
2021-10-21,57.48484802246094,57.61647778558685,56.74207597437382,56.98653432301512,1473600
2021-10-22,57.36262130737305,58.321642805516476,57.343820128956494,57.71050408099676,2261600
2021-10-25,57.83272933959961,58.35925199827452,56.88311202279615,57.202785853662675,1913100
2021-10-26,57.42844009399414,58.161808002104856,57.174581144269155,57.9737639371261,3289900
2021-10-27,60.418331146240234,62.157730721617284,58.99860182682795,58.99860182682795,4043000
2021-10-28,61.58419418334961,61.80044718176519,60.65338165383076,60.74740188968286,2062700
2021-10-29,61.631202697753906,62.18592706386505,61.12348485896815,61.17989556107204,2262400
2021-11-01,60.775611877441406,61.988492380286665,60.54996185953302,61.76284236237828,1386300
2021-11-02,60.258487701416016,61.3209372134195,60.15506687231837,61.179903267111975,1715700
2021-11-03,60.32430648803711,60.719195777652814,59.910608847515455,60.20207372700075,1383800
2021-11-04,60.80381393432617,61.26452529472099,60.32430856894529,60.390123452818216,1283500
2021-11-05,60.333709716796875,61.58419976958443,60.22088829285413,61.085886018411074,1721400
2021-11-08,60.220882415771484,61.11408541014456,59.79778059742308,61.00125682392815,2121600
2021-11-09,61.79103469848633,61.80043887279242,60.23027173470382,60.45592887835062,1176600
2021-11-10,60.80499267578125,61.946736665253646,60.60683947420602,61.60704340568856,1345700
2021-11-11,60.937095642089844,61.16355541854944,60.66345344598068,60.833300078082004,697800
2021-11-12,62.94694519042969,63.23002532706779,60.946529982453455,61.21074146952826,1917600
2021-11-15,63.44704818725586,63.98489469607795,62.41853759279996,62.74879295803685,1580300
2021-11-16,64.61711120605469,65.00397975075802,63.4470532486935,63.65464440883912,2727900
2021-11-17,64.24909210205078,64.73976333412149,63.87166155310564,64.69258091599022,1567500
2021-11-18,63.92827606201172,64.40007145730333,63.58858280147965,64.40007145730333,1280500
2021-11-19,63.786739349365234,64.56048355026688,63.73956412677749,64.11699470358664,1352700
2021-11-22,64.42838287353516,65.13607601968387,64.02263851511547,64.15474065980774,1538500
2021-11-23,64.37176513671875,64.74920289423072,63.881093892245254,64.33402064106491,1251800
2021-11-24,64.52274322509766,64.75864095037093,64.02264119936267,64.28684549982438,1016000
2021-11-26,63.296085357666016,64.04152310389314,62.87146509261039,63.74900500155849,856100
2021-11-29,63.541404724121094,63.84336070880571,62.899769853746996,63.84336070880571,1285200
2021-11-30,62.18263244628906,63.54139824365744,61.98447925081922,63.08847871087671,3170900
2021-12-01,61.96561050415039,63.73012801697697,61.93730392998653,63.04130351653926,1402400
2021-12-02,63.730133056640625,64.07926429666662,62.295870794018604,62.295870794018604,1691300
2021-12-03,64.88131713867188,65.2587549666272,63.99433932283104,64.03208382552936,2775400
2021-12-06,64.62651824951172,65.73995544670008,64.50385406302549,65.51349571817744,1252800
2021-12-07,64.7303237915039,65.54181240968438,64.6265282334325,65.16437467115433,1454900
2021-12-08,64.96623992919922,65.19269975702343,64.56049550487394,65.01342235955049,1131300
2021-12-09,64.57935333251953,65.20211948497902,64.11698868101314,64.91904657896148,1033300
2021-12-10,64.8341293334961,65.23043578041883,64.35289596278866,64.82469140884731,1296500
2021-12-13,64.43782806396484,64.78695931374972,63.79618591780992,64.5321857209525,2324900
2021-12-14,64.29627990722656,64.53217761959503,63.7018202637077,64.19248433786228,1552700
2021-12-15,65.39085388183594,65.42859118363391,64.18305145250501,65.10777372515905,1981800
2021-12-16,64.87186431884766,65.69279086624103,64.42837551275099,65.30591520167972,2361200
2021-12-17,62.720481872558594,64.83412325707789,62.6449928804977,64.4661234195642,6380800
2021-12-20,61.088069915771484,62.220383260794655,60.68232556030122,62.210945336520396,1999400
2021-12-21,62.63556671142578,62.76766887281043,61.32397582408686,61.550442842770146,1708300
2021-12-22,63.64520263671875,63.85279378431688,62.42797672403368,62.60725409775528,1614200
2021-12-23,64.16416931152344,64.73976022979888,63.899965060320135,63.899965060320135,840600
2021-12-27,65.31536102294922,65.31536102294922,64.23966800954662,64.46612780209796,886400
2021-12-28,65.64562225341797,65.75885575932645,65.23987785603049,65.23987785603049,632200
2021-12-29,66.26839447021484,66.41936527617835,65.57956992074142,65.57956992074142,705600
2021-12-30,65.74940490722656,66.82509780527063,65.6267406992132,66.44766005881058,1041600
2021-12-31,66.25894927978516,66.57033598166464,65.45689851354166,65.74940936735327,838300
2022-01-03,65.50406646728516,66.24006608167754,64.45668018556493,66.24006608167754,2827700
2022-01-04,66.24951934814453,67.05157021114806,65.61731514310873,65.88151945571906,1843900
2022-01-05,64.46613311767578,66.23065077765916,63.296082360818765,65.87208161094101,3987900
2022-01-06,64.77750396728516,65.38140144842919,64.10755542411056,64.56047493545566,2386300
2022-01-07,63.286643981933594,64.72089904144124,63.07905282353816,64.71146831535239,1944800
2022-01-10,62.85258483886719,63.1356649633192,62.05996480981752,62.560073989552954,2252500
2022-01-11,63.67350387573242,63.69237252224175,62.399650666066975,63.239445816734474,1674100
2022-01-12,64.46613311767578,64.80582643402582,63.99433764485935,64.10757114998523,2186100
2022-01-13,64.29627990722656,65.46633054484663,64.07925804330262,64.60766661531939,1914300
2022-01-14,63.48478698730469,64.12642901032254,62.68273625828897,63.35268485306805,2712000
2022-01-18,62.18263244628906,63.80560970331007,61.663654649325544,63.07904078756114,2675000
2022-01-19,61.89011764526367,63.277197284959286,61.7580155080571,62.46570861410371,4209200
2022-01-20,61.46551513671875,63.220594914752,61.380595405053164,62.588390693371146,2299200
2022-01-21,60.6351432800293,61.880682775275204,60.39924559381586,61.27678527449089,2379400
2022-01-24,61.333404541015625,61.43720010923795,59.12540183355853,59.606631577709834,2723500
2022-01-25,59.86140060424805,60.436995182568836,59.13483523751678,60.26714494670204,1796000
2022-01-26,58.82345199584961,60.9276590972681,58.41770765437067,60.55965925255775,2360000
2022-01-27,58.08745193481445,59.98406789138547,57.80437181037442,59.38017034500491,2277800
2022-01-28,59.06878662109375,59.106531119520696,57.28540046482582,58.11576143265112,2396600
2022-01-31,59.75761413574219,60.02181843904124,58.766840799343406,59.1725851791319,2813200
2022-02-01,59.785919189453125,60.295459132428974,58.6913539042718,60.06899573571296,1308400
2022-02-02,60.05012130737305,60.3143255943616,59.3424281676422,59.776479096127225,2020900
2022-02-03,59.09708786010742,59.9368830258187,59.002726628306014,59.512266481494756,1604300
2022-02-04,57.99309539794922,58.96499646504065,57.39863572723398,58.83289071647922,2227900
2022-02-07,56.91740036010742,58.153505681943045,56.615451573012436,58.03083786233775,4915600
2022-02-08,55.81340026855469,56.64375762566747,54.69052485233503,55.917192238558705,4026600
2022-02-09,57.153297424316406,57.65339942234015,56.55883418170385,56.82304206703911,2762600
2022-02-10,54.983036041259766,56.74754981955404,54.7093938469029,56.105907791171894,2687400
2022-02-11,54.473506927490234,55.37935340580427,54.25648143369712,55.08684250524195,2425300
2022-02-14,54.020572662353516,54.586725695865475,53.51103277248483,54.27534260728786,1910400
2022-02-15,54.7565803527832,55.11514591297789,54.48294171952958,54.784890528268136,2470500
2022-02-16,55.369911193847656,55.53975783428078,54.39801377321303,54.756575703448796,2166200
2022-02-17,54.49237823486328,55.46427577707788,54.44519940651077,55.03966272239134,1673500
2022-02-18,54.31309127807617,54.983039925787764,53.93565349371031,54.586729892252265,2174300
2022-02-22,52.756160736083984,54.48293360336951,52.30323759044676,54.23759798312027,2305000
2022-02-23,51.97297668457031,53.02979724445583,51.85974321066226,53.02979724445583,2241400
2022-02-24,52.494606018066406,52.55151204405171,50.834884914829736,51.176313834931776,2098100
2022-02-25,53.70858383178711,53.74651757013151,52.17215346481834,52.523068583271005,1774200
2022-02-28,53.149017333984375,53.234374571525564,52.51357931719882,52.978302858902,2938600
2022-03-01,51.76433181762695,53.680120989379745,51.3280595217152,53.054169176355344,3087000
2022-03-02,53.310245513916016,53.57580337325575,51.7453676538701,51.78330138985703,2668400
2022-03-03,52.864498138427734,53.95517000838291,52.67481497298604,53.70858442584253,1909500
2022-03-04,52.00143814086914,52.646355052318135,51.38496881731135,52.32389478764108,1972600
2022-03-07,49.25103759765625,52.08678757531893,49.21310024770438,52.08678757531893,1911000
2022-03-08,49.772666931152344,50.93921338837798,48.92858073495775,49.51659522816549,2445000
2022-03-09,51.318580627441406,52.35234998769907,50.55036550427209,50.55036550427209,3091600
2022-03-10,51.071998596191406,51.09096727548153,49.69680371776081,50.62624729554317,4177100
2022-03-11,50.95817565917969,52.02988221817215,50.92023831137889,51.43238165297578,2441600
2022-03-14,51.318580627441406,52.134215633247194,51.08147759635391,51.745366806979916,1936900
2022-03-15,52.77912902832031,52.930874802974934,51.555676685096074,51.735873661903234,2840400
2022-03-16,53.224891662597656,54.47679547743833,52.04886256036814,53.243860340750444,3013600
2022-03-17,53.99310302734375,54.050009057776165,52.65584206437587,52.779136654693524,1991900
2022-03-18,54.4388542175293,54.84667169670487,53.310241539757655,53.81290239659319,5318200
2022-03-21,52.997276306152344,54.04052830964247,52.447195477395546,53.79394272227581,2275000
2022-03-22,52.35234451293945,53.443016171141565,51.66948669708786,53.11107340949413,2667500
2022-03-23,50.60727310180664,51.99195397795269,50.56933574736025,51.99195397795269,1813200
2022-03-24,50.189964294433594,50.72107634853044,49.91492754765056,50.67365646928542,2720300
2022-03-25,49.601951599121094,50.759015507016976,49.14671422992558,50.4650064565781,3510700
2022-03-28,50.180484771728516,50.218422124559055,49.49762689239918,49.6114389508908,1788700
2022-03-29,52.067832946777344,52.4377131381283,50.79696041208874,50.863348978848876,2342000
2022-03-30,50.59778594970703,52.06782765312484,50.44604015283937,51.80226979517756,1785800
2022-03-31,48.369014739990234,50.588299090423625,48.35953221133112,50.42706715997979,2527200
2022-04-01,48.890647888183594,49.03291116447795,47.86636459974259,48.88116535811982,2806400
2022-04-04,49.27948760986328,49.49762193995599,48.663021968619894,48.975996053394745,1414500
2022-04-05,48.160369873046875,48.80529045198163,47.90429814747819,48.48283016251425,1995800
2022-04-06,48.14139175415039,48.30262367621781,47.21194842393512,47.53440865016529,2360600
2022-04-07,48.04655838012695,48.33108129565869,47.53441496142673,47.82842402428912,2877800
2022-04-08,48.0560417175293,48.900131566796055,47.600804321443476,48.03707665835945,1968600
2022-04-11,47.55337905883789,48.27417423453858,46.84207002955434,46.94639593271403,2232800
2022-04-12,47.10762023925781,48.72940743780236,46.89897206857547,47.951709921311654,1891600
2022-04-13,47.847389221191406,47.932746451433566,47.088660295652694,47.259374756137014,1563900
2022-04-14,46.842071533203125,48.22675228636007,46.813620328848025,47.98964926898778,1693500
2022-04-18,46.633419036865234,47.3257630212037,46.26353891404913,46.71877626658471,1261400
2022-04-19,48.38798904418945,48.56818605291383,46.567035807894804,46.85156235143527,1760100
2022-04-20,49.184654235839844,49.535565715172716,48.700962017659876,48.81477407952881,1941300
2022-04-21,49.46916961669922,50.512421366192974,49.22258408936776,49.952858143270596,1741000
2022-04-22,48.30263137817383,49.30794956563967,48.25521149397092,49.30794956563967,1849600
2022-04-25,49.52608108520508,49.668340729650126,47.39215385738394,48.11294546245863,2529100
2022-04-26,50.009761810302734,51.204762896219414,49.08031853120337,49.108769732042745,4278200
2022-04-27,52.067832946777344,53.253348235930694,50.77799173331361,51.41342619170515,5787200
2022-04-28,52.21956253051758,52.655831153047124,50.92023557251236,52.54202273367081,3423300
2022-04-29,49.97183609008789,52.62739306866143,49.772670402066474,51.93504899865404,2918400
2022-05-02,50.189964294433594,50.74952755249647,48.957029344538824,50.189964294433594,2717000
2022-05-03,51.109920501708984,51.27115241797384,50.06666878151821,50.1804772049434,2458600
2022-05-04,52.93088150024414,53.111078499851374,50.910762680004225,51.22373679699626,1986100
2022-05-05,51.2521858215332,52.49460323754606,50.626234040469676,52.30492373011838,2184500
2022-05-06,50.3227424621582,51.17631109887376,49.497621410057064,50.88230569176377,1861800
2022-05-09,50.98663330078125,51.498776707062774,49.725247079278695,49.78215310816722,1935100
2022-05-10,50.43655776977539,52.636873639696034,50.22790594176225,52.28596216177818,3401400
2022-05-11,49.65885543823242,50.95817893166164,49.288975318182885,50.32274459576215,2534700
2022-05-12,51.745361328125,51.75484385648622,49.49762222651694,49.49762222651694,3155100
2022-05-13,52.513572692871094,53.044684728119684,51.982464275527256,52.02039800683414,2108100
2022-05-16,52.44718933105469,52.91191286012591,50.81592295047115,52.153183890330645,2223600
2022-05-17,53.310245513916016,53.680125669601324,52.39977072793601,53.18695454062438,1925700
2022-05-18,51.51774978637695,52.47564812272369,51.328066625108804,52.28596496145554,3204600
2022-05-19,51.19528579711914,52.29544371146686,51.09095988506723,51.204771944344834,2647100
2022-05-20,51.48929977416992,52.172154105525394,50.256364624153036,51.62207690476944,2000200
2022-05-23,51.94453430175781,52.579968710704605,51.44187701599959,52.048860217950335,2126400
2022-05-24,51.735877990722656,52.19111535277692,50.654688803605666,51.83072136900789,1864700
2022-05-25,52.87397766113281,53.120563229647225,51.42290822116683,51.62207390549447,1965600
2022-05-26,54.437217712402344,54.68504795374184,53.31244214197603,53.53167756520596,1537900
2022-05-27,55.133052825927734,55.45714076375622,54.685047949355884,55.04726473543881,1440700
2022-05-31,54.03687286376953,54.694582779190014,53.40776140304156,54.28470674487982,3010500
2022-06-01,53.06460952758789,54.33236649107319,52.82630967455687,54.10359703224984,2333200
2022-06-02,54.18938446044922,54.227513309146865,53.198059847480444,53.55074260751581,1958500
2022-06-03,53.693721771240234,54.44674650323433,53.503081171733164,53.66512331780562,1615300
2022-06-06,54.33236312866211,54.66598144779237,53.560270343603115,53.951081932941555,2458800
2022-06-07,54.45627975463867,54.58972708153587,53.24571614666604,53.579334463909035,1677100
2022-06-08,53.73185348510742,54.1512635820155,53.51261804179976,54.017812600892746,1522500
2022-06-09,54.046409606933594,54.542073757867044,53.417298114627165,53.912962265560616,1392800
2022-06-10,52.15907287597656,53.2266551969925,52.07328478363448,52.96929091996624,2038500
2022-06-13,49.83326721191406,51.93030677667763,49.55684212863597,51.05336500816178,3133500
2022-06-14,48.8133430480957,50.30986589634737,48.41300102374843,49.957183117350866,2517100
2022-06-15,48.565513610839844,49.32807245783374,47.860144404765855,49.03257931380037,2628700
2022-06-16,45.477142333984375,47.43120036956089,45.105395151138985,47.33588188437848,3447900
2022-06-17,45.391353607177734,46.19204123446515,44.60020000997532,45.248375881406425,6118900
2022-06-21,45.04821014404297,46.201584388914064,44.95289164137095,45.80123867812243,2220300
2022-06-22,45.11492919921875,45.515271200543935,44.104536529516345,44.152195772126426,2191100
2022-06-23,47.21196746826172,47.25009631883958,45.01960946637705,45.01960946637705,2806100
2022-06-24,49.375728607177734,49.509175942511014,47.659970400010785,47.68856521867729,4187900
2022-06-27,49.2708854675293,49.85233779885563,49.08024845858179,49.37573800415114,2123600
2022-06-28,48.841941833496094,49.85233093194612,48.69896046031257,49.413860053895455,2082400
2022-06-29,48.08891296386719,49.23275303072326,47.53605553768927,48.594107508626955,2310000
2022-06-30,48.23189163208008,48.546449201917916,47.05945672264047,47.621844554274176,2690400
2022-07-01,49.19462203979492,49.690286168407106,48.41299881595149,48.44159363462446,2048900
2022-07-05,50.19548797607422,50.29080647626252,48.479729519511,48.55598359242809,2776700
2022-07-06,49.95718765258789,51.03430414890181,49.366204957019335,50.54817034815645,1945500
2022-07-07,49.99531173706055,50.357528545153734,49.30900697144553,49.93811846120352,1344000
2022-07-08,50.100162506103516,50.319397934971384,49.52824067603466,50.147821749567456,1320700
2022-07-11,50.24314498901367,50.59583142357539,49.78560966338047,49.880931795492096,1022800
2022-07-12,50.338462829589844,51.425109589849086,49.98577642509591,50.29079994951369,1339300
2022-07-13,50.6911506652832,50.834132047470405,48.92773301120152,49.49965126761514,1662000
2022-07-14,50.5862922668457,50.87225136187195,49.471050705393154,49.58543361617022,2132300
2022-07-15,51.09148406982422,51.434636420057664,50.22407280058611,51.32025351536884,1641800
2022-07-18,50.576759338378906,51.453701004006504,50.367054315656226,51.12008268255404,1250500
2022-07-19,51.77779769897461,51.88265022808995,50.7292796801564,51.110557306923205,1455500
2022-07-20,52.23532485961914,52.33064697852165,51.70153553843325,51.91123692768469,1226600
2022-07-21,53.665122985839844,53.68418740928932,51.854046392143246,52.159069895000925,1628200
2022-07-22,53.67466354370117,54.570669737799356,53.140870530695445,54.06547518152955,1690400
2022-07-25,52.816776275634766,53.82716890402587,52.48315795483756,53.503080976894154,1699000
2022-07-26,52.530826568603516,52.75959241906414,51.85405577642002,52.48316731943819,1524400
2022-07-27,51.39651107788086,52.04468697559553,50.38612201792411,51.99702773173917,3480200
2022-07-28,52.69286346435547,53.321974944350764,51.015234063090425,51.60621669310607,3504600
2022-07-29,52.78819274902344,53.179004423902974,52.23533525783554,52.921640105884585,1704900
2022-08-01,52.454566955566406,52.90257188101527,51.85405389279548,52.28299075586971,1133100
2022-08-02,50.73880386352539,52.4164368516438,50.65301577167653,52.23532663764777,1387500
2022-08-03,49.78559875488281,51.05335556293338,49.66168182837284,50.948503058668535,1944700
2022-08-04,50.414710998535156,50.61488198125061,49.20414743670811,49.44244726455989,2240100
2022-08-05,50.25267028808594,50.290795498138166,49.0707015084609,49.82372985853786,1175300
2022-08-08,50.50050735473633,51.17727810402037,50.25267709308562,50.71021240117205,1369300
2022-08-09,48.80381774902344,50.11923414781583,48.489260151764675,50.11923414781583,1855200
2022-08-10,51.13915252685547,51.367918361195834,49.94765320084455,49.94765320084455,1648600
2022-08-11,52.47105026245117,53.44841507120784,51.45536021716537,51.51284989958122,2479800
2022-08-12,53.256771087646484,53.2950963192568,52.55728169591164,52.710593588084414,1512300
2022-08-15,53.12261962890625,53.371753736550694,52.57644578823534,53.1705325647759,973800
2022-08-16,53.69755172729492,53.9371018292312,52.47105271981493,52.57645534950601,1409200
2022-08-17,53.93708801269531,54.05207100870221,52.68184448420465,53.208853842416744,2228800
2022-08-18,53.93708801269531,54.21496693701855,53.54422609236519,54.01374212495207,1255600
2022-08-19,53.06513595581055,54.02333629767299,52.91182404732233,53.6879639848746,1539100
2022-08-22,50.7750358581543,52.29857449195146,50.7175425238669,52.26024560242654,1121800
2022-08-23,50.17136001586914,51.05290239192042,50.03721258083903,50.79418791497229,983000
2022-08-24,50.33425521850586,50.66962748086707,49.80724584078815,50.11386961165095,697700
2022-08-25,51.06249237060547,51.1774753775219,50.2384395680093,50.60255668769586,1042100
2022-08-26,48.8777961730957,51.1870587724884,48.83947093870607,51.04333091922807,1244200
2022-08-29,48.6669921875,49.107763430790996,48.216636894651764,48.51368029177948,1556600
2022-08-30,48.92571258544922,49.673107710135646,48.72448772821149,48.935292980915605,2199400
2022-08-31,48.743648529052734,49.414389474113044,48.350786549912904,48.98319860548541,2745600
2022-09-01,48.64783477783203,48.76281780243733,47.92918447737109,48.50410325564206,1904300
2022-09-02,47.77586364746094,49.27065365422788,47.545893985903994,49.27065365422788,1745900
2022-09-06,47.20094299316406,47.93875762877126,46.56853097053559,47.85251945953811,1796300
2022-09-07,48.7244873046875,48.78198064271916,46.86557990459585,47.32551564311612,1723600
2022-09-08,49.040687561035156,49.05985200406793,47.81419244888768,48.52325856488153,1338300
2022-09-09,50.09471130371094,50.200113923210914,49.088601703905546,49.09818575399324,1171100
2022-09-12,50.497161865234375,51.34995963731035,50.16178953172784,50.43966852528468,1348800
2022-09-13,47.36384201049805,49.01194772711315,47.32551312051999,48.92570955228459,1996900
2022-09-14,46.606868743896484,47.536324338921666,45.907382862419404,47.478830996723495,1946200
2022-09-15,46.94222640991211,47.75669506582584,46.40563301627597,46.53978045087415,1697900
2022-09-16,46.73143005371094,47.44049624370595,46.21400100355622,46.46313513373922,5875700
2022-09-19,47.33509063720703,47.62254996187759,46.376890451476065,46.53020233498327,1433100
2022-09-20,46.309818267822266,47.03804882483908,46.07984860730742,46.79849877045616,1868800
2022-09-21,45.61991500854492,47.29676546520288,45.61991500854492,46.70268232688379,1338500
2022-09-22,44.652130126953125,45.27496175070052,44.46049300140981,45.265381356520905,1364100
2022-09-23,44.795860290527344,44.85335361962219,43.943062679461114,44.39341795259469,1593300
2022-09-26,43.69392776489258,45.054573952951,43.68434737117634,44.68087645887495,2068100
2022-09-27,43.97181701660156,44.671302889784194,43.37773377524342,44.18262228025055,1797000
2022-09-28,46.817665100097656,47.07637960788615,44.29759740296726,44.43174485398858,4130500
