Price,Close,High,Low,Open,Volume
2018-04-18,113.81863403320312,115.1317819818102,112.66269244704037,113.21754299733699,208700
2018-04-19,113.07882690429688,113.60593597748934,112.75516467607474,113.53195402380787,118000
2018-04-20,112.29279327392578,113.28227902071069,111.8211671163942,113.07883216627324,164600
2018-04-23,112.44073486328125,113.13429974269052,112.0523402240857,112.48697534403125,139900
2018-04-24,111.5992202758789,113.28227087524164,110.92414731245044,112.8291437672267,171300
2018-04-25,110.27682495117188,112.26504584772619,109.98090419368292,111.3772835752593,216100
2018-04-26,112.55171203613281,113.26377595686677,110.72994708854195,110.72994708854195,251800
2018-04-27,111.07209777832031,112.59794183697903,110.98886632878295,112.59794183697903,208900
2018-04-30,110.48950958251953,112.32051687047321,110.46176106153278,111.46974566485217,397200
2018-05-01,112.29279327392578,112.70892943596039,110.41554520757467,110.41554520757467,328800
2018-05-02,109.0561294555664,112.81987415542447,108.00191152378446,112.57019393171022,502700
2018-05-03,111.76567077636719,112.00610858054007,109.37055635261063,109.41679683409627,552300
2018-05-04,113.66146850585938,114.52148258184607,111.41431697281364,111.82120375971583,335300
2018-05-07,112.63497161865234,113.72618095817097,112.02463096276331,113.48574308870175,621200
2018-05-08,112.94013214111328,113.59670621974871,111.22933973280307,111.34956219226459,425800
2018-05-09,113.49497985839844,113.93885750802849,112.1540832900601,113.24529250708702,311100
2018-05-10,113.7816390991211,114.47520402670044,113.61518323428976,113.96658692435267,386200
2018-05-11,114.66014099121094,114.90057878548332,113.5874310069228,113.5874310069228,207100
2018-05-14,113.04182434082031,114.63240090540275,112.42224141668616,114.63240090540275,252400
2018-05-15,112.32052612304688,112.97710006768676,111.71943511433768,112.9493585997214,290600
2018-05-16,113.07882690429688,113.61518548552637,112.08934120355639,112.08934120355639,244900
2018-05-17,113.05108642578125,113.67066941884916,112.27429707124372,112.86613859526494,182800
2018-05-18,113.19903564453125,113.69839613318449,111.82114838135624,112.68116908673593,242000
2018-05-21,113.13430786132812,114.09605207642822,112.58870683692054,113.28227176610073,294200
2018-05-22,111.52965545654297,113.45897923970986,110.95457359498967,113.45897923970986,369000
2018-05-23,112.94880676269531,113.0230131485503,110.6577429822834,110.6577429822834,295600
2018-05-24,113.28273010253906,113.77434210858719,112.53140989556736,113.01373725735783,273800
2018-05-25,112.90241241455078,114.0525828779459,112.72617404957965,113.56097804587819,200100
2018-05-29,113.19923400878906,113.45894924233566,112.33660436781825,112.46646198459156,367600
2018-05-30,114.85957336425781,115.6850998818859,113.48678363930095,113.65374445616449,459100
2018-05-31,116.0004653930664,116.14887815199508,113.98766511788793,115.07290687989183,858500
2018-06-01,115.7778549194336,117.27122471226505,115.75930686266803,116.6033814413454,323800
2018-06-04,117.64224243164062,118.00398966875198,115.91698311155126,115.91698311155126,357500
2018-06-05,117.9205093383789,118.70893972328241,117.54021403397428,117.68861971380959,239600
2018-06-06,119.77562713623047,119.83127837866427,117.72571673493415,118.27297990013403,326800
2018-06-07,119.28402709960938,120.26723683136505,118.63473191262892,120.09099845427313,269800
2018-06-08,120.25794982910156,120.33215620502236,118.74603914914987,119.20981838359054,301800
2018-06-11,119.70142364501953,120.58260136275585,119.32112127467026,120.56404623035809,372100
2018-06-12,120.17447662353516,120.48984311573848,119.22836299350574,119.66431661943011,300700
2018-06-13,120.2022933959961,121.23188381814045,118.45848609740032,120.55477012804755,313100
2018-06-14,121.59365844726562,121.78845198873297,120.23943076182795,120.53624216618105,306300
2018-06-15,121.77913665771484,122.03886603203074,120.54549643515898,121.0834678545774,540200
2018-06-18,122.53973388671875,122.75306834374328,120.56403007692856,120.74026842754685,220700
2018-06-19,123.50439453125,123.63425214030643,121.51014964500824,121.88116734133577,411200
2018-06-20,121.6400146484375,123.8012275367971,121.49160189951748,123.48586106040611,562300
2018-06-21,121.5379867553711,122.21510048422459,120.77739615996425,121.9090044867765,312700
2018-06-22,121.79771423339844,122.49338316473238,120.66609163948826,121.70496686793963,484700
2018-06-25,120.09098052978516,121.65855640352164,119.57155011909744,121.65855640352164,363800
2018-06-26,120.51768493652344,120.96292326544967,119.6921583292604,120.18377741996079,323700
2018-06-27,119.1077880859375,121.25971640467948,119.0799624637474,120.99073067236894,306900
2018-06-28,120.03536987304688,120.53624532313306,118.42141270557454,118.82027029010304,361900
2018-06-29,120.91651916503906,121.51942649146915,120.20229520115247,120.44346945445939,549500
2018-07-02,121.13915252685547,121.27828064825782,120.20230933134533,120.47130923728359,320000
2018-07-03,122.21508026123047,122.66958893740063,120.82374276855674,121.67709473231993,199400
2018-07-05,123.00354766845703,123.07775405556514,121.22263683812572,122.46556197698905,304700
2018-07-06,123.97744750976562,124.10730510744621,122.89220598198868,122.93857257490438,239400
2018-07-09,124.867919921875,124.96068143263436,124.23718693965345,124.35777407295673,271000
2018-07-10,124.52473449707031,125.20184827104272,123.93109759521363,125.18330729063045,232500
2018-07-11,125.4986343383789,125.79544561927135,124.36701213855657,124.53396583029313,243900
2018-07-12,127.02915954589844,127.17757233286403,126.14798162260149,126.14798162260149,359800
2018-07-13,125.5728759765625,127.14045212754945,125.43373370760774,127.14045212754945,325900
2018-07-16,125.37808990478516,126.03666271539494,125.02561311994438,125.79548842958998,179300
2018-07-17,126.39840698242188,126.59318635109882,124.98851403003452,125.28533955829299,255700
2018-07-18,125.96244812011719,126.98275398607997,125.36881124159096,126.70449775662988,510800
2018-07-19,125.96244812011719,126.44478250686338,124.61749111523646,125.97171860995898,350100
2018-07-20,126.064453125,126.49112202106423,125.65632520464878,126.00880189102784,234100
2018-07-23,126.97347259521484,127.09405971990356,125.73981818802682,126.07373978811844,219600
2018-07-24,127.4836654663086,127.57641284096212,125.80478654346389,127.27960142727997,260700
2018-07-25,128.3369903564453,128.70800808273398,127.4929087527067,128.1700224722221,383300
2018-07-26,128.66163635253906,129.02338357494506,126.3612812503188,128.33698523991538,200600
2018-07-27,127.43726348876953,129.6170316548978,126.16651285551416,128.81004612455473,289600
2018-07-30,125.32240295410156,127.42796426603813,125.25746707921557,127.42796426603813,275000
2018-07-31,124.94212341308594,126.23142912370375,124.35777119974517,125.93461777228637,430200
2018-08-01,126.1943588256836,126.31493182744522,124.4876542840205,124.94214897031812,296800
2018-08-02,128.17002868652344,128.91207832849796,125.40590827742355,125.40590827742355,292000
2018-08-03,128.58746337890625,128.6802107541615,127.02915744834348,128.14222502536137,141000
2018-08-06,129.65411376953125,129.79324187004173,128.5224913739855,128.59669774539714,208700
2018-08-07,130.303466796875,130.73942060039846,129.2089541180205,129.85824249983463,209900
2018-08-08,130.312744140625,130.68376200846126,130.0808544348712,130.29418900120586,213900
2018-08-09,130.7949981689453,131.36080933001247,130.24774213788186,130.56310858085905,314100
2018-08-10,130.52606201171875,131.97305132599385,130.44258512514656,130.44258512514656,213100
2018-08-13,131.40721130371094,132.8078195467534,129.8489198137103,131.04546405400225,265200
2018-08-14,132.70582580566406,133.25308202453502,131.0269327228861,131.40723517468,378300
2018-08-15,132.53887939453125,132.5945306592551,131.04550912626902,132.50178326919016,232800
2018-08-16,132.1770782470703,133.33652630186918,131.89880788323487,133.10463669090942,277800
2018-08-17,132.86346435546875,133.18810128886574,131.6205253985873,132.07503408944388,255200
2018-08-20,134.02296447753906,134.1342669947852,132.55742000229918,133.16961215399866,372400
2018-08-21,133.66119384765625,134.987595791741,132.7429057801527,133.6797348283506,834100
2018-08-22,144.04054260253906,144.50432181829683,134.70930704604,137.10240949776022,1222900
2018-08-23,145.2556915283203,147.87139958453582,144.1704354432686,144.1704354432686,937300
2018-08-24,146.9901885986328,147.84354067361215,145.2834844486741,145.58029579268404,479800
2018-08-27,145.8214874267578,148.40009909095974,145.2371210049368,147.48181102144392,773100
2018-08-28,145.63595581054688,147.90848547109005,144.949571574867,146.22959268775574,688000
2018-08-29,146.2110595703125,147.09223736697828,145.63596364182152,145.63596364182152,724800
2018-08-30,146.7026824951172,147.2128425937838,145.7472981982607,146.0070134933233,394700
2018-08-31,146.96238708496094,147.05513445305752,145.60814529927717,146.4614975142394,497800
2018-09-04,147.7415008544922,148.0475968249744,146.0255121527212,147.20351528395545,382200
2018-09-05,146.53570556640625,148.19604340786563,146.03483014341242,148.12183702049225,496600
2018-09-06,148.01052856445312,148.28878481413776,146.32236516478957,146.84179570209508,454000
2018-09-07,148.40933227539062,149.30906498458353,147.5652508012543,147.58380593074546,453200
2018-09-10,148.56744384765625,150.86382532858525,148.09328336099026,148.8184691531719,438200
2018-09-11,149.22747802734375,149.50639336188024,147.8422217033104,148.39074620995748,323200
2018-09-12,150.18508911132812,150.40822423498884,147.83292798769094,148.80912464764805,370400
2018-09-13,150.4454345703125,151.403033179536,149.6923587774378,150.31526176301443,357100
2018-09-14,151.41233825683594,152.0166431527621,150.53840993135975,150.53840993135975,614500
2018-09-17,148.69760131835938,152.17470253329392,148.66040502868006,151.42164080890925,678500
2018-09-18,149.90618896484375,150.05493152874385,147.83292899882153,148.7533454307149,341000
2018-09-19,148.22340393066406,149.89688189387078,147.90730647823182,149.63656467584133,638400
2018-09-20,149.01364135742188,149.03223949508606,147.5447005788469,148.48371501688408,566200
2018-09-21,148.01885986328125,149.71092153732712,147.72134640758568,148.53018806264666,930600
2018-09-24,148.2977752685547,148.62317886876332,147.19143423753758,148.13043457328652,706100
2018-09-25,148.53021240234375,150.73363100927477,147.71207863755782,147.73066259191737,754200
2018-09-26,147.12637329101562,149.63658345778774,146.81027579890772,148.84633972751797,523000
2018-09-27,148.00027465820312,149.09732370294182,146.24312644234854,147.6748710608797,313600
2018-09-28,148.82774353027344,149.78534218349853,147.7492782282753,147.7492782282753,418600
2018-10-01,147.86080932617188,150.68713064650746,147.55401805541155,149.65515381346117,472200
2018-10-02,147.9352264404297,148.60461776075783,146.91255550220362,148.0282029740081,355200
2018-10-03,147.8794708251953,149.42279074779364,147.563373256344,148.42799558047784,342500
2018-10-04,146.70799255371094,148.27920206445003,145.60163725626862,147.41456585088113,486100
2018-10-05,147.50753784179688,148.08395250900583,146.46625478933075,146.90321887131958,409000
2018-10-08,143.47264099121094,147.90734089277817,140.04201391496736,147.07990078875355,623200
2018-10-09,145.57371520996094,146.68936223993552,142.8868590138576,143.69570062800037,436000
2018-10-10,139.49343872070312,145.91772701403895,139.27960976601696,145.28553212671497,606300
2018-10-11,136.9646759033203,140.84155901037906,136.80661295958447,139.45628810812983,658200
2018-10-12,139.53065490722656,141.64109719743405,137.30865213539215,139.28893580162622,500200
2018-10-15,139.242431640625,140.56261587197136,137.8943572920563,139.05649279706802,394400
2018-10-16,143.38893127441406,143.57487012846974,139.70729373094576,140.54402566730894,302600
2018-10-17,143.93746948242188,144.1791885731265,142.48711237951855,143.43541897358702,464400
2018-10-18,142.1896209716797,144.40233175235008,141.4179612104692,144.05832995899422,362700
2018-10-19,142.19891357421875,143.99325837292045,141.42725380961917,143.22159860832087,357800
2018-10-22,143.10069274902344,144.59752360536726,141.38074099090852,142.979826136416,317600
2018-10-23,141.1390380859375,142.1710150369901,138.70320647684355,140.52542710180347,425100
2018-10-24,138.38710021972656,141.36216424539577,138.38710021972656,140.48823608461888,739400
2018-10-25,139.85606384277344,140.7857724823544,138.12681939193178,139.48418606143227,598800
2018-10-26,138.4801025390625,139.58645811800847,135.73746482001337,137.30867473053473,500500
2018-10-29,135.81179809570312,140.79503544209777,134.16621033648326,140.6648768399474,740100
2018-10-30,137.44810485839844,138.6660207557062,134.39866203291407,135.80253098410424,631800
2018-10-31,139.2982177734375,141.6968672596957,136.9274584055826,138.98212030738352,740600
2018-11-01,139.10293579101562,141.69682960298027,137.73626360755495,139.7165466052676,511700
2018-11-02,138.7217559814453,140.58117223691758,137.8478280715781,139.45621916041998,498100
2018-11-05,139.19593811035156,140.07915822345865,137.81066753381174,138.73108392595586,365800
2018-11-06,140.1442413330078,140.8601065461127,138.98210589926455,139.15873856876573,465100
2018-11-07,136.3417510986328,139.45628036800892,134.79844571075895,139.45628036800892,887800
2018-11-08,133.0413055419922,134.52883078139487,132.02791239249592,132.66941359247102,2016800
2018-11-09,131.5537872314453,132.84608181771844,130.596188360348,132.3719354654817,1417600
2018-11-12,131.37709045410156,132.56711605960834,129.8709674003686,131.78616441591154,19373600
2018-11-13,128.95986938476562,133.1249593992122,128.29047814487993,132.29751942021818,1265200
2018-11-14,126.16145324707031,130.6240573312186,126.00340448858978,130.15920303466623,1123600
2018-11-15,128.9040985107422,128.93198863531424,125.14808181068227,126.02201021054816,704000
2018-11-16,129.1643829345703,129.6850315619801,126.7564415509762,128.30905289744817,512500
2018-11-19,125.7616958618164,128.87621139702543,125.23175511011053,128.87621139702543,632900
2018-11-20,125.3340072631836,126.1986435908832,123.37232165668263,124.60883572961704,814800
2018-11-21,126.61700439453125,127.65827338735467,125.37119839437092,125.78956438711418,405500
2018-11-23,126.21719360351562,127.07252353650854,125.75233945387451,126.13352326127371,210500
2018-11-26,127.47233581542969,127.92789809752408,126.44965076837136,127.37006731072385,573600
2018-11-27,126.45897674560547,127.60251443285982,125.58504832960209,126.80296441249804,706500
2018-11-28,130.85647583007812,130.8936579294046,126.96099481265827,127.22131206662283,674800
2018-11-29,129.350341796875,130.85646495337147,128.37414508253553,130.5031712011167,864800
2018-11-30,130.22659301757812,130.35709870073296,128.6605248197203,128.80034725736738,927500
2018-12-03,131.71807861328125,132.43586687302687,129.62065702461132,131.91382999608882,779500
2018-12-04,127.85881805419922,131.96976760798492,127.5232300452361,131.1587549556283,607300
2018-12-06,126.73091125488281,126.84278344796084,124.67078446374958,126.03177050037917,780000
2018-12-07,124.68009185791016,127.8308905066522,123.71993976507824,126.11565450744739,600600
2018-12-10,125.63088989257812,126.77747632068568,123.45889171637452,124.76394828299696,452400
2018-12-11,125.34191131591797,128.62320038891013,124.60547537934143,127.07578027255394,436000
2018-12-12,125.60295104980469,127.82154766594053,125.50972660856633,126.9919013455087,413100
2018-12-13,124.6521224975586,126.1342973141314,123.96229857787057,126.1342973141314,415100
2018-12-14,122.46147155761719,124.65211794798348,122.20979116523266,124.03687076293768,478600
2018-12-17,120.01913452148438,122.60129774790438,119.41321836691893,121.95808612976622,463800
2018-12-18,119.69287109375,121.78097624552072,118.91916086236198,120.47591941569692,442100
2018-12-19,118.58356475830078,122.15383728958894,117.40900657897036,119.99116980032233,585000
2018-12-20,117.46495056152344,119.0962787100654,115.86158690046084,118.3878142084741,758300
2018-12-21,115.17176818847656,119.74881221606864,114.78956790063759,117.64205936782132,1084500
2018-12-24,112.85994720458984,115.34888627407925,112.79469436010226,114.74296293982214,326400
2018-12-26,116.85899353027344,116.91492248909127,112.04890393526082,113.73616768384937,378700
2018-12-27,117.7072982788086,117.81916332562676,113.89465527807907,115.39547754076915,461200
2018-12-28,116.78443908691406,118.59288496139082,115.5912403247121,118.35983810589745,421600
2018-12-31,117.94035339355469,118.08950679976826,116.4208904058897,117.86578380247376,396900
2019-01-02,115.76836395263672,117.7352800795183,115.07854010550388,116.10395201015378,644400
2019-01-03,113.00907897949219,115.59123488760976,112.78534888808376,114.91073497228673,383600
2019-01-04,115.6285400390625,116.29971618677102,113.8200939868508,114.36076445161892,425300
2019-01-07,115.42347717285156,116.57007113781255,114.66840743496722,115.84295878011453,465900
2019-01-08,117.38105773925781,117.51156343079806,114.58449501420674,116.09464144606396,526100
2019-01-09,117.77256774902344,118.21069702092355,116.77512738807,117.93104503241007,538600
2019-01-10,117.57681274414062,117.99630140751141,116.60733684180622,116.98953714985339,514100
2019-01-11,118.13612365722656,118.2479816042543,116.90563645573842,116.99885378227026,345600
2019-01-14,117.86578369140625,118.36916576886391,116.93359623952743,117.28782491091208,446600
2019-01-15,120.06574249267578,120.33607058578488,118.05221425251072,118.40644291163949,369500
2019-01-16,121.23098754882812,121.41742220452362,119.05898896104708,120.02845770509512,551800
2019-01-17,120.71824645996094,122.05126737324974,120.51316413113985,120.9512932677987,409500
2019-01-18,121.99537658691406,122.12588227117581,120.14033251948308,121.36149589880068,627600
2019-01-22,120.74624633789062,122.00470515877349,120.04710570941181,121.88351623147369,622800
2019-01-23,121.45468139648438,122.29365853088022,120.84876531946227,121.24961326928526,409300
2019-01-24,122.2563705444336,122.37755945686507,121.38012634578139,121.51994876470175,274000
2019-01-25,123.46820068359375,123.710578476433,122.31229757577158,123.23515386681684,308500
2019-01-28,123.40296936035156,123.46821508015142,122.06993401644857,122.61060440129974,281400
2019-01-29,122.24706268310547,123.90635522055635,121.0352161427965,123.608062630479,555500
2019-01-30,124.03687286376953,124.28856748446998,121.76233297075082,122.65723927543397,413900
2019-01-31,124.49364471435547,124.75465607904057,122.71316315778367,123.82246856972162,852300
2019-02-01,125.86398315429688,125.95719338684029,123.61740745639196,124.48433516172625,623500
2019-02-04,126.41394805908203,126.62834720239059,124.24194946662696,126.15293669573616,465700
2019-02-05,126.58173370361328,127.45799222487344,126.14361866703557,127.02919394258805,678600
2019-02-06,123.09534454345703,124.88514257955775,117.45560813350637,120.33606368110361,1175900
2019-02-07,122.84368133544922,123.73858769400596,122.10725938676356,122.52674096381509,573800
2019-02-08,123.67330932617188,123.67330932617188,122.05129801573764,122.28434488208471,478600
2019-02-11,122.51737976074219,124.67074454329706,122.39620507445332,124.18600312599007,659300
2019-02-12,123.71061706542969,124.55889693282401,122.73181728484033,123.09536986345314,745900
2019-02-13,124.47499084472656,125.21142690625113,124.20466273893457,124.40974511879823,464200
2019-02-14,123.39363861083984,125.56563690735128,123.32839289091963,124.43769814601843,510300
2019-02-15,124.71734619140625,124.99700525667383,123.77584203652464,124.17669001568673,1596800
2019-02-19,123.83177947998047,124.91312035352975,123.77585050790928,124.61481353708088,666100
2019-02-20,123.82247161865234,124.45635231305229,123.01147301727214,124.45635231305229,547600
2019-02-21,122.70384216308594,123.67331088069268,122.3682541023659,123.626698662027,474300
2019-02-22,123.57075500488281,123.64533170107528,122.62925088554745,123.27246244416335,649000
2019-02-25,123.32842254638672,124.45636157894299,122.99283444082162,124.45636157894299,391700
2019-02-26,123.87835693359375,124.50292065320143,122.7224396803218,123.45887553672864,425600
2019-02-27,123.83177947998047,123.99958062024592,123.07670990891565,123.34705223932892,366600
2019-02-28,124.00942993164062,124.89767976690531,123.70087728564135,123.94397288536307,553700
2019-03-01,125.06597900390625,125.16882989049135,124.12163123945155,125.02858516651695,412200
2019-03-04,124.3366928100586,125.61765659963041,123.22403697644357,125.47739759183088,447800
2019-03-05,124.35536193847656,124.99115694082461,124.0842174267715,124.6732594396506,348000
2019-03-06,123.2520980834961,124.70134127021004,123.23339402937341,124.39278857874457,308800
2019-03-07,122.48538208007812,123.23338726679404,121.82152373177703,122.8967856461225,440900
2019-03-08,122.79391479492188,122.85935756960293,121.26985572308185,121.61581644757305,361000
2019-03-11,124.78548431396484,124.81353325758144,122.83131755093875,122.85936649455535,357700
2019-03-12,125.58023834228516,125.79528501645,124.7106924856542,125.13144094102441,334600
2019-03-13,126.87992858886719,127.55313201938424,125.59897879855771,126.22542921670235,613900
2019-03-14,127.01080322265625,128.0112632739441,126.04775128063878,126.95470532576412,536700
2019-03-15,128.31980895996094,128.619002482703,126.98274733339002,127.16040017518031,727100
2019-03-18,129.15191650390625,130.01211720251752,128.14211196196928,129.0116575506605,714300
2019-03-19,128.0767059326172,129.80646717574652,127.8616592390812,129.80646717574652,427200
2019-03-20,126.28147888183594,127.91773382066295,125.7298306408283,127.73073610962774,388800
2019-03-21,128.9088592529297,129.12392021552708,125.52415295290284,125.86075460412746,464300
2019-03-22,126.94535064697266,128.87145438254302,126.87054870121108,128.68445665164526,333600
2019-03-25,126.3936996459961,126.88926436538964,126.04775309882884,126.47786075956174,340700
2019-03-26,128.24497985839844,128.46937138618998,127.04817748681137,127.26322412328149,338200
2019-03-27,128.665771484375,129.0304221066044,127.46896871054446,128.33851470700898,260600
2019-03-28,129.18936157226562,129.61011006487104,128.65641728616902,129.13326367552003,348800
2019-03-29,129.72232055664062,130.1898220537594,129.10521515636063,130.14306905064484,367000
2019-04-01,131.2183380126953,131.32118892937885,129.6381804141102,130.28333486721448,349600
2019-04-02,132.56472778320312,132.7797744842542,130.30202217406094,131.19027219467662,495600
2019-04-03,133.3220672607422,133.864370683964,132.30291746898644,132.95741668080146,495000
2019-04-04,132.53663635253906,133.9391404409257,132.08783903901795,133.45293502885573,398000
2019-04-05,132.72361755371094,133.44357355772615,132.29352434290217,132.77037053758343,310500
2019-04-08,132.1813201904297,132.51792171542928,131.28372563510294,132.51792171542928,276100
2019-04-09,132.02244567871094,132.52735538358948,131.45209317032072,131.45209317032072,264500
2019-04-10,132.8264923095703,133.34074669067726,131.87278548160927,132.087846392715,318600
2019-04-11,133.82696533203125,133.9017672736634,132.65821174467547,133.34075984492802,331700
2019-04-12,134.75262451171875,134.79937751398245,133.69608084902742,134.23838428785749,431200
2019-04-15,134.69650268554688,135.5660627187232,134.21029722900755,134.73391078751717,476400
2019-04-16,134.4908447265625,135.0144441885867,134.08880023501365,134.920952437234,321000
2019-04-17,134.48150634765625,134.82745295175278,134.20100254597602,134.81810805626932,305700
2019-04-18,134.17291259765625,134.4347122613639,133.43426660369784,134.4347122613639,266200
2019-04-22,135.10792541503906,135.22012120288085,133.1444135257317,133.71476589228192,213000
2019-04-23,136.8563690185547,137.02467695830762,134.93962449961523,135.46322383749208,437100
2019-04-24,137.2958221435547,137.9877294243266,136.73482896485842,137.22102019965945,437800
2019-04-25,137.7259063720703,137.91290406655526,136.4823510165816,137.3145028839977,271100
2019-04-26,138.51133728027344,138.51133728027344,137.3425835857028,137.75398716891374,302200
2019-04-29,138.9601593017578,139.1284672824151,138.05320513286875,138.60486781728645,344900
2019-04-30,139.37156677246094,140.9891182215813,138.59551244861305,139.3154688663782,470600
2019-05-01,131.54556274414062,136.92182951969795,130.17110731407195,135.9494184959833,1204500
2019-05-02,129.78778076171875,132.452545359647,129.39508116348998,131.20898949841484,764300
2019-05-03,128.63772583007812,130.42358514212106,127.86167155939432,130.42358514212106,568600
2019-05-06,128.96495056152344,129.12391361863095,127.17910576280521,127.17910576280521,292700
2019-05-07,126.23473358154297,128.64704272186066,125.67374041424387,128.0766903948823,652800
2019-05-08,125.67377471923828,126.53397589084749,125.11276713179002,126.02906620874094,432800
2019-05-09,125.20621490478516,125.55216133813147,123.34555439679575,124.7013054575678,418700
2019-05-10,126.01032257080078,126.21602431382902,123.28946118829843,124.6452123004323,289400
2019-05-13,124.30865478515625,125.7766164471069,123.85051241365449,124.4115056931083,595400
2019-05-14,126.4217529296875,127.23520091647643,124.85094058239116,125.0566423691444,555600
2019-05-15,126.06642150878906,126.9453263696382,125.66436291058783,125.66436291058783,438800
2019-05-16,127.25389862060547,128.0486425143053,126.3282406264014,126.412387462144,407800
2019-05-17,126.92665100097656,127.82426011427023,126.00099294042494,126.25344773275953,404400
2019-05-20,126.86119842529297,127.5344017172797,125.53349589582284,126.04775039206456,368000
2019-05-21,127.80553436279297,128.62834138803922,127.38478595834128,127.44088384333344,407200
2019-05-22,127.20537567138672,128.6964042860422,126.83965491131282,127.75865727981338,363100
2019-05-23,124.04518127441406,127.23351558884795,123.67946048947084,126.2113747166842,403700
2019-05-24,124.24214172363281,126.2676649646336,123.70761890815335,125.104867500314,348700
2019-05-28,122.8073959350586,125.6112512781415,122.71361547903587,124.72039418148007,525700
2019-05-29,123.25748443603516,123.37000951222521,121.17568467320592,122.70421706625335,375500
2019-05-30,123.9888916015625,124.28896315766312,122.61977488312394,123.38873418047967,256400
2019-05-31,123.05119323730469,124.20461832907787,122.3478828115354,123.31376131821423,376900
2019-06-03,122.56354522705078,123.40752621697229,121.73833749482687,123.26685556420932,444000
2019-06-04,124.4109115600586,124.43904282959596,122.10406160467913,123.77325037203039,284700
2019-06-05,125.28301239013672,126.2020004984189,124.13895983724309,125.22673554732047,346000
2019-06-06,125.07669067382812,125.32049972554458,124.40151173643203,125.04855941051018,250300
2019-06-07,126.96157836914062,127.5898672044845,125.71437301818573,125.71437301818573,258600
2019-06-10,128.39633178710938,128.7808115339552,127.51484721975956,127.74928399580429,210200
2019-06-11,128.27438354492188,129.34341436680995,127.27100186989064,128.92143115191118,214000
2019-06-12,129.96238708496094,130.24371411988025,127.65553687817474,128.39635090487116,288900
2019-06-13,129.3809356689453,130.6750309170883,128.74326036229456,130.449966519056,405200
2019-06-14,129.2309112548828,129.85920002526098,128.88394944513698,129.26842914770506,200000
2019-06-17,128.5557403564453,130.57190511034952,128.41508402172656,129.76544207056475,203200
2019-06-18,128.79017639160156,129.91546998963886,127.82429807497181,129.91546998963886,453700
2019-06-19,129.5872802734375,129.73732325078916,128.0868791176925,129.29658094787231,423700
2019-06-20,129.99049377441406,131.22832677041134,129.32470137019996,130.00925272223105,324400
2019-06-21,128.79017639160156,130.1780523277692,128.41508329521727,130.10303084671546,411700
2019-06-24,128.38697814941406,129.12779217360494,128.14315470916117,129.0996609010969,358700
2019-06-25,127.20537567138672,128.35881479144447,127.15849976818228,128.3119245793563,226200
2019-06-26,126.04259490966797,128.84644966472464,126.01446364053858,127.95559275489431,391900
2019-06-27,126.16445922851562,127.0084400077795,126.00504397561599,126.63333266959049,480400
2019-06-28,125.58309936523438,127.44922138586129,125.25489644086777,126.59586802651283,887900
2019-07-01,127.9274673461914,128.7433028060887,126.88656741406307,128.08688264818937,376300
2019-07-02,127.47732543945312,128.30254735220797,126.44579804850954,128.2087669316192,469600
2019-07-03,129.04331970214844,129.05269201764278,126.94276201225047,127.66483095391519,205400
2019-07-05,128.61199951171875,129.1840257726889,127.04596368782309,128.358818115876,239000
2019-07-08,127.6461410522461,128.74330353139172,127.22415768471106,127.98373060805139,417300
2019-07-09,128.17124938964844,128.2368985460164,126.87716829706746,127.47732578737721,281400
2019-07-10,128.8464813232422,128.94026178263977,128.01188674660466,128.48076042581428,370500
2019-07-11,130.2436981201172,130.34685087661958,129.09027315841638,129.25906077330086,332400
2019-07-12,131.20018005371094,131.55651416696577,130.72191994844533,130.75943783966142,397800
2019-07-15,131.75347900390625,132.22235259466748,130.9095122640906,131.1908249714382,322000
2019-07-16,131.7159423828125,132.19418817426256,131.13452954602377,132.1097943832213,261500
2019-07-17,132.2692108154297,132.69119408324644,131.44398891649345,132.0253874495351,216100
2019-07-18,133.72271728515625,134.15407285786463,130.98448367118056,132.03476995766525,401200
2019-07-19,132.78497314453125,135.38252187996125,132.73808293550152,134.05092293503716,442500
2019-07-22,130.19680786132812,133.225741388188,129.9061085409717,132.93502775894598,419400
2019-07-23,130.2062225341797,131.134583233477,129.40913157987856,131.0689483609789,329300
2019-07-24,127.99311065673828,130.72194392456797,127.00847331052408,129.69980298914203,560500
2019-07-25,129.4091033935547,129.5310150987833,127.55236809048296,127.99311038443273,406000
2019-07-26,131.5283966064453,131.98789781397656,130.13116265405802,130.13116265405802,368800
2019-07-29,132.23170471191406,132.3254851392924,130.84384310179712,131.3971104202302,301200
2019-07-30,130.45938110351562,132.14732886342574,127.54298684605281,131.95040997161985,344200
2019-07-31,131.00328063964844,132.0066770093208,130.19681747737727,130.51564809042043,520800
2019-08-01,131.725341796875,132.6349576666702,127.65552264660955,131.11581187990888,354100
2019-08-02,130.13116455078125,131.56591641920565,128.92146282084872,131.56591641920565,264600
2019-08-05,125.47052001953125,129.21212045422052,124.99226001169511,128.52756932225282,607900
2019-08-06,127.41167449951172,127.5523451284255,125.77061732436547,126.15509701096023,381100
2019-08-07,128.54640197753906,129.39975545717147,125.42370174232705,125.79879493987029,403800
2019-08-08,132.05352783203125,132.20355646412767,126.6052062201862,128.8276761453983,297100
2019-08-09,131.8660125732422,132.4380389631398,130.4969096130855,131.80037770693255,221800
2019-08-12,129.70919799804688,131.94102657691727,129.362221808215,131.20958491450537,202600
2019-08-13,131.48150634765625,131.9878834054882,129.38094802538706,129.61538476322983,234000
