Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2021-07-08,22.55221176147461,22.8934196354775,21.569207497275897,21.731688027574105,10291000
2021-07-09,23.27524757385254,23.348363659753385,22.42222863771497,22.828428426262235,8812200
2021-07-12,23.315868377685547,23.478347362657036,22.63345261202934,22.820304142034697,8413400
2021-07-13,23.535215377807617,23.70582009610973,23.007155958401597,23.14526394958741,9897400
2021-07-14,22.17850685119629,24.13638962119473,21.91041506462681,23.632702773472268,16498200
2021-07-15,21.650447845458984,22.41410386154265,21.54483658503053,21.853547734346083,13428900
2021-07-16,20.94365692138672,22.016023872837366,20.821795772743705,21.959156163219358,13531000
2021-07-19,20.253124237060547,20.49684352084849,19.53821165209826,19.976908222351856,16836900
2021-07-20,20.578083038330078,20.984282862655213,19.936288121651636,20.269371853635896,13312300
2021-07-21,21.39860725402832,21.69919426169522,20.886794598442904,20.992407422402163,9063800
2021-07-22,21.1142635345459,21.59357937975058,21.03302327188713,21.471719760526994,6993200
2021-07-23,20.813678741455078,21.179257637141404,20.45622247830306,21.163009273014204,7984500
2021-07-26,21.650447845458984,21.739812292418645,20.86242083440754,20.951785281367204,8333000
2021-07-27,21.07364845275879,21.544840212325663,20.894919528748613,21.34174028924461,8499700
2021-07-28,21.496091842651367,21.764185187853236,20.959908251306043,21.349861221899268,6879300
2021-07-29,21.63420295715332,21.967288253992194,21.455475584057584,21.894172158287247,6009800
2021-07-30,20.992403030395508,21.5692059268525,20.748683802222228,21.5692059268525,9262000
2021-08-02,20.708065032958984,21.739812867694415,20.53746186555335,21.049272917299472,8739200
2021-08-03,21.292991638183594,21.333612545737726,20.188129294707302,20.521212989005274,10435600
2021-08-04,20.54558563232422,21.130512758153504,20.163756847125395,20.594329172094362,12758800
2021-08-05,21.63420295715332,21.975410887266584,20.838051636732185,20.838051636732185,10407600
2021-08-06,21.94291114807129,22.308490001136406,21.66669518822879,21.967283691420608,7952500
2021-08-09,21.642322540283203,21.77230633845981,21.098014804345254,21.390479125007168,7787100
2021-08-10,22.462844848632812,22.527836743710715,21.78042917555033,21.821050078429646,8156400
2021-08-11,22.747188568115234,22.828428837192927,21.975408336171053,22.219129143404125,6996200
2021-08-12,23.129016876220703,23.177761969614274,22.47097361070073,22.787808970112327,7314300
2021-08-13,22.755311965942383,23.33211491241468,22.69844424440615,23.055898936785095,5643400
2021-08-16,22.07289695739746,22.381608120295727,21.82917769982142,22.33286457868637,8975800
2021-08-17,21.861671447753906,22.405979200298056,21.69106828851562,21.853547266428873,8292500
2021-08-18,21.236122131347656,22.26786985352308,21.195502776738472,21.951034548890096,7773700
2021-08-19,20.58620834350586,20.98428400711151,19.871295745966755,20.659324439834393,15530400
2021-08-20,20.87866973876953,20.943661642917416,20.139386248013906,20.27749268849009,8944400
2021-08-23,22.146011352539062,22.23537579660282,21.642322962628516,21.707314862985122,7807100
2021-08-24,23.177757263183594,23.242749158315235,22.38160461090972,22.527836762338165,10505500
2021-08-25,23.75456428527832,23.97391255070946,22.909669501085848,23.275248393941805,10567000
2021-08-26,23.632705688476562,24.038905509111046,23.307746141874844,23.55958959680001,11960300
2021-08-27,24.66445541381836,24.705074779049344,23.933294443424963,23.933294443424963,13653800
2021-08-30,24.193260192871094,24.81880669551703,24.02265547431003,24.688822885912998,7964400
2021-08-31,24.006406784057617,24.63195482772058,23.90079552126492,24.095771233017818,11534800
2021-09-01,22.942161560058594,24.038901188558697,22.479094095687877,23.884544850592103,20559000
2021-09-02,23.819555282592773,24.34761469624888,23.234628146631593,23.234628146631593,11711300
2021-09-03,23.697694778442383,24.2095058097579,23.559586793876424,23.730189954471875,7305300
2021-09-07,23.608333587646484,23.82768186682221,23.3402417629415,23.478349766548877,5939700
2021-09-08,22.934038162231445,24.0632745528728,22.77155918735013,23.762686047572235,8874000
2021-09-09,23.11277198791504,23.62458311497639,22.527843214668408,22.75531568754537,9205700
2021-09-10,23.203699111938477,23.997271409892264,23.16236789479588,23.724481277370465,6582700
2021-09-13,23.906343460083008,24.369259764888124,23.61702017832292,23.716217317695108,9789200
2021-09-14,23.369020462036133,24.212190295173485,23.03836608924239,24.07992696937157,9044100
2021-09-15,25.071897506713867,25.154561513345847,23.873273352262082,23.898073027257112,20487900
2021-09-16,25.055360794067383,25.2785531069354,24.55937840214441,24.964431818838772,10065400
2021-09-17,24.62551498413086,25.36948790829003,24.56764907442146,24.97270098227829,24716400
2021-09-20,23.294628143310547,23.831941814104773,22.649850792346616,23.501287368745615,14190300
2021-09-21,23.550886154174805,23.898073730903775,22.98877278454839,23.823676280412936,11105200
2021-09-22,25.162826538085938,25.493480967776783,24.14606199884514,24.162595114500856,15922200
2021-09-23,27.113691329956055,27.21288688101484,25.204160416883447,25.278557868519965,15590400
2021-09-24,27.353418350219727,27.56007759941952,26.667308129258856,26.78303995764145,10329400
2021-09-27,28.932289123535156,29.00668656455902,28.039519831248825,28.10565229143415,17222100
2021-09-28,29.039752960205078,29.73412802926327,28.81656063586109,29.370405802908948,15516900
2021-09-29,29.55226707458496,29.79199251535526,28.552037253484563,28.924024462719633,13299100
2021-09-30,29.35387420654297,29.684530219724323,28.857893340140386,29.345609225229687,15487000
2021-10-01,30.428504943847656,30.72609157431935,29.601868056897516,29.64319927057113,14253500
2021-10-04,32.040443420410156,32.56949366152762,30.949283013587387,30.998882360577287,19176300
2021-10-05,33.1316032409668,33.26386499797515,32.098307278911236,32.50335753015036,19210500
2021-10-06,31.97430992126465,32.88360909000741,31.445262902842025,32.255366543972784,16983600
2021-10-07,31.742862701416016,32.222310531331324,31.015421243804198,32.08178375211528,14063200
2021-10-08,32.94974899291992,33.0406795610246,32.09004581694622,32.23884071868665,10952800
2021-10-11,32.61083221435547,33.77639032733323,32.44550417387825,33.61106228685601,10102100
2021-10-12,32.44549560546875,33.25559932116277,32.04044217093711,32.61908858310977,9319300
2021-10-13,32.230567932128906,32.54468762341054,31.453527377118025,31.891646994316368,7691400
2021-10-14,32.88361358642578,33.01587535911656,32.25537095448692,32.87534860523172,7627800
2021-10-15,33.148136138916016,33.875577443610844,33.09027181218261,33.27213292669864,7737500
2021-10-18,33.49532699584961,34.70221609248294,32.96627989340045,33.619320636715806,11777300
2021-10-19,33.3134651184082,34.561688553801616,33.156405248848834,33.594521779398754,16074300
2021-10-20,33.817710876464844,33.91690640809769,32.66868624549636,32.92494478503106,10565100
2021-10-21,32.81748962402344,33.718524082721224,32.371104885944916,33.56146103411772,9937800
2021-10-22,33.429195404052734,33.44572852060706,32.53642918370581,33.0241450852651,7334500
2021-10-25,33.611053466796875,34.14010053479779,33.13987072477298,33.89211011584352,8639500
2021-10-26,34.313697814941406,34.50382708512611,33.68545513126428,33.825981896722055,6663000
2021-10-27,32.74308395385742,33.94170793725812,32.577755964186785,33.64411818652481,9047100
2021-10-28,33.478797912597656,33.51186414882627,32.64389594472919,32.66869404521572,5849200
2021-10-29,33.1316032409668,33.387858621400405,32.528155624161606,33.30519620578357,7957500
2021-11-01,34.71048355102539,35.04940454151487,33.751584908174465,33.916909759441985,13381700
2021-11-02,34.702213287353516,35.156862907183886,34.47075598708406,34.52035217807368,9657200
2021-11-03,34.69395446777344,36.39682459936451,34.288900967001226,35.20646850368601,15035600
2021-11-04,35.01634216308594,36.17363201615298,34.61128866482213,35.5123230782047,11428000
2021-11-05,36.024837493896484,36.09923178741038,34.98327323752879,35.61978402678249,8681700
2021-11-08,36.471214294433594,37.025062583524665,36.214958907671715,36.496015542426335,8016400
2021-11-09,36.36375427246094,36.70267523481995,35.23125958438522,36.471214786191716,7071000
2021-11-10,34.991539001464844,36.27282547464555,34.396359466725194,35.917371380661514,9206500
2021-11-11,35.31393051147461,35.80991140605929,35.19820184629616,35.206466828079066,6521100
2021-11-12,35.19820785522461,35.437930208289075,34.74355494530716,34.991548588305825,5994800
2021-11-15,35.69417953491211,36.17362726949846,34.44595612204079,35.1733974350149,8705800
2021-11-16,35.90083694458008,36.26455600611175,35.338723660978026,35.710710856504264,5649100
2021-11-17,34.958473205566406,36.363756483742954,34.76007897373058,35.52885149786924,7821700
2021-11-18,35.809906005859375,36.33068807399713,34.56995080301558,35.082464737247655,8311900
2021-11-19,33.56145095825195,34.86753854346924,33.40439111017108,34.603015034402006,14549800
2021-11-22,34.007843017578125,34.76008250265206,33.23080543352066,33.47053090159369,10696700
2021-11-23,35.90910339355469,36.11576260470091,34.900608587452254,34.900608587452254,11164000
2021-11-24,37.27305221557617,37.661572507910805,35.62804365005014,35.67764299163617,12219100
2021-11-26,35.297393798828125,35.429655567468636,32.991076251875455,34.727012359453354,15887500
2021-11-29,36.30589294433594,37.23172858891757,35.66938527456938,36.39682351240821,10617100
2021-11-30,34.76835250854492,36.256298441636936,34.321967782606364,35.37179712544563,18070000
2021-12-01,33.759849548339844,36.32242255753166,33.685452104673274,36.32242255753166,12620600
2021-12-02,34.37982940673828,34.60302175210015,32.29670400339715,33.29693391332397,13679300
2021-12-03,34.52862548828125,35.73551466827933,33.85078344727577,35.02460639274439,9960200
2021-12-06,35.01634216308594,35.69418421865414,34.18143706681332,35.0080740275911,8408000
2021-12-07,37.29785919189453,37.52105155212972,35.644585252407026,35.644585252407026,13003800
2021-12-08,37.124263763427734,37.65331088501463,36.801875870796316,37.471452907825125,8233300
2021-12-09,35.65007400512695,36.694642812371754,35.397356730084105,36.62724982517393,10979600
2021-12-10,36.57670974731445,36.66095099205021,34.96773892782294,36.20605791090185,8017500
2021-12-13,34.58865737915039,36.22289862539906,34.52126439737969,35.86066938206714,9522800
2021-12-14,33.982139587402344,34.60551192843982,33.603062029573806,34.03268433293776,11249700
2021-12-15,33.67887496948242,33.98213699258872,32.15414233707555,33.973714475713365,14637100
2021-12-16,33.99898910522461,35.00143582804092,33.729423545921485,33.99056337391673,10234000
2021-12-17,33.02180862426758,33.779960450861836,32.26365358419881,33.59463616265853,20547600
2021-12-20,32.229957580566406,32.33104706309557,29.94707312244635,30.646260915970885,20487400
2021-12-21,34.79926300048828,35.00986129293344,32.802788874406275,32.81963712341888,15177900
2021-12-22,35.62480163574219,36.13866189280066,34.2853966035719,34.79925686063037,7569800
2021-12-23,35.422630310058594,36.037576906498934,35.35524053097699,35.81855610764029,5399900
2021-12-27,37.579158782958984,37.697093309323805,34.799262041949625,35.32154489305446,8186200
2021-12-28,37.48649597167969,38.2025288790072,37.149537419128556,37.82345452423082,6374500
2021-12-29,37.233768463134766,37.983497663010404,37.00632198449709,37.28430998273822,7497800
2021-12-30,36.78730392456055,37.73920899602433,36.73676239684669,37.35170895400352,4919200
2021-12-31,37.10741424560547,37.32643824426491,36.48404517075071,36.64409869786757,4895700
2022-01-03,38.387855529785156,38.55633480222277,37.04002777723388,37.18323307004721,10232500
2022-01-04,40.14845275878906,40.40959576194855,38.85116668653787,38.97752692981896,15536400
2022-01-05,39.263946533203125,41.007700154250585,39.18813101865867,40.561232798308225,13786800
2022-01-06,40.74654769897461,41.268833662277515,39.59247021172477,40.805514950722646,14529500
2022-01-07,41.18459701538086,41.90905557566896,40.283236680178106,40.805519488081906,15611900
2022-01-10,40.856056213378906,41.07507695647055,39.407139377087624,40.66230622932408,9846200
2022-01-11,41.95117950439453,42.212322545695265,40.30851216919302,41.42889663526801,13170300
2022-01-12,42.0354118347168,43.09682559698356,41.757420603245585,42.65878085293678,13828000
2022-01-13,41.8163948059082,42.827267212988275,41.521558493352465,42.11965684937971,10745900
2022-01-14,42.44818878173828,43.34112664534941,41.90063518209279,41.909057699359764,12865200
2022-01-18,42.422916412353516,43.79601804513002,41.45416307607155,43.02944046383263,11575800
2022-01-19,41.218292236328125,42.962045594558724,41.209866506273684,42.768295578474714,12232000
2022-01-20,40.965576171875,42.91992785045973,40.16530210724924,40.61176940906722,13374400
2022-01-21,38.85116195678711,39.853611623976576,37.941379241733685,39.718828880506656,17268100
2022-01-24,40.712852478027344,40.89817674032667,36.11338456696528,37.444366959384915,25431400
2022-01-25,43.18106460571289,43.669654097681004,39.52507878608448,40.45171303218714,18435600
2022-01-26,43.627540588378906,44.832163010711135,42.709331956254516,43.80444237288161,16714600
2022-01-27,43.58541488647461,45.7082424016945,42.62508417481178,44.77318887846695,13642000
2022-01-28,43.42536163330078,44.42781143208615,42.372370307500695,44.25933217726324,9723700
2022-01-31,42.599815368652344,43.39166366183491,41.81638959186054,43.32427389028557,11896500
2022-02-01,44.27618408203125,44.857434185042855,41.7237307122547,42.35552555993136,11710100
2022-02-02,44.8490104675293,45.00906400114017,43.31585205513047,43.905527873210836,9387500
2022-02-03,44.6552619934082,45.059613556137414,43.45064267716813,44.57944647708085,9253200
2022-02-04,44.537322998046875,46.70227304203561,44.37726946337922,45.362867863420334,12759300
2022-02-07,44.30144500732422,45.329165426244735,43.35796581080033,44.42780523418214,10298200
2022-02-08,43.122100830078125,44.30145243353205,42.582969770261904,44.14139890435992,9751900
2022-02-09,43.90552520751953,44.52047175318278,43.15579590134755,43.39166492886921,7304600
2022-02-10,43.98976135253906,45.44710078616601,43.57698738865122,43.57698738865122,9753200
2022-02-11,45.58189010620117,45.61558660065965,43.92237470907894,44.34357124938614,11954900
2022-02-14,44.02345275878906,45.37128336418589,43.400083795077485,45.346012604797956,11934400
2022-02-15,43.31584930419922,43.62753704795271,42.161771719725984,42.86938201378811,11265500
2022-02-16,45.36286544799805,46.92129455262441,43.86340681455631,43.98976706020626,20745200
2022-02-17,46.54221725463867,47.527815606975,45.53134492496518,45.75036892335629,17642700
2022-02-18,46.14628982543945,46.508519090679385,45.21123303440031,45.699822541365585,11707600
2022-02-22,44.368839263916016,48.88406641035247,43.17264270604074,48.88406641035247,23309400
2022-02-23,45.11014938354492,46.146292499931235,44.55417007198459,44.95009585309447,12372100
2022-02-24,44.43623352050781,45.57346285602201,43.138947448390866,45.23650756309811,21102500
2022-02-25,46.50009536743164,46.51694361345607,44.461502587115866,44.933243835377006,12605600
2022-02-28,50.16450119018555,50.25716493190845,46.205253551444734,46.542212027987254,22585000
2022-03-01,49.911781311035156,51.1669481959079,48.63134366646851,50.54357601117484,19146500
2022-03-02,49.40635681152344,50.89738977703754,48.951463764345576,50.5941309590603,17556100
2022-03-03,49.574832916259766,49.97918443429236,48.12591896162921,48.81668105026666,11719000
2022-03-04,50.181358337402344,50.49304289473798,47.84792898910767,49.7517392563978,18185300
2022-03-07,50.4509162902832,52.89385727734053,49.09466304520151,50.96477653478986,21979600
2022-03-08,50.10553741455078,53.15499930624747,47.20770652646921,51.638692483570765,24167800
2022-03-09,49.65064239501953,50.24031813928055,47.18243064138611,48.690314886624826,17694700
2022-03-10,51.02374267578125,51.284885657119105,49.43162045354776,50.24031694524188,18048600
2022-03-11,50.227169036865234,51.22931583116171,49.850295134584776,49.91881617708171,10834400
2022-03-14,45.130794525146484,48.76250167118087,44.62543911899258,48.402755538746575,21911600
2022-03-15,45.404884338378906,46.15007157349306,42.998024912253456,43.237853484058896,17372900
2022-03-16,44.93379211425781,46.66399192790447,44.16291314431301,45.447714694973655,13099700
2022-03-17,49.26784896850586,49.59333288858196,46.14149774318096,46.475545567834885,14621200
2022-03-18,49.910255432128906,50.21860831143586,49.16507148541653,49.33637573621449,19656000
2022-03-21,52.62546157836914,53.29356049534116,50.97235026364792,51.37492239474733,17038100
2022-03-22,51.93167495727539,52.88242854268922,51.152228883476326,52.24859172994033,9708300
2022-03-23,52.822471618652344,54.18436136127308,52.205769110569584,53.47343955221983,11290700
2022-03-24,52.711116790771484,53.045164614467595,52.07728002901108,52.67685463772092,7501500
2022-03-25,53.53339385986328,53.85887780940859,52.15437311124616,52.24859240722657,8547300
2022-03-28,51.777496337890625,52.282851678741224,50.87813602415145,52.08584919229694,8959600
2022-03-29,51.828887939453125,51.871717267466245,49.387766543978394,50.15008153177861,10398500
2022-03-30,51.87172317504883,52.86530292411728,51.51197703676542,52.41990465489082,7610600
2022-03-31,50.64686965942383,52.702549839796376,50.638302487415885,51.46057782698367,11344400
2022-04-01,51.69184494018555,52.09441711643344,50.852441698105004,50.852441698105004,6292500
2022-04-04,52.12010955810547,53.19934457915002,51.1522281756014,52.5312488872589,8381600
2022-04-05,50.081565856933594,52.77964717261988,49.790344039288605,52.29142284118848,8667400
2022-04-06,49.97021484375,51.02375171763595,49.17363762515489,50.79248704764841,9136000
2022-04-07,51.58905792236328,51.74323435006265,49.88455658018091,50.52695727312197,7952600
2022-04-08,53.42204284667969,53.56765537529449,51.571928907712135,51.68327928048593,10115100
2022-04-11,51.41775894165039,52.762517687085804,51.263582488391094,52.71969162060698,9011300
2022-04-12,53.327823638916016,54.321403287994926,52.625465780123285,52.63403295280704,9418900
2022-04-13,54.60405731201172,55.066586581658676,53.34495094489014,54.389923753925395,9955700
2022-04-14,53.58478927612305,54.86102687537284,53.55909102417896,54.18436069783182,8616800
2022-04-18,54.424190521240234,55.02376192077589,53.661875512614266,54.16723088323651,9422300
2022-04-19,53.96165466308594,55.186498831911386,53.61903967571792,54.167224308990484,8156000
2022-04-20,55.34068298339844,55.65760303460027,54.41562434867818,54.58693186630257,7121200
2022-04-21,52.3770751953125,56.06016886590393,52.12867945728693,55.674731034217736,10699200
2022-04-22,49.73894500732422,52.83103425785486,49.41346106847391,52.13724031995736,9734600
2022-04-25,48.120094299316406,48.35135893829594,45.49909832496723,47.95735396851697,13608400
2022-04-26,48.30853271484375,50.09868941721535,48.08583198143587,48.779625896011254,9636500
2022-04-27,49.73894500732422,50.43273894522172,47.65756646105066,48.676844337798485,8168000
2022-04-28,51.29783630371094,51.83745380233666,48.385621780440566,49.92738279480945,7940000
2022-04-29,49.82460021972656,52.06872250840021,49.52481451232546,51.486278904804514,7834600
2022-05-02,49.9787712097168,50.21860301690299,48.34279095469174,49.2078923601421,11320300
2022-05-03,55.058021545410156,55.22076514701699,50.85243843214717,52.16293808031757,22056300
2022-05-04,58.02163314819336,58.16724894942467,54.78393445629119,56.08587028536781,15072000
2022-05-05,57.51628875732422,58.98952903468721,55.7603905473613,58.878175375568915,13010400
2022-05-06,59.6918830871582,59.74327305885614,56.565531290372185,58.76682438756301,14629700
2022-05-09,53.122257232666016,57.901716887532864,53.01947403240518,57.67901614164552,18682400
2022-05-10,54.61262512207031,56.171520542442074,52.69399013416804,54.3984915486711,12783500
2022-05-11,55.400638580322266,58.47559356921771,55.177937833391944,56.034472130221396,12610000
2022-05-12,55.34068298339844,56.04304086498125,53.550526122432714,55.117982230260985,10767100
2022-05-13,58.843910217285156,59.383531067466556,56.49700780893894,56.5312699688583,13287700
2022-05-16,60.80536651611328,61.344987293111586,58.929560892505556,59.01521301326845,12633200
2022-05-17,62.16726303100586,62.38139661278681,61.25933220056459,62.09873871647476,10782300
2022-05-18,59.88887405395508,62.68117757891491,58.92955986243844,62.52700115030148,13801800
2022-05-19,59.53769302368164,61.13084713042351,57.81605748223402,58.090148160015566,10460700
2022-05-20,59.88887405395508,61.90172826346983,58.355676940198656,60.39423266684715,12971600
2022-05-23,60.86532211303711,61.293589240845904,59.82034927560962,60.68545070353795,9610300
2022-05-24,60.29145050048828,61.08802768263258,59.14369764387085,60.24006053223326,7960600
2022-05-25,61.619075775146484,61.83320933673947,59.957397246036834,60.145835825812696,8740500
2022-05-26,63.220794677734375,64.61694977092738,61.93599322598903,62.0987368343583,12960200
2022-05-27,64.92530059814453,64.9509955807964,62.621221309403744,63.03235410150956,9335500
2022-05-31,64.1544189453125,67.82895179449305,63.78610894313809,67.22081323924469,22040700
2022-06-01,65.50775146484375,66.46706577653573,64.2572055345219,65.4049649879459,9911800
2022-06-02,65.36212921142578,66.12444420245463,64.1030227666277,64.59125358262841,7514300
2022-06-03,65.97026824951172,66.25292613404004,65.16513045927078,65.52487329330427,7106800
2022-06-06,65.99597930908203,66.95529367186703,65.14800553289875,66.72403225507821,7709800
2022-06-07,66.84393310546875,66.98954235841241,65.31930319855825,65.73043597567418,10469500
2022-06-08,66.74971008300781,67.40923853788141,66.05591947615103,67.32358642534211,9974100
2022-06-09,66.68118286132812,68.00881341952572,66.19295865289594,66.85249361374812,13712200
2022-06-10,64.4869155883789,66.37642389727563,63.11115328657792,65.99329668645989,14759700
2022-06-13,60.28996276855469,62.24042279095289,58.52236377086522,61.186822820134196,15218700
2022-06-14,61.46546936035156,63.076341996295675,60.194191082290146,62.26655437441679,11041500
2022-06-15,59.61078643798828,62.00531849899803,58.80099896617291,61.465457970050835,11457200
2022-06-16,55.09165573120117,58.269851019161166,54.508258886646075,57.616796783355,17448400
2022-06-17,50.52027893066406,54.83914372325933,49.24029149335957,54.586628607316605,32304400
2022-06-21,52.731964111328125,53.297942565773674,51.495512791291006,51.939591617819346,14929500
2022-06-22,50.111026763916016,50.96435055089541,48.465330651769634,49.04001823571925,13909100
2022-06-23,47.66426086425781,50.877287019523656,46.567127713557966,50.729259641969364,18060800
2022-06-24,46.81964111328125,49.205464351903224,46.5758352318003,48.683022228270886,34714100
2022-06-27,50.32001495361328,50.894702644650096,47.41174613615881,47.41174613615881,17746100
2022-06-28,51.77413558959961,52.67099893941789,50.54639384043613,51.530329753954646,18542000
2022-06-29,48.60464859008789,53.10637075058273,48.43050013337762,52.67100126960981,12722000
2022-06-30,47.986427307128906,49.38831764277439,47.0547368334277,47.6294244463799,11855000
2022-07-01,47.986427307128906,48.75267856493375,46.46263404170655,48.26506352422054,9604300
2022-07-05,45.18264389038086,46.76738852439697,43.96361134507913,46.514873429999604,14834300
2022-07-06,44.407691955566406,45.835703479151206,42.54431090300547,44.52088896314986,16175300
2022-07-07,46.73256301879883,47.237593260004715,45.60060292297242,45.97502097859586,12692900
2022-07-08,47.43785858154297,47.847106959446904,45.992432027420676,47.43785858154297,10976700
2022-07-11,46.42780685424805,47.908063934622504,45.50482224610729,47.21147334433039,8938200
2022-07-12,45.21747970581055,45.800873282340056,44.11164069969032,44.590546518944045,9733000
2022-07-13,45.79216003417969,47.141804698762186,44.62536974600528,44.66890602777787,8522700
2022-07-14,44.773399353027344,44.825644890634365,43.11028793767045,44.05939361376035,10458500
2022-07-15,45.89665603637695,46.114340806029595,44.72986553817457,45.975022686316144,8048500
2022-07-18,47.55976867675781,48.49145924733991,46.932838783913844,47.23759614004591,11090500
2022-07-19,49.814979553222656,49.98042209622531,47.098274685452445,47.24629872750132,10525600
2022-07-20,50.22422790527344,50.43320341399337,48.3608468980926,49.0313163549802,8032000
2022-07-21,48.93552780151367,48.987770010708154,47.185340718180555,48.587230906058764,8150400
2022-07-22,48.056087493896484,49.87593226095931,47.81228162017133,49.09226910044021,6315800
2022-07-25,50.47674560546875,50.55511225564936,48.12574942165647,48.778803732626216,8473200
2022-07-26,49.423152923583984,51.539049333705904,48.55241376951262,51.373610090210605,9777700
2022-07-27,51.87863540649414,52.20080793247814,49.63212701059126,49.980423967378144,9145900
2022-07-28,52.56652069091797,53.202159861371214,51.3910241863932,52.48815403584257,7631300
2022-07-29,54.725948333740234,54.96975752808009,53.18474312783668,53.71589116177768,11209400
2022-08-01,53.61140060424805,54.699824367240915,52.3749528038589,53.794254999245474,16319200
2022-08-02,52.79290771484375,54.159967710572104,51.30394146616149,53.39371644289065,15073700
2022-08-03,49.370906829833984,53.254402355367894,49.32737053986461,53.149914595120194,19943200
2022-08-04,47.446571350097656,49.28382791882063,47.31595916655923,49.196755344198884,15371400
2022-08-05,49.32737350463867,49.72791271100055,46.26237133977044,46.58454389083489,11507500
2022-08-08,50.08491134643555,50.41579312071644,48.97036640772846,49.23158746253719,8478100
2022-08-09,51.40843200683594,52.714540523341284,50.88598660727036,51.199453182688565,10416800
2022-08-10,52.28787612915039,52.705830449306525,50.44191038472604,51.80897034490517,8669200
2022-08-11,56.12783432006836,56.493543100336915,53.77683839020915,53.81166874688395,14134900
2022-08-12,57.07694625854492,57.29463101674958,55.44866187561793,55.83178917588584,8712000
2022-08-15,55.35288619995117,56.07560127185107,53.463383883192286,54.847859232045685,11134200
2022-08-16,55.36158752441406,56.998574462025644,54.43860298346699,56.13654470729717,9355800
2022-08-17,55.84920120239258,56.7983102055046,54.995877346242956,55.474783151420034,8144500
2022-08-18,59.140594482421875,59.19284334262987,56.598038059356966,56.632868418425055,12516300
2022-08-19,59.654335021972656,60.864661787187785,58.65298377162317,59.018692583441016,13972800
2022-08-22,59.57596206665039,59.811065321904024,57.042114976636725,58.67039268999319,12662200
2022-08-23,61.71797180175781,63.09374087955722,60.83853028217134,60.95172394937862,15997300
2022-08-24,63.085052490234375,63.35498616007921,61.7789436880083,62.18819217561987,12851700
2022-08-25,64.1908950805664,64.29537953322537,62.945737755081474,64.00804064520031,11149700
2022-08-26,63.363685607910156,65.1922431543744,63.198249685266184,64.43469769531885,10589300
2022-08-29,64.55658721923828,65.54051987163,62.728036696296215,63.05021250932186,11902000
2022-08-30,61.89213562011719,63.4072197645873,61.178129837715225,63.189534993815826,11606400
2022-08-31,61.491600036621094,63.11117535737036,59.67175179203191,60.377048364766715,11430500
2022-09-01,59.349571228027344,60.0200373101531,57.92155320922457,59.66303114464963,13493900
2022-09-02,61.24778366088867,62.03145016105036,60.30739050390661,61.491596183437174,10100000
2022-09-06,60.55120086669922,62.32750951752014,60.028758708978344,62.01404289424513,12545000
2022-09-07,59.52372741699219,60.22902398597529,57.63422510057305,58.696527901350585,10785200
2022-09-08,60.00262451171875,60.629550978331146,59.18412776909252,59.97649676280027,11289100
2022-09-09,61.02702331542969,61.41895986212419,60.17187976435509,61.04483583279346,9021200
2022-09-12,63.4142951965332,63.75278736082204,61.68618895573644,62.051410087482616,11044600
2022-09-13,61.52585220336914,63.636992196883746,61.08046453524106,62.71058503164817,11480400
2022-09-14,64.2872543334961,65.2849251558672,62.65713383843421,62.719494636154096,12215600
2022-09-15,61.891075134277344,63.17378703406445,61.68619381076929,62.52352482568889,11230300
2022-09-16,59.521610260009766,61.4367786746499,58.27452337633177,61.240807004862056,30970300
2022-09-19,58.70210266113281,59.47707294188113,57.2055996550375,57.29467583952754,10530200
2022-09-20,58.007293701171875,58.44377172325117,56.86709893341325,58.21216822750278,7976800
2022-09-21,57.437191009521484,59.62849730514857,57.40155918405489,59.54832399882977,9389300
2022-09-22,56.225738525390625,58.88024863158337,56.16338452341589,58.6664644528238,8909800
2022-09-23,51.38882827758789,53.66921437732918,50.59603876657156,53.66030811904239,17563200
2022-09-26,49.152984619140625,51.8074947832308,49.13516870418237,51.08596551859393,13363800
2022-09-27,50.034847259521484,50.97907030627995,49.28659926530753,50.21300300016019,10695500
2022-09-28,53.491058349609375,53.61576635320203,50.13283491869494,50.55150041478878,11734500
2022-09-29,54.31058120727539,54.738153022859166,51.86094867767504,52.68937013225571,12286900
2022-09-30,53.56232452392578,54.916303508609765,52.920965163275895,54.30166632197415,9686600
2022-10-03,58.19435501098633,58.69318703022254,56.04758316405975,56.38607874714023,13020200
2022-10-04,61.52585220336914,61.54366471982061,59.34345534797217,59.74430153085684,14620700
2022-10-05,63.138153076171875,63.69934588473725,60.49255604923,61.463497898848736,15689500
2022-10-06,64.34961700439453,64.64357453577713,62.452267730709124,62.47008024954562,11199500
2022-10-07,64.17145538330078,65.80157586304071,63.40538805826703,64.58121121825988,12020900
2022-10-10,62.666038513183594,65.43635013011999,62.27410201804251,64.0378332363672,9829700
2022-10-11,61.08045959472656,62.87982263814822,60.4747321432238,61.169535761931925,11718900
2022-10-12,61.81981658935547,62.47007885153496,59.806662202014124,60.61727111052064,7419800
2022-10-13,64.35852813720703,65.08896375564088,60.59054488367498,60.643996033564555,10697100
2022-10-14,60.590538024902344,64.77718636557881,60.53709367714014,63.43211364625691,9071800
2022-10-17,62.17612075805664,62.612598766894735,61.125005596718474,61.82871892301132,7969400
2022-10-18,62.14939880371094,63.405395422994665,60.946853331596586,63.02236171598727,7943300
