Price,Close,High,Low,Open,Volume
2023-01-09,161.24205017089844,163.95353880508912,159.8718175676976,161.52187728211283,3734100
2023-01-10,163.28775024414062,163.79916915253938,160.6631025855541,160.6631025855541,2351900
2023-01-11,163.83775329589844,164.16584528186533,161.4446974960864,161.84032787184057,3068900
2023-01-12,162.7570037841797,164.6579434866374,161.29994453042298,164.05968328191986,2478100
2023-01-13,163.05612182617188,163.49034338534562,160.5858692262025,161.62800980253962,1891200
2023-01-17,161.0587158203125,163.23948273089755,160.22886385896268,162.02365927658585,3320200
2023-01-18,160.1806182861328,163.44213197251267,160.08411804822003,162.62192412186133,2627700
2023-01-19,157.41122436523438,159.83322704190252,156.41733382339146,159.75602980165954,3082500
2023-01-20,159.3796844482422,159.44723754727192,155.39446387374613,158.07701981649438,3841900
2023-01-23,163.71231079101562,164.2816238981088,159.81393097120946,160.70167718664337,3521900
2023-01-24,162.9403533935547,164.06933547592283,161.4929382022311,162.02366005049015,2407100
2023-01-25,162.5447235107422,162.8149065026608,158.45337264804974,160.77887520535853,2739800
2023-01-26,164.75445556640625,164.95708545244298,161.01047014121914,163.98249783533367,3539900
2023-01-27,164.84129333496094,165.99922254426852,162.49647306653446,163.14299814290104,2453400
2023-01-30,163.00787353515625,165.15004895646703,162.43856049068307,163.17192686214946,3135600
2023-01-31,165.45884704589844,165.50709716098402,162.97893542440482,163.00788254868257,2549400
2023-02-01,170.39935302734375,172.25204260538735,165.22725576718824,165.32375599761605,4200300
2023-02-02,173.0143585205078,173.7380660870544,170.01338388893996,171.6248376369195,4206200
2023-02-03,172.5511932373047,174.98284010814726,170.04233440042702,170.72743599837014,4005700
2023-02-06,171.32569885253906,173.0336527457471,170.1870580157779,170.78533291937813,2916600
2023-02-07,174.674072265625,175.48462125228133,170.80463950098772,172.13626621040095,3531600
2023-02-08,171.52835083007812,173.56438219893678,171.18097058199282,172.38714995397382,3520600
2023-02-09,172.26170349121094,175.8416353346709,171.10377433178203,174.4135231955042,2983300
2023-02-10,172.20379638671875,172.74416230585575,169.89758237363017,170.93006409972404,4003300
2023-02-13,174.12405395507812,175.26269495669297,172.6766386857527,173.0915720527048,3975500
2023-02-14,176.14077758789062,176.71010543519765,172.2713595067248,172.79243723492183,3784200
2023-02-15,189.3026123046875,189.5245599150264,184.40071218997036,187.52711976519393,7456000
2023-02-16,187.0349884033203,189.41839987371313,186.19549232367865,187.7393929905614,4481700
2023-02-17,185.95428466796875,187.58502695790196,184.6516049392021,186.3209532178871,3774900
2023-02-21,179.45053100585938,184.47787803501924,178.97770342416933,183.94717092716772,5117800
2023-02-22,177.3179931640625,180.13562611376776,176.43024700652805,180.13562611376776,3512600
2023-02-23,179.1417694091797,180.89797378901935,176.71976632841134,180.4251461350924,4501800
2023-02-24,177.3483123779297,178.24987917235708,176.0589629898829,177.67791648821108,3177900
2023-02-27,177.57127380371094,180.2178252240515,177.34830806305044,179.90761394909686,2769500
2023-02-28,177.8621063232422,179.85913854842582,176.96052476200907,177.40647103391666,2644400
2023-03-01,177.5131072998047,179.85913642545276,177.11563570446452,178.2401829921813,2600300
2023-03-02,178.9478302001953,179.64582390918522,173.7419740136697,175.59359662480654,2906400
2023-03-03,180.55711364746094,181.0903053979183,177.34828892069675,179.64584316347768,3112400
2023-03-06,179.84942626953125,182.79649955426044,179.43256189618722,181.59441068461678,2664100
2023-03-07,179.2871856689453,181.22605431069036,177.90088689805285,180.34386552852183,2415100
2023-03-08,180.8673553466797,181.72044742890836,179.539220363709,180.67345666252555,3182000
2023-03-09,177.9493408203125,183.01947758533152,177.77484976325346,181.4005242333623,3627300
2023-03-10,176.20436096191406,179.9076068343631,175.78751134184276,179.08358181890202,3166800
2023-03-13,176.97021484375,178.6667246810506,173.60627701153973,174.31395983037254,3310200
2023-03-14,180.87704467773438,182.28272138593414,178.36621351294534,179.3065659216319,4147400
2023-03-15,177.33860778808594,179.83975003445812,174.8277765240634,178.59887532511905,3972700
2023-03-16,180.9254913330078,181.5846994225421,174.69202236017165,175.77779861409647,3753500
2023-03-17,180.1693572998047,183.02918531565712,178.8315333307894,181.66227950317563,6216500
2023-03-20,181.34234619140625,181.78829240035103,179.46164161034545,180.41169770931674,3033500
2023-03-21,182.6414031982422,184.1149473711901,180.3147669608654,183.10674227963148,3232700
2023-03-22,180.90611267089844,185.64664521283603,180.6540651097086,183.08733957287694,3481000
2023-03-23,183.65931701660156,186.65486532033594,181.34236973423847,183.19399271514592,2658300
2023-03-24,181.953125,183.6302421866794,179.98517456665414,183.32003090465702,3401800
2023-03-27,179.12237548828125,182.6026409922478,178.84123126423444,182.49600263009094,3616900
2023-03-28,177.98812866210938,178.3758964330504,175.35126640101203,178.10445603491323,3319900
2023-03-29,183.38787841796875,184.48334387267502,180.3535444302704,180.3535444302704,3577800
2023-03-30,188.27381896972656,189.16569664196044,185.0552903855684,185.40428728273747,4367100
2023-03-31,191.1918182373047,191.52142232225037,187.34316319677896,187.60491457830278,3873000
2023-04-03,190.28054809570312,191.70561758681953,188.32228682349003,190.4647429648449,3120700
2023-04-04,189.15599060058594,192.1903242875947,187.8666413788281,191.5214123432159,3633600
2023-04-05,184.5511932373047,188.56465043622413,183.27154772074698,188.4192412158401,3368300
2023-04-06,181.44898986816406,183.9986064413497,181.10969678775584,182.97100859900775,3010100
2023-04-10,185.1134796142578,185.36554200345793,179.35503741253345,179.95609674706213,2573500
2023-04-11,183.62054443359375,186.44160164498308,183.29094033950233,186.344652303242,2336400
2023-04-12,181.56533813476562,184.96806189362871,181.30360153207852,184.96806189362871,2085400
2023-04-13,183.32000732421875,184.28944149347979,180.46986849980865,181.57502286107058,2020200
2023-04-14,182.74803161621094,185.2394845546555,181.3229621907955,182.37965668730314,1988100
2023-04-17,183.77566528320312,184.14404025423,181.67197985857098,181.92404224086619,2095000
2023-04-18,183.78533935546875,186.09259750944415,182.6801849474723,185.08437764703802,1745500
2023-04-19,182.7868194580078,183.25214372727453,181.82707428477786,182.14698934252118,1556000
2023-04-20,181.2648162841797,183.4363543816861,177.50342136251138,179.89792520101213,2807800
2023-04-21,180.64437866210938,181.4780927275765,178.9963433584817,180.55713312781927,1975300
2023-04-24,181.24542236328125,181.66227196392532,180.033629627839,180.64436310767547,1782000
2023-04-25,175.6033172607422,180.45048845022097,175.5354645561336,180.44079943310334,3474800
2023-04-26,175.1379852294922,176.90234777245539,174.15884722535202,175.6905550286319,3603100
2023-04-27,172.19091796875,173.47057836246154,166.0059371096587,173.07310674389413,4621700
2023-04-28,174.38182067871094,174.65326105894337,170.88216278458046,172.21028284446004,3167800
2023-05-01,176.96051025390625,177.33858899571226,175.13798403841685,175.22522956520476,2572800
2023-05-02,178.0463104248047,180.88674587668626,176.55337329108633,178.80246800958378,2710800
2023-05-03,176.81509399414062,179.51980876348884,176.46609710850944,177.81360998506486,1788500
2023-05-04,175.78750610351562,177.37737760743912,174.96348111260986,176.4370252455413,2308200
2023-05-05,177.7845458984375,178.81214383308625,174.0813147683414,175.11860172019513,3672100
2023-05-08,178.8800048828125,178.9284795518754,176.17527514845926,178.17230725775684,1936900
2023-05-09,174.12977600097656,177.13502810586976,172.58837908701588,176.95083323079407,3353300
2023-05-10,175.8844451904297,176.7181592196499,174.07160791449434,176.1268037478496,3364700
2023-05-11,175.0701141357422,175.55483122330494,173.27666978719495,174.8859192756857,2252600
2023-05-12,175.0507354736328,176.97021099161313,173.40268554792922,175.89413846939553,1376800
2023-05-15,178.73458862304688,179.0738965288027,174.76960607554503,175.15737386007214,2435800
2023-05-16,177.20286560058594,179.59736918624117,177.00898172487283,178.01720154640742,2178800
2023-05-17,182.21485900878906,182.8352963060064,177.55186807431804,178.37589306248742,3002200
2023-05-18,186.3834228515625,187.13958038021687,182.61232422549142,183.17459786338182,2959000
2023-05-19,184.706298828125,186.76149461953938,183.95983034463515,186.38341586937557,3598300
2023-05-22,185.4624481201172,187.23651442079628,183.66900378662015,184.10524620328746,2494400
2023-05-23,182.1760711669922,184.54149295682018,181.6719612464407,183.9889083683017,3864700
2023-05-24,167.90599060058594,171.23115740295026,164.55175674971548,166.25795551604793,10367100
2023-05-25,167.12075805664062,168.62338399733906,156.98047000345787,161.42048033245973,9915900
2023-05-26,171.13421630859375,172.30723818667514,166.24827450160797,167.20800488219186,6794800
2023-05-30,172.0067138671875,173.3736197256762,169.46680083636758,172.67562587420935,5233100
2023-05-31,172.25877380371094,174.4981645486356,169.88366285583305,170.0387610932134,7035300
2023-06-01,174.89561462402344,176.63089520490192,171.2990074996407,173.74198564464803,4361700
2023-06-02,175.13917541503906,177.28214340664596,174.28198227309778,176.61002740791892,3696600
2023-06-05,170.444091796875,174.69107066537563,169.15831711254154,174.52547925938353,3311400
2023-06-06,173.35658264160156,174.0871408035918,168.9147913948198,169.1096039320351,3487400
2023-06-07,175.69436645507812,178.606863738661,173.64881247706762,173.64881247706762,4060900
2023-06-08,176.9704132080078,177.80812054788345,175.38267680930062,176.73664409387632,2995000
2023-06-09,177.73020935058594,181.0712884578205,176.38597747673904,178.51920984584564,3164500
2023-06-12,182.79541015625,183.08763641557022,179.92188414329866,180.20436011391973,3845700
2023-06-13,187.38330078125,187.54889218756227,184.5097748703121,185.4059244673668,3827900
2023-06-14,186.91575622558594,188.94183948390483,184.93837982152013,187.62682873529678,4061300
2023-06-15,184.74356079101562,186.91574967269614,184.53899795562222,185.8345229444615,3414400
2023-06-16,183.47726440429688,186.80860814114388,182.88307645085882,185.55205452852644,6889200
2023-06-20,183.1071014404297,184.10066474520752,180.59397947142958,182.15250956271856,2663500
2023-06-21,180.6329345703125,183.3798254004316,180.5355208746959,181.19790130575387,2941300
2023-06-22,181.28558349609375,181.53883832239515,178.48023524000857,179.11339460062914,2973200
2023-06-23,181.1199951171875,182.24017843536123,178.76272905938427,179.32769586281157,5021500
2023-06-26,181.50961303710938,186.66249176857968,181.41221419686974,182.9804796981984,3365800
2023-06-27,187.39303588867188,187.6170695539752,180.2140745422131,181.95768160628353,3631900
2023-06-28,184.9773406982422,186.2046880557475,183.68183049703507,185.09424012382323,3836400
2023-06-29,184.56822204589844,185.71764135872587,182.73696623950877,184.8799340165787,2623200
2023-06-30,189.7600555419922,190.29580119651607,185.8540097030901,186.02933653734627,3376000
2023-07-03,189.29249572753906,191.45494911932371,187.28589831394027,188.95156263316312,1367600
2023-07-05,185.07473754882812,188.33790334038142,184.94810270900396,187.44173889996387,2693700
2023-07-06,181.36351013183594,183.08763163993294,179.78550918121013,182.05509690216806,4203800
2023-07-07,180.50631713867188,183.769483034222,180.3796822948119,181.55832272711868,3038000
2023-07-10,186.09751892089844,186.1364754830755,180.95439064538448,181.09076090786994,3367200
2023-07-11,186.00010681152344,187.09108378398247,182.73695590869488,186.6917084178434,2039700
2023-07-12,190.33474731445312,190.96790663986533,187.58785635248785,188.39634250253357,3117600
2023-07-13,193.13035583496094,194.27002476029242,190.83153227200998,191.5815612677985,3364400
2023-07-14,186.99365234375,192.27315042606924,186.52609932176125,192.2634150021762,2922100
2023-07-17,191.26986694335938,192.4192713097745,185.6396999337214,185.6396999337214,3249100
2023-07-18,191.40625,191.70821168040501,188.7957291445356,189.8672055955455,3022900
2023-07-19,190.7146453857422,192.28291090493698,190.24709230283003,192.05887722026475,2040800
2023-07-20,184.73379516601562,188.92233146204234,183.8668667703578,186.90599873060503,3991000
2023-07-21,186.9839324951172,188.6301110647144,185.77607098585514,186.68195597036882,8748400
2023-07-24,187.38330078125,188.59116234071212,185.7078861414212,186.47741575908677,2663500
2023-07-25,190.58802795410156,191.84458152599387,187.99697795500413,187.99697795500413,2958700
2023-07-26,186.5553436279297,187.8216474637056,184.9773278299498,186.95470414254245,2793200
2023-07-27,190.3834686279297,192.9647832493381,188.66909736054993,190.43217548177608,3474600
2023-07-28,193.2764892578125,193.86094180438505,191.1043002181186,193.14985440463113,2883900
2023-07-31,194.3577117919922,194.9129431853546,193.2862204345798,193.58819699039265,2091300
2023-08-01,194.30899047851562,194.8837075437698,191.71795542535827,192.51669130788588,1900300
2023-08-02,187.4709930419922,193.02323273307755,186.89627592634602,192.9550401624984,3739700
2023-08-03,186.526123046875,188.23075882925627,184.04222221989914,185.7371077139046,3040100
2023-08-04,183.467529296875,185.32800629176438,179.95110842467494,184.1006738170854,3632900
2023-08-07,185.17214965820312,186.40921745490726,183.9740235607344,185.75658727485822,2035200
2023-08-08,181.77261352539062,182.50317169321735,178.9867511175483,182.1525031781308,2939500
2023-08-09,180.019287109375,182.6395583513077,179.61017628225753,181.5778172859376,2341900
2023-08-10,179.921875,184.05195439592677,179.36664364918292,182.20121295302496,2268000
2023-08-11,178.46075439453125,179.66860104350835,177.30159973243704,178.25619156929656,2859400
2023-08-14,180.58424377441406,180.80827745835455,177.81786698662322,178.6263531697283,2057000
2023-08-15,176.61976623535156,179.32770090720504,176.34701081977892,178.21725298323094,1959500
2023-08-16,172.57733154296875,175.95738210067518,171.2136288092738,175.71386269371214,4869000
2023-08-17,170.94088745117188,173.64882205468805,170.10318010066538,173.13256210343644,2804100
2023-08-18,171.1941375732422,171.92469577056755,168.92453498996204,169.3920880745418,2834600
2023-08-21,172.62603759765625,173.05463413004574,169.70380472763148,171.5545462666825,3345900
2023-08-22,172.08055114746094,174.7300433894944,170.8142473039054,174.3501537227522,4241700
2023-08-23,172.87930297851562,174.15534236484126,164.1710461163214,164.23923868847422,7413500
2023-08-24,169.1875457763672,173.62933738694053,168.46672298006553,172.18770665758228,6811300
2023-08-25,173.5416717529297,174.35989338375288,168.8855819343114,168.8855819343114,4538700
2023-08-28,175.65541076660156,176.42492551051268,174.59366977773578,175.421626797989,2851700
2023-08-29,177.8275909423828,178.6847839223392,173.49294892009158,174.08713680606255,3574800
2023-08-30,176.86329650878906,178.15880678028063,175.72361251120492,176.97043078791197,3080900
2023-08-31,177.0678253173828,179.19132221880852,176.13271914280122,176.86327734436264,3362800
2023-09-01,178.545654296875,178.7511895029241,176.8133522674276,178.7120477623839,1879000
2023-09-05,177.6746063232422,179.52436345624858,176.37293809926004,177.55716616682776,2488000
2023-09-06,178.30096435546875,178.58479795580772,174.94400406119328,177.67459201520683,3382500
2023-09-07,174.6602020263672,177.54738707384544,173.86743615723404,176.10868540104616,5562200
2023-09-08,173.69126892089844,175.06145382363857,172.94745639282456,174.60145997759824,3182200
2023-09-11,173.867431640625,176.07932078744318,171.55768067586433,175.71718875275866,2768100
2023-09-12,171.32281494140625,175.19848972804024,171.29345490013606,172.7419383604207,2862900
2023-09-13,172.4189453125,173.8380685861604,171.56747433508284,172.16448666958905,2269400
2023-09-14,175.84445190429688,176.27508578270812,171.48920460472468,174.4546884364501,4135400
2023-09-15,174.34701538085938,175.75635707088142,173.4368242508265,175.58997852885057,6062000
2023-09-18,175.89337158203125,176.5197439929543,173.62276225875002,174.30786968367207,2733700
2023-09-19,174.94403076171875,175.20828606659822,172.40918097705483,174.4057384495187,2852700
2023-09-20,172.3308868408203,175.2670105070303,172.18407169717148,175.20829042312968,2606500
2023-09-21,170.13856506347656,172.8985283039181,169.70793123016827,171.66534688419048,3780800
2023-09-22,171.74363708496094,173.113836937554,170.54961239842646,171.2640798303646,2839700
2023-09-25,171.6947021484375,171.84151727874314,169.375169441788,170.7845110629052,2300400
2023-09-26,168.67051696777344,170.11901542133333,167.770107486151,169.66880321357337,3492500
2023-09-27,169.13050842285156,170.29517320372588,167.01649579204928,169.3066836090337,2558400
2023-09-28,172.6538543701172,173.83808249855306,168.592207856569,169.13050015762917,2781800
2023-09-29,171.36195373535156,174.8070095460881,170.4224025630849,174.1708554176554,2703800
2023-10-02,171.6947021484375,173.13340380883668,169.99176013450074,171.2738649627989,1727200
2023-10-03,167.85816955566406,172.6440501046952,166.85989835115404,170.0798404451914,3226100
2023-10-04,170.08963012695312,170.61814072721495,168.06371264967362,168.9151836975552,3601000
2023-10-05,168.4356231689453,170.91175277902343,166.27267229819478,170.51047898541646,2874600
2023-10-06,170.26580810546875,171.5576947188859,166.50757349602287,167.0752258485793,3259900
2023-10-09,169.62965393066406,170.19729134919828,167.7798817336285,169.1696600404854,2571900
2023-10-10,172.22323608398438,173.78917474960943,169.77646625263142,169.95262651221785,2924500
2023-10-11,171.19557189941406,173.32916273528616,169.55134991263233,172.6146952666975,2466900
2023-10-12,169.9036865234375,172.42873960176235,168.55306492915958,172.14492089986882,3569000
2023-10-13,167.42755126953125,170.54961662114226,166.40968678995802,170.27557963061776,2699900
2023-10-16,169.07177734375,170.0504851720785,167.84839255833936,168.07349117736396,3258900
2023-10-17,168.9347381591797,170.3636579844833,165.13734747140654,165.8811748875486,2283600
2023-10-18,167.623291015625,169.27730960607414,166.1062909213961,167.06542039493792,3827200
2023-10-19,165.12759399414062,169.3458225492734,164.6480217588118,169.24794578813788,3692800
2023-10-20,162.97442626953125,166.12586656539287,162.47527573618996,165.42119575800172,3399600
2023-10-23,160.380859375,163.74761695261688,160.1655424415084,162.02509641858154,2757500
2023-10-24,161.4182891845703,161.79999960780097,159.38258986405916,161.11489212047195,3206300
2023-10-25,156.38772583007812,159.030249057518,155.61455317452823,158.5604585219437,5142300
2023-10-26,157.43495178222656,160.4395772388899,157.2587765964006,157.44473348492352,3528300
2023-10-27,157.15113830566406,159.03025572505422,156.39752902374426,158.04175116549902,2168900
2023-10-30,152.5609893798828,154.65542364938744,151.68993996251635,154.26393153636496,4421400
2023-10-31,153.98011779785156,154.28351486156336,151.85632341797145,153.16778843771164,3151800
2023-11-01,155.8494415283203,156.0843218517903,152.1597087968828,154.1073427710679,4324600
2023-11-02,160.84083557128906,161.75104158697297,158.19832750951252,158.5310845759364,4105900
2023-11-03,164.34461975097656,165.8518381971905,162.40678239688384,162.40678239688384,3536600
2023-11-06,164.0020751953125,165.3233217809348,162.06422297549943,163.87483840092887,2132900
2023-11-07,164.5305633544922,165.51905282324083,163.38547705884415,164.00206773107593,2537400
2023-11-08,165.31353759765625,166.8696794109607,163.93355601956551,164.91226381669725,3452000
2023-11-09,163.5714569091797,166.98713793926044,163.22890316893836,165.87141152513678,4211500
2023-11-10,168.6509552001953,169.30668771164076,164.266332985492,165.6756747735111,3671000
2023-11-13,167.0262908935547,167.9658420982334,166.47821686850926,167.1143710188876,3243700
2023-11-14,173.79893493652344,174.5036057554271,171.2738669911014,171.46960556659772,3448600
2023-11-15,176.9307861328125,178.91756167377338,175.2082658662642,175.2082658662642,3293200
2023-11-16,176.0108184814453,177.79207396021044,174.855950371483,177.4690985733828,3286900
2023-11-17,179.15248107910156,179.66141336006288,177.26356709813396,179.02524427538694,3279000
2023-11-20,179.9060821533203,180.76733489668678,178.21290683925596,178.21290683925596,3811100
2023-11-21,177.39080810546875,180.6009688450242,175.61934918360464,179.1622670273329,4965900
2023-11-22,178.78057861328125,180.28779721234147,177.5767720218019,178.28144293727715,2926300
2023-11-24,179.15248107910156,179.48523817538901,178.3303700410159,178.90780410820244,1127100
2023-11-27,179.8571319580078,180.4541442979967,177.56694441519588,178.7707657306148,3520200
2023-11-28,179.2992706298828,180.62053216775624,178.45758130266708,179.3579907099845,2797900
2023-11-29,178.81971740722656,182.9498507849441,178.64354222903103,181.34477051222413,2986600
2023-11-30,179.47543334960938,179.59287350166318,176.91120886990473,179.27967985099275,4356200
2023-12-01,180.01626586914062,180.81275207675262,178.13812246337574,179.7212670874388,2332900
2023-12-04,180.20309448242188,180.38992755525243,177.17446915444896,178.6297925616226,3316000
2023-12-05,177.61697387695312,179.4656039988188,176.6336545552702,179.1804479974061,2620000
2023-12-06,177.55796813964844,179.94742676846292,177.1646314283081,179.94742676846292,2763400
2023-12-07,181.30442810058594,182.6220724398002,177.36130787072972,179.29844820709127,3717600
2023-12-08,181.79608154296875,183.19239318346268,180.74392266354562,181.17658556707428,2404200
2023-12-11,186.95851135253906,187.92216010679792,182.46473475618987,182.55322989597374,3499500
2023-12-12,187.7845001220703,187.8631674716929,185.96535329717204,187.04701059915416,2841100
2023-12-13,189.0628204345703,189.86913451986265,186.4963562656209,188.2171651718903,3701800
2023-12-14,196.83102416992188,196.9195193066586,189.96745959820404,189.96745959820404,5610000
2023-12-15,197.52920532226562,199.38767838291002,196.68355004045443,198.57152148267548,7057400
2023-12-18,193.3107452392578,197.83402020004152,192.88792512556378,197.52919360565514,3421000
2023-12-19,194.5300750732422,194.7955755074826,193.40909157832647,194.40223875226292,1981800
2023-12-20,188.98414611816406,194.1465726466868,188.8563098027605,192.9862480247262,3629500
2023-12-21,193.00592041015625,194.40223208369665,191.5211135963257,191.86526636554154,2636800
2023-12-22,193.81224060058594,196.132874755568,192.46508295273372,194.32355583501828,1754600
2023-12-26,195.55270385742188,196.4966969847279,194.2448873914698,194.59888293867684,1606900
2023-12-27,196.0247039794922,196.11319911344813,194.77588429582198,195.5526999232043,1646100
2023-12-28,196.89987182617188,198.10935042413092,196.3787137715935,197.50952502112867,2215500
2023-12-29,195.2478790283203,197.3521817433093,194.78571775408918,196.53602491869395,1542400
2024-01-02,190.3509521484375,193.78274191154972,188.31547399267654,193.78274191154972,3279200
2024-01-03,185.8080291748047,187.91233196321414,185.51303037181484,187.58783478035156,3297400
2024-01-04,182.9662322998047,183.77254633657464,178.7772824116121,178.86577754901452,3923500
2024-01-05,183.438232421875,184.667381640724,181.89441380095448,182.907231556945,2492200
2024-01-08,185.8276824951172,186.2996865758568,183.89054221766895,184.05770470299922,2587200
2024-01-09,186.59466552734375,187.1453369405789,182.7892246262689,183.38905000124234,3151700
2024-01-10,185.22784423828125,186.45699331350318,183.24155013579065,186.45699331350318,3080400
2024-01-11,185.8080291748047,186.5946726437611,182.63189690205667,185.23770215682762,2918700
2024-01-12,185.21803283691406,187.1355025630824,184.29371024987327,186.5258493691885,1597100
2024-01-16,184.65753173828125,186.21117809163073,182.3565680901644,184.71654350209596,2373300
2024-01-17,182.33689880371094,182.60239922785408,179.82944647926305,181.59940929551746,2925900
2024-01-18,186.8011474609375,187.53863685239642,184.5788514962083,187.18464134432574,3585500
2024-01-19,191.5211181640625,192.31760445419485,187.85332610576143,188.16799550664786,4395300
2024-01-22,194.01873779296875,194.54973864228987,192.20943379703104,192.73059185016243,2861800
2024-01-23,198.01100158691406,198.20767744927787,193.60573534752788,193.85156517122093,3801100
2024-01-24,194.9922332763672,199.06317485138896,194.5595703546502,197.50952845261563,4255300
2024-01-25,194.00888061523438,198.67964680209863,193.67455568919706,198.63047784138485,2957300
2024-01-26,190.6951141357422,193.1927536844087,190.2427956376219,192.06194243484543,2379100
2024-01-29,193.9105682373047,194.02857675941485,189.70196271908932,190.70495263358356,2766500
2024-01-30,191.49160766601562,193.28124100645815,190.12479442646327,192.5634221119697,2479800
2024-01-31,189.15130615234375,192.8190830371849,188.42364444955854,190.2821173755557,4125600
2024-02-01,188.80712890625,189.416797060665,185.59168567470306,188.90546683561863,2628000
2024-02-02,188.89564514160156,189.66263300179742,186.57501097365306,187.15516576457472,2948400
2024-02-05,189.3479766845703,190.7541311947841,187.24367381962637,189.57413593990768,3193700
2024-02-06,186.54550170898438,189.9871190874825,185.867009025113,189.9871190874825,3991700
2024-02-07,188.76780700683594,189.60363441259085,185.7293539743115,188.63014290516284,3500400
2024-02-08,190.8229217529297,191.91440666625329,188.70879147240012,189.75110742481974,2594500
2024-02-09,191.76693725585938,192.26842470561147,190.22311872730438,192.26842470561147,3183900
2024-02-12,190.8131103515625,192.41591058402489,189.39712817976485,191.4325912985278,6264900
2024-02-13,181.60923767089844,185.79817234327808,179.95725350150533,185.02135672487327,6800200
2024-02-14,183.21205139160156,183.95936862630663,181.66823295416762,182.80888689471308,3780800
2024-02-15,184.4116973876953,186.17184736063408,183.57588497406857,184.64769942438744,2811200
2024-02-16,185.1000518798828,187.3420189433041,182.95640775529648,184.46088525826963,4353300
2024-02-20,186.2406768798828,186.34884260738687,182.917067715623,184.12654630188655,4600500
2024-02-21,190.48861694335938,191.04910114492972,186.9978304101525,187.0863255465696,5557200
2024-02-22,188.7088165283203,194.0482332968608,185.88667984373086,193.8515724313933,5780400
2024-02-23,186.93882751464844,189.8396163679738,186.70282548768972,189.8396163679738,3720400
2024-02-26,185.857177734375,188.29582043087282,185.72935642673048,188.08931677350557,2827100
2024-02-27,185.9161834716797,187.19448653227073,184.8541968487681,186.6340023448866,1886100
2024-02-28,184.62803649902344,185.5031901238822,183.11373129579215,184.0773800614848,1774800
2024-02-29,188.62033081054688,189.08247711556032,185.61136090198204,186.95851865645864,3119300
2024-03-01,192.88792419433594,193.9302402878878,188.4236460147588,189.33814079776525,2934000
2024-03-04,192.31491088867188,193.86598906846646,191.36646949261413,193.47081394717173,3150700
2024-03-05,187.51345825195312,192.70021083358665,186.61441751981184,190.96140412967128,3328500
2024-03-06,189.39056396484375,191.66285860244295,188.09634810483192,189.06453770564798,3905300
2024-03-07,195.85177612304688,196.98791585728884,191.34669851670532,191.34669851670532,4275300
2024-03-08,193.57949829101562,197.2645584756023,193.22383463546805,196.60263182568755,3751300
2024-03-11,195.8221435546875,196.09876915025472,192.2556331172338,192.2556331172338,3110900
2024-03-12,196.8002166748047,197.19540688381946,194.16238421386194,196.89901799579962,3864600
2024-03-13,196.2074432373047,197.42262102923013,195.04165102820932,196.05924126392182,3647400
2024-03-14,192.08767700195312,197.49178062414902,191.20839951529598,196.66190379797118,4361800
2024-03-15,192.848388671875,193.55971591278268,186.4760959574605,186.4760959574605,10198200
2024-03-18,188.91636657714844,195.90118617867472,188.81756525097387,194.83421024581168,2846500
2024-03-19,188.24452209472656,188.7780250549856,185.8339298973222,188.03706044626415,2226700
2024-03-20,191.97901916503906,192.4038316857946,187.66165464208876,188.16552028061724,2594300
2024-03-21,192.7989959716797,196.27659428462906,191.9592450796795,194.2611770688642,3109000
2024-03-22,191.1787567138672,193.26333789728642,190.23033038940005,192.9373116373244,2104300
2024-03-25,188.3334503173828,189.79561626546516,188.13584769402377,188.5112745884496,1768700
2024-03-26,186.68357849121094,189.61778460752606,186.48597585984007,188.33345795340085,2711500
2024-03-27,191.0009307861328,191.0700796482758,187.0985199519575,188.3828466271552,2410300
2024-03-28,195.4071807861328,196.1777978513525,191.59368231449687,191.70235772722341,3119700
2024-04-01,194.25128173828125,197.28430417997123,193.8165800785635,195.02188374415766,2032300
2024-04-02,192.53225708007812,193.2238210631316,190.41803857476373,192.86815743256636,2495800
2024-04-03,193.00648498535156,194.3007009115066,190.3291259123782,190.67491546782412,1928300
2024-04-04,189.63754272460938,196.30622432785145,189.02501679392964,195.96044988229127,2931000
2024-04-05,192.4136962890625,193.30286292052944,188.8669490898399,190.30936691868294,2087400
2024-04-08,194.32044982910156,194.60694952460864,191.6924916118448,192.28526935595048,2456700
2024-04-09,201.6609344482422,201.73997248662153,195.5356296860068,196.11851825971934,4598000
2024-04-10,193.9647979736328,198.3315480571022,193.0459939219829,197.96601030185755,4517700
2024-04-11,196.2469482421875,196.69152399773608,191.89996184910203,195.57514755824093,3427100
2024-04-12,189.95370483398438,194.29081738275696,189.76599137441906,192.68044936118582,3335900
2024-04-15,187.99755859375,193.52022699337684,186.95033088781742,192.601422918855,2561500
2024-04-16,188.9262237548828,191.7023689170777,188.17538499810357,190.42791634340583,2268000
2024-04-17,187.14788818359375,190.50693668603114,186.9206632648141,190.10187242758164,2763200
2024-04-18,185.3201904296875,187.90862197517464,184.35200089415594,186.0512809381293,2748900
2024-04-19,181.15103149414062,185.66596808781932,180.3705553915008,184.83609132869154,4121300
2024-04-22,184.06549072265625,186.04139639744184,180.9830826939792,182.2180237407202,3557800
2024-04-23,187.64187622070312,188.5606802036044,184.18404127046674,184.74718162691653,4177800
2024-04-24,194.1327362060547,199.25032476420603,192.6804443017222,197.62020858177448,6527500
2024-04-25,195.55538940429688,196.70141832748718,192.74960693024957,195.47635136735641,3301500
