Price,Close,High,Low,Open,Volume
2021-05-12,49.871646881103516,50.68542589604309,49.64970586698082,50.13982457760889,2369000
2021-05-13,49.53873825073242,50.685427049126616,48.715713291645756,49.936380078008675,2043500
2021-05-14,50.53378677368164,50.83137227792313,49.64103026095719,49.99441083005705,1450600
2021-05-17,50.78487777709961,51.0638637580017,49.957217829840395,50.21760427234912,2005800
2021-05-18,50.74767303466797,53.184155532194495,50.719775503942095,51.184753269366944,3714300
2021-05-19,49.241146087646484,50.022308875772,48.58087851187936,49.86421459076505,2580300
2021-05-20,48.43208312988281,49.482930268706156,47.809011113214524,49.19464634013455,2670800
2021-05-21,48.664573669433594,49.64102624800886,48.618073055811976,49.0737528178131,1226800
2021-05-24,49.3155403137207,49.56662873095758,48.7575684181935,49.0830514326679,1222500
2021-05-25,48.16239929199219,50.459387112329786,48.115902223503376,49.40853988398664,2090500
2021-05-26,48.348388671875,48.55297647239398,47.48352976116209,48.12519778790122,2081100
2021-05-27,49.129554748535156,49.38063963208052,48.822667705870174,48.88776431234474,2080100
2021-05-28,49.44573974609375,49.58523451129119,48.69247794702545,49.287648989869275,1271600
2021-06-01,51.32423782348633,51.40793395232326,50.217592162196595,50.39428241307528,2434300
2021-06-02,50.6918830871582,51.556742162422,50.62678647267593,51.52884462692943,1294300
2021-06-03,51.166160583496094,51.21265765676414,49.8642212469952,50.292003544559336,1318700
2021-06-04,51.48234176635742,52.01241616614297,50.90577029680979,51.473040223905585,1323700
2021-06-07,51.659034729003906,52.61689144376347,51.38934674390173,52.310004381923235,1095000
2021-06-08,51.668331146240234,52.04031123422141,50.58958286034675,51.110355693020175,1336500
2021-06-09,51.61252975463867,51.78922002084332,50.598878127467444,51.69622589073533,1259200
2021-06-10,49.97581100463867,52.18910257913512,49.94790992685175,51.891517097732255,2016200
2021-06-11,50.03160858154297,51.045260287146206,49.71542354821263,50.40359222575476,1274400
2021-06-14,48.99935531616211,50.37568906692889,48.73896890446263,50.02230852176497,2180200
2021-06-15,49.74332809448242,49.836322238267535,48.41349126286003,49.25975074230163,1850800
2021-06-16,48.71107482910156,49.72472656475914,48.376290248884516,49.72472656475914,1884500
2021-06-17,46.497779846191406,48.54368286892364,45.55852625419793,48.43208919059252,4118500
2021-06-18,45.38182830810547,46.63727037869011,45.26093309816056,45.85610760615925,4299200
2021-06-21,47.81831741333008,48.67387844875002,46.23739565978104,46.31179026644842,3540700
2021-06-22,47.73462677001953,48.394894451597004,47.12085261545528,48.078709378412114,1840600
2021-06-23,47.51143264770508,48.58088302700374,47.46493557632235,47.995009994583654,1653300
2021-06-24,47.25105285644531,47.957817664376456,47.185956237852956,47.67883164933784,1781200
2021-06-25,47.73462677001953,48.273999219864706,47.371941074822644,47.65093061689708,2099300
2021-06-28,45.549224853515625,47.78111971208482,45.419031637140584,47.78111971208482,2380100
2021-06-29,45.744510650634766,46.79536137921273,45.37253057195587,46.06069566863616,1843600
2021-06-30,47.846214294433594,47.957807968387385,45.75381428343066,45.86540795738445,4119500
2021-07-01,48.748268127441406,50.71977644356564,48.40418556795229,50.078104844992644,2783700
2021-07-02,47.976402282714844,48.729667481777106,47.567223157760466,48.62737181366388,1512000
2021-07-06,46.3489875793457,48.04150649972217,45.77241609649745,48.04150649972217,2116900
2021-07-07,46.581478118896484,47.16735116501136,45.53992879608055,46.37688674303114,1559500
2021-07-08,46.17229080200195,46.94415200237603,44.95404785135294,45.6422164644864,1852200
2021-07-09,47.111549377441406,47.53932809135742,46.46988130656739,47.04645277086719,1269700
2021-07-12,47.055755615234375,47.381242229148654,46.03280579435947,46.39548793907876,1206400
2021-07-13,46.28389358520508,47.06505648085197,45.86541282905508,47.06505648085197,1162200
2021-07-14,46.11649703979492,47.018555081446664,45.83751107719614,46.36758547038352,946600
2021-07-15,45.60503005981445,46.423388551769,45.270245427878685,45.62362960019973,918500
2021-07-16,43.8567008972168,46.15369209956265,43.494018822635596,45.70731388873204,2301300
2021-07-19,42.75006103515625,43.08484562633637,42.07119385748507,42.629165811119165,1732400
2021-07-20,43.661415100097656,44.21008903306157,42.54546769690845,42.94534887928041,1612800
2021-07-21,44.54486846923828,44.58206399197045,43.83810032484823,44.330975589160715,2347500
2021-07-22,43.912506103515625,44.265886689679604,43.29873552794231,44.15429300707515,1380100
2021-07-23,43.99619674682617,44.50767157121671,43.40102223658214,44.135687945751535,1808600
2021-07-26,44.34028625488281,44.47047947998325,43.401029049516545,44.08919780040369,1824300
2021-07-27,44.052001953125,44.544880902507366,42.82446067287006,43.75441640321469,2274600
2021-07-28,44.37748336791992,44.79596055935739,43.717212180931384,44.24729014858389,1442600
2021-07-29,44.293785095214844,45.00054977234711,44.05199465876242,44.981950235120074,1604800
2021-07-30,43.940406799316406,45.642227432121416,43.866008640560146,44.3030889545045,4314300
2021-08-02,42.740753173828125,44.405374340831756,42.694256109148974,44.13568639919457,2771900
2021-08-03,43.196441650390625,43.30803533767007,41.792206599835225,42.90815411512775,2851100
2021-08-04,41.894500732421875,43.317335269163976,41.77360550632631,42.92675205697032,2457600
2021-08-05,42.02469253540039,42.71286124436926,41.92240039869475,41.95959592681539,1755300
2021-08-06,42.95463943481445,43.10343215963689,42.31297147417366,42.56405986246746,2051500
2021-08-09,43.77301025390625,43.9404025474106,42.44317344856564,42.88955171541087,3726100
2021-08-10,44.47047424316406,45.32603519628689,43.05694137746032,43.131339524470526,3693800
2021-08-11,44.9261589050293,45.72591778727064,44.2658876948369,44.87036028871043,2404700
2021-08-12,45.595726013183594,45.97700770140471,43.75441418610361,44.795963558012616,2915500
2021-08-13,45.26823425292969,46.447190390139326,45.053028115555655,45.43665706815088,2316500
2021-08-16,43.406219482421875,44.59453419114695,43.17229934848398,44.48225352627139,1644200
2021-08-17,42.63896942138672,43.78985625967852,41.778144886471345,43.78985625967852,1720500
2021-08-18,42.826114654541016,43.986356956355806,42.65769180922285,42.95710940771308,1931800
2021-08-19,40.55241394042969,42.22728375641142,40.412060365263066,41.78751255227305,2490900
2021-08-20,41.609718322753906,42.049485787100735,40.730176255383654,40.730176255383654,2259500
2021-08-23,41.918495178222656,42.479905746952056,41.85299781393835,42.05884871273967,1393000
2021-08-24,42.20856475830078,43.05067540252045,42.10563929116144,42.10563929116144,1156400
2021-08-25,42.732540130615234,42.91032176577694,41.637795315381176,42.09628047475631,1359000
2021-08-26,41.6565055847168,42.85417574981027,41.4880827715832,42.526688929460846,1142400
2021-08-27,42.32084274291992,42.66704364430886,41.693938311503764,41.693938311503764,1729600
2021-08-30,41.9278450012207,42.70445796963487,41.54421613431633,42.70445796963487,984400
2021-08-31,42.498619079589844,42.85417877344092,41.806217305043894,41.85300062991772,1972500
2021-09-01,42.08692169189453,42.52669280732669,41.460017273106445,42.470550674716534,1785300
2021-09-02,43.003883361816406,43.12552285009977,42.09627552587036,42.09627552587036,2630900
2021-09-03,42.50798034667969,43.340735713388824,42.38634083949571,43.14424359594177,1268800
2021-09-07,43.20037841796875,43.31266267764252,42.18048982930627,42.37698192972718,1582900
2021-09-08,41.72200393676758,43.49043994720845,41.66586180794738,43.31266189328591,1778500
2021-09-09,42.47990798950195,42.835464108861494,41.20738158307729,41.28223418792289,2064500
2021-09-10,42.7044677734375,43.26587835077076,41.94656866957872,43.03195816921658,1649700
2021-09-13,43.42494201660156,43.555936746138975,42.5921867479663,43.04131306466829,1487500
2021-09-14,43.15359878540039,44.51969550689755,42.85418120600517,43.73372346865033,2349400
2021-09-15,45.32437515258789,45.53022606389815,43.33137768510516,43.42494433424317,3018300
2021-09-16,45.86707305908203,46.821467899548296,45.00624487050229,45.043672958992495,4543800
2021-09-17,45.94192123413086,46.55947035728057,45.427297559729205,45.89513791270137,5514600
2021-09-20,44.978172302246094,45.20273724743935,43.81793019854065,44.276411756357916,2440700
2021-09-21,45.83899688720703,46.288123173563186,44.76296270555855,45.492792474720005,2291600
2021-09-22,47.17702102661133,47.55129474899097,46.51268856025928,46.662397335343385,2061500
2021-09-23,50.049564361572266,50.10570292160495,48.01913529937277,48.09399147186804,4816500
2021-09-24,51.3127326965332,51.780573073573315,49.32909049729799,49.72207470072905,5578200
2021-09-27,52.482337951660156,53.427374020426676,51.799291373375624,52.11742299867765,4255200
2021-09-28,52.99695587158203,53.34315674158439,52.11741727207865,52.39812077665729,3526700
2021-09-29,52.884681701660156,53.14667119564528,52.23906320462289,53.14667119564528,2142800
2021-09-30,52.229698181152344,53.23087627896906,52.1174174927133,53.062453461641134,3671400
2021-10-01,57.207523345947266,57.319804042149705,53.06245713052619,53.06245713052619,7615500
2021-10-04,56.833255767822266,58.06835419054733,55.963072301447,57.4320909340721,4170100
2021-10-05,56.543190002441406,57.64729361193251,55.991138197695854,57.09524180718696,4236500
2021-10-06,56.00048828125,56.1314865770593,54.3817611039475,55.51393745988413,4244200
2021-10-07,56.75839614868164,57.69407693159386,56.08470484279639,56.12213293075422,4388700
2021-10-08,57.13267135620117,57.36659155793406,56.3092712466865,56.94553448094706,2126700
2021-10-11,58.1431999206543,59.32215963785545,57.834427136184566,58.320981543515664,2980900
2021-10-12,56.98295593261719,58.844958522699145,56.73032171585127,57.99348923034227,3146900
2021-10-13,56.46833038330078,57.20751901344197,56.07534619168469,56.851959338166424,2369500
2021-10-14,56.6461181640625,57.41337615720856,55.86950136380981,57.20752523293163,2267100
2021-10-15,55.205162048339844,57.273015566729605,55.177092769147706,57.273015566729605,3146600
2021-10-18,57.048458099365234,57.263664249692276,54.81218161407677,54.98060087009623,3569800
2021-10-19,56.664833068847656,57.17945681801049,55.98178648260038,57.113959444626445,3152900
2021-10-20,56.53382873535156,58.423904263080374,55.96306648080456,56.66482703751551,2567600
2021-10-21,56.13148498535156,56.646108640181374,55.42972448258224,56.168909499468676,2576000
2021-10-22,55.83207321166992,57.16074184153944,55.80400392905956,56.421553131861145,1451700
2021-10-25,55.32680130004883,57.310443402906024,55.15837848695034,56.54318550738564,1905600
2021-10-26,54.77475357055664,55.392302740922545,54.260129856808206,55.392302740922545,2178400
2021-10-27,53.09052276611328,54.596965645995894,52.75367715394726,54.45661568715238,3701800
2021-10-28,53.86714553833008,54.35370000223209,53.10924277486633,53.55837271795983,1523200
2021-10-29,53.14666748046875,53.764216651220934,52.6788270914341,53.53965526331409,3624700
2021-11-01,53.88585662841797,54.66246982502859,53.3618741031024,53.39930219119757,1699700
2021-11-02,52.7817497253418,53.77357258201447,52.0706339425488,53.3712295834149,3371400
2021-11-03,54.37240982055664,54.793466878638114,51.73379034903123,52.78175180632601,3941900
2021-11-04,54.73731994628906,56.917457650594706,54.250765562890315,54.99930939529665,2958600
2021-11-05,55.39229965209961,55.95370665954891,54.62504174289417,54.64375578572098,2415000
2021-11-08,58.517478942871094,59.27537811755784,56.047282165905756,56.24377428013276,3991100
2021-11-09,59.153743743896484,59.34087705609904,57.39466276834722,58.38648574198078,2239700
2021-11-10,58.919822692871094,60.51047723991151,58.246131356677644,58.77946914138443,3615600
2021-11-11,59.6964225769043,60.033271739040124,59.30343843153269,59.415719106019104,2068700
2021-11-12,60.702335357666016,61.60483166623241,59.602418654013526,59.66822545237556,2275900
2021-11-15,61.6236457824707,61.65184767512107,59.668233271465986,60.71174633395388,2744000
2021-11-16,61.55783462524414,61.88686863691929,60.269893296797385,61.463818759848216,3412900
2021-11-17,61.36981201171875,62.723560185402,61.209996511326636,61.68945018490674,3280800
2021-11-18,63.52266311645508,64.01151277944723,61.49204744472622,61.962098232082674,5345600
2021-11-19,61.28520202636719,62.51673235350018,61.16298427503731,62.46972442261896,2867600
2021-11-22,61.115997314453125,62.121905579742936,61.012585581090214,61.764662438160194,2349300
2021-11-23,61.33219909667969,62.291106318728815,60.25108130305297,61.36040098455123,2368800
2021-11-24,61.23820114135742,61.80226051481474,60.6177379822756,60.758747446336876,1138800
2021-11-26,59.03836441040039,59.790444777588526,58.31448593629367,59.23578483437439,1396100
2021-11-29,59.18878173828125,60.93737087042944,58.48370570668615,60.44852131104806,2443900
2021-11-30,56.96074295043945,59.59302610610834,56.70691514663608,58.577718477097015,3416800
2021-12-01,53.85840606689453,58.850341834999035,53.820801152998726,58.44609797612402,3835100
2021-12-02,55.748008728027344,56.12405069839528,54.2438480189596,54.2438480189596,2226900
2021-12-03,55.66339874267578,57.04534884173727,55.005327096160684,56.18985677712824,3344300
2021-12-06,55.39076614379883,56.528291427303756,54.95832041219295,56.31206856150082,2034800
2021-12-07,56.42487716674805,57.47778955722625,56.227456765946194,56.293263566213476,2432700
2021-12-08,56.50008773803711,57.33678092288501,56.293267886838215,56.85732724276528,1855500
2021-12-09,55.01472091674805,56.33086040345794,54.9583135554971,55.85141038452964,1990000
2021-12-10,57.50599670410156,58.737530738920064,56.27446625548504,57.49659726871909,2990900
2021-12-13,57.553001403808594,57.85383352596165,56.547093322946495,57.29917362832913,2157200
2021-12-14,58.51191329956055,58.944359087200255,57.00774889278439,57.27097613983425,3464700
2021-12-15,59.75284194946289,60.053674088789165,57.24276952834446,58.35208938693583,3064300
2021-12-16,60.457908630371094,62.14069071570133,60.05366839526543,60.05366839526543,2919100
2021-12-17,60.92795944213867,62.04668221975483,60.166479728247104,60.74934508267969,6094500
2021-12-20,60.298095703125,60.42970930892062,58.46489748448164,59.969061688635946,2464600
2021-12-21,64.48155212402344,64.81059335470654,61.05018772316972,61.125390384773006,3728600
2021-12-22,67.43348693847656,67.44288278978894,64.42515769282802,64.43456071654599,3451500
2021-12-23,67.9693374633789,68.58039766579212,66.1925463029604,67.3112621472653,2760000
2021-12-27,69.43588256835938,69.46408445976526,66.81299908155609,68.15734422699856,2191600
2021-12-28,69.86833190917969,70.29137464689505,69.04104530485459,69.30427253475784,1470800
2021-12-29,69.34187316894531,70.15036085225738,68.92822630611487,69.4546807334237,1824000
2021-12-30,67.57447814941406,69.26666334053276,67.43346869382387,69.05983990912897,1915500
2021-12-31,66.54036712646484,67.45226651120437,65.90109797228482,67.41466159949924,2251000
2022-01-03,66.36176300048828,67.97873876604137,65.891712239451,67.25486374990236,2637600
2022-01-04,66.8694076538086,67.87531582961994,66.32415431196631,67.07623110213687,2867300
2022-01-05,64.83878326416016,67.95051605389565,64.79177533349336,67.8659103855793,3275000
2022-01-06,65.09261322021484,65.60026879239064,62.66715727191336,65.26183174427344,2915100
2022-01-07,64.99859619140625,65.97630229704407,64.83878070928161,65.10200789687583,1763600
2022-01-10,63.42864227294922,64.47215539526914,61.87747353660304,64.33113875152777,2573100
2022-01-11,65.01741790771484,65.38405688917601,62.685963221013786,63.485047996700814,2226200
2022-01-12,63.83287048339844,66.56856114155981,63.447425563324735,65.79767847381508,3185100
2022-01-13,61.6518440246582,63.898685523217885,61.576634200441106,62.93038234673446,2951700
2022-01-14,62.46033477783203,62.82697372342922,59.997266706534575,60.85276236119731,2966000
2022-01-18,64.16191864013672,64.37814511155842,62.31932081167259,62.49794236752512,3112400
2022-01-19,62.89277648925781,65.20542475614415,62.75175986407133,64.37813821940219,3702700
2022-01-20,60.44851303100586,63.41922924089052,60.401505099710135,63.11839712884647,2790100
2022-01-21,62.046688079833984,63.10900000580207,59.32039277517867,60.38271187355074,7154000
2022-01-24,64.26531982421875,65.27122784039396,60.98436858228698,61.10657915853895,7000200
2022-01-25,67.17963409423828,67.92231493833546,62.19710180012762,63.93628766856628,6337200
2022-01-26,63.73887252807617,68.12914398233443,62.808167054763615,67.10442981126205,4869300
2022-01-27,64.28413391113281,66.29595041975406,63.04320029672713,64.52856229390501,3826900
2022-01-28,66.84120178222656,66.87880669535761,64.25592317679836,64.51915039631189,3461200
2022-01-31,64.7447738647461,66.40874987500379,63.738865842182825,66.2771362774649,2978100
2022-02-01,69.99993896484375,70.25377032161117,65.24302888400972,65.63786969186636,5439600
2022-02-02,70.09395599365234,71.26908270852664,67.40526549622763,69.51109773341342,4016200
2022-02-03,69.19145202636719,70.11275442667623,68.28895566800107,69.4546792343402,3507900
2022-02-04,70.56400299072266,71.25028011219057,68.6273965610193,69.03164041669955,3544800
2022-02-07,68.1197280883789,71.42888813446775,67.46166015601027,70.46998095027054,3568800
2022-02-08,68.84362030029297,68.91882295211417,66.29593950460374,68.0915364028521,2121600
2022-02-09,68.66500091552734,70.04695099630764,68.3171608468753,69.56749731733403,1849800
2022-02-10,69.34187316894531,71.85194189224028,67.32065396066517,68.12914164397722,4033000
2022-02-11,72.14336395263672,72.61341455180866,67.95051346871136,69.22905167225127,4717700
2022-02-14,67.44328308105469,71.37888860244865,65.37637912784632,71.24675847946793,5943100
2022-02-15,68.16058349609375,68.72685662544308,63.186801162026555,66.49006948387671,4017500
2022-02-16,70.23693084716797,71.53936715337178,64.99889464354315,65.23484241489258,5741900
2022-02-17,71.9074478149414,72.92673675322489,69.36864739521124,69.60459517546705,4559500
2022-02-18,69.15155029296875,72.35100780096975,68.462587025883,71.77529482406109,3062100
2022-02-22,69.6800765991211,72.4736965073442,68.64190815763753,71.57709092563611,4612600
2022-02-23,70.29354095458984,71.37889459874388,69.2931178244129,69.2931178244129,3430300
2022-02-24,74.14421081542969,75.32394944067802,71.43553554021354,72.74740431544542,6971200
2022-02-25,75.0313720703125,75.32394492766768,71.05801348260505,73.6911908004597,4681100
2022-02-28,76.62638092041016,76.65469349363872,74.8331768768898,75.66371022732274,6488200
2022-03-01,77.72117614746094,79.93908323595744,76.42818727317999,77.35309828684271,4542900
2022-03-02,79.92964935302734,81.56240349044873,78.50452315404387,79.27843136265722,4422500
2022-03-03,82.20419311523438,83.04416651340658,79.467197826553,80.34492372808229,5754200
2022-03-04,86.12091827392578,86.72494386440552,81.62847164424889,81.93992436449554,8087700
2022-03-07,90.31136322021484,94.86986828415569,86.79101961705817,86.84764477295995,9925200
2022-03-08,88.03680419921875,94.64333976374652,85.9321547588285,87.69703893699885,8582500
2022-03-09,87.14965057373047,87.28178792776302,79.93908848149262,84.46928780251946,7765300
2022-03-10,91.7836685180664,94.0204556283923,87.90468719539743,89.0183607878033,7326200
2022-03-11,90.65110778808594,92.55756200572412,88.0084907096139,88.0084907096139,3663900
2022-03-14,89.59406280517578,90.95312388976659,86.3568600054731,90.65111111547446,3781100
2022-03-15,89.52801513671875,89.78283553933083,83.6765137972884,88.1595210623443,5288800
2022-03-16,83.20462036132812,91.07583406690674,81.38310339196782,89.66014752700664,7324300
2022-03-17,87.0269775390625,87.1024825561258,83.66708348584777,85.36590316644359,5448500
2022-03-18,89.89608001708984,90.16978023238931,87.47997770348461,88.04625078316673,9451700
2022-03-21,95.6154556274414,96.83294677609754,92.17062453613782,93.03891045282873,5205300
2022-03-22,94.37909698486328,97.37091263115057,92.96341053009034,96.05904375910526,3603100
2022-03-23,97.76728820800781,98.99421916201545,95.24736843074793,96.02127662003738,4220800
2022-03-24,100.41935729980469,101.75009877884555,97.74842721562925,98.42795784346009,4466100
2022-03-25,103.36396789550781,103.62823537474122,100.35328006276224,100.51372277473955,3602200
2022-03-28,99.2113037109375,101.16495061960285,97.24821687695449,100.4759800824793,3602200
2022-03-29,94.17144775390625,94.38852281279259,84.02569634340873,90.83042735559238,7748900
2022-03-30,95.33230590820312,99.2773515409313,94.8698432551679,96.38934694245052,2952700
2022-03-31,97.26708221435547,100.51372502642823,95.03973524335942,95.32287537717608,4350000
2022-04-01,94.18089294433594,99.08860264871643,92.3971287540538,96.33273500241897,3943700
2022-04-04,96.02128601074219,97.08777435676478,94.2092091757568,96.6913766986622,3365300
2022-04-05,96.99337768554688,99.07916169729693,96.22890943906128,97.04057010593218,3040900
2022-04-06,96.6347427368164,103.52441869237569,96.30441738564359,98.52232440129264,4766200
2022-04-07,99.2962417602539,100.22116002945576,97.1538395415835,97.21046469256716,2840600
2022-04-08,102.12760162353516,104.19450578010861,99.41891943481642,101.27818846326166,3849400
2022-04-11,101.03282165527344,102.08043016069936,98.17312909687487,101.92942015605443,2656700
2022-04-12,103.64710235595703,104.61920569961899,101.26875277731574,102.35410640533308,3141900
2022-04-13,102.88264465332031,107.11082371443791,99.21129874868778,105.86502005528952,3211700
2022-04-14,102.31636810302734,104.19450985264196,100.66473413815478,101.39144991445555,3082800
2022-04-18,103.84529876708984,105.40255500013535,100.66472843472138,102.20310481978568,2700300
2022-04-19,100.98564910888672,104.38329567617757,99.62658760174847,103.67545234130219,3646700
2022-04-20,100.17396545410156,101.27819907791219,96.10622898317088,100.0323953791264,3175900
2022-04-21,93.77506256103516,100.2683412334973,93.2465419715769,100.2683412334973,3313600
2022-04-22,91.49108123779297,96.34216530914705,90.91536828141552,93.54854544241589,3684000
2022-04-25,89.14104461669922,90.41516804914622,85.19599849980334,89.40531210824611,5061500
2022-04-26,89.6601333618164,93.33147929921918,87.5366038874576,91.00031467972349,4388100
2022-04-27,91.65152740478516,92.37824317030922,87.50828626753338,90.51898129731707,2378200
2022-04-28,93.00114440917969,93.64292242818084,89.61293176163541,91.72702829514051,1976600
2022-04-29,91.38726806640625,95.22849646780658,90.99087764477048,93.98269285655654,2980500
2022-05-02,91.0191879272461,93.23709488836137,89.50911687235255,90.84930529359819,2795400
2022-05-03,95.00198364257812,96.55923267358693,89.96213711868724,90.46234508142847,2763700
2022-05-04,96.29498291015625,96.54981048158979,92.83127208797595,96.2289178361833,2864900
2022-05-05,94.65279388427734,100.68361739238053,91.55716076469083,96.79519614185774,3735300
2022-05-06,94.20921325683594,95.17187686695097,90.45292207107549,94.71886123885693,2944900
2022-05-09,85.7717056274414,91.84028078179588,84.99779745661552,91.55714786108537,3551000
2022-05-10,88.10285949707031,90.14145084432926,85.23373493456782,87.97072937647592,2770400
2022-05-11,90.21697235107422,92.52926447063194,88.00850501134472,89.43363134457347,3358300
2022-05-12,93.08609008789062,93.55798551869306,88.0462503431859,90.44347999572865,2826600
2022-05-13,98.42127227783203,100.87564097869948,95.28460590927007,95.54994228451261,3517600
2022-05-16,101.40632629394531,104.58089905882078,99.84272859486505,100.55345416445842,3192200
2022-05-17,102.77090454101562,103.76592313425245,97.25567494307496,103.19734417949154,3082200
2022-05-18,96.28910064697266,102.81829896113791,94.21377967235395,102.18338585479658,3940100
2022-05-19,95.0950698852539,97.02824410127627,92.45117017348244,94.94345220569504,3020700
2022-05-20,90.77387237548828,96.88610950051286,87.82672971139439,96.34595834634732,3684400
2022-05-23,95.79632568359375,96.34595518520221,91.20030184124556,91.51302282283736,2593400
2022-05-24,94.87713623046875,95.69210219958822,93.12400722232515,94.76341752668174,2294600
2022-05-25,95.30355072021484,96.87662662443725,93.37985486447496,93.75890990897574,2267000
2022-05-26,91.64569854736328,95.22775450761883,90.12948534062481,94.51702888915939,3553000
2022-05-27,90.70752716064453,90.92547893077123,87.3055173589678,90.92547893077123,4033400
2022-05-31,93.59780883789062,96.3838551661912,91.7688748927603,92.58384072716285,6283200
2022-06-01,90.50852966308594,94.28958747830343,89.21026841867022,93.74943636184379,2877400
2022-06-02,92.40380096435547,93.66414879331208,89.9209970773963,90.5653885395909,2145500
2022-06-03,90.84020233154297,91.97736032112661,89.14393648233754,91.65516820836511,1980900
2022-06-06,89.3713607788086,91.98683265933839,88.53744545640902,91.68359006665912,2877100
2022-06-07,87.56139373779297,89.19132557359808,87.1444324133197,88.41426588790897,3898300
2022-06-08,85.13543701171875,88.57535313649907,83.8466613941065,85.28706192548127,4520400
2022-06-09,84.23518371582031,86.86013388329131,82.88006683824963,84.33942403177757,4250100
2022-06-10,83.12645721435547,87.59929093602078,82.73792379664252,83.96985091197152,3466100
2022-06-13,81.8661117553711,84.28258167418853,80.16984579833792,81.61972485767852,4311100
2022-06-14,88.36687469482422,89.80727526205642,82.7853107482542,82.7853107482542,5720500
2022-06-15,87.24866485595703,89.32398569528927,85.47658661704044,87.61824154928004,4799900
2022-06-16,85.8651123046875,90.45165712653774,84.34889943919458,84.63318528467082,5236200
2022-06-17,82.3778305053711,85.66612190545169,81.78082364032194,83.26860885025727,8468100
2022-06-21,85.97884368896484,86.72746825361448,84.20676534775949,84.27309944449581,4391700
2022-06-22,83.94143676757812,85.44817163209396,82.65265371409131,83.08856456602436,4334800
2022-06-23,76.37930297851562,84.36785830863434,76.14239446603271,84.03618783713307,4906800
2022-06-24,78.95687103271484,80.69104312937165,76.17082453184814,77.23217730119599,8492100
2022-06-27,82.27357482910156,82.76634127548012,79.33591118792204,80.0750644724263,2772700
2022-06-28,83.22122192382812,85.98831161273064,82.32097246890491,84.00775991994995,2411500
2022-06-29,81.84716796875,84.43420527059496,80.75738719927267,83.58133304970508,2325800
2022-06-30,81.24066925048828,82.28306524620577,79.21272575789384,80.34989094130069,2825200
2022-07-01,80.8142318725586,82.6621226364588,78.80525228271982,80.39727057057357,2304000
2022-07-05,79.1748275756836,80.49203832357004,77.51646799224213,78.19875843347816,3560400
2022-07-06,79.21272277832031,80.09402268961423,75.53590545231782,78.73890577719183,3250300
2022-07-07,80.1982650756836,82.46310982107329,79.97083493364363,81.38280760904112,2752600
2022-07-08,81.49652862548828,81.6671030443645,78.41671795068785,81.26909847694468,2599800
2022-07-11,81.81871795654297,82.39677528812257,79.83816632169147,79.83816632169147,2307500
2022-07-12,80.93742370605469,83.04116512064711,80.08455165696388,80.85213288620876,2248000
2022-07-13,81.06061553955078,82.61473476548662,79.73392645573696,80.35936838391483,1800100
2022-07-14,76.42668151855469,78.7389035009028,75.03365841872854,78.02817801975667,3470900
2022-07-15,80.12246704101562,80.3878034355277,76.63517322055438,77.46908863614584,2430300
2022-07-18,79.25064086914062,82.33993020330324,76.1897866323961,80.67209208530521,4474300
2022-07-19,82.35889434814453,83.10751902708608,79.02321781189997,79.26012636925184,2563000
2022-07-20,81.10799407958984,81.97982289180702,79.85711743496184,81.1174724443623,1708800
2022-07-21,80.84266662597656,80.98481319375354,79.02321080208063,79.49702787475402,1748400
2022-07-22,80.36883544921875,82.77582662357703,80.09402072771098,81.0606114350657,1916400
2022-07-25,85.55240631103516,85.60926204408663,80.90899772513676,81.33543741264627,1979700
2022-07-26,85.66613006591797,87.48558592975563,84.84168573861265,86.77486030514326,1766900
2022-07-27,89.67461395263672,90.37586840522438,84.6426791013532,85.76088764940226,2853800
2022-07-28,89.03022003173828,92.19532165785218,88.76488364281693,90.39481543747594,2189900
2022-07-29,90.48957061767578,91.00129385646916,88.82173994665345,90.31899620474465,1856100
2022-08-01,89.49455261230469,90.29056166050582,87.45713817244712,90.06313153671596,2251200
2022-08-02,93.02925109863281,95.97639414736132,89.03023347084685,89.03023347084685,3898700
2022-08-03,91.84468841552734,96.85767329979801,91.37087140071772,94.76340296192434,2750100
2022-08-04,93.86316680908203,95.35095215693799,89.47561600390736,91.44669679962892,2349400
2022-08-05,94.81079864501953,95.54995211779874,93.17138840087804,93.30405660215253,1648700
2022-08-08,94.23272705078125,97.02824445222282,93.44618909747105,95.46464690994465,2122400
2022-08-09,97.22725677490234,97.49259316492406,94.77288793732711,94.98136859516543,2184600
2022-08-10,96.95243835449219,99.71953530409546,95.94794856456119,99.71953530409546,1802700
2022-08-11,97.00929260253906,99.01827200198588,96.69657165568702,97.95692657733427,1331600
2022-08-12,99.43522644042969,99.54939119993122,96.08647333562293,96.4765308202445,1172200
2022-08-15,97.63719177246094,97.99870995048467,94.95438110920075,96.51459682779262,2273000
2022-08-16,98.20800018310547,100.36756449084935,98.09383541147844,98.67416029867198,1465600
2022-08-17,98.55999755859375,100.43416086325276,97.41837885173041,97.84648405224549,1841800
2022-08-18,97.38983154296875,99.85382783364479,96.84756161262699,99.32107344825194,1137100
2022-08-19,98.4648666381836,98.75978323977873,95.801079903132,97.0378395854563,1478100
2022-08-22,100.5007553100586,101.80410926314316,98.11286140643801,98.11286140643801,1905600
2022-08-23,103.74486541748047,105.552427137504,101.56627000126089,101.79459228810609,2090400
2022-08-24,107.02703094482422,107.37903357067404,103.79243478017807,103.86854463304859,3041300
