Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2022-12-15,58.23806381225586,60.33493682409756,57.88700087333147,60.32545029954015,3177300
2022-12-16,57.23231887817383,58.380380114831624,56.644056664094265,57.744678041773405,3720200
2022-12-19,56.160160064697266,57.62133086926575,55.761660910412694,57.40310462485812,1755100
2022-12-20,56.42583084106445,56.68201042478841,55.18288625768435,55.35367264683366,1944600
2022-12-21,56.97613525390625,57.37463800379737,56.37838293878406,56.966648730555285,1865800
2022-12-22,55.9514274597168,56.37838983186318,55.42957812588558,56.36890330735235,1762600
2022-12-23,56.01784133911133,56.0937443898949,55.344185928404116,56.01784133911133,808300
2022-12-27,56.0273323059082,56.644061382289095,55.62883311397928,56.2550487151744,689600
2022-12-28,55.20186233520508,56.13169732206192,55.106982617549384,55.68575468633587,1046400
2022-12-29,57.014095306396484,57.279761424685205,55.53394774858203,55.66678080772639,1075500
2022-12-30,56.98563003540039,57.00460670307603,56.07476808411617,56.70098363969511,1382200
2023-01-03,57.67826461791992,57.77314434098095,56.881262638147255,57.308228630780725,1482400
2023-01-04,58.75990295410156,59.56639137012561,58.408843673889464,58.57963005224757,2013900
2023-01-05,58.66426086425781,59.02774133607683,58.032944610395504,58.7886077183009,1221500
2023-01-06,60.88341522216797,61.28515791343957,58.83642856791038,59.333826887262674,1462600
2023-01-09,61.02690124511719,62.28953016019689,60.988638988835156,61.093858369165936,2574700
2023-01-10,61.419071197509766,61.696467041335964,60.07992526501575,60.09905639033712,1834000
2023-01-11,61.648643493652344,61.90691188655971,60.9312462921217,61.69647313612521,1425100
2023-01-12,61.266029357910156,61.78255149600518,60.873846763018705,61.505162950567446,1671200
2023-01-13,61.849525451660156,62.11735394911977,60.835593899846906,60.93124954100363,1497600
2023-01-17,61.95472717285156,62.63387298925394,61.658203857082924,61.99298942291494,2329100
2023-01-18,62.136474609375,62.9495274010869,61.94517064583517,62.47126019445891,1663500
2023-01-19,61.70602798461914,62.15560026050074,61.01732214052625,61.97385641337141,1549700
2023-01-20,62.62430953979492,62.69126665717125,61.20863903844088,61.715597463655065,1077300
2023-01-23,64.09737396240234,64.59476865315405,62.86344367649818,63.093009895477536,1318100
2023-01-24,63.95389175415039,64.55650581012853,63.63823364482822,64.04954373636905,1047700
2023-01-25,63.48519515991211,63.75302364284998,62.77735440040051,63.46606038382865,1213300
2023-01-26,62.93040084838867,64.36520248935209,62.7964866123877,64.08780662969907,2337700
2023-01-27,62.691261291503906,63.590405903125195,62.58604193066406,62.9399622623779,1724200
2023-01-30,62.662574768066406,63.37997561592958,62.23212988068122,62.3469166435397,1699500
2023-01-31,63.351280212402344,63.37997507842891,61.43821130099121,62.71996396870288,4312900
2023-02-01,64.19303131103516,64.54695170561858,62.48083366877341,63.15997229261257,1952600
2023-02-02,66.0487060546875,66.71827724411918,64.5660747523734,64.7382512436242,2243000
2023-02-03,64.68085479736328,65.86695533740757,64.3938915758113,65.34085853048823,1349100
2023-02-06,63.207794189453125,64.17388866813945,63.026050320217095,63.93475507084077,1319300
2023-02-07,64.48954772949219,64.58519971028205,62.78691765898622,63.05474612430918,1865200
2023-02-08,63.52345657348633,64.24085741376511,63.188663676466575,64.09737578615362,1170400
2023-02-09,63.1217041015625,64.33650689727546,62.78691851534263,63.858239689024664,1826100
2023-02-10,63.456485748291016,63.88693058766102,62.75821975435037,62.91126145664474,1641000
2023-02-13,64.7765121459961,64.78607953358232,63.0547472693975,63.17910141468314,1411900
2023-02-14,64.7765121459961,65.2739068338032,63.65736862509625,64.29824493558299,1580000
2023-02-15,65.72347259521484,65.74260736847043,64.22171399687143,64.26954363223267,1461400
2023-02-16,64.99650573730469,65.69477901924945,64.83389665033738,65.41738318383457,1318600
2023-02-17,64.47998809814453,64.74781656537105,63.73388512801269,64.6139023317578,1243100
2023-02-21,63.08344650268555,64.03998098974843,62.67213638133735,63.78171988926421,1736900
2023-02-22,62.968650817871094,63.686051498408894,62.31820724227241,62.99734567744827,2536900
2023-02-23,63.34170913696289,63.48519075652154,60.55819417886052,61.72516366564018,4423200
2023-02-24,62.5382194519043,63.56171101720701,61.69647176662968,62.51909197400703,2131200
2023-02-27,61.95472717285156,63.102572781418765,61.79211808341573,62.978218644268296,2107200
2023-02-28,61.74429702758789,62.49995276426808,61.552985773294424,61.9738632349619,2111000
2023-03-01,61.79212188720703,62.22256675358375,61.40950666079832,61.61994540021203,1466300
2023-03-02,62.30864334106445,62.47125241961368,60.7207965586302,61.39993868067527,1247600
2023-03-03,62.92082595825195,63.198221784829144,62.270382333327625,62.46169357464517,1192300
2023-03-06,62.51908874511719,63.50431800596308,62.36603973872879,63.37040377426237,1314400
2023-03-07,61.14167404174805,62.46169611837469,60.96950121532824,62.35647675580944,1374100
2023-03-08,62.04082107543945,62.19386278288677,60.883415340089634,61.2373283935618,1310200
2023-03-09,60.64427947998047,62.41386657464863,60.56775498022299,61.97386164771013,1435300
2023-03-10,59.515567779541016,60.414708745194986,59.19034595811061,60.26166339680944,1775600
2023-03-13,58.68338394165039,59.68774798009776,58.54946970956118,59.31469649927748,2023200
2023-03-14,58.463382720947266,60.0225348470292,58.17642312476322,59.39122227586861,2842000
2023-03-15,58.39642333984375,58.425121852572175,57.133798246465766,57.449456344254806,2414900
2023-03-16,59.28600311279297,59.42948473583042,57.78424436026178,57.918158595689135,2036000
2023-03-17,58.79817199707031,59.75470641759131,58.74077861823893,59.486874298600746,7681400
2023-03-20,60.23297119140625,60.472104786863454,58.75033998046028,58.855559346283705,2150300
2023-03-21,61.39994812011719,61.40950821012922,60.55819679011459,60.58689165570798,1870100
2023-03-22,58.874691009521484,61.37125000160852,58.85555988384348,61.074719378044044,2247400
2023-03-23,58.855560302734375,60.309493024608486,58.29120486232857,59.17121840533436,2101700
2023-03-24,58.4059944152832,58.7981733910389,57.21032636128544,58.72164888411617,1930900
2023-03-27,58.97990417480469,59.391214211411324,58.61642012291978,58.692944617585546,1433000
2023-03-28,58.138160705566406,58.941649761911854,57.65989349700099,58.635559040341136,1368700
2023-03-29,59.35295867919922,59.5442662886192,58.73121350969572,59.00860571202108,1256100
2023-03-30,59.8503532409668,60.00339858910203,59.171214736672276,59.7355701420876,1158800
2023-03-31,61.0747184753418,61.13211185152751,59.907749017344784,59.907749017344784,1313700
2023-04-03,61.39994812011719,61.63908173043354,60.73037328145352,61.017332884055286,1959300
2023-04-04,60.44340896606445,61.57212352769099,60.03209887164887,61.4764642470253,2217200
2023-04-05,60.559112548828125,60.75194231213348,59.83598990245711,60.18308568320194,1764800
2023-04-06,60.7422981262207,61.18581243617033,60.105950388208534,60.24093268445479,2875800
2023-04-10,62.718841552734375,63.393753091927806,61.60040830951774,62.01499892816059,2418500
2023-04-11,64.2132797241211,64.406116813973,62.97915177300017,63.04664291545263,2061600
2023-04-12,64.02045440673828,64.78214441323757,63.711922397673796,64.75322068676017,2305800
2023-04-13,64.41575622558594,64.57002590482966,63.68299731712777,64.11686791703019,1394400
2023-04-14,63.97224807739258,64.94605529221614,63.5673011644503,64.56038841303993,1485800
2023-04-17,65.25457763671875,65.30278874795235,63.86618002019831,64.11686455784401,1954100
2023-04-18,65.52455139160156,65.8041596927945,64.93641106081363,65.4088491220095,1825300
2023-04-19,63.7794189453125,64.66644762698424,63.36482833340315,64.66644762698424,2558000
2023-04-20,61.08939743041992,62.5067188939564,60.66516315399174,61.54255543369849,4862200
2023-04-21,60.94477081298828,61.243662806669285,60.55910763964909,61.089396801735276,10264200
2023-04-24,61.03154373168945,61.17616971584174,60.50125458645036,60.520538296203426,1327400
2023-04-25,59.23820114135742,60.70373002912691,59.19963739856767,60.520540297402604,1818600
2023-04-26,60.1348762512207,60.231294807672796,58.73683844559612,58.852540713338634,1718400
2023-04-27,61.16653060913086,61.20509803152935,59.81670392710989,60.27950196191638,1624800
2023-04-28,60.6362419128418,61.43649938309735,60.12523643491448,61.27258967557856,1967900
2023-05-01,61.40757369995117,61.53291598827729,60.59767619029132,60.59767619029132,1655300
2023-05-02,59.9998893737793,61.53290936351619,59.67207366282954,61.45577820222943,1763400
2023-05-03,60.202369689941406,61.21474434221199,59.845630212489176,60.36627940314399,2166300
2023-05-04,60.26985549926758,60.385557761149144,59.3346194560041,60.00953460501323,1508200
2023-05-05,61.56183624267578,61.764309689165486,60.92548849799975,61.089398200866476,1152200
2023-05-08,61.70646286010742,61.83180146463792,61.33043969053233,61.581120577585125,898200
2023-05-09,61.465423583984375,61.88965788106707,60.954418102125906,61.21474269042887,1826200
2023-05-10,61.00262451171875,62.121054014063546,60.05774473197847,61.98607171381377,1417200
2023-05-11,60.79050064086914,61.0701089050173,60.18307667895898,60.58802721289623,1018600
2023-05-12,60.87728500366211,61.340083059044076,60.30842837096493,61.11832588738138,677200
2023-05-15,62.42958450317383,62.468151924581065,61.06047414514258,61.21474015277979,1275300
2023-05-16,61.75467300415039,62.516355669819944,61.65825445065471,62.11140877911331,1674000
2023-05-17,63.06593322753906,63.30697408404673,61.65825183026065,62.1114061394608,1274600
2023-05-18,64.15543365478516,64.34826339280094,62.69954485802213,62.69954485802213,1406800
2023-05-19,63.461238861083984,64.48324977828206,63.29733283775665,64.19400515287795,1743800
2023-05-22,64.72429656982422,64.95570111851347,63.56730325031449,63.65407443908486,1368300
2023-05-23,64.07830810546875,65.15817392044168,64.04938437617213,64.43505126408989,1222700
2023-05-24,63.87583541870117,64.01081772771101,63.35518621709856,63.75049680490178,1260200
2023-05-25,66.2765884399414,66.35372327549612,64.21327940274095,64.27113420739839,2109500
2023-05-26,67.3275375366211,67.72284073809114,66.30551924631717,66.43086520647738,1807100
2023-05-30,66.62368774414062,68.08922019355339,66.59476401984664,67.81924826951636,2825900
2023-05-31,63.97224807739258,65.7559491181007,63.64443601148232,65.17745247732833,7420100
2023-06-01,69.38121032714844,70.17182416843005,67.50109428873006,67.78070260962023,6233100
2023-06-02,68.43632507324219,69.57403824106844,67.56857649507245,69.49690339945704,3129700
2023-06-05,67.76141357421875,68.55202739631355,67.2696881007256,68.55202739631355,1980900
2023-06-06,67.5492935180664,67.95424778498055,66.95151684649801,67.41431121442297,2046200
2023-06-07,68.42668151855469,68.94733066651804,67.70355892793614,67.8096174963722,1832900
2023-06-08,67.80962371826172,68.4170441019613,67.0961374004106,68.23385067494762,1639300
2023-06-09,67.21183013916016,68.66771894167051,67.01900040038315,68.32061952708548,2132400
2023-06-12,68.86054992675781,68.88947365249956,67.21183135563021,67.21183135563021,1987500
2023-06-13,70.63461303710938,70.89493391955831,68.96660711154755,68.96660711154755,2835900
2023-06-14,70.67317962646484,71.29024360930688,70.26822541098863,70.48998622793948,2117900
2023-06-15,71.11669158935547,71.43485990803849,70.2489430929866,70.2489430929866,1971600
2023-06-16,71.70484161376953,71.91695140317722,71.22275986732866,71.5891393464696,3141500
2023-06-20,70.22002410888672,71.24203498693775,70.10432184956686,71.12633272761788,2124500
2023-06-21,70.04647827148438,70.74067715382657,69.59332025906747,69.86328485642642,2246300
2023-06-22,70.74067687988281,70.80816802896119,69.41977026965338,69.95006312382888,1595700
2023-06-23,70.58641815185547,71.010652501061,69.70903307761685,69.89221916442267,5203300
2023-06-26,71.10706329345703,71.6566362341637,70.88530243570538,70.94315725197953,2048100
2023-06-27,72.29297637939453,72.59186468531264,70.8660112829155,71.71447244331894,1969900
2023-06-28,72.53401184082031,72.83290012451454,71.91694053115657,72.17726875423047,1589100
2023-06-29,73.42105102539062,73.51746590291904,72.61114987098796,72.71720844306431,1831600
2023-06-30,73.66209411621094,74.12488848468206,73.46925699936142,73.8549238770766,2175400
2023-07-03,73.71029663085938,74.05739607932985,73.24750227022123,73.6138817520584,1155400
2023-07-05,73.5560302734375,73.91277339707408,72.79434026739183,73.05466116151672,1990100
2023-07-06,73.49781799316406,73.65309805088015,72.62434452940565,72.62434452940565,1577400
2023-07-07,74.00247955322266,74.8856602404175,73.4881028472797,73.5075100757342,1608100
2023-07-10,75.50679016113281,75.56501924711247,73.59485619000111,73.59485619000111,1974800
2023-07-11,76.43849182128906,76.95286848784252,75.84647143783748,76.04057332557042,2195400
2023-07-12,75.07005310058594,77.10815264904505,74.96329483525835,77.10815264904505,2004900
2023-07-13,76.40937042236328,76.70052322783755,75.1573933666423,75.1573933666423,1605500
2023-07-14,75.5747299194336,76.27350119576128,75.0021167319899,75.86588276677527,1472500
2023-07-17,75.72029876708984,76.1182172639664,74.83712554946887,74.94388380938636,1618900
2023-07-18,76.59376525878906,76.61317988859894,74.99239890701509,75.3709101431901,1699000
2023-07-19,76.97228240966797,77.26344267110416,76.55495665068302,76.67142223616011,1823200
2023-07-20,77.70987701416016,77.77781341601542,76.03086679043358,76.67141635465107,3314100
2023-07-21,77.1663818359375,78.15631326991455,77.11785266374235,77.70016570752368,9751100
2023-07-24,76.13762664794922,77.99133157311121,75.92411752657799,77.44784034687058,2805400
2023-07-25,76.72964477539062,77.0402122389666,76.13762439099385,76.13762439099385,1861500
2023-07-26,76.089111328125,77.52548323483596,75.00212137896848,77.12757209746141,2339900
2023-07-27,75.92411041259766,77.15667287219335,75.81735215965882,76.57435984085278,1671700
2023-07-28,74.9632797241211,76.4967095856143,74.56536869180349,76.4967095856143,2287400
2023-07-31,75.71060180664062,75.99205473880065,75.20592503017689,75.22533966247079,3511500
2023-08-01,76.54525756835938,76.75876670394558,75.12829291667028,75.21563655334012,1625300
2023-08-02,76.14732360839844,77.6613389067501,75.72029061470474,75.82704886312817,2325900
2023-08-03,76.98197937011719,77.36048321635754,75.41943481327388,75.67177317893812,1889500
2023-08-04,75.48737335205078,77.11785435306257,75.37091518345066,77.0693325843166,1982800
2023-08-07,75.98234558105469,76.24438387456973,75.53590530778042,76.14733292899055,1403100
2023-08-08,75.59413146972656,75.81735529998413,74.99240378319453,75.47766589682972,1780500
2023-08-09,74.64302825927734,75.52620153130292,74.5362699927834,75.41944326480898,2091600
2023-08-10,74.5750732421875,75.47766101130665,74.33244220107495,74.96328438886994,2166100
2023-08-11,74.4974365234375,75.08945685283082,74.24509816881616,74.31303456377054,1265500
2023-08-14,74.19657897949219,74.64302666868765,73.80837518725515,74.3324517876777,1408000
2023-08-15,74.04129791259766,74.89535660994558,73.87631056274282,74.46833096352792,1997500
2023-08-16,73.18724060058594,74.31304493183123,73.06106770341593,73.75984638016054,1718200
2023-08-17,72.81844329833984,73.71132395394244,72.7602142047829,73.71132395394244,2547300
2023-08-18,73.09017944335938,73.74043632314017,72.18759158794495,72.2652353056072,2159900
2023-08-21,74.2062759399414,74.37126326906893,73.30368818037499,73.36191726018197,2381100
2023-08-22,74.25479888916016,74.83711185198476,73.78894407619384,74.2353842611764,2401400
2023-08-23,74.27421569824219,74.94387976439641,73.69190266026601,74.53626137826429,3389700
2023-08-24,73.30370330810547,75.06035002024495,72.34288627044769,73.06107221948893,3427200
2023-08-25,72.51757049560547,74.3130388116133,71.95466467408582,73.75984030550252,2059800
2023-08-28,73.7695541381836,73.89571963159648,72.87666615448856,73.03195359670084,1376500
2023-08-29,74.1674575805664,74.55566874143557,73.43956443062874,73.66278825459491,1354300
2023-08-30,74.17716979980469,74.29363537711878,73.28428925393422,74.0315896792902,1784500
2023-08-31,74.43920135498047,74.63331063293343,73.94423935635207,74.54595960672664,3068800
2023-09-01,75.31266784667969,75.67176442533471,74.86622765415547,75.17679506654237,2306300
2023-09-05,77.14697265625,77.58371302332894,76.24438478303531,76.41907944896437,2467500
2023-09-06,77.56428527832031,77.60310713135387,76.54523940310705,76.92374321454503,1718400
2023-09-07,76.53553771972656,76.8558124774337,75.82705180763307,76.8558124774337,2023400
2023-09-08,76.75875854492188,77.21490612219121,76.48701294259435,76.7878804918961,1263900
2023-09-11,76.21526336669922,77.37989683604212,75.5358993962998,77.23431672681028,1351500
2023-09-12,76.0114517211914,76.69081566965436,75.62324057727899,75.80764253665252,1285900
2023-09-13,75.67178344726562,76.17645284256349,75.34180132361803,75.894999897383,1564500
2023-09-14,76.23468017578125,76.34143843196829,75.59413063865904,75.94351994899621,1487900
2023-09-15,75.42913818359375,76.26378954562826,75.13797797655413,75.88528571918373,3999300
2023-09-18,73.92483520507812,74.29363918321044,73.23576383082153,73.88601334398457,1937100
2023-09-19,73.79866027832031,74.44890970838043,73.5463219157179,73.83748213445237,1483800
2023-09-20,73.83747863769531,74.79829546679808,73.73072038951594,74.22568977611925,1923500
2023-09-21,73.66278076171875,74.21597920322033,73.17751871112048,73.23574778774868,1499900
2023-09-22,73.77925872802734,74.4101010441169,73.63368599736405,73.82778790792395,1145100
2023-09-25,73.28428649902344,74.20628155343456,73.02224081104572,73.21635009927222,1443100
2023-09-26,72.64373779296875,73.46868191504278,72.58550870808494,72.96401256885434,1618600
2023-09-27,72.74079132080078,73.5657428767019,72.23612195667884,73.1678243704896,1174700
2023-09-28,74.00247955322266,74.45862716928919,72.90578973497661,72.99313336979125,1887700
2023-09-29,73.64337921142578,74.57508162549324,73.38134091555254,74.3906870485871,1545100
2023-10-02,73.56573486328125,73.94423869627092,73.20663825565772,73.69190033944054,1284600
2023-10-03,72.6534423828125,73.97335589041543,72.31376039288057,73.35222099325077,1035100
2023-10-04,73.1095962524414,73.35222732397784,72.21671568627038,72.64374133710588,1163100
2023-10-05,73.78372192382812,74.1256810626175,73.0021191377082,73.10959073207269,1121200
2023-10-06,73.73487091064453,74.17452198195946,73.36360271763557,73.60785496925213,1636700
2023-10-09,74.28199768066406,74.60441245960122,73.29521644239621,73.50039490461992,1517000
2023-10-10,74.25269317626953,74.83889715791615,74.11591249568492,74.4480920188224,1380400
2023-10-11,75.27854919433594,75.33716735121136,74.16475948977856,74.2038332917039,1568100
2023-10-12,74.18431091308594,75.72798728088672,73.87166825856833,75.59120658540958,1460000
2023-10-13,73.2365951538086,74.96590529129477,72.4549924111712,74.49693768252253,1694000
2023-10-16,74.20384216308594,74.37970410872462,73.23660518906725,73.54924781975956,1585900
2023-10-17,75.15154266357422,75.21993300649213,73.75441926911827,73.7641914478175,1959600
2023-10-18,74.0279769897461,74.91705885781798,73.94004974775461,74.84866851827306,1657300
2023-10-19,73.31476593017578,74.42855574084894,73.12913181040089,74.12568529615356,1304400
2023-10-20,72.5820083618164,73.46131805991787,71.88833278164414,73.3147652012363,4934300
2023-10-23,71.58545684814453,72.42568531002922,70.32512160930574,71.76131879258524,1617000
2023-10-24,72.14234924316406,73.0998214525593,71.61477088225931,71.62453560650675,1696500
2023-10-25,70.8136215209961,72.21074480597922,70.58890615245168,71.5072970745209,1340100
2023-10-26,69.78776550292969,71.26305144079828,69.66075699391669,70.90155536346961,1243100
2023-10-27,70.15901947021484,70.95040189170392,69.61189677208922,69.86592121935657,1087200
2023-10-30,69.54351043701172,70.77454403262732,69.19178655255011,70.48143831091328,1274100
2023-10-31,71.10671997070312,71.31189098395063,69.54350692644509,69.6412063440885,1474500
2023-11-01,71.66361999511719,71.67339217377936,70.7159199225699,71.10672507518576,1005100
2023-11-02,73.01189422607422,73.40269190771895,71.93717823958728,72.01534075751142,2153900
2023-11-03,74.15498352050781,74.68256926737155,73.2561370424379,73.39291770414476,1043600
2023-11-06,74.07682800292969,74.22338085544133,73.62740472148496,74.16476269603176,1158700
2023-11-07,73.86188507080078,74.58486970399616,73.76418565344807,74.0768282613694,865200
2023-11-08,74.0279769897461,74.06705824862718,73.10959349499835,74.05729352439788,1563100
2023-11-09,74.07682800292969,74.71188539448835,73.58832346388267,74.30154337064592,906300
2023-11-10,75.36648559570312,75.473957199037,73.99867128835334,74.30154919501621,996100
2023-11-13,74.9756851196289,75.2980999497411,74.68258682733591,75.2980999497411,737100
2023-11-14,76.89060974121094,77.05670694579518,75.57164900614075,75.95268194173909,1383500
2023-11-15,77.10555267333984,77.79922820648717,76.74406409428403,76.90038166668958,1652200
2023-11-16,75.02452087402344,76.33370933638302,74.65326014305289,76.33370933638302,1803400
2023-11-17,75.73773956298828,76.18717029313287,75.12222653446655,75.42509695983615,1227900
2023-11-20,76.14808654785156,76.52911947505585,75.307858181712,75.53256608545433,1069100
2023-11-21,75.64981079101562,76.0894618804756,75.52280229836857,75.82567271759712,1251800
2023-11-22,76.19692993164062,76.82221509621414,75.67911635353948,75.86475044908032,814800
2023-11-24,76.53888702392578,76.55843137957369,75.94291834844249,76.196935339964,466000
2023-11-27,76.29463195800781,76.81245300785817,75.96245246405323,76.29463195800781,1451100
2023-11-28,76.3141860961914,76.88085319803974,75.77682807650966,76.07970598487044,2572300
2023-11-29,87.48139190673828,89.24977591561226,84.26703121294847,84.89231641345599,8403200
2023-11-30,89.28887176513672,89.49404280627363,86.59232423850112,87.21760954120086,6731400
2023-12-01,89.18138885498047,89.6698934016918,87.26645192635064,87.35438662083236,2733500
2023-12-04,88.23368835449219,88.86874575250766,87.37392304046355,88.77104633450246,2450700
2023-12-05,88.49748229980469,88.76127146582107,87.94058743467005,88.23368567980074,1906700
2023-12-06,87.34461212158203,89.28885807870779,87.17852236907113,88.90782513871801,2282500
2023-12-07,87.03197479248047,88.40955378500756,86.85611285152083,87.64748785884517,2161200
2023-12-08,87.3348388671875,88.14575817213858,86.8854155961753,87.031968445285,1633600
2023-12-11,87.68655395507812,88.51701007834,87.16874040012614,87.44230171564894,2211600
2023-12-12,86.17220306396484,88.06760317858786,85.9768042177924,87.93082249546951,2131700
2023-12-13,87.48139190673828,87.62794475616701,85.75208170065692,86.22104932803133,3973700
2023-12-14,87.15897369384766,88.12621053557824,86.47507036211638,87.72564071384629,3155400
2023-12-15,86.87564086914062,87.10035622504621,85.94748527532853,86.91472212468886,5789300
2023-12-18,87.63771057128906,87.92104409598315,86.5923111648601,86.7486361939276,2173000
2023-12-19,88.54634094238281,88.57565747967693,87.52048575674763,87.92105565190367,1866000
2023-12-20,86.88542175292969,88.60495989942333,86.8561126718284,88.18484567766602,1417000
2023-12-21,87.49116516113281,87.5693202216674,86.6313924093636,87.46184862769624,1114200
2023-12-22,87.34461212158203,87.92104389346845,86.96357918159225,87.86242573469698,828400
2023-12-26,87.3250732421875,87.59864205958108,87.12967439803734,87.30553633936772,525400
2023-12-27,86.56299591064453,87.60839524250245,86.38713399248212,87.30552483777329,726800
2023-12-28,86.18196868896484,86.7193266560592,86.00610675918738,86.54346472628173,962700
2023-12-29,86.13312530517578,86.5043860774611,85.51760480540197,86.02565370851647,1169100
2024-01-02,84.22795104980469,85.30265953625702,84.0911703762919,85.18542321838187,1892100
2024-01-03,84.32565307617188,84.99001956265006,83.93485539917474,84.2181814788013,1824600
2024-01-04,84.57133483886719,85.10199483812252,84.2077398838115,84.25687048717012,1370500
2024-01-05,83.59844970703125,85.003713713404,83.54931161343104,84.36495598370358,1485900
2024-01-08,84.49271392822266,84.53201540708211,82.17353680964226,82.39955405147695,1821800
2024-01-09,84.5811538696289,84.82682934938238,83.5886228321471,83.86377816988369,1684300
2024-01-10,85.16095733642578,85.42628357263052,84.52219954881,84.77769666591941,1229000
2024-01-11,85.44593811035156,85.90780926188127,84.33548752071101,85.15113200118171,1348100
2024-01-12,85.1707763671875,86.03555888316212,84.84648292369701,85.77022515760777,1234800
2024-01-16,84.47306823730469,84.72857287236242,83.34295936802573,84.14877475789545,2321500
2024-01-17,83.95223236083984,84.27652582099715,83.1071080390233,84.06033018089228,1760600
2024-01-18,84.96441650390625,85.00372548474584,83.56898142249736,84.80718807796936,1693200
2024-01-19,86.29105377197266,86.5465583721558,84.9152770727266,85.25922124753811,5402700
2024-01-22,87.08705139160156,87.401515722506,86.63500938451524,87.17549097025233,1420900
2024-01-23,86.635009765625,87.3720362473077,86.46794473173689,87.06739353663252,1839800
2024-01-24,87.15583801269531,87.94199507124829,86.82171545230914,87.36220452171875,1428300
2024-01-25,87.69632720947266,87.78477429098469,87.27376503594556,87.65701822851415,1065800
2024-01-26,86.53673553466797,87.7258040524195,86.12400249493695,87.7258040524195,1551200
2024-01-29,86.95929718017578,86.97895541857332,86.04538402764145,86.53673502368311,1137500
2024-01-30,87.41134643554688,88.19751109328584,87.14602017457753,87.41134643554688,1696300
2024-01-31,85.69161224365234,87.11653465611663,85.60317266154492,86.96912785518289,1649300
2024-02-01,85.9372787475586,86.153474366634,84.97423507748522,85.53437486444398,942200
2024-02-02,86.3205337524414,86.85119369322535,85.4262788966649,85.89797912094642,857300
2024-02-05,85.69161224365234,86.16331250715602,84.91528425374929,86.10435278575106,1341600
2024-02-06,86.0846939086914,86.36967838907113,85.26904944733785,86.1141737691753,1122300
2024-02-07,85.72109985351562,86.45812636292739,85.28870856881923,86.36967928313886,1229500
2024-02-08,87.38185119628906,87.94199097969782,85.6916027277797,85.96676555776303,1385800
2024-02-09,88.2957763671875,88.77729826517903,87.2442854893733,87.52926997928463,1405500
2024-02-12,89.09176635742188,89.3767433378956,88.2761219031799,88.40387046330333,1461600
2024-02-13,85.73092651367188,87.55875296422315,85.07251792595227,87.40152453163452,1312200
2024-02-14,86.24193572998047,86.73328676479531,85.85868252261862,86.34020443745908,1536100
2024-02-15,85.76039123535156,87.04773581841269,84.95457597986785,86.2615713020001,1684300
2024-02-16,84.22737884521484,85.99624526199695,84.15859001219668,85.75056978730058,1195500
2024-02-20,83.98170471191406,84.44357581130775,83.34294696801685,83.79498894898795,1546400
2024-02-21,83.13658142089844,83.57880178594863,82.35042437873258,83.57880178594863,1367900
2024-02-22,84.5418472290039,85.09215791968174,83.80482076938002,84.17825230727213,1738400
2024-02-23,85.88815307617188,86.06503972943031,84.47305985010436,85.09215938779842,1602700
2024-02-26,85.91763305664062,86.59569981132437,85.53437989027704,85.88815319729281,1254300
2024-02-27,85.6621322631836,86.41881700812218,85.47542397985517,86.21245048607202,1301200
2024-02-28,86.50725555419922,86.8511997534975,84.93493385924909,85.05286079790332,1853900
2024-02-29,87.57839965820312,88.10905960589554,86.9592926371849,88.10905960589554,4798300
2024-03-01,103.48834991455078,110.53432927216211,103.11492583668574,104.04848978005914,12903300
2024-03-04,101.54259490966797,105.65028938551563,101.17899248688786,104.16640733272443,4380400
2024-03-05,100.90383911132812,101.90619182714595,99.8032102000555,101.63103647368305,2884200
2024-03-06,102.98717498779297,104.53001686368289,100.59920877250639,102.08308342878207,2712500
2024-03-07,102.44668579101562,103.9600478045495,101.84723695781645,103.69471406005994,2354700
2024-03-08,101.47381591796875,103.96988002799709,101.46398679817756,102.96751973710062,1630900
2024-03-11,100.99227905273438,101.5720771188298,100.107853269836,101.07089701041191,1635900
2024-03-12,100.75643157958984,102.1616956937286,100.15698277931534,101.92584932068617,1747600
2024-03-13,101.40501403808594,101.41483565919286,99.75407450421905,101.01193176860893,2420900
2024-03-14,100.36334991455078,101.42466984594704,99.79338846761968,101.22813245009783,2007900
2024-03-15,100.57955169677734,100.64834053927167,99.32169429264017,99.4985809586858,7019900
2024-03-18,100.0390625,101.27726157112312,99.99975352192008,100.8252195693355,1542500
2024-03-19,101.52294158935547,101.62121778764923,98.91878727783934,99.68529364103438,1574700
2024-03-20,102.6333999633789,102.64322158530106,101.14951783420867,101.2183066747704,1730200
2024-03-21,103.25249481201172,103.71436593358058,102.56460643781615,103.18370597459216,1432200
2024-03-22,102.91838073730469,103.45886232298403,102.45650961127727,103.43921158242631,1040000
2024-03-25,103.10508728027344,103.75367416909049,102.29927197737466,102.73166323658602,1214100
2024-03-26,102.90855407714844,103.9502157922805,102.82993611819701,103.60627159364456,1194300
2024-03-27,103.39990997314453,103.72420344611699,102.49582589463489,103.64558548344095,956300
2024-03-28,103.15422821044922,103.94038529729414,102.98717067295455,103.15422821044922,1363500
2024-04-01,103.2230224609375,103.66523537688285,102.70219158295963,102.91838722983833,1473300
2024-04-02,102.90855407714844,102.93803393739991,101.78827440306495,102.40737396060965,991400
2024-04-03,104.63810729980469,105.04101120205101,102.45650776360873,102.5252966004518,1813300
