Price,Close,High,Low,Open,Volume
2022-08-02,420.05926513671875,426.54295554838524,419.79322856640323,426.54295554838524,418200
2022-08-03,423.5178527832031,424.74955357887114,418.06880966600045,420.4730920248101,432600
2022-08-04,424.5426330566406,425.71521461092067,419.6453895272415,422.6802870336711,332400
2022-08-05,425.59698486328125,426.0305158838045,420.1282152173478,420.97564101254557,310100
2022-08-08,424.7003479003906,430.98695431774524,423.51790296810697,429.2329833088891,320900
2022-08-09,422.5522766113281,424.5033019038362,419.9706360168181,422.6705451718533,374400
2022-08-10,432.2580261230469,432.7408733158413,427.8239029580286,432.41568744407954,398000
2022-08-11,427.3509826660156,436.8301485660845,427.0455232296302,433.5587435567944,292700
2022-08-12,432.6718444824219,433.1251019375536,426.8582229699113,429.16396316012793,282700
2022-08-15,432.97735595703125,435.0564526344253,428.9472342358709,431.2923975519919,244600
2022-08-16,429.94244384765625,433.59815388991836,428.1195505124425,430.2183436554851,355500
2022-08-17,427.64654541015625,429.8537437638036,423.85290068670815,426.2177603614478,316900
2022-08-18,427.40020751953125,429.2625536934958,425.0156213726408,429.2625536934958,318000
2022-08-19,426.97650146484375,427.13416278376343,420.91653923469846,425.5477164358241,325400
2022-08-22,415.9502868652344,424.12876805237886,415.30980847095776,422.9364901118806,376800
2022-08-23,410.62939453125,414.83687409143147,406.84561287487685,412.3537758368557,699700
2022-08-24,412.4916687011719,414.58062845877305,410.65891233412117,413.01390864057214,470600
2022-08-25,418.4039001464844,418.70935959032363,412.7676351398769,415.08323904545284,432300
2022-08-26,403.8303527832031,422.7197301812029,403.5248933791808,420.6603299759982,372100
2022-08-29,403.17022705078125,405.8799692407956,400.1944482712443,400.34224637653466,318500
2022-08-30,401.78082275390625,407.4565099708366,398.0758569238743,405.3675501120558,566300
2022-08-31,396.6864929199219,406.38246856135646,396.55842128985074,404.95368353407326,630100
2022-09-01,399.2188720703125,399.72141563799096,392.5578543453227,392.5578543453227,493700
2022-09-02,395.05084228515625,404.3920428827701,393.57280117076687,403.85993966175937,295500
2022-09-06,391.109375,394.9818352619697,389.31601134236166,392.6169756401237,502600
2022-09-07,400.8841247558594,402.0172834934871,391.5231985454046,391.9468964095125,364600
2022-09-08,402.1059875488281,403.869791649398,398.4503077141648,398.4503077141648,334100
2022-09-09,404.1555480957031,405.6434523745386,402.18482669679923,403.20961024405943,542800
2022-09-12,403.26873779296875,407.68313457218153,401.08123579226145,406.69777385241827,1085900
2022-09-13,389.3850402832031,398.16457854247443,388.3503934014625,395.8883975018004,526700
2022-09-14,390.3900451660156,393.10965023030633,388.3799009849825,389.74956674646313,436400
2022-09-15,378.3785095214844,390.93199524075806,378.2799674371321,389.2371736306935,582600
2022-09-16,376.50628662109375,379.56091045750685,373.2447454810672,375.1070613552257,891000
2022-09-19,376.752685546875,377.91540400490965,371.60910127313645,374.2203012240867,640800
2022-09-20,372.9984436035156,374.3483829360042,367.41143526617896,374.0429235281048,700500
2022-09-21,366.9483337402344,378.3883875740243,366.7414164045643,375.5899666795626,370400
2022-09-22,370.0719299316406,372.8309278977228,365.02688789604895,365.02688789604895,662600
2022-09-23,372.46636962890625,372.90979400203224,366.44582978133406,368.23916352201724,744900
2022-09-26,371.5499267578125,375.99388259291624,369.11608488543345,373.3235638004093,791900
2022-09-27,361.5288391113281,375.39287154205044,359.62710015473,374.2991055152274,583600
2022-09-28,365.105712890625,366.8596538006746,360.2183320520863,363.7754698807349,531000
2022-09-29,361.3810729980469,363.8641713857879,358.39543098020073,362.6817564695982,446300
2022-09-30,354.3751525878906,362.85909416408623,353.96128784403606,360.48437116132953,663400
2022-10-03,366.7906494140625,368.8204900065046,356.39510628217874,357.7844684476346,514500
2022-10-04,374.3878173828125,377.31433992240767,370.61386898766375,371.20509143349744,445900
2022-10-05,375.4931640625,378.25667107257755,369.5121216535721,369.5121216535721,478900
2022-10-06,375.3747253417969,379.39170516302227,374.5555525376499,375.23656504277045,570200
2022-10-07,364.5575256347656,372.9961469646763,362.44542305481394,371.86110605623116,577200
2022-10-10,360.3629455566406,367.0546095675192,359.74114883687315,366.2551652478104,419400
2022-10-11,359.3858947753906,367.81463882600514,358.2804916448136,360.24455506003613,540100
2022-10-12,361.1820983886719,365.0411290154729,360.244463763765,360.4615986179556,699700
2022-10-13,365.67279052734375,367.390110593455,351.5788445021007,352.54608701793893,483000
2022-10-14,358.4482421875,372.0190980426518,357.9942438070297,369.531941121844,469900
2022-10-17,366.1071472167969,368.2488581337045,364.5575950013547,366.3637694007483,373400
2022-10-18,370.4991455078125,375.9176079370465,365.485314778418,375.9176079370465,440300
2022-10-19,366.5906982421875,370.1339211647989,364.05417508021634,365.9195650684273,248700
2022-10-20,362.6230773925781,368.99890265052215,362.07037595275466,367.6072697009764,451400
2022-10-21,365.8998718261719,367.7257445899526,360.35306795682885,362.2184581251969,744400
2022-10-24,367.8935241699219,370.9136537092442,365.7320547772735,368.9495906096119,1057300
2022-10-25,373.0751647949219,375.02937888227666,368.25873985879673,369.26546989772567,1220900
2022-10-26,383.5863342285156,392.6763301528957,376.86506305746326,380.1418145282174,1385600
2022-10-27,395.1536865234375,397.23621158646034,387.6329701896226,387.6329701896226,1003400
2022-10-28,408.31988525390625,408.46792492388346,395.6767853983018,395.6767853983018,773600
2022-10-31,409.1390380859375,411.31035659241644,405.5563279122819,406.592635594923,745700
2022-11-01,408.31988525390625,412.77113542438696,404.1055286753626,411.2610705506723,570000
2022-11-02,397.86785888671875,411.4880806676271,397.0091986894823,408.2409367121244,522700
2022-11-03,392.5382080078125,397.14737701281314,388.85679439037114,390.6037527852298,630000
2022-11-04,390.87017822265625,398.6277870226806,383.59620576139184,397.74936825307265,857500
2022-11-07,407.24407958984375,407.668470006089,392.4888772122245,392.4888772122245,725300
2022-11-08,411.00445556640625,418.57453877006094,407.8362860935739,410.5109699111998,873000
2022-11-09,410.77740478515625,412.3861424593018,408.5172324174752,409.3758924990042,549600
2022-11-10,432.7177734375,432.7177734375,423.96334376427916,431.9874243921941,647400
2022-11-11,432.648681640625,436.9913790252961,428.296165145485,432.2933864654996,609200
2022-11-14,426.95391845703125,435.72810792378465,426.4505534469101,432.392140052735,521800
2022-11-15,430.27008056640625,433.6356256485107,426.3221960060813,430.57603921023394,469400
2022-11-16,425.7794189453125,429.46083279067176,423.84496360296686,429.33252170062286,474700
2022-11-17,424.0226135253906,425.2267197401528,417.1039349363086,419.610850521792,458200
2022-11-18,427.3684387207031,429.3127733249435,416.7881055148826,422.4138236747854,401500
2022-11-21,428.8389892578125,432.6486836576146,425.9175629199357,426.02611529507317,406200
2022-11-22,427.1019592285156,431.415019076206,421.9894550215037,430.0431446042742,557000
2022-11-23,427.970458984375,430.28984739372606,426.10509902619674,427.77308281079564,651400
2022-11-25,430.6945495605469,433.24092231406615,426.9144325367102,427.7632435345329,177700
2022-11-28,418.5054626464844,429.8062967143722,417.50861193908815,428.99697297410944,549200
2022-11-29,419.70947265625,419.8180250228678,415.20888671708207,416.9262068433526,437500
2022-11-30,433.1717834472656,433.221119956888,416.9064880157973,418.45603995354617,589500
2022-12-01,438.93572998046875,440.4852519345795,434.8299260116749,436.35971938419476,389900
2022-12-02,438.0869140625,439.7548978470725,431.0892916718248,431.91834388877663,292900
2022-12-05,431.1287536621094,437.50457898603634,429.84567306926465,437.50457898603634,261100
2022-12-06,428.4046936035156,431.13859283717403,425.31546909459786,431.13859283717403,275900
2022-12-07,428.5626525878906,433.7047643093027,425.6806833173272,428.4146129260404,251200
2022-12-08,427.9803466796875,433.3395933224033,427.1512944465579,428.6712084806428,276500
2022-12-09,425.7102966308594,429.1745753618052,424.93061102860173,426.815729733249,270300
2022-12-12,434.1488952636719,434.24759840743604,426.3616780562294,428.1382442840726,316100
2022-12-13,438.06719970703125,445.3707810059036,434.2772336836159,444.13706693109503,421600
2022-12-14,433.0731201171875,442.6664818032292,429.79636836187916,437.37630027875923,377900
2022-12-15,424.00286865234375,430.1023439446005,421.397250011007,429.1844678813913,462700
2022-12-16,418.83111572265625,421.86112476513,415.6037304972034,420.5978027381665,655100
2022-12-19,417.8342590332031,422.54210076318947,415.9195325162762,418.50539221316484,282200
2022-12-20,418.9791564941406,421.614352748214,415.218798607113,416.42290468379707,301000
2022-12-21,425.2266845703125,427.18089846476437,419.3048571422458,421.6637328586788,251000
2022-12-22,422.92706298828125,423.15404710061574,415.4458039928099,420.8544173245239,369900
2022-12-23,424.5061950683594,424.6542648536469,419.6601926772056,421.4762161850049,189900
2022-12-27,427.506591796875,428.2863075195784,422.69016726772713,424.73320498824205,287800
2022-12-28,420.62738037109375,430.6550114152496,420.43985343278996,428.18758340595843,200700
2022-12-29,431.1781311035156,432.11576585191114,422.39409288159686,423.2724816438024,227500
2022-12-30,426.4603576660156,430.7931754424024,422.7296079493861,428.7501379471134,271600
2023-01-03,428.7995300292969,431.0300947404823,424.4272545269054,430.131947269341,334900
2023-01-04,436.9716491699219,439.4785646220197,430.4181756185768,433.1224672521167,371300
2023-01-05,430.2405700683594,435.7379776723667,428.47388289394246,433.74430636110884,254800
2023-01-06,438.57672119140625,438.75464756730156,431.81521723499503,434.87963554456076,467300
2023-01-09,438.3197021484375,444.23106321995976,437.1730152097857,438.9029253886826,517500
2023-01-10,438.36907958984375,440.7909657055588,435.95708832784373,438.7941661255123,323100
2023-01-11,446.9197692871094,447.2163433918093,438.83368280842296,440.8008581510508,304100
2023-01-12,446.0499267578125,448.2246528344405,440.14846067088735,446.1092355492599,345900
2023-01-13,445.80279541015625,446.85062427892484,439.8222308409515,442.511006658435,279600
2023-01-17,439.9507141113281,446.9889717697541,438.59644652169527,445.80276585573927,512300
2023-01-18,432.783935546875,443.56869228621053,431.7558663077448,442.9953639640863,517400
2023-01-19,427.21856689453125,434.04924372314827,427.21856689453125,430.8068993257799,463200
2023-01-20,436.5205993652344,437.7167002723604,422.8197248820452,427.3372389364024,462700
2023-01-23,437.94403076171875,439.46636006544287,434.75110018217606,436.9357511842388,503700
2023-01-24,441.057861328125,441.76959695896875,435.90768040016854,438.991858078079,382400
2023-01-25,439.13031005859375,439.7728421123504,431.40007536931626,434.21736378512344,382000
2023-01-26,439.3477783203125,443.7862239946793,435.50242058269504,441.38412734912487,697700
2023-01-27,429.12640380859375,437.36079232314006,427.81168547884175,433.2979594258681,669100
2023-01-30,418.6184997558594,428.57287416317536,417.9067640823594,428.18736701395073,808800
2023-01-31,421.8509216308594,423.26449802969637,415.26737462927593,420.8722964573933,929000
2023-02-01,428.92877197265625,431.3704178932978,415.4255834163188,417.08628998971926,832900
2023-02-02,427.5843811035156,435.6012952498777,426.6551697441643,429.9074095018938,806900
2023-02-03,425.39971923828125,427.38665421350885,420.6449401604007,424.1838287035954,779000
2023-02-06,425.1427001953125,425.8445711683352,421.3072676482852,424.6187857627291,329200
2023-02-07,429.5614013671875,430.9552183411674,420.7734732837483,424.0751268282632,411200
2023-02-08,422.99761962890625,430.00622318675516,421.16885149684833,427.2087247094927,499100
2023-02-09,423.7389831542969,428.5431758324623,422.15734513453236,426.4178638842957,412900
2023-02-10,422.4934997558594,424.8264229619231,420.5263543403059,422.83948783663146,463100
2023-02-13,424.7472839355469,425.90386565698924,421.72241502375925,422.0980574660608,418800
2023-02-14,421.8608703613281,427.36690468922194,418.8162113948921,424.63860957928483,313500
2023-02-15,416.7501525878906,421.188597834571,415.8604906012541,420.7239922173933,690600
2023-02-16,418.1143493652344,421.3863484942927,412.96416807305866,415.06972072017703,641900
2023-02-17,422.770263671875,424.4507598870834,415.99889504081386,418.34171298806007,601700
2023-02-21,418.3515625,421.77186359820485,414.2689698610201,419.5575581693797,639000
2023-02-22,416.7600402832031,423.12611153094736,416.1076134596128,422.63185152827924,390800
2023-02-23,426.0916748046875,427.13950360497626,420.74377791486216,422.48358279107146,586800
2023-02-24,423.52154541015625,424.3123494071143,419.4488475080686,420.31875000506574,402700
2023-02-27,424.065185546875,428.60248873109066,423.1458691861437,426.6056891894104,330200
2023-02-28,425.2613220214844,426.21029278794583,421.9893231890481,422.2661075862342,584400
2023-03-01,416.36468505859375,426.97148659961556,415.23775764571997,423.91696306027234,539200
2023-03-02,421.75213623046875,422.62203883102865,414.30858034997385,415.17848295053375,389300
2023-03-03,425.17236328125,426.2795311273525,420.4373737499413,421.3863445936471,433600
2023-03-06,424.0158386230469,428.8200321065399,423.8477769227446,425.53816811189165,315500
2023-03-07,417.3333740234375,427.238363912356,416.7699103729538,424.5891073366076,376100
2023-03-08,419.62677001953125,421.07989573017534,417.3136366741212,417.6497298780965,409500
2023-03-09,417.9462585449219,428.1675822494375,417.61016535324006,422.92840796592895,486700
2023-03-10,415.504638671875,420.28910248361393,412.70714007382213,417.71894420060454,847900
2023-03-13,416.6414489746094,421.6038088540218,413.37931465101127,415.781411175271,771900
2023-03-14,423.15576171875,424.9845297438935,418.2428161343683,421.4060620196634,648500
2023-03-15,416.0977478027344,421.5840523176546,411.99539552618296,418.8458324037069,787500
2023-03-16,423.5018005371094,425.6666318330296,412.5489807797236,414.28878583397744,903700
2023-03-17,420.7734680175781,427.2977066898071,419.83436185873666,427.0999906035544,1642200
2023-03-20,427.21856689453125,432.9915200816878,422.54288659571085,422.54288659571085,561900
2023-03-21,425.4985656738281,431.00462950108687,417.68926344187844,428.7211506368624,948200
2023-03-22,423.6599426269531,430.8267135455189,423.1360281664924,426.9912807944096,854100
2023-03-23,420.1704406738281,427.6238903950109,419.57735276987154,423.81808211935225,852600
2023-03-24,424.6583251953125,425.75559813916084,419.09295248003144,420.2791886084235,673300
2023-03-27,425.3206787109375,428.16762149819743,424.62870255641957,428.1280722463632,393700
2023-03-28,427.04071044921875,429.1264735130352,423.9169831138268,424.5694100415265,409800
2023-03-29,429.3538513183594,430.5796066879199,427.3867058138727,429.3143020643356,809900
2023-03-30,431.9832763671875,433.95042167927903,430.17429788847977,430.9947562839674,436900
2023-03-31,435.6308898925781,435.6308898925781,431.3407166271721,433.97018349962815,957000
2023-04-03,435.72979736328125,438.4976416655543,433.76262178718406,435.1860931904217,609700
2023-04-04,431.9931335449219,439.47620699515454,431.81517701836134,436.8764247435083,590900
2023-04-05,433.05548095703125,433.3921002521465,429.66946732033915,433.065391299801,450100
2023-04-06,431.3724060058594,433.9465572398268,428.94672863408874,433.9465572398268,363500
2023-04-10,431.9070129394531,432.0159360700238,426.8180819789446,429.55064758385015,359100
2023-04-11,434.35247802734375,435.1445501078103,431.4515876803824,432.16443744557205,410900
2023-04-12,438.0850524902344,441.1443572594192,435.87719121798915,435.87719121798915,659800
2023-04-13,438.1147155761719,440.02553832267165,432.7287467398676,438.34241173090487,729500
2023-04-14,435.54058837890625,440.7582331168241,433.71886784300443,437.57021462538046,456700
2023-04-17,438.52069091796875,438.86719035600953,434.7089251693715,435.8177958858083,410400
2023-04-18,437.33258056640625,441.2037477919085,435.995983510807,439.5800227253826,327900
2023-04-19,438.6592712402344,440.0156587792125,435.500953734902,437.3028837012563,374100
2023-04-20,438.7879943847656,441.65918393903513,436.53064181350663,439.2038057925324,484100
2023-04-21,440.9859313964844,443.90661214507605,438.8077709954502,441.1938370938005,506600
2023-04-24,443.3126220703125,443.84723675215383,441.04535909355826,442.61956275234735,469700
2023-04-25,433.015869140625,442.76803919917705,432.9564675130163,442.451240590084,530700
2023-04-26,426.7685241699219,433.14456039635064,425.7586663382048,431.6594593538183,646900
2023-04-27,448.4807434082031,449.62922522223784,431.164443971543,431.164443971543,823500
2023-04-28,450.2629089355469,452.5499625068522,447.124381579094,447.51052241775074,560600
2023-05-01,454.07464599609375,457.88641177662385,449.4510176433493,450.9757299984536,446000
2023-05-02,456.1438903808594,459.09430234708583,452.3618253575573,455.04489976705327,687700
2023-05-03,451.8865661621094,458.5299098113958,451.64892944545187,457.5992440585052,406700
2023-05-04,448.9757995605469,453.6984104351703,447.19366001608574,452.8073557701701,376100
2023-05-05,453.5697021484375,456.2527765180471,450.916328594194,451.38166151123727,329700
2023-05-08,453.6983947753906,455.75772171263293,451.6390678381483,451.6390678381483,341900
2023-05-09,453.00537109375,455.9359926388117,452.5004572161954,453.83705437982303,261900
2023-05-10,454.7379455566406,456.97550755331434,450.46087734389425,456.2032561884961,449700
2023-05-11,453.90631103515625,454.8171863762309,450.9460190519696,454.8171863762309,344800
2023-05-12,457.1240234375,457.9556764507675,453.7181890701416,454.0845393984202,403700
2023-05-15,457.2923889160156,459.29231442021774,454.9855146846877,457.72802104001414,338700
2023-05-16,455.2627258300781,457.31217280924756,453.7083428160228,454.68849997368545,307400
2023-05-17,449.9163818359375,457.2032945914109,449.4213480693646,457.2032945914109,626900
2023-05-18,453.955810546875,454.89635644261415,447.89660292917023,449.0351743895171,360100
2023-05-19,453.17364501953125,456.421064836252,450.9856045570458,455.28249338551757,340600
2023-05-22,452.738037109375,454.91619756005485,450.33218048507433,452.540011535873,333600
2023-05-23,445.51055908203125,451.91629664974835,444.4115685082793,450.13415712285723,435800
2023-05-24,437.50091552734375,444.26306284760625,437.00588180738583,443.9264435437701,641600
2023-05-25,444.9759216308594,446.86695410515773,436.6791514819078,440.0750756181708,526800
2023-05-26,445.4907531738281,450.79753055829144,441.11467184870094,447.1342688102139,524100
2023-05-30,447.2431640625,451.2727154768249,444.83727728209703,446.16399420635,619700
2023-05-31,449.70843505859375,452.1439925077321,443.6789279579264,443.6789279579264,2362400
2023-06-01,448.30255126953125,449.65896912272893,442.42154791083146,445.6788784411967,604500
2023-06-02,454.3023376464844,456.66861336556366,449.5500259509035,450.5203029334715,507400
2023-06-05,450.3718566894531,453.94598615602644,447.857076572181,453.66876844176164,366300
2023-06-06,449.46087646484375,453.2033298424026,446.8569944978478,451.7281391582925,370700
2023-06-07,446.0946960449219,449.16391116800065,443.5007241727552,447.03524198920593,594800
2023-06-08,447.7283020019531,448.31243816983175,444.3917795405398,445.48085977491553,357300
2023-06-09,447.3124694824219,448.7777802107146,444.9462239479302,447.50058471829936,516200
2023-06-12,449.50054931640625,449.6490533965225,443.6789476601524,448.5698834617283,441500
2023-06-13,451.3916015625,455.35187168241697,449.31245370665096,449.50056895450405,302600
2023-06-14,451.9063415527344,453.6686602189728,448.65892186839204,451.47070950360063,371900
2023-06-15,456.5596923828125,458.1338959128848,449.6490110983524,449.6490110983524,396900
2023-06-16,454.2231140136719,459.41105744623644,452.71822246457725,458.7972205014013,1015400
2023-06-20,451.2232666015625,454.3617938951075,450.02529337738184,451.9856077052297,425400
2023-06-21,451.7974853515625,453.50040264646225,448.66889866541976,451.3123619490872,447100
2023-06-22,457.430908203125,457.81704897428114,449.45096774380994,454.65873169658545,516200
2023-06-23,456.2330017089844,460.82692940639964,455.8963823851248,456.33201450175767,670300
2023-06-26,455.6290283203125,457.2032318562743,452.8964326351552,455.55971635103174,363500
2023-06-27,466.19305419921875,467.351446407229,460.20315822725274,460.51998706194314,622900
2023-06-28,466.4604187011719,468.024712064348,464.945586412987,466.29209393099717,576600
2023-06-29,471.40081787109375,471.86615077926535,465.599006926349,466.0544597058944,342900
2023-06-30,476.0244445800781,477.9550883016752,472.19288816793437,473.28196846692595,515300
2023-07-03,472.6483459472656,473.2918837897473,467.65839720677576,473.0938582007701,297100
2023-07-05,472.2325134277344,472.35131669763285,467.2425645907541,468.3613457397372,352800
2023-07-06,472.2621765136719,474.885849229189,467.59896725594444,468.78703007447206,517100
2023-07-07,472.3544006347656,475.5469904942497,468.5569878747742,468.5569878747742,392600
2023-07-10,471.6008605957031,477.9959648671661,469.6178862799363,472.87988750155307,330200
2023-07-11,472.86004638671875,474.2183788878165,468.9734035973909,472.7906350270663,486800
2023-07-12,473.16741943359375,477.7976474400653,471.6900830174555,476.01298268846944,379600
2023-07-13,474.77362060546875,476.16169654279213,471.7495666893072,474.87277537051745,430100
2023-07-14,473.56402587890625,476.87558942395685,472.92945956096753,473.91105244291725,348000
2023-07-17,472.4733581542969,473.01866396957286,468.55697191001576,471.5611766864728,708800
2023-07-18,476.1121520996094,476.37984274324714,468.1604056151505,469.6079986718837,537100
2023-07-19,478.52142333984375,479.0865782480338,475.26934686605887,476.8656265714059,568200
2023-07-20,477.49029541015625,482.318833014414,476.23111761593896,478.4222957566053,471600
2023-07-21,495.1288757324219,497.7265673182152,489.1006166978322,495.74359294642943,838000
2023-07-24,490.9447937011719,497.85546052823264,487.9306642139387,495.87248617622424,745400
2023-07-25,490.1515808105469,491.99576267316996,483.5879406135353,487.553889277135,720000
2023-07-26,489.64593505859375,490.80595807968484,482.8740608800163,486.91934539620775,450900
2023-07-27,487.0086364746094,493.76066238906554,484.61914851363906,492.9873035257557,421000
2023-07-28,488.208251953125,491.38102284099756,485.19412263542466,490.32012436047546,339000
2023-07-31,488.85272216796875,490.38954538930756,485.9972646219279,490.38954538930756,354800
2023-08-01,488.45611572265625,490.1614747518079,485.5708846191493,487.3258361581709,279800
2023-08-02,486.97882080078125,489.7648972062991,484.16300099177266,485.7196430426238,338600
2023-08-03,486.79046630859375,489.4773881181338,484.9165409979731,484.966133512087,303000
2023-08-04,482.5666809082031,490.13173236852856,482.04119395231373,490.13173236852856,234000
2023-08-07,488.5057373046875,488.5850429642999,484.1134261767561,484.2919168620111,312700
2023-08-08,487.0978088378906,488.60485842235755,483.72675855871216,488.50573391297706,353100
2023-08-09,484.4009704589844,488.80317592444413,483.52845690614913,488.80317592444413,372700
2023-08-10,483.8258972167969,490.7365636750247,483.1021007241405,488.80315168189077,235000
2023-08-11,484.9462585449219,486.5227497179477,482.0313142023671,483.42928443721684,317900
2023-08-14,491.9858093261719,493.6316815561776,484.84712030414744,484.86693915350224,376700
2023-08-15,490.5977478027344,493.2747751755545,489.8144644923811,491.21246498638396,370000
2023-08-16,491.4206848144531,493.4532212830765,488.009966741744,490.8257864979973,364000
2023-08-17,482.5865478515625,492.6005437864455,482.0313174722821,490.8555469906157,346000
2023-08-18,480.21685791015625,483.0921644457677,477.98601193735317,479.7211143606445,251600
2023-08-21,481.85284423828125,483.28058819606736,478.6305109078783,480.2367152959409,287000
2023-08-22,483.41937255859375,486.7904226466862,481.3669869999388,483.16157623012936,258200
2023-08-23,488.87255859375,489.7748154984831,483.5086096757257,483.94486642653703,253400
2023-08-24,484.5496826171875,494.17704474876155,484.3414787852841,490.7861453402572,229000
2023-08-25,490.57794189453125,492.32293872626406,485.7494042515579,486.64173664677617,206300
2023-08-28,491.4206848144531,492.8385041172601,489.40793693740505,491.162888483839,170600
2023-08-29,493.9093017578125,494.3356339566647,489.7549683129575,489.7549683129575,238600
2023-08-30,498.34124755859375,499.81855367347566,493.20535157858734,494.85122381599115,298500
2023-08-31,494.8115539550781,500.43329917378605,494.6231689838374,500.43329917378605,395800
2023-09-01,495.2874755859375,497.02257801507045,492.3625765308565,496.11039656747226,248800
2023-09-05,489.1898498535156,498.0834603668512,486.95900380983414,494.7421535782274,299000
2023-09-06,490.7861328125,492.8186693402252,487.831490251452,489.1898530456755,254300
2023-09-07,490.1317443847656,491.92633367007073,488.29748714206664,489.60625741599324,264300
2023-09-08,487.32586669921875,492.8087895175181,485.7593000323978,491.21247944602516,382900
2023-09-11,493.6217956542969,494.3356676381756,486.10633610155725,486.10633610155725,285200
2023-09-12,489.4872741699219,493.1061960729212,487.8414019349976,492.1940448753106,307000
2023-09-13,491.2620544433594,494.9404632263108,490.62748815593363,490.72664292056714,373400
2023-09-14,495.1685485839844,496.3087528074681,491.3711356801377,491.90654723798986,309800
2023-09-15,491.5892333984375,495.60474418729217,489.1997457749981,495.3866460653265,725600
2023-09-18,494.9107360839844,498.36112230521263,491.9263500398376,492.4220936215078,229300
2023-09-19,498.4801330566406,499.501363700644,492.9476173287085,493.651595052728,316400
2023-09-20,499.8582458496094,504.5678098613728,497.92486404155756,498.89650209373775,455500
2023-09-21,491.4107971191406,498.2718714778949,490.39946082797485,498.23223377620064,472700
2023-09-22,490.75634765625,494.9206053804575,488.39660362971796,489.3880906823594,436000
2023-09-25,488.39666748046875,490.74648726118835,485.2734889078948,490.52835887077873,437900
2023-09-26,479.3443908691406,485.6006726495761,478.26367345742005,484.96613657876406,377000
2023-09-27,482.4873962402344,485.9179333041709,479.33447436775305,482.0114715158312,488500
2023-09-28,483.340087890625,485.0355527968094,480.276396058061,482.4874234180498,411800
2023-09-29,480.15740966796875,485.34289850512965,478.84863933027725,485.34289850512965,422900
2023-10-02,479.7608337402344,480.72257753968375,476.7268853126494,479.6814978194492,330200
2023-10-03,475.93365478515625,480.24662997487275,475.24952622537705,475.6857829956069,356600
2023-10-04,483.99444580078125,485.00578205788673,477.32175665205733,477.32175665205733,359100
2023-10-05,485.69525146484375,488.1377491313626,480.8897335090455,484.5236646297908,398200
2023-10-06,491.3049621582031,493.3204998186274,480.43298494268305,484.58320057052345,423700
2023-10-09,496.00128173828125,496.11051388731636,488.7235117952591,488.84265210316653,275400
2023-10-10,493.6481628417969,500.4096479224489,493.0921545458974,495.8325027901016,416100
2023-10-11,498.4537048339844,499.4167960901416,494.313397188394,495.2864269039509,247200
2023-10-12,498.7218017578125,501.90895680617206,495.1275940511176,498.4239509589859,251800
2023-10-13,494.29351806640625,499.8238461561468,492.2581338352607,498.52318066791986,314100
2023-10-16,498.33453369140625,501.92874095072847,495.2764578032394,496.76577221236266,282000
2023-10-17,496.3686828613281,499.11896983424515,493.5191324902611,495.8126745108849,396500
2023-10-18,489.38873291015625,495.60414838011025,488.96180336386493,495.60414838011025,289400
2023-10-19,484.0570068359375,492.2283901236197,483.9874982192313,488.29657795229053,428300
2023-10-20,478.6855163574219,486.50938644045226,477.56356129168347,486.50938644045226,481600
2023-10-23,474.4161682128906,479.3507647115665,474.2175808297734,478.68552424828624,458300
2023-10-24,479.1124572753906,483.27261149044637,474.9920265972832,477.67280478795493,638200
2023-10-25,477.7820129394531,501.81957083892144,475.7466285716758,481.31665026994847,911300
2023-10-26,476.95794677734375,482.2301177819579,474.9523171543744,479.48976935463514,509800
2023-10-27,472.18218994140625,478.81459636289156,471.0800814907293,475.29980577179157,450100
2023-10-30,481.346435546875,483.06412251612795,472.62898252927044,475.4586861467547,509800
2023-10-31,485.089599609375,488.0980137007677,480.55214747378767,483.3024040213059,843900
2023-11-01,483.6796875,488.1575693462286,480.1152651894333,486.6384698066257,602500
2023-11-02,490.5305480957031,491.473792747311,483.3520714846616,483.89814135653046,722800
2023-11-03,498.9600830078125,502.1372691069175,491.80142280007874,491.80142280007874,613200
2023-11-06,499.6153564453125,503.31876557929695,498.99974769927934,501.0649473307274,517100
2023-11-07,503.4478759765625,504.3017653874994,498.48349426236126,499.41680044864563,486400
2023-11-08,507.41937255859375,509.5639587578214,503.97409049660877,506.3669260774277,419600
2023-11-09,506.1087951660156,509.7923883440929,504.4507085830532,507.3598290982066,350100
2023-11-10,513.4660034179688,514.9056255744549,506.6647643943704,507.7668728448224,534900
2023-11-13,513.317138671875,515.7695144821873,509.81225561945763,512.9497792233697,506200
2023-11-14,520.9622192382812,521.8855869474079,512.5922791003637,515.0148997545448,539500
2023-11-15,517.16943359375,524.6755763112607,516.9807846648558,521.3395263480032,423500
2023-11-16,521.359375,524.3082494292411,517.4077463079889,518.5197630313726,384100
2023-11-17,520.9820556640625,524.2486576797995,519.5126180401832,524.2486576797995,372500
2023-11-20,520.9820556640625,526.2145334847585,517.2885846850045,524.5961401664097,353100
2023-11-21,523.394775390625,524.6755640250008,520.4161464359604,520.7835058256735,325000
2023-11-22,524.7152709960938,527.9619960337772,522.7792106051741,525.8670414915807,404100
2023-11-24,521.8458862304688,525.3705850095013,520.9323963933707,523.5139111585652,280800
2023-11-27,521.2600708007812,524.357840087797,519.8104495496622,522.3820258964386,589300
2023-11-28,522.1239013671875,527.2173620862192,521.6274631731327,522.3423656847616,434400
2023-11-29,522.084228515625,527.4954171622071,521.5381586009133,524.5961743634459,377300
