Price,Close,High,Low,Open,Volume
2020-02-19,61.707763671875,61.93549587811558,61.05829347924347,61.57280648661185,801200
2020-02-20,62.525909423828125,62.829556616454006,61.6402771412626,61.73305858540451,664200
2020-02-21,62.07887268066406,62.35721700239164,61.66557763135178,62.02826696220876,679500
2020-02-24,59.91962814331055,60.375099056013944,59.379812195316966,59.9364945763231,1511600
2020-02-25,56.14933776855469,60.18952675083798,55.82882411028367,60.18952675083798,1417200
2020-02-26,55.508296966552734,57.271137950919076,55.457691246704094,56.638540712363515,1106100
2020-02-27,52.699562072753906,55.64324903555623,52.699562072753906,54.15875251657407,2797000
2020-02-28,51.88140869140625,52.320009845773555,50.02579263050251,50.96203387538857,3081300
2020-03-02,53.07912826538086,53.1466036340543,50.72586566030145,52.47183385953944,2238700
2020-03-03,51.4090690612793,54.108151229595364,50.89455613080442,52.95260463514801,1541600
2020-03-04,53.062259674072266,53.1381714763121,51.02951387804575,52.32001129856679,1261700
2020-03-05,50.363162994384766,51.71270540434441,50.034213017333386,51.03793259058697,1641900
2020-03-06,48.735286712646484,50.16917432676769,47.71469734695505,48.69311420996321,1990800
2020-03-09,42.2321891784668,47.267663963470135,41.96228129487907,44.78788085886872,2000900
2020-03-10,43.640777587890625,44.79632101159549,42.10567194831614,44.48424059856256,2367100
2020-03-11,40.07292556762695,42.25749485833468,39.71867265335023,41.987586956726894,2452000
2020-03-12,35.77126693725586,37.21358794487706,30.828573071668423,36.42916707036951,4118200
2020-03-13,39.678253173828125,39.74679520475677,35.66844467769935,39.72965887991967,1955100
2020-03-16,34.280433654785156,37.63907833272215,32.55827376980298,32.806745590888056,2060600
2020-03-17,34.93160629272461,36.04544149066349,33.41507554868904,35.26575652526423,2340800
2020-03-18,33.089481353759766,33.286544165118855,29.508071566546338,32.03562200514233,2030600
2020-03-19,35.342864990234375,36.979346608136304,30.78470666387655,32.12987726384943,1497200
2020-03-20,34.965877532958984,36.84226129189145,33.50075256502619,36.07971268577397,2037800
2020-03-23,32.892425537109375,35.96832589070638,32.66109003064486,34.25473245178705,1704100
2020-03-24,35.625606536865234,36.73087173946428,34.280432779563085,35.874075083186646,1531900
2020-03-25,39.90959930419922,41.63175955454558,36.41386654685886,36.92794335544626,1566200
2020-03-26,41.08339309692383,42.95120974059264,39.63540491068135,40.28657208524772,1365900
2020-03-27,39.815345764160156,40.87777189706089,38.56442003314837,39.378377594135024,991300
2020-03-30,40.792091369628906,41.160514211738366,38.127453112315386,38.607260440472366,1295200
2020-03-31,39.90959930419922,41.323312162024884,39.48976740473036,40.64644185826232,2126600
2020-04-01,38.992820739746094,39.43835546578389,37.501996145331546,38.067481899837134,1842900
2020-04-02,38.881439208984375,41.23763037928017,38.39306530061487,39.30983760358361,2045000
2020-04-03,38.632965087890625,39.82391203201911,38.53871692366402,38.581556106925156,1414900
2020-04-06,42.99406051635742,43.32821072077976,40.5179184698225,40.78352336645555,1718300
2020-04-07,45.2988395690918,46.38697174520605,44.724787362173075,45.11034652196473,2548700
2020-04-08,48.44328308105469,48.83740875323902,45.213159337972186,45.4273584991706,1773400
2020-04-09,51.159332275390625,52.35027921439513,49.24867594806697,50.225423703267204,2011900
2020-04-13,49.63423156738281,51.099353094943815,48.72602591665767,50.996538409260566,2318400
2020-04-14,48.30619812011719,50.67095553773585,47.52651326581473,50.37107800470413,1857100
2020-04-15,44.55343246459961,46.42124970247376,44.279257757060314,45.85576395962142,1767400
2020-04-16,44.750492095947266,44.930418621932596,43.156849680831314,44.519156590357525,1394600
2020-04-17,47.209495544433594,47.67216653393556,46.138499699338276,46.138499699338276,1563800
2020-04-20,45.93286895751953,47.397990445494194,45.367383298910724,46.172770973771804,1053400
2020-04-21,45.17032241821289,46.02711910585171,44.16786859409709,44.71621795123873,914000
2020-04-22,46.155635833740234,46.6097402927038,45.264569778313835,46.378404798911774,568700
2020-04-23,47.980621337890625,48.70033078869581,46.789674295486684,46.84964981068541,895200
2020-04-24,49.06874465942383,49.317216472960915,47.74071050231365,48.63177653652483,1099200
2020-04-27,50.85089111328125,52.264607205722285,49.19727295169213,49.20584275040202,1869300
2020-04-28,51.9647216796875,52.76154288009362,50.67952661689312,51.87904004778251,1575100
2020-04-29,54.38089370727539,54.68077127861344,52.93290502973348,53.464121396704314,1415300
2020-04-30,51.84476852416992,53.30989341166435,51.784793014740224,53.25848443140169,1665200
2020-05-01,51.42494201660156,54.997786211576816,51.24501548111036,53.64404575958717,2101300
2020-05-04,51.9647216796875,52.00756086142997,49.839862966324475,50.37964580785573,2284800
2020-05-05,51.5020637512207,53.215657603434096,51.39067923566898,52.43597253141384,1092300
2020-05-06,51.0051155090332,52.435967950199846,50.79091629622064,52.067545042688586,1099500
2020-05-07,51.81050491333008,52.77011643957349,51.51062406433992,51.8019351147878,1191500
2020-05-08,53.57551193237305,53.738305443735,52.54735821296747,52.821532973931745,787600
2020-05-11,52.89006042480469,53.147098783677045,51.836200865533996,52.60731921057112,981900
2020-05-12,52.701560974121094,53.84966862611269,52.50449813507133,53.241343783599945,1610000
2020-05-13,51.2364387512207,52.27316190793598,50.76520124984283,52.23889252611236,1803000
2020-05-14,51.59629821777344,51.63056760170639,49.09445015914676,49.62566319693776,1402900
2020-05-15,51.382102966308594,51.65627766922604,50.773774780066496,51.21930948941242,1349700
2020-05-18,53.91822052001953,54.552248293888574,53.40414376994083,53.601206633085006,1595600
2020-05-19,54.32091522216797,54.97208258206133,53.018583770801456,53.74685970046145,1236600
2020-05-20,56.18017578125,56.745664906248436,55.152022055415365,55.28910616833373,1509000
2020-05-21,56.034507751464844,56.60855999481804,55.417613056644555,55.563266932688144,829600
2020-05-22,56.085914611816406,56.22300522984504,55.31479622750646,55.42618398886484,710200
2020-05-26,58.8105354309082,59.29890937534507,57.91946591991369,58.24505290743241,2068700
2020-05-27,59.761566162109375,60.88396767852661,58.63059484890218,60.2756428432327,1624100
2020-05-28,58.647743225097656,60.77260234210827,58.49351952679171,60.6869239623475,1350900
2020-05-29,58.330726623535156,58.80196093263052,57.53390535294189,58.09082456990978,2490100
2020-06-01,58.741973876953125,58.964742827336316,57.970862152342576,58.48493881436275,705000
2020-06-02,60.772586822509766,61.08960393719294,58.8704972080901,59.2217869732936,1076000
2020-06-03,61.56084442138672,62.53759218140094,61.063900743669905,61.71506809595951,1051700
2020-06-04,62.8117790222168,62.8374818834756,60.94396150759167,61.269548515114145,1302400
2020-06-05,65.90479278564453,66.42743923365974,63.93416453126191,65.72486628438607,1899800
2020-06-08,66.2646484375,66.81300429633829,65.4249913980567,66.30749088387222,1174000
2020-06-09,65.99047088623047,66.40173612813659,63.951297342912405,64.58532499304673,1487800
2020-06-10,64.80810546875,66.35890549019443,64.4825250579083,66.07616753147104,1537900
2020-06-11,57.002685546875,62.4005075744241,56.976982690803666,61.68936471786262,1976900
2020-06-12,60.25653076171875,60.67191691974962,58.629615397637416,59.60749442890357,1199300
2020-06-15,60.230560302734375,60.706522841554026,57.40941433207346,58.10172227902244,1027000
2020-06-16,61.92670822143555,63.536318604591585,60.53344324889362,62.705553020113946,1007700
2020-06-17,61.0093994140625,62.437280295284616,60.81901441625458,62.40266424092524,979900
2020-06-18,60.95747756958008,61.485360835255236,60.20459325566539,60.3344018066627,813500
2020-06-19,60.1353645324707,62.368050607797336,59.59883217491453,62.229592987321965,2802100
2020-06-22,59.93633270263672,60.33440745457842,59.19210398307769,59.73729202549698,1036100
2020-06-23,59.99690628051758,61.182474814771496,59.98825061609849,60.94882469415584,1126100
2020-06-24,57.85075759887695,59.044988410890475,57.236337466210045,59.044988410890475,1092400
2020-06-25,58.603641510009766,58.69883401176292,56.994031246976895,57.435377700347196,818300
2020-06-26,58.222877502441406,58.69884006025165,57.409416622670506,58.30941434867832,1392400
2020-06-29,59.988250732421875,60.429597185926674,58.71613875618525,58.768066140463006,799200
2020-06-30,60.26517868041992,60.888254536193756,58.69883997801048,59.5728707068183,1290100
2020-07-01,59.45170211791992,60.29977883173509,58.89785852608257,60.18728162169627,1356700
2020-07-02,60.55940246582031,61.95266065707278,59.87575026380814,60.65458836011382,1019400
2020-07-06,62.281517028808594,62.34209347887474,60.637290609721795,62.160364128676314,1161700
2020-07-07,61.70172119140625,62.48921514782443,61.269030317980786,61.60652867106555,1079300
2020-07-08,60.39497756958008,61.74497063913035,59.46036393573584,61.50266486791231,1303300
2020-07-09,59.11421203613281,60.351707926531375,58.577679696377544,60.351707926531375,980400
2020-07-10,60.741153717041016,60.87961137880505,59.05365516056151,59.11423162552194,659300
2020-07-13,61.80555725097656,62.75747576695658,60.905559522418194,61.53729104618044,1004500
2020-07-14,63.19015884399414,63.319967398950155,61.45074665553057,61.485362710341334,1058300
2020-07-15,65.10267639160156,65.37959830636886,63.93440566766088,64.33248050749268,1120200
2020-07-16,65.46611022949219,65.76899242677975,64.3930390438148,64.90361094748002,770900
2020-07-17,65.6738052368164,65.94207140430503,64.93823224050625,65.78630246136451,956200
2020-07-20,64.89496612548828,65.76034774936004,64.358433744184,65.12862286124285,958800
2020-07-21,65.95074462890625,66.26228259773931,64.94690519781895,64.94690519781895,870500
2020-07-22,66.2882308959961,66.36611867515799,65.50073705353314,65.78630797089261,580500
2020-07-23,66.18437957763672,66.72091187851427,65.33630280834129,66.045915369451,545900
2020-07-24,66.32284545898438,66.89400048551164,65.83823387454015,66.2882294026187,757800
2020-07-27,67.86323547363281,68.33054241245038,65.69113202767295,66.31420134375757,1100000
2020-07-28,66.08053588867188,67.62091399601796,65.83823011030336,67.33533649908195,826100
2020-07-29,67.0064926147461,67.11898983761523,65.96803741219932,66.43533763170936,638900
2020-07-30,64.85169982910156,65.8295786694935,64.32381651993009,65.76034655627875,706900
2020-07-31,64.58342742919922,64.94689272459264,63.60554858292911,64.72189165646105,1873700
2020-08-03,65.05073547363281,65.76034814538762,64.20266517444036,64.8949665163043,1032200
2020-08-04,61.51133346557617,63.129593036048846,60.26518169176059,63.043056185609096,1991700
2020-08-05,62.79208755493164,63.709396551794455,61.65843975774779,61.65843975774779,1475400
2020-08-06,62.238250732421875,62.766134101450994,61.918063726588066,62.48055655381128,881000
2020-08-07,63.22478485107422,63.22478485107422,61.44210066289896,61.91806323854692,655100
2020-08-10,64.25458526611328,64.50554672812005,62.97381756386111,62.97381756386111,953900
2020-08-11,65.05939483642578,66.17573799367456,64.85170508229571,65.32766104394122,724300
2020-08-12,63.67478561401367,65.71708690748352,63.59689782957936,65.33631685544526,1099500
2020-08-13,63.49304962158203,64.06419803764452,63.06035882667444,63.44112223660357,612900
2020-08-14,63.42382049560547,63.64882156820419,62.75747294276944,62.930553230283024,370900
2020-08-17,62.65363693237305,63.99497461735744,62.030561046709224,63.27671281803686,1138200
2020-08-18,62.220943450927734,63.24209408656428,62.18632739181518,62.575746502739534,517600
2020-08-19,62.20362091064453,62.688239048550216,61.892083037111234,62.48054273130335,494800
2020-08-20,61.831512451171875,62.23824285804681,61.49401415660281,61.49401415660281,482300
2020-08-21,61.269039154052734,61.995956757119195,61.00942195162059,61.667114022732896,681400
2020-08-24,63.46709442138672,63.544982212158736,61.74498658630673,61.84017910706209,634200
2020-08-25,63.5709342956543,64.51420371370325,63.18151519973171,63.67478246899135,1404700
2020-08-26,63.4151725769043,64.12478533654559,63.268059266301044,63.49306036638399,534500
2020-08-27,63.94304275512695,64.20265986331042,62.78343463720542,63.54496803095968,718300
2020-08-28,64.41035461425781,64.54881224104518,62.82670465591196,64.18535354309827,565300
2020-08-31,63.26805877685547,64.54017097569364,63.16421059246548,64.47093885276698,983300
2020-09-01,66.29689025878906,66.32285065251178,62.32478496075839,62.904595697364584,1228500
2020-09-02,68.44304656982422,68.59881556514817,65.86421238343142,66.62574602593773,1326200
2020-09-03,67.18824005126953,68.3478550555377,66.18440063193336,68.08823788376961,1425300
2020-09-04,68.30457305908203,68.73726387876395,67.10169310855332,68.06226725643423,1438800
2020-09-08,67.10169982910156,67.8978494324933,66.14978125092983,67.4305425081533,1383500
2020-09-09,69.0574722290039,69.37765927853911,67.56035876774203,67.7420881585878,945000
2020-09-10,67.93245697021484,69.39495401646182,67.6641907815519,69.06610477633275,1039800
2020-09-11,69.23054504394531,69.27381677553349,67.70747120432351,68.40843496248416,989800
2020-09-14,70.67900848388672,70.68773615143598,69.22180089436868,69.98094153966048,1300100
2020-09-15,69.93730926513672,70.95822657297671,69.45738745858334,70.62664847034107,1354500
2020-09-16,72.20602416992188,72.92153979268691,70.00712461079952,70.34743041569632,1518800
2020-09-17,74.58817291259766,75.32113722747859,70.67028226039204,71.79591173589625,1739000
2020-09-18,73.1484146118164,74.55326955156241,72.45034764721542,73.65451282828911,1794800
2020-09-21,70.30380249023438,71.9966105948366,69.63191851211191,71.89189855032942,1426300
2020-09-22,68.94258117675781,70.68774202507385,67.95656103681266,70.21654779715729,1002900
2020-09-23,67.19741821289062,69.50102992756322,67.06652982193557,68.84659463004805,977200
2020-09-24,67.22359466552734,67.7645969089391,66.0717888063766,67.11888262114633,781500
2020-09-25,67.45046997070312,67.67733608950707,66.32484041598374,66.56043420312949,607700
2020-09-28,68.50629425048828,69.30906668147504,68.1572607326321,68.445213884158,1035000
2020-09-29,67.31957244873047,68.89894068421786,67.11887604763774,68.44520185085877,535800
2020-09-30,68.16597747802734,69.04727881424526,67.58134359996748,67.58134359996748,1046800
2020-10-01,66.58660888671875,68.7244348833256,66.3248387583503,68.13107993885947,893400
2020-10-02,68.2096176147461,68.92513337447895,65.30392288693325,65.45226663477354,881400
2020-10-05,70.25144958496094,70.68773978320294,68.77678658457971,68.83786694604319,886600
2020-10-06,70.02457427978516,72.33691357810854,69.74534882932126,70.88842697696096,1288200
2020-10-07,72.8779067993164,73.5061657069651,71.42069923462321,71.42069923462321,858600
2020-10-08,74.51837921142578,74.55328323178657,73.04371597317298,73.29676512784283,807000
2020-10-09,75.1815414428711,75.67018440793446,74.5707310792808,75.10300573362242,723100
2020-10-12,74.91102600097656,75.61782065184201,74.32639873077808,75.61782065184201,725400
2020-10-13,73.75050354003906,74.27405718437069,72.72958591666243,74.08208840241724,616100
2020-10-14,74.70162200927734,74.98957519079894,73.88139415546236,74.01228257045048,384200
2020-10-15,75.15535736083984,75.17281269920613,73.26185924101979,73.73305351799428,603100
2020-10-16,75.469482421875,76.09774142073833,75.02447117873065,75.51311410795297,471600
2020-10-19,74.84993743896484,76.82197079074899,74.71032805204936,75.83595744348662,744600
2020-10-20,75.6003646850586,76.70854551176691,75.34731557232409,75.46947629471177,386900
2020-10-21,74.47473907470703,76.21989995124268,74.29149798154204,75.11172572383713,487300
2020-10-22,75.12918090820312,75.26879698589914,72.63360010610523,74.9023081105776,662200
2020-10-23,76.1937255859375,76.46422339851597,75.16408037569805,75.7225313381404,764900
2020-10-26,74.01226043701172,74.99827377483282,72.9913430884811,74.76268002411781,648400
2020-10-27,71.94425964355469,73.91629343982058,71.69121715665777,73.76795635239525,783300
2020-10-28,70.0420150756836,70.72263327577681,68.82912903760554,69.94603737102926,900500
2020-10-29,71.45559692382812,72.11003211850766,69.26541860826809,69.93730913620415,943000
2020-10-30,70.5394058227539,72.67723208448665,69.2043586964522,70.16420259128705,940000
2020-11-02,72.70338439941406,73.54106062021506,71.00185561610871,71.81335549520638,934300
2020-11-03,73.84648132324219,74.38748360058753,72.53761064405296,73.9860973911741,590800
2020-11-04,72.34565734863281,73.78540994530223,70.93207444631255,73.45383172946673,772900
2020-11-05,75.40839385986328,76.30715057439777,73.13968623285918,73.13968623285918,519200
2020-11-06,74.19550323486328,75.82723082306845,73.94245414424798,75.72251878849193,506200
2020-11-09,78.82891082763672,81.23723461666201,77.89525005778876,78.61949339384415,1084100
2020-11-10,81.49900817871094,81.88293901593686,78.80273136406608,78.84636304562488,1135700
2020-11-11,80.06798553466797,81.7607871141064,79.23903009646783,81.28087185150062,714800
2020-11-12,79.18666076660156,80.05051338365918,78.61075458372366,79.16921209011704,905800
2020-11-13,82.02256774902344,82.30179324528287,79.49208294446308,79.49208294446308,737900
2020-11-16,85.51288604736328,85.96662496250154,82.79043258475176,82.94749733561896,1102300
2020-11-17,84.64903259277344,84.65775360417715,83.25290518320932,84.64030492410912,1197300
2020-11-18,84.40471649169922,85.43436176991725,83.87244184278289,84.93698448335451,643400
2020-11-19,84.21273040771484,84.23890675273162,82.31050500179927,83.77644023807603,845600
2020-11-20,84.24763488769531,84.63156571217154,83.27907017314128,84.04693847935343,761400
2020-11-23,87.25804138183594,87.31912174451281,84.39597868967336,84.64030014038086,1114100
2020-11-24,90.06775665283203,90.51277455396743,87.08353306059365,88.0433702405389,1237000
2020-11-25,87.1184310913086,89.47440235904584,86.74322787948115,89.00320810549839,855500
2020-11-27,87.1707992553711,88.04337981517008,86.15860261051881,87.69434625979821,353300
2020-11-30,84.98933410644531,87.10970479001739,84.82354169658149,86.91773603275617,1454000
2020-12-01,86.1934814453125,87.77284966672019,85.40815783951939,86.55124256577469,707700
2020-12-02,85.6699447631836,86.94391136057907,85.36454295169499,86.50762115637815,793200
2020-12-03,85.6437759399414,86.4290997079462,84.50941864646109,85.89682507947965,1063100
2020-12-04,89.34351348876953,89.38714517502633,86.3243858716444,86.81302880286954,1167700
2020-12-07,88.7588882446289,89.28243520562347,88.13062922853112,88.80251327464299,1431000
2020-12-08,90.02411651611328,90.4429580291465,87.87756957281054,88.39239546055428,811800
2020-12-09,90.8792495727539,91.47260450831061,89.99794150878142,90.2509906224868,1247200
2020-12-10,89.85834503173828,91.02759973504311,89.49185615319611,89.87579371297312,1247800
2020-12-11,89.43950653076172,89.86706913697317,88.47094158599403,88.97703990361812,949200
2020-12-14,88.01632690429688,90.82750537146933,87.62978735166885,90.388258317075,1200400
2020-12-15,89.14958953857422,89.61519036698643,88.08660571602975,88.96509986846893,973300
2020-12-16,89.34284973144531,89.47462519052331,88.35894060206982,89.47462519052331,868400
2020-12-17,90.04566192626953,90.54640338791069,89.05296582228038,89.89631951018237,1028700
2020-12-18,91.08228302001953,91.2755528250914,89.32529454100865,89.95781146583323,2835800
2020-12-21,90.11593627929688,90.41462108894434,88.33259413290605,90.08079570715385,785100
2020-12-22,88.70156860351562,90.32678168249699,88.60493369643862,90.32678168249699,919200
2020-12-23,88.65763092041016,90.08079390299449,88.56099602454698,89.27258086702848,511200
2020-12-24,89.000244140625,89.08809892142584,88.02511505466885,88.5522169299588,154100
2020-12-28,87.45408630371094,89.67667520185367,87.42772585192874,89.62396100066707,330200
2020-12-29,86.909423828125,88.45557536076637,85.9870023183247,88.05146886860364,459500
2020-12-30,88.08660888671875,88.30623243273392,87.16419401488226,87.23447515817801,391200
2020-12-31,88.09539794921875,88.57857244371118,87.3047518229488,88.41165639972672,513700
2021-01-04,86.6019515991211,89.16715281031505,86.1978451098819,88.86846802789495,1205600
2021-01-05,89.10567474365234,90.03687653208712,86.77766357018596,86.77766357018596,994700
2021-01-06,94.09550476074219,95.49230718002153,90.40583217567611,90.59909525008888,1194600
2021-01-07,94.53475189208984,95.93155431249019,94.15699915598024,95.09698758736297,1027100
2021-01-08,92.88321685791016,94.72805377723367,91.60060912204992,94.00768862959761,842000
2021-01-11,94.14823150634766,94.2448664144951,91.53910239112557,91.96078259962167,659700
2021-01-12,96.68704986572266,96.87153280596036,93.86708486087065,94.26241119198929,839500
2021-01-13,93.63868713378906,96.80127139862216,93.43663723498929,96.09847340590849,966000
2021-01-14,93.54208374023438,94.3239431956307,92.3209703961732,94.24487521686177,886700
2021-01-15,92.0486068725586,93.00616888671263,91.10861849300068,92.78654537090584,593500
2021-01-19,92.12769317626953,92.71628270731414,91.14377721659295,92.61086098586978,499700
2021-01-20,92.81291198730469,92.95346757167015,91.52152446295212,92.6196421942208,494700
2021-01-21,93.05010223388672,94.086725637689,92.34731090907182,92.91832676599057,708900
2021-01-22,93.31364440917969,93.91980748316672,91.09105540773132,91.96076269038979,1063300
2021-01-25,91.97833251953125,93.2785067780019,90.739659284303,91.99590615542287,861200
2021-01-26,90.80995178222656,93.04132795072024,90.62546879655784,92.95347316502921,861300
2021-01-27,88.11296844482422,89.76453508118108,87.43652417665487,89.10566444984603,993600
2021-01-28,87.77913665771484,88.99146291288446,87.60344050306527,88.99146291288446,1397800
2021-01-29,86.39989471435547,89.31649490281387,84.57262534987166,88.3501527185278,2675600
2021-02-01,87.84942626953125,88.07783665449824,85.92552168946713,87.84942626953125,1069200
2021-02-02,89.60640716552734,90.16864290959134,87.62100842421333,89.01781766820703,1400700
2021-02-03,90.14228820800781,90.60788905031451,89.21986663946831,89.50977132699543,616600
2021-02-04,89.76453399658203,90.84508476796212,89.49220295034854,90.28284233649461,670600
2021-02-05,91.8026351928711,91.96955121980098,90.0105063905622,90.6869506137362,504200
2021-02-08,94.40299224853516,94.65775638787854,92.22433023999342,92.68114430553305,736900
2021-02-09,93.18189239501953,94.41178578535275,92.90077448029021,94.34150463107548,586300
2021-02-10,92.3297348022461,94.03401561605462,91.55666235491593,94.03401561605462,738000
2021-02-11,93.54208374023438,94.26244885764605,92.14527420261138,92.80414498203841,735000
2021-02-12,95.9579086303711,96.24780657487617,93.94615643901047,93.99886393757907,1021000
2021-02-16,96.91548919677734,97.71492221280486,96.1951241515912,96.1951241515912,1171800
2021-02-17,96.85396575927734,97.11751664637603,94.88614103004026,96.4147187490312,613300
2021-02-18,95.63288879394531,96.68707925932186,94.86859635000062,96.38839441833767,637400
2021-02-19,98.3210678100586,98.95358469714088,95.79100696410818,95.96670312057383,738500
2021-02-22,99.63002014160156,100.13954163113063,97.60948100948852,97.99602056229787,752900
2021-02-23,98.70759582519531,99.55094934164192,97.21415856318362,99.55094934164192,658800
2021-02-24,99.59488677978516,100.46459413416137,98.20686437823777,98.53190963501895,832100
2021-02-25,96.77491760253906,100.50851769456828,96.67828271102567,100.14833188031325,727800
2021-02-26,95.98428344726562,97.02968704513937,94.13944686628568,95.87007490546233,973900
2021-03-01,98.25079345703125,99.55096789282503,97.17024928556718,97.59192277117977,815200
2021-03-02,99.56852722167969,100.40310071475751,98.04873604242695,98.04873604242695,1088900
2021-03-03,99.9462890625,101.00048619646917,99.1732165261594,99.50704193227435,1130800
2021-03-04,97.67977142333984,100.3591746894354,95.36932740719936,99.6388097195736,791800
2021-03-05,101.27281188964844,101.71205899652747,96.93304832892237,98.71639721284954,834400
2021-03-08,102.30944061279297,104.38268760050576,101.13226152271466,101.59786240766739,721800
2021-03-09,100.438232421875,102.95950620839766,100.37673810274953,102.59932711134218,850700
2021-03-10,102.70475006103516,103.60959792586455,100.67542410054917,100.67542410054917,808100
2021-03-11,103.67988586425781,104.5495999758983,102.78382470053074,103.44269537168799,690100
2021-03-12,103.6710433959961,104.59888956227523,103.061315530053,104.09520337704221,433600
2021-03-15,100.21592712402344,103.65336546947118,98.40442064483243,103.24687576111332,1194900
2021-03-16,97.87423706054688,100.80798959670611,97.02592380522553,100.1275672488645,968600
2021-03-17,99.42947387695312,99.60621001737877,97.31752587687623,98.22770183103084,926700
2021-03-18,99.58853149414062,102.19533390534882,99.33227589262194,99.89781804965949,846100
2021-03-19,98.79325866699219,100.29547900381128,96.53992141996812,99.04068255853458,3980900
2021-03-22,99.17321014404297,99.57969312101827,97.44122981878286,97.99794018825713,1014800
2021-03-23,94.19820404052734,98.77556551014688,93.76521230120767,97.68866691567992,1267700
2021-03-24,96.10690307617188,98.23652104767545,95.0553450856398,95.35579311513192,980700
2021-03-25,98.60767364501953,99.13787534752106,95.17907327344035,95.48835310536978,947500
2021-03-26,99.57085418701172,100.4545145874141,97.75051591955685,99.92431969553144,1041000
2021-03-29,97.36170196533203,100.18941251444964,97.24682854176572,98.81090446447902,626100
2021-03-30,98.53697967529297,99.52667507466984,97.11428579689445,97.48542157166078,801800
2021-03-31,97.3086929321289,99.34110795862597,96.6371090903413,98.50163321273719,1155300
2021-04-01,98.34257507324219,98.51930447152708,96.56641563076309,97.42356737021306,797200
2021-04-05,98.22769165039062,99.96849694604812,98.21001466728296,99.34109888160012,1151300
2021-04-06,98.5899887084961,100.57822457119106,98.15699700832253,98.22769145702662,1052500
2021-04-07,98.5988540649414,99.19974355906115,97.93610859680031,98.83743946708216,683100
2021-04-08,97.22915649414062,98.88160393310314,96.03621625635641,98.43977371601312,674300
2021-04-09,99.17321014404297,99.38528675337925,97.8565512875037,98.2100167975934,889700
2021-04-12,100.66657257080078,100.77261422627537,99.19086159319066,99.9773186646975,736100
2021-04-13,99.53550720214844,100.73728588893893,98.06863443967387,100.73728588893893,775700
2021-04-14,100.78147888183594,101.85070723708185,99.42947270524137,99.42947270524137,723900
2021-04-15,101.32051086425781,101.95674072785833,99.73875784301093,101.1084275012634,689700
2021-04-16,101.56793975830078,102.82273604694588,100.79031420561233,102.34555856919467,618500
2021-04-19,100.34847259521484,101.95673424919325,99.76526023852503,101.95673424919325,690000
2021-04-20,99.03182220458984,100.21593066361537,98.22769473457915,99.7829322072003,607400
2021-04-21,101.04657745361328,101.17912787779464,98.34257846420981,98.81091745342863,439700
2021-04-22,97.88306427001953,100.97587581942308,97.5561142209737,100.97587581942308,973600
2021-04-23,100.38381958007812,100.85215851100442,97.8123713349152,98.6695229972341,940400
2021-04-26,102.20415496826172,102.64598512446179,100.65774942156146,100.65774942156146,694000
2021-04-27,102.31019592285156,102.54878799667031,100.92284942026198,100.92284942026198,581700
2021-04-28,101.9390640258789,103.36175780562917,101.8418608427809,102.64599504081096,586500
2021-04-29,103.03480529785156,103.37060057765603,101.93022975490334,102.7078552518871,625200
2021-04-30,101.965576171875,104.7137606402582,101.80651702528132,102.76971039681912,805300
2021-05-03,104.58121490478516,105.42069639338087,102.85807969112156,103.32641865987144,631700
2021-05-04,107.05548858642578,107.05548858642578,103.81245563438904,104.2454474631258,978200
2021-05-05,108.72557067871094,109.4059861843607,106.98475870402837,107.47077459505925,819200
2021-05-06,109.60924530029297,109.7329572265152,107.32939967397874,108.76976381030573,549200
2021-05-07,110.43104553222656,110.83752852291222,107.8595904328398,108.57535996890711,571800
2021-05-10,110.35152435302734,112.61369989001818,110.28083663452357,111.70353062450711,1137300
2021-05-11,113.46200561523438,113.85081840223343,110.69615060881368,112.28674224490547,1631700
2021-05-12,110.52824401855469,113.94800543845672,110.48405830200966,113.08202202524184,1140200
2021-05-13,112.74624633789062,113.22343058569867,110.52826321149378,110.73150136258761,616400
2021-05-14,113.98336791992188,114.44286165227015,112.8876240922535,113.0555217375144,454800
2021-05-17,114.77867126464844,114.955400682495,112.72857900537066,113.55038360776794,502800
2021-05-18,112.26021575927734,114.91119016397914,112.23370702649939,114.47820520621414,713000
2021-05-19,110.28966522216797,111.04961379409231,108.80511530745467,110.95241059941864,569000
2021-05-20,108.51349639892578,110.8110120182034,108.433963459698,110.2277929365117,984700
2021-05-21,110.30733489990234,111.6328255665915,109.1320648907407,109.25577681362148,766300
2021-05-24,111.57097625732422,112.32208633153918,110.13060533222813,110.7491717253069,538300
2021-05-25,109.37947845458984,112.90528140884737,109.0967074086157,112.37508654037003,998600
2021-05-26,109.27345275878906,110.15711319484542,107.85959066766364,109.41483492282515,824400
2021-05-27,110.55474853515625,111.22633229862231,110.0864096215342,110.57241877602404,944600
2021-05-28,110.81102752685547,111.23518078945433,110.0157317322394,111.23518078945433,587200
2021-06-01,114.9023666381836,115.29117939153883,112.4457916786264,112.87878340917572,1011400
2021-06-02,112.92296600341797,114.85817774089917,112.5606619947635,114.53122769989233,691100
2021-06-03,113.97452545166016,114.03638815766325,111.59748333410487,112.18069574781555,598800
2021-06-04,114.26614379882812,114.76099155047449,113.4973634334911,114.56658515038627,401400
2021-06-07,112.96715545654297,114.82284790609934,112.44579899588476,114.82284790609934,374200
2021-06-08,113.50619506835938,114.19544921938616,111.42075562885555,112.81694091733259,510000
