Price,Close,High,Low,Open,Volume
2018-10-25,44.69198989868164,45.48856447858348,44.247586513508985,45.09446897935828,9850400
2018-10-26,44.356597900390625,45.14478580037494,43.46778781848675,44.071508115524836,11131300
2018-10-29,43.14076614379883,44.60813912012791,42.59574061600033,44.60813912012791,11125100
2018-10-30,43.87026596069336,44.063120340425776,42.612517502649126,43.065307715213784,12235800
2018-10-31,43.02338409423828,44.448829810584115,42.96468942114732,44.314670100859104,13260600
2018-11-01,43.31684494018555,43.761248250466245,42.60412228800493,43.26653386409724,10799400
2018-11-02,43.098846435546875,43.83672319357904,42.52866690521864,43.786415304715696,8458000
2018-11-05,43.56840515136719,43.836724562415476,43.01499596625263,43.56002156916804,8644900
2018-11-06,43.66902160644531,43.80318129438721,43.18269073851892,43.601940163164734,6433500
2018-11-07,43.87026596069336,44.39013442773812,43.3503974936486,44.1050446493033,9417300
2018-11-08,43.2497673034668,44.09664963833526,43.15753192866927,43.77801921593078,10936000
2018-11-09,42.260345458984375,43.00660896148677,41.924944622556154,42.51189448699583,13347100
2018-11-12,41.46377182006836,42.72152018752067,41.37992000973317,42.713133407177395,10256900
2018-11-13,39.69453811645508,41.39668986257737,39.619073087391456,41.379919500716625,19044100
2018-11-14,40.08863830566406,40.985831978972385,39.70292633505781,40.424035986192315,17285400
2018-11-15,40.31502914428711,40.56657817766398,39.46814345362094,39.920933632871,16015200
2018-11-16,40.43240737915039,40.876810656058296,40.0215416184973,40.48271525284193,11775800
2018-11-19,40.50788116455078,41.23737427869419,40.13893961824707,40.2227914235976,9449600
2018-11-20,39.32560348510742,39.996402030128195,38.856042904282994,39.837085176634666,12276800
2018-11-21,39.94608688354492,40.24794699780759,39.56876174071659,39.91254616004475,9262500
2018-11-23,38.88119125366211,39.08243238751193,38.40324715921551,38.73864798275877,8001400
2018-11-26,39.09920120239258,39.86223500709137,38.805724693742775,39.41782845367748,11263600
2018-11-27,38.738651275634766,39.166284323313896,38.18524210878082,39.032124622216564,11644400
2018-11-28,38.91473388671875,38.99858249741245,37.95045887064388,38.822498495784,10630200
2018-11-29,38.48709487915039,39.11596895757691,38.42001344211446,39.01534680202301,13565000
2018-11-30,37.816287994384766,38.19361302819327,37.46412009524251,38.134918378336224,16183600
2018-12-03,38.82249069213867,39.08242645083102,38.403241325703874,38.805720333647024,12790700
2018-12-04,37.398441314697266,38.89878718616608,37.3136773265623,38.814023198031116,12979400
2018-12-06,35.8726692199707,36.43211998514501,35.49122478154752,36.279542209775734,23678300
2018-12-07,36.482975006103516,37.847696446108806,36.45754322488783,36.5846924303504,14196900
2018-12-10,35.575984954833984,36.381252435291685,34.77071424083784,35.423407209717304,15376600
2018-12-11,34.95720672607422,36.025247948374684,34.35537071462337,35.881148508679985,19863000
2018-12-12,35.12672424316406,36.059144087436636,35.075867154220354,35.270826873427055,13509300
2018-12-13,34.77071762084961,35.058919697025885,34.228220355938674,34.97415247842183,15276200
2018-12-14,33.14322280883789,34.406226889200006,32.90588106227539,34.38079834022225,18278300
2018-12-17,33.10084915161133,33.821356144963545,32.89741424148194,33.05846714812934,20140600
2018-12-18,32.07518005371094,33.058457110211585,31.931077405380194,33.04150366725864,20384400
2018-12-19,32.03280258178711,33.0245548828959,31.625929594136906,32.109091469067714,25769400
2018-12-20,30.685035705566406,32.236238835112516,30.5663648166277,31.651359496683526,24543700
2018-12-21,30.261211395263672,31.091910910140474,29.862813468323175,30.066251601995187,30594300
2018-12-24,29.828901290893555,30.41378380065191,29.667848420683836,30.0492928328004,14037400
2018-12-26,31.032560348510742,31.04951378752198,29.65936412397907,30.01537664260149,19950500
2018-12-27,30.79522132873535,30.91389217852392,29.684795229142917,30.60025838003911,16779100
2018-12-28,31.024089813232422,31.49877652429331,30.803701517745495,30.956279273674397,15785500
2018-12-31,30.583316802978516,31.202103004009878,29.888238481511685,31.074953781336166,19349800
2019-01-02,31.532682418823242,31.998890776810786,29.956047812851295,30.08319701663816,15926100
2019-01-03,31.87174415588379,32.71092185509849,31.244482891333583,31.625927300067538,20007900
2019-01-04,33.13475799560547,33.25342890574683,32.23624459468695,32.4651113071909,19506600
2019-01-07,34.05021667480469,34.30451514085126,33.01608229813664,33.23647063736576,15736900
2019-01-08,34.47403335571289,34.75376029555604,34.10106733612709,34.558800564849484,13070200
2019-01-09,34.95720672607422,35.27931249722913,34.533380279622754,34.974156938417806,17909200
2019-01-10,35.30474853515625,35.46580144013196,34.54185954624063,34.694437344023754,13299600
2019-01-11,35.38102340698242,35.40645195201842,34.49098552826304,34.84700132645845,13330500
2019-01-14,35.02500915527344,35.23692232936562,34.74528544691173,34.83852452734002,11804200
2019-01-15,35.36407470703125,35.77094764984801,35.11825462693194,35.465792134350764,9398400
2019-01-16,34.96568298339844,35.38103433735245,34.92330098406581,35.17759621360085,12481600
2019-01-17,35.06739807128906,35.38103195905458,34.35536953632963,34.66052508467497,13889800
2019-01-18,37.915496826171875,38.09350307929745,36.4490583548054,37.16956170328761,26638600
2019-01-22,37.262821197509766,37.5255947640362,36.7203238517487,37.20348575241335,21523500
2019-01-23,36.71184158325195,37.4577736713793,36.20324799566846,37.34758114257737,13765800
2019-01-24,36.92375564575195,37.618830655089425,36.61012179422896,36.86442021082353,10990900
2019-01-25,38.14437484741211,38.186756839423715,37.27976862951279,37.29672207302517,15921400
2019-01-28,37.50016784667969,37.76293819112533,37.10176992634032,37.52559640039007,11225300
2019-01-29,37.296722412109375,38.00875087840938,37.16109809631598,37.87312656261599,8097500
2019-01-30,38.14437484741211,38.186756839423715,37.24586174248802,37.44082149257237,7961500
2019-01-31,37.474727630615234,38.152849189863886,37.067854695066046,38.14437408504644,15458100
2019-02-01,37.77141189575195,38.118949432478345,37.46625635452117,37.6357875700426,8583700
2019-02-04,37.805320739746094,37.84770597459688,37.195012807075855,37.48321494294826,12786700
2019-02-05,38.2630500793457,38.37324585796599,37.62731042609949,37.80531675295905,10662700
2019-02-06,38.20370864868164,38.33085785281606,37.95788857857568,38.11894466828441,6945800
2019-02-07,36.8389892578125,38.034179555248336,36.36430576770615,37.881601795274506,12647300
2019-02-08,36.26259231567383,36.872903476920996,35.79638383796087,36.7203256866092,9173500
2019-02-11,37.033939361572266,37.07632457660774,35.99132709575053,36.00828053505713,9541800
2019-02-12,37.779945373535156,38.03718446647627,37.50555657160163,37.60845155458357,8981100
2019-02-13,38.088645935058594,38.69744940543457,37.78853408210654,37.874279391243164,11036100
2019-02-14,37.84853744506836,38.174375343903904,37.831387737658886,37.96858212596245,9671200
2019-02-15,38.543087005615234,38.67170490849821,38.131503828639545,38.26869822096477,8174900
2019-02-19,39.049007415771484,39.27194716503654,38.105792732638086,38.17439159147264,10039200
2019-02-20,39.3576774597168,39.74353441305017,38.88606870169227,38.88606870169227,8565600
2019-02-21,38.34587097167969,39.40055349525672,38.24297272232653,39.323381443728046,9527400
2019-02-22,38.037193298339844,38.70601574947527,37.891422373544025,38.65456988152534,5716500
2019-02-25,38.40590286254883,38.59454315798014,37.94287043826859,38.01146928822413,6033300
2019-02-26,37.99430847167969,38.714579830843306,37.951432567501605,38.41446485645799,5853200
2019-02-27,38.02860641479492,38.39731696555882,37.7970935303361,38.071482321001454,7442700
2019-02-28,37.779945373535156,38.191528576435445,37.23116449869557,38.1229297404658,8846900
2019-03-01,38.748878479003906,38.748878479003906,37.917138873947685,37.917138873947685,8811700
2019-03-04,38.79176330566406,39.15189745584235,38.217259384366486,38.95468066822473,6946300
2019-03-05,38.40590286254883,38.817486149362416,37.99431957573524,38.75746379113793,7391100
2019-03-06,37.188297271728516,38.33730177359315,37.04252963054603,38.165807929693216,9948900
2019-03-07,36.433719635009766,37.265459153509575,36.399420221409,37.23115973990881,8086500
2019-03-08,35.4047737121582,35.83350673379933,35.05321276525141,35.782057593651984,12739200
2019-03-11,36.0821647644043,36.287954737950514,35.533383869344874,35.83349888131103,9494500
2019-03-12,36.51948165893555,36.802443773579206,36.11647154159226,36.14219774908613,8230600
2019-03-13,36.99965286254883,37.12827077790554,36.72526405128733,36.879604895520856,8822800
2019-03-14,36.948204040527344,37.29976491231021,36.91390462109178,36.99965316968069,7934400
2019-03-15,36.34798049926758,37.00822966242411,36.305107856667384,36.613796116945544,14144900
2019-03-18,37.17972183227539,37.42838772753918,36.41657770699316,36.61379447086598,13518800
2019-03-19,37.08539962768555,37.71992582354911,36.948205216549205,37.53985550126728,8834700
2019-03-20,37.97716522216797,38.2429775558285,36.93963227568343,37.068250197172226,9512500
2019-03-21,37.91714096069336,38.062908585230225,37.539853893002395,37.82281919377062,6168400
2019-03-22,36.41657638549805,37.702775184843,36.27938197774016,37.51413164756114,7892200
2019-03-25,36.41657638549805,36.48517195389064,35.77347698582557,35.80777313453552,6390000
2019-03-26,36.913902282714844,37.48840607346325,36.67381290382012,36.80243081209695,6500500
2019-03-27,36.596641540527344,37.111119725280545,36.34797566714187,36.89675326980463,5254400
2019-03-28,37.40265655517578,37.454105679728656,36.29652818055422,36.43372257505617,7419800
2019-03-29,37.35979080200195,38.02861318952678,37.0596790309262,37.9257181924398,7984800
2019-04-01,38.38017654418945,38.57739660173849,37.488414394231974,37.71135411397805,9717800
2019-04-02,38.14866638183594,38.97183301296108,38.02861838602844,38.500227334981474,6899400
2019-04-03,37.3769416809082,38.44020092059715,37.20544783309088,38.40590149683907,7230600
2019-04-04,37.81425476074219,37.822831253727614,36.92249247770493,37.222604312721266,6670900
2019-04-05,38.58597183227539,39.0490042792963,37.95144552291636,38.08006673741329,9149600
2019-04-08,39.589195251464844,39.64922086802633,38.67170708777901,38.71458299546187,11421400
2019-04-09,39.08330154418945,39.47773511606893,38.77461326324963,39.32339097559901,7577500
2019-04-10,39.05757141113281,39.443431723491976,38.92895348766166,39.27193788789092,6148800
2019-04-11,38.851776123046875,39.366254288665814,38.50878849865264,39.05756608090549,5291400
2019-04-12,39.14331817626953,39.82929021636424,39.08329582719704,39.443429921632,8667000
2019-04-15,39.78641891479492,40.155129512049356,38.80033182521255,39.06614743073659,11178400
2019-04-16,40.59243392944336,40.77250097494872,39.966484244372815,39.99220717345281,7654400
2019-04-17,40.6524658203125,41.12407149965785,40.41237636994907,40.995453553094634,8346300
2019-04-18,39.06614685058594,41.912933323642065,39.02327093960993,41.26983391067506,15721600
2019-04-22,39.31480407714844,39.59776935009906,38.76602651006248,39.13473705125566,7901000
2019-04-23,39.3491096496582,39.52060348394871,38.81748170723317,39.16046610484136,8539400
2019-04-24,37.93429183959961,39.28051300487892,37.93429183959961,39.20334094510616,8941800
2019-04-25,37.12826156616211,37.891405462578376,37.01679011706491,37.85710932290925,9404900
2019-04-26,37.12826156616211,37.27403242590027,36.40799029756113,36.8281499004833,8527500
2019-04-29,37.23973846435547,38.04575510652722,37.085394364858615,37.16256641460704,8927300
2019-04-30,36.596641540527344,37.64275088996106,36.34797566714187,37.608451472051506,12163700
2019-05-01,35.473365783691406,36.7767144329966,35.44764285165038,36.55377472303724,10523300
2019-05-02,35.258995056152344,35.627705635630996,34.873134767049955,35.13895035975886,9108300
2019-05-03,35.39619827270508,35.850657513422725,35.250430611079004,35.63629099622664,7184800
2019-05-06,35.36189270019531,35.576259160312716,34.89886036130829,35.018905055618426,6571600
2019-05-07,34.813114166259766,34.95030857916331,34.272913005374264,34.95030857916331,10438900
2019-05-08,34.53014373779297,34.81310571466108,34.23002878363174,34.744510160348696,9237900
2019-05-09,34.53014373779297,34.68448782371085,33.86132154613015,34.23002878363174,12928500
2019-05-10,33.921348571777344,34.401527331256055,33.141054816651966,34.21288707759191,12810800
2019-05-13,32.720909118652344,33.569802071428974,32.266453092454384,33.3382858115808,16732200
2019-05-14,33.4411735534668,34.27291660907213,32.89239584415023,33.00386733853427,12042900
2019-05-15,33.724124908447266,33.818443380439945,32.926681608257084,32.93525482535758,10558400
2019-05-16,34.178592681884766,34.307210609511216,33.84418149069387,33.947076486989616,7632500
2019-05-17,33.45831298828125,34.08426257513179,33.38971416020177,33.86989614384165,7252400
2019-05-20,33.54405975341797,33.57835916899252,33.14962628722756,33.295397167933245,5922600
2019-05-21,33.86989974975586,34.067116495022546,33.40686742383972,33.689832713334866,6716300
2019-05-22,32.87523651123047,33.66410341977519,32.59227124774886,33.57835815440197,7429900
2019-05-23,32.146400451660156,32.180696604304174,31.554746842671157,32.180696604304174,12398900
2019-05-24,31.726234436035156,32.49795496043579,31.666212092023155,32.28358851154366,7665200
2019-05-28,31.297508239746094,31.83771272249638,31.2460591034455,31.81198651885952,11869600
2019-05-29,31.02311134338379,31.100283392336376,30.405734951763087,30.868767245478615,10072100
2019-05-30,30.1656494140625,31.108860557851454,30.114200284575347,30.903070581848226,11763600
2019-05-31,29.74549102783203,29.959857503800485,29.5482742624578,29.77121722920978,11445600
2019-06-03,30.431459426879883,30.568653809369383,29.865532190239186,30.002726572728683,9878700
2019-06-04,31.075050354003906,31.292480040206886,30.579310934878215,30.883711168476896,8021100
2019-06-05,30.387977600097656,31.17942167754856,30.170547872031868,31.144635442520944,9098900
2019-06-06,30.48365020751953,30.935904484474182,30.144460329232217,30.3792848567499,12356100
2019-06-07,30.96198844909668,31.4403364509336,30.62279864249521,30.79674306882555,12881200
2019-06-10,30.84893035888672,31.501219532072895,30.770655525395807,31.144634916773025,12121000
2019-06-11,31.909982681274414,32.196991487703706,31.135933453337067,31.38815271031177,12121500
2019-06-12,30.944589614868164,32.005644058859346,30.87501053383887,32.005644058859346,12258800
2019-06-13,31.996959686279297,32.14481030935957,31.24030184130521,31.466430617175984,14336200
2019-06-14,31.24899673461914,31.91868060842768,30.996777486487236,31.892586788394567,11571500
2019-06-17,31.883892059326172,31.944772111788,31.040263735620755,31.109842834270864,7574600
2019-06-18,32.11872100830078,32.51009519836135,31.779531149486452,31.909987001030313,10127400
2019-06-19,31.75343894958496,32.29266711357412,31.579497805293915,32.26657328775873,10273200
2019-06-20,33.266754150390625,33.35372472958018,32.42312559784919,32.518795225586665,13067900
2019-06-21,33.814674377441406,33.84076488479164,33.118899867147256,33.362420116321566,16111400
2019-06-24,33.6146354675293,34.075585404423116,33.41459720894206,33.65812074724706,9348100
2019-06-25,33.553749084472656,33.69290394395476,33.136281188312786,33.553749084472656,7969100
2019-06-26,33.936424255371094,34.57131851167369,33.71029553423049,33.945119982624085,8362900
2019-06-27,34.014705657958984,34.22343632958415,33.78857689303181,34.07558571365918,6417500
2019-06-28,34.5626335144043,34.59741975192924,34.084285424147176,34.11907497938672,9742700
2019-07-01,34.19734191894531,35.33667470695186,34.14515759814255,35.15403124299912,13048500
2019-07-02,34.075584411621094,34.301709850193745,33.59723971323404,34.301709850193745,8732500
2019-07-03,34.3452033996582,34.36259485937548,33.83206907742013,34.04079977117299,4954500
2019-07-05,34.41477584838867,34.44086635314453,33.98861545470984,34.092980791447516,5885500
2019-07-08,34.693084716796875,34.875724880736065,34.162555682551854,34.29301483834508,10899100
2019-07-09,34.96269607543945,34.980090849391935,34.39737753398243,34.597412457865126,8699200
2019-07-10,35.327980041503906,35.56280453766076,35.04097453578835,35.3192843124822,7003300
2019-07-11,35.63238525390625,35.65847575986682,34.849636897945366,35.310586864392114,9695200
2019-07-12,35.493228912353516,36.006363187517515,35.39755930411229,35.75414391446596,6788100
2019-07-15,35.19752502441406,35.65847498078984,35.08446063819789,35.52801581840854,6903800
2019-07-16,34.849639892578125,35.44974480523894,34.684394477771,35.0931601497075,9257000
2019-07-17,33.59724044799805,34.84963441042693,33.52766134678381,34.63220469570367,12523600
2019-07-18,33.727699279785156,33.727699279785156,33.01453001761097,33.21456497478525,13563000
2019-07-19,33.66682815551758,34.21475215964229,32.43182853098367,34.21475215964229,12811700
2019-07-22,34.3452033996582,34.580024600701535,33.588545511089045,34.02340499374116,10961200
2019-07-23,34.571327209472656,34.93660756484341,34.13646774771828,34.39738276122802,10610500
2019-07-24,35.07577133178711,35.388867406948286,34.423482035866876,34.47566305620294,10763300
2019-07-25,34.74527359008789,35.30189320125578,34.40608372188962,35.30189320125578,7701100
2019-07-26,34.79745101928711,35.05836933813544,34.51044551335388,34.70178472911886,6731100
2019-07-29,34.10167694091797,34.7887556614837,33.614636484994335,34.78005993236261,6549500
2019-07-30,34.39738845825195,34.58002866618689,33.56245894965087,33.9103479037588,9256500
2019-07-31,34.762657165527344,35.319276597326905,34.188642961769865,34.501738903871974,10673300
2019-08-01,33.49287033081055,34.310408145738485,33.11019524401735,34.2495280936967,13280000
2019-08-02,32.54488754272461,33.68422077256834,32.34485254531054,33.49288150647005,8738200
2019-08-05,31.30118179321289,32.005651914112356,31.222906966700283,31.90998231307317,10771600
2019-08-06,30.840232849121094,31.649071729603012,30.187943643423704,31.422946264755616,11639900
2019-08-07,30.214035034179688,30.448856209728902,29.518257283304,30.109666380919816,12162700
2019-08-08,30.622793197631836,30.640187968943405,29.883533664313884,30.387968761495767,10805500
2019-08-09,30.03139305114746,30.69238128398034,29.787872816795538,30.622802178328726,7866600
2019-08-12,29.805273056030273,30.031398555414416,29.587843287589184,29.892243636320718,8030000
2019-08-13,30.118362426757812,31.10114226418089,29.448678564776984,29.657409215071816,11075400
2019-08-14,28.126708984375,29.4051968120284,28.00494887082977,29.370407260239975,12761500
2019-08-15,27.526599884033203,27.961460945983458,27.05695259129809,27.917972351502968,20155700
2019-08-16,28.45720100402832,28.50938201017,27.483115190529677,27.5179030809098,13561300
2019-08-19,29.657405853271484,29.84874502578081,29.083391653456985,29.161666467873214,11073600
2019-08-20,29.483470916748047,29.71829209123652,29.17037159381117,29.405196086013827,7770100
2019-08-21,29.300827026367188,29.94442043876903,29.23994697194306,29.77917505071984,6427200
2019-08-22,29.318222045898438,29.892236362190726,29.283432495162135,29.535651761429065,6975600
2019-08-23,27.857091903686523,28.98772898979525,27.74402919038982,28.83117934149447,13952100
2019-08-26,27.474422454833984,28.387626711779568,27.256992711860534,28.274562316473286,11611200
2019-08-27,27.178712844848633,27.839697681441205,27.09174063197372,27.770121901769656,10000600
2019-08-28,27.500505447387695,27.917968357653777,26.987371292436286,27.291771503969546,11557000
2019-08-29,28.05712890625,28.43110828069996,27.69184857830212,27.804911299973075,12614300
2019-08-30,28.20498275756836,28.805087573662572,27.944067764384535,28.265862812054113,12443800
2019-09-03,28.019479751586914,28.143148212851784,27.480644736540462,27.542478124756162,9366900
2019-09-04,29.13248634338379,29.529989110600535,28.213815715020143,28.51414907989852,11018400
2019-09-05,30.08649444580078,30.740162699486326,29.39748849260908,29.476989049913232,12117900
2019-09-06,30.210161209106445,30.457494778469343,29.379821306815877,29.856824650301885,11976700
2019-09-09,32.00334167480469,32.20650905068767,30.32500116416223,30.475167036466633,13461600
2019-09-10,33.089839935302734,33.91134452660437,32.533339433840574,32.72767149814469,19638200
2019-09-11,32.96617889404297,34.300021363507526,32.75417962887921,33.24884682737303,17918600
2019-09-12,32.595176696777344,32.73651065564446,31.358502029439535,32.26833917904239,13089500
2019-09-13,32.97500991821289,33.63751343349763,32.50683847603802,33.06334237238401,8453300
2019-09-16,34.72401809692383,35.55435460632685,34.30884815738879,35.36001916745222,22533100
2019-09-17,33.71700668334961,34.42367971286952,33.13400379276239,34.37951012127448,13493400
2019-09-18,33.59334182739258,33.955510259298805,33.16050811030966,33.24000866217526,6949000
2019-09-19,33.35484313964844,34.079183437578294,33.24884351761828,34.00851477644671,6234900
2019-09-20,32.948516845703125,33.61102054918108,32.83368192692655,33.46085466050009,17917800
2019-09-23,32.97500991821289,33.12517576423721,32.33017019802866,32.51567374325541,5849400
2019-09-24,31.411502838134766,32.87784389281912,31.28783267838173,32.798343332097254,12212700
2019-09-25,31.128835678100586,31.402668328567618,30.766667197105974,31.181833806749747,11344800
2019-09-26,30.510496139526367,31.005163276085067,30.289661633657765,30.916830821604485,12359300
2019-09-27,30.325000762939453,30.85500231304207,30.13066528872358,30.263163991415396,9969900
2019-09-30,30.183656692504883,30.448660778141363,29.86565785514157,30.165992898484912,9583500
2019-10-01,28.88515281677246,30.53699390712225,28.858650385818315,30.351493738778224,12617900
2019-10-02,28.05481719970703,28.92932168353303,27.957649473226258,28.832153957052256,13468900
2019-10-03,28.310985565185547,28.54065535928734,27.78981594892989,27.904650845980782,11557200
2019-10-04,28.160810470581055,28.62898014682966,27.992977488859804,28.337480402822592,10554400
2019-10-07,28.09014892578125,28.814485847143914,28.081317028057548,28.36398493055677,15854500
2019-10-08,27.127307891845703,28.14314789180138,27.074308086098778,27.816312105889534,16807100
2019-10-09,27.295143127441406,27.524811203431977,27.136142022153052,27.330477455209255,12176900
2019-10-10,27.4453125,27.72798040185448,27.12731026799691,27.392312689610684,12784900
2019-10-11,28.690818786621094,29.079486306423664,27.621980579913654,27.82514792228776,12652600
2019-10-14,28.770315170288086,28.999984911595682,28.03714477974206,28.257979255025,9294400
2019-10-15,28.98232650756836,29.600660529485577,28.584823658001795,28.681991395636697,8943600
2019-10-16,28.2226505279541,29.211988170879327,28.2226505279541,28.973486500147263,22004600
2019-10-17,28.169649124145508,28.540652847478814,28.063649504479056,28.46115229031219,15730800
2019-10-18,28.540653228759766,29.326823543650615,28.346317782052473,28.434650238010043,17218300
2019-10-21,29.67132568359375,29.856825868182604,28.46115348027518,28.46115348027518,16441100
2019-10-22,30.757822036743164,31.08465608040883,29.556482085287815,29.821482752305013,17598700
2019-10-23,31.208337783813477,31.491005716143253,30.22783191931501,30.53699891727959,12862300
2019-10-24,31.014001846313477,31.376170339722112,30.2808295913069,31.27017070912306,11551700
2019-10-25,30.996334075927734,31.19066953629743,30.554665025754733,30.916833512109896,12385700
2019-10-28,30.93450355529785,31.411506982564838,30.749003345694383,31.26133773931364,12727500
2019-10-29,30.731332778930664,30.925664866212966,30.210163174111653,30.69599844681847,10309100
2019-10-30,29.23848533630371,30.69599432854756,29.150152887541566,30.61649377679486,13940300
2019-10-31,28.876319885253906,29.25615551953465,28.57598481093116,29.25615551953465,10079200
2019-11-01,30.422157287597656,30.501657836584705,29.123652813698257,29.194318096316298,11094400
2019-11-04,32.01218032836914,32.206512456036165,30.72250389560175,30.82850691396712,14206000
2019-11-05,32.43617248535156,32.74533943793328,32.17116838923346,32.18000365625982,15720300
2019-11-06,31.411502838134766,32.43617485984591,31.208335487327165,32.33017186577189,10647900
2019-11-07,31.870834350585938,32.48916821009645,31.641164600196195,31.923832470162946,8832400
2019-11-08,32.10050582885742,32.25067168439431,30.934499837666547,31.58816812714189,8382200
2019-11-11,32.1623420715332,32.24184264022732,31.190671449420808,31.57933902433224,8804100
2019-11-12,31.985668182373047,32.86017428532984,31.826667072744538,32.241837011181985,11652100
2019-11-13,30.943328857421875,31.853169282788798,30.899162631646867,31.80016779005857,9728100
2019-11-14,30.660661697387695,31.225997487941594,30.475161522924783,30.881496201177008,14068000
2019-11-15,31.234830856323242,31.552833061595045,30.854995263322685,30.863827160283833,9017400
2019-11-18,30.642993927001953,30.916829919367917,30.157158702202437,30.899162755053947,11671500
2019-11-19,30.307323455810547,30.634157523373872,30.068821827156267,30.492823599319472,10174100
2019-11-20,31.923837661743164,32.00333822370418,30.157161502313727,30.35149695814452,15805500
2019-11-21,32.347835540771484,32.612836258025524,31.83550127003594,32.17116727271315,11451700
2019-11-22,32.33900833129883,32.76301021429828,32.01217417829939,32.41850889496544,7515000
2019-11-25,32.75416946411133,32.86016906379781,31.82666201543839,32.06516364198287,8711700
2019-11-26,32.14467239379883,32.87784462224068,31.994506536696694,32.665841999056475,9578300
2019-11-27,32.48033905029297,32.630504894637056,31.91500326272235,32.162336827367724,6538200
2019-11-29,31.976842880249023,32.22417649305392,31.72950589777638,32.047508182621385,5445400
2019-12-02,32.11817169189453,32.70117466384089,32.0916726289729,32.19767225032663,8583000
2019-12-03,31.338964462280273,31.69722434951627,30.918005592709594,31.491224145608854,10351800
2019-12-04,32.41374206542969,32.56600513969063,31.59869643257831,31.77782805426409,9780100
2019-12-05,32.10921096801758,32.66451919223197,31.84947377172765,32.60182365347399,6836700
2019-12-06,33.04069519042969,33.166086278441426,32.252518244376205,32.29730370436688,8525400
2019-12-09,33.282527923583984,33.55122364547638,32.72722297611951,32.72722297611951,8713500
2019-12-10,33.44374084472656,33.56913193435401,32.87947752475208,33.34521829811901,9497000
2019-12-11,34.39312744140625,34.48269150723253,33.56912368587407,33.58703718236934,15742800
2019-12-12,34.99321746826172,35.50374020779655,34.33043511926757,34.41104073605161,13609000
2019-12-13,34.93052673339844,35.3873090412011,34.527481510836736,35.24400445280704,11981100
2019-12-16,35.28879165649414,35.68287843988877,35.029051009491496,35.029051009491496,12149000
2019-12-17,35.342529296875,35.754529588225935,35.19922469915941,35.37835630046668,9658500
2019-12-18,35.485836029052734,35.82618575034337,34.903662560600445,35.10966271866676,9204400
2019-12-19,35.47688293457031,35.673928060348665,35.360446867823875,35.458969430713054,7048600
2019-12-20,35.31566619873047,35.79932057185177,35.0917525167282,35.763493562735015,13465800
2019-12-23,36.533748626708984,36.623312711891536,35.315657934981616,35.32461297683953,9911300
2019-12-24,36.40835952758789,36.659141713104816,36.13966042407572,36.48896857531133,3860400
2019-12-26,35.88887405395508,36.61435539887575,35.76348297581708,36.59644189962023,7629700
2019-12-27,35.8261833190918,36.166533017285474,35.67392367997818,35.94261937154115,6769100
2019-12-30,36.184444427490234,36.497922146752906,35.826181248346415,35.83513629033211,8155800
2019-12-31,36.005306243896484,36.02321974123808,35.405216041228904,35.83512972747644,10649000
2020-01-02,35.97843551635742,36.47104816842287,35.89782990054713,36.291916605549105,9147400
2020-01-03,36.3277587890625,36.84723678026005,35.82619088665468,36.721845658821046,9752000
2020-01-06,36.56061553955078,36.793487617288434,35.99635226142568,36.37252891905931,15534100
2020-01-07,36.372528076171875,36.372528076171875,35.58435119668363,36.30087407955903,10971700
2020-01-08,35.297752380371094,36.22027564869059,35.20818827502708,36.076971030149195,11327600
2020-01-09,35.70079040527344,35.90679053886489,34.68869982141026,35.39626772590978,12186000
2020-01-10,35.67392349243164,35.90679217945501,35.3873108840667,35.584355984614135,8089700
2020-01-13,35.13652801513672,35.68287784396586,34.90365933262235,35.67392280168304,11665600
2020-01-14,35.40522384643555,35.40522384643555,34.38417818942324,34.912614519220085,13958700
2020-01-15,34.33043670654297,35.2529596966624,34.16026017439626,35.10965512133656,13737700
2020-01-16,34.733482360839844,34.867831910020215,34.348350630950456,34.54539572530809,11771100
2020-01-17,34.36626052856445,35.79930970850953,34.19608741187655,34.93947883388224,17644600
2020-01-21,33.09443283081055,33.79304221312606,33.04069233345912,33.70347813419095,16710200
2020-01-22,32.85261535644531,32.97800647040362,32.449570049685306,32.96009296603078,12796800
2020-01-23,32.628700256347656,32.71826435766131,31.85843668510496,32.30626402497616,11844000
2020-01-24,32.03756332397461,32.44060855053346,31.661386640302702,32.44060855053346,10408600
2020-01-27,30.416425704956055,31.115038531501842,30.335816664071956,30.944861991496108,17360600
2020-01-28,30.416425704956055,30.658252827608358,29.995470417361965,30.649297786021563,10938000
2020-01-29,30.210426330566406,31.016516759382327,30.20147128875771,30.720949129932883,9003800
2020-01-30,30.488075256347656,30.52390225076951,29.556593901280927,29.681984965107173,10489600
2020-01-31,30.013381958007812,30.3268630951803,29.71781773818045,29.995471873964497,16887900
2020-02-03,29.968605041503906,30.18356366995788,29.726777865737496,29.95069153774512,9202500
2020-02-04,30.514944076538086,31.10607582337411,30.407466508927065,30.65824863890287,12373600
2020-02-05,31.410608291625977,31.939044671614678,31.106085574062124,31.141912580046423,11399900
2020-02-06,30.90903663635254,31.544953955672323,30.82842759117966,31.544953955672323,7980300
2020-02-07,30.82842254638672,31.132945176468446,30.34477177114545,30.452249341571246,8582100
2020-02-10,30.76572608947754,30.783639586786276,30.28207532874267,30.55972599540245,7197400
2020-02-11,31.16564178466797,31.22017262074738,30.78390859652077,31.03839854432499,8825600
