Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2021-09-09,289.20660400390625,293.9642979652316,288.9633688449459,292.6800091998907,19927000
2021-09-10,287.7082214355469,291.80432224024867,287.3871641410774,290.3449115181768,19633400
2021-09-13,288.95361328125,290.4616889949505,286.12235263113655,289.4984576305718,23652900
2021-09-14,291.6778564453125,293.234567267124,290.03358453682137,291.45406942927184,21853400
2021-09-15,296.5717468261719,297.05821710322084,293.65292516387797,295.0539619371222,28356300
2021-09-16,296.9609069824219,297.04846806628996,292.621600572826,295.5404221355816,19550800
2021-09-17,291.7557067871094,296.26042672911234,291.4249105304597,295.93936938029697,41372500
2021-09-20,286.3363342285156,290.63674365642424,281.68568052531714,288.3114019589334,38278700
2021-09-21,286.8228759765625,289.48875340143735,286.11264834385094,287.68880735952234,22364100
2021-09-22,290.5006408691406,292.09627797755934,286.5407945169958,288.70072420534564,26626300
2021-09-23,291.4540100097656,292.75774652084715,289.4789422792177,290.7632306722651,18604600
2021-09-24,291.2497863769531,291.6875918496594,288.89525696494013,290.1600976113839,14999000
2021-09-27,286.2099609375,288.4477125312532,285.01323326207313,288.12665518466116,23571700
2021-09-28,275.84808349609375,282.9116411202936,275.0989299902921,281.95814872871944,43186200
2021-09-29,276.31512451171875,279.01015922724287,275.35192283961766,277.3853650872701,26353700
2021-09-30,274.2914123535156,280.0414648633576,273.99951237404537,277.97883565230666,32343600
2021-10-01,281.2771911621094,282.13338381662567,273.6785258909727,274.4860536904206,30086300
2021-10-04,275.44921875,279.9636777095226,272.66662268668534,279.62314253676493,31350700
2021-10-05,280.9463806152344,282.54198800631787,276.3638083022952,276.3638083022952,24993000
2021-10-06,285.1785888671875,285.6845369532869,277.78426447928524,278.0469477373675,28002600
2021-10-07,286.87152099609375,288.6130928572029,285.9666934298941,287.1925783063686,20430500
2021-10-08,286.87152099609375,288.6130928572029,285.8110193821949,288.204444770519,17685700
2021-10-11,286.2683410644531,289.9071296312711,284.82837819869025,284.9937911752695,19298600
2021-10-12,284.954833984375,287.4455594253329,284.439176678828,287.3482594316508,17974100
2021-10-13,288.2919921875,289.23574564382915,285.54829289898174,286.9298814494443,23416300
2021-10-14,294.55767822265625,295.063596493733,289.77079884330783,291.113461218922,27262900
2021-10-15,295.97821044921875,296.2117363511589,292.38805775917484,294.1588165309369,25384800
2021-10-18,298.9749755859375,299.8700644611205,294.4994421346353,295.3556347573639,22729300
2021-10-19,299.8894348144531,300.930458492781,298.90675549389925,300.00618291357137,17682100
2021-10-20,299.0916442871094,301.31968635787115,297.8268038151897,300.8429253198746,16537100
2021-10-21,302.3510437011719,302.6039880779175,298.07008111880555,298.8581903560351,16918100
2021-10-22,300.79437255859375,302.67214112204863,299.47115766927385,302.0008096141944,17449300
2021-10-25,299.7921447753906,301.027768454411,298.1673211640237,300.98884252281914,17554500
2021-10-26,301.7185363769531,303.9465782301725,300.24941654785835,302.58446759415074,28107300
2021-10-27,314.4251708984375,317.27587922388585,307.44917497156416,307.44917497156416,52588700
2021-10-28,315.5732727050781,316.0791911010308,312.6641602759302,315.55379489137164,26297900
2021-10-29,322.64654541015625,323.0162675755375,315.1354430607884,315.3592300797796,34766000
2021-11-01,320.4574279785156,322.52005721813174,317.53860629412543,322.39357019445515,27073200
2021-11-02,324.1156921386719,324.42704024259035,321.070383448009,321.3719926449958,26487100
2021-11-03,324.962158203125,325.83779879884713,321.7028012768014,324.86485820542464,21500100
2021-11-04,327.3361511230469,327.4334511253536,320.59367961745886,323.8822237295986,23992200
2021-11-05,326.9664306640625,329.6225693129886,325.3708234465766,329.35014712015965,22570100
2021-11-08,327.8712158203125,328.5133601255221,325.3902293749106,328.1728250056974,20897000
2021-11-09,326.8593444824219,329.5543787444666,325.47775602794826,327.98792923569476,21307400
2021-11-10,321.8487548828125,325.57513419670045,320.9925920526109,325.51676013309105,25500900
2021-11-11,323.4346008300781,324.738337527152,321.5665717116808,322.28653817483524,16849800
2021-11-12,327.60858154296875,328.10479078294185,324.7578725237121,324.88435956070856,23831000
2021-11-15,326.97613525390625,328.73715526054144,324.9913282334452,328.4063590390961,16723000
2021-11-16,330.32305908203125,331.45167369483414,326.43129684138256,326.596680109208,20886800
2021-11-17,330.5472412109375,333.53964055668297,329.4555589112013,330.3717986440752,19053400
2021-11-18,332.6428527832031,333.79304557491,328.5977686761909,329.63097002170895,22463500
2021-11-19,334.43634033203125,336.3760543767451,333.54937084338275,333.97825024801534,21963400
2021-11-22,331.2392883300781,340.8305652083509,330.96636775198823,335.90820833186706,31031100
2021-11-23,329.14361572265625,330.8688900683434,325.12777196808474,328.52953704002925,30427600
2021-11-24,329.36785888671875,329.6115390495707,325.46897628108786,327.77905946554597,21661300
2021-11-26,321.34588623046875,329.38733132965183,319.8253244459486,325.89784460520497,24217200
2021-11-29,328.1202392578125,330.4595630260722,326.2780028271593,326.4729588687291,28563500
2021-11-30,322.2328186035156,329.2410607709298,320.67325998943187,326.84325687761356,42885600
2021-12-01,321.73577880859375,330.70322067992856,321.0632489270515,326.6581359348588,33337600
2021-12-02,321.1606750488281,325.05955737688157,319.5133948855366,321.95019634057,30766000
2021-12-03,314.844482421875,324.28952657250346,309.99036355855117,323.5974535910769,41779300
2021-12-06,317.944091796875,319.17224918241226,311.1600452426084,315.7607273302398,30032600
2021-12-07,326.4533996582031,327.31112870282715,321.7552397564863,323.25631764026855,31021900
2021-12-08,326.50213623046875,327.01873692011065,322.4375385432032,326.83353764022866,24761000
2021-12-09,324.6794128417969,327.9836999537232,323.724176018653,325.95629434991736,22214200
2021-12-10,333.8807678222656,334.32913092258076,326.32668396031227,326.51188323468114,38095700
2021-12-13,330.8202209472656,335.09925937412186,330.50830316409946,332.06786233381314,28899400
2021-12-14,320.0398254394531,326.18058435661493,315.91674572704954,324.7964677256757,44438700
2021-12-15,326.1902160644531,326.71657347415686,316.2968087358062,320.3028957948205,35381100
2021-12-16,316.68670654296875,328.24690794556454,314.85422711604616,327.2234335016627,35034800
2021-12-17,315.614501953125,316.7062139550331,309.23009425389233,312.768334607097,47750300
2021-12-20,311.82281494140625,314.63974150357893,309.5419727149021,311.9592603330227,28326500
2021-12-21,319.0163269042969,319.4452063660024,311.71564907625043,315.1174443405108,24740600
2021-12-22,324.7769775390625,325.17658688442566,317.51529579060764,320.0008218945122,24831500
2021-12-23,326.229248046875,327.88628500622485,324.3188039526258,324.3382876565064,19617800
2021-12-27,333.7931213378906,333.8223617695475,326.9505628690293,326.97980330068617,19947000
2021-12-28,332.6234436035156,335.11872625129894,331.7169604786969,334.4754070106198,15661500
2021-12-29,333.3056640625,335.59623328384964,331.09302964141966,332.6720719839749,15042000
2021-12-30,330.7421875,334.4558704532569,330.2548272200859,333.26671018042197,15994500
2021-12-31,327.8180236816406,330.78115274698564,327.3599038316659,329.9526640734258,18000800
2022-01-03,326.2876892089844,329.45553085179006,321.443327106911,326.8725274614934,28865100
2022-01-04,320.6927490234375,326.72627031602815,317.8757929588313,326.3655988030044,32674300
2022-01-05,308.38214111328125,317.827187115416,307.992258780876,317.6224743503582,40054300
2022-01-06,305.9453430175781,310.6435040065392,303.6157462288109,305.2337861864823,39646100
2022-01-07,306.10125732421875,308.49906160684895,302.2510991592749,306.208462309203,32720000
2022-01-10,306.325439453125,306.7640756318793,296.9876289739429,301.66627606546274,44289500
2022-01-11,307.0174865722656,308.60625606663586,302.05616259037953,305.4579277581573,29386800
2022-01-12,310.2243347167969,315.23441320295166,309.06441474809145,311.58896744194254,34372200
2022-01-13,297.09478759765625,312.7683094257435,296.31502311946934,312.3686704631875,45366000
2022-01-14,302.3583068847656,302.9626288271662,296.07134784685803,296.55870809022736,39846400
2022-01-18,294.9991455078125,301.9683909477129,294.1121463069367,296.3832616691845,42333200
2022-01-19,295.6619873046875,305.9745479382387,295.04793831177057,298.5471817056459,45933900
2022-01-20,293.97576904296875,303.77170017864785,293.527405849921,301.2569338611631,35380700
2022-01-21,288.54656982421875,296.42230005178664,288.1371740388165,295.0382133050915,57984400
2022-01-24,288.8779602050781,289.59924398211297,269.0716290518468,284.81339166905053,85731500
2022-01-25,281.1971435546875,287.53282761644834,277.9610936871108,284.15054585824845,72848600
2022-01-26,289.2093505859375,300.701315173843,285.6223857968369,300.20419813243313,90428900
2022-01-27,292.26025390625,299.5316620686976,290.3985337819578,295.0089734455368,53481300
2022-01-28,300.4673156738281,300.68175534856863,287.00642952434777,292.6403121649594,49743700
2022-01-31,303.1186218261719,304.4832247121305,298.6251444080618,301.1399402050038,46444500
2022-02-01,300.9547424316406,302.7774651970298,297.4165018888912,302.5630254748598,40950400
2022-02-02,305.5359191894531,307.153958998636,301.07171180931266,301.8027522790337,36636000
2022-02-03,293.63458251953125,303.3623048747538,292.37718460904244,301.6662707931768,43730000
2022-02-04,298.2059631347656,300.99364921539626,292.3868811261078,292.6208045045926,35096500
2022-02-07,293.3421630859375,300.0579722455786,292.318688654962,298.4302055756614,28533300
2022-02-08,296.8609313964844,297.8356520878955,292.3674832872142,293.6346082876027,32421200
2022-02-09,303.3427734375,304.0445734219584,299.61936355089756,302.0366514726128,31284700
2022-02-10,294.7359619140625,301.3055679493219,293.0984387666677,296.35400136188343,45386200
2022-02-11,287.5816345214844,296.59780196414056,286.7823563226346,295.5256031298443,39175600
2022-02-14,287.54254150390625,289.2580590668876,283.9848177023169,286.34362460530787,36359500
2022-02-15,292.874267578125,293.1959122523696,289.51146998047835,292.425904480475,27058300
2022-02-16,292.53240966796875,293.87053311659713,286.8477994281058,291.4286933030081,29982100
2022-02-17,283.96649169921875,289.8952570600071,283.2534636289958,289.46549079954667,32461600
2022-02-18,281.2316589355469,287.02369769534187,279.6493509931189,286.2325437241278,34264000
2022-02-22,281.0264587402344,284.75759709047884,277.88136790068825,278.3697358583344,41736100
2022-02-23,273.749755859375,284.9138696828372,273.5837274511273,283.4292120602157,37811200
2022-02-24,287.73663330078125,288.2933799332751,265.2033282998834,266.17031713727135,56989700
2022-02-25,290.39337158203125,290.7059342491932,284.8650423630225,288.2738711995005,32546700
2022-02-28,291.8388977050781,292.1807611962219,286.1835890832072,287.46311059518194,34627500
2022-03-01,288.0882873535156,292.9914912105376,285.35340874270304,289.5045366307501,31217800
2022-03-02,293.2063903808594,294.45661130333264,286.867383102962,288.4887386773608,31873000
2022-03-03,289.0357666015625,296.07802570148016,287.2092450133528,295.8436185704248,27314500
2022-03-04,283.1166687011719,288.7817551065831,280.48927641365003,287.44363162174074,32356500
2022-03-07,272.42144775390625,282.95066088962125,272.0502832959446,281.8176435260185,43157200
2022-03-08,269.4326477050781,277.3539628320421,263.7187358011951,271.3372651346265,48159500
2022-03-09,281.7882995605469,282.8627149831323,274.2478974233293,276.84601842426736,35204500
2022-03-10,278.946044921875,279.93255787073974,274.05258777330033,276.4358261197329,30628000
2022-03-11,273.554443359375,282.77483306779743,272.92931804671525,281.2608744679834,27209300
2022-03-14,270.0089416503906,278.7604891421288,269.40337001118587,273.818206645083,30660700
2022-03-15,280.46978759765625,281.1242139523787,272.24568566980196,273.8279935092046,34245100
2022-03-16,287.5413513183594,287.71715666040996,276.6116721065826,282.3841561572496,37826300
2022-03-17,288.35205078125,288.7329623842595,282.6381382751306,286.46695714344366,30816600
2022-03-18,293.4407958984375,293.9975425847352,285.9199464145615,288.4985140123534,43390600
2022-03-21,292.2003479003906,293.15755991953046,288.03944296544944,291.9366399088193,28351200
2022-03-22,296.986328125,297.9044622950432,291.81938664594713,292.82542347385197,27599700
2022-03-23,292.522705078125,296.1757186114103,290.79389279350517,293.51899504521293,25715400
2022-03-24,297.0254211425781,297.1231007033061,291.3798883008595,292.1808189681649,24484500
2022-03-25,296.6152038574219,298.3928706662837,292.32734799167207,298.1291626569943,22566500
2022-03-28,303.4718933105469,303.5695430664441,297.25005982529126,297.25005982529126,29578200
2022-03-29,308.0723876953125,308.4728531392848,301.8603295746537,306.60728330363946,30393400
2022-03-30,306.558349609375,308.5997540997693,304.3313927001987,306.4606998545268,28163600
2022-03-31,301.13751220703125,307.80863663067623,300.7272997269449,306.5974635669247,33422100
2022-04-01,302.2216796875,302.9151539322343,298.43193906959664,302.17282500075515,27110500
2022-04-04,307.642578125,307.7793056823777,302.50493657504916,302.87610107133594,24289600
2022-04-05,303.6477355957031,307.54490325102927,302.66122255708814,305.98211946744385,23156700
2022-04-06,292.53240966796875,299.8579291087359,289.8073080898712,298.0900394683066,40110400
2022-04-07,294.3589172363281,296.5858740762518,289.4557133522516,289.758499121147,31411200
2022-04-08,290.0613098144531,294.114758514282,289.3873595463898,293.45058514528654,24361900
2022-04-11,278.6236877441406,285.80267264379717,278.3697268759227,285.0017718728879,34569300
2022-04-12,275.4981384277344,283.97619928160407,273.9646558393346,282.5110953632232,30966700
2022-04-13,280.9288024902344,281.86646070056173,274.7558238397101,276.15257896822624,21907200
2022-04-14,273.3200378417969,281.6027703397435,272.8219227216766,281.387887214799,28221600
2022-04-18,273.99395751953125,275.8888276440718,271.8646803058073,272.42142695023347,20778000
2022-04-19,278.6628112792969,279.51259676700175,271.93311471524277,272.88054997171264,22297700
2022-04-20,279.6981506347656,282.960475618468,278.73119138114913,282.6674368878175,22906700
2022-04-21,274.2771911621094,286.47661236829964,273.54463927592286,281.8664179722613,29454600
2022-04-22,267.65496826171875,276.61165060997706,267.0200958152391,275.1269927943867,29405800
2022-04-25,274.1893615722656,274.5702731546205,264.4708253695772,266.93221943989084,35678900
2022-04-26,263.93359375,271.8842090080133,263.7187106453177,271.04423038546537,46518400
2022-04-27,276.6311950683594,284.20089972389013,272.6656489495554,275.53725542284377,63477700
2022-04-28,282.8920593261719,284.21065891974973,274.9121128968321,278.5553489961394,33646600
2022-04-29,271.0637512207031,283.136223111986,270.0674912783745,281.89574937354394,37073900
2022-05-02,277.85205078125,278.31111782691977,269.79397995090306,271.2493068412205,35151100
2022-05-03,275.2247009277344,277.5200367564673,273.6326162931745,277.3539785017842,25978600
2022-05-04,283.2339782714844,284.1130349031959,270.29222342661643,276.01588333714017,33599300
2022-05-05,270.89776611328125,279.6883911046849,267.9577808832732,278.89723724006825,43260400
2022-05-06,268.33868408203125,272.7535199408421,264.95915616040315,268.4168098443713,37780300
2022-05-09,258.4248046875,266.02380977876237,257.19413756371176,263.77732884162907,47726000
2022-05-10,263.2303771972656,267.3815055946251,258.9034434569056,265.3694316266322,39336400
2022-05-11,254.48855590820312,265.0470698093577,253.26763589366055,259.49921641710455,48975900
2022-05-12,249.40956115722656,253.83417435707582,244.20355612148884,251.69511998155738,51033800
2022-05-13,255.04527282714844,256.92061886600135,249.40951742840485,251.36298922372015,34925100
2022-05-16,255.41647338867188,259.63598021760185,249.82954207100119,253.91229154724792,32550900
2022-05-17,260.6127014160156,262.0875524770811,256.3541170419708,259.91919740852256,28828800
2022-05-18,248.7471160888672,258.067304969781,247.46461407204052,257.4798923957506,31356000
2022-05-19,247.8268280029297,252.2617612911277,246.5932796001361,248.57087093720688,32692300
2022-05-20,247.25900268554688,253.11349891147856,241.2674604629305,251.84076675260135,39199300
2022-05-23,255.17921447753906,256.01137981371926,248.11075377096566,250.12752900542884,33175400
2022-05-24,254.17080688476562,255.8449071700964,248.1792649144939,252.4771371370307,29043900
2022-05-25,257.0099182128906,259.02667817864454,251.7330652545858,252.72187577614946,28547900
2022-05-26,260.3189697265625,261.50356444711184,255.94279018854073,256.7651556878754,25002100
2022-05-27,267.50494384765625,267.6028509185884,261.94416879241396,262.84487201712886,26910800
2022-05-31,266.1636657714844,269.0027911625394,263.2853715822175,266.8098164953034,37827700
2022-06-01,266.70220947265625,271.8615870681491,264.37215834016047,269.4238590586785,25292200
2022-06-02,268.8168029785156,268.88534091282213,256.1092604664374,258.8994475400852,44008200
2022-06-03,264.3525695800781,267.7106003991887,262.77637603149503,264.6364911679958,28059000
2022-06-06,263.10919189453125,268.4252141639937,261.611306341339,266.34971573756184,22400300
2022-06-07,266.7804870605469,267.3972687467386,260.35817754202344,261.0434971660239,22860700
2022-06-08,264.7343444824219,267.2699791610121,263.9511178260545,266.0070467180861,17372300
2022-06-09,259.2323303222656,266.9860806891871,259.07568497746337,262.1595636433309,26439700
2022-06-10,247.6799774169922,255.11065175767507,247.2296258219551,255.11065175767507,31422800
2022-06-13,237.1751708984375,243.79329402149392,236.46049713735425,239.96535788758084,46135800
2022-06-14,239.35836791992188,240.58213148152998,236.4409048333137,238.74158630454497,28651500
2022-06-15,246.4757843017578,249.9414913306037,241.24786956443694,243.0981996091526,33111700
2022-06-16,239.8283233642578,242.22689730154207,237.9192549218692,240.81711908607903,33169200
2022-06-17,242.45205688476562,245.24224408024898,238.90804201012048,239.56397755695406,43084800
2022-06-21,248.41424560546875,249.40304129416464,244.27301850164946,245.00727671939478,29928300
2022-06-22,247.81704711914062,251.77225973173523,245.1149673303229,246.60306816050357,25939900
2022-06-23,253.42674255371094,253.926047664145,248.30653476255785,250.20581826365253,25861400
2022-06-24,262.08123779296875,262.35535965816274,256.22674167848834,256.3148490769033,33923200
2022-06-27,259.3302307128906,262.668631835597,257.75400751191495,262.58052443336265,24615100
2022-06-28,251.09674072265625,261.30781782210886,250.9400953844685,258.4393228918387,27295500
2022-06-29,254.79739379882812,256.47149412090425,250.39182968228573,252.1834214739702,20069800
2022-06-30,251.4393768310547,254.08271842769943,247.59187085039693,251.65476044172237,31730900
2022-07-01,254.13165283203125,254.31766730531288,249.26598208548626,251.00863534445415,22837700
2022-07-05,257.33306884765625,257.46034506862827,249.39328837606578,250.78348231971302,22941000
2022-07-06,260.6224365234375,262.3650744174302,256.8924080544023,258.2140785074782,23824400
2022-07-07,262.7664794921875,263.4126301728441,259.45741837475106,259.5553254252209,20859900
2022-07-08,262.0421142578125,262.47288153139533,257.76384053691055,259.23235718492987,19658800
2022-07-11,258.9581604003906,260.93575149220965,256.67704846885334,260.07421719413753,19455200
2022-07-12,248.34571838378906,260.35818752721144,246.74992567470585,260.2994492574208,35868500
2022-07-13,247.4156494140625,248.22823029825582,242.90240831996616,244.93875289628406,29497400
2022-07-14,248.7471160888672,249.78486535626826,240.77796716510994,245.31079286479954,25102800
2022-07-15,251.33168029785156,254.90506411959618,249.42261202406303,250.35266939452197,29774100
2022-07-18,248.91354370117188,255.36522252690284,247.9834862502682,254.29810413521884,20975000
2022-07-19,254.08270263671875,254.2687171015095,248.35548278462542,252.17361939367356,25012600
2022-07-20,256.76519775390625,259.3106322652706,253.47573521765244,254.44494652261224,22788300
2022-07-21,259.2812805175781,259.3302489958565,251.63520667740252,254.33728671126292,22404700
2022-07-22,254.89524841308594,259.76093349158936,253.63234593871678,259.672826101078,21881300
2022-07-25,253.3974151611328,256.01138779233145,251.41982360963988,255.52188227073998,21056000
2022-07-26,246.61285400390625,254.42537219368288,244.33177162081842,254.40577285324218,39348000
2022-07-27,263.09942626953125,264.3819283853493,253.41702229096984,255.6785354800564,45994000
2022-07-28,270.6084289550781,272.00840748799504,262.2476668083171,264.08821223368335,33459300
2022-07-29,274.8475341796875,276.0810975805953,270.82381337507917,271.8713622988011,32152800
2022-08-01,272.1748352050781,275.3761901550991,270.05036836453405,271.98882074026835,21539600
2022-08-02,269.05181884765625,272.0573898848559,266.6630295406296,270.20704469433673,22754200
2022-08-03,276.54119873046875,277.5495787208633,270.80417955665024,270.9510550872354,23518900
2022-08-04,277.6964111328125,277.8432567793551,274.289472624868,275.8852351533497,18098700
2022-08-05,276.9720153808594,277.6964739858007,272.83078794881084,273.2909243301496,16774600
2022-08-08,274.43634033203125,279.91880730096346,273.4573294403305,278.0880318367684,18739200
2022-08-09,276.374755859375,277.13838314070836,271.78319250204987,273.77061324442224,23405200
2022-08-10,283.0908203125,283.727171478026,280.91741472837924,282.12160899696113,24687800
2022-08-11,280.9957275390625,285.0977860349163,280.49645224354316,284.7453564145497,20065900
2022-08-12,285.7830810546875,285.7830810546875,280.9173955904025,282.4250807717838,22619700
2022-08-15,287.31036376953125,288.0054532246144,284.02087122304033,284.89220536737923,18085700
2022-08-16,286.5663146972656,287.86841611862894,284.32440091505595,285.8614255495848,18102900
2022-08-17,285.8108825683594,287.8024922351744,283.99586175307365,284.26074503036756,18253400
2022-08-18,284.6826477050781,286.3897332203987,283.61323419946183,284.70225870922667,17186200
2022-08-19,280.73858642578125,283.77996804372776,280.15974756005085,283.4365809361365,20570000
2022-08-22,272.4974365234375,277.11835676666374,271.9774606144584,276.74553820164914,25061100
2022-08-23,271.21221923828125,273.58643762124234,270.19187839396074,271.21221923828125,17527400
2022-08-24,270.57452392578125,271.98729437780435,269.9073606997729,270.20170534254487,18137000
2022-08-25,273.57666015625,273.74342851137396,269.32852822894,272.0853857878454,16583400
2022-08-26,263.0201110839844,275.0384497194847,262.91220567990086,273.8022681646015,27549300
2022-08-29,260.2142639160156,262.3432104239044,258.86035621361737,260.822534346841,20338500
2022-08-30,257.99700927734375,261.9998397471692,255.73069578611413,261.6270510283896,22767100
2022-08-31,256.52532958984375,262.05865571251803,256.38796276508316,260.3712114571765,24791800
2022-09-01,255.47555541992188,255.95630936272835,250.5799311628272,253.97449053092632,23263400
2022-09-02,251.21766662597656,259.73351262742534,249.65773858662192,256.7510233908987,22855400
2022-09-06,248.46080017089844,252.9541748145987,247.17557591964425,251.3550248242959,21328200
2022-09-07,253.20925903320312,253.93525531975658,248.4313603443134,249.88336788765054,24126700
2022-09-08,253.63111877441406,255.50500236667435,249.9716609777116,252.64023923895377,20319900
2022-09-09,259.4587707519531,260.21422839200625,255.36764666935414,255.57366696188765,22084700
2022-09-12,261.60736083984375,262.3922499590498,260.14554789473146,260.75381824932964,18747700
2022-09-13,247.22463989257812,255.47558758569218,246.83219528282993,253.94509103325214,33353300
2022-09-14,247.45025634765625,249.42223974931642,245.13488582515313,248.73548047785985,23913000
2022-09-15,240.73960876464844,246.64575340186522,239.40532720812112,245.04658861023827,31530900
2022-09-16,240.1117401123047,240.66114758650016,237.48241366692943,239.64080658851066,39791800
2022-09-19,239.89590454101562,240.5041749763579,236.29530943624053,237.88466894548003,26826900
2022-09-20,237.86502075195312,238.9049726778991,235.10816310707335,237.49221711845522,26660300
2022-09-21,234.43124389648438,242.97653677933343,234.38218644608924,239.6506452376995,28625600
2022-09-22,236.42282104492188,239.2483621316913,233.07731896036304,233.37163368170988,31061200
2022-09-23,233.4207000732422,236.57000244444777,230.75213671571493,235.01005951036115,34176000
2022-09-26,232.9595947265625,236.8839509736985,232.4199927485351,232.56716508994134,27694200
2022-09-27,231.93927001953125,237.22733949406822,230.06538630792042,235.44175020566894,27018700
2022-09-28,236.51112365722656,237.74729036216598,230.29100825019512,232.33167509105272,29029700
2022-09-29,233.00863647460938,235.41230151998565,229.97707507080545,234.37234957979894,27484200
2022-09-30,228.49560546875,235.99112428398234,228.32882214732575,233.78367419476854,35694800
2022-10-03,236.18736267089844,237.04090527942392,230.22233997112195,230.9581566943969,28880400
2022-10-04,244.17343139648438,245.62543890273426,240.34717537254542,240.45509575971312,34888400
2022-10-05,244.48736572265625,245.84127327729118,239.48382101115357,241.33807854586993,20347100
2022-10-06,242.12294006347656,245.60580889734112,241.42637527884142,243.24138088928518,20239900
2022-10-07,229.810302734375,236.7564149526062,228.7605302730527,236.34434438089954,37769600
2022-10-10,224.91464233398438,230.1242222759056,222.44229398231298,228.64278334708865,29743600
2022-10-11,221.1472625732422,224.7282312325859,219.87184395134264,223.3154607572651,30474000
2022-10-12,221.4808349609375,223.55093328629187,219.72469229166987,221.1374478333713,21903900
2022-10-13,229.810302734375,231.6351289524716,214.98604670146256,215.6924320097729,42551800
2022-10-14,224.23770141601562,232.7535617953974,224.02186063649978,231.0856985045513,30198600
2022-10-17,233.03805541992188,234.4410203928513,230.69325344509434,231.36040171081564,28142300
2022-10-18,233.98973083496094,239.3170370179457,230.91891741759653,238.6400981703978,26329600
2022-10-19,232.00794982910156,235.07876355092301,229.85936227103682,232.55735733851444,19985700
2022-10-20,231.6841583251953,236.74658109169673,230.42836561927354,231.31135468983817,21811000
2022-10-21,237.541259765625,238.40462286110997,230.06536650588598,230.30083325108092,26299700
2022-10-24,242.57424926757812,243.15308817044743,236.73677285558932,239.1502433527389,24911200
2022-10-25,245.91978454589844,246.2925882046564,241.18112264413602,242.5840727980999,34775500
2022-10-26,226.94549560546875,233.79349205866856,225.7093139883434,226.79832328569108,82543200
2022-10-27,222.4619140625,229.27067360699243,221.51025660626811,226.67077896987985,40424600
2022-10-28,231.40943908691406,232.12564477805992,221.77515366383594,221.9615629541279,40647700
2022-10-31,227.74020385742188,230.4774356946654,226.7787258187618,229.33936881435187,28357300
2022-11-01,223.85507202148438,231.2819228273095,223.03096086653287,230.1634819826668,30592300
2022-11-02,215.93771362304688,226.92590838234673,215.87883570294528,225.12070805858113,38407000
2022-11-03,210.1983184814453,216.24183032095493,209.93342025948922,215.9278746548988,36633900
2022-11-04,217.2032928466797,217.39950765239473,209.39381782928885,213.43591468412285,36789100
2022-11-07,223.5607452392578,224.09054168163811,217.0953723336888,217.79195210934287,33498000
2022-11-08,224.54183959960938,227.26926588223924,221.56914106156148,224.37505626235279,28192500
2022-11-09,220.26429748535156,224.30639455586396,220.08770864185462,223.07021277046186,27852900
2022-11-10,238.38499450683594,238.72838163553394,230.55590869268073,230.97776976542943,46268000
2022-11-11,242.4368896484375,243.3002527099791,237.3548411319484,238.39480798800045,34620200
2022-11-14,236.9820556640625,239.29742634898736,234.68631095119292,237.41373722789717,31123300
2022-11-15,237.39407348632812,242.32894927185743,235.49075869600094,241.01429378769075,31390100
2022-11-16,237.8269805908203,239.8635652117654,236.53813448380737,238.86986324191727,24093300
2022-11-17,237.7777862548828,239.32244397281602,233.79319025622567,233.94076232565072,23123500
2022-11-18,237.32522583007812,239.80454172439883,235.17058350628665,239.57824453097592,27613500
2022-11-21,238.141845703125,240.7195381843219,237.29573072657965,237.53184606078426,26394700
2022-11-22,241.07371520996094,241.34919309558975,236.82347425138866,239.65696321963057,19665700
2022-11-23,243.58253479003906,244.27122947352353,240.3259809912339,241.15241461141528,19508500
2022-11-25,243.49398803710938,244.68444275587956,242.7462495237483,243.31688654252778,9200800
2022-11-28,237.8565216064453,242.66756674173354,236.9120302370499,242.10677780598368,24778200
2022-11-29,236.44961547851562,238.86988772585056,234.36384996253275,237.50233137128112,17956300
2022-11-30,251.02047729492188,251.20741193332861,235.98719127226562,236.68573412961413,47594200
2022-12-01,250.57772827148438,251.98463200821257,246.86859521910088,249.77096094454157,26041500
2022-12-02,250.9024200439453,251.92562147108276,245.65847707537134,245.78638288342054,21528500
2022-12-05,246.1602325439453,249.72179372232623,244.0547858859714,247.9410056269265,23435300
2022-12-06,241.16226196289062,247.7934426203342,239.84390134643746,246.77024117489478,22463700
2022-12-07,240.4243621826172,242.18546899324627,238.2992492613639,240.87694156221002,20481500
2022-12-08,243.4054412841797,244.72381687861164,239.13551909397142,240.88677778050695,22611800
2022-12-09,241.45741271972656,244.30074977698516,240.21776225957035,240.74903673894627,20609700
2022-12-12,248.43295288085938,248.46246729805344,243.17917644644095,243.45465434853196,30665100
2022-12-13,252.77174377441406,259.65872070865197,248.9839004556159,257.46471581923214,42196900
2022-12-14,253.06686401367188,258.3501538730376,250.20384598418963,252.97832077871888,35410900
2022-12-15,244.98947143554688,250.09567593704693,243.34643710867766,249.62343023536732,35560400
2022-12-16,240.7392120361328,245.80605359181683,239.57825663325374,244.53688867238014,86102000
2022-12-19,236.56765747070312,241.2508114490081,234.8557613634364,240.90645659327913,29696400
2022-12-20,237.89585876464844,238.98793711492186,234.57042801991324,235.53460056849127,25150800
2022-12-21,240.48341369628906,241.65420229830764,236.2331724404485,237.7876634823167,23690600
2022-12-22,234.34414672851562,238.0827942939146,230.09389096681957,237.36457018736087,28651700
