Price,Close,High,Low,Open,Volume
2021-07-08,89.2040023803711,89.85252539538644,88.75642456407452,89.05785281534492,427100
2021-07-09,89.99868774414062,90.09002775793148,88.73817882871545,89.71553161075003,764700
2021-07-12,90.82987213134766,90.90293994037474,89.41407792843302,89.67896877144003,591700
2021-07-13,90.24528503417969,91.19522924107937,90.1082715722326,90.7567945254017,584000
2021-07-14,90.83902740478516,91.07651701668162,89.77033460444567,90.13570162994874,407400
2021-07-15,92.09039306640625,92.22740655103789,90.55585736988152,90.61979606687025,573200
2021-07-16,92.4740219116211,92.9490010453662,91.96251235416797,92.40095409540997,627900
2021-07-19,90.38230895996094,92.55623865454287,89.05786149953731,92.34615037653035,1053000
2021-07-20,90.87554931640625,91.58801106187526,90.12655017773432,90.72027062189022,928900
2021-07-21,89.74291229248047,91.49666524186858,89.66983751072394,91.01255700812241,729400
2021-07-22,89.2040023803711,90.10828016538743,89.05785281534492,89.39581845787184,475100
2021-07-23,90.83902740478516,90.93037438775822,89.27709016533596,89.51457977723241,447900
2021-07-26,90.90293884277344,91.0947618744372,90.49190541788089,90.66545627091273,490500
2021-07-27,92.34613800048828,92.6201649405113,90.51017422744107,90.8298746470661,400300
2021-07-28,91.66109466552734,92.49230476106207,90.83902066137098,92.47403257830534,494600
2021-07-29,91.51494598388672,91.93511556510589,90.52845724426152,91.8163672914427,392900
2021-07-30,90.05347442626953,92.11779182294364,89.71551573815582,91.62454747318283,1208500
2021-08-02,90.92121887207031,91.35052451266353,90.05347150077907,90.19962106727672,502700
2021-08-03,91.04911041259766,91.48755221145463,90.56500209370716,90.86643039487157,532600
2021-08-04,90.7842025756836,90.93035213764145,89.57849656471,90.52844781105202,583900
2021-08-05,92.53795623779297,92.55622841757945,90.67459112087106,91.2409102247417,635700
2021-08-06,92.15434265136719,93.07689279017059,92.05386654868582,92.71152577758345,595200
2021-08-09,92.36442565917969,92.63844567633107,91.47841296925246,92.25481347104169,642700
2021-08-10,92.15434265136719,92.6658522877115,91.68849953609867,92.4649070511449,471400
2021-08-11,92.3826904296875,92.6201800184495,91.84377952038432,92.29135042440849,382300
2021-08-12,91.86204528808594,92.59277927231767,91.47841308232236,92.48316708404418,461900
2021-08-13,92.6841049194336,92.9672609842786,91.49666412121547,91.87116714653469,538300
2021-08-16,92.31875610351562,93.4239862479917,91.98992649389345,92.70238832514282,724000
2021-08-17,92.20914459228516,92.58364769387705,91.51495493910362,91.97166195931067,820600
2021-08-18,90.41885375976562,92.55624623457308,90.01695632142953,92.32789272484729,701500
2021-08-19,90.0991439819336,91.0856326384528,89.81598791098256,90.53758570776262,721800
2021-08-20,90.79316711425781,91.06894141960144,89.30400550245156,89.75443032216303,995500
2021-08-23,89.91990661621094,91.10572508095156,89.77283210828243,90.94945622464223,629300
2021-08-24,90.19567108154297,90.56336081770318,89.21208630952687,90.11293598164441,840100
2021-08-25,89.61653137207031,90.18646158857806,89.24883468442759,90.18646158857806,644100
2021-08-26,88.89034271240234,89.57058411852795,88.72487953432203,89.50623771667625,399100
2021-08-27,89.51544952392578,89.66253106164571,88.84440929447136,89.06502458781753,345400
2021-08-30,89.5981674194336,89.90151777274494,89.23047065904703,89.5246266647098,366500
2021-08-31,89.63493347167969,89.800396655208,89.0466214887417,89.43269991256375,767300
2021-09-01,90.31517028808594,90.62770796904185,89.66251188382606,90.05778466536174,668400
2021-09-02,90.36112976074219,90.61851536850837,89.72685307500993,90.3335467199971,684100
2021-09-03,89.625732421875,90.31516113281249,89.59815639555454,90.05777553617953,598500
2021-09-07,88.36639404296875,89.54302520826225,88.09062670227325,89.3683676498919,614800
2021-09-08,89.76363372802734,90.30598103317568,87.93435122345282,88.27446495270428,632300
2021-09-09,88.42153930664062,89.65331533173975,88.39396327820289,89.65331533173975,857000
2021-09-10,85.59947967529297,88.56861568770478,85.5259389224003,88.38477081870529,906500
2021-09-13,84.73538208007812,86.36243069511558,84.52395419696958,86.06827473594146,905600
2021-09-14,83.90806579589844,85.26854148293252,83.50359872427698,84.88245609037058,1030700
2021-09-15,82.32698822021484,84.21142973086869,82.04202656266293,83.7334218391719,763300
2021-09-16,82.51084899902344,83.06239069153268,81.84899616271909,82.23507464615226,627900
2021-09-17,81.89495086669922,82.7222668816451,81.87656918335946,82.18911390599808,1175300
2021-09-20,81.93171691894531,82.5476119834044,81.04924888735964,81.56402716570899,871600
2021-09-21,81.60997009277344,83.01640348246971,81.59158841373487,82.21667069951447,875400
2021-09-22,81.58240509033203,82.33618027091906,81.3985602221819,81.92252581096517,670500
2021-09-23,81.01246643066406,82.1707086177189,80.92054400606035,81.54562631188963,448200
2021-09-24,81.09522247314453,82.08800174710616,81.07683377553417,81.25149133666629,530600
2021-09-27,80.50690460205078,82.42810958350047,80.40578781216051,81.21471511804994,743700
2021-09-28,79.68878936767578,81.04007111121956,78.87066764773476,80.88379523310611,715800
2021-09-29,81.72947692871094,81.793823326276,79.56926141067399,79.68876687274577,1005500
2021-09-30,81.07682037353516,82.15233458249438,80.8286291026874,81.91333064569987,1549000
2021-10-01,81.60997009277344,82.04201318910758,80.70912054202802,81.50885332498326,798400
2021-10-04,83.23703002929688,83.779377254466,81.57320395411001,81.68351507375887,1013900
2021-10-05,82.74064636230469,83.44845681038905,82.49244807884959,83.37491605875553,811000
2021-10-06,82.87852478027344,82.94287117786058,81.2974338530106,82.31778888134345,1177100
2021-10-07,82.51084899902344,83.27381161726522,81.95930730651419,82.00526502317064,981700
2021-10-08,82.6946792602539,82.97045356433004,82.39132892841654,82.67629757949038,616300
2021-10-11,81.91333770751953,83.18188422620898,81.89494901136352,82.62114821840655,440500
2021-10-12,81.79383850097656,82.36376183850672,81.49968248421604,81.79383850097656,468100
2021-10-13,84.7537841796875,85.14905700255458,80.98490785306706,81.40775670793344,1628900
2021-10-14,86.35325622558594,86.40840828451192,84.90085789252157,85.02035635793865,1045500
2021-10-15,85.48916625976562,87.01510528193647,85.45239588430262,86.50032703868634,779700
2021-10-18,83.74261474609375,85.26855381833884,83.3933066875805,84.91005141235013,866000
2021-10-19,85.37886047363281,85.3972491691305,83.49442595260251,84.11950834810715,631200
2021-10-20,86.88640594482422,87.17137460294073,85.35127958016687,85.66382426672612,717400
2021-10-21,85.90282440185547,87.16218351595879,85.61786274631221,86.95994994883816,526300
2021-10-22,86.44517517089844,86.65659606373245,85.98555599645506,86.2061712364829,422000
2021-10-25,86.59225463867188,87.07026253498715,85.61786417706121,86.5003322011443,464300
2021-10-26,86.43598175048828,87.14379921413038,85.87524579059647,86.6014449355913,433600
2021-10-27,84.36769104003906,86.55548270813182,84.30334463881468,86.55548270813182,765500
2021-10-28,85.38804626464844,85.48916304005543,84.17465197299629,84.2665744015758,474900
2021-10-29,84.68025207519531,85.95799301299793,84.29416658001462,85.29614017924027,1357900
2021-11-01,85.52593994140625,85.67301443571174,84.04596558466078,84.44123836962818,472400
2021-11-02,86.2153549194336,86.26131262325407,84.80892154172007,86.01312138557627,666000
2021-11-03,85.82008361816406,87.097824225158,85.22257735275946,86.21535634636422,755700
2021-11-04,86.06829071044922,86.48195220724752,85.24098174331775,85.82009942295629,666000
2021-11-05,86.39920806884766,87.3919871414813,86.16939848795461,86.61063596909128,469200
2021-11-08,85.46160125732422,86.4727621667001,84.6250908873902,86.36245102607924,481800
2021-11-09,85.61786651611328,86.07748572954023,85.33290484802302,85.42482728806188,677600
2021-11-10,86.47274780273438,87.05186541502268,85.72816701361631,85.86605416317974,684000
2021-11-11,87.1162338256836,88.38478750628008,86.51873438200768,87.62181783073778,787300
2021-11-12,87.72291564941406,88.0354533207387,86.88640538810634,87.5942228420178,810000
2021-11-15,88.43992614746094,88.50427255531366,87.43795965186405,88.12738845595703,972600
2021-11-16,86.932373046875,88.38477136595323,86.81287458260866,88.38477136595323,892900
2021-11-17,86.27052307128906,86.7577183047519,85.53513655382473,86.7577183047519,809300
2021-11-18,85.13066101074219,86.35324965426852,84.62507713162024,85.96716423147005,793900
2021-11-19,87.23572540283203,87.68615025430178,85.20420938414163,85.48917104338521,3139800
2021-11-22,87.8975830078125,88.04465751275416,86.46356625854274,87.32765264473568,877500
2021-11-23,87.61259460449219,88.32959931116552,87.15297548347274,88.09060241776189,747700
2021-11-24,87.32763671875,88.10898785516619,86.95994000360369,87.787255859375,1044400
2021-11-26,86.45732879638672,86.99433254970569,85.83700052813586,86.74435194111601,483600
2021-11-29,86.84619140625,87.27208871154933,85.92957942591644,86.86470560917886,932400
2021-11-30,83.62419891357422,86.09625890840564,83.55012795413919,86.09625890840564,2321600
2021-12-01,82.80015563964844,85.54071679419613,82.80015563964844,84.36487066483362,1268100
2021-12-02,83.95748901367188,84.79076942795253,82.36499912500078,82.86496737356916,1333300
2021-12-03,85.88330078125,86.39252265705122,83.95749850906303,84.48524165382831,1356500
2021-12-06,87.54985809326172,88.10538316278526,86.47585755735855,86.78139493283757,1379800
2021-12-07,87.84613037109375,88.37387350929465,86.70731957677333,87.26283755428044,1601100
2021-12-08,87.41097259521484,88.13314661572898,86.45732511644502,87.81834864608803,3058500
2021-12-09,88.1701889038086,88.44794436036264,86.77212979529864,87.41097935382328,1721500
2021-12-10,88.64237976074219,89.0219880867389,87.94798048871426,88.4757236529037,1131500
2021-12-13,90.13301849365234,90.97555961529396,89.25344896261029,89.25344896261029,1567100
2021-12-14,89.9385986328125,91.05889534568291,89.67935735231953,90.16080443555003,1443100
2021-12-15,91.2162857055664,91.45701276555992,89.93859358183724,90.5126328591157,1309200
2021-12-16,92.9106216430664,93.12357386227549,90.83668445157119,91.11444698727092,1858900
2021-12-17,91.50331115722656,92.92914521920301,91.39220472743018,92.92914521920301,1650200
2021-12-20,91.96623992919922,92.01252897504303,90.18857951428072,90.65151235548625,667100
2021-12-21,92.08660888671875,92.85507917321733,91.38294892174443,92.43843533730828,995500
2021-12-22,94.54940795898438,94.61421827552307,91.72551474452352,91.8273605367693,1521900
2021-12-23,95.11418914794922,95.89191296723226,94.22535183477588,94.51237501324026,1112800
2021-12-27,96.34558868408203,96.49373059624051,95.16048164199485,95.30862355415333,1054400
2021-12-28,95.76229858398438,96.91963081715454,95.52157150162228,96.29004179975816,735000
2021-12-29,97.05850219726562,97.20663703482705,95.46601207666104,95.88264881258438,952100
2021-12-30,96.74369812011719,97.49365408704747,96.57704202344316,97.14182062529439,575100
2021-12-31,97.00294494628906,97.30848231839597,95.90116958182854,96.61408305295005,651600
2022-01-03,97.22514343261719,97.2436576355574,95.85485930985382,97.21588279925031,941600
2022-01-04,98.38248443603516,99.46574553458923,97.08627113318181,97.34551238099364,1174300
2022-01-05,98.69727325439453,99.67869561074994,98.38248233557073,98.41025717384412,855100
2022-01-06,97.9288101196289,99.47501117772474,97.64179401849844,99.15095253784826,916700
2022-01-07,97.48439025878906,98.0121333703331,97.0677464988581,97.71585665970827,1245900
2022-01-10,97.35477447509766,97.98436339942204,96.89184165026485,97.60475509243787,855000
2022-01-11,96.88258361816406,97.92880928742177,95.64192700490949,97.660314457946,856300
2022-01-12,96.4751968383789,97.05849671226149,95.89190402829057,96.3548368481749,909700
2022-01-13,98.13249969482422,98.51210800747405,96.41038899564012,96.44742446983481,1721400
2022-01-14,98.18804931640625,98.39173381401216,96.81776512576724,97.85473713662363,1118700
2022-01-18,97.59550476074219,97.93807054165872,95.8641333954431,97.53994801653837,1121900
2022-01-19,97.53067779541016,99.52129022535108,97.50290295793556,97.83621513521841,965800
2022-01-20,97.2343978881836,97.94731832426524,96.64184449558758,97.5306745844816,1339200
2022-01-21,96.83627319335938,98.16952182800536,96.76220931882952,97.20662082118254,1350700
2022-01-24,94.73456573486328,97.47512700029979,92.41990178799524,96.84553812419993,1270000
2022-01-25,96.21595001220703,96.75295374745558,93.67908028415516,94.18830918202772,1566200
2022-01-26,95.96595764160156,97.5306654868161,95.14193793614378,96.04928214350959,1564600
2022-01-27,97.05850219726562,98.56766073240874,96.41039197452476,96.6696403018979,1259700
2022-01-28,98.24359893798828,98.29914861332367,95.90116011076059,96.81776507276405,1271600
2022-01-31,99.27132415771484,99.57686154225411,96.92888500383702,97.30848627788694,2251500
2022-02-01,98.40100860595703,99.34539560581926,97.53069255976928,99.32687433550318,1119300
2022-02-02,98.87320709228516,99.4657606239749,97.7251355076107,97.98437679475056,1104400
2022-02-03,98.86392211914062,99.18797364829305,97.752886286677,98.85466148579526,964700
2022-02-04,97.91954803466797,98.89170267838522,96.93812569327547,98.13249316738005,951200
2022-02-07,98.0862045288086,98.54913733166113,97.03071830340834,97.9565839091134,871800
2022-02-08,98.66950988769531,99.06763243142011,98.01214607155342,98.3732331386765,1063100
2022-02-09,100.78047180175781,101.12304462574686,98.38248322521686,98.38248322521686,1203600
2022-02-10,98.09547424316406,100.3175534753175,97.60476652158836,100.0397979861703,940700
2022-02-11,98.7713394165039,99.82682560255063,97.74362806738571,98.215821486552,859600
2022-02-14,98.12325286865234,99.22502828054915,96.78074332604585,98.95652637202785,1040000
2022-02-15,97.70661163330078,98.91949350744709,97.28071423523257,98.43804642469892,860300
2022-02-16,98.22508239746094,98.6509868081754,97.01220066897523,97.90103083608624,706400
2022-02-17,99.38988494873047,99.90239179172839,97.6287038712381,98.60713701324913,961900
2022-02-18,98.81214141845703,99.79056743946343,98.07598825444506,98.07598825444506,2331400
2022-02-22,99.01715087890625,100.03285132758496,98.42077486861798,98.76555052838171,1190000
2022-02-23,98.20645904541016,99.45512633354,98.001453437705,98.93329193864588,1539500
2022-02-24,97.61006927490234,98.07598845998541,95.32706811174035,97.65666403715568,2330500
2022-02-25,101.65425109863281,101.88721070655089,98.47668574349917,98.55123452428009,1311100
2022-02-28,102.3251724243164,102.85632002791756,100.6758215845116,100.6758215845116,2296500
2022-03-01,102.4369888305664,103.13586758440653,101.67288167740905,102.15743448528544,2193300
2022-03-02,103.56452178955078,104.1702181865259,101.99903295414204,102.50222655581231,1338700
2022-03-03,105.9873046875,106.01525870386457,104.23545093814148,104.2447713133841,1162300
2022-03-04,108.23303985595703,108.33554265654207,104.82250763873814,105.60525565144549,1156400
2022-03-07,108.1025619506836,108.84802831663309,106.82594093475537,108.30756751186233,1539300
2022-03-08,105.67047119140625,108.43803225143965,105.67047119140625,108.43803225143965,1197900
2022-03-09,104.53363037109375,106.8911803489407,104.50567635702642,106.36935312805012,1096200
2022-03-10,105.56797790527344,105.9500279694725,103.69498064697747,103.75088867847901,798200
2022-03-11,105.9873046875,106.63027550133837,104.72000381030847,105.58661386442675,1308300
2022-03-14,105.16728973388672,106.6675502313605,103.65770886114075,106.45322425627998,898600
2022-03-15,106.33207702636719,106.90049900112047,105.34433062863448,106.6209446462258,1193700
2022-03-16,106.55572509765625,106.67686864587813,104.11431291410109,106.08980587369679,1206600
2022-03-17,106.66755676269531,107.61802892712093,106.24822516213047,106.77937283535496,737000
2022-03-18,105.046142578125,107.53414931977575,104.82249625058415,106.648898602659,2273600
2022-03-21,107.38505554199219,107.42232993122562,105.22319073199266,105.29773951045954,726500
2022-03-22,106.37867736816406,108.09325664731695,105.99662020372675,107.7857482626766,756700
2022-03-23,106.51844787597656,107.18937267814702,104.95295904069981,106.59299665607617,673000
2022-03-24,107.78575134277344,107.99075693839193,106.46254245569813,106.7980048650078,792000
2022-03-25,110.44148254394531,110.50671094668728,108.04665817275783,108.39144093545833,905000
2022-03-28,109.7612533569336,110.39490379584238,109.14623655915597,110.39490379584238,1134800
2022-03-29,111.0564956665039,111.06581604069497,109.15554456518824,109.40714490280959,728700
2022-03-30,112.16539001464844,112.20266440352182,110.05943325415956,111.0192256622205,931900
2022-03-31,111.34536743164062,112.69653736519935,111.33605416646495,111.85788139081164,1157100
2022-04-01,113.1344985961914,113.18108624853113,110.72103354913943,111.41059194428465,995000
2022-04-04,111.0564956665039,112.59403037735538,110.1060236705273,112.51948160255182,1042400
2022-04-05,112.0349349975586,112.71517305461441,111.14968424374354,111.30809506696335,745800
2022-04-06,113.73088073730469,113.7867887668855,111.55969553665372,112.4449391820432,1013900
2022-04-07,112.62199401855469,113.67496889256377,111.14036720746124,113.67496889256377,1112800
2022-04-08,113.41405487060547,113.51655766702365,111.60628603489913,112.81767884200683,947800
2022-04-11,112.29585266113281,114.15020917050548,111.91379548733316,113.82406713760523,902200
2022-04-12,112.00696563720703,113.0226731247929,111.02853964571129,111.895149586386,762300
2022-04-13,111.72743225097656,112.70585836376195,110.49740577392976,112.3144879186478,862100
2022-04-14,111.57833862304688,112.75245710918578,111.55038460588986,112.64063393119426,939200
2022-04-18,111.44786071777344,113.51654290836514,110.90739279044797,111.77400270517255,630000
2022-04-19,112.38903045654297,112.63131043216437,111.5876488604869,111.93243162928032,532400
2022-04-20,114.32725524902344,114.57884848819526,112.56608124673235,113.21836528115024,628200
2022-04-21,112.90153503417969,114.26201813754071,112.73380385106053,113.98246379588805,686200
2022-04-22,110.60922241210938,112.7524537148982,110.48808597162116,112.7524537148982,844100
2022-04-25,109.67738342285156,110.95400466688875,108.26099209791083,110.58126786263175,1052000
2022-04-26,109.07169342041016,110.74899836485629,108.95987024703514,109.84511393082367,874900
2022-04-27,108.149169921875,110.18989843425835,107.55279387330545,109.23942632852668,797300
2022-04-28,108.84803009033203,109.56554956614977,107.90687852138348,108.77348842907578,819500
2022-04-29,105.67047119140625,108.54053503954182,105.3070548006304,108.54053503954182,2886900
2022-05-02,104.14226531982422,106.84459819887907,103.12655773042832,106.397312622674,1086400
2022-05-03,104.93431091308594,106.75139274362812,104.32861459978454,104.58952818474835,915500
2022-05-04,107.45028686523438,107.45028686523438,105.39092479233322,105.54002235331795,994200
2022-05-05,107.19869232177734,109.4910139739814,106.16435111038048,107.4316519259773,1006600
2022-05-06,107.0682373046875,107.44097409952029,105.62388489072154,106.51844893270243,1356500
2022-05-09,105.88479614257812,106.92845772286034,105.3163741427969,106.73277250956296,1134400
2022-05-10,105.40026092529297,107.37576124751322,103.96522867840146,105.99663703966813,952600
2022-05-11,104.94364166259766,107.66460804533502,104.5429508719686,105.87548004923615,1064600
2022-05-12,104.44976806640625,105.65184051563814,103.49929597899852,104.98092280595436,1184800
2022-05-13,105.26045227050781,105.78227943734302,103.5831476159538,104.26338558566943,1086200
2022-05-16,105.44682312011719,106.50911818999224,105.07408638644692,105.83819349125812,1234000
2022-05-17,105.9966049194336,106.11774133711408,104.07702032731703,106.00592529290499,1040900
2022-05-18,104.22613525390625,106.574372265306,103.99317562789871,106.574372265306,1080400
2022-05-19,103.77885437011719,104.30068164539492,102.42768430468246,103.5924824079727,937800
2022-05-20,104.72576904296875,105.1195508821395,103.07566355258813,103.63819984035592,981400
2022-05-23,106.5727767944336,107.00405488491343,104.73515430554835,105.9071079708862,1294900
2022-05-24,108.78543090820312,109.16983516163545,106.46027873454838,107.04156320144314,937900
2022-05-25,108.68230438232422,109.49798679097712,108.21352286878448,108.66355626911944,1013600
2022-05-26,109.45110321044922,110.12614971859452,108.82293771377326,109.13233522217953,1083900
2022-05-27,110.29490661621094,110.3042842487103,108.60729041821229,109.23546304099041,909200
2022-05-31,109.0479507446289,109.21671237152981,107.9135003677544,109.21671237152981,2783200
2022-06-01,109.16045379638672,109.78861925179442,107.54784438910198,109.40422216454404,993000
2022-06-02,109.31983947753906,110.27615770044694,106.52590586826354,109.35734285422542,725000
2022-06-03,108.86043548583984,109.46985283836486,108.3447729983869,108.98231609512976,652400
2022-06-06,109.46985626220703,110.06051836836889,108.8510612579097,109.17920687244408,715600
2022-06-07,110.09801483154297,110.15426631820519,108.70104807281058,109.1979552797601,714800
2022-06-08,108.0260009765625,110.004259313479,107.87598747564114,109.7886166941639,630500
2022-06-09,105.89774322509766,108.42916774209151,105.8508693646027,108.0728892065303,554400
2022-06-10,104.97891998291016,105.86023140565113,104.53826427153966,105.18518496721441,646000
2022-06-13,100.32861328125,104.28513007469263,99.86920228556794,103.85384482302423,856500
2022-06-14,98.95039367675781,101.59432088493107,97.89095012825096,100.51612207189838,906700
2022-06-15,99.46605682373047,101.28493136172658,98.650381578659,99.54106358165647,982500
2022-06-16,98.05033111572266,98.58474168977926,97.18777495286591,98.30346995478637,990800
2022-06-17,97.04715728759766,98.89415771631678,95.66893840310009,98.50037578286127,2207000
2022-06-21,98.884765625,99.36292473304692,97.03776546632403,97.19714945132712,839700
2022-06-22,99.06291961669922,99.72858855286515,97.73157459132864,97.73157459132864,627900
2022-06-23,100.35674285888672,100.60051123804652,99.57856386393982,99.59731912935715,669800
2022-06-24,102.41938781738281,102.82254022381468,100.703652834697,100.92866596876358,723400
2022-06-27,103.8351058959961,104.04137090772484,102.09123808252005,102.12874146220149,511100
2022-06-28,103.74134826660156,105.16644089143571,103.57258663903875,104.11637490041205,521200
2022-06-29,103.9757308959961,104.37888324406636,103.2163000547713,103.90072414448593,726800
2022-06-30,105.1008071899414,105.64459542763316,103.22568125558728,103.24443652063198,829600
2022-07-01,107.96037292480469,108.194763657532,104.97892251839185,105.49457783856943,800000
2022-07-05,103.70382690429688,107.68846899733755,102.15684677874431,107.48220402685897,838100
2022-07-06,105.94461059570312,106.52590218468454,103.54445179507334,104.08823285562777,643100
2022-07-07,105.32582092285156,106.64778814785677,105.2883246986157,106.51652990391781,673100
2022-07-08,105.05394744873047,105.79461599764528,104.68829841464486,105.6633577368473,585900
2022-07-11,105.11955261230469,105.9164796291788,104.32261844239346,104.73514839829696,673400
2022-07-12,104.86642456054688,105.58835210682223,104.17262991401492,104.322636280788,519200
2022-07-13,104.14450073242188,105.00705698377374,103.41320273005668,104.04136822921262,565300
2022-07-14,103.9944839477539,104.37888820272703,102.57876899919098,102.57876899919098,748200
2022-07-15,104.91329956054688,105.27894855283178,103.59133231687228,105.17581605213215,1145500
2022-07-18,104.91329956054688,105.47583592152073,104.45389570027264,105.12893504161852,927700
2022-07-19,106.3852767944336,106.46965403259328,105.25082640104496,105.5039652685622,1029600
2022-07-20,104.72576904296875,106.91029223272133,104.53825933139181,106.46963654217484,1193500
2022-07-21,105.58833312988281,106.02898167079672,104.31324705280488,104.44450528253023,706400
2022-07-22,106.27276611328125,106.7321699868885,105.42895797081214,106.06650110589567,588700
2022-07-25,107.60409545898438,107.75410896281804,106.17900293775239,106.41339367271432,830500
2022-07-26,108.99169158935547,109.16045320438953,107.64159866908305,107.81973791635166,680700
2022-07-27,109.21671295166016,109.54485857431101,108.11038831455294,108.71042806826823,979300
2022-07-28,112.44192504882812,112.64819004262455,109.16045471889005,109.93863368529011,853800
2022-07-29,113.81076049804688,114.3076676933521,112.40441614014725,112.6856878729421,1185800
2022-08-01,113.60450744628906,113.86702394284981,112.4700570701298,113.42637533964458,1085900
2022-08-02,112.60131072998047,114.17641679819846,112.48880775206061,113.56699943999406,920400
2022-08-03,111.83251190185547,112.10440602634543,109.61986268114357,112.05752501579829,947600
2022-08-04,108.5979232788086,111.77626125526149,108.30727388669094,110.85744637408348,1105300
2022-08-05,106.779052734375,108.40103992087636,106.01025133719311,108.2416487697361,1106000
2022-08-08,107.44470977783203,107.99787562317921,106.5165244849028,107.24782242194021,1474400
2022-08-09,108.08226013183594,108.56979689138595,107.52910140227341,108.22289601066913,988700
2022-08-10,107.32284545898438,108.79481918853298,107.12595807321478,108.37291151642225,2173300
2022-08-11,108.07288360595703,108.62604949422285,106.97593661529174,107.09782438294656,2238700
2022-08-12,109.6479721069336,109.68547547918195,108.19475398575331,108.67291304062378,1578100
2022-08-15,110.06050872802734,110.4261576883434,108.95418421518876,109.63860828244337,1789500
2022-08-16,110.23865509033203,110.51054920842054,109.31046260522507,110.13552259198681,759300
2022-08-17,110.31365203857422,110.85743307337741,109.26357903650711,110.10738706021844,966200
2022-08-18,110.70743560791016,110.92307108218002,110.13552163226589,110.54805162205197,604900
2022-08-19,111.28266143798828,111.65986026497987,110.35852467158234,110.71686679473551,812000
2022-08-22,109.52870178222656,110.99976941142626,109.40610801681339,110.99976941142626,604400
2022-08-23,109.59471130371094,109.86818029597738,108.75544762151762,109.66072056429458,836100
2022-08-24,110.06620788574219,110.23594701187116,109.25523286028931,110.0001986252737,631600
2022-08-25,110.8771743774414,110.98090423511822,109.85873969905225,110.27365912975951,519400
2022-08-26,109.37782287597656,111.09407089667762,109.26466825130684,110.91490700946055,801600
2022-08-29,109.72672271728516,110.46225648599257,108.62342206422403,109.15149611468692,656400
2022-08-30,107.90674591064453,110.0096245698665,107.56726767691839,110.0096245698665,626200
2022-08-31,106.91658782958984,108.31222121054681,106.87886723070251,108.20849136222378,938200
2022-09-01,108.23680114746094,108.56684745908534,106.4545438702192,106.98261796881823,715900
2022-09-02,108.01990509033203,109.84930753368732,107.70871551791399,108.60455643848435,883400
2022-09-06,107.69928741455078,109.55698577175501,107.40696173003603,108.13306356380379,564400
2022-09-07,110.93376159667969,110.99977085796631,108.18022213376615,108.18022213376615,671500
2022-09-08,111.22607421875,111.30151542119809,109.95303450393185,110.69800019055143,914400
2022-09-09,111.35809326171875,111.97104044423854,110.70743267226246,111.69757147989989,654600
2022-09-12,112.63114166259766,113.02719719087611,111.26379682287083,111.8295914624785,611800
2022-09-13,109.82102966308594,112.07478370678086,109.27409166897948,111.61271887460745,787700
2022-09-14,110.35852813720703,111.00919595433892,109.74558092340577,109.74558092340577,962300
2022-09-15,107.61441040039062,110.09448047548268,107.47295995017934,110.09448047548268,948500
2022-09-16,107.51068115234375,107.89730471098785,106.76571549189377,107.6898450087779,1302400
2022-09-19,108.65170288085938,108.6705595836718,106.81286139725391,106.99203244908168,717500
2022-09-20,107.0391845703125,107.8595842370497,106.03960665799431,107.8595842370497,602700
2022-09-21,106.20936584472656,108.80259822682302,106.19994108881019,107.78417061365155,807500
2022-09-22,106.86944580078125,107.62383621858586,105.04946821605527,106.09619148571196,786600
2022-09-23,105.17206573486328,105.8510222177986,104.0499011480969,105.8510222177986,987100
2022-09-26,102.94659423828125,105.8038632692108,102.30535839809643,104.78543580083303,805800
2022-09-27,101.43781280517578,103.55011627857608,100.97574799415969,103.55011627857608,822500
2022-09-28,102.8428726196289,103.40867449617585,101.26807514293188,102.6825654453598,523800
2022-09-29,98.69369506835938,102.65426456572051,98.6371105707613,102.22992040331356,640500
2022-09-30,96.04389190673828,99.48581981309968,95.77985486308883,98.93888182584305,1019100
2022-10-03,99.02374267578125,99.8912949097641,97.17547640554733,97.63754117448856,817400
2022-10-04,100.34393310546875,100.41936711114457,98.85400177772156,99.19347998390367,940600
2022-10-05,98.175048828125,99.41036794757257,97.345217180671,99.41036794757257,521200
2022-10-06,95.06316375732422,97.88271924503015,94.94057720352045,97.741268794045,859300
2022-10-07,93.72411346435547,95.05373761189782,93.20546421649101,94.91228716298308,856600
2022-10-10,94.18618774414062,95.22348634480592,93.82785280584588,94.04474447538574,1035200
2022-10-11,96.37393188476562,97.51496033979974,93.82785233731957,93.82785233731957,1159900
2022-10-12,93.60153198242188,96.16647532085186,93.57324333000037,95.92129500908365,779800
2022-10-13,95.6761245727539,96.01560282579022,92.13989876568374,92.58310688461837,755300
2022-10-14,92.51708984375,96.69455120030966,92.27190952729343,96.0910359555467,951900
2022-10-17,93.95043182373047,95.05373959268181,93.34691661062197,93.63924946299588,1091100
2022-10-18,95.9495849609375,96.38336109103639,94.95001419133871,94.95001419133871,776500
2022-10-19,96.22306060791016,97.02460366904452,95.34607633774746,96.18534000339599,831500
2022-10-20,94.403076171875,96.18533324167797,94.3182030190672,96.18533324167797,685200
2022-10-21,95.9401626586914,96.57197381089,93.79013849572397,94.53510427051881,740000
2022-10-24,95.57238006591797,97.03402272004939,95.01601741084816,96.54366212101863,715900
2022-10-25,97.43009185791016,97.57154232721305,95.19519458743954,95.54410478579074,712000
2022-10-26,97.52438354492188,98.4956656739242,97.0528868070008,97.69412265835223,780900
2022-10-27,98.72197723388672,99.49523150188178,98.1844713060666,98.1844713060666,637400
