Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2021-10-08,73.01580047607422,74.260233992565,72.89223315886301,73.686556006382,1092600
2021-10-11,73.0246353149414,73.52770542515219,72.13323475371315,73.37766850695117,1225600
2021-10-12,73.45709991455078,74.05725428610604,72.9363744714797,73.04228644300628,1389700
2021-10-13,74.16314697265625,74.33083921580605,72.77749756404336,73.3158715444802,1064700
2021-10-14,75.23107147216797,75.34581111172344,74.54266056902283,74.59561318201956,982600
2021-10-15,74.64856719970703,75.78709543269024,74.21609844594954,75.58409920811565,1540300
2021-10-18,74.85157775878906,75.17813465248095,74.1455180808327,74.2161193351445,2212900
2021-10-19,74.13666534423828,74.93098810535004,74.05723643490013,74.93098810535004,803800
2021-10-20,75.23107147216797,75.26637545868142,74.04841822492826,74.37496831647063,941200
2021-10-21,75.09869384765625,75.33699410700265,74.6574040540274,75.33699410700265,792600
2021-10-22,75.3811264038086,75.98127406390606,75.10752215068118,75.41642366206896,1341700
2021-10-25,75.24873352050781,75.66354698197703,74.66622779158146,75.52233102337155,1037800
2021-10-26,75.91067504882812,76.31666086625498,74.73684253744617,75.2134363405685,947000
2021-10-27,76.91680145263672,77.47282408956653,75.58410457975133,75.58410457975133,2257500
2021-10-28,77.67581176757812,77.73759205376125,76.74910074128503,77.01387724409626,2357500
2021-10-29,76.2548828125,77.7023128942316,75.91067728901189,77.48166798258289,1978200
2021-11-01,75.14282989501953,76.24605444331797,74.26907793816068,76.08718983902106,1272200
2021-11-02,74.5073471069336,75.61057129437414,73.83659164912291,75.40758181467088,1571200
2021-11-03,74.68387603759766,75.04573011334003,74.18962696311605,74.62209574498081,1292700
2021-11-04,73.7306900024414,74.92217094460514,73.37765686643627,74.79861035703539,1145600
2021-11-05,74.54266357421875,75.39876676442998,74.24258977707723,74.58679524252648,1543100
2021-11-08,74.78977966308594,74.79860734285576,73.58947108916581,74.64857045450243,977700
2021-11-09,75.60175323486328,75.64587816391759,74.53382625513588,74.94863964281495,967400
2021-11-10,75.45172119140625,75.88419000385596,75.27520798103107,75.49585286077372,791700
2021-11-11,75.91067504882812,75.92832367847794,75.0986966804263,75.60177352834555,621500
2021-11-12,76.29017639160156,76.74911478241741,75.69884299161247,76.13131180756004,927500
2021-11-15,77.66700744628906,77.68465607612929,76.20192202826729,76.31666168964743,768500
2021-11-16,76.51082611083984,77.74643213868085,76.36078246441815,77.66700320841157,1227900
2021-11-17,76.93446350097656,77.04037547896054,73.91604283068835,76.23722479639862,1512300
2021-11-18,77.67581176757812,77.72876437472189,76.65201647249067,77.00504956505691,1275900
2021-11-19,75.93714904785156,77.56109226811118,75.43407894879854,77.56109226811118,1511300
2021-11-22,75.21343231201172,76.24604879669404,75.19577694975943,75.90184330179993,1581800
2021-11-23,76.48434448242188,76.90797888149633,75.18695150985502,75.44290037883839,881800
2021-11-24,77.50812530517578,77.73759784246334,76.35194840613461,76.43137732276492,1067900
2021-11-26,74.37496948242188,76.59024585265435,74.15432461341398,76.29899300951264,1231100
2021-11-29,76.09599304199219,76.59023532590496,74.71917140335168,75.11632941956071,1837300
2021-11-30,75.29286193847656,76.57260637170288,75.05456841424702,75.53998314391397,3748200
2021-12-01,72.95403289794922,76.34313532658717,72.90107354318752,76.2460510319967,2299000
2021-12-02,75.4693832397461,75.76062938931709,72.9805090450572,73.33353549708846,2023400
2021-12-03,75.0545654296875,75.75180407933024,74.23376618223946,75.48702752200602,1395500
2021-12-06,76.04305267333984,76.83736883359022,75.14281781585353,75.76062077016988,1081600
2021-12-07,76.03423309326172,76.77559671742227,73.87190905569766,76.28135430131523,2564600
2021-12-08,77.30513763427734,77.51696156917578,75.76945114077462,76.2019132241509,1475900
2021-12-09,76.45787048339844,77.26102117418564,76.29018493347495,77.26102117418564,1573400
2021-12-10,76.66085052490234,77.16392053523057,76.13130420880107,76.89032306418004,1344600
2021-12-13,77.6405258178711,77.98473131134365,76.23722080071181,76.58142629418437,1853800
2021-12-14,76.83737182617188,77.97590022936608,76.0430556349853,77.81703564441926,2905400
2021-12-15,78.7525634765625,79.03498861755816,76.91679669331748,77.19039415484706,2099100
2021-12-16,77.78172302246094,79.43214898659251,77.16392011265056,79.43214898659251,1673700
2021-12-17,77.35809326171875,78.22301738684462,77.04036410821007,77.80821068478056,2847200
2021-12-20,76.5461196899414,77.23453059282527,75.82240480055749,76.48433939695303,1338200
2021-12-21,77.64936065673828,78.29364003117287,76.96977055468997,76.96977055468997,1195300
2021-12-22,78.06415557861328,78.443665040233,77.50813290702746,77.77290945552396,1307400
2021-12-23,77.82585144042969,78.64665054838702,77.28747746996594,78.20536085020666,1276000
2021-12-27,78.88496398925781,78.91144703403077,77.57874992281343,78.00238436950691,986100
2021-12-28,79.34390258789062,79.55571979368622,78.63783625717521,78.77905221673733,752500
2021-12-29,79.91758728027344,80.03232020679016,78.74375476968278,79.52925009275818,668800
2021-12-30,79.90874481201172,80.43829113928501,79.635147335189,79.82930915946994,793800
2021-12-31,80.40896606445312,81.03091115678934,80.01802527573145,80.05356596367825,1113400
2022-01-03,80.90653228759766,81.02204123258798,79.24504728449267,80.65775421945534,1430500
2022-01-04,81.9638442993164,82.65687084132124,81.1908495062451,81.31523853795399,1551500
2022-01-05,80.37342834472656,82.18596282479221,80.1868448101351,81.96383860094141,1949500
2022-01-06,80.60443115234375,81.25303002326726,80.18683656982695,80.88874985850734,1509700
2022-01-07,79.65375518798828,80.67552806527851,79.45828476883958,80.17796514961984,1426700
2022-01-10,79.6803970336914,80.50669936760859,79.02291126887661,79.36942449483934,1698900
2022-01-11,80.45340728759766,80.60445015301298,78.8629968199163,79.90253669887242,1969900
2022-01-12,80.83545684814453,81.35077993597227,80.0269213563233,80.29347315726727,1095900
2022-01-13,81.27082061767578,81.8572251051287,81.02204254550216,81.14643158158897,1509300
2022-01-14,80.7021713256836,81.04868455838023,79.7870206455518,80.87098111937357,1379600
2022-01-18,80.18685913085938,80.56891313526222,79.19173998995801,80.5511461768062,1363400
2022-01-19,79.27169799804688,80.97761049438203,79.20950348345217,80.3734323045933,1650700
2022-01-20,78.49871063232422,80.22239702625843,78.48094367448836,79.04069435869128,1902300
2022-01-21,78.24103546142578,79.14730610263629,78.05445192439855,78.88964118616245,1070900
2022-01-24,78.48983001708984,78.73861489747202,76.01092909049495,78.21439808717815,2786400
2022-01-25,77.85009765625,78.62308558948936,76.16195225907964,77.51246450960006,3154000
2022-01-26,77.64573669433594,79.41384347121782,77.21926201605234,78.07221815131233,2131100
2022-01-27,77.00603485107422,79.1739697421466,76.88164581096622,78.20550446851232,2949800
2022-01-28,78.97848510742188,78.98737197402941,75.6643956255797,77.05044855386174,2692600
2022-01-31,78.83634185791016,79.22727592872187,77.65463922004498,78.47205483383529,3499500
2022-02-01,78.27657318115234,79.20949760958462,77.86786543288191,78.39208211304374,1971400
2022-02-02,81.74171447753906,82.22150361508956,78.84521269693126,78.90740720853817,3965700
2022-02-03,81.3774185180664,82.09710553433784,81.1197604117597,81.77724614459333,2247000
2022-02-04,80.07135009765625,81.23527896965369,79.36943667159326,80.9154195152783,1718900
2022-02-07,79.56490325927734,80.57778922311799,79.30723833462403,79.85810209608852,2600200
2022-02-08,77.46804809570312,79.92029469752114,77.42362053852867,79.84922009621292,1830400
2022-02-09,80.24905395507812,80.35567604229864,78.61422262319768,78.64087645032916,2114600
2022-02-10,77.27256774902344,79.96471196733282,76.73058415894944,79.11175585312438,1953800
2022-02-11,76.74835968017578,77.88564140477425,76.15306838484943,77.53912137783459,2174400
2022-02-14,76.33966064453125,77.68129301311777,75.77102310659275,76.99715330546164,1588400
2022-02-15,76.69505310058594,77.51246863197099,76.46404200564895,76.92606419552291,1370800
2022-02-16,76.61510467529297,77.22816303885195,75.6999470068946,77.02381251056383,1048100
2022-02-17,75.46003723144531,76.41961544984372,75.21125919971824,76.2419120138294,1453300
2022-02-18,74.95361328125,76.17973679610907,74.84699119264259,75.3001265958557,3433500
2022-02-22,75.22014617919922,75.9131726339638,74.53599981222897,74.87362617312395,2123800
2022-02-23,74.39385986328125,76.09977254680733,74.33166534186189,75.53113498563197,1096500
2022-02-24,75.19349670410156,75.51335615803592,72.83898513860414,73.46981717867081,2081900
2022-02-25,77.53024291992188,77.61909125593414,75.66440074889042,75.85098428812421,1513200
2022-02-28,75.78878021240234,77.16594619356229,75.03355250485517,76.42849221819108,1969800
2022-03-01,74.30499267578125,76.44627344037346,73.8252035404117,75.93983048282116,1919400
2022-03-02,75.96648406982422,76.48181389273984,74.544890402034,74.66039255736614,2354100
2022-03-03,77.0238037109375,77.08599822705382,75.69993835851399,76.42850559531685,1346300
2022-03-04,78.7297134399414,78.84521560040952,76.24191932666497,76.30411384056221,2325200
2022-03-07,77.98336791992188,80.27569148971097,77.88563949983929,78.88075166382099,1720600
2022-03-08,76.4818115234375,78.01890729894271,76.268567395855,77.60131268912669,1364500
2022-03-09,77.99227142333984,78.76526631162959,77.38809314689024,77.6457581096535,1157700
2022-03-10,77.74347686767578,77.91229344377028,76.76613165707793,77.18372627455807,718200
2022-03-11,77.12154388427734,78.82745653218076,77.00603493355743,78.38320802312084,931000
2022-03-14,76.74835968017578,77.93006218249948,76.26857054136707,77.29923019777692,1286300
2022-03-15,77.64573669433594,78.24991480414836,76.9971378106609,77.787899439559,1291800
2022-03-16,78.3832015991211,79.14730951437619,76.72170987107687,78.21438501033174,1613700
2022-03-17,79.36055755615234,79.39609825218741,78.0100450002928,78.0100450002928,1129400
2022-03-18,79.07624053955078,80.33790477295798,78.90742392427278,79.96473762426484,2992800
2022-03-21,78.97848510742188,79.67151157156289,78.62308500874381,79.15618176741437,815400
2022-03-22,78.27657318115234,79.94695164130208,77.95671376447233,79.70705368944547,1434300
2022-03-23,77.69017791748047,78.4720528177099,77.503594365563,78.26769553016565,1342100
2022-03-24,78.27657318115234,78.34765455790195,77.36142248625407,77.56577974973588,1102700
2022-03-25,79.65911102294922,79.68596211182235,78.33474404452485,78.99692753373704,854400
2022-03-28,80.6076431274414,80.69712626633343,79.42644794353944,79.7843873262334,1195300
2022-03-29,83.11321258544922,83.24744071935515,81.18930103226118,81.39511158740733,2144400
2022-03-30,81.87833404541016,82.91635773218711,81.18035589670762,82.58526255751647,916900
2022-03-31,80.46448516845703,82.60316482100404,80.43764090265456,82.32576497154164,2414000
2022-04-01,82.46892547607422,82.603146775765,80.48236831513704,80.93873438833798,1141500
2022-04-04,81.47566223144531,82.70159584688129,80.61660478897055,82.4868348998263,870300
2022-04-05,81.25193786621094,82.69263902436265,80.85820383726225,81.38615916960134,1139500
2022-04-06,82.88056182861328,82.95214425335976,80.60765428508736,81.25194389769337,1136100
2022-04-07,82.0215072631836,82.4778733604492,80.9745332805045,82.03940116171056,1162900
2022-04-08,82.11993408203125,82.47787349730277,81.48459486280942,82.16467906911264,1177400
2022-04-11,80.40184020996094,82.66579748362759,80.2407678001639,82.19153061787159,992100
2022-04-12,80.76870727539062,81.17138477292198,79.6680449805463,80.28549018207788,1335700
2022-04-13,80.85820770263672,81.59198044712915,80.34814624399108,81.04612436349284,860800
2022-04-14,80.92085266113281,81.6277811967052,80.58975747547167,81.08192507211294,1650100
2022-04-18,80.1960220336914,81.5561836108248,79.71280485010908,81.07296642724248,1121200
2022-04-19,81.39511108398438,81.75305049647756,80.77766576811179,80.77766576811179,1261100
2022-04-20,83.02373504638672,83.35483022210164,81.54723912794452,81.60987801771469,1361000
2022-04-21,83.43536376953125,84.40179821515903,83.14901358124824,83.58749264074957,1410100
2022-04-22,81.56513977050781,83.34587977252845,81.45775589081552,83.30113478254158,1620500
2022-04-25,80.78661346435547,81.83358057896142,79.67700746666523,81.56513114879708,1512000
2022-04-26,79.72174835205078,81.38616081908826,79.58752704594006,80.58974920957453,1398900
2022-04-27,77.03721618652344,79.0148299887315,76.88509414854643,78.33474575872165,2333300
2022-04-28,77.00142669677734,77.41305464015232,75.69494679012323,77.31462112900542,2154600
2022-04-29,72.92987823486328,76.84035391822826,72.70616695193425,76.72401968174417,2796400
2022-05-02,71.58760833740234,73.82472109794617,69.8426631150287,73.33255355977599,2658300
2022-05-03,71.76658630371094,72.4198263400065,71.086508829389,71.44444146761003,1454700
2022-05-04,71.7934341430664,72.01714544538203,69.52947002884548,71.65025563256337,1803000
2022-05-05,69.6368408203125,71.79342064622892,69.06414054021973,71.79342064622892,1909500
2022-05-06,68.42880249023438,69.1983697841773,67.33709043012345,69.1625751627002,1828300
2022-05-09,65.55635833740234,67.96348717551061,65.2163128072194,67.82031550000734,2214200
2022-05-10,65.13577270507812,66.62121195385248,64.30356652659653,66.12905126736668,3045800
2022-05-11,66.0664291381836,67.32815744199209,65.15368312279828,65.35055017816092,2020000
2022-05-12,66.32593536376953,66.53174595731275,65.27896118567558,66.04852868137579,1979000
2022-05-13,67.07758331298828,67.23865569311445,65.81585535793813,66.72859429390255,1569500
2022-05-16,66.50489807128906,67.2834158891142,66.20065396621808,67.0328603138493,1069200
2022-05-17,67.84716796875,67.86506187017967,66.2185498535452,67.31921253747946,2010400
2022-05-18,66.0037841796875,67.99034162554145,65.80691714240437,67.89190810689989,1347900
2022-05-19,65.6279296875,66.1916864125687,64.77782965974247,65.4400130548523,1910800
2022-05-20,66.23644256591797,66.9165268692063,65.28790878323798,66.50489887243711,2265900
2022-05-23,67.84716796875,67.98139612441919,65.86956074508187,66.70176711767773,2051200
2022-05-24,68.2051010131836,68.33037879276675,66.46014880820046,67.7397776943373,1931000
2022-05-25,68.22299194335938,68.48249785466517,67.2028690242272,67.79347009694932,2027500
2022-05-26,68.33038330078125,69.07310649097238,68.24090014190787,68.69726630030033,1556100
2022-05-27,69.91424560546875,70.04847373666242,68.3751177594439,68.52723978880442,1164100
2022-05-31,68.75093841552734,69.753160379504,68.60775994803063,69.06413277927005,3846500
2022-06-01,68.8493881225586,69.43103200917567,67.38184262066375,69.00151015976225,1783100
2022-06-02,69.65474700927734,69.68159810003259,68.13351290191251,68.51829661054626,2177800
2022-06-03,68.07086944580078,69.2878593809243,67.86505205990971,69.08204199503324,1601400
2022-06-06,66.08431243896484,68.5093419570136,65.9769353911759,68.50039842111562,1833400
2022-06-07,67.87400817871094,67.92770353404666,65.61005087755538,65.83376218126051,2265900
2022-06-08,66.35277557373047,67.9813936291567,66.0574750075228,67.50712674671081,1443400
2022-06-09,64.62571716308594,66.37961281985763,64.51833328842075,66.14695117164636,1859800
2022-06-10,64.65255737304688,65.4221246921003,63.30133938348198,63.69507340545151,1910100
2022-06-13,62.03961181640625,63.87404015723835,61.66377851658226,63.784557013536386,1829600
2022-06-14,61.54743957519531,62.57651271682961,61.261089440987355,62.10224594709072,1539800
2022-06-15,61.87854766845703,62.746548614939684,61.073185613621206,61.994875088050534,2153400
2022-06-16,61.511661529541016,61.89644526610719,60.38416141254694,60.5631277344778,1594300
2022-06-17,62.988155364990234,63.185022408466494,61.66378824417646,62.72864942832855,4488700
2022-06-21,63.766666412353516,64.73309397227531,63.14922108277372,63.310293480615115,2555500
2022-06-22,63.85614776611328,64.75994324121964,63.238702453885736,63.47136409470178,2335600
2022-06-23,65.01943969726562,65.50264997988428,63.86508885073124,64.07089937349004,1980700
2022-06-24,64.82539367675781,65.48430143503765,64.50045380779267,65.44819624000132,3067200
2022-06-27,66.08001708984375,66.81112832033082,64.3560371409067,64.66292095594915,1932300
2022-06-28,65.48429870605469,67.13606827036979,65.37598312545963,66.3237255181722,1343200
2022-06-29,65.3488998413086,65.40305418336153,64.70804821035884,65.24058427084182,1065200
2022-06-30,65.18643188476562,66.37787565020693,64.27479474347489,64.83441487813714,1946900
2022-07-01,65.82727813720703,66.05293039917657,64.85245871277212,65.24960889747386,1165800
2022-07-05,65.22252655029297,65.43915077640648,63.67003800936614,65.37596842352504,2014500
2022-07-06,65.26766967773438,66.03489301422199,64.6900003350729,65.43916763102386,1023700
2022-07-07,64.9156494140625,66.1251492745797,64.59973758397416,65.33987682290746,1270100
2022-07-08,64.4192123413086,64.96980442950138,63.931802613087406,64.82538367164587,1644800
2022-07-11,64.27481079101562,64.60877872858721,63.769351760194034,64.23870559076225,1067500
2022-07-12,64.34700775146484,64.8614946964804,63.73323324808124,63.73323324808124,968000
2022-07-13,63.89570617675781,64.37408795155682,63.065307364413805,63.841551828323716,865900
2022-07-14,63.22777557373047,63.62491892869831,62.695232578642326,62.695232578642326,1126900
2022-07-15,64.37408447265625,64.6809751653751,63.426342108107285,64.15746020426498,1134600
2022-07-18,63.96791458129883,64.78928534797106,63.67005190142759,64.58168909450553,1213000
2022-07-19,65.5023422241211,65.56552458577525,64.15745659099076,64.41018603760737,1018800
2022-07-20,65.14130401611328,65.68286815638707,64.53655750758024,64.87954652293593,1507200
2022-07-21,65.60163879394531,65.6106668143829,64.65389635249336,65.13228502661907,1523600
2022-07-22,66.17028045654297,66.52229750538125,65.7189758414824,65.79118623261895,1087400
2022-07-25,66.3417739868164,67.0097028443528,65.81825901555423,66.0529393279065,1393100
2022-07-26,66.37786865234375,66.75696279084532,66.12513922667603,66.4229949718642,1065300
2022-07-27,68.33654022216797,68.80590085234151,67.09094203229797,67.68666051045787,2112800
2022-07-28,70.1778564453125,70.29519314741734,68.78783762633465,68.78783762633465,1761600
2022-07-29,70.75553131103516,71.18878673666796,70.23201634691759,70.35838107806855,1817400
2022-08-01,69.03156280517578,70.99925136920095,68.95032438666574,70.40352592133564,1730800
2022-08-02,68.17406463623047,69.5640834850563,67.99354556967583,69.00446336055937,1897900
2022-08-03,67.25341033935547,69.15791621502049,67.04580720286646,68.36361574813529,2073100
2022-08-04,67.63249969482422,67.65957686582887,66.1973476543303,66.7840449427541,2387600
2022-08-05,67.8942642211914,67.93939054877312,66.75697471616343,67.31659489179724,1402600
2022-08-08,68.37263488769531,68.90517091668109,68.02061791244968,68.26431932363494,1139700
2022-08-09,69.91610717773438,69.97928954571248,68.36361826585909,68.48096186807673,1601300
2022-08-10,70.97215270996094,71.0804682835783,69.92512971043759,70.6562408948617,1149400
2022-08-11,70.97215270996094,72.1094421306793,70.89994921391046,71.33319773565768,1194500
2022-08-12,72.17262268066406,72.19969985179792,71.33319594370968,71.33319594370968,914800
2022-08-15,72.19068145751953,72.47048808499838,71.71229283268374,72.20873061017316,758300
2022-08-16,72.36216735839844,72.79542274121415,71.91989084307873,71.95599603217676,847700
2022-08-17,72.72322082519531,73.00302746531291,71.6852188985157,71.73938013164538,808600
2022-08-18,71.4234619140625,73.0120559985934,71.17073244555199,72.67808812299792,1032700
2022-08-19,70.81871032714844,71.54080037359714,70.49377049488263,71.14365015941425,1031500
2022-08-22,69.2572021484375,70.61111585464964,67.81302201938891,70.25909195558216,966700
2022-08-23,67.9935531616211,69.24817940743807,67.67764131669627,69.14889184383858,891700
2022-08-24,69.23011016845703,69.47381846405239,67.93035784193673,67.93035784193673,1444700
2022-08-25,70.13272094726562,70.25006453190109,69.3203783053679,69.5550517019176,900700
2022-08-26,68.6253662109375,70.33129679538452,68.60731705960967,70.25006528486831,1250800
2022-08-29,67.44296264648438,68.25531232930012,67.42490660555407,68.25531232930012,895300
2022-08-30,66.54034423828125,67.67763363732428,66.38690234335189,67.39782013240263,950800
2022-08-31,66.05292510986328,67.3436562204257,66.03487596034968,67.1450811439761,1831600
2022-09-01,66.97359466552734,67.01872787655434,65.03299054586755,65.57455464638566,1327600
2022-09-02,66.61254119873047,67.92132138109817,66.43201528251313,67.43391173685073,1103900
2022-09-06,67.62348175048828,67.83108490305479,66.6847673264294,66.99165804504571,1205100
2022-09-07,68.8239517211914,68.83297974140169,67.59640265433728,67.59640265433728,972000
2022-09-08,69.30233764648438,69.47383560893996,68.11992172352119,68.49901595871154,785200
2022-09-09,69.6994857788086,70.26812711409934,68.93226931128115,69.39259505998047,1443700
2022-09-12,70.00635528564453,70.33129509256344,69.6904434973513,69.92512377709505,1339200
2022-09-13,67.68666076660156,69.2842828783283,67.44295931696882,69.13083408344383,1049300
2022-09-14,66.98262023925781,67.42489676845655,66.00780076210226,67.3256092169114,1955400
2022-09-15,65.82727813720703,67.09995331380773,65.78214493026891,67.09995331380773,947800
2022-09-16,65.98976135253906,66.06197174366191,64.74416309429863,65.92657898189705,2838700
2022-09-19,65.24961853027344,65.43013761195488,63.95888712580263,65.22254135665737,1078200
2022-09-20,63.0562858581543,64.67195732150562,62.70426878424472,64.5726697482119,2127900
2022-09-21,62.000221252441406,63.688095861348415,61.99119323326474,63.570759157495495,1643500
2022-09-22,62.135616302490234,62.52373854818608,61.12469836866808,61.81068331402022,1753200
2022-09-23,62.29501724243164,63.86173030950213,61.6300794322285,61.8669029799815,1989600
2022-09-26,60.37306213378906,62.03997245795947,59.744553367423514,62.03997245795947,2452900
2022-09-27,59.80831527709961,61.32948145787608,59.75365781439319,60.65542603031779,1370100
2022-09-28,61.375030517578125,61.639186287333864,59.81742810925781,60.54613416027061,1823300
2022-09-29,60.31840896606445,61.18374124308456,59.73544695743832,60.91048171060968,1298100
2022-09-30,61.229286193847656,61.64828969103012,60.600777473346405,61.01067718432966,2496000
2022-10-03,62.021766662597656,62.422555768481125,61.201980872501295,61.98533760702405,3118900
2022-10-04,62.37699890136719,62.91441419220169,61.548095650066614,62.11284314928642,1727600
2022-10-05,60.600791931152344,61.67562966277284,59.78099926305929,61.63008987254681,1218500
2022-10-06,58.706153869628906,60.56434802497244,58.496655573126134,60.127129958689174,2078600
2022-10-07,56.9572639465332,58.54219149375616,56.60202168507729,58.29625721638491,2391700
2022-10-10,56.56558609008789,57.46735785415616,56.48360683880895,57.303399351598294,2514000
2022-10-11,57.43092727661133,57.767951574892486,56.20124186615994,56.356089647222504,2322200
2022-10-12,56.46539306640625,57.45825135632137,56.3014345616696,57.44914062009835,1924000
2022-10-13,58.24160385131836,58.39645509307478,55.33590100031101,55.61827475014463,2133900
2022-10-14,56.31964874267578,59.18891890639246,56.22855876025749,58.86100191914169,1816100
2022-10-17,58.4602165222168,58.651500284905545,57.17587722673448,57.467358238849066,1984700
2022-10-18,59.21624755859375,59.808320316709505,58.66061079553417,59.188922299665485,1483800
2022-10-19,57.959232330322266,58.91565459506978,57.54933608122257,58.44200056802976,1472500
2022-10-20,57.94102096557617,58.851900079074355,57.649539927235,58.32358852537594,1281900
2022-10-21,58.4875373840332,58.76080385273266,57.22141618133869,57.89546814288186,1266600
2022-10-24,58.43289566040039,59.27090276460996,57.95012737453983,59.0705082506781,1560500
2022-10-25,60.309303283691406,60.68276704365961,58.67882889031627,58.7608116215471,1937400
2022-10-26,58.1505126953125,60.84671704611034,57.61309397223457,59.4166373630386,3778800
2022-10-27,56.693115234375,58.68793916044971,56.41074146983697,58.596852642716364,2897100
2022-10-28,57.50380325317383,57.63132578163413,56.17391701774758,56.40163681134908,2671600
2022-10-31,57.403602600097656,57.877260159801104,56.79331178240602,57.0392495619479,2219100
2022-11-01,57.613101959228516,58.15962801875295,57.449143446425595,57.84992899176165,1600200
2022-11-02,56.33787155151367,58.378238811627924,56.30143902791482,57.29429739659078,1848900
2022-11-03,55.90975570678711,56.5564789826772,54.70739566790805,55.563620703252916,1671100
2022-11-04,55.80044937133789,56.31054289295689,54.03334525582752,56.31054289295689,2285400
2022-11-07,54.825809478759766,56.23767480432999,54.36126268612271,56.23767480432999,2022600
2022-11-08,54.7073974609375,55.408774752392475,54.36126244605877,55.21748750946632,1742200
2022-11-09,54.36126708984375,54.971554442817904,54.12443656874322,54.72562013397003,2375400
2022-11-10,58.26893997192383,58.332701234045636,56.15570063515728,56.15570063515728,2137300
2022-11-11,57.18498992919922,58.77902838606361,56.78420436808971,58.460222084581964,2304800
2022-11-14,56.082820892333984,57.60399066012177,56.082820892333984,56.94815665487408,1581900
2022-11-15,56.747764587402344,57.31250863012952,56.019062036346654,57.03924560782462,1989400
2022-11-16,56.06460189819336,57.38537714651096,56.0190586430226,56.784197143965194,2077500
2022-11-17,56.274105072021484,56.28321580812216,55.24481427521998,55.42698730050071,2170600
2022-11-18,57.32162094116211,57.61310196959129,56.60202563203409,57.04835791135074,1999500
2022-11-21,57.21231460571289,57.9045811575468,56.793307600276954,57.13033535190236,2046700
2022-11-22,57.34894943237305,57.54023321654383,57.04836112506584,57.4491466930515,1496300
2022-11-23,56.93905258178711,57.813499182686705,56.756879536547466,57.13033983885371,1148200
2022-11-25,57.86814880371094,57.86814880371094,57.112120948520605,57.33984072624619,801200
2022-11-28,56.64756393432617,58.041211171451934,56.46539091354476,57.60398966706679,1797600
2022-11-29,57.913692474365234,57.95923573255468,56.34697937460751,56.574699140282625,1542100
2022-11-30,59.07961654663086,59.152488539496446,57.112117910722404,57.35805567455194,2310000
2022-12-01,58.888328552246094,59.9449445751625,58.03210007114874,59.407529302613476,1211100
2022-12-02,58.39645767211914,58.74258921655031,58.00477939445366,58.25982442187197,1234400
2022-12-05,57.358055114746094,58.23249817223146,57.257857862897765,57.96834241276364,1330500
2022-12-06,56.20124053955078,57.55844843760038,55.68203973630657,57.50379791603445,1838100
2022-12-07,56.43806457519531,56.9208328299863,56.07371504344625,56.07371504344625,1551500
2022-12-08,57.12122344970703,57.7588394691391,56.43806417347148,56.55647942094275,1870700
2022-12-09,57.13944625854492,57.80438759310193,56.984598477429266,57.057466999504854,1704200
2022-12-12,57.877254486083984,57.89547248367837,56.328759437838876,57.25785646678594,2251000
2022-12-13,58.44200134277344,59.75366240782533,57.80438185818553,59.75366240782533,1860200
2022-12-14,58.23249435424805,59.53505159341921,57.886359363664646,58.43288884480595,1722300
2022-12-15,57.16676712036133,58.0594316388652,56.9937013533641,57.66775337300977,1802300
2022-12-16,55.40877151489258,55.94618679184093,54.4887817744455,55.36322478488276,6664000
2022-12-19,54.33393096923828,55.19926319533025,53.67809701076842,55.19926319533025,2854600
2022-12-20,53.69632339477539,54.17908820365819,53.404842362084494,53.89671443304538,3096300
2022-12-21,53.84206771850586,54.36126856187176,53.523257927580396,54.124438034358185,2961600
2022-12-22,53.76008987426758,53.92404840541958,52.967625956851776,53.61434934376894,3978600
2022-12-23,54.142642974853516,54.488777945182754,53.41394051736622,53.577899004641786,2517100
2022-12-27,54.169979095458984,54.28839087207867,53.559688315185724,54.14265036070008,2641500
2022-12-28,53.541465759277344,54.607195981230824,53.46859724715482,54.39769423112815,2040300
2022-12-29,54.50699996948242,54.59808648037761,53.61433895874447,53.969581215854426,4038800
2022-12-30,54.3090934753418,54.640471556676765,53.75679901405188,54.2998900892614,2267100
2023-01-03,54.16181564331055,54.88900605517116,53.66474851281829,54.714110114033545,2186500
2023-01-04,55.091514587402344,55.55176117045968,54.456375566888205,54.5668337636292,2646700
2023-01-05,52.90073776245117,54.741723899176506,52.817893245842434,54.46557316954579,2632900
2023-01-06,54.64047622680664,54.95344405132768,53.011202861923834,53.04802343219757,2691300
2023-01-09,53.94089889526367,54.89821264434536,53.73839278359844,54.207842759961935,7408900
2023-01-10,54.07897186279297,54.373529386069585,53.61872529374792,54.07897186279297,2802400
2023-01-11,56.509071350097656,56.55509530322676,54.30909338334259,54.391937903536,2258100
2023-01-12,56.62874221801758,56.97853061802975,56.05803741587355,56.86806890556092,2077900
2023-01-13,55.800296783447266,56.315774239391935,55.38607414129555,55.92916526958271,2144300
2023-01-17,56.490665435791016,57.05216683704157,55.94757431949654,56.50907572074709,3148500
2023-01-18,55.90155029296875,56.868067427837104,55.62540304177819,56.66556131637886,2376000
2023-01-19,55.883140563964844,56.70237893892122,55.59778992317047,55.69904122420544,1932700
2023-01-20,56.4538459777832,56.4998699325158,55.15594727906627,55.87393431622497,2211700
2023-01-23,56.70237731933594,56.82204241347199,55.96598349273471,56.59191912319644,1965100
2023-01-24,57.62287521362305,57.99107391286914,56.33418678906777,56.76681622256845,2325000
