Price,Close,High,Low,Open,Volume
2019-09-12,62.13764190673828,62.753716126203926,60.82751066971012,61.7789162757278,3200200
2019-09-13,61.91149139404297,63.23721689146272,60.92109730357619,62.51976558579336,4123500
2019-09-16,66.78548431396484,67.84606698651208,64.90607336830048,67.05842707167055,11888900
2019-09-17,63.338600158691406,66.27859408119734,63.0344630615255,65.81849137768715,4902200
2019-09-18,63.41657638549805,63.471164937028306,62.13763950704119,62.38718802113751,3876100
2019-09-19,63.642730712890625,64.31339346069342,63.14363368425216,64.25100484468713,4099100
2019-09-20,63.16704559326172,64.0560627960051,62.44959415766313,63.93908559570569,4754700
2019-09-23,62.48856735229492,63.16703018880967,62.16103603109723,62.38719030993548,3749100
2019-09-24,61.264225006103516,62.20783063838505,60.73393359832392,61.412396501569,4323900
2019-09-25,59.868309020996094,61.16284616525589,59.3536177592143,60.61696059219846,3236200
2019-09-26,58.558170318603516,59.5953587264508,58.04347912166419,59.267827423879794,4100200
2019-09-27,58.47240447998047,58.83892427384033,57.31043862277802,57.70815867959587,3422300
2019-09-30,57.879730224609375,58.38662745372126,57.53659869418763,58.00450154040342,3159100
2019-10-01,55.820945739746094,58.3242312962609,55.68057430902065,58.3242312962609,4155300
2019-10-02,54.43282699584961,56.37462666651866,54.1754784028303,55.625981082040305,4289200
2019-10-03,55.24385070800781,55.43881066553134,53.886931069561676,53.93372550516722,3556500
2019-10-04,55.306251525878906,55.69617152696328,54.23007446478055,55.14248583938831,2525300
2019-10-07,54.40163803100586,55.71176941998822,54.37824378383405,55.68057510719021,3736000
2019-10-08,53.5984001159668,54.39383421347584,53.114897225508265,53.72317140884572,5544600
2019-10-09,53.48920440673828,54.651169892177265,53.099284540412306,54.36262704920225,3575300
2019-10-10,53.73877716064453,54.284662779794516,53.10710271596296,53.56721140899539,3057700
2019-10-11,54.00390625,55.18926013032452,53.8479406695934,54.49520318301576,5662700
2019-10-14,53.17728042602539,53.43462305063848,51.48502345677869,53.083697503626034,5351700
2019-10-15,54.00390625,54.42502045674444,52.48322101706632,52.71716938767622,6107900
2019-10-16,53.39152526855469,54.58966208463043,53.37586596569773,53.649948574840415,4342100
2019-10-17,52.28736114501953,53.790911266715575,51.99761920572163,53.54032057552512,4324000
2019-10-18,50.46275329589844,52.38917046232787,50.46275329589844,52.22472087215686,6595300
2019-10-21,52.984310150146484,53.03912666419079,50.37659746514163,50.43141397918594,5603500
2019-10-22,54.480037689208984,55.35710815224574,52.78071926821939,53.14877567658798,4476400
2019-10-23,56.33598327636719,56.962457104640066,54.0806607658331,54.54269096469275,5533200
2019-10-24,56.35947036743164,56.82149455192859,55.34144226919064,56.610061072060454,4249800
2019-10-25,56.75885772705078,57.01727512599243,55.756488821480374,56.249843620800775,2398800
2019-10-28,55.639041900634766,57.42450202964114,55.61554397299565,57.236554455862574,3211400
2019-10-29,56.23417282104492,56.602229230593686,54.855926913422586,55.33361638438327,3939500
2019-10-30,54.519203186035156,56.77451989445092,54.41739677492324,56.39080412252234,3361400
2019-10-31,54.27642822265625,54.60533336433397,53.33671460957161,54.166795166948155,5272200
2019-11-01,55.717323303222656,55.897432172299666,54.53484578518201,54.8637449174944,3033100
2019-11-04,57.70640563964844,58.13710529891472,56.672718093033055,56.7118693486639,6808500
2019-11-05,57.95697784423828,59.01415700105511,57.494947768938246,58.262385023439755,4412800
2019-11-06,55.92876434326172,57.714223846194976,55.34927446369912,57.549774257719925,5247800
2019-11-07,58.52865982055664,59.20212362317119,56.28117557247435,56.73536722750674,7641200
2019-11-08,58.49730682373047,58.95150423277507,57.27567818172988,57.94914165733334,3136400
2019-11-11,57.80818557739258,58.418999914565966,57.10339750582622,57.557594926897025,2905800
2019-11-12,57.39313888549805,58.24671113851718,56.75883268005992,58.02744509093618,3262000
2019-11-13,56.86064529418945,57.11906860921913,55.67816774096067,56.90762917890285,3847700
2019-11-14,56.657039642333984,58.13709178610287,56.46909812514751,57.064253233216654,3425200
2019-11-15,57.54194641113281,57.95698669369955,56.80583362345384,57.017267097279976,3505300
2019-11-18,55.803466796875,57.11906935705162,55.364928627114075,56.94678714477623,2965800
2019-11-19,55.1300048828125,55.90526888679871,54.64448281313101,55.881776943428406,3763500
2019-11-20,56.42995071411133,57.447978893743695,55.05953138167385,55.396263228054934,4027600
2019-11-21,57.41664123535156,57.52627427902409,55.83478876625307,56.429937867746006,4147700
2019-11-22,57.15821075439453,58.191897875379496,57.03291842358983,57.5654242722519,2903300
2019-11-25,57.573265075683594,57.62808160410235,56.43777728362923,57.025099791496004,3129200
2019-11-26,56.31248474121094,57.69856322652175,56.265494878036115,57.54194628141497,3320000
2019-11-27,56.657039642333984,56.8214892166913,55.858283713376615,56.43777354319091,2346500
2019-11-29,55.52155685424805,56.265496324460024,55.17699239669118,55.889613256719485,1497600
2019-12-02,55.43540954589844,56.86847777110323,55.372760383423774,56.08538116382887,3938000
2019-12-03,53.86138916015625,54.91074182719677,53.31322386923823,54.824600713687715,4555500
2019-12-04,56.422119140625,56.81366748726485,54.527020602227324,54.59750241139039,5310600
2019-12-05,55.278804779052734,57.01728077359865,54.942078863001434,56.79018196602189,3480500
2019-12-06,57.91780471801758,58.04310300048016,55.364908971076495,55.529364460446374,4368000
2019-12-09,58.34853744506836,58.653944683533474,56.9937775100522,57.38532586444888,3752000
2019-12-10,58.606956481933594,58.81056330487452,57.74555127271969,57.98831532203331,3646900
2019-12-11,58.47383499145508,58.755750309557705,57.988318812709444,58.544316808257875,3158900
2019-12-12,60.071353912353516,60.39242646333623,58.23891029555399,58.46600908110301,3754800
2019-12-13,59.11597442626953,60.807466343918534,59.037665942946,60.6586760434158,2728900
2019-12-16,61.01106643676758,61.20684061071503,59.507516240190434,59.711123053970795,6744500
2019-12-17,61.715858459472656,62.25619717701745,61.12070917807607,61.175525716482454,5506500
2019-12-18,63.10975646972656,63.71274423897667,61.715845381719475,61.79415982675178,7742700
2019-12-19,63.62660598754883,63.947678497856344,62.40497706444504,62.78086012945224,6791700
2019-12-20,64.73078918457031,65.48256145170446,63.744085470089,64.7777730842178,9119000
2019-12-23,65.29460906982422,65.3885828367166,64.07297997299568,64.49585296217967,3159100
2019-12-24,65.6313247680664,66.17166333914238,65.41205867387701,65.62349810366891,1236200
2019-12-26,65.50602722167969,66.32044834589244,65.36506960451685,66.00720853280254,2588800
2019-12-27,65.10665893554688,65.8505984081603,64.94220934606034,65.8349391030179,1868300
2019-12-30,64.51935577392578,65.38859384673908,64.39406337152721,64.91873688227241,2251800
2019-12-31,65.59219360351562,65.6078529116577,63.72841928320404,64.09647575736825,2238900
2020-01-02,65.8897476196289,66.25780397852705,65.41989085330161,66.0307052469824,2496400
2020-01-03,66.55538940429688,68.01194979994021,65.82710920647521,67.01741958172653,3716200
2020-01-06,69.25708770751953,69.92271883877673,67.17404720725399,67.26802098061161,8485500
2020-01-07,69.92269134521484,69.95401592401724,68.30951437148275,69.40584475680407,4320000
2020-01-08,68.3956527709961,70.11846884033184,68.10591085866284,69.88353747533743,5337300
2020-01-09,69.10829162597656,69.20226539149168,66.33612827610135,67.77702947456136,6908200
2020-01-10,67.55773162841797,68.60708403279344,67.46376387324099,68.56010015520496,2950600
2020-01-13,66.97042846679688,67.3228255734307,66.04637410371734,67.25234376228242,3399700
2020-01-14,67.60475158691406,67.86317497783833,66.21866683526919,66.85297933795191,4281700
2020-01-15,67.92581176757812,67.9493037146148,66.7589992598414,67.09573110799344,2562500
2020-01-16,68.37210083007812,69.2128056088056,68.09710506029964,68.32496041081845,5128600
2020-01-17,67.02853393554688,68.46637643168238,66.23497570071432,68.41137728674886,4542600
2020-01-21,66.03069305419922,67.70424366479594,66.02283432049948,66.8635389926477,4522700
2020-01-22,65.28425598144531,66.07782007952684,65.04068923621935,66.0306796757944,4030400
2020-01-23,64.2942886352539,64.61642480385746,63.367155817057295,64.50642650292377,3369400
2020-01-24,62.73858642578125,63.80714644409245,62.04716770576829,63.79928771021231,3128800
2020-01-27,60.21645736694336,61.49715492566405,60.19288716562581,60.962875049460706,2968300
2020-01-28,60.53861618041992,61.23003491960814,60.16147487166234,60.86861107904672,2794300
2020-01-29,59.037906646728516,61.23788429010079,58.95933730113454,61.02574046309454,2701000
2020-01-30,59.572174072265625,59.70574253115693,57.820048660821534,58.24433023123117,4535800
2020-01-31,57.285789489746094,58.7707723690902,56.971506098494736,58.393631100697164,5004100
2020-02-03,56.075801849365234,57.35649961425432,55.99722650638281,57.22293112231547,3803200
2020-02-04,57.843624114990234,58.770756573041254,57.277915361677,57.28577409282176,4725200
2020-02-05,60.53861618041992,61.26932259564084,59.147913973487675,59.320770156899165,3724800
2020-02-06,59.61146926879883,60.81359753967811,59.100759573505606,60.81359753967811,2128800
2020-02-07,58.417205810546875,59.17934114490091,58.063640714661474,58.81005858128957,2257800
2020-02-10,57.906497955322266,58.25221032341803,57.403646871432656,58.06364266557387,2865400
2020-02-11,58.762901306152344,59.250040760102785,58.385760116891376,59.030038236267984,2191500
2020-02-12,59.226470947265625,60.428605245690306,59.061473532452,60.18503249524082,2860000
2020-02-13,59.462196350097656,59.745050828064876,58.73148994775861,58.927916335543756,2197600
2020-02-14,58.865055084228516,59.88647464004357,58.016491698885915,59.713618469571124,2087700
2020-02-18,58.558616638183594,58.98289823102615,57.77291131687276,58.558616638183594,2520800
2020-02-19,60.71931457519531,61.02573921285384,58.87290801650869,58.87290801650869,2765200
2020-02-20,59.70576477050781,60.79004229691421,59.47005669545349,60.334331626234935,2447100
2020-02-21,58.307193756103516,58.82576216846186,57.86720067491908,58.82576216846186,2963700
2020-02-24,54.928672790527344,56.044373129525034,54.52796131869178,56.044373129525034,3854400
2020-02-25,52.63440704345703,55.250807661764604,51.502995258222704,55.11723917234465,6558100
2020-02-26,49.65658187866211,53.24725231959895,49.562298069887504,53.20797064627346,5371300
2020-02-27,47.14232635498047,49.93943879771153,46.23876390095199,47.60589268402691,7699300
2020-02-28,49.7037239074707,49.7037239074707,44.266643800682544,45.020920289966156,11070400
2020-03-02,49.389442443847656,50.2065767877905,47.26803724205415,50.13586318115644,8008500
2020-03-03,49.051597595214844,51.39300276552008,47.84161033211295,49.44445036916516,6432200
2020-03-04,50.347999572753906,50.677994376536326,48.93372756446351,49.98657283884191,5455100
2020-03-05,48.61158752441406,50.08085863732368,47.70016946906769,48.540873925411844,4905100
2020-03-06,43.44951248168945,47.06375949111558,42.325953404550894,46.29376548249637,9915000
2020-03-09,29.542524337768555,31.5696458797516,27.413263243157953,30.0296638849414,18938200
2020-03-10,32.685340881347656,32.77176894813554,28.13610924951539,31.33392973729898,13804500
2020-03-11,30.532512664794922,31.388931680255588,29.511096232824986,30.996078975864975,13208700
2020-03-12,25.53542709350586,28.24611149210832,24.875434396430723,27.64897367239688,12384000
2020-03-13,27.342552185058594,28.143972195306343,23.767592578484383,27.69612027740742,13961100
2020-03-16,24.435436248779297,28.35610569549841,22.08617747402523,23.563302846282216,10311100
2020-03-17,24.270444869995117,26.116854780065935,23.27259992302658,24.663297659725643,10122100
2020-03-18,23.38258934020996,23.689013920214897,21.214042585018813,22.149032288933384,7759600
2020-03-19,26.10113525390625,27.146121913651996,23.38259369618063,23.524020912872288,9407700
2020-03-20,27.413253784179688,29.259662791452243,26.336838505853407,27.256112145675807,12411400
2020-03-23,27.138267517089844,28.701819716103742,26.014708460844,27.18540792682728,8642100
2020-03-24,31.271066665649414,31.428208306628058,28.065390976931656,28.631096688336257,10485900
2020-03-25,31.184646606445312,32.661773614695214,28.83538911181459,30.713224559902798,9492500
2020-03-26,31.058929443359375,31.585353551112302,28.379674499437954,28.379674499437954,9263100
2020-03-27,28.2853946685791,30.16323011285325,27.405405451447223,29.723237002901442,10078900
2020-03-30,27.483978271484375,27.868975288643036,26.336848950754025,27.507548477578027,9148200
2020-03-31,28.2225399017334,30.336089598514388,27.6411195147054,28.992533923303334,7816000
2020-04-01,27.185409545898438,27.868975500087107,26.36041935684621,27.161839339625956,6250300
2020-04-02,30.09252166748047,34.13890640879157,28.51325484640417,28.780394850647237,12694000
2020-04-03,31.341798782348633,32.44178792224479,30.19466922035045,31.42822688584138,13593900
2020-04-06,30.980369567871094,32.16678361012062,29.58967040752588,31.962501489253697,9030700
2020-04-07,32.47321319580078,33.73819666721583,31.907504216722984,32.99963449793122,7531800
2020-04-08,35.584598541259766,35.663167882933536,33.1331955176249,33.2039091240226,7217500
2020-04-09,35.2153205871582,37.383869465123084,33.43176872643887,37.1245852091198,10998400
2020-04-13,34.0131950378418,36.91244752860816,33.58105757133288,36.29959813964021,5758200
2020-04-14,33.18033981323242,34.162471596706844,32.81891603624864,33.6674763386118,5410700
2020-04-15,31.62259864807129,32.026900305389944,30.742651184111928,31.21037087107761,6256000
2020-04-16,28.951040267944336,31.43233232232187,28.85591173931455,31.35305602839588,6638800
2020-04-17,33.168453216552734,33.398350008243625,29.720013437519007,29.767576205398232,10886100
2020-04-20,32.637298583984375,34.1118042431133,30.790204963822173,30.94082537155213,6680800
2020-04-21,32.106170654296875,33.00989941849063,31.131094723241404,31.131094723241404,6313900
2020-04-22,34.20694351196289,34.349637835336004,32.970260384089855,33.842278561075055,5273600
2020-04-23,35.0551872253418,36.561401012192846,34.94420340173073,35.87171366255096,7565400
2020-04-24,34.3734130859375,35.935121222142264,33.93740407518303,35.67351400124083,5192300
2020-04-27,35.308860778808594,35.73694377734615,33.334924523828995,33.977049021635324,4777200
2020-04-28,35.65766525268555,37.10838987179712,35.277148063430495,36.497975935674916,4409600
2020-04-29,37.82978439331055,37.97247870515762,36.04610851930363,37.41755671731694,6661500
2020-04-30,37.66331100463867,38.931704731030095,36.35528365989743,37.89320776445788,5449300
2020-05-01,35.332645416259766,37.227305536469096,34.753941912636826,36.57725485984704,5699200
2020-05-04,37.05289840698242,37.1004611661482,34.29414346025714,34.484403569165785,7710200
2020-05-05,36.50590896606445,39.00305708445473,36.2284494080577,38.44813494435885,7181600
2020-05-06,36.33942794799805,37.322432998173575,36.14916783296726,36.57725082372508,3247100
2020-05-07,38.297508239746094,39.16952644361332,37.56818133956898,37.710875667340986,5907500
2020-05-08,40.786720275878906,40.83428302812986,38.416412010074595,39.08231775832051,7284300
2020-05-11,39.51041030883789,41.19895797942063,39.24087689205042,40.22388200741712,5279100
2020-05-12,39.415283203125,40.065333874976446,38.61460904266845,39.645176959695206,5286000
2020-05-13,38.21031188964844,39.201243198902375,37.69502639920344,39.201243198902375,5768000
2020-05-14,37.702945709228516,38.81278667166735,36.394915512549574,37.369991303639765,5903800
2020-05-15,37.79807662963867,38.693879202852095,37.211444079938104,37.33035702317309,4004800
2020-05-18,41.57155227661133,41.761812432678056,39.64518142679698,40.033627859395374,6340600
2020-05-19,40.160465240478516,41.83315782683156,40.09704720721941,41.45264055502955,3559100
2020-05-20,41.7380256652832,42.3246552746876,40.834293820601324,40.94528066137721,3303600
2020-05-21,41.47641372680664,42.45941875238028,40.913565562720066,41.97584387019142,3881100
2020-05-22,41.444705963134766,41.52398227439127,40.390356728120736,41.389214057296236,2500200
2020-05-26,40.77880096435547,43.10154401373467,40.66781715024159,43.09361789447602,5685300
2020-05-27,41.80145263671875,41.809381781940324,39.898866034725046,41.44471670381904,3968600
2020-05-28,40.937347412109375,42.09475427595221,40.67574315958031,41.706310956482575,4688700
2020-05-29,40.406211853027344,40.81051045477406,39.581756363254435,40.81051045477406,6602700
2020-06-01,41.072120666503906,41.15932007866936,39.63725108843302,40.20802847181278,3263900
2020-06-02,43.45035171508789,43.48205921472495,41.50019684351447,41.619109795419895,4824400
2020-06-03,43.894287109375,44.599829632221265,42.75273546810394,44.48091970396832,4638800
2020-06-04,43.719879150390625,44.147959065833135,42.92713431012303,43.60096621471786,4361200
2020-06-05,47.01770782470703,47.45371697717975,46.15361563929794,46.93843150893239,6327200
2020-06-08,49.23739242553711,49.49107058356769,46.8512282824541,49.126408609409005,6075100
2020-06-09,47.14453887939453,48.69038897278751,46.494488321126276,47.21588603940357,6336900
2020-06-10,44.100406646728516,46.06641394847937,44.07662223957062,46.00299289483469,6349300
2020-06-11,40.54890060424805,43.545475192976845,40.485479564192886,41.04040156834901,5890600
2020-06-12,41.674598693847656,42.95091845269781,40.16045607242309,42.689311187008734,4552500
2020-06-15,41.38921356201172,41.809370446438244,39.05854447243749,39.42320642760751,5415200
2020-06-16,43.28388214111328,43.553415601623364,41.14347274633149,43.24424549011411,4660800
2020-06-17,41.6032600402832,43.244242058923845,41.571549512366865,43.204605411069615,3933500
2020-06-18,41.96000289916992,42.68140089681781,40.80259565443073,41.22274963492634,3444300
2020-06-19,41.46055603027344,43.98941409696557,41.43677465191738,43.94977443426323,7928400
2020-06-22,41.555694580078125,41.8727938136076,40.691605368079244,41.214816986545195,3335400
2020-06-23,41.587398529052734,42.41185398653323,41.222736585041645,42.166101968222144,3850000
2020-06-24,38.80485916137695,41.460553072571294,38.77314864310991,40.88184972256446,4258300
2020-06-25,40.215946197509766,40.27143809552465,38.059679220651525,38.392633632822466,3504500
2020-06-26,38.65424346923828,39.8433609261651,38.37678393892152,39.76408763866947,4342700
2020-06-29,39.35979080200195,39.51833738411532,38.39264092588295,38.86828672038746,2634100
2020-06-30,40.160465240478516,40.437924806141716,38.67010365785879,38.884145190262885,3104900
2020-07-01,39.526268005371094,41.214815779928685,39.46284695088897,40.453778246554776,3394800
2020-07-02,40.04947280883789,40.929420133843045,39.99398090762872,40.56475518064902,4166400
2020-07-06,39.962276458740234,41.29408833831613,39.53419342085893,40.604401015562196,2381400
2020-07-07,38.13895797729492,39.46284052103907,38.06761081466859,39.38356723993507,3779700
2020-07-08,37.607826232910156,38.6542495167948,37.39378469428613,38.27373223393516,3867400
2020-07-09,35.15032196044922,37.60783084784822,35.102756160223905,37.48099173799697,5209700
2020-07-10,35.99061965942383,36.125384840826335,34.912486111876554,35.15030897699274,6245700
2020-07-13,35.63389205932617,36.57725761872914,35.30886669649973,36.36321608358746,3817700
2020-07-14,37.480979919433594,37.496835181175854,35.253368566079914,35.54668334810688,3695600
2020-07-15,37.62367630004883,38.37678464137046,36.70409223748997,38.281656089818064,4202100
2020-07-16,38.21098709106445,38.634487229986135,36.86856822063932,37.17221138251733,3080100
2020-07-17,37.68361282348633,39.06598417941032,37.443895793517946,38.218983803644214,2949500
2020-07-20,38.115089416503906,38.87419556841234,37.49981403224828,37.49981403224828,4004100
2020-07-21,40.28853225708008,40.74399845331151,38.91415356825573,38.91415356825573,4584300
2020-07-22,40.10475540161133,40.336483158170346,39.161865883624415,39.64130293666036,2565000
2020-07-23,39.03401565551758,40.016860523288045,38.858224817064325,39.61733117963621,4936400
2020-07-24,39.18582534790039,39.93693915960144,38.85021922902736,39.265729970021326,3055000
2020-07-27,38.80228042602539,39.54540504746677,38.490645062061134,39.0020450436566,2474800
2020-07-28,37.77150344848633,38.90616528931043,37.70757729218626,38.44271284880254,2763300
2020-07-29,38.75434494018555,38.770326479136784,37.5158046290501,37.86738934147666,3016100
2020-07-30,37.220149993896484,38.10710245424296,36.828609949824695,37.82743317145352,3226500
2020-07-31,37.43589782714844,37.45987166023051,36.63683914953018,36.684783767527385,2885500
2020-08-03,37.05235290527344,37.611694632679836,36.68478661658276,37.44389302890807,4004500
2020-08-04,38.722373962402344,38.970083193360196,36.828606181454504,37.06033387672157,5754300
2020-08-05,40.552223205566406,40.83988478399235,39.569381511388826,39.849050796988166,5052800
2020-08-06,40.664100646972656,40.8159237653295,40.1606927643082,40.280552800045996,3290600
2020-08-07,39.00205612182617,39.305696232192105,36.013575252020146,37.55575878202917,8528400
2020-08-10,40.32049560546875,40.456337150430066,38.86620921964724,39.145881554253904,4088700
2020-08-11,39.48947525024414,42.17431268163563,39.3376552108877,41.55104793797929,5528600
2020-08-12,39.22578430175781,40.224607488247706,38.850225808224344,40.216618243949036,4644300
2020-08-13,37.89136505126953,39.273739392659145,37.859405017379494,38.97009620944924,3394600
2020-08-14,38.33084487915039,38.33883412455353,37.49982314154726,37.83542631548302,3498900
2020-08-17,37.18818664550781,38.274906790347444,36.828609678734914,38.274906790347444,4693800
2020-08-18,37.03636932373047,37.69958950423333,36.90053080859153,37.01239853827466,3215400
2020-08-19,36.4450569152832,37.20416306331147,36.30921539178718,36.91650152947624,2878900
2020-08-20,35.23847579956055,36.19734653215503,35.23048655639559,35.92566654205603,4225500
2020-08-21,34.6711540222168,35.25446646566112,34.34354010060651,35.22250643655698,4166400
2020-08-24,35.422271728515625,35.93366878129738,34.64718385579941,34.926853166487284,6078900
2020-08-25,35.462223052978516,36.06151702885997,35.19853224047061,35.94165701441696,3263300
2020-08-26,34.5672721862793,35.446238436820906,34.36750754499709,35.35035226249207,3054000
2020-08-27,35.917686462402344,36.03754342945143,34.519333842995316,34.84694776332972,5453800
2020-08-28,36.92448806762695,36.95645113530379,35.76585277375182,36.20533733389356,3365900
2020-08-31,36.22931671142578,36.95645990878549,35.965625912740414,36.93248912642014,3017300
2020-09-01,36.12543487548828,36.261276408625875,35.470207134431625,35.733897908551825,2906400
2020-09-02,34.91885757446289,36.069500734087654,34.783016042413635,35.73389762225947,5249900
2020-09-03,34.46339797973633,35.63801203903929,34.18372564320391,34.926850378766304,5188200
2020-09-04,34.47138595581055,35.09465066018269,33.999941281225674,34.81498138210968,4418300
2020-09-08,32.62556457519531,33.848123275546726,31.986315247373184,33.69630018851396,5747100
2020-09-09,33.44859313964844,33.832140897923196,32.72144994305463,33.04906384375807,3565000
2020-09-10,30.364219665527344,33.41662255647182,30.35623042259785,33.41662255647182,7457200
2020-09-11,31.20323944091797,31.315107163379707,30.284323829148818,30.747776257656994,5658300
2020-09-14,31.299123764038086,31.770568457933688,30.79571904288683,31.41099452801612,5543300
2020-09-15,30.835670471191406,31.786549076251678,30.707821221366775,31.562813651100214,4791200
2020-09-16,32.649532318115234,33.22485544031983,30.88361368244064,31.08337831674319,6553700
2020-09-17,32.9132194519043,32.92121174410427,31.6107562546135,31.850473201784627,3900500
2020-09-18,32.52967071533203,33.200879975440685,32.21004914509751,32.6015861020639,5865800
2020-09-21,31.01146125793457,32.05023669078452,30.59595047516134,31.562810521605037,4719900
2020-09-22,30.723812103271484,31.7226356238709,30.34825348411251,31.2192277160019,3767800
2020-09-23,29.069753646850586,31.2272125451613,29.037790570273124,30.931558659069896,4041400
2020-09-24,29.285499572753906,29.91675356444883,28.23074244071084,28.909941046831985,4431700
2020-09-25,29.924755096435547,30.204424479848875,28.814063762068816,28.96588384904067,3365800
2020-09-28,29.916749954223633,30.65987462323597,29.772919176468577,30.65987462323597,4169600
2020-09-29,28.917930603027344,29.94072771796008,27.887147291187716,29.75694459959849,7017000
2020-09-30,28.718164443969727,29.373392239734486,28.60629672979037,29.11769373641978,6033700
2020-10-01,27.855180740356445,28.62227619475589,27.663405352673394,28.230739223478963,5085300
2020-10-02,27.815237045288086,28.14285102099594,26.872347447266975,27.00019672929523,5428500
2020-10-05,29.13368034362793,29.157654178100053,28.022989205045274,28.334621619678725,4113400
2020-10-06,28.758119583129883,30.140490558237648,28.550362645734165,29.70899819426184,6025700
2020-10-07,29.333436965942383,29.461286204723997,28.534378461515736,28.766106159359374,4513200
2020-10-08,30.100540161132812,30.26035251286473,29.3014814506403,29.653069234083933,3714900
2020-10-09,30.012645721435547,30.500068965573178,29.701010269511,30.348248910661493,3398000
2020-10-12,30.53203010559082,30.69184244428543,29.29348981499954,29.972688444243097,3806500
2020-10-13,30.87562370300293,32.08220389154901,30.755766742342708,30.875623703002926,7808700
2020-10-14,30.060585021972656,31.33108837468031,30.04460348347842,30.97151137897686,6919300
2020-10-15,30.734519958496094,30.86365646761342,29.184878770230938,29.499648818775842,4791600
2020-10-16,30.20182991027832,32.163092857633295,29.580362545678703,30.57310008662201,10261100
2020-10-19,29.209089279174805,30.339035980255865,29.184877147204674,30.29060863745854,8378000
2020-10-20,29.281728744506836,29.540001748295214,28.450412705991557,29.443150141588838,6117800
2020-10-21,28.345489501953125,29.338226978383222,28.280922787778835,29.289802712466802,6314500
2020-10-22,29.806352615356445,29.96777404005863,28.20828697640574,28.3132113642908,7240100
2020-10-23,30.27446937561035,30.43589078973058,29.620717112766656,30.07269337767442,4466200
2020-10-26,28.192142486572266,29.67721394445559,27.974224040817617,29.67721394445559,5054900
2020-10-27,27.909656524658203,28.40198735595863,27.651380423891514,28.03879303561291,7082400
2020-10-28,26.238948822021484,27.19133175699596,25.803113476863725,27.159049937989696,8754600
2020-10-29,27.417325973510742,27.47382301154653,25.19778826340897,25.665908557828292,6106000
2020-10-30,27.63524055480957,27.651379924387243,26.650572752281533,27.150976338334388,4707300
2020-11-02,28.36970329284668,28.870106848348744,26.95727146902643,28.15985455486202,4858500
2020-11-03,28.264774322509766,29.031523517818325,27.869292121525252,28.9911658663364,3683700
2020-11-04,29.088022232055664,29.774059243275477,27.619093535037432,28.353557883546546,6095200
2020-11-05,28.732898712158203,29.435081348907826,28.49884091209882,28.49884091209882,5564100
2020-11-06,27.909656524658203,29.967771014998867,27.473819645614594,29.297873247706956,8823500
2020-11-09,32.53435134887695,33.72079169766396,31.55775352913989,31.8402416722654,10837900
2020-11-10,34.05170822143555,34.100135557835074,31.937097127029546,33.09125580760326,6593300
2020-11-11,33.82572555541992,34.737753857652365,33.30917953326046,34.5036929792185,7126700
2020-11-12,32.67964172363281,33.80958545588149,32.38101103225669,32.93791475265293,4738900
2020-11-13,34.43912124633789,34.648969980300684,33.05897434386765,33.07511679100764,4854100
2020-11-16,36.60215759277344,36.707081953136935,35.2300835398426,35.74662950031399,6993000
2020-11-17,36.86043167114258,36.965356034631945,35.472215130732636,36.198606754714646,5393500
2020-11-18,36.263187408447266,38.26480520417694,36.198617602686085,37.28820998347255,5104300
2020-11-19,36.69094467163086,36.81201149515755,35.60135557531956,35.875771040303796,4186700
2020-11-20,36.63444519042969,37.14292150481896,35.9726202448436,36.400384322663214,3497200
2020-11-23,40.66189956665039,40.72646628434972,37.16713783888243,37.23170763543912,6339600
2020-11-24,43.92259216308594,44.14858334563671,41.832196046204544,42.08239628133494,10364300
2020-11-25,42.776512145996094,44.21315628566498,42.776512145996094,43.48676453050026,7565600
2020-11-27,41.50935745239258,43.083210810762985,41.26722687699497,42.04204594981024,2187000
2020-11-30,37.8370361328125,41.00895507822473,37.70789961681754,40.968597415404666,9701300
2020-12-01,37.55455017089844,39.40281917003367,37.48998344840362,39.12033398626086,4337800
2020-12-02,38.5957145690918,39.60459460922669,37.37698883530617,37.59490729343821,9378500
2020-12-03,38.87819290161133,39.42702379309395,38.51499861421409,39.34631463564057,16458000
2020-12-04,42.776512145996094,42.78458183132636,39.75794182099646,39.81444193373812,7008400
2020-12-07,41.622344970703125,42.51015796717499,41.24300517895361,42.19538796076873,5689800
2020-12-08,42.09047317504883,42.15503989150191,41.17844482886214,41.74341822239878,4818500
2020-12-09,42.74422836303711,43.99523898419994,41.98555168902692,42.639307056716795,6915600
2020-12-10,44.1324348449707,45.15745701290279,42.74421536102228,42.77650025108075,5231100
2020-12-11,43.260765075683594,43.85802327865201,42.65543718892203,43.73695646975696,3929300
2020-12-14,42.03397750854492,44.13244666255885,41.87255609388445,43.9387403491948,3937200
2020-12-15,42.9056396484375,43.10741560673129,41.686914215039984,42.38909368782248,4081000
2020-12-16,42.53437423706055,43.559396513525975,42.30838306157901,42.994423193107494,3417500
2020-12-17,42.09047317504883,43.10742282032894,41.56585436415253,42.962143859737886,4054000
2020-12-18,41.78377151489258,42.259962964602856,41.186513242142134,41.9774747371282,9911100
2020-12-21,40.41977310180664,41.35601369518164,39.21718668880869,39.798302601544094,5317800
2020-12-22,39.42702865600586,40.355199475484966,39.1606859404735,40.355199475484966,5033400
2020-12-23,40.41977310180664,41.10581032634108,39.77408738594167,39.91129667816316,3660400
